trial	x	y	L Validity	time
1	817.49	527.41	1	13592
1	816.59	529.18	1	13596
1	814.71	532.12	1	13600
1	814.94	532.49	1	13604
1	815.05	536.05	1	13608
1	813.82	538.32	1	13612
1	814.1	540.63	1	13616
1	812.52	542.2	1	13620
1	811.2	542.57	1	13624
1	807.57	543.54	1	13628
1	802.19	543.47	1	13632
1	801.61	543.35	1	13636
1	800.14	541.75	1	13640
1	796.18	539.28	1	13644
1	792.18	537.54	1	13648
1	790.74	534.2	1	13652
1	790.11	530.01	1	13656
1	788.27	525.72	1	13660
1	787.26	524.12	1	13664
1	786.65	521.2	1	13668
1	787.49	518.43	1	13672
1	788.38	516	1	13676
1	788.91	513.05	1	13680
1	787.74	510.22	1	13684
1	788.21	507.21	1	13688
1	790.04	504.87	1	13692
1	790.09	502.56	1	13696
1	791.03	501.67	1	13700
1	789.76	500.82	1	13704
1	790.06	498.45	1	13708
1	788.98	496.7	1	13712
1	788.23	494.91	1	13716
1	788.16	492.29	1	13720
1	786.54	491	1	13724
1	786.4	489.89	1	13728
1	785.89	489.57	1	13732
1	784.75	489.98	1	13736
1	783.65	490.43	1	13740
1	782.91	491.62	1	13744
1	783.56	493.44	1	13748
1	782.16	496.91	1	13752
1	781.76	501.12	1	13756
1	781.11	505.34	1	13760
1	780.82	507.87	1	13764
1	781.16	513.95	1	13768
1	781.16	517.59	1	13772
1	781.27	520.54	1	13776
1	781.05	525.63	1	13780
1	782.07	528.37	1	13784
1	782.23	532.84	1	13788
1	781.44	535.84	1	13792
1	781.59	536.64	1	13796
1	782.48	538.77	1	13800
1	782.97	541.01	1	13804
1	783.84	543.33	1	13808
1	783.82	544.4	1	13812
1	784.05	545.73	1	13816
1	784.58	547.46	1	13820
1	784.94	547.67	1	13824
1	785.59	549	1	13828
1	785.23	548.98	1	13832
1	786.62	549.47	1	13836
1	789.44	551.06	1	13840
1	793.55	550.71	1	13844
1	798.37	550.74	1	13848
1	804.17	549.7	1	13852
1	808.32	547.95	1	13856
1	811.96	546.32	1	13860
1	816.1	545.12	1	13864
1	820.42	543.55	1	13868
1	824.37	543.46	1	13872
1	827.71	542.07	1	13876
1	831.72	540.89	1	13880
1	833.51	540.4	1	13884
1	835.92	540.16	1	13888
1	837.13	539.65	1	13892
1	836.71	538.74	1	13896
1	836.9	538.08	1	13900
1	836.48	537.44	1	13904
1	836.44	536.33	1	13908
1	836.95	535.91	1	13912
1	836.34	534.95	1	13916
1	835.98	532.66	1	13920
1	833.88	531.68	1	13924
1	831.77	528.56	1	13928
1	829.32	526.45	1	13932
1	827.28	523.05	1	13936
1	826.53	521.09	1	13940
1	825.66	519.1	1	13944
1	821.18	505.94	1	13948
1	816.61	485.73	1	13952
1	810.4	466.01	1	13956
1	805.7	463.56	1	13960
1	802.36	456.71	1	13964
1	798.66	448.19	1	13968
1	798.04	443.53	1	13972
1	794.99	441.1	1	13976
1	792.09	439.23	1	13980
1	791.41	437.59	1	13984
1	789.65	436.18	1	13988
1	789.64	431.33	1	13992
1	790.2	431.64	1	13996
1	790.98	431.2	1	14000
1	791.58	430.13	1	14004
1	792.24	429	1	14008
1	793.33	427.72	1	14012
1	793.36	421.88	1	14016
1	794.29	418.41	1	14020
1	795.25	414.78	1	14024
1	795.74	410.33	1	14028
1	795.78	408.67	1	14032
1	795.5	411.37	1	14036
1	796.53	409.18	1	14040
1	797.03	410.48	1	14044
1	797.55	411.08	1	14048
1	797.38	410.5	1	14052
1	796.68	409.66	1	14056
1	796.86	411.3	1	14060
1	795.73	413.3	1	14064
1	794.75	416.17	1	14068
1	794.33	418.58	1	14072
1	794.67	421.18	1	14076
1	795.17	422.94	1	14080
1	794.55	424.67	1	14084
1	794.57	427.12	1	14088
1	794.59	427.96	1	14092
1	795.68	430.5	1	14096
1	796.9	430.87	1	14100
1	797.33	432.75	1	14104
1	797.85	433.14	1	14108
1	799.26	433.53	1	14112
1	799.89	432.92	1	14116
1	800.24	432.98	1	14120
1	800.4	432.22	1	14124
1	801.07	431.07	1	14128
1	801.69	429.8	1	14132
1	801.54	428.98	1	14136
1	801.46	427.76	1	14140
1	800.85	427.81	1	14144
1	800.05	426	1	14148
1	799.54	426.3	1	14152
1	799.34	425.97	1	14156
1	798.71	426.25	1	14160
1	797.94	425.62	1	14164
1	796.72	425.55	1	14168
1	795.72	426.19	1	14172
1	795.41	426.25	1	14176
1	794.69	426.62	1	14180
1	793.73	427.02	1	14184
1	793.77	427.39	1	14188
1	794.11	428.42	1	14192
1	794.2	428.69	1	14196
1	793.92	428.82	1	14200
1	794.61	428.13	1	14204
1	794.94	427.53	1	14208
1	795.94	426.56	1	14212
1	796.12	425.59	1	14216
1	795.44	424.97	1	14220
1	795.37	422.31	1	14224
1	795.57	421.66	1	14228
1	795.75	418.68	1	14232
1	795.49	417.62	1	14236
1	795.18	415.34	1	14240
1	795.2	413.78	1	14244
1	795.13	412.9	1	14248
1	795.84	412.56	1	14252
1	796.56	410.87	1	14256
1	797.59	409.63	1	14260
1	798.93	407.09	1	14264
1	799.34	405.98	1	14268
1	799.99	403.95	1	14272
1	800.34	403.22	1	14276
1	800.85	401.7	1	14280
1	801.47	401.69	1	14284
1	801.51	402.01	1	14288
1	800.65	403.96	1	14292
1	799.28	406.54	1	14296
1	799.34	409.25	1	14300
1	800.01	416.99	1	14304
1	799.83	418.6	1	14308
1	799.26	422.63	1	14312
1	799.26	423.93	1	14316
1	798.14	423.46	1	14320
1	796.77	423.87	1	14324
1	795.56	423.4	1	14328
1	794.54	422.41	1	14332
1	793.67	421.67	1	14336
1	793.39	421.62	1	14340
1	792.05	422.27	1	14344
1	793.31	421.74	1	14348
1	792.62	421.65	1	14352
1	793.89	419.92	1	14356
1	794.29	418.56	1	14360
1	795.1	418.94	1	14364
1	796.39	421.16	1	14368
1	797.84	420.94	1	14372
1	800.87	422.13	1	14376
1	803.25	421.23	1	14380
1	803.87	418.3	1	14384
1	804.93	414.44	1	14388
1	804.89	413.32	1	14392
1	804.59	410.46	1	14396
1	804.73	410.35	1	14400
1	803.91	410.81	1	14404
1	803.76	415.14	1	14408
1	802.91	412.79	1	14412
1	802.59	413.08	1	14416
1	801.67	410.86	1	14420
1	801.37	412.15	1	14424
1	802.1	411.88	1	14428
1	803.08	414.32	1	14432
1	805.42	414.86	1	14436
1	807.58	416.08	1	14440
1	807.97	416.48	1	14444
1	806.95	415.25	1	14448
1	805.93	413	1	14452
1	806.5	412.59	1	14456
1	811.55	415.22	1	14460
1	823.66	418.8	1	14464
1	850.14	424.08	1	14468
1	863.66	432.63	1	14472
1	872.37	436.3	1	14476
1	874.12	441.91	1	14480
1	875.69	443.32	1	14484
1	877.17	444.96	1	14488
1	882.12	445.76	1	14492
1	884.43	448.44	1	14496
1	883.61	450.87	1	14500
1	884.89	451.07	1	14504
1	886.14	450.73	1	14508
1	883.69	449.83	1	14512
1	882.4	447.08	1	14516
1	880.56	446.05	1	14520
1	879.78	444.37	1	14524
1	879.37	441.86	1	14528
1	879.58	441.42	1	14532
1	878.47	440.63	1	14536
1	877.37	439.99	1	14540
1	877.16	439.63	1	14544
1	877.43	439.91	1	14548
1	876.53	441.6	1	14552
1	877.2	441.67	1	14556
1	877.72	442.89	1	14560
1	878.17	443.65	1	14564
1	878.99	445.18	1	14568
1	879.79	446.69	1	14572
1	880.76	447.89	1	14576
1	881.26	448.42	1	14580
1	882.83	448.91	1	14584
1	885.06	449.24	1	14588
1	885.91	448.78	1	14592
1	887.77	448.77	1	14596
1	889.06	448.37	1	14600
1	890.2	448.14	1	14604
1	891.38	447.45	1	14608
1	892.25	446.81	1	14612
1	892.84	445.26	1	14616
1	893.13	444.77	1	14620
1	893.32	445.26	1	14624
1	893.12	445.54	1	14628
1	892.47	445.72	1	14632
1	892.62	445.89	1	14636
1	891.8	445.3	1	14640
1	891.25	446.54	1	14644
1	890.01	447.87	1	14648
1	888.57	449.84	1	14652
1	887.28	451.44	1	14656
1	885.46	454.57	1	14660
1	884.67	454.69	1	14664
1	888.69	454.22	1	14668
1	916.94	453.32	1	14672
1	966.26	453.19	1	14676
1	982.33	453.42	1	14680
1	981.97	453.2	1	14684
1	980.77	452.1	1	14688
1	974.13	451.54	1	14692
1	975.18	450.66	1	14696
1	971.81	449.41	1	14700
1	971.71	449.21	1	14704
1	972.69	449.26	1	14708
1	974.38	449.33	1	14712
1	974.41	449.98	1	14716
1	971.47	451.01	1	14720
1	969.18	451.42	1	14724
1	966.69	452.43	1	14728
1	966.04	453.94	1	14732
1	965.19	455.23	1	14736
1	964.51	456.97	1	14740
1	964.23	458.66	1	14744
1	965.2	459.05	1	14748
1	965.28	459.81	1	14752
1	965.53	462.14	1	14756
1	966.22	464.5	1	14760
1	967.43	465.97	1	14764
1	967.87	468.09	1	14768
1	970.33	470.06	1	14772
1	970.04	471.68	1	14776
1	971.82	472.49	1	14780
1	973.01	474.41	1	14784
1	974.64	474.1	1	14788
1	975.33	474.48	1	14792
1	976.69	475.86	1	14796
1	978.4	474.92	1	14800
1	978.83	473.21	1	14804
1	980.8	471.35	1	14808
1	981.67	469.53	1	14812
1	982.28	466.41	1	14816
1	983.42	464.49	1	14820
1	984.07	462.33	1	14824
1	984.74	461.78	1	14828
1	985.36	459.01	1	14832
1	986.08	457.9	1	14836
1	985.95	455.76	1	14840
1	985.61	453.17	1	14844
1	984.84	451.72	1	14848
1	983.52	450.55	1	14852
1	983.55	448.84	1	14856
1	982.87	448.68	1	14860
1	981.09	447.01	1	14864
1	980.7	447	1	14868
1	979.43	446.37	1	14872
1	977.99	445.65	1	14876
1	977.52	444.66	1	14880
1	976.59	444.66	1	14884
1	976.12	444.71	1	14888
1	976.47	445.11	1	14892
1	976.29	445.09	1	14896
1	974.94	446.19	1	14900
1	970.41	448.14	1	14904
1	959.14	452.36	1	14908
1	923.86	458.9	1	14912
1	899.07	467.41	1	14916
1	887.15	477.45	1	14920
1	908.02	481.8	1	14924
1	902.38	479.79	1	14928
1	899.4	480.68	1	14932
1	897.64	484.1	1	14936
1	895.76	487.62	1	14940
1	892.04	487.5	1	14944
1	889.73	487.99	1	14948
1	888.44	488.5	1	14952
1	887.49	487.27	1	14956
1	887.65	486.15	1	14960
1	889.82	485.13	1	14964
1	887.76	483.35	1	14968
1	886.27	483.04	1	14972
1	885.29	483.53	1	14976
1	883.67	483.35	1	14980
1	884.05	483.45	1	14984
1	884.2	485.09	1	14988
1	883.55	487.17	1	14992
1	882.95	488.75	1	14996
1	882.04	491.09	1	15000
1	881.88	493.37	1	15004
1	880.48	494.72	1	15008
1	880.8	497.19	1	15012
1	879.77	499.32	1	15016
1	879.1	501.23	1	15020
1	878.72	503.28	1	15024
1	877.8	504.29	1	15028
1	877.2	504.73	1	15032
1	876.57	504.79	1	15036
1	876.9	505.16	1	15040
1	877.64	505.19	1	15044
1	877.66	504.91	1	15048
1	877.85	503.78	1	15052
1	876.54	503.21	1	15056
1	875.83	501.24	1	15060
1	876.33	499.63	1	15064
1	877.22	498.24	1	15068
1	877.82	497.01	1	15072
1	878.09	495.7	1	15076
1	879.23	496.02	1	15080
1	879.55	495.8	1	15084
1	880.08	495.72	1	15088
1	880.55	495.96	1	15092
1	880.52	496.3	1	15096
1	880.97	496.79	1	15100
1	879.39	498.61	1	15104
1	869.53	500.7	1	15108
1	854.71	503.17	1	15112
1	846.19	505.13	1	15116
1	847.65	506.72	1	15120
1	841.63	506.71	1	15124
1	839.53	508.05	1	15128
1	837.61	510.09	1	15132
1	836.35	510.52	1	15136
1	832.39	513.09	1	15140
1	830.51	514.31	1	15144
1	828.15	516.72	1	15148
1	828.35	516.47	1	15152
1	829.81	517.82	1	15156
1	830.23	518.3	1	15160
1	830.57	519.4	1	15164
1	830.49	521.28	1	15168
1	829.9	522.79	1	15172
1	830.09	523.25	1	15176
1	828.95	524.25	1	15180
1	830.1	525.27	1	15184
1	830.29	526.01	1	15188
1	831.74	526.49	1	15192
1	832.93	527.43	1	15196
1	833.27	528.97	1	15200
1	833.98	531.51	1	15204
1	834.85	532.41	1	15208
1	836.15	533.48	1	15212
1	836.17	534.89	1	15216
1	836.73	536.31	1	15220
1	838.24	535.67	1	15224
1	837.23	534.65	1	15228
1	837.86	534.26	1	15232
1	837.76	532.7	1	15236
1	836.95	531.52	1	15240
1	836.38	529.65	1	15244
1	835.85	526.19	1	15248
1	834.65	524.86	1	15252
1	833.58	522.33	1	15256
1	833.02	520.17	1	15260
1	831.02	518.33	1	15264
1	829.19	517.81	1	15268
1	827.24	517.94	1	15272
1	826.62	517.19	1	15276
1	824.64	517.36	1	15280
1	823.21	516.67	1	15284
1	822.16	517.32	1	15288
1	821.77	518.32	1	15292
1	820.68	518.84	1	15296
1	819.87	519.46	1	15300
1	818.13	520.6	1	15304
1	815.74	519.92	1	15308
1	805.79	520.06	1	15312
1	798.27	518.54	1	15316
1	793.89	517.96	1	15320
1	792.42	517.66	1	15324
1	789.65	516.38	1	15328
1	784.5	516.6	1	15332
1	781.56	516.64	1	15336
1	776.19	515.76	1	15340
1	774.32	514.51	1	15344
1	772.32	513.28	1	15348
1	770.93	512.87	1	15352
1	770.52	511.72	1	15356
1	771.03	512.48	1	15360
1	770.78	512.19	1	15364
1	771.03	512.75	1	15368
1	769.33	512.53	1	15372
1	768.89	512.79	1	15376
1	768.98	513.14	1	15380
1	770.04	513.17	1	15384
1	771.07	514.45	1	15388
1	771.14	514.4	1	15392
1	769.81	515.04	1	15396
1	769.42	515.02	1	15400
1	768.28	515.01	1	15404
1	767.14	515.41	1	15408
1	767.15	515.67	1	15412
1	768.43	515.28	1	15416
1	768.51	516.35	1	15420
1	768.12	516.33	1	15424
1	768.68	517.1	1	15428
1	768.23	519.32	1	15432
1	769.11	518.82	1	15436
1	768.83	518.6	1	15440
1	769.12	518.32	1	15444
1	769.74	518.85	1	15448
1	770.4	519.02	1	15452
1	769.82	518.48	1	15456
1	770.09	518.83	1	15460
1	769.92	518	1	15464
1	770.67	517.63	1	15468
1	770.24	518.23	1	15472
1	769.45	519.4	1	15476
1	766.73	519.88	1	15480
1	760.95	518.84	1	15484
1	753.72	519.46	1	15488
1	748.6	518.98	1	15492
1	743.66	517.6	1	15496
1	741.18	515.68	1	15500
1	740.7	514.34	1	15504
1	737.11	512.71	1	15508
1	734.47	512.62	1	15512
1	732.79	511.82	1	15516
1	730.5	510.6	1	15520
1	729.04	509.63	1	15524
1	729.29	510.42	1	15528
1	730	511.18	1	15532
1	730.56	512.24	1	15536
1	731.63	513.56	1	15540
1	731.99	515.48	1	15544
1	732.08	517.02	1	15548
1	732.64	519.27	1	15552
1	732.97	520.57	1	15556
1	733.61	522.03	1	15560
1	734.36	523.31	1	15564
1	735.25	524.61	1	15568
1	735.36	526.12	1	15572
1	735.08	526.47	1	15576
1	735.66	527.08	1	15580
1	735.94	527.89	1	15584
1	735.52	527.6	1	15588
1	735.95	527.65	1	15592
1	735.42	527.8	1	15596
1	735.1	527.86	1	15600
1	734.31	527.78	1	15604
1	734.06	528.25	1	15608
1	733.03	527.81	1	15612
1	732.49	526.97	1	15616
1	731.79	526.85	1	15620
1	731.23	526.75	1	15624
1	730.67	526.8	1	15628
1	730.22	527.85	1	15632
1	729.54	528.47	1	15636
1	729.78	528.47	1	15640
1	729.29	527.94	1	15644
1	729.72	527.48	1	15648
1	729.39	526.75	1	15652
1	729.1	526.64	1	15656
1	730.22	525.78	1	15660
1	730.46	525.25	1	15664
1	730.73	525.28	1	15668
1	731.5	525.59	1	15672
1	731.84	525.5	1	15676
1	731.84	524.27	1	15680
1	732.35	524.01	1	15684
1	733.4	522.93	1	15688
1	732.82	522.87	1	15692
1	733.1	520.84	1	15696
1	733	519.49	1	15700
1	732.46	519.18	1	15704
1	731.88	518.75	1	15708
1	732.03	517.82	1	15712
1	731.12	517.89	1	15716
1	730.95	517.46	1	15720
1	731.11	518.36	1	15724
1	731.47	518.88	1	15728
1	731.48	521.35	1	15732
1	731.92	523.73	1	15736
1	731.65	526.05	1	15740
1	731.37	527.35	1	15744
1	731.4	528.98	1	15748
1	731.15	529.94	1	15752
1	730.66	531.03	1	15756
1	730.86	531.8	1	15760
1	731.05	531.35	1	15764
1	730.57	531.61	1	15768
1	730.1	530.89	1	15772
1	730.36	531.26	1	15776
1	731.66	530.79	1	15780
1	731.63	527.18	1	15784
1	731.52	523.38	1	15788
1	729.93	518.41	1	15792
1	731.3	516.98	1	15796
1	731.37	517.17	1	15800
1	731.28	516.02	1	15804
1	731.44	514.83	1	15808
1	730.76	510.21	1	15812
1	730.51	507.74	1	15816
1	729.54	508.68	1	15820
1	729.34	510.16	1	15824
1	728.6	508.35	1	15828
1	728.18	508.53	1	15832
1	731.2	510.62	1	15836
1	730.35	511.5	1	15840
1	729.63	510.3	1	15844
1	729.15	510.01	1	15848
1	730.33	511.19	1	15852
1	732.45	511.32	1	15856
1	732.9	513.23	1	15860
1	732.62	514.18	1	15864
1	732.69	512.84	1	15868
1	732.02	515.24	1	15872
1	732.07	515.7	1	15876
1	731.32	515.15	1	15880
1	731.92	515.86	1	15884
1	731.72	518.64	1	15888
1	732.13	514.59	1	15892
1	732.85	516.56	1	15896
1	732.04	520.03	1	15900
1	731.66	520.76	1	15904
1	732.26	520.19	1	15908
1	732.76	519.76	1	15912
1	733.81	520.11	1	15916
1	735.05	522.25	1	15920
1	737.1	524.87	1	15924
1	748.55	527.08	1	15928
1	758.2	524.02	1	15932
1	772.66	525.96	1	15936
1	777.41	531.57	1	15940
1	777.95	525.46	1	15944
1	786.85	526.19	1	15948
1	787.7	532.69	1	15952
1	788.16	531.67	1	15956
1	793.05	530.37	1	15960
1	795.62	526.24	1	15964
1	798.48	523.24	1	15968
1	799.91	520.79	1	15972
1	800.48	519.72	1	15976
1	801.38	518.39	1	15980
1	801.72	520.17	1	15984
1	801.12	522.05	1	15988
1	802.41	519.8	1	15992
1	801.97	516.92	1	15996
1	802.51	519.79	1	16000
1	801.96	521.65	1	16004
1	800.15	519.94	1	16008
1	799.37	518.24	1	16012
1	799.81	518.34	1	16016
1	800.23	518.94	1	16020
1	799.09	517.63	1	16024
1	798	515.59	1	16028
1	799.22	515.99	1	16032
1	798.49	516.45	1	16036
1	798.69	520.89	1	16040
1	800.34	518.51	1	16044
1	800.39	514.25	1	16048
1	800.88	515.46	1	16052
1	801.37	519.17	1	16056
1	800.11	522.64	1	16060
1	798.6	522.03	1	16064
1	797.5	520.2	1	16068
1	798.45	520.57	1	16072
1	797.49	520.19	1	16076
1	798.28	520.41	1	16080
1	797.53	520.19	1	16084
1	798.08	520.56	1	16088
1	798.78	522.27	1	16092
1	797.92	523.07	1	16096
1	797.98	520.1	1	16100
1	798.28	517.08	1	16104
1	799.7	516.52	1	16108
1	800.69	517.27	1	16112
1	799.86	517.32	1	16116
1	799.35	517.77	1	16120
1	796.1	518.31	1	16124
1	796.33	515.48	1	16128
1	796.13	513.74	1	16132
1	796.1	513.78	1	16136
1	795.78	515.65	1	16140
1	795.89	519.07	1	16144
1	797.05	521.07	1	16148
1	797.08	520.66	1	16152
1	801.87	510.96	1	16156
1	815.49	481.73	1	16160
1	822.63	462.59	1	16164
1	832.32	455.78	1	16168
1	834.76	451.16	1	16172
1	839.14	439.73	1	16176
1	844.61	442.8	1	16180
1	846.86	440.63	1	16184
1	850.54	437.46	1	16188
1	853.22	435.73	1	16192
1	854.79	435.2	1	16196
1	856.81	434.81	1	16200
1	856.76	434.98	1	16204
1	856.99	434.63	1	16208
1	856.21	433.95	1	16212
1	856.03	433.27	1	16216
1	856.65	433.35	1	16220
1	856.14	432.78	1	16224
1	856.11	431.78	1	16228
1	856.41	430.69	1	16232
1	856.43	431.4	1	16236
1	855.71	430.71	1	16240
1	855.08	428.78	1	16244
1	854.71	428.47	1	16248
1	854.21	430.21	1	16252
1	854.05	429.82	1	16256
1	853.71	429.1	1	16260
1	852.9	428.98	1	16264
1	854.05	429.77	1	16268
1	854.25	431.14	1	16272
1	854.31	431.99	1	16276
1	854.23	432.47	1	16280
1	855.25	432.23	1	16284
1	856	432.87	1	16288
1	855.58	432.29	1	16292
1	855.68	430.13	1	16296
1	855.79	431.41	1	16300
1	855.25	432.49	1	16304
1	855.05	432.92	1	16308
1	853.21	432.35	1	16312
1	852.45	430.82	1	16316
1	850.33	430.68	1	16320
1	849.11	430.52	1	16324
1	847.41	431.33	1	16328
1	846.1	431.21	1	16332
1	846.06	429.78	1	16336
1	845.77	430.47	1	16340
1	843.84	430.08	1	16344
1	843.54	429.82	1	16348
1	842.81	429.99	1	16352
1	841.66	431.22	1	16356
1	840.31	431.58	1	16360
1	839.82	429.28	1	16364
1	839.59	428.64	1	16368
1	839.37	427.82	1	16372
1	838.91	427.55	1	16376
1	837.97	427.9	1	16380
1	836.62	428.21	1	16384
1	837.07	427.31	1	16388
1	836.03	425.73	1	16392
1	835.54	425.99	1	16396
1	835.1	427.35	1	16400
1	835.04	425.62	1	16404
1	835.19	426.57	1	16408
1	834.02	426.89	1	16412
1	834.38	427.24	1	16416
1	833.69	431.14	1	16420
1	833.01	431.9	1	16424
1	833.7	432.95	1	16428
1	833.6	432.25	1	16432
1	834.43	433.5	1	16436
1	834.78	434.1	1	16440
1	835.88	434.59	1	16444
1	836.99	436.24	1	16448
1	837.44	438.14	1	16452
1	839.25	438.71	1	16456
1	841.15	438.46	1	16460
1	842.39	437.22	1	16464
1	844.53	434.47	1	16468
1	845.75	431.66	1	16472
1	847.23	430.52	1	16476
1	848.12	429.48	1	16480
1	849.22	427.57	1	16484
1	850.31	425.92	1	16488
1	850.21	425.24	1	16492
1	851.53	424.51	1	16496
1	853.01	423.89	1	16500
1	853.36	423.8	1	16504
1	858.33	423.65	1	16508
1	868.53	424.83	1	16512
1	878.33	427.23	1	16516
1	880.49	430.41	1	16520
1	884.83	434.72	1	16524
1	888.31	435.85	1	16528
1	890.49	435.93	1	16532
1	890.67	437.33	1	16536
1	895.34	436.81	1	16540
1	897.9	434.88	1	16544
1	900.57	436.04	1	16548
1	902.29	435.4	1	16552
1	900.75	433.33	1	16556
1	899.73	432.23	1	16560
1	898.93	429.25	1	16564
1	897.44	427.52	1	16568
1	896.89	427.37	1	16572
1	894.96	426.41	1	16576
1	895.47	426.69	1	16580
1	895.31	425.6	1	16584
1	893.73	427.07	1	16588
1	892.76	427.65	1	16592
1	891.52	427.77	1	16596
1	892.19	429.58	1	16600
1	892.07	431.67	1	16604
1	892.58	435.45	1	16608
1	894.36	438.46	1	16612
1	894.13	439.55	1	16616
1	895.74	435.85	1	16620
1	896.06	431.95	1	16624
1	896.46	433.32	1	16628
1	897.13	429.37	1	16632
1	897.9	431	1	16636
1	898.48	431.41	1	16640
1	897.4	429.55	1	16644
1	896.05	428.73	1	16648
1	894.59	427.29	1	16652
1	894.03	426.87	1	16656
1	893.21	426.05	1	16660
1	892.58	428.75	1	16664
1	893.46	433.02	1	16668
1	892.52	431.44	1	16672
1	892.7	428.43	1	16676
1	892.47	431.07	1	16680
1	891.9	430.6	1	16684
1	893.13	431.98	1	16688
1	893.8	430.99	1	16692
1	895.19	431.37	1	16696
1	895.22	432.24	1	16700
1	896.13	433.05	1	16704
1	897.01	431.88	1	16708
1	896.37	430.28	1	16712
1	896.96	429.8	1	16716
1	896.82	430.09	1	16720
1	896.15	428.69	1	16724
1	898.06	427.4	1	16728
1	896.98	427.52	1	16732
1	897.18	427.07	1	16736
1	896.29	427.93	1	16740
1	895.39	429.38	1	16744
1	895.29	430.17	1	16748
1	895.36	434.43	1	16752
1	895.97	434.63	1	16756
1	895.41	433.77	1	16760
1	895.61	433.25	1	16764
1	895.72	434.17	1	16768
1	895.09	436.45	1	16772
1	894.95	438.24	1	16776
1	894.67	441.12	1	16780
1	894.83	442.25	1	16784
1	896.25	441.94	1	16788
1	896.97	441.36	1	16792
1	897.03	440.91	1	16796
1	897.29	438	1	16800
1	897.99	438	1	16804
1	898.86	439.28	1	16808
1	898.83	438.64	1	16812
1	898.24	439.43	1	16816
1	898.71	438.77	1	16820
1	900.32	434.6	1	16824
1	903.19	412.59	1	16828
1	905.49	389.17	1	16832
1	906.08	398.52	1	16836
1	907.07	394.22	1	16840
1	908.3	393.53	1	16844
1	910.09	387.61	1	16848
1	911.54	383.34	1	16852
1	913.53	373.02	1	16856
1	914.94	365.63	1	16860
1	916.85	363.89	1	16864
1	917.89	369.6	1	16868
1	917.16	372.38	1	16872
1	916.82	378.54	1	16876
1	917.33	381.89	1	16880
1	916.39	383.7	1	16884
1	916.35	386.05	1	16888
1	915.97	387.2	1	16892
1	915.9	386	1	16896
1	915.91	389.44	1	16900
1	916.53	389.99	1	16904
1	916.51	390.39	1	16908
1	915.27	390.77	1	16912
1	913.97	384.89	1	16916
1	913.89	386.49	1	16920
1	913.14	386.11	1	16924
1	913.41	389.52	1	16928
1	912.54	390.66	1	16932
1	912.12	391.29	1	16936
1	912.32	394.56	1	16940
1	910.96	393.88	1	16944
1	909.93	395.2	1	16948
1	910.16	397.79	1	16952
1	910.71	398.5	1	16956
1	912.47	399.71	1	16960
1	914.44	400.79	1	16964
1	915.58	401.9	1	16968
1	917.12	402.06	1	16972
1	918.28	401.78	1	16976
1	919.03	401.21	1	16980
1	920.88	399.61	1	16984
1	921.38	398.75	1	16988
1	923.08	399.06	1	16992
1	923.52	394.45	1	16996
1	923.96	397.09	1	17000
1	923.14	396.22	1	17004
1	921.79	395.6	1	17008
1	921.52	395.28	1	17012
1	921.02	393.91	1	17016
1	920.03	393.52	1	17020
1	919.23	390.55	1	17024
1	916.83	388.26	1	17028
1	916.02	386.56	1	17032
1	915.65	384.6	1	17036
1	917.02	383.27	1	17040
1	919.84	381.69	1	17044
1	921.53	372.29	1	17048
1	921.94	370.21	1	17052
1	922.33	378.68	1	17056
1	923.49	372.57	1	17060
1	924.23	371.66	1	17064
1	923.97	376.2	1	17068
1	925.22	377.31	1	17072
1	926.02	378.19	1	17076
1	925.34	379.4	1	17080
1	924.45	379.6	1	17084
1	921.9	381.42	1	17088
1	920.65	381.33	1	17092
1	919.2	379.22	1	17096
1	917.84	380.74	1	17100
1	917.59	379.41	1	17104
1	915.61	379.1	1	17108
1	913.62	378.5	1	17112
1	911.27	377.65	1	17116
1	909.36	377.43	1	17120
1	908.83	379.31	1	17124
1	908.12	381.38	1	17128
1	909.86	385.91	1	17132
1	909.89	386.94	1	17136
1	909.76	391.24	1	17140
1	910.52	391.69	1	17144
1	907.84	393.37	1	17148
1	902.26	394.36	1	17152
1	884.66	396.73	1	17156
1	853.01	399.52	1	17160
1	840.01	401.26	1	17164
1	837.45	401.71	1	17168
1	841.87	401.31	1	17172
1	846.97	399.87	1	17176
1	842.35	397.23	1	17180
1	848.43	394.45	1	17184
1	842.11	393.61	1	17188
1	840.62	393.58	1	17192
1	836.21	394.61	1	17196
1	837.59	394.12	1	17200
1	839.44	393.75	1	17204
1	840.31	394.29	1	17208
1	842.36	395.07	1	17212
1	841.24	394.63	1	17216
1	839.5	393.94	1	17220
1	838.83	394.88	1	17224
1	836.84	395.38	1	17228
1	834.78	395.83	1	17232
1	832.84	395.81	1	17236
1	833.15	394.73	1	17240
1	832.21	395.86	1	17244
1	829.96	396.42	1	17248
1	830.87	397.02	1	17252
1	829.21	397.97	1	17256
1	828.99	400.35	1	17260
1	828.31	403.05	1	17264
1	828.52	403.99	1	17268
1	827.83	407.08	1	17272
1	827.11	408.98	1	17276
1	826.17	407.73	1	17280
1	825.09	409.25	1	17284
1	823.57	407.56	1	17288
1	823.6	405.39	1	17292
1	821.25	404.05	1	17296
1	820.34	403.49	1	17300
1	819.86	401.43	1	17304
1	819.71	400.6	1	17308
1	819.05	399.33	1	17312
1	819	398.44	1	17316
1	819.34	397.64	1	17320
1	820.17	397.42	1	17324
