trial	x	y	L Validity	time
1	0	0	1	12076
1	0	0	1	12080
1	0	0	1	12084
1	0	0	1	12088
1	0	0	1	12092
1	0	0	1	12096
1	0	0	1	12100
1	0	0	1	12104
1	0	0	1	12108
1	0	0	1	12112
1	0	0	1	12116
1	0	0	1	12120
1	0	0	1	12124
1	0	0	1	12128
1	0	0	1	12132
1	0	0	1	12136
1	0	0	1	12140
1	0	0	1	12144
1	0	0	1	12148
1	0	0	1	12152
1	0	0	1	12156
1	0	0	1	12160
1	0	0	1	12164
1	0	0	1	12168
1	0	0	1	12172
1	0	0	1	12176
1	0	0	1	12180
1	0	0	1	12184
1	0	0	1	12188
1	0	0	1	12192
1	0	0	1	12196
1	0	0	1	12200
1	0	0	1	12204
1	0	0	1	12208
1	0	0	1	12212
1	0	0	1	12216
1	0	0	1	12220
1	0	0	1	12224
1	0	0	1	12228
1	0	0	1	12232
1	0	0	1	12236
1	0	0	1	12240
1	0	0	1	12244
1	0	0	1	12248
1	0	0	1	12252
1	0	0	1	12256
1	0	0	1	12260
1	0	0	1	12264
1	0	0	1	12268
1	0	0	1	12272
1	0	0	1	12276
1	0	0	1	12280
1	0	0	1	12284
1	0	0	1	12288
1	0	0	1	12292
1	0	0	1	12296
1	0	0	1	12300
1	0	0	1	12304
1	0	0	1	12308
1	0	0	1	12312
1	0	0	1	12316
1	0	0	1	12320
1	0	0	1	12324
1	0	0	1	12328
1	0	0	1	12332
1	0	0	1	12336
1	0	0	1	12340
1	0	0	1	12344
1	0	0	1	12348
1	0	0	1	12352
1	0	0	1	12356
1	0	0	1	12360
1	0	0	1	12364
1	0	0	1	12368
1	0	0	1	12372
1	0	0	1	12376
1	0	0	1	12380
1	0	0	1	12384
1	0	0	1	12388
1	0	0	1	12392
1	0	0	1	12396
1	0	0	1	12400
1	0	0	1	12404
1	0	0	1	12408
1	0	0	1	12412
1	0	0	1	12416
1	0	0	1	12420
1	0	0	1	12424
1	0	0	1	12428
1	0	0	1	12432
1	0	0	1	12436
1	0	0	1	12440
1	0	0	1	12444
1	0	0	1	12448
1	0	0	1	12452
1	0	0	1	12456
1	0	0	1	12460
1	0	0	1	12464
1	0	0	1	12468
1	0	0	1	12472
1	0	0	1	12476
1	0	0	1	12480
1	0	0	1	12484
1	0	0	1	12488
1	0	0	1	12492
1	0	0	1	12496
1	0	0	1	12500
1	0	0	1	12504
1	0	0	1	12508
1	0	0	1	12512
1	0	0	1	12516
1	0	0	1	12520
1	0	0	1	12524
1	0	0	1	12528
1	0	0	1	12532
1	0	0	1	12536
1	0	0	1	12540
1	0	0	1	12544
1	0	0	1	12548
1	0	0	1	12552
1	0	0	1	12556
1	0	0	1	12560
1	0	0	1	12564
1	0	0	1	12568
1	0	0	1	12572
1	0	0	1	12576
1	0	0	1	12580
1	0	0	1	12584
1	0	0	1	12588
1	0	0	1	12592
1	0	0	1	12596
1	0	0	1	12600
1	0	0	1	12604
1	0	0	1	12608
1	0	0	1	12612
1	0	0	1	12616
1	0	0	1	12620
1	0	0	1	12624
1	0	0	1	12628
1	0	0	1	12632
1	0	0	1	12636
1	0	0	1	12640
1	0	0	1	12644
1	0	0	1	12648
1	0	0	1	12652
1	0	0	1	12656
1	0	0	1	12660
1	0	0	1	12664
1	0	0	1	12668
1	0	0	1	12672
1	0	0	1	12676
1	0	0	1	12680
1	0	0	1	12684
1	0	0	1	12688
1	0	0	1	12692
1	0	0	1	12696
1	0	0	1	12700
1	0	0	1	12704
1	0	0	1	12708
1	0	0	1	12712
1	0	0	1	12716
1	0	0	1	12720
1	0	0	1	12724
1	0	0	1	12728
1	0	0	1	12732
1	0	0	1	12736
1	0	0	1	12740
1	0	0	1	12744
1	0	0	1	12748
1	0	0	1	12752
1	0	0	1	12756
1	0	0	1	12760
1	0	0	1	12764
1	0	0	1	12768
1	0	0	1	12772
1	0	0	1	12776
1	0	0	1	12780
1	0	0	1	12784
1	0	0	1	12788
1	0	0	1	12792
1	0	0	1	12796
1	0	0	1	12800
1	0	0	1	12804
1	0	0	1	12808
1	0	0	1	12812
1	0	0	1	12816
1	0	0	1	12820
1	0	0	1	12824
1	0	0	1	12828
1	0	0	1	12832
1	0	0	1	12836
1	0	0	1	12840
1	0	0	1	12844
1	0	0	1	12848
1	0	0	1	12852
1	0	0	1	12856
1	0	0	1	12860
1	0	0	1	12864
1	0	0	1	12868
1	0	0	1	12872
1	0	0	1	12876
1	0	0	1	12880
1	0	0	1	12884
1	0	0	1	12888
1	0	0	1	12892
1	0	0	1	12896
1	0	0	1	12900
1	0	0	1	12904
1	0	0	1	12908
1	0	0	1	12912
1	0	0	1	12916
1	0	0	1	12920
1	0	0	1	12924
1	0	0	1	12928
1	0	0	1	12932
1	0	0	1	12936
1	0	0	1	12940
1	0	0	1	12944
1	0	0	1	12948
1	0	0	1	12952
1	0	0	1	12956
1	0	0	1	12960
1	0	0	1	12964
1	0	0	1	12968
1	0	0	1	12972
1	0	0	1	12976
1	0	0	1	12980
1	0	0	1	12984
1	0	0	1	12988
1	0	0	1	12992
1	0	0	1	12996
1	0	0	1	13000
1	0	0	1	13004
1	0	0	1	13008
1	0	0	1	13012
1	0	0	1	13016
1	0	0	1	13020
1	0	0	1	13024
1	0	0	1	13028
1	0	0	1	13032
1	0	0	1	13036
1	0	0	1	13040
1	0	0	1	13044
1	0	0	1	13048
1	0	0	1	13052
1	0	0	1	13056
1	0	0	1	13060
1	0	0	1	13064
1	0	0	1	13068
1	0	0	1	13072
1	0	0	1	13076
1	0	0	1	13080
1	0	0	1	13084
1	0	0	1	13088
1	0	0	1	13092
1	0	0	1	13096
1	0	0	1	13100
1	0	0	1	13104
1	0	0	1	13108
1	0	0	1	13112
1	0	0	1	13116
1	0	0	1	13120
1	0	0	1	13124
1	0	0	1	13128
1	0	0	1	13132
1	0	0	1	13136
1	0	0	1	13140
1	0	0	1	13144
1	0	0	1	13148
1	0	0	1	13152
1	0	0	1	13156
1	0	0	1	13160
1	0	0	1	13164
1	0	0	1	13168
1	0	0	1	13172
1	0	0	1	13176
1	0	0	1	13180
1	0	0	1	13184
1	0	0	1	13188
1	0	0	1	13192
1	0	0	1	13196
1	0	0	1	13200
1	0	0	1	13204
1	0	0	1	13208
1	0	0	1	13212
1	0	0	1	13216
1	0	0	1	13220
1	0	0	1	13224
1	0	0	1	13228
1	0	0	1	13232
1	0	0	1	13236
1	0	0	1	13240
1	0	0	1	13244
1	0	0	1	13248
1	0	0	1	13252
1	0	0	1	13256
1	0	0	1	13260
1	0	0	1	13264
1	0	0	1	13268
1	0	0	1	13272
1	0	0	1	13276
1	0	0	1	13280
1	0	0	1	13284
1	0	0	1	13288
1	0	0	1	13292
1	0	0	1	13296
1	0	0	1	13300
1	0	0	1	13304
1	0	0	1	13308
1	0	0	1	13312
1	0	0	1	13316
1	0	0	1	13320
1	0	0	1	13324
1	0	0	1	13328
1	0	0	1	13332
1	0	0	1	13336
1	0	0	1	13340
1	0	0	1	13344
1	0	0	1	13348
1	0	0	1	13352
1	0	0	1	13356
1	0	0	1	13360
1	0	0	1	13364
1	0	0	1	13368
1	0	0	1	13372
1	0	0	1	13376
1	0	0	1	13380
1	0	0	1	13384
1	0	0	1	13388
1	0	0	1	13392
1	0	0	1	13396
1	0	0	1	13400
1	0	0	1	13404
1	0	0	1	13408
1	0	0	1	13412
1	0	0	1	13416
1	0	0	1	13420
1	0	0	1	13424
1	0	0	1	13428
1	0	0	1	13432
1	0	0	1	13436
1	0	0	1	13440
1	0	0	1	13444
1	0	0	1	13448
1	0	0	1	13452
1	0	0	1	13456
1	0	0	1	13460
1	0	0	1	13464
1	0	0	1	13468
1	0	0	1	13472
1	0	0	1	13476
1	0	0	1	13480
1	0	0	1	13484
1	0	0	1	13488
1	0	0	1	13492
1	0	0	1	13496
1	0	0	1	13500
1	0	0	1	13504
1	0	0	1	13508
1	0	0	1	13512
1	0	0	1	13516
1	0	0	1	13520
1	0	0	1	13524
1	0	0	1	13528
1	0	0	1	13532
1	0	0	1	13536
1	0	0	1	13540
1	0	0	1	13544
1	0	0	1	13548
1	0	0	1	13552
1	0	0	1	13556
1	0	0	1	13560
1	0	0	1	13564
1	0	0	1	13568
1	0	0	1	13572
1	0	0	1	13576
1	0	0	1	13580
1	0	0	1	13584
1	0	0	1	13588
1	0	0	1	13592
1	0	0	1	13596
1	0	0	1	13600
1	0	0	1	13604
1	0	0	1	13608
1	0	0	1	13612
1	0	0	1	13616
1	0	0	1	13620
1	0	0	1	13624
1	0	0	1	13628
1	0	0	1	13632
1	0	0	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	0	0	0	13648
1	0	0	0	13652
1	0	0	0	13656
1	0	0	0	13660
1	0	0	0	13664
1	0	0	0	13668
1	0	0	0	13672
1	0	0	0	13676
1	0	0	0	13680
1	0	0	0	13684
1	0	0	0	13688
1	0	0	0	13692
1	0	0	0	13696
1	0	0	0	13700
1	0	0	0	13704
1	0	0	0	13708
1	0	0	0	13712
1	0	0	0	13716
1	0	0	0	13720
1	0	0	0	13724
1	0	0	0	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	0	0	0	13752
1	863.36	573.73	0	13756
1	843.92	539.59	0	13760
1	836.03	481.94	0	13764
1	826.43	465.88	0	13768
1	819.45	471.94	0	13772
1	817.77	478.41	0	13776
1	814.6	474.32	0	13780
1	813.18	474.13	0	13784
1	810.91	472.54	0	13788
1	808.92	474.35	0	13792
1	807.8	474.58	0	13796
1	806.26	470.29	1	13800
1	793.23	467.44	1	13804
1	791.86	454.32	1	13808
1	793.95	443.99	1	13812
1	791.45	422.64	1	13816
1	789.8	416.48	1	13820
1	788.84	422.82	1	13824
1	792.06	428.71	1	13828
1	790.68	432.23	1	13832
1	788.43	437.08	1	13836
1	789.21	440.37	1	13840
1	789.71	439.47	1	13844
1	791.38	440.53	1	13848
1	792.89	442.67	1	13852
1	792.9	443.89	1	13856
1	793.44	443.96	1	13860
1	793.7	444.4	1	13864
1	794.2	444.68	1	13868
1	794.33	446.15	1	13872
1	793.7	446.85	1	13876
1	792.87	448.47	1	13880
1	792.09	447.7	1	13884
1	790.67	446.4	1	13888
1	790.3	444.91	1	13892
1	787.17	444.02	1	13896
1	786.79	443.19	1	13900
1	785.56	442.16	1	13904
1	784.43	441.75	1	13908
1	783.57	441.74	1	13912
1	782.69	441.85	1	13916
1	782.77	441.18	1	13920
1	784.77	439.47	1	13924
1	785.19	439.51	1	13928
1	786.27	438.27	1	13932
1	786.16	438.35	1	13936
1	787.4	438.82	1	13940
1	787.25	440.04	1	13944
1	786.79	443.4	1	13948
1	787.41	444.92	1	13952
1	788.8	444.61	1	13956
1	791.62	445.17	1	13960
1	792.39	443.92	1	13964
1	792.84	444.05	1	13968
1	792.91	444.29	1	13972
1	793.91	446.56	1	13976
1	794.48	449.55	1	13980
1	795.12	452.3	1	13984
1	795.33	454.76	1	13988
1	796.18	453.98	1	13992
1	796.65	452.65	1	13996
1	797.02	446.74	1	14000
1	797.31	431.63	1	14004
1	799.73	405.16	1	14008
1	799.71	395.68	1	14012
1	803.27	385.89	1	14016
1	805.58	373.25	1	14020
1	807.45	368.39	1	14024
1	808.6	363.76	1	14028
1	810.73	364.23	1	14032
1	813.29	362.55	1	14036
1	816.22	360.57	1	14040
1	817.56	357.77	1	14044
1	819.49	354.82	1	14048
1	820.02	354.34	1	14052
1	822.14	352.79	1	14056
1	824.5	352.2	1	14060
1	824.35	351.16	1	14064
1	825.35	350.82	1	14068
1	825.34	349.81	1	14072
1	825.76	347.47	1	14076
1	826.18	346.98	1	14080
1	826.77	347.02	1	14084
1	826.03	345.95	1	14088
1	824.51	345.9	1	14092
1	822.55	344.76	1	14096
1	821.11	343.92	1	14100
1	820.02	342.33	1	14104
1	817.72	341.41	1	14108
1	816.38	340.04	1	14112
1	815.74	340.55	1	14116
1	815.09	341.26	1	14120
1	814.29	340.56	1	14124
1	814.19	340.94	1	14128
1	815.39	340.8	1	14132
1	815.6	341.11	1	14136
1	817.84	342.69	1	14140
1	818.79	344.04	1	14144
1	819.18	345.92	1	14148
1	820.66	347.1	1	14152
1	821.29	349.29	1	14156
1	821.66	348.36	1	14160
1	821.24	348.58	1	14164
1	822.22	349.13	1	14168
1	821.47	348.11	1	14172
1	819.66	347.98	1	14176
1	818.45	348.47	1	14180
1	816.97	348.62	1	14184
1	815.24	348.28	1	14188
1	814.47	347.76	1	14192
1	814.22	348.31	1	14196
1	814.29	348.65	1	14200
1	817.4	350.33	1	14204
1	819.35	352.77	1	14208
1	819.05	353.54	1	14212
1	819.08	356.13	1	14216
1	819.4	359.59	1	14220
1	819.99	360.3	1	14224
1	820.75	360.79	1	14228
1	821.09	362.99	1	14232
1	819.53	362.94	1	14236
1	817	363.66	1	14240
1	816.96	364.15	1	14244
1	815.99	369.35	1	14248
1	826.6	375.59	0	14252
1	833.55	524.87	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	0	0	0	14360
1	0	0	0	14364
1	0	0	0	14368
1	0	0	0	14372
1	853.31	374.85	0	14376
1	879.37	368.78	0	14380
1	875.07	342.03	0	14384
1	886.2	340.9	0	14388
1	888.63	352.82	0	14392
1	847.95	367.17	1	14396
1	887.13	357.9	0	14400
1	856.5	352.48	1	14404
1	864.3	332.56	1	14408
1	865.37	286.77	1	14412
1	867.16	280.43	1	14416
1	871.77	293.78	1	14420
1	877.58	313.39	1	14424
1	882.15	318.6	1	14428
1	882.88	322.62	1	14432
1	884.94	322.08	1	14436
1	883.59	322.62	1	14440
1	884.96	321.88	1	14444
1	887.56	326.8	1	14448
1	887.97	325.47	1	14452
1	888.42	327.41	1	14456
1	888.8	330.36	1	14460
1	892.16	330.62	1	14464
1	892.71	332.96	1	14468
1	891.66	337.49	1	14472
1	890.83	337.43	1	14476
1	890.44	340.94	1	14480
1	890.44	339.44	1	14484
1	891.29	340.76	1	14488
1	889.48	338.32	1	14492
1	892.23	335.65	1	14496
1	891.43	338.25	1	14500
1	890.99	335.63	1	14504
1	890.88	333.71	1	14508
1	888.91	335.04	1	14512
1	888.39	334.81	1	14516
1	887.45	332.48	1	14520
1	885.93	331.17	1	14524
1	887.05	332.94	1	14528
1	885.04	331.63	1	14532
1	886.87	331.49	1	14536
1	886.72	331.06	1	14540
1	885.82	330.37	1	14544
1	884.93	331.63	1	14548
1	883.55	329.22	1	14552
1	884.43	330.24	1	14556
1	883.67	325.85	1	14560
1	884.86	329.53	1	14564
1	885.65	327.04	1	14568
1	885	325.04	1	14572
1	883.27	326.01	1	14576
1	882.63	324.59	1	14580
1	880.62	322.42	1	14584
1	881.15	322.38	1	14588
1	882.18	319.48	1	14592
1	880.79	321.28	1	14596
1	880.66	317.73	1	14600
1	881.64	318.61	1	14604
1	881.74	317.16	1	14608
1	879.92	315.63	1	14612
1	880.86	316.12	1	14616
1	881.12	314.99	1	14620
1	879.14	311.76	1	14624
1	879.14	313.01	1	14628
1	876.96	309.79	1	14632
1	876.2	310.52	1	14636
1	875.18	307.88	1	14640
1	872.44	309.99	1	14644
1	865.42	309.89	1	14648
1	858.01	314.26	1	14652
1	0	0	0	14656
1	840.08	324.57	1	14660
1	826.48	322.79	1	14664
1	836.79	332.99	1	14668
1	822.15	334.06	1	14672
1	813.94	335.71	1	14676
1	812.39	346.26	1	14680
1	810.34	350.28	1	14684
1	805.57	350.08	1	14688
1	807.6	356.73	1	14692
1	804.41	356.26	1	14696
1	802.34	358.06	1	14700
1	803.29	359.67	1	14704
1	805.1	362.59	1	14708
1	803.22	359.96	1	14712
1	803.34	359.81	1	14716
1	803.93	361.06	1	14720
1	805.94	362.38	1	14724
1	805.66	364.85	1	14728
1	806.81	365.31	1	14732
1	807.9	364.24	1	14736
1	0	0	0	14740
1	809.11	369.25	1	14744
1	811.72	373.81	1	14748
1	810.28	373.42	1	14752
1	812.64	377.37	1	14756
1	813.17	374.6	1	14760
1	815.12	384.74	1	14764
1	815.08	382.25	1	14768
1	816.03	383.29	1	14772
1	819.12	383.17	1	14776
1	821.54	387.09	1	14780
1	822.18	391.09	1	14784
1	820.87	394.33	1	14788
1	822.12	394.56	1	14792
1	825.03	394.59	1	14796
1	828.23	395.11	1	14800
1	830.72	396.99	1	14804
1	831.88	394.96	1	14808
1	833.74	394.47	1	14812
1	834.96	393.53	1	14816
1	834.53	393.23	1	14820
1	835.19	395.92	1	14824
1	836.6	394.05	1	14828
1	836.63	392.71	1	14832
1	837.72	391.54	1	14836
1	837.53	393.26	1	14840
1	837.74	393.28	1	14844
1	834.32	393.61	1	14848
1	835.36	391.75	1	14852
1	834.37	392.79	1	14856
1	833.29	396.85	1	14860
1	830.9	395.73	1	14864
1	832.34	395.6	1	14868
1	830.9	398.36	1	14872
1	830.77	394.91	1	14876
1	830.47	395.05	1	14880
1	829.46	400.32	1	14884
1	828.13	395.29	1	14888
1	830.52	398.46	1	14892
1	831.61	397.26	1	14896
1	832.42	391.3	1	14900
1	830.19	389.83	1	14904
1	831.34	381.93	1	14908
1	828.54	382.3	1	14912
1	826.96	380.84	1	14916
1	826.04	375.77	1	14920
1	824.62	368.53	1	14924
1	823.31	370.32	1	14928
1	823.2	372.28	1	14932
1	818.71	368.43	1	14936
1	820.36	364.17	1	14940
1	818.15	361.36	1	14944
1	817.63	359.9	1	14948
1	817.02	358.18	1	14952
1	817.42	360.62	1	14956
1	817.06	357.89	1	14960
1	817.73	356.43	1	14964
1	818.14	358.6	1	14968
1	817.46	355.95	1	14972
1	817.37	353.33	1	14976
1	818.04	353.31	1	14980
1	817.53	353.09	1	14984
1	818.32	352.31	1	14988
1	817.07	353.2	1	14992
1	816.88	354.79	1	14996
1	819.78	353.31	1	15000
1	819.72	355.02	1	15004
1	818.9	357.28	1	15008
1	817.1	358.5	1	15012
1	818.33	359.06	1	15016
1	817.67	360.08	1	15020
1	818.88	359.74	1	15024
1	819.98	358.79	1	15028
1	821.6	358.79	1	15032
1	822.55	358.9	1	15036
1	823.32	357.43	1	15040
1	822.89	358.31	1	15044
1	824.19	357.43	1	15048
1	823.45	356.2	1	15052
1	824.45	351.39	1	15056
1	823.3	348.07	1	15060
1	822.52	346.78	1	15064
1	820.94	346.25	1	15068
1	822.15	346.72	1	15072
1	820.18	347.13	1	15076
1	819.2	348.98	1	15080
1	819.11	346.46	1	15084
1	817.39	347.56	1	15088
1	817.4	345.21	1	15092
1	818.78	346.76	1	15096
1	818.46	351.85	1	15100
1	818.84	349.75	1	15104
1	818.76	349.18	1	15108
1	819.55	347.62	1	15112
1	818.59	348.28	1	15116
1	818.71	348.64	1	15120
1	818.07	353.56	1	15124
1	817.06	359.35	1	15128
1	817.25	358.46	1	15132
1	850.89	373.97	0	15136
1	852.03	371.38	0	15140
1	866.74	387.94	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	1067.54	1068.79	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	0	0	0	15204
1	0	0	0	15208
1	0	0	0	15212
1	828.05	505.44	0	15216
1	842.49	399.8	0	15220
1	844.12	380.76	0	15224
1	846.22	387.73	0	15228
1	842.47	401.03	0	15232
1	847.27	431.79	0	15236
1	845.3	427.95	0	15240
1	830.5	435.41	0	15244
1	813.88	396.67	1	15248
1	813.62	397.48	1	15252
1	812.2	398.55	1	15256
1	812.38	405.92	1	15260
1	812.28	420.82	1	15264
1	814.9	421.77	1	15268
1	815.52	435.3	1	15272
1	814.34	444.81	1	15276
1	817.28	439.63	1	15280
1	819.95	446.98	1	15284
1	818.22	453.18	1	15288
1	818.85	450.65	1	15292
1	821.11	457.24	1	15296
1	819.29	457.25	1	15300
1	822.68	458.61	1	15304
1	823.57	461.05	1	15308
1	823.36	460.43	1	15312
1	822.17	460	1	15316
1	824.63	458.74	1	15320
1	823.56	459.28	1	15324
1	820.05	458.41	1	15328
1	823.93	457.1	1	15332
1	823.37	457.78	1	15336
1	823.4	457.65	1	15340
1	822.72	458.99	1	15344
1	821.89	460.66	1	15348
1	821.32	457.05	1	15352
1	823.03	457.7	1	15356
1	822.8	458.21	1	15360
1	822.7	461.57	1	15364
1	820.61	461.47	1	15368
1	821.82	463.51	1	15372
1	823.63	460.77	1	15376
1	825.56	459.51	1	15380
1	823.84	459.5	1	15384
1	825.43	460.55	1	15388
1	826.79	457.82	1	15392
1	825.6	457.47	1	15396
1	823.55	458.72	1	15400
1	825.31	459	1	15404
1	825.71	460.93	1	15408
1	827.54	463.18	1	15412
1	825.37	462.93	1	15416
1	822.93	462.51	1	15420
1	824.52	462.6	1	15424
1	823.18	461.66	1	15428
1	824.33	464.67	1	15432
1	825.2	464.65	1	15436
1	824.96	465.26	1	15440
1	822.93	465.91	1	15444
1	822.52	463.29	1	15448
1	821.31	461.96	1	15452
1	820.49	461.63	1	15456
1	821.83	461.86	1	15460
1	822.73	458.7	1	15464
1	818.99	454	1	15468
1	815.69	437.02	1	15472
1	811.05	420.16	1	15476
1	805.38	418.65	1	15480
1	797.27	401.39	1	15484
1	791.9	384.17	1	15488
1	791.59	361.63	1	15492
1	789.77	366.09	1	15496
1	786.01	369.35	1	15500
1	783.05	371.39	1	15504
1	781.75	366.79	1	15508
1	780.44	361.33	1	15512
1	778.92	362.19	1	15516
1	778.29	357.61	1	15520
1	777.69	355.74	1	15524
1	778.23	353.95	1	15528
1	778.5	354.89	1	15532
1	777.58	354.02	1	15536
1	776.64	353.82	1	15540
1	776.09	351.67	1	15544
1	777.22	351.19	1	15548
1	776.26	349.15	1	15552
1	775.69	349.97	1	15556
1	776.67	351.61	1	15560
1	775.9	353.77	1	15564
1	775.43	356.95	1	15568
1	774.63	356.93	1	15572
1	775.98	355.7	1	15576
1	776.31	353.57	1	15580
1	777.51	355.91	1	15584
1	777.41	356.32	1	15588
1	775.28	357.75	1	15592
1	775.45	358.26	1	15596
1	777.78	357.94	1	15600
1	776.53	358.15	1	15604
1	776.03	356.57	1	15608
1	776.37	355.5	1	15612
1	778.46	353.64	1	15616
1	777.7	351.62	1	15620
1	778.97	351.02	1	15624
1	778.42	351.07	1	15628
1	779.4	351.13	1	15632
1	780.69	352.47	1	15636
1	779.94	353.38	1	15640
1	778.33	352.71	1	15644
1	778.82	351.27	1	15648
1	779.34	348.73	1	15652
1	779.62	347.66	1	15656
1	780.64	347.03	1	15660
1	780.52	346.24	1	15664
1	780.1	346.82	1	15668
1	780.31	350.89	1	15672
1	778.83	347.47	1	15676
1	775.56	340.91	1	15680
1	776.78	335.85	1	15684
1	774.01	338.02	1	15688
1	768.27	340.43	1	15692
1	767.54	340.45	1	15696
1	766.75	337.49	1	15700
1	767.34	338.4	1	15704
1	766.35	336.41	1	15708
1	765.73	339.82	1	15712
1	762.62	335.67	1	15716
1	761.49	335.19	1	15720
1	760.78	336.05	1	15724
1	760.15	336.53	1	15728
1	758.52	335.98	1	15732
1	760.09	336.91	1	15736
1	762.83	336.48	1	15740
1	762.39	338.36	1	15744
1	759.07	338.25	1	15748
1	759.37	338.46	1	15752
1	758.76	336.76	1	15756
1	760.52	338.49	1	15760
1	762.68	339.34	1	15764
1	762.98	338.51	1	15768
1	762.99	338.92	1	15772
1	764.3	338.5	1	15776
1	765.07	338.26	1	15780
1	765.23	336.54	1	15784
1	764.94	334.72	1	15788
1	766.01	333.65	1	15792
1	764.89	332.72	1	15796
1	765.74	332.35	1	15800
1	765.83	330.75	1	15804
1	764.13	330.83	1	15808
1	763.86	331.4	1	15812
1	764.27	331.97	1	15816
1	763.94	332	1	15820
1	764.51	333.04	1	15824
1	762.09	335.21	1	15828
1	762.81	335.27	1	15832
1	761.78	337.67	1	15836
1	761.8	337.17	1	15840
1	760.79	340.6	1	15844
1	756.99	354.93	1	15848
1	776.69	671.9	1	15852
1	809.46	371.11	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	727.69	932.15	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	788	379.66	0	15960
1	806.42	351.69	0	15964
1	797.81	299.29	0	15968
1	779.56	323.56	1	15972
1	780.89	315.67	1	15976
1	787.79	315.5	1	15980
1	781.95	298.12	1	15984
1	779.76	308.76	1	15988
1	780.05	306.7	1	15992
1	779.45	312.82	1	15996
1	780.05	314.42	1	16000
1	781.82	313.23	1	16004
1	779.04	314.92	1	16008
1	777.2	316.57	1	16012
1	775.92	318.98	1	16016
1	775.56	318.93	1	16020
1	773.85	323.71	1	16024
1	773.67	325.77	1	16028
1	773.74	326.83	1	16032
1	772.59	327.12	1	16036
1	772.25	328.1	1	16040
1	771.79	329.36	1	16044
1	770.97	330.58	1	16048
1	772.56	330.49	1	16052
1	770.46	329.61	1	16056
1	772.41	330.28	1	16060
1	771.72	331.98	1	16064
1	772.39	331.92	1	16068
1	771.09	331.62	1	16072
1	772.67	331.53	1	16076
1	0	0	0	16080
1	771.48	333.74	1	16084
1	771.65	335.84	1	16088
1	775.29	336.75	1	16092
1	775.06	336.54	1	16096
1	773.08	336.41	1	16100
1	775.43	339.32	1	16104
1	775.76	339.76	1	16108
1	775.65	341.13	1	16112
1	773.86	340.19	1	16116
1	773.76	340.4	1	16120
1	772.27	339.79	1	16124
1	774.81	338.22	1	16128
1	772.86	338.1	1	16132
1	769.94	337.03	1	16136
1	768.29	337.41	1	16140
1	769.83	341.97	1	16144
1	769.82	341.12	1	16148
1	769.84	343.47	1	16152
1	770.93	341.33	1	16156
1	772.59	341.96	1	16160
1	771.48	342.7	1	16164
1	770.42	345.09	1	16168
1	770.69	347.5	1	16172
1	771.09	350.05	1	16176
1	772.66	348.25	1	16180
1	773.71	345.83	1	16184
1	774.5	340.22	1	16188
1	774.1	339.44	1	16192
1	772.36	336.95	1	16196
1	771.79	335.06	1	16200
1	771.96	334.41	1	16204
1	773.16	335.57	1	16208
1	776.13	335.02	1	16212
1	774.93	332.64	1	16216
1	774.15	332.15	1	16220
1	774.77	332.78	1	16224
1	775.46	332.4	1	16228
1	777.07	334.66	1	16232
1	778.29	337.71	1	16236
1	777.77	337.41	1	16240
1	778.46	338.7	1	16244
1	779.8	338.08	1	16248
1	780.32	338.48	1	16252
1	778.41	338.2	1	16256
1	777.38	339.03	1	16260
1	775.18	336.27	1	16264
1	766.89	335.86	1	16268
1	766.83	337.19	1	16272
1	761.3	341.26	1	16276
1	761.94	342.53	1	16280
1	0	0	0	16284
1	759.89	340.45	1	16288
1	756.16	343.25	1	16292
1	753.21	341.03	1	16296
1	751.07	338.17	1	16300
1	751	337.61	1	16304
1	749.17	337.06	1	16308
1	748.71	340.51	1	16312
1	751.57	344.31	1	16316
1	750.37	339.83	1	16320
1	750.71	334.37	1	16324
1	751.37	333.46	1	16328
