trial	x	y	L Validity	time
1	945.47	525.37	1	12920
1	945.14	525.3	1	12924
1	945.53	525.25	1	12928
1	945.12	525.36	1	12932
1	944.88	525.21	1	12936
1	945.04	524.63	1	12940
1	944.9	525.65	1	12944
1	945.02	526.15	1	12948
1	945.32	526.14	1	12952
1	944.79	526.78	1	12956
1	945.5	526.66	1	12960
1	943.85	526.47	1	12964
1	943.05	526.48	1	12968
1	942.05	527.43	1	12972
1	941.94	528.54	1	12976
1	940.18	528.08	1	12980
1	939.82	527.83	1	12984
1	938.7	527.13	1	12988
1	938	526.59	1	12992
1	936.92	525.95	1	12996
1	936.6	525	1	13000
1	935.94	524.88	1	13004
1	936.66	525.17	1	13008
1	937.06	525.02	1	13012
1	937.75	523.89	1	13016
1	937.8	522.79	1	13020
1	938.84	522.91	1	13024
1	938.95	523.29	1	13028
1	939.52	523.49	1	13032
1	940.07	523.61	1	13036
1	940.76	524.71	1	13040
1	941.15	525.77	1	13044
1	941.26	526.72	1	13048
1	940.98	527.45	1	13052
1	940.32	527.87	1	13056
1	940.01	529.47	1	13060
1	939.57	530.67	1	13064
1	939.31	531.03	1	13068
1	938.3	531.94	1	13072
1	937.99	531.62	1	13076
1	937.85	531.88	1	13080
1	937.97	531.19	1	13084
1	937.82	530.81	1	13088
1	937.67	530.75	1	13092
1	937.73	530.39	1	13096
1	938.3	529.16	1	13100
1	937.74	528.76	1	13104
1	938.16	527.83	1	13108
1	937.58	527.47	1	13112
1	937.9	527.13	1	13116
1	937.64	526.89	1	13120
1	937.49	526.55	1	13124
1	937.28	527.01	1	13128
1	936.65	527.32	1	13132
1	936.5	527.03	1	13136
1	936.23	527.05	1	13140
1	935.39	528.54	1	13144
1	936.08	528.68	1	13148
1	939.31	529.69	1	13152
1	964.69	530.22	1	13156
1	1025.96	530.02	1	13160
1	1034.83	530.6	1	13164
1	1020.94	530.88	1	13168
1	1003.35	530.72	1	13172
1	1003.55	531.74	1	13176
1	1006.16	531.67	1	13180
1	1013.34	532.13	1	13184
1	1014.22	531.34	1	13188
1	1017.31	531.82	1	13192
1	1019.05	532.67	1	13196
1	1019.62	533.59	1	13200
1	1017.08	534.48	1	13204
1	1015.98	534.48	1	13208
1	1014.88	534.9	1	13212
1	1015.82	535.86	1	13216
1	1017.19	535.04	1	13220
1	1018.67	535.01	1	13224
1	1018.96	535.23	1	13228
1	1018.74	534.3	1	13232
1	1018.39	534.36	1	13236
1	1018.02	532.02	1	13240
1	1017.65	531.45	1	13244
1	1018	530.05	1	13248
1	1018.01	530.15	1	13252
1	1017.79	528.89	1	13256
1	1018.15	527.9	1	13260
1	1017.87	527.57	1	13264
1	1017.53	526.18	1	13268
1	1017.52	525.14	1	13272
1	1017.68	524.44	1	13276
1	1017.42	524.19	1	13280
1	1017.22	524.36	1	13284
1	1017.34	523.92	1	13288
1	1017.73	522.35	1	13292
1	1017.79	520.77	1	13296
1	1018.72	520.34	1	13300
1	1018.85	519	1	13304
1	1019.23	517.89	1	13308
1	1019.72	516.37	1	13312
1	1020.33	515.82	1	13316
1	1020.64	515.08	1	13320
1	1021.69	514.02	1	13324
1	1022.19	513.47	1	13328
1	1022.56	512.08	1	13332
1	1022.69	512.15	1	13336
1	1022.9	512.18	1	13340
1	1022.78	510.82	1	13344
1	1023	510.98	1	13348
1	1022.81	510.77	1	13352
1	1022.64	510.87	1	13356
1	1022.36	511.04	1	13360
1	1022.44	511.59	1	13364
1	1021.48	512.11	1	13368
1	1021.72	511.78	1	13372
1	1022.72	512.24	1	13376
1	1021.81	512.67	1	13380
1	1021.8	511.9	1	13384
1	1020.93	512.62	1	13388
1	1020.08	513.43	1	13392
1	1019.86	514.8	1	13396
1	1019.23	516.13	1	13400
1	1018.85	517.23	1	13404
1	1019.03	518.17	1	13408
1	1019.17	518.79	1	13412
1	1019.4	522.09	1	13416
1	1018.18	525.75	1	13420
1	1019	527.71	1	13424
1	0	0	0	13428
1	1018.34	529.93	1	13432
1	1018.54	531.34	1	13436
1	1018.58	532.97	1	13440
1	1018.14	533.86	1	13444
1	1018.09	535.17	1	13448
1	1018.26	536.69	1	13452
1	1018.32	538.37	1	13456
1	1018	539	1	13460
1	1017.35	539.36	1	13464
1	1017.27	538.88	1	13468
1	1015.66	538.52	1	13472
1	1015.7	538.43	1	13476
1	1014.12	538.44	1	13480
1	1014.62	538.67	1	13484
1	1014.86	538.6	1	13488
1	1013.93	538.56	1	13492
1	1012.68	539.44	1	13496
1	1011.52	539.48	1	13500
1	1010.82	539.36	1	13504
1	1011.36	538.98	1	13508
1	1011.12	537.94	1	13512
1	1011.66	539.07	1	13516
1	1011.98	538.57	1	13520
1	1013.09	538.5	1	13524
1	1013.38	538.52	1	13528
1	1013.32	539.07	1	13532
1	1016.6	540.93	1	13536
1	1027.45	540.1	1	13540
1	1071.23	539.01	1	13544
1	1112.04	538.29	1	13548
1	1104.77	538.14	1	13552
1	1090.89	538.36	1	13556
1	1078.03	536.33	1	13560
1	1079.43	535.96	1	13564
1	1087.96	536.59	1	13568
1	1091.13	536.58	1	13572
1	1094.42	536.68	1	13576
1	1092.74	535.75	1	13580
1	1093.93	535.5	1	13584
1	1090.04	535.89	1	13588
1	1088.97	535.58	1	13592
1	1087.7	535.2	1	13596
1	1088.22	534.7	1	13600
1	1089.11	534.88	1	13604
1	1089.04	535	1	13608
1	1088.77	534.58	1	13612
1	1089.03	534.77	1	13616
1	1089.31	534	1	13620
1	1089.11	533.95	1	13624
1	1088.36	534.31	1	13628
1	1088.97	533.79	1	13632
1	1088.57	533.61	1	13636
1	1089.06	533.25	1	13640
1	1089.03	533.28	1	13644
1	1090.26	532.93	1	13648
1	1091.16	532.6	1	13652
1	1091.79	531.61	1	13656
1	1091.33	530.44	1	13660
1	1089.65	529.51	1	13664
1	1089.51	529.14	1	13668
1	1090.2	528.17	1	13672
1	1090.21	527.99	1	13676
1	1091.74	527.23	1	13680
1	1091.69	527.4	1	13684
1	1094.39	527.01	1	13688
1	1094.92	527.14	1	13692
1	1095.14	526.67	1	13696
1	1094.02	527.23	1	13700
1	1092.79	527.22	1	13704
1	1092.13	528.29	1	13708
1	1092.33	528.94	1	13712
1	1090.19	529.49	1	13716
1	1091.56	528.75	1	13720
1	1089.91	530.09	1	13724
1	1091.37	529.94	1	13728
1	1091.45	529.76	1	13732
1	1090.57	528.7	1	13736
1	1090.75	528.33	1	13740
1	1089.85	527.09	1	13744
1	1091.65	527.16	1	13748
1	1091.28	527.78	1	13752
1	1092.49	527.46	1	13756
1	1093.63	527	1	13760
1	1094.51	528.71	1	13764
1	1094.52	528.6	1	13768
1	1095	530.25	1	13772
1	1094.85	530.93	1	13776
1	1094.32	533.35	1	13780
1	1093.67	533.72	1	13784
1	1093.68	535.69	1	13788
1	1092.37	536.44	1	13792
1	1091.45	536.51	1	13796
1	1089.72	537.3	1	13800
1	1089.2	537.51	1	13804
1	1088.82	536.89	1	13808
1	1088.3	536.33	1	13812
1	1087.37	535.29	1	13816
1	1086.65	534.52	1	13820
1	1086.44	532.84	1	13824
1	1086.41	531.79	1	13828
1	1087.61	530.74	1	13832
1	1088.37	530.1	1	13836
1	1088.81	529.49	1	13840
1	1090.24	528.98	1	13844
1	1090.27	529.05	1	13848
1	1091.86	528.61	1	13852
1	1092.35	528.9	1	13856
1	1092.94	528.98	1	13860
1	1092.66	528.24	1	13864
1	1093.25	529.26	1	13868
1	1092.81	529.9	1	13872
1	1091.78	530.27	1	13876
1	1090.29	530.67	1	13880
1	1089.46	531.03	1	13884
1	1088.76	531.33	1	13888
1	1088.08	531.56	1	13892
1	1087.32	531.18	1	13896
1	1087.42	530.84	1	13900
1	1087.28	530.19	1	13904
1	1087.84	530.63	1	13908
1	1088.31	529.64	1	13912
1	1087.51	529.48	1	13916
1	1087.75	528.65	1	13920
1	1088.37	527.45	1	13924
1	1087.93	526.64	1	13928
1	1087.99	525.34	1	13932
1	1089.26	524.74	1	13936
1	1089.25	524.42	1	13940
1	1088.78	523.9	1	13944
1	1088.82	522.57	1	13948
1	1089.24	520.96	1	13952
1	1089.28	521.12	1	13956
1	1090.55	520.57	1	13960
1	1090.35	521.58	1	13964
1	1090.36	522.16	1	13968
1	1090.83	522.48	1	13972
1	1090.92	524.01	1	13976
1	1090.25	525.57	1	13980
1	1090.07	527.19	1	13984
1	1089.83	529.09	1	13988
1	1089.26	531.16	1	13992
1	1090.27	532.66	1	13996
1	1097.34	534.52	1	14000
1	1113.88	535.67	1	14004
1	1115.01	536.39	1	14008
1	1114.81	537.49	1	14012
1	1108.58	537.7	1	14016
1	1111.27	537.93	1	14020
1	1114.33	538.28	1	14024
1	1117.94	538.36	1	14028
1	1120.54	538.44	1	14032
1	1121.62	539.04	1	14036
1	1122.74	538.54	1	14040
1	1121.56	539.5	1	14044
1	1118.63	539.2	1	14048
1	1117.25	540.23	1	14052
1	1115.91	540.94	1	14056
1	1116.23	541.55	1	14060
1	1116.81	542.61	1	14064
1	1117.09	542.57	1	14068
1	1117.16	543.02	1	14072
1	1117.21	543.68	1	14076
1	1117.76	543.91	1	14080
1	1118.34	544.88	1	14084
1	1119.39	544.7	1	14088
1	1121.08	545.44	1	14092
1	1122.88	544.77	1	14096
1	1123.42	543.23	1	14100
1	1125.5	541.94	1	14104
1	1126.37	541.2	1	14108
1	1127	540.26	1	14112
1	1127.44	538.95	1	14116
1	1127.78	538.36	1	14120
1	1128.27	537.36	1	14124
1	1128.36	536.31	1	14128
1	1127.9	536.71	1	14132
1	1127.03	535.8	1	14136
1	1125.66	536.67	1	14140
1	1125.28	537.35	1	14144
1	1123.61	537.57	1	14148
1	1121.78	536.52	1	14152
1	1120.91	537.04	1	14156
1	1119.36	537.52	1	14160
1	1117.71	538.08	1	14164
1	1115.9	538.94	1	14168
1	1115.37	539.32	1	14172
1	1116.39	538.82	1	14176
1	1116.45	539.17	1	14180
1	1117.52	538.09	1	14184
1	1118.8	536.7	1	14188
1	1120.49	536.06	1	14192
1	1122.78	535.09	1	14196
1	1123.23	534.86	1	14200
1	1122.65	533.44	1	14204
1	1122.3	532.63	1	14208
1	1121.93	531.63	1	14212
1	1122.43	531.14	1	14216
1	1121.59	530.54	1	14220
1	1121.18	529.91	1	14224
1	1120.62	529.71	1	14228
1	1120.16	530.31	1	14232
1	1120.3	530.92	1	14236
1	1119.73	531.67	1	14240
1	1120.9	531.03	1	14244
1	1122.26	531.81	1	14248
1	1123.64	531.71	1	14252
1	1124.31	531.27	1	14256
1	1125.89	531.71	1	14260
1	1126.91	531.33	1	14264
1	1126.87	531.61	1	14268
1	1127.18	532.14	1	14272
1	1127.14	531.21	1	14276
1	1126.43	530.52	1	14280
1	1126.31	529.81	1	14284
1	1122.25	530.77	1	14288
1	1106.31	529.85	1	14292
1	1040.59	529.29	1	14296
1	987.29	527.18	1	14300
1	977.6	525.53	1	14304
1	986.66	525.27	1	14308
1	1010.77	524.93	1	14312
1	1014.24	525.18	1	14316
1	1008.97	525.49	1	14320
1	997.97	526.29	1	14324
1	996.36	526.11	1	14328
1	995.59	525.47	1	14332
1	995.1	524.38	1	14336
1	995.18	524.55	1	14340
1	997.92	524.9	1	14344
1	1000.8	524.36	1	14348
1	1001.95	523.8	1	14352
1	1001.83	522.35	1	14356
1	1000.75	520.22	1	14360
1	1000.74	518.89	1	14364
1	1001.95	517.31	1	14368
1	1002.94	515.86	1	14372
1	1003.96	515.32	1	14376
1	1004.44	515.95	1	14380
1	1004.12	515.45	1	14384
1	1003.35	515.43	1	14388
1	1001.77	516.57	1	14392
1	1001.05	517.28	1	14396
1	1001.25	518.22	1	14400
1	999.81	518.77	1	14404
1	998.61	520.77	1	14408
1	998.11	521.69	1	14412
1	997.87	522.61	1	14416
1	997.13	523.55	1	14420
1	996.68	523.3	1	14424
1	996.04	524.01	1	14428
1	996.66	523.64	1	14432
1	997.15	523.34	1	14436
1	996.86	524.37	1	14440
1	996.42	524.06	1	14444
1	997.18	525.14	1	14448
1	996.79	525.03	1	14452
1	997.08	525.27	1	14456
1	997.62	524.97	1	14460
1	998.3	524.85	1	14464
1	998.91	525.46	1	14468
1	999.58	525.61	1	14472
1	999.39	525.97	1	14476
1	999.29	526.44	1	14480
1	999.05	525.91	1	14484
1	998.13	526.59	1	14488
1	996.59	525.68	1	14492
1	995.92	525.84	1	14496
1	996.22	524.77	1	14500
1	995.44	524.48	1	14504
1	995.7	522.97	1	14508
1	994.97	521.74	1	14512
1	994.55	521.53	1	14516
1	995.1	520.86	1	14520
1	996.31	519.38	1	14524
1	997	518.49	1	14528
1	994.49	517.13	1	14532
1	984.83	515.64	1	14536
1	950.93	514.61	1	14540
1	945.1	513.87	1	14544
1	958.89	512.77	1	14548
1	957.22	513.65	1	14552
1	949.7	513.66	1	14556
1	940	514.51	1	14560
1	938.03	515.51	1	14564
1	934.75	516.59	1	14568
1	933.33	517.69	1	14572
1	930.73	519.7	1	14576
1	930.98	522.27	1	14580
1	931.74	524.59	1	14584
1	935.06	525.95	1	14588
1	935.57	528.04	1	14592
1	935.16	529.01	1	14596
1	936.12	530.67	1	14600
1	936.45	531.65	1	14604
1	936.36	531.95	1	14608
1	936.46	532.75	1	14612
1	936.58	533.96	1	14616
1	937.7	534.45	1	14620
1	937.6	535.4	1	14624
1	937.61	536.14	1	14628
1	936.69	536.31	1	14632
1	935.3	537.04	1	14636
1	934.64	538.03	1	14640
1	933.39	537.41	1	14644
1	932.64	538.4	1	14648
1	931.93	539.01	1	14652
1	931.9	538.35	1	14656
1	931.36	537.99	1	14660
1	930.85	537.07	1	14664
1	930.24	535.87	1	14668
1	929.85	535.25	1	14672
1	929.82	534.77	1	14676
1	929.27	534.54	1	14680
1	928.8	534.02	1	14684
1	928.33	534.05	1	14688
1	928.13	532.69	1	14692
1	928.07	532.28	1	14696
1	927.4	531.87	1	14700
1	927.34	532.32	1	14704
1	926.68	532.97	1	14708
1	925.9	532.75	1	14712
1	925.83	532.42	1	14716
1	925.14	532.84	1	14720
1	924.49	532.95	1	14724
1	924.38	533.02	1	14728
1	924.77	532.56	1	14732
1	925.13	533	1	14736
1	925.47	532.33	1	14740
1	925.75	533.53	1	14744
1	926.01	534.46	1	14748
1	926.9	533.38	1	14752
1	928.24	535.03	1	14756
1	929.48	535.09	1	14760
1	931.66	536.26	1	14764
1	931.86	537.27	1	14768
1	931.9	538.65	1	14772
1	931.22	540.14	1	14776
1	930.58	540.15	1	14780
1	929.4	539.92	1	14784
1	929.64	540.51	1	14788
1	929.97	540.03	1	14792
1	931.66	540.75	1	14796
1	933.3	540.53	1	14800
1	933.59	540.85	1	14804
1	930.87	540.39	1	14808
1	928.65	539.13	1	14812
1	929.34	538.05	1	14816
1	929.81	537.5	1	14820
1	931.32	539.26	1	14824
1	933.73	539.94	1	14828
1	934.82	539.55	1	14832
1	935.62	539.82	1	14836
1	931.78	540.33	1	14840
1	930.43	540.01	1	14844
1	928.78	540.59	1	14848
1	929.05	540.08	1	14852
1	930.72	540.24	1	14856
1	931.08	540.4	1	14860
1	932.13	541.07	1	14864
1	932.42	540.03	1	14868
1	931.65	540.03	1	14872
1	929.74	539.18	1	14876
1	927.9	538.33	1	14880
1	928.35	537.68	1	14884
1	928.14	536.05	1	14888
1	929.04	535.06	1	14892
1	929.62	533.64	1	14896
1	929.2	533.09	1	14900
1	930.01	532.16	1	14904
1	930.33	530.1	1	14908
1	930.82	529.59	1	14912
1	932.04	528.32	1	14916
1	932.97	528.73	1	14920
1	935.18	528.98	1	14924
1	935.73	528.14	1	14928
1	936.34	528.38	1	14932
1	936.59	528.17	1	14936
1	936.49	528.3	1	14940
1	937.21	528.25	1	14944
1	936.7	528.91	1	14948
1	936.52	529.65	1	14952
1	936.1	529.64	1	14956
1	935.69	530.02	1	14960
1	934.87	530.26	1	14964
1	935.1	530.23	1	14968
1	935.97	531.48	1	14972
1	935.36	531.75	1	14976
1	933.82	532.24	1	14980
1	933.94	532.58	1	14984
1	931.39	532.93	1	14988
1	931.09	532.99	1	14992
1	928.77	533.43	1	14996
1	926.89	533.93	1	15000
1	924.16	534.09	1	15004
1	923.16	533.38	1	15008
1	921.78	533.43	1	15012
1	921.3	533.12	1	15016
1	921.22	534.29	1	15020
1	924.27	533.6	1	15024
1	932.24	532.12	1	15028
1	940.35	532.13	1	15032
1	945.64	531.15	1	15036
1	942.27	531.12	1	15040
1	945.85	530.98	1	15044
1	948.23	531.45	1	15048
1	951.05	532	1	15052
1	954.45	532.52	1	15056
1	956.98	532.57	1	15060
1	958.99	532.57	1	15064
1	960.77	532.72	1	15068
1	961.25	533.67	1	15072
1	960.93	533.88	1	15076
1	961.72	535.26	1	15080
1	962.37	535.59	1	15084
1	964.48	535.01	1	15088
1	965.96	535.28	1	15092
1	968.04	534.75	1	15096
1	969.2	534.13	1	15100
1	969.8	533.57	1	15104
1	969.62	532.85	1	15108
1	969.42	530.92	1	15112
1	968.83	530.12	1	15116
1	968.8	527.98	1	15120
1	967.3	527.92	1	15124
1	966.92	526.35	1	15128
1	962.9	526.47	1	15132
1	945.47	525.54	1	15136
1	822.23	525.33	1	15140
1	773.86	523.66	1	15144
1	744.72	523.39	1	15148
1	743.42	521.38	1	15152
1	750.89	520.08	1	15156
1	756.58	520.5	1	15160
1	758.38	519.68	1	15164
1	755.85	518.23	1	15168
1	751.06	517.61	1	15172
1	747.71	516.79	1	15176
1	744.74	516.2	1	15180
1	743.75	515.56	1	15184
1	743.92	516.04	1	15188
1	745.82	515.5	1	15192
1	746.11	516.29	1	15196
1	746.88	517.18	1	15200
1	744.94	517.16	1	15204
1	743.97	517.87	1	15208
1	743.75	518.88	1	15212
1	743.89	519.68	1	15216
1	744.55	520.19	1	15220
1	746.31	519.85	1	15224
1	747.69	519.93	1	15228
1	748.3	519.5	1	15232
1	748.96	519.52	1	15236
1	749.21	519.58	1	15240
1	749.05	518.98	1	15244
1	750.13	519.58	1	15248
1	750.88	519.17	1	15252
1	750.48	518.94	1	15256
1	751.11	518.19	1	15260
1	751.36	517.72	1	15264
1	751.08	517.85	1	15268
1	750.57	519.1	1	15272
1	751.01	519.42	1	15276
1	750.44	519.97	1	15280
1	749.62	520.2	1	15284
1	749.89	520.7	1	15288
1	749.03	521.28	1	15292
1	748.37	522.36	1	15296
1	748.13	522.93	1	15300
1	747.29	524.36	1	15304
1	746.86	525.48	1	15308
1	746.81	526.55	1	15312
1	747.31	526.84	1	15316
1	746.88	527.9	1	15320
1	747.07	528.73	1	15324
1	747.25	529.22	1	15328
1	747.27	530.24	1	15332
1	747.54	530.69	1	15336
1	747.87	530.88	1	15340
1	748.53	530.82	1	15344
1	749.32	530.75	1	15348
1	749.57	530.38	1	15352
1	750.61	529.71	1	15356
1	749.94	529.1	1	15360
1	749.59	528.67	1	15364
1	749	528.09	1	15368
1	748.73	527.9	1	15372
1	747.74	527.32	1	15376
1	747.72	526.64	1	15380
1	746.97	526.26	1	15384
1	746.21	526.82	1	15388
1	745.04	525.78	1	15392
1	744.71	526.03	1	15396
1	742.69	525.48	1	15400
1	741.94	525.68	1	15404
1	741.07	525.38	1	15408
1	740.17	524.17	1	15412
1	739.63	524.2	1	15416
1	741.78	524.5	1	15420
1	750.61	524.31	1	15424
1	785.95	523.24	1	15428
1	807.37	522.42	1	15432
1	800.79	522.24	1	15436
1	791.92	522.02	1	15440
1	790.4	522.7	1	15444
1	795.89	521.85	1	15448
1	800.69	521.1	1	15452
1	803.05	521.5	1	15456
1	805.81	520.97	1	15460
1	806.11	520.89	1	15464
1	807.34	520.27	1	15468
1	806.04	520.34	1	15472
1	804.13	520.34	1	15476
1	802.59	520.91	1	15480
1	802.54	521.33	1	15484
1	802.81	521.8	1	15488
1	803.2	521.69	1	15492
1	802.97	521.96	1	15496
1	803.07	521.61	1	15500
1	802.8	521.84	1	15504
1	803.05	521.5	1	15508
1	801.72	522.07	1	15512
1	801.38	521.31	1	15516
1	800.71	523.29	1	15520
1	800.51	523.8	1	15524
1	800.15	523.44	1	15528
1	799.55	522.42	1	15532
1	797.65	522.66	1	15536
1	797.19	523.07	1	15540
1	795.63	523.46	1	15544
1	794.52	522.55	1	15548
1	792.93	522.44	1	15552
1	793.28	522.24	1	15556
1	792.66	521.99	1	15560
1	791.72	520.97	1	15564
1	791.31	519.41	1	15568
1	790.57	519.39	1	15572
1	789.88	519.41	1	15576
1	790.01	520.02	1	15580
1	789.71	520.38	1	15584
1	788.91	521.25	1	15588
1	788.75	522	1	15592
1	788.23	522.29	1	15596
1	786.66	523.97	1	15600
1	786.67	524.5	1	15604
1	786.88	524.97	1	15608
1	787.08	526.03	1	15612
1	786.34	526.09	1	15616
1	786.78	528.32	1	15620
1	789.68	534.79	1	15624
1	794.41	541.01	1	15628
1	798.92	545.63	1	15632
1	799.46	547.23	1	15636
1	801.34	549.15	1	15640
1	801.53	549.32	1	15644
1	802.9	553.22	1	15648
1	805.57	555.38	1	15652
1	807.07	558.46	1	15656
1	810.03	560.45	1	15660
1	811.69	562.5	1	15664
1	812.06	561.28	1	15668
1	810.92	561.19	1	15672
1	810.06	561.12	1	15676
1	810.58	562.16	1	15680
1	811.48	563.91	1	15684
1	813.27	564.63	1	15688
1	814.96	565.1	1	15692
1	815.87	566.41	1	15696
1	817.3	568.06	1	15700
1	818.64	568.54	1	15704
1	818.92	568.73	1	15708
1	819.43	570.85	1	15712
1	819.59	570.97	1	15716
1	820.54	571.82	1	15720
1	820.92	572.42	1	15724
1	821.73	572.64	1	15728
1	821.4	573.04	1	15732
1	820.11	574.38	1	15736
1	818.88	575.05	1	15740
1	816.93	575.36	1	15744
1	816.04	575.53	1	15748
1	815.43	575.38	1	15752
1	814.6	574.13	1	15756
1	814.75	573.85	1	15760
1	814.23	574.04	1	15764
1	814.57	572.71	1	15768
1	814.18	572.68	1	15772
1	814.66	571.47	1	15776
1	815.47	570.62	1	15780
1	816.32	568.51	1	15784
1	816.98	567.2	1	15788
1	816.98	566.03	1	15792
1	817.44	566.81	1	15796
1	817.18	567.55	1	15800
1	817.01	567.48	1	15804
1	817.2	567.47	1	15808
1	816.81	567.32	1	15812
1	816.41	567.13	1	15816
1	816.69	567.42	1	15820
1	816.42	567.9	1	15824
1	816.22	568.15	1	15828
1	816	568.75	1	15832
1	816.46	568.69	1	15836
1	816.99	567.55	1	15840
1	818	566.27	1	15844
1	818.11	565.77	1	15848
1	819	564.61	1	15852
1	819.67	563.9	1	15856
1	820.83	563.09	1	15860
1	821.1	562.6	1	15864
1	821.13	562.38	1	15868
1	822.09	561.31	1	15872
1	821.97	560.67	1	15876
1	821.6	559.68	1	15880
1	820.4	559.17	1	15884
1	820.4	558.78	1	15888
1	820.62	557.94	1	15892
1	820.51	558.32	1	15896
1	819.8	558.35	1	15900
1	819.03	558.46	1	15904
1	818.31	558.33	1	15908
1	817.84	557.79	1	15912
1	817.85	557.41	1	15916
1	817.29	557.33	1	15920
1	816.78	557.71	1	15924
1	817.12	557.4	1	15928
1	816.86	557.11	1	15932
1	815.71	556.27	1	15936
1	814.4	555.56	1	15940
1	814.16	554.13	1	15944
1	813.07	553.84	1	15948
1	812.8	552.76	1	15952
1	812.55	552.02	1	15956
1	814.23	551.3	1	15960
1	831.81	551.47	1	15964
1	880.61	551.59	1	15968
1	922.12	551.81	1	15972
1	928.8	551.9	1	15976
1	927.23	551.97	1	15980
1	928.93	551.47	1	15984
1	929.93	552.35	1	15988
1	930.95	551.27	1	15992
1	931.13	551.63	1	15996
1	932.69	550.56	1	16000
1	933.3	551.41	1	16004
1	934.18	551.08	1	16008
1	936.15	549.58	1	16012
1	935.46	549.81	1	16016
1	934.96	550.71	1	16020
1	934.81	550.53	1	16024
1	934.53	552.35	1	16028
1	934.9	553.09	1	16032
1	934.88	554.33	1	16036
1	934.88	554.59	1	16040
1	935.83	555.81	1	16044
1	935.6	555.86	1	16048
1	936.1	556.35	1	16052
1	936.14	557.15	1	16056
1	936.35	556.84	1	16060
1	936.89	556.91	1	16064
1	936.89	557.39	1	16068
1	936.71	557.11	1	16072
1	936.67	556.83	1	16076
1	936.71	556.29	1	16080
1	936.85	556.97	1	16084
1	936.52	557.44	1	16088
1	936.25	557.87	1	16092
1	936.09	558.65	1	16096
1	936.15	559.04	1	16100
1	935.84	559.95	1	16104
1	936.24	560.46	1	16108
1	936.29	560.5	1	16112
1	936.37	561.32	1	16116
1	936.2	561.77	1	16120
1	936.22	561.85	1	16124
1	936.74	562.45	1	16128
1	936.26	562.56	1	16132
1	936.89	563.36	1	16136
1	937.25	563.81	1	16140
1	936.96	564.11	1	16144
1	937.09	564.94	1	16148
1	936.75	565.37	1	16152
1	936.91	565.7	1	16156
1	937	565.56	1	16160
1	937.27	565.65	1	16164
1	937.28	566.72	1	16168
1	936.92	566.51	1	16172
1	937.07	566.61	1	16176
1	936.35	565.81	1	16180
1	935.49	565.12	1	16184
1	935	564.91	1	16188
1	934.46	564.62	1	16192
1	933.45	564.58	1	16196
1	932.7	564.99	1	16200
1	931.5	565.83	1	16204
1	930.48	566.08	1	16208
1	929.76	565.16	1	16212
1	928.8	565.05	1	16216
1	928.18	564.76	1	16220
1	927.8	563.54	1	16224
1	927.99	564.5	1	16228
1	927.74	564.22	1	16232
1	928.17	563.95	1	16236
1	930.02	563.01	1	16240
1	960.22	561.47	1	16244
1	1024.71	561.63	1	16248
1	1055.11	560.03	1	16252
1	1041.62	560.45	1	16256
1	1018.4	559.98	1	16260
1	1017.99	561.38	1	16264
1	1026.47	561.27	1	16268
1	1029.56	560.46	1	16272
1	1030.78	560.59	1	16276
1	1033	560.57	1	16280
1	1034.62	560.68	1	16284
1	1035.69	561.41	1	16288
1	1034.02	560.27	1	16292
1	1031.7	561.17	1	16296
1	1030.41	560.35	1	16300
1	1031.64	560.76	1	16304
1	1032.2	561.32	1	16308
1	1032.44	561.39	1	16312
1	1031.38	562.11	1	16316
1	1031.12	563.14	1	16320
1	1031.69	564.36	1	16324
1	1031.12	565.47	1	16328
1	1030.51	566.9	1	16332
1	1030.93	568.81	1	16336
1	1031.64	568.92	1	16340
1	1032.48	570.23	1	16344
1	1033.13	570.83	1	16348
1	1034.05	571.6	1	16352
1	1033.42	571.47	1	16356
1	1033.8	570.97	1	16360
1	1034.53	570.22	1	16364
1	1034.47	570.27	1	16368
1	1034.7	569.4	1	16372
1	1035.08	568.1	1	16376
1	1035.2	566.74	1	16380
1	1034.99	566.28	1	16384
1	1034.41	565.55	1	16388
1	1033.94	564.97	1	16392
1	1033.23	563.54	1	16396
1	1033.58	563.17	1	16400
1	1034.05	563	1	16404
1	1032.71	562.97	1	16408
1	1031.62	563.01	1	16412
1	1031.51	563.65	1	16416
1	1031.37	565.05	1	16420
1	1031.29	565.46	1	16424
1	1032.22	565.79	1	16428
1	1032.94	566.83	1	16432
1	1034.07	566.63	1	16436
1	1034.4	567.52	1	16440
1	1033.41	568.47	1	16444
1	1032.72	569.69	1	16448
1	1032.45	570.1	1	16452
1	1032.76	571.16	1	16456
1	1032.4	571.32	1	16460
1	1030.4	570.23	1	16464
1	1030.3	571.25	1	16468
1	1028.57	571.6	1	16472
1	1027.94	571.77	1	16476
1	1027.28	572.33	1	16480
1	1027.21	571.73	1	16484
1	1028.05	571.26	1	16488
1	1027.91	570.38	1	16492
1	1028.24	570.03	1	16496
1	1028.03	568.42	1	16500
1	1028.15	567.59	1	16504
1	1029.02	567.09	1	16508
1	1029.19	565.94	1	16512
1	1030.06	565.58	1	16516
1	1030.28	564.42	1	16520
1	1030.57	563.98	1	16524
1	1031.02	563.58	1	16528
1	1031.34	563.39	1	16532
1	1031.67	562.52	1	16536
1	1033.05	560.97	1	16540
1	1033.46	560.25	1	16544
1	1034.22	559.34	1	16548
1	1034.43	558.38	1	16552
1	1035.13	558.71	1	16556
