trial	x	y	L Validity	time
1	1186.1	547.89	1	23204
1	1185.78	548.57	1	23208
1	1185.59	548.94	1	23212
1	1185.04	549.45	1	23216
1	1184.89	550.49	1	23220
1	1184.8	551.69	1	23224
1	1185.37	551.8	1	23228
1	1185.63	552.68	1	23232
1	1185.51	553	1	23236
1	1185.98	554.76	1	23240
1	1187.47	554.94	1	23244
1	1191.59	555.75	1	23248
1	1199.78	555.72	1	23252
1	1203.61	557.02	1	23256
1	1204.91	557.49	1	23260
1	1204.5	557.76	1	23264
1	1207.58	557.43	1	23268
1	1208.54	558.89	1	23272
1	1211.42	559.92	1	23276
1	1214.01	559.87	1	23280
1	1216.35	560.54	1	23284
1	1217.47	562.14	1	23288
1	1217.8	562.24	1	23292
1	1215.82	563.19	1	23296
1	1215.19	563.9	1	23300
1	1215.25	564.09	1	23304
1	1216.01	564.64	1	23308
1	1216.61	565.22	1	23312
1	1217.23	565.4	1	23316
1	1217.49	565.12	1	23320
1	1216.68	566.24	1	23324
1	1215.64	565.89	1	23328
1	1216.75	566.19	1	23332
1	1216.59	566.75	1	23336
1	1217.64	566.04	1	23340
1	1217.48	565.86	1	23344
1	1217.84	565.73	1	23348
1	1216.92	565.16	1	23352
1	1215.8	565.64	1	23356
1	1214.95	565.35	1	23360
1	1214.23	565	1	23364
1	1213.9	564.23	1	23368
1	1213.43	563.16	1	23372
1	1212.82	561.89	1	23376
1	1212.17	561.19	1	23380
1	1211.2	560.92	1	23384
1	1211.36	560.38	1	23388
1	1211.27	559.3	1	23392
1	1211.33	558.69	1	23396
1	1212.4	557.76	1	23400
1	1212.61	556.58	1	23404
1	1213.58	556.34	1	23408
1	1214.1	556.05	1	23412
1	1215.5	556.55	1	23416
1	1215.97	556.87	1	23420
1	1216.47	557.36	1	23424
1	1217.4	557.44	1	23428
1	1218.39	557.85	1	23432
1	1219.11	558.98	1	23436
1	1220.14	559.75	1	23440
1	1220.38	560.99	1	23444
1	1220.73	562.01	1	23448
1	1220.71	562.81	1	23452
1	1220.28	563.67	1	23456
1	1219.33	565.04	1	23460
1	1219.21	565.68	1	23464
1	1218.45	565.05	1	23468
1	1217.96	565.35	1	23472
1	1217.46	565.6	1	23476
1	1216.85	565.79	1	23480
1	1216.08	565.19	1	23484
1	1215.69	564.27	1	23488
1	1215.26	563.55	1	23492
1	1214.91	563.08	1	23496
1	1215.29	562.84	1	23500
1	1214.15	562.3	1	23504
1	1204.01	562.16	1	23508
1	1121.78	561.68	1	23512
1	1068.69	560.27	1	23516
1	1061.64	558.69	1	23520
1	1090.26	558.06	1	23524
1	1114.81	558.31	1	23528
1	1130.07	558.16	1	23532
1	1121.53	557.9	1	23536
1	1113.83	557.43	1	23540
1	1103.77	557.04	1	23544
1	1099.4	556.92	1	23548
1	1096.81	556.12	1	23552
1	1097.91	557.1	1	23556
1	1101.53	558.01	1	23560
1	1106.17	558.19	1	23564
1	1106.68	558.23	1	23568
1	1105.26	559.34	1	23572
1	1104.65	558.96	1	23576
1	1102.92	559.61	1	23580
1	1103.51	560.29	1	23584
1	1105.48	560.58	1	23588
1	1106.98	560.61	1	23592
1	1108.7	560.67	1	23596
1	1109.23	560.11	1	23600
1	1109.79	560.8	1	23604
1	1109.63	560.55	1	23608
1	1109.81	560.32	1	23612
1	1109.45	559.29	1	23616
1	1108.46	559.61	1	23620
1	1108.41	559.68	1	23624
1	1107.52	559.16	1	23628
1	1106.24	559.41	1	23632
1	1104.11	559.35	1	23636
1	1103.48	559.81	1	23640
1	1102.14	560.4	1	23644
1	1100.98	560.8	1	23648
1	1101.42	560.58	1	23652
1	1100.04	561.22	1	23656
1	1099.94	561.19	1	23660
1	1100.72	561.03	1	23664
1	1100.19	561.41	1	23668
1	1100.99	562.02	1	23672
1	1101.19	561.51	1	23676
1	1102.13	562.2	1	23680
1	1101.96	562.34	1	23684
1	1102.12	561.76	1	23688
1	1102.93	560.98	1	23692
1	1102.1	561.42	1	23696
1	1102.58	561.22	1	23700
1	1102.56	560.94	1	23704
1	1102.27	560.94	1	23708
1	1101.64	560.02	1	23712
1	1101.01	559.82	1	23716
1	1101.87	559.71	1	23720
1	1101.75	558.87	1	23724
1	1101.15	558.12	1	23728
1	1100.79	557.88	1	23732
1	1101.61	558	1	23736
1	1100.65	557.44	1	23740
1	1100.74	557.52	1	23744
1	1100.15	557.97	1	23748
1	1099.56	557.73	1	23752
1	1100.08	557.94	1	23756
1	1099.71	556.98	1	23760
1	1099.08	556.7	1	23764
1	1099.29	556.2	1	23768
1	1099.48	555.87	1	23772
1	1099.69	555.95	1	23776
1	1099.01	555.73	1	23780
1	1099.31	555.57	1	23784
1	1099.07	555.46	1	23788
1	1099.9	554.38	1	23792
1	1100.44	554.21	1	23796
1	1100.13	554.41	1	23800
1	1101	554.56	1	23804
1	1101.75	555.31	1	23808
1	1101.38	555.12	1	23812
1	1101.37	555.35	1	23816
1	1101.86	555.04	1	23820
1	1101.96	555.01	1	23824
1	1102.18	555.44	1	23828
1	1102.19	556.46	1	23832
1	1102.17	557.61	1	23836
1	1101.37	558.26	1	23840
1	1101.79	558.04	1	23844
1	1100.84	558.9	1	23848
1	1100.15	558.87	1	23852
1	1099.77	559.93	1	23856
1	1099.14	560.89	1	23860
1	1098.83	561.68	1	23864
1	1098.46	562.09	1	23868
1	1098.68	561.87	1	23872
1	1098.45	561.7	1	23876
1	1097.04	561.66	1	23880
1	1096.29	561.57	1	23884
1	1096.47	561.79	1	23888
1	1098.74	561.16	1	23892
1	1109.37	560.19	1	23896
1	1121.96	558.25	1	23900
1	1136.79	556.85	1	23904
1	1140.3	555.07	1	23908
1	1138.06	554.67	1	23912
1	1139	552.76	1	23916
1	1141.49	552.18	1	23920
1	1144.88	551.24	1	23924
1	1148.1	550.06	1	23928
1	1149.7	549.65	1	23932
1	1150.73	549.88	1	23936
1	1149.76	550.11	1	23940
1	1149.39	550.83	1	23944
1	1147.74	551.89	1	23948
1	1146.47	552.95	1	23952
1	1146.7	554.11	1	23956
1	1146.64	555.7	1	23960
1	1146.83	556.59	1	23964
1	1146.65	556.32	1	23968
1	1146.07	557.72	1	23972
1	1145.69	558.31	1	23976
1	1146.26	557.62	1	23980
1	1146.62	557.78	1	23984
1	1146.01	558	1	23988
1	1146.11	557.69	1	23992
1	1145.95	557.48	1	23996
1	1146.16	556.8	1	24000
1	1146.98	556.63	1	24004
1	1147.09	556.03	1	24008
1	1147.66	556.42	1	24012
1	1149.19	556.04	1	24016
1	1149.43	555.3	1	24020
1	1150.08	555.78	1	24024
1	1150.73	555.74	1	24028
1	1151.4	556.07	1	24032
1	1151.98	556.5	1	24036
1	1152.63	557.18	1	24040
1	1152.71	557.79	1	24044
1	1152.63	557.65	1	24048
1	1152.84	558.7	1	24052
1	1152.83	559.46	1	24056
1	1152.73	560.24	1	24060
1	1152.92	561.11	1	24064
1	1152.72	560.32	1	24068
1	1152.89	560.61	1	24072
1	1151.93	558.99	1	24076
1	1150.98	558.12	1	24080
1	1150.02	556.32	1	24084
1	1149.46	554.73	1	24088
1	1148.66	553.56	1	24092
1	1147.45	551.81	1	24096
1	1146.78	549.85	1	24100
1	1146.04	548.17	1	24104
1	1144.85	547.19	1	24108
1	1144.18	547.36	1	24112
1	1143.34	547.07	1	24116
1	1143.23	547.43	1	24120
1	1143.62	547.59	1	24124
1	1143.36	548.78	1	24128
1	1143.14	550.02	1	24132
1	1142.94	550.75	1	24136
1	1142.95	552.59	1	24140
1	1142.89	554.49	1	24144
1	1142.23	556.48	1	24148
1	1142.34	557.59	1	24152
1	1142.31	559.37	1	24156
1	1142.84	559.67	1	24160
1	1143.22	561.37	1	24164
1	1142.79	562.61	1	24168
1	1142.61	562.98	1	24172
1	1143.3	563.65	1	24176
1	1144.32	565.03	1	24180
1	1145.09	565.93	1	24184
1	1145.61	566.44	1	24188
1	1148.19	565.52	1	24192
1	1162.82	565.74	1	24196
1	1203.94	564.4	1	24200
1	1218.88	564.08	1	24204
1	1207.6	563.22	1	24208
1	1190.97	562.96	1	24212
1	1196.31	562.22	1	24216
1	1200.9	561.75	1	24220
1	1208.76	560.75	1	24224
1	1210.01	559.23	1	24228
1	1212.38	558.01	1	24232
1	1212.35	556.72	1	24236
1	1213.6	555.3	1	24240
1	1211.44	554.95	1	24244
1	1210.35	555.21	1	24248
1	1210.62	554.53	1	24252
1	1213.31	553.87	1	24256
1	1214.51	553.01	1	24260
1	1216.34	552.19	1	24264
1	1215.93	551.64	1	24268
1	1216.38	551.63	1	24272
1	1217.08	551.01	1	24276
1	1217.52	550.87	1	24280
1	1217.48	551.17	1	24284
1	1218.27	550.96	1	24288
1	1218.34	550.39	1	24292
1	1217.91	551.1	1	24296
1	1217.7	551.09	1	24300
1	1217.14	551.41	1	24304
1	1216.39	552.19	1	24308
1	1216.05	552.63	1	24312
1	1216.3	552.54	1	24316
1	1216.02	553.16	1	24320
1	1215.49	553.34	1	24324
1	1216.22	553.74	1	24328
1	1216.27	553.69	1	24332
1	1215.94	553.75	1	24336
1	1215.97	553.36	1	24340
1	1215.17	553.13	1	24344
1	1215.29	552.95	1	24348
1	1215.54	551.42	1	24352
1	1215.92	550.82	1	24356
1	1216.37	550.38	1	24360
1	1216.92	550.18	1	24364
1	1217.98	550.66	1	24368
1	1217.53	550.11	1	24372
1	1216.76	550.39	1	24376
1	1215.86	550.37	1	24380
1	1215.8	551.56	1	24384
1	1215.57	551.8	1	24388
1	1214.46	552.78	1	24392
1	1214.23	554.16	1	24396
1	1212.74	555.27	1	24400
1	1212.4	556.08	1	24404
1	1211.67	555.82	1	24408
1	1210.74	556.21	1	24412
1	1210.51	556.89	1	24416
1	1210.73	556.85	1	24420
1	1211.02	556.73	1	24424
1	1212.16	555.59	1	24428
1	1214.56	554.93	1	24432
1	1214.42	553.81	1	24436
1	1215.76	552.77	1	24440
1	1216.97	552.2	1	24444
1	1217.39	551.7	1	24448
1	1218.37	552	1	24452
1	1218.25	550.72	1	24456
1	1218.07	550.92	1	24460
1	1217.22	551.41	1	24464
1	1217.37	551.2	1	24468
1	1216.07	551.58	1	24472
1	1214.7	552.51	1	24476
1	1214.35	553.54	1	24480
1	1213.2	554.31	1	24484
1	1212.16	554.46	1	24488
1	1211.55	554.92	1	24492
1	1210.66	555.51	1	24496
1	1203.33	557.39	1	24500
1	1131.64	564.17	1	24504
1	1050.16	570.6	1	24508
1	1033.59	574.98	1	24512
1	1032.96	580.56	1	24516
1	1038.99	581.62	1	24520
1	1037.84	581.83	1	24524
1	1037.54	583.81	1	24528
1	1036.62	586.09	1	24532
1	1037.01	587.66	1	24536
1	1035.74	588.55	1	24540
1	1033.79	589.28	1	24544
1	1032.88	588.26	1	24548
1	1031.54	587.29	1	24552
1	1031	585.82	1	24556
1	1030.77	583.96	1	24560
1	1029.33	584.05	1	24564
1	1028.33	583.64	1	24568
1	1026.74	583.38	1	24572
1	1026.36	583.25	1	24576
1	1025.05	582.64	1	24580
1	1023.96	582.69	1	24584
1	1023.92	582.48	1	24588
1	1024.08	581.17	1	24592
1	1023.99	580.79	1	24596
1	1024.01	580.54	1	24600
1	1024.42	580.78	1	24604
1	1024.78	580.33	1	24608
1	1025.1	580.1	1	24612
1	1025.9	580.09	1	24616
1	1026.03	579.31	1	24620
1	1025.77	578.99	1	24624
1	1025.91	578.67	1	24628
1	1025.58	578.99	1	24632
1	1025.53	579.84	1	24636
1	1024.68	580.4	1	24640
1	1025.31	581.76	1	24644
1	1024.83	583.38	1	24648
1	1023.99	583.78	1	24652
1	1024.75	584.39	1	24656
1	1024.13	584.97	1	24660
1	1024.47	586.88	1	24664
1	1024.29	587.74	1	24668
1	1024.92	588.68	1	24672
1	1025.85	589.58	1	24676
1	1025.97	590.09	1	24680
1	1027.05	590.44	1	24684
1	1027.24	590.51	1	24688
1	1027.78	591.35	1	24692
1	1028.19	592.58	1	24696
1	1028.55	593.17	1	24700
1	1028.41	594.19	1	24704
1	1028.26	594.3	1	24708
1	1028.41	593.71	1	24712
1	1028.67	593.31	1	24716
1	1028.88	592.82	1	24720
1	1028.87	593.11	1	24724
1	1028.51	593.79	1	24728
1	1028.94	594.35	1	24732
1	1029.05	594.04	1	24736
1	1029.61	593.8	1	24740
1	1028.98	593.39	1	24744
1	1028.85	593.99	1	24748
1	1029.19	594.34	1	24752
1	1029.48	595.44	1	24756
1	1029.32	596.89	1	24760
1	1028.84	598.14	1	24764
1	1028.33	598.54	1	24768
1	1028.1	599	1	24772
1	1027.29	598.92	1	24776
1	1026.09	598.88	1	24780
1	1024.88	599.09	1	24784
1	1025.32	598.13	1	24788
1	1025.46	596.21	1	24792
1	1023.87	594.55	1	24796
1	1023.96	593.55	1	24800
1	1023.14	592.11	1	24804
1	1022.07	590.17	1	24808
1	1022.08	589.91	1	24812
1	1021.57	588.7	1	24816
1	1021.83	587.2	1	24820
1	1022.73	585.92	1	24824
1	1023.72	584.52	1	24828
1	1027.35	584.13	1	24832
1	1058.79	584.11	1	24836
1	1125.48	580.73	1	24840
1	1135.09	578.75	1	24844
1	1115.76	576.26	1	24848
1	1111.55	573.79	1	24852
1	1107.06	574.45	1	24856
1	1111.59	574.87	1	24860
1	1116.52	574.56	1	24864
1	1119.34	573.61	1	24868
1	1122.61	573.02	1	24872
1	1122.23	572.38	1	24876
1	1124.06	571.74	1	24880
1	1124.24	572.31	1	24884
1	1122.16	572.54	1	24888
1	1123.42	572.86	1	24892
1	1124.56	573.91	1	24896
1	1125.4	573.29	1	24900
1	1126.75	572.71	1	24904
1	1127.33	571.94	1	24908
1	1127.16	572.55	1	24912
1	1126.96	572.43	1	24916
1	1127.07	572.08	1	24920
1	1126.92	572.08	1	24924
1	1126.92	572.35	1	24928
1	1127.01	571.62	1	24932
1	1127.32	571.42	1	24936
1	1126.38	570.25	1	24940
1	1125.96	569.99	1	24944
1	1124.78	570.1	1	24948
1	1123.4	570.11	1	24952
1	1122.63	569.61	1	24956
1	1121.67	569.56	1	24960
1	1120.69	568.43	1	24964
1	1120.77	566.68	1	24968
1	1120.06	566.35	1	24972
1	1120.43	565.41	1	24976
1	1120.67	565.1	1	24980
1	1121.25	565.07	1	24984
1	1121.43	564.44	1	24988
1	1122.2	564.35	1	24992
1	1126.12	564.07	1	24996
1	1140.14	562.6	1	25000
1	1194.93	560.61	1	25004
1	1212.34	556.74	1	25008
1	1198.59	553.9	1	25012
1	1177.38	554.38	1	25016
1	1173.45	555.03	1	25020
1	1188.95	551.15	1	25024
1	1197.68	548.75	1	25028
1	1200.02	548.34	1	25032
1	1205.33	546.66	1	25036
1	1205.67	546.14	1	25040
1	1205.38	545.86	1	25044
1	1203.75	546.52	1	25048
1	1201.36	547.45	1	25052
1	1200.77	548.44	1	25056
1	1201.87	549.5	1	25060
1	1203.06	550.68	1	25064
1	1203.32	551.77	1	25068
1	1202.31	552.96	1	25072
1	1200.35	554	1	25076
1	1199.33	554.84	1	25080
1	1198.05	555.75	1	25084
1	1197.7	554.92	1	25088
1	1198.2	554.28	1	25092
1	1198.17	554.42	1	25096
1	1197.85	554.46	1	25100
1	1198.21	554.28	1	25104
1	1199.01	553.38	1	25108
1	1199.73	553.25	1	25112
1	1200.72	552.96	1	25116
1	1202.33	552.65	1	25120
1	1202.64	552.31	1	25124
1	1204.01	552.29	1	25128
1	1204.45	553.11	1	25132
1	1203.1	554.09	1	25136
1	1203.95	554.54	1	25140
1	1204.24	555.31	1	25144
1	1203.92	555.97	1	25148
1	1202.94	556.46	1	25152
1	1201.68	557.01	1	25156
1	1201.64	557.02	1	25160
1	1201.8	558.24	1	25164
1	1201.71	558.88	1	25168
1	1200.43	559.05	1	25172
1	1200.82	559.76	1	25176
1	1201.72	560.09	1	25180
1	1201.41	560.68	1	25184
1	1201.43	561.35	1	25188
1	1201.53	561.91	1	25192
1	1201.7	562	1	25196
1	1203.25	562.68	1	25200
1	1203.05	563.85	1	25204
1	1203	563.94	1	25208
1	1203	564.38	1	25212
1	1203.4	564.84	1	25216
1	1203.29	565.17	1	25220
1	1203.25	565.68	1	25224
1	1203.42	566.31	1	25228
1	1203.42	567.49	1	25232
1	1202.96	568.66	1	25236
1	1202.49	569.72	1	25240
1	1201.59	569.68	1	25244
1	1201.36	570.52	1	25248
1	1201.08	570.57	1	25252
1	1200.57	570.18	1	25256
1	1199.18	571.23	1	25260
1	1198.16	571.33	1	25264
1	1197.84	571.29	1	25268
1	1197.21	571.56	1	25272
1	1196.94	571.31	1	25276
1	1196.94	570.76	1	25280
1	1195.97	570.09	1	25284
1	1196.4	569.91	1	25288
1	1195.85	569.35	1	25292
1	1195.91	568.94	1	25296
1	1195.71	569.3	1	25300
1	1196.34	568.71	1	25304
1	1196.69	569.11	1	25308
1	1196.99	568.87	1	25312
1	1197.62	568.44	1	25316
1	1197.66	567.97	1	25320
1	1197.83	567.8	1	25324
1	1198.26	567.47	1	25328
1	1198.31	567.33	1	25332
1	1198.26	566.64	1	25336
1	1198.72	566.4	1	25340
1	1198.36	565.98	1	25344
1	1198.54	565.67	1	25348
1	1198.21	564.31	1	25352
1	1198.49	564.09	1	25356
1	1198.93	563.45	1	25360
1	1199.57	563.18	1	25364
1	1199.94	562.85	1	25368
1	1200.33	564.13	1	25372
1	1200.72	563.59	1	25376
1	1201.54	563.63	1	25380
1	1201.65	564.06	1	25384
1	1202.56	564.51	1	25388
1	1203.31	563.86	1	25392
1	1204.24	564.5	1	25396
1	1204.93	563.66	1	25400
1	1205.45	562.72	1	25404
1	1206.32	561.58	1	25408
1	1206.62	560.42	1	25412
1	1207.74	557.88	1	25416
1	1208.09	555.93	1	25420
1	1208.59	555.2	1	25424
1	1209.13	552.47	1	25428
1	1209.51	551.19	1	25432
1	1209.62	549.73	1	25436
1	1209.2	547.7	1	25440
1	1208.92	546.74	1	25444
1	1208.36	546.75	1	25448
1	1208.24	546.03	1	25452
1	1208.09	545.36	1	25456
1	1207.55	544.91	1	25460
1	1206.96	545.24	1	25464
1	1205.98	545.38	1	25468
1	1204.84	545.65	1	25472
1	1203.58	544.84	1	25476
1	1202.79	544.73	1	25480
1	1203.05	544.13	1	25484
1	1202.81	543.33	1	25488
1	1203.39	543	1	25492
1	1202.18	542.78	1	25496
1	1201.62	542.09	1	25500
1	1200.69	542.33	1	25504
1	1200.63	542.06	1	25508
1	1201.02	541.61	1	25512
1	1200.68	541.36	1	25516
1	1201.86	541.88	1	25520
1	1202.28	542.22	1	25524
1	1202.27	542.81	1	25528
1	1201.92	543.27	1	25532
1	1201.86	543.06	1	25536
1	1202.35	542.66	1	25540
1	1202.57	543.28	1	25544
1	1202.96	543.74	1	25548
1	1202.97	543.76	1	25552
1	1202.82	544.09	1	25556
1	1203.25	544.53	1	25560
1	1203.08	544.34	1	25564
1	1202.77	544.14	1	25568
1	1202.46	544.54	1	25572
1	1201.78	544.54	1	25576
1	1201.65	545.29	1	25580
1	1200.85	546.04	1	25584
1	1200.18	546.02	1	25588
1	1199.46	546.98	1	25592
1	1199.86	547.33	1	25596
1	1199.82	547.66	1	25600
1	1200.35	547.33	1	25604
1	1200.84	548.31	1	25608
1	1201.79	548.49	1	25612
1	1202.4	548.43	1	25616
1	1203.63	549.43	1	25620
1	1204.8	548.96	1	25624
1	1205.81	548.94	1	25628
1	1206.93	549.34	1	25632
1	1208.21	549.28	1	25636
1	1207.59	549.68	1	25640
1	1206.58	550.85	1	25644
1	1205.12	551.54	1	25648
1	1204.2	551.65	1	25652
1	1202.98	551.7	1	25656
1	1201.93	551.79	1	25660
1	1201.22	552.22	1	25664
1	1199.9	552.77	1	25668
1	1199.42	552.71	1	25672
1	1198.11	553.18	1	25676
1	1197.7	552.52	1	25680
1	1197.77	552.23	1	25684
1	1198.48	551.32	1	25688
1	1199.03	550.72	1	25692
1	1199.41	550.19	1	25696
1	1199.51	550.31	1	25700
1	1199.49	550.86	1	25704
1	1199.15	550.26	1	25708
1	1198.95	549.58	1	25712
1	1199.03	549.45	1	25716
1	1198.89	549.54	1	25720
1	1198.9	549.53	1	25724
1	1198.43	549.9	1	25728
1	1198.78	549.79	1	25732
1	1199.26	549.56	1	25736
1	1199.54	549.61	1	25740
1	1200.4	548.87	1	25744
1	1200.81	547.83	1	25748
1	1201.79	547.93	1	25752
1	1202.3	547.37	1	25756
1	1202.21	546.84	1	25760
1	1202.73	546.04	1	25764
1	1203.01	545.72	1	25768
1	1200.3	545.57	1	25772
1	1162.62	546.02	1	25776
1	1036.21	551.01	1	25780
1	977.11	561.4	1	25784
1	926.82	574.32	1	25788
1	931.82	580.73	1	25792
1	935.74	583.04	1	25796
1	932.62	584.65	1	25800
1	929.89	581.07	1	25804
1	924.59	582.42	1	25808
1	923.21	584.79	1	25812
1	922.1	586.56	1	25816
1	919.12	589.05	1	25820
1	915.78	589.4	1	25824
1	914.55	588.35	1	25828
1	913.74	586.47	1	25832
1	912.15	585.27	1	25836
1	909.82	583.86	1	25840
1	908.71	583.47	1	25844
1	906.91	584.03	1	25848
1	905.2	585.29	1	25852
1	904.15	587.03	1	25856
1	902.96	587.84	1	25860
1	902.38	588.14	1	25864
1	902.38	588.29	1	25868
1	901.3	588.44	1	25872
1	901.8	588.75	1	25876
1	901.44	589.86	1	25880
1	900.76	590.54	1	25884
1	901.25	590.12	1	25888
1	901.92	590.58	1	25892
1	902.54	590.84	1	25896
1	902.4	590.52	1	25900
1	902.34	590.11	1	25904
1	902.93	589.49	1	25908
1	902.77	589.87	1	25912
1	902.58	590.34	1	25916
1	902.07	590.77	1	25920
1	900.9	590.22	1	25924
1	901.14	591	1	25928
1	900.29	591.99	1	25932
1	899.16	592.71	1	25936
1	897.76	592.69	1	25940
1	896.26	593.29	1	25944
1	896.5	594.68	1	25948
1	895.29	595.42	1	25952
1	895.24	595.09	1	25956
1	894.64	595.52	1	25960
1	893.45	595.58	1	25964
1	892.24	595.43	1	25968
1	891.57	595.06	1	25972
1	891.16	594.17	1	25976
1	889.74	593.63	1	25980
1	889.93	593.69	1	25984
1	889.8	592.78	1	25988
1	890.02	591.8	1	25992
1	890.44	590.68	1	25996
1	889.81	590.91	1	26000
1	890.73	590.53	1	26004
1	891.95	590.03	1	26008
1	892.29	589.47	1	26012
1	892.19	589.28	1	26016
1	892.92	590.17	1	26020
1	894.22	590.65	1	26024
1	891.75	590.27	1	26028
1	883.56	589.75	1	26032
1	862.69	588.42	1	26036
1	862.52	588.8	1	26040
1	865.98	588.14	1	26044
1	867.85	587.16	1	26048
1	864.97	587.15	1	26052
1	859.95	586.88	1	26056
1	858.17	586.1	1	26060
1	856.58	584.84	1	26064
1	854.3	584.15	1	26068
1	853.1	583.57	1	26072
1	854.03	583.44	1	26076
1	856.11	583.49	1	26080
1	857.78	583.59	1	26084
1	858.05	583.14	1	26088
1	856.99	583.08	1	26092
1	856.6	582.48	1	26096
1	856.55	581.82	1	26100
1	856.84	583.07	1	26104
1	857.12	582.8	1	26108
1	856.58	582.28	1	26112
1	857.11	582.35	1	26116
1	856.94	582.86	1	26120
1	856.69	583.02	1	26124
1	856.31	582.9	1	26128
1	856.36	583.12	1	26132
1	856.29	583.38	1	26136
1	856.51	584.21	1	26140
1	856.73	585.03	1	26144
1	856.95	585.3	1	26148
1	856.83	586.47	1	26152
1	857.47	587.78	1	26156
1	857.45	589.12	1	26160
1	856.86	590.31	1	26164
1	856.95	592.86	1	26168
1	856.15	595.11	1	26172
1	855.52	596.01	1	26176
1	855.14	597.2	1	26180
1	854.64	598.66	1	26184
1	853.73	600.1	1	26188
1	852.7	600.71	1	26192
1	851.89	600.81	1	26196
1	850.48	601.28	1	26200
1	849.48	602.02	1	26204
1	849.79	602.14	1	26208
1	849.48	602.17	1	26212
1	849.54	602.05	1	26216
1	849.48	602.85	1	26220
1	849.79	603.32	1	26224
1	849.32	603.64	1	26228
1	849.18	604.01	1	26232
1	849.63	603.9	1	26236
1	850.09	604.77	1	26240
1	850.48	604.87	1	26244
1	850.92	605.03	1	26248
1	851.02	605.57	1	26252
1	851.16	605.92	1	26256
1	851.45	605.81	1	26260
1	852.07	605.6	1	26264
1	853.65	605.15	1	26268
1	860.41	604.59	1	26272
1	885.47	603.66	1	26276
1	901.39	602.51	1	26280
1	905.77	600.79	1	26284
1	912.74	600.13	1	26288
1	913.72	599.79	1	26292
1	911.2	599.62	1	26296
1	911.65	599.4	1	26300
1	915.15	598.75	1	26304
1	916.84	598.4	1	26308
1	918.95	597.82	1	26312
1	920.42	597.96	1	26316
1	919.13	597.26	1	26320
1	918.33	596.85	1	26324
1	917.21	596.57	1	26328
1	916.62	595.82	1	26332
1	915.62	594.99	1	26336
1	916.1	594.37	1	26340
1	915.9	593.9	1	26344
1	914.94	593.01	1	26348
1	914.82	592.07	1	26352
1	914.55	591.38	1	26356
1	915.14	591.1	1	26360
1	915.19	590.74	1	26364
1	914.77	591.36	1	26368
1	915.08	592.15	1	26372
1	914.6	591.69	1	26376
1	914.86	591.97	1	26380
1	914.62	591.09	1	26384
1	914.77	591.81	1	26388
1	915.25	591.42	1	26392
1	914.82	592.08	1	26396
1	914.39	592.56	1	26400
1	913.6	593.34	1	26404
1	913.51	594	1	26408
1	913.36	594.24	1	26412
1	913.02	594.48	1	26416
1	912.99	596.16	1	26420
1	912.98	596.37	1	26424
1	913.23	597.32	1	26428
1	913.21	597.13	1	26432
1	912.56	597.83	1	26436
1	913.16	597.47	1	26440
1	912.54	596.77	1	26444
1	912.35	595.95	1	26448
1	913.17	595.58	1	26452
1	912.99	594.05	1	26456
1	912.82	593.35	1	26460
1	913.35	592.19	1	26464
1	914.46	590.73	1	26468
1	914.74	590.91	1	26472
1	916.11	591.68	1	26476
1	917.47	590.63	1	26480
1	918.56	591.54	1	26484
1	919.86	591.53	1	26488
1	920.92	591.55	1	26492
1	920.98	591.72	1	26496
1	922.01	591.27	1	26500
1	922.64	590.55	1	26504
1	922.48	590.33	1	26508
1	922.12	590.85	1	26512
1	920.92	590.13	1	26516
1	919.92	588.97	1	26520
1	918.71	589.37	1	26524
1	917.89	589.03	1	26528
1	916.25	589.31	1	26532
1	916.46	589.66	1	26536
1	914.81	589.83	1	26540
1	913.66	590.37	1	26544
1	913.19	591.56	1	26548
1	913.03	591.72	1	26552
1	912.46	592.19	1	26556
1	912.66	592.35	1	26560
1	912.52	592.55	1	26564
1	912.5	592.24	1	26568
1	913.02	592.17	1	26572
1	913.66	591.67	1	26576
1	912.87	591	1	26580
1	913.42	590.6	1	26584
1	913.48	590.58	1	26588
1	913.58	589.15	1	26592
1	913.62	587.99	1	26596
1	914.03	587.46	1	26600
1	914.79	587.04	1	26604
1	914.39	586.3	1	26608
1	915.69	587.83	1	26612
1	947.78	588.53	1	26616
1	1036.55	590.76	1	26620
1	1082.22	592.4	1	26624
1	1092.22	591.01	1	26628
1	1089.26	592.28	1	26632
1	1080.03	592.48	1	26636
1	1071.22	594.59	1	26640
1	1075.22	594.27	1	26644
1	1076.62	594.06	1	26648
1	1077.39	594.75	1	26652
1	1080.58	594.48	1	26656
1	1085.39	594.19	1	26660
1	1087.46	593.21	1	26664
1	1085.56	593.1	1	26668
1	1085.41	593.49	1	26672
1	1085.65	593.27	1	26676
1	1086.1	593.16	1	26680
1	1088.21	591.95	1	26684
1	1089	591.24	1	26688
1	1090.31	591.45	1	26692
1	1090.66	591.01	1	26696
1	1090.61	590.68	1	26700
1	1090.4	589.88	1	26704
1	1091.07	591.56	1	26708
1	1092.2	590.56	1	26712
1	1092	590.79	1	26716
1	1093.51	590.44	1	26720
1	1093.54	590.92	1	26724
1	1094.32	591.84	1	26728
1	1094.47	591.7	1	26732
1	1093.91	592.1	1	26736
1	1094.39	593.46	1	26740
1	1094.25	593.53	1	26744
1	1093.6	594.18	1	26748
1	1092.6	593.57	1	26752
1	1092.06	594.13	1	26756
