trial	x	y	L Validity	time
1	1130.61	568.96	1	20276
1	1131.23	573	1	20280
1	1131.24	577.28	1	20284
1	1131.42	579.97	1	20288
1	1132.51	581.23	1	20292
1	1132.84	583.22	1	20296
1	1132.59	583.46	1	20300
1	1133.43	582.91	1	20304
1	1134.06	581.57	1	20308
1	1134.74	580.39	1	20312
1	1134.65	579.79	1	20316
1	1133.76	576.68	1	20320
1	1132.21	577	1	20324
1	1131.42	573.79	1	20328
1	1129.94	570.73	1	20332
1	1127.65	567.82	1	20336
1	1123.5	565.84	1	20340
1	1121.6	564.55	1	20344
1	1118.88	564.03	1	20348
1	1115.9	563.15	1	20352
1	1113.67	562.18	1	20356
1	1110.98	561.34	1	20360
1	1109.71	561.71	1	20364
1	1107.02	560.85	1	20368
1	1104.49	559.78	1	20372
1	1102.68	559.2	1	20376
1	1101.93	558.62	1	20380
1	1102.09	558.26	1	20384
1	1101.21	557.74	1	20388
1	1100.98	558.89	1	20392
1	1100.63	557.82	1	20396
1	1099.7	556.4	1	20400
1	1099.37	554.97	1	20404
1	1098.97	552.13	1	20408
1	1099.55	548.48	1	20412
1	1100.19	548.25	1	20416
1	1100.86	547.86	1	20420
1	1100.86	549.94	1	20424
1	1101.68	550.66	1	20428
1	1102.31	550.47	1	20432
1	1102.52	551.68	1	20436
1	1103.37	553.93	1	20440
1	1104.61	556.68	1	20444
1	1104.7	558.6	1	20448
1	1104.78	558.32	1	20452
1	1104.62	563.07	1	20456
1	1104.48	564.18	1	20460
1	1104	565.01	1	20464
1	1103.73	564.19	1	20468
1	1102.24	564.29	1	20472
1	1101.04	563.57	1	20476
1	1100.27	562.98	1	20480
1	1097.24	559.48	1	20484
1	1094.91	557.48	1	20488
1	1093.72	556.58	1	20492
1	1092.59	555.61	1	20496
1	1089.83	554.56	1	20500
1	1089.88	554.21	1	20504
1	1088.03	553.59	1	20508
1	1086.58	553.22	1	20512
1	1085.45	553.62	1	20516
1	1085.23	555.6	1	20520
1	1084.15	556.1	1	20524
1	1084.84	558.02	1	20528
1	1084.99	562.03	1	20532
1	1086.1	567.48	1	20536
1	1086.99	570.69	1	20540
1	1089.61	575.69	1	20544
1	1090.64	578.85	1	20548
1	1091.32	583.33	1	20552
1	1092.53	584.45	1	20556
1	1094.11	586.67	1	20560
1	1093.88	589.49	1	20564
1	1096.2	591.32	1	20568
1	1096.38	593.87	1	20572
1	1096.65	593.81	1	20576
1	1097.26	594.3	1	20580
1	1097.57	595.16	1	20584
1	1097.15	595.62	1	20588
1	1097.04	592.83	1	20592
1	1098.24	591.31	1	20596
1	1099.88	587.71	1	20600
1	1105.32	584.87	1	20604
1	1110.51	579.27	1	20608
1	1112.7	575.83	1	20612
1	1116.44	568.72	1	20616
1	1118.56	566.39	1	20620
1	1122.54	562.8	1	20624
1	1125.24	560.09	1	20628
1	1129.42	556.8	1	20632
1	1129.27	555.15	1	20636
1	1124.11	554.6	1	20640
1	1069.74	555.85	1	20644
1	962.47	564.98	1	20648
1	870.17	578.11	1	20652
1	813.81	597.15	1	20656
1	754.25	589.02	1	20660
1	694.57	594.97	1	20664
1	646.32	602.33	1	20668
1	618.88	599.85	1	20672
1	618.13	603.37	1	20676
1	624.18	605.57	1	20680
1	619.47	607.36	1	20684
1	615.48	609.45	1	20688
1	614.12	610.29	1	20692
1	612.49	609.06	1	20696
1	612.77	607.06	1	20700
1	611.56	607.49	1	20704
1	611.2	607.57	1	20708
1	612.11	607.21	1	20712
1	612.49	610.74	1	20716
1	612.54	613.5	1	20720
1	611.4	615.83	1	20724
1	612.01	617.73	1	20728
1	613.61	617.62	1	20732
1	614.64	618.55	1	20736
1	616.42	619.96	1	20740
1	618.24	621.24	1	20744
1	619.85	623.27	1	20748
1	618.93	625.12	1	20752
1	618.59	626.43	1	20756
1	619.63	626.88	1	20760
1	619.84	626.88	1	20764
1	621.18	626.87	1	20768
1	621.64	626.51	1	20772
1	621.7	627.37	1	20776
1	621.72	627.11	1	20780
1	620.62	626.69	1	20784
1	620.25	624.36	1	20788
1	619.37	622.5	1	20792
1	619.9	620.15	1	20796
1	620.3	616.58	1	20800
1	619.67	612.09	1	20804
1	619.36	608.88	1	20808
1	617.35	606.29	1	20812
1	614.86	604.14	1	20816
1	614.02	602.22	1	20820
1	613.41	599.52	1	20824
1	612.67	597.28	1	20828
1	612.34	594.89	1	20832
1	614.36	593.74	1	20836
1	614.72	591.96	1	20840
1	616.09	590.99	1	20844
1	615.66	589.62	1	20848
1	615.61	588.37	1	20852
1	617.89	588.26	1	20856
1	619.39	586.43	1	20860
1	620.28	585.46	1	20864
1	621.65	585.06	1	20868
1	622.16	584.93	1	20872
1	623.04	584.71	1	20876
1	622.55	584.64	1	20880
1	622.36	585.13	1	20884
1	621.31	584.43	1	20888
1	620.37	584.47	1	20892
1	620.48	585.51	1	20896
1	618.66	583.97	1	20900
1	617.08	584.56	1	20904
1	614.94	585.14	1	20908
1	612.98	584.18	1	20912
1	610.48	583.06	1	20916
1	607.14	583.08	1	20920
1	606.42	580	1	20924
1	604.56	579.85	1	20928
1	603.5	579.16	1	20932
1	603.71	577.59	1	20936
1	603.13	578.35	1	20940
1	604.99	580.01	1	20944
1	605.88	583.2	1	20948
1	608.4	586.01	1	20952
1	609.79	591.79	1	20956
1	611.88	595.31	1	20960
1	612.73	595.55	1	20964
1	614.1	597.99	1	20968
1	614.39	600.19	1	20972
1	613.51	602.03	1	20976
1	613.97	603.83	1	20980
1	613.35	605.47	1	20984
1	612.02	606.98	1	20988
1	611.98	608.68	1	20992
1	610.06	608.96	1	20996
1	609.29	608.53	1	21000
1	609.09	609.15	1	21004
1	608.65	609.2	1	21008
1	608.59	610.12	1	21012
1	608.83	609.88	1	21016
1	609.73	610.85	1	21020
1	609.78	611.11	1	21024
1	610.04	611.98	1	21028
1	610.56	612.64	1	21032
1	611.35	611.96	1	21036
1	611.44	611.65	1	21040
1	612.69	611.43	1	21044
1	612.56	610.74	1	21048
1	613.19	610.99	1	21052
1	614.23	610.85	1	21056
1	614.98	609.66	1	21060
1	615.55	607.66	1	21064
1	616.19	607.59	1	21068
1	617.69	606.27	1	21072
1	618.02	605.23	1	21076
1	618.58	604	1	21080
1	618.92	604.39	1	21084
1	617.74	605.31	1	21088
1	616.94	604.35	1	21092
1	617.18	604.46	1	21096
1	615.57	603.94	1	21100
1	613.88	604.81	1	21104
1	615.62	604.86	1	21108
1	616.04	606.02	1	21112
1	615.72	605.6	1	21116
1	617.27	606.19	1	21120
1	617.96	606.2	1	21124
1	616.73	606.91	1	21128
1	616.41	606.78	1	21132
1	617.71	608.1	1	21136
1	617.17	605.66	1	21140
1	619.32	601.47	1	21144
1	620.18	598.12	1	21148
1	622.25	600.44	1	21152
1	622.67	597.42	1	21156
1	623.95	595.05	1	21160
1	624.96	593.16	1	21164
1	625.83	590.12	1	21168
1	629.66	587.82	1	21172
1	631.87	584.84	1	21176
1	633.52	581.67	1	21180
1	635.99	577.45	1	21184
1	637.94	571.23	1	21188
1	638.47	568.94	1	21192
1	640.13	564.57	1	21196
1	640.81	562.51	1	21200
1	642.08	562.36	1	21204
1	644.01	561.45	1	21208
1	643.55	557.45	1	21212
1	643.49	558.1	1	21216
1	643.46	557.13	1	21220
1	643.72	555.44	1	21224
1	643.51	555.74	1	21228
1	641.86	560.74	1	21232
1	642.74	563.4	1	21236
1	640.63	567.04	1	21240
1	640.53	567.64	1	21244
1	640.22	572.55	1	21248
1	638.96	576.65	1	21252
1	639.81	579.14	1	21256
1	642.6	582.96	1	21260
1	642.38	584.7	1	21264
1	644.55	588.77	1	21268
1	646.86	591.19	1	21272
1	649.34	591.98	1	21276
1	649.84	592.8	1	21280
1	652.05	593.2	1	21284
1	652.9	594.35	1	21288
1	654.31	594.84	1	21292
1	655.71	595.99	1	21296
1	656.81	598.09	1	21300
1	656.48	600.42	1	21304
1	656.85	601.87	1	21308
1	655.32	603.14	1	21312
1	654.65	605.15	1	21316
1	654.06	607.43	1	21320
1	666.72	603.09	1	21324
1	694.92	607.96	1	21328
1	795.55	613.14	1	21332
1	852.38	605.59	1	21336
1	885.35	608.02	1	21340
1	928.31	601.87	1	21344
1	959.7	600.25	1	21348
1	973.83	596.21	1	21352
1	982.93	596.32	1	21356
1	984.02	591.39	1	21360
1	984.91	591.01	1	21364
1	986.72	590.83	1	21368
1	990.23	587.03	1	21372
1	988.53	585.67	1	21376
1	991.71	584.36	1	21380
1	993.97	582.08	1	21384
1	996.34	583.31	1	21388
1	996.07	582.01	1	21392
1	995.71	580.55	1	21396
1	995.62	581.73	1	21400
1	994.07	583.94	1	21404
1	993.81	583.56	1	21408
1	992.89	584.45	1	21412
1	992.04	586.66	1	21416
1	990.66	586.53	1	21420
1	989.69	587.69	1	21424
1	987.21	589.57	1	21428
1	986.05	589.17	1	21432
1	985.24	590.2	1	21436
1	984.74	591.43	1	21440
1	982.2	591.23	1	21444
1	981.12	591.57	1	21448
1	978.29	592.95	1	21452
1	979.31	591.96	1	21456
1	977.88	594.34	1	21460
1	978.14	595.48	1	21464
1	979.09	597.34	1	21468
1	980.04	599.99	1	21472
1	981.31	601.08	1	21476
1	982.38	600.48	1	21480
1	984.75	601.99	1	21484
1	986.25	602.78	1	21488
1	985.64	602.33	1	21492
1	989.09	600.4	1	21496
1	988.71	600.91	1	21500
1	988.97	598.28	1	21504
1	989.53	594.12	1	21508
1	988.82	590.6	1	21512
1	988.57	586.47	1	21516
1	988.71	581.86	1	21520
1	986.81	580.92	1	21524
1	984.43	574.41	1	21528
1	982.95	573	1	21532
1	982.7	570.55	1	21536
1	980.65	569.91	1	21540
1	980.64	566.08	1	21544
1	979.84	567.12	1	21548
1	978.44	564.67	1	21552
1	979.06	565.56	1	21556
1	978.79	566.37	1	21560
1	978.16	566.26	1	21564
1	978.47	567.6	1	21568
1	978.72	568.5	1	21572
1	978.76	567.64	1	21576
1	975.8	568.13	1	21580
1	969.51	572.66	1	21584
1	957.67	580.49	1	21588
1	936.35	594.21	1	21592
1	928.79	606.07	1	21596
1	917.37	608	1	21600
1	915.19	612.08	1	21604
1	915.11	612.93	1	21608
1	907.24	611.11	1	21612
1	909.23	620.88	1	21616
1	905.48	620.77	1	21620
1	903.28	623.13	1	21624
1	901.55	623.77	1	21628
1	899.74	625.01	1	21632
1	899.53	622.71	1	21636
1	900.18	620.81	1	21640
1	901.97	621.04	1	21644
1	901.96	619.75	1	21648
1	901.5	619.59	1	21652
1	903.16	620.23	1	21656
1	903.27	619.35	1	21660
1	902.76	619.46	1	21664
1	902.41	620.08	1	21668
1	902.16	620.81	1	21672
1	900.42	620.43	1	21676
1	901.08	622.45	1	21680
1	899.56	623.5	1	21684
1	897.98	623.28	1	21688
1	896.98	624.01	1	21692
1	895.68	623.51	1	21696
1	892.81	624.28	1	21700
1	892.27	625.37	1	21704
1	890.66	624.62	1	21708
1	889.01	623.56	1	21712
1	887.92	624.48	1	21716
1	887.81	623.71	1	21720
1	886.89	623.8	1	21724
1	886.42	624.27	1	21728
1	885.67	624.23	1	21732
1	885	624.31	1	21736
1	884.72	624.93	1	21740
1	886.11	624.38	1	21744
1	886.45	623.9	1	21748
1	887.18	623.88	1	21752
1	889.11	624.41	1	21756
1	889.88	627.99	1	21760
1	889.72	626.57	1	21764
1	891.66	628.09	1	21768
1	896.56	629.21	1	21772
1	903.11	628.66	1	21776
1	916.05	629.42	1	21780
1	932.93	629.36	1	21784
1	946.25	631.16	1	21788
1	957.3	629.36	1	21792
1	966.86	629.59	1	21796
1	968.88	628.72	1	21800
1	970.1	627.27	1	21804
1	974.99	628.39	1	21808
1	977.1	627.03	1	21812
1	981.72	626.34	1	21816
1	986.39	625.9	1	21820
1	989.48	626.59	1	21824
1	991.12	626.36	1	21828
1	994.79	627.51	1	21832
1	995.46	627.3	1	21836
1	996.86	629.07	1	21840
1	998.53	629.97	1	21844
1	1000.12	632.26	1	21848
1	1001.27	632.28	1	21852
1	1002.52	633.48	1	21856
1	1002.39	635.11	1	21860
1	1002.16	634.45	1	21864
1	1001.16	634.06	1	21868
1	1001.33	634.95	1	21872
1	1000.25	635.11	1	21876
1	999.7	635.75	1	21880
1	998.36	635.85	1	21884
1	997.46	635.53	1	21888
1	997	635.82	1	21892
1	995.85	635.86	1	21896
1	994.59	636.33	1	21900
1	994.41	636.37	1	21904
1	992.77	636.52	1	21908
1	992.51	637.5	1	21912
1	990.75	637.9	1	21916
1	988.45	635.3	1	21920
1	987.33	635.07	1	21924
1	985.69	634.59	1	21928
1	984.4	633.81	1	21932
1	982.22	632.45	1	21936
1	980.14	631.03	1	21940
1	979.12	629.37	1	21944
1	977.69	628.87	1	21948
1	976.73	627.72	1	21952
1	975.41	625.46	1	21956
1	975.06	622.47	1	21960
1	974.91	624.19	1	21964
1	974.38	626.07	1	21968
1	975.57	628.5	1	21972
1	984.68	628.87	1	21976
1	1011.09	628.52	1	21980
1	1024.49	627.45	1	21984
1	1033.28	629.2	1	21988
1	1045.78	633.13	1	21992
1	1058.3	636.16	1	21996
1	1072.79	636.75	1	22000
1	1087.66	639.1	1	22004
1	1084.61	638.9	1	22008
1	1093.87	635.99	1	22012
1	1101.16	636.58	1	22016
1	1106.9	633.43	1	22020
1	1108.25	633.77	1	22024
1	1111.5	633.13	1	22028
1	1114.38	632.71	1	22032
1	1116.97	631.54	1	22036
1	1118.39	629.87	1	22040
1	1120.17	626.95	1	22044
1	1119.67	626.19	1	22048
1	1120.35	625.33	1	22052
1	1119.8	624.55	1	22056
1	1119.25	623.12	1	22060
1	1117.14	622.95	1	22064
1	1116.49	622.74	1	22068
1	1116.33	623.25	1	22072
1	1114.84	622.76	1	22076
1	1114.54	623.89	1	22080
1	1113.8	622	1	22084
1	1112.56	624	1	22088
1	1111.49	624.75	1	22092
1	1111.01	625.85	1	22096
1	1110.25	627.94	1	22100
1	1109.41	629.64	1	22104
1	1109.04	635.65	1	22108
1	1109	636.53	1	22112
1	1108.66	639.38	1	22116
1	1108.39	640.53	1	22120
1	1108.63	640.57	1	22124
1	1109.54	642.41	1	22128
1	1110.24	643.91	1	22132
1	1111.06	642.67	1	22136
1	1111.62	643.25	1	22140
1	1109.69	641.96	1	22144
1	1106.71	641.73	1	22148
1	1100.32	640.49	1	22152
1	1092.33	639.66	1	22156
1	1083.16	638.46	1	22160
1	1080.07	637.65	1	22164
1	1071.03	636.15	1	22168
1	1070.89	635.92	1	22172
1	1065.55	632.52	1	22176
1	1067	632.9	1	22180
1	1064.02	627.54	1	22184
1	1061.89	629.28	1	22188
1	1060.93	624.92	1	22192
1	1060.58	625.27	1	22196
1	1061.2	622.06	1	22200
1	1062	622.98	1	22204
1	1061.73	621.92	1	22208
1	1062.9	621.77	1	22212
1	1062.73	623.42	1	22216
1	1063.2	622.46	1	22220
1	1061.95	626.7	1	22224
1	1061.67	628.4	1	22228
1	1061.1	632.91	1	22232
1	1060.32	638.79	1	22236
1	1060.04	640.56	1	22240
1	1059.83	647.53	1	22244
1	1059.32	648.94	1	22248
1	1059.01	652.45	1	22252
1	1058.48	655.81	1	22256
1	1058.38	657.69	1	22260
1	1057.71	660.12	1	22264
1	1057.63	660.81	1	22268
1	1057.11	662.99	1	22272
1	1056.81	664.58	1	22276
1	1056.37	663.42	1	22280
1	1056.31	664.2	1	22284
1	1055.73	663.59	1	22288
1	1055.82	664.11	1	22292
1	1055.84	664.68	1	22296
1	1055.34	663.77	1	22300
1	1055.57	664.31	1	22304
1	1055.11	663.66	1	22308
1	1055.14	663.61	1	22312
1	1055.66	663.53	1	22316
1	1055.82	663.31	1	22320
1	1056.06	662.43	1	22324
1	1055.14	660.79	1	22328
1	1055.72	659.65	1	22332
1	1054.49	656.94	1	22336
1	1054.24	655.93	1	22340
1	1053.57	654.29	1	22344
1	1052.63	652.58	1	22348
1	1052.67	651.62	1	22352
1	1052.04	648.87	1	22356
1	1053.88	646.08	1	22360
1	1061.7	644.08	1	22364
1	1091.32	644.72	1	22368
1	1141.83	646.01	1	22372
1	1177.17	642.45	1	22376
1	1192.82	640.22	1	22380
1	1204.68	639.87	1	22384
1	1211.57	639.73	1	22388
1	1213.64	636.33	1	22392
1	1213.76	635.86	1	22396
1	1213.9	635.77	1	22400
1	1215.21	635.37	1	22404
1	1216.06	636.68	1	22408
1	1218.24	636.65	1	22412
1	1221.52	637.34	1	22416
1	1222.11	639.16	1	22420
1	1223.12	639.9	1	22424
1	1223.1	641.42	1	22428
1	1223.16	644.03	1	22432
1	1223.89	646.76	1	22436
1	1224.53	648.9	1	22440
1	1225.25	651.89	1	22444
1	1224.48	655.61	1	22448
1	1224.49	655.76	1	22452
1	1223.99	657.55	1	22456
1	1223.77	658.42	1	22460
1	1224.95	659.84	1	22464
1	1225.07	661.67	1	22468
1	1225.72	662.45	1	22472
1	1225.95	663.13	1	22476
1	1224.28	663.23	1	22480
1	1225.61	664.05	1	22484
1	1226.57	664.41	1	22488
1	1228.76	663.31	1	22492
1	1226.91	661.93	1	22496
1	1228.1	660.47	1	22500
1	1228.76	659.25	1	22504
1	1229.24	656.44	1	22508
1	1229.43	655.18	1	22512
1	1228.83	653.77	1	22516
1	1228.16	650.68	1	22520
1	1230.04	648.97	1	22524
1	1226.57	646.64	1	22528
1	1225.71	644.62	1	22532
1	1224.04	642.9	1	22536
1	1224.34	643.13	1	22540
1	1223.63	642.58	1	22544
1	1222.99	641.65	1	22548
1	1221.7	642.66	1	22552
1	1221.03	641.41	1	22556
1	1220.72	641.25	1	22560
1	1220.61	643.65	1	22564
1	1220.15	644.18	1	22568
1	1221.41	644.13	1	22572
1	1221.82	643.46	1	22576
1	1222.05	643.26	1	22580
1	1222.61	643.97	1	22584
1	1222.85	642.4	1	22588
1	1223.01	640.93	1	22592
1	1223.9	641.05	1	22596
1	1224.44	641.04	1	22600
1	1225.08	640.09	1	22604
1	1225.98	637.1	1	22608
1	1226.55	634.78	1	22612
1	1226.21	632.86	1	22616
1	1226.46	631.79	1	22620
1	1227.1	632.54	1	22624
1	1227.44	629.06	1	22628
1	1228.14	630.46	1	22632
1	1230.36	631.81	1	22636
1	1242.67	633.91	1	22640
1	1250.76	633.37	1	22644
1	1264.09	637.31	1	22648
1	1278.67	634.94	1	22652
1	1283.79	635.55	1	22656
1	1296.09	634.73	1	22660
1	1301.06	634.98	1	22664
1	1303.84	633.74	1	22668
1	1308.44	634.23	1	22672
1	1312.27	636.31	1	22676
1	1315.44	635.85	1	22680
1	1320.48	634.56	1	22684
1	1322.35	634.75	1	22688
1	1323.65	636.3	1	22692
1	1325.99	635.56	1	22696
1	1327.04	637.78	1	22700
1	1326.8	639.05	1	22704
1	1327.25	642.23	1	22708
1	1327.13	644.07	1	22712
1	1326.9	645.21	1	22716
1	1325.41	645.58	1	22720
1	1322.18	647.27	1	22724
1	1318.88	648.29	1	22728
1	1315.83	649.14	1	22732
1	1314.16	648.59	1	22736
1	1311.67	648.81	1	22740
1	1309.78	647.77	1	22744
1	1309.06	647.38	1	22748
1	1308.69	645.43	1	22752
1	1307.66	644.84	1	22756
1	1307.79	645	1	22760
1	1308.96	643.24	1	22764
1	1310.23	642.33	1	22768
1	1310.86	639.83	1	22772
1	1313.9	638.34	1	22776
1	1314.7	637.65	1	22780
1	1317.43	635.77	1	22784
1	1319.99	633.94	1	22788
1	1321.31	630.48	1	22792
1	1323.11	629.08	1	22796
1	1324.03	624.02	1	22800
1	1325.21	622.34	1	22804
1	1325.38	623.12	1	22808
1	1326.32	620.96	1	22812
1	1326.49	617.6	1	22816
1	1323.59	618.65	1	22820
1	1316	616.87	1	22824
1	1303.76	613.8	1	22828
1	1284.9	611.98	1	22832
1	1275.51	612.4	1	22836
1	1262.16	612.26	1	22840
1	1255.73	612.8	1	22844
1	1255.46	614	1	22848
1	1255.61	614.32	1	22852
1	1249.38	614.48	1	22856
1	1250.27	616.8	1	22860
1	1246.3	618.96	1	22864
1	1243.92	618.86	1	22868
1	1242.49	621.43	1	22872
1	1243	623.68	1	22876
1	1242.14	626	1	22880
1	1243.16	626.96	1	22884
1	1243.81	627.71	1	22888
1	1242.47	628.31	1	22892
1	1241.51	629.44	1	22896
1	1242.34	629.73	1	22900
1	1240.91	630.23	1	22904
1	1240.57	629.91	1	22908
1	1239.35	630.87	1	22912
1	1237.93	630.9	1	22916
1	1237.08	629.8	1	22920
1	1237.03	629.71	1	22924
1	1235.7	628.91	1	22928
1	1235.05	628.15	1	22932
1	1234.8	627.09	1	22936
1	1234.69	625.78	1	22940
1	1233.81	624.38	1	22944
1	1234.37	623.24	1	22948
1	1235.45	622.33	1	22952
1	1237.3	620.41	1	22956
1	1239.06	617.7	1	22960
1	1242.13	617.31	1	22964
1	1243.25	614.97	1	22968
1	1245.06	614.69	1	22972
1	1247.26	614.26	1	22976
1	1248.87	612.92	1	22980
1	1249.7	612.62	1	22984
1	1250.92	613.05	1	22988
1	1250.51	613.29	1	22992
1	1249.5	615.12	1	22996
1	1248.93	618.7	1	23000
1	1248	622.29	1	23004
1	1245.36	623.65	1	23008
1	1242.88	627.01	1	23012
1	1241.59	628.82	1	23016
1	1238.84	631.44	1	23020
1	1238.39	634.72	1	23024
1	1237.67	637.69	1	23028
1	1238.45	640.85	1	23032
1	1239.83	642.06	1	23036
1	1241.53	644.42	1	23040
1	1242.63	643.98	1	23044
1	1244.54	646.53	1	23048
1	1243.98	649.32	1	23052
1	1245.47	648.39	1	23056
1	1242.55	645.73	1	23060
1	1237.01	644.84	1	23064
1	1233.74	642.98	1	23068
1	1227.7	644.96	1	23072
1	1215.88	641.36	1	23076
1	1212.06	640.2	1	23080
1	1204.52	637.48	1	23084
1	1200.11	634.89	1	23088
1	1195.51	632.77	1	23092
1	1192.09	630.38	1	23096
1	1190.14	631	1	23100
1	1187.39	630.53	1	23104
1	1188.34	632.67	1	23108
1	1188.19	630.61	1	23112
1	1187.94	628.35	1	23116
1	1188.42	628.85	1	23120
1	1188.95	629.59	1	23124
1	1188.93	630.58	1	23128
1	1190.37	631.99	1	23132
1	1189.23	633.55	1	23136
1	1189.6	633.91	1	23140
1	1187.32	633.69	1	23144
1	1188.85	635.32	1	23148
1	1186.91	636.75	1	23152
1	1184.4	637.11	1	23156
1	1181.93	639.11	1	23160
1	1180.91	640.61	1	23164
1	1180.7	641.77	1	23168
1	1181.13	643.02	1	23172
1	1181.85	642.93	1	23176
1	1184.49	643.81	1	23180
1	1186.72	643.91	1	23184
1	1187.82	643.92	1	23188
1	1189.03	643.97	1	23192
1	1190.91	642.19	1	23196
1	1191.63	640.35	1	23200
1	1193.35	638.81	1	23204
1	1193.35	638.09	1	23208
1	1193.77	637.7	1	23212
1	1193.7	636.4	1	23216
1	1192.37	636.98	1	23220
1	1191.19	634.61	1	23224
1	1188.7	635.07	1	23228
1	1186.69	636.51	1	23232
1	1185.95	635.3	1	23236
1	1183.08	635.18	1	23240
1	1182.75	636.29	1	23244
1	1181.1	636.66	1	23248
1	1180.55	637.68	1	23252
1	1179.2	637.64	1	23256
1	1178.8	638.03	1	23260
1	1179.37	636.91	1	23264
1	1178.53	637.9	1	23268
1	1179.57	637.09	1	23272
1	1180.31	636.09	1	23276
1	1178.8	635.64	1	23280
1	1155.02	628.7	1	23284
1	1056.89	635	1	23288
1	976.13	632.89	1	23292
1	915.71	635.54	1	23296
1	843.06	633.75	1	23300
1	795.59	636.04	1	23304
1	756.08	637.13	1	23308
1	730.31	637.63	1	23312
1	725.99	641.57	1	23316
1	723.48	642.31	1	23320
1	715.44	645.55	1	23324
1	709.86	647.73	1	23328
1	705.96	651.07	1	23332
1	700.39	652.5	1	23336
1	701.32	653.41	1	23340
1	699.45	657.03	1	23344
1	700.22	659.37	1	23348
1	698.92	660.4	1	23352
1	699.71	662.59	1	23356
1	700.69	662.88	1	23360
1	700.63	663.9	1	23364
1	702.45	664.55	1	23368
1	704.23	665.03	1	23372
1	706.71	666.18	1	23376
1	709.53	666.6	1	23380
1	711.12	667.55	1	23384
1	712.66	669.2	1	23388
1	713.27	670.47	1	23392
1	713.37	671.22	1	23396
1	713.98	671.05	1	23400
1	713.47	672.18	1	23404
1	712.94	672.83	1	23408
1	712.24	673.52	1	23412
1	712.86	672.76	1	23416
1	712.45	672.38	1	23420
1	712.69	671.88	1	23424
1	713.19	673.4	1	23428
1	713.43	673.44	1	23432
1	714.31	674.89	1	23436
1	714.06	676.23	1	23440
1	714.14	676.18	1	23444
1	714.86	677.42	1	23448
1	716.2	676.55	1	23452
1	717.06	677.7	1	23456
1	717.07	678.97	1	23460
1	716.92	678.57	1	23464
1	715.5	680.1	1	23468
1	714.55	679.85	1	23472
1	712.76	680.06	1	23476
1	712.44	680	1	23480
1	712.33	678.7	1	23484
1	711.19	679.48	1	23488
1	710.07	679.73	1	23492
1	709.03	677.7	1	23496
1	709.2	679.51	1	23500
1	707.09	679.27	1	23504
1	707.11	675.87	1	23508
1	706.19	679.91	1	23512
1	706.04	679.13	1	23516
1	706.12	677.63	1	23520
1	703.06	678.81	1	23524
1	702.8	678.03	1	23528
1	700.74	677.58	1	23532
1	700.32	676.37	1	23536
1	698.14	674.42	1	23540
1	697.22	673.65	1	23544
1	697.67	671.53	1	23548
1	704.07	673.86	1	23552
1	746.86	675.76	1	23556
1	779.34	675.34	1	23560
1	804.91	677.72	1	23564
1	818.59	675.63	1	23568
1	830.35	679.29	1	23572
1	840.04	679.18	1	23576
1	844.58	683.01	1	23580
1	846.07	682.09	1	23584
1	848.9	685.33	1	23588
1	853.96	686.63	1	23592
1	853.58	686.55	1	23596
1	856.37	687.11	1	23600
1	858.08	689.47	1	23604
1	861.14	688.19	1	23608
1	862.61	688.77	1	23612
1	862.95	690.03	1	23616
1	862.39	688.2	1	23620
1	861.2	686.83	1	23624
1	859.54	686.82	1	23628
1	860.13	687.61	1	23632
1	858.53	686.17	1	23636
1	856.9	686.14	1	23640
1	856.28	681.71	1	23644
1	857	682.24	1	23648
1	856.09	680.47	1	23652
1	856.76	677.75	1	23656
1	857.98	678.51	1	23660
1	857.26	678.32	1	23664
1	857.41	679.18	1	23668
1	859.22	680.44	1	23672
1	858.5	681.27	1	23676
1	860.28	683.36	1	23680
1	861.08	684.28	1	23684
1	862.12	686.52	1	23688
1	862.63	687.03	1	23692
1	863.07	689.06	1	23696
1	863.42	690.21	1	23700
1	864.27	689.18	1	23704
1	864.12	688.89	1	23708
1	864.19	688.45	1	23712
1	864	687.48	1	23716
1	864.42	686.94	1	23720
1	864.89	685.74	1	23724
1	864.53	686.05	1	23728
1	859.99	686.64	1	23732
1	839.62	692.52	1	23736
1	802.73	695.33	1	23740
1	774.76	699.08	1	23744
1	766.06	700.68	1	23748
1	754.61	704.72	1	23752
1	746.89	706.94	1	23756
1	745.74	710.77	1	23760
1	740.38	717.02	1	23764
1	740.54	717.89	1	23768
1	740.54	722.93	1	23772
1	734.46	721.29	1	23776
1	731.76	722.52	1	23780
1	729.78	722.15	1	23784
1	728.41	721.35	1	23788
1	727.2	720.57	1	23792
1	726.27	720.42	1	23796
1	726.68	720.43	1	23800
1	726.26	720.26	1	23804
1	726.88	718.83	1	23808
1	725.1	717.5	1	23812
1	724.87	716.81	1	23816
1	724.73	716.2	1	23820
1	724.28	714.25	1	23824
1	722.92	712.93	1	23828
1	722.77	712.67	1	23832
1	720.82	711.71	1	23836
1	719.6	710.7	1	23840
1	718.57	710.45	1	23844
1	716.91	708.82	1	23848
1	714.35	709.23	1	23852
1	714.02	710.53	1	23856
1	711.46	708.87	1	23860
1	712	708.26	1	23864
1	710.86	707.58	1	23868
1	709.51	707.87	1	23872
1	709.11	708.15	1	23876
1	708.08	707.84	1	23880
1	708.12	708.15	1	23884
1	707.97	707.67	1	23888
1	708.29	708	1	23892
1	709.56	707.71	1	23896
1	710.1	707.54	1	23900
