trial	x	y	L Validity	time
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	703.9	969.66	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	905.1	736.01	0	17916
1	879.92	719.07	0	17920
1	894.07	712.14	0	17924
1	896.08	714.28	0	17928
1	0	0	0	17932
1	789.74	703.14	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	804.28	710.32	0	17960
1	906.43	871.8	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	0	0	0	18052
1	0	0	0	18056
1	0	0	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	0	0	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	0	0	0	18088
1	893.39	741.8	0	18092
1	0	0	0	18096
1	901.24	737.32	0	18100
1	949.47	855.49	1	18104
1	0	0	0	18108
1	934.73	706.85	0	18112
1	943.19	695.84	0	18116
1	948.23	677.9	0	18120
1	971.64	690.89	0	18124
1	0	0	0	18128
1	954.1	670.98	0	18132
1	946.41	661.08	0	18136
1	0	0	0	18140
1	916.57	701.51	0	18144
1	819.14	738.41	0	18148
1	873.58	927.75	0	18152
1	0	0	0	18156
1	0	0	0	18160
1	0	0	0	18164
1	0	0	0	18168
1	0	0	0	18172
1	0	0	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	0	0	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	0	0	0	18204
1	0	0	0	18208
1	0	0	0	18212
1	0	0	0	18216
1	0	0	0	18220
1	0	0	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	0	0	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	1	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	967.19	770.47	0	18288
1	0	0	0	18292
1	955.63	752.1	0	18296
1	958.11	690.07	0	18300
1	802.35	681.94	1	18304
1	0	0	0	18308
1	939.21	529.72	1	18312
1	944.41	424.23	1	18316
1	950.91	464.06	1	18320
1	963.27	483.49	1	18324
1	974.2	448.52	1	18328
1	985.37	434.97	1	18332
1	974.76	431	1	18336
1	969.55	434.14	1	18340
1	973.87	434.9	1	18344
1	950.86	443.6	1	18348
1	950.43	442.77	1	18352
1	924.36	443.85	1	18356
1	929.9	446.64	1	18360
1	928.92	443.64	1	18364
1	937.35	440.41	1	18368
1	937.01	439.66	1	18372
1	932.1	442.9	1	18376
1	934.7	445.48	1	18380
1	936.3	446.61	1	18384
1	931.97	453.24	1	18388
1	931.25	451.3	1	18392
1	928.53	449.41	1	18396
1	929.44	449.32	1	18400
1	929.66	449.69	1	18404
1	929.84	443.96	1	18408
1	928.07	449.13	1	18412
1	928.39	443.64	1	18416
1	933.67	436.57	1	18420
1	931.51	440.25	1	18424
1	929.84	437.9	1	18428
1	933.01	427.57	1	18432
1	930.95	436.76	1	18436
1	931.4	433.32	1	18440
1	929.26	447.2	1	18444
1	930.96	437	1	18448
1	937.46	431.05	1	18452
1	954.65	430.9	1	18456
1	971.73	428.59	1	18460
1	970.39	434.19	1	18464
1	972.45	435.66	1	18468
1	974.06	431.55	1	18472
1	979.71	439.59	1	18476
1	984.6	438.87	1	18480
1	988.15	448.25	1	18484
1	985.9	449.99	1	18488
1	987.35	452.12	1	18492
1	990.45	454.74	1	18496
1	989.76	451.27	1	18500
1	987.89	455.98	1	18504
1	986.92	455.88	1	18508
1	985.26	460.87	1	18512
1	984.35	460.94	1	18516
1	985.31	462.47	1	18520
1	982.42	466.18	1	18524
1	981.91	466.79	1	18528
1	983.06	469.57	1	18532
1	985.11	474.21	1	18536
1	986.97	478.1	1	18540
1	988.61	486.69	1	18544
1	989.6	489.95	1	18548
1	990.29	496.43	1	18552
1	991.68	502.69	1	18556
1	993.84	509.76	1	18560
1	994.3	510.81	1	18564
1	993.78	512.58	1	18568
1	995.65	515.7	1	18572
1	996.77	513.99	1	18576
1	995.14	517.27	1	18580
1	993.75	516.62	1	18584
1	990.99	517.39	1	18588
1	990.24	518.45	1	18592
1	989.12	521.12	1	18596
1	987.29	521.37	1	18600
1	986.05	523.78	1	18604
1	985.01	524.48	1	18608
1	983.61	525.31	1	18612
1	981.74	523.47	1	18616
1	980.96	525.28	1	18620
1	980.06	524.75	1	18624
1	979.28	527.37	1	18628
1	979.8	528.24	1	18632
1	979.62	529.03	1	18636
1	980.02	529.7	1	18640
1	981.07	530.36	1	18644
1	982.12	531.72	1	18648
1	982.27	531.56	1	18652
1	982.78	533.74	1	18656
1	984.58	535.26	1	18660
1	985.41	532.92	1	18664
1	989	534.11	1	18668
1	992.95	532.95	1	18672
1	995.32	532.56	1	18676
1	996.67	527.64	1	18680
1	995.32	529.05	1	18684
1	999.69	528.77	1	18688
1	997.49	527.89	1	18692
1	1001.01	528.41	1	18696
1	999.47	528.72	1	18700
1	998.62	526.54	1	18704
1	998.19	529.06	1	18708
1	997.4	529.66	1	18712
1	995.47	530.7	1	18716
1	994.2	530.21	1	18720
1	994.03	531.58	1	18724
1	997.09	531.81	1	18728
1	997.41	530.47	1	18732
1	999.75	529.81	1	18736
1	999.12	529.28	1	18740
1	1003.19	529.4	1	18744
1	1005.84	530.92	1	18748
1	1009.2	532.07	1	18752
1	1011.08	535.01	1	18756
1	1012.59	530.92	1	18760
1	1013.72	530.94	1	18764
1	1015.05	532.24	1	18768
1	1014.96	535.06	1	18772
1	1014.66	535.14	1	18776
1	1013.94	535.85	1	18780
1	1013.86	535.61	1	18784
1	1010.49	534.79	1	18788
1	1007.71	534.6	1	18792
1	1002.75	532.27	1	18796
1	1000.43	532.15	1	18800
1	997.11	532.9	1	18804
1	987.09	533.37	1	18808
1	970.43	531.31	1	18812
1	953.35	531.38	1	18816
1	950.08	532.52	1	18820
1	943.12	532.5	1	18824
1	943.93	530.36	1	18828
1	938.44	529.09	1	18832
1	937.24	526.37	1	18836
1	936.33	525.51	1	18840
1	935.65	522.24	1	18844
1	931.76	522.55	1	18848
1	931.19	520.45	1	18852
1	930.73	519.66	1	18856
1	933.45	521.04	1	18860
1	935.98	520.99	1	18864
1	937.65	520.76	1	18868
1	936.68	518.35	1	18872
1	937.07	519.8	1	18876
1	936.98	517.67	1	18880
1	936.42	518.58	1	18884
1	935.17	522.01	1	18888
1	936.06	521.35	1	18892
1	935.4	518.42	1	18896
1	936.87	517.63	1	18900
1	936.26	517.87	1	18904
1	936.15	514.85	1	18908
1	937.02	515.91	1	18912
1	935.66	515.57	1	18916
1	935.25	513.39	1	18920
1	934.42	513.59	1	18924
1	932.71	512.36	1	18928
1	932.39	510.17	1	18932
1	933.47	509.42	1	18936
1	933.71	509.22	1	18940
1	933.22	513.15	1	18944
1	933.2	513.3	1	18948
1	933.21	517.43	1	18952
1	932.62	518.71	1	18956
1	933.69	515.55	1	18960
1	934.19	518.07	1	18964
1	935.58	516.3	1	18968
1	937.57	517.99	1	18972
1	939.18	517.82	1	18976
1	938.11	518.06	1	18980
1	937.25	519.67	1	18984
1	936.69	521.8	1	18988
1	937.58	522.78	1	18992
1	938.32	519.85	1	18996
1	943.67	516.83	1	19000
1	945.22	520.12	1	19004
1	945.05	516.02	1	19008
1	947.2	515.49	1	19012
1	951.85	511.21	1	19016
1	957.54	512.99	1	19020
1	958.95	515.2	1	19024
1	961.39	517.6	1	19028
1	962.72	517.24	1	19032
1	963.3	518.46	1	19036
1	964.42	516.51	1	19040
1	963.03	514.98	1	19044
1	966.4	514.27	1	19048
1	967.96	517.32	1	19052
1	965.88	518.93	1	19056
1	963.02	520.19	1	19060
1	962.83	520.56	1	19064
1	963.1	519.8	1	19068
1	964.26	518.48	1	19072
1	968.68	517.14	1	19076
1	967.57	516.62	1	19080
1	963.21	518.08	1	19084
1	962.2	518.27	1	19088
1	963.29	518.84	1	19092
1	964.71	517.38	1	19096
1	972.09	515.73	1	19100
1	971.24	513.74	1	19104
1	965.44	512.58	1	19108
1	961.21	511.13	1	19112
1	962.75	510.83	1	19116
1	964.71	510.01	1	19120
1	968.14	507.17	1	19124
1	972.89	504.54	1	19128
1	972.98	507.18	1	19132
1	966.76	504.1	1	19136
1	964.34	503.96	1	19140
1	963.34	503.33	1	19144
1	964.31	501.71	1	19148
1	968.39	501.23	1	19152
1	972.96	498.45	1	19156
1	975.08	500.91	1	19160
1	972.47	503.09	1	19164
1	971.4	507.41	1	19168
1	976.48	502.31	1	19172
1	992.57	500.75	1	19176
1	1004.37	502.31	1	19180
1	1014.42	502.46	1	19184
1	1012.43	503.22	1	19188
1	1017.83	505.87	1	19192
1	1010.18	507.23	1	19196
1	1002.56	508.03	1	19200
1	999.27	510.25	1	19204
1	1002.21	511.73	1	19208
1	1005.7	512.11	1	19212
1	1003.7	513.65	1	19216
1	1008.21	517.37	1	19220
1	1014.26	522.05	1	19224
1	1012.14	523.8	1	19228
1	1011.32	526.02	1	19232
1	1014.15	526.82	1	19236
1	1014.98	528.36	1	19240
1	1017.5	529.09	1	19244
1	1020.51	529.51	1	19248
1	1018.84	529.65	1	19252
1	1020.78	529.84	1	19256
1	1020.67	529.97	1	19260
1	1018.77	527.32	1	19264
1	1017.59	527.92	1	19268
1	1013.93	525.57	1	19272
1	1013.73	525.12	1	19276
1	1012.42	523.63	1	19280
1	1010.98	524.42	1	19284
1	1009.05	525	1	19288
1	1006.79	527.16	1	19292
1	1006.05	526.73	1	19296
1	1005.18	527.61	1	19300
1	1006.29	531.79	1	19304
1	1007.25	534.56	1	19308
1	1005.3	534.94	1	19312
1	1006.36	538.29	1	19316
1	1006.58	538.47	1	19320
1	1006.99	542.88	1	19324
1	1007.53	541.84	1	19328
1	1007.88	541.15	1	19332
1	1009.72	540.94	1	19336
1	1011.18	539.53	1	19340
1	1010.16	539.36	1	19344
1	1009.88	537.53	1	19348
1	1010.58	536.45	1	19352
1	1012.86	536.47	1	19356
1	1013.9	534.22	1	19360
1	1014.88	533.83	1	19364
1	1016.04	531.29	1	19368
1	1017.76	531.27	1	19372
1	1019.39	529.59	1	19376
1	1019.97	526.41	1	19380
1	1019.43	519.35	1	19384
1	1021.76	521.69	1	19388
1	1023.45	510.95	1	19392
1	1024.19	510.49	1	19396
1	1023.11	508.3	1	19400
1	1022.83	505.94	1	19404
1	1022.81	500.47	1	19408
1	1022.61	500.49	1	19412
1	1021.87	499.82	1	19416
1	1021.61	501.21	1	19420
1	1021.61	503.22	1	19424
1	1022.27	511.37	1	19428
1	1021.75	511.9	1	19432
1	1021.36	514.68	1	19436
1	1021.12	514.07	1	19440
1	1021.06	518.15	1	19444
1	1021.52	516.85	1	19448
1	1021.58	518.92	1	19452
1	1021.48	520.16	1	19456
1	1021.38	519.66	1	19460
1	1021.64	520.25	1	19464
1	1022.31	519.77	1	19468
1	1022.24	519.36	1	19472
1	1021.94	520.64	1	19476
1	1021.56	520.93	1	19480
1	1021.01	522.3	1	19484
1	1020.41	522.67	1	19488
1	1019.78	523.43	1	19492
1	1019.53	524.36	1	19496
1	1019.34	526.94	1	19500
1	1018.47	528.47	1	19504
1	1016.72	530.26	1	19508
1	1015.1	530.55	1	19512
1	1014.21	530.93	1	19516
1	1011.82	530.7	1	19520
1	1010.07	529.6	1	19524
1	1009.53	529.32	1	19528
1	1006.76	529.37	1	19532
1	1006.61	527.55	1	19536
1	1005.01	528.22	1	19540
1	1002.79	525.79	1	19544
1	1001.1	523.19	1	19548
1	1000.61	520.91	1	19552
1	998.59	519.24	1	19556
1	997.78	520.94	1	19560
1	998.44	520.78	1	19564
1	998.65	521.18	1	19568
1	997.96	522.77	1	19572
1	998.31	524.11	1	19576
1	998.73	528.1	1	19580
1	998.01	526.48	1	19584
1	998.95	530.09	1	19588
1	998.75	531.23	1	19592
1	997.84	533.59	1	19596
1	999.31	534.4	1	19600
1	999.86	530.48	1	19604
1	1000.85	530.68	1	19608
1	1001.97	531.36	1	19612
1	1003.17	530.39	1	19616
1	1004.01	528.67	1	19620
1	1005.07	527.51	1	19624
1	1006.82	529.7	1	19628
1	1007.14	530.42	1	19632
1	1010.24	531.91	1	19636
1	1012.14	529.51	1	19640
1	1013.42	528.39	1	19644
1	1016.12	529.75	1	19648
1	1016.87	529.59	1	19652
1	1017.88	527.53	1	19656
1	1018.08	527.12	1	19660
1	1020.12	526.94	1	19664
1	1026.2	527.75	1	19668
1	1032.63	529.26	1	19672
1	1035.22	529.17	1	19676
1	1038.4	526.36	1	19680
1	1041.83	523.57	1	19684
1	1044.2	523.08	1	19688
1	1048.58	522.12	1	19692
1	1053.09	521.64	1	19696
1	1056.39	520.42	1	19700
1	1058.87	519.76	1	19704
1	1061.12	519.03	1	19708
1	1061.06	517.72	1	19712
1	1061.45	515.4	1	19716
1	1061.77	513.61	1	19720
1	1062.41	515.24	1	19724
1	1062.82	517.08	1	19728
1	1063.03	519.47	1	19732
1	1062.41	522.46	1	19736
1	1061.34	525.3	1	19740
1	1060.48	527.67	1	19744
1	1061.02	529.3	1	19748
1	1060.16	530.25	1	19752
1	1059.82	531.51	1	19756
1	1058.78	532.01	1	19760
1	1058.39	532.7	1	19764
1	1056.65	529.47	1	19768
1	1056.19	531.03	1	19772
1	1055.54	527.48	1	19776
1	1054.7	527.21	1	19780
1	1055.22	522.75	1	19784
1	1055.77	521.24	1	19788
1	1056.33	519.71	1	19792
1	1055.83	517.61	1	19796
1	1055.86	517.27	1	19800
1	1056.32	516.37	1	19804
1	1057.38	514.71	1	19808
1	1058.18	515.13	1	19812
1	1058.65	514.37	1	19816
1	1059.87	513.56	1	19820
1	1059.61	512.86	1	19824
1	1059.54	513.89	1	19828
1	1060.62	514.06	1	19832
1	1061.35	513.01	1	19836
1	1062.9	513.39	1	19840
1	1063.3	513.62	1	19844
1	1063.56	514.32	1	19848
1	1063.93	514.91	1	19852
1	1065.35	515.23	1	19856
1	1066.42	515.73	1	19860
1	1067.28	516.05	1	19864
1	1068.15	516.18	1	19868
1	1068.36	516	1	19872
1	1067.49	512.58	1	19876
1	1065.95	511.83	1	19880
1	1062.94	509.73	1	19884
1	1058.49	508.43	1	19888
1	1044.42	506.45	1	19892
1	1024.71	508.09	1	19896
1	1019.89	511.18	1	19900
1	1012.72	508.23	1	19904
1	1006.51	507.85	1	19908
1	1001.05	506.56	1	19912
1	999.88	507.94	1	19916
1	1003.15	508.84	1	19920
1	997.76	509.13	1	19924
1	996.19	511.38	1	19928
1	995.31	509.94	1	19932
1	996.71	510.59	1	19936
1	997.93	509.97	1	19940
1	998.65	509.16	1	19944
1	999.63	510.31	1	19948
1	1001.27	509.97	1	19952
1	1002.72	513.23	1	19956
1	1002.2	512.13	1	19960
1	1001.52	516.2	1	19964
1	1001.06	519.89	1	19968
1	1001.21	517.9	1	19972
1	1000.16	521.16	1	19976
1	998.14	521.16	1	19980
1	997.58	524.94	1	19984
1	997.7	526.21	1	19988
1	997.5	528.65	1	19992
1	996.13	528.01	1	19996
1	996.23	532.04	1	20000
1	996.34	532.59	1	20004
1	996.34	532.93	1	20008
1	997.21	533.44	1	20012
1	997.71	533.72	1	20016
1	998.88	533.84	1	20020
1	1000.91	535.72	1	20024
1	1002.4	532.91	1	20028
1	1002.4	531.41	1	20032
1	1004.81	530.55	1	20036
1	1005.33	529.12	1	20040
1	1007.38	529.06	1	20044
1	1007.97	527.02	1	20048
1	1009.28	525.7	1	20052
1	1009.71	528.58	1	20056
1	1009.49	522.73	1	20060
1	1008.78	519.96	1	20064
1	1008.56	517.23	1	20068
1	1008.44	516.05	1	20072
1	1006.9	513.47	1	20076
1	1004.62	511.63	1	20080
1	1002.02	508.85	1	20084
1	996.3	506.18	1	20088
1	992.93	504.39	1	20092
1	989.54	502.18	1	20096
1	985.34	505.66	1	20100
1	983.88	504.52	1	20104
1	983.46	510.88	1	20108
1	980.6	513.64	1	20112
1	979.57	515.69	1	20116
1	978.48	519	1	20120
1	979.27	524.97	1	20124
1	980.51	524.28	1	20128
1	983.62	526.42	1	20132
1	988.33	526.12	1	20136
1	990.75	526.97	1	20140
1	993.95	526.18	1	20144
1	997.69	527.44	1	20148
1	1004.29	528.51	1	20152
1	1005.97	526.2	1	20156
1	1009.61	523.86	1	20160
1	1011.5	522.4	1	20164
1	1014.76	522.29	1	20168
1	1016.55	520.52	1	20172
1	1019.53	520.18	1	20176
1	1020.88	519.79	1	20180
1	1022.87	519.08	1	20184
1	1024.83	519.16	1	20188
1	1024.79	519.42	1	20192
1	1024.76	516.21	1	20196
1	1024.48	519.19	1	20200
1	1023.25	518.38	1	20204
1	1022.83	520.36	1	20208
1	1021.89	516.98	1	20212
1	1017.41	518.58	1	20216
1	1012.81	517.48	1	20220
1	1010.94	519.31	1	20224
1	1008.3	519.32	1	20228
1	1005.04	521.52	1	20232
1	1002.05	523.59	1	20236
1	1000.27	524.15	1	20240
1	999.88	525.35	1	20244
1	1000.57	527.58	1	20248
1	1000.99	525.45	1	20252
1	1004.1	529.01	1	20256
1	1004.72	527.93	1	20260
1	1007.02	529.27	1	20264
1	1009.96	529.73	1	20268
1	1012.4	530.83	1	20272
1	1013.71	529.59	1	20276
1	1014.77	529.74	1	20280
1	1016.88	531.17	1	20284
1	1015.79	531.65	1	20288
1	1009.15	531.05	1	20292
1	1007.15	533.16	1	20296
1	1001.58	532.34	1	20300
1	1000.12	534.15	1	20304
1	998.09	533.98	1	20308
1	997.23	534.24	1	20312
1	996.94	534.18	1	20316
1	996.73	534.78	1	20320
1	997.32	533.95	1	20324
1	999.62	534.56	1	20328
1	1002.94	535.52	1	20332
1	1009.43	536.51	1	20336
1	1013.31	536.81	1	20340
1	1015.89	538.05	1	20344
1	1018.98	539.15	1	20348
1	1021.43	540.57	1	20352
1	1022.19	541.57	1	20356
1	1021.72	541.49	1	20360
1	1022.8	541.8	1	20364
1	1023.48	541.81	1	20368
1	1022.71	543.82	1	20372
1	1020.98	542.02	1	20376
1	1020.62	543.15	1	20380
1	1017.16	542.67	1	20384
1	1014.28	542	1	20388
1	1012.13	540.62	1	20392
1	1011.13	540.43	1	20396
1	1006.88	540.87	1	20400
1	1002.82	541.79	1	20404
1	1001.97	541.98	1	20408
1	999.58	542.54	1	20412
1	997.66	541.81	1	20416
1	995.44	541.82	1	20420
1	993.55	540.31	1	20424
1	992.74	538.9	1	20428
1	991.09	539.71	1	20432
1	990.92	540.89	1	20436
1	989.21	540.67	1	20440
1	988.11	539.17	1	20444
1	987.72	537.44	1	20448
1	986.23	536.74	1	20452
1	984.9	533.3	1	20456
1	984.61	531.61	1	20460
1	983.88	530.7	1	20464
1	984.78	529.65	1	20468
1	986.03	531.32	1	20472
1	988.63	528.83	1	20476
1	990.28	528.12	1	20480
1	995.08	528.22	1	20484
1	998.77	527.94	1	20488
1	1003.48	529.49	1	20492
1	1006.45	528.26	1	20496
1	1007.27	530.35	1	20500
1	1009.86	530.56	1	20504
1	1012.38	528.1	1	20508
1	1014.66	525.92	1	20512
1	1016.03	522.96	1	20516
1	1017.79	520.79	1	20520
1	1015.96	518.44	1	20524
1	1012.58	517.81	1	20528
1	1012.34	516.21	1	20532
1	1006.03	518.08	1	20536
1	1004.74	517.06	1	20540
1	1000.75	515.29	1	20544
1	1000.06	514.57	1	20548
1	998.74	514.84	1	20552
1	996.97	517.1	1	20556
1	998.39	518.9	1	20560
1	996.23	522.68	1	20564
1	998.72	524.2	1	20568
1	1004.64	524.47	1	20572
1	1002.81	526.4	1	20576
1	1006.37	527.11	1	20580
1	1005.72	525.1	1	20584
1	1008.47	525.84	1	20588
1	1012.08	527	1	20592
1	1015.73	528.32	1	20596
1	1015.62	525.83	1	20600
1	1013.71	526.59	1	20604
1	1016.85	523.92	1	20608
1	1013.23	521.85	1	20612
1	1013.04	519.37	1	20616
1	1012.69	518.78	1	20620
1	1016.73	518.2	1	20624
1	1022.86	518.32	1	20628
1	1030.58	518.45	1	20632
1	1033.36	518.61	1	20636
1	1034.71	518.11	1	20640
1	1036.71	518.7	1	20644
1	1039.82	518.84	1	20648
1	1040.87	520.54	1	20652
1	1042.69	522.73	1	20656
1	1044.33	521.61	1	20660
1	1045.71	523.78	1	20664
1	1045.85	525.96	1	20668
1	1044.5	529.5	1	20672
1	1041.41	528.66	1	20676
1	1039.45	530.67	1	20680
1	1038.26	534.07	1	20684
1	1036.67	538.51	1	20688
1	1035.79	539.74	1	20692
1	1029.42	544.2	1	20696
1	987.35	545.85	1	20700
1	904.49	549.29	1	20704
1	886.7	556.12	1	20708
1	869.21	550.43	1	20712
1	839.73	546.92	1	20716
1	820.09	546.9	1	20720
1	804.96	548.52	1	20724
1	801.95	550.6	1	20728
1	804.53	549.05	1	20732
1	801.6	550.97	1	20736
1	798.63	549.74	1	20740
1	797.13	550.58	1	20744
1	797.49	548.64	1	20748
1	796.24	546.4	1	20752
1	795.39	545.1	1	20756
1	794.99	543.47	1	20760
1	797.55	543.88	1	20764
1	801.52	541.93	1	20768
1	804.24	541.52	1	20772
1	804.56	540.55	1	20776
1	804.22	539.27	1	20780
1	805.05	536.93	1	20784
1	807.25	536.5	1	20788
1	807.65	535.03	1	20792
1	808.29	532.83	1	20796
1	807.19	534.59	1	20800
1	807.61	537.26	1	20804
1	805.01	538.26	1	20808
1	803.36	542.65	1	20812
1	799.9	542.72	1	20816
1	796.91	546.73	1	20820
1	793.28	550.66	1	20824
1	791.31	554.01	1	20828
1	788.44	555.52	1	20832
1	785.58	560.43	1	20836
1	783.36	560.3	1	20840
1	781.8	561.23	1	20844
1	780.54	561.21	1	20848
1	779.89	559.59	1	20852
1	779.53	560.15	1	20856
1	779.13	557.9	1	20860
1	779.17	554.92	1	20864
1	779.96	553.95	1	20868
1	779.27	553.5	1	20872
1	779.66	551.55	1	20876
1	780.94	551.55	1	20880
1	782.15	551.22	1	20884
1	783.82	550.98	1	20888
1	785.32	550.32	1	20892
1	787.23	552.17	1	20896
1	788.17	552.33	1	20900
1	790.08	550.52	1	20904
1	792.53	550.03	1	20908
1	793.41	553.11	1	20912
1	795.8	552.81	1	20916
1	798.85	552.6	1	20920
1	800.86	549.81	1	20924
1	802.71	550.81	1	20928
1	803.53	554.11	1	20932
1	805.88	553.59	1	20936
1	805.86	553.61	1	20940
1	807.41	553.3	1	20944
1	808.15	555.9	1	20948
1	808.01	556.16	1	20952
1	809.46	557.21	1	20956
1	809.26	557.57	1	20960
1	806.51	559.04	1	20964
1	797.16	558.48	1	20968
1	784.98	558.23	1	20972
1	773.72	557.43	1	20976
1	760.62	554.8	1	20980
1	755.92	546.77	1	20984
1	750.04	543.33	1	20988
1	748.21	545.8	1	20992
1	747.34	542.16	1	20996
1	745.84	541.04	1	21000
1	743.89	536.58	1	21004
1	741.12	537.97	1	21008
1	740.47	535.83	1	21012
1	740.5	535.78	1	21016
1	739.01	535.5	1	21020
1	741.77	534.79	1	21024
1	742.04	539.35	1	21028
1	742.15	541.1	1	21032
1	742.35	541.24	1	21036
1	742.02	541.49	1	21040
1	741.64	541.56	1	21044
1	742.55	541.45	1	21048
1	742.25	541.26	1	21052
1	742.64	541.14	1	21056
1	743.01	538.1	1	21060
1	743.26	538.73	1	21064
1	742.03	538.52	1	21068
1	741.91	536.34	1	21072
1	742.3	536.08	1	21076
1	742.84	536.47	1	21080
1	742.58	536.6	1	21084
1	742.29	538.01	1	21088
1	741.12	538.33	1	21092
1	740.08	539.57	1	21096
1	738.87	536.5	1	21100
1	737.69	538.83	1	21104
1	736.32	541.39	1	21108
1	734.82	540.84	1	21112
1	731.78	540.86	1	21116
1	730.64	541.91	1	21120
1	726.47	542.15	1	21124
1	723.6	541.89	1	21128
1	721.28	542.38	1	21132
1	719.39	545.51	1	21136
1	718.35	544.79	1	21140
1	717.36	546.16	1	21144
1	715.29	547.44	1	21148
1	712.61	549.92	1	21152
1	712.65	550.92	1	21156
1	711.38	553.66	1	21160
1	711.3	554.25	1	21164
1	712.72	556.11	1	21168
1	715.27	556.13	1	21172
1	718.26	555.41	1	21176
1	722.83	556.82	1	21180
1	725.36	556.62	1	21184
1	727.31	556.84	1	21188
1	729.09	556.28	1	21192
1	732.04	555.33	1	21196
1	731.06	552.71	1	21200
1	734.34	553.27	1	21204
1	734.86	549.96	1	21208
1	734.32	550.89	1	21212
1	731.07	552.29	1	21216
1	728.31	550.73	1	21220
1	721.05	551.26	1	21224
1	716.47	553.54	1	21228
1	716	551.59	1	21232
1	711.58	551.56	1	21236
1	710.06	548.1	1	21240
1	707.62	550.43	1	21244
1	705.83	548.58	1	21248
1	704.64	547.64	1	21252
1	704.53	546.16	1	21256
1	706.1	543.2	1	21260
1	710.26	543.09	1	21264
1	715.71	543.34	1	21268
1	719.3	544.26	1	21272
1	724.41	543.3	1	21276
1	726.05	545.96	1	21280
1	731.74	549.83	1	21284
1	750.4	546.35	1	21288
1	812.86	547.44	1	21292
1	848.94	551.13	1	21296
1	843.96	553.38	1	21300
1	850.62	552.96	1	21304
1	859.62	553.05	1	21308
1	867.84	557.08	1	21312
1	869.27	554.63	1	21316
1	872.02	556.41	1	21320
1	874.49	557.56	1	21324
1	874.71	560.2	1	21328
1	876.97	565.25	1	21332
1	880.54	563.69	1	21336
1	881.34	568.06	1	21340
1	884.93	569.65	1	21344
1	886.27	572.66	1	21348
1	886.96	573.3	1	21352
1	885.2	573.4	1	21356
1	883.82	573.27	1	21360
1	881.61	572.83	1	21364
1	880.03	573.43	1	21368
1	878.95	573.26	1	21372
1	876.68	569.69	1	21376
1	874.86	569.47	1	21380
1	873.94	568.17	1	21384
1	872.24	566.09	1	21388
1	871.63	564.34	1	21392
1	870.62	564.22	1	21396
1	870.4	566.91	1	21400
1	871.5	566.7	1	21404
1	873.71	568.93	1	21408
1	875.04	571.72	1	21412
1	876.33	570.37	1	21416
1	879.04	570.01	1	21420
1	880.55	570.12	1	21424
1	880.96	567.47	1	21428
1	882.37	567.16	1	21432
1	884.42	567.03	1	21436
1	884.88	563.29	1	21440
1	885.49	560.92	1	21444
1	885.83	555.35	1	21448
1	885.96	550.64	1	21452
1	885.73	546.99	1	21456
1	885.04	543.94	1	21460
1	883.6	542.13	1	21464
1	882.71	540.83	1	21468
1	881.96	539.17	1	21472
1	881.03	537.36	1	21476
1	878.91	537.93	1	21480
1	878.21	533.41	1	21484
1	876.72	536.1	1	21488
1	875.61	536.57	1	21492
1	874.09	539.17	1	21496
1	874.38	539.25	1	21500
1	873.61	539.74	1	21504
1	875.35	540.38	1	21508
1	876.18	540.38	1	21512
1	876.85	541.14	1	21516
1	877.89	542.36	1	21520
1	879.52	543.49	1	21524
1	879.76	548.34	1	21528
