trial	x	y	L Validity	time
1	1136.57	269.09	1	14756
1	1136.12	269.84	1	14760
1	1135.68	269.69	1	14764
1	1135.62	269.26	1	14768
1	1135.66	269.49	1	14772
1	1135.26	269.07	1	14776
1	1134.66	267.73	1	14780
1	1134.27	267.93	1	14784
1	1134.71	268.02	1	14788
1	1134.67	267.57	1	14792
1	1134.63	267.16	1	14796
1	1134.11	268.07	1	14800
1	1134.56	267.74	1	14804
1	1135.05	267.75	1	14808
1	1134.71	267.78	1	14812
1	1131.77	268.82	1	14816
1	1098.67	268.17	1	14820
1	981.14	270.13	1	14824
1	943.78	271.94	1	14828
1	908.26	272.68	1	14832
1	879.92	276.98	1	14836
1	840.43	279.89	1	14840
1	828.23	278.29	1	14844
1	830.72	280.77	1	14848
1	838.33	281.35	1	14852
1	836.29	283.27	1	14856
1	839.99	283.21	1	14860
1	837.17	284.32	1	14864
1	830.34	283.95	1	14868
1	825.1	282.55	1	14872
1	821.92	282.92	1	14876
1	818.5	282.76	1	14880
1	818.02	281.12	1	14884
1	816.68	282.18	1	14888
1	814.85	282.32	1	14892
1	814.35	284.79	1	14896
1	812.37	285.05	1	14900
1	809.96	286.65	1	14904
1	809.02	285.25	1	14908
1	809.02	287.33	1	14912
1	809.73	288.3	1	14916
1	811.57	289.31	1	14920
1	812.75	290.42	1	14924
1	814.41	290.61	1	14928
1	815.4	289.84	1	14932
1	817.26	290.81	1	14936
1	816.81	289.35	1	14940
1	818.19	288.73	1	14944
1	819.12	289.27	1	14948
1	819.84	289.67	1	14952
1	820.05	290.07	1	14956
1	820.61	291.1	1	14960
1	820.78	291.06	1	14964
1	821.08	290.21	1	14968
1	820.82	290.81	1	14972
1	821.48	291.46	1	14976
1	821.44	291.73	1	14980
1	822.1	290.37	1	14984
1	821.03	292.16	1	14988
1	821.18	291.82	1	14992
1	821.75	293.56	1	14996
1	821.92	293.89	1	15000
1	822.48	292.73	1	15004
1	821.74	292.23	1	15008
1	822.02	293.28	1	15012
1	821.88	293.1	1	15016
1	821.95	293.49	1	15020
1	822.78	293.8	1	15024
1	822.36	294.65	1	15028
1	821.18	295.26	1	15032
1	815.11	293.32	1	15036
1	801.69	291.8	1	15040
1	790.77	288.97	1	15044
1	796.74	288.6	1	15048
1	803.67	284.34	1	15052
1	798.82	286.34	1	15056
1	796.15	285.37	1	15060
1	791.57	285.52	1	15064
1	788.85	284.78	1	15068
1	789.1	284.85	1	15072
1	788.18	283.1	1	15076
1	788.64	283.1	1	15080
1	789.72	282.89	1	15084
1	793.37	282.88	1	15088
1	793.38	281.13	1	15092
1	791.65	282.02	1	15096
1	790.4	280.51	1	15100
1	791.81	280.21	1	15104
1	791.79	280.27	1	15108
1	791.57	278.01	1	15112
1	791.72	277.52	1	15116
1	791.01	276.46	1	15120
1	789.63	275.92	1	15124
1	790.94	276.01	1	15128
1	790.51	275.41	1	15132
1	790.77	274.82	1	15136
1	790.33	275.35	1	15140
1	792.09	274.85	1	15144
1	790.06	274.85	1	15148
1	789.99	273.15	1	15152
1	791.49	273.27	1	15156
1	791.18	273.11	1	15160
1	792.42	272.77	1	15164
1	793.4	271.1	1	15168
1	794.88	270.27	1	15172
1	796.29	269.07	1	15176
1	797.69	268.32	1	15180
1	799.77	267.12	1	15184
1	800.08	266.2	1	15188
1	802.59	265.03	1	15192
1	804.03	264.43	1	15196
1	805.45	266.07	1	15200
1	806.3	265.35	1	15204
1	807.09	267.51	1	15208
1	807.83	268.98	1	15212
1	807.6	269.13	1	15216
1	807.15	270.27	1	15220
1	807.14	272.38	1	15224
1	806.29	272.97	1	15228
1	805.48	273.22	1	15232
1	804.71	274.89	1	15236
1	803.86	276.49	1	15240
1	803	275.59	1	15244
1	802.06	275.5	1	15248
1	801.28	274.44	1	15252
1	801.23	274.1	1	15256
1	801.12	272.17	1	15260
1	799.86	272.26	1	15264
1	800.29	269.46	1	15268
1	807.84	268.94	1	15272
1	816.41	270.95	1	15276
1	821.2	270.79	1	15280
1	827.91	270.32	1	15284
1	831.71	271.51	1	15288
1	833.19	271.56	1	15292
1	834.3	272.17	1	15296
1	838.06	274.19	1	15300
1	842.43	275.35	1	15304
1	845.06	276.2	1	15308
1	847.19	278.5	1	15312
1	847.58	280.18	1	15316
1	847.22	279.45	1	15320
1	848.15	279.36	1	15324
1	848.39	279.39	1	15328
1	848.8	278.88	1	15332
1	850.23	280.22	1	15336
1	852.08	280.79	1	15340
1	853.42	280.35	1	15344
1	854.25	280.46	1	15348
1	852.9	279.45	1	15352
1	852.58	277.93	1	15356
1	852.32	276.76	1	15360
1	851.69	276.58	1	15364
1	850.43	277.01	1	15368
1	850.63	276.18	1	15372
1	850.18	274.67	1	15376
1	847.83	273.1	1	15380
1	848.06	271.48	1	15384
1	845.41	271.16	1	15388
1	845.23	269.41	1	15392
1	845.28	267.96	1	15396
1	845.61	267.14	1	15400
1	844.41	265.78	1	15404
1	844.56	265.74	1	15408
1	845.11	264.95	1	15412
1	845.22	263.18	1	15416
1	843.95	263.68	1	15420
1	843.76	264.77	1	15424
1	844.73	264.54	1	15428
1	846.1	263.43	1	15432
1	846.28	263.19	1	15436
1	847.26	263.77	1	15440
1	847.39	264.52	1	15444
1	848.7	265.24	1	15448
1	850.05	265.2	1	15452
1	850.77	264.52	1	15456
1	851.14	265.28	1	15460
1	852.81	265.33	1	15464
1	856.33	264.87	1	15468
1	855.56	264.22	1	15472
1	855.67	264.32	1	15476
1	856.11	263.4	1	15480
1	855.6	262.28	1	15484
1	855.85	262.26	1	15488
1	856.93	261.49	1	15492
1	856.63	261.63	1	15496
1	856.1	260.99	1	15500
1	855.29	261.67	1	15504
1	856.2	260.89	1	15508
1	857.76	261.11	1	15512
1	869.11	261.78	1	15516
1	882.64	263.11	1	15520
1	898.35	265.7	1	15524
1	903.87	266.94	1	15528
1	905.22	271.04	1	15532
1	905.58	271.52	1	15536
1	902.84	274.21	1	15540
1	905.85	276.15	1	15544
1	907.25	277.45	1	15548
1	911.08	278.15	1	15552
1	913.63	280.46	1	15556
1	913.54	283.23	1	15560
1	913.2	282.87	1	15564
1	912.36	284.43	1	15568
1	910.02	285.42	1	15572
1	909.48	285.95	1	15576
1	909.22	285.02	1	15580
1	910.55	284.93	1	15584
1	911.58	284.49	1	15588
1	912.53	284.34	1	15592
1	913.16	287.11	1	15596
1	914.32	286.82	1	15600
1	914.5	283.76	1	15604
1	914.52	285.3	1	15608
1	915.47	283.7	1	15612
1	918.19	283.32	1	15616
1	920.8	281.76	1	15620
1	922.52	281.25	1	15624
1	925.46	281.02	1	15628
1	926.52	280.67	1	15632
1	928.2	278.76	1	15636
1	929.4	276.5	1	15640
1	930.72	273.75	1	15644
1	930.91	273.77	1	15648
1	933.23	271.65	1	15652
1	933.8	270.56	1	15656
1	933.36	272.11	1	15660
1	933.64	271.84	1	15664
1	932.39	272.88	1	15668
1	932.98	275.24	1	15672
1	933.01	274.46	1	15676
1	930.68	276.12	1	15680
1	929.51	277.82	1	15684
1	928.04	278.84	1	15688
1	926.25	279.29	1	15692
1	924.6	280.52	1	15696
1	922.76	281.43	1	15700
1	922.32	280.76	1	15704
1	920.78	281.44	1	15708
1	920.86	279.95	1	15712
1	919.62	280.21	1	15716
1	919.88	278.8	1	15720
1	921.34	278.74	1	15724
1	924.45	278.35	1	15728
1	929.28	277.72	1	15732
1	932.27	277.9	1	15736
1	928.8	277.89	1	15740
1	922.65	279.2	1	15744
1	909.47	283.85	1	15748
1	865.82	290.84	1	15752
1	853.59	295.7	1	15756
1	851.13	299.5	1	15760
1	860.22	303.6	1	15764
1	859.65	300.81	1	15768
1	862.7	303.1	1	15772
1	859.73	306.53	1	15776
1	859.71	307.83	1	15780
1	857.07	309.7	1	15784
1	853.78	310.73	1	15788
1	850.7	312.21	1	15792
1	851.93	310.24	1	15796
1	852.79	309.75	1	15800
1	853.23	310.19	1	15804
1	852.61	308.29	1	15808
1	852.07	310.55	1	15812
1	850.27	311.75	1	15816
1	849.02	312.23	1	15820
1	848.18	313.36	1	15824
1	847.75	313.56	1	15828
1	846.88	314.66	1	15832
1	846.98	314.46	1	15836
1	846.31	314.96	1	15840
1	846.62	314.9	1	15844
1	846.48	313.7	1	15848
1	846.52	315.58	1	15852
1	844.9	314.48	1	15856
1	845.86	314.99	1	15860
1	845.42	315.1	1	15864
1	844.78	314.67	1	15868
1	843.41	314.76	1	15872
1	843.74	313.89	1	15876
1	842.33	313.21	1	15880
1	841.84	313.44	1	15884
1	841.29	314.21	1	15888
1	842.04	315.49	1	15892
1	840.59	313.27	1	15896
1	841.24	315.18	1	15900
1	841.43	313.5	1	15904
1	841.07	312.38	1	15908
1	840.72	312.54	1	15912
1	840.99	311.82	1	15916
1	841	311.61	1	15920
1	842.44	312.74	1	15924
1	843.02	309.56	1	15928
1	842.84	310.53	1	15932
1	841.66	309.31	1	15936
1	842.13	309.92	1	15940
1	842.13	308.67	1	15944
1	841.06	308.28	1	15948
1	840.93	308.64	1	15952
1	841.71	307.46	1	15956
1	841.76	307.01	1	15960
1	841.83	306.25	1	15964
1	842.18	307.17	1	15968
1	842.03	307.24	1	15972
1	842.86	307.03	1	15976
1	844.54	307.32	1	15980
1	844.83	307.79	1	15984
1	846.72	308.66	1	15988
1	847.28	310.52	1	15992
1	848.59	311.7	1	15996
1	849.08	314.89	1	16000
1	850.36	316.31	1	16004
1	851.85	317.11	1	16008
1	852.88	316.15	1	16012
1	853.65	316.91	1	16016
1	853.73	316.58	1	16020
1	854.39	316.97	1	16024
1	854.98	316.35	1	16028
1	855.02	316.19	1	16032
1	855.09	315.09	1	16036
1	854.72	314.25	1	16040
1	854.33	313.36	1	16044
1	854.62	313.04	1	16048
1	854.27	312.4	1	16052
1	853.67	311	1	16056
1	853.19	312.54	1	16060
1	853.39	313.45	1	16064
1	852.3	313.44	1	16068
1	852.43	314.06	1	16072
1	852.2	313.8	1	16076
1	851.46	313.67	1	16080
1	851.19	314.8	1	16084
1	851.21	314.31	1	16088
1	850.47	315.76	1	16092
1	849.96	315.94	1	16096
1	850.13	316.66	1	16100
1	849.98	316.56	1	16104
1	849.55	315.96	1	16108
1	849.58	315.21	1	16112
1	848.53	314.16	1	16116
1	847.01	316.39	1	16120
1	847.34	317.07	1	16124
1	847.31	316.45	1	16128
1	846.22	317.13	1	16132
1	845.6	317.11	1	16136
1	845.04	317.88	1	16140
1	844.3	318.12	1	16144
1	843.22	318.71	1	16148
1	842.63	318.4	1	16152
1	842.22	319.94	1	16156
1	841.09	319.34	1	16160
1	841.27	318.48	1	16164
1	840.44	317.69	1	16168
1	840.12	317.88	1	16172
1	840.17	317.52	1	16176
1	840.43	317.54	1	16180
1	839.23	316.94	1	16184
1	838.85	317.71	1	16188
1	838.94	317.96	1	16192
1	839.11	318.22	1	16196
1	839.41	317.68	1	16200
1	839.26	319.05	1	16204
1	840.35	318.39	1	16208
1	841.02	318.67	1	16212
1	842.63	316.62	1	16216
1	845.15	315.34	1	16220
1	843.33	315.94	1	16224
1	845.07	315.27	1	16228
1	845.08	313.9	1	16232
1	846.22	311.78	1	16236
1	846.34	311.87	1	16240
1	845.29	311.56	1	16244
1	845.79	309.51	1	16248
1	844.63	309.6	1	16252
1	844.97	308.14	1	16256
1	845.1	309.69	1	16260
1	845.79	311.23	1	16264
1	846.98	309.21	1	16268
1	845.2	311.72	1	16272
1	843.2	311.56	1	16276
1	838.99	312.83	1	16280
1	830.09	312.44	1	16284
1	820.47	314.01	1	16288
1	814.24	316.68	1	16292
1	812.83	318.61	1	16296
1	819.75	319.6	1	16300
1	818.39	319.82	1	16304
1	814.47	320.13	1	16308
1	810.76	319.42	1	16312
1	808.88	319.38	1	16316
1	806.72	318.92	1	16320
1	805.14	319.25	1	16324
1	804.88	318.39	1	16328
1	803.76	318.69	1	16332
1	804.59	318.28	1	16336
1	805.27	317.28	1	16340
1	803.04	317.18	1	16344
1	800.74	316.02	1	16348
1	800.52	315.58	1	16352
1	800.46	314.91	1	16356
1	799.48	314.19	1	16360
1	798.71	315.33	1	16364
1	800.71	314.34	1	16368
1	801.34	314.25	1	16372
1	800.99	314.83	1	16376
1	801.13	314.04	1	16380
1	801.14	313.97	1	16384
1	801.12	313.57	1	16388
1	800.4	315.41	1	16392
1	801.39	315.17	1	16396
1	799.49	316.07	1	16400
1	799.74	317.37	1	16404
1	799.82	317.3	1	16408
1	799.07	318.09	1	16412
1	798.67	318.99	1	16416
1	799.56	318.77	1	16420
1	800.42	319.09	1	16424
1	801.9	318.77	1	16428
1	800.26	317.99	1	16432
1	801.2	317.33	1	16436
1	800.71	319	1	16440
1	799.83	318.06	1	16444
1	801.09	317.93	1	16448
1	802.08	317.9	1	16452
1	802.03	319.2	1	16456
1	803.11	316.05	1	16460
1	805.99	313.73	1	16464
1	810.07	312.23	1	16468
1	814.56	312.48	1	16472
1	823.8	313.02	1	16476
1	826.12	313.61	1	16480
1	827.21	311.91	1	16484
1	831.29	313.51	1	16488
1	834.42	313.67	1	16492
1	837.51	313.1	1	16496
1	839.62	312.2	1	16500
1	841.5	312.75	1	16504
1	842.19	314.52	1	16508
1	843.01	315.63	1	16512
1	843.37	315.9	1	16516
1	842.57	317.03	1	16520
1	843.24	317.13	1	16524
1	843.72	317.84	1	16528
1	844.3	317.6	1	16532
1	845.05	317.17	1	16536
1	844.62	317.58	1	16540
1	845.46	316.62	1	16544
1	845.8	316.59	1	16548
1	847.31	316.77	1	16552
1	847.55	316.83	1	16556
1	848.13	315.6	1	16560
1	848.46	315.14	1	16564
1	848.42	314.92	1	16568
1	847.82	314.36	1	16572
1	847.38	313.8	1	16576
1	846.54	314.34	1	16580
1	845.41	313.89	1	16584
1	845.4	314.96	1	16588
1	845.09	315.99	1	16592
1	844.43	315.76	1	16596
1	843.99	316.24	1	16600
1	844.24	317.09	1	16604
1	843.23	316.99	1	16608
1	842.64	316.49	1	16612
1	843.18	316.57	1	16616
1	843.8	317.23	1	16620
1	844.03	318.64	1	16624
1	845.71	318.32	1	16628
1	846.62	318.99	1	16632
1	848.43	318.83	1	16636
1	848.29	319.96	1	16640
1	850.64	319.88	1	16644
1	850.39	318.17	1	16648
1	852.44	319.47	1	16652
1	853.27	319.22	1	16656
1	852.3	319.02	1	16660
1	852.69	318.46	1	16664
1	852.45	316.78	1	16668
1	852.3	316.49	1	16672
1	851.63	315.89	1	16676
1	851.07	314.15	1	16680
1	851.14	312.41	1	16684
1	850.34	311.57	1	16688
1	849.1	311.16	1	16692
1	849.1	309.81	1	16696
1	848.47	309.05	1	16700
1	848.73	308.16	1	16704
1	847.35	306.46	1	16708
1	847.07	305.94	1	16712
1	847.73	304.13	1	16716
1	849.51	302.74	1	16720
1	861.26	303.92	1	16724
1	883.88	304.86	1	16728
1	888.07	305.58	1	16732
1	891.68	307.93	1	16736
1	894.12	309.75	1	16740
1	892.38	310.68	1	16744
1	888.22	310.96	1	16748
1	894.65	312.78	1	16752
1	899.03	313.28	1	16756
1	900.37	314.44	1	16760
1	902.5	314.65	1	16764
1	903.63	314.87	1	16768
1	903.23	315.06	1	16772
1	903.76	314.09	1	16776
1	904.1	312.55	1	16780
1	904.63	311.43	1	16784
1	907.94	310.34	1	16788
1	909.19	309.73	1	16792
1	910.32	308.82	1	16796
1	911.1	308.22	1	16800
1	912.49	306.66	1	16804
1	913.29	305.72	1	16808
1	913.73	304.04	1	16812
1	913.21	302.54	1	16816
1	913.35	301.74	1	16820
1	912.66	301.45	1	16824
1	913.14	300.21	1	16828
1	912.04	300.65	1	16832
1	912.67	300.4	1	16836
1	911.42	299.58	1	16840
1	911.48	298.19	1	16844
1	911.04	298.01	1	16848
1	909.78	298.19	1	16852
1	908.02	298.43	1	16856
1	907.95	297.11	1	16860
1	906.27	296.34	1	16864
1	904.61	296.08	1	16868
1	904.48	294.8	1	16872
1	903.05	292.71	1	16876
1	901.91	291.28	1	16880
1	904.29	290.57	1	16884
1	903.58	289.51	1	16888
1	903.54	288.33	1	16892
1	904.04	286.68	1	16896
1	904.83	286.21	1	16900
1	905.39	285.44	1	16904
1	905.71	284.61	1	16908
1	906.74	284.12	1	16912
1	907.7	283.21	1	16916
1	909.31	285.36	1	16920
1	910.05	284.66	1	16924
1	908.54	285.88	1	16928
1	908.29	287.81	1	16932
1	908.14	288.79	1	16936
1	908.17	289.28	1	16940
1	906.71	293.89	1	16944
1	902.39	299.76	1	16948
1	896.02	307.04	1	16952
1	874.67	312.14	1	16956
1	852.5	313.36	1	16960
1	843.12	318.8	1	16964
1	847.1	320.35	1	16968
1	857.09	323.09	1	16972
1	856.86	325.63	1	16976
1	849.08	327.46	1	16980
1	847.41	330.24	1	16984
1	843.19	330.78	1	16988
1	839.74	331.07	1	16992
1	837.61	329.84	1	16996
1	836.88	328.61	1	17000
1	839.29	328.39	1	17004
1	840.49	328.11	1	17008
1	840.63	327.09	1	17012
1	838.43	325.74	1	17016
1	837.73	325.78	1	17020
1	836.53	325.34	1	17024
1	835.58	323.6	1	17028
1	836.07	323.12	1	17032
1	836.97	323.73	1	17036
1	837.28	323.79	1	17040
1	838.26	324.84	1	17044
1	838.77	323.66	1	17048
1	839.84	323.55	1	17052
1	839.48	325.86	1	17056
1	839.98	325.94	1	17060
1	840.25	326.85	1	17064
1	839.82	328.26	1	17068
1	840.72	330.06	1	17072
1	838.98	330.39	1	17076
1	840.52	330.72	1	17080
1	841.32	331.46	1	17084
1	841.47	330.14	1	17088
1	842.24	331.51	1	17092
1	840.25	329.95	1	17096
1	840.39	329.48	1	17100
1	841.18	329.89	1	17104
1	840.15	328.15	1	17108
1	840.73	327.98	1	17112
1	840.96	328.1	1	17116
1	840.58	325.47	1	17120
1	839.55	324.58	1	17124
1	839.21	324.94	1	17128
1	838.91	324.65	1	17132
1	838.19	324.09	1	17136
1	838.1	324.95	1	17140
1	837.95	324.66	1	17144
1	837.6	324.18	1	17148
1	837.64	324.55	1	17152
1	838.63	323.43	1	17156
1	837.61	323.31	1	17160
1	838.11	323.14	1	17164
1	839.25	324.04	1	17168
1	838.6	324.66	1	17172
1	838.86	323.24	1	17176
1	838.03	324.68	1	17180
1	838.53	325.54	1	17184
1	838.89	327.05	1	17188
1	839.25	328.1	1	17192
1	839.13	328.76	1	17196
1	838.76	329.85	1	17200
1	839.41	330.2	1	17204
1	840.08	331.72	1	17208
1	840.04	330.74	1	17212
1	840.02	331.52	1	17216
1	839.81	330.02	1	17220
1	840.05	329.34	1	17224
1	839.98	329.2	1	17228
1	841.54	327.59	1	17232
1	841.87	326.82	1	17236
1	843.59	327.66	1	17240
1	843.77	329.19	1	17244
1	844.68	327	1	17248
1	846.15	325.38	1	17252
1	846.97	324.65	1	17256
1	844.35	327.94	1	17260
1	844.61	326.99	1	17264
1	844.46	328.98	1	17268
1	843.71	329.26	1	17272
1	843.38	330.58	1	17276
1	843.93	331.66	1	17280
1	842.87	331.48	1	17284
1	843.72	331.38	1	17288
1	844.18	332.34	1	17292
1	843.93	333.94	1	17296
1	843.61	335.34	1	17300
1	845.26	334.7	1	17304
1	844.98	337.1	1	17308
1	845.8	337.24	1	17312
1	847.82	337.63	1	17316
1	848.36	337.5	1	17320
1	848.62	337.7	1	17324
1	849.67	338.79	1	17328
1	850.11	338.52	1	17332
1	850.91	338.67	1	17336
1	851.73	338.01	1	17340
1	853.97	337.64	1	17344
1	854.91	336.39	1	17348
1	858.28	335.89	1	17352
1	860.85	335.05	1	17356
1	861.32	335.03	1	17360
1	861.33	336.07	1	17364
1	861.84	336.21	1	17368
1	861.55	336.19	1	17372
1	861.57	336.95	1	17376
1	861.88	337.89	1	17380
1	861.44	338.11	1	17384
1	859.62	337.36	1	17388
1	858.9	337.94	1	17392
1	857.31	338.36	1	17396
1	855.81	338.46	1	17400
1	855.04	338.74	1	17404
1	855.04	338.55	1	17408
1	854.85	338.63	1	17412
1	856.35	338.56	1	17416
1	856.16	337.74	1	17420
1	857.46	336.15	1	17424
1	857.57	335.76	1	17428
1	858.11	336.2	1	17432
1	858.18	335.6	1	17436
1	858.64	336.24	1	17440
1	858.93	334.16	1	17444
1	858.66	333.66	1	17448
1	857.54	334.23	1	17452
1	856.23	335.37	1	17456
1	854.57	335.53	1	17460
1	854.16	335.6	1	17464
1	854.03	337.44	1	17468
1	855.01	337.89	1	17472
1	860.74	337.8	1	17476
1	883.72	338.43	1	17480
1	915.41	339.34	1	17484
1	931.81	340.05	1	17488
1	927.09	340.26	1	17492
1	917.15	339.79	1	17496
1	911.8	339.96	1	17500
1	916.98	340.71	1	17504
1	920.5	340.46	1	17508
1	925.15	339.55	1	17512
1	928.25	339.89	1	17516
1	934.45	339.12	1	17520
1	937.12	338.36	1	17524
1	936.75	338.61	1	17528
1	936.31	338.47	1	17532
1	938	338.31	1	17536
1	939.68	337.7	1	17540
1	942.83	338.54	1	17544
1	943.28	335.78	1	17548
1	945.17	334.9	1	17552
1	945.63	335.63	1	17556
1	945.26	333.65	1	17560
1	944.65	334.29	1	17564
1	943.31	334.04	1	17568
1	942.39	332.3	1	17572
1	941.79	330.81	1	17576
1	940.68	330.49	1	17580
1	940.09	329.31	1	17584
1	940.09	328.11	1	17588
1	941.11	327.92	1	17592
1	940.54	329.09	1	17596
1	939.92	328.83	1	17600
1	939.89	329.39	1	17604
1	940.66	329.97	1	17608
1	940.63	329.18	1	17612
1	940.43	329.12	1	17616
1	940.74	331.55	1	17620
1	940.75	329.89	1	17624
1	941.53	330.51	1	17628
1	940.83	330.86	1	17632
1	940.77	329.82	1	17636
1	942.11	328.43	1	17640
1	943.84	328.69	1	17644
1	944.74	329.41	1	17648
1	946.14	329.54	1	17652
1	946.09	331.11	1	17656
1	947.09	334	1	17660
1	948.99	333.52	1	17664
1	951.84	335.48	1	17668
1	952.49	338.22	1	17672
1	954.96	342.39	1	17676
1	956.88	345.39	1	17680
1	956.37	347.37	1	17684
1	956.78	350.39	1	17688
1	957.52	351.67	1	17692
1	957.88	353.43	1	17696
1	958.54	353.75	1	17700
1	959.16	355.78	1	17704
1	958.25	356.79	1	17708
1	957.15	357.3	1	17712
1	956.32	357.92	1	17716
1	955.94	357.78	1	17720
1	954.28	357.13	1	17724
1	954.5	356.28	1	17728
1	953.89	354.56	1	17732
1	953.78	353.64	1	17736
1	953.32	351.44	1	17740
1	952.32	349.37	1	17744
1	952.01	348.66	1	17748
1	952.06	346.81	1	17752
1	952.42	345.58	1	17756
1	951.47	342.14	1	17760
1	951.2	339.45	1	17764
1	950.31	338.35	1	17768
1	949.31	335.91	1	17772
1	948.06	334.75	1	17776
1	947.31	333.9	1	17780
1	946.4	333.17	1	17784
1	946.83	333.18	1	17788
1	945.03	331.37	1	17792
1	944.13	331.1	1	17796
1	942.62	330.07	1	17800
1	942.3	331.35	1	17804
1	941.24	333.41	1	17808
1	941.15	334.19	1	17812
1	941.92	334.78	1	17816
1	942.88	335.87	1	17820
1	942.97	337.33	1	17824
1	942.92	338.79	1	17828
1	942.88	338.75	1	17832
1	942.7	341.12	1	17836
1	942.61	342.61	1	17840
1	943.1	344.2	1	17844
1	943.19	344.63	1	17848
1	943.18	345.07	1	17852
1	940.21	346.05	1	17856
1	930.19	349	1	17860
1	912.37	351.59	1	17864
1	912.18	354.03	1	17868
1	904.41	358.21	1	17872
1	894.74	358.9	1	17876
1	884.89	360.87	1	17880
1	887.8	362.11	1	17884
1	887.56	363.11	1	17888
1	887.95	364.66	1	17892
1	884.89	365.86	1	17896
1	880.71	367.6	1	17900
1	882.83	367.65	1	17904
1	881.54	367.26	1	17908
1	881.42	366.87	1	17912
1	882.82	365.68	1	17916
1	882.34	365.72	1	17920
1	882.03	366.69	1	17924
1	883.09	366.44	1	17928
1	881.49	367.03	1	17932
1	880.08	367.09	1	17936
1	877.72	368.47	1	17940
1	878.65	368.27	1	17944
1	876.77	366.74	1	17948
1	877.87	367.58	1	17952
1	878.58	366.92	1	17956
1	878.36	368.5	1	17960
1	876.87	366.61	1	17964
1	879.66	366.05	1	17968
1	879.7	367.31	1	17972
1	881.62	366.82	1	17976
1	878.95	366.53	1	17980
1	881.96	366.29	1	17984
1	882.61	366.9	1	17988
1	883.66	366.43	1	17992
1	883.8	365.28	1	17996
1	882.59	365.46	1	18000
1	882.44	364.85	1	18004
1	884.92	366.47	1	18008
1	883.82	366.07	1	18012
1	883.02	363.83	1	18016
1	883.59	362.68	1	18020
1	884.25	362.38	1	18024
1	882.42	362.64	1	18028
1	883.35	362.37	1	18032
1	881.31	362.9	1	18036
1	880.57	364.79	1	18040
1	880.48	365.02	1	18044
1	880.46	366.15	1	18048
1	880.14	365.66	1	18052
1	880.81	364.83	1	18056
1	879.28	365.64	1	18060
1	875.89	366.59	1	18064
1	870.17	367.72	1	18068
1	862.42	368.48	1	18072
1	853.59	368.02	1	18076
1	846.48	368.14	1	18080
1	843.68	368.28	1	18084
1	842.4	369.97	1	18088
1	840.59	369.58	1	18092
1	838.51	370.42	1	18096
1	837.21	371.19	1	18100
1	835.06	371.62	1	18104
1	834.31	372.55	1	18108
1	834.08	373.05	1	18112
1	833.33	372.3	1	18116
1	833.36	371.83	1	18120
1	833.82	372.51	1	18124
1	834.02	373.92	1	18128
1	834.17	373.12	1	18132
1	834	374.55	1	18136
1	833.28	373.82	1	18140
1	833.52	372.77	1	18144
1	832.5	372.92	1	18148
1	832.74	371.9	1	18152
1	834.1	372.3	1	18156
1	834.85	372.5	1	18160
1	836.96	373.4	1	18164
1	837.65	373.04	1	18168
1	837.7	372.4	1	18172
1	837.7	371.51	1	18176
1	836.85	370.86	1	18180
1	837.13	370.36	1	18184
1	835.63	371.74	1	18188
1	836.24	370.2	1	18192
1	835.6	371.22	1	18196
1	833.2	370.35	1	18200
1	832.36	369.96	1	18204
1	831.25	369.34	1	18208
1	830.98	370.08	1	18212
1	830.72	369.71	1	18216
1	830.17	370.53	1	18220
1	830.47	369.72	1	18224
1	830.19	369.8	1	18228
1	830.22	367.08	1	18232
1	828.99	367.14	1	18236
1	829.53	365.15	1	18240
1	830.61	365.32	1	18244
1	830.8	364.3	1	18248
1	831.39	363.98	1	18252
1	830.61	363.2	1	18256
1	829.55	362.56	1	18260
1	829.3	362.14	1	18264
1	830.11	361.03	1	18268
1	829.26	360.33	1	18272
1	830.81	360.89	1	18276
1	831.13	361.68	1	18280
1	835.04	364.03	1	18284
1	852.32	364.16	1	18288
1	881.16	369.22	1	18292
1	904.82	365.14	1	18296
1	910.51	370.77	1	18300
1	909.74	369.22	1	18304
1	911.02	369.53	1	18308
1	910.58	376.52	1	18312
1	911.91	381.12	1	18316
1	910.58	373.94	1	18320
1	913.3	375.98	1	18324
1	913.91	371.87	1	18328
1	914.45	374	1	18332
1	914.38	371.44	1	18336
1	914.31	371.92	1	18340
1	912.9	371.91	1	18344
1	913.44	370.54	1	18348
1	913.82	376.01	1	18352
1	914.15	371.2	1	18356
1	916.88	369.45	1	18360
1	916.82	370.37	1	18364
1	916.9	369.25	1	18368
1	916.66	369.65	1	18372
1	916.88	369.3	1	18376
1	917.09	369.82	1	18380
1	916.06	370.76	1	18384
1	916.44	370.5	1	18388
1	916.39	370.89	1	18392
1	916.55	370.4	1	18396
1	916.81	372.48	1	18400
1	916.01	373.86	1	18404
1	917.28	373.62	1	18408
1	918.28	376.43	1	18412
1	917.85	376.81	1	18416
1	917.79	377.35	1	18420
1	917.71	376.74	1	18424
1	918.64	376.54	1	18428
1	917.27	377.87	1	18432
1	916.62	375.23	1	18436
1	915.94	373.87	1	18440
1	916.53	371.52	1	18444
1	916.26	369.29	1	18448
1	916.21	366.86	1	18452
1	916.58	366.68	1	18456
1	917.79	365.96	1	18460
1	918.62	365.03	1	18464
1	921.38	365.73	1	18468
1	922.38	365.15	1	18472
1	922.96	364.61	1	18476
1	924.99	365.56	1	18480
