trial	x	y	L Validity	time
1	1036.3	589.07	1	16040
1	1034.15	589.33	1	16044
1	1034.26	587.73	1	16048
1	1033.2	589.21	1	16052
1	1031.07	587.46	1	16056
1	1029.72	588.08	1	16060
1	1030.63	587.89	1	16064
1	1032.17	588.51	1	16068
1	1033.76	586.16	1	16072
1	1034.93	586.68	1	16076
1	1038.44	585.83	1	16080
1	1038.24	586.2	1	16084
1	1040.51	585.87	1	16088
1	1041.13	588.15	1	16092
1	1038.52	588.96	1	16096
1	1038.84	588.19	1	16100
1	1037.38	587.46	1	16104
1	1035.74	586.6	1	16108
1	1035	585.48	1	16112
1	1034.31	582.76	1	16116
1	1032.84	582.95	1	16120
1	1030.5	582.51	1	16124
1	1030.93	583.03	1	16128
1	1032.63	583.92	1	16132
1	1033.6	580.7	1	16136
1	1036.47	581.36	1	16140
1	1037.83	583.79	1	16144
1	1041.38	586.88	1	16148
1	1037.3	585.21	1	16152
1	1032.45	587.42	1	16156
1	989.71	588.14	1	16160
1	934.42	589.05	1	16164
1	868.94	589.07	1	16168
1	837.92	588.23	1	16172
1	835.91	584.43	1	16176
1	831.17	584.66	1	16180
1	824.06	582.96	1	16184
1	823.81	582.61	1	16188
1	830.85	582.76	1	16192
1	835.58	583.06	1	16196
1	836.45	582.25	1	16200
1	831.77	580.84	1	16204
1	827.96	579.92	1	16208
1	824.44	579.45	1	16212
1	823.59	578.34	1	16216
1	820.54	579.28	1	16220
1	820.52	579.65	1	16224
1	820.07	579.3	1	16228
1	817.61	577.72	1	16232
1	815.3	574.93	1	16236
1	813.51	574.2	1	16240
1	811.62	571.95	1	16244
1	811.29	572.89	1	16248
1	810.65	571.49	1	16252
1	810.68	569.47	1	16256
1	811.39	571.88	1	16260
1	812.4	569.51	1	16264
1	812.72	570.58	1	16268
1	813.16	570.38	1	16272
1	815.1	569.66	1	16276
1	816.96	570.49	1	16280
1	817.83	571.56	1	16284
1	816.97	572.1	1	16288
1	817.14	572.05	1	16292
1	817.23	571.62	1	16296
1	817.85	574.72	1	16300
1	818.15	574.22	1	16304
1	818.77	574.32	1	16308
1	817.84	574.48	1	16312
1	818.71	573.66	1	16316
1	816.86	574.86	1	16320
1	817.36	575	1	16324
1	817.9	574	1	16328
1	818.2	574.19	1	16332
1	818.32	573.93	1	16336
1	818.21	574.78	1	16340
1	818.36	572.95	1	16344
1	818.09	571.15	1	16348
1	818.04	571.42	1	16352
1	817.15	571.35	1	16356
1	817.91	570.85	1	16360
1	819.31	569.66	1	16364
1	817.83	568.97	1	16368
1	817.67	567.29	1	16372
1	815.66	567.51	1	16376
1	816.64	566.89	1	16380
1	815.5	567.06	1	16384
1	814.62	565.69	1	16388
1	815.18	565.6	1	16392
1	814.91	566.22	1	16396
1	814.94	566.57	1	16400
1	813.68	567.24	1	16404
1	811.33	566.51	1	16408
1	810.7	566.37	1	16412
1	809.34	567.04	1	16416
1	808.7	566.48	1	16420
1	807.66	567.57	1	16424
1	807.7	566.84	1	16428
1	807.8	567.34	1	16432
1	808.27	568.43	1	16436
1	807.43	570	1	16440
1	806.91	571.41	1	16444
1	806.83	572.28	1	16448
1	807.48	574.99	1	16452
1	807.79	574.87	1	16456
1	810.28	575.24	1	16460
1	810.72	575.34	1	16464
1	812.32	576.23	1	16468
1	813.75	577.26	1	16472
1	814.14	577.32	1	16476
1	814.09	578.56	1	16480
1	816.63	578.51	1	16484
1	816.44	578.89	1	16488
1	818.96	579.27	1	16492
1	819.18	579.05	1	16496
1	822.02	579.58	1	16500
1	821.71	579.52	1	16504
1	822.06	580.29	1	16508
1	823	581.78	1	16512
1	822.29	581.55	1	16516
1	823.32	583.4	1	16520
1	823.75	583.64	1	16524
1	823.36	584.37	1	16528
1	824.44	583.29	1	16532
1	824.4	584.9	1	16536
1	825.74	583.23	1	16540
1	825.78	584.14	1	16544
1	826.32	584.77	1	16548
1	827.22	584.38	1	16552
1	826.27	585.54	1	16556
1	826.96	586.2	1	16560
1	826.37	584.55	1	16564
1	827.19	585.4	1	16568
1	826.07	583.83	1	16572
1	824.19	585.06	1	16576
1	824.23	583.74	1	16580
1	822.84	583.79	1	16584
1	820.86	583.95	1	16588
1	819.79	581.25	1	16592
1	817.47	580.32	1	16596
1	816.74	578.68	1	16600
1	814.75	576.47	1	16604
1	814.08	576.08	1	16608
1	813.52	575.15	1	16612
1	813.09	573.83	1	16616
1	812.11	574.5	1	16620
1	811.95	574.6	1	16624
1	812.72	574.45	1	16628
1	812.72	573.35	1	16632
1	813.49	575.32	1	16636
1	815.42	577.69	1	16640
1	815.1	578.49	1	16644
1	815.78	578.66	1	16648
1	817.01	579.05	1	16652
1	816.03	579.28	1	16656
1	814.9	580.43	1	16660
1	813.96	579.55	1	16664
1	811.73	579.9	1	16668
1	808.93	579.97	1	16672
1	807.86	580.53	1	16676
1	806.67	579.78	1	16680
1	805.95	578.87	1	16684
1	807.41	577.92	1	16688
1	814.02	577.26	1	16692
1	826.69	578.17	1	16696
1	874.94	581.99	1	16700
1	933.92	585.63	1	16704
1	1004.25	586.88	1	16708
1	1059.92	592.72	1	16712
1	1085.76	591.32	1	16716
1	1085.62	588.41	1	16720
1	1085.61	591.52	1	16724
1	1074.24	592.79	1	16728
1	1068.89	591.88	1	16732
1	1061.54	591.81	1	16736
1	1051.37	596.41	1	16740
1	1056.6	596.68	1	16744
1	1063.13	593.07	1	16748
1	1067.02	593.34	1	16752
1	1070.01	591.63	1	16756
1	1070.66	590.26	1	16760
1	1072.77	594.13	1	16764
1	1072.75	589.6	1	16768
1	1072.87	590.72	1	16772
1	1075.26	593.21	1	16776
1	1083.23	593.69	1	16780
1	1080.51	592.5	1	16784
1	1083	589.2	1	16788
1	1082	591.37	1	16792
1	1086.82	592.28	1	16796
1	1086.38	596.24	1	16800
1	1084.95	596.02	1	16804
1	1085.3	596.31	1	16808
1	1085.74	600.72	1	16812
1	1087.35	601.82	1	16816
1	1087.46	602.14	1	16820
1	1086.82	604.26	1	16824
1	1084.36	606.47	1	16828
1	1082.24	606.36	1	16832
1	1083.53	610.42	1	16836
1	1080.85	610.42	1	16840
1	1077.12	611.49	1	16844
1	1076.78	611.06	1	16848
1	1075.23	609.9	1	16852
1	1073.44	607.87	1	16856
1	1072.7	607.42	1	16860
1	1070.36	607.63	1	16864
1	1070.19	605.95	1	16868
1	1071.93	603.4	1	16872
1	1073.69	602.88	1	16876
1	1074.34	600.2	1	16880
1	1076.68	597.9	1	16884
1	1077.22	593.36	1	16888
1	1080.01	593.06	1	16892
1	1083.93	591.33	1	16896
1	1086.12	588.45	1	16900
1	1087.74	586.76	1	16904
1	1095.79	583.6	1	16908
1	1106.77	582.63	1	16912
1	1121.24	581.75	1	16916
1	1136.39	580.6	1	16920
1	1131.41	579.68	1	16924
1	1129.19	577.72	1	16928
1	1136.19	577.61	1	16932
1	1135.77	575.95	1	16936
1	1143.3	576.52	1	16940
1	1147.68	578.33	1	16944
1	1149.48	579.71	1	16948
1	1152.68	582.07	1	16952
1	1152.59	583.29	1	16956
1	1150.84	583.35	1	16960
1	1150.22	583.73	1	16964
1	1149.63	586.37	1	16968
1	1150.99	587.49	1	16972
1	1152.7	589.38	1	16976
1	1153.28	590	1	16980
1	1152.09	590.7	1	16984
1	1151.81	591.58	1	16988
1	1148.88	592.89	1	16992
1	1147.59	592.69	1	16996
1	1145.15	593.1	1	17000
1	1144.58	593.46	1	17004
1	1139.82	595.57	1	17008
1	1138.29	595.04	1	17012
1	1134.62	595.67	1	17016
1	1130.73	597.15	1	17020
1	1126.88	598.7	1	17024
1	1125.14	599.36	1	17028
1	1121.75	600.32	1	17032
1	1121.11	600.48	1	17036
1	1119.88	600.87	1	17040
1	1118.16	602.07	1	17044
1	1116.95	603.38	1	17048
1	1116.79	603.63	1	17052
1	1116.99	604.38	1	17056
1	1117.84	604.79	1	17060
1	1118.4	604.68	1	17064
1	1119.4	604.41	1	17068
1	1120.97	604.85	1	17072
1	1121.44	605.32	1	17076
1	1122.1	604.83	1	17080
1	1122.13	605.3	1	17084
1	1123.38	605.75	1	17088
1	1123.67	606.16	1	17092
1	1124.51	606.19	1	17096
1	1124.8	606.74	1	17100
1	1124.65	607.74	1	17104
1	1125.1	607.24	1	17108
1	1125.37	607.49	1	17112
1	1125.48	606.34	1	17116
1	1127.52	605.05	1	17120
1	1128.81	604.15	1	17124
1	1129.77	603.77	1	17128
1	1131.25	601.38	1	17132
1	1133.13	599.87	1	17136
1	1134.04	598.83	1	17140
1	1136.61	597.3	1	17144
1	1138.29	595.57	1	17148
1	1141.35	595.33	1	17152
1	1144.36	593.49	1	17156
1	1145.52	592.9	1	17160
1	1147.38	592.66	1	17164
1	1148.21	591.23	1	17168
1	1150.06	590.59	1	17172
1	1151.94	588.96	1	17176
1	1152.67	589.07	1	17180
1	1154.35	588.12	1	17184
1	1153.98	586.86	1	17188
1	1153.11	586.79	1	17192
1	1153.62	585.01	1	17196
1	1151.79	585.14	1	17200
1	1150.03	585.11	1	17204
1	1149.69	585.19	1	17208
1	1150.25	586.11	1	17212
1	1148.35	586.31	1	17216
1	1147.09	586.25	1	17220
1	1145.53	587.17	1	17224
1	1145.3	589.11	1	17228
1	1143.42	589.11	1	17232
1	1142.92	589.35	1	17236
1	1141.78	590.68	1	17240
1	1144.05	592.05	1	17244
1	1143.8	591.69	1	17248
1	1143.83	592.16	1	17252
1	1144.61	592.01	1	17256
1	1147.28	592.4	1	17260
1	1148.67	592.89	1	17264
1	1148.91	591.63	1	17268
1	1148.59	590.2	1	17272
1	1148.74	588.33	1	17276
1	1148.41	588.49	1	17280
1	1148.25	586.61	1	17284
1	1148.74	586.02	1	17288
1	1146.94	585.02	1	17292
1	1148.19	584.28	1	17296
1	1150.05	584.21	1	17300
1	1149.71	582.69	1	17304
1	1149.95	582.61	1	17308
1	1150.44	579.6	1	17312
1	1149.77	578.94	1	17316
1	1148.86	578.61	1	17320
1	1148.7	578	1	17324
1	1148.74	576.45	1	17328
1	1147.76	577.27	1	17332
1	1148.41	578.6	1	17336
1	1146.8	579.35	1	17340
1	1145.86	578.8	1	17344
1	1144.78	578.15	1	17348
1	1144.34	579.87	1	17352
1	1142.71	580.51	1	17356
1	1141.98	581.72	1	17360
1	1142.35	582.88	1	17364
1	1142.76	584.79	1	17368
1	1142.92	587.41	1	17372
1	1141.86	587.66	1	17376
1	1140.55	588.91	1	17380
1	1140.98	587.92	1	17384
1	1141.13	588.96	1	17388
1	1140.65	588.59	1	17392
1	1141.41	588.04	1	17396
1	1141.77	587.87	1	17400
1	1142.12	587.87	1	17404
1	1142.37	587.21	1	17408
1	1143.57	587.01	1	17412
1	1144.91	586.75	1	17416
1	1145.79	586.32	1	17420
1	1146.94	585.73	1	17424
1	1145.89	587.39	1	17428
1	1140.77	586.82	1	17432
1	1126.78	587.51	1	17436
1	1117.2	584.78	1	17440
1	1117.53	584.26	1	17444
1	1120.05	582.05	1	17448
1	1120.94	583.87	1	17452
1	1115.48	584.79	1	17456
1	1112.51	582.66	1	17460
1	1109.2	582.61	1	17464
1	1106.55	581.76	1	17468
1	1105.26	583.51	1	17472
1	1100.46	587.17	1	17476
1	1101.2	588.81	1	17480
1	1103.92	585.67	1	17484
1	1102.12	587.46	1	17488
1	1100.71	587.06	1	17492
1	1100.07	586.64	1	17496
1	1098.16	588.25	1	17500
1	1096.02	587.97	1	17504
1	1096.51	586.73	1	17508
1	1093.86	587.19	1	17512
1	1092.23	585.7	1	17516
1	1093.6	582.52	1	17520
1	1093.03	580.63	1	17524
1	1092.31	580.39	1	17528
1	1093.44	579.77	1	17532
1	1093.17	577.05	1	17536
1	1092.74	576.49	1	17540
1	1093.39	577.23	1	17544
1	1093.2	575.19	1	17548
1	1093.19	574.57	1	17552
1	1093.14	574.05	1	17556
1	1095.05	573.24	1	17560
1	1095.11	572.95	1	17564
1	1096.51	571.98	1	17568
1	1099.29	572.85	1	17572
1	1099.98	571.88	1	17576
1	1102	571.47	1	17580
1	1104.48	570.81	1	17584
1	1107.54	568.62	1	17588
1	1109.93	569.57	1	17592
1	1114.11	569.3	1	17596
1	1116.57	569.88	1	17600
1	1118.87	569.81	1	17604
1	1121.59	572.22	1	17608
1	1120.99	573.4	1	17612
1	1123.52	572.08	1	17616
1	1120.7	572.68	1	17620
1	1119.89	573.28	1	17624
1	1118.8	573.28	1	17628
1	1117.24	574.28	1	17632
1	1117.94	574.39	1	17636
1	1114.82	573.47	1	17640
1	1112.09	572.95	1	17644
1	1112.05	573.67	1	17648
1	1109.5	572.55	1	17652
1	1109.27	572.46	1	17656
1	1107	573.9	1	17660
1	1106.78	575.1	1	17664
1	1106.66	574.56	1	17668
1	1103.08	576.46	1	17672
1	1102.57	577.42	1	17676
1	1101.18	578.69	1	17680
1	1100.38	580.85	1	17684
1	1100.34	583.23	1	17688
1	1100.65	582.44	1	17692
1	1099.76	581.08	1	17696
1	1099.29	581.86	1	17700
1	1098.8	577.07	1	17704
1	1099.23	574.88	1	17708
1	1100.99	573.81	1	17712
1	1103.02	571.96	1	17716
1	1099.67	572.89	1	17720
1	1081.87	575.11	1	17724
1	1057.46	577.12	1	17728
1	1029.19	576.24	1	17732
1	1020.4	575.84	1	17736
1	1011.25	574.22	1	17740
1	1012.55	573.95	1	17744
1	1014.81	576.06	1	17748
1	1023.78	578.65	1	17752
1	1020.55	580.15	1	17756
1	1021.15	581.54	1	17760
1	1011.73	582.49	1	17764
1	1009.41	581.11	1	17768
1	1009.47	580.5	1	17772
1	1009.3	581.04	1	17776
1	1008.37	580.93	1	17780
1	1011.61	581.03	1	17784
1	1012.43	581.99	1	17788
1	1008.22	583.52	1	17792
1	1010.44	583.19	1	17796
1	1008.67	584.6	1	17800
1	1008.89	586.4	1	17804
1	1006.77	585.01	1	17808
1	1008.46	586.21	1	17812
1	1009.04	586.14	1	17816
1	1008.36	586.63	1	17820
1	1010.75	588.54	1	17824
1	1009.69	586.78	1	17828
1	1011.28	586.5	1	17832
1	1013.34	586.54	1	17836
1	1012.32	587.77	1	17840
1	1013.12	588.36	1	17844
1	1012.17	586.22	1	17848
1	1013.45	586.46	1	17852
1	1012.35	585.57	1	17856
1	1013.21	585.97	1	17860
1	1013.96	587.13	1	17864
1	1013.66	585.2	1	17868
1	1014.25	586.82	1	17872
1	1012.15	586.13	1	17876
1	1013.59	587.83	1	17880
1	1012.89	585.92	1	17884
1	1012.7	585.33	1	17888
1	1011.45	583.37	1	17892
1	1009.5	582.52	1	17896
1	1008.67	584.61	1	17900
1	1008.77	581.42	1	17904
1	1008.04	580.24	1	17908
1	1008.23	579.54	1	17912
1	1006.94	578.12	1	17916
1	1006.28	579.39	1	17920
1	1004.34	577.91	1	17924
1	1001.43	576.02	1	17928
1	1000.52	575.92	1	17932
1	1000.39	575.33	1	17936
1	1001.26	574.14	1	17940
1	1000.56	572.98	1	17944
1	1002.43	572.29	1	17948
1	1004.1	573.05	1	17952
1	1003.58	573.13	1	17956
1	1009.45	573.14	1	17960
1	1005.62	573.16	1	17964
1	1009.27	573.9	1	17968
1	1009.7	575.84	1	17972
1	1011.95	577.94	1	17976
1	1011.11	578.51	1	17980
1	1011.85	579.02	1	17984
1	1011.83	578.92	1	17988
1	1012.14	581.36	1	17992
1	1003.73	582.67	1	17996
1	978.27	583.27	1	18000
1	943.27	585.46	1	18004
1	925.76	584.41	1	18008
1	925.53	586.7	1	18012
1	925.2	588.67	1	18016
1	919.86	587.93	1	18020
1	926.34	589.03	1	18024
1	934.76	587.99	1	18028
1	930.63	587.17	1	18032
1	926.84	586.01	1	18036
1	924.3	585.36	1	18040
1	925.4	585.43	1	18044
1	925.51	583.32	1	18048
1	926.06	583.89	1	18052
1	924.86	583.46	1	18056
1	925.92	582.53	1	18060
1	924.45	582.72	1	18064
1	921.59	581.81	1	18068
1	919.09	581.79	1	18072
1	917.11	583.61	1	18076
1	914.79	585.89	1	18080
1	913.14	585.14	1	18084
1	911.31	587.35	1	18088
1	908.88	588.82	1	18092
1	907.96	589.31	1	18096
1	908.17	587.94	1	18100
1	907.78	589.99	1	18104
1	908.36	591.33	1	18108
1	908.4	591.6	1	18112
1	908.45	591.81	1	18116
1	908.69	591.31	1	18120
1	908.52	590.02	1	18124
1	908.35	589.82	1	18128
1	909.76	588.56	1	18132
1	909.95	587.86	1	18136
1	910.73	587.43	1	18140
1	911.36	588.12	1	18144
1	911.37	588.65	1	18148
1	911.6	587.37	1	18152
1	911.87	588.01	1	18156
1	912.7	588.52	1	18160
1	912.63	590.4	1	18164
1	913.34	590.54	1	18168
1	914.83	591.57	1	18172
1	914.43	593.7	1	18176
1	915.52	594.84	1	18180
1	915.49	595.86	1	18184
1	916.07	595.16	1	18188
1	915.55	596.03	1	18192
1	915.73	596.69	1	18196
1	915.66	598.06	1	18200
1	916.02	597.91	1	18204
1	915.62	597.37	1	18208
1	915.92	599.58	1	18212
1	914.76	599.68	1	18216
1	914.1	600.66	1	18220
1	914.94	598.6	1	18224
1	913.87	599.34	1	18228
1	913.01	599.53	1	18232
1	912.4	599.15	1	18236
1	911.82	597.77	1	18240
1	912.34	597.89	1	18244
1	911.35	598.08	1	18248
1	911.39	597.62	1	18252
1	911.7	596.18	1	18256
1	912.35	596.08	1	18260
1	912.81	593.97	1	18264
1	911.32	593.13	1	18268
1	911.6	592.99	1	18272
1	912.35	594.06	1	18276
1	913.13	593.67	1	18280
1	913.92	594.15	1	18284
1	913.87	592.9	1	18288
1	914.46	593.2	1	18292
1	915.48	592.29	1	18296
1	915.1	590.9	1	18300
1	914.28	591.34	1	18304
1	914.94	592.49	1	18308
1	915.48	592.71	1	18312
1	915.9	592.69	1	18316
1	916.94	590.19	1	18320
1	917.05	589.95	1	18324
1	917.52	589.34	1	18328
1	917.4	589.57	1	18332
1	918.25	589.23	1	18336
1	917.81	589.98	1	18340
1	918.44	590.36	1	18344
1	919.35	587.72	1	18348
1	917.43	584.71	1	18352
1	918.28	579.25	1	18356
1	918.56	575.26	1	18360
1	916.38	573.58	1	18364
1	913.04	575.72	1	18368
1	912.55	572.83	1	18372
1	911.41	573.12	1	18376
1	910.07	572.74	1	18380
1	910.07	569.97	1	18384
1	909.42	567.8	1	18388
1	908.16	566.99	1	18392
1	908.6	568.71	1	18396
1	907.87	569.58	1	18400
1	905.34	570.72	1	18404
1	905.57	570.73	1	18408
1	906.01	570.13	1	18412
1	905.95	569.25	1	18416
1	904.84	568.45	1	18420
1	907.52	568.14	1	18424
1	904.32	568.09	1	18428
1	905.73	569.3	1	18432
1	908	569.42	1	18436
1	907.88	568.97	1	18440
1	908.37	568.89	1	18444
1	909.91	569.89	1	18448
1	908.29	568.69	1	18452
1	909.21	568.93	1	18456
1	909.86	568.82	1	18460
1	912.03	568.14	1	18464
1	911.59	567.26	1	18468
1	911.7	568.89	1	18472
1	912.15	565.05	1	18476
1	911.5	565.3	1	18480
1	911.73	563.55	1	18484
1	911.89	562.74	1	18488
1	910.01	561.04	1	18492
1	910.48	561.65	1	18496
1	910.87	561.45	1	18500
1	911.01	561.07	1	18504
1	911	560.57	1	18508
1	911.27	561.21	1	18512
1	911.62	559.1	1	18516
1	910.86	558.98	1	18520
1	910.88	557.6	1	18524
1	910.09	557.28	1	18528
1	910.44	557.8	1	18532
1	912.79	555.83	1	18536
1	914.96	553.9	1	18540
1	922.48	551.92	1	18544
1	945.09	547.61	1	18548
1	972.27	544.55	1	18552
1	1002.85	541.92	1	18556
1	994.33	539.21	1	18560
1	988.65	540.69	1	18564
1	992.93	539.28	1	18568
1	992.31	537.62	1	18572
1	991.08	534.53	1	18576
1	993.64	536.5	1	18580
1	1001.21	533.85	1	18584
1	1006.09	533.17	1	18588
1	1006.91	533.93	1	18592
1	1005.61	534.37	1	18596
1	1004.88	536.1	1	18600
1	1005.14	537.47	1	18604
1	1009.04	540.28	1	18608
1	1008.74	539	1	18612
1	1011.76	539.06	1	18616
1	1015.49	542.91	1	18620
1	1015.87	540.85	1	18624
1	1014.94	542.53	1	18628
1	1017.23	545.86	1	18632
1	1017.75	545.64	1	18636
1	1017.49	547.04	1	18640
1	1015.55	545.86	1	18644
1	1015.58	546.78	1	18648
1	1013.71	543.05	1	18652
1	1013.29	542.35	1	18656
1	1013.68	540.64	1	18660
1	1010.4	539.02	1	18664
1	1009.1	539.48	1	18668
1	1008.86	538.77	1	18672
1	1007.67	537.02	1	18676
1	1006.49	534.98	1	18680
1	1007.82	536.13	1	18684
1	1007.36	533.71	1	18688
1	1008.46	533.43	1	18692
1	1007.9	534.72	1	18696
1	1008.52	534.02	1	18700
1	1008.85	534.17	1	18704
1	1010.37	534.12	1	18708
1	1009.6	534.31	1	18712
1	1008.77	533.18	1	18716
1	1010.47	535.12	1	18720
1	1011.35	538.21	1	18724
1	1011.2	540.38	1	18728
1	1011.99	543.72	1	18732
1	1013.92	544.88	1	18736
1	1015.99	545.8	1	18740
1	1016.03	546.37	1	18744
1	1016.39	546.9	1	18748
1	1015.88	547.59	1	18752
1	1015.27	550.36	1	18756
1	1016.85	547.99	1	18760
1	1015.46	547.03	1	18764
1	1015.87	544.79	1	18768
1	1015.6	543.61	1	18772
1	1015	543.32	1	18776
1	1013.72	540.98	1	18780
1	1011.89	540.33	1	18784
1	1012.08	541.51	1	18788
1	1011.3	540.11	1	18792
1	1010.93	540.09	1	18796
1	1011.48	536.69	1	18800
1	1011	540.7	1	18804
1	1010.86	538	1	18808
1	1009.72	538.33	1	18812
1	1009.97	537.6	1	18816
1	1008.98	536.19	1	18820
1	1009.45	536.64	1	18824
1	1009.25	535.33	1	18828
1	1007.69	532.13	1	18832
1	1007.38	534.72	1	18836
1	1008.47	533.35	1	18840
1	1008.66	533.38	1	18844
1	1009.18	531.68	1	18848
1	1009.69	532.05	1	18852
1	1009.77	532.81	1	18856
1	1011.91	532.98	1	18860
1	1012.71	533.77	1	18864
1	1013.01	532.66	1	18868
1	1014.4	531.81	1	18872
1	1016.23	532.97	1	18876
1	1017.6	532.18	1	18880
1	1016.89	532.14	1	18884
1	1016.58	534.11	1	18888
1	1016.55	533.26	1	18892
1	1016.9	534.1	1	18896
1	1015.17	534.62	1	18900
1	1012.98	533.96	1	18904
1	1016.86	533.99	1	18908
1	1024.66	534.93	1	18912
1	1053.07	534.19	1	18916
1	1091.94	537.57	1	18920
1	1108.42	537.43	1	18924
1	1126.43	538.8	1	18928
1	1126.85	540.04	1	18932
1	1117.02	540.9	1	18936
1	1095.66	543.03	1	18940
1	1099.93	544.91	1	18944
1	1098.73	543.68	1	18948
1	1109.28	545.67	1	18952
1	1109.91	546.31	1	18956
1	1115.77	547.47	1	18960
1	1112.73	546.48	1	18964
1	1114.92	547.18	1	18968
1	1114.12	546.18	1	18972
1	1111.18	544.43	1	18976
1	1110.93	544.68	1	18980
1	1111.61	543.13	1	18984
1	1113.79	540.3	1	18988
1	1111.98	539.56	1	18992
1	1111.5	538.06	1	18996
1	1112.67	537.26	1	19000
1	1112.65	537.97	1	19004
1	1109.7	536.41	1	19008
1	1107.33	537.29	1	19012
1	1106.39	537.79	1	19016
1	1104.83	538.32	1	19020
1	1104.99	538.75	1	19024
1	1104.75	537.91	1	19028
1	1102.38	538.92	1	19032
1	1103.61	535.96	1	19036
1	1104.18	536.64	1	19040
1	1102.76	538.07	1	19044
1	1102.04	537.83	1	19048
1	1102.57	538.4	1	19052
1	1103.79	538.87	1	19056
1	1104.81	537.7	1	19060
1	1106.16	538.63	1	19064
1	1106.97	538.15	1	19068
1	1107.25	539.74	1	19072
1	1110.32	540.54	1	19076
1	1110.16	542.33	1	19080
1	1112.47	544.77	1	19084
1	1113.98	545.12	1	19088
1	1115.06	545.92	1	19092
1	1116.54	545.44	1	19096
1	1117.42	543.15	1	19100
1	1117.39	544.42	1	19104
1	1118.62	546.02	1	19108
1	1119.31	543.64	1	19112
1	1122.13	546.29	1	19116
1	1122.08	545.66	1	19120
1	1123.73	548.27	1	19124
1	1123.97	546.93	1	19128
1	1125.41	544.67	1	19132
1	1126.17	544.1	1	19136
1	1126.2	544.68	1	19140
1	1126.3	544.11	1	19144
1	1127.63	543.26	1	19148
1	1127.25	544.09	1	19152
1	1127.3	544.77	1	19156
1	1127.22	541.55	1	19160
1	1125.63	542.69	1	19164
1	1125.09	541.42	1	19168
1	1125.83	541.13	1	19172
1	1123.72	540.49	1	19176
1	1124.28	542.46	1	19180
1	1121	539.19	1	19184
1	1122.7	540.87	1	19188
1	1120.38	538.31	1	19192
1	1121.1	539.44	1	19196
1	1120.58	542.39	1	19200
1	1120.05	540.66	1	19204
1	1119.85	540.3	1	19208
1	1120.95	540.04	1	19212
1	1118.5	539.92	1	19216
1	1120.89	540.8	1	19220
1	1122.13	537.21	1	19224
1	1122.17	539.66	1	19228
1	1121.97	538.71	1	19232
1	1122.8	539.99	1	19236
1	1122.9	540.13	1	19240
1	1123.33	537.53	1	19244
1	1124.17	538.53	1	19248
1	1124.47	538.67	1	19252
1	1124.96	539.55	1	19256
1	1125.47	538.44	1	19260
1	1124.5	537.03	1	19264
1	1123.84	538.17	1	19268
1	1123.59	537.64	1	19272
1	1123.98	538.79	1	19276
1	1122.99	539.33	1	19280
1	1121.65	539.43	1	19284
1	1120.88	540.28	1	19288
1	1120.11	540.4	1	19292
1	1119.23	540.69	1	19296
1	1117.86	540.66	1	19300
1	1116.75	541.07	1	19304
1	1116.7	542.37	1	19308
1	1116.04	543.12	1	19312
1	1116.38	543.59	1	19316
1	1116.41	543.36	1	19320
1	1116.96	544.46	1	19324
1	1118.37	544.73	1	19328
1	1118.35	545.34	1	19332
1	1118.43	546.42	1	19336
1	1118.34	546.61	1	19340
1	1120.27	546.78	1	19344
1	1120.2	548.35	1	19348
1	1121.34	549.14	1	19352
1	1121.7	549.28	1	19356
1	1121.29	548.73	1	19360
1	1121.73	548.55	1	19364
1	1121.59	548.95	1	19368
1	1120.12	549.89	1	19372
1	1121.05	549.87	1	19376
1	1120.8	549.95	1	19380
1	1122.02	551.21	1	19384
1	1120.74	552.24	1	19388
1	1120.67	552.82	1	19392
1	1119.86	552.71	1	19396
1	1119.79	554.06	1	19400
1	1119.7	556.32	1	19404
1	1118.26	556.04	1	19408
1	1118.87	556.8	1	19412
1	1119.17	557.13	1	19416
1	1118.9	557.97	1	19420
1	1117.43	559.07	1	19424
1	1116.12	558.6	1	19428
1	1115.23	558.33	1	19432
1	1113.54	557.55	1	19436
1	1111.3	559.89	1	19440
1	1111.2	559.65	1	19444
1	1109.98	559.93	1	19448
1	1110.46	562.55	1	19452
1	1110.44	562.51	1	19456
1	1108.75	563.32	1	19460
1	1108.17	561.61	1	19464
1	1108.8	562.03	1	19468
1	1110.85	560.98	1	19472
1	1113.68	559.77	1	19476
1	1115.32	559.96	1	19480
1	1117.67	559.3	1	19484
1	1120.26	557.88	1	19488
1	1119.87	556.71	1	19492
1	1122.6	555.04	1	19496
1	1122.78	553.68	1	19500
1	1124.44	552.15	1	19504
1	1125.18	550.83	1	19508
1	1125.89	550.61	1	19512
1	1125.59	549	1	19516
1	1125.15	549.73	1	19520
1	1124.66	549.37	1	19524
1	1124.38	549.47	1	19528
1	1122.96	548.46	1	19532
1	1123.84	548.93	1	19536
1	1124.03	546.58	1	19540
1	1125.08	546.32	1	19544
1	1123.54	547.12	1	19548
1	1113.07	547.43	1	19552
1	1062.28	550.1	1	19556
1	1001.68	558.7	1	19560
1	923.15	566.78	1	19564
1	887.65	578.84	1	19568
1	871.42	587.24	1	19572
1	855.44	594.94	1	19576
1	829.41	610.08	1	19580
1	796.92	608.72	1	19584
1	746.91	617.64	1	19588
1	728.82	620.55	1	19592
1	731.23	625.57	1	19596
1	747.7	627.26	1	19600
1	749.76	629.89	1	19604
1	747.87	631.64	1	19608
1	741.85	632.74	1	19612
1	736.79	634.99	1	19616
