trial	x	y	L Validity	time
1	1147.84	568.54	1	18608
1	1148.65	569.43	1	18612
1	1149.71	570.07	1	18616
1	1149.56	571.18	1	18620
1	1148.82	572.86	1	18624
1	1147.28	573.92	1	18628
1	1145.52	574.47	1	18632
1	1143.58	574.65	1	18636
1	1142.62	574.71	1	18640
1	1142.16	575.16	1	18644
1	1141.93	575.34	1	18648
1	1141.96	575.52	1	18652
1	1143.25	575.39	1	18656
1	1143.61	575.62	1	18660
1	1144.22	574.77	1	18664
1	1146.33	572.67	1	18668
1	1145.78	570.22	1	18672
1	1145.81	568.46	1	18676
1	1147.55	569.05	1	18680
1	1149.28	569.96	1	18684
1	1150.48	569.82	1	18688
1	1150.45	571.57	1	18692
1	1151.77	579.67	1	18696
1	1151.3	655.5	1	18700
1	1170.17	726.8	1	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	1217.45	1156.45	1	18752
1	0	0	0	18756
1	0	0	1	18760
1	1161.24	938.04	1	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	1169.89	704.15	1	18780
1	0	0	0	18784
1	1174.58	668.68	1	18788
1	1156.82	694.07	1	18792
1	1169.09	702.73	1	18796
1	1165.38	674.34	1	18800
1	1160	664.66	1	18804
1	1162.73	654.67	1	18808
1	1160.61	635.17	1	18812
1	1157.07	621.85	1	18816
1	1161	609.54	1	18820
1	1162.03	605.25	1	18824
1	1164.01	597.82	1	18828
1	1166.45	585.29	1	18832
1	1165.93	581.32	1	18836
1	1166.05	579.71	1	18840
1	1170.18	568.24	1	18844
1	1172.65	562.6	1	18848
1	1175.82	555.02	1	18852
1	1178.3	549.39	1	18856
1	1182.46	546.93	1	18860
1	1186.49	549.53	1	18864
1	1183.26	548.53	1	18868
1	1182.3	547.96	1	18872
1	1179.68	554.08	1	18876
1	1179.92	554.93	1	18880
1	1179.02	557.3	1	18884
1	1176.43	558.57	1	18888
1	1175.26	561.77	1	18892
1	1172.11	566.03	1	18896
1	1170.02	569.93	1	18900
1	1167.82	571.31	1	18904
1	1165.96	573.25	1	18908
1	1164	575.32	1	18912
1	1162.45	576.68	1	18916
1	1161.34	576.98	1	18920
1	1161.3	576.87	1	18924
1	1160.89	575.2	1	18928
1	1161.96	575.26	1	18932
1	1162.39	573.09	1	18936
1	1163.72	571.8	1	18940
1	1165.33	569.26	1	18944
1	1167.78	567.46	1	18948
1	1170.62	565.33	1	18952
1	1174.2	562.01	1	18956
1	1176.24	559.97	1	18960
1	1179.54	558.02	1	18964
1	1182.14	556.45	1	18968
1	1184.74	555.27	1	18972
1	1186.52	553.12	1	18976
1	1188.29	552.11	1	18980
1	1188.59	549.85	1	18984
1	1188.36	547.42	1	18988
1	1187.02	545.29	1	18992
1	1184.66	543.98	1	18996
1	1180.86	543.88	1	19000
1	1177.33	542.57	1	19004
1	1175.53	541.83	1	19008
1	1171.39	541.53	1	19012
1	1167.73	541.6	1	19016
1	1165.46	542.16	1	19020
1	1162.69	542.32	1	19024
1	1159.55	543.72	1	19028
1	1156.97	544.85	1	19032
1	1154.52	545.81	1	19036
1	1152.31	546.43	1	19040
1	1150.31	546.68	1	19044
1	1149.9	546.89	1	19048
1	1146.92	547.93	1	19052
1	1144.95	549.37	1	19056
1	1145.06	550.37	1	19060
1	1144.74	550.92	1	19064
1	1144.9	551.88	1	19068
1	1145.81	551.84	1	19072
1	1146.51	552.31	1	19076
1	1148.43	552.84	1	19080
1	1150.34	552.85	1	19084
1	1152.95	552.85	1	19088
1	1153.97	553.48	1	19092
1	1156.36	553.49	1	19096
1	1158.94	552.47	1	19100
1	1159.88	551.95	1	19104
1	1161.59	550.77	1	19108
1	1162.64	550.04	1	19112
1	1163.69	550.95	1	19116
1	1165.48	551.26	1	19120
1	1167.78	552.45	1	19124
1	1168.47	553.36	1	19128
1	1169.92	553.81	1	19132
1	1170.69	554.36	1	19136
1	1171.8	554.4	1	19140
1	1172.26	555.18	1	19144
1	1173.03	555.17	1	19148
1	1173.14	556.05	1	19152
1	1173.32	556.65	1	19156
1	1172.5	556.32	1	19160
1	1171.06	556.19	1	19164
1	1168.78	555.87	1	19168
1	1167.43	555.69	1	19172
1	1166.14	555.33	1	19176
1	1165.67	554.99	1	19180
1	1163.68	553.86	1	19184
1	1159.37	553.23	1	19188
1	1148.74	552.01	1	19192
1	1131.71	550.41	1	19196
1	1134.25	548.77	1	19200
1	1133.97	547.52	1	19204
1	1132.32	546.95	1	19208
1	1130.23	546.45	1	19212
1	1124.76	545.06	1	19216
1	1122.72	544.95	1	19220
1	1121.02	544.82	1	19224
1	1118.91	545.24	1	19228
1	1117.55	545.32	1	19232
1	1118.77	545.89	1	19236
1	1120.25	546.52	1	19240
1	1121.71	547.5	1	19244
1	1121.62	548.46	1	19248
1	1121.55	548.48	1	19252
1	1121.54	548.54	1	19256
1	1121.88	550	1	19260
1	1121.85	550.93	1	19264
1	1120.67	551.14	1	19268
1	1119.34	550.32	1	19272
1	1118.11	549.39	1	19276
1	1117.24	548.89	1	19280
1	1117.41	548.01	1	19284
1	1117.27	547.93	1	19288
1	1118.18	547.86	1	19292
1	1119.02	548.51	1	19296
1	1120.16	548.2	1	19300
1	1120.67	547.38	1	19304
1	1120.45	546.32	1	19308
1	1121.06	545.94	1	19312
1	1121.23	546.63	1	19316
1	1120.14	547.25	1	19320
1	1119.51	548.49	1	19324
1	1117.78	549.31	1	19328
1	1117.47	549.71	1	19332
1	1117.42	550.02	1	19336
1	1115.35	550.01	1	19340
1	1114.14	550.43	1	19344
1	1113.09	550.95	1	19348
1	1112.53	552.13	1	19352
1	1112.81	552.85	1	19356
1	1113.43	553.8	1	19360
1	1111.56	553.51	1	19364
1	1102.01	553.93	1	19368
1	1050.74	554.35	1	19372
1	1013.42	554.93	1	19376
1	1009.83	554.98	1	19380
1	1024.11	554.29	1	19384
1	1031.83	554.83	1	19388
1	1031.53	554.26	1	19392
1	1029.1	553.65	1	19396
1	1024.76	552.49	1	19400
1	1023.11	550.91	1	19404
1	1022.62	550.76	1	19408
1	1020.44	550.5	1	19412
1	1021.02	549.99	1	19416
1	1022.65	549.1	1	19420
1	1023.74	548.83	1	19424
1	1023.9	548.53	1	19428
1	1022.88	547.97	1	19432
1	1022.23	547.93	1	19436
1	1021.09	548.02	1	19440
1	1020.64	547.82	1	19444
1	1021.85	548.51	1	19448
1	1021.57	548.09	1	19452
1	1021.13	548.19	1	19456
1	1022.29	548.02	1	19460
1	1023.55	548.33	1	19464
1	1023.9	547.88	1	19468
1	1024.16	547.58	1	19472
1	1025.1	547.72	1	19476
1	1024.89	548.01	1	19480
1	1026.11	547.37	1	19484
1	1026.91	547.84	1	19488
1	1026.13	546.67	1	19492
1	1026.96	546.14	1	19496
1	1027.47	545	1	19500
1	1026.8	544.25	1	19504
1	1026.08	544.43	1	19508
1	1026.15	544.18	1	19512
1	1026.13	544.89	1	19516
1	1026.07	544.96	1	19520
1	1025.82	545.65	1	19524
1	1025.15	546.52	1	19528
1	1024.53	547.15	1	19532
1	1024.32	548.38	1	19536
1	1023.55	549.36	1	19540
1	1024.18	550.78	1	19544
1	1024.31	551.51	1	19548
1	1024.42	552.05	1	19552
1	1023.78	552.47	1	19556
1	1023.25	552.89	1	19560
1	1022.79	553.05	1	19564
1	1023.73	553.09	1	19568
1	1023.84	552.84	1	19572
1	1023.63	552.45	1	19576
1	1023.3	552.82	1	19580
1	1022.32	552.35	1	19584
1	1020.75	551.44	1	19588
1	1019.97	550.96	1	19592
1	1019.61	549.59	1	19596
1	1019.44	548.36	1	19600
1	1019.86	548.03	1	19604
1	1020.26	547.33	1	19608
1	1020.6	545.79	1	19612
1	1020.05	544.37	1	19616
1	1021.32	543.38	1	19620
1	1022.58	542.15	1	19624
1	1023.68	541.53	1	19628
1	1024.32	540.32	1	19632
1	1024.59	539.47	1	19636
1	1024.42	539	1	19640
1	1024.19	538.69	1	19644
1	1024.98	538.05	1	19648
1	1023.37	537.07	1	19652
1	1021.81	537.2	1	19656
1	1021.05	537.66	1	19660
1	1020.41	537.82	1	19664
1	1018.84	538.24	1	19668
1	1017.95	537.91	1	19672
1	1017.17	538.98	1	19676
1	1016.8	539.36	1	19680
1	1015.71	540.2	1	19684
1	1015	542.01	1	19688
1	1014.38	542.13	1	19692
1	1014.82	543.75	1	19696
1	1014.81	545.24	1	19700
1	1015.51	546.03	1	19704
1	1015.97	546.58	1	19708
1	1016.42	547.17	1	19712
1	1016.89	547.77	1	19716
1	1017.11	548.28	1	19720
1	1017.42	548.98	1	19724
1	1019.41	548.82	1	19728
1	1019.08	548.57	1	19732
1	1010.25	550.69	1	19736
1	983.69	555.4	1	19740
1	931.84	559.45	1	19744
1	917.22	561.91	1	19748
1	910.15	563.85	1	19752
1	904.97	564.68	1	19756
1	901.15	572.4	1	19760
1	898.47	573.76	1	19764
1	897.56	575.52	1	19768
1	898.64	577.7	1	19772
1	895.6	578.55	1	19776
1	894.18	579.83	1	19780
1	891.39	581.25	1	19784
1	890.67	581	1	19788
1	889.72	581.89	1	19792
1	889.21	582.63	1	19796
1	889.1	583.14	1	19800
1	889.27	581.58	1	19804
1	889.16	580.47	1	19808
1	889.19	578.85	1	19812
1	888.12	578.62	1	19816
1	887.86	578.43	1	19820
1	887.17	578.21	1	19824
1	886.8	577.2	1	19828
1	886.64	576.55	1	19832
1	886.03	575.94	1	19836
1	885.88	575.86	1	19840
1	885.73	576.29	1	19844
1	886.08	577.03	1	19848
1	886.03	579.11	1	19852
1	885.53	580.03	1	19856
1	884.93	581.66	1	19860
1	884.55	583.86	1	19864
1	883.92	585.13	1	19868
1	885.16	587	1	19872
1	885.16	589.14	1	19876
1	886.21	591.19	1	19880
1	887.78	592.92	1	19884
1	888.12	593.66	1	19888
1	888.74	595.04	1	19892
1	889.54	595.39	1	19896
1	890.97	596.73	1	19900
1	892.44	597.32	1	19904
1	893.48	597.18	1	19908
1	895.24	597.36	1	19912
1	895.02	596.95	1	19916
1	895.53	596.88	1	19920
1	895.81	595.97	1	19924
1	895.42	595.44	1	19928
1	894.78	596.23	1	19932
1	893.9	595.93	1	19936
1	890.88	597.21	1	19940
1	885.81	597.68	1	19944
1	880.68	598.79	1	19948
1	879.72	600.47	1	19952
1	876.98	601.57	1	19956
1	874.94	602.82	1	19960
1	872.17	604.15	1	19964
1	869.23	605.74	1	19968
1	865.36	607.82	1	19972
1	861.61	609.09	1	19976
1	858.19	610.44	1	19980
1	853.17	612.06	1	19984
1	850.03	612.88	1	19988
1	848.56	614.01	1	19992
1	845.24	614.02	1	19996
1	843.73	613.81	1	20000
1	841.6	613.14	1	20004
1	840.9	612.53	1	20008
1	841.34	611.3	1	20012
1	841.33	609.64	1	20016
1	842.32	607.16	1	20020
1	842.42	605.62	1	20024
1	845.31	602.03	1	20028
1	847.05	601.26	1	20032
1	849.55	599.9	1	20036
1	851.04	599.01	1	20040
1	851.72	598.05	1	20044
1	854.08	596.91	1	20048
1	854.97	596.52	1	20052
1	856.01	596.21	1	20056
1	856.85	596.34	1	20060
1	857.43	596.93	1	20064
1	857.85	597.35	1	20068
1	857.85	598.85	1	20072
1	858.04	599.42	1	20076
1	858.02	599.56	1	20080
1	858.69	599.68	1	20084
1	859.19	600.52	1	20088
1	859.29	601.6	1	20092
1	859.8	602.95	1	20096
1	859.71	603.07	1	20100
1	859.75	603.42	1	20104
1	859.87	603.15	1	20108
1	860.71	603.8	1	20112
1	861.5	603.34	1	20116
1	862.33	602.96	1	20120
1	861.96	603.54	1	20124
1	862.37	602.89	1	20128
1	862.43	601.93	1	20132
1	862.25	602.6	1	20136
1	862.04	602.48	1	20140
1	861.29	603.01	1	20144
1	861.07	602.61	1	20148
1	860.55	603.46	1	20152
1	860.92	603.61	1	20156
1	859.9	604.51	1	20160
1	859.09	605.53	1	20164
1	859.94	605.81	1	20168
1	859.76	607.22	1	20172
1	859.47	608.88	1	20176
1	858.79	609.96	1	20180
1	858.38	611.11	1	20184
1	858.39	612.69	1	20188
1	858.05	613.58	1	20192
1	857.43	614.45	1	20196
1	856.65	615.33	1	20200
1	856.13	615.54	1	20204
1	854.35	615.92	1	20208
1	850.25	616.11	1	20212
1	847.61	615.78	1	20216
1	846.01	615.35	1	20220
1	845.09	614.41	1	20224
1	842.83	613.89	1	20228
1	840.52	613.49	1	20232
1	838.83	613.11	1	20236
1	837.58	612.73	1	20240
1	836.17	612.06	1	20244
1	835.27	612.07	1	20248
1	834.75	612.14	1	20252
1	836.29	612.33	1	20256
1	837.41	612.24	1	20260
1	838.08	611.81	1	20264
1	839.35	611.31	1	20268
1	840.72	609.15	1	20272
1	843.05	606.65	1	20276
1	846.01	603.8	1	20280
1	847.74	600.54	1	20284
1	850.02	597.48	1	20288
1	851.28	594.33	1	20292
1	851.18	591.18	1	20296
1	853.23	589.23	1	20300
1	853.68	586.98	1	20304
1	854.81	586.12	1	20308
1	855.35	584.43	1	20312
1	856.23	584.42	1	20316
1	854.5	585.18	1	20320
1	853.18	585.93	1	20324
1	851.67	588.07	1	20328
1	848.82	589.16	1	20332
1	846.98	591.86	1	20336
1	847.12	593.82	1	20340
1	847.39	595.22	1	20344
1	848.1	594.97	1	20348
1	848.82	594.62	1	20352
1	851	594.15	1	20356
1	853.17	594.24	1	20360
1	855.05	594.06	1	20364
1	853.03	595.47	1	20368
1	852.05	596.61	1	20372
1	852.61	598.37	1	20376
1	853.02	598.78	1	20380
1	852.2	598.94	1	20384
1	847.76	598.32	1	20388
1	847.73	598.34	1	20392
1	848.73	598.28	1	20396
1	847.07	598.3	1	20400
1	846.83	598.22	1	20404
1	845.57	597.74	1	20408
1	846.79	596.18	1	20412
1	848.45	593.13	1	20416
1	849.56	591.29	1	20420
1	850.91	590.03	1	20424
1	852.46	589.05	1	20428
1	852.68	589.42	1	20432
1	853.25	589.13	1	20436
1	853.84	589.39	1	20440
1	854.84	589.74	1	20444
1	855.57	589.52	1	20448
1	856.04	589.74	1	20452
1	855	590.8	1	20456
1	854.23	591.12	1	20460
1	854.11	592	1	20464
1	853.51	593.15	1	20468
1	853.03	593.18	1	20472
1	852.77	591.88	1	20476
1	853.42	590.14	1	20480
1	853.87	589.02	1	20484
1	854.46	586.88	1	20488
1	855.22	586.66	1	20492
1	855.21	585.9	1	20496
1	855.58	584.93	1	20500
1	856.15	586.64	1	20504
1	856.16	587.45	1	20508
1	855.6	589.44	1	20512
1	854.81	593.32	1	20516
1	852.2	596.88	1	20520
1	851.45	603.46	1	20524
1	853.63	604.07	1	20528
1	854.77	603.33	1	20532
1	856.05	603.66	1	20536
1	857.12	603.49	1	20540
1	857.82	603.33	1	20544
1	857.98	603.86	1	20548
1	854.42	603.68	1	20552
1	853.47	603.6	1	20556
1	853.08	603.91	1	20560
1	850.33	603.7	1	20564
1	850.98	603.07	1	20568
1	848.45	603.37	1	20572
1	848.38	604.63	1	20576
1	852.7	606.79	1	20580
1	860.17	609.04	1	20584
1	864.97	611.07	1	20588
1	870.24	611.84	1	20592
1	874.08	612.79	1	20596
1	880.92	612.96	1	20600
1	886.43	611.66	1	20604
1	888.69	611.49	1	20608
1	895.22	610.23	1	20612
1	897.28	609.15	1	20616
1	901.74	608.28	1	20620
1	903.02	607.64	1	20624
1	904.63	607.37	1	20628
1	905.76	607.81	1	20632
1	906.71	608.33	1	20636
1	908.4	609.16	1	20640
1	909.47	611.91	1	20644
1	909.5	613.4	1	20648
1	908.65	614.25	1	20652
1	907.45	615.23	1	20656
1	906.41	614.84	1	20660
1	905.56	615.05	1	20664
1	905.86	614.67	1	20668
1	906.24	613.46	1	20672
1	907.29	612.64	1	20676
1	907.14	611.33	1	20680
1	907.26	610.88	1	20684
1	906.02	610.98	1	20688
1	905.54	611.89	1	20692
1	906.12	611.32	1	20696
1	905.42	613.37	1	20700
1	906	615.56	1	20704
1	905.73	616.42	1	20708
1	906.81	615.76	1	20712
1	906.3	614.79	1	20716
1	904.98	613.98	1	20720
1	905.61	613.6	1	20724
1	904.56	612.9	1	20728
1	905.06	612.25	1	20732
1	905.35	611.61	1	20736
1	905.02	612.16	1	20740
1	903.8	611.69	1	20744
1	902.55	611.88	1	20748
1	902.18	611.21	1	20752
1	901.31	611.16	1	20756
1	901.13	612.2	1	20760
1	901.51	612.95	1	20764
1	901.05	613.33	1	20768
1	900.92	612.75	1	20772
1	900.69	611.81	1	20776
1	901.35	610.52	1	20780
1	901.57	609.12	1	20784
1	903.15	607.36	1	20788
1	905.16	605.25	1	20792
1	906.44	602.94	1	20796
1	907.77	600.72	1	20800
1	908.49	599.43	1	20804
1	908.76	598.06	1	20808
1	909.73	595.64	1	20812
1	910.71	593.96	1	20816
1	910.61	593.15	1	20820
1	910.24	591.94	1	20824
1	909.84	590.97	1	20828
1	909.19	589.91	1	20832
1	908.62	588.79	1	20836
1	907.68	588.88	1	20840
1	907.25	588.01	1	20844
1	907.2	588.21	1	20848
1	908.46	588.09	1	20852
1	913.82	589.14	1	20856
1	927.12	589.18	1	20860
1	936.51	588.69	1	20864
1	943.46	588.68	1	20868
1	944.87	589.3	1	20872
1	948.77	590.2	1	20876
1	951.28	590.62	1	20880
1	952.52	590.58	1	20884
1	955.95	591.38	1	20888
1	958.55	591.51	1	20892
1	961.89	591.35	1	20896
1	962.46	590.97	1	20900
1	962.21	591.05	1	20904
1	960.61	591.36	1	20908
1	959.4	592.15	1	20912
1	958.41	591.58	1	20916
1	957.82	591.91	1	20920
1	956.99	592.43	1	20924
1	955.97	593	1	20928
1	955.17	594.17	1	20932
1	953.45	594.63	1	20936
1	951.88	596.34	1	20940
1	951.16	597.71	1	20944
1	950.26	599.5	1	20948
1	949.85	601.37	1	20952
1	949.41	602.8	1	20956
1	949.62	604.7	1	20960
1	950.01	606.51	1	20964
1	950.31	608.53	1	20968
1	951.37	610.09	1	20972
1	951.52	611.36	1	20976
1	951.74	612.63	1	20980
1	951.88	613.33	1	20984
1	951.76	613.41	1	20988
1	951.98	613.46	1	20992
1	952.99	613.29	1	20996
1	954.35	612.85	1	21000
1	955.09	612.43	1	21004
1	955.67	611.82	1	21008
1	956.42	611.45	1	21012
1	956.56	611.13	1	21016
1	957.91	610.72	1	21020
1	958.41	610.22	1	21024
1	958.92	610.06	1	21028
1	959.1	610.2	1	21032
1	958.79	610.87	1	21036
1	960.59	611.52	1	21040
1	971.96	612.24	1	21044
1	991.01	612.06	1	21048
1	999.51	611.25	1	21052
1	1007.67	610.48	1	21056
1	1012.63	609.62	1	21060
1	1016.76	608.23	1	21064
1	1018.32	607.39	1	21068
1	1022.99	606.88	1	21072
1	1025.67	605.54	1	21076
1	1029.34	603.7	1	21080
1	1031.49	602.52	1	21084
1	1033.31	600.84	1	21088
1	1034.53	599.87	1	21092
1	1035.38	599.93	1	21096
1	1036.24	599.24	1	21100
1	1037.72	599.48	1	21104
1	1037.72	599.72	1	21108
1	1037.58	600.22	1	21112
1	1038.44	600.16	1	21116
1	1039.05	600.08	1	21120
1	1039.14	599.69	1	21124
1	1038.94	600.73	1	21128
1	1038.75	601.89	1	21132
1	1037.95	602.63	1	21136
1	1036.78	603.29	1	21140
1	1034.97	604.37	1	21144
1	1034.2	603.98	1	21148
1	1033.35	603.98	1	21152
1	1032.98	604.85	1	21156
1	1032.07	604.46	1	21160
1	1030.29	606	1	21164
1	1028.61	606.11	1	21168
1	1026.97	604.77	1	21172
1	1024.98	603.33	1	21176
1	1023.09	602.47	1	21180
1	1022.13	600.54	1	21184
1	1021.01	597.96	1	21188
1	1018.44	596.05	1	21192
1	1017.08	593.81	1	21196
1	1015.79	591.73	1	21200
1	1014.57	590.74	1	21204
1	1014.08	588.24	1	21208
1	1012.8	586.45	1	21212
1	1012.44	584.21	1	21216
1	1011.42	583.22	1	21220
1	1012.6	581.27	1	21224
1	1013.85	579.73	1	21228
1	1014.5	577.92	1	21232
1	1015.77	577.1	1	21236
1	1016.94	576.02	1	21240
1	1018.04	575.35	1	21244
1	1019.02	574.27	1	21248
1	1020.41	574.62	1	21252
1	1021.51	574.53	1	21256
1	1022.15	575.7	1	21260
1	1023.88	576.84	1	21264
1	1028.44	579.73	1	21268
1	1039.88	582.82	1	21272
1	1046.25	585.21	1	21276
1	1048.95	586.56	1	21280
1	1050.89	588.22	1	21284
1	1054.5	589.14	1	21288
1	1056.82	590.72	1	21292
1	1058.79	590.61	1	21296
1	1060.89	591.14	1	21300
1	1063.05	590.68	1	21304
1	1065.21	589.98	1	21308
1	1066.73	587.4	1	21312
1	1066.55	586.27	1	21316
1	1067.19	584.95	1	21320
1	1068.43	585.22	1	21324
1	1068.99	585.81	1	21328
1	1069.28	585.61	1	21332
1	1070.65	584.97	1	21336
1	1070.54	584.41	1	21340
1	1070.53	584.67	1	21344
1	1070.85	584.39	1	21348
1	1069.98	584.31	1	21352
1	1070.1	584.71	1	21356
1	1069.7	584.22	1	21360
1	1067.85	584.23	1	21364
1	1066.52	583.56	1	21368
1	1065.49	583.83	1	21372
1	1063.95	584.36	1	21376
1	1061.48	583.8	1	21380
1	1058.14	584.81	1	21384
1	1055.74	585.14	1	21388
1	1052.85	584.78	1	21392
1	1052.87	585.43	1	21396
1	1050.55	585.57	1	21400
1	1049.18	586.21	1	21404
1	1049.27	586.47	1	21408
1	1048.74	586.93	1	21412
1	1048.4	587.15	1	21416
1	1048.55	588.32	1	21420
1	1048.46	589.44	1	21424
1	1049.08	589.88	1	21428
1	1050.14	591.5	1	21432
1	1050.91	593.96	1	21436
1	1051.48	595.51	1	21440
1	1051.95	596.61	1	21444
1	1052.02	597.67	1	21448
1	1051.88	598.91	1	21452
1	1051.49	600.16	1	21456
1	1050.83	600.65	1	21460
1	1050.06	600.68	1	21464
1	1049.29	601.22	1	21468
1	1049.08	602.81	1	21472
1	1052.79	603.96	1	21476
1	1065.99	604.85	1	21480
1	1079.45	604.77	1	21484
1	1084.96	605.26	1	21488
1	1090.75	605.07	1	21492
1	1093.24	604.98	1	21496
1	1096.85	604.68	1	21500
1	1099.9	604.07	1	21504
1	1101.92	603.58	1	21508
1	1104.84	602.87	1	21512
1	1107.61	602.69	1	21516
1	1110.94	602.06	1	21520
1	1111.27	601.25	1	21524
1	1111.93	600.12	1	21528
1	1112.53	598.9	1	21532
1	1113.68	597.81	1	21536
1	1113.95	595.93	1	21540
1	1114.85	594.67	1	21544
1	1114.84	592.97	1	21548
1	1114.81	591.38	1	21552
1	1113.89	589.66	1	21556
1	1113.1	587.98	1	21560
1	1110.97	586.27	1	21564
1	1110.53	585.04	1	21568
1	1109.21	583.46	1	21572
1	1108.84	582.83	1	21576
1	0	0	0	21580
1	1108.62	581.99	1	21584
1	1108.91	582.14	1	21588
1	1109	582.06	1	21592
1	1110.1	582.21	1	21596
1	1110.56	581.89	1	21600
1	1111.71	583.37	1	21604
1	1112.63	585.02	1	21608
1	1113.16	585.62	1	21612
1	1113.43	585.12	1	21616
1	1113.62	585.44	1	21620
1	1114.92	585.03	1	21624
1	1115.33	584.56	1	21628
1	1115.64	584.09	1	21632
1	1115.87	582.83	1	21636
1	1115.87	581.63	1	21640
1	1115.99	580.62	1	21644
1	1115.76	577.71	1	21648
1	1115.35	574.72	1	21652
1	1115.06	572.22	1	21656
1	1115.88	569.96	1	21660
1	1117.27	566.79	1	21664
1	1117.75	565.58	1	21668
1	1118.46	564.18	1	21672
1	1118.21	562.9	1	21676
1	1118.71	562.13	1	21680
1	1119.13	561.78	1	21684
1	1118.96	562.79	1	21688
1	1119.39	564.92	1	21692
1	1119.99	567.84	1	21696
1	1120.22	570.65	1	21700
1	1119.83	573.47	1	21704
1	1119.83	575.67	1	21708
1	1119.11	578.52	1	21712
1	1118.55	579.93	1	21716
1	1118.3	581.05	1	21720
1	1118.21	581.27	1	21724
1	1118.07	581.66	1	21728
1	1118.11	581.49	1	21732
1	1117.55	581.03	1	21736
1	1116.75	580.07	1	21740
1	1116.55	579.04	1	21744
1	1115.56	577.51	1	21748
1	1114.54	577.16	1	21752
1	1114	577.64	1	21756
1	1113.18	578.52	1	21760
1	1112.85	580.26	1	21764
1	1112.58	582.19	1	21768
1	1112.96	584.22	1	21772
1	1113.17	586.83	1	21776
1	1113.2	587.88	1	21780
1	1113.59	589.31	1	21784
1	1113.88	590.89	1	21788
1	1114.4	591.78	1	21792
1	1115.23	592.35	1	21796
1	1116.22	592.2	1	21800
1	1116.42	591.22	1	21804
1	1117.45	589.6	1	21808
1	1117.2	587.91	1	21812
1	1117.1	586.56	1	21816
1	1116.22	584.88	1	21820
1	1114.61	583.14	1	21824
1	1112.27	581.63	1	21828
1	1109.65	580.32	1	21832
1	1107.83	579.03	1	21836
1	1107.58	578.67	1	21840
1	1106.7	577.78	1	21844
1	1105.37	577.68	1	21848
1	1103.4	577.58	1	21852
1	1102.16	577.95	1	21856
1	1100.5	578.38	1	21860
1	1098.69	578.68	1	21864
1	1098.93	580.16	1	21868
1	1097.95	580.9	1	21872
1	1097.79	581.5	1	21876
1	1096.29	581.08	1	21880
1	1095.21	579.92	1	21884
1	1093.92	578.78	1	21888
1	1093.59	577.34	1	21892
1	1093.1	575.28	1	21896
1	1092.79	574.22	1	21900
1	1093.45	573.33	1	21904
1	1095.55	571.58	1	21908
1	1096.45	569.49	1	21912
1	1098.11	568.59	1	21916
1	1099.4	567.31	1	21920
1	1100.68	566.92	1	21924
1	1101.55	567.04	1	21928
1	1101.65	567.66	1	21932
1	1101.57	568.66	1	21936
1	1102.73	570.23	1	21940
1	1103.53	571.07	1	21944
1	1104.18	571.67	1	21948
1	1103.49	572.54	1	21952
1	1102.93	573.49	1	21956
1	1101.87	573.35	1	21960
1	1101.13	572.89	1	21964
1	1100.45	572.92	1	21968
1	1099.99	572.34	1	21972
1	1099.88	571.41	1	21976
1	1099.31	570.53	1	21980
1	1097.55	569.23	1	21984
1	1095.81	568.06	1	21988
1	1094	567.24	1	21992
1	1092.75	566.83	1	21996
1	1092.57	565.5	1	22000
1	1093.33	564.66	1	22004
1	1094.88	564.18	1	22008
1	1096.65	563.6	1	22012
1	1096.5	563.14	1	22016
1	1097.35	563.11	1	22020
1	1099.55	563.36	1	22024
1	1100.86	563.8	1	22028
1	1102.67	563.95	1	22032
1	1104.46	564.9	1	22036
1	1106.35	565.36	1	22040
1	1107.44	566.27	1	22044
1	1108.18	567.44	1	22048
1	1108.26	568.23	1	22052
1	1108.72	568.78	1	22056
1	1110.04	569.73	1	22060
1	1110.9	570.16	1	22064
1	1111.05	570.34	1	22068
1	1111.76	569.93	1	22072
1	1112.18	569.81	1	22076
1	1111.95	569.98	1	22080
1	1112.15	570.04	1	22084
1	1112.03	571.11	1	22088
1	1111.69	571.2	1	22092
1	1111.81	571.72	1	22096
1	1112.13	572.72	1	22100
1	1111.66	573.54	1	22104
1	1111.45	574.64	1	22108
1	1112.79	574.93	1	22112
1	1114.26	576.55	1	22116
1	1116.54	577.08	1	22120
1	1122.07	576.25	1	22124
1	1128.54	575.21	1	22128
1	1133.62	571.64	1	22132
1	1136.42	568.6	1	22136
1	1141.29	565.48	1	22140
1	1146.21	561.8	1	22144
1	1149.49	558.46	1	22148
1	1151.67	555.57	1	22152
1	1154.38	553.55	1	22156
1	1157.04	551.02	1	22160
1	1159.03	549.19	1	22164
1	1160.37	548.15	1	22168
1	1161.9	547.31	1	22172
1	1162.86	547.04	1	22176
1	1164.12	547.37	1	22180
1	1165.07	547.33	1	22184
1	1165.05	547.87	1	22188
1	1165.17	548.27	1	22192
1	1165.55	549.03	1	22196
1	1165.88	549	1	22200
1	1166.41	548.75	1	22204
1	1166.45	548.24	1	22208
1	1166.06	548.08	1	22212
