trial	x	y	L Validity	time
1	768.82	596.77	1	12340
1	769.98	597.35	1	12344
1	772.15	597.49	1	12348
1	773.79	597.14	1	12352
1	775.83	597.22	1	12356
1	778.41	597.35	1	12360
1	779.48	597.26	1	12364
1	780.98	597.38	1	12368
1	782.37	597.5	1	12372
1	783.49	597.86	1	12376
1	785.26	598.26	1	12380
1	786.39	598.48	1	12384
1	787.97	597.87	1	12388
1	788.91	596.93	1	12392
1	789.69	596.6	1	12396
1	790.09	596.44	1	12400
1	789.37	595.45	1	12404
1	789.39	595.11	1	12408
1	788.71	594.18	1	12412
1	788.24	594.92	1	12416
1	788.06	595.34	1	12420
1	787.03	594.63	1	12424
1	785.15	594.73	1	12428
1	782.96	594.7	1	12432
1	781.07	594.95	1	12436
1	778.27	594.66	1	12440
1	776.38	594.9	1	12444
1	774.62	595.32	1	12448
1	774.41	595.21	1	12452
1	772.9	596.66	1	12456
1	772.34	596.48	1	12460
1	771.06	597.09	1	12464
1	770.58	597.81	1	12468
1	771.36	598.53	1	12472
1	776.21	601.28	1	12476
1	799.32	601.39	1	12480
1	887.06	601.49	1	12484
1	948.95	598.54	1	12488
1	961.54	596.64	1	12492
1	975.07	595.94	1	12496
1	979.8	594.73	1	12500
1	985.98	592.95	1	12504
1	987.81	591.99	1	12508
1	987.98	590.21	1	12512
1	987.24	588.45	1	12516
1	988.25	586.79	1	12520
1	989.61	585.34	1	12524
1	991.88	584.57	1	12528
1	993.89	586.01	1	12532
1	995.17	587.13	1	12536
1	995.77	588.01	1	12540
1	996.38	588.77	1	12544
1	996.16	591.11	1	12548
1	996.18	592.37	1	12552
1	996.38	594.06	1	12556
1	997.71	595.67	1	12560
1	998.27	597.48	1	12564
1	998.8	598.86	1	12568
1	999.24	601.26	1	12572
1	999.43	602.92	1	12576
1	999.75	604.32	1	12580
1	999.47	605.51	1	12584
1	999.88	606.26	1	12588
1	999.77	605.67	1	12592
1	999.28	605.3	1	12596
1	999.23	604.69	1	12600
1	998.65	604.42	1	12604
1	998.47	602.59	1	12608
1	997.69	601.2	1	12612
1	997.01	599.54	1	12616
1	996.31	598.23	1	12620
1	995.98	596.77	1	12624
1	995.51	595.26	1	12628
1	994.68	594.32	1	12632
1	994.18	593.42	1	12636
1	994.24	592.79	1	12640
1	994.12	592.04	1	12644
1	993.63	591.64	1	12648
1	992.77	592.26	1	12652
1	992.66	592.55	1	12656
1	993.61	592.64	1	12660
1	993.22	592.54	1	12664
1	993.39	592.56	1	12668
1	995.28	593.34	1	12672
1	996.18	593.2	1	12676
1	998.31	593.06	1	12680
1	1000.26	592.9	1	12684
1	1001.74	593.39	1	12688
1	1007.21	593.28	1	12692
1	1010.69	593.63	1	12696
1	1013.97	594.74	1	12700
1	1015.12	596.85	1	12704
1	1015.79	599.05	1	12708
1	1015.21	601.26	1	12712
1	1015.45	602.45	1	12716
1	1014.71	604.57	1	12720
1	1012.93	605.87	1	12724
1	1011.71	606.37	1	12728
1	1010.45	605.61	1	12732
1	1015.21	604.61	1	12736
1	1031.91	606.15	1	12740
1	1042.28	605.48	1	12744
1	1046.52	604.08	1	12748
1	1044.93	600.57	1	12752
1	1047.92	598.31	1	12756
1	1049.78	596.86	1	12760
1	1053.74	595.64	1	12764
1	1059.44	595.43	1	12768
1	1061.1	595.19	1	12772
1	1065.4	594.89	1	12776
1	1067.6	595.08	1	12780
1	1067.8	594.22	1	12784
1	1068.13	593.15	1	12788
1	1067.21	592.39	1	12792
1	1068.17	592.18	1	12796
1	1070.76	591.74	1	12800
1	1072.93	591.97	1	12804
1	1075.05	591.81	1	12808
1	1076.41	592.68	1	12812
1	1077.82	594.24	1	12816
1	1078.98	595.42	1	12820
1	1080.19	597.42	1	12824
1	1082.86	599.43	1	12828
1	1084.06	601.65	1	12832
1	1086.13	603.72	1	12836
1	1088.99	605.6	1	12840
1	1089.1	607.45	1	12844
1	1089.81	608.89	1	12848
1	1090.98	610.17	1	12852
1	1091.56	610.67	1	12856
1	1092.67	610.45	1	12860
1	1092.35	610.34	1	12864
1	1091.93	609.62	1	12868
1	1090.77	608.72	1	12872
1	1089.86	607.86	1	12876
1	1089.35	606.75	1	12880
1	1087.4	605.22	1	12884
1	1087.17	603.84	1	12888
1	1086.59	603.13	1	12892
1	1085.88	601.63	1	12896
1	1085.25	601.2	1	12900
1	1085	600.8	1	12904
1	1085.74	600.35	1	12908
1	1086.2	600.26	1	12912
1	1086.73	600.68	1	12916
1	1087.43	600.45	1	12920
1	1087.36	599.84	1	12924
1	1088.31	600.19	1	12928
1	1088.97	600.52	1	12932
1	1089.69	599.95	1	12936
1	1089.86	600.13	1	12940
1	1090.24	599.25	1	12944
1	1089.48	598.49	1	12948
1	1089.14	598	1	12952
1	1088.6	597.37	1	12956
1	1087.48	595.61	1	12960
1	1086.46	595.18	1	12964
1	1085.46	594.6	1	12968
1	1084.82	594.32	1	12972
1	1081.23	593.79	1	12976
1	1077.61	593.15	1	12980
1	1075.48	592.36	1	12984
1	1074.19	592.54	1	12988
1	1073.31	593.27	1	12992
1	1071.95	592.52	1	12996
1	1070.26	592.99	1	13000
1	1068.26	593.9	1	13004
1	1067.49	593.93	1	13008
1	1065.32	593.64	1	13012
1	1063.35	593.26	1	13016
1	1062.8	592.7	1	13020
1	1061.7	592.63	1	13024
1	1060.79	592.92	1	13028
1	1060.09	591.92	1	13032
1	1058.55	591.41	1	13036
1	1057.16	591.27	1	13040
1	1056.37	590.69	1	13044
1	1056.61	590.32	1	13048
1	1056.41	590.41	1	13052
1	1055.92	591.06	1	13056
1	1055.55	590.37	1	13060
1	1052.26	590.64	1	13064
1	1048.3	589.38	1	13068
1	1043.55	587.51	1	13072
1	1038.86	586.66	1	13076
1	1039.42	586.31	1	13080
1	1039.51	585.36	1	13084
1	1038.39	584.7	1	13088
1	1034.63	584.61	1	13092
1	1032.48	584.15	1	13096
1	1030.39	584.03	1	13100
1	1028.61	584.57	1	13104
1	1027.79	585.41	1	13108
1	1027.12	586.89	1	13112
1	1027.86	589.79	1	13116
1	1028.36	591.57	1	13120
1	1027.02	593.67	1	13124
1	1024.66	594.9	1	13128
1	1021.97	594.65	1	13132
1	1020.5	594.74	1	13136
1	1019.46	594.06	1	13140
1	1019.92	594.59	1	13144
1	1020.12	594.42	1	13148
1	1021.09	593.06	1	13152
1	1022.03	591.81	1	13156
1	1022.15	589.18	1	13160
1	1021.77	587.74	1	13164
1	1021.68	585.95	1	13168
1	1024.43	584.55	1	13172
1	1026.01	584.39	1	13176
1	1028.41	583.54	1	13180
1	1029.82	583.25	1	13184
1	1030.65	582.1	1	13188
1	1030.66	581.35	1	13192
1	1030.38	581.61	1	13196
1	1029.95	581.81	1	13200
1	1028.85	582.32	1	13204
1	1028.39	581.66	1	13208
1	1027.92	581.28	1	13212
1	1025.94	580.36	1	13216
1	1023.94	579.84	1	13220
1	1021.64	579.6	1	13224
1	1020.7	579.72	1	13228
1	1020.61	579.15	1	13232
1	1021.02	577.7	1	13236
1	1021.37	575.62	1	13240
1	1023.07	573.47	1	13244
1	1026.22	571.95	1	13248
1	1027.94	570.71	1	13252
1	1030.92	569.6	1	13256
1	1032.74	568.71	1	13260
1	1035.79	568.68	1	13264
1	1036.99	569.4	1	13268
1	1037.63	570.28	1	13272
1	1037.27	571.16	1	13276
1	1035.89	573.54	1	13280
1	1034.18	574.71	1	13284
1	1037.39	577.15	1	13288
1	1041.32	579.65	1	13292
1	1050.68	582.72	1	13296
1	1051.76	584.6	1	13300
1	1053.63	586.69	1	13304
1	1055.74	587.77	1	13308
1	1060.22	587.55	1	13312
1	1065.82	588.04	1	13316
1	1068.64	589.02	1	13320
1	1071.22	589.4	1	13324
1	1073.75	590.27	1	13328
1	1075.88	590.29	1	13332
1	1076.25	590.52	1	13336
1	1075.01	589.97	1	13340
1	1074.17	590.4	1	13344
1	1074	590.71	1	13348
1	1073.92	590.72	1	13352
1	1072.68	591.8	1	13356
1	1071.68	591.73	1	13360
1	1070.24	591.36	1	13364
1	1069.25	592.03	1	13368
1	1067.71	592.26	1	13372
1	1066.79	592.37	1	13376
1	1066.06	592.74	1	13380
1	1065.32	592.56	1	13384
1	1065.23	592.76	1	13388
1	1064.63	592.61	1	13392
1	1064.51	592.17	1	13396
1	1064.25	591.71	1	13400
1	1064.16	590.86	1	13404
1	1064.13	590.44	1	13408
1	1063.91	590.62	1	13412
1	1064.1	590.79	1	13416
1	1063.2	590.82	1	13420
1	1063.42	591.31	1	13424
1	1063.36	591.68	1	13428
1	1063.46	591.29	1	13432
1	1064.2	590.04	1	13436
1	1063.86	589.4	1	13440
1	1064.23	588.5	1	13444
1	1064.52	587.98	1	13448
1	1064.81	587.17	1	13452
1	1065.33	586.16	1	13456
1	1065.59	584.55	1	13460
1	1066.51	584.25	1	13464
1	1067.03	581.83	1	13468
1	1067.26	580.64	1	13472
1	1067.76	579.65	1	13476
1	1068.32	580.35	1	13480
1	1071.07	580.52	1	13484
1	1094.32	581.26	1	13488
1	1165.72	583.3	1	13492
1	1184.02	583.8	1	13496
1	1185.33	584.79	1	13500
1	1181.47	587.18	1	13504
1	1184.65	588.5	1	13508
1	1188.84	591.39	1	13512
1	1189.56	593.47	1	13516
1	1189.45	597.07	1	13520
1	1190.38	598.62	1	13524
1	1191.28	601.2	1	13528
1	1194.08	602.71	1	13532
1	1193.74	604.26	1	13536
1	1193.51	605.41	1	13540
1	1193.67	606.8	1	13544
1	1194.98	607.18	1	13548
1	1196.19	607.06	1	13552
1	1196.88	606.65	1	13556
1	1198.66	605.77	1	13560
1	1199.58	603.9	1	13564
1	1200.5	601.64	1	13568
1	1201.7	598.28	1	13572
1	1202.85	595.16	1	13576
1	1204.32	592.38	1	13580
1	1206.32	589.5	1	13584
1	1208.09	588.04	1	13588
1	1209.8	586.03	1	13592
1	1211.26	584.69	1	13596
1	1213.2	582.74	1	13600
1	1214.62	582.26	1	13604
1	1216.33	581.26	1	13608
1	1217.56	581.1	1	13612
1	1218.66	581.24	1	13616
1	1219.79	582.11	1	13620
1	1220.45	582.77	1	13624
1	1220.54	583.39	1	13628
1	1220.74	583.49	1	13632
1	1220.54	583.81	1	13636
1	1219.78	584.16	1	13640
1	1219.26	585.07	1	13644
1	1218.81	585.79	1	13648
1	1218.29	586.46	1	13652
1	1218.45	586.92	1	13656
1	1218.59	587.44	1	13660
1	1218.4	587.55	1	13664
1	1217.78	588.03	1	13668
1	1217.47	588.4	1	13672
1	1216.94	589.42	1	13676
1	1216.7	590.49	1	13680
1	1216.18	591.47	1	13684
1	1216.15	592.16	1	13688
1	1215.97	592.24	1	13692
1	1215.38	592.76	1	13696
1	1214.5	593.21	1	13700
1	1213.45	593.88	1	13704
1	1212.47	594.19	1	13708
1	1212.24	594.63	1	13712
1	1211.61	595.59	1	13716
1	1210.7	596.33	1	13720
1	1209.86	596.92	1	13724
1	1209.22	597.52	1	13728
1	1207.96	597.96	1	13732
1	1206.54	599.16	1	13736
1	1206.13	600.18	1	13740
1	1204.88	601	1	13744
1	1203.71	601.76	1	13748
1	1202.46	602.28	1	13752
1	1200.28	602.73	1	13756
1	1198.49	602.43	1	13760
1	1196.51	602.18	1	13764
1	1194.22	602.9	1	13768
1	1192.63	602.71	1	13772
1	1190.91	603.34	1	13776
1	1189.61	603.24	1	13780
1	1187.59	603.4	1	13784
1	1186.24	603.38	1	13788
1	1184.72	602.29	1	13792
1	1183.08	602.57	1	13796
1	1182.37	601.66	1	13800
1	1181.93	602.93	1	13804
1	1181.53	603.14	1	13808
1	1181.43	603.65	1	13812
1	1180.36	604.34	1	13816
1	1179.71	605	1	13820
1	1178.59	605.18	1	13824
1	1177.84	605.43	1	13828
1	1177.31	605.02	1	13832
1	1176.73	606.75	1	13836
1	1176.84	605.9	1	13840
1	1176.93	606.88	1	13844
1	1176.88	606.25	1	13848
1	1177.75	605.02	1	13852
1	1178.52	605.14	1	13856
1	1179.93	604.55	1	13860
1	1182.15	602.69	1	13864
1	1184.74	602.15	1	13868
1	1186.39	601.14	1	13872
1	1188.24	599.99	1	13876
1	1190.73	598.08	1	13880
1	1193.63	596.27	1	13884
1	1196.87	593.7	1	13888
1	1199.75	591.31	1	13892
1	1201.61	590.19	1	13896
1	1203.49	589.21	1	13900
1	1204.33	586.82	1	13904
1	1204.5	586.24	1	13908
1	1205.37	594.35	1	13912
1	1207.57	623.7	1	13916
1	1209.35	708.63	1	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	0	0	0	13956
1	0	0	0	13960
1	0	0	0	13964
1	0	0	1	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	1219.49	1103.5	1	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	1194.11	792.92	0	14012
1	1209.63	701.17	1	14016
1	1210.13	682.87	1	14020
1	1209.65	672.2	1	14024
1	1206.92	659.49	1	14028
1	1207.6	642.77	1	14032
1	1199.28	613.33	1	14036
1	1191.76	608.93	1	14040
1	1192.65	605.06	1	14044
1	1190.14	595.38	1	14048
1	1192.68	588.4	1	14052
1	1190.4	593.12	1	14056
1	1187.36	594.7	1	14060
1	1186.41	585.17	1	14064
1	1187.53	578.56	1	14068
1	1187.93	581.37	1	14072
1	1188.5	578.87	1	14076
1	1190.46	574.39	1	14080
1	1191.8	571.27	1	14084
1	1191.5	573.92	1	14088
1	1190.63	575.41	1	14092
1	1191.02	575.61	1	14096
1	1191.07	574.99	1	14100
1	1193	575.45	1	14104
1	1193.33	575.48	1	14108
1	1193.46	575.74	1	14112
1	1192.67	574.63	1	14116
1	1191.87	574.7	1	14120
1	1191.04	575.27	1	14124
1	1190.79	575.63	1	14128
1	1191.3	575.74	1	14132
1	1191.75	576.11	1	14136
1	1192.31	576.68	1	14140
1	1192.74	577.88	1	14144
1	1193.44	577.74	1	14148
1	1194.22	577.61	1	14152
1	1194.57	577.52	1	14156
1	1194.8	578.35	1	14160
1	1195.42	578.01	1	14164
1	1196.71	578.32	1	14168
1	1196.53	578.64	1	14172
1	1196.63	578.3	1	14176
1	1196.73	577.67	1	14180
1	1196.78	577.74	1	14184
1	1196.77	576.7	1	14188
1	1197.38	577.06	1	14192
1	1200.66	578.26	1	14196
1	1208.26	581.26	1	14200
1	1222.85	585.14	1	14204
1	1229.1	587.76	1	14208
1	1235.61	589.33	1	14212
1	1233.05	592.52	1	14216
1	1232.78	594.07	1	14220
1	1236.43	596.27	1	14224
1	1242.39	596.32	1	14228
1	1246.42	597.4	1	14232
1	1248.32	598.05	1	14236
1	1251.01	598.08	1	14240
1	1251.8	598.04	1	14244
1	1251.85	598.04	1	14248
1	1250.98	597.64	1	14252
1	1251.08	599.16	1	14256
1	1251.47	599.99	1	14260
1	1252.72	601.57	1	14264
1	1254.11	602.63	1	14268
1	1253.76	603.8	1	14272
1	1253.52	603.15	1	14276
1	1253.61	604.09	1	14280
1	1253.15	604.74	1	14284
1	1252.9	605.59	1	14288
1	1252.97	605.58	1	14292
1	1253.33	606.03	1	14296
1	1253.47	604.79	1	14300
1	1253.68	604.63	1	14304
1	1253.8	603.88	1	14308
1	1253.54	603.29	1	14312
1	1254.02	602.92	1	14316
1	1254.24	604.07	1	14320
1	1253.9	603.96	1	14324
1	1253.66	603.86	1	14328
1	1253.37	603.86	1	14332
1	1252.44	605.06	1	14336
1	1252.21	604.97	1	14340
1	1252.17	605.53	1	14344
1	1252.7	606.01	1	14348
1	1252.34	606.17	1	14352
1	1252.46	606.45	1	14356
1	1252.64	606.61	1	14360
1	1252.86	606.56	1	14364
1	1253.13	607	1	14368
1	1253.38	606.31	1	14372
1	1253.47	605.75	1	14376
1	1253.86	604.4	1	14380
1	1252.95	603.93	1	14384
1	1252.92	603.22	1	14388
1	1252.45	602.65	1	14392
1	1251.89	601.92	1	14396
1	1251.48	601.22	1	14400
1	1251.14	600.77	1	14404
1	1251.74	600.26	1	14408
1	1252.21	599.24	1	14412
1	1253.14	598.75	1	14416
1	1253.28	598.54	1	14420
1	1253.83	597.85	1	14424
1	1254.99	597.09	1	14428
1	1255.38	597.09	1	14432
1	1255.85	596.74	1	14436
1	1255.12	596.7	1	14440
1	1249.03	597.2	1	14444
1	1170.86	597.64	1	14448
1	1077.79	599.29	1	14452
1	1037.7	601.83	1	14456
1	1022.17	601.4	1	14460
1	998.85	606.94	1	14464
1	985.1	611.51	1	14468
1	980.15	617.11	1	14472
1	981.82	620.17	1	14476
1	982.73	622.44	1	14480
1	982.2	623.99	1	14484
1	979.8	627.61	1	14488
1	978.58	627.67	1	14492
1	976.56	629.43	1	14496
1	974.09	630.52	1	14500
1	972.18	632.34	1	14504
1	971.89	632.56	1	14508
1	972.03	632.4	1	14512
1	973.26	630.59	1	14516
1	973.53	630.02	1	14520
1	973.89	628.98	1	14524
1	973.76	628.9	1	14528
1	974.07	628.81	1	14532
1	975.05	628.52	1	14536
1	976.38	628.58	1	14540
1	977.18	628.8	1	14544
1	977.88	628.55	1	14548
1	978.88	629.44	1	14552
1	980.11	630.22	1	14556
1	980.65	631.18	1	14560
1	980.86	632.48	1	14564
1	980.63	634.81	1	14568
1	981.12	636.21	1	14572
1	981.56	636.91	1	14576
1	981.89	637.5	1	14580
1	981.68	637.34	1	14584
1	982.07	638.04	1	14588
1	982.1	638.25	1	14592
1	981.43	638.71	1	14596
1	981.66	638.24	1	14600
1	980.63	637.8	1	14604
1	980.06	637.82	1	14608
1	980.03	635.88	1	14612
1	978.53	635.54	1	14616
1	977.21	635.48	1	14620
1	976.13	635.26	1	14624
1	975.84	635.03	1	14628
1	975.62	634.14	1	14632
1	975.8	634.62	1	14636
1	976.25	634.81	1	14640
1	975.94	634.62	1	14644
1	976.49	634.97	1	14648
1	977.89	634.32	1	14652
1	972.54	634.31	1	14656
1	925.37	635.73	1	14660
1	843.35	638.72	1	14664
1	809.89	638.63	1	14668
1	806.7	640.2	1	14672
1	808.73	640.54	1	14676
1	815.48	641.26	1	14680
1	814.37	640.75	1	14684
1	811.97	640.72	1	14688
1	811.06	638.38	1	14692
1	809.61	638.25	1	14696
1	806.13	637.35	1	14700
1	805.62	637.11	1	14704
1	804.48	634.36	1	14708
1	804.99	631.96	1	14712
1	805.36	629.25	1	14716
1	804.82	627.95	1	14720
1	804.66	626.55	1	14724
1	804.1	625.62	1	14728
1	803.4	625.24	1	14732
1	798.97	624.42	1	14736
1	788.05	625.25	1	14740
1	758.36	623.97	1	14744
1	742.27	624.93	1	14748
1	754.45	626.19	1	14752
1	759.62	628.76	1	14756
1	767.29	630.5	1	14760
1	762.71	631.94	1	14764
1	756.2	633.92	1	14768
1	750.72	635.96	1	14772
1	748.64	638.79	1	14776
1	745.77	641.55	1	14780
1	744.51	643.09	1	14784
1	745.26	646.2	1	14788
1	746.46	648.17	1	14792
1	747.02	649.6	1	14796
1	744.76	650.77	1	14800
1	742.5	651.83	1	14804
1	740.39	652.47	1	14808
1	738.3	653.07	1	14812
1	737.05	652.52	1	14816
1	735.71	652.17	1	14820
1	734.76	651.33	1	14824
1	733.89	650.7	1	14828
1	733.01	649.32	1	14832
1	731.97	647.51	1	14836
1	730.25	645.93	1	14840
1	729.83	643.71	1	14844
1	728.94	642.37	1	14848
1	727.87	640.53	1	14852
1	727.38	639.09	1	14856
1	726.96	638.65	1	14860
1	726.61	637.6	1	14864
1	726.34	636.56	1	14868
1	726.29	635.62	1	14872
1	726.37	635.36	1	14876
1	727.07	635.51	1	14880
1	727.87	635.95	1	14884
1	727.99	636.46	1	14888
1	728.73	637.37	1	14892
1	729.82	638.38	1	14896
1	730.32	639.35	1	14900
1	731.31	640.69	1	14904
1	732.18	641.91	1	14908
1	733.12	643.36	1	14912
1	733.43	644.56	1	14916
1	733.87	645.29	1	14920
1	733.99	645.61	1	14924
1	734.11	645.52	1	14928
1	735.3	644.92	1	14932
1	735.77	643.48	1	14936
1	736.54	643.16	1	14940
1	738.83	641.99	1	14944
1	741.19	640.29	1	14948
1	741.48	639.89	1	14952
1	737.38	640.52	1	14956
1	730.03	643.6	1	14960
1	718.62	646.76	1	14964
1	712.88	649.09	1	14968
1	714.74	650.38	1	14972
1	715.97	653.14	1	14976
1	709.05	655.98	1	14980
1	705.81	657.51	1	14984
1	704.04	659.82	1	14988
1	700.84	661.88	1	14992
1	699.27	663.64	1	14996
1	700.46	664.2	1	15000
1	703.48	663.43	1	15004
1	704.64	661.63	1	15008
1	706.88	659.75	1	15012
1	708.3	656.78	1	15016
1	708.35	655.24	1	15020
1	709.71	652.87	1	15024
1	710.81	650.18	1	15028
1	712.1	648.39	1	15032
1	713.06	646.77	1	15036
1	713.74	645.68	1	15040
1	713.62	645.15	1	15044
1	712.88	645.15	1	15048
1	712.38	646.28	1	15052
1	712.8	648.07	1	15056
1	712.91	650.15	1	15060
1	712.86	651.83	1	15064
1	712.8	653.54	1	15068
1	713.22	653.94	1	15072
1	712.99	654.83	1	15076
1	713.65	655.05	1	15080
1	713.09	655.4	1	15084
1	713	656.35	1	15088
1	712.94	656.63	1	15092
1	713.32	658.34	1	15096
1	712.93	658.85	1	15100
1	711.46	659.48	1	15104
1	708.26	657.87	1	15108
1	707.37	657.66	1	15112
1	706.22	657.12	1	15116
1	705.81	656.81	1	15120
1	703.61	656.85	1	15124
1	703.37	658.08	1	15128
1	701.99	658.56	1	15132
1	701.19	659.48	1	15136
1	699.63	659.93	1	15140
1	699.74	659.47	1	15144
1	701.23	659.02	1	15148
1	703.26	657.89	1	15152
1	705.05	657.02	1	15156
1	707.19	655.55	1	15160
1	707.06	654.81	1	15164
1	708.41	654.65	1	15168
1	708.76	653	1	15172
1	707.49	652.36	1	15176
1	705.13	651.74	1	15180
1	704.15	652.06	1	15184
1	702.05	652.42	1	15188
1	700.19	654.13	1	15192
1	698.28	656.74	1	15196
1	697.09	656.31	1	15200
1	696.08	658	1	15204
1	696.77	658.12	1	15208
1	698.14	656.83	1	15212
1	698.95	654.45	1	15216
1	700.71	651.93	1	15220
1	702.08	650.11	1	15224
1	705.06	644.95	1	15228
1	706.08	642.77	1	15232
1	707.12	640.63	1	15236
1	708.5	637.29	1	15240
1	708.12	636.27	1	15244
1	708.55	634.59	1	15248
1	708.6	634.66	1	15252
1	706.8	636.32	1	15256
1	705.63	638.78	1	15260
1	704.94	640.36	1	15264
1	704.32	642.12	1	15268
1	702.91	644.91	1	15272
1	702.39	645.93	1	15276
1	702.52	648.55	1	15280
1	701.92	650.46	1	15284
1	701.32	653.33	1	15288
1	700.8	655.09	1	15292
1	700.09	656.87	1	15296
1	700.78	656.95	1	15300
1	707.68	657.31	1	15304
1	741.47	658.31	1	15308
1	762.92	659.68	1	15312
1	764.22	660.68	1	15316
1	765.33	661.63	1	15320
1	768.65	660.9	1	15324
1	771.54	660.92	1	15328
1	774.88	659.33	1	15332
1	776.62	659.24	1	15336
1	779.93	659.46	1	15340
1	782.09	658.24	1	15344
1	783.12	658.07	1	15348
1	783.35	657.39	1	15352
1	783.28	656.45	1	15356
1	782.78	655.44	1	15360
1	782.87	654.19	1	15364
1	782.69	653.66	1	15368
1	782.59	652.93	1	15372
1	781.71	653.22	1	15376
1	780.68	652.42	1	15380
1	778.42	651.45	1	15384
1	777.16	651.01	1	15388
1	775.67	650.45	1	15392
1	774.32	649.82	1	15396
1	773.52	649.1	1	15400
1	771.81	648.76	1	15404
1	771.09	648.9	1	15408
1	769.88	648.61	1	15412
1	769.08	648.14	1	15416
1	768.55	647.64	1	15420
1	768.2	647.79	1	15424
1	768.11	647.98	1	15428
1	770.93	649.29	1	15432
1	787.83	649.08	1	15436
1	865.35	648.54	1	15440
1	903.73	649.28	1	15444
1	917.97	650.99	1	15448
1	914.16	651.45	1	15452
1	916.48	652.03	1	15456
1	916.5	652.46	1	15460
1	914.41	652.61	1	15464
1	915.62	653.24	1	15468
1	917.01	653.88	1	15472
1	917.62	654.01	1	15476
1	920.47	653.78	1	15480
1	922.4	652.99	1	15484
1	923.18	652.7	1	15488
1	923.14	651.22	1	15492
1	923.63	649.2	1	15496
1	924.03	648.27	1	15500
1	924.48	645.89	1	15504
1	926.1	643.18	1	15508
1	927.71	639.97	1	15512
1	928.6	637	1	15516
1	929.13	634.44	1	15520
1	928.32	631.28	1	15524
1	928.16	628.92	1	15528
1	928.27	625.2	1	15532
1	928.38	623.2	1	15536
1	928.82	620.53	1	15540
1	929.76	617.62	1	15544
1	930.62	615.9	1	15548
1	931.79	614.5	1	15552
1	932.91	613.79	1	15556
1	933.63	613.5	1	15560
1	933.84	613.98	1	15564
1	935.15	614.79	1	15568
1	936.1	615.53	1	15572
1	936.86	616.99	1	15576
1	937.12	617.32	1	15580
1	937.58	618.82	1	15584
1	937.4	619.68	1	15588
1	937.86	620.72	1	15592
1	937.56	622.86	1	15596
1	936.53	624.38	1	15600
1	935.82	625.52	1	15604
1	935.67	626.89	1	15608
1	935.15	627.64	1	15612
1	933.43	628.33	1	15616
1	932.36	630.08	1	15620
1	931.19	631.94	1	15624
1	929.75	633.35	1	15628
1	927.66	635.16	1	15632
1	924.81	636.34	1	15636
1	923.75	636.54	1	15640
1	921.94	636.61	1	15644
1	921.09	635.7	1	15648
1	920.26	635.2	1	15652
1	920.33	634.15	1	15656
1	920.74	632.42	1	15660
1	921	630.25	1	15664
1	921.8	628.12	1	15668
1	922.98	626.32	1	15672
1	924.77	623.09	1	15676
1	926.3	621.19	1	15680
1	927.13	618.64	1	15684
1	928.56	616.55	1	15688
1	929.76	615.22	1	15692
1	930.38	613.19	1	15696
1	930.86	612.58	1	15700
1	930.46	611.8	1	15704
1	930.82	611.6	1	15708
1	931.34	612.09	1	15712
1	936.33	611.63	1	15716
1	957	610.88	1	15720
1	983.47	612.45	1	15724
1	991.05	613.41	1	15728
1	994.79	615.21	1	15732
1	1002.45	615.92	1	15736
1	1005.59	617.78	1	15740
1	1012.67	619.8	1	15744
1	1010.72	621.53	1	15748
1	1014.05	621.75	1	15752
1	1015.72	621.69	1	15756
1	1017.99	623.54	1	15760
1	1020.24	624.76	1	15764
1	1021.4	624.8	1	15768
1	1022.95	625.67	1	15772
1	1024.77	625.94	1	15776
1	1026.39	627.16	1	15780
1	1028.31	628.47	1	15784
1	1029.69	628.71	1	15788
1	1031.93	630.07	1	15792
1	1034.29	631.75	1	15796
1	1036.08	633.48	1	15800
1	1038.16	634.01	1	15804
1	1038.68	634.54	1	15808
1	1039.56	635.08	1	15812
1	1040.17	634.91	1	15816
1	1040.59	634.71	1	15820
1	1041.11	633.06	1	15824
1	1040.58	631.02	1	15828
1	1039.22	629.27	1	15832
1	1034.96	626.37	1	15836
1	1004.3	627.32	1	15840
1	943.58	633.65	1	15844
1	933.94	638.7	1	15848
1	931	645.97	1	15852
1	943.79	648.71	1	15856
1	943.08	652.08	1	15860
1	940.01	655.39	1	15864
1	936.69	659.12	1	15868
1	935.09	663.04	1	15872
1	934.28	665.19	1	15876
1	932.25	667.47	1	15880
1	932.61	668.62	1	15884
1	935.08	668.78	1	15888
1	936.7	669.01	1	15892
1	938.2	668.56	1	15896
1	938.36	668.82	1	15900
1	938.13	668.49	1	15904
1	938.38	667.96	1	15908
1	939.8	667.18	1	15912
1	941.24	665.87	1	15916
1	942.2	665.34	1	15920
1	942.58	663.96	1	15924
1	941.67	663.68	1	15928
1	940.07	663.51	1	15932
1	939.04	663.2	1	15936
1	938.13	662.97	1	15940
1	938.82	663.5	1	15944
1	939.03	664.51	1	15948
1	938.83	665.71	1	15952
1	939.09	666.93	1	15956
1	938.55	668.57	1	15960
1	940.62	669.08	1	15964
1	942.4	669.44	1	15968
1	943.19	669.68	1	15972
