trial	x	y	L Validity	time
1	918.83	500.14	1	22968
1	921.46	500.58	1	22972
1	924.32	500.85	1	22976
1	924.87	500.76	1	22980
1	925.11	502.44	1	22984
1	927.48	501.97	1	22988
1	928.77	502.24	1	22992
1	929.17	503.14	1	22996
1	930.96	504.6	1	23000
1	930.62	505.95	1	23004
1	931.02	506.38	1	23008
1	930.4	506.22	1	23012
1	929.8	506.12	1	23016
1	929.49	506.06	1	23020
1	928.96	506.98	1	23024
1	929.59	507.2	1	23028
1	929.7	507.77	1	23032
1	930.45	508.36	1	23036
1	930.78	508.19	1	23040
1	931.13	509.36	1	23044
1	931.25	512.18	1	23048
1	931.14	512.18	1	23052
1	931.16	513.54	1	23056
1	930.7	514.59	1	23060
1	930.25	515.68	1	23064
1	930.91	517.41	1	23068
1	931.56	517.85	1	23072
1	931.67	519.55	1	23076
1	931.13	519.27	1	23080
1	931.44	520.52	1	23084
1	930.89	520.64	1	23088
1	930.35	519.15	1	23092
1	932.42	518.91	1	23096
1	932.89	518.03	1	23100
1	933.58	517.92	1	23104
1	932.91	518.11	1	23108
1	932.59	516.84	1	23112
1	931.62	516.11	1	23116
1	930.92	515.41	1	23120
1	930.43	515.21	1	23124
1	931.82	514.39	1	23128
1	935.25	513.77	1	23132
1	949.58	513.38	1	23136
1	971.55	513.82	1	23140
1	975.69	514.11	1	23144
1	975.45	513.43	1	23148
1	980.47	512.95	1	23152
1	984.57	511.9	1	23156
1	986.03	511.99	1	23160
1	987.94	511.51	1	23164
1	990.04	511.16	1	23168
1	992.02	511.29	1	23172
1	993.12	510.69	1	23176
1	993.57	510.32	1	23180
1	992.75	510.25	1	23184
1	991.13	510.54	1	23188
1	991.17	509.94	1	23192
1	990.03	509.5	1	23196
1	991.04	508.76	1	23200
1	992.66	508.32	1	23204
1	992.11	507.56	1	23208
1	992.91	508.51	1	23212
1	993.68	509.99	1	23216
1	994.28	511.03	1	23220
1	994.73	512.62	1	23224
1	996.4	513.58	1	23228
1	997.2	514.3	1	23232
1	997.39	515.49	1	23236
1	998.54	517.37	1	23240
1	997.5	518.93	1	23244
1	996.28	520.14	1	23248
1	996.44	520.4	1	23252
1	994.58	521.18	1	23256
1	993.81	520.7	1	23260
1	993.18	520.53	1	23264
1	991.94	520.33	1	23268
1	992.02	520.05	1	23272
1	991.79	520.4	1	23276
1	992.86	520.1	1	23280
1	993.81	520.62	1	23284
1	994	521.32	1	23288
1	992.11	520.65	1	23292
1	0	0	0	23296
1	992.4	520.28	1	23300
1	994.09	518.97	1	23304
1	994.11	517.95	1	23308
1	997.89	519.38	1	23312
1	0	0	0	23316
1	997.93	520.17	1	23320
1	996.67	520.49	1	23324
1	997.06	521.84	1	23328
1	995.99	521.09	1	23332
1	994.01	521.36	1	23336
1	996.06	520.33	1	23340
1	997.8	519.17	1	23344
1	997.11	520.85	1	23348
1	995.23	521.83	1	23352
1	995.33	523.17	1	23356
1	993.49	523.51	1	23360
1	992.92	523.89	1	23364
1	993.71	524.55	1	23368
1	993.5	524.24	1	23372
1	995.02	525.55	1	23376
1	995.15	526.68	1	23380
1	994.49	529.39	1	23384
1	994.16	529.66	1	23388
1	994.53	530.27	1	23392
1	996.05	531.62	1	23396
1	996.11	533.49	1	23400
1	996.66	533.75	1	23404
1	997.24	534.27	1	23408
1	997.1	534.53	1	23412
1	996.15	534.67	1	23416
1	996.77	535.37	1	23420
1	1004.93	534.33	1	23424
1	1036.89	528.38	1	23428
1	1054.49	529.41	1	23432
1	1066.68	517.66	1	23436
1	1070.44	504.09	1	23440
1	1074.96	501.92	1	23444
1	1080.73	499	1	23448
1	1080.06	497.89	1	23452
1	1086.67	497.44	1	23456
1	1085.47	493.5	1	23460
1	1087.9	491.57	1	23464
1	1088.51	486.68	1	23468
1	1090.19	485.9	1	23472
1	1091.47	484.37	1	23476
1	1093.31	484.72	1	23480
1	1092.76	483.48	1	23484
1	1093.93	486.19	1	23488
1	1094.66	484.96	1	23492
1	1093.93	485.11	1	23496
1	1093.77	486.77	1	23500
1	1092.08	486.43	1	23504
1	1092.2	486.61	1	23508
1	1094.26	487.39	1	23512
1	1092.92	487.75	1	23516
1	1091.74	487.04	1	23520
1	1091.54	486.38	1	23524
1	1091.16	487.55	1	23528
1	1090.97	486.18	1	23532
1	1091.28	485.63	1	23536
1	1091.64	485.05	1	23540
1	1090.37	483.42	1	23544
1	1090.5	482.88	1	23548
1	1090.78	482.56	1	23552
1	1090.41	482.93	1	23556
1	1091.39	483.16	1	23560
1	1092.95	483.09	1	23564
1	1092.7	482.89	1	23568
1	1092.43	483.95	1	23572
1	1092.93	484.23	1	23576
1	1091.29	485.26	1	23580
1	1091.01	487.07	1	23584
1	1090.21	488.43	1	23588
1	1091.71	490.6	1	23592
1	1091.92	488.95	1	23596
1	1091.01	485.45	1	23600
1	1091.59	487.72	1	23604
1	1090.61	486.88	1	23608
1	1089.82	489.78	1	23612
1	1090.07	491.11	1	23616
1	1090.41	489.9	1	23620
1	1091.04	490.68	1	23624
1	1091.28	490.2	1	23628
1	1093.29	490.08	1	23632
1	1093.02	490.29	1	23636
1	1091.86	490.44	1	23640
1	1092.04	492.58	1	23644
1	1090.83	492.19	1	23648
1	1091.57	493	1	23652
1	1092.48	492.82	1	23656
1	1092.55	493.22	1	23660
1	1092.6	494.81	1	23664
1	1092.88	497.62	1	23668
1	1092.29	498.89	1	23672
1	1090.75	498.29	1	23676
1	1091.34	495.85	1	23680
1	1092.13	495.23	1	23684
1	1091.44	495.13	1	23688
1	1091.93	496.67	1	23692
1	1092.27	496.15	1	23696
1	1092.36	497.32	1	23700
1	1091.56	496.23	1	23704
1	1089.27	496.98	1	23708
1	1086.82	496.65	1	23712
1	1084.19	497.75	1	23716
1	1083.92	500.58	1	23720
1	1080.31	503.18	1	23724
1	1078.89	505.67	1	23728
1	1076.74	505.01	1	23732
1	1075.2	504.77	1	23736
1	1072.24	506.52	1	23740
1	1068.97	506.52	1	23744
1	1068.44	507.35	1	23748
1	1067.99	507.6	1	23752
1	1067.54	506.58	1	23756
1	1066.6	506.36	1	23760
1	1066.07	505.92	1	23764
1	1066.46	504.95	1	23768
1	1065.27	503.8	1	23772
1	1065.68	504.35	1	23776
1	1065.3	504.36	1	23780
1	1065.91	504.21	1	23784
1	1066.25	504.96	1	23788
1	1065.79	505.46	1	23792
1	1065.5	508.07	1	23796
1	1065.71	509.61	1	23800
1	1065.76	508.99	1	23804
1	1065.51	509.38	1	23808
1	1065.02	508.16	1	23812
1	1064.94	509.02	1	23816
1	1064.3	509.35	1	23820
1	1063.71	510	1	23824
1	1063.23	509.16	1	23828
1	1063.52	508.56	1	23832
1	1062.49	508.33	1	23836
1	1061.6	507.24	1	23840
1	1060.08	506.34	1	23844
1	1059.48	505.77	1	23848
1	1059.2	506.2	1	23852
1	1059.32	506.52	1	23856
1	1059.88	505.69	1	23860
1	1060.49	504.86	1	23864
1	1060.92	504.91	1	23868
1	1060.77	504.08	1	23872
1	1060.82	502.53	1	23876
1	1061.39	501.09	1	23880
1	1062.23	500.64	1	23884
1	1062.23	499.06	1	23888
1	1062.88	499.02	1	23892
1	1063.47	499.2	1	23896
1	1063.72	498.24	1	23900
1	1064.7	501.37	1	23904
1	1065.13	504.21	1	23908
1	1065.74	507.18	1	23912
1	1065.4	508.07	1	23916
1	1065.71	509.77	1	23920
1	1065.62	511.34	1	23924
1	1065.45	512.08	1	23928
1	1066.13	512	1	23932
1	1065.91	515.27	1	23936
1	1065.24	512.64	1	23940
1	1065.42	511.16	1	23944
1	1064.07	503.88	1	23948
1	1064.89	498.86	1	23952
1	1067.87	487.76	1	23956
1	1072.96	483.04	1	23960
1	1076.4	483.1	1	23964
1	1078.83	473.46	1	23968
1	1084.57	472.61	1	23972
1	1087.56	470.78	1	23976
1	1089.77	468.57	1	23980
1	1091.01	465.79	1	23984
1	1092.29	464.67	1	23988
1	1095.4	464.02	1	23992
1	1096.85	463.83	1	23996
1	1097.94	463.63	1	24000
1	1098.09	464.11	1	24004
1	1097.62	463.27	1	24008
1	1096.63	463.7	1	24012
1	1095.91	462.74	1	24016
1	1095.49	464.48	1	24020
1	1095.52	464.41	1	24024
1	1095.95	466.15	1	24028
1	1096.48	466.02	1	24032
1	1096.21	468.82	1	24036
1	1096.29	469.67	1	24040
1	1095.4	470.96	1	24044
1	1095.95	471.91	1	24048
1	1096.31	471.61	1	24052
1	1097.59	474.6	1	24056
1	1097.93	475.9	1	24060
1	1097.62	476.18	1	24064
1	1096.68	477.47	1	24068
1	1096.18	477.68	1	24072
1	1094.96	476.89	1	24076
1	1095.26	474.89	1	24080
1	1094.87	474.7	1	24084
1	1094.55	473.26	1	24088
1	1093.55	473.57	1	24092
1	1093.04	472.51	1	24096
1	1090.88	472.66	1	24100
1	1079.83	471.42	1	24104
1	1049	470.06	1	24108
1	1039.17	469.95	1	24112
1	1040.55	469.78	1	24116
1	1040.33	470.12	1	24120
1	1043.85	471.95	1	24124
1	1040.15	472.3	1	24128
1	1035.22	473.1	1	24132
1	1032.81	471.58	1	24136
1	1032.48	471.69	1	24140
1	1031.93	471.23	1	24144
1	1032.15	471.23	1	24148
1	1031.72	472.34	1	24152
1	1035	469.58	1	24156
1	1036.88	471	1	24160
1	1037.1	471.05	1	24164
1	1037.54	470.99	1	24168
1	1037.4	470.63	1	24172
1	1037.62	471.13	1	24176
1	1038.76	471.45	1	24180
1	1038.48	470.62	1	24184
1	1038.22	469.95	1	24188
1	1037.24	469.17	1	24192
1	1038.64	468.84	1	24196
1	1038.5	469.53	1	24200
1	1038.18	468.65	1	24204
1	1037.95	467.85	1	24208
1	1037.93	467.33	1	24212
1	1038.53	466.25	1	24216
1	1039.14	466.07	1	24220
1	1040.32	465.9	1	24224
1	1042.03	466.4	1	24228
1	1043.2	466	1	24232
1	1044.19	465.08	1	24236
1	1044.18	465.83	1	24240
1	1044.38	466.63	1	24244
1	1042.4	466.83	1	24248
1	1040.41	467.48	1	24252
1	1039.61	467.01	1	24256
1	1035.34	467.88	1	24260
1	1034.68	467.99	1	24264
1	1034.63	469.05	1	24268
1	1033.36	467.96	1	24272
1	1035.25	466.77	1	24276
1	1036.49	468.31	1	24280
1	1038.1	468.52	1	24284
1	1042.47	468.52	1	24288
1	1042.74	468.97	1	24292
1	1038.41	465.82	1	24296
1	1028.11	469.82	1	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	980.22	468.69	1	24428
1	961.42	464.59	1	24432
1	1009.72	466.98	1	24436
1	0	0	0	24440
1	964.46	465.43	1	24444
1	963.5	466	1	24448
1	968.48	461.33	1	24452
1	964.63	460.65	1	24456
1	962.89	460.38	1	24460
1	962.56	460.22	1	24464
1	960.71	456.16	1	24468
1	959.16	455.74	1	24472
1	958.37	455.79	1	24476
1	959.19	458.01	1	24480
1	956.53	458.77	1	24484
1	956.64	460.36	1	24488
1	956.61	461.57	1	24492
1	955.17	465.5	1	24496
1	953.96	465.16	1	24500
1	952.64	465.55	1	24504
1	951.81	467.03	1	24508
1	950.14	467.13	1	24512
1	949.88	467.69	1	24516
1	950.47	468.3	1	24520
1	950.55	467.39	1	24524
1	951.74	467.34	1	24528
1	952.4	467.23	1	24532
1	953.44	466.97	1	24536
1	954.38	465.4	1	24540
1	953.79	466.37	1	24544
1	953.58	464.56	1	24548
1	954.29	464.36	1	24552
1	954.31	463.75	1	24556
1	953.15	464.46	1	24560
1	950.42	467.33	1	24564
1	949.41	467.88	1	24568
1	947.35	468.18	1	24572
1	946.17	469.85	1	24576
1	945.82	470.16	1	24580
1	945.13	471.02	1	24584
1	944.72	472.52	1	24588
1	945.55	473.76	1	24592
1	944.87	474	1	24596
1	944.8	474.36	1	24600
1	946.45	475.15	1	24604
1	948.77	473.95	1	24608
1	949.78	473.12	1	24612
1	951.56	471.9	1	24616
1	952	470.64	1	24620
1	952.03	469.68	1	24624
1	952.76	469.2	1	24628
1	951.41	466.66	1	24632
1	949.62	466.49	1	24636
1	948.13	465.93	1	24640
1	946.97	467.03	1	24644
1	946.64	464.75	1	24648
1	946.58	463.43	1	24652
1	946.09	462.01	1	24656
1	946.9	463.16	1	24660
1	948.79	464.29	1	24664
1	949.61	465.03	1	24668
1	950.4	463.85	1	24672
1	952.98	464.83	1	24676
1	952.66	465.02	1	24680
1	952.16	464.96	1	24684
1	949.83	463.03	1	24688
1	947.95	464.91	1	24692
1	947.79	464.72	1	24696
1	945.37	465.52	1	24700
1	945.24	465.37	1	24704
1	946.18	465.22	1	24708
1	944.66	464.23	1	24712
1	945.32	464.76	1	24716
1	944.65	464.93	1	24720
1	947.07	464.26	1	24724
1	946.18	464.28	1	24728
1	947.41	464.47	1	24732
1	948.16	463.62	1	24736
1	947.38	465.12	1	24740
1	948.69	465.09	1	24744
1	949.72	465.48	1	24748
1	949.06	465.22	1	24752
1	949.22	466.29	1	24756
1	947.54	466.63	1	24760
1	945.09	468.61	1	24764
1	942.48	470.49	1	24768
1	941.81	471.7	1	24772
1	940.07	472.97	1	24776
1	939.81	474.88	1	24780
1	939.77	475.69	1	24784
1	939.42	476.62	1	24788
1	936.73	476.22	1	24792
1	935.97	477.43	1	24796
1	935.19	476.96	1	24800
1	934.82	477.55	1	24804
1	935.34	478.3	1	24808
1	935.84	478.28	1	24812
1	936.18	479.07	1	24816
1	937.93	478.25	1	24820
1	938.35	477.71	1	24824
1	938.67	477.35	1	24828
1	938.17	478.04	1	24832
1	939.2	479.54	1	24836
1	940.63	479.67	1	24840
1	940.99	480.7	1	24844
1	941.55	480.69	1	24848
1	942.04	480.35	1	24852
1	942.22	479.51	1	24856
1	942.46	478.24	1	24860
1	941.84	477.83	1	24864
1	941.76	478.05	1	24868
1	941.91	476.13	1	24872
1	942.52	475.22	1	24876
1	942.39	473.37	1	24880
1	941.94	472.55	1	24884
1	942.36	471.81	1	24888
1	942.7	470.92	1	24892
1	942.72	470.22	1	24896
1	942.34	469.63	1	24900
1	941.75	469.55	1	24904
1	941.67	468.87	1	24908
1	941.44	468.02	1	24912
1	941.08	468.49	1	24916
1	939.98	468.21	1	24920
1	939.73	468.33	1	24924
1	938.12	467.65	1	24928
1	937.97	467.56	1	24932
1	936.8	467.3	1	24936
1	936.33	466.23	1	24940
1	936.52	466.41	1	24944
1	936.64	466.26	1	24948
1	936.04	466.53	1	24952
1	934.9	465.74	1	24956
1	935.22	465.83	1	24960
1	934.99	466.53	1	24964
1	934.54	466.28	1	24968
1	934.84	465.63	1	24972
1	932.82	466.49	1	24976
1	934.93	466.67	1	24980
1	939.11	467.98	1	24984
1	948.89	467.54	1	24988
1	965.7	466.98	1	24992
1	981.58	466.68	1	24996
1	986.82	466.32	1	25000
1	989.47	466.23	1	25004
1	994.38	464.87	1	25008
1	997.75	465.08	1	25012
1	1001.36	464.52	1	25016
1	1000.75	464.1	1	25020
1	1002.4	462.49	1	25024
1	1004.09	461.93	1	25028
1	1006.17	461.41	1	25032
1	1006.59	462.6	1	25036
1	1006.72	463.22	1	25040
1	1006.34	464.04	1	25044
1	1007.06	463.03	1	25048
1	1006.39	462.52	1	25052
1	1006.56	463.11	1	25056
1	1006.11	464.05	1	25060
1	1006.27	464.67	1	25064
1	1006.07	466.13	1	25068
1	1007.07	465.56	1	25072
1	1006.67	466.6	1	25076
1	1006.1	466.03	1	25080
1	1005.21	466.38	1	25084
1	1004.92	465.15	1	25088
1	1004.87	466.45	1	25092
1	1005.42	467.44	1	25096
1	1004.92	467.55	1	25100
1	1005.09	466.67	1	25104
1	1005.07	466.72	1	25108
1	1005.66	466.15	1	25112
1	1005.77	466.88	1	25116
1	1006.79	467.31	1	25120
1	1006.07	466.52	1	25124
1	1007.03	466.17	1	25128
1	1007.21	467.09	1	25132
1	1008.27	466.21	1	25136
1	1008.38	465.75	1	25140
1	1008.64	465.68	1	25144
1	1008.4	467.05	1	25148
1	1009.78	466.53	1	25152
1	1009.45	467.45	1	25156
1	1009.01	467.13	1	25160
1	1009.27	466.6	1	25164
1	1010.88	467.96	1	25168
1	1012.78	468.36	1	25172
1	1021.95	470.95	1	25176
1	1032.03	471.56	1	25180
1	1043.96	471.72	1	25184
1	1054.2	472.61	1	25188
1	1051.91	472.36	1	25192
1	1051.58	472.33	1	25196
1	1059.78	472.15	1	25200
1	1059.18	472.42	1	25204
1	1060.28	472.17	1	25208
1	1062.22	471.5	1	25212
1	1063.66	470.95	1	25216
1	1064.68	470.12	1	25220
1	1064.76	469.7	1	25224
1	1063.87	469.51	1	25228
1	1063.33	469.78	1	25232
1	1062.93	470.45	1	25236
1	1062.94	470.8	1	25240
1	1061.37	471.24	1	25244
1	1060.13	470.19	1	25248
1	1059.07	470.95	1	25252
1	1059.44	470.52	1	25256
1	1059.58	470.94	1	25260
1	1059.02	469.98	1	25264
1	1058.14	469.15	1	25268
1	1057.47	469.19	1	25272
1	1056.3	468.63	1	25276
1	1055.97	468.44	1	25280
1	1055.93	468.65	1	25284
1	1056.75	467.87	1	25288
1	1057.92	467.83	1	25292
1	1058.54	467.57	1	25296
1	1058.78	468.23	1	25300
1	1058.54	468.07	1	25304
1	1059.38	468.88	1	25308
1	1060	469.18	1	25312
1	1060.45	469.73	1	25316
1	1061.38	469.85	1	25320
1	1062.86	470.04	1	25324
1	1063.52	469.37	1	25328
1	1064.52	469.69	1	25332
1	1065.34	469.94	1	25336
1	1067.12	469.78	1	25340
1	1067.73	468.93	1	25344
1	1069.58	468.69	1	25348
1	1070.27	467.97	1	25352
1	1070.24	467.89	1	25356
1	1071.37	468.03	1	25360
1	1072.38	467.75	1	25364
1	1072.36	466.73	1	25368
1	1073.11	466.36	1	25372
1	1072.2	466.57	1	25376
1	1071.77	465.73	1	25380
1	1071.81	465.61	1	25384
1	1071.68	465.23	1	25388
1	1071.45	464.85	1	25392
1	1071.9	464.88	1	25396
1	1071.91	464.3	1	25400
1	1071.44	463.13	1	25404
1	1070.97	463.17	1	25408
1	1070.01	462.78	1	25412
1	1070.03	463.41	1	25416
1	1069.77	462.77	1	25420
1	1069.77	462.9	1	25424
1	1068.7	462.96	1	25428
1	1068.14	462.66	1	25432
1	1066.91	462.19	1	25436
1	1063.79	460.54	1	25440
1	0	0	0	25444
1	1063.47	460.08	1	25448
1	1063.17	460.24	1	25452
1	1066.09	459.83	1	25456
1	0	0	0	25460
1	1065.51	459.13	1	25464
1	1065.49	458.04	1	25468
1	1065.87	457.94	1	25472
1	1064.97	457.81	1	25476
1	1063.26	457.49	1	25480
1	1063.62	456.9	1	25484
1	1064.33	457.42	1	25488
1	1064.95	458.09	1	25492
1	1064.51	458.71	1	25496
1	1062.69	458.15	1	25500
1	1056.93	457.37	1	25504
1	1051.69	455.74	1	25508
1	1050.24	456.52	1	25512
1	1046.94	455.22	1	25516
1	1044.38	456.02	1	25520
1	1043.5	455.65	1	25524
1	1040.92	455.99	1	25528
1	1042.27	456.46	1	25532
1	1039.94	457.14	1	25536
1	1038.4	456.89	1	25540
1	1037.83	457.01	1	25544
1	1038.45	457.71	1	25548
1	1040.18	459.62	1	25552
1	1040.55	459.17	1	25556
1	1041.54	459.95	1	25560
1	1042.37	459.92	1	25564
1	1044.95	460.03	1	25568
1	1045.81	459.77	1	25572
1	1045.66	459.45	1	25576
1	1046.77	459.48	1	25580
1	1048.36	459.44	1	25584
1	1049.35	459.79	1	25588
1	1051.55	458.96	1	25592
1	1051.2	458.19	1	25596
1	1052.32	459.07	1	25600
1	1053.46	458.87	1	25604
1	1055.05	458.49	1	25608
1	1055.07	458.44	1	25612
1	1055.26	458.39	1	25616
1	1054.84	457.99	1	25620
1	1053.94	457.24	1	25624
1	1053.22	456.12	1	25628
1	1051.99	455.06	1	25632
1	1050.54	457.53	1	25636
1	1050.5	457.6	1	25640
1	1049.94	456.94	1	25644
1	1048.46	456.58	1	25648
1	1047.19	455.92	1	25652
1	1046.12	455.66	1	25656
1	1045.64	455.75	1	25660
1	1044.53	456.54	1	25664
1	1044.81	456.87	1	25668
1	1044.29	457.26	1	25672
1	1044.23	457.64	1	25676
1	1044.52	456.09	1	25680
1	1043.92	455.61	1	25684
1	1043.8	455.65	1	25688
1	1043.83	455.84	1	25692
1	1043.58	456.01	1	25696
1	1043.68	455.47	1	25700
1	1043.28	456.26	1	25704
1	1043.41	456.38	1	25708
1	1043.12	455.49	1	25712
1	1043.06	455.73	1	25716
1	1042.57	456.5	1	25720
1	1038.08	456.13	1	25724
1	1027.96	453.25	1	25728
1	1018.5	450.19	1	25732
1	1016.83	446.89	1	25736
1	1014.16	444.99	1	25740
1	1016.32	444.39	1	25744
1	1015.26	441.51	1	25748
1	1009.91	439.02	1	25752
1	1008.94	438.43	1	25756
1	1007.3	438.52	1	25760
1	1006.28	436.6	1	25764
1	1006.23	435.66	1	25768
1	1007.29	436.23	1	25772
1	1009.29	436.31	1	25776
1	1009.55	436.25	1	25780
1	1010.27	436.93	1	25784
1	1010.66	437.64	1	25788
1	1009.84	438.6	1	25792
1	1008.91	437.85	1	25796
1	1008.13	436.98	1	25800
1	1007.12	434.57	1	25804
1	1007.01	433.33	1	25808
1	1005.34	433.85	1	25812
1	1004.96	432.63	1	25816
1	1003.09	432.45	1	25820
1	1003.03	434.5	1	25824
1	1003.09	433.49	1	25828
1	1001.97	433.16	1	25832
1	1000.17	433.66	1	25836
1	999.7	433.9	1	25840
1	998.62	434.76	1	25844
1	997.43	435.59	1	25848
1	996.33	437.38	1	25852
1	996.48	436.82	1	25856
1	996.41	437.28	1	25860
1	997.63	437.83	1	25864
1	999.85	437.47	1	25868
1	999.1	438.41	1	25872
1	999.79	439.61	1	25876
1	1000.82	438.55	1	25880
1	1001.68	439.25	1	25884
1	1003.96	439.43	1	25888
1	1005.62	439.7	1	25892
1	1006.96	439.1	1	25896
1	1008.38	439.13	1	25900
1	1008.25	439.86	1	25904
1	1007.44	440.3	1	25908
1	1006.34	440.28	1	25912
1	1005.08	440.58	1	25916
1	1004.45	441.12	1	25920
1	1003.32	442.34	1	25924
1	1003.45	442.84	1	25928
1	1002.39	443.95	1	25932
1	1001.65	445.24	1	25936
1	1000.46	444.19	1	25940
1	1001.09	444.95	1	25944
1	1002.37	444.86	1	25948
1	1004.57	444.07	1	25952
1	1005.96	444.3	1	25956
1	1008.12	442.23	1	25960
1	1009.61	441.48	1	25964
1	1011.4	439.93	1	25968
1	1012.84	439.96	1	25972
1	1014.4	437.68	1	25976
1	1014.5	437.03	1	25980
1	1013.95	438.16	1	25984
1	1006.81	438.54	1	25988
1	1003.77	438.48	1	25992
1	1000.29	438.41	1	25996
1	996.64	438.75	1	26000
1	995.79	440.39	1	26004
1	990.02	441.76	1	26008
1	989.53	442.75	1	26012
1	986.01	442.9	1	26016
1	985.72	444.57	1	26020
1	984.16	444.39	1	26024
1	983.87	441.01	1	26028
1	983.86	440.33	1	26032
1	984.97	439.68	1	26036
1	985.86	437.63	1	26040
1	985.39	439.47	1	26044
1	984.96	437.28	1	26048
1	985.75	437.46	1	26052
1	985.11	438.61	1	26056
1	985.68	437.35	1	26060
1	985.25	437.88	1	26064
1	985.5	437.78	1	26068
1	985.31	441.8	1	26072
1	985.96	443.61	1	26076
1	986.79	443.17	1	26080
1	987.57	444.56	1	26084
1	988.38	444.96	1	26088
1	987.97	445.62	1	26092
1	987.17	446.76	1	26096
1	988.31	445.77	1	26100
1	988.66	446.87	1	26104
1	988.18	447.27	1	26108
1	987.48	447.83	1	26112
1	988.23	446.96	1	26116
1	988.3	446.64	1	26120
1	987.2	446.94	1	26124
1	985.91	446.88	1	26128
1	985.3	445.78	1	26132
1	985.63	445.96	1	26136
1	986.36	445.14	1	26140
1	985.38	444.4	1	26144
1	985.48	443.73	1	26148
1	986.61	442.98	1	26152
1	987.59	442.51	1	26156
1	986.78	441.78	1	26160
1	986.95	442.01	1	26164
1	987.25	442.64	1	26168
1	988.54	442.64	1	26172
1	988.76	442.63	1	26176
1	988.43	442.7	1	26180
1	988.3	441.85	1	26184
1	988.8	442.5	1	26188
1	988.36	442.02	1	26192
1	987.8	442.52	1	26196
1	987.63	442.82	1	26200
1	987.09	443.98	1	26204
1	987.08	443.15	1	26208
1	987.78	443.63	1	26212
1	987.67	443.23	1	26216
1	987.13	443.52	1	26220
1	987.41	443.24	1	26224
1	986.98	443.56	1	26228
1	986.43	443.68	1	26232
1	986.67	443.77	1	26236
1	987.09	443.77	1	26240
1	987.71	443.67	1	26244
1	987.67	442.33	1	26248
1	986.5	444.75	1	26252
1	982.93	444.84	1	26256
1	972.26	445.1	1	26260
1	955.59	447.03	1	26264
1	949.42	451.47	1	26268
1	942.23	455.97	1	26272
1	941.49	459.93	1	26276
1	938.39	461.17	1	26280
1	938.01	461.25	1	26284
1	934.83	463.29	1	26288
1	934.9	465.52	1	26292
1	931.36	465.82	1	26296
1	928.28	466.53	1	26300
1	926.36	467.03	1	26304
1	926.26	468.56	1	26308
1	925.21	469.17	1	26312
1	923.89	469.18	1	26316
1	923.53	468.57	1	26320
1	922.9	468.57	1	26324
1	922.12	469.83	1	26328
1	921.63	469.67	1	26332
1	920.38	470.6	1	26336
1	921.32	470.64	1	26340
1	921.92	469.97	1	26344
1	922.31	470.38	1	26348
1	923.12	469.67	1	26352
1	922.56	468.03	1	26356
1	922.3	467.11	1	26360
1	921.48	466.38	1	26364
1	921.23	466.42	1	26368
1	920.52	465.56	1	26372
1	919.63	465.51	1	26376
1	917.77	464.01	1	26380
1	917.66	463.13	1	26384
1	917.13	462.11	1	26388
1	916.91	461.46	1	26392
1	916.5	460.96	1	26396
1	917.18	461.32	1	26400
1	918.64	461.78	1	26404
1	919.89	461.95	1	26408
1	920.68	461.21	1	26412
1	922.48	461.61	1	26416
1	923.59	459.79	1	26420
1	924.27	460.38	1	26424
1	924.51	460.46	1	26428
1	924.14	461.28	1	26432
1	923.62	461.85	1	26436
1	923.14	461.76	1	26440
1	922.52	461.89	1	26444
1	921.6	460.91	1	26448
1	917.25	459.36	1	26452
1	0	0	0	26456
1	916.99	459.41	1	26460
1	916.32	458.64	1	26464
1	915.31	459.63	1	26468
1	918.68	459.85	1	26472
1	0	0	0	26476
1	916.16	459.73	1	26480
1	916.56	460.65	1	26484
1	917.6	460.06	1	26488
1	918.06	460.62	1	26492
1	919.73	460.71	1	26496
1	917.98	460.47	1	26500
1	920.16	460.62	1	26504
1	920.35	461.44	1	26508
1	920.54	461.27	1	26512
1	921.06	461.49	1	26516
1	920.49	460.55	1	26520
1	921.87	460.86	1	26524
1	927.51	458.92	1	26528
1	940.56	458.95	1	26532
1	954.35	458.25	1	26536
1	960.25	459.16	1	26540
1	967.38	458.65	1	26544
1	967.64	460.61	1	26548
1	971.3	460.58	1	26552
1	977.18	460.16	1	26556
1	975.41	462.04	1	26560
1	979.18	462.77	1	26564
1	981.55	464.47	1	26568
1	983.71	465.77	1	26572
1	983.78	467.67	1	26576
1	983.71	468.78	1	26580
1	983.84	468.49	1	26584
1	983.8	471.11	1	26588
1	984.34	470.65	1	26592
1	984.68	472.34	1	26596
1	983.43	473.73	1	26600
1	984.29	473.71	1	26604
1	984.42	473.86	1	26608
1	983.24	474.05	1	26612
1	982.46	473.72	1	26616
1	983	472.15	1	26620
