trial	x	y	L Validity	time
1	793.23	609.73	1	33060
1	793.01	609.87	1	33064
1	792.09	610.36	1	33068
1	792.66	610.17	1	33072
1	792.84	610.47	1	33076
1	791.36	610.97	1	33080
1	791.65	611.67	1	33084
1	791.71	612.26	1	33088
1	790.82	612.67	1	33092
1	790.98	611.99	1	33096
1	791.68	611.12	1	33100
1	792.37	610.43	1	33104
1	792.81	610.55	1	33108
1	793.86	610.09	1	33112
1	794.47	609.14	1	33116
1	794.9	607.79	1	33120
1	796.44	607.47	1	33124
1	797.22	606.84	1	33128
1	798.35	605.58	1	33132
1	799.65	605.09	1	33136
1	800.95	604.25	1	33140
1	801.01	603.39	1	33144
1	801.4	603.31	1	33148
1	803.23	600.45	1	33152
1	803.37	599.31	1	33156
1	804.95	599.13	1	33160
1	805.63	598.76	1	33164
1	805.86	598.35	1	33168
1	807.45	598.83	1	33172
1	807.59	599.34	1	33176
1	808.38	598.45	1	33180
1	808.8	598.72	1	33184
1	808.91	599.26	1	33188
1	809.4	598.84	1	33192
1	809.07	599.35	1	33196
1	809.69	600.61	1	33200
1	808.81	599.3	1	33204
1	808.78	598.72	1	33208
1	807.16	598.08	1	33212
1	805.54	596.96	1	33216
1	804.23	596.21	1	33220
1	802.72	594.63	1	33224
1	801.2	592.93	1	33228
1	800.55	591.76	1	33232
1	799.41	592.38	1	33236
1	797.91	592.22	1	33240
1	796.73	591.57	1	33244
1	794.99	591.68	1	33248
1	793.68	591.34	1	33252
1	793.36	590.76	1	33256
1	793.5	591.14	1	33260
1	793.17	590.35	1	33264
1	793.16	590.89	1	33268
1	793.24	591.79	1	33272
1	792.94	592.25	1	33276
1	793.6	591.67	1	33280
1	793.73	591.38	1	33284
1	793.79	591.4	1	33288
1	794.48	591.36	1	33292
1	793.64	592.04	1	33296
1	793.49	592.14	1	33300
1	793.63	591.91	1	33304
1	793.84	592.89	1	33308
1	793.42	592.6	1	33312
1	793.58	591.07	1	33316
1	792.99	590.74	1	33320
1	792.42	590.36	1	33324
1	792.45	590.34	1	33328
1	792.37	589.39	1	33332
1	791.59	589.31	1	33336
1	790.39	589.55	1	33340
1	786.46	592.33	1	33344
1	785.1	596.96	1	33348
1	784.71	599.19	1	33352
1	783.64	602.78	1	33356
1	781.65	604.79	1	33360
1	780.5	608.41	1	33364
1	778.5	609.36	1	33368
1	777.42	612.93	1	33372
1	776.48	615.52	1	33376
1	776.01	617.98	1	33380
1	775.71	619.68	1	33384
1	777.04	620.26	1	33388
1	777.98	619.91	1	33392
1	777.85	621.06	1	33396
1	777.53	620.66	1	33400
1	776.81	622.48	1	33404
1	777.2	622.93	1	33408
1	777.82	622.57	1	33412
1	778.1	623.85	1	33416
1	777.87	623.18	1	33420
1	778.68	623.62	1	33424
1	778.45	623.44	1	33428
1	778	624.7	1	33432
1	777.93	626.05	1	33436
1	777.94	625.4	1	33440
1	778	625.42	1	33444
1	778.36	624.18	1	33448
1	778.03	626.77	1	33452
1	778.09	626.05	1	33456
1	778.56	626.5	1	33460
1	778.46	626.6	1	33464
1	777.81	627.52	1	33468
1	777.96	628.19	1	33472
1	777.98	628.58	1	33476
1	777.87	629.29	1	33480
1	777.43	628.69	1	33484
1	777.47	630.17	1	33488
1	777.86	629.62	1	33492
1	778.38	630.97	1	33496
1	777.79	631.59	1	33500
1	776.91	632.1	1	33504
1	777	631.59	1	33508
1	776.2	632.04	1	33512
1	776.96	631.56	1	33516
1	777.38	631.67	1	33520
1	777.09	630.99	1	33524
1	776.6	632.09	1	33528
1	777.97	630.68	1	33532
1	776.66	630.78	1	33536
1	775.96	629.18	1	33540
1	776.64	629.2	1	33544
1	776.76	627.4	1	33548
1	777.25	629.85	1	33552
1	777.23	629.8	1	33556
1	776.88	628.46	1	33560
1	777.63	629.66	1	33564
1	778.75	629.12	1	33568
1	779.91	629.25	1	33572
1	780.1	628.86	1	33576
1	780.71	628.21	1	33580
1	781.29	629.23	1	33584
1	781.52	627.31	1	33588
1	782.22	627.57	1	33592
1	781.56	627.45	1	33596
1	783.64	625.54	1	33600
1	787.92	626.99	1	33604
1	826.69	625.79	1	33608
1	874.39	623.59	1	33612
1	920.14	622.61	1	33616
1	945.41	622.97	1	33620
1	950.25	623.08	1	33624
1	954.93	620.56	1	33628
1	954.54	620.17	1	33632
1	956.65	619.2	1	33636
1	956.69	617.84	1	33640
1	956.06	617.27	1	33644
1	957.11	615.43	1	33648
1	957.01	615.21	1	33652
1	957.15	615.83	1	33656
1	957.36	615.7	1	33660
1	957.18	614.94	1	33664
1	956.05	615.05	1	33668
1	955.63	614.94	1	33672
1	955.69	615.66	1	33676
1	955.58	616.98	1	33680
1	955.48	618.09	1	33684
1	955.34	618.17	1	33688
1	954.92	619.45	1	33692
1	954.84	619.81	1	33696
1	954.34	619.87	1	33700
1	954.56	619.83	1	33704
1	953.23	619.28	1	33708
1	953.28	619.5	1	33712
1	952.88	618.81	1	33716
1	951.59	618.13	1	33720
1	950.01	618.19	1	33724
1	948.92	618.29	1	33728
1	949.14	618.8	1	33732
1	948.76	618.63	1	33736
1	947.8	620.67	1	33740
1	948.23	622.47	1	33744
1	948.3	624.07	1	33748
1	949.92	625.38	1	33752
1	950.66	625.61	1	33756
1	951.11	627.41	1	33760
1	953.63	628.43	1	33764
1	956.09	629.14	1	33768
1	957.01	630.3	1	33772
1	957.85	631.47	1	33776
1	958.34	631.18	1	33780
1	958.45	630.98	1	33784
1	958.3	630.53	1	33788
1	958.84	630.81	1	33792
1	957.97	630.66	1	33796
1	957.76	630.65	1	33800
1	957.62	628.95	1	33804
1	957.09	627.66	1	33808
1	955.07	626.09	1	33812
1	954.91	624.81	1	33816
1	954.08	623.05	1	33820
1	953.26	622.12	1	33824
1	952.81	621.34	1	33828
1	953.85	620.32	1	33832
1	953.3	619.54	1	33836
1	953.27	618.43	1	33840
1	953.88	617.1	1	33844
1	953.73	617.03	1	33848
1	953.59	617.66	1	33852
1	953.76	617.16	1	33856
1	953.95	617.28	1	33860
1	954.61	618.05	1	33864
1	955.49	616.98	1	33868
1	956.24	615.92	1	33872
1	956.43	615.92	1	33876
1	956.51	614.35	1	33880
1	956.98	614.54	1	33884
1	957.45	616.11	1	33888
1	957.36	616.08	1	33892
1	956.43	617.74	1	33896
1	956.18	617.42	1	33900
1	955.24	618.89	1	33904
1	954.88	618.72	1	33908
1	954.81	618.26	1	33912
1	960.34	620.91	1	33916
1	974.57	622.14	1	33920
1	986.8	621.96	1	33924
1	989.72	622.44	1	33928
1	994.27	622.07	1	33932
1	996.55	623.7	1	33936
1	999.34	623.37	1	33940
1	1002.37	623.86	1	33944
1	1004.23	625.19	1	33948
1	1006.5	625.88	1	33952
1	1008.68	626.82	1	33956
1	1010.06	627.26	1	33960
1	1009.92	627.27	1	33964
1	1009.12	628.32	1	33968
1	1008.57	625.68	1	33972
1	1008.39	625.68	1	33976
1	1008.09	621.77	1	33980
1	1008.61	621.82	1	33984
1	1008.12	618.25	1	33988
1	1007.99	624.08	1	33992
1	1007.56	616.47	1	33996
1	1007.17	616.53	1	34000
1	1007.12	619	1	34004
1	1007.14	616.53	1	34008
1	1007.21	618.82	1	34012
1	1006.89	616.97	1	34016
1	1007.5	619.46	1	34020
1	1007.29	617.13	1	34024
1	1006.9	621.53	1	34028
1	1007.42	621.27	1	34032
1	1007.76	621.44	1	34036
1	1007.82	621.46	1	34040
1	1007.67	623.43	1	34044
1	1007.37	623.26	1	34048
1	1007.21	624.11	1	34052
1	1007.03	622.11	1	34056
1	1007.92	623.69	1	34060
1	1007.85	623.27	1	34064
1	1007.89	623.69	1	34068
1	1008.71	623.33	1	34072
1	1008.69	624.44	1	34076
1	1009.06	625.22	1	34080
1	1009.18	625.58	1	34084
1	1008.84	625.42	1	34088
1	1009.39	626.36	1	34092
1	1009.7	626.62	1	34096
1	1010.17	628.07	1	34100
1	1009.73	628.62	1	34104
1	1009.12	629.57	1	34108
1	1009.32	630.98	1	34112
1	1011.13	629.93	1	34116
1	1013.29	625.79	1	34120
1	1019.98	616.98	1	34124
1	1027.17	602.38	1	34128
1	1036.04	596.8	1	34132
1	1041.1	593.73	1	34136
1	1046.95	590.27	1	34140
1	1052.58	589.02	1	34144
1	1057.8	588.72	1	34148
1	1058.41	584.74	1	34152
1	1061.3	580.79	1	34156
1	1064.14	579.07	1	34160
1	1065.74	577.25	1	34164
1	1067.2	575.39	1	34168
1	1067.33	576.86	1	34172
1	1066.81	577.51	1	34176
1	1065.88	578.04	1	34180
1	1065.09	578.7	1	34184
1	1062.69	578.48	1	34188
1	1061.71	578.38	1	34192
1	1061.15	577.67	1	34196
1	1059.88	578.06	1	34200
1	1058.55	577.37	1	34204
1	1057.74	577.01	1	34208
1	1056.26	576.37	1	34212
1	1056.14	575.39	1	34216
1	1056.1	575.94	1	34220
1	1056.36	574.97	1	34224
1	1056.21	574.48	1	34228
1	1057.39	574.79	1	34232
1	1058.65	575.71	1	34236
1	1059.33	577.79	1	34240
1	1060.02	578.11	1	34244
1	1060.65	578.98	1	34248
1	1060.79	579.88	1	34252
1	1062.03	580.36	1	34256
1	1062.36	582.28	1	34260
1	1062.35	582.34	1	34264
1	1061.93	583.11	1	34268
1	1062.4	583.63	1	34272
1	1062.7	583.55	1	34276
1	1061.63	582.79	1	34280
1	1061.38	581.71	1	34284
1	1060.86	580.74	1	34288
1	1060.83	580.91	1	34292
1	1061.17	581.01	1	34296
1	1060.7	581.35	1	34300
1	1060.21	581.53	1	34304
1	1059.93	581.74	1	34308
1	1059.71	581.83	1	34312
1	1058.65	581.34	1	34316
1	1057.73	582.03	1	34320
1	1057.36	583.12	1	34324
1	1055.84	583.75	1	34328
1	1054.1	584.03	1	34332
1	1048.51	584.96	1	34336
1	1037.96	585.83	1	34340
1	1037.46	586.85	1	34344
1	1033.4	587.53	1	34348
1	1032.39	589.89	1	34352
1	1028.4	591.74	1	34356
1	1028.4	593.89	1	34360
1	1025.26	595.34	1	34364
1	1023.76	594.84	1	34368
1	1023.3	596.03	1	34372
1	1021.74	597.29	1	34376
1	1021.24	594.86	1	34380
1	1021.56	597.03	1	34384
1	1021.43	596.29	1	34388
1	1020.69	598.81	1	34392
1	1019.98	597.42	1	34396
1	1020.38	597.4	1	34400
1	1019.44	596.82	1	34404
1	1020.28	595.94	1	34408
1	1020.43	595.01	1	34412
1	1019.89	595.89	1	34416
1	1019.93	596.59	1	34420
1	1020.29	598.53	1	34424
1	1020.01	599.21	1	34428
1	1020.14	597.96	1	34432
1	1020.31	598.04	1	34436
1	1019.65	598.97	1	34440
1	1018.94	598.91	1	34444
1	1018.43	597.95	1	34448
1	1017.9	598.89	1	34452
1	1017.68	597.21	1	34456
1	1017.03	599.48	1	34460
1	1016.95	600.06	1	34464
1	1017.35	599.92	1	34468
1	1018.12	599.49	1	34472
1	1018.81	602.06	1	34476
1	1019.69	602.77	1	34480
1	1020.31	603.29	1	34484
1	1020.69	604.76	1	34488
1	1022	605.32	1	34492
1	1021.71	606.07	1	34496
1	1021.64	607.78	1	34500
1	1021.71	608.92	1	34504
1	1020.33	608.78	1	34508
1	1016.16	608.45	1	34512
1	1002.12	608.33	1	34516
1	994.87	607.47	1	34520
1	985.49	606.29	1	34524
1	981.46	604.34	1	34528
1	975.67	602.43	1	34532
1	973.28	601.36	1	34536
1	970.88	600.48	1	34540
1	968.45	599.83	1	34544
1	965.56	597.35	1	34548
1	963.43	596.3	1	34552
1	961.09	594.96	1	34556
1	960.42	594.43	1	34560
1	959.57	593.08	1	34564
1	959.81	593.01	1	34568
1	960.46	593.03	1	34572
1	959.81	592.16	1	34576
1	959.22	591.2	1	34580
1	958.73	589.81	1	34584
1	958.23	588.15	1	34588
1	958.32	587.03	1	34592
1	958.21	585.28	1	34596
1	958.39	585.52	1	34600
1	958.48	584.18	1	34604
1	958.21	583.95	1	34608
1	957.97	581.98	1	34612
1	957.73	581.2	1	34616
1	958.59	580.86	1	34620
1	959.42	580.42	1	34624
1	959.99	580.66	1	34628
1	960.53	580.83	1	34632
1	960.58	580.64	1	34636
1	961.44	580.58	1	34640
1	961.34	579.2	1	34644
1	961.29	578.48	1	34648
1	961.82	578.64	1	34652
1	961.97	578.89	1	34656
1	962.26	578.97	1	34660
1	962.43	578.95	1	34664
1	962.21	579.39	1	34668
1	961.7	578.44	1	34672
1	961.47	578.07	1	34676
1	961.41	578.41	1	34680
1	961.01	578.98	1	34684
1	960.76	579.63	1	34688
1	960.19	580.3	1	34692
1	959.56	581	1	34696
1	959.64	580.79	1	34700
1	959.61	581.93	1	34704
1	959.06	582.74	1	34708
1	958.58	582.87	1	34712
1	959.1	583.05	1	34716
1	959.46	584.19	1	34720
1	959.43	585.54	1	34724
1	958.15	586.13	1	34728
1	957.11	586.93	1	34732
1	957.23	588	1	34736
1	957.26	587.61	1	34740
1	957.39	589.15	1	34744
1	955.69	587.08	1	34748
1	956.28	587.95	1	34752
1	955.3	588.54	1	34756
1	955.09	589.32	1	34760
1	955.23	588.26	1	34764
1	954.88	585.88	1	34768
1	955.1	586.66	1	34772
1	954.95	587.21	1	34776
1	955.3	586.37	1	34780
1	955.34	586.81	1	34784
1	955.46	587.07	1	34788
1	956.62	587.78	1	34792
1	957.14	587.95	1	34796
1	957.68	588.94	1	34800
1	958.78	587.88	1	34804
1	958.59	587.66	1	34808
1	958.42	589.6	1	34812
1	958.79	590.12	1	34816
1	959.39	588.29	1	34820
1	959.91	586.26	1	34824
1	960.53	583.48	1	34828
1	960.74	583.3	1	34832
1	960.97	581.7	1	34836
1	959.95	581.46	1	34840
1	958.1	577.63	1	34844
1	958.92	580.41	1	34848
1	962.76	581.44	1	34852
1	974.79	580.42	1	34856
1	1002.01	577.76	1	34860
1	1009.45	579.68	1	34864
1	1011.93	580.72	1	34868
1	1013.29	581.14	1	34872
1	1016.04	582.51	1	34876
1	1020.24	584.11	1	34880
1	1020.27	586.03	1	34884
1	1021.77	587.29	1	34888
1	1022.52	588	1	34892
1	1024.75	588.42	1	34896
1	1025.66	589.11	1	34900
1	1024.74	589.91	1	34904
1	1024.06	589.72	1	34908
1	1024.05	589.83	1	34912
1	1023.79	589.83	1	34916
1	1024.51	588.51	1	34920
1	1024.28	587.31	1	34924
1	1024.87	585.47	1	34928
1	1025.48	584.47	1	34932
1	1026.57	581.97	1	34936
1	1027.68	580.59	1	34940
1	1028.2	579.35	1	34944
1	1028.81	577.56	1	34948
1	1029.46	575.6	1	34952
1	1030.44	574.55	1	34956
1	1032.12	574.58	1	34960
1	1031.75	573.73	1	34964
1	1031.83	574.62	1	34968
1	1032.66	574.27	1	34972
1	1033.54	575.39	1	34976
1	1033.51	575.21	1	34980
1	1033.24	575.83	1	34984
1	1033.62	575.87	1	34988
1	1033.14	576.54	1	34992
1	1032.2	577.89	1	34996
1	1031.63	579.08	1	35000
1	1030.15	579.86	1	35004
1	1029.77	580.66	1	35008
1	1029.74	580.73	1	35012
1	1029.61	580.78	1	35016
1	1029.14	579	1	35020
1	1028.2	579.83	1	35024
1	1028.8	580.1	1	35028
1	1028.19	579.71	1	35032
1	1028.07	579.78	1	35036
1	1028.31	579.39	1	35040
1	1028.24	579.35	1	35044
1	1028.63	578.81	1	35048
1	1029.47	579.39	1	35052
1	1029.61	579.26	1	35056
1	1029.45	580.42	1	35060
1	1029.53	581.38	1	35064
1	1030.23	582.03	1	35068
1	1029.94	581.22	1	35072
1	1029.7	580.34	1	35076
1	1030.2	579.84	1	35080
1	1030.24	581.67	1	35084
1	1030.36	581.19	1	35088
1	1029.86	579.18	1	35092
1	1029.42	579.63	1	35096
1	1029.84	580.63	1	35100
1	1029.32	578.69	1	35104
1	1028.22	578.37	1	35108
1	1027.99	580.88	1	35112
1	1027.37	581.96	1	35116
1	1026.13	582.3	1	35120
1	1024.86	582.93	1	35124
1	1024.09	584.56	1	35128
1	1023.93	586.54	1	35132
1	1022.85	588.51	1	35136
1	1022.64	589.48	1	35140
1	1021.43	590.15	1	35144
1	1021.53	592.69	1	35148
1	1021.48	594	1	35152
1	1020.96	593.86	1	35156
1	1020.87	593.82	1	35160
1	1022.07	594.55	1	35164
1	1022.19	594.89	1	35168
1	1022.55	595.3	1	35172
1	1021.44	594.94	1	35176
1	1022.47	594.66	1	35180
1	1023.39	594.38	1	35184
1	1023.25	593.97	1	35188
1	1023.81	592.97	1	35192
1	1024.02	592.63	1	35196
1	1024.77	592.46	1	35200
1	1024.71	591.9	1	35204
1	1024.98	591.6	1	35208
1	1026.4	591.24	1	35212
1	1026.75	590.16	1	35216
1	1028.51	589.48	1	35220
1	1028.93	588.45	1	35224
1	1029.34	587.55	1	35228
1	1030.36	587.13	1	35232
1	1030.03	585.84	1	35236
1	1030.57	584.81	1	35240
1	1031.13	584.1	1	35244
1	1031.73	584.22	1	35248
1	1031.94	583.57	1	35252
1	1032.1	583.03	1	35256
1	1032.47	583.15	1	35260
1	1032.77	583.09	1	35264
1	1033.27	583.28	1	35268
1	1033.33	583.1	1	35272
1	1033.52	580.12	1	35276
1	1032.84	582.61	1	35280
1	1033.29	583.3	1	35284
1	1032.8	583.92	1	35288
1	1032.19	584.05	1	35292
1	1031.53	584.99	1	35296
1	1030.97	584.9	1	35300
1	1031.01	585.67	1	35304
1	1030.13	585.94	1	35308
1	1029.48	586.68	1	35312
1	1029.58	587.07	1	35316
1	1029.65	589.02	1	35320
1	1029.63	588.92	1	35324
1	1026.54	589.08	1	35328
1	1024.05	588.63	1	35332
1	1022.1	588.21	1	35336
1	1021.76	587.05	1	35340
1	1021.27	586.91	1	35344
1	1019.69	585.29	1	35348
1	1018.06	585.77	1	35352
1	1016.97	585.96	1	35356
1	1014.95	585.84	1	35360
1	1014.04	585.94	1	35364
1	1014.1	585.54	1	35368
1	1014.07	585.17	1	35372
1	1014.22	584.69	1	35376
1	1014.08	585.5	1	35380
1	1013.62	585.29	1	35384
1	1012.35	585.08	1	35388
1	1011.14	586.35	1	35392
1	1009.41	586.42	1	35396
1	1007.03	585.79	1	35400
1	1004.63	584.74	1	35404
1	1001.9	585.17	1	35408
1	1001.29	585.31	1	35412
1	1000.21	586.44	1	35416
1	998.27	587.3	1	35420
1	998.17	589.37	1	35424
1	998.06	588.96	1	35428
1	997.99	588.23	1	35432
1	998.81	590.39	1	35436
1	1000.5	590.75	1	35440
1	1002.75	590.52	1	35444
1	1004.72	591.78	1	35448
1	1006.76	591.15	1	35452
1	1009.24	589.94	1	35456
1	1009.51	589.38	1	35460
1	1011.85	588.17	1	35464
1	1012.22	586.62	1	35468
1	1013.89	586.49	1	35472
1	1015.05	586.89	1	35476
1	1015.03	585	1	35480
1	1015.09	584.55	1	35484
1	1014.56	584.88	1	35488
1	1014.57	584.91	1	35492
1	1013.75	584.28	1	35496
1	1011.95	584.02	1	35500
1	1012.48	584.65	1	35504
1	1011.42	585.65	1	35508
1	1010.26	586.29	1	35512
1	1008.88	586.64	1	35516
1	1008.27	588.05	1	35520
1	1006.32	587.87	1	35524
1	1002.22	588.58	1	35528
1	992.74	588.11	1	35532
1	986.55	587.92	1	35536
1	982.47	588.63	1	35540
1	983.1	588.17	1	35544
1	978.89	588.13	1	35548
1	975.82	587.09	1	35552
1	972.23	587.07	1	35556
1	970.81	586.98	1	35560
1	968.62	586.4	1	35564
1	967.15	585.75	1	35568
1	966.2	585.49	1	35572
1	966.51	585.19	1	35576
1	966.99	584.29	1	35580
1	967.23	583.36	1	35584
1	966.88	583.07	1	35588
1	966.56	583.18	1	35592
1	966.21	582.39	1	35596
1	965.95	581.27	1	35600
1	965.51	580.75	1	35604
1	963.95	579.82	1	35608
1	963.63	579.56	1	35612
1	964.31	580.25	1	35616
1	964.52	581.14	1	35620
1	963.73	581.79	1	35624
1	962.11	581.76	1	35628
1	962.25	582.02	1	35632
1	961.68	582.55	1	35636
1	961.95	583.49	1	35640
1	962.36	583.85	1	35644
1	962.9	583.46	1	35648
1	964.11	584.25	1	35652
1	964.62	583.86	1	35656
1	964.38	583.66	1	35660
1	964.56	581.53	1	35664
1	965.58	580.41	1	35668
1	966.52	579.49	1	35672
1	966.48	579.03	1	35676
1	965.6	578.49	1	35680
1	966.1	577.44	1	35684
1	965.1	577.02	1	35688
1	964.71	577.24	1	35692
1	963.17	577.4	1	35696
1	962.52	578.83	1	35700
1	962.04	579.48	1	35704
1	961.51	579.82	1	35708
1	961.5	580.92	1	35712
1	961.4	582.21	1	35716
1	960.98	583.76	1	35720
1	961.6	584.89	1	35724
1	961.47	586.09	1	35728
1	961.45	588.02	1	35732
1	962.15	589.56	1	35736
1	961.94	590.36	1	35740
1	962.14	590.7	1	35744
1	962.35	590.2	1	35748
1	963.13	588.94	1	35752
1	967.41	591.6	1	35756
1	998.15	588.92	1	35760
1	1042.88	591.93	1	35764
1	1055.72	589.26	1	35768
1	1055.28	589.93	1	35772
1	1060.58	589.24	1	35776
1	1063.86	588.17	1	35780
1	1069.48	590.01	1	35784
1	1069.08	588.21	1	35788
1	1067.36	589.31	1	35792
1	1070.5	589.96	1	35796
1	1070.05	589.03	1	35800
1	1071.55	590.01	1	35804
1	1070.71	589.31	1	35808
1	1070.99	589.42	1	35812
1	1070.86	589.88	1	35816
1	1070.12	590.75	1	35820
1	1070.39	590.81	1	35824
1	1069.21	590.45	1	35828
1	1068.85	591.95	1	35832
1	1068.55	591.39	1	35836
1	1068.44	591.82	1	35840
1	1068.56	591.04	1	35844
1	1068.91	590.2	1	35848
1	1069.77	588.22	1	35852
1	1069.65	585.4	1	35856
1	1069.85	586.01	1	35860
1	1070.19	585.32	1	35864
1	1070.65	585.55	1	35868
1	1070.7	585.22	1	35872
1	1069.82	583.12	1	35876
1	1069.45	583.01	1	35880
1	1068.89	583.45	1	35884
1	1067.14	584.81	1	35888
1	1065.24	583.44	1	35892
1	1064.41	584.28	1	35896
1	1063.65	586.61	1	35900
1	1063.39	587.46	1	35904
1	1060.57	588.43	1	35908
1	1058.64	587.21	1	35912
1	1058.92	587.53	1	35916
1	1059.29	588.78	1	35920
1	1059.15	589.41	1	35924
1	1060.3	588.76	1	35928
1	1061.95	588.8	1	35932
1	1062.3	589.35	1	35936
1	1062.22	589.03	1	35940
1	1062.86	587.89	1	35944
1	1063.59	587.21	1	35948
1	1064.41	585.79	1	35952
1	1065.71	586.92	1	35956
1	1064.37	588.03	1	35960
1	1061.91	587.37	1	35964
1	1057.89	585.56	1	35968
1	1044.51	585.88	1	35972
1	994.34	584.5	1	35976
1	964.89	581.14	1	35980
1	952.99	579.37	1	35984
1	949.25	574.33	1	35988
1	948.75	574.18	1	35992
1	948.44	574.48	1	35996
1	948.93	573.36	1	36000
1	947.88	571.64	1	36004
1	947.38	569.39	1	36008
1	946.31	568.9	1	36012
1	944.53	565.63	1	36016
1	943.04	566.21	1	36020
1	943.4	566.78	1	36024
1	944.15	566.33	1	36028
1	944.4	566.11	1	36032
1	944.33	565.56	1	36036
1	943.62	563.52	1	36040
1	943.6	562.43	1	36044
1	942.58	561.39	1	36048
1	942.2	561.53	1	36052
1	941.49	561.38	1	36056
1	941.01	561.05	1	36060
1	940.43	560.55	1	36064
1	939.96	561.39	1	36068
1	939.41	560.37	1	36072
1	939.81	560.9	1	36076
1	939.63	561.25	1	36080
1	939.96	561.85	1	36084
1	939.09	561.31	1	36088
1	939.31	560.96	1	36092
1	939.29	561.9	1	36096
1	939.35	561.82	1	36100
1	940.56	563.38	1	36104
1	941.65	563.12	1	36108
1	941.95	563.08	1	36112
1	941.98	563.63	1	36116
1	941.53	561.91	1	36120
1	941.12	561.41	1	36124
1	939.79	561.36	1	36128
1	939.64	564.55	1	36132
1	937.56	565.73	1	36136
1	926.18	564.82	1	36140
1	874.36	567.42	1	36144
1	825.93	567.32	1	36148
1	795.12	565.57	1	36152
1	789.79	565.6	1	36156
1	792.59	565.08	1	36160
1	792.35	564.93	1	36164
1	790.92	563.66	1	36168
1	784.86	565.32	1	36172
1	782.85	565.18	1	36176
1	782.61	562.32	1	36180
1	782.56	561.24	1	36184
1	782.59	559.9	1	36188
1	778.68	558.92	1	36192
1	778.59	561.61	1	36196
1	778.81	558.44	1	36200
1	780.14	560.12	1	36204
1	779.53	562.75	1	36208
1	778.44	562.61	1	36212
1	780.07	563.03	1	36216
1	781.78	563.35	1	36220
1	782.54	565.31	1	36224
1	781.99	565.18	1	36228
1	782.22	567.54	1	36232
1	783.03	567.58	1	36236
1	783.73	567.17	1	36240
1	783.04	567.62	1	36244
1	782.51	568.6	1	36248
1	782.73	567.61	1	36252
1	782.78	568.4	1	36256
1	782.25	570.04	1	36260
1	781.29	568.58	1	36264
1	781.05	568.4	1	36268
1	781.51	567.68	1	36272
1	780.98	568.54	1	36276
1	780.77	568.37	1	36280
1	779.69	567.69	1	36284
1	780.05	567.89	1	36288
1	779.58	567.78	1	36292
1	779.61	568.88	1	36296
1	780.01	569.28	1	36300
1	779.67	568.59	1	36304
1	779.67	568.76	1	36308
1	778.42	569.64	1	36312
1	778.78	570.78	1	36316
1	778.88	569.24	1	36320
1	778.34	569.04	1	36324
1	779.41	567.18	1	36328
1	778.75	565.14	1	36332
1	778.46	564.21	1	36336
1	776.95	563.07	1	36340
1	776.09	563.43	1	36344
1	776.49	562.15	1	36348
1	776.88	562.61	1	36352
1	777.46	562.28	1	36356
1	776.55	561.56	1	36360
1	776.42	561.73	1	36364
1	776.71	561.37	1	36368
1	775.56	563.21	1	36372
1	775.73	565.11	1	36376
1	776.28	567.05	1	36380
1	777	567.44	1	36384
1	777.28	567.69	1	36388
1	776.43	568.11	1	36392
1	774.65	566.98	1	36396
1	771.26	565.43	1	36400
1	769.62	564.5	1	36404
1	767.79	565.06	1	36408
1	765.54	565.69	1	36412
1	764.41	563.32	1	36416
1	764.05	562.41	1	36420
1	761.4	559.92	1	36424
1	760.64	557.55	1	36428
1	758.19	555.47	1	36432
1	757.19	556.08	1	36436
1	758.11	556.29	1	36440
1	759.48	555.79	1	36444
1	759.77	554.93	1	36448
1	760	553.06	1	36452
1	761.39	552.98	1	36456
1	762.82	554.86	1	36460
1	762.03	554.67	1	36464
1	762.93	555.26	1	36468
1	764.74	557.88	1	36472
1	764.71	557.85	1	36476
1	765.2	557.93	1	36480
1	763.6	558.4	1	36484
1	762.55	558.98	1	36488
1	762.48	559.66	1	36492
1	762.46	559.79	1	36496
1	761.3	558.88	1	36500
1	760.64	557.69	1	36504
1	761.4	557	1	36508
1	760.2	557.71	1	36512
1	758.98	556.72	1	36516
1	759.74	556.77	1	36520
1	760.44	557.27	1	36524
1	761.33	558.07	1	36528
1	762.1	557.15	1	36532
1	761.08	557.23	1	36536
1	762.09	557.85	1	36540
1	776.93	557.82	1	36544
1	784.59	557.35	1	36548
1	782.87	557.59	1	36552
1	786.57	556.92	1	36556
1	794.3	557.8	1	36560
1	794.03	555.93	1	36564
1	798.81	555.85	1	36568
1	799.75	552.02	1	36572
1	802.2	553.44	1	36576
1	806.76	552.84	1	36580
1	807.33	552.47	1	36584
1	807.09	552.23	1	36588
1	806.93	551.53	1	36592
1	808.73	552.23	1	36596
1	807.88	550.77	1	36600
1	807.91	547.73	1	36604
1	808.53	550.35	1	36608
1	808.84	550.36	1	36612
1	808.79	549.64	1	36616
1	808.86	550.18	1	36620
1	810.16	550.79	1	36624
1	807.05	550.49	1	36628
1	809.5	549.79	1	36632
1	805.69	550.73	1	36636
1	807.11	551.05	1	36640
1	807.47	551.11	1	36644
1	805.72	553.23	1	36648
1	806.77	550.77	1	36652
1	805.47	551.47	1	36656
1	808.25	550.24	1	36660
1	806.79	549.79	1	36664
1	804.7	551.84	1	36668
1	806.96	549.69	1	36672
1	806.19	549.93	1	36676
1	806.51	549.91	1	36680
1	806.45	550.42	1	36684
1	805.53	550.76	1	36688
1	806.76	552.5	1	36692
1	807.52	551.15	1	36696
