trial	x	y	L Validity	time
1	639.13	473.09	1	18668
1	641.8	465.05	1	18672
1	641.21	468.5	1	18676
1	638.99	468.58	1	18680
1	638.75	472.84	1	18684
1	640.3	462.31	1	18688
1	637.4	469.75	1	18692
1	637.9	464.46	1	18696
1	636.18	463.55	1	18700
1	636.94	463.36	1	18704
1	637.2	467.16	1	18708
1	635.84	461.01	1	18712
1	634.94	457.82	1	18716
1	631.63	461.89	1	18720
1	637.83	456.54	1	18724
1	635.49	460.58	1	18728
1	632.77	467.7	1	18732
1	634.65	462.55	1	18736
1	632.54	460.17	1	18740
1	628.68	465.85	1	18744
1	633.6	469.13	1	18748
1	633.85	469.86	1	18752
1	633.58	473.54	1	18756
1	635.2	472.79	1	18760
1	633.52	475.23	1	18764
1	634.79	473.19	1	18768
1	630.46	475.7	1	18772
1	632.84	473.18	1	18776
1	642.5	473.83	1	18780
1	649.34	479.3	1	18784
1	667.41	477.55	1	18788
1	696.32	473.01	1	18792
1	714.32	474.47	1	18796
1	722.5	476.29	1	18800
1	718.86	480.97	1	18804
1	723.59	479.92	1	18808
1	727.39	471.19	1	18812
1	735.64	474.51	1	18816
1	734.28	486	1	18820
1	732.15	482.8	1	18824
1	732.29	479.03	1	18828
1	733.09	460.88	1	18832
1	738.79	462.71	1	18836
1	740.29	471.38	1	18840
1	735.56	466.98	1	18844
1	742.68	472.65	1	18848
1	742.6	460.81	1	18852
1	739.39	468.99	1	18856
1	711.2	493.37	1	18860
1	741.8	471.13	1	18864
1	742.57	476.73	1	18868
1	745.11	474	1	18872
1	744.5	483.7	1	18876
1	744.8	477.04	1	18880
1	742.71	483.9	1	18884
1	745.18	479.61	1	18888
1	746.01	481.08	1	18892
1	737.19	479.65	1	18896
1	778.34	452.61	0	18900
1	744.71	481.23	1	18904
1	775.56	458.8	0	18908
1	734.63	479.78	1	18912
1	738.19	490.04	1	18916
1	732.77	483.29	1	18920
1	735.04	491.77	1	18924
1	739.93	481.64	1	18928
1	737.35	479.21	1	18932
1	735.91	485.29	1	18936
1	738.78	490.26	1	18940
1	740.75	481.33	1	18944
1	744.86	490.33	1	18948
1	743.7	483.72	1	18952
1	747.25	477.72	1	18956
1	742.25	483.36	1	18960
1	747.71	480.49	1	18964
1	739.85	479.46	1	18968
1	745.08	489.53	1	18972
1	747.45	483.74	1	18976
1	745.4	481.29	1	18980
1	741.85	487.1	1	18984
1	735.93	491.24	1	18988
1	738.23	493.81	1	18992
1	736.97	496.52	1	18996
1	742.47	493.39	1	19000
1	741.28	501.24	1	19004
1	742.18	492.75	1	19008
1	740.93	498.56	1	19012
1	736.25	491.82	1	19016
1	737.92	501.08	1	19020
1	731.54	492.6	1	19024
1	743.34	499.99	1	19028
1	734.02	504.25	1	19032
1	739.18	498.64	1	19036
1	736.66	497.51	1	19040
1	733.96	495.12	1	19044
1	730.72	481.92	1	19048
1	730.44	487.72	1	19052
1	731.35	496.43	1	19056
1	734.61	493.93	1	19060
1	737.34	491.4	1	19064
1	736.7	486.93	1	19068
1	743.9	472.89	1	19072
1	742.43	488.19	1	19076
1	742.37	484.96	1	19080
1	744.88	476.07	1	19084
1	745.37	477.64	1	19088
1	747.3	483.56	1	19092
1	747.2	485.5	1	19096
1	747.24	480.15	1	19100
1	746.99	480.43	1	19104
1	747.37	487.7	1	19108
1	744.62	487.14	1	19112
1	745.67	494	1	19116
1	741.36	489.9	1	19120
1	740.48	484.8	1	19124
1	740.85	494.78	1	19128
1	741.98	493.85	1	19132
1	739.26	495.81	1	19136
1	738.28	491.24	1	19140
1	737.01	495.4	1	19144
1	737.39	492.12	1	19148
1	737.61	485.46	1	19152
1	736.54	493.25	1	19156
1	738.56	492.54	1	19160
1	740.35	492.49	1	19164
1	740.45	487.01	1	19168
1	744.49	488.72	1	19172
1	747.67	478.88	1	19176
1	747.67	487.91	1	19180
1	751.31	482.62	1	19184
1	758.12	485.08	1	19188
1	760.94	491.23	1	19192
1	756.22	486.66	1	19196
1	754.09	485.54	1	19200
1	751.98	486.44	1	19204
1	761.41	484.96	1	19208
1	752.52	485.44	1	19212
1	753.18	484.33	1	19216
1	755.36	489.92	1	19220
1	755.43	488.41	1	19224
1	756.34	485.79	1	19228
1	758.45	484.81	1	19232
1	790.09	481.44	1	19236
1	918.13	475.59	1	19240
1	946.35	470.67	1	19244
1	975.91	476.6	1	19248
1	987.62	502.97	0	19252
1	975.09	498.04	0	19256
1	944.83	477.08	1	19260
1	956.45	497.16	0	19264
1	964.61	495.76	0	19268
1	960.77	497.36	0	19272
1	963.02	495.71	0	19276
1	962.87	492.38	0	19280
1	944.71	466.51	1	19284
1	948.63	460.71	1	19288
1	940.76	464.49	1	19292
1	934.18	468.31	1	19296
1	942.53	463.39	1	19300
1	943.49	462.34	1	19304
1	943.95	468.96	1	19308
1	963.1	504.83	0	19312
1	961.18	502.94	0	19316
1	963	501.99	0	19320
1	966.49	501.79	0	19324
1	960.46	503.94	0	19328
1	945.49	470.85	1	19332
1	947.56	483.17	1	19336
1	944.66	476.13	1	19340
1	948.46	478.78	1	19344
1	945.21	482.51	1	19348
1	948.45	480.24	1	19352
1	949.82	474.37	1	19356
1	952.79	472.26	1	19360
1	945.7	479.72	1	19364
1	967.62	497.3	0	19368
1	948.9	484.28	1	19372
1	950.11	480.12	1	19376
1	949.8	480.91	1	19380
1	954.21	475.85	1	19384
1	948.25	481.22	1	19388
1	954.63	481.55	1	19392
1	953.24	478.62	1	19396
1	969	487.76	0	19400
1	971.25	481.55	0	19404
1	966.69	486.63	0	19408
1	953.57	487.41	1	19412
1	952.34	480.51	1	19416
1	950.36	479.49	1	19420
1	952.88	485.96	1	19424
1	958.09	489.6	0	19428
1	955.54	488.17	1	19432
1	956.95	477.22	1	19436
1	974.96	482.62	0	19440
1	956.45	483.42	1	19444
1	956.34	484.22	1	19448
1	970.55	492.39	0	19452
1	975.47	489.1	0	19456
1	960.92	489.85	0	19460
1	958.6	482.62	1	19464
1	958.53	479.41	1	19468
1	959.67	478.77	1	19472
1	957.78	476.3	1	19476
1	956.48	475.61	1	19480
1	954.02	483.86	1	19484
1	956.83	471.94	1	19488
1	959.61	465.52	1	19492
1	958.85	460.9	1	19496
1	956.94	482.41	1	19500
1	964.24	449.05	1	19504
1	958.92	468.76	1	19508
1	952.59	473.12	1	19512
1	956.93	467.72	1	19516
1	950.48	470.95	1	19520
1	952.53	469.05	1	19524
1	951.04	475.22	1	19528
1	950.84	468.19	1	19532
1	949.81	471.5	1	19536
1	952.23	474.01	1	19540
1	956.39	477.13	1	19544
1	950.52	477.59	1	19548
1	950.45	478.49	1	19552
1	954.09	474.35	1	19556
1	955.24	477.49	1	19560
1	959.76	475.17	1	19564
1	959.71	478.88	1	19568
1	972.88	498.07	0	19572
1	960.37	476.41	1	19576
1	961.84	480.77	1	19580
1	972.17	500.89	0	19584
1	972.58	494.36	0	19588
1	960.19	475.65	1	19592
1	971.88	497.28	0	19596
1	961.89	474.61	1	19600
1	962.54	475.84	1	19604
1	984.35	499.55	0	19608
1	1039.28	469.65	1	19612
1	1101.67	505.1	0	19616
1	1117.29	477.56	1	19620
1	1071.78	483.15	1	19624
1	1057.43	477.93	1	19628
1	1093.62	517.17	0	19632
1	1095.29	521.69	0	19636
1	1094.49	518.86	0	19640
1	1080.85	476.43	1	19644
1	1073.3	485.22	1	19648
1	1082.79	479.59	1	19652
1	1085.9	475.15	1	19656
1	1086.13	477.2	1	19660
1	1087.66	478.17	1	19664
1	1090.78	513.29	0	19668
1	1081.16	474.83	1	19672
1	1081.68	477.49	1	19676
1	1084.09	476.36	1	19680
1	1082.29	474.83	1	19684
1	1086.18	471.39	1	19688
1	1077.1	477.12	1	19692
1	1082.13	517.48	0	19696
1	1087.05	476.41	1	19700
1	1087.96	478.3	1	19704
1	1084.95	475.91	1	19708
1	1096.87	482.03	1	19712
1	1084.53	481.99	1	19716
1	1091.71	473.7	1	19720
1	1081.77	481.34	1	19724
1	1085.56	477.75	1	19728
1	1082.73	476.16	1	19732
1	1084.93	481.37	1	19736
1	1087.5	479.69	1	19740
1	1083.62	478.71	1	19744
1	1081.6	483.44	1	19748
1	1082.98	484.58	1	19752
1	1078.5	482.47	1	19756
1	1083.33	479.23	1	19760
1	1083.14	483.07	1	19764
1	1084.85	489.25	1	19768
1	1089.03	513.68	0	19772
1	1091.42	515.08	0	19776
1	1097.25	516.29	0	19780
1	1094.46	515.56	0	19784
1	1090.62	510.68	0	19788
1	1082.8	485.09	1	19792
1	1092.86	511.04	0	19796
1	1086.18	488.16	1	19800
1	1090.51	508.78	0	19804
1	1091.91	513.26	0	19808
1	1081.67	480.92	1	19812
1	1091.11	510.75	0	19816
1	1092.22	514.55	0	19820
1	1091.26	509.02	0	19824
1	1085.29	483.85	1	19828
1	1085.71	486.1	1	19832
1	1087.36	483.43	1	19836
1	1082.61	479.8	1	19840
1	1080.99	480.62	1	19844
1	1082.91	477.96	1	19848
1	1083.04	488.57	1	19852
1	1083.82	479.41	1	19856
1	1079.83	489.69	1	19860
1	1083.7	472.63	1	19864
1	1084.45	481.92	1	19868
1	1074.19	469.76	1	19872
1	1080.14	466.5	1	19876
1	1079.53	467.81	1	19880
1	1081.74	479.68	1	19884
1	1083.95	482.93	1	19888
1	1080.44	477.46	1	19892
1	1085.03	471.9	1	19896
1	1080.18	469.98	1	19900
1	1084.54	470.49	1	19904
1	1088.91	479.66	1	19908
1	1089.11	471.67	1	19912
1	1093.36	478.43	1	19916
1	1095.17	458.25	1	19920
1	1092.49	477.12	1	19924
1	1089.52	503.83	0	19928
1	978.63	482.43	1	19932
1	865.87	489.24	1	19936
1	822.08	506.41	1	19940
1	755.11	507.06	1	19944
1	720.69	493.52	1	19948
1	711.51	517.17	1	19952
1	731.15	504.87	1	19956
1	717.73	509.22	1	19960
1	732.44	499.78	1	19964
1	721.44	505.89	1	19968
1	715.88	504.84	1	19972
1	712.57	508.08	1	19976
1	716.51	512.43	1	19980
1	706.81	508.76	1	19984
1	703.68	507.1	1	19988
1	708.34	508.64	1	19992
1	710.16	508.49	1	19996
1	708.83	505.74	1	20000
1	710.29	509.03	1	20004
1	704	506.34	1	20008
1	704.16	504.48	1	20012
1	704.81	504.59	1	20016
1	706.81	509.22	1	20020
1	704.9	506.35	1	20024
1	707.73	506.52	1	20028
1	709.79	501.23	1	20032
1	708.72	507.74	1	20036
1	705.74	507.64	1	20040
1	704.52	512.97	1	20044
1	703.92	501.37	1	20048
1	707.35	510.25	1	20052
1	710.83	509.33	1	20056
1	708.94	502.97	1	20060
1	704.94	506.35	1	20064
1	709.43	502.3	1	20068
1	710	516.79	1	20072
1	707.75	513.84	1	20076
1	712.62	518.02	1	20080
1	709.49	506.74	1	20084
1	710.15	516.05	1	20088
1	715.84	517.27	1	20092
1	715.7	510.98	1	20096
1	709.14	514.82	1	20100
1	707.69	511.48	1	20104
1	709.17	519.05	1	20108
1	710.54	511.58	1	20112
1	702.55	510.13	1	20116
1	702.19	506.2	1	20120
1	700.3	503.1	1	20124
1	706.82	507.53	1	20128
1	702.35	505.02	1	20132
1	700.82	504.74	1	20136
1	703.09	504.57	1	20140
1	703.75	503.3	1	20144
1	703.68	507.49	1	20148
1	705.07	503.65	1	20152
1	707.09	506.8	1	20156
1	710.38	505.74	1	20160
1	712.73	505.91	1	20164
1	709.36	510.38	1	20168
1	685.84	510.64	1	20172
1	655.97	507.72	1	20176
1	632.76	511.93	1	20180
1	659.08	509.23	1	20184
1	644.8	509.97	1	20188
1	652.27	508.45	1	20192
1	635.26	511.28	1	20196
1	630.84	506.84	1	20200
1	638.05	509.53	1	20204
1	633.98	511.94	1	20208
1	633.74	511.5	1	20212
1	634.8	504.64	1	20216
1	636	509.08	1	20220
1	640.56	507.23	1	20224
1	640.43	507.75	1	20228
1	642	508.78	1	20232
1	644.66	502.27	1	20236
1	643.2	504.31	1	20240
1	638.17	507.6	1	20244
1	637.67	509.26	1	20248
1	636.22	510.86	1	20252
1	632.57	518.18	1	20256
1	633.48	517.49	1	20260
1	631.71	514.57	1	20264
1	630.05	518.23	1	20268
1	626.93	517.18	1	20272
1	626.81	520.11	1	20276
1	622.42	523.28	1	20280
1	622.79	520.42	1	20284
1	623.51	518.58	1	20288
1	622.84	515.49	1	20292
1	619.52	515.83	1	20296
1	619.94	509.15	1	20300
1	618.96	506.57	1	20304
1	619.69	508.45	1	20308
1	619.25	502.85	1	20312
1	618.75	502.52	1	20316
1	622.49	508.17	1	20320
1	622.32	508.68	1	20324
1	622.15	505.17	1	20328
1	629.24	507.56	1	20332
1	630.74	506.96	1	20336
1	635.42	510.02	1	20340
1	642.34	511.71	1	20344
1	640.12	513.11	1	20348
1	638.03	514.16	1	20352
1	639.43	522.39	1	20356
1	642.14	514.36	1	20360
1	644.87	514.67	1	20364
1	638.24	513.21	1	20368
1	641.06	512.34	1	20372
1	634.37	513.11	1	20376
1	634.53	509.38	1	20380
1	631.26	507.53	1	20384
1	637.09	502.67	1	20388
1	638.2	495.67	1	20392
1	669.09	501.9	1	20396
1	703.78	505.2	1	20400
1	735.91	504.01	1	20404
1	738.53	507.62	1	20408
1	724.28	504.98	1	20412
1	729.89	495.46	1	20416
1	731.49	508.55	1	20420
1	729.25	509.96	1	20424
1	730.64	516.92	1	20428
1	729.01	518.27	1	20432
1	731.71	525.65	1	20436
1	738.1	524.83	1	20440
1	735.63	517.33	1	20444
1	732.98	524.1	1	20448
1	733.62	517.86	1	20452
1	732.47	518.28	1	20456
1	733.87	522.36	1	20460
1	731.35	526.9	1	20464
1	737.09	528.81	1	20468
1	743.97	527.43	1	20472
1	742.57	519.37	1	20476
1	738.64	521.35	1	20480
1	740.32	530.48	1	20484
1	741.33	524.78	1	20488
1	784.11	495.11	0	20492
1	734.99	526.83	1	20496
1	729.92	523.06	1	20500
1	733.25	518	1	20504
1	733.33	514.5	1	20508
1	734.04	491.92	1	20512
1	730.07	515.91	1	20516
1	735.63	515.33	1	20520
1	733.25	509.49	1	20524
1	735.24	486.94	1	20528
1	742.89	490.51	1	20532
1	742.28	511.64	1	20536
1	738.67	514.13	1	20540
1	739.07	511	1	20544
1	738.28	524.38	1	20548
1	739.6	516.7	1	20552
1	746.04	525.41	1	20556
1	750.46	506.99	1	20560
1	743	532.03	1	20564
1	745.9	534.97	1	20568
1	748.14	523.01	1	20572
1	744.39	518.91	1	20576
1	747.35	522.78	1	20580
1	751.77	523	1	20584
1	748.97	526.63	1	20588
1	751.02	527.46	1	20592
1	748.86	526.44	1	20596
1	747.59	525.83	1	20600
1	746	533.34	1	20604
1	745.55	522.39	1	20608
1	745.32	530.72	1	20612
1	745.36	525.96	1	20616
1	748.51	533.16	1	20620
1	747.3	531.02	1	20624
1	752.7	531.79	1	20628
1	754.09	529.15	1	20632
1	755.99	525.99	1	20636
1	757.01	525.19	1	20640
1	755.4	522.22	1	20644
1	790.87	524.72	0	20648
1	757.55	527.28	1	20652
1	757.93	525.92	1	20656
1	763.18	527.25	1	20660
1	816.61	524.29	1	20664
1	893.66	527.14	1	20668
1	965.36	516.88	1	20672
1	983.07	557.8	0	20676
1	969	553.9	0	20680
1	881.94	532.2	1	20684
1	879.67	529.92	1	20688
1	886.99	523.28	1	20692
1	920.48	516.14	1	20696
1	915.07	514.1	1	20700
1	921.58	523.25	1	20704
1	913.61	543	1	20708
1	923.48	533.67	1	20712
1	911.47	523.29	1	20716
1	945.48	561.95	0	20720
1	910.82	516.64	1	20724
1	923.07	492.04	1	20728
1	939.38	486.1	1	20732
1	947.46	551.71	0	20736
1	925.03	525.88	1	20740
1	917.59	532.78	1	20744
1	926.39	511.8	1	20748
1	914.22	528.38	1	20752
1	923.01	504.24	1	20756
1	934.45	493.92	1	20760
1	919.62	489.21	1	20764
1	918.57	515.83	1	20768
1	948.95	557.23	0	20772
1	918.64	511.73	1	20776
1	944.74	552.63	0	20780
1	911.13	525.49	1	20784
1	920.75	521.2	1	20788
1	919.7	515.67	1	20792
1	922.07	524.72	1	20796
1	925.16	513.29	1	20800
1	926.89	496.77	1	20804
1	957.86	544.63	0	20808
1	918.56	519.59	1	20812
1	931.65	510.87	1	20816
1	965.92	549.87	0	20820
1	966.26	536.28	0	20824
1	925.82	515.37	1	20828
1	922.6	519.53	1	20832
1	924.88	511.61	1	20836
1	929.22	505.32	1	20840
1	918.62	522.64	1	20844
1	927.08	514.63	1	20848
1	923.31	511.97	1	20852
1	917.62	509.08	1	20856
1	926.65	507.88	1	20860
1	912.2	523.39	1	20864
1	919.95	504.96	1	20868
1	920.44	515.24	1	20872
1	967.82	533.18	0	20876
1	969.85	531.47	0	20880
1	913.29	511.38	1	20884
1	919.59	514	1	20888
1	912.82	509.21	1	20892
1	916.3	507.88	1	20896
1	916.94	508.54	1	20900
1	915.1	512.5	1	20904
1	915.24	513.69	1	20908
1	917.58	515.84	1	20912
1	918.74	473.26	1	20916
1	920.42	511.82	1	20920
1	954.57	537.77	0	20924
1	925.28	490.16	1	20928
1	926.01	505.48	1	20932
1	918.19	502.92	1	20936
1	922.25	506.62	1	20940
1	927.4	498.99	1	20944
1	962.38	529.45	0	20948
1	923.84	502.77	1	20952
1	923.41	496.24	1	20956
1	957.8	529.26	0	20960
1	923.16	491.67	1	20964
1	921.62	498.44	1	20968
1	918.22	498.54	1	20972
1	914.86	499.56	1	20976
1	958.13	527.24	0	20980
1	917.02	494.82	1	20984
1	919.81	492.47	1	20988
1	957.82	528.08	0	20992
1	957.98	530.83	0	20996
1	921.5	494.93	1	21000
1	918.16	497.62	1	21004
1	958.73	530.01	0	21008
1	914.63	496.93	1	21012
1	956.3	531.09	0	21016
1	912.15	501.63	1	21020
1	914.55	503.78	1	21024
1	911.14	511.71	1	21028
1	910.37	505.09	1	21032
1	911.26	516.75	1	21036
1	912.3	503.22	1	21040
1	912.14	511.79	1	21044
1	908.33	514.03	1	21048
1	904.61	516.1	1	21052
1	951.56	547.75	0	21056
1	910.8	510.63	1	21060
1	913.28	513.52	1	21064
1	908.05	517.4	1	21068
1	897.96	518.15	1	21072
1	807.59	525.14	1	21076
1	745.07	534.19	1	21080
1	614.84	554.75	1	21084
1	622.84	569.48	1	21088
1	622.5	563.5	1	21092
1	641.66	561.02	1	21096
1	655.62	580.21	1	21100
1	643.08	559.24	1	21104
1	644.98	553.23	1	21108
1	644.58	549.37	1	21112
1	643.73	538.6	1	21116
1	649.76	560.45	1	21120
1	647.04	561.66	1	21124
1	648.38	561.41	1	21128
1	653.69	554.23	1	21132
1	659.81	559.36	1	21136
1	658.17	564.2	1	21140
1	653.93	551.83	1	21144
1	655.86	554.76	1	21148
1	661.81	555.33	1	21152
1	663.12	560.83	1	21156
1	662.39	558.24	1	21160
1	655.5	551.35	1	21164
1	663.24	562.88	1	21168
1	658	560.41	1	21172
1	660.66	550.64	1	21176
1	658.86	547.07	1	21180
1	654.4	556.1	1	21184
1	653.11	545.47	1	21188
1	651.16	557.55	1	21192
1	639.04	561.95	1	21196
1	651.87	563.68	1	21200
1	645.21	560.25	1	21204
1	643.61	565.35	1	21208
1	632.6	558.61	1	21212
1	610.81	590.46	1	21216
1	631.97	553.93	1	21220
1	633.15	553.19	1	21224
1	636.02	538.89	1	21228
1	631.9	548.96	1	21232
1	637.66	533.13	1	21236
1	644.29	554.78	1	21240
1	629.37	530.62	1	21244
1	637.79	541.58	1	21248
1	635.55	542.8	1	21252
1	601.21	557.86	1	21256
1	600.57	549.01	1	21260
1	604.74	554.83	1	21264
1	637.47	545.98	1	21268
1	601.72	571.26	1	21272
1	641.82	550.48	1	21276
1	633.91	552	1	21280
1	632.93	554.44	1	21284
1	605.9	578.1	1	21288
1	635.22	563.32	1	21292
1	635.91	560.18	1	21296
1	638.13	565.44	1	21300
1	635.14	559.99	1	21304
1	643.95	563.2	1	21308
1	606.77	582.01	1	21312
1	613.58	579.29	1	21316
1	617.4	573.2	1	21320
1	647.99	557.69	1	21324
1	626.99	577.4	1	21328
1	647.08	550.5	1	21332
1	655.03	553.48	1	21336
1	648.93	543.86	1	21340
1	651.53	539.16	1	21344
1	654.08	545.11	1	21348
1	649.86	547.79	1	21352
1	651.01	547.95	1	21356
1	649.65	548.64	1	21360
1	650.67	554.36	1	21364
1	650.55	544.26	1	21368
1	647.01	543.83	1	21372
1	647.22	551.32	1	21376
1	645.41	554.65	1	21380
1	646.2	554.69	1	21384
1	647.84	567.81	1	21388
1	647.97	564.01	1	21392
1	646.36	552.93	1	21396
1	644.71	551.68	1	21400
1	641.83	557.58	1	21404
1	641.26	553.02	1	21408
1	633.93	543.46	1	21412
1	639.83	555.85	1	21416
1	639.33	546.81	1	21420
1	639.25	547.73	1	21424
1	640.03	543.61	1	21428
1	654.55	531.38	1	21432
1	642.29	523.75	1	21436
1	653.2	524.54	1	21440
1	652.56	528.83	1	21444
1	656.43	538.95	1	21448
1	662.42	529.53	1	21452
1	661.6	535.28	1	21456
1	655.9	538.44	1	21460
1	653.38	550.13	1	21464
1	659.05	546.61	1	21468
1	656.15	543.76	1	21472
1	657.36	560.7	1	21476
1	658.26	556.53	1	21480
1	673.14	544.53	1	21484
1	704.75	560.14	1	21488
1	717	550.61	1	21492
1	699.56	560.45	1	21496
1	711.42	549.47	1	21500
1	652.22	568.24	1	21504
1	686.35	569.84	1	21508
1	723.82	556.67	1	21512
1	689.13	568.01	1	21516
1	729	556.43	1	21520
1	690.93	533.29	1	21524
1	733.74	549.99	1	21528
1	735.79	543.45	1	21532
1	733.52	537.48	1	21536
1	730.2	536.87	1	21540
1	730.65	535.06	1	21544
1	671.92	524.38	1	21548
1	674.86	528.44	1	21552
1	729.78	532.77	1	21556
1	669.22	511.87	1	21560
1	714.44	527.77	1	21564
1	718.9	527.59	1	21568
1	718.99	531.56	1	21572
1	668.87	521.1	1	21576
1	722.96	522.26	1	21580
1	725.34	526.95	1	21584
1	731.97	518.34	1	21588
1	735.29	535.15	1	21592
1	727.91	541.73	1	21596
1	721.42	518.99	1	21600
1	718.4	528.63	1	21604
1	723.55	532.58	1	21608
1	718.21	533.87	1	21612
1	723.47	534.68	1	21616
1	711.87	540.72	1	21620
1	719.53	541.61	1	21624
1	713.87	541.55	1	21628
1	722.2	525.03	1	21632
1	723.76	533.45	1	21636
1	716.61	524.62	1	21640
1	724.1	525.16	1	21644
1	714.72	528.99	1	21648
1	727.36	520.46	1	21652
1	730.41	508.54	1	21656
1	731.73	518.78	1	21660
1	735.56	508.5	1	21664
1	734.53	518.44	1	21668
1	733.19	513.18	1	21672
1	696.12	527.67	1	21676
1	687.82	523.1	1	21680
1	689.2	513.41	1	21684
1	729.34	516.48	1	21688
1	687.96	514.64	1	21692
1	733.79	523.25	1	21696
1	676.81	522.87	1	21700
1	729.34	528.92	1	21704
1	724.41	531.54	1	21708
1	723.56	523.75	1	21712
1	724.49	520.29	1	21716
1	725.61	519.4	1	21720
1	718.33	524.27	1	21724
1	725.56	522.87	1	21728
1	722.96	529.91	1	21732
1	723.92	531.67	1	21736
1	724.85	520.08	1	21740
1	724.05	531.14	1	21744
1	730.36	527.41	1	21748
1	734.55	528.28	1	21752
1	736.72	542.64	1	21756
1	742.96	531.21	1	21760
1	756.89	537.6	1	21764
1	754.59	523.68	1	21768
1	760.35	525.18	1	21772
1	770.13	533.37	1	21776
1	775.01	524.62	1	21780
1	770.11	541.12	1	21784
1	765.36	546.32	1	21788
1	771.16	524.3	1	21792
1	771.98	536.01	1	21796
1	780.01	544.98	1	21800
1	830.76	553.62	0	21804
1	779.43	537.75	1	21808
1	830.21	557.38	0	21812
1	782.24	524.99	1	21816
1	781.89	528.64	1	21820
1	785.36	528.14	1	21824
1	782.73	536.32	1	21828
1	781.64	534.4	1	21832
1	778.69	513.11	1	21836
1	784.93	531.31	1	21840
1	784.37	528.22	1	21844
1	786.13	527.45	1	21848
1	779.91	528.37	1	21852
1	783.42	533.1	1	21856
1	774.72	530.3	1	21860
1	779.49	532.41	1	21864
1	790.17	507.12	1	21868
1	771.97	544.4	1	21872
1	765.03	536.59	1	21876
1	771.59	558.57	1	21880
1	783.71	542.12	1	21884
1	777.5	539.45	1	21888
1	782.58	560.69	1	21892
1	783.5	536.91	1	21896
1	775.03	575.18	1	21900
1	785.44	530.37	1	21904
1	777.15	537.25	1	21908
1	780.2	532.07	1	21912
1	785.5	535.56	1	21916
1	789.52	532.16	1	21920
1	790.75	535.14	1	21924
1	788.51	528.88	1	21928
1	789.04	536.07	1	21932
1	786.15	535.03	1	21936
1	781.14	514.34	1	21940
1	788.27	524.54	1	21944
1	779.08	524.31	1	21948
1	790.75	516.55	1	21952
1	786.63	526.21	1	21956
1	777.98	518.69	1	21960
1	786.68	526.8	1	21964
1	778.61	517.14	1	21968
1	787.74	517.93	1	21972
1	790.42	531.12	1	21976
1	782.33	511.65	1	21980
1	795.1	521.28	1	21984
1	790.36	517.2	1	21988
1	790.16	524.39	1	21992
1	794.88	531.72	1	21996
1	792.38	539.94	1	22000
1	793.94	542.9	1	22004
1	796.88	540.99	1	22008
1	793.36	543.04	1	22012
1	788.6	533.84	1	22016
1	784.42	532.09	1	22020
1	785.14	538.03	1	22024
1	787.53	542.39	1	22028
1	784.53	535.61	1	22032
1	788.79	531.55	1	22036
1	787.28	539.53	1	22040
1	783.35	534.72	1	22044
1	782.93	540.17	1	22048
1	780.64	546.32	1	22052
1	787.66	537.14	1	22056
1	791.58	525.61	1	22060
1	790.09	541.06	1	22064
1	790.21	539.82	1	22068
1	785.5	523.38	1	22072
1	799.57	532.82	1	22076
1	789.06	541.94	1	22080
1	791.25	532.88	1	22084
1	777.96	533.28	1	22088
1	791.07	529.91	1	22092
1	794.48	518.55	1	22096
1	788.32	517.31	1	22100
1	785.82	526.15	1	22104
1	781.26	517.85	1	22108
1	785.24	506.25	1	22112
1	781.33	511.7	1	22116
1	780.52	502.2	1	22120
1	779.12	515.03	1	22124
1	766.75	572.27	1	22128
1	756.01	567.72	1	22132
1	692.16	633.91	1	22136
1	748.56	572.34	1	22140
1	750.42	568.42	1	22144
1	747.69	570.89	1	22148
1	743.09	578.99	1	22152
1	739.52	572.59	1	22156
1	742.03	564.86	1	22160
1	741.32	583.67	1	22164
1	740.74	566.32	1	22168
1	738.67	563.7	1	22172
1	737.06	570.94	1	22176
1	739.02	564.76	1	22180
1	665.26	604.7	1	22184
1	729.03	559.36	1	22188
1	693.38	541.49	1	22192
1	710.07	560.46	1	22196
1	704.58	564.67	1	22200
1	703.46	563.01	1	22204
1	717.99	536.28	1	22208
1	722.73	535.01	1	22212
1	692.07	542.19	1	22216
1	708.72	526.69	1	22220
1	714.82	539.13	1	22224
1	712.68	541.67	1	22228
1	710.61	547.21	1	22232
1	717.05	536.7	1	22236
1	723.71	546.89	1	22240
1	726.81	543.87	1	22244
1	726.26	564.22	1	22248
1	730.01	555.15	1	22252
1	727.86	552.09	1	22256
1	738.77	530.82	1	22260
1	729.93	560.22	1	22264
1	729.55	564.14	1	22268
1	730.57	569.25	1	22272
1	728	565.3	1	22276
1	730.17	573.1	1	22280
1	669.73	583.09	1	22284
1	722.72	573.9	1	22288
1	723.12	573.51	1	22292
1	717.67	572.39	1	22296
1	714.98	568.19	1	22300
1	711.71	556.77	1	22304
1	710.72	558.83	1	22308
1	655.57	575.71	1	22312
1	712.29	571.28	1	22316
1	715.2	570.09	1	22320
1	713.41	571.97	1	22324
1	713.38	572.99	1	22328
1	651.3	606.68	1	22332
1	667.57	595.16	1	22336
1	652.79	607.39	1	22340
1	678.56	589.21	1	22344
1	672.99	594.29	1	22348
1	629.16	620.78	1	22352
1	660.17	595.49	1	22356
1	663.07	598.97	1	22360
1	652.55	568.32	1	22364
1	651.48	594.48	1	22368
1	647.93	593.24	1	22372
1	590.96	610.65	1	22376
1	645.14	589.32	1	22380
1	644.25	579.99	1	22384
