trial	x	y	L Validity	time
1	1047.71	946.44	1	18760
1	1066.31	968.46	1	18764
1	1088.68	973.45	1	18768
1	1075.92	945.86	1	18772
1	1054.81	950.44	1	18776
1	1055.93	951.46	1	18780
1	1062.48	979.4	1	18784
1	1054.32	954.79	1	18788
1	1054.82	957.12	1	18792
1	1067.25	941.02	1	18796
1	1059.89	961.08	1	18800
1	1068.15	961.56	1	18804
1	1068.33	964.85	1	18808
1	1074.04	949.36	1	18812
1	1073.18	948.9	1	18816
1	1070.45	959.19	1	18820
1	1070.82	958.56	1	18824
1	1064.19	961.04	1	18828
1	1074.71	949.33	1	18832
1	1068.46	958.8	1	18836
1	1073.38	946.24	1	18840
1	1075.72	955.74	1	18844
1	1059.16	951.19	1	18848
1	1082.31	952.99	1	18852
1	1128.49	960.5	0	18856
1	1078.59	960.69	1	18860
1	1082.06	973.35	1	18864
1	1075.98	971.11	1	18868
1	1057.41	985.51	1	18872
1	1070.02	984.79	1	18876
1	1072.88	985.7	1	18880
1	1073.63	997.62	1	18884
1	1068.27	1000.33	1	18888
1	1087.31	1009.25	1	18892
1	1067.96	1006.53	1	18896
1	1066.98	1006.47	1	18900
1	1061.84	1009.88	1	18904
1	1047.85	1004.36	1	18908
1	1017.88	1008.67	1	18912
1	882.62	1016.05	1	18916
1	823.33	1008.17	1	18920
1	777.94	1009.12	1	18924
1	776.75	1013.17	1	18928
1	782.68	1008.8	1	18932
1	803.06	1022.47	1	18936
1	798.56	1001.11	1	18940
1	797.26	996.49	1	18944
1	795.95	996.8	1	18948
1	814.59	997.68	1	18952
1	805.76	993.48	1	18956
1	783.83	988.7	1	18960
1	807.74	978.6	1	18964
1	790.93	980.06	1	18968
1	809.22	983.2	1	18972
1	809.4	973.37	1	18976
1	804.02	973.13	1	18980
1	797.57	970.64	1	18984
1	812.07	972.91	1	18988
1	793.57	981.75	1	18992
1	788.97	976.71	1	18996
1	797.74	983.22	1	19000
1	786.07	969.9	1	19004
1	803.34	969.4	1	19008
1	792.28	960.33	1	19012
1	789.77	982.75	1	19016
1	791.22	990.41	1	19020
1	786.7	988.7	1	19024
1	794.69	989.36	1	19028
1	789.29	992.05	1	19032
1	787.66	989.05	1	19036
1	801.07	991.01	1	19040
1	798.91	994.25	1	19044
1	792.87	984.22	1	19048
1	794.67	992.35	1	19052
1	787.48	999.17	1	19056
1	789.99	1001.97	1	19060
1	781.28	997.24	1	19064
1	791	993.15	1	19068
1	796.19	986.09	1	19072
1	801.43	982.22	1	19076
1	788.85	984.49	1	19080
1	810.48	989.86	1	19084
1	800.6	979.23	1	19088
1	812.15	976.54	1	19092
1	811.22	976.49	1	19096
1	809.39	987.3	1	19100
1	806.54	968.92	1	19104
1	797.92	987.49	1	19108
1	799.15	986.79	1	19112
1	779.93	986.34	1	19116
1	777.78	982.12	1	19120
1	783.75	983.65	1	19124
1	775.16	985.95	1	19128
1	788.33	958.61	1	19132
1	796.43	984.18	1	19136
1	804.04	994.8	1	19140
1	793.21	985.55	1	19144
1	790.3	989.12	1	19148
1	785.11	986.18	1	19152
1	791.17	969.77	1	19156
1	778.42	967.8	1	19160
1	805.71	979.99	1	19164
1	789.61	1074.05	1	19168
1	808.49	1110.83	1	19172
1	869.29	1151	1	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	0	0	0	19192
1	0	0	0	19196
1	0	0	0	19200
1	0	0	0	19204
1	0	0	0	19208
1	0	0	0	19212
1	0	0	0	19216
1	0	0	0	19220
1	0	0	0	19224
1	0	0	1	19228
1	0	0	1	19232
1	0	0	1	19236
1	0	0	1	19240
1	0	0	1	19244
1	0	0	1	19248
1	0	0	1	19252
1	0	0	0	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	0	19280
1	0	0	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	0	0	0	19304
1	0	0	0	19308
1	0	0	0	19312
1	0	0	0	19316
1	0	0	0	19320
1	0	0	0	19324
1	0	0	0	19328
1	0	0	0	19332
1	0	0	0	19336
1	0	0	0	19340
1	0	0	0	19344
1	0	0	0	19348
1	0	0	0	19352
1	0	0	0	19356
1	0	0	0	19360
1	0	0	0	19364
1	0	0	0	19368
1	0	0	0	19372
1	0	0	0	19376
1	0	0	0	19380
1	0	0	0	19384
1	0	0	0	19388
1	0	0	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	0	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	0	0	0	19460
1	0	0	0	19464
1	0	0	0	19468
1	0	0	0	19472
1	0	0	0	19476
1	0	0	0	19480
1	0	0	0	19484
1	0	0	0	19488
1	0	0	0	19492
1	0	0	0	19496
1	0	0	0	19500
1	0	0	0	19504
1	0	0	0	19508
1	0	0	0	19512
1	0	0	0	19516
1	0	0	0	19520
1	0	0	0	19524
1	0	0	0	19528
1	0	0	0	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	0	0	0	19572
1	0	0	0	19576
1	0	0	0	19580
1	0	0	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	1	19636
1	768.68	1092.05	1	19640
1	760.64	987.69	1	19644
1	750.79	971.61	1	19648
1	739.12	923.93	1	19652
1	751.77	911.41	1	19656
1	744.69	899.11	1	19660
1	739.61	835.75	1	19664
1	744.77	831.91	1	19668
1	743.14	848.49	1	19672
1	738.59	839.92	1	19676
1	737.39	852.13	1	19680
1	731.12	854.83	1	19684
1	738.17	832.82	1	19688
1	739.76	820.35	1	19692
1	742.53	818.11	1	19696
1	735.09	836.72	1	19700
1	735.89	833.43	1	19704
1	733.23	830.39	1	19708
1	732.72	831.81	1	19712
1	734.19	827.62	1	19716
1	735.28	814.49	1	19720
1	727.38	822.43	1	19724
1	733.5	814.38	1	19728
