trial	x	y	L Validity	time
1	886.95	624.13	1	18684
1	888.54	624.99	1	18688
1	889.95	627.1	1	18692
1	890.13	627.25	1	18696
1	881.37	628	1	18700
1	854.77	610.29	1	18704
1	821.27	599.61	1	18708
1	800.59	595.66	1	18712
1	797.11	593.2	1	18716
1	794.58	589.43	1	18720
1	788.18	602.17	1	18724
1	785.77	604.61	1	18728
1	784.7	605.52	1	18732
1	783.27	604.41	1	18736
1	782.08	603.08	1	18740
1	780.44	602.72	1	18744
1	777.81	604.72	1	18748
1	776.13	605.54	1	18752
1	775.33	606.88	1	18756
1	774.06	607.61	1	18760
1	773.25	608.93	1	18764
1	772.2	609.98	1	18768
1	771.17	610.69	1	18772
1	770.45	610.5	1	18776
1	770.61	610.53	1	18780
1	769.7	610.81	1	18784
1	769.2	610.94	1	18788
1	769.2	610.48	1	18792
1	769.35	610.4	1	18796
1	769.05	604.27	1	18800
1	769.36	600.69	1	18804
1	769.05	598.2	1	18808
1	769.31	594.72	1	18812
1	769.85	591.83	1	18816
1	770.21	591.04	1	18820
1	769.54	601.87	1	18824
1	769.65	589.26	1	18828
1	770.03	598.32	1	18832
1	770.31	605.26	1	18836
1	770.33	606.83	1	18840
1	770.25	608.8	1	18844
1	770.47	610.31	1	18848
1	770.53	612.37	1	18852
1	770.79	612.27	1	18856
1	770.52	613.26	1	18860
1	770.5	614.52	1	18864
1	770.85	614.92	1	18868
1	771.27	615.02	1	18872
1	770.93	615.47	1	18876
1	770.48	615.13	1	18880
1	770.64	614.48	1	18884
1	770.68	614.26	1	18888
1	770.47	613.67	1	18892
1	770.72	614.02	1	18896
1	770.64	614.02	1	18900
1	770.66	614.02	1	18904
1	770.64	614.1	1	18908
1	770.96	613.88	1	18912
1	771.04	613.85	1	18916
1	771.22	613.7	1	18920
1	771.42	613.79	1	18924
1	771.88	614.52	1	18928
1	771.68	613.89	1	18932
1	765.8	613.94	1	18936
1	750.82	610.64	1	18940
1	730.91	603.07	1	18944
1	723.07	597.36	1	18948
1	715.48	590.01	1	18952
1	706.97	560.03	1	18956
1	698.97	551.3	1	18960
1	698.19	549.3	1	18964
1	699.26	564.9	1	18968
1	696.02	543.49	1	18972
1	694.74	540.5	1	18976
1	693.23	551.09	1	18980
1	691.23	539.43	1	18984
1	690.98	536.16	1	18988
1	690.08	534.61	1	18992
1	689.95	541.34	1	18996
1	690.36	544.96	1	19000
1	691.3	546.27	1	19004
1	692.29	548.67	1	19008
1	691.98	539.02	1	19012
1	692.15	538.27	1	19016
1	691.92	540	1	19020
1	691.94	547.07	1	19024
1	692.25	550.07	1	19028
1	692.7	550.81	1	19032
1	692.99	552.03	1	19036
1	692.69	552.92	1	19040
1	692.54	554.07	1	19044
1	692.38	545.13	1	19048
1	692.54	552.15	1	19052
1	692.46	543.89	1	19056
1	692.68	552.22	1	19060
1	692.8	554.29	1	19064
1	692.85	553.75	1	19068
1	692.5	554.24	1	19072
1	691.85	554.73	1	19076
1	691.61	554.79	1	19080
1	692.23	554.2	1	19084
1	692.95	553.53	1	19088
1	692.62	547.56	1	19092
1	692.53	552.82	1	19096
1	693.17	544.45	1	19100
1	693.95	538.45	1	19104
1	695.19	534.09	1	19108
1	696.08	531.79	1	19112
1	697.14	528.91	1	19116
1	698.33	526.51	1	19120
1	699.26	524.37	1	19124
1	700.37	523.87	1	19128
1	700.68	522.24	1	19132
1	701.25	521.48	1	19136
1	701.7	520.05	1	19140
1	701.65	519.22	1	19144
1	701.19	518.8	1	19148
1	700.95	518.29	1	19152
1	700.87	524.26	1	19156
1	700.9	528.75	1	19160
1	700.49	519.68	1	19164
1	700.83	519.15	1	19168
1	700.32	528.99	1	19172
1	700.29	519.35	1	19176
1	700.96	520.61	1	19180
1	701.6	531.15	1	19184
1	701.87	520.86	1	19188
1	702.72	521.33	1	19192
1	703.32	532.61	1	19196
1	703.76	535.84	1	19200
1	703.98	523.73	1	19204
1	704.64	537.15	1	19208
1	704.58	538.76	1	19212
1	705.02	528.7	1	19216
1	705.46	527.83	1	19220
1	705.37	528.76	1	19224
1	704.58	530.33	1	19228
1	704.99	531.72	1	19232
1	705.34	530.43	1	19236
1	704.84	528.68	1	19240
1	705.39	527.15	1	19244
1	705.65	526.95	1	19248
1	705.84	524.63	1	19252
1	706.67	522.88	1	19256
1	706.5	522.4	1	19260
1	706.38	522.35	1	19264
1	706.39	522.61	1	19268
1	706.93	521.55	1	19272
1	707.8	520.12	1	19276
1	709.65	519.28	1	19280
1	718.64	517.91	1	19284
1	732.21	516.52	1	19288
1	743.11	515.17	1	19292
1	749.07	519.7	1	19296
1	753.91	515.94	1	19300
1	756.94	515.01	1	19304
1	760.89	514.8	1	19308
1	763.92	520.08	1	19312
1	765.89	516.49	1	19316
1	767.97	525.27	1	19320
1	769.75	518.18	1	19324
1	771.62	530.1	1	19328
1	771.71	533.24	1	19332
1	771.09	535.78	1	19336
1	771.55	537.01	1	19340
1	770.77	538.57	1	19344
1	770.26	540.68	1	19348
1	769.18	541.86	1	19352
1	769.09	542.56	1	19356
1	768.03	542.49	1	19360
1	766.92	541.61	1	19364
1	766.51	542.24	1	19368
1	764.93	541.05	1	19372
1	764.64	539.58	1	19376
1	764.39	538.48	1	19380
1	763.72	537.09	1	19384
1	763.34	535.31	1	19388
1	763.26	533.38	1	19392
1	764.01	532.19	1	19396
1	763.83	530.99	1	19400
1	764.84	530.16	1	19404
1	765.72	528.99	1	19408
1	766.71	527.85	1	19412
1	767.32	527.72	1	19416
1	767.99	528.01	1	19420
1	768.89	527.87	1	19424
1	768.98	528.16	1	19428
1	770	528.84	1	19432
1	770.47	529.32	1	19436
1	771.71	529.55	1	19440
1	772.27	529.57	1	19444
1	772.17	530.14	1	19448
1	772.2	530.75	1	19452
1	771.72	532.34	1	19456
1	771.02	532.92	1	19460
1	769.17	533.44	1	19464
1	767.69	534.26	1	19468
1	767.88	534.64	1	19472
1	766.46	535.15	1	19476
1	765.61	535.34	1	19480
1	764.08	535.88	1	19484
1	762.38	535.6	1	19488
1	760.97	536.05	1	19492
1	759.86	535.79	1	19496
1	758.41	526.08	1	19500
1	758.07	533.08	1	19504
1	758.71	531.33	1	19508
1	759.24	516.81	1	19512
1	758.87	527.5	1	19516
1	760.34	525.91	1	19520
1	764.84	526.1	1	19524
1	813.14	516.82	1	19528
1	884.87	513.41	1	19532
1	899.14	509.68	1	19536
1	909.2	516.8	1	19540
1	924.28	511.16	1	19544
1	926.13	507.42	1	19548
1	930.46	507.75	1	19552
1	934.34	508.4	1	19556
1	935.96	507.85	1	19560
1	934.7	504.55	1	19564
1	933.59	509.14	1	19568
1	935.24	505.33	1	19572
1	935.62	504.58	1	19576
1	938.41	506.74	1	19580
1	937.83	505.27	1	19584
1	937.58	505.67	1	19588
1	937.12	506.8	1	19592
1	936.84	507.05	1	19596
1	936.64	507.64	1	19600
1	936.99	508.22	1	19604
1	937.44	509	1	19608
1	938.43	508.11	1	19612
1	939.36	508.5	1	19616
1	940.42	509.16	1	19620
1	941.22	508.93	1	19624
1	942.96	509.27	1	19628
1	944.1	509.01	1	19632
1	945.43	508.93	1	19636
1	946.61	508.56	1	19640
1	947.32	508.18	1	19644
1	947.47	507.59	1	19648
1	948.07	507.04	1	19652
1	948.79	506.67	1	19656
1	949	505.83	1	19660
1	949.75	505.54	1	19664
1	950.23	505.37	1	19668
1	950.9	505.6	1	19672
1	950.82	505.34	1	19676
1	950.53	505.17	1	19680
1	950.44	505.25	1	19684
1	950.21	505.5	1	19688
1	949.96	506.03	1	19692
1	949.97	506.78	1	19696
1	949.19	507.6	1	19700
1	949.26	509.13	1	19704
1	948.78	509.88	1	19708
1	948.31	511.25	1	19712
1	947.35	511.68	1	19716
1	946.63	512.9	1	19720
1	946.45	514.11	1	19724
1	946.49	515.29	1	19728
1	946.37	516.64	1	19732
1	946.5	518.04	1	19736
1	946.21	519.22	1	19740
1	946.6	519.89	1	19744
1	945.95	520.32	1	19748
1	945.6	521.21	1	19752
1	945.33	522.12	1	19756
1	945.12	522.84	1	19760
1	945.4	523.63	1	19764
1	945.86	524.29	1	19768
1	944.33	524.7	1	19772
1	943.67	525.34	1	19776
1	943.67	525.39	1	19780
1	942.92	525.66	1	19784
1	942.02	526.88	1	19788
1	942.53	527.25	1	19792
1	942.09	527.85	1	19796
1	941.79	528.25	1	19800
1	941.29	529.04	1	19804
1	941.58	529.85	1	19808
1	941.05	530.32	1	19812
1	941.63	531.36	1	19816
1	942.39	531.62	1	19820
1	942.71	531.79	1	19824
1	942.52	532.14	1	19828
1	942.91	531.39	1	19832
1	941.82	531.54	1	19836
1	942.58	531.05	1	19840
1	943.21	530.29	1	19844
1	943.9	529.32	1	19848
1	944.09	528.59	1	19852
1	944.36	528.34	1	19856
1	944.78	527.22	1	19860
1	945.07	526.67	1	19864
1	944.92	526.17	1	19868
1	945.75	525.33	1	19872
1	946.24	525.28	1	19876
1	946.92	524.56	1	19880
1	947.48	523.9	1	19884
1	947.83	523.09	1	19888
1	948.71	522.64	1	19892
1	949.4	521.41	1	19896
1	950.43	519.99	1	19900
1	951.26	518.88	1	19904
1	952.34	517.95	1	19908
1	953.15	516.91	1	19912
1	954	516.57	1	19916
1	954.23	515.27	1	19920
1	954.79	514.92	1	19924
1	955.46	514.99	1	19928
1	956.46	514.92	1	19932
1	958.19	521.13	1	19936
1	962.4	523.86	1	19940
1	975.86	526.89	1	19944
1	1011.23	519.3	1	19948
1	1027.87	520.75	1	19952
1	1035.2	521.69	1	19956
1	1042.4	524.16	1	19960
1	1045.7	524.96	1	19964
1	1047.97	526.05	1	19968
1	1051.29	526.24	1	19972
1	1052	527.39	1	19976
1	1053.16	526.5	1	19980
1	1055.97	527.41	1	19984
1	1057.91	527.13	1	19988
1	1059.52	529.56	1	19992
1	1061.17	531.13	1	19996
1	1061.66	532.68	1	20000
1	1062.23	533.54	1	20004
1	1063.41	535.85	1	20008
1	1063.9	536.77	1	20012
1	1064.13	538.12	1	20016
1	1064.41	538.71	1	20020
1	1064.81	539.14	1	20024
1	1065.27	539.23	1	20028
1	1065.98	539.56	1	20032
1	1065.85	539.08	1	20036
1	1065.73	539.05	1	20040
1	1065.92	537.81	1	20044
1	1066.09	537.7	1	20048
1	1065.31	536.39	1	20052
1	1065.47	535.16	1	20056
1	1065.01	533.54	1	20060
1	1064.28	533.64	1	20064
1	1063.29	532.73	1	20068
1	1062.87	532.05	1	20072
1	1062.47	531.56	1	20076
1	1062.58	530.8	1	20080
1	1060.77	528.7	1	20084
1	1056.94	527.97	1	20088
1	1025.27	531.38	1	20092
1	929.78	541.02	1	20096
1	883.14	554.12	1	20100
1	843.11	583.01	1	20104
1	817.16	601.41	1	20108
1	800.68	614.03	1	20112
1	794.47	623.39	1	20116
1	794.96	623.74	1	20120
1	795.35	624.53	1	20124
1	793.85	628.09	1	20128
1	792.62	629.94	1	20132
1	792.09	630.58	1	20136
1	791.58	633.35	1	20140
1	791.01	635.86	1	20144
1	788.72	637.3	1	20148
1	788.17	638.27	1	20152
1	787.79	638.47	1	20156
1	787.37	638.29	1	20160
1	786.81	637.87	1	20164
1	785.84	638.07	1	20168
1	785.15	637.89	1	20172
1	785.09	637.73	1	20176
1	784.91	637.79	1	20180
1	784.45	637.42	1	20184
1	783.65	636.72	1	20188
1	782.51	636.12	1	20192
1	782.14	635.53	1	20196
1	781.91	635.07	1	20200
1	781.92	634.01	1	20204
1	781.55	633.95	1	20208
1	780.32	633.91	1	20212
1	779.76	632.99	1	20216
1	778.67	632.86	1	20220
1	777.25	632.77	1	20224
1	777.53	631.78	1	20228
1	777.29	631.51	1	20232
1	777.52	630.61	1	20236
1	776.75	629.62	1	20240
1	775.94	629.24	1	20244
1	775.81	629.01	1	20248
1	774.84	628.8	1	20252
1	775.94	628.39	1	20256
1	775.99	628.2	1	20260
1	775.52	627.83	1	20264
1	775.28	627.66	1	20268
1	775.1	627.62	1	20272
1	774.79	627.89	1	20276
1	774.29	627.97	1	20280
1	774.98	628.5	1	20284
1	775.81	628.37	1	20288
1	774.35	628.61	1	20292
1	774.2	629.12	1	20296
1	774.16	629.13	1	20300
1	774.14	629.47	1	20304
1	773.66	629.3	1	20308
1	773.21	629.41	1	20312
1	771.81	628.55	1	20316
1	770.61	627.95	1	20320
1	770.2	626.89	1	20324
1	769.1	626.51	1	20328
1	768.86	626.42	1	20332
1	768.46	626.09	1	20336
1	768.89	624.94	1	20340
1	768.22	624.62	1	20344
1	767.22	624.07	1	20348
1	767.66	623.68	1	20352
1	768.64	623.28	1	20356
1	768.86	623.83	1	20360
1	769.52	623.95	1	20364
1	770.07	624.72	1	20368
1	769.86	625.64	1	20372
1	769.87	626.28	1	20376
1	770.7	626.91	1	20380
1	770.41	628.5	1	20384
1	770.11	629.98	1	20388
1	770.85	631.06	1	20392
1	770.8	631.8	1	20396
1	769.96	633.19	1	20400
1	770.74	633.28	1	20404
1	770.9	633.46	1	20408
1	770.47	633.84	1	20412
1	770.85	633.23	1	20416
1	769.9	633.62	1	20420
1	768.45	633.11	1	20424
1	768.06	631.88	1	20428
1	767.57	630.97	1	20432
1	766.68	629.77	1	20436
1	765.63	628.82	1	20440
1	764.82	627.87	1	20444
1	763.75	626.98	1	20448
1	763.16	626.5	1	20452
1	763.01	625.12	1	20456
1	762.48	624.44	1	20460
1	762.61	623.67	1	20464
1	762.41	623.04	1	20468
1	762.11	622.46	1	20472
1	761.6	621.87	1	20476
1	761.49	621.94	1	20480
1	761.3	622.15	1	20484
1	761.47	621.62	1	20488
1	761.33	621.36	1	20492
1	761.27	621.69	1	20496
1	760.83	621.85	1	20500
1	761.2	621.28	1	20504
1	761.78	620.84	1	20508
1	761.55	621.75	1	20512
1	762.18	621.58	1	20516
1	762.84	621.44	1	20520
1	762.93	621.95	1	20524
1	763.47	621.96	1	20528
1	764.06	622.54	1	20532
1	764.21	622.85	1	20536
1	764.73	623.03	1	20540
1	765.04	624	1	20544
1	764.88	624.42	1	20548
1	764.62	625.29	1	20552
1	765.11	624.82	1	20556
1	764.84	625.64	1	20560
1	764.95	626.36	1	20564
1	765.14	626.59	1	20568
1	764.98	626.98	1	20572
1	765.04	627.73	1	20576
1	765.35	628.05	1	20580
1	765.4	629.2	1	20584
1	765.93	629.75	1	20588
1	766.08	631.36	1	20592
1	766.99	631.59	1	20596
1	767.25	633.08	1	20600
1	767.78	633.96	1	20604
1	768.16	635.6	1	20608
1	769.17	636.41	1	20612
1	769.79	637.06	1	20616
1	770.66	637.42	1	20620
1	770.98	638.06	1	20624
1	771.68	638.03	1	20628
1	772.11	638.9	1	20632
1	773.39	641.32	1	20636
1	775.47	645.6	1	20640
1	777.81	648.34	1	20644
1	779.49	651.34	1	20648
1	781.84	655.32	1	20652
1	784.05	658.22	1	20656
1	786.29	661.15	1	20660
1	787.27	663.66	1	20664
1	788.57	665.89	1	20668
1	790.11	668.58	1	20672
1	791.85	670.62	1	20676
1	793.35	671.95	1	20680
1	793.56	672.86	1	20684
1	794.83	673.63	1	20688
1	794.74	674.17	1	20692
1	795.15	674.48	1	20696
1	794.38	674.47	1	20700
1	794.46	674.72	1	20704
1	794.89	675.13	1	20708
1	794.62	675.42	1	20712
1	794.84	675.25	1	20716
1	794.04	675.03	1	20720
1	793.78	674.93	1	20724
1	792.93	674.23	1	20728
1	791.68	673.49	1	20732
1	791.22	673.15	1	20736
1	790.99	672.34	1	20740
1	790.75	671.83	1	20744
1	790.03	670.31	1	20748
1	789.8	669.26	1	20752
1	789.82	668.52	1	20756
1	789.38	667.86	1	20760
1	789.49	667.21	1	20764
1	789.53	666.46	1	20768
1	789.87	666.12	1	20772
1	790.41	665.83	1	20776
1	790.71	665.22	1	20780
1	791.05	664.96	1	20784
1	791.13	664.71	1	20788
1	791.5	664.39	1	20792
1	791.85	664.21	1	20796
1	792.36	663.35	1	20800
1	793.01	662.2	1	20804
1	792.48	661.91	1	20808
1	792.86	661.28	1	20812
1	792.2	660.67	1	20816
1	792.05	660.12	1	20820
1	792.62	659.55	1	20824
1	793.02	658.97	1	20828
1	793.17	658.55	1	20832
1	793.78	658.12	1	20836
1	795.43	657.79	1	20840
1	803.96	658.05	1	20844
1	851.04	658.59	1	20848
1	893.43	657.38	1	20852
1	922.56	658.14	1	20856
1	940.07	657.54	1	20860
1	954	657.23	1	20864
1	959.11	657.43	1	20868
1	960.18	657.37	1	20872
1	964.28	656.7	1	20876
1	964.73	658.21	1	20880
1	965.7	658.52	1	20884
1	966.11	659.08	1	20888
1	968.03	659.61	1	20892
1	970.49	663.35	1	20896
1	972.25	663.32	1	20900
1	973.68	665.29	1	20904
1	973.93	667.05	1	20908
1	973.82	668.04	1	20912
1	973.89	668.24	1	20916
1	973.41	669.56	1	20920
1	972.22	669.27	1	20924
1	971.4	668.19	1	20928
1	971	668.06	1	20932
1	970.16	667.51	1	20936
1	969.96	667.02	1	20940
1	968.66	666.3	1	20944
1	967.79	666.25	1	20948
1	967.72	666.33	1	20952
1	967.79	666.17	1	20956
1	968.13	666.36	1	20960
1	968.68	666.17	1	20964
1	968.56	666.33	1	20968
1	968.71	667.16	1	20972
1	969.67	668.39	1	20976
1	969.76	669.26	1	20980
1	968.79	669.76	1	20984
1	968.73	669.59	1	20988
1	968.42	669.82	1	20992
1	968.31	669.75	1	20996
1	967.13	669.63	1	21000
1	966.4	669.38	1	21004
1	965.07	669.05	1	21008
1	965.02	669.2	1	21012
1	964.99	668.96	1	21016
1	964.49	668.22	1	21020
1	964.22	667.54	1	21024
1	964.15	667.08	1	21028
1	964.08	666.69	1	21032
1	964.23	665.75	1	21036
1	963.22	666.24	1	21040
1	964.18	665.5	1	21044
1	964.54	664.83	1	21048
1	965.17	665.09	1	21052
1	965.74	664.2	1	21056
1	966.67	663.94	1	21060
1	966.24	664	1	21064
1	966.51	663.11	1	21068
1	967.26	662.83	1	21072
1	967.35	662.02	1	21076
1	968.55	662.08	1	21080
1	968.94	661.21	1	21084
1	968.31	661.3	1	21088
1	967.6	661.96	1	21092
1	967.76	661.27	1	21096
1	967.43	661.67	1	21100
1	966.95	660.84	1	21104
1	967.49	660.84	1	21108
1	967.67	660.99	1	21112
1	968.17	660.75	1	21116
1	968.54	661.09	1	21120
1	968.02	661.53	1	21124
1	968.29	662.45	1	21128
1	968.48	661.64	1	21132
1	968.59	660.2	1	21136
1	968.56	660.57	1	21140
1	968.38	659.45	1	21144
1	968.35	659.56	1	21148
1	968.02	659.15	1	21152
1	967.5	658.72	1	21156
1	966.86	659.29	1	21160
1	966.36	659.22	1	21164
1	966.25	658.6	1	21168
1	965.75	658.16	1	21172
1	965.27	658.81	1	21176
1	965.13	659.67	1	21180
1	964.68	659.77	1	21184
1	964.56	660.35	1	21188
1	964.03	660.57	1	21192
1	964.48	661.32	1	21196
1	965.39	662.07	1	21200
1	964.41	661.41	1	21204
1	964.21	662.25	1	21208
1	963.69	662.51	1	21212
1	963.26	662.33	1	21216
1	963.37	663.01	1	21220
1	966.06	664.58	1	21224
1	975.41	665.23	1	21228
1	1005.69	666.08	1	21232
1	1040.51	666.94	1	21236
1	1071.98	668.03	1	21240
1	1085.96	669.5	1	21244
1	1090.55	671.67	1	21248
1	1093.38	672.22	1	21252
1	1095.96	672.64	1	21256
1	1096.91	673.26	1	21260
1	1097.02	674.54	1	21264
1	1098.6	672.97	1	21268
1	1099.62	674.83	1	21272
1	1101.93	674.31	1	21276
1	1104.19	674.51	1	21280
1	1105.16	674.56	1	21284
1	1105.47	673.94	1	21288
1	1106.27	673.54	1	21292
1	1106.84	673.68	1	21296
1	1107.4	673.54	1	21300
1	1107.98	673.37	1	21304
1	1108.5	673.71	1	21308
1	1108.58	674.46	1	21312
1	1108.36	674.33	1	21316
1	1108.49	675.52	1	21320
1	1108.32	675.76	1	21324
1	1108.49	676.17	1	21328
1	1108.01	675.72	1	21332
1	1108.12	675.9	1	21336
1	1108.38	675.61	1	21340
1	1108.17	675.38	1	21344
1	1108.01	675.76	1	21348
1	1107.86	675.22	1	21352
1	1107.64	674.5	1	21356
1	1108.05	674.39	1	21360
1	1108	673.55	1	21364
1	1107.64	673.15	1	21368
1	1107.3	672.6	1	21372
1	1107.42	673.21	1	21376
1	1107.43	673.54	1	21380
1	1107.32	673.86	1	21384
1	1107.13	674.52	1	21388
1	1107.08	675.15	1	21392
1	1106.77	675.82	1	21396
1	1106.2	676.02	1	21400
1	1105.85	676.75	1	21404
1	1105.25	677.08	1	21408
1	1105.22	677.39	1	21412
1	1105.27	678.05	1	21416
1	1105.45	678.11	1	21420
1	1105.15	678.24	1	21424
1	1104.54	678.27	1	21428
1	1104.84	678.64	1	21432
1	1104.99	678.55	1	21436
1	1105.18	678.66	1	21440
1	1105.76	679.48	1	21444
1	1106.14	679.69	1	21448
1	1107.47	680.62	1	21452
1	1108.45	681.28	1	21456
1	1109.63	681.43	1	21460
1	1110.82	681.81	1	21464
1	1112.11	682.58	1	21468
1	1113.19	682.66	1	21472
1	1114.08	682.49	1	21476
1	1114.85	682.68	1	21480
1	1115.51	683	1	21484
1	1116.34	682.43	1	21488
1	1116.53	682.59	1	21492
1	1116.09	681.89	1	21496
1	1116.04	681.31	1	21500
1	1115.75	681.83	1	21504
1	1114.95	682.15	1	21508
1	1114.25	681.05	1	21512
1	1113.66	681.12	1	21516
1	1113.2	681.29	1	21520
1	1112.37	679.8	1	21524
1	1112.28	678.6	1	21528
1	1111.74	678.95	1	21532
1	1111.82	678.74	1	21536
1	1111.19	682.73	1	21540
1	1109.39	697.88	1	21544
1	1107.14	715.52	1	21548
1	1104.97	723.59	1	21552
1	1103.15	726	1	21556
1	1101.33	731.3	1	21560
1	1100.19	735.59	1	21564
1	1098.86	737.3	1	21568
1	1097.93	739.5	1	21572
1	1096.73	741.24	1	21576
1	1095.51	743.07	1	21580
1	1094.89	745.27	1	21584
1	1094.49	746.21	1	21588
1	1094.62	746.55	1	21592
1	1095.12	746.96	1	21596
1	1095.45	747.65	1	21600
1	1094.98	748.15	1	21604
1	1094.79	748.05	1	21608
1	1094.79	748.49	1	21612
1	1094.52	748.76	1	21616
1	1094.21	748.91	1	21620
1	1093.81	749.47	1	21624
1	1093.62	749.71	1	21628
1	1093.71	749.42	1	21632
1	1093.56	749.3	1	21636
1	1093.25	749.17	1	21640
1	1093.3	748.5	1	21644
1	1093.89	748.19	1	21648
1	1094.15	748.67	1	21652
1	1094.49	748.57	1	21656
1	1094.35	748.29	1	21660
1	1094.49	747.62	1	21664
1	1094.22	747.08	1	21668
1	1094.15	746.83	1	21672
1	1093.95	746.54	1	21676
1	1093.95	745.94	1	21680
1	1093.98	745.09	1	21684
1	1093.67	744.67	1	21688
1	1092.59	744.35	1	21692
1	1091.9	743.3	1	21696
1	1090.76	742.4	1	21700
1	1089.83	742.18	1	21704
1	1089.21	741.6	1	21708
1	1088.62	741.06	1	21712
1	1088.34	740.22	1	21716
1	1088.35	739.77	1	21720
1	1088.57	739.57	1	21724
1	1088.13	739.87	1	21728
1	1087.81	740.35	1	21732
1	1088.06	740.37	1	21736
1	1088	740.94	1	21740
1	1087.99	741.53	1	21744
1	1087.63	741.91	1	21748
1	1085.58	742.61	1	21752
1	1064.15	744.99	1	21756
1	993.31	747.35	1	21760
1	945.58	749.63	1	21764
1	912.49	750.97	1	21768
1	853.74	752.8	1	21772
1	821.1	754.03	1	21776
1	810.66	754.88	1	21780
1	810.57	755.7	1	21784
1	806.48	756.81	1	21788
1	806.38	757.81	1	21792
1	804.97	758.56	1	21796
1	806.18	757.65	1	21800
1	806.03	757.66	1	21804
1	805.62	756.2	1	21808
1	807.04	755.42	1	21812
1	805.47	754.57	1	21816
1	806.28	753.82	1	21820
1	808.42	753.05	1	21824
1	808.68	752.68	1	21828
1	811.04	751.87	1	21832
1	811.36	751.03	1	21836
1	811.58	750.44	1	21840
1	811.97	750.4	1	21844
1	812.18	749.22	1	21848
1	812.12	748.77	1	21852
1	811.89	748.29	1	21856
1	811.29	747.52	1	21860
1	811.1	746.65	1	21864
1	811.07	745.83	1	21868
1	811.13	744.96	1	21872
1	810.45	744.51	1	21876
1	811.25	744	1	21880
1	812.25	743.46	1	21884
1	812.69	742.53	1	21888
1	812.57	742.18	1	21892
1	813.26	742.39	1	21896
1	813.12	742.64	1	21900
1	813.62	742.76	1	21904
1	813.63	741.89	1	21908
1	812.48	741.77	1	21912
1	812.04	741.57	1	21916
1	811.8	741.64	1	21920
1	810.79	741.06	1	21924
1	810.27	741.48	1	21928
1	809.09	741.29	1	21932
1	808.74	741.04	1	21936
1	808.48	740.66	1	21940
1	808.07	740.6	1	21944
1	807.78	740	1	21948
1	807.52	740.5	1	21952
1	807.83	740.42	1	21956
1	807.74	740.81	1	21960
1	808.32	740.74	1	21964
1	808.62	740.91	1	21968
1	808.1	740.61	1	21972
1	808.05	740.5	1	21976
1	807.5	740.83	1	21980
1	807.17	740.57	1	21984
1	806.89	740.59	1	21988
1	806.02	741.14	1	21992
1	805.12	743.36	1	21996
1	804.04	746.99	1	22000
1	803.15	748.98	1	22004
1	803.25	751.8	1	22008
1	802.68	752.09	1	22012
1	803.39	755.17	1	22016
1	803.26	756.31	1	22020
1	802.87	759.03	1	22024
1	803.46	761.36	1	22028
1	803.52	762.12	1	22032
1	803.99	764.85	1	22036
1	804.89	765.91	1	22040
1	805.67	765.9	1	22044
1	806.14	766.69	1	22048
1	805.72	768.19	1	22052
1	805.7	769.2	1	22056
1	804.83	770.54	1	22060
1	805.14	772.61	1	22064
1	805.72	774.39	1	22068
1	805.88	774.47	1	22072
1	805.67	775.81	1	22076
1	805.4	776.26	1	22080
1	804.72	777.5	1	22084
1	804.36	778.71	1	22088
1	803.47	779.56	1	22092
1	803.37	779.81	1	22096
1	802.52	779.75	1	22100
1	801.84	779.94	1	22104
1	801.57	779.54	1	22108
1	800.6	778.73	1	22112
1	800.24	779.12	1	22116
1	799.98	779.03	1	22120
1	799.33	778.82	1	22124
1	799.44	778.03	1	22128
1	799.9	778.04	1	22132
1	800	777.65	1	22136
1	799.7	777.73	1	22140
1	799.53	778.19	1	22144
1	799.62	777.99	1	22148
1	799.05	778.35	1	22152
1	799.29	779.03	1	22156
1	797.75	778.71	1	22160
1	797.28	779.41	1	22164
1	797.5	779.93	1	22168
1	796.87	780.75	1	22172
1	796.55	780.98	1	22176
1	796.42	781.61	1	22180
1	796.09	781.39	1	22184
1	795.39	781.72	1	22188
1	795.26	781.61	1	22192
1	794.99	781.43	1	22196
1	794.78	781	1	22200
1	795.48	781.21	1	22204
1	796.6	780.78	1	22208
1	796.78	780.93	1	22212
1	797.12	780.52	1	22216
1	797.11	780.11	1	22220
1	798.08	779.75	1	22224
1	798.83	779.89	1	22228
1	799.39	779.76	1	22232
1	799.93	779.89	1	22236
1	800.52	780.25	1	22240
1	801.08	780.28	1	22244
1	801	780.79	1	22248
1	800.4	780.88	1	22252
1	800.33	780.57	1	22256
1	799.87	780.77	1	22260
1	799.58	780.77	1	22264
1	797.76	781.91	1	22268
1	797.37	781.5	1	22272
1	796.95	780.95	1	22276
1	796.63	780.66	1	22280
1	796.22	780.51	1	22284
1	795.98	780.03	1	22288
1	795.57	779.82	1	22292
1	795.16	779.78	1	22296
1	795.02	779.92	1	22300
1	795.29	778.7	1	22304
1	795.39	778.72	1	22308
1	795.84	777.7	1	22312
1	795.6	779.01	1	22316
1	795.9	779.24	1	22320
1	795.91	779.26	1	22324
1	795.85	779.4	1	22328
1	795.99	778.18	1	22332
1	795.77	778.51	1	22336
1	796	778.01	1	22340
1	795.78	777.12	1	22344
1	796.91	777.45	1	22348
1	796.56	776.07	1	22352
1	798	774.98	1	22356
1	798.73	773.2	1	22360
1	799.69	772.6	1	22364
1	800.67	771.97	1	22368
1	801.28	771.8	1	22372
1	801.53	773.34	1	22376
