trial	x	y	L Validity	time
1	1181.45	535.14	1	18452
1	1181.64	535.57	1	18456
1	1182.19	535.45	1	18460
1	1183.23	535.55	1	18464
1	1183.05	535.67	1	18468
1	1183.94	535.37	1	18472
1	1184.42	534.94	1	18476
1	1184.77	535.11	1	18480
1	1185.05	535.48	1	18484
1	1185.77	535.48	1	18488
1	1186.01	536.04	1	18492
1	1186.36	536.65	1	18496
1	1186.17	537.18	1	18500
1	1186.02	537.63	1	18504
1	1185.79	537.83	1	18508
1	1185.74	537.88	1	18512
1	1185.35	537.92	1	18516
1	1185.03	537.84	1	18520
1	1185.13	537.37	1	18524
1	1184.64	537.56	1	18528
1	1184.34	538.44	1	18532
1	1183.63	538.09	1	18536
1	1183.78	538.12	1	18540
1	1184	538.69	1	18544
1	1184.12	537.96	1	18548
1	1183.94	537.4	1	18552
1	1183.81	538.78	1	18556
1	1183.67	538.71	1	18560
1	1183.6	539.27	1	18564
1	1182.55	540.07	1	18568
1	1181.82	540.39	1	18572
1	1180.57	541.14	1	18576
1	1178.39	544.59	1	18580
1	1176.95	548.89	1	18584
1	1176.52	547.08	1	18588
1	1175.35	549.4	1	18592
1	1174.07	551.15	1	18596
1	1173.98	552.32	1	18600
1	1173.46	553.18	1	18604
1	1172.99	554.52	1	18608
1	1171.03	554.29	1	18612
1	1165.57	554.24	1	18616
1	1140.23	553.95	1	18620
1	1043.89	550.05	1	18624
1	1007.9	552.01	1	18628
1	951.08	553.71	1	18632
1	899.71	555.09	1	18636
1	879.58	555.66	1	18640
1	870.82	557.56	1	18644
1	866.16	557.95	1	18648
1	866.29	560.73	1	18652
1	865.42	562.63	1	18656
1	862.97	564.02	1	18660
1	860.59	566.85	1	18664
1	860.81	569.62	1	18668
1	858	572.06	1	18672
1	856.81	574.12	1	18676
1	855.48	575.42	1	18680
1	855.79	571.75	1	18684
1	855.88	568.92	1	18688
1	855.97	578.42	1	18692
1	856.19	581.15	1	18696
1	856.27	581.64	1	18700
1	856.93	583.13	1	18704
1	858.11	584.11	1	18708
1	858.95	583.49	1	18712
1	860.32	583.33	1	18716
1	861.03	584.15	1	18720
1	861.75	584.15	1	18724
1	862.29	583.77	1	18728
1	863.07	583.66	1	18732
1	863.34	583.84	1	18736
1	864.25	582.24	1	18740
1	864.56	581.44	1	18744
1	865.19	580.72	1	18748
1	865.31	579.73	1	18752
1	865.11	579.41	1	18756
1	864.84	579.04	1	18760
1	865.42	578.38	1	18764
1	865.51	578.5	1	18768
1	865.05	579.14	1	18772
1	864.4	579.51	1	18776
1	864.24	579.2	1	18780
1	863.38	580.24	1	18784
1	862.98	580.89	1	18788
1	861.98	580.84	1	18792
1	861.27	581.39	1	18796
1	860.74	581.75	1	18800
1	860.06	582.22	1	18804
1	859.04	582.39	1	18808
1	857.82	582.59	1	18812
1	857.21	580.96	1	18816
1	857	579.82	1	18820
1	857.36	577.84	1	18824
1	857.16	577.5	1	18828
1	857.03	576.08	1	18832
1	857.73	576.38	1	18836
1	857.29	577.92	1	18840
1	857.8	579.47	1	18844
1	858.24	580.36	1	18848
1	857.92	581.93	1	18852
1	858	583.84	1	18856
1	857.64	584.61	1	18860
1	857.44	586.86	1	18864
1	857.22	589.15	1	18868
1	856.38	590.51	1	18872
1	857.77	592.45	1	18876
1	863.34	592.26	1	18880
1	885.88	584.59	1	18884
1	899.46	585.79	1	18888
1	926.03	584.7	1	18892
1	932.23	583.33	1	18896
1	936.52	581.75	1	18900
1	940.3	580.26	1	18904
1	940.57	579.82	1	18908
1	944.02	577.65	1	18912
1	945.93	569.96	1	18916
1	949.52	564.81	1	18920
1	951.34	565.12	1	18924
1	953.62	565.86	1	18928
1	955.67	564.53	1	18932
1	956.53	563.71	1	18936
1	957.32	561.07	1	18940
1	958.93	559.11	1	18944
1	959.88	558.22	1	18948
1	960.27	564.91	1	18952
1	960.24	563.84	1	18956
1	960.63	558.33	1	18960
1	959.7	567.59	1	18964
1	959.01	570.15	1	18968
1	958.81	570.65	1	18972
1	958.5	558.15	1	18976
1	957.1	573.13	1	18980
1	956.21	575.17	1	18984
1	954.89	576	1	18988
1	954.47	562.83	1	18992
1	953.27	576.39	1	18996
1	953.76	579.31	1	19000
1	954.16	563.87	1	19004
1	953.89	566.11	1	19008
1	952.75	563.35	1	19012
1	953.11	561.17	1	19016
1	952.19	563.79	1	19020
1	951.85	562.94	1	19024
1	951.34	560.64	1	19028
1	951.18	560.31	1	19032
1	950.13	562.31	1	19036
1	950.35	561.33	1	19040
1	949.14	559.76	1	19044
1	948.05	560.38	1	19048
1	947.31	560.19	1	19052
1	947.09	560.27	1	19056
1	946.34	560.5	1	19060
1	945.97	560.63	1	19064
1	946.46	560.21	1	19068
1	947.09	560.33	1	19072
1	946.96	560.28	1	19076
1	947.73	559.56	1	19080
1	948.91	559	1	19084
1	950.6	558.67	1	19088
1	950.87	558.12	1	19092
1	950.65	563.87	1	19096
1	951.05	564.12	1	19100
1	950.71	568.27	1	19104
1	951.19	567.67	1	19108
1	951.5	566.48	1	19112
1	951.49	569.88	1	19116
1	951.42	569.65	1	19120
1	950.96	569.04	1	19124
1	950.51	571.22	1	19128
1	949.79	571.73	1	19132
1	948.75	572.22	1	19136
1	948.87	572.65	1	19140
1	948.37	573.94	1	19144
1	948.77	575.23	1	19148
1	948.66	576.73	1	19152
1	947.67	577.83	1	19156
1	947.58	577.4	1	19160
1	948.69	578	1	19164
1	949.32	578.84	1	19168
1	949.58	578.77	1	19172
1	950.49	577.89	1	19176
1	952.26	577.22	1	19180
1	952.77	576.21	1	19184
1	953.76	575.06	1	19188
1	953.2	573.14	1	19192
1	952.57	571.94	1	19196
1	951.06	571.01	1	19200
1	949.01	570.55	1	19204
1	948.71	570.45	1	19208
1	947.66	570.7	1	19212
1	945.97	571.32	1	19216
1	945.22	573.28	1	19220
1	944.53	574.75	1	19224
1	945.33	576.39	1	19228
1	946.43	577.94	1	19232
1	947.09	579.53	1	19236
1	949.22	580.66	1	19240
1	950.38	581.31	1	19244
1	952.05	581.8	1	19248
1	952.49	582.11	1	19252
1	951.95	581.74	1	19256
1	952.86	575.69	1	19260
1	952.55	571.43	1	19264
1	952.29	567.85	1	19268
1	952.2	565.24	1	19272
1	951.46	560.53	1	19276
1	950.59	558.19	1	19280
1	950.55	556.14	1	19284
1	950.45	554.58	1	19288
1	950.42	552.91	1	19292
1	952.35	551.78	1	19296
1	960.68	550.56	1	19300
1	979.58	552.5	1	19304
1	1012.46	553.02	1	19308
1	1041.87	553.85	1	19312
1	1047.23	554.08	1	19316
1	1051.32	555.35	1	19320
1	1059.18	557.1	1	19324
1	1061.63	559	1	19328
1	1058.02	559.52	1	19332
1	1060.71	561.7	1	19336
1	1061.29	563.05	1	19340
1	1062.54	564.18	1	19344
1	1064.72	564.91	1	19348
1	1065.55	566.4	1	19352
1	1066.19	568.08	1	19356
1	1066.49	568.87	1	19360
1	1067.27	569.53	1	19364
1	1067.41	569.39	1	19368
1	1067.68	569.13	1	19372
1	1069.51	568.84	1	19376
1	1071.26	568.61	1	19380
1	1072.74	568.82	1	19384
1	1074.67	567.85	1	19388
1	1076.53	567.56	1	19392
1	1077.96	566.72	1	19396
1	1079.71	566.46	1	19400
1	1079.92	566	1	19404
1	1080.64	565.52	1	19408
1	1081.38	566.12	1	19412
1	1081.79	566.47	1	19416
1	1081.92	567.82	1	19420
1	1082	569.41	1	19424
1	1081.44	569.46	1	19428
1	1080.43	570.42	1	19432
1	1079	571.25	1	19436
1	1077.96	572.38	1	19440
1	1076.99	572.38	1	19444
1	1077.77	573.66	1	19448
1	1077.66	574.31	1	19452
1	1077.9	574.41	1	19456
1	1078.02	574.51	1	19460
1	1078.21	573.41	1	19464
1	1078.04	571.78	1	19468
1	1078.02	571.15	1	19472
1	1077.48	574.07	1	19476
1	1078.11	568.74	1	19480
1	1078.99	568.04	1	19484
1	1078.33	565.82	1	19488
1	1077.35	563.97	1	19492
1	1074.34	568.8	1	19496
1	1071.65	567.24	1	19500
1	1070.46	569.26	1	19504
1	1068.15	562.3	1	19508
1	1067.24	561.39	1	19512
1	1064.42	568.26	1	19516
1	1063.56	567.99	1	19520
1	1061.91	571.03	1	19524
1	1059.53	573.17	1	19528
1	1058.28	575.42	1	19532
1	1057.1	576.77	1	19536
1	1056.51	576.9	1	19540
1	1057.02	576.82	1	19544
1	1060.09	571.85	1	19548
1	1060.55	576.86	1	19552
1	1062.13	578.3	1	19556
1	1063.43	578.67	1	19560
1	1065.09	579.22	1	19564
1	1066.54	580.25	1	19568
1	1068.01	580.24	1	19572
1	1069.07	575.04	1	19576
1	1068.81	579.04	1	19580
1	1069.07	581.31	1	19584
1	1069.76	583.78	1	19588
1	1067.5	586.12	1	19592
1	1066.1	588.27	1	19596
1	1064.38	588.96	1	19600
1	1062.54	590.69	1	19604
1	1061.11	591.93	1	19608
1	1059.92	592.04	1	19612
1	1059.03	592.93	1	19616
1	1057.67	593.67	1	19620
1	1057.52	594.33	1	19624
1	1057.55	594.39	1	19628
1	1057.51	593.71	1	19632
1	1058.14	592.75	1	19636
1	1059.6	591.5	1	19640
1	1062.2	586.7	1	19644
1	1063.09	587.89	1	19648
1	1066.62	581.48	1	19652
1	1067.16	583.3	1	19656
1	1068.27	583.4	1	19660
1	1069.31	581.86	1	19664
1	1071.4	582.22	1	19668
1	1073.12	581.78	1	19672
1	1078.28	575.67	1	19676
1	1089.23	572.94	1	19680
1	1092.87	570.74	1	19684
1	1097.34	570.52	1	19688
1	1101.01	568.44	1	19692
1	1106.05	568.58	1	19696
1	1109.11	566.84	1	19700
1	1110.08	565.84	1	19704
1	1113.3	565.08	1	19708
1	1114.73	564.13	1	19712
1	1116.83	563.4	1	19716
1	1117.91	562.64	1	19720
1	1117.63	562.78	1	19724
1	1117.72	563.17	1	19728
1	1116.97	563.54	1	19732
1	1116.66	563.92	1	19736
1	1115.77	564.12	1	19740
1	1115.25	563.85	1	19744
1	1115.49	563.18	1	19748
1	1115.37	563.15	1	19752
1	1115.73	563.67	1	19756
1	1115.25	566.63	1	19760
1	1114.29	570.15	1	19764
1	1112.59	571.62	1	19768
1	1112.25	576.15	1	19772
1	1111.9	577.01	1	19776
1	1111.1	579.43	1	19780
1	1112.22	574.24	1	19784
1	1111.76	576.01	1	19788
1	1111.31	576.72	1	19792
1	1111.55	578.03	1	19796
1	1111.24	578.11	1	19800
1	1112.18	577.32	1	19804
1	1111.56	575.48	1	19808
1	1112.4	575.57	1	19812
1	1112.59	573.96	1	19816
1	1112.79	573.17	1	19820
1	1113.49	573.1	1	19824
1	1112.78	573.91	1	19828
1	1112.24	576.44	1	19832
1	1111.32	579.05	1	19836
1	1110.57	580.32	1	19840
1	1109.81	582.36	1	19844
1	1109.14	584.19	1	19848
1	1108.53	585.42	1	19852
1	1109	583.2	1	19856
1	1108.09	586.97	1	19860
1	1107.33	587.77	1	19864
1	1106.38	589.16	1	19868
1	1106.03	590.34	1	19872
1	1106.02	590.28	1	19876
1	1105.93	590.12	1	19880
1	1106.03	590.55	1	19884
1	1106.9	587.19	1	19888
1	1107.04	588.19	1	19892
1	1107.48	587.47	1	19896
1	1106.61	588.62	1	19900
1	1106.78	588.71	1	19904
1	1106.76	588.84	1	19908
1	1107.17	588.55	1	19912
1	1107.78	589.88	1	19916
1	1108.43	584.23	1	19920
1	1109.27	582.47	1	19924
1	1109.47	580.24	1	19928
1	1109.01	579.98	1	19932
1	1108.58	578.37	1	19936
1	1108	581.5	1	19940
1	1110.63	574.74	1	19944
1	1111.16	573.41	1	19948
1	1112.12	573.98	1	19952
1	1114.41	574.02	1	19956
1	1113.76	575.44	1	19960
1	1114.14	577.97	1	19964
1	1116.74	573.53	1	19968
1	1117.26	576.8	1	19972
1	1116.16	579.54	1	19976
1	1117.16	578.15	1	19980
1	1117.13	581.02	1	19984
1	1114.36	580.27	1	19988
1	1099.18	587.89	1	19992
1	1039.51	589.73	1	19996
1	963.81	592.5	1	20000
1	929.18	597.1	1	20004
1	889.56	603.86	1	20008
1	869.69	606.13	1	20012
1	850.39	606.98	1	20016
1	849.3	607.88	1	20020
1	851.02	611.62	1	20024
1	851.87	613.1	1	20028
1	852.8	613.29	1	20032
1	853.85	615.8	1	20036
1	854.64	618.26	1	20040
1	854.81	618.91	1	20044
1	853.23	618.03	1	20048
1	851.62	617.97	1	20052
1	850.28	617.93	1	20056
1	850.64	619.68	1	20060
1	850.68	619.02	1	20064
1	849.18	617.62	1	20068
1	848.91	618.08	1	20072
1	849.03	620.05	1	20076
1	847.9	619.78	1	20080
1	844.82	619.3	1	20084
1	845	619.1	1	20088
1	844.05	618.48	1	20092
1	846.15	616.78	1	20096
1	848.5	615.37	1	20100
1	849.8	614.35	1	20104
1	850.89	613.57	1	20108
1	851.52	613.24	1	20112
1	850.24	612.68	1	20116
1	850.37	611.67	1	20120
1	851.41	611.12	1	20124
1	851.18	609.74	1	20128
1	851.4	607.84	1	20132
1	852.9	606.98	1	20136
1	853.3	606.58	1	20140
1	851.2	606.61	1	20144
1	851.78	607.55	1	20148
1	851.5	608.24	1	20152
1	851.84	608.94	1	20156
1	852.36	608.93	1	20160
1	852.95	608.75	1	20164
1	852.02	608.28	1	20168
1	850.8	608.97	1	20172
1	850.41	610.58	1	20176
1	851.28	611.11	1	20180
1	851.97	611.63	1	20184
1	853.71	611.98	1	20188
1	853.94	611.7	1	20192
1	853.47	611.75	1	20196
1	852.94	611.19	1	20200
1	852.89	609.63	1	20204
1	851.41	609.84	1	20208
1	853.15	611.31	1	20212
1	854.55	614.06	1	20216
1	855.62	615.1	1	20220
1	856.41	613.8	1	20224
1	854.98	615.04	1	20228
1	853.96	614.74	1	20232
1	851.83	618.22	1	20236
1	849.61	617.12	1	20240
1	848.68	617	1	20244
1	846.99	620.79	1	20248
1	846.08	622.31	1	20252
1	844.93	622.28	1	20256
1	843.54	618.6	1	20260
1	840.56	619.51	1	20264
1	838.74	620.68	1	20268
1	837.73	621.97	1	20272
1	836.21	623.42	1	20276
1	836.87	621.92	1	20280
1	836.39	620.18	1	20284
1	835.36	621.94	1	20288
1	835.27	619.46	1	20292
1	834.75	620.45	1	20296
1	834.47	620.7	1	20300
1	833.43	621.57	1	20304
1	834.2	619.7	1	20308
1	833.63	619.23	1	20312
1	834.16	618.45	1	20316
1	833.49	619.53	1	20320
1	833.39	619.83	1	20324
1	833.09	621.72	1	20328
1	834.88	620.09	1	20332
1	834.41	621.1	1	20336
1	834.91	621.4	1	20340
1	834.73	621.5	1	20344
1	835.97	622.06	1	20348
1	835.7	623.85	1	20352
1	835.96	624.77	1	20356
1	836.74	625.13	1	20360
1	836.51	624.68	1	20364
1	836.2	625.1	1	20368
1	836.98	624.67	1	20372
1	835.84	625.88	1	20376
1	837.53	625.27	1	20380
1	835.75	625.23	1	20384
1	837.04	626.53	1	20388
1	839.22	627.53	1	20392
1	845.93	628.86	1	20396
1	857.64	630.12	1	20400
1	861.73	633.18	1	20404
1	867.43	636.48	1	20408
1	873.6	638.79	1	20412
1	879.26	639.03	1	20416
1	883.01	640.37	1	20420
1	886.02	644.22	1	20424
1	887.75	645.23	1	20428
1	889.21	648.62	1	20432
1	892.45	650.08	1	20436
1	894.31	650.47	1	20440
1	894.07	649.86	1	20444
1	894.64	650.61	1	20448
1	895.3	650.74	1	20452
1	895.76	652.31	1	20456
1	895.17	652.08	1	20460
1	895.08	652.49	1	20464
1	894.3	651.93	1	20468
1	893.28	650.19	1	20472
1	893.08	650.88	1	20476
1	891.63	649.59	1	20480
1	891.28	649.26	1	20484
1	891.89	648.63	1	20488
1	891.79	649.22	1	20492
1	891.6	649	1	20496
1	891.43	647.94	1	20500
1	891.19	647.7	1	20504
1	891.3	647.91	1	20508
1	892.16	648.73	1	20512
1	893.24	649.75	1	20516
1	893.61	648.9	1	20520
1	894.72	649.71	1	20524
1	894.95	649.62	1	20528
1	894.12	650.41	1	20532
1	893.43	650.48	1	20536
1	892.36	649.76	1	20540
1	891.04	649.59	1	20544
1	889.64	648.38	1	20548
1	889.27	648.27	1	20552
1	889.56	647.47	1	20556
1	890.05	648.32	1	20560
1	890.82	647.72	1	20564
1	889.43	647.35	1	20568
1	887.41	646.73	1	20572
1	887.96	646.47	1	20576
1	890.94	647.48	1	20580
1	891.01	646.29	1	20584
1	890.79	646.44	1	20588
1	889.92	647.89	1	20592
1	891.99	649.72	1	20596
1	892.27	651.47	1	20600
1	890.19	650.8	1	20604
1	890.22	651.52	1	20608
1	890.39	651.35	1	20612
1	891.28	650.78	1	20616
1	890.56	650.54	1	20620
1	888.27	649.72	1	20624
1	889.06	651.68	1	20628
1	889.71	652.05	1	20632
1	888.53	651.92	1	20636
1	889.04	650.9	1	20640
1	888.84	650.27	1	20644
1	888.3	650.86	1	20648
1	887.19	651.12	1	20652
1	888.25	651.33	1	20656
1	888.53	651.22	1	20660
1	887.37	651.54	1	20664
1	889.87	650.53	1	20668
1	889.93	650.14	1	20672
1	888.85	650.2	1	20676
1	889.15	648.77	1	20680
1	890.95	649.57	1	20684
1	896.92	650.12	1	20688
1	907.22	650.08	1	20692
1	923.71	651.69	1	20696
1	931.11	653.18	1	20700
1	939.72	654.5	1	20704
1	948.09	657.43	1	20708
1	954.12	659.59	1	20712
1	955.18	660	1	20716
1	954.84	661.29	1	20720
1	958.65	663.22	1	20724
1	961.06	665.22	1	20728
1	963.09	665.95	1	20732
1	963.94	668.59	1	20736
1	964.41	667.28	1	20740
1	965.27	667.86	1	20744
1	965.62	668.96	1	20748
1	965.33	667.64	1	20752
1	964.62	667.97	1	20756
1	964.05	668.08	1	20760
1	965.03	668.33	1	20764
1	963.8	668.45	1	20768
1	964.38	667.6	1	20772
1	964.88	666.97	1	20776
1	965.35	667.85	1	20780
1	965	667.3	1	20784
1	964.17	667.53	1	20788
1	964.38	667.17	1	20792
1	963.76	666.54	1	20796
1	963.79	666.47	1	20800
1	963.69	666.84	1	20804
1	962.71	666.1	1	20808
1	963.07	666.77	1	20812
1	962.15	668.16	1	20816
1	962.01	667.36	1	20820
1	962.03	666.96	1	20824
1	961.4	668.38	1	20828
1	961.43	666.52	1	20832
1	962.05	666.05	1	20836
1	961.94	667.18	1	20840
1	962.13	667.67	1	20844
1	962.23	668.3	1	20848
1	962.73	668.88	1	20852
1	962.69	669.65	1	20856
1	962.05	668.49	1	20860
1	962.08	669.07	1	20864
1	962.3	668.59	1	20868
1	962.71	668.41	1	20872
1	962.2	670.04	1	20876
1	961.76	669.93	1	20880
1	961.76	670.83	1	20884
1	961.93	670.55	1	20888
1	961.36	670.42	1	20892
1	960.82	671.38	1	20896
1	960.21	671.18	1	20900
1	960.4	671.5	1	20904
1	959.98	671.24	1	20908
1	959.07	670.67	1	20912
1	958.6	670.37	1	20916
1	959.58	669.53	1	20920
1	959.45	669.84	1	20924
1	959.7	669.07	1	20928
1	959.92	669.6	1	20932
1	959.31	668.13	1	20936
1	959.13	667.7	1	20940
1	959.74	667.36	1	20944
1	960.72	665.82	1	20948
1	961.69	665.11	1	20952
1	962.07	666.03	1	20956
1	961.29	664.38	1	20960
1	961.74	664.26	1	20964
1	962.67	664.06	1	20968
1	962.19	664.98	1	20972
1	960.92	665.87	1	20976
1	961.36	664.67	1	20980
1	960.63	664.17	1	20984
1	960.09	663.67	1	20988
1	959.08	664.97	1	20992
1	957.47	662.04	1	20996
1	958.85	661.72	1	21000
1	958.91	661.9	1	21004
1	958.62	662.14	1	21008
1	958.41	661.4	1	21012
1	954.76	658.76	1	21016
1	946.14	658.35	1	21020
1	908.26	657.7	1	21024
1	870.37	657.61	1	21028
1	853.21	658.04	1	21032
1	848.81	655.34	1	21036
1	847.87	657.33	1	21040
1	845.86	656.92	1	21044
1	848.03	656.54	1	21048
1	846.39	656.12	1	21052
1	844.29	655.72	1	21056
1	846.75	656.71	1	21060
1	843.85	655.68	1	21064
1	840.67	654.77	1	21068
1	841.98	654.87	1	21072
1	843.33	652.89	1	21076
1	841.93	654.71	1	21080
1	845.02	654.09	1	21084
1	845.23	653.1	1	21088
1	845.57	654.01	1	21092
1	846.11	653.12	1	21096
1	845.17	652.34	1	21100
1	845.75	653.24	1	21104
1	846.71	653.62	1	21108
1	847.45	652.13	1	21112
1	845.78	652.4	1	21116
1	846.5	651.35	1	21120
1	846.95	650.59	1	21124
1	845.14	653.26	1	21128
1	847.56	654.32	1	21132
1	845.55	653.34	1	21136
1	846.55	652.18	1	21140
1	846.32	653.76	1	21144
1	844.65	653.9	1	21148
1	845.18	655.56	1	21152
1	844.76	655.34	1	21156
1	843.55	651.97	1	21160
1	843.79	653.81	1	21164
1	844.47	654.01	1	21168
1	845.33	654.83	1	21172
1	843.35	653.83	1	21176
1	842.55	651.97	1	21180
1	841.99	652.59	1	21184
1	842.56	652.06	1	21188
1	842.93	651.67	1	21192
1	840.82	650.74	1	21196
1	840.76	649.81	1	21200
1	842.5	649.8	1	21204
1	842.91	648.37	1	21208
1	843.19	647.51	1	21212
1	842.89	646.48	1	21216
1	843.02	646.38	1	21220
1	844	647.21	1	21224
1	845.3	647.55	1	21228
1	847.85	647.64	1	21232
1	859.05	648.99	1	21236
1	879.91	650.47	1	21240
1	931.37	651.72	1	21244
1	986.41	654.23	1	21248
1	1011.93	657.35	1	21252
1	1038.11	662.08	1	21256
1	1050.88	665.02	1	21260
1	1053.33	664.93	1	21264
1	1052.16	666.56	1	21268
1	1054.19	667.77	1	21272
1	1052.34	671.13	1	21276
1	1051.57	671.88	1	21280
1	1049.13	669.47	1	21284
1	1050.58	672.05	1	21288
1	1053.94	671.83	1	21292
1	1056.4	673.05	1	21296
1	1055.44	673.67	1	21300
1	1054.43	672.74	1	21304
1	1054.52	671.46	1	21308
1	1053.82	671.33	1	21312
1	1052.74	671.61	1	21316
1	1051.55	671.06	1	21320
1	1051.51	670.71	1	21324
1	1053.12	671.61	1	21328
1	1054.1	672.2	1	21332
1	1054.4	674.08	1	21336
1	1054.28	673.98	1	21340
1	1052.13	672.82	1	21344
1	1050.94	672.13	1	21348
1	1049.15	670.6	1	21352
1	1048.97	670.59	1	21356
1	1050.06	670.78	1	21360
1	1050.44	672.12	1	21364
1	1050.78	672.48	1	21368
1	1050.52	670.46	1	21372
1	1050.47	671.53	1	21376
1	1049.97	671.74	1	21380
1	1049.25	671.42	1	21384
1	1049.79	670.04	1	21388
1	1050.55	670.2	1	21392
1	1052.51	670	1	21396
1	1053.65	670.98	1	21400
1	1053.52	671.82	1	21404
1	1052.8	671.35	1	21408
1	1051.68	670.24	1	21412
1	1051.8	670.96	1	21416
1	1051.67	670.31	1	21420
1	1052.07	669.84	1	21424
1	1053.9	669.5	1	21428
1	1055.41	670.26	1	21432
1	1054.96	669.97	1	21436
1	1053.26	670.79	1	21440
1	1052.67	671	1	21444
1	1052.18	671.45	1	21448
1	1052.11	671.18	1	21452
1	1053.51	672.45	1	21456
1	1054.75	673.32	1	21460
1	1055.29	674.27	1	21464
1	1055.17	674.46	1	21468
1	1054.44	675.32	1	21472
1	1053.01	674.97	1	21476
1	1052.8	674.84	1	21480
1	1053.56	673.95	1	21484
1	1056.74	673.75	1	21488
1	1062.07	671.51	1	21492
1	1070.01	670.08	1	21496
1	1077	668.54	1	21500
1	1084.27	667.25	1	21504
1	1087.58	667.04	1	21508
1	1090.25	666.23	1	21512
1	1093.87	665.4	1	21516
1	1095.33	664.65	1	21520
1	1098.32	665.1	1	21524
1	1100.51	666.16	1	21528
1	1102.55	666.16	1	21532
1	1104.02	666.65	1	21536
1	1105.09	667.5	1	21540
1	1106.35	667.95	1	21544
1	1106.64	667.52	1	21548
1	1106.4	665.9	1	21552
1	1107.18	664.69	1	21556
1	1107.81	663.6	1	21560
1	1108.13	664.1	1	21564
1	1108.34	662.49	1	21568
1	1108.35	660.88	1	21572
1	1108.33	659.82	1	21576
1	1108.73	659.05	1	21580
1	1108.25	659.05	1	21584
1	1108.2	657.86	1	21588
1	1108.07	657.72	1	21592
1	1108.56	658.42	1	21596
1	1108.83	659.94	1	21600
1	1109	660.43	1	21604
1	1109.03	659.54	1	21608
1	1108.99	660.2	1	21612
1	1108.64	659.92	1	21616
1	1108.26	659.5	1	21620
1	1107.84	658.3	1	21624
1	1107.62	657.8	1	21628
1	1107.12	658.43	1	21632
1	1106.36	658.2	1	21636
1	1106.6	658.29	1	21640
1	1106.27	657.69	1	21644
1	1106.09	657.26	1	21648
1	1106.24	657.45	1	21652
1	1106.4	657.59	1	21656
1	1106.68	657.92	1	21660
1	1107.1	658.01	1	21664
1	1107.19	659.13	1	21668
1	1107.06	659.54	1	21672
1	1107.29	658.68	1	21676
1	1107.47	659.07	1	21680
1	1106.89	659.06	1	21684
1	1107.02	659.62	1	21688
1	1106.54	659.37	1	21692
1	1106.64	659.82	1	21696
1	1106.97	660.15	1	21700
1	1107.32	660.31	1	21704
1	1107.76	661.65	1	21708
1	1107.64	662.37	1	21712
1	1107.3	663.65	1	21716
1	1107.06	663.98	1	21720
1	1107.04	663.89	1	21724
1	1106.77	663.48	1	21728
1	1106	662.84	1	21732
1	1105.96	663.39	1	21736
1	1106.17	664.12	1	21740
1	1110.73	662.8	1	21744
1	1130.51	662.4	1	21748
1	1176.54	661.98	1	21752
1	1209.14	660.86	1	21756
1	1219.7	660.14	1	21760
1	1223.84	659.47	1	21764
1	1227.85	658.95	1	21768
1	1231.16	658.75	1	21772
1	1233.01	658.02	1	21776
1	1234.5	657.29	1	21780
1	1234.62	656.41	1	21784
1	1235.23	655.99	1	21788
1	1236.13	655.38	1	21792
1	1237.87	654.74	1	21796
1	1237.92	654.14	1	21800
1	1237.37	653.44	1	21804
1	1237.03	653.01	1	21808
1	1236.92	653.07	1	21812
1	1236.83	653.24	1	21816
1	1236.5	653.72	1	21820
1	1236.58	654.13	1	21824
1	1236.39	654.62	1	21828
1	1237.01	655.61	1	21832
1	1237.58	657.03	1	21836
1	1238.11	657.8	1	21840
1	1239.17	658.35	1	21844
1	1239.82	659.53	1	21848
1	1240.29	660.22	1	21852
1	1240.13	660.56	1	21856
1	1237.72	660.58	1	21860
1	1226.85	661.42	1	21864
1	1154.85	665.24	1	21868
1	1068.27	671.71	1	21872
1	1003.33	679.95	1	21876
1	948.11	694.03	1	21880
1	886.85	704.62	1	21884
1	845.92	707.16	1	21888
1	834	712.09	1	21892
1	837.69	713.68	1	21896
1	837.1	717.39	1	21900
1	835.37	717.57	1	21904
1	833.21	721.44	1	21908
1	833.63	722.94	1	21912
1	834.53	723.6	1	21916
1	833.03	723.07	1	21920
1	833.44	722.19	1	21924
1	831.46	720.33	1	21928
1	832.26	720.51	1	21932
1	832.94	719.96	1	21936
1	832.6	719.96	1	21940
1	832.27	719.79	1	21944
1	832.29	719.67	1	21948
1	832.25	719.67	1	21952
1	832.29	719.58	1	21956
1	832.46	719.66	1	21960
1	832.83	720.25	1	21964
1	832.59	720.58	1	21968
1	832.57	721.58	1	21972
1	832.94	721.23	1	21976
1	832.88	721.46	1	21980
1	832.86	721.02	1	21984
1	832.62	720.23	1	21988
1	833.21	720.04	1	21992
1	833.78	720.48	1	21996
1	833.35	720.84	1	22000
1	833.85	720.16	1	22004
1	833.71	720.19	1	22008
1	834.4	720.27	1	22012
1	834.99	719.74	1	22016
1	834.91	719.83	1	22020
1	836.14	719.51	1	22024
1	836.79	719.25	1	22028
1	837.29	720.18	1	22032
1	837.53	719.18	1	22036
1	838.28	719.62	1	22040
1	839	719.92	1	22044
1	839.15	720.6	1	22048
1	839.64	721.52	1	22052
1	839.07	721.86	1	22056
1	839.85	722.46	1	22060
1	839.76	723.47	1	22064
1	839.79	724.03	1	22068
1	840.27	724.93	1	22072
1	840.57	725.18	1	22076
1	841.03	726.27	1	22080
1	840.63	725.59	1	22084
1	840.72	725.61	1	22088
