trial	x	y	L Validity	time
1	931.31	315.84	1	34336
1	929.76	315.67	1	34340
1	927.5	318.59	1	34344
1	925.22	318.94	1	34348
1	923.07	322.2	1	34352
1	920.83	324.63	1	34356
1	922.19	323.83	1	34360
1	919.92	326.05	1	34364
1	919.77	327.39	1	34368
1	918.3	328.4	1	34372
1	917.72	330.34	1	34376
1	918.8	328.66	1	34380
1	919.27	329.87	1	34384
1	921.36	328.73	1	34388
1	921.97	330.15	1	34392
1	923.06	329.34	1	34396
1	923.93	328.94	1	34400
1	922.77	329.65	1	34404
1	924.25	329.14	1	34408
1	924.93	329.84	1	34412
1	925.75	329.09	1	34416
1	926.59	328.32	1	34420
1	926.92	329.59	1	34424
1	927.13	330.51	1	34428
1	929.19	332.77	1	34432
1	972.34	332.83	1	34436
1	1029.73	331.69	1	34440
1	1033	330.45	1	34444
1	1027.29	330	1	34448
1	1030.62	330.59	1	34452
1	1031.69	329.62	1	34456
1	1030.74	329.19	1	34460
1	1030.22	327.98	1	34464
1	1029.37	328.41	1	34468
1	1030.41	328.54	1	34472
1	1029.68	327.03	1	34476
1	1031.29	325.46	1	34480
1	1029.2	326.17	1	34484
1	1028.18	326.57	1	34488
1	1027.8	327.46	1	34492
1	1026.63	327.74	1	34496
1	1026.38	327.65	1	34500
1	1026.04	327.73	1	34504
1	1026.95	328.41	1	34508
1	1028.14	328.42	1	34512
1	1027.9	327.53	1	34516
1	1029.84	326.76	1	34520
1	1031.67	327.08	1	34524
1	1033.27	326.66	1	34528
1	1035.48	325.91	1	34532
1	1036.13	324.89	1	34536
1	1038.52	323.34	1	34540
1	1040.02	321.1	1	34544
1	1040.5	320.73	1	34548
1	1040.66	319.82	1	34552
1	1041.9	319.03	1	34556
1	1041	318.75	1	34560
1	1041.92	317.51	1	34564
1	1041.23	316.92	1	34568
1	1041.01	316.88	1	34572
1	1040.68	316.61	1	34576
1	1042	316.39	1	34580
1	1042.4	316.04	1	34584
1	1042.38	317.06	1	34588
1	1043.2	316.07	1	34592
1	1043.31	315.3	1	34596
1	1041.82	318.94	1	34600
1	1040.03	341.52	1	34604
1	1031.49	433.52	1	34608
1	1028.27	495.82	1	34612
1	1030.7	538.04	1	34616
1	1026.85	533.17	1	34620
1	1019.57	534.54	1	34624
1	1016.1	568.03	1	34628
1	1016.68	566.6	1	34632
1	1016.15	553.17	1	34636
1	1016.28	535.83	1	34640
1	1014.59	541.14	1	34644
1	1014.68	554.89	1	34648
1	1016.28	558.03	1	34652
1	1015.6	556.91	1	34656
1	1016.09	562.99	1	34660
1	1013.75	564.22	1	34664
1	1014.31	565.76	1	34668
1	1015.18	564.08	1	34672
1	1014.72	561.06	1	34676
1	1014.74	564.51	1	34680
1	1014.39	567.17	1	34684
1	1013.44	568.33	1	34688
1	1012.84	568.29	1	34692
1	1013.1	569.64	1	34696
1	1013.57	570.38	1	34700
1	1013.54	570.7	1	34704
1	1014.24	569.84	1	34708
1	1015.61	571.45	1	34712
1	1015.96	570.86	1	34716
1	1016.98	572.6	1	34720
1	1017.2	573.58	1	34724
1	1017.87	572.99	1	34728
1	1018.41	572.29	1	34732
1	1019.25	573.81	1	34736
1	1018.36	573.52	1	34740
1	1018.79	573.25	1	34744
1	1018.19	574.03	1	34748
1	1018.59	574.68	1	34752
1	1018.42	575.61	1	34756
1	1017.57	575.79	1	34760
1	1016.68	575.61	1	34764
1	1016.78	575.01	1	34768
1	1016.09	575.17	1	34772
1	1016.13	575.74	1	34776
1	1014.9	575.24	1	34780
1	1014.98	575	1	34784
1	1013.94	575.11	1	34788
1	1013.38	573.57	1	34792
1	1013.29	573.68	1	34796
1	1013.14	573.3	1	34800
1	1013.57	572.57	1	34804
1	1013.58	572.64	1	34808
1	1013.56	573.32	1	34812
1	1014.04	572.93	1	34816
1	1013.07	574.16	1	34820
1	1004.42	572.76	1	34824
1	967.35	569.7	1	34828
1	952.13	563.16	1	34832
1	957.45	567.23	1	34836
1	976.17	550.56	1	34840
1	974.15	560.95	1	34844
1	968.57	560.2	1	34848
1	962.92	556.32	1	34852
1	956.89	555.36	1	34856
1	955.73	553.75	1	34860
1	950.03	552.64	1	34864
1	951.69	551.03	1	34868
1	951.12	551.77	1	34872
1	954.08	553.74	1	34876
1	953.77	554.01	1	34880
1	952.58	556.1	1	34884
1	952.28	546.73	1	34888
1	951.13	556.72	1	34892
1	950.54	545.42	1	34896
1	950.67	542.67	1	34900
1	952.42	538.85	1	34904
1	952.07	535.73	1	34908
1	952.81	550.34	1	34912
1	952.46	535.2	1	34916
1	951.72	547.08	1	34920
1	950.71	547.54	1	34924
1	948.89	547.42	1	34928
1	948.3	549.98	1	34932
1	948.1	549.27	1	34936
1	946.92	550.96	1	34940
1	947.65	550.95	1	34944
1	947.13	553.62	1	34948
1	947.21	555.96	1	34952
1	947.1	556.27	1	34956
1	947.46	557.29	1	34960
1	947.47	557.52	1	34964
1	947.16	558.09	1	34968
1	947.74	558.89	1	34972
1	947.74	558.52	1	34976
1	947.8	557.8	1	34980
1	948	558.83	1	34984
1	947.94	558.94	1	34988
1	947.57	557.79	1	34992
1	947.44	558.4	1	34996
1	946.42	557.88	1	35000
1	945.85	557.41	1	35004
1	946	558.28	1	35008
1	947.27	553.74	1	35012
1	947.67	557.07	1	35016
1	947.61	557.15	1	35020
1	947.37	554.12	1	35024
1	949.5	556.35	1	35028
1	951.4	548.42	1	35032
1	951.59	547.16	1	35036
1	951.75	545.43	1	35040
1	954.47	541.45	1	35044
1	956.07	538.37	1	35048
1	956.46	536.12	1	35052
1	956.2	532.74	1	35056
1	955.11	540.31	1	35060
1	955.12	533.76	1	35064
1	954.49	542.18	1	35068
1	953.41	542.63	1	35072
1	951.96	545.68	1	35076
1	950.93	548.77	1	35080
1	950.2	547.59	1	35084
1	949.48	551.44	1	35088
1	948.24	552.48	1	35092
1	947.47	554.53	1	35096
1	945.72	554.21	1	35100
1	946.31	553.12	1	35104
1	946.91	554.88	1	35108
1	946.21	553.63	1	35112
1	946.53	553.34	1	35116
1	946.09	552.87	1	35120
1	946.95	552.54	1	35124
1	946.81	552.53	1	35128
1	946.72	552.58	1	35132
1	946.95	553.38	1	35136
1	947.98	552.82	1	35140
1	948.59	553.44	1	35144
1	948	553.47	1	35148
1	947.36	552.98	1	35152
1	947.68	552.67	1	35156
1	947.87	553.09	1	35160
1	947.95	552.67	1	35164
1	950.19	551.83	1	35168
1	980.85	551.94	1	35172
1	1062.7	554.47	1	35176
1	1079.49	563.17	1	35180
1	1054.93	575.9	1	35184
1	1027.19	570.28	1	35188
1	1031.01	566.43	1	35192
1	1044.36	569.15	1	35196
1	1041.78	574.63	1	35200
1	1043.45	577.32	1	35204
1	1051.14	571.25	1	35208
1	1048.43	578.55	1	35212
1	1050.19	580.59	1	35216
1	1050.42	583.08	1	35220
1	1046.54	582.97	1	35224
1	1046.9	578.86	1	35228
1	1048.09	580.63	1	35232
1	1048.93	580.01	1	35236
1	1049.12	581.68	1	35240
1	1049.45	582.81	1	35244
1	1050.07	576.3	1	35248
1	1049.15	582.22	1	35252
1	1049.4	579.89	1	35256
1	1047.82	583.72	1	35260
1	1046.09	582.19	1	35264
1	1046.77	578.87	1	35268
1	1047.11	578.26	1	35272
1	1047.5	579.94	1	35276
1	1047.93	582.33	1	35280
1	1046.22	580.5	1	35284
1	1046.79	576.67	1	35288
1	1046.82	577.77	1	35292
1	1046.34	579.2	1	35296
1	1047.48	581.54	1	35300
1	1048.37	582.02	1	35304
1	1048.75	583.55	1	35308
1	1048.6	583.36	1	35312
1	1048.5	583.2	1	35316
1	1047.18	583.01	1	35320
1	1046.06	582.92	1	35324
1	1046.11	579.32	1	35328
1	1047.19	579.82	1	35332
1	1048.88	578.04	1	35336
1	1048.41	579.9	1	35340
1	1048.3	579.9	1	35344
1	1048.03	580.12	1	35348
1	1048.01	579.21	1	35352
1	1048.13	579.66	1	35356
1	1046.78	580.55	1	35360
1	1044.6	582.24	1	35364
1	1045.53	581.24	1	35368
1	1043.59	582.04	1	35372
1	1045.22	582.81	1	35376
1	1043.47	583.8	1	35380
1	1043.76	584.21	1	35384
1	1044.68	582.57	1	35388
1	1043.97	582.34	1	35392
1	1042.62	581.13	1	35396
1	1041.28	580.51	1	35400
1	1042.17	579.78	1	35404
1	1042.55	579.47	1	35408
1	1043.37	579.71	1	35412
1	1044.04	579.09	1	35416
1	1044.49	579.04	1	35420
1	1044.38	578.64	1	35424
1	1043.53	579.25	1	35428
1	1044.23	580.57	1	35432
1	1045.11	577.74	1	35436
1	1045.64	577.57	1	35440
1	1045.07	578	1	35444
1	1045.28	580.6	1	35448
1	1046.24	580.75	1	35452
1	1045.02	580.49	1	35456
1	1045.38	582.81	1	35460
1	1044.66	583.5	1	35464
1	1046.1	582.36	1	35468
1	1045.69	582.47	1	35472
1	1044.26	582.79	1	35476
1	1043.66	583.43	1	35480
1	1043.38	585.28	1	35484
1	1044.83	586.31	1	35488
1	1046.34	586.74	1	35492
1	1046.77	582.96	1	35496
1	1045.95	584.35	1	35500
1	1045.92	585.22	1	35504
1	1046.02	583.92	1	35508
1	1045.38	583.71	1	35512
1	1045.64	586.3	1	35516
1	1046.69	585.55	1	35520
1	1046.22	585.99	1	35524
1	1048.16	582.97	1	35528
1	1045.2	582.82	1	35532
1	1042.7	580.42	1	35536
1	1043.33	580.73	1	35540
1	1043.8	580.21	1	35544
1	1042.79	578.64	1	35548
1	1042.93	578.35	1	35552
1	1042.81	578.72	1	35556
1	1044.29	576.26	1	35560
1	1044.71	577.62	1	35564
1	1054.67	577.89	1	35568
1	1094.18	581.37	1	35572
1	1129.92	584.23	1	35576
1	1123.63	582.92	1	35580
1	1116.26	583.14	1	35584
1	1115.07	582.57	1	35588
1	1119.41	584.31	1	35592
1	1117.54	587.22	1	35596
1	1115.49	588.8	1	35600
1	1114.67	592.09	1	35604
1	1117.24	594.01	1	35608
1	1116.93	594.11	1	35612
1	1117.01	594.49	1	35616
1	1116.57	595.13	1	35620
1	1116.52	596.78	1	35624
1	1118.67	595.67	1	35628
1	1120.72	596.62	1	35632
1	1119.21	598.68	1	35636
1	1118.95	599.05	1	35640
1	1119.85	595.25	1	35644
1	1118.07	596.33	1	35648
1	1118.45	594.56	1	35652
1	1117.71	596.18	1	35656
1	1116.43	597.41	1	35660
1	1114.42	596.67	1	35664
1	1112.37	595.75	1	35668
1	1111.49	596.88	1	35672
1	1109.23	598.47	1	35676
1	1109.07	597.62	1	35680
1	1108.8	599.64	1	35684
1	1108.72	600.59	1	35688
1	1110.24	601.53	1	35692
1	1112.15	603.39	1	35696
1	1113.19	603.76	1	35700
1	1117.16	602.03	1	35704
1	1118.76	600.76	1	35708
1	1121.61	599.3	1	35712
1	1121.82	600.55	1	35716
1	1122.59	599.16	1	35720
1	1123.27	596.46	1	35724
1	1124.73	597.19	1	35728
1	1123.92	594.81	1	35732
1	1125.97	593.81	1	35736
1	1116.9	592.78	1	35740
1	1103.38	584.23	1	35744
1	1108.64	615.69	1	35748
1	1114.36	590.61	1	35752
1	1108.96	602.64	1	35756
1	955.82	612.7	1	35760
1	957.29	799.82	1	35764
1	1009.57	944.77	1	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	1133.76	601.14	1	35828
1	1145.14	600.77	1	35832
1	1130.5	600.3	1	35836
1	1132.18	592.8	1	35840
1	1138.47	588.09	1	35844
1	1139.16	570.69	1	35848
1	1138.95	566.28	1	35852
1	1163.34	655.04	1	35856
1	1139.99	543.02	1	35860
1	1138.26	620.69	1	35864
1	1138.71	563.59	1	35868
1	1125.02	581.79	1	35872
1	1125.21	561.07	1	35876
1	1129.61	547.81	1	35880
1	1129.89	540.67	1	35884
1	1138.04	554.79	1	35888
1	1141.37	550.34	1	35892
1	1145.32	563.56	1	35896
1	1142.72	567.28	1	35900
1	1145.09	564.27	1	35904
1	1145.7	573.14	1	35908
1	1145.83	572.27	1	35912
1	1147.16	575.44	1	35916
1	1147.98	579.35	1	35920
1	1150.56	587.25	1	35924
1	1151.61	584.44	1	35928
1	1151.33	586.49	1	35932
1	1152	593.82	1	35936
1	1148.9	597.19	1	35940
1	1148.35	605.33	1	35944
1	1147.67	601.93	1	35948
1	1147.6	603.16	1	35952
1	1146.93	603.47	1	35956
1	1145.3	603.23	1	35960
1	1144.94	604.56	1	35964
1	1144.58	603.95	1	35968
1	1143.83	603.98	1	35972
1	1143.59	605.82	1	35976
1	1142.63	604.04	1	35980
1	1143.24	604.12	1	35984
1	1143.88	602.47	1	35988
1	1143.98	601.24	1	35992
1	1144.18	600.82	1	35996
1	1145.19	600.57	1	36000
1	1145.64	600.65	1	36004
1	1146.05	600.78	1	36008
1	1146.06	600.35	1	36012
1	1145.76	599.97	1	36016
1	1145.23	599.45	1	36020
1	1144.48	599.48	1	36024
1	1143.72	599.06	1	36028
1	1140.86	601.79	1	36032
1	1138.65	604.44	1	36036
1	1134.43	604.16	1	36040
1	1133.84	603.84	1	36044
1	1128.05	606.44	1	36048
1	1125.3	608.74	1	36052
1	1129.52	612.08	1	36056
1	1128.42	611.43	1	36060
1	1126.76	617.08	1	36064
1	1130.95	613.08	1	36068
1	1131.94	613.82	1	36072
1	1132.92	614.2	1	36076
1	1133.09	613.83	1	36080
1	1134.01	613.53	1	36084
1	1132.58	616.35	1	36088
1	1132.55	613.01	1	36092
1	1131.01	611.54	1	36096
1	1129.63	613.36	1	36100
1	1127.5	611.82	1	36104
1	1123.29	609.72	1	36108
1	1124.76	608.36	1	36112
1	1123.86	611.36	1	36116
1	1121.43	610.91	1	36120
1	1119.77	609.1	1	36124
1	1119.48	611.35	1	36128
1	1119.49	610.81	1	36132
1	1119.83	610.22	1	36136
1	1120.56	612.95	1	36140
1	1120.73	618.08	1	36144
1	1122.09	615.29	1	36148
1	1123.85	616.35	1	36152
1	1125.2	610.7	1	36156
1	1126.95	614.43	1	36160
1	1127.66	616.41	1	36164
1	1127.32	607.83	1	36168
1	1125.82	612.83	1	36172
1	1132.85	614.71	1	36176
1	1151.4	609.32	1	36180
1	1171.29	609.14	1	36184
1	1167.95	606.29	1	36188
1	1170.01	607.17	1	36192
1	1169.75	604.95	1	36196
1	1178.03	606.28	1	36200
1	1178.95	605.19	1	36204
1	1181.8	603.32	1	36208
1	1183.83	605.02	1	36212
1	1182.8	605.39	1	36216
1	1182.61	605.28	1	36220
1	1182.3	605.39	1	36224
1	1180.31	603.97	1	36228
1	1179.36	602.97	1	36232
1	1178.49	603.99	1	36236
1	1176.95	606.96	1	36240
1	1173.78	604.79	1	36244
1	1173.34	604.87	1	36248
1	1174.72	608.82	1	36252
1	1172.79	612.78	1	36256
1	1172.1	611.8	1	36260
1	1171.77	615.93	1	36264
1	1173.25	611.17	1	36268
1	1174.71	619.99	1	36272
1	1174.01	616.52	1	36276
1	1172.75	614.63	1	36280
1	1171.97	616.84	1	36284
1	1171.16	618.07	1	36288
1	1172.07	620.18	1	36292
1	1176.35	617.74	1	36296
1	1174.82	617.23	1	36300
1	1170.01	619.48	1	36304
1	1169.9	618.93	1	36308
1	1170.23	619.71	1	36312
1	1173.19	617.88	1	36316
1	1169.32	617	1	36320
1	1168.11	618.66	1	36324
1	1169.39	620.13	1	36328
1	1176.11	618.83	1	36332
1	1171.58	617.92	1	36336
1	1168.83	619.55	1	36340
1	1173.86	618.21	1	36344
1	1174.17	618.56	1	36348
1	1170.92	617.68	1	36352
1	1171.18	618.45	1	36356
1	1174.32	616.93	1	36360
1	1169.68	618.03	1	36364
1	1169.32	617.94	1	36368
1	1177.43	616.5	1	36372
1	1174	616.33	1	36376
1	1169.09	617.5	1	36380
1	1178.06	616.29	1	36384
1	1174.41	616.34	1	36388
1	1170.54	616.32	1	36392
1	1175.54	616.89	1	36396
1	1177.79	615.32	1	36400
1	1172.47	615.02	1	36404
1	1176.73	615.33	1	36408
1	1178.09	612.99	1	36412
1	1173.4	612.8	1	36416
1	1176.82	612.52	1	36420
1	1180.51	610.59	1	36424
1	1175.79	609.81	1	36428
1	1173.58	611.62	1	36432
1	1177.91	609.32	1	36436
1	1172.3	609.22	1	36440
1	1169.86	609.39	1	36444
1	1177.28	608.79	1	36448
1	1176.01	606.6	1	36452
1	1173.18	606.91	1	36456
1	1176.56	605.88	1	36460
1	1177.22	604	1	36464
1	1171.19	605.68	1	36468
1	1170.39	606.93	1	36472
1	1176.37	605.77	1	36476
1	1175.45	603.29	1	36480
1	1168.2	605.53	1	36484
1	1172.23	608.73	1	36488
1	1176.07	608.19	1	36492
1	1173.02	609.85	1	36496
1	1170.16	613.39	1	36500
1	1169.2	613.96	1	36504
1	1175.84	613.12	1	36508
1	1175.68	610.33	1	36512
1	1172.48	615.28	1	36516
1	1169.46	614.3	1	36520
1	1174.23	610.17	1	36524
1	1178.02	613.24	1	36528
1	1178	610.55	1	36532
1	1174.78	614.63	1	36536
1	1172.14	609.65	1	36540
1	1172.41	610.35	1	36544
1	1178.29	610.31	1	36548
1	1180.05	610.27	1	36552
1	1175.45	608.03	1	36556
1	1173.21	612.3	1	36560
1	1172.49	609.49	1	36564
1	1169.55	614.1	1	36568
1	1167.05	615.97	1	36572
1	1165.35	616.56	1	36576
1	1167.26	613.09	1	36580
1	1171.47	614.62	1	36584
1	1173.38	614.54	1	36588
1	1176.44	615.52	1	36592
1	1178.15	616.44	1	36596
1	1180.35	616.33	1	36600
1	1182.91	616.17	1	36604
1	1185.06	615.05	1	36608
1	1185.41	614.1	1	36612
1	1185.3	610.92	1	36616
1	1182.15	612.15	1	36620
1	1183.08	611.49	1	36624
1	1179.03	610.65	1	36628
1	1173.97	610.68	1	36632
1	1172.11	610.38	1	36636
1	1165.84	612.66	1	36640
1	1166.03	615.73	1	36644
1	1169.29	613.07	1	36648
1	1170.49	612.93	1	36652
1	1170.86	612.86	1	36656
1	1171.15	616.49	1	36660
1	1169.58	619.32	1	36664
1	1168.18	618.96	1	36668
1	1166.14	618.69	1	36672
1	1167.57	617.27	1	36676
1	1172.29	617.83	1	36680
1	1173.29	613.25	1	36684
1	1175.46	614.03	1	36688
1	1176.67	610.95	1	36692
1	1177.12	607.95	1	36696
1	1175.67	610.6	1	36700
1	1172.94	603.58	1	36704
1	1170.93	609.7	1	36708
1	1170.34	611.32	1	36712
1	1173.41	612.71	1	36716
1	1172.07	615.33	1	36720
1	1172.32	618.88	1	36724
1	1172.93	617.88	1	36728
1	1173.17	614.66	1	36732
1	1175.81	615.38	1	36736
1	1174.71	614.71	1	36740
1	1175.12	616.07	1	36744
1	1176.69	614.1	1	36748
1	1177.86	609.56	1	36752
1	1179.42	608.3	1	36756
1	1179.61	606.71	1	36760
1	1181.09	605.22	1	36764
1	1181.04	605.1	1	36768
1	1181.48	605.25	1	36772
1	1181.32	604.94	1	36776
1	1180.63	603.03	1	36780
1	1179.4	602.56	1	36784
1	1176.15	606.43	1	36788
1	1174.33	608.99	1	36792
1	1174.55	611.78	1	36796
1	1174.44	613.41	1	36800
1	1176.34	619.44	1	36804
1	1174.47	623.19	1	36808
1	1173.31	626.2	1	36812
1	1171.72	627.44	1	36816
1	1171.27	628.6	1	36820
1	1173.07	624.25	1	36824
1	1173	627.99	1	36828
1	1177.1	622.59	1	36832
1	1177.69	627.87	1	36836
1	1179.04	626.28	1	36840
1	1178.13	626.37	1	36844
1	1178.5	625.98	1	36848
1	1177.16	622.02	1	36852
1	1179.25	624.61	1	36856
1	1181.51	625.38	1	36860
1	1183.87	624.65	1	36864
1	1183.86	625.32	1	36868
1	1183.5	624.9	1	36872
1	1182.39	624.63	1	36876
1	1179.64	626.82	1	36880
1	1178.58	627.77	1	36884
1	1183.57	629.15	1	36888
1	1185.91	627.5	1	36892
1	1184.2	630.16	1	36896
1	1182.24	630.45	1	36900
1	1178.73	629.09	1	36904
1	1173.79	628.5	1	36908
1	1173.1	626.06	1	36912
1	1172.84	629.33	1	36916
1	1179.63	628.73	1	36920
1	1182.35	629.64	1	36924
1	1182.08	624.28	1	36928
1	1172.98	626.09	1	36932
1	1172.7	626.63	1	36936
1	1171.02	628.26	1	36940
1	1169.27	628.5	1	36944
1	1172.82	627.4	1	36948
1	1176.82	628.26	1	36952
1	1177.35	627.58	1	36956
1	1181.07	627.66	1	36960
1	1177.6	626.43	1	36964
1	1177.39	627.64	1	36968
1	1175.97	629.56	1	36972
1	1175.65	629.03	1	36976
1	1179.17	630.44	1	36980
1	1182.34	632.4	1	36984
1	1184.91	630.29	1	36988
1	1186.24	630.51	1	36992
1	1184.26	631.42	1	36996
1	1180.27	630.91	1	37000
1	1172.07	631.85	1	37004
1	1168.96	632.86	1	37008
1	1164.82	632.54	1	37012
1	1156.57	630.4	1	37016
1	1156.5	635.12	1	37020
1	1161.03	635.09	1	37024
1	1155.73	633.46	1	37028
1	1158.65	633.47	1	37032
1	1156.3	633.62	1	37036
1	1152.98	633.43	1	37040
1	1147.49	633.68	1	37044
1	1144.42	631.82	1	37048
1	1143.14	633.76	1	37052
1	1145.02	633.31	1	37056
1	1151.78	637	1	37060
1	1154.49	636.11	1	37064
1	1154.64	636.57	1	37068
1	1155.79	637.54	1	37072
1	1157.33	637.94	1	37076
1	1155.68	639.57	1	37080
1	1159.2	641.37	1	37084
1	1160.72	642.54	1	37088
1	1162.47	643.05	1	37092
1	1163.54	644.51	1	37096
1	1164.39	643.31	1	37100
1	1163.64	642.18	1	37104
1	1158.29	642.32	1	37108
1	1148.05	638.84	1	37112
1	1146.66	633.36	1	37116
1	1153.5	633.87	1	37120
1	1145.22	729.47	1	37124
1	1166.96	620.57	1	37128
1	1161.12	620.16	1	37132
1	1166.38	744.22	1	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	1022.13	692.85	1	37224
1	1142.24	727.59	1	37228
1	1226.07	622.09	1	37232
1	1184.41	619.62	1	37236
1	1190.49	592.94	1	37240
1	1227.8	776.74	1	37244
1	1234.27	728.79	1	37248
1	1235.5	710.55	1	37252
1	1233.75	699.81	1	37256
1	1230.95	647.53	1	37260
1	1229.5	625.42	1	37264
1	1226.99	611.37	1	37268
1	1227.38	589.82	1	37272
1	1227.14	589.43	1	37276
1	1225.09	567.6	1	37280
1	1223.88	580.18	1	37284
1	1216.7	582.19	1	37288
1	1213.08	582.21	1	37292
1	1217.85	575.69	1	37296
1	1211.31	569.79	1	37300
1	1203.94	585.12	1	37304
1	1197.7	574.94	1	37308
1	1193.84	580.57	1	37312
1	1189.9	587.32	1	37316
1	1185.75	587.26	1	37320
1	1182.55	589.61	1	37324
1	1180.24	591.18	1	37328
1	1177.09	598.54	1	37332
1	1173.26	605.63	1	37336
1	1173.43	607.64	1	37340
1	1173.02	608.27	1	37344
1	1169.73	621.89	1	37348
1	1168.94	617.56	1	37352
1	1168.1	620.19	1	37356
1	1168.98	622.96	1	37360
1	1168.91	624.09	1	37364
1	1169.17	623.11	1	37368
1	1169.97	626.32	1	37372
1	1172.14	625.29	1	37376
1	1172.66	626.96	1	37380
1	1170.57	625.39	1	37384
1	1168.06	627.34	1	37388
1	1167.81	626.94	1	37392
1	1170.26	625.29	1	37396
1	1171.28	626.33	1	37400
1	1172.33	629.44	1	37404
1	1171.03	626.22	1	37408
1	1169.86	627.59	1	37412
1	1168.92	623.04	1	37416
1	1170.73	621.37	1	37420
1	1173.56	622.41	1	37424
1	1171.53	624.49	1	37428
1	1171.95	624.9	1	37432
1	1171.73	625.16	1	37436
1	1170.05	626.71	1	37440
1	1168.44	628	1	37444
1	1169.21	629.75	1	37448
1	1171.63	630.34	1	37452
1	1166.66	631.05	1	37456
1	1168.94	625.07	1	37460
1	1169.51	630.05	1	37464
1	1170.28	630.75	1	37468
1	1168.35	629.55	1	37472
1	1167.32	624.69	1	37476
1	1168.02	630.61	1	37480
1	1168.49	624.1	1	37484
1	1168.65	621.4	1	37488
1	1167.42	612.82	1	37492
1	1167.73	618.84	1	37496
1	1167.81	616.47	1	37500
1	1168.46	621.6	1	37504
1	1169.59	616.39	1	37508
1	1169.24	620.71	1	37512
1	1167.31	624.9	1	37516
1	1169.32	619.58	1	37520
1	1168.53	620.37	1	37524
1	1168.09	625.08	1	37528
1	1167.08	626.47	1	37532
1	1167.24	626.35	1	37536
1	1167.26	621.75	1	37540
1	1166.66	617.09	1	37544
1	1166.88	629.13	1	37548
1	1167.13	628.06	1	37552
1	1162.74	628.56	1	37556
1	1163.06	631.14	1	37560
1	1163.25	631.08	1	37564
1	1162.38	623.68	1	37568
1	1164.15	626.54	1	37572
1	1164.14	627.32	1	37576
1	1162.87	631.18	1	37580
1	1162.91	623.63	1	37584
1	1166.26	626.92	1	37588
1	1165.29	623.26	1	37592
1	1163.25	623.52	1	37596
1	1163.7	623.22	1	37600
1	1163.35	625.94	1	37604
1	1167.57	620.88	1	37608
1	1167.42	623.68	1	37612
1	1164.35	620.85	1	37616
1	1164.46	620.72	1	37620
1	1162.55	617.51	1	37624
1	1159.83	618.6	1	37628
1	1160.95	619.96	1	37632
1	1163.89	618.72	1	37636
1	1169.8	619.21	1	37640
1	1174.06	617.15	1	37644
1	1175.83	615.12	1	37648
1	1170.33	613.35	1	37652
1	1170.98	613.75	1	37656
1	1172.58	611.3	1	37660
1	1179.07	612.28	1	37664
1	1177.13	612.98	1	37668
1	1180.82	612.98	1	37672
1	1180.95	610.57	1	37676
1	1180.91	610.69	1	37680
1	1179.58	612.68	1	37684
1	1175.97	611.21	1	37688
1	1174.46	612.12	1	37692
1	1170.56	614.83	1	37696
1	1167.82	615.78	1	37700
1	1165.47	617.11	1	37704
1	1164.38	618.95	1	37708
1	1158.8	618.84	1	37712
1	1124.26	622.76	1	37716
1	1036.76	627.8	1	37720
1	957.1	649.37	1	37724
1	942.86	652.13	1	37728
1	936.32	652.66	1	37732
1	886.94	646.15	1	37736
1	858.55	649.69	1	37740
1	861.01	650.25	1	37744
1	872.28	649	1	37748
1	882.14	652.34	1	37752
1	883.77	651.67	1	37756
1	875.02	656.03	1	37760
1	873.84	654.79	1	37764
1	868.22	655.61	1	37768
1	870.89	651.78	1	37772
1	870.26	650.58	1	37776
1	869.84	651.04	1	37780
1	871.04	650.64	1	37784
1	870.42	651.4	1	37788
1	869.82	652.6	1	37792
1	869.08	652.74	1	37796
1	868.23	652.8	1	37800
1	867.76	650.95	1	37804
1	868.15	650.61	1	37808
1	868.59	648.92	1	37812
1	868.93	648.57	1	37816
1	868.67	648.7	1	37820
1	868.71	645.75	1	37824
1	869.77	644.63	1	37828
1	870.53	642.88	1	37832
1	872.14	640.36	1	37836
1	872.15	642.07	1	37840
1	872.21	642.69	1	37844
1	873.22	641.43	1	37848
1	871.49	643.98	1	37852
1	870.12	643.61	1	37856
1	868.68	642.27	1	37860
1	870.89	642.25	1	37864
1	872.5	640.97	1	37868
1	870.93	642.22	1	37872
1	871.19	641.98	1	37876
1	870.54	643.57	1	37880
1	869.81	630.36	1	37884
1	869.2	641.14	1	37888
1	867.85	625.28	1	37892
1	864.55	639.99	1	37896
1	865.87	638.6	1	37900
1	867.95	638.65	1	37904
1	868.76	638.77	1	37908
1	869.61	638.53	1	37912
1	868.13	639.63	1	37916
1	866.08	639.48	1	37920
