trial	x	y	L Validity	time
1	1167.1	567.56	1	23936
1	1164.95	570.43	1	23940
1	1166.24	573.37	1	23944
1	1164.68	582.17	1	23948
1	1165.35	574.68	1	23952
1	1168.72	571.59	1	23956
1	1168.31	572.95	1	23960
1	1166.74	577.77	1	23964
1	1168.63	576.29	1	23968
1	1168.67	574.6	1	23972
1	1168.53	575.27	1	23976
1	1163.53	584.46	1	23980
1	1165.16	579.41	1	23984
1	1166.38	577.63	1	23988
1	1167.26	582.01	1	23992
1	1166.51	577.08	1	23996
1	1167.34	576.47	1	24000
1	1166.2	579.66	1	24004
1	1166.16	581.72	1	24008
1	1166.63	587.27	1	24012
1	1167.49	581.06	1	24016
1	1162.31	587.26	1	24020
1	1166.61	587.71	1	24024
1	1165.82	588.86	1	24028
1	1165.97	589.13	1	24032
1	1165.2	588.44	1	24036
1	1167.2	587.12	1	24040
1	1163.76	592.21	1	24044
1	1165.55	594.4	1	24048
1	1165.25	592.83	1	24052
1	1163.98	592.72	1	24056
1	1163.5	595.7	1	24060
1	1164.08	595.11	1	24064
1	1163.35	592.83	1	24068
1	1162.99	594.61	1	24072
1	1161.44	595.3	1	24076
1	1160.53	595.62	1	24080
1	1160.57	596.02	1	24084
1	1160.83	597.86	1	24088
1	1160.1	593.25	1	24092
1	1160.37	594.47	1	24096
1	1162.26	591.01	1	24100
1	1162.65	591.09	1	24104
1	1162.6	591.12	1	24108
1	1162.88	592.63	1	24112
1	1163.89	590.9	1	24116
1	1164.05	595.74	1	24120
1	1164.65	597	1	24124
1	1165.54	596.7	1	24128
1	1163.76	596.55	1	24132
1	1164.16	598.9	1	24136
1	1163.74	600.26	1	24140
1	1164.26	596.71	1	24144
1	1163.98	597.44	1	24148
1	1164.61	600.29	1	24152
1	1165.79	595.99	1	24156
1	1166.11	600.17	1	24160
1	1168.19	597.87	1	24164
1	1168.42	594.69	1	24168
1	0	0	0	24172
1	1165.86	600.8	1	24176
1	1167.38	600.51	1	24180
1	1167.79	599.87	1	24184
1	1166.63	598.68	1	24188
1	1166.41	596.97	1	24192
1	1165.03	604.3	1	24196
1	1163.47	602.85	1	24200
1	1160.22	606.09	1	24204
1	1156.31	607.09	1	24208
1	1156.09	605.8	1	24212
1	1157.2	606.65	1	24216
1	1159.44	602.49	1	24220
1	1164.82	600.82	1	24224
1	1164.32	596.22	1	24228
1	1168.88	597.04	1	24232
1	1163.07	596.32	1	24236
1	1160.99	595.69	1	24240
1	1165.03	601.07	1	24244
1	1165.16	595.56	1	24248
1	1165.55	594.65	1	24252
1	1165.11	594.33	1	24256
1	1164.32	594.34	1	24260
1	1167.67	595.05	1	24264
1	1165.35	602	1	24268
1	1165.41	601.6	1	24272
1	1164.59	603.12	1	24276
1	1165.18	608.07	1	24280
1	1166.14	609.53	1	24284
1	1163.84	605.57	1	24288
1	1158.59	606.79	1	24292
1	1144.18	605.85	1	24296
1	1138.66	607.96	1	24300
1	1140.02	614.32	1	24304
1	1138.1	615.61	1	24308
1	1130.61	616.21	1	24312
1	1131.03	616.08	1	24316
1	1132.21	617.48	1	24320
1	1130.16	612.71	1	24324
1	1128.25	612.73	1	24328
1	1129.29	613.13	1	24332
1	1127.67	614.11	1	24336
1	1129.93	613	1	24340
1	1130.14	609.46	1	24344
1	1130.47	610.9	1	24348
1	1130.76	607.47	1	24352
1	1132.73	607.22	1	24356
1	1131.5	605.69	1	24360
1	1131.27	604.44	1	24364
1	1130.81	604.3	1	24368
1	1128.63	603.97	1	24372
1	1128.99	602.35	1	24376
1	1131.3	604.08	1	24380
1	1132.75	597.66	1	24384
1	1130.13	598.54	1	24388
1	1129.08	598.82	1	24392
1	1127.36	600.85	1	24396
1	1130.55	598.84	1	24400
1	1134.15	594.47	1	24404
1	1132.65	593.35	1	24408
1	1130.12	589.07	1	24412
1	1133.2	591.38	1	24416
1	1133.64	594.9	1	24420
1	1133.15	591.4	1	24424
1	1132.8	591.91	1	24428
1	1135.56	590.48	1	24432
1	1136.44	589.34	1	24436
1	1135.62	589.04	1	24440
1	1135.23	590.08	1	24444
1	1133.85	589.66	1	24448
1	1133.16	590.07	1	24452
1	1133.29	590.39	1	24456
1	1130.42	596.41	1	24460
1	1073.2	674.75	1	24464
1	989.01	793.37	1	24468
1	954.03	909.25	1	24472
1	946.13	968.95	1	24476
1	937.27	991.6	1	24480
1	920.1	1012.58	1	24484
1	870.56	1040.63	1	24488
1	836.95	1065.33	1	24492
1	800.62	1096.62	1	24496
1	762.8	1139.15	1	24500
1	722.23	1162.95	1	24504
1	0	0	1	24508
1	0	0	1	24512
1	724.15	1167.63	1	24516
1	765.77	1157.15	1	24520
1	766.85	1155.93	1	24524
1	718.78	1165.62	1	24528
1	716.68	1165.64	1	24532
1	713.81	1165.53	1	24536
1	710.84	1165.72	1	24540
1	709.49	1167.48	1	24544
1	705.63	1168.06	1	24548
1	705.39	1170.17	1	24552
1	704.77	1170.3	1	24556
1	702.36	1169.98	1	24560
1	700.07	1170.97	1	24564
1	698.91	1172.06	1	24568
1	699.18	1173.65	1	24572
1	697.63	1174.53	1	24576
1	697.13	1176.02	1	24580
1	696.34	1175.87	1	24584
1	694.83	1177.16	1	24588
1	694.69	1177.36	1	24592
1	753.6	1171.54	1	24596
1	750.83	1169.82	1	24600
1	747.34	1172.67	1	24604
1	693.51	1175.35	1	24608
1	693.15	1175.49	1	24612
1	690.47	1174.1	1	24616
1	690.23	1173.46	1	24620
1	690.05	1173.39	1	24624
1	691.39	1173.93	1	24628
1	693.96	1172.06	1	24632
1	693.82	1171.46	1	24636
1	694.91	1170.53	1	24640
1	748.54	1170.11	1	24644
1	694.74	1169.82	1	24648
1	694.1	1171	1	24652
1	692.78	1171.75	1	24656
1	695.08	1171.69	1	24660
1	695.51	1172.07	1	24664
1	747.55	1170.37	1	24668
1	693.39	1173.42	1	24672
1	693.92	1175.01	1	24676
1	694.39	1175.62	1	24680
1	748.79	1173.25	1	24684
1	693.65	1176.72	1	24688
1	692.93	1178.16	1	24692
1	692.76	1178.83	1	24696
1	693.14	1178.24	1	24700
1	693.27	1177.94	1	24704
1	693.25	1178.83	1	24708
1	693.64	1179.73	1	24712
1	694.95	1179.64	1	24716
1	695.66	1178.43	1	24720
1	695.83	1177.51	1	24724
1	695.36	1178.58	1	24728
1	695.74	1179.33	1	24732
1	700.16	1175.97	1	24736
1	815.62	1162.42	1	24740
1	905.02	1022.81	1	24744
1	931.94	900.54	1	24748
1	926.9	839.24	1	24752
1	936.7	810.36	1	24756
1	973.43	794.9	1	24760
1	1016.61	733.16	1	24764
1	1034.57	709.54	1	24768
1	1045.97	675.13	1	24772
1	1065.9	643.7	1	24776
1	1097.65	609.21	1	24780
1	1096.44	604	1	24784
1	1076.2	612.74	1	24788
1	1070.62	611.65	1	24792
1	1078.94	608.96	1	24796
1	1088.21	609.31	1	24800
1	1091.46	606.15	1	24804
1	1098.32	604.32	1	24808
1	1101.35	602.81	1	24812
1	1102.68	602.58	1	24816
1	1099.79	602.39	1	24820
1	1100.41	602.06	1	24824
1	1101.5	602.34	1	24828
1	1102.88	601.92	1	24832
1	1105.22	601.65	1	24836
1	1106.37	602.57	1	24840
1	1106.65	603.13	1	24844
1	1106.65	600.73	1	24848
1	1105.68	601.23	1	24852
1	1105.21	601.38	1	24856
1	1104.38	601.2	1	24860
1	1104.19	599.53	1	24864
1	1103.92	598.45	1	24868
1	1103.84	598.65	1	24872
1	1102.01	595.76	1	24876
1	1100.03	595.57	1	24880
1	1096.06	596.32	1	24884
1	1089.94	595.5	1	24888
1	1093.4	597.61	1	24892
1	1094.88	596.91	1	24896
1	1094.86	599.52	1	24900
1	1095.43	597.08	1	24904
1	1096	595.53	1	24908
1	1097.42	596.44	1	24912
1	1095.23	598.73	1	24916
1	1096.68	598.99	1	24920
1	1099.58	598.58	1	24924
1	1100.93	599.87	1	24928
1	1102.34	600.43	1	24932
1	1104.43	599.95	1	24936
1	1105.76	600.11	1	24940
1	1106.85	599.94	1	24944
1	1107.96	599.65	1	24948
1	1108.49	600.25	1	24952
1	1109.15	600.65	1	24956
1	1110.4	600.45	1	24960
1	1110.76	600.44	1	24964
1	1111.19	601.16	1	24968
1	1111.2	600.69	1	24972
1	1112.93	600.53	1	24976
1	1112.16	600.38	1	24980
1	1111.1	600.64	1	24984
1	1110.58	601.27	1	24988
1	1108.57	602.19	1	24992
1	1108.04	603.05	1	24996
1	1107.85	604.27	1	25000
1	1106.93	605	1	25004
1	1107.5	607.71	1	25008
1	1106.42	608.04	1	25012
1	1107.01	606.36	1	25016
1	1105.14	609.98	1	25020
1	1104.47	606.28	1	25024
1	1103.57	611.01	1	25028
1	1103.38	611.44	1	25032
1	1103.73	613.03	1	25036
1	1104.6	612.99	1	25040
1	1104.94	613.45	1	25044
1	1105.14	615	1	25048
1	1105.84	614.02	1	25052
1	1106.49	613.41	1	25056
1	1107.08	614.21	1	25060
1	1108.75	614	1	25064
1	1110.39	615.28	1	25068
1	1111.62	615.37	1	25072
1	1113.3	614.71	1	25076
1	1114.48	613.62	1	25080
1	1115.1	613.2	1	25084
1	1114.26	614.06	1	25088
1	1113.94	610.87	1	25092
1	1113.86	609.41	1	25096
1	1114.11	607.41	1	25100
1	1113.17	607.8	1	25104
1	1112.43	607.81	1	25108
1	1112.04	607.33	1	25112
1	1109.6	607.46	1	25116
1	1108.23	604.96	1	25120
1	1106.26	603	1	25124
1	1115.22	604.53	1	25128
1	1118.18	604.99	1	25132
1	1100.52	611.29	1	25136
1	1062.63	836.26	1	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	1020.25	606.4	1	25240
1	1094.37	476.25	1	25244
1	985.79	779.08	1	25248
1	1057.85	724.02	1	25252
1	1088.73	501.2	1	25256
1	1083.36	495.06	1	25260
1	1094.82	630	1	25264
1	1088.77	511.23	1	25268
1	1093.13	615.33	1	25272
1	1092.95	599.24	1	25276
1	1086.63	566.62	1	25280
1	1078.74	542.37	1	25284
1	1085.48	525.2	1	25288
1	1086.42	510.88	1	25292
1	1086.33	489.25	1	25296
1	1087.01	484.12	1	25300
1	1085.59	506.14	1	25304
1	1090.24	517.9	1	25308
1	1089.42	526.63	1	25312
1	1085.97	523.72	1	25316
1	1084.52	527.51	1	25320
1	1084.2	533.19	1	25324
1	1084.59	532.62	1	25328
1	1084.08	533.52	1	25332
1	1083.87	543.18	1	25336
1	1083.27	541.75	1	25340
1	1080.25	547.42	1	25344
1	1079.89	551.49	1	25348
1	1079.6	552.65	1	25352
1	1077.54	555.6	1	25356
1	1076.98	555.79	1	25360
1	1076.95	558.23	1	25364
1	1076.43	560.15	1	25368
1	1075.89	561.95	1	25372
1	1075.35	564.18	1	25376
1	1075.1	565.49	1	25380
1	1075	566.37	1	25384
1	1074.9	566.44	1	25388
1	1075.56	565.47	1	25392
1	1074.6	565.59	1	25396
1	1074.24	567.84	1	25400
1	1073.37	568.18	1	25404
1	1071.41	566.34	1	25408
1	1071.59	566.52	1	25412
1	1072.24	565.54	1	25416
1	1072.94	566.4	1	25420
1	1072.94	565.96	1	25424
1	1072.34	566.3	1	25428
1	1072.28	567.19	1	25432
1	1071.73	569.09	1	25436
1	1071.54	570.52	1	25440
1	1072.39	571.35	1	25444
1	1072.54	571.73	1	25448
1	1073.69	573.68	1	25452
1	1073.41	573.9	1	25456
1	1072.04	580.33	1	25460
1	1072.12	576.16	1	25464
1	1072.31	578.68	1	25468
1	1072.19	578.94	1	25472
1	1072.2	581.41	1	25476
1	1072.46	587.78	1	25480
1	1072.28	583.7	1	25484
1	1071.35	590.31	1	25488
1	1071.2	591.74	1	25492
1	1070.55	595.06	1	25496
1	1070.17	599.49	1	25500
1	1070.81	600.99	1	25504
1	1070.13	600.05	1	25508
1	1069.44	596.85	1	25512
1	1068.87	594.89	1	25516
1	1067.91	601.3	1	25520
1	1067.42	601.81	1	25524
1	1067.18	594.95	1	25528
1	1067.42	582.74	1	25532
1	1067.25	595.06	1	25536
1	1067.58	596.7	1	25540
1	1068.94	587.31	1	25544
1	1068.28	593.13	1	25548
1	1067.77	591.09	1	25552
1	1068.4	598.14	1	25556
1	1067.2	597.21	1	25560
1	1066.7	598.61	1	25564
1	1067.94	601.58	1	25568
1	1068.54	603.58	1	25572
1	1069.3	596.17	1	25576
1	1067.7	590.62	1	25580
1	1066.89	585.24	1	25584
1	1064.85	598.54	1	25588
1	1064.48	600.25	1	25592
1	1063.24	599.18	1	25596
1	1062.52	601.43	1	25600
1	1062.99	599.63	1	25604
1	1063.88	601.75	1	25608
1	1064.85	602.28	1	25612
1	1064.91	602.99	1	25616
1	1064.05	608.51	1	25620
1	1063.41	609.05	1	25624
1	1064.56	604.02	1	25628
1	1066.58	601.1	1	25632
1	1067.66	607.54	1	25636
1	1071.92	611.99	1	25640
1	1086.28	616.51	1	25644
1	1117.72	618.86	1	25648
1	1113.47	618.78	1	25652
1	1096.9	621.97	1	25656
1	1095.39	624.51	1	25660
1	1108.6	625.9	1	25664
1	1110.55	626.74	1	25668
1	1111.77	628.6	1	25672
1	1113.34	628.81	1	25676
1	1113.84	630.82	1	25680
1	1116.61	630.9	1	25684
1	1115.67	631.94	1	25688
1	1112.46	628.9	1	25692
1	1112.02	627.75	1	25696
1	1112.09	627.66	1	25700
1	1112.24	626.84	1	25704
1	1112.44	624	1	25708
1	1112.42	624.96	1	25712
1	1114.1	620.34	1	25716
1	1119.35	617.41	1	25720
1	1125.53	621.47	1	25724
1	1129.28	615.83	1	25728
1	1131.48	620.07	1	25732
1	1136.32	613.33	1	25736
1	1131.02	613.57	1	25740
1	1134.6	612.06	1	25744
1	1132.28	609.91	1	25748
1	1133.93	615.42	1	25752
1	1134.54	615.72	1	25756
1	1133.62	617.94	1	25760
1	1130.15	620.01	1	25764
1	1127.94	620.75	1	25768
1	1126.54	621.02	1	25772
1	1125.28	616.53	1	25776
1	1127.37	613.02	1	25780
1	1128.98	617.05	1	25784
1	1128.58	620.44	1	25788
1	1130.95	621.19	1	25792
1	1128.82	619.19	1	25796
1	1129.62	618.11	1	25800
1	1130.18	618.91	1	25804
1	1132.54	618.5	1	25808
1	1132.59	616.81	1	25812
1	1130.75	617.13	1	25816
1	1129.78	617.05	1	25820
1	1130.9	617.5	1	25824
1	1132.07	615.54	1	25828
1	1133.86	610.82	1	25832
1	1133.42	611.75	1	25836
1	1133.76	611.5	1	25840
1	1133.07	609.61	1	25844
1	1133.63	606.13	1	25848
1	1132.57	604.64	1	25852
1	1131.28	603.61	1	25856
1	1129.81	604.42	1	25860
1	1130.17	603.72	1	25864
1	1134.76	602.22	1	25868
1	1133.29	603.94	1	25872
1	1132.53	604.09	1	25876
1	1132.29	605.93	1	25880
1	1130.4	604.96	1	25884
1	1131.57	601.89	1	25888
1	1134.37	605.57	1	25892
1	1135.28	602.84	1	25896
1	1135.39	605.43	1	25900
1	1134.43	603.05	1	25904
1	1135.14	603.59	1	25908
1	1133.43	604.44	1	25912
1	1132.39	602.35	1	25916
1	1133.4	603.73	1	25920
1	1135.08	604.11	1	25924
1	1137.38	605.74	1	25928
1	1136.38	607.94	1	25932
1	1133.26	606.68	1	25936
1	1131.88	608.58	1	25940
1	1132.33	608.39	1	25944
1	1133.53	608.21	1	25948
1	1133.35	610.1	1	25952
1	1135.02	612.24	1	25956
1	1136.13	610.92	1	25960
1	1136.25	612.88	1	25964
1	1135.29	612.79	1	25968
1	1133.78	610.85	1	25972
1	1133.05	606.9	1	25976
1	1132.98	605.58	1	25980
1	1134.37	607.89	1	25984
1	1134.53	607.64	1	25988
1	1132.68	607.1	1	25992
1	1132.03	610.69	1	25996
1	1130.99	607.13	1	26000
1	1130.59	609.09	1	26004
1	1129.24	609.97	1	26008
1	1128.8	607.08	1	26012
1	1128.75	606.3	1	26016
1	1128.49	608.81	1	26020
1	1129.18	609.76	1	26024
1	1129.63	612.23	1	26028
1	1129.95	612.41	1	26032
1	1131.68	611.92	1	26036
1	1131.63	610.37	1	26040
1	1134.05	610.03	1	26044
1	1133.72	608.72	1	26048
1	1133.67	607.89	1	26052
1	1133.61	606.95	1	26056
1	1132.54	605.82	1	26060
1	1132.48	604.49	1	26064
1	1133.01	603.69	1	26068
1	1133.83	604.14	1	26072
1	1134.4	603.05	1	26076
1	1134.65	604.08	1	26080
1	1135.8	603.86	1	26084
1	1135.95	603.38	1	26088
1	1135.66	604.16	1	26092
1	1136.63	602.25	1	26096
1	1133.01	605.41	1	26100
1	1134.49	608.19	1	26104
1	1132.84	611.28	1	26108
1	1134.51	606.95	1	26112
1	1133.51	605.7	1	26116
1	1133.7	604.81	1	26120
1	1131.79	604.82	1	26124
1	1132.64	603.58	1	26128
1	1133.96	601.05	1	26132
1	1134.63	601.22	1	26136
1	1132.77	601.05	1	26140
1	1133.11	597.85	1	26144
1	1132.29	597.73	1	26148
1	1131.4	594.49	1	26152
1	1128.63	592.23	1	26156
1	1127.48	593.3	1	26160
1	1126.71	588.57	1	26164
1	1127.19	584.07	1	26168
1	1125.8	588.59	1	26172
1	1124.42	586.18	1	26176
1	1121.34	587.76	1	26180
1	1120	584.27	1	26184
1	1116.9	587.35	1	26188
1	1118.61	584.5	1	26192
1	1117.21	592.27	1	26196
1	1117.49	592.01	1	26200
1	1118.59	586.74	1	26204
1	1119.69	594.8	1	26208
1	1116.98	597.73	1	26212
1	1116.56	600.27	1	26216
1	1116.5	593.73	1	26220
1	1120.09	594.62	1	26224
1	1116.42	599.12	1	26228
1	1119.79	592.63	1	26232
1	1120.79	594.69	1	26236
1	1119.53	597.33	1	26240
1	1120.29	597.98	1	26244
1	1121.59	594.95	1	26248
1	1121.69	594.25	1	26252
1	1122.27	596.4	1	26256
1	1123.33	595.06	1	26260
1	1123.19	597.93	1	26264
1	1122.37	594.65	1	26268
1	1123.15	597.77	1	26272
1	1123.18	597.55	1	26276
1	1122.38	599.56	1	26280
1	1122.04	599.72	1	26284
1	1122.97	596.11	1	26288
1	1123.16	595.82	1	26292
1	1121.26	594.7	1	26296
1	1120.57	594.38	1	26300
1	1119.52	593.43	1	26304
1	1119.56	594.17	1	26308
1	1118.16	596.06	1	26312
1	1115.45	601.42	1	26316
1	1112.51	603.47	1	26320
1	1110.51	599.12	1	26324
1	1109.52	604.66	1	26328
1	1106.08	606.33	1	26332
1	1106.87	604.23	1	26336
1	1106.48	604.03	1	26340
1	1106.81	606.49	1	26344
1	1107.43	607.48	1	26348
1	1107.87	607.9	1	26352
1	1108.15	605.41	1	26356
1	1108.71	603.78	1	26360
1	1110.25	602.78	1	26364
1	1110.47	601.54	1	26368
1	1111.12	601.54	1	26372
1	1112.79	599.54	1	26376
1	1113.41	599.71	1	26380
1	1112.43	600.82	1	26384
1	1112.64	602.73	1	26388
1	1112.96	602.16	1	26392
1	1113.66	601.66	1	26396
1	1114.03	602.57	1	26400
1	1115.99	602.82	1	26404
1	1116.33	603.2	1	26408
1	1117.08	604.57	1	26412
1	1117.48	604.15	1	26416
1	1117.81	603.7	1	26420
1	1115.61	607.28	1	26424
1	1114.5	608.34	1	26428
1	1113.77	607.7	1	26432
1	1115.12	610.41	1	26436
1	1115.58	609.68	1	26440
1	1116.57	612.24	1	26444
1	1117.59	610.4	1	26448
1	1116.85	612.79	1	26452
1	1114.67	613.6	1	26456
1	1124.94	618.33	1	26460
1	1165.01	620.51	1	26464
1	1206.84	621.52	1	26468
1	1214.31	619.57	1	26472
1	1198.94	620.51	1	26476
1	1178.32	621.38	1	26480
1	1186.54	622.74	1	26484
1	1199.42	621.92	1	26488
1	1203.32	622.46	1	26492
1	1204.54	623.27	1	26496
1	1204.34	624.6	1	26500
1	1206.42	623.82	1	26504
1	1205.99	620.92	1	26508
1	1204.89	620.02	1	26512
1	1205.05	620.83	1	26516
1	1203.56	620.01	1	26520
1	1205.29	619.83	1	26524
1	1205.84	619.91	1	26528
1	1203.48	620.26	1	26532
1	1200.81	620.09	1	26536
1	1198.22	621.21	1	26540
1	1199.11	621.12	1	26544
1	1198.15	620.62	1	26548
1	1198.14	621.2	1	26552
1	1197.25	620.58	1	26556
1	1195.49	620.77	1	26560
1	1196.59	621.83	1	26564
1	1197.17	623.51	1	26568
1	1195.98	624.32	1	26572
1	1196.07	625.46	1	26576
1	1193.92	628.22	1	26580
1	1194.57	630.43	1	26584
1	1193.4	630.47	1	26588
1	1194.74	629.77	1	26592
1	1196.53	628.91	1	26596
1	1196.96	628.49	1	26600
1	1200.23	630.54	1	26604
1	1201.86	628.36	1	26608
1	1198.38	621.45	1	26612
1	1197.61	626.69	1	26616
1	1197.09	623.7	1	26620
1	1196.55	624.11	1	26624
1	1199.22	623.66	1	26628
1	1201.27	625.05	1	26632
1	1201.99	625.18	1	26636
1	1202.16	624.12	1	26640
1	1199.64	625.14	1	26644
1	1198.04	627.38	1	26648
1	1197.49	627.77	1	26652
1	1197.21	628.79	1	26656
1	1199.69	631.42	1	26660
1	1201.38	632.53	1	26664
1	1204.01	629.42	1	26668
1	1202.4	627.03	1	26672
1	1201.93	626.78	1	26676
1	1200.45	623.61	1	26680
1	1199.56	625.13	1	26684
1	1199.59	623.5	1	26688
1	1199.99	623.46	1	26692
1	1198.55	623.01	1	26696
1	1200.65	622.18	1	26700
1	1200.25	621.27	1	26704
1	1199.77	621.14	1	26708
1	1200.33	620.27	1	26712
1	1201.55	619.74	1	26716
1	1202.45	614.53	1	26720
1	1201.92	621.4	1	26724
1	1200.89	614.37	1	26728
1	1197.14	615.18	1	26732
1	1198.6	613.91	1	26736
1	1198.57	615.99	1	26740
1	1197.89	617.29	1	26744
1	1197.63	614.66	1	26748
1	1196.52	615.22	1	26752
1	1195.28	615.51	1	26756
1	1193.59	619.95	1	26760
1	1193.06	621.84	1	26764
1	1192.5	621.98	1	26768
1	1192.49	623.66	1	26772
1	1192.41	625.39	1	26776
1	1191.23	626.99	1	26780
1	1190.45	629.07	1	26784
1	1189.22	630.22	1	26788
1	1188.85	631.68	1	26792
1	1187.49	631.49	1	26796
1	1188.94	633.71	1	26800
1	1190.92	635.93	1	26804
1	1196.03	630.44	1	26808
1	1242.2	630.93	1	26812
1	1282.85	630.15	1	26816
1	1283.83	631.39	1	26820
1	1268.75	620.4	1	26824
1	1263.86	624.69	1	26828
1	1268.29	616.4	1	26832
1	1265.98	616.29	1	26836
1	1262.47	613.56	1	26840
1	1264.82	615.21	1	26844
1	1265.8	613.46	1	26848
1	1267.18	611.27	1	26852
1	1267.23	609.71	1	26856
1	1264.98	607.88	1	26860
1	1262.61	608.14	1	26864
1	1261.85	607.95	1	26868
1	1261.1	607.82	1	26872
1	1260.34	610.35	1	26876
1	1259.44	608.91	1	26880
1	1259.21	610.3	1	26884
1	1258.46	610.76	1	26888
1	1258.26	611.1	1	26892
1	1258	611.99	1	26896
1	1256.71	612.59	1	26900
1	1256.59	614.08	1	26904
1	1256.33	613.85	1	26908
1	1256.15	615	1	26912
1	1256.24	614.83	1	26916
1	1256.62	614.52	1	26920
1	1256.39	616.26	1	26924
1	1256.21	617.06	1	26928
1	1256.3	617.47	1	26932
1	1255.32	617.86	1	26936
1	1253.84	616.19	1	26940
1	1252.86	615.44	1	26944
1	1250.87	614.54	1	26948
1	1249.47	614.41	1	26952
1	1247.98	615.63	1	26956
1	1247.03	618.49	1	26960
1	1245.53	616.49	1	26964
1	1244.36	616.65	1	26968
1	1243.74	618.2	1	26972
1	1242.66	620.31	1	26976
1	1242.62	620.43	1	26980
1	1243.88	622.34	1	26984
1	1245.56	624.6	1	26988
1	1248.91	625.8	1	26992
1	1249.32	625.16	1	26996
1	1253.92	624.25	1	27000
1	1255.11	624.18	1	27004
1	1259.89	622.92	1	27008
1	1254.07	620.62	1	27012
1	1243.04	621.98	1	27016
1	1205.84	618.75	1	27020
1	1189.78	618.81	1	27024
1	1205.72	619.27	1	27028
1	1216.2	617.53	1	27032
1	1213.56	615.13	1	27036
1	1204.24	616.12	1	27040
1	1202.79	618.69	1	27044
1	1201.83	618.7	1	27048
1	1200.61	618.15	1	27052
1	1198.31	618.3	1	27056
1	1197.81	618.77	1	27060
1	1199.46	618.03	1	27064
1	1200.04	618.5	1	27068
1	1201.42	618.59	1	27072
1	1200.18	619.09	1	27076
1	1199.64	620.41	1	27080
1	1199.46	621.24	1	27084
1	1197.78	621.03	1	27088
1	1198.07	619.04	1	27092
1	1197.96	617.72	1	27096
1	1196.63	618.13	1	27100
1	1196.15	617.56	1	27104
1	1195.4	616.8	1	27108
1	1195.49	617.55	1	27112
1	1194.95	616.71	1	27116
1	1194.75	618.39	1	27120
1	1194.25	615.45	1	27124
1	1194.57	612.39	1	27128
1	1195.55	614.16	1	27132
1	1195.2	611.86	1	27136
1	1195.38	617.12	1	27140
1	1196.42	613.76	1	27144
1	1196.12	616.72	1	27148
1	1196.84	614.36	1	27152
1	1197.42	613.55	1	27156
1	1197.84	613.7	1	27160
1	1199.56	614.64	1	27164
1	1201.22	614.28	1	27168
1	1201.9	616.95	1	27172
1	1204.69	612.15	1	27176
1	1198.56	613.91	1	27180
1	1104.69	612.47	1	27184
1	988.04	609.98	1	27188
1	874.21	604.39	1	27192
1	832.73	587.69	1	27196
1	804.04	575.92	1	27200
1	779.71	558.26	1	27204
1	747.34	571.95	1	27208
1	711.85	562.17	1	27212
1	690.8	570.92	1	27216
1	681.29	571.17	1	27220
1	672.35	580.03	1	27224
1	672.23	573.57	1	27228
1	690.49	574.18	1	27232
1	685.26	571.24	1	27236
1	681.07	572.33	1	27240
1	679.58	574.94	1	27244
1	678.58	574.48	1	27248
1	675.43	568.34	1	27252
1	674.94	573.73	1	27256
1	675.73	574.59	1	27260
1	676.85	577.74	1	27264
1	677.65	572.68	1	27268
1	677.81	572.17	1	27272
1	676.99	567.74	1	27276
1	676.56	576.13	1	27280
1	676.29	572.74	1	27284
1	676.67	573.94	1	27288
1	676.12	573.09	1	27292
1	676.35	575.68	1	27296
1	676.74	575.56	1	27300
1	676.33	576.06	1	27304
1	675.51	576.4	1	27308
1	675.18	577.09	1	27312
1	674.74	575.55	1	27316
1	674.72	576.51	1	27320
1	674.96	573.34	1	27324
1	674.41	565.52	1	27328
1	675.06	574.16	1	27332
1	675.28	571.81	1	27336
1	676.46	566.44	1	27340
1	675.67	568.35	1	27344
1	676.88	569.51	1	27348
1	677.97	566.36	1	27352
1	678.91	562.66	1	27356
1	680.4	564.05	1	27360
1	681.58	566.64	1	27364
1	681.14	571.37	1	27368
1	682.8	567.92	1	27372
1	683.12	570.57	1	27376
1	683.49	569.49	1	27380
1	683.56	569.7	1	27384
1	685.12	571.21	1	27388
1	685.3	568.8	1	27392
1	685.6	566.69	1	27396
1	685.02	567.61	1	27400
1	684.94	568.28	1	27404
1	684.51	566.29	1	27408
1	684.59	563.57	1	27412
1	684.33	562.79	1	27416
1	683.54	561.54	1	27420
1	684.68	562.93	1	27424
1	694.19	565.6	1	27428
1	724.1	562.91	1	27432
1	729.11	562.99	1	27436
1	722.46	563.33	1	27440
1	724.69	565.69	1	27444
1	731.36	565.06	1	27448
1	737.69	577.67	1	27452
1	744.09	574.76	1	27456
1	746.85	572.86	1	27460
1	746.16	576.06	1	27464
1	749.62	574.54	1	27468
1	750.84	573.27	1	27472
1	750.99	570.56	1	27476
1	751	570.82	1	27480
1	751.44	573.33	1	27484
1	753.35	574	1	27488
1	754.73	574.67	1	27492
