trial	x	y	L Validity	time
1	1122.19	272.33	1	32852
1	1122.82	273.11	1	32856
1	1120.64	273.94	1	32860
1	1122.27	273.47	1	32864
1	1123.17	272.38	1	32868
1	1122.63	271.29	1	32872
1	1120.82	271.93	1	32876
1	1121.09	272.37	1	32880
1	1122.32	271.77	1	32884
1	1121.96	272.21	1	32888
1	1122.78	272.03	1	32892
1	1122.38	272.87	1	32896
1	1121.77	273.75	1	32900
1	1123.81	273.81	1	32904
1	1123.71	274.89	1	32908
1	1122.19	275.87	1	32912
1	1122.32	276.15	1	32916
1	1123.26	276.39	1	32920
1	1124.53	276.72	1	32924
1	1125.28	278.22	1	32928
1	1125.54	278.57	1	32932
1	1125.16	279.38	1	32936
1	1124.82	280.26	1	32940
1	1119.22	283.38	1	32944
1	1094.19	287.92	1	32948
1	1003.85	335.83	1	32952
1	966.62	358.2	1	32956
1	934.72	379.57	1	32960
1	921.01	400.59	1	32964
1	910.71	417.56	1	32968
1	903.2	425.3	1	32972
1	900.28	423.43	1	32976
1	899.93	424.63	1	32980
1	900.09	427.8	1	32984
1	900.86	431.36	1	32988
1	898.39	434.75	1	32992
1	897.81	436.37	1	32996
1	897.01	436.57	1	33000
1	896.57	438.04	1	33004
1	897.89	438.4	1	33008
1	898.72	436.94	1	33012
1	900.88	434.91	1	33016
1	900.85	433.25	1	33020
1	900.89	432.8	1	33024
1	900.23	431.76	1	33028
1	898.2	433.69	1	33032
1	896.3	433.48	1	33036
1	895.55	434.2	1	33040
1	893.75	435.83	1	33044
1	892.55	436.27	1	33048
1	891.34	433.96	1	33052
1	890	436.15	1	33056
1	888.99	436.24	1	33060
1	888.77	437.99	1	33064
1	888.96	438.29	1	33068
1	889.31	437.19	1	33072
1	889.91	435.4	1	33076
1	891.11	432.79	1	33080
1	892.24	430.28	1	33084
1	893.95	428.86	1	33088
1	895.34	427.49	1	33092
1	898.13	427.44	1	33096
1	899.59	425.68	1	33100
1	901.33	426.81	1	33104
1	902.61	424.64	1	33108
1	902.91	425.65	1	33112
1	903.72	424.6	1	33116
1	902.94	424.23	1	33120
1	900.99	423.84	1	33124
1	898.11	422.77	1	33128
1	897.15	421.82	1	33132
1	895.44	423.12	1	33136
1	893.28	422.05	1	33140
1	893.01	426.54	1	33144
1	892.87	427.86	1	33148
1	891.48	427.27	1	33152
1	893.6	428.36	1	33156
1	894.6	429.3	1	33160
1	897.02	431.29	1	33164
1	891.8	432.03	1	33168
1	882.65	434.08	1	33172
1	873.03	434.16	1	33176
1	864.77	434.67	1	33180
1	858.63	434.63	1	33184
1	854.67	431.38	1	33188
1	849.54	429.89	1	33192
1	847.24	428.37	1	33196
1	843.9	426.79	1	33200
1	841.06	426.4	1	33204
1	840.14	423.8	1	33208
1	837.96	421.47	1	33212
1	837.29	421.04	1	33216
1	837.97	420.77	1	33220
1	837.67	419.34	1	33224
1	836.77	419.25	1	33228
1	836.69	420.9	1	33232
1	835.77	421.85	1	33236
1	834.26	422.06	1	33240
1	832.93	423.3	1	33244
1	832.45	422.01	1	33248
1	832.07	423.01	1	33252
1	832.69	424.47	1	33256
1	832.13	424.95	1	33260
1	832.13	425.14	1	33264
1	832.44	425.55	1	33268
1	833.38	426	1	33272
1	833.93	425.69	1	33276
1	834.31	426.51	1	33280
1	835.02	427.97	1	33284
1	836.6	428.95	1	33288
1	838.59	430.67	1	33292
1	838.86	432.08	1	33296
1	840.13	432.4	1	33300
1	841.12	429.74	1	33304
1	841.78	432	1	33308
1	841.26	428.74	1	33312
1	841.88	431.61	1	33316
1	842.49	432.08	1	33320
1	842.65	429.01	1	33324
1	843.01	425.39	1	33328
1	842.61	428.11	1	33332
1	842.94	429.45	1	33336
1	842.84	428.18	1	33340
1	843.36	426.8	1	33344
1	842.37	424.55	1	33348
1	842.1	423.42	1	33352
1	842.07	422.62	1	33356
1	840.03	424.04	1	33360
1	835.38	421.17	1	33364
1	826.87	421.97	1	33368
1	821.27	422.96	1	33372
1	815.73	421.5	1	33376
1	809.15	421.39	1	33380
1	810.3	421.66	1	33384
1	808.96	420.1	1	33388
1	804.17	421.92	1	33392
1	802.96	422.92	1	33396
1	800.09	423.29	1	33400
1	798.67	424.04	1	33404
1	799.42	424.22	1	33408
1	798.43	424.17	1	33412
1	800.42	423.52	1	33416
1	802.31	423.4	1	33420
1	802.42	422.75	1	33424
1	803.7	422.08	1	33428
1	804.1	421.3	1	33432
1	804	420.31	1	33436
1	805.24	420.14	1	33440
1	804.43	421.77	1	33444
1	804.93	424.25	1	33448
1	806.22	421.9	1	33452
1	804.38	423.58	1	33456
1	804.98	422.14	1	33460
1	804.11	422.41	1	33464
1	803.27	424.36	1	33468
1	802.31	423.69	1	33472
1	802.26	424.23	1	33476
1	800.44	424.27	1	33480
1	800.86	424.9	1	33484
1	803.04	425.97	1	33488
1	801.16	426.04	1	33492
1	800.59	428.49	1	33496
1	804.39	429.24	1	33500
1	803.52	429.93	1	33504
1	801.32	429.7	1	33508
1	803.3	427.04	1	33512
1	805.41	427.43	1	33516
1	804.62	428.57	1	33520
1	804.29	427.93	1	33524
1	803.99	425.72	1	33528
1	804.06	421.76	1	33532
1	804.29	419.53	1	33536
1	804.9	418.22	1	33540
1	803.15	417.06	1	33544
1	802.58	415.82	1	33548
1	804.54	417.5	1	33552
1	804.12	419.77	1	33556
1	803.03	421.86	1	33560
1	802.44	420.09	1	33564
1	802.21	423.37	1	33568
1	801.39	420.57	1	33572
1	800.9	424.46	1	33576
1	800.96	423.79	1	33580
1	800.46	424.48	1	33584
1	800.79	423.02	1	33588
1	803.94	422.35	1	33592
1	806.05	422.36	1	33596
1	816.3	419.74	1	33600
1	826.16	418.03	1	33604
1	832.79	418.12	1	33608
1	837.31	417.07	1	33612
1	842.31	416.98	1	33616
1	843.76	415.38	1	33620
1	847.47	414.91	1	33624
1	852.09	414.01	1	33628
1	856.29	413.44	1	33632
1	859.24	413.37	1	33636
1	859.99	413.14	1	33640
1	860.02	413.37	1	33644
1	860.38	413.82	1	33648
1	860.75	413.87	1	33652
1	862.27	413.87	1	33656
1	863.16	414.25	1	33660
1	863.59	413.69	1	33664
1	863.47	414.6	1	33668
1	862.06	417.82	1	33672
1	862.54	419.1	1	33676
1	862.92	417.08	1	33680
1	861.77	417.26	1	33684
1	861.63	418.82	1	33688
1	861.19	417.7	1	33692
1	862.5	416.5	1	33696
1	861.99	415.42	1	33700
1	860.37	415.94	1	33704
1	859.04	415.19	1	33708
1	860.69	414.81	1	33712
1	860.56	414.79	1	33716
1	858.51	414.17	1	33720
1	860.13	414.26	1	33724
1	859.48	414.16	1	33728
1	858.1	415.16	1	33732
1	860.82	414.58	1	33736
1	860.3	414.7	1	33740
1	858.37	416.06	1	33744
1	860.63	416.12	1	33748
1	861.48	415.05	1	33752
1	860.98	418.72	1	33756
1	861.02	416.48	1	33760
1	862.97	414.18	1	33764
1	861.65	418.76	1	33768
1	861.86	415.76	1	33772
1	862.42	415.23	1	33776
1	862.22	418.65	1	33780
1	862.03	416.04	1	33784
1	864.62	416.03	1	33788
1	873.37	416.12	1	33792
1	896.98	419.66	1	33796
1	923.74	414.13	1	33800
1	930.97	418.84	1	33804
1	930.46	419.06	1	33808
1	934.27	418.92	1	33812
1	934.25	417	1	33816
1	942.57	417.6	1	33820
1	939.15	417.41	1	33824
1	944.92	418.02	1	33828
1	944.69	418.46	1	33832
1	947.46	418.24	1	33836
1	947.75	417.87	1	33840
1	946.36	418.92	1	33844
1	946.96	419.36	1	33848
1	944.53	421.16	1	33852
1	946.71	424.49	1	33856
1	945.21	423.64	1	33860
1	945.74	425.91	1	33864
1	945.9	425.73	1	33868
1	946.4	422.34	1	33872
1	945.97	425.51	1	33876
1	945.84	421.69	1	33880
1	945.83	424.05	1	33884
1	945.62	420.79	1	33888
1	945.5	423.3	1	33892
1	945.92	419.09	1	33896
1	947.82	419.91	1	33900
1	945.59	419.34	1	33904
1	947.97	419.08	1	33908
1	945.66	418.91	1	33912
1	945.83	421.72	1	33916
1	946.21	421.3	1	33920
1	945.88	423.26	1	33924
1	947.36	422.19	1	33928
1	946.17	422.91	1	33932
1	947.37	423.54	1	33936
1	948.99	422.45	1	33940
1	946.76	422.9	1	33944
1	947.86	421.16	1	33948
1	947.39	422.11	1	33952
1	946.73	420.84	1	33956
1	948.54	420.53	1	33960
1	947.02	419.99	1	33964
1	945.7	422.94	1	33968
1	948.83	426.06	1	33972
1	946.98	426.19	1	33976
1	947.41	429.31	1	33980
1	948.79	428.62	1	33984
1	947.65	430.78	1	33988
1	948.73	428.93	1	33992
1	949.12	429.64	1	33996
1	950.45	426.23	1	34000
1	949.72	423.96	1	34004
1	949.32	428.87	1	34008
1	950.6	423.44	1	34012
1	949.64	423.39	1	34016
1	950.3	421.15	1	34020
1	950.68	420.98	1	34024
1	949.86	421.34	1	34028
1	950.69	420.55	1	34032
1	949.99	418.26	1	34036
1	950.44	420.01	1	34040
1	949.67	419.66	1	34044
1	949.56	420.61	1	34048
1	949.71	419.08	1	34052
1	949.73	419.53	1	34056
1	949.86	418.99	1	34060
1	948.49	418.84	1	34064
1	949.61	421	1	34068
1	947.4	423.15	1	34072
1	947.95	424.57	1	34076
1	947.37	426.77	1	34080
1	947.11	425.82	1	34084
1	948.13	429.23	1	34088
1	948.46	431.2	1	34092
1	951.49	432.47	1	34096
1	952.45	434.13	1	34100
1	956.06	434.24	1	34104
1	957.24	435.73	1	34108
1	956.81	435.04	1	34112
1	959.41	435.24	1	34116
1	960.64	434.86	1	34120
1	963.11	433.87	1	34124
1	963.88	432.59	1	34128
1	963.91	432.7	1	34132
1	965.03	432.28	1	34136
1	965.08	431.88	1	34140
1	965.98	431.09	1	34144
1	965.39	430.71	1	34148
1	966.1	430.54	1	34152
1	966.13	429.72	1	34156
1	966.76	428.51	1	34160
1	966.93	427.29	1	34164
1	967.31	427.45	1	34168
1	967.67	428.31	1	34172
1	968.41	428.42	1	34176
1	967.74	428.6	1	34180
1	967.18	427.13	1	34184
1	966.62	427.26	1	34188
1	966.54	427.9	1	34192
1	966.52	425.4	1	34196
1	967.02	424.72	1	34200
1	966.11	424.47	1	34204
1	965.17	424.86	1	34208
1	964.69	424.31	1	34212
1	965.41	424.04	1	34216
1	964.85	422.46	1	34220
1	965.02	421.89	1	34224
1	965.82	421.94	1	34228
1	965.79	424.07	1	34232
1	965.82	424.24	1	34236
1	966.03	425.96	1	34240
1	965.21	428.55	1	34244
1	965.7	429.58	1	34248
1	965.95	430.72	1	34252
1	966.32	432.5	1	34256
1	966.44	432.5	1	34260
1	966.52	433.88	1	34264
1	967.28	433.74	1	34268
1	966.88	434.05	1	34272
1	966.45	433.17	1	34276
1	966.27	433.04	1	34280
1	965.65	433.66	1	34284
1	966.42	432.68	1	34288
1	967.61	429.62	1	34292
1	967.84	428.58	1	34296
1	968.61	428.12	1	34300
1	967.8	427.79	1	34304
1	963.57	428.39	1	34308
1	937.08	432.91	1	34312
1	881.49	437.22	1	34316
1	834.02	444.24	1	34320
1	810.48	454.6	1	34324
1	788.95	464.96	1	34328
1	768.74	471.85	1	34332
1	772.81	479.4	1	34336
1	781.76	486.77	1	34340
1	772.2	489.14	1	34344
1	767.77	494.03	1	34348
1	768.18	494.03	1	34352
1	773.79	500.91	1	34356
1	767.5	501.27	1	34360
1	764.79	504.02	1	34364
1	768.03	506.32	1	34368
1	766.71	506.45	1	34372
1	765.27	506.81	1	34376
1	767.85	508.35	1	34380
1	767.04	507.49	1	34384
1	764.99	506.19	1	34388
1	767.17	507.33	1	34392
1	766.98	506.39	1	34396
1	765.47	503.03	1	34400
1	766.86	504.07	1	34404
1	768.32	502.97	1	34408
1	766.02	500.86	1	34412
1	766.54	500.85	1	34416
1	767.54	500.54	1	34420
1	767.26	499.54	1	34424
1	766.9	498.77	1	34428
1	768.69	498.69	1	34432
1	767.74	496.89	1	34436
1	768.34	496.69	1	34440
1	768.38	498.09	1	34444
1	768.34	497.15	1	34448
1	769.34	497.03	1	34452
1	768.54	497.68	1	34456
1	769.29	496.9	1	34460
1	771.24	497.05	1	34464
1	769	497.55	1	34468
1	772.87	498.02	1	34472
1	771.76	498.68	1	34476
1	770.89	501.75	1	34480
1	775.18	501.92	1	34484
1	772.29	501.93	1	34488
1	774.24	502.43	1	34492
1	773.96	501.98	1	34496
1	773.14	503.25	1	34500
1	768.3	505.69	1	34504
1	761.95	509.59	1	34508
1	756.41	511.28	1	34512
1	752.51	513.08	1	34516
1	750.09	517.69	1	34520
1	748.5	516.38	1	34524
1	744.69	519.07	1	34528
1	743.12	524.22	1	34532
1	742.07	522.72	1	34536
1	740.11	524.12	1	34540
1	737.77	527.43	1	34544
1	738.64	527.19	1	34548
1	739.36	525.27	1	34552
1	739.97	526.18	1	34556
1	740.67	527.01	1	34560
1	741.89	524.8	1	34564
1	741.86	523.71	1	34568
1	741.99	523.59	1	34572
1	743.5	522.9	1	34576
1	743.48	521.78	1	34580
1	742.83	522.47	1	34584
1	741.84	521.83	1	34588
1	742.23	522.15	1	34592
1	742.33	524.49	1	34596
1	742.16	525.16	1	34600
1	742.83	523.46	1	34604
1	743.12	526.31	1	34608
1	743.16	528.1	1	34612
1	743.58	527.67	1	34616
1	743.03	526.75	1	34620
1	743.1	527.46	1	34624
1	745.4	527.64	1	34628
1	744.5	527.44	1	34632
1	746.91	527.91	1	34636
1	732.54	635.22	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	0	0	1	34752
1	0	0	0	34756
1	756.7	784.89	0	34760
1	0	0	0	34764
1	755.87	653.82	0	34768
1	763.48	643.1	0	34772
1	777.87	641.43	0	34776
1	780.75	623.24	0	34780
1	775.69	616.86	0	34784
1	780.08	564.1	1	34788
1	780.57	550.38	1	34792
1	793.91	545.15	1	34796
1	796.77	543.73	1	34800
1	798.28	536.56	1	34804
1	795.78	530.78	1	34808
1	795.25	527.55	1	34812
1	794.59	527.44	1	34816
1	794.73	524.67	1	34820
1	796.48	522.53	1	34824
1	793.54	517.98	1	34828
1	792.47	518.74	1	34832
1	789.2	517.99	1	34836
1	787.53	516.85	1	34840
1	786.66	517	1	34844
1	788.74	516.35	1	34848
1	788.39	517.16	1	34852
1	788.05	517.94	1	34856
1	787.69	519.5	1	34860
1	786.51	521.18	1	34864
1	785.18	522.33	1	34868
1	785.12	523.32	1	34872
1	783.47	524.84	1	34876
1	782.19	525.16	1	34880
1	784.12	524.7	1	34884
1	785.56	523.42	1	34888
1	784.83	522.56	1	34892
1	783.36	524.89	1	34896
1	782.48	522.38	1	34900
1	781.14	521.57	1	34904
1	782.11	522.4	1	34908
1	782.9	522.32	1	34912
1	780.5	523.1	1	34916
1	781.6	523.39	1	34920
1	783.64	523.56	1	34924
1	783.27	521.63	1	34928
1	780.56	523.31	1	34932
1	782.21	524.5	1	34936
1	780.97	523.52	1	34940
1	780.02	524.2	1	34944
1	781.05	524.96	1	34948
1	780.17	525.74	1	34952
1	778.92	524.97	1	34956
1	779.85	526.59	1	34960
1	778.6	526.87	1	34964
1	779.51	526.74	1	34968
1	777.96	528.63	1	34972
1	778.94	528.76	1	34976
1	777.48	529.16	1	34980
1	779.09	528.2	1	34984
1	779.9	529.32	1	34988
1	780.18	528.41	1	34992
1	779.77	529.1	1	34996
1	779.76	530	1	35000
1	779.23	528.83	1	35004
1	779.72	527.58	1	35008
1	778.36	527.64	1	35012
1	777.87	529.08	1	35016
1	777.47	527.32	1	35020
1	776.69	528.6	1	35024
1	775.69	528.6	1	35028
1	775.79	527.02	1	35032
1	775.28	528.56	1	35036
1	776.25	529.8	1	35040
1	776.37	527.04	1	35044
1	775.67	529.38	1	35048
1	777.18	531.44	1	35052
1	776.88	531.85	1	35056
1	778.21	531.37	1	35060
1	777.91	533.37	1	35064
1	777.04	534.39	1	35068
1	777.19	533.84	1	35072
1	776.83	535.79	1	35076
1	775.62	537.09	1	35080
1	775.77	534.31	1	35084
1	775.48	535.03	1	35088
1	775.43	534.42	1	35092
1	773.7	531.41	1	35096
1	770.33	530.25	1	35100
1	768.7	530.35	1	35104
1	768.08	527.65	1	35108
1	768.42	525.28	1	35112
1	767.19	524.01	1	35116
1	766.06	524.31	1	35120
1	765.9	523.79	1	35124
1	764.78	521.5	1	35128
1	764.51	521.14	1	35132
1	763.63	521.17	1	35136
1	764.23	522.5	1	35140
1	764.81	521.74	1	35144
1	764.66	519.08	1	35148
1	764.33	519.44	1	35152
1	764.87	520.9	1	35156
1	765.33	521.58	1	35160
1	764.57	523.88	1	35164
1	765.03	521.4	1	35168
1	765.85	521.8	1	35172
1	765.59	521.32	1	35176
1	766.36	520.77	1	35180
1	765.41	519.49	1	35184
1	766.99	519.67	1	35188
1	766.55	519.86	1	35192
1	767.8	521	1	35196
1	767.89	521.03	1	35200
1	767.71	519.35	1	35204
1	769.05	518.15	1	35208
1	768.82	517.97	1	35212
1	768.34	517.63	1	35216
1	768.48	517.34	1	35220
1	768.57	516.15	1	35224
1	769.38	516.06	1	35228
1	769.41	515.22	1	35232
1	770.79	515.51	1	35236
1	770.54	515.38	1	35240
1	770.83	513.63	1	35244
1	770.9	513.02	1	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	770.61	512.35	1	35264
1	771.96	511.21	1	35268
1	771.3	511.05	1	35272
1	771.87	512.97	1	35276
1	771.78	512.37	1	35280
1	770.99	513.57	1	35284
1	771.04	513.67	1	35288
1	770.9	515.15	1	35292
1	770.04	513.07	1	35296
1	769.75	513.5	1	35300
1	771.02	515.47	1	35304
1	769.55	514.4	1	35308
1	769.92	515.27	1	35312
1	770.48	515.6	1	35316
1	769.81	512.71	1	35320
1	770.71	514.9	1	35324
1	770.28	513.49	1	35328
1	770.37	512.54	1	35332
1	770.8	512.88	1	35336
1	774.33	515.3	1	35340
1	780.82	513.76	1	35344
1	794.54	515.14	1	35348
1	805.83	517.08	1	35352
1	811.52	516.77	1	35356
1	815.04	516.22	1	35360
1	824.06	517.7	1	35364
1	825	516.17	1	35368
1	828.76	515.92	1	35372
1	830.65	517.7	1	35376
1	832.76	517.57	1	35380
1	834.98	514.9	1	35384
1	837.03	515.54	1	35388
1	836.64	515.48	1	35392
1	837.33	514.73	1	35396
1	837.98	513.02	1	35400
1	838.28	513.69	1	35404
1	837.41	514.48	1	35408
1	837.09	515.31	1	35412
1	836.23	514.69	1	35416
1	837.23	514.56	1	35420
1	837.56	514.84	1	35424
1	837.58	516.88	1	35428
1	836.56	516.66	1	35432
1	836.45	515.84	1	35436
1	835.57	516.22	1	35440
1	835.42	518.27	1	35444
1	835.82	518.93	1	35448
1	836.57	517.35	1	35452
1	836.61	515.57	1	35456
1	837.92	517.23	1	35460
1	838.9	518.02	1	35464
1	837.61	518.75	1	35468
1	836.89	517.49	1	35472
1	837.55	517.33	1	35476
1	838.29	518.82	1	35480
1	837.89	519.27	1	35484
1	837.65	519.36	1	35488
1	837.07	519.9	1	35492
1	837.43	520.51	1	35496
1	837.18	521.02	1	35500
1	836.93	519.81	1	35504
1	837.26	518.27	1	35508
1	838.43	519.09	1	35512
1	838.79	520.87	1	35516
1	840.17	523.06	1	35520
1	841.08	523.6	1	35524
1	842.28	522.48	1	35528
1	843.71	521.25	1	35532
1	844.42	518.87	1	35536
1	844.41	517.98	1	35540
1	845.4	518.07	1	35544
1	846.03	518.31	1	35548
1	846.01	519.03	1	35552
1	844.52	519.87	1	35556
1	843.16	519.36	1	35560
1	842.56	518.04	1	35564
1	841.26	518.02	1	35568
1	839.62	518.76	1	35572
1	838.96	519.43	1	35576
1	838.47	520.9	1	35580
1	838.19	522.69	1	35584
1	837.51	524.37	1	35588
1	836.66	524.36	1	35592
1	835.69	525.6	1	35596
1	835.93	526.07	1	35600
1	836.76	525.93	1	35604
1	836.42	525.6	1	35608
1	836.06	525.04	1	35612
1	836.41	524.79	1	35616
1	836.31	523.56	1	35620
1	835.98	522.59	1	35624
1	835.83	521.36	1	35628
1	835.18	520.61	1	35632
1	835.31	520.33	1	35636
1	834.82	520.78	1	35640
1	833.39	519.2	1	35644
1	832.32	520.37	1	35648
1	832.9	521.23	1	35652
1	833.57	521.7	1	35656
1	833.11	520.6	1	35660
1	833.7	522.1	1	35664
1	834.61	520.87	1	35668
1	835.52	521.26	1	35672
1	835.49	522.33	1	35676
1	835.59	522.86	1	35680
1	835.89	523.37	1	35684
1	838.08	523.54	1	35688
1	842.51	522.92	1	35692
1	849.02	525.54	1	35696
1	854.35	526.89	1	35700
1	855.34	527.58	1	35704
1	857.19	528.14	1	35708
1	858.19	529.15	1	35712
1	862.71	530.2	1	35716
1	864.17	530.83	1	35720
1	868.51	530.63	1	35724
1	870.33	530.33	1	35728
1	873.02	531.5	1	35732
1	874.33	533.07	1	35736
1	874.56	532.68	1	35740
1	874.21	532.08	1	35744
1	873.56	532.37	1	35748
1	873.25	531.2	1	35752
1	874.49	530.28	1	35756
1	874.41	529.43	1	35760
1	875.25	529.03	1	35764
1	874.73	529.27	1	35768
1	874.7	531.33	1	35772
1	874.83	532.02	1	35776
1	874.45	532.7	1	35780
1	874.3	533.64	1	35784
1	874.18	533.52	1	35788
1	874.77	533.37	1	35792
1	874.43	533.83	1	35796
1	875.28	533.21	1	35800
1	874.7	533.41	1	35804
1	874.5	532.95	1	35808
1	874.59	531.95	1	35812
1	873.9	531.13	1	35816
1	874.1	530.3	1	35820
1	872.87	532.11	1	35824
1	866.97	546.32	1	35828
1	843.49	615.03	1	35832
1	816.29	660.95	1	35836
1	794.4	696.66	1	35840
1	769.84	736.5	1	35844
1	768.69	765.96	1	35848
1	769.31	795.53	1	35852
1	771.83	807.83	1	35856
1	767.9	813.35	1	35860
1	772.3	814.93	1	35864
1	767.76	815.81	1	35868
1	764.17	819.23	1	35872
1	762.51	819.45	1	35876
1	763.29	821.57	1	35880
1	763.24	824.33	1	35884
1	763.33	825.68	1	35888
1	764.42	830.11	1	35892
1	766.55	831.65	1	35896
1	766.9	831.87	1	35900
1	765.27	833.35	1	35904
1	765.44	833.4	1	35908
1	764.98	833.07	1	35912
1	766.35	831.78	1	35916
1	766.21	832.52	1	35920
1	766.5	831.82	1	35924
1	764.15	831.48	1	35928
1	766.96	830.49	1	35932
1	766.88	829.9	1	35936
1	765.97	829.7	1	35940
1	765.96	830.92	1	35944
1	765.35	830.31	1	35948
1	765.36	831.76	1	35952
1	765.22	831.58	1	35956
1	765.78	831.76	1	35960
1	766.38	830.52	1	35964
1	766.52	830.21	1	35968
1	767.68	829.31	1	35972
1	767.15	830.1	1	35976
1	767.36	829.6	1	35980
1	767.73	828.62	1	35984
1	766.97	828.15	1	35988
1	768.63	825.98	1	35992
1	768.52	824.55	1	35996
1	768.84	824.58	1	36000
1	768.47	824.79	1	36004
1	769.23	826.85	1	36008
1	768.28	826.19	1	36012
1	769.36	826.37	1	36016
1	769.52	825.23	1	36020
1	769.5	824.55	1	36024
1	769.93	825.2	1	36028
1	771.02	825.44	1	36032
1	769.5	826.33	1	36036
1	770.5	827.56	1	36040
1	770.15	826.39	1	36044
1	770.52	826.45	1	36048
1	772.03	826.94	1	36052
1	770.55	827.52	1	36056
1	771.42	828.31	1	36060
1	772.58	827.26	1	36064
1	787.86	826.24	1	36068
1	799.48	827.01	1	36072
1	818.89	826.02	1	36076
1	831.92	826.88	1	36080
1	839.95	825.6	1	36084
1	842.5	825.76	1	36088
1	840.52	826.45	1	36092
1	852.1	826.21	1	36096
1	846.66	826.33	1	36100
1	850.46	824.34	1	36104
1	854.43	825.75	1	36108
1	856.95	827	1	36112
1	855.72	828.36	1	36116
1	856.47	827.84	1	36120
1	858.3	826.79	1	36124
1	859.13	827.29	1	36128
1	854.92	828.93	1	36132
1	858.61	828.34	1	36136
1	858.06	828.52	1	36140
1	859.36	827.1	1	36144
1	857.59	828.54	1	36148
1	857.73	828.1	1	36152
1	857.82	828.74	1	36156
1	858.29	828.08	1	36160
1	860.09	826.83	1	36164
1	857.1	826.75	1	36168
1	857.74	826.29	1	36172
1	858.43	826	1	36176
1	857.8	826.28	1	36180
1	857.69	825.44	1	36184
1	856.01	825.52	1	36188
1	857.47	825.38	1	36192
1	858.28	826.69	1	36196
1	858.41	826.58	1	36200
1	858.71	825.8	1	36204
1	855.83	826.82	1	36208
1	857.27	827.1	1	36212
1	855.97	827.18	1	36216
1	856.8	825.67	1	36220
1	856.63	824.45	1	36224
1	855.45	824.74	1	36228
1	855.37	825.63	1	36232
1	855.27	825.42	1	36236
1	855.57	823.96	1	36240
1	854.54	825.13	1	36244
1	853.78	826.45	1	36248
1	856.97	826.42	1	36252
1	866.18	826.74	1	36256
1	875.91	827.59	1	36260
1	875.11	829.38	1	36264
1	876.69	828.86	1	36268
1	883.57	828.75	1	36272
1	889.66	828.38	1	36276
1	886.95	829.47	1	36280
1	889.28	829.23	1	36284
1	894.12	828.5	1	36288
1	895.64	827.08	1	36292
1	895.28	827.2	1	36296
1	896.6	825.85	1	36300
1	895.2	825.29	1	36304
1	893.28	824.48	1	36308
1	896.68	823.83	1	36312
1	893.65	825.64	1	36316
1	893.22	824.65	1	36320
1	893.93	823.17	1	36324
1	891.83	822.35	1	36328
1	896.49	821.72	1	36332
1	892.08	822.13	1	36336
1	895.34	821.5	1	36340
1	891.57	821.09	1	36344
1	896.06	821.41	1	36348
1	893.41	822.49	1	36352
1	893.6	821.58	1	36356
1	892.13	820.09	1	36360
1	896.3	821.02	1	36364
1	892.9	821.17	1	36368
1	894.33	821.69	1	36372
1	895.35	823.57	1	36376
1	890.57	824.36	1	36380
1	894.48	825.32	1	36384
1	895.38	823.88	1	36388
1	891.68	823.1	1	36392
1	895.08	823.45	1	36396
1	895.01	822.72	1	36400
1	892.16	823.91	1	36404
1	893.94	822.72	1	36408
1	896.21	821.9	1	36412
1	896.11	822.31	1	36416
1	892.04	820.85	1	36420
1	896.29	822.35	1	36424
1	895.56	821.42	1	36428
1	892.81	820.52	1	36432
1	890.9	815.71	1	36436
1	884.93	770.69	1	36440
1	877.47	673.4	1	36444
1	869.61	631.49	1	36448
1	858.04	598.37	1	36452
1	846.7	578.41	1	36456
1	847.97	553.29	1	36460
1	850.43	546.44	1	36464
1	849.04	543.51	1	36468
1	843.35	549.47	1	36472
1	840.81	543.98	1	36476
1	839.51	542.51	1	36480
1	840.28	543.93	1	36484
1	839.88	544.09	1	36488
1	837.48	545.81	1	36492
1	837.39	542.56	1	36496
1	837.37	541.88	1	36500
1	835.78	542.68	1	36504
1	832.41	544.39	1	36508
1	832.06	546.55	1	36512
1	831.71	547.81	1	36516
1	832.36	548.29	1	36520
1	833.61	550.39	1	36524
1	832.01	550.99	1	36528
1	832.75	549.87	1	36532
1	831.37	548.91	1	36536
1	833.06	549.11	1	36540
1	833.65	547.8	1	36544
1	834.22	548.2	1	36548
1	835.04	547.83	1	36552
1	837.02	547.76	1	36556
1	835.86	547.96	1	36560
1	836.95	547.15	1	36564
1	834.7	547.19	1	36568
1	835.43	545.99	1	36572
1	834.69	547.74	1	36576
1	835.92	547.92	1	36580
1	834.38	548.05	1	36584
1	835.24	547.35	1	36588
1	835	548.05	1	36592
1	835.22	547.32	1	36596
1	833.53	546.46	1	36600
1	834.27	544.92	1	36604
1	833.95	543.44	1	36608
1	835.27	542.74	1	36612
