trial	x	y	L Validity	time
1	845.97	425.4	1	11948
1	845.87	425.03	1	11952
1	846.08	424.15	1	11956
1	846.22	424.49	1	11960
1	846.54	424.65	1	11964
1	847.04	424.74	1	11968
1	847.51	424.71	1	11972
1	847.69	424.64	1	11976
1	848.44	424.33	1	11980
1	848.78	424.39	1	11984
1	849.12	424.78	1	11988
1	849.58	424.46	1	11992
1	849.98	424.92	1	11996
1	850.2	425.78	1	12000
1	850.91	425.91	1	12004
1	850.57	425.8	1	12008
1	851.37	425.93	1	12012
1	851.11	426.29	1	12016
1	851.69	426.05	1	12020
1	852.27	425.89	1	12024
1	852.62	426	1	12028
1	853.57	427	1	12032
1	853.26	426.15	1	12036
1	854.36	427.46	1	12040
1	854.15	428.46	1	12044
1	853.22	426.99	1	12048
1	851.66	424.48	1	12052
1	847.74	421.81	1	12056
1	846.65	419.13	1	12060
1	845.85	417.51	1	12064
1	844.34	414.89	1	12068
1	843.09	413.2	1	12072
1	841.8	411.12	1	12076
1	840.24	409.82	1	12080
1	838.39	408.18	1	12084
1	836.22	406.82	1	12088
1	835.35	406.17	1	12092
1	834.57	405.8	1	12096
1	835.66	405.85	1	12100
1	835.04	404.49	1	12104
1	834.35	405.33	1	12108
1	834.26	405.71	1	12112
1	833.66	405.69	1	12116
1	832.95	405.72	1	12120
1	831.89	405.52	1	12124
1	831.56	405.34	1	12128
1	831.99	405.11	1	12132
1	832.2	405.21	1	12136
1	832.56	406.19	1	12140
1	832.82	407.13	1	12144
1	833.73	408.76	1	12148
1	834.41	409.36	1	12152
1	834.57	410.89	1	12156
1	834.3	411.91	1	12160
1	834.41	412.81	1	12164
1	835.59	414.25	1	12168
1	836.08	415.56	1	12172
1	836	417.14	1	12176
1	836.16	418.25	1	12180
1	835.78	418.56	1	12184
1	835.44	418.24	1	12188
1	835.3	419.18	1	12192
1	834.09	418.59	1	12196
1	834.38	419.04	1	12200
1	834.71	417.44	1	12204
1	835.41	417.44	1	12208
1	835.35	416.3	1	12212
1	834.4	415.27	1	12216
1	834.72	414.4	1	12220
1	834.58	412.86	1	12224
1	834.42	411.57	1	12228
1	833.71	410.38	1	12232
1	833.2	408.48	1	12236
1	833.92	406.93	1	12240
1	833.31	405.76	1	12244
1	833.11	405.79	1	12248
1	832.37	405.07	1	12252
1	832.25	404.21	1	12256
1	833.11	403.67	1	12260
1	833.29	402.66	1	12264
1	833.65	402.03	1	12268
1	834.44	401.48	1	12272
1	835.45	401.52	1	12276
1	836.13	401.25	1	12280
1	835.97	401.9	1	12284
1	836.27	401.8	1	12288
1	836.21	401.94	1	12292
1	836.07	401.91	1	12296
1	835.26	402.11	1	12300
1	834.67	402.56	1	12304
1	833.83	402.74	1	12308
1	833.51	403.03	1	12312
1	833.52	403.73	1	12316
1	833.35	404.07	1	12320
1	832.38	404.41	1	12324
1	832.41	404.66	1	12328
1	832.54	405.11	1	12332
1	832.5	405.4	1	12336
1	833.09	405.83	1	12340
1	833.77	405.69	1	12344
1	833.69	405.56	1	12348
1	834.6	405.74	1	12352
1	835.25	406.05	1	12356
1	835.26	406.11	1	12360
1	835.02	405.92	1	12364
1	835.07	405.78	1	12368
1	832.87	405.62	1	12372
1	829.59	405.6	1	12376
1	825.81	405.23	1	12380
1	823.05	405.71	1	12384
1	819.56	406.7	1	12388
1	818.9	407.45	1	12392
1	816.13	408.54	1	12396
1	814.94	408.3	1	12400
1	813.58	409.29	1	12404
1	812.55	410.08	1	12408
1	811.52	411.46	1	12412
1	811.44	412.66	1	12416
1	812.47	413.62	1	12420
1	813.1	414.63	1	12424
1	813.62	414.88	1	12428
1	815.07	415.65	1	12432
1	815.43	415.96	1	12436
1	816.39	416.22	1	12440
1	816.47	416.22	1	12444
1	816.22	415.78	1	12448
1	816.08	415.35	1	12452
1	816.17	414.27	1	12456
1	815.79	413.45	1	12460
1	815.12	412.73	1	12464
1	815.22	411.1	1	12468
1	814.85	410.25	1	12472
1	814.06	408.32	1	12476
1	812.83	406.46	1	12480
1	812.64	405.04	1	12484
1	812.49	404.07	1	12488
1	811.75	403.89	1	12492
1	811.08	403.33	1	12496
1	809.92	403.23	1	12500
1	809.42	403.28	1	12504
1	809.16	403.45	1	12508
1	809.47	404.38	1	12512
1	810.49	405.08	1	12516
1	810.71	407.45	1	12520
1	811.62	408.48	1	12524
1	811.45	410.73	1	12528
1	811.72	412.03	1	12532
1	812.56	415.59	1	12536
1	813.74	417.67	1	12540
1	814.02	416.04	1	12544
1	815.2	416	1	12548
1	815.65	421.58	1	12552
1	815.26	422.6	1	12556
1	814.93	421.37	1	12560
1	815.11	422.65	1	12564
1	815.54	425.18	1	12568
1	815.83	427.22	1	12572
1	816.15	431.38	1	12576
1	816.79	431.67	1	12580
1	817.04	431.97	1	12584
1	818.01	434.73	1	12588
1	817.8	437.71	1	12592
1	818.36	440.76	1	12596
1	818.9	443.86	1	12600
1	819.52	447.68	1	12604
1	819.65	450.03	1	12608
1	820.49	452.46	1	12612
1	820.66	456.02	1	12616
1	821.28	457.57	1	12620
1	821.07	458.96	1	12624
1	821.37	460.3	1	12628
1	822.12	461.29	1	12632
1	822.22	460.94	1	12636
1	822.62	462.15	1	12640
1	822.5	460.28	1	12644
1	823.13	459.39	1	12648
1	823.49	458.48	1	12652
1	823.35	457	1	12656
1	824.38	456.17	1	12660
1	825.04	454.01	1	12664
1	825.92	452.66	1	12668
1	826.63	454.4	1	12672
1	827.45	451.16	1	12676
1	828.4	450.46	1	12680
1	829.09	451.7	1	12684
1	830.05	450.76	1	12688
1	829.96	453.5	1	12692
1	830.71	454.3	1	12696
1	831.4	455.58	1	12700
1	831.26	453.53	1	12704
1	831.57	457.64	1	12708
1	831.85	458.9	1	12712
1	831.65	459.04	1	12716
1	831.86	460.95	1	12720
1	832.38	462.47	1	12724
1	834.48	462.68	1	12728
1	837.59	463.61	1	12732
1	839.83	464.18	1	12736
1	840.94	464.57	1	12740
1	842.41	464.45	1	12744
1	844.69	466.57	1	12748
1	846.44	466.15	1	12752
1	848.34	466.49	1	12756
1	850.01	466.86	1	12760
1	851.28	467.37	1	12764
1	852.83	467.67	1	12768
1	853	467.62	1	12772
1	852.63	467.93	1	12776
1	852.7	467.77	1	12780
1	853.3	467.85	1	12784
1	853.42	468.15	1	12788
1	853.22	467.17	1	12792
1	853.11	467.38	1	12796
1	852.76	466.54	1	12800
1	852.23	465.59	1	12804
1	851.94	464.74	1	12808
1	851.64	464.47	1	12812
1	851.58	464.49	1	12816
1	851.71	464.06	1	12820
1	851.23	463.45	1	12824
1	851.15	462.87	1	12828
1	851.18	461.47	1	12832
1	851.5	461.44	1	12836
1	850.87	460.88	1	12840
1	850.93	460.7	1	12844
1	850.78	461.79	1	12848
1	849.97	461.9	1	12852
1	848.54	462.51	1	12856
1	848.42	463.1	1	12860
1	846.49	463.53	1	12864
1	845.16	464.65	1	12868
1	843.48	464.71	1	12872
1	842.95	466.61	1	12876
1	839.88	467.11	1	12880
1	838.49	467.82	1	12884
1	836.96	468.89	1	12888
1	836.31	468.65	1	12892
1	835.66	469.22	1	12896
1	836.11	468.6	1	12900
1	835.86	468.44	1	12904
1	836.28	468.45	1	12908
1	836.76	467.58	1	12912
1	837.75	468.01	1	12916
1	838.32	467.93	1	12920
1	839.28	467.43	1	12924
1	840.25	467.57	1	12928
1	841.78	467.66	1	12932
1	842.66	467.49	1	12936
1	843.38	467.21	1	12940
1	843.68	467.61	1	12944
1	844.42	467.74	1	12948
1	845.86	467.8	1	12952
1	846.99	468.56	1	12956
1	847.75	468.47	1	12960
1	848.05	467.78	1	12964
1	848.45	468.14	1	12968
1	848.93	467.74	1	12972
1	849.22	467.25	1	12976
1	848.93	466.88	1	12980
1	849.54	467	1	12984
1	850.46	466.76	1	12988
1	850.84	466.43	1	12992
1	850.84	465.73	1	12996
1	850.69	465	1	13000
1	850.73	464.88	1	13004
1	848.89	465.23	1	13008
1	847.36	464.74	1	13012
1	843.03	465.02	1	13016
1	840.72	465.15	1	13020
1	839.09	465.93	1	13024
1	837	465.81	1	13028
1	834.79	465.21	1	13032
1	833.66	465.2	1	13036
1	830.46	465.03	1	13040
1	829.04	465.08	1	13044
1	827.94	464.57	1	13048
1	827.38	464.42	1	13052
1	827.39	464.4	1	13056
1	828	464.57	1	13060
1	828.85	464.96	1	13064
1	829.24	465.31	1	13068
1	829.4	465.55	1	13072
1	829.82	466.41	1	13076
1	829.4	466.99	1	13080
1	830.43	468.07	1	13084
1	830.25	469.09	1	13088
1	830.08	469.69	1	13092
1	830.39	470.06	1	13096
1	830.38	469.93	1	13100
1	830.48	469.69	1	13104
1	829.95	469.68	1	13108
1	829.88	469.61	1	13112
1	829.87	469.75	1	13116
1	829.39	470.11	1	13120
1	829.44	470.33	1	13124
1	829.16	470.43	1	13128
1	829.19	470.21	1	13132
1	828.99	470.73	1	13136
1	828.31	470.71	1	13140
1	828.36	471.25	1	13144
1	827.74	471.58	1	13148
1	827.51	471.07	1	13152
1	828.02	470.45	1	13156
1	827.62	469.89	1	13160
1	828	468.95	1	13164
1	827.99	468.04	1	13168
1	827.13	466.99	1	13172
1	827.17	465.81	1	13176
1	826.99	464.42	1	13180
1	827.09	463.57	1	13184
1	827.02	462.31	1	13188
1	827.15	460.67	1	13192
1	826.92	459.15	1	13196
1	826.01	458.48	1	13200
1	826.09	456.85	1	13204
1	825.7	456.38	1	13208
1	825.43	455.23	1	13212
1	825.48	454.4	1	13216
1	824.76	453.77	1	13220
1	824.93	453.67	1	13224
1	825.17	453.24	1	13228
1	825.96	453.19	1	13232
1	825.76	452.44	1	13236
1	826.35	452.9	1	13240
1	826.03	452.77	1	13244
1	826.09	453.31	1	13248
1	826.71	453.11	1	13252
1	826.22	453.25	1	13256
1	826.23	453.5	1	13260
1	827.38	453.5	1	13264
1	828.11	453.56	1	13268
1	828.3	452.47	1	13272
1	828	451.07	1	13276
1	829.08	451.63	1	13280
1	829.23	449.56	1	13284
1	830.68	449.7	1	13288
1	831.62	449.04	1	13292
1	831.51	448.59	1	13296
1	831.99	447.84	1	13300
1	832.22	447.48	1	13304
1	830.65	447.57	1	13308
1	829.69	446.57	1	13312
1	827.62	446.32	1	13316
1	826.44	446.52	1	13320
1	825.33	446.04	1	13324
1	823.2	446.76	1	13328
1	822.25	446.65	1	13332
1	821.42	446.27	1	13336
1	821.56	445.86	1	13340
1	820.51	446.11	1	13344
1	816.72	449.83	1	13348
1	801.5	454.95	1	13352
1	752.89	468.89	1	13356
1	732.65	481.04	1	13360
1	714.49	491.66	1	13364
1	704.37	506.6	1	13368
1	704.61	509.83	1	13372
1	708	514.34	1	13376
1	709.09	514.69	1	13380
1	709.65	516.75	1	13384
1	709.4	518.92	1	13388
1	707.88	521.02	1	13392
1	705.4	523.79	1	13396
1	705.2	525.04	1	13400
1	704.98	526.49	1	13404
1	705.83	526.85	1	13408
1	707.54	526.5	1	13412
1	708.3	525.48	1	13416
1	708.38	525.58	1	13420
1	708.47	524.64	1	13424
1	707.93	525.86	1	13428
1	707.87	525.22	1	13432
1	707.66	525.97	1	13436
1	708.29	526.47	1	13440
1	708.25	526.81	1	13444
1	708.56	526.13	1	13448
1	708.62	526.59	1	13452
1	708.28	527.25	1	13456
1	707.92	528.46	1	13460
1	707.6	528.38	1	13464
1	706.34	530.29	1	13468
1	706.03	531.09	1	13472
1	705.3	533.36	1	13476
1	705.09	534.57	1	13480
1	704.91	534.77	1	13484
1	704.64	536.59	1	13488
1	704.14	538.47	1	13492
1	704.8	538.96	1	13496
1	706.31	540.84	1	13500
1	708.38	542.03	1	13504
1	709.18	543.55	1	13508
1	711.53	543.8	1	13512
1	712.46	542.97	1	13516
1	714.08	541.01	1	13520
1	714.93	540.16	1	13524
1	714.61	538.96	1	13528
1	713.38	537.11	1	13532
1	713.41	535.71	1	13536
1	712.15	533.69	1	13540
1	711.7	531.36	1	13544
1	711.98	529.26	1	13548
1	712.82	527.75	1	13552
1	711.96	527.63	1	13556
1	709.73	527.24	1	13560
1	708.13	527.01	1	13564
1	707.12	525.55	1	13568
1	707.21	525.08	1	13572
1	708.11	524.78	1	13576
1	709.22	524.41	1	13580
1	709.1	525.45	1	13584
1	708.7	525.51	1	13588
1	709.32	525.2	1	13592
1	708	526.76	1	13596
1	706.98	525.45	1	13600
1	708.54	524.35	1	13604
1	708.6	525.66	1	13608
1	709.58	526.75	1	13612
1	713.83	527.26	1	13616
1	725.37	527.43	1	13620
1	744.17	527.78	1	13624
1	755.76	526.95	1	13628
1	759.81	526.94	1	13632
1	765.94	528	1	13636
1	770.18	527.53	1	13640
1	773.48	527.78	1	13644
1	775.53	528.59	1	13648
1	777.02	527.63	1	13652
1	778.4	526.56	1	13656
1	780.17	526.28	1	13660
1	781.83	526.41	1	13664
1	782.37	527.56	1	13668
1	784.53	528.24	1	13672
1	785.05	528.91	1	13676
1	784.69	529.03	1	13680
1	783.23	528.8	1	13684
1	782.98	530.48	1	13688
1	783.71	531.61	1	13692
1	785.74	533.19	1	13696
1	788.05	533.25	1	13700
1	788.16	533.72	1	13704
1	787.93	534.27	1	13708
1	787.76	534.47	1	13712
1	783.32	534.43	1	13716
1	782.98	534.52	1	13720
1	784.41	534.1	1	13724
1	788.23	534.19	1	13728
1	790.57	533.47	1	13732
1	790.62	532.71	1	13736
1	788.84	532	1	13740
1	787.29	532.64	1	13744
1	786.45	533.07	1	13748
1	783.25	533.53	1	13752
1	781.96	533.92	1	13756
1	782.72	535.07	1	13760
1	783.41	535.96	1	13764
1	783.5	536.91	1	13768
1	782.99	538.58	1	13772
1	782.58	540.41	1	13776
1	782.23	542.35	1	13780
1	782.57	543.49	1	13784
1	782.95	544.27	1	13788
1	784.29	544.54	1	13792
1	784.85	544.63	1	13796
1	784.68	543.94	1	13800
1	782.52	543.74	1	13804
1	778.65	543	1	13808
1	774.82	542.65	1	13812
1	772.24	541.68	1	13816
1	769.65	539.66	1	13820
1	768.01	537.76	1	13824
1	766.13	536.02	1	13828
1	765.03	533.73	1	13832
1	762.99	531.37	1	13836
1	761.8	530.22	1	13840
1	759.97	528.81	1	13844
1	760.03	527.11	1	13848
1	761.66	526.31	1	13852
1	762.82	524.78	1	13856
1	764.56	523.66	1	13860
1	765.78	522.59	1	13864
1	767.07	521.26	1	13868
1	766.83	522.14	1	13872
1	766.91	522.24	1	13876
1	767.25	524.21	1	13880
1	766.69	525.67	1	13884
1	767.72	526.9	1	13888
1	768.04	528.96	1	13892
1	766.8	530.54	1	13896
1	766.16	531.48	1	13900
1	765.53	532.33	1	13904
1	766.05	532.88	1	13908
1	765.91	533.55	1	13912
1	769.05	533.33	1	13916
1	771.6	533.57	1	13920
1	770.31	532.96	1	13924
1	770.8	532.89	1	13928
1	769.68	531.89	1	13932
1	771.44	531.42	1	13936
1	774.55	530.51	1	13940
1	777.77	529.84	1	13944
1	776.72	528.49	1	13948
1	774.35	528.04	1	13952
1	773.57	528.44	1	13956
1	774.91	528.06	1	13960
1	774.73	527.24	1	13964
1	774.97	526.33	1	13968
1	774.17	525.83	1	13972
1	773.92	526.04	1	13976
1	774.15	526.07	1	13980
1	774.42	526.84	1	13984
1	774.41	526.87	1	13988
1	773.36	527.37	1	13992
1	773.92	526.98	1	13996
1	774.83	526.16	1	14000
1	775.46	525.87	1	14004
1	774.26	526.61	1	14008
1	772.83	526.95	1	14012
1	773.3	527.14	1	14016
1	773.67	527.1	1	14020
1	775.3	527.47	1	14024
1	776.89	527.81	1	14028
1	779.67	527.09	1	14032
1	785.05	526.86	1	14036
1	791.98	527.34	1	14040
1	796.14	529.35	1	14044
1	799.49	530.04	1	14048
1	801.42	530.59	1	14052
1	805.95	531.02	1	14056
1	806.97	530.82	1	14060
1	809.29	530.72	1	14064
1	811.62	531.48	1	14068
1	813.75	530.27	1	14072
1	814.42	531.44	1	14076
1	815.35	531.85	1	14080
1	814.93	531.71	1	14084
1	814.51	531.16	1	14088
1	814.68	531.99	1	14092
1	815.88	532.71	1	14096
1	814.29	532.89	1	14100
1	814.51	533.02	1	14104
1	815.13	533.11	1	14108
1	815.71	532.64	1	14112
1	816.97	532.46	1	14116
1	817.23	532.62	1	14120
1	815.85	532.11	1	14124
1	816.39	532	1	14128
1	817.35	532.12	1	14132
1	818.03	531.05	1	14136
1	817.48	529.92	1	14140
1	817.69	528.69	1	14144
1	818.34	528.14	1	14148
1	817.99	527.65	1	14152
1	817.36	526.87	1	14156
1	817.35	526.19	1	14160
1	816.67	524.66	1	14164
1	816.1	524.09	1	14168
1	815.92	524.58	1	14172
1	815.67	524.97	1	14176
1	814.93	525.32	1	14180
1	814.45	525.67	1	14184
1	815.38	524.75	1	14188
1	815.41	524.56	1	14192
1	815.52	525.22	1	14196
1	815.03	526.39	1	14200
1	814.8	527.26	1	14204
1	815.48	528.13	1	14208
1	817.38	528.88	1	14212
1	818.46	527.97	1	14216
1	817.15	526.12	1	14220
1	816.61	526.16	1	14224
1	817.73	526.16	1	14228
1	818.05	527.48	1	14232
1	818.87	527.39	1	14236
1	819.64	524.89	1	14240
1	819.91	523.96	1	14244
1	819.47	524.06	1	14248
1	819.45	523.74	1	14252
1	818.75	524.51	1	14256
1	817.58	524.36	1	14260
1	818.3	525.43	1	14264
1	819.5	524.71	1	14268
1	817.67	524.44	1	14272
1	816.96	524.28	1	14276
1	816.12	523.92	1	14280
1	814.92	524.72	1	14284
1	813.72	524.45	1	14288
1	813.75	523.98	1	14292
1	813.69	524.27	1	14296
1	814.55	524.04	1	14300
1	816.8	524.55	1	14304
1	826.22	524.32	1	14308
1	851.69	524.41	1	14312
1	869.35	524.82	1	14316
1	875.27	525.11	1	14320
1	874.52	525.94	1	14324
1	879.06	526.37	1	14328
1	884.83	527.36	1	14332
1	887.64	527.16	1	14336
1	889.73	527.47	1	14340
1	890.97	526.92	1	14344
1	893.1	526.98	1	14348
1	896.36	526.84	1	14352
1	896.55	526.46	1	14356
1	896.46	526.77	1	14360
1	896.4	527.34	1	14364
1	896.56	526.5	1	14368
1	896.63	526.3	1	14372
1	896.45	525.81	1	14376
1	896.17	525.65	1	14380
1	895.6	525.25	1	14384
1	895.81	525.45	1	14388
1	895.06	525.64	1	14392
1	895.04	525.2	1	14396
1	895.6	525.74	1	14400
1	895.96	524.21	1	14404
1	896.47	523.73	1	14408
1	897.96	522.89	1	14412
1	899.9	521.89	1	14416
1	900.2	521.18	1	14420
1	900.72	521.59	1	14424
1	901.35	521.7	1	14428
1	901.29	521.76	1	14432
1	901.6	522.08	1	14436
1	900.2	523.49	1	14440
1	898.26	524.42	1	14444
1	896.79	525.75	1	14448
1	895.41	527.12	1	14452
1	894.24	527.84	1	14456
1	893.16	529.44	1	14460
1	892.51	530.04	1	14464
1	892.08	529.77	1	14468
1	891.55	529.58	1	14472
1	892.05	528.96	1	14476
1	893.04	528.61	1	14480
1	894.28	527.99	1	14484
1	895.83	527.5	1	14488
1	896.66	526.4	1	14492
1	898.11	524.8	1	14496
1	900.41	524.47	1	14500
1	907.44	522.65	1	14504
1	918.99	522.14	1	14508
1	927.32	521.23	1	14512
1	929.45	520.46	1	14516
1	931.18	520.36	1	14520
1	934.38	519.95	1	14524
1	937.46	519.55	1	14528
1	939	518.97	1	14532
1	941.79	518.45	1	14536
1	943.4	518.16	1	14540
1	945.94	517.35	1	14544
1	946.18	517.29	1	14548
1	945.23	516.03	1	14552
1	944.15	515.64	1	14556
1	943.27	515.11	1	14560
1	943.23	514.18	1	14564
1	943.83	513.21	1	14568
1	944.5	512.79	1	14572
1	946.16	512.51	1	14576
1	946.98	512.92	1	14580
1	946.48	513.64	1	14584
1	946.04	515.14	1	14588
1	946.28	515.63	1	14592
1	946.76	516.63	1	14596
1	947.14	517.76	1	14600
1	947.44	519.28	1	14604
1	947.23	520.61	1	14608
1	946.76	522.61	1	14612
1	946.11	524.33	1	14616
1	944.92	525.97	1	14620
1	944.22	527.08	1	14624
1	944.18	528.3	1	14628
1	945.04	530.01	1	14632
1	945.33	531.32	1	14636
1	945.52	532.23	1	14640
1	945.29	532.91	1	14644
1	945.89	532.98	1	14648
1	945.91	532.49	1	14652
1	946.27	531.49	1	14656
1	946.57	530.02	1	14660
1	946.47	527.96	1	14664
1	946.34	526.53	1	14668
1	946.59	524.4	1	14672
1	945.82	522.16	1	14676
1	945.36	521.59	1	14680
1	945.8	521.28	1	14684
1	947.13	520.73	1	14688
1	947.97	520.59	1	14692
1	949.32	521.97	1	14696
1	949.05	522.81	1	14700
1	948.9	524.17	1	14704
1	948.64	525.49	1	14708
1	948.86	527	1	14712
1	948.14	528.16	1	14716
1	947.94	529.3	1	14720
1	946.94	529.02	1	14724
1	945.8	528.61	1	14728
1	945.56	529.19	1	14732
1	944.95	529.49	1	14736
1	943.6	528.84	1	14740
1	943	528.47	1	14744
1	943.68	528.32	1	14748
1	943.8	528.13	1	14752
1	944.24	527.63	1	14756
1	945.51	527.57	1	14760
1	946.48	527.32	1	14764
1	946.97	527.7	1	14768
1	946.94	528.23	1	14772
1	946.33	527.77	1	14776
1	946.12	527.21	1	14780
1	946.53	526.79	1	14784
1	946.79	525.68	1	14788
1	946.68	525.14	1	14792
1	946.13	524.97	1	14796
1	945.49	525.05	1	14800
1	945.26	524.86	1	14804
1	944.47	525.38	1	14808
1	944.56	525.78	1	14812
1	945.46	525.95	1	14816
1	945.99	525.5	1	14820
1	946.12	525.39	1	14824
1	947.1	526.14	1	14828
1	948.55	526.06	1	14832
1	956.56	525.18	1	14836
1	967.27	524	1	14840
1	981.9	522.54	1	14844
1	990	522.09	1	14848
1	995.64	520.33	1	14852
1	998.32	518.8	1	14856
1	998.73	517.61	1	14860
1	1002.13	517.16	1	14864
1	1003.89	516.09	1	14868
1	1005.29	515.51	1	14872
1	1007.67	515.21	1	14876
1	1008.98	515.99	1	14880
1	1009.46	516.83	1	14884
1	1008.16	517.52	1	14888
1	1007.6	517.89	1	14892
1	1006.09	518.59	1	14896
1	1005.21	519.17	1	14900
1	1004.73	519.44	1	14904
1	1004.8	520.15	1	14908
1	1004.49	521.32	1	14912
1	1004.35	521.61	1	14916
1	1003.59	522.11	1	14920
1	1002.78	521.68	1	14924
1	1002.09	521.51	1	14928
1	1001.96	521.46	1	14932
1	1001.28	521.27	1	14936
1	1001.83	521.29	1	14940
1	1003.11	521.22	1	14944
1	1004.83	520.56	1	14948
1	1004.91	520.75	1	14952
1	1005.31	520.2	1	14956
1	1005.78	519.27	1	14960
1	1007.08	519.52	1	14964
1	1008.43	519.88	1	14968
1	1007.73	520.17	1	14972
1	1005.7	520.97	1	14976
1	1004.11	520.86	1	14980
1	1002.15	521.4	1	14984
1	1002.7	521.36	1	14988
1	1002.09	521.97	1	14992
1	1002.07	522	1	14996
1	1002.19	521.89	1	15000
1	1001.17	522.95	1	15004
1	1000.91	522.75	1	15008
1	1000.14	522.66	1	15012
1	999.41	523.11	1	15016
1	1001.22	522.44	1	15020
1	1002.72	523.26	1	15024
1	1005.18	521.93	1	15028
1	1005.88	521.53	1	15032
1	1005.88	521.49	1	15036
1	1005.54	521.25	1	15040
1	1003.82	521.51	1	15044
1	1003.73	521.04	1	15048
1	1003.72	521.64	1	15052
1	1004.6	522.83	1	15056
1	1005.49	522	1	15060
1	1005.79	522.16	1	15064
1	1006.07	520.86	1	15068
1	1005.32	521.21	1	15072
1	1004.35	521.3	1	15076
1	1003.87	522.02	1	15080
1	1003.1	522.52	1	15084
1	1003.73	523.22	1	15088
1	1004.45	523.43	1	15092
1	1004.9	522.84	1	15096
1	1005.02	522.61	1	15100
1	1004.94	523.54	1	15104
1	1004.93	524.86	1	15108
1	1003.85	527.15	1	15112
1	1003	528.81	1	15116
1	1003.71	528.89	1	15120
1	1004.69	529.1	1	15124
1	1005.57	528.61	1	15128
1	1006.96	527.35	1	15132
1	1007.86	526.68	1	15136
1	1007.58	526.91	1	15140
1	1006.55	526.53	1	15144
1	1006.08	525.74	1	15148
1	1005.73	524.96	1	15152
1	1005.44	524.04	1	15156
1	1005.05	523.31	1	15160
1	1003.78	522.63	1	15164
1	1003.19	522.5	1	15168
1	1003.19	522.45	1	15172
1	1002.18	522.71	1	15176
1	1001.8	523.05	1	15180
1	1001.92	523	1	15184
1	1002.54	522.94	1	15188
1	1003.12	523.01	1	15192
1	1003.13	522.9	1	15196
1	1004.36	522.96	1	15200
1	1005.58	523.18	1	15204
1	1007.53	523.84	1	15208
1	1008.8	523.72	1	15212
1	1009.44	524.22	1	15216
1	1010.27	524.53	1	15220
1	1010.85	524.53	1	15224
1	1011.35	524.26	1	15228
1	1011.85	524.41	1	15232
1	1011.89	524.6	1	15236
1	1011.54	524.78	1	15240
1	1011.06	525.19	1	15244
1	1010.6	525	1	15248
1	1009.37	525.4	1	15252
1	1008.55	525.98	1	15256
1	1008.25	526.11	1	15260
1	1012.63	526.16	1	15264
1	1017.9	527	1	15268
1	1021.84	526.67	1	15272
1	1024.58	527.13	1	15276
1	1027.28	527.42	1	15280
1	1032.32	527.46	1	15284
1	1035.44	527.12	1	15288
1	1038.66	527.06	1	15292
1	1041.46	526.35	1	15296
1	1044.59	525.79	1	15300
1	1046.77	525.3	1	15304
1	1047.84	525.36	1	15308
1	1047.68	524.88	1	15312
1	1047.19	525.28	1	15316
1	1046.73	525.36	1	15320
1	1046.92	524.89	1	15324
1	1047.82	524.45	1	15328
1	1048.71	524.61	1	15332
1	1048.48	524.36	1	15336
1	1047.43	525.01	1	15340
1	1047.2	524.76	1	15344
1	1046.46	524.96	1	15348
1	1046.31	524.97	1	15352
1	1047.44	525.86	1	15356
1	1047.97	527.01	1	15360
1	1047.86	527.36	1	15364
1	1047.81	527.36	1	15368
1	1046.74	528.25	1	15372
1	1045.52	528.33	1	15376
1	1046.7	527.33	1	15380
1	1048.02	526.67	1	15384
1	1047.96	525.99	1	15388
1	1048.08	525.98	1	15392
1	1048.26	525.66	1	15396
1	1048.37	524.93	1	15400
1	1048.58	522.61	1	15404
1	1047.58	521.82	1	15408
1	1048.52	522.6	1	15412
1	1048.47	522.32	1	15416
1	1049.24	521.83	1	15420
1	1047.6	522.88	1	15424
1	1046.79	523.77	1	15428
1	1047.2	523.9	1	15432
1	1047.93	523.98	1	15436
1	1047.71	524.36	1	15440
1	1046.25	524.56	1	15444
1	1046.42	525.36	1	15448
1	1048.01	525.4	1	15452
1	1047.47	524.52	1	15456
1	1048.08	523.33	1	15460
1	1047.52	523.12	1	15464
1	1048.56	522.37	1	15468
1	1049.63	522.1	1	15472
1	1049.02	522.29	1	15476
1	1047.95	522.55	1	15480
1	1046.5	522.54	1	15484
1	1047.57	522.85	1	15488
1	1048.25	522.3	1	15492
1	1047.51	522.35	1	15496
1	1047.61	522.7	1	15500
1	1047.11	524.13	1	15504
1	1046.56	524.78	1	15508
1	1046.29	525.79	1	15512
1	1046.24	525.2	1	15516
1	1046.93	524.68	1	15520
1	1047.58	524.01	1	15524
1	1048.94	523.1	1	15528
1	1049.42	522.46	1	15532
1	1049.22	522.46	1	15536
1	1049.78	522.28	1	15540
1	1049.31	522.01	1	15544
1	1048.9	521.63	1	15548
1	1049.23	520.71	1	15552
1	1049.24	519.94	1	15556
1	1048.61	520.06	1	15560
1	1048.55	519.87	1	15564
1	1048.3	519.84	1	15568
1	1047.63	519.67	1	15572
1	1048.24	519.67	1	15576
1	1047.78	519.64	1	15580
1	1047.67	519.55	1	15584
1	1048.07	519.72	1	15588
1	1049	519.87	1	15592
1	1049.27	520.83	1	15596
1	1049.47	521.38	1	15600
1	1050.05	522.66	1	15604
1	1050.16	524.17	1	15608
1	1049.88	525.08	1	15612
1	1049.65	526.36	1	15616
1	1049.83	526.69	1	15620
1	1049.29	527.42	1	15624
1	1046.63	527.7	1	15628
1	1042.08	527.61	1	15632
1	1038.82	527.45	1	15636
