trial	x	y	L Validity	time
1	751.86	441.39	0	15728
1	752	447.89	0	15732
1	0	0	0	15736
1	753.05	443.11	0	15740
1	751.68	448.86	0	15744
1	751.62	449.06	0	15748
1	751.35	452.1	0	15752
1	753.67	451.67	0	15756
1	751.97	454.34	0	15760
1	750.17	454.77	0	15764
1	747.94	450.24	0	15768
1	747.6	448.67	0	15772
1	748.66	453.88	0	15776
1	0	0	0	15780
1	747.21	445.61	0	15784
1	747.35	441.4	0	15788
1	748.9	439.89	0	15792
1	750.46	444.45	0	15796
1	749.88	444.95	0	15800
1	751.95	447.45	0	15804
1	752.9	445.21	0	15808
1	752.05	439.96	0	15812
1	751	436.55	0	15816
1	755.9	445.05	0	15820
1	755.26	445.57	0	15824
1	758.52	444.59	0	15828
1	757.16	448.17	0	15832
1	756.89	447.66	0	15836
1	760.08	448.29	0	15840
1	760.14	447.58	0	15844
1	760.83	448.49	0	15848
1	759.53	452.07	0	15852
1	762.24	461.84	0	15856
1	766.55	450.22	0	15860
1	767.1	450.77	0	15864
1	767.63	456.92	0	15868
1	767.78	458.85	0	15872
1	768.59	467.36	0	15876
1	771.72	461.15	0	15880
1	772.77	460.71	0	15884
1	769.28	465.16	0	15888
1	767.86	463.93	0	15892
1	769.17	458.41	0	15896
1	769.79	456.32	0	15900
1	767.27	456.53	0	15904
1	765.72	461.19	0	15908
1	765.92	461.25	0	15912
1	767.44	456.65	0	15916
1	761.01	454.35	0	15920
1	762.02	456.56	0	15924
1	762.08	458.95	0	15928
1	761.96	459.16	0	15932
1	761.4	462.01	0	15936
1	763.64	460.82	0	15940
1	765.29	459.93	0	15944
1	768.7	462.71	0	15948
1	767.66	457.38	0	15952
1	766.46	461.45	0	15956
1	768.27	460.83	0	15960
1	767.71	463.4	0	15964
1	767.33	463.22	0	15968
1	768.93	466.55	0	15972
1	769.68	471.48	0	15976
1	772	460.05	0	15980
1	771.98	463.2	0	15984
1	0	0	0	15988
1	774.54	463.5	0	15992
1	773.5	467.09	0	15996
1	770.95	468.13	0	16000
1	772.85	463.79	0	16004
1	770.94	473.2	0	16008
1	771.66	471.33	0	16012
1	772.72	473.28	0	16016
1	771.62	470.9	0	16020
1	772.16	478.07	0	16024
1	772.13	470.56	0	16028
1	768.78	471.62	0	16032
1	767.32	470.84	0	16036
1	765.88	475.77	0	16040
1	768.11	469.49	0	16044
1	770.54	474.06	0	16048
1	781.06	475.28	0	16052
1	800.39	459.65	0	16056
1	826.92	464.25	0	16060
1	814.88	466.12	0	16064
1	811.31	465.32	0	16068
1	818.94	458.27	0	16072
1	822.77	465.61	0	16076
1	808.97	460.65	0	16080
1	819.66	461.64	0	16084
1	821.96	465.86	0	16088
1	827.89	456.34	0	16092
1	823.43	454.98	0	16096
1	822.87	458.76	0	16100
1	820.82	452.24	0	16104
1	823.17	452.76	0	16108
1	821.87	459.37	0	16112
1	825.41	453.79	0	16116
1	822.3	456.09	0	16120
1	831.4	453.07	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	831.75	451.09	0	16136
1	830.47	451.04	0	16140
1	821.18	454.63	0	16144
1	0	0	0	16148
1	828.57	449.29	0	16152
1	832.45	452.31	0	16156
1	827.41	453.81	0	16160
1	825.31	450.99	0	16164
1	827.47	453.52	0	16168
1	0	0	0	16172
1	829.8	452.54	0	16176
1	827.44	451.29	0	16180
1	821.52	453.33	0	16184
1	827.01	448.55	0	16188
1	824.92	453.06	0	16192
1	828.16	452.01	0	16196
1	822.88	453.64	0	16200
1	827.41	451.09	0	16204
1	825.7	457.32	0	16208
1	824.16	457.14	0	16212
1	826.97	455.78	0	16216
1	824.21	455.05	0	16220
1	823.88	462.09	0	16224
1	827.28	453.68	0	16228
1	827.83	459.65	0	16232
1	824.91	460.23	0	16236
1	827.29	457.38	0	16240
1	827.55	461.26	0	16244
1	826.63	462.96	0	16248
1	826.33	459.34	0	16252
1	826.32	464.13	0	16256
1	826.69	461.01	0	16260
1	825.18	465.46	0	16264
1	826.58	457.26	0	16268
1	825.14	463.72	0	16272
1	824.83	464.76	0	16276
1	829.21	460.91	0	16280
1	825.05	462.94	0	16284
1	827.48	462.88	0	16288
1	825.76	464.02	0	16292
1	827	466.31	0	16296
1	829.84	465	0	16300
1	830.32	466.31	0	16304
1	832.4	462.05	0	16308
1	830.53	468.33	0	16312
1	0	0	0	16316
1	830.64	466.83	0	16320
1	830.31	472.77	0	16324
1	831.55	466.59	0	16328
1	828.22	468.93	0	16332
1	830	467.02	0	16336
1	829.44	470.07	0	16340
1	832.28	466.84	0	16344
1	833.92	469.32	0	16348
1	836.15	467.94	0	16352
1	831.96	466.13	0	16356
1	833.73	473.27	0	16360
1	0	0	0	16364
1	835.66	465.09	0	16368
1	832.27	469.05	0	16372
1	838.67	467.31	0	16376
1	837.21	469.73	0	16380
1	838.06	473.08	0	16384
1	835.72	464.92	0	16388
1	835.31	472.1	0	16392
1	832.94	469.99	0	16396
1	0	0	0	16400
1	834.32	466.59	0	16404
1	833.15	470.62	0	16408
1	830.88	470.41	0	16412
1	833.48	476.04	0	16416
1	834.3	472.48	0	16420
1	832.1	471.7	0	16424
1	830.78	473.1	0	16428
1	830.92	472.64	0	16432
1	830.17	471.58	0	16436
1	832.42	470.09	0	16440
1	833.36	476.05	0	16444
1	832.52	475.21	0	16448
1	0	0	0	16452
1	835.94	471.12	0	16456
1	834.73	469.52	0	16460
1	836.67	468.28	0	16464
1	838.62	469.44	0	16468
1	839.01	465.52	0	16472
1	837.13	461.73	0	16476
1	838.42	459.26	0	16480
1	838.62	462.54	0	16484
1	837.86	469.17	0	16488
1	835.51	474.66	0	16492
1	836.07	479.58	0	16496
1	837.1	469.25	0	16500
1	836.08	468.76	0	16504
1	834.83	470.26	0	16508
1	830.79	476.82	0	16512
1	831.77	474.06	0	16516
1	833.23	480.05	0	16520
1	832.06	475.68	0	16524
1	832.69	475.99	0	16528
1	830.74	480.66	0	16532
1	830.03	480.56	0	16536
1	828.2	480.93	0	16540
1	828.18	479.12	0	16544
1	828.59	475.15	0	16548
1	829.17	473.96	0	16552
1	831.5	473.18	0	16556
1	834.51	475.28	0	16560
1	831.03	473.28	0	16564
1	834.68	478.68	0	16568
1	831.19	473.27	0	16572
1	835.34	476	0	16576
1	834.26	477.08	0	16580
1	835.67	478.1	0	16584
1	835.23	479.41	0	16588
1	0	0	0	16592
1	838.73	475.47	0	16596
1	839.52	478.95	0	16600
1	838.33	474.72	0	16604
1	834.84	483.77	0	16608
1	832.69	484.17	0	16612
1	833.44	484.75	0	16616
1	833.94	490.12	0	16620
1	835.56	483.57	0	16624
1	835.39	484.19	0	16628
1	836	484.44	0	16632
1	838.43	483.72	0	16636
1	836.38	486.36	0	16640
1	834.7	484.57	0	16644
1	833.28	487.14	0	16648
1	836.46	484.03	0	16652
1	835.01	482.46	0	16656
1	835.79	482.34	0	16660
1	834.93	482.99	0	16664
1	831.7	482.59	0	16668
1	834.11	485.94	0	16672
1	832.45	480.64	0	16676
1	830.33	478.56	0	16680
1	830.47	485.44	0	16684
1	829.41	489.49	0	16688
1	830.77	493.81	0	16692
1	831.4	482.91	0	16696
1	834.16	485.12	0	16700
1	834.02	489.62	0	16704
1	835.23	498.32	0	16708
1	838.65	490.59	0	16712
1	837.41	485.83	0	16716
1	0	0	0	16720
1	838	501.15	0	16724
1	839.49	498.92	0	16728
1	839.7	491.94	0	16732
1	841.91	492.07	0	16736
1	841.9	496.84	0	16740
1	841.44	497.16	0	16744
1	839.68	491.63	0	16748
1	839.51	493.83	0	16752
1	840.32	493.28	0	16756
1	839.21	493.46	0	16760
1	839.14	495.52	0	16764
1	839.37	488.31	0	16768
1	837.6	489.84	0	16772
1	839.04	491.44	0	16776
1	838.5	493.16	0	16780
1	839.16	493.62	0	16784
1	840.05	489.5	0	16788
1	837.46	490.19	0	16792
1	838.44	492.44	0	16796
1	837.86	492.16	0	16800
1	838.24	490.87	0	16804
1	838.41	490.73	0	16808
1	840.17	491.67	0	16812
1	839.91	486.87	0	16816
1	839.43	489.27	0	16820
1	840.46	487.32	0	16824
1	839.35	488.46	0	16828
1	837.11	488.53	0	16832
1	838.88	488.15	0	16836
1	837.46	485.88	0	16840
1	838.41	484.09	0	16844
1	838.57	484.82	0	16848
1	838.06	487.31	0	16852
1	835.27	483.71	0	16856
1	836.02	486.63	0	16860
1	806.22	485.58	0	16864
1	799.28	486.94	0	16868
1	769.57	497.71	0	16872
1	777.72	488.24	0	16876
1	757.7	492.04	0	16880
1	744.73	494.04	0	16884
1	749.71	493.01	0	16888
1	755.05	492.66	0	16892
1	756.59	494.05	0	16896
1	754.73	494.71	0	16900
1	748.75	499.7	0	16904
1	750.2	495.16	0	16908
1	747.42	500.67	0	16912
1	745.5	497.95	0	16916
1	744.93	502.82	0	16920
1	744.78	504.45	0	16924
1	748.57	498.64	0	16928
1	748.83	495.16	0	16932
1	747.53	508.16	0	16936
1	745.88	512.45	0	16940
1	743.86	513.03	0	16944
1	743.33	512	0	16948
1	743.1	507.05	0	16952
1	743.53	507.25	0	16956
1	744.86	510.33	0	16960
1	742.99	508.98	0	16964
1	742.74	512.92	0	16968
1	736.49	514.97	0	16972
1	735.61	514.05	0	16976
1	733.62	509.53	0	16980
1	735.47	506.19	0	16984
1	734.34	503.61	0	16988
1	737.02	506.99	0	16992
1	737.82	511.57	0	16996
1	734.13	511	0	17000
1	736.87	505.73	0	17004
1	735.51	501.23	0	17008
1	735.35	506.4	0	17012
1	739.15	506.03	0	17016
1	740.1	506.69	0	17020
1	741.34	510.55	0	17024
1	740.09	509.23	0	17028
1	738.53	510.23	0	17032
1	739.37	507.37	0	17036
1	738.97	502.9	0	17040
1	736.21	507.08	0	17044
1	722.52	512.74	0	17048
1	651.32	510.98	0	17052
1	611.63	518.4	0	17056
1	548.85	553.36	0	17060
1	517.76	570.51	0	17064
1	517.05	560.9	0	17068
1	505.98	561.59	0	17072
1	501.68	576.26	0	17076
1	510.78	567.25	0	17080
1	521.64	567	0	17084
1	518.53	566.5	0	17088
1	514.38	573.84	0	17092
1	524.02	574.59	0	17096
1	504.63	604.54	0	17100
1	515.87	571.74	0	17104
1	512.15	576.04	0	17108
1	508.37	583.53	0	17112
1	517.29	566.88	0	17116
1	516.08	566.61	0	17120
1	516.99	565.98	0	17124
1	510.26	571.22	0	17128
1	512.74	559.36	0	17132
1	514.7	556.3	0	17136
1	512.63	561.51	0	17140
1	513	561.37	0	17144
1	516.44	553.48	0	17148
1	518.85	548.45	0	17152
1	517.51	560.28	0	17156
1	515.46	554.94	0	17160
1	514.26	559.49	0	17164
1	525.02	548.68	0	17168
1	0	0	0	17172
1	516.01	562.54	0	17176
1	518.05	553.94	0	17180
1	519.88	561.23	0	17184
1	0	0	0	17188
1	520.42	556.92	0	17192
1	520.01	560.69	0	17196
1	517.78	563.01	0	17200
1	517.37	562.98	0	17204
1	516.79	561.41	0	17208
1	517.94	565.57	0	17212
1	520.52	556.56	0	17216
1	517.62	557.22	0	17220
1	517.35	550.56	0	17224
1	514.59	556.17	0	17228
1	512.8	560.28	0	17232
1	511.91	564.98	0	17236
1	510.22	565.87	0	17240
1	509.96	565.87	0	17244
1	507.86	566.03	0	17248
1	507.91	569.25	0	17252
1	506.63	567.79	0	17256
1	504.97	566.42	0	17260
1	503.72	566.98	0	17264
1	503.1	565.52	0	17268
1	502.36	562.91	0	17272
1	501.86	556.84	0	17276
1	499.83	556.68	0	17280
1	500.64	558.9	0	17284
1	500.47	555.45	0	17288
1	499.04	557.39	0	17292
1	497.55	554.87	0	17296
1	498.57	554.95	0	17300
1	499.39	553.03	0	17304
1	494.31	556.02	0	17308
1	497.3	551.48	0	17312
1	501.5	550.87	0	17316
1	507.22	545.63	0	17320
1	529.09	534.78	0	17324
1	520.72	538.2	0	17328
1	530.36	535.65	0	17332
1	529.77	531.55	0	17336
1	535.13	530.67	0	17340
1	541.75	528.59	0	17344
1	547.21	521.56	0	17348
1	549.61	522.1	0	17352
1	548.54	523.08	0	17356
1	549.84	521.71	0	17360
1	549.95	517.16	0	17364
1	548.7	517.36	0	17368
1	549.88	515.05	0	17372
1	549.2	510.85	0	17376
1	549.3	514.97	0	17380
1	549.16	511.87	0	17384
1	548.68	514.14	0	17388
1	545.62	516.16	0	17392
1	544.09	510.97	0	17396
1	541.11	515.58	0	17400
1	541.4	513.34	0	17404
1	542.24	516.11	0	17408
1	541.26	521.99	0	17412
1	541.85	519.32	0	17416
1	542.62	523.07	0	17420
1	542.33	524.04	0	17424
1	540.28	526.86	0	17428
1	540.85	527.21	0	17432
1	542.34	526.99	0	17436
1	543.43	523.82	0	17440
1	545.12	520.92	0	17444
1	544.76	523.89	0	17448
1	542.78	524.83	0	17452
1	542.07	522.55	0	17456
1	541.03	520.25	0	17460
1	0	0	0	17464
1	540.06	520.43	0	17468
1	538.53	520.39	0	17472
1	539	520.25	0	17476
1	541.43	519.2	0	17480
1	540.95	520.08	0	17484
1	543.12	518.12	0	17488
1	543.26	519.46	0	17492
1	544.52	519.5	0	17496
1	544.82	519.21	0	17500
1	545.41	519.75	0	17504
1	545.17	521.18	0	17508
1	545.84	523.13	0	17512
1	546.34	527.47	0	17516
1	545.94	523.18	0	17520
1	543.85	527.52	0	17524
1	545.11	522.78	0	17528
1	544.45	522.99	0	17532
1	545.42	523.68	0	17536
1	542.5	526.02	0	17540
1	542.97	534.44	0	17544
1	543.43	526.8	0	17548
1	544.49	527.27	0	17552
1	541.13	527.29	0	17556
1	543.73	525.95	0	17560
1	542.73	529.07	0	17564
1	543.36	533.37	0	17568
1	545.49	528.35	0	17572
1	543.45	529.98	0	17576
1	545.28	529.11	0	17580
1	546.77	529.24	0	17584
1	568.45	527.29	0	17588
1	647.25	525.58	0	17592
1	694.19	524.36	0	17596
1	714.69	505.37	0	17600
1	753.97	500.38	0	17604
1	756.31	512.87	0	17608
1	770.3	505.87	0	17612
1	775.8	507.42	0	17616
1	774.79	501.6	0	17620
1	777.08	500.08	0	17624
1	780.01	504.64	0	17628
1	765.73	503.27	0	17632
1	770.79	506.55	0	17636
1	773.48	506.57	0	17640
1	777.7	506.22	0	17644
1	780.25	509.1	0	17648
1	781.34	509.92	0	17652
1	776.94	509.97	0	17656
1	776.64	507.93	0	17660
1	774.57	513.59	0	17664
1	772.5	515.29	0	17668
1	774.61	519.57	0	17672
1	779.62	514.91	0	17676
1	780.11	516.09	0	17680
1	779.01	523.43	0	17684
1	777.71	518.8	0	17688
1	778.85	522.3	0	17692
1	776.17	524.64	0	17696
1	775.58	523.41	0	17700
1	774.71	530.33	0	17704
1	777.57	526.66	0	17708
1	777.66	533.31	0	17712
1	778.59	534.29	0	17716
1	777.67	531.27	0	17720
1	779.14	533.05	0	17724
1	780.56	533.73	0	17728
1	783.14	533.51	0	17732
1	784.49	534.06	0	17736
1	785.03	534.53	0	17740
1	786.94	533.33	0	17744
1	787.11	531.32	0	17748
1	787.96	532.52	0	17752
1	789.09	529.79	0	17756
1	789.79	527.63	0	17760
1	791.16	527.05	0	17764
1	791.01	525.94	0	17768
1	782.65	527.68	0	17772
1	782.36	530.67	0	17776
1	786.53	527.7	0	17780
1	786.2	528.1	0	17784
1	787.49	529.78	0	17788
1	790.66	531.33	0	17792
1	790.46	531.68	0	17796
1	789.09	530.6	0	17800
1	787.6	534.07	0	17804
1	782.56	536.99	0	17808
1	782.52	540.25	0	17812
1	785.09	538.72	0	17816
1	786.24	536.18	0	17820
1	778.55	536.46	0	17824
1	784.62	536.01	0	17828
1	785.76	537.3	0	17832
1	782.6	536.51	0	17836
1	782.31	535.13	0	17840
1	783.11	536.27	0	17844
1	784.16	535.84	0	17848
1	780.56	535.92	0	17852
1	780.61	533.8	0	17856
1	778.28	532.14	0	17860
1	777.63	531.91	0	17864
1	787.62	530.74	0	17868
1	783	531.16	0	17872
1	789.46	530.94	0	17876
1	796.09	526.94	0	17880
1	807.7	518.56	0	17884
1	819.67	515.06	0	17888
1	808.42	521.69	0	17892
1	808.44	521.63	0	17896
1	817.16	520.47	0	17900
1	812.83	520.41	0	17904
1	816.03	515.64	0	17908
1	820.35	512.9	0	17912
1	817.99	516.91	0	17916
1	816.9	516.84	0	17920
1	819.32	517.53	0	17924
1	818.35	518.69	0	17928
1	817.21	517.66	0	17932
1	813.88	519.34	0	17936
1	812.06	516.37	0	17940
1	813.38	516.48	0	17944
1	813.1	517.01	0	17948
1	814.67	516.81	0	17952
1	813.78	517.6	0	17956
1	816.22	513.04	0	17960
1	813.26	514.76	0	17964
1	811.78	515.34	0	17968
1	813.28	516.2	0	17972
1	810.98	515.36	0	17976
1	811.78	516.88	0	17980
1	813.15	518.43	0	17984
1	812.51	518.82	0	17988
1	814.43	516.86	0	17992
1	813.3	516.29	0	17996
1	813.96	509.94	0	18000
1	809.83	517.39	0	18004
1	808.3	516.63	0	18008
1	811.99	519.28	0	18012
1	811.87	519.54	0	18016
1	812.82	520.48	0	18020
1	812.7	522.78	0	18024
1	812.93	517.2	0	18028
1	812.15	516.21	0	18032
1	811.66	513.12	0	18036
1	814.37	509.82	0	18040
1	814.43	513.43	0	18044
1	816.8	510.3	0	18048
1	818.29	508.99	0	18052
1	817.41	504.16	0	18056
1	817.29	501.44	0	18060
1	817.96	500.2	0	18064
1	818.84	497.49	0	18068
1	819.92	495.03	0	18072
1	820.97	492.18	0	18076
1	822.34	494.44	0	18080
1	823.54	496.07	0	18084
1	823.26	493.61	0	18088
1	823.2	493.74	0	18092
1	822.8	491.86	0	18096
1	823.89	492.22	0	18100
1	822.96	494.05	0	18104
1	822.97	492.84	0	18108
1	822.5	495.56	0	18112
1	823.75	494.89	0	18116
1	823.77	497.06	0	18120
1	822.62	496.83	0	18124
1	824.11	496.37	0	18128
1	823.4	497.79	0	18132
1	825.21	497.35	0	18136
1	826.49	502.4	0	18140
1	830.5	506.08	0	18144
1	833.4	509.41	0	18148
1	847.39	510.36	0	18152
1	844.4	510.63	0	18156
1	853.77	512.42	0	18160
1	855.41	515.06	0	18164
1	856.01	515.82	0	18168
1	854.47	516.6	0	18172
1	861.09	517.83	0	18176
1	864.16	514.81	0	18180
1	867.87	513.96	0	18184
1	875.72	509.34	0	18188
1	0	0	0	18192
1	873.2	504.87	0	18196
1	873.89	505.38	0	18200
1	871.89	501.16	0	18204
1	860.26	509.18	0	18208
1	0	0	0	18212
1	864.39	508.52	0	18216
1	865.45	517.98	0	18220
1	872.78	507.49	0	18224
1	875.03	505.9	0	18228
1	873.24	511.21	0	18232
1	870.83	510.88	0	18236
1	869.98	513.8	0	18240
1	862.7	518.35	0	18244
1	866.42	517.2	0	18248
1	869.78	520.57	0	18252
1	862.91	520.01	0	18256
1	870.5	517.18	0	18260
1	871.78	515.68	0	18264
1	871.59	517.17	0	18268
1	865.68	518.62	0	18272
1	871.61	518.68	0	18276
1	872.27	517.74	0	18280
1	868.15	517.71	0	18284
1	871.81	518.51	0	18288
1	866.93	518.28	0	18292
1	837.65	519.76	0	18296
1	789.34	518.94	0	18300
1	690.58	533.87	0	18304
1	650.92	557.81	0	18308
1	601.8	572.78	0	18312
1	554.87	573.36	0	18316
1	523.35	597.35	0	18320
1	511.33	591.46	0	18324
1	502.81	603.67	0	18328
1	500.29	605.17	0	18332
1	505.81	590.74	0	18336
1	508.96	589.38	0	18340
1	503.54	597.82	0	18344
1	504.98	589.68	0	18348
1	0	0	0	18352
1	503.69	590.45	0	18356
1	0	0	0	18360
1	503.47	590.56	0	18364
1	501.79	585.64	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	502.3	580.37	0	18380
1	0	0	0	18384
1	498.18	586.39	0	18388
1	500.43	577.79	0	18392
1	502.9	581.35	0	18396
1	501.74	580.9	0	18400
1	499.61	581.52	0	18404
1	502.94	578.86	0	18408
1	498.15	581	0	18412
1	499.67	577.86	0	18416
1	502.96	580.42	0	18420
1	500.35	580.44	0	18424
1	498.9	582.87	0	18428
1	500.23	581.91	0	18432
1	501.44	584.02	0	18436
1	500.59	578.66	0	18440
1	500.72	581.05	0	18444
1	504.77	580.54	0	18448
1	505.23	572.66	0	18452
1	503.2	581.57	0	18456
1	505.25	581.66	0	18460
1	501.11	581.22	0	18464
1	503.93	575.68	0	18468
1	505.66	581.26	0	18472
1	507.21	582.26	0	18476
1	508.04	573.34	0	18480
1	504.82	579.31	0	18484
1	507.84	581.16	0	18488
1	506.46	577.28	0	18492
1	503.92	580.96	0	18496
1	505.13	578.75	0	18500
1	505.09	577.29	0	18504
1	503.47	581.26	0	18508
1	501.41	578.86	0	18512
1	0	0	0	18516
1	502.66	579.74	0	18520
1	501.01	574.88	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	498.93	569.28	0	18536
1	502.23	575.71	0	18540
1	500.85	574.08	0	18544
1	499.82	569.09	0	18548
1	0	0	0	18552
1	501.25	571.37	0	18556
1	500.94	566.1	0	18560
1	495.72	571.43	0	18564
1	499.36	572.95	0	18568
1	499.22	572.28	0	18572
1	497.75	571.37	0	18576
1	498.23	566.82	0	18580
1	500.1	573.33	0	18584
1	495.87	572.8	0	18588
1	497.75	570.07	0	18592
1	493.97	575.53	0	18596
1	497.72	577.27	0	18600
1	498.09	574	0	18604
1	499.16	574.29	0	18608
1	501.28	570.86	0	18612
1	501.63	569.28	0	18616
1	502.67	571.89	0	18620
1	503.58	569.87	0	18624
1	503.37	572.27	0	18628
1	0	0	0	18632
1	504.83	570.38	0	18636
1	503.93	570.79	0	18640
1	505.37	570.88	0	18644
1	506.06	571.35	0	18648
1	506.3	573.87	0	18652
1	509.19	575.6	0	18656
1	507.5	571.78	0	18660
1	505.7	577.23	0	18664
1	506.77	576.7	0	18668
1	508.18	575.76	0	18672
1	508.03	576.02	0	18676
1	506.58	577.43	0	18680
1	505.95	578.14	0	18684
1	508.35	579.87	0	18688
1	507.89	578.28	0	18692
1	509.84	577.96	0	18696
1	508.29	577.54	0	18700
1	509.14	581.17	0	18704
1	511.71	580.09	0	18708
1	514.53	579.44	0	18712
1	0	0	0	18716
1	515.75	578.61	0	18720
1	0	0	0	18724
1	515.14	582.51	0	18728
1	517.13	583.23	0	18732
1	518.02	584.11	0	18736
1	517.06	583.41	0	18740
1	517.88	584.31	0	18744
1	517.81	583.6	0	18748
1	517.37	583.44	0	18752
1	516.9	583.46	0	18756
1	515.77	582.95	0	18760
1	514.16	583.03	0	18764
1	512.92	584.29	0	18768
1	513.27	581.75	0	18772
1	512.76	581.63	0	18776
1	514.12	579.69	0	18780
1	514.13	579.44	0	18784
1	513.14	581.32	0	18788
1	512.29	582.93	0	18792
1	510.7	583.04	0	18796
1	509.15	582.73	0	18800
1	510.39	583.99	0	18804
1	509.76	585.65	0	18808
1	510.62	589.72	0	18812
1	510.22	591.44	0	18816
1	509.65	590.85	0	18820
1	507.53	589.87	0	18824
1	509.02	590.12	0	18828
1	509.86	590.08	0	18832
1	510.95	587.04	0	18836
1	511.48	585.95	0	18840
1	513.2	585.05	0	18844
1	513.29	585.83	0	18848
1	514.04	584.76	0	18852
1	514.24	583.41	0	18856
1	514.81	581.37	0	18860
1	515.05	580.31	0	18864
1	515.62	581.84	0	18868
1	515.83	583.7	0	18872
1	522.22	582.7	0	18876
1	553.01	582.2	0	18880
1	549.31	581.57	0	18884
1	556.74	579.86	0	18888
1	574.46	578.43	0	18892
1	583.87	578.36	0	18896
1	592.58	577.6	0	18900
1	592.68	577.42	0	18904
1	593.16	578.46	0	18908
1	598.12	577.4	0	18912
1	602.15	576.05	0	18916
1	603.69	575.83	0	18920
1	606.76	576.02	0	18924
1	607.66	577.27	0	18928
1	607.83	579.01	0	18932
1	608.99	579.4	0	18936
1	608.59	580.1	0	18940
1	608.59	581.34	0	18944
1	608.98	582.23	0	18948
1	609.06	581.68	0	18952
1	609.12	581.83	0	18956
1	606.98	582.71	0	18960
1	606.53	581.47	0	18964
1	604.89	581.27	0	18968
1	603.32	582.2	0	18972
1	603.92	579.15	0	18976
1	602.98	576.95	0	18980
1	604.08	569.54	0	18984
1	603.34	563.89	0	18988
1	602.26	567.22	0	18992
1	602.1	564.7	0	18996
1	602.35	565.1	0	19000
1	602.51	565.06	0	19004
1	602.5	566.06	0	19008
1	603.03	567.31	0	19012
1	603.79	567.13	0	19016
1	603.74	568.37	0	19020
1	603.67	568	0	19024
1	603.02	571.61	0	19028
1	602.7	571.85	0	19032
1	601.9	571.81	0	19036
1	601.52	571.41	0	19040
1	598.61	571.71	0	19044
1	598.36	570.68	0	19048
1	597.21	569.26	0	19052
1	594.07	568.79	0	19056
1	592.13	569.58	0	19060
1	593.44	569.29	0	19064
1	592.05	570.38	0	19068
1	593.17	570.4	0	19072
1	593.21	568.29	0	19076
1	594.92	569.03	0	19080
1	595.01	568.83	0	19084
1	595.28	568.54	0	19088
1	598.17	569.16	0	19092
1	598.62	570.43	0	19096
1	600.44	570.93	0	19100
1	601.15	570.71	0	19104
1	600.83	569.03	0	19108
1	600.66	567.98	0	19112
1	600.56	566.6	0	19116
1	598.63	567.07	0	19120
1	598.36	567.03	0	19124
1	598.69	567.54	0	19128
1	598.36	566.32	0	19132
1	597.62	564.65	0	19136
1	596.16	564.91	0	19140
1	594.02	565.48	0	19144
1	591.88	566.74	0	19148
1	590.65	563.31	0	19152
1	587.49	561.67	0	19156
1	588.04	560.25	0	19160
1	587.09	561.66	0	19164
1	587.07	560.08	0	19168
1	585.06	560.71	0	19172
1	585.01	567.73	0	19176
1	583.82	563.16	0	19180
1	583.57	558.83	0	19184
1	582.27	562.09	0	19188
1	584.78	561.17	0	19192
1	585.26	563.57	0	19196
1	585.94	564.21	0	19200
1	585.37	560.78	0	19204
1	585.05	561.64	0	19208
1	584.68	563.35	0	19212
1	586.17	563.11	0	19216
1	586.27	562.06	0	19220
1	586.58	561.62	0	19224
1	587.84	560.87	0	19228
1	589.54	561.52	0	19232
1	588.29	559.32	0	19236
1	586.83	557.87	0	19240
1	588.13	558.01	0	19244
1	592.27	558.63	0	19248
1	0	0	0	19252
1	591.38	560.48	0	19256
1	590.29	559.89	0	19260
1	590.39	559.91	0	19264
1	584.82	559.52	0	19268
1	0	0	0	19272
1	584.4	555.52	0	19276
1	583.39	557.79	0	19280
1	582.89	556.75	0	19284
1	580.92	559.11	0	19288
1	584.85	558.93	0	19292
1	587.17	560.49	0	19296
1	585.9	560.73	0	19300
1	585.29	562.31	0	19304
1	590.14	561.5	0	19308
1	589.55	561.26	0	19312
1	590.99	564.86	0	19316
1	592	565.16	0	19320
1	593.6	565.49	0	19324
1	594.65	564.96	0	19328
1	594.87	564.41	0	19332
1	594.76	560.33	0	19336
1	595.02	555.53	0	19340
1	592.76	557.31	0	19344
1	590.82	556.96	0	19348
1	589.75	556.4	0	19352
1	589.1	556.81	0	19356
1	587.92	556.55	0	19360
1	589.17	558.51	0	19364
1	588.97	561.05	0	19368
1	588.17	561.78	0	19372
1	589.07	563.85	0	19376
1	588.63	565.8	0	19380
1	588.11	568.63	0	19384
1	590.16	565.89	0	19388
1	589.97	565.34	0	19392
1	590.35	562.99	0	19396
1	589.79	559.75	0	19400
1	587.59	551.42	0	19404
1	586.47	550.63	0	19408
1	581.35	559.45	0	19412
1	582.92	556.31	0	19416
1	581.55	552.62	0	19420
1	579.76	552.3	0	19424
1	578.46	552.45	0	19428
1	577.26	551.9	0	19432
1	576.28	547.76	0	19436
1	575.85	549.96	0	19440
1	576.23	550.76	0	19444
1	576.32	553.5	0	19448
1	578.41	554.84	0	19452
1	577.85	553.94	0	19456
1	578.58	553.32	0	19460
1	579.63	554.33	0	19464
1	580.41	556.93	0	19468
1	581.6	556.42	0	19472
1	582.64	557.06	0	19476
1	583.28	559.37	0	19480
1	584.41	560.18	0	19484
1	585.11	559.97	0	19488
1	589.02	558.7	0	19492
1	628.93	555.46	0	19496
