trial	x	y	L Validity	time
1	848.54	318.82	1	11572
1	847.59	317.92	1	11576
1	847.6	317.77	1	11580
1	846.75	316.91	1	11584
1	847.11	316.55	1	11588
1	847.58	315.05	1	11592
1	846.46	315.7	1	11596
1	846.41	315.62	1	11600
1	845.68	315.01	1	11604
1	846.37	314.58	1	11608
1	845.72	315.61	1	11612
1	845.9	317.02	1	11616
1	845.49	318.85	1	11620
1	844.51	320.6	1	11624
1	842.75	322.84	1	11628
1	840.91	327.43	1	11632
1	840.56	327.79	1	11636
1	838.61	327.91	1	11640
1	838.06	329.99	1	11644
1	836.82	330.48	1	11648
1	835.87	334.56	1	11652
1	835.57	339.62	1	11656
1	834.28	342.02	1	11660
1	834.15	344.24	1	11664
1	833.65	344.71	1	11668
1	834.59	345.34	1	11672
1	835.15	345.66	1	11676
1	836.28	344.64	1	11680
1	837.15	345.08	1	11684
1	837.17	345.64	1	11688
1	837.06	351.4	1	11692
1	837.28	353.36	1	11696
1	837.69	354	1	11700
1	838.93	354.85	1	11704
1	838.86	353.26	1	11708
1	841.94	351.71	1	11712
1	842.38	349.64	1	11716
1	842.81	348.28	1	11720
1	841.73	347.13	1	11724
1	841.08	353.03	1	11728
1	838.49	350.51	1	11732
1	838.66	349.23	1	11736
1	834.46	346.25	1	11740
1	833.12	341.85	1	11744
1	836.92	340.99	1	11748
1	837.51	343.07	1	11752
1	835.03	343.01	1	11756
1	832.06	343.01	1	11760
1	831.27	342.61	1	11764
1	830.56	341.15	1	11768
1	828.39	337.54	1	11772
1	828.09	340.58	1	11776
1	827.04	339.56	1	11780
1	826.6	337.37	1	11784
1	825.29	336.86	1	11788
1	820.88	333.09	1	11792
1	820.63	330.8	1	11796
1	820.23	333.61	1	11800
1	819.36	328.99	1	11804
1	820.04	328.24	1	11808
1	819.65	331.71	1	11812
1	820.24	332.3	1	11816
1	819.73	329.51	1	11820
1	819.63	329.06	1	11824
1	820.35	328.5	1	11828
1	820.57	328.68	1	11832
1	822.77	332.52	1	11836
1	823.31	334.24	1	11840
1	822.16	336.61	1	11844
1	822.14	336.79	1	11848
1	821.83	337.03	1	11852
1	821.2	334.71	1	11856
1	821.04	334.05	1	11860
1	821.35	334.39	1	11864
1	822.83	334.27	1	11868
1	819.14	337.78	1	11872
1	817.01	339.56	1	11876
1	815.55	341.21	1	11880
1	817.79	339.04	1	11884
1	816.67	337.4	1	11888
1	816.25	338.34	1	11892
1	817.83	338.44	1	11896
1	817.4	339.93	1	11900
1	816.83	340.23	1	11904
1	812.61	341.07	1	11908
1	813.92	342.63	1	11912
1	815.23	342.36	1	11916
1	817.75	342.42	1	11920
1	817.56	342.99	1	11924
1	818.94	340.97	1	11928
1	820.47	338.84	1	11932
1	820.87	338.77	1	11936
1	820.19	338.5	1	11940
1	820.6	339.34	1	11944
1	820.81	337.81	1	11948
1	821.78	341.2	1	11952
1	822.89	343.25	1	11956
1	823.59	342.47	1	11960
1	823.3	346.38	1	11964
1	825.22	338.53	1	11968
1	825.44	338.24	1	11972
1	825.3	337.61	1	11976
1	825.2	346.22	1	11980
1	825.09	350.92	1	11984
1	823.76	350.37	1	11988
1	822.66	354.68	1	11992
1	824.8	353.63	1	11996
1	823.54	352.98	1	12000
1	828.67	354.44	1	12004
1	850.3	353.15	1	12008
1	873.39	348.52	1	12012
1	881.03	348.43	1	12016
1	873.07	348.7	1	12020
1	880.59	346.49	1	12024
1	881.24	344.74	1	12028
1	883.67	341.5	1	12032
1	884.76	339.42	1	12036
1	888.24	339.09	1	12040
1	891.91	338.19	1	12044
1	891.73	338.34	1	12048
1	891.1	339.96	1	12052
1	887.66	343.42	1	12056
1	890.69	340.96	1	12060
1	890.13	337.59	1	12064
1	892.2	338.41	1	12068
1	891.01	338.92	1	12072
1	889.45	342.86	1	12076
1	891.32	337.26	1	12080
1	892.1	337.66	1	12084
1	891.72	336.62	1	12088
1	890.14	334.32	1	12092
1	890.64	333.38	1	12096
1	893.11	331.47	1	12100
1	892.1	331.61	1	12104
1	892.73	333.45	1	12108
1	892.29	334.47	1	12112
1	893.04	338.2	1	12116
1	896.16	340.16	1	12120
1	895.62	342.39	1	12124
1	892.76	346.35	1	12128
1	891.48	341.7	1	12132
1	893.03	343.31	1	12136
1	893.53	346.26	1	12140
1	892.72	349.89	1	12144
1	892.97	345.98	1	12148
1	892.66	349.44	1	12152
1	893.53	350.67	1	12156
1	890.53	350.39	1	12160
1	888.49	353.39	1	12164
1	868.7	354.6	1	12168
1	853.09	358.63	1	12172
1	851.57	367.81	1	12176
1	850.13	366.25	1	12180
1	854.74	365.8	1	12184
1	853.5	367.72	1	12188
1	852.8	371.93	1	12192
1	842.37	373.88	1	12196
1	842.31	377.56	1	12200
1	836.47	380.33	1	12204
1	839.91	379.79	1	12208
1	837.1	380.31	1	12212
1	0	0	0	12216
1	842.91	379.16	1	12220
1	840.83	379.15	1	12224
1	841.63	378.55	1	12228
1	845.34	380.72	1	12232
1	0	0	0	12236
1	843.12	380.9	1	12240
1	844.23	378.75	1	12244
1	849.16	378.38	1	12248
1	846.43	375.74	1	12252
1	848.84	376.97	1	12256
1	845.03	379.47	1	12260
1	847.71	381.05	1	12264
1	851.56	381.73	1	12268
1	851.03	378.72	1	12272
1	849.52	382.05	1	12276
1	850.03	383.58	1	12280
1	847.48	384.5	1	12284
1	850.66	383.56	1	12288
1	848.15	384.46	1	12292
1	846.45	385.58	1	12296
1	846.96	385.87	1	12300
1	850.4	381.51	1	12304
1	850.99	377.83	1	12308
1	849.34	379.73	1	12312
1	847.1	383	1	12316
1	850.85	374.89	1	12320
1	851.95	372.24	1	12324
1	849.27	374.62	1	12328
1	848.31	372.69	1	12332
1	849.27	370.23	1	12336
1	849.13	369.47	1	12340
1	849.39	371.62	1	12344
1	846.71	373.95	1	12348
1	847.86	371.47	1	12352
1	847.49	373.67	1	12356
1	848.67	377.47	1	12360
1	846.85	377.25	1	12364
1	846.7	375.42	1	12368
1	847	377.42	1	12372
1	847.55	379.54	1	12376
1	848.13	382.24	1	12380
1	848.68	383.68	1	12384
1	853.11	380.69	1	12388
1	879.77	383.58	1	12392
1	916.68	382.84	1	12396
1	942.97	382.25	1	12400
1	952.83	382.09	1	12404
1	953.35	381.67	1	12408
1	947.65	382.59	1	12412
1	950.18	384.69	1	12416
1	940.71	385.09	1	12420
1	948.25	384.24	1	12424
1	950.67	383.35	1	12428
1	953.05	382.6	1	12432
1	950.27	384.43	1	12436
1	951.24	387.34	1	12440
1	950.17	388.44	1	12444
1	947.37	392.34	1	12448
1	946.64	388.79	1	12452
1	949.38	386.88	1	12456
1	950.64	385.88	1	12460
1	949.38	386.01	1	12464
1	948.6	387.42	1	12468
1	947.48	388.13	1	12472
1	947.54	392.09	1	12476
1	948.15	391.91	1	12480
1	949.64	390.62	1	12484
1	950.18	386.95	1	12488
1	949.4	385.94	1	12492
1	949.26	387.41	1	12496
1	946.14	389.28	1	12500
1	943.75	392.58	1	12504
1	943.47	396.75	1	12508
1	945.49	394.23	1	12512
1	947.46	395.62	1	12516
1	945.82	395.11	1	12520
1	945.19	399.83	1	12524
1	941.04	397.7	1	12528
1	934.57	402.18	1	12532
1	943.2	401.01	1	12536
1	943.81	393	1	12540
1	942.27	404.39	1	12544
1	939.76	403.58	1	12548
1	936.75	403.4	1	12552
1	943.69	400.49	1	12556
1	940.88	387.6	1	12560
1	937.98	394.41	1	12564
1	937.66	392.1	1	12568
1	934.73	389.15	1	12572
1	942.49	387.39	1	12576
1	939.07	385.29	1	12580
1	934.3	392.28	1	12584
1	897.98	388.71	1	12588
1	828.83	391.71	1	12592
1	827.87	390.39	1	12596
1	815.12	395.39	1	12600
1	808.61	399.91	1	12604
1	808.28	399.11	1	12608
1	808.69	399.54	1	12612
1	816.76	398.86	1	12616
1	809.76	397.73	1	12620
1	805.24	399.6	1	12624
1	801.07	396.14	1	12628
1	799.9	398.12	1	12632
1	802.05	391.53	1	12636
1	801.02	390.65	1	12640
1	804.08	386.84	1	12644
1	806.52	385.51	1	12648
1	808.71	385.37	1	12652
1	809.93	382.67	1	12656
1	807.98	379.37	1	12660
1	810.34	375.79	1	12664
1	810.95	374.85	1	12668
1	811.28	377.24	1	12672
1	812.42	378.25	1	12676
1	812.31	377.92	1	12680
1	812.69	381.33	1	12684
1	811.4	383.71	1	12688
1	812.11	382.14	1	12692
1	812.08	382.91	1	12696
1	811.19	382.11	1	12700
1	810.52	387.05	1	12704
1	809.71	390.29	1	12708
1	809.97	393.64	1	12712
1	809.86	393.27	1	12716
1	810.45	388.64	1	12720
1	808.94	396.23	1	12724
1	810.23	392.92	1	12728
1	810.66	393.61	1	12732
1	810.17	387.68	1	12736
1	809.1	394.62	1	12740
1	809.34	394.84	1	12744
1	810.79	395.58	1	12748
1	812.84	392.13	1	12752
1	811.94	392.04	1	12756
1	811.96	393.81	1	12760
1	813.01	390.13	1	12764
1	813.34	387.29	1	12768
1	813.04	390.16	1	12772
1	811.77	389.75	1	12776
1	809.7	389.5	1	12780
1	804.75	390.67	1	12784
1	808.73	392.09	1	12788
1	807.78	387.96	1	12792
1	808.84	386.25	1	12796
1	801.44	391.5	1	12800
1	802.32	389.73	1	12804
1	800.99	388.28	1	12808
1	796.41	390.82	1	12812
1	798.91	388.32	1	12816
1	798.44	389.93	1	12820
1	799.18	387.71	1	12824
1	798.28	388.45	1	12828
1	799.2	385.31	1	12832
1	798.18	387.33	1	12836
1	797.79	386.09	1	12840
1	799.09	384.64	1	12844
1	795.96	387.31	1	12848
1	796.72	387.61	1	12852
1	799.39	389.21	1	12856
1	798.51	388.6	1	12860
1	799.54	384.99	1	12864
1	795.78	390.07	1	12868
1	795.46	387.64	1	12872
1	795.04	392.85	1	12876
1	796.65	387.96	1	12880
1	795.1	387.51	1	12884
1	796.13	387.74	1	12888
1	794.6	390.13	1	12892
1	791.7	386.28	1	12896
1	790.12	385.8	1	12900
1	791.03	386.41	1	12904
1	788.67	385.95	1	12908
1	788.41	379.6	1	12912
1	785.99	387.2	1	12916
1	785.69	383.77	1	12920
1	786.28	385.66	1	12924
1	787.2	383.47	1	12928
1	787.41	386.55	1	12932
1	785.61	386.07	1	12936
1	788.28	386.78	1	12940
1	787.05	385.73	1	12944
1	785.65	386.3	1	12948
1	784.81	386.7	1	12952
1	785	387.87	1	12956
1	786.66	382.55	1	12960
1	785.83	385.65	1	12964
1	785.64	383.19	1	12968
1	784.58	382.75	1	12972
1	781.88	384.45	1	12976
1	783.87	382.39	1	12980
1	784.4	376.68	1	12984
1	782.63	381.7	1	12988
1	785.16	382.19	1	12992
1	785.23	378.67	1	12996
1	781.2	380.49	1	13000
1	779.25	382.02	1	13004
1	782.14	380.01	1	13008
1	776.82	381.09	1	13012
1	776.17	381.05	1	13016
1	780.12	372.21	1	13020
1	775.82	378.91	1	13024
1	774.08	379.06	1	13028
1	779.21	378.31	1	13032
1	776	370.75	1	13036
1	772.98	377.63	1	13040
1	775.23	376.81	1	13044
1	770.54	372.21	1	13048
1	767.52	358.8	1	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	0	0	0	13092
1	0	0	0	13096
1	0	0	0	13100
1	0	0	0	13104
1	0	0	0	13108
1	0	0	0	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	0	13132
1	0	0	0	13136
1	0	0	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	0	0	0	13216
1	0	0	0	13220
1	0	0	0	13224
1	0	0	0	13228
1	713.95	311.31	0	13232
1	0	0	0	13236
1	0	0	0	13240
1	0	0	0	13244
1	762.54	380.09	1	13248
1	0	0	0	13252
1	761.42	390.25	1	13256
1	757.64	302.33	1	13260
1	756.5	395.18	1	13264
1	756.6	420.49	1	13268
1	755.79	444.37	1	13272
1	750.51	356.9	1	13276
1	744.21	405.73	1	13280
1	742.87	383.24	1	13284
1	736.23	419.73	1	13288
1	741.16	413.3	1	13292
1	741.56	409.93	1	13296
1	743.54	412.91	1	13300
1	740.6	434.34	1	13304
1	768.86	466.27	1	13308
1	741.99	449.53	1	13312
1	744.52	434.68	1	13316
1	736.25	454.72	1	13320
1	738.82	440.76	1	13324
1	737.86	454.09	1	13328
1	729.56	446.56	1	13332
1	740.48	451.01	1	13336
1	740.37	444.16	1	13340
1	730.41	439.08	1	13344
1	729.42	488.75	1	13348
1	743.6	446.14	1	13352
1	739.66	453.84	1	13356
1	739.76	441.73	1	13360
1	767.87	482.93	1	13364
1	729.39	458.95	1	13368
1	746.94	440.54	1	13372
1	0	0	0	13376
1	743.83	445.45	1	13380
1	721.54	390.35	0	13384
1	707.16	439.85	0	13388
1	729.67	437.95	1	13392
1	735.11	470.4	1	13396
1	727.91	425.66	1	13400
1	728.56	423.8	1	13404
1	728.77	433.09	1	13408
1	734.25	458.91	1	13412
1	0	0	0	13416
1	713.3	390.86	0	13420
1	720.16	389.17	0	13424
1	0	0	0	13428
1	0	0	0	13432
1	726.62	404.04	1	13436
1	720.09	365.36	0	13440
1	717.28	382.25	0	13444
1	728.79	425.95	1	13448
1	732.87	416.45	1	13452
1	721.54	414.56	1	13456
1	725.94	409.54	1	13460
1	723.75	388.93	1	13464
1	722.78	408.77	1	13468
1	721.35	409.82	1	13472
1	717.24	406.5	1	13476
1	714.62	405.78	1	13480
1	713.24	402.8	1	13484
1	715.46	394.28	1	13488
1	711.49	395.43	1	13492
1	706.18	392.02	1	13496
1	692.8	391.13	1	13500
1	694.34	376.68	1	13504
1	684.16	390.37	1	13508
1	671.92	417.94	1	13512
1	0	0	0	13516
1	0	0	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	0	0	0	13532
1	664.89	424.51	1	13536
1	671.41	426.9	1	13540
1	676.44	366.54	1	13544
1	674.65	360.47	1	13548
1	675.49	355.97	1	13552
1	669.22	386.4	1	13556
1	671.93	395.7	1	13560
1	670.14	399.81	1	13564
1	667.68	409.24	1	13568
1	661.16	438.66	1	13572
1	662.31	437.15	1	13576
1	664.42	435.42	1	13580
1	661.94	435.42	1	13584
1	661.37	434.99	1	13588
1	661.47	433.27	1	13592
1	659.68	435.82	1	13596
1	660.27	437.17	1	13600
1	661.6	436.17	1	13604
1	658.15	435.96	1	13608
1	676.38	423.15	1	13612
1	697.75	419.64	1	13616
1	664.53	442.3	1	13620
1	664.64	438.75	1	13624
1	717.21	406.26	1	13628
1	669.83	440.34	1	13632
1	719.03	410.73	1	13636
1	721.4	421.28	1	13640
1	672.28	472.2	1	13644
1	669.87	486.2	1	13648
1	667.78	492.73	1	13652
1	714.47	436.49	1	13656
1	670.12	491.76	1	13660
1	722.47	430.77	1	13664
1	670.31	493.34	1	13668
1	718.6	438.93	1	13672
1	723.6	434.98	1	13676
1	725.05	437.21	1	13680
1	724.21	438.46	1	13684
1	726.53	437.89	1	13688
1	679.77	470.82	1	13692
1	677.29	459.11	1	13696
1	724.94	445.61	1	13700
1	725.43	442.05	1	13704
1	729.71	439.06	1	13708
1	666.16	451.51	1	13712
1	729.06	432.86	1	13716
1	724.55	443.91	1	13720
1	722.4	445.63	1	13724
1	692.54	455.49	1	13728
1	679.43	452.02	1	13732
1	718.6	443.4	1	13736
1	724.28	440.49	1	13740
1	724.09	430.54	1	13744
1	722.4	439.26	1	13748
1	720.92	432.09	1	13752
1	700.18	455.99	1	13756
1	715.65	435.2	1	13760
1	718.49	434.37	1	13764
1	716.97	427.84	1	13768
1	721.19	427.71	1	13772
1	722.63	426.94	1	13776
1	728.12	427.72	1	13780
1	720.3	428.56	1	13784
1	722.26	429.52	1	13788
1	720.65	430.8	1	13792
1	717.6	436.4	1	13796
1	723.67	435.47	1	13800
1	734.17	429.92	1	13804
1	767.45	433.08	1	13808
1	772.59	430.11	1	13812
1	772.69	427.64	1	13816
1	771.96	423.03	1	13820
1	779.5	420.38	1	13824
1	777.28	419.32	1	13828
1	781.92	429.19	1	13832
1	782.96	432.92	1	13836
1	781.08	433.07	1	13840
1	783.78	436.37	1	13844
1	780.86	473.69	1	13848
1	771.95	475.28	1	13852
1	773.52	483.79	1	13856
1	781.85	469.12	1	13860
1	785.12	452.58	1	13864
1	788.02	453.85	1	13868
1	792.59	454.27	1	13872
1	794.79	457.49	1	13876
1	799.12	450.71	1	13880
1	799.81	449.38	1	13884
1	799.62	442.69	1	13888
1	802.77	443.4	1	13892
1	801.55	442.92	1	13896
1	802.12	439.97	1	13900
1	803.21	435.92	1	13904
1	798.89	430.67	1	13908
1	797.03	425.73	1	13912
1	792.27	425.03	1	13916
1	788.96	426.41	1	13920
1	791.72	426.67	1	13924
1	797.35	426.66	1	13928
1	802.9	421.63	1	13932
1	808.66	417.72	1	13936
1	804.05	416.99	1	13940
1	807.84	414.53	1	13944
1	805.66	414.73	1	13948
1	800.38	415.34	1	13952
1	800.9	414.78	1	13956
1	804.78	415.27	1	13960
1	807.03	413.41	1	13964
1	806.7	411.71	1	13968
1	802.22	410.15	1	13972
1	799.21	411.14	1	13976
1	804.99	417.89	1	13980
1	803.78	410.6	1	13984
1	806.32	411.05	1	13988
1	806.35	409.4	1	13992
1	804.37	404.52	1	13996
1	807.7	404.73	1	14000
1	808.8	405.61	1	14004
1	806.45	406.23	1	14008
1	806.86	405.93	1	14012
1	806.2	406.9	1	14016
1	807.17	407.2	1	14020
1	804.63	405.46	1	14024
1	801.78	408.33	1	14028
1	801.5	408.95	1	14032
1	798.9	410.6	1	14036
1	799.8	411.8	1	14040
1	799.34	411.59	1	14044
1	799.28	413.42	1	14048
1	799.39	413.34	1	14052
1	800.36	413.94	1	14056
1	799.25	414.51	1	14060
1	801.33	415.84	1	14064
1	802.38	432.17	1	14068
1	803.67	447.06	1	14072
1	805.38	438.46	1	14076
1	809.17	450.01	1	14080
1	813.34	451.06	1	14084
1	807.94	448.36	1	14088
1	805.75	440.12	1	14092
1	805.64	433.21	1	14096
1	806.34	448.87	1	14100
1	805.93	432.55	1	14104
1	801.41	438.43	1	14108
1	796.1	436.95	1	14112
1	793.22	431.15	1	14116
1	789.03	437.48	1	14120
1	784.78	439.78	1	14124
1	784.72	429.09	1	14128
1	782.34	426.77	1	14132
1	781.43	424.31	1	14136
1	780.58	425.45	1	14140
1	776.25	432.5	1	14144
1	774.23	429.21	1	14148
1	774.12	428.03	1	14152
1	774.02	429.48	1	14156
1	774.43	433.61	1	14160
1	776.26	431.98	1	14164
1	775.45	433.44	1	14168
1	776.17	427.31	1	14172
1	774.26	437.92	1	14176
1	771.67	431.52	1	14180
1	769.95	436.66	1	14184
1	771.11	435.04	1	14188
1	772.66	447.06	1	14192
1	769.14	449.4	1	14196
1	771.62	439.65	1	14200
1	765.64	442.4	1	14204
1	767.76	444.27	1	14208
1	770.08	447.43	1	14212
1	769.83	438.59	1	14216
1	772.25	435.01	1	14220
1	773.33	441.4	1	14224
1	773.79	436.24	1	14228
1	770.75	440.42	1	14232
1	774.45	433.96	1	14236
1	776.27	430.39	1	14240
1	776.97	429.9	1	14244
1	779.19	429.9	1	14248
1	775.28	436.32	1	14252
1	771.97	442.02	1	14256
1	774.46	430.27	1	14260
1	774.43	433.8	1	14264
1	775.39	430.28	1	14268
1	777.82	468.38	1	14272
1	780.67	426.4	1	14276
1	781.12	421.4	1	14280
1	778.48	433.49	1	14284
1	775.58	437.88	1	14288
1	779.33	422.64	1	14292
1	778.98	432.25	1	14296
1	781.9	424.64	1	14300
1	776.21	437.6	1	14304
1	773.55	423.79	1	14308
1	772.53	424.27	1	14312
1	771.59	466.36	1	14316
1	768.13	451.96	1	14320
1	770.34	431.43	1	14324
1	767.51	434.7	1	14328
1	771.7	434.84	1	14332
1	768.81	440.49	1	14336
1	774.35	435.48	1	14340
1	766.76	440.38	1	14344
1	772.07	473.94	1	14348
1	773.25	479.64	1	14352
1	770.49	445.61	1	14356
1	770.71	478.15	1	14360
1	776.04	441.12	1	14364
1	770.81	459.41	1	14368
1	768.93	471.43	1	14372
1	766.52	469.26	1	14376
1	766.56	463.51	1	14380
1	762.91	445.01	1	14384
1	767.7	450.58	1	14388
1	769.2	483.69	1	14392
1	770.84	477.81	1	14396
1	765.87	468.71	1	14400
1	763.36	466.59	1	14404
1	761.8	471.7	1	14408
1	759.84	461.69	1	14412
1	761.56	448.81	1	14416
1	765.76	445.14	1	14420
1	767.49	439.68	1	14424
1	772.84	440.5	1	14428
1	772.09	434.01	1	14432
1	770.2	433.5	1	14436
1	766.32	444.69	1	14440
1	765.39	436.85	1	14444
1	764.06	447.25	1	14448
1	765.9	445.74	1	14452
1	764.34	444.52	1	14456
1	768.71	451.73	1	14460
1	781.18	438.83	1	14464
1	787.71	451.93	1	14468
1	813.5	449.28	1	14472
1	869.45	433.16	1	14476
1	883.85	425.31	1	14480
1	885.64	416.52	1	14484
1	891.25	416.01	1	14488
1	893.29	408.11	1	14492
1	897.68	407.61	1	14496
1	895.26	408.69	1	14500
1	896.01	407.32	1	14504
1	894.89	409.98	1	14508
1	896.59	411.83	1	14512
1	907.74	405.31	1	14516
1	915.31	401.61	1	14520
1	920.4	402.34	1	14524
1	922.3	400.03	1	14528
1	926.93	400.63	1	14532
1	928.46	404.48	1	14536
1	925.63	401.88	1	14540
1	931.46	401.65	1	14544
1	929.26	407.27	1	14548
1	931.69	407.1	1	14552
1	931.03	406.14	1	14556
1	923.61	413.84	1	14560
1	920.54	419.01	1	14564
1	919.41	423.85	1	14568
1	915.24	427.62	1	14572
1	913.54	431.2	1	14576
1	909.09	432.54	1	14580
1	907.49	435.76	1	14584
1	907.76	434.03	1	14588
1	911.26	435.74	1	14592
1	917.91	432.05	1	14596
1	915.53	434.75	1	14600
1	920.77	435.66	1	14604
1	917.23	437.53	1	14608
1	918.92	437.29	1	14612
1	917.31	436.5	1	14616
1	914.97	435.79	1	14620
1	916.45	435.34	1	14624
1	916.66	435.28	1	14628
1	915.92	436.74	1	14632
1	914.11	435.27	1	14636
1	912.61	437.1	1	14640
1	908.77	437.05	1	14644
1	911.63	434.86	1	14648
1	908.64	434.06	1	14652
1	914.05	430.69	1	14656
1	914.35	429.95	1	14660
1	917.89	427.46	1	14664
1	922.22	427.92	1	14668
1	919.72	430.96	1	14672
1	920.94	430.22	1	14676
1	921.91	432.73	1	14680
1	922.38	436.17	1	14684
1	924.77	438.33	1	14688
1	922.92	439.69	1	14692
1	924.99	441.81	1	14696
1	925.55	441.15	1	14700
1	930.03	437.03	1	14704
1	931.94	438.51	1	14708
1	935.52	434.37	1	14712
1	932.78	431.89	1	14716
1	933.27	439.42	1	14720
1	938.67	431.33	1	14724
1	937.51	437.42	1	14728
1	938.09	439.97	1	14732
1	938.89	438.67	1	14736
1	940.7	436.97	1	14740
1	941.44	436.74	1	14744
1	943.96	435.16	1	14748
1	0	0	0	14752
1	936.98	433.36	1	14756
1	937.04	430.04	1	14760
1	933.89	433.92	1	14764
1	935.42	428.25	1	14768
1	933.16	424.81	1	14772
1	930.97	424.2	1	14776
1	929.39	425.73	1	14780
1	927.13	425.77	1	14784
1	926.79	428.64	1	14788
1	925.61	428.29	1	14792
1	923.49	430.89	1	14796
1	923.27	434.95	1	14800
1	921.68	436.03	1	14804
1	921.79	436.74	1	14808
1	920.63	441.55	1	14812
1	925.39	438.62	1	14816
1	923.12	441.66	1	14820
1	924.2	442.88	1	14824
1	924.7	443.6	1	14828
1	924.53	446.4	1	14832
1	924.65	444.36	1	14836
1	927.18	444.36	1	14840
1	929.21	448.68	1	14844
1	929.94	450.57	1	14848
1	932.91	451.84	1	14852
1	934.22	443.73	1	14856
1	933.09	442.19	1	14860
1	933.26	439.4	1	14864
1	934.48	437.55	1	14868
1	936.88	436.83	1	14872
1	937.86	430.77	1	14876
1	938.86	433.15	1	14880
1	937.25	433.94	1	14884
1	936.17	440.52	1	14888
1	936.22	425.82	1	14892
1	935.46	429.18	1	14896
1	934.97	428.41	1	14900
1	933.44	438.83	1	14904
1	934.36	437.56	1	14908
1	933.47	436.82	1	14912
1	930.83	439.72	1	14916
1	929.2	439.48	1	14920
1	928.02	442.22	1	14924
1	927.75	443.26	1	14928
1	927.49	443.39	1	14932
1	928.3	448.19	1	14936
1	936.5	445.09	1	14940
1	942.81	444.23	1	14944
1	956.92	444.61	1	14948
1	957.42	441.91	1	14952
1	967.27	439.77	1	14956
1	960.63	438.71	1	14960
1	962.94	436.22	1	14964
1	962.23	433.02	1	14968
1	968.69	430.87	1	14972
1	969.09	428.97	1	14976
1	969.66	426.54	1	14980
1	969.49	425.53	1	14984
1	967.83	424.81	1	14988
1	966.82	424.04	1	14992
1	966.73	423.8	1	14996
1	965.98	425.44	1	15000
1	967.24	424.68	1	15004
1	967.41	424.84	1	15008
1	968.49	425.81	1	15012
1	968.31	426.79	1	15016
1	967.62	427.65	1	15020
1	967.67	428.32	1	15024
1	967.15	428.98	1	15028
1	966.69	429.79	1	15032
1	963.69	430.95	1	15036
1	960.18	431.32	1	15040
1	954.73	431.47	1	15044
1	956.05	432.12	1	15048
1	932.12	433.17	1	15052
1	882.17	438.27	1	15056
1	845.29	457.9	1	15060
1	814.01	447.65	1	15064
1	0	0	0	15068
1	797.11	449.96	1	15072
1	798.09	451.66	1	15076
1	798.2	449.44	1	15080
1	788.97	464.28	1	15084
1	785.22	461.56	1	15088
1	775.5	468.35	1	15092
1	0	0	0	15096
1	785.95	464.07	1	15100
1	782.58	463.54	1	15104
1	789.41	460.38	1	15108
1	800.04	457.63	1	15112
1	0	0	0	15116
1	788.76	459.04	1	15120
1	0	0	0	15124
1	0	0	0	15128
1	790.45	458.02	1	15132
1	793.69	459.68	1	15136
1	791.96	459.26	1	15140
1	785.45	460.86	1	15144
1	789.15	460.31	1	15148
1	792.11	459.1	1	15152
1	782.93	460.82	1	15156
1	793.44	461.42	1	15160
1	793.03	461.35	1	15164
1	792.33	464.63	1	15168
1	794.75	464.55	1	15172
1	797.07	467.36	1	15176
1	800.56	468.03	1	15180
1	800.68	469.71	1	15184
1	803.82	465.36	1	15188
1	807.18	464.66	1	15192
1	813.18	471.75	1	15196
1	809.51	473.98	1	15200
1	811.62	476.45	1	15204
1	816.8	477.63	1	15208
1	816.83	479.21	1	15212
1	812.11	483.08	1	15216
1	813.32	481.61	1	15220
1	807.98	483.34	1	15224
1	801.34	482.77	1	15228
1	803.34	485.16	1	15232
1	787.75	487.44	1	15236
1	791.05	486.55	1	15240
1	786.9	487.05	1	15244
1	792.68	489.18	1	15248
1	786.82	488.11	1	15252
1	783.7	489.04	1	15256
1	784.14	490.43	1	15260
1	780.45	491	1	15264
1	784.09	495.92	1	15268
1	793.6	501.05	1	15272
1	802.08	501.08	1	15276
1	807.17	501.55	1	15280
1	806.64	513.25	1	15284
1	812.6	507.96	1	15288
1	815.73	506.21	1	15292
1	822.6	516.64	1	15296
1	828.16	520.28	1	15300
1	827.72	515.36	1	15304
1	830.43	525.93	1	15308
1	832.16	524.86	1	15312
1	831.88	530.76	1	15316
1	833.05	534.89	1	15320
1	834.05	531.33	1	15324
1	835.01	522.47	1	15328
1	835.31	530.16	1	15332
1	836.21	528.25	1	15336
1	836.3	529.99	1	15340
1	836.43	528.88	1	15344
1	835.74	527.51	1	15348
1	834.95	521.25	1	15352
1	834.88	519.19	1	15356
1	835.33	517.67	1	15360
1	835.4	514.74	1	15364
1	834.74	514.92	1	15368
