trial	x	y	L Validity	time
1	967.64	421.09	1	11992
1	1002.01	447.45	1	11996
1	1014.85	475.58	1	12000
1	1024.5	489.39	1	12004
1	1028.56	487.93	1	12008
1	1027.35	485.67	1	12012
1	1028.4	486.81	1	12016
1	1029.92	487.14	1	12020
1	1030.67	488.23	1	12024
1	1033.64	487.2	1	12028
1	1035	488.9	1	12032
1	1037.06	490.76	1	12036
1	1037.97	491.51	1	12040
1	1039.69	490.57	1	12044
1	1040.72	489.84	1	12048
1	1042.14	489.4	1	12052
1	1044.56	490.55	1	12056
1	1045.2	490.24	1	12060
1	1047.24	490.79	1	12064
1	1047.93	490.42	1	12068
1	1047.66	490.26	1	12072
1	1046.4	491.01	1	12076
1	1044.99	491.32	1	12080
1	1044.48	491.77	1	12084
1	1042.42	493.44	1	12088
1	1040.26	494.23	1	12092
1	1038.37	494.69	1	12096
1	1036.53	493.94	1	12100
1	1035.25	495.04	1	12104
1	1033.74	495.84	1	12108
1	1032.52	496.99	1	12112
1	1032.28	498.06	1	12116
1	1033.51	499.33	1	12120
1	1034.31	501.12	1	12124
1	1035.2	502.02	1	12128
1	1035.1	501.27	1	12132
1	1034.85	502.27	1	12136
1	1035.2	503.61	1	12140
1	1035.9	504.49	1	12144
1	1040.7	505.69	1	12148
1	1048.33	506.42	1	12152
1	1068.71	507.95	1	12156
1	1075.96	508.92	1	12160
1	1081.86	510.01	1	12164
1	1087.88	511.12	1	12168
1	1086.48	511.45	1	12172
1	1086.28	513.28	1	12176
1	1089.51	514.49	1	12180
1	1093.83	514.33	1	12184
1	1094.15	516.11	1	12188
1	1095.25	517.02	1	12192
1	1096.33	516.9	1	12196
1	1095.25	517.26	1	12200
1	1094.11	517.27	1	12204
1	1093.71	517.48	1	12208
1	1092.82	517.46	1	12212
1	1093.18	518.91	1	12216
1	1094.22	518.57	1	12220
1	1094.38	518.85	1	12224
1	1094.17	520.04	1	12228
1	1094.21	519.26	1	12232
1	1094.62	519.62	1	12236
1	1094.37	519.39	1	12240
1	1094.38	518.99	1	12244
1	1094.95	519.98	1	12248
1	1095.91	519.2	1	12252
1	1096.09	518.23	1	12256
1	1094.97	516.82	1	12260
1	1093.9	516.52	1	12264
1	1093.19	514.98	1	12268
1	1091.83	513.79	1	12272
1	1092.01	513.31	1	12276
1	1092.35	513.16	1	12280
1	1093.61	513.42	1	12284
1	1094.04	513.73	1	12288
1	1094.21	512.01	1	12292
1	1094.85	512.8	1	12296
1	1093.84	511.99	1	12300
1	1094.72	512.06	1	12304
1	1095.07	511.73	1	12308
1	1093.83	512.27	1	12312
1	1093.92	512.55	1	12316
1	1093.44	512.24	1	12320
1	1092.81	513.16	1	12324
1	1092.22	513.36	1	12328
1	1090.76	512.96	1	12332
1	1091.12	513.85	1	12336
1	1090.6	514.03	1	12340
1	1091.35	513.56	1	12344
1	1091.87	514.35	1	12348
1	1092.07	514.21	1	12352
1	1093.2	513.68	1	12356
1	1093.04	514.07	1	12360
1	1093.29	515.02	1	12364
1	1092.85	514.39	1	12368
1	1092.68	514.7	1	12372
1	1091.52	514.62	1	12376
1	1090.08	513.6	1	12380
1	1089.95	512.15	1	12384
1	1089.23	513.37	1	12388
1	1088.53	513.29	1	12392
1	1088.57	514.63	1	12396
1	1088.23	514.33	1	12400
1	1088.21	514	1	12404
1	1088.1	514.14	1	12408
1	1088.48	513.81	1	12412
1	1088.15	512.64	1	12416
1	1089.29	512.45	1	12420
1	1088.5	511.55	1	12424
1	1087.64	512.07	1	12428
1	1087.91	511.98	1	12432
1	1087.32	512.04	1	12436
1	1088.44	512.08	1	12440
1	1087.8	513.5	1	12444
1	1078.71	513.76	1	12448
1	1011.61	517.38	1	12452
1	935.57	522	1	12456
1	877.21	532.78	1	12460
1	852.75	542.6	1	12464
1	830.51	545.72	1	12468
1	820.83	550.54	1	12472
1	809.81	556.5	1	12476
1	812.84	558.41	1	12480
1	813.99	559.09	1	12484
1	813.37	563.85	1	12488
1	813.19	566.1	1	12492
1	808.67	569.27	1	12496
1	808.6	570.28	1	12500
1	806.31	571.44	1	12504
1	804.64	570.9	1	12508
1	804.71	572.44	1	12512
1	804.16	572.33	1	12516
1	804.86	571.54	1	12520
1	804.17	571.11	1	12524
1	803.56	572.53	1	12528
1	803.11	572.78	1	12532
1	802.7	571.69	1	12536
1	803.42	572.09	1	12540
1	803.95	572.52	1	12544
1	804.62	573.68	1	12548
1	805.57	573.69	1	12552
1	806.53	572.99	1	12556
1	807.6	572.9	1	12560
1	808.4	573.43	1	12564
1	809.07	574.42	1	12568
1	810.39	572.53	1	12572
1	811.35	572.9	1	12576
1	812.43	573.09	1	12580
1	813.34	571.73	1	12584
1	813.93	571.98	1	12588
1	814.2	570.82	1	12592
1	814.27	570.51	1	12596
1	813.44	571.76	1	12600
1	812.71	572.21	1	12604
1	811.85	571.26	1	12608
1	811.41	571.17	1	12612
1	809.76	571.11	1	12616
1	807.97	571	1	12620
1	806.32	570.39	1	12624
1	806.03	570.54	1	12628
1	803.32	570.16	1	12632
1	802.89	569.84	1	12636
1	802.24	569.48	1	12640
1	801.43	568.89	1	12644
1	800.1	568.27	1	12648
1	782.16	568.64	1	12652
1	751.66	568.68	1	12656
1	734.02	569.29	1	12660
1	717.47	570.08	1	12664
1	719.77	570.81	1	12668
1	717.81	572.11	1	12672
1	720.25	572.3	1	12676
1	715.27	573.94	1	12680
1	714.85	574.46	1	12684
1	713.9	574.11	1	12688
1	712.3	574.27	1	12692
1	709.37	573.5	1	12696
1	710.85	573.75	1	12700
1	709.59	572.92	1	12704
1	710.78	572.55	1	12708
1	711.24	571.61	1	12712
1	711.91	570.3	1	12716
1	711.3	569.66	1	12720
1	711.08	568.77	1	12724
1	711.33	567.64	1	12728
1	710.41	567.2	1	12732
1	710.37	566.74	1	12736
1	711.01	566.15	1	12740
1	710.58	565.87	1	12744
1	710.69	565.38	1	12748
1	709.27	565.25	1	12752
1	707.99	565.85	1	12756
1	707.28	566.15	1	12760
1	706.67	565.52	1	12764
1	707.69	566.22	1	12768
1	706.84	564.15	1	12772
1	705.83	563.43	1	12776
1	707.07	562.48	1	12780
1	707.18	561.69	1	12784
1	707.19	561.16	1	12788
1	707.55	559.5	1	12792
1	709	560.11	1	12796
1	710.18	560.83	1	12800
1	710.5	563.25	1	12804
1	711.01	563.54	1	12808
1	710.57	565.22	1	12812
1	710.33	568.17	1	12816
1	710.12	569.04	1	12820
1	710.26	571.21	1	12824
1	711.94	572.77	1	12828
1	717.17	573.43	1	12832
1	728.31	574.81	1	12836
1	736.97	575.56	1	12840
1	746.89	575.11	1	12844
1	748.14	574.44	1	12848
1	753.44	575.22	1	12852
1	752.59	575.59	1	12856
1	754.59	574.77	1	12860
1	756.12	575.71	1	12864
1	757.26	575.83	1	12868
1	760.15	576.27	1	12872
1	762.31	577.9	1	12876
1	762.51	577.86	1	12880
1	763	578.96	1	12884
1	764.21	580.04	1	12888
1	764.11	580.11	1	12892
1	765.22	579.77	1	12896
1	766.18	579.14	1	12900
1	767.33	578.68	1	12904
1	768.33	577.85	1	12908
1	769.81	578.27	1	12912
1	769.14	577.26	1	12916
1	768.73	575.6	1	12920
1	767.54	576.02	1	12924
1	767.36	577.1	1	12928
1	768.78	577.07	1	12932
1	768.12	577.77	1	12936
1	767.67	575.34	1	12940
1	767.91	575.49	1	12944
1	767.71	576.17	1	12948
1	767.56	575.96	1	12952
1	768.69	575.61	1	12956
1	767.71	574.27	1	12960
1	767.02	573.7	1	12964
1	768.46	573.25	1	12968
1	770.66	572.72	1	12972
1	770.52	571.59	1	12976
1	768.91	570.1	1	12980
1	769.16	571.09	1	12984
1	769.28	572.78	1	12988
1	770.68	570.86	1	12992
1	770.59	571.27	1	12996
1	770.54	572.11	1	13000
1	771.73	572.7	1	13004
1	772.58	573.41	1	13008
1	772.91	573.16	1	13012
1	772.98	574.08	1	13016
1	772.4	574.42	1	13020
1	773.06	575.59	1	13024
1	773.18	575.58	1	13028
1	772.91	575.45	1	13032
1	772.14	576.91	1	13036
1	771.89	577.1	1	13040
1	771.25	577.02	1	13044
1	770.31	576.72	1	13048
1	769.55	576.32	1	13052
1	769.04	576.2	1	13056
1	767.46	576.15	1	13060
1	767.24	573.33	1	13064
1	766.05	573.17	1	13068
1	766.41	572.7	1	13072
1	766.64	572.55	1	13076
1	765.72	570.87	1	13080
1	766.12	571.35	1	13084
1	765.53	570.58	1	13088
1	765.35	570.11	1	13092
1	764.59	569.83	1	13096
1	764.05	569.2	1	13100
1	764.04	569.26	1	13104
1	764.18	569.04	1	13108
1	773.06	569.79	1	13112
1	829.05	570.77	1	13116
1	884.4	571.45	1	13120
1	938.57	570.02	1	13124
1	976.73	569.04	1	13128
1	1011.14	567.97	1	13132
1	1025.01	567.82	1	13136
1	1038.88	568.5	1	13140
1	1047	567.33	1	13144
1	1043.13	567.79	1	13148
1	1044.35	567.21	1	13152
1	1047.82	565.96	1	13156
1	1048.34	564.77	1	13160
1	1044.41	563.79	1	13164
1	1045.22	563.77	1	13168
1	1048.1	563.95	1	13172
1	1049.17	563.87	1	13176
1	1048.12	563.76	1	13180
1	1047.96	563.62	1	13184
1	1046.7	563.43	1	13188
1	1045.88	563.54	1	13192
1	1045.77	563.95	1	13196
1	1044.67	564.71	1	13200
1	1044.12	566.07	1	13204
1	1044.62	566.56	1	13208
1	1044.78	567.12	1	13212
1	1044.82	567.73	1	13216
1	1045.01	567.86	1	13220
1	1046.14	568.05	1	13224
1	1046.39	568.71	1	13228
1	1046.68	569.14	1	13232
1	1047.41	569.65	1	13236
1	1047.69	569.51	1	13240
1	1047.44	569.35	1	13244
1	1047.18	568.45	1	13248
1	1047.04	567.87	1	13252
1	1047.28	566.98	1	13256
1	1046.49	566.68	1	13260
1	1045.78	566.35	1	13264
1	1044.16	565.36	1	13268
1	1044.37	564.53	1	13272
1	1042.66	564.3	1	13276
1	1041.82	562.71	1	13280
1	1041.29	561.18	1	13284
1	1041.78	559.91	1	13288
1	1042.02	558.33	1	13292
1	1041.31	558.27	1	13296
1	1041.93	557.22	1	13300
1	1042.94	557.07	1	13304
1	1044.1	555.2	1	13308
1	1045.32	554.75	1	13312
1	1046.11	554.11	1	13316
1	1046.94	553.1	1	13320
1	1047.49	551.99	1	13324
1	1048.41	551.03	1	13328
1	1048.08	551.69	1	13332
1	1048.42	551.95	1	13336
1	1049.2	551.85	1	13340
1	1048.26	551.37	1	13344
1	1048.46	550.14	1	13348
1	1047.66	550.12	1	13352
1	1047.13	549.3	1	13356
1	1045.39	548.02	1	13360
1	1042.18	548.54	1	13364
1	1035.28	548.58	1	13368
1	1030.17	549.15	1	13372
1	1025.2	548.74	1	13376
1	1023.96	549.61	1	13380
1	1020	549.13	1	13384
1	1016.63	550.15	1	13388
1	1015.6	550.8	1	13392
1	1014.47	550.92	1	13396
1	1011.87	553.81	1	13400
1	1010.37	554.73	1	13404
1	1009.36	555.06	1	13408
1	1009.79	555	1	13412
1	1010.74	555.38	1	13416
1	1011	556.45	1	13420
1	1011.45	556.48	1	13424
1	1011.25	557.59	1	13428
1	1012.49	557.99	1	13432
1	1013.18	558.3	1	13436
1	1012.55	560.3	1	13440
1	1012.75	559.83	1	13444
1	1013.13	559.25	1	13448
1	1014.34	559.8	1	13452
1	1014.47	560.09	1	13456
1	1015.75	562.37	1	13460
1	1016.12	563.98	1	13464
1	1014.65	563.07	1	13468
1	1015.84	563.64	1	13472
1	1015.73	563.85	1	13476
1	1014.8	565.07	1	13480
1	1015.2	565.63	1	13484
1	1015.95	566.27	1	13488
1	1015.84	567.64	1	13492
1	1015.9	568.23	1	13496
1	1016.63	569.02	1	13500
1	1015.2	567.27	1	13504
1	1014.96	567.16	1	13508
1	1015.61	566.26	1	13512
1	1015.51	566.13	1	13516
1	1015.9	565.98	1	13520
1	1015.63	564.36	1	13524
1	1015.1	563.58	1	13528
1	1014.79	562.27	1	13532
1	1014.36	561.63	1	13536
1	1013.47	560.98	1	13540
1	1013.27	560.64	1	13544
1	1013.1	561.61	1	13548
1	1013.14	560.56	1	13552
1	1012.66	560.99	1	13556
1	1012.91	561.37	1	13560
1	1011.84	562.15	1	13564
1	1012.23	563.52	1	13568
1	1012.52	563.67	1	13572
1	1011.85	564.71	1	13576
1	1011.7	565.39	1	13580
1	1010.97	566.44	1	13584
1	1009.62	567.25	1	13588
1	1009.92	568.01	1	13592
1	1009.67	570.49	1	13596
1	1009.52	571.17	1	13600
1	1008.96	570.51	1	13604
1	1009.22	570.26	1	13608
1	1011.8	568.4	1	13612
1	1022.32	568.2	1	13616
1	1051.52	566.66	1	13620
1	1082.19	562.89	1	13624
1	1098.94	562.08	1	13628
1	1100.81	559.97	1	13632
1	1106.11	556.67	1	13636
1	1105.17	554.1	1	13640
1	1102.76	553.67	1	13644
1	1102.61	551.59	1	13648
1	1101.8	551.29	1	13652
1	1105.25	550.8	1	13656
1	1106.52	551.05	1	13660
1	1107.54	549.84	1	13664
1	1106.94	551.53	1	13668
1	1105.48	553.31	1	13672
1	1103.96	552.43	1	13676
1	1102.79	552.47	1	13680
1	1102.75	553.05	1	13684
1	1103.5	554.58	1	13688
1	1103.53	556.31	1	13692
1	1105.5	554.97	1	13696
1	1105.15	555.39	1	13700
1	1104.62	555.14	1	13704
1	1104.64	555.77	1	13708
1	1105.18	556.61	1	13712
1	1105.45	555.37	1	13716
1	1105.72	555.22	1	13720
1	1105.64	555.87	1	13724
1	1106.31	556.2	1	13728
1	1106.02	555.18	1	13732
1	1107.1	554.32	1	13736
1	1106.3	554.24	1	13740
1	1106.59	554.6	1	13744
1	1106.9	554.96	1	13748
1	1106.85	555.72	1	13752
1	1107.94	560.69	1	13756
1	1107.49	687.43	1	13760
1	0	0	0	13764
1	0	0	0	13768
1	0	0	0	13772
1	0	0	0	13776
1	0	0	0	13780
1	0	0	0	13784
1	0	0	0	13788
1	0	0	0	13792
1	0	0	0	13796
1	0	0	0	13800
1	0	0	0	13804
1	0	0	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	1125.85	1147.11	1	13900
1	1127.56	1086.16	1	13904
1	1093.91	689.95	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	1127.44	712.33	1	13920
1	1104.7	631.24	0	13924
1	1107.77	609.1	0	13928
1	1114.9	590.01	0	13932
1	1111.27	582.3	0	13936
1	1119.72	590.74	1	13940
1	1122.61	568.26	1	13944
1	1116.04	558.78	1	13948
1	1117.15	548.97	1	13952
1	1118.51	543.98	1	13956
1	1119.2	538.39	1	13960
1	1116.59	533.89	1	13964
1	1112.44	529.61	1	13968
1	1110.05	528.73	1	13972
1	1107.36	527.48	1	13976
1	1106.32	526.27	1	13980
1	1104.59	531.4	1	13984
1	1104.13	533.44	1	13988
1	1106.44	536.58	1	13992
1	1107.64	534.33	1	13996
1	1106.9	532.91	1	14000
1	1106.98	536.13	1	14004
1	1108.04	535.34	1	14008
1	1108.57	538.57	1	14012
1	1109.43	541.2	1	14016
1	1110.02	541.78	1	14020
1	1111.34	542.88	1	14024
1	1113.13	543.41	1	14028
1	1113.04	543.7	1	14032
1	1113.05	543.99	1	14036
1	1112.14	544.84	1	14040
1	1112.33	546.21	1	14044
1	1113.48	547.62	1	14048
1	1112.6	547.47	1	14052
1	1112.94	548.1	1	14056
1	1112.28	548.66	1	14060
1	1112.29	550.18	1	14064
1	1112.24	550.48	1	14068
1	1111.63	551.01	1	14072
1	1111.22	551.6	1	14076
1	1111.2	551.41	1	14080
1	1110.74	551.54	1	14084
1	1110.51	552.35	1	14088
1	1109.88	553.15	1	14092
1	1109.89	553.31	1	14096
1	1109.8	554.02	1	14100
1	1109.8	554.24	1	14104
1	1110.9	553.28	1	14108
1	1110.78	553.07	1	14112
1	1111.55	553.55	1	14116
1	1112.68	554.63	1	14120
1	1112.39	554.82	1	14124
1	1113.37	555.6	1	14128
1	1114.04	555.61	1	14132
1	1113.91	555.12	1	14136
1	1114.14	555.14	1	14140
1	1113.35	554.69	1	14144
1	1114.07	555.44	1	14148
1	1113.41	555.11	1	14152
1	1112.78	555.11	1	14156
1	1111.69	554.75	1	14160
1	1110.85	553.37	1	14164
1	1111.13	553.22	1	14168
1	1109.81	551.97	1	14172
1	1109.41	550.83	1	14176
1	1108.55	550.08	1	14180
1	1108.07	548.89	1	14184
1	1107.84	548.93	1	14188
1	1106.78	547.19	1	14192
1	1105.99	547.01	1	14196
1	1103.91	546.63	1	14200
1	1085.15	546.71	1	14204
1	1000.54	553.18	1	14208
1	914.07	560.7	1	14212
1	871.67	565.37	1	14216
1	841.29	571.15	1	14220
1	781.2	574.54	1	14224
1	749.04	578.22	1	14228
1	733.35	578.85	1	14232
1	735.86	583.15	1	14236
1	738.75	582.83	1	14240
1	738.72	584.1	1	14244
1	737.48	585.16	1	14248
1	738.18	588.25	1	14252
1	737.78	586.52	1	14256
1	738.18	587.02	1	14260
1	737.54	586.35	1	14264
1	735.77	585.91	1	14268
1	736.43	586.98	1	14272
1	736.73	587.83	1	14276
1	737.44	587.99	1	14280
1	737.4	587.83	1	14284
1	736.98	588.86	1	14288
1	737.37	590.05	1	14292
1	737.66	589.9	1	14296
1	736.23	590.65	1	14300
1	736.17	591.41	1	14304
1	736.72	592.49	1	14308
1	736.7	592.47	1	14312
1	737.93	591.32	1	14316
1	737.07	590.51	1	14320
1	737.21	589.81	1	14324
1	738.89	590.89	1	14328
1	739.72	591.71	1	14332
1	739.63	591.69	1	14336
1	740.72	592.36	1	14340
1	741.62	592.94	1	14344
1	741.97	593.95	1	14348
1	741.41	593.5	1	14352
1	741.53	594.64	1	14356
1	739.23	592.14	1	14360
1	739.13	594.23	1	14364
1	739.3	596.31	1	14368
1	739.34	596	1	14372
1	735.59	591.53	1	14376
1	734.85	590.14	1	14380
1	736.19	594.65	1	14384
1	734.35	592.06	1	14388
1	736.38	590.59	1	14392
1	733.19	592.41	1	14396
1	734.14	596.32	1	14400
1	735	595.89	1	14404
1	733.45	591.88	1	14408
1	730.37	595.04	1	14412
1	727.31	588.09	1	14416
1	731.78	594.3	1	14420
1	729.65	590.87	1	14424
1	729.16	590.62	1	14428
1	728.85	589.64	1	14432
1	725.09	587.16	1	14436
1	724.56	586.73	1	14440
1	725.14	585.47	1	14444
1	726.91	590.89	1	14448
1	723.66	587.95	1	14452
1	726.37	587.55	1	14456
1	728.21	589.87	1	14460
1	727.38	590	1	14464
1	721.28	587.88	1	14468
1	713.65	589.17	1	14472
1	685.19	588.45	1	14476
1	673.02	588.87	1	14480
1	658.16	587.97	1	14484
1	660.23	588.51	1	14488
1	660.54	587.74	1	14492
1	657.52	586.02	1	14496
1	654.08	584.41	1	14500
1	652.48	583.6	1	14504
1	652.16	583.16	1	14508
1	650.84	583.33	1	14512
1	648.17	583.78	1	14516
1	647.96	583.03	1	14520
1	648.21	583.33	1	14524
1	648.86	583.22	1	14528
1	649.68	584.12	1	14532
1	648.64	583.55	1	14536
1	648.94	583.3	1	14540
1	648.73	583.21	1	14544
1	647.94	583.87	1	14548
1	646.32	583.97	1	14552
1	646.17	583.13	1	14556
1	646.99	582.18	1	14560
1	647.61	582.65	1	14564
1	646.03	582.02	1	14568
1	648.4	582.6	1	14572
1	645.41	580.36	1	14576
1	647.42	582.06	1	14580
1	648.51	583.37	1	14584
1	648.73	582.31	1	14588
1	650.05	583.69	1	14592
1	650.72	583.84	1	14596
1	650.81	584.77	1	14600
1	650.56	584.05	1	14604
1	649.83	582.46	1	14608
1	650.55	583.41	1	14612
1	650.33	583.28	1	14616
1	651.16	585.43	1	14620
1	650.26	584.87	1	14624
1	648.85	583.44	1	14628
1	648.93	583.59	1	14632
1	648.04	584.08	1	14636
1	648.15	581.8	1	14640
1	647.29	582.59	1	14644
1	646.5	583.98	1	14648
1	646.8	585.03	1	14652
1	645.34	584.12	1	14656
1	644.27	582.45	1	14660
1	642.56	582.07	1	14664
1	643.47	579.94	1	14668
1	643.84	583.05	1	14672
1	645.1	584.6	1	14676
1	646.36	581.96	1	14680
1	646.22	582.33	1	14684
1	647.04	581.54	1	14688
1	649.55	582.04	1	14692
1	650.46	583.15	1	14696
1	651.46	586.86	1	14700
1	653.07	588.49	1	14704
1	653.96	586.71	1	14708
1	654.14	587.31	1	14712
1	653.67	584.68	1	14716
1	653.84	585.19	1	14720
1	652.96	586.02	1	14724
1	651.34	586.18	1	14728
1	650.33	585.77	1	14732
1	649.86	585.67	1	14736
1	650.16	584.41	1	14740
1	648.71	583.8	1	14744
1	648.43	582.29	1	14748
1	647.74	581.77	1	14752
1	645.86	581.69	1	14756
1	647.57	581.61	1	14760
1	646.76	580.89	1	14764
1	646.6	580.81	1	14768
1	647.64	580.03	1	14772
1	646.76	580.88	1	14776
1	646.7	579.15	1	14780
1	645.95	581.05	1	14784
1	644.25	579.69	1	14788
1	643.13	580.75	1	14792
1	644.08	580.66	1	14796
1	644.86	580.91	1	14800
1	644.33	581.27	1	14804
1	645.18	584.71	1	14808
1	645.18	581.43	1	14812
1	643.73	582.56	1	14816
1	642.12	581.96	1	14820
1	643.04	582.05	1	14824
1	640.54	581.96	1	14828
1	644.04	582.16	1	14832
1	645.77	581.82	1	14836
1	646.55	581.57	1	14840
1	647.18	581.82	1	14844
1	647.34	580.7	1	14848
1	647.76	580.38	1	14852
1	647.36	580.92	1	14856
1	648.27	581.62	1	14860
1	648.61	580.86	1	14864
1	651.06	580.67	1	14868
1	653.04	581.29	1	14872
1	660.9	582.9	1	14876
1	667.79	584.22	1	14880
1	672.27	583.93	1	14884
1	682.42	584.65	1	14888
1	678.64	583.53	1	14892
1	687.72	584.4	1	14896
1	689.12	583.75	1	14900
1	689.07	583.63	1	14904
1	691.88	583.15	1	14908
1	694.14	584.34	1	14912
1	696.64	583.42	1	14916
1	697.49	582.77	1	14920
1	698.07	580.65	1	14924
1	698.88	580.58	1	14928
1	700.43	580.03	1	14932
1	699.87	580.72	1	14936
1	700.91	581.24	1	14940
1	700.94	580.79	1	14944
1	701.79	580.54	1	14948
1	702.2	579.91	1	14952
1	702.6	579.33	1	14956
1	700.78	579	1	14960
1	682.41	575.14	1	14964
1	655.45	566.57	1	14968
1	659.62	566.8	1	14972
1	699.65	575.9	1	14976
1	700.75	576.94	1	14980
1	701.61	577.02	1	14984
1	699.71	576.02	1	14988
1	699.76	576.69	1	14992
1	700.32	575.69	1	14996
1	654.89	567.66	1	15000
1	699.69	572.34	1	15004
1	701.31	576.06	1	15008
1	650.16	562.75	1	15012
1	701.04	575.45	1	15016
1	647.98	559.89	1	15020
1	700.03	570.24	1	15024
1	645.67	558.18	1	15028
1	698.99	569.45	1	15032
1	697.62	570.59	1	15036
1	698.64	573.37	1	15040
1	648.49	563.71	1	15044
1	647.23	555.36	1	15048
1	696.51	564.9	1	15052
1	652.13	558.5	1	15056
1	651.06	554.44	1	15060
1	698.94	567.88	1	15064
1	700.54	569.9	1	15068
1	699.11	568.39	1	15072
1	703.03	573.24	1	15076
1	700.81	571.07	1	15080
1	652.58	558.99	1	15084
1	649.74	552.29	1	15088
1	692.2	569.08	1	15092
1	656.33	561.36	1	15096
1	648.3	563.03	1	15100
1	633.13	563.84	1	15104
1	626.2	562.35	1	15108
1	623.6	559.74	1	15112
1	629.59	557.06	1	15116
1	628.64	557.62	1	15120
1	624.16	555.27	1	15124
1	621.13	554.3	1	15128
1	617.53	554.38	1	15132
1	619.03	554.32	1	15136
1	617.79	554.35	1	15140
1	616.83	555.45	1	15144
1	615.52	553.88	1	15148
1	614.81	553.46	1	15152
1	619.41	554.63	1	15156
1	614.19	553.01	1	15160
1	617.22	554.01	1	15164
1	612.73	552.72	1	15168
1	612.39	552.17	1	15172
1	613.64	553.35	1	15176
1	612.57	552.58	1	15180
1	615.69	552.36	1	15184
1	612.25	551.33	1	15188
1	618.21	554.93	1	15192
1	612.87	553.36	1	15196
1	617.91	555.68	1	15200
1	614.19	554.35	1	15204
1	616.24	561.42	1	15208
1	613.13	555.57	1	15212
1	620.08	557.98	1	15216
1	613.79	555.78	1	15220
1	616.64	555.88	1	15224
1	614.75	553.92	1	15228
1	618.09	556.02	1	15232
1	617.88	554.89	1	15236
1	617.5	552.77	1	15240
1	614.7	550.79	1	15244
1	617.67	553.76	1	15248
1	616.51	551.72	1	15252
1	617.27	550.74	1	15256
1	616.52	551.15	1	15260
1	615.53	551.28	1	15264
1	615.09	552.91	1	15268
1	614.66	552.94	1	15272
1	613.63	551.18	1	15276
1	613.33	551.47	1	15280
1	613.03	551.5	1	15284
1	614.02	551.58	1	15288
1	614.33	550.04	1	15292
1	614.54	550.06	1	15296
1	615.1	551.8	1	15300
1	614.65	549.85	1	15304
1	616.44	549.04	1	15308
1	619.16	547.56	1	15312
1	640.03	550.65	1	15316
1	633.32	546.9	1	15320
1	642.71	545.71	1	15324
1	650.93	545.02	1	15328
1	656.2	545.68	1	15332
1	661.45	544.04	1	15336
1	663.88	543.58	1	15340
1	666.41	541.98	1	15344
1	667.95	541.22	1	15348
1	669.8	540.74	1	15352
1	668.68	544.12	1	15356
1	670.12	540.89	1	15360
1	670.38	542.02	1	15364
1	671.5	540.56	1	15368
1	671.82	542.15	1	15372
1	670.98	539.97	1	15376
1	669.9	538.28	1	15380
1	669.79	540.83	1	15384
1	668.75	540.67	1	15388
1	668.24	540.61	1	15392
1	667.23	540.62	1	15396
1	666.89	542.46	1	15400
1	665.85	540.24	1	15404
1	666.19	539.49	1	15408
1	666.63	542.59	1	15412
1	666.59	539.89	1	15416
1	667.81	537.84	1	15420
1	666.87	538.7	1	15424
1	666.69	538.35	1	15428
1	667.83	537.81	1	15432
1	666.3	542.16	1	15436
1	667.05	539.26	1	15440
1	666.87	537.54	1	15444
1	668.14	539.33	1	15448
1	668.15	540.25	1	15452
1	666.44	538.95	1	15456
1	666.6	539.67	1	15460
1	665.33	541.38	1	15464
1	666.01	541.93	1	15468
1	667.93	542.53	1	15472
1	671.13	542.94	1	15476
1	676.92	542.76	1	15480
1	713.5	543.31	1	15484
1	741.06	544.9	1	15488
1	774.76	552.07	1	15492
1	931.56	574.89	1	15496
1	808.05	563.38	1	15500
1	795.31	546.73	1	15504
1	936.38	574.2	1	15508
1	933.73	575.32	1	15512
1	938.87	578.71	1	15516
1	807.71	567.05	1	15520
1	939.46	580.11	1	15524
1	822.92	575.55	1	15528
1	941.67	578.49	1	15532
1	829.26	577.34	1	15536
1	824.01	574.61	1	15540
1	941.61	576.78	1	15544
1	818.47	563.63	1	15548
1	820.05	567.56	1	15552
1	942.15	576.62	1	15556
1	941.8	576.48	1	15560
1	941.41	576.92	1	15564
1	940.2	577.58	1	15568
1	940.01	577.66	1	15572
1	817.87	572.61	1	15576
1	941.38	574.93	1	15580
1	941.82	578.17	1	15584
1	809.54	557.55	1	15588
1	818.51	569.3	1	15592
1	814.64	572.19	1	15596
1	815.4	575.32	1	15600
1	816.31	571.34	1	15604
1	816.43	574.6	1	15608
1	940.36	575.74	1	15612
1	814.01	569.31	1	15616
1	817.42	572.13	1	15620
1	814	567.48	1	15624
1	814.95	570.05	1	15628
1	815.46	567.78	1	15632
1	813.91	566.87	1	15636
1	812.16	565.78	1	15640
1	812.08	564.09	1	15644
1	810.34	563.47	1	15648
1	809.25	560.21	1	15652
1	810.16	557.93	1	15656
1	809.22	557.95	1	15660
1	808.13	554.89	1	15664
1	808.95	554.56	1	15668
