trial	x	y	L Validity	time
1	839.98	707.06	1	18828
1	841.12	709.54	1	18832
1	841.32	712.29	1	18836
1	840.69	713.33	1	18840
1	839.5	716.38	1	18844
1	839.71	718.49	1	18848
1	839.8	717.82	1	18852
1	841.85	719.06	1	18856
1	839.15	721.89	1	18860
1	823.98	716.7	1	18864
1	837.01	721.75	1	18868
1	836.28	725.57	1	18872
1	836.58	724.62	1	18876
1	824.17	715.87	1	18880
1	824.09	717.92	1	18884
1	832.92	726.21	1	18888
1	719.25	726.45	1	18892
1	718.58	730.07	1	18896
1	713.92	729.54	1	18900
1	810	725.38	1	18904
1	672.06	726.37	1	18908
1	669.77	726.18	1	18912
1	660.72	729.9	1	18916
1	658.38	726.24	1	18920
1	654.41	725.07	1	18924
1	777.66	724.72	1	18928
1	782.56	723.79	1	18932
1	775.98	725.21	1	18936
1	775.31	725.39	1	18940
1	646.05	689.81	1	18944
1	774.51	725.14	1	18948
1	654.51	720.78	1	18952
1	778.08	726.92	1	18956
1	655.77	721.2	1	18960
1	650.84	715.22	1	18964
1	780.13	727.68	1	18968
1	780.28	727.43	1	18972
1	650.49	713.37	1	18976
1	652.22	714.76	1	18980
1	651.32	715.03	1	18984
1	777.5	722.54	1	18988
1	650.28	715.78	1	18992
1	647.8	711.27	1	18996
1	774.5	719.27	1	19000
1	651.69	712.45	1	19004
1	649.71	705.23	1	19008
1	648.9	697.86	1	19012
1	648.46	701.37	1	19016
1	773.08	714.1	1	19020
1	655.56	700.31	1	19024
1	773.01	715.65	1	19028
1	772.97	786.82	1	19032
1	765.42	957.77	1	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	481.99	1024.65	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	444.22	879.47	0	19176
1	451.69	838.76	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	502.89	726.58	0	19192
1	753.65	966.28	1	19196
1	620.94	817.88	1	19200
1	753.93	942.28	1	19204
1	775.7	935.07	1	19208
1	635.53	710.69	1	19212
1	642.67	681.66	1	19216
1	784.24	854.24	1	19220
1	795.55	829.02	1	19224
1	662.3	712.24	1	19228
1	678.56	674.1	1	19232
1	681.61	680.88	1	19236
1	680.06	695.61	1	19240
1	714.27	655.74	1	19244
1	731.13	660.68	1	19248
1	916.78	752.05	1	19252
1	922.81	748.01	1	19256
1	925.92	742.03	1	19260
1	917.04	722.02	1	19264
1	918.86	712.05	1	19268
1	919.66	695.33	1	19272
1	918.83	680.43	1	19276
1	915.98	679	1	19280
1	939.84	701.79	1	19284
1	939.08	699.05	1	19288
1	941.74	707.54	1	19292
1	939.21	705.45	1	19296
1	944.54	708.47	1	19300
1	941.21	706.23	1	19304
1	940.8	707.67	1	19308
1	940.93	708.87	1	19312
1	922.42	684.34	1	19316
1	941.2	711.84	1	19320
1	941.88	713.44	1	19324
1	940.45	716.72	1	19328
1	924.25	700.28	1	19332
1	941.05	721.1	1	19336
1	943.54	722.67	1	19340
1	922.93	708.93	1	19344
1	924.5	712.29	1	19348
1	945.98	726.55	1	19352
1	946.75	727.26	1	19356
1	946.72	727.76	1	19360
1	947.24	729.74	1	19364
1	947.85	731.25	1	19368
1	948.75	732.42	1	19372
1	948.7	732.45	1	19376
1	947.31	732.23	1	19380
1	949.62	731.5	1	19384
1	950.24	729.74	1	19388
1	948.92	728.63	1	19392
1	948.96	729.47	1	19396
1	950.64	729.05	1	19400
1	953.55	730.75	1	19404
1	960.77	743.16	1	19408
1	971.27	788.85	1	19412
1	980.13	825.92	1	19416
1	986.37	827.64	1	19420
1	989.16	829.3	1	19424
1	992.24	826.17	1	19428
1	994.86	830.66	1	19432
1	999	829.86	1	19436
1	1001.14	832.07	1	19440
1	1003.67	831.69	1	19444
1	1005.98	832.46	1	19448
1	1007.43	834.46	1	19452
1	1007.18	834.99	1	19456
1	1008.61	833.07	1	19460
1	1007.08	833.78	1	19464
1	1007	834.49	1	19468
1	1006.3	836.01	1	19472
1	1005.34	835.68	1	19476
1	1007.03	837.4	1	19480
1	1006.36	837.84	1	19484
1	1006.65	837.91	1	19488
1	1006.45	837.64	1	19492
1	1007.37	840.29	1	19496
1	1005.93	839.48	1	19500
1	1006.84	839.01	1	19504
1	1009.97	838.28	1	19508
1	1006.18	837.09	1	19512
1	1008.69	833.4	1	19516
1	1008.17	832.22	1	19520
1	1007.56	831.75	1	19524
1	1007.49	829.35	1	19528
1	1007.07	828.02	1	19532
1	1007.19	827.78	1	19536
1	1005.69	827.44	1	19540
1	1005.59	824.94	1	19544
1	1004.64	828.74	1	19548
1	1004.53	827.27	1	19552
1	1005.54	826.49	1	19556
1	1005.03	826.52	1	19560
1	1004.9	826.96	1	19564
1	1004.44	825.99	1	19568
1	1003.85	825.88	1	19572
1	1004.45	824.47	1	19576
1	1004.28	830.88	1	19580
1	1004.94	829.21	1	19584
1	1005.72	828.98	1	19588
1	1005.67	827.32	1	19592
1	1006.61	827.32	1	19596
1	1006.68	826.87	1	19600
1	1007.09	830.94	1	19604
1	1007.08	832.03	1	19608
1	1006.66	832.65	1	19612
1	1008.29	830.93	1	19616
1	1009.09	829.54	1	19620
1	1012.51	829.56	1	19624
1	1022.79	829.5	1	19628
1	1037.34	829.54	1	19632
1	1049.31	829.92	1	19636
1	1042.14	831.66	1	19640
1	1055.21	831.17	1	19644
1	1053.23	831.34	1	19648
1	1059.85	831.85	1	19652
1	1060.84	830.7	1	19656
1	1063.86	830.52	1	19660
1	1064.33	831.56	1	19664
1	1066.7	831.79	1	19668
1	1067.21	832.3	1	19672
1	1066.07	832.19	1	19676
1	1067.41	832.76	1	19680
1	1068.87	831.57	1	19684
1	1068.2	830.56	1	19688
1	1070.05	829.95	1	19692
1	1068.92	828.46	1	19696
1	1067.68	829.35	1	19700
1	1066.98	829.6	1	19704
1	1068.18	828.57	1	19708
1	1068.71	827.36	1	19712
1	1071.46	826.06	1	19716
1	1073.21	824.7	1	19720
1	1073.98	824.39	1	19724
1	1072.3	826	1	19728
1	1073.01	826.07	1	19732
1	1071.86	827.92	1	19736
1	1073.84	828.04	1	19740
1	1075.41	829.34	1	19744
1	1074.79	829.42	1	19748
1	1074.5	829.34	1	19752
1	1075.28	831.96	1	19756
1	1075.18	832.52	1	19760
1	1074.83	833.22	1	19764
1	1073.3	834.99	1	19768
1	1073.58	834.47	1	19772
1	1073.35	833.94	1	19776
1	1074.21	833.8	1	19780
1	1072.57	834.46	1	19784
1	1071.81	832.41	1	19788
1	1072.81	832.34	1	19792
1	1073.3	831.99	1	19796
1	1073.36	831.75	1	19800
1	1073.35	831.7	1	19804
1	1074.55	830.27	1	19808
1	1077.04	829.86	1	19812
1	1077.09	828.69	1	19816
1	1079.49	828.6	1	19820
1	1077.97	830.49	1	19824
1	1079.22	829.98	1	19828
1	1077.75	832.11	1	19832
1	1078.25	833.06	1	19836
1	1077.66	834.17	1	19840
1	1077.25	834.75	1	19844
1	1076.26	835.9	1	19848
1	1075.67	835.92	1	19852
1	1074.87	837.51	1	19856
1	1074.19	837.48	1	19860
1	1073.13	837.72	1	19864
1	1072.95	836.35	1	19868
1	1072.79	836.31	1	19872
1	1072.24	835.9	1	19876
1	1072.83	836.06	1	19880
1	1071.38	835.12	1	19884
1	1072.21	835.06	1	19888
1	1071.36	834.92	1	19892
1	1069.37	836.24	1	19896
1	1067.04	835.64	1	19900
1	1062.73	835.55	1	19904
1	1063.86	835.87	1	19908
1	1063.56	835.09	1	19912
1	1061.96	833.23	1	19916
1	1062.49	832.89	1	19920
1	1058.43	831.88	1	19924
1	1058	832.14	1	19928
1	1056.82	830.29	1	19932
1	1055.43	829.38	1	19936
1	1057.7	829.59	1	19940
1	1055.88	829.04	1	19944
1	1058.31	829.58	1	19948
1	1057.61	829.37	1	19952
1	1057.57	831.23	1	19956
1	1057.7	833.2	1	19960
1	1060.64	834.73	1	19964
1	1074.37	833.33	1	19968
1	1144.62	833.22	1	19972
1	1166.45	835.97	1	19976
1	1174.49	835.84	1	19980
1	1175.7	836.74	1	19984
1	1174.04	836.53	1	19988
1	1177.07	833.95	1	19992
1	1175.23	833.18	1	19996
1	1178.09	830.59	1	20000
1	1180.61	830.07	1	20004
1	1179.46	830	1	20008
1	1179.73	830.79	1	20012
1	1180.35	830.6	1	20016
1	1180.45	830.81	1	20020
1	1179.55	830.42	1	20024
1	1178.74	828.71	1	20028
1	1179.68	832.61	1	20032
1	1179.1	832.45	1	20036
1	1178.89	833.89	1	20040
1	1178.96	835.92	1	20044
1	1176.74	835.08	1	20048
1	1177.13	834.87	1	20052
1	1177.82	834.09	1	20056
1	1177.62	832.1	1	20060
1	1175.68	830.87	1	20064
1	1173.23	829.2	1	20068
1	1171.8	830.18	1	20072
1	1172.7	828.9	1	20076
1	1172.83	827.07	1	20080
1	1173.24	826.44	1	20084
1	1171.85	825.07	1	20088
1	1172.52	825.53	1	20092
1	1171.83	825.94	1	20096
1	1170.77	826.83	1	20100
1	1170.37	828.14	1	20104
1	1171.56	829.52	1	20108
1	1174.56	829.78	1	20112
1	1175.71	829.91	1	20116
1	1175.74	830.37	1	20120
1	1174.66	830.92	1	20124
1	1172.97	830.45	1	20128
1	1173.7	831.39	1	20132
1	1171.82	830.78	1	20136
1	1171.11	830.93	1	20140
1	1171.75	832.74	1	20144
1	1173.1	831.25	1	20148
1	1171.08	831.22	1	20152
1	1170.29	832.76	1	20156
1	1171.01	832.94	1	20160
1	1169.06	834.08	1	20164
1	1169.83	833.55	1	20168
1	1168.14	835.07	1	20172
1	1169.26	833.81	1	20176
1	1167.68	836.16	1	20180
1	1167.39	834.58	1	20184
1	1169.17	836.2	1	20188
1	1168.83	834.87	1	20192
1	1169.43	832.01	1	20196
1	1168.71	829.67	1	20200
1	1168.47	833.95	1	20204
1	1168.9	831.5	1	20208
1	1169.88	829.26	1	20212
1	1171.59	829.32	1	20216
1	1171.88	830.5	1	20220
1	1173.04	828.67	1	20224
1	1172.92	831.48	1	20228
1	1174.44	830.97	1	20232
1	1174.07	830.9	1	20236
1	1175.33	831.33	1	20240
1	1176.84	832.38	1	20244
1	1177.09	832.06	1	20248
1	1179.62	829.7	1	20252
1	1179.52	831.03	1	20256
1	1180.39	831.76	1	20260
1	1180.55	830.44	1	20264
1	1181.25	831.73	1	20268
1	1181.63	830.73	1	20272
1	1179.98	830.26	1	20276
1	1179.49	829.6	1	20280
1	1179.35	830.63	1	20284
1	1182.04	830.72	1	20288
1	1200.12	916.54	1	20292
1	1269.51	1027.15	0	20296
1	0	0	0	20300
1	0	0	0	20304
1	0	0	0	20308
1	0	0	0	20312
1	0	0	0	20316
1	0	0	0	20320
1	0	0	0	20324
1	0	0	0	20328
1	0	0	0	20332
1	0	0	0	20336
1	0	0	0	20340
1	0	0	0	20344
1	0	0	0	20348
1	1262.25	1174.88	0	20352
1	1293.71	1176.49	0	20356
1	1299.82	1155.08	0	20360
1	1308.18	1069.01	0	20364
1	1308.66	1023.57	0	20368
1	1326.69	987.42	1	20372
1	1293.07	947.62	1	20376
1	1280.08	928.15	1	20380
1	1276.37	884.17	1	20384
1	1268.02	880.64	1	20388
1	1260.45	877.02	1	20392
1	1254.8	863.7	1	20396
1	1246.34	860.12	1	20400
1	1245.54	853.3	1	20404
1	1236.5	847.26	1	20408
1	1235.05	841.23	1	20412
1	1232.5	831.8	1	20416
1	1232.27	828.54	1	20420
1	1231.82	823.91	1	20424
1	1228.52	820.48	1	20428
1	1227.5	817.7	1	20432
1	1223.82	816.28	1	20436
1	1223.71	817.89	1	20440
1	1222.78	813.48	1	20444
1	1222.64	813.85	1	20448
1	1224.16	814.38	1	20452
1	1225.39	811.89	1	20456
1	1224	810.27	1	20460
1	1224.63	808.75	1	20464
1	1224.09	811.1	1	20468
1	1225.69	809.39	1	20472
1	1226.47	804.62	1	20476
1	1225.94	809.93	1	20480
1	1225.99	806.97	1	20484
1	1226.74	808.46	1	20488
1	1226.93	806.21	1	20492
1	1226.7	808.11	1	20496
1	1227.09	808.15	1	20500
1	1228.74	809.61	1	20504
1	1229.42	808.28	1	20508
1	1229.4	810.87	1	20512
1	1230.44	809.59	1	20516
1	1229.87	812.14	1	20520
1	1230.82	814.44	1	20524
1	1232.97	814.11	1	20528
1	1232.98	815.49	1	20532
1	1233.86	818.12	1	20536
1	1235.06	817.49	1	20540
1	1236.61	819.81	1	20544
1	1236.53	821.37	1	20548
1	1238.74	823.02	1	20552
1	1238.76	825.72	1	20556
1	1238.74	827.29	1	20560
1	1239.52	828.94	1	20564
1	1240.32	830.07	1	20568
1	1240.41	830.57	1	20572
1	1240.55	832.2	1	20576
1	1242.51	831.92	1	20580
1	1242.47	831.15	1	20584
1	1241.74	832.17	1	20588
1	1242.34	830.81	1	20592
1	1241.32	830.74	1	20596
1	1241.61	830.91	1	20600
1	1241.37	830.58	1	20604
1	1240.92	828.78	1	20608
1	1240.96	827.3	1	20612
1	1240.05	826.27	1	20616
1	1240.15	824.95	1	20620
1	1239.06	823.74	1	20624
1	1237.42	823.28	1	20628
1	1236.99	822.61	1	20632
1	1236.21	822.76	1	20636
1	1235.26	822.53	1	20640
1	1234.73	821.46	1	20644
1	1234.45	820.65	1	20648
1	1234	820.94	1	20652
1	1230.44	821.11	1	20656
1	1203.48	823.15	1	20660
1	1088.4	824.92	1	20664
1	1022.47	828.78	1	20668
1	959.05	846.07	1	20672
1	911.52	862.25	1	20676
1	868.64	879.09	1	20680
1	853.4	884.47	1	20684
1	850.98	889.17	1	20688
1	844.16	893.17	1	20692
1	858.26	895.04	1	20696
1	855.71	899.11	1	20700
1	855.35	899.2	1	20704
1	848.77	900.57	1	20708
1	853.13	901.59	1	20712
1	853.52	903.71	1	20716
1	847	904.03	1	20720
1	853.47	904.56	1	20724
1	853.63	904.32	1	20728
1	853.2	904.25	1	20732
1	849.29	899.06	1	20736
1	852.83	902.92	1	20740
1	853.19	902.24	1	20744
1	853.01	902.03	1	20748
1	844.4	893.69	1	20752
1	843.7	892.67	1	20756
1	852.27	898.78	1	20760
1	842.48	891.43	1	20764
1	844.18	891.31	1	20768
1	853.09	899.12	1	20772
1	845.34	894.85	1	20776
1	852.12	899.95	1	20780
1	853.64	897.96	1	20784
1	853.39	897.97	1	20788
1	853.21	897.19	1	20792
1	855.1	895.44	1	20796
1	855	894.49	1	20800
1	854.43	893.21	1	20804
1	853.86	891.48	1	20808
1	853.54	891.37	1	20812
1	852.39	889.58	1	20816
1	852.25	886.78	1	20820
1	852.2	888.75	1	20824
1	851.62	888.15	1	20828
1	850.38	886.75	1	20832
1	851.48	886.19	1	20836
1	850.95	886.59	1	20840
1	851.53	886.42	1	20844
1	860.31	888.65	1	20848
1	871.27	889.03	1	20852
1	870.54	888.94	1	20856
1	880.69	889.36	1	20860
1	888.8	890.59	1	20864
1	890.61	890.17	1	20868
1	892.55	889.4	1	20872
1	891.94	890.35	1	20876
1	893.58	890.06	1	20880
1	897.58	889.41	1	20884
1	897.87	892.17	1	20888
1	899.54	890.86	1	20892
1	898.64	888.2	1	20896
1	899.89	887.75	1	20900
1	900	886.86	1	20904
1	898.56	887.48	1	20908
1	898.03	885.68	1	20912
1	896.94	886.2	1	20916
1	898.81	883.97	1	20920
1	898.29	884.51	1	20924
1	898.71	886.86	1	20928
1	900.08	884.3	1	20932
1	899.53	885.17	1	20936
1	898.49	884.39	1	20940
1	899.63	886.57	1	20944
1	899.66	888.23	1	20948
1	898.68	889.3	1	20952
1	897.8	890.31	1	20956
1	898.52	893.21	1	20960
1	894.07	893.27	1	20964
1	895.56	893.6	1	20968
1	895.14	893.93	1	20972
1	895.68	893.57	1	20976
1	895.85	892.99	1	20980
1	895.21	893.55	1	20984
1	896.56	892.83	1	20988
1	895.37	890.45	1	20992
1	897.14	889.86	1	20996
1	898.2	889.87	1	21000
1	901.01	890.18	1	21004
1	896.48	889.98	1	21008
1	880.66	891.37	1	21012
1	843.65	891.7	1	21016
1	807.37	892.17	1	21020
1	799.2	892.54	1	21024
1	797.15	894.6	1	21028
1	800.26	896.68	1	21032
1	796.89	899.07	1	21036
1	799.81	898.22	1	21040
1	800.5	899.94	1	21044
1	804.99	899.66	1	21048
1	799.4	899.09	1	21052
1	796.99	896.7	1	21056
1	796.74	895.74	1	21060
1	797.76	894.79	1	21064
1	799.77	895.14	1	21068
1	799.58	892.39	1	21072
1	796.32	892.33	1	21076
1	798.54	891.26	1	21080
1	798.65	891.31	1	21084
1	797.96	890	1	21088
1	797.07	889.84	1	21092
1	798.13	889.26	1	21096
1	798.27	889.69	1	21100
1	796.04	891.2	1	21104
1	798.66	890.2	1	21108
1	797.01	889.83	1	21112
1	797.03	890.73	1	21116
1	799	890.26	1	21120
1	799.98	889.82	1	21124
1	800.31	889.63	1	21128
1	800.85	890.47	1	21132
1	802.23	889.9	1	21136
1	799.94	888.84	1	21140
1	793.5	889.54	1	21144
1	800.38	886.86	1	21148
1	800.71	886.23	1	21152
1	799.53	886.15	1	21156
1	800.63	887.69	1	21160
1	800	890.13	1	21164
1	800.26	893.24	1	21168
1	796.18	892.82	1	21172
1	796.83	893.05	1	21176
1	795.01	893.27	1	21180
1	792.96	894.66	1	21184
1	795.94	895.66	1	21188
1	798.66	894.31	1	21192
1	792.39	891.28	1	21196
1	795.51	896.6	1	21200
1	793.24	890.86	1	21204
1	798.37	892.41	1	21208
1	800.53	893.3	1	21212
1	800.56	892.31	1	21216
1	799.97	892.35	1	21220
1	794.49	889.7	1	21224
1	799.32	891.28	1	21228
1	797.38	890.92	1	21232
1	797.93	890.33	1	21236
1	798	890.37	1	21240
1	795.52	888.82	1	21244
1	795.88	888.96	1	21248
1	795.87	888.58	1	21252
1	795.87	889.27	1	21256
1	797.34	887.95	1	21260
1	796.23	887.14	1	21264
1	795.59	887.69	1	21268
1	794.73	885.47	1	21272
1	795.82	886.91	1	21276
1	796.1	887.35	1	21280
1	796.79	887.46	1	21284
1	798.11	888.61	1	21288
1	799.73	888.97	1	21292
1	800.07	889.82	1	21296
1	799.95	890.25	1	21300
1	798.73	891.35	1	21304
1	799.32	891.49	1	21308
1	798.26	890.83	1	21312
1	798.35	891.37	1	21316
1	798.84	889.3	1	21320
1	799.31	889.94	1	21324
1	798.79	888.32	1	21328
1	797.89	888.38	1	21332
1	796.9	889.03	1	21336
1	797.25	891.24	1	21340
1	796.68	890.33	1	21344
1	797.96	891.64	1	21348
1	796.47	892.08	1	21352
1	796.22	891.71	1	21356
1	796.83	892.26	1	21360
1	798.31	894.55	1	21364
1	798.25	894.54	1	21368
1	798.33	896.07	1	21372
1	798.39	894.24	1	21376
1	798.87	894.36	1	21380
1	798.93	892.68	1	21384
1	799.9	891.37	1	21388
1	800.5	892	1	21392
1	820.77	889.82	1	21396
1	889.7	888.43	1	21400
1	966.05	884.15	1	21404
1	1077.02	880.42	1	21408
1	1093.72	878.72	1	21412
1	1131.76	870.29	1	21416
1	1165.42	857.42	1	21420
1	1180.18	853.93	1	21424
1	1181.86	845.5	1	21428
1	1190.44	847.11	1	21432
1	1184.16	844.31	1	21436
1	1185.96	840.69	1	21440
1	1185.53	838.39	1	21444
1	1186.89	834.51	1	21448
1	1190.03	831.91	1	21452
1	1191.46	832.11	1	21456
1	1191.5	830.32	1	21460
1	1192.09	829.44	1	21464
1	1191.33	829.3	1	21468
1	1191.01	831.85	1	21472
1	1190.22	831.58	1	21476
1	1190.59	831.13	1	21480
1	1190	830.6	1	21484
1	1190.53	832.67	1	21488
1	1191.29	834.77	1	21492
1	1189.56	835.21	1	21496
1	1187.57	836.05	1	21500
1	1187.17	837.48	1	21504
1	1187.73	838.72	1	21508
1	1185.94	840.14	1	21512
1	1185.86	840.24	1	21516
1	1185.21	841.1	1	21520
1	1184.29	841.8	1	21524
1	1185.14	843.56	1	21528
1	1185.09	843.12	1	21532
1	1183.76	842.11	1	21536
1	1184.87	842.62	1	21540
1	1184.99	841.69	1	21544
1	1185.21	841.53	1	21548
1	1184.97	840.74	1	21552
1	1184.87	840.62	1	21556
1	1185.35	840.42	1	21560
1	1184.01	840.36	1	21564
1	1185.55	839.8	1	21568
1	1183.8	838.9	1	21572
1	1184.69	839.76	1	21576
1	1183.33	841.86	1	21580
1	1183.21	840.31	1	21584
1	1183.79	840.62	1	21588
1	1184.95	839.85	1	21592
1	1185.38	840.3	1	21596
1	1186.41	841.12	1	21600
1	1186.91	843.77	1	21604
1	1187.45	843.67	1	21608
1	1187.65	844.75	1	21612
1	1190.37	844.9	1	21616
1	1190.29	846.23	1	21620
1	1191.61	847.14	1	21624
1	1192.13	847.85	1	21628
1	1191.59	847.28	1	21632
1	1192.26	847.43	1	21636
1	1192.84	848.37	1	21640
1	1191.37	848.01	1	21644
1	1191.15	847.32	1	21648
1	1190.68	847.32	1	21652
1	1189.21	846.15	1	21656
1	1188.58	844.93	1	21660
1	1188.33	843.82	1	21664
1	1187.55	841.84	1	21668
1	1189.25	839.98	1	21672
1	1191.73	841.37	1	21676
1	1195.24	840.58	1	21680
1	1204.17	840	1	21684
1	1203.1	840.41	1	21688
1	1208.98	840.41	1	21692
1	1210.78	837.56	1	21696
1	1210.43	838.02	1	21700
1	1210.94	838.75	1	21704
1	1215.17	836.62	1	21708
1	1216.28	837.08	1	21712
1	1220.11	835.45	1	21716
1	1219.99	835.62	1	21720
1	1220	837.55	1	21724
1	1219.5	836.57	1	21728
1	1217.73	835.6	1	21732
1	1216.97	833.9	1	21736
1	1216.06	833.79	1	21740
1	1215.39	833.89	1	21744
1	1219.43	832.1	1	21748
1	1221.99	831.63	1	21752
1	1219.97	830.23	1	21756
1	1219.76	829.88	1	21760
1	1220.71	828.32	1	21764
1	1220.79	827.15	1	21768
1	1220.89	825.72	1	21772
1	1221.87	826.77	1	21776
1	1222.55	825.71	1	21780
1	1222.73	827.03	1	21784
1	1223.66	827.37	1	21788
1	1222.35	828.2	1	21792
1	1221.55	827.75	1	21796
1	1222.47	829.54	1	21800
1	1223.25	830.3	1	21804
1	1222.72	831.23	1	21808
1	1223.6	830.47	1	21812
1	1224.82	830.68	1	21816
1	1223.91	830	1	21820
1	1224.4	830.91	1	21824
1	1224.31	829.82	1	21828
1	1224.34	828.93	1	21832
1	1224.13	827.97	1	21836
1	1221.72	828.51	1	21840
1	1220.76	827.69	1	21844
1	1219.01	828.27	1	21848
1	1219.45	827.94	1	21852
1	1217.07	828.38	1	21856
1	1215.71	828.05	1	21860
1	1214.53	827.29	1	21864
1	1212.45	819.13	1	21868
1	1215.07	784.47	1	21872
1	1214.68	715.51	1	21876
1	1140.11	710.65	1	21880
1	1220.94	658.22	1	21884
1	1134.29	667.88	1	21888
1	1216.42	586.35	1	21892
1	1222.43	566.35	1	21896
1	1219.24	558.73	1	21900
1	1224.04	557.79	1	21904
1	1222.16	557.33	1	21908
1	1221.63	559.65	1	21912
1	1222.73	558.66	1	21916
1	1222.9	558.5	1	21920
1	1224.57	558.31	1	21924
1	1225.2	553.79	1	21928
1	1225.06	555.16	1	21932
1	1225.77	552.39	1	21936
1	1224.9	553.48	1	21940
1	1226.7	554.93	1	21944
1	1227.5	554.34	1	21948
1	1228.31	553.25	1	21952
1	1230.31	551.98	1	21956
1	1230.77	551.4	1	21960
1	1232.16	550.67	1	21964
1	1134.24	595.26	1	21968
1	1231.87	552.32	1	21972
1	1231.41	550.61	1	21976
1	1232.42	551.9	1	21980
1	1233.39	549.41	1	21984
1	1235.52	549.7	1	21988
1	1137.04	593.79	1	21992
1	1233.96	548.52	1	21996
1	1233.95	546.64	1	22000
1	1234.46	547.11	1	22004
1	1232.71	546.53	1	22008
1	1233.16	544.99	1	22012
1	1130.38	590.43	1	22016
1	1231.92	546.59	1	22020
1	1231.5	545.23	1	22024
1	1231.25	545.17	1	22028
1	1230.56	543.96	1	22032
1	1129.06	593.3	1	22036
1	1231.78	546.92	1	22040
1	1230.95	547.94	1	22044
1	1129.54	593.27	1	22048
1	1231.56	550.55	1	22052
1	1231.8	549.33	1	22056
1	1230.11	550.22	1	22060
1	1231.69	550.11	1	22064
1	1230.57	550.45	1	22068
1	1231.33	547.76	1	22072
1	1231	544.13	1	22076
1	1230.08	538.63	1	22080
1	1230.1	540.36	1	22084
1	1230.77	538.51	1	22088
1	1230.59	539.56	1	22092
1	1231.45	543.19	1	22096
1	1229.18	541.39	1	22100
1	1216.05	546.94	1	22104
1	1180.19	557.24	1	22108
1	1156.89	585.66	1	22112
1	1144.33	591.14	1	22116
1	957.84	659.22	1	22120
1	1135.31	618.92	1	22124
1	1132.03	632.56	1	22128
1	1134.03	633.33	1	22132
1	1133.28	642.06	1	22136
1	1130.57	644.87	1	22140
1	1127.67	642.46	1	22144
1	1125.47	647.77	1	22148
1	1125.98	648.86	1	22152
1	1126.03	644.57	1	22156
1	936.71	697.28	1	22160
1	1120.64	653.82	1	22164
1	1119.52	654.26	1	22168
1	1123.81	653.01	1	22172
1	1120.94	651.06	1	22176
1	1119.84	653.14	1	22180
1	1120.47	651.53	1	22184
1	1118.3	651.34	1	22188
1	1116.6	652.06	1	22192
1	1117.43	653.94	1	22196
1	1118.69	652.8	1	22200
1	1117.32	654.83	1	22204
1	1116.73	654.16	1	22208
1	1118.24	654.4	1	22212
1	1117.85	655.32	1	22216
1	1116.73	656.76	1	22220
1	1118.96	657.34	1	22224
1	1117.69	660.25	1	22228
1	1120.8	657.42	1	22232
1	1122.02	660.49	1	22236
1	1121.77	662.1	1	22240
1	1122.49	657.77	1	22244
1	1122.88	657.5	1	22248
1	1123.41	661.09	1	22252
1	1123.65	663.15	1	22256
1	1121.27	666.31	1	22260
1	1118.6	671.18	1	22264
1	1119.19	660.49	1	22268
1	1121.36	661.42	1	22272
1	942.88	701.07	1	22276
1	942.57	701.19	1	22280
1	1095.63	675.95	1	22284
1	1101.94	673.19	1	22288
1	1102.65	673.56	1	22292
1	1110.34	663.34	1	22296
1	1113.9	652.22	1	22300
1	1103.69	666.67	1	22304
1	1106.03	668.46	1	22308
1	1104.04	659.92	1	22312
1	1101.13	662.21	1	22316
1	1100.59	662.54	1	22320
1	1108.04	662.83	1	22324
1	945.42	691.08	1	22328
1	1105.42	653.5	1	22332
1	1117.65	656.08	1	22336
1	1116.11	655.22	1	22340
1	1111.39	657.84	1	22344
1	1121.79	656.19	1	22348
1	1109.12	657.02	1	22352
1	1120.31	656.72	1	22356
1	1121.78	656.53	1	22360
1	978.08	664.51	1	22364
1	958.06	691.86	1	22368
1	924.05	736.39	1	22372
1	911.31	766.38	1	22376
1	894.03	780.71	1	22380
1	887.22	794.08	1	22384
1	883.53	815.1	1	22388
1	879.98	832.27	1	22392
1	880.12	840.54	1	22396
1	878.5	844.62	1	22400
1	875.8	845	1	22404
1	876.32	842.43	1	22408
1	875.94	845.58	1	22412
1	872.8	847.92	1	22416
1	870.25	849.72	1	22420
1	870.7	849.51	1	22424
1	869.23	850.43	1	22428
1	870.35	851.45	1	22432
1	870.05	852.25	1	22436
1	870.19	851.64	1	22440
1	870.18	851.88	1	22444
1	870.71	853.27	1	22448
1	871.91	853.12	1	22452
1	870.65	854.16	1	22456
1	870.32	852.97	1	22460
1	871.76	852.89	1	22464
1	869.92	852.32	1	22468
1	871.51	852.02	1	22472
