trial	x	y	L Validity	time
1	930.21	284.51	1	14292
1	930.27	283.92	1	14296
1	928.65	282.73	1	14300
1	929.82	281.86	1	14304
1	929.48	280.83	1	14308
1	930.1	281.37	1	14312
1	929.97	280.29	1	14316
1	929.08	280.44	1	14320
1	928.44	279.87	1	14324
1	928.12	280.01	1	14328
1	927.62	280.03	1	14332
1	927.8	280.04	1	14336
1	928.58	279.66	1	14340
1	929.47	279.61	1	14344
1	929.56	279.41	1	14348
1	929.47	278.12	1	14352
1	929.24	276.06	1	14356
1	930.09	274.91	1	14360
1	930.62	274	1	14364
1	930.27	273.2	1	14368
1	930.07	273.45	1	14372
1	929.09	272.45	1	14376
1	927.42	274.15	1	14380
1	926.41	275.77	1	14384
1	925.42	278.55	1	14388
1	925.78	278.63	1	14392
1	926.28	280.63	1	14396
1	926.08	278.96	1	14400
1	924.22	269.02	1	14404
1	921.47	253.52	1	14408
1	917.27	235.04	1	14412
1	913.72	227.25	1	14416
1	911.49	221.84	1	14420
1	907.39	220.73	1	14424
1	905.59	214.54	1	14428
1	901.43	213.95	1	14432
1	899.17	211.53	1	14436
1	897.12	209.91	1	14440
1	894.73	207	1	14444
1	892.79	205.18	1	14448
1	890.61	203.72	1	14452
1	888.28	202.93	1	14456
1	888.63	201.91	1	14460
1	885.74	201.75	1	14464
1	887.18	200.44	1	14468
1	887.34	199.84	1	14472
1	887.32	198.87	1	14476
1	887.06	196.79	1	14480
1	887.15	195.22	1	14484
1	886.22	193.7	1	14488
1	886.01	191.55	1	14492
1	886.32	189.3	1	14496
1	887.07	188.12	1	14500
1	885.92	185.39	1	14504
1	886.48	183.09	1	14508
1	885.76	182.21	1	14512
1	885.37	180.83	1	14516
1	884.88	179.86	1	14520
1	884.66	179.8	1	14524
1	883.5	178.95	1	14528
1	883.02	179.25	1	14532
1	882.18	179.82	1	14536
1	881.27	180.19	1	14540
1	880.16	180.6	1	14544
1	880	182.01	1	14548
1	879.81	183.22	1	14552
1	878.86	183.43	1	14556
1	878.51	184.24	1	14560
1	877.64	184.81	1	14564
1	876.66	185.36	1	14568
1	877.04	186.1	1	14572
1	876.94	185.94	1	14576
1	877.33	186.11	1	14580
1	878.24	186.6	1	14584
1	878.52	186.78	1	14588
1	879.2	186.79	1	14592
1	880.02	187.16	1	14596
1	880.64	187.81	1	14600
1	882.42	188.1	1	14604
1	884.95	188.94	1	14608
1	886.7	189.21	1	14612
1	889.1	190.31	1	14616
1	890.19	191.95	1	14620
1	891.9	192.68	1	14624
1	892.59	193.35	1	14628
1	892.34	194	1	14632
1	893.6	195.19	1	14636
1	893.46	196.7	1	14640
1	894.33	197.8	1	14644
1	894.32	199.3	1	14648
1	893.92	200.58	1	14652
1	893.75	201.7	1	14656
1	892.53	202.37	1	14660
1	891.66	202.22	1	14664
1	891.72	203.42	1	14668
1	892.07	204.53	1	14672
1	893.26	205.99	1	14676
1	896.41	213.44	1	14680
1	902.86	245.72	1	14684
1	913.32	269.45	1	14688
1	921.18	289.36	1	14692
1	925.35	301.35	1	14696
1	930.87	306.45	1	14700
1	934.2	309.61	1	14704
1	939.59	307.61	1	14708
1	943.21	308.47	1	14712
1	946.59	308.73	1	14716
1	948.03	311.33	1	14720
1	950.77	313.07	1	14724
1	952.27	315.6	1	14728
1	953.64	316.33	1	14732
1	953.56	316.09	1	14736
1	953.34	315.04	1	14740
1	952.95	314.23	1	14744
1	952.96	314.31	1	14748
1	953.46	314.93	1	14752
1	953.12	315.43	1	14756
1	951.93	314.98	1	14760
1	951.76	315.14	1	14764
1	950.57	314.18	1	14768
1	949.87	313.72	1	14772
1	949.02	313.76	1	14776
1	949.02	312.47	1	14780
1	950.61	310.5	1	14784
1	950.17	308.71	1	14788
1	949.97	306.95	1	14792
1	949.52	305.32	1	14796
1	949.81	304.36	1	14800
1	950.56	303.74	1	14804
1	951.2	302.79	1	14808
1	951.8	301	1	14812
1	951.66	301.01	1	14816
1	950.99	303.56	1	14820
1	950.38	301.32	1	14824
1	948.81	300.11	1	14828
1	948.93	301.89	1	14832
1	948.41	301.92	1	14836
1	944.51	300.49	1	14840
1	943.91	299.55	1	14844
1	941.68	287.89	1	14848
1	946.22	329.06	0	14852
1	947.15	329.96	0	14856
1	947.43	329.95	0	14860
1	948.06	329.34	0	14864
1	947.8	328.9	0	14868
1	948.21	327.28	0	14872
1	946.9	324.87	0	14876
1	946.35	322.86	0	14880
1	946.91	323.64	0	14884
1	948.59	322.49	0	14888
1	948.51	321.59	0	14892
1	948.29	320.4	0	14896
1	946.64	320.36	0	14900
1	946.89	320.04	0	14904
1	947.74	320.28	0	14908
1	948.04	320.14	0	14912
1	948.12	320.51	0	14916
1	951.32	321.29	0	14920
1	958.01	320.77	0	14924
1	968.89	320.08	0	14928
1	975.67	319.11	0	14932
1	982.35	318.05	0	14936
1	985.63	316.67	0	14940
1	990.64	315.09	0	14944
1	989.67	314.9	0	14948
1	992.65	312.65	0	14952
1	994.37	311.69	0	14956
1	996.43	309.79	0	14960
1	998.03	309.28	0	14964
1	999.18	309.76	0	14968
1	998.4	309.39	0	14972
1	997.6	309.4	0	14976
1	996.95	308.18	0	14980
1	996.56	307.76	0	14984
1	995.9	306.53	0	14988
1	997.06	305.54	0	14992
1	997.22	304.4	0	14996
1	997.66	304.37	0	15000
1	999.01	303.67	0	15004
1	1000.4	301.63	0	15008
1	1000.23	300.47	0	15012
1	1000.66	299.48	0	15016
1	1002.23	298.55	0	15020
1	1002.01	299.84	0	15024
1	1002.07	300.31	0	15028
1	1001.96	301	0	15032
1	1002.65	301.07	0	15036
1	1003.57	302.23	0	15040
1	1004.47	302.28	0	15044
1	1003.89	303.91	0	15048
1	1004.54	304.42	0	15052
1	1004.02	305.49	0	15056
1	1003.93	305.7	0	15060
1	1003.19	306.75	0	15064
1	1003.75	306.4	0	15068
1	1004.43	306.5	0	15072
1	1004.66	305.73	0	15076
1	1004.47	304.65	0	15080
1	1004.3	303.66	0	15084
1	1003.41	303.27	0	15088
1	973.2	283.6	1	15092
1	973.51	281.51	1	15096
1	975.24	280.17	1	15100
1	977.31	279.14	1	15104
1	981.57	261.81	1	15108
1	983.9	267.22	1	15112
1	983.03	273.09	1	15116
1	985.53	272.48	1	15120
1	986.5	272.12	1	15124
1	988.09	272.23	1	15128
1	989.86	274.01	1	15132
1	991.21	274	1	15136
1	993.49	273.8	1	15140
1	998.14	273.74	1	15144
1	1002.01	273.36	1	15148
1	1006.69	273.05	1	15152
1	1012.89	272.61	1	15156
1	1016.72	270.76	1	15160
1	1021.08	269.99	1	15164
1	1022.08	269.24	1	15168
1	1025.85	270.07	1	15172
1	1028.2	269.96	1	15176
1	1029.68	270.38	1	15180
1	1031.43	270.39	1	15184
1	1031.83	271.25	1	15188
1	1032.08	272.41	1	15192
1	1031.62	274.3	1	15196
1	1030.57	276.79	1	15200
1	1029.86	277.57	1	15204
1	1029.01	279.07	1	15208
1	1028.64	280.66	1	15212
1	1027.51	282.07	1	15216
1	1026.72	282.77	1	15220
1	1026.19	283.77	1	15224
1	1025.07	284.28	1	15228
1	1024.71	284.4	1	15232
1	1023.79	284.16	1	15236
1	1023.09	283.42	1	15240
1	1022.69	281.64	1	15244
1	1021.79	281.03	1	15248
1	1021.34	279.3	1	15252
1	1021.07	278.29	1	15256
1	1020.95	275.2	1	15260
1	1021.2	272.44	1	15264
1	1021.5	270.32	1	15268
1	1022.26	268.18	1	15272
1	1023.41	266.21	1	15276
1	1025.54	265.68	1	15280
1	1027.08	264.2	1	15284
1	1028.91	264.14	1	15288
1	1030.63	263.15	1	15292
1	1030.56	262.92	1	15296
1	1032.03	262.49	1	15300
1	1033.13	263.67	1	15304
1	1033.16	264	1	15308
1	1033.93	264.19	1	15312
1	1034.61	265.12	1	15316
1	1034.61	266	1	15320
1	1033.92	266.66	1	15324
1	1033.52	266.48	1	15328
1	1032.1	266.13	1	15332
1	1031.42	266.73	1	15336
1	1031.91	267.02	1	15340
1	1031.81	266.93	1	15344
1	1031.24	266.63	1	15348
1	1031.52	266.28	1	15352
1	1031.53	265.59	1	15356
1	1030.76	264.16	1	15360
1	1030.86	263.39	1	15364
1	1032.33	262.36	1	15368
1	1040.08	261.42	1	15372
1	1063.32	259.76	1	15376
1	1071.97	258.91	1	15380
1	1091.56	257.56	1	15384
1	1111.63	256.89	1	15388
1	1113.42	255.59	1	15392
1	1115.68	255.29	1	15396
1	1116.94	255.04	1	15400
1	1121.58	255.32	1	15404
1	1119.27	255.2	1	15408
1	1123.05	255.02	1	15412
1	1124.2	255.68	1	15416
1	1126.14	256.13	1	15420
1	1127.36	256.34	1	15424
1	1127.16	256.43	1	15428
1	1125.88	256.53	1	15432
1	1124.91	257.35	1	15436
1	1123.88	257.83	1	15440
1	1123.94	258.5	1	15444
1	1122.71	258.99	1	15448
1	1122.61	258.94	1	15452
1	1121.48	260.18	1	15456
1	1120.03	260.3	1	15460
1	1119.19	260.69	1	15464
1	1119.58	262.04	1	15468
1	1119.84	262.18	1	15472
1	1119.7	263.58	1	15476
1	1119.55	264.56	1	15480
1	1120.29	265.66	1	15484
1	1120.49	266.15	1	15488
1	1120.98	267.12	1	15492
1	1121.65	268.56	1	15496
1	1122.34	269.31	1	15500
1	1123.5	269.72	1	15504
1	1124.8	270.5	1	15508
1	1125.09	269.89	1	15512
1	1125.28	270.88	1	15516
1	1126.34	271	1	15520
1	1126.4	269.67	1	15524
1	1126.49	269.49	1	15528
1	1126.58	270	1	15532
1	1126.84	269.22	1	15536
1	1126.8	268.2	1	15540
1	1127.34	267.13	1	15544
1	1127.02	267.11	1	15548
1	1126.17	267.14	1	15552
1	1124.29	267.34	1	15556
1	1124.9	267.3	1	15560
1	1123.28	267.14	1	15564
1	1122.91	268.14	1	15568
1	1122.05	268.18	1	15572
1	1121.27	268.62	1	15576
1	1120.1	268.88	1	15580
1	1118.97	269.54	1	15584
1	1117.99	269.72	1	15588
1	1117.16	269.57	1	15592
1	1117.27	270.71	1	15596
1	1117.57	271.46	1	15600
1	1117.2	271.65	1	15604
1	1117.84	272.01	1	15608
1	1117.87	272.33	1	15612
1	1117.83	272.91	1	15616
1	1118.96	272.67	1	15620
1	1119.82	273.04	1	15624
1	1119.75	273.24	1	15628
1	1120.29	273.62	1	15632
1	1121.45	274.01	1	15636
1	1121.23	273.76	1	15640
1	1121.66	273.24	1	15644
1	1121.52	272.41	1	15648
1	1121.27	272.43	1	15652
1	1120.35	272.18	1	15656
1	1120.66	271.97	1	15660
1	1120.69	272.12	1	15664
1	1120.11	271.89	1	15668
1	1120.73	271.74	1	15672
1	1120.16	271.9	1	15676
1	1119.93	272.05	1	15680
1	1120.47	272.25	1	15684
1	1120.34	272.71	1	15688
1	1120.15	273.06	1	15692
1	1120.58	272.64	1	15696
1	1121.6	272.53	1	15700
1	1122.6	271.7	1	15704
1	1123.51	271.41	1	15708
1	1124.9	271.21	1	15712
1	1125.88	270.97	1	15716
1	1127.9	270.18	1	15720
1	1128.71	268.34	1	15724
1	1129.9	267.15	1	15728
1	1130.85	266.83	1	15732
1	1131.57	265.62	1	15736
1	1132.03	264.16	1	15740
1	1132.63	263.37	1	15744
1	1132	262.1	1	15748
1	1130.94	260.6	1	15752
1	1128.08	260.42	1	15756
1	1122.54	260.74	1	15760
1	1106.38	263.03	1	15764
1	1031.29	265.99	1	15768
1	993.42	273.1	1	15772
1	951.6	278.7	1	15776
1	920.75	283.48	1	15780
1	907.18	288.03	1	15784
1	901.94	290.67	1	15788
1	900.99	290.98	1	15792
1	902.96	293.57	1	15796
1	899.9	296.27	1	15800
1	902.47	297.97	1	15804
1	901.21	298.14	1	15808
1	900.57	298.71	1	15812
1	898.63	298.19	1	15816
1	896.76	297.29	1	15820
1	895.7	296.33	1	15824
1	895.55	295.01	1	15828
1	896.12	294.35	1	15832
1	896.03	294.78	1	15836
1	895.36	294.93	1	15840
1	895.71	294.74	1	15844
1	895.59	295.28	1	15848
1	895.59	296.67	1	15852
1	896.3	297.37	1	15856
1	897.06	298.48	1	15860
1	897.09	300.26	1	15864
1	897.91	300.99	1	15868
1	898.56	301.93	1	15872
1	899.03	302.33	1	15876
1	899.67	302.95	1	15880
1	899.66	303.58	1	15884
1	899.85	304.66	1	15888
1	899.88	304.52	1	15892
1	899.53	304.77	1	15896
1	899.08	305.24	1	15900
1	898.04	305.34	1	15904
1	898.29	305.32	1	15908
1	898.01	306.07	1	15912
1	898.38	306.28	1	15916
1	898.02	306.76	1	15920
1	897.33	306.41	1	15924
1	898.06	306.27	1	15928
1	897.47	305.35	1	15932
1	897.47	305.8	1	15936
1	897.67	305.68	1	15940
1	897.01	305.08	1	15944
1	898.1	305.55	1	15948
1	897.4	304.67	1	15952
1	897.9	303.8	1	15956
1	897.78	303.4	1	15960
1	897.85	302.91	1	15964
1	897.31	302.85	1	15968
1	896.8	302.47	1	15972
1	897.02	302.12	1	15976
1	896.92	301.92	1	15980
1	896.03	301.56	1	15984
1	895.92	301.82	1	15988
1	895.09	300.99	1	15992
1	895.36	301.26	1	15996
1	894.92	301.5	1	16000
1	894.08	301.59	1	16004
1	893.74	301.71	1	16008
1	893.58	301.89	1	16012
1	893.52	302.58	1	16016
1	893.29	303.53	1	16020
1	892.78	303.25	1	16024
1	893.03	303.56	1	16028
1	893.33	303.82	1	16032
1	892.61	305.43	1	16036
1	891.22	306.81	1	16040
1	886.43	307.78	1	16044
1	875.25	310.29	1	16048
1	851.37	310.5	1	16052
1	837.11	309.51	1	16056
1	829.49	308.64	1	16060
1	820.05	307.43	1	16064
1	819.18	306.96	1	16068
1	815.77	308.88	1	16072
1	815.28	306.94	1	16076
1	814.25	305.89	1	16080
1	812.05	304.63	1	16084
1	809.49	303.56	1	16088
1	807.53	303.02	1	16092
1	806.73	302.72	1	16096
1	806.16	303.63	1	16100
1	806.3	304.68	1	16104
1	806	305.59	1	16108
1	805.73	306.52	1	16112
1	805.19	306.66	1	16116
1	803.54	307.97	1	16120
1	801.93	308.53	1	16124
1	800.81	310.04	1	16128
1	799.53	310.84	1	16132
1	798.72	311.03	1	16136
1	798.28	311.76	1	16140
1	798.27	311.74	1	16144
1	797.93	311.51	1	16148
1	799	311.16	1	16152
1	799.76	310.97	1	16156
1	800.76	309.7	1	16160
1	802.86	308.47	1	16164
1	804.84	307.08	1	16168
1	806.14	305.16	1	16172
1	808.23	304.46	1	16176
1	810.16	303.33	1	16180
1	810.68	302.1	1	16184
1	810.68	301.78	1	16188
1	810.51	301.89	1	16192
1	809.6	301.5	1	16196
1	809.25	301.13	1	16200
1	807.62	301.16	1	16204
1	806.31	301.97	1	16208
1	804.64	303.17	1	16212
1	804.16	304.28	1	16216
1	803.95	304.49	1	16220
1	802.85	304.79	1	16224
1	803.01	305.31	1	16228
1	805.06	305.05	1	16232
1	811.26	305.31	1	16236
1	819.89	305.52	1	16240
1	822.64	305.97	1	16244
1	825.08	305.76	1	16248
1	827.39	305.53	1	16252
1	830.68	305.14	1	16256
1	831.58	305.63	1	16260
1	835.32	305.88	1	16264
1	839.29	305.51	1	16268
1	840.28	306.58	1	16272
1	841.42	307.93	1	16276
1	842.41	308.17	1	16280
1	841	308.27	1	16284
1	840.7	308.69	1	16288
1	841.46	309.41	1	16292
1	841.68	310.52	1	16296
1	841.65	311.32	1	16300
1	842.4	311.45	1	16304
1	842.07	312.06	1	16308
1	841.05	313.25	1	16312
1	840.82	313.79	1	16316
1	841.79	313.74	1	16320
1	841.56	313.21	1	16324
1	842.08	313.18	1	16328
1	842.23	313.5	1	16332
1	842.12	313.27	1	16336
1	842.33	313.06	1	16340
1	842.16	312.99	1	16344
1	841.95	312.28	1	16348
1	842.4	312.43	1	16352
1	841.74	312.49	1	16356
1	842.65	312.2	1	16360
1	841.46	312.31	1	16364
1	841.11	313.11	1	16368
1	840.92	313.99	1	16372
1	840.83	313.96	1	16376
1	840.55	314.69	1	16380
1	840.21	314.78	1	16384
1	841.32	314.66	1	16388
1	842.22	315.08	1	16392
1	841.86	315.12	1	16396
1	842.73	315.7	1	16400
1	842.06	315.4	1	16404
1	843.56	315.37	1	16408
1	844.33	315.55	1	16412
1	844.87	315.62	1	16416
1	844.99	315.63	1	16420
1	845.69	316.13	1	16424
1	847.65	315.79	1	16428
1	850.84	315.81	1	16432
1	853.76	316.04	1	16436
1	855.68	315.11	1	16440
1	858.74	314.6	1	16444
1	858.75	314.07	1	16448
1	861.38	315.06	1	16452
1	861.96	315.04	1	16456
1	863.86	314.66	1	16460
1	865.34	314.18	1	16464
1	867	313.47	1	16468
1	867.53	313.08	1	16472
1	867.39	312.9	1	16476
1	865.89	312.29	1	16480
1	866.64	313.2	1	16484
1	865.32	313.69	1	16488
1	866	313.16	1	16492
1	864.9	312.61	1	16496
1	865.74	312.31	1	16500
1	865.9	311.26	1	16504
1	866.14	310.85	1	16508
1	866.44	310.64	1	16512
1	866.29	310.91	1	16516
1	866.73	310.82	1	16520
1	867.11	310.42	1	16524
1	866.7	309.36	1	16528
1	868.37	307.46	1	16532
1	869.71	307.1	1	16536
1	870.6	306.18	1	16540
1	870.49	305.68	1	16544
1	871.12	305.98	1	16548
1	871.37	306.26	1	16552
1	871.06	306.33	1	16556
1	870.35	306.62	1	16560
1	868.84	306.69	1	16564
1	867.95	307.79	1	16568
1	866.62	308.49	1	16572
1	864.95	309.92	1	16576
1	862.84	311.59	1	16580
1	861.04	313.1	1	16584
1	861.37	314.3	1	16588
1	859.38	315.11	1	16592
1	859.65	315.54	1	16596
1	859.85	315.49	1	16600
1	858.91	315.41	1	16604
1	859.46	314.98	1	16608
1	859.73	314.2	1	16612
1	861.32	314.52	1	16616
1	869.48	313.92	1	16620
1	884.52	312.86	1	16624
1	895.05	311.96	1	16628
1	907.29	311.52	1	16632
1	919.67	311.61	1	16636
1	921.9	311.46	1	16640
1	922.74	312.49	1	16644
1	925.57	312.89	1	16648
1	927.5	313.38	1	16652
1	928.37	314	1	16656
1	930.84	314.3	1	16660
1	932.31	315.54	1	16664
1	932.7	316.31	1	16668
1	933.33	316.64	1	16672
1	932.75	317.9	1	16676
1	931.57	318.03	1	16680
1	930.52	318.5	1	16684
1	930.17	318.43	1	16688
1	929.84	318.79	1	16692
1	929.34	319.71	1	16696
1	929.36	321.33	1	16700
1	928.79	322.62	1	16704
1	928.81	323.44	1	16708
1	928.37	323.3	1	16712
1	928.21	324.67	1	16716
1	927.9	324.3	1	16720
1	927.83	324.73	1	16724
1	927.91	325.65	1	16728
1	928.08	325.56	1	16732
1	928.23	326.2	1	16736
1	928.82	326.34	1	16740
1	929.03	325.69	1	16744
1	929.16	325.88	1	16748
1	928.98	325.43	1	16752
1	929.82	325.85	1	16756
1	930.1	324.88	1	16760
1	930.97	324.8	1	16764
1	931.6	324.14	1	16768
1	932.31	323.05	1	16772
1	933.15	322.32	1	16776
1	933.56	322.53	1	16780
1	933.86	322.61	1	16784
1	934.86	322.16	1	16788
1	935.53	321.56	1	16792
1	937.36	320.54	1	16796
1	937.1	319.88	1	16800
1	937.47	319.23	1	16804
1	938.19	319.52	1	16808
1	938.78	320.04	1	16812
1	939.01	320.2	1	16816
1	938.41	320.33	1	16820
1	938.78	319.82	1	16824
1	939.01	319.37	1	16828
1	939	318.43	1	16832
1	938.99	317.77	1	16836
1	938.45	317.92	1	16840
1	938.59	317.11	1	16844
1	938.37	317.24	1	16848
1	938.21	315.94	1	16852
1	937.96	314.76	1	16856
1	937.82	313.69	1	16860
1	938.33	312.71	1	16864
1	937.63	312.22	1	16868
1	936.48	311.16	1	16872
1	935.65	311.5	1	16876
1	934.13	311.59	1	16880
1	933.28	311.48	1	16884
1	932.27	311.45	1	16888
1	931.46	311.02	1	16892
1	929.99	311.3	1	16896
1	929.52	311.14	1	16900
1	928.33	311.54	1	16904
1	926.92	311.89	1	16908
1	926.38	311.47	1	16912
1	926.88	311.7	1	16916
1	926.71	311.77	1	16920
1	926.98	310.96	1	16924
1	926.98	310.32	1	16928
1	927.36	309.83	1	16932
1	928.09	310.03	1	16936
1	928.59	310.47	1	16940
1	929.49	311.06	1	16944
1	930.4	311.14	1	16948
1	931.26	311.65	1	16952
1	931.46	312.9	1	16956
1	931.81	313.76	1	16960
1	933.12	314.23	1	16964
1	933.58	315.1	1	16968
1	934.27	316.41	1	16972
1	935.26	318.07	1	16976
1	935.94	318.83	1	16980
1	936.71	319.2	1	16984
1	936.26	319.63	1	16988
1	936.05	319.75	1	16992
1	935.21	319.77	1	16996
1	935.7	320.39	1	17000
1	936.61	321.37	1	17004
1	935.83	322.01	1	17008
1	936.18	323.17	1	17012
1	937.01	323.61	1	17016
1	936.72	324.12	1	17020
1	936.62	324.92	1	17024
1	937.07	325.88	1	17028
1	937.04	327.07	1	17032
1	937.77	327.95	1	17036
1	938.51	328.85	1	17040
1	938.54	329.14	1	17044
1	938.11	328.68	1	17048
1	938.18	328.73	1	17052
1	938.35	328.48	1	17056
1	937.97	327.81	1	17060
1	937.18	327.03	1	17064
1	936.68	326.49	1	17068
1	936.16	325.44	1	17072
1	935.79	324.35	1	17076
1	934.96	323.54	1	17080
1	934.55	322.6	1	17084
1	933.68	320.45	1	17088
1	933.44	320.27	1	17092
1	933.15	319.68	1	17096
1	932.12	318.79	1	17100
1	931.83	318.52	1	17104
1	932.55	318.37	1	17108
1	932.37	317.84	1	17112
1	932.06	317.25	1	17116
1	931.52	316.97	1	17120
1	932.55	316.43	1	17124
1	932.17	316.09	1	17128
1	932.7	316.4	1	17132
1	932.91	315.36	1	17136
1	933.17	314.88	1	17140
1	935.41	314.64	1	17144
1	942.08	313.65	1	17148
1	953.73	311.71	1	17152
1	976.49	310.88	1	17156
1	993.63	308.3	1	17160
1	1001.86	305.95	1	17164
1	1013.35	303.88	1	17168
1	1014.02	301.38	1	17172
1	1016.88	299.98	1	17176
1	1018.75	299.76	1	17180
1	1019.75	297.3	1	17184
1	1021.34	297.17	1	17188
1	1024.62	296.13	1	17192
1	1026.83	295.91	1	17196
1	1028.42	294.9	1	17200
1	1029.32	295.73	1	17204
1	1029.13	295.89	1	17208
1	1028.95	295.42	1	17212
1	1030.45	294.74	1	17216
1	1030.89	294.29	1	17220
1	1031.88	293.59	1	17224
1	1033.45	293.4	1	17228
1	1034.07	291.51	1	17232
1	1034.82	291.34	1	17236
1	1034.96	290.6	1	17240
1	1035.59	289.75	1	17244
1	1036.09	289.34	1	17248
1	1037.63	289.05	1	17252
1	1038.66	289	1	17256
1	1038.53	289.04	1	17260
1	1039	289.84	1	17264
1	1039.35	290.49	1	17268
1	1038.78	291.29	1	17272
1	1039.73	292.89	1	17276
1	1040.13	293.83	1	17280
1	1040.66	295.68	1	17284
1	1040.3	297.15	1	17288
1	1039.19	297.58	1	17292
1	1038.38	298.35	1	17296
1	1037.62	298.9	1	17300
1	1037.44	299.43	1	17304
1	1036.57	299.24	1	17308
1	1035.83	298.72	1	17312
1	1035.41	298.19	1	17316
1	1033.39	297.64	1	17320
1	1032.77	297.04	1	17324
1	1032.06	295.95	1	17328
1	1031.79	294.84	1	17332
1	1032.01	293.79	1	17336
1	1032.67	292.84	1	17340
1	1033.1	292.65	1	17344
1	1033.56	291.72	1	17348
1	1034.04	292.05	1	17352
1	1033.64	292.12	1	17356
1	1034.34	292.65	1	17360
1	1034.96	293.4	1	17364
1	1033.14	293.94	1	17368
1	1031.42	294.24	1	17372
1	1024.12	295.2	1	17376
1	971.52	296.13	1	17380
1	932.65	298.29	1	17384
1	919.84	300.83	1	17388
1	907.14	303.58	1	17392
1	905.35	304.84	1	17396
1	905.81	306.57	1	17400
1	905	306.81	1	17404
1	903.75	306.21	1	17408
1	902.78	305.71	1	17412
1	899.97	306.02	1	17416
1	898.81	306.61	1	17420
1	896.68	307.28	1	17424
1	895.72	306.39	1	17428
1	896.06	305.4	1	17432
1	895.61	304.12	1	17436
1	896.05	303.17	1	17440
1	895.36	302.91	1	17444
1	895.51	303.18	1	17448
1	895.98	303.63	1	17452
1	895.7	303.96	1	17456
1	895.78	304.26	1	17460
1	896.6	304.05	1	17464
1	896.8	303.71	1	17468
1	897.19	304.87	1	17472
1	897.36	304.67	1	17476
1	897.4	306.57	1	17480
1	898.16	306.65	1	17484
1	898.62	307.76	1	17488
1	898.83	308.95	1	17492
1	899.05	311.56	1	17496
1	900.04	313.97	1	17500
1	900.33	316.34	1	17504
1	900.34	317.65	1	17508
1	900.02	320.78	1	17512
1	900.18	321.56	1	17516
1	900.6	323.77	1	17520
1	901.18	325.77	1	17524
1	901.04	327.29	1	17528
1	900.97	327.79	1	17532
1	901.31	328.53	1	17536
1	901.48	328.52	1	17540
1	901.08	327.61	1	17544
1	901.17	327.07	1	17548
1	901.57	327.59	1	17552
1	901.81	327.13	1	17556
1	902.09	327.49	1	17560
1	899.84	329.31	1	17564
1	896.77	330.7	1	17568
1	894.02	333.8	1	17572
1	889.85	335.96	1	17576
1	885.48	338.57	1	17580
1	884.89	340.63	1	17584
1	882.35	341.87	1	17588
1	880.7	343.99	1	17592
1	877.25	345.44	1	17596
1	876.86	346.74	1	17600
1	874.43	347.44	1	17604
1	873.29	347.44	1	17608
1	872.09	346.69	1	17612
1	871.63	345.72	1	17616
1	871.32	345.54	1	17620
1	870.68	345.16	1	17624
1	871.18	345.25	1	17628
1	871.14	344.65	1	17632
1	869.99	343.71	1	17636
1	870.28	342.42	1	17640
1	869.24	341.66	1	17644
1	868.92	340.7	1	17648
1	868.29	339.85	1	17652
1	868.35	339.32	1	17656
1	868.5	338.52	1	17660
1	869.02	337.79	1	17664
1	869.65	336.97	1	17668
1	869.49	336.09	1	17672
1	869.79	334.75	1	17676
1	870.81	334.16	1	17680
1	871.09	333.74	1	17684
1	871.19	333.01	1	17688
1	872.49	332.84	1	17692
1	873.41	331.92	1	17696
1	873.59	332.82	1	17700
1	872.16	333.29	1	17704
1	865.2	333.7	1	17708
1	853.67	333.58	1	17712
1	842.06	333.5	1	17716
1	838.81	334.16	1	17720
1	832.47	334.48	1	17724
1	827.92	335.45	1	17728
1	824.57	336.85	1	17732
1	822.55	337.85	1	17736
1	819.76	338.65	1	17740
1	817.3	338.97	1	17744
1	816.11	339.25	1	17748
1	814.73	338.88	1	17752
1	815	339.82	1	17756
1	814.77	341.1	1	17760
1	813.94	342.93	1	17764
1	814.3	342.85	1	17768
1	813.63	344.31	1	17772
1	814.29	344.61	1	17776
1	813.49	345.17	1	17780
1	814.11	346.7	1	17784
1	813.86	348.22	1	17788
1	813.36	349.33	1	17792
1	813.07	350.71	1	17796
1	812.54	351.26	1	17800
1	811.79	351.5	1	17804
1	810.96	352.02	1	17808
1	811.21	353.41	1	17812
1	811.22	353.9	1	17816
1	810.14	355.32	1	17820
1	810.52	355.76	1	17824
1	810.07	355.53	1	17828
1	809.78	355.78	1	17832
1	810.12	355.74	1	17836
1	811.13	355.41	1	17840
1	811.51	355.78	1	17844
1	811.78	355.79	1	17848
1	812.31	354.97	1	17852
1	813.17	354.44	1	17856
1	813.09	353.82	1	17860
1	813.76	352.81	1	17864
1	813.6	351.41	1	17868
1	816.29	350.86	1	17872
1	822.61	349.86	1	17876
1	824.32	348.84	1	17880
1	828.65	348.92	1	17884
1	830.98	347.46	1	17888
1	831.64	345.98	1	17892
1	834.12	345.2	1	17896
1	836.02	344.59	1	17900
1	837.4	343.06	1	17904
1	839.43	342.04	1	17908
1	841.02	340.82	1	17912
1	841	339.35	1	17916
1	840.03	337.45	1	17920
1	839.92	335.88	1	17924
1	838.62	334.64	1	17928
1	837.84	334	1	17932
1	838.22	333.31	1	17936
1	837.91	332.3	1	17940
1	837.7	331.44	1	17944
1	838.34	331.66	1	17948
1	837.52	332.23	1	17952
1	837.13	333.9	1	17956
1	836.7	335.85	1	17960
1	836.07	338.44	1	17964
1	835.41	340.91	1	17968
