trial	x	y	L Validity	time
1	810.35	268.78	1	12044
1	812.04	268.37	1	12048
1	811.34	267.86	1	12052
1	809.47	267.49	1	12056
1	807.65	268.86	1	12060
1	807.27	269.43	1	12064
1	806.22	269.91	1	12068
1	805.27	270.15	1	12072
1	804.35	270.04	1	12076
1	803.84	270.73	1	12080
1	802.8	270.84	1	12084
1	803.3	270.64	1	12088
1	802.12	269.92	1	12092
1	801.9	269.77	1	12096
1	802.71	269.8	1	12100
1	802.65	268.1	1	12104
1	802.57	267.41	1	12108
1	803.17	266.56	1	12112
1	802.93	265.61	1	12116
1	802.5	264.11	1	12120
1	802.24	263.34	1	12124
1	802.49	262.51	1	12128
1	801.6	261.68	1	12132
1	801.62	261.2	1	12136
1	801.08	260.09	1	12140
1	800.37	259.06	1	12144
1	800.25	258.44	1	12148
1	800.87	258.53	1	12152
1	800.62	258.28	1	12156
1	800.09	257.63	1	12160
1	801.75	257.45	1	12164
1	802.52	256.88	1	12168
1	803.03	256.75	1	12172
1	803.66	256.31	1	12176
1	804.21	256.13	1	12180
1	804.37	256.33	1	12184
1	805.09	256.65	1	12188
1	805.85	256.65	1	12192
1	806.03	256.28	1	12196
1	806.31	256.05	1	12200
1	807.1	256.58	1	12204
1	806.51	256.68	1	12208
1	806.95	256.56	1	12212
1	807.66	256.67	1	12216
1	808.71	257.14	1	12220
1	809.68	257.67	1	12224
1	811.19	259.05	1	12228
1	812.45	259.9	1	12232
1	813.67	261.17	1	12236
1	814.23	261.94	1	12240
1	816.5	263.98	1	12244
1	817.87	264.68	1	12248
1	819.02	265.71	1	12252
1	820	267.01	1	12256
1	819.86	268.58	1	12260
1	820.24	270.16	1	12264
1	820.88	270.15	1	12268
1	819.97	270.74	1	12272
1	819.52	270.54	1	12276
1	819.2	272.46	1	12280
1	819.05	273.45	1	12284
1	817.6	273.65	1	12288
1	816.98	274.26	1	12292
1	816.29	274.78	1	12296
1	815.12	275.24	1	12300
1	814.29	275.38	1	12304
1	814.21	276.22	1	12308
1	815.48	277.98	1	12312
1	819.43	279.18	1	12316
1	822.05	280.56	1	12320
1	824.72	281.42	1	12324
1	829.34	281.29	1	12328
1	831.44	282.31	1	12332
1	834.46	282.51	1	12336
1	836.96	283.24	1	12340
1	839.2	283.68	1	12344
1	841.7	284.09	1	12348
1	844.36	283.67	1	12352
1	846.35	283.71	1	12356
1	846.87	284.02	1	12360
1	848.37	283.48	1	12364
1	850.21	282.2	1	12368
1	850	283	1	12372
1	850.29	282.89	1	12376
1	851.39	282.8	1	12380
1	851.47	283.14	1	12384
1	851.91	282.94	1	12388
1	851.95	283.9	1	12392
1	850.98	285.22	1	12396
1	850.19	285.61	1	12400
1	850.97	285.55	1	12404
1	851.54	286.6	1	12408
1	852.38	287.37	1	12412
1	852.72	287.52	1	12416
1	853.87	287.46	1	12420
1	854.41	287.84	1	12424
1	855.42	287.32	1	12428
1	856.84	286.36	1	12432
1	859.07	285.71	1	12436
1	860.63	284.26	1	12440
1	861.58	282.57	1	12444
1	862.09	281.31	1	12448
1	862.64	280.02	1	12452
1	862.27	279.26	1	12456
1	862.82	278.06	1	12460
1	863.29	277.79	1	12464
1	863.18	277.54	1	12468
1	863.05	276.68	1	12472
1	862.31	277.22	1	12476
1	860.38	276.95	1	12480
1	859	278.33	1	12484
1	858.08	279.52	1	12488
1	856.86	280.59	1	12492
1	854.69	281.72	1	12496
1	853.43	283.09	1	12500
1	851.55	283.66	1	12504
1	850.22	285.14	1	12508
1	850.56	285.64	1	12512
1	850.83	286.9	1	12516
1	851.1	287.67	1	12520
1	851.64	288.73	1	12524
1	852.34	289.19	1	12528
1	853.79	289.33	1	12532
1	853.78	289.27	1	12536
1	854.35	288.83	1	12540
1	855.46	287.89	1	12544
1	856.19	288.25	1	12548
1	856.24	287.15	1	12552
1	854.96	286.98	1	12556
1	853.86	287.17	1	12560
1	855.15	286.87	1	12564
1	858.47	286.77	1	12568
1	864.26	286.73	1	12572
1	868.95	287.14	1	12576
1	875.33	287.61	1	12580
1	877.38	288.56	1	12584
1	882.11	289.62	1	12588
1	883.37	290.3	1	12592
1	887.05	291.43	1	12596
1	890.91	292.03	1	12600
1	892.7	292.28	1	12604
1	894.69	292.96	1	12608
1	893.8	293.41	1	12612
1	889.71	293.67	1	12616
1	866.46	293.89	1	12620
1	822.61	294.44	1	12624
1	788.63	294.25	1	12628
1	781.06	294.04	1	12632
1	769.08	294.12	1	12636
1	766.57	294.61	1	12640
1	765.37	294.68	1	12644
1	763.39	295.22	1	12648
1	763.99	295.76	1	12652
1	763.78	296	1	12656
1	761.58	296.84	1	12660
1	759.59	296.87	1	12664
1	758.55	296.65	1	12668
1	757.2	296.97	1	12672
1	757.12	297.05	1	12676
1	756.88	297.09	1	12680
1	757.82	296.79	1	12684
1	757.02	296.66	1	12688
1	757.71	296.28	1	12692
1	758.46	295.25	1	12696
1	757.74	295.47	1	12700
1	757.82	294.42	1	12704
1	757.56	294.5	1	12708
1	756.45	294.17	1	12712
1	757.02	294.47	1	12716
1	757	294.31	1	12720
1	757.08	293.71	1	12724
1	756.7	292.74	1	12728
1	757.08	292.13	1	12732
1	757.46	291.53	1	12736
1	757.38	291.18	1	12740
1	756.97	289.53	1	12744
1	756.83	289.08	1	12748
1	757.14	288.22	1	12752
1	756.92	287.46	1	12756
1	757.09	286.62	1	12760
1	756.53	285.81	1	12764
1	756.38	285.02	1	12768
1	755.74	284.89	1	12772
1	755.02	285.03	1	12776
1	753.97	285.38	1	12780
1	752.95	284.97	1	12784
1	752.04	286.59	1	12788
1	750.83	286.84	1	12792
1	750.07	287.09	1	12796
1	749.72	287.63	1	12800
1	749.09	288.26	1	12804
1	748.98	289.37	1	12808
1	748.55	290.29	1	12812
1	748.43	290.84	1	12816
1	749.39	290.76	1	12820
1	750.32	290.59	1	12824
1	751.48	289.85	1	12828
1	752.39	288.66	1	12832
1	753.75	288.03	1	12836
1	754.18	287.71	1	12840
1	754.78	287.21	1	12844
1	754.66	287.02	1	12848
1	754.79	285.83	1	12852
1	755.17	285.76	1	12856
1	754.59	285.67	1	12860
1	753.81	285.62	1	12864
1	752.98	285.43	1	12868
1	752.15	286.31	1	12872
1	751.7	287.66	1	12876
1	751.13	288.13	1	12880
1	750.6	288.8	1	12884
1	748.34	289.17	1	12888
1	745.92	289.47	1	12892
1	741.77	290.13	1	12896
1	736.41	290.38	1	12900
1	733.84	290.19	1	12904
1	731.08	290.52	1	12908
1	728.62	291.09	1	12912
1	723.83	291.72	1	12916
1	721.14	291.72	1	12920
1	717.63	291.89	1	12924
1	715.38	292.27	1	12928
1	713.41	292.65	1	12932
1	712.26	292.85	1	12936
1	711.59	292.88	1	12940
1	710.83	293.78	1	12944
1	710.1	294.73	1	12948
1	709.39	294.84	1	12952
1	708.18	294.59	1	12956
1	707.84	294.44	1	12960
1	707.44	294.18	1	12964
1	707.42	294.95	1	12968
1	706.1	294.43	1	12972
1	706.15	294.94	1	12976
1	705.02	295.21	1	12980
1	703.85	295.61	1	12984
1	703.6	295.32	1	12988
1	703.3	295.2	1	12992
1	701.58	295.29	1	12996
1	702.02	295.21	1	13000
1	702.19	294.51	1	13004
1	702.25	294.3	1	13008
1	702.59	294	1	13012
1	703.81	294.25	1	13016
1	703.69	293.75	1	13020
1	704.51	293.45	1	13024
1	705.34	293.11	1	13028
1	705.85	293.25	1	13032
1	706.8	293.62	1	13036
1	707.78	293.88	1	13040
1	707.97	294.04	1	13044
1	708.71	294.54	1	13048
1	709.52	294.83	1	13052
1	710.4	294.17	1	13056
1	710.58	294.14	1	13060
1	710.97	294.12	1	13064
1	711.05	294.26	1	13068
1	710.99	294.3	1	13072
1	711.14	293.43	1	13076
1	710.28	293.3	1	13080
1	709.38	293.53	1	13084
1	708.96	293.82	1	13088
1	708.01	294.62	1	13092
1	709.24	295.35	1	13096
1	717.22	295.92	1	13100
1	752.71	296.12	1	13104
1	829	295.43	1	13108
1	873.18	294.51	1	13112
1	919.74	293.8	1	13116
1	948.21	294.55	1	13120
1	963.99	293.67	1	13124
1	964.71	293.74	1	13128
1	965.59	292.12	1	13132
1	965.26	291.52	1	13136
1	966.6	290.05	1	13140
1	967.52	289.31	1	13144
1	965.15	288.5	1	13148
1	966.17	289.63	1	13152
1	967.05	289.71	1	13156
1	968.74	290.53	1	13160
1	969.91	291.96	1	13164
1	969.1	292.9	1	13168
1	969.89	293.36	1	13172
1	970.74	294.93	1	13176
1	972.4	296.14	1	13180
1	973.85	297	1	13184
1	974.09	297.82	1	13188
1	975.41	299.39	1	13192
1	976.06	299.28	1	13196
1	977.11	299.71	1	13200
1	977.94	300.18	1	13204
1	977.15	299.47	1	13208
1	975.82	299.37	1	13212
1	973.88	298.63	1	13216
1	972.7	297.56	1	13220
1	971.64	296.32	1	13224
1	969.84	295.86	1	13228
1	968.43	295.56	1	13232
1	968.97	295.29	1	13236
1	968	296.14	1	13240
1	967.41	296.26	1	13244
1	966.41	296.53	1	13248
1	965.76	297.07	1	13252
1	966.77	297.32	1	13256
1	967.16	298.25	1	13260
1	967.12	299.46	1	13264
1	966.43	300.57	1	13268
1	965.92	301.77	1	13272
1	966.03	301.85	1	13276
1	965.05	301.3	1	13280
1	966.28	301.35	1	13284
1	967.05	300.43	1	13288
1	967.72	299.71	1	13292
1	967.97	299.29	1	13296
1	968.21	299.31	1	13300
1	969.51	298.48	1	13304
1	970.05	298.65	1	13308
1	971.09	298.3	1	13312
1	972	297.23	1	13316
1	972.81	297.28	1	13320
1	974.15	298.04	1	13324
1	974.49	297.68	1	13328
1	974.81	298.45	1	13332
1	975.1	299.48	1	13336
1	976.35	299.28	1	13340
1	977.17	299.23	1	13344
1	976.9	299.11	1	13348
1	977.33	298.88	1	13352
1	977.81	298.85	1	13356
1	977.35	298.79	1	13360
1	977.32	298.68	1	13364
1	976.36	298.79	1	13368
1	975.66	299.01	1	13372
1	974.62	297.85	1	13376
1	973.4	297.19	1	13380
1	972.45	296.75	1	13384
1	970.65	296.62	1	13388
1	970.9	296.75	1	13392
1	968.46	295.74	1	13396
1	967.6	295.01	1	13400
1	967.21	294.82	1	13404
1	966.81	294.2	1	13408
1	965.87	293.31	1	13412
1	965.25	292.7	1	13416
1	964.38	291.71	1	13420
1	964.18	291.4	1	13424
1	963.74	289.82	1	13428
1	964.17	289.64	1	13432
1	963.73	289.32	1	13436
1	964.73	289.37	1	13440
1	965.57	289.11	1	13444
1	967.55	289.83	1	13448
1	969.38	290.13	1	13452
1	971.42	290.54	1	13456
1	973.39	290.34	1	13460
1	974.96	290.87	1	13464
1	976.36	291.53	1	13468
1	977.57	292.2	1	13472
1	978.4	293.09	1	13476
1	979.23	293.09	1	13480
1	979.99	293.35	1	13484
1	980.22	294.01	1	13488
1	980.22	293.83	1	13492
1	979.54	293.69	1	13496
1	979.64	292.79	1	13500
1	979.26	293.3	1	13504
1	979.39	292.97	1	13508
1	979.74	292.47	1	13512
1	979.39	292.51	1	13516
1	979.67	291.56	1	13520
1	980.1	291.55	1	13524
1	980.89	291.6	1	13528
1	981.03	290.85	1	13532
1	981.87	290.85	1	13536
1	981.44	290.9	1	13540
1	981.79	292.1	1	13544
1	982.55	292.23	1	13548
1	982.92	292.96	1	13552
1	983.13	293.18	1	13556
1	983.31	294.23	1	13560
1	983.28	294.88	1	13564
1	982.74	296.01	1	13568
1	982.1	297.48	1	13572
1	981.36	298.28	1	13576
1	980.4	299.15	1	13580
1	979.75	300.87	1	13584
1	977.79	300.88	1	13588
1	977.25	301.42	1	13592
1	980.83	301.72	1	13596
1	1001.71	302.74	1	13600
1	1026.86	303.46	1	13604
1	1046.51	303.75	1	13608
1	1066.27	302.79	1	13612
1	1071.14	301.91	1	13616
1	1075.42	301.77	1	13620
1	1078.24	301.93	1	13624
1	1079.14	301.8	1	13628
1	1080.28	301.96	1	13632
1	1081.97	301.33	1	13636
1	1082.58	300.44	1	13640
1	1085.77	300.27	1	13644
1	1088.42	298.54	1	13648
1	1091.09	298.12	1	13652
1	1091.97	298.3	1	13656
1	1093.36	297.82	1	13660
1	1094.7	296.79	1	13664
1	1096.92	296.32	1	13668
1	1098.41	295.26	1	13672
1	1100.36	294.7	1	13676
1	1102.02	294.25	1	13680
1	1103.04	294.01	1	13684
1	1104.5	293.93	1	13688
1	1104.8	294.98	1	13692
1	1104.58	295.38	1	13696
1	1104.59	295.03	1	13700
1	1104.66	295.9	1	13704
1	1103.67	296.56	1	13708
1	1102.76	297	1	13712
1	1102.28	297.36	1	13716
1	1101.42	297.38	1	13720
1	1100.05	297.87	1	13724
1	1099.21	299.05	1	13728
1	1097.84	299.17	1	13732
1	1096.67	299.05	1	13736
1	1096.43	298.75	1	13740
1	1095.77	299.69	1	13744
1	1095.36	300.23	1	13748
1	1094.53	301.21	1	13752
1	1094.38	301.33	1	13756
1	1093.15	302.69	1	13760
1	1092.86	303.92	1	13764
1	1093.14	305.16	1	13768
1	1092.35	305.59	1	13772
1	1093.66	306.03	1	13776
1	1094.72	306.64	1	13780
1	1094.54	307.78	1	13784
1	1094.33	308.63	1	13788
1	1093.13	309.87	1	13792
1	1094.09	309.85	1	13796
1	1093.52	311.28	1	13800
1	1094.15	311.67	1	13804
1	1095.07	310.5	1	13808
1	1094.89	310.77	1	13812
1	1094.47	311.53	1	13816
1	1093.03	311.82	1	13820
1	1091.24	312.18	1	13824
1	1090.01	311.9	1	13828
1	1090.67	311.79	1	13832
1	1089.87	311.76	1	13836
1	1085.18	313.14	1	13840
1	1066.33	314.83	1	13844
1	988.03	317.4	1	13848
1	940.89	322.21	1	13852
1	879.05	328.99	1	13856
1	837.38	331.75	1	13860
1	822.45	336.25	1	13864
1	818.92	340.23	1	13868
1	816.22	345.55	1	13872
1	815.73	349.01	1	13876
1	813.84	350.67	1	13880
1	811.91	354.81	1	13884
1	811.43	355.5	1	13888
1	810.28	357.54	1	13892
1	810.06	358.94	1	13896
1	807.92	359.4	1	13900
1	807.24	360.82	1	13904
1	806.99	362.14	1	13908
1	806.83	362.55	1	13912
1	806.73	362.62	1	13916
1	806.46	363.44	1	13920
1	806.33	363.3	1	13924
1	806.92	363.54	1	13928
1	806.05	364.59	1	13932
1	805.6	365.02	1	13936
1	805.44	365.83	1	13940
1	804.69	366.53	1	13944
1	804.26	366.1	1	13948
1	804.74	366.2	1	13952
1	804.73	366.62	1	13956
1	803.49	366.36	1	13960
1	802.88	365.87	1	13964
1	803.07	366.97	1	13968
1	802.09	366.54	1	13972
1	802.98	366.71	1	13976
1	803.44	366.16	1	13980
1	802.6	365.69	1	13984
1	801.86	364.7	1	13988
1	801.39	364.7	1	13992
1	800.16	364.91	1	13996
1	800.76	364.64	1	14000
1	801.17	364.44	1	14004
1	800.7	363.95	1	14008
1	800.31	364.02	1	14012
1	800.77	364.21	1	14016
1	800.31	363.92	1	14020
1	800.79	364.24	1	14024
1	800.44	364.65	1	14028
1	800.94	364.89	1	14032
1	801.38	364.94	1	14036
1	801.66	364.87	1	14040
1	802.53	365.2	1	14044
1	801.25	366.24	1	14048
1	801.77	367.59	1	14052
1	802.15	367.85	1	14056
1	802.94	367.65	1	14060
1	802.72	368.54	1	14064
1	802.51	369.92	1	14068
1	803.33	369.75	1	14072
1	803.43	371.38	1	14076
1	804	371.51	1	14080
1	804.39	372.58	1	14084
1	803.53	373.55	1	14088
1	804.15	374.27	1	14092
1	804.94	374.08	1	14096
1	804.88	373.89	1	14100
1	804.71	375.06	1	14104
1	805.03	375.21	1	14108
1	803.56	374.65	1	14112
1	802.12	374.97	1	14116
1	800.55	375.51	1	14120
1	796.52	377.5	1	14124
1	792.61	381.77	1	14128
1	789.94	392.92	1	14132
1	785.89	398.05	1	14136
1	784.67	397.3	1	14140
1	782.34	402.55	1	14144
1	779.78	403.67	1	14148
1	776.9	406.14	1	14152
1	774.77	406.1	1	14156
1	772.2	408.48	1	14160
1	770.97	413.53	1	14164
1	770.4	413.06	1	14168
1	770.17	413.03	1	14172
1	770.14	411.1	1	14176
1	769.07	409.86	1	14180
1	769.17	409.38	1	14184
1	767.89	409.18	1	14188
1	766.55	409.2	1	14192
1	765.91	409.67	1	14196
1	765.77	409.57	1	14200
1	766.51	409.4	1	14204
1	766.21	408.31	1	14208
1	765.91	407.37	1	14212
1	765.74	406.96	1	14216
1	765.98	406.45	1	14220
1	766.25	405.57	1	14224
1	765.57	403.96	1	14228
1	764.33	402.19	1	14232
1	764.02	400.91	1	14236
1	764.06	399.02	1	14240
1	763.64	398.58	1	14244
1	763.17	397.63	1	14248
1	763.24	397.13	1	14252
1	762.06	397.45	1	14256
1	761.68	396.78	1	14260
1	761.25	396.74	1	14264
1	761.49	399.37	1	14268
1	761.29	400.11	1	14272
1	762.05	398.96	1	14276
1	763.08	399.59	1	14280
1	763.21	400.29	1	14284
1	763.94	400.69	1	14288
1	764.25	400.83	1	14292
1	764.77	400.53	1	14296
1	765.48	400.29	1	14300
1	766.41	401.35	1	14304
1	766.72	401.1	1	14308
1	766.7	401.07	1	14312
1	767.59	400.41	1	14316
1	767.57	400.28	1	14320
1	767.21	400.36	1	14324
1	767.63	399.46	1	14328
1	768.07	400.42	1	14332
1	767.63	401.98	1	14336
1	768.05	401.35	1	14340
1	768.05	400.8	1	14344
1	767.39	400.47	1	14348
1	766.88	400.46	1	14352
1	766.2	400.02	1	14356
1	765.75	400.2	1	14360
1	765.19	399.76	1	14364
1	765.63	398.74	1	14368
1	764.39	400.09	1	14372
1	763.78	398.96	1	14376
1	763.55	397.98	1	14380
1	762.74	398.16	1	14384
1	762.48	398.69	1	14388
1	762.62	399.04	1	14392
1	762.71	398.79	1	14396
1	763.4	398.73	1	14400
1	763.6	398.57	1	14404
1	763.15	398.55	1	14408
1	762.57	398.35	1	14412
1	763.33	399.38	1	14416
1	762.06	399.7	1	14420
1	762.99	400.82	1	14424
1	765.97	402.45	1	14428
1	770.94	404.2	1	14432
1	778.51	410.5	1	14436
1	783.37	419.5	1	14440
1	788.43	426.37	1	14444
1	793.39	430.79	1	14448
1	794.96	434.42	1	14452
1	796.77	438.81	1	14456
1	799.35	440.22	1	14460
1	802.66	443.68	1	14464
1	803.89	445.8	1	14468
1	804.81	447.82	1	14472
1	805.6	449.04	1	14476
1	805.33	450.52	1	14480
1	804.84	450.47	1	14484
1	804.62	451.15	1	14488
1	804.14	451.77	1	14492
1	804.73	452	1	14496
1	805.49	451.64	1	14500
1	805.8	452.9	1	14504
1	805.36	452.08	1	14508
1	806.08	453.3	1	14512
1	806.97	452.29	1	14516
1	808.01	452.25	1	14520
1	808.86	452.14	1	14524
1	809.62	451.69	1	14528
1	809.46	451.09	1	14532
1	810.24	449.63	1	14536
1	810.62	449.24	1	14540
1	811.07	449.35	1	14544
1	811.6	448.04	1	14548
1	812.66	447.7	1	14552
1	813.57	447.96	1	14556
1	814.33	449.58	1	14560
1	814.36	449.98	1	14564
1	814.39	449.73	1	14568
1	814.79	449.97	1	14572
1	815.66	450.87	1	14576
1	815.94	451.18	1	14580
1	816.17	451.42	1	14584
1	816.35	451.04	1	14588
1	816.09	451.32	1	14592
1	816.21	453.2	1	14596
1	815.56	452.65	1	14600
1	814.58	451.28	1	14604
1	814.97	452.49	1	14608
1	815.04	453.92	1	14612
1	814.21	453.6	1	14616
1	813.6	454.16	1	14620
1	812.71	454.01	1	14624
1	812.25	454.23	1	14628
1	811.38	454.89	1	14632
1	810.46	454.79	1	14636
1	809.46	454.2	1	14640
1	808.95	454.14	1	14644
1	808.27	454.35	1	14648
1	807.39	453.62	1	14652
1	806.52	452.69	1	14656
1	806.04	451.95	1	14660
1	804.52	452.27	1	14664
1	800.04	454.73	1	14668
1	781.44	456.97	1	14672
1	741.33	461.61	1	14676
1	714.89	468.71	1	14680
1	700.89	474.7	1	14684
1	703.24	481.14	1	14688
1	697.67	486.49	1	14692
1	694.07	491.58	1	14696
1	694.22	495.82	1	14700
1	692.1	497.64	1	14704
1	690.3	500	1	14708
1	690.57	502.56	1	14712
1	688.63	504.59	1	14716
1	687.11	505.69	1	14720
1	686.95	506.13	1	14724
1	688.07	506.12	1	14728
1	687.99	506.21	1	14732
1	687.85	506.27	1	14736
1	687.87	506.09	1	14740
1	688.04	505.73	1	14744
1	687.4	506.29	1	14748
1	687.45	507.67	1	14752
1	687.65	508.5	1	14756
1	688.67	508.39	1	14760
1	687.97	508.51	1	14764
1	689.56	509.25	1	14768
1	689.35	510.13	1	14772
1	689.66	510.37	1	14776
1	689.73	510.47	1	14780
1	690.34	509.64	1	14784
1	690.43	510.38	1	14788
1	690.93	509.85	1	14792
1	691.35	509.44	1	14796
1	691.41	507.52	1	14800
1	690.4	507.33	1	14804
1	690.61	507.25	1	14808
1	688.88	506.98	1	14812
1	688.47	506.65	1	14816
1	687.48	506.48	1	14820
1	687.05	506.02	1	14824
1	686.96	505.92	1	14828
1	687.44	505.43	1	14832
1	688.25	504.97	1	14836
1	687.73	505.05	1	14840
1	687.38	505.61	1	14844
1	686.79	504.99	1	14848
1	687.4	505.22	1	14852
1	688.19	504.99	1	14856
1	688.62	505.07	1	14860
1	688.96	504.76	1	14864
1	689.68	504.92	1	14868
1	690.25	505.52	1	14872
1	689.78	504.98	1	14876
1	689.69	505.42	1	14880
1	690.6	504.57	1	14884
1	691.05	503.63	1	14888
1	691.52	503.54	1	14892
1	692.05	503.03	1	14896
1	692.09	502.36	1	14900
1	691.9	501.36	1	14904
1	691.77	501.22	1	14908
1	691.6	500.83	1	14912
1	690.9	499.81	1	14916
1	692.45	499.92	1	14920
1	697.04	499.75	1	14924
1	711.35	500.67	1	14928
1	722.84	500.8	1	14932
1	729.98	501.95	1	14936
1	735.41	502.27	1	14940
1	736.3	503.12	1	14944
1	739.79	504.92	1	14948
1	743.47	505.53	1	14952
1	745.71	507.84	1	14956
1	746.14	508.98	1	14960
1	749.06	510.55	1	14964
1	750.02	512.51	1	14968
1	749.29	513.57	1	14972
1	749.07	514.88	1	14976
1	747.95	516.32	1	14980
1	748.45	517.84	1	14984
1	748.35	520.04	1	14988
1	749.24	521.26	1	14992
1	749.96	523.46	1	14996
1	751.09	524.21	1	15000
1	752.45	524.73	1	15004
1	752.96	525.06	1	15008
1	753.81	525.54	1	15012
1	754.69	525.31	1	15016
1	754.55	525.08	1	15020
1	755.72	524.82	1	15024
1	755.27	523.27	1	15028
1	755.79	521.54	1	15032
1	755.21	520.14	1	15036
1	755.64	518.46	1	15040
1	755.35	517.21	1	15044
1	755.77	516.21	1	15048
1	756.47	514.78	1	15052
1	756.46	513.65	1	15056
1	756.54	512.52	1	15060
1	756.87	512.2	1	15064
1	756.24	512.16	1	15068
1	756.33	512.4	1	15072
1	755.94	512.91	1	15076
1	755.38	512.43	1	15080
1	754.28	512.4	1	15084
1	753.31	513.47	1	15088
1	752.21	513.4	1	15092
1	751.28	514.52	1	15096
1	750.26	514.05	1	15100
1	749.73	514.13	1	15104
1	749.45	514.12	1	15108
1	749.23	513.92	1	15112
1	749.31	513.61	1	15116
1	748.16	513.56	1	15120
1	749	514.32	1	15124
1	750.2	515.36	1	15128
1	750.54	515.12	1	15132
1	750.73	516.24	1	15136
1	751.52	515.73	1	15140
1	753.03	516.73	1	15144
1	753.99	517.68	1	15148
1	753.82	518.09	1	15152
1	754.84	518.66	1	15156
1	754.89	518.95	1	15160
1	756.13	519.22	1	15164
1	756.98	519.8	1	15168
1	757.61	519.78	1	15172
1	758.05	520.21	1	15176
1	759.23	519.73	1	15180
1	759.41	520.44	1	15184
1	759.44	520.51	1	15188
1	759.28	520.08	1	15192
1	759.18	520.25	1	15196
1	759.72	519.53	1	15200
1	759.71	518.6	1	15204
1	759.52	518.97	1	15208
1	757.23	518.82	1	15212
1	754.05	518.49	1	15216
1	751.25	517.52	1	15220
1	748.87	517.91	1	15224
1	746.33	517.74	1	15228
1	744.62	517.01	1	15232
1	743.18	517.03	1	15236
1	741	517.19	1	15240
1	739.32	518.34	1	15244
1	738.62	519.23	1	15248
1	737.46	518.91	1	15252
1	737	519.46	1	15256
1	738.09	519.21	1	15260
1	738.9	518.64	1	15264
1	738.98	518.44	1	15268
1	739.55	518.12	1	15272
1	739.69	517.49	1	15276
1	739.08	517.58	1	15280
1	740.21	517.13	1	15284
1	740.88	515.79	1	15288
1	740.01	514.98	1	15292
1	740.28	515.66	1	15296
1	741.07	514.12	1	15300
1	740.81	515.15	1	15304
1	740.6	516.52	1	15308
1	739.88	516.22	1	15312
1	739.08	517.1	1	15316
1	738.58	516.99	1	15320
1	739.02	517.83	1	15324
1	736.65	516.97	1	15328
1	735.92	517.23	1	15332
1	735.38	516.74	1	15336
1	734.38	516.5	1	15340
1	733.09	516.51	1	15344
1	733.15	514.26	1	15348
1	732.75	513.13	1	15352
1	733.19	512.57	1	15356
1	733.58	510.95	1	15360
1	734.42	510.7	1	15364
1	734.54	509.77	1	15368
1	734.81	510.13	1	15372
1	735.71	511.24	1	15376
1	736.34	512.12	1	15380
1	737.08	513.47	1	15384
1	738.85	514.31	1	15388
1	739.62	516.02	1	15392
1	739.94	516.56	1	15396
1	741.37	516.27	1	15400
1	741.74	517.58	1	15404
1	741.35	518.11	1	15408
1	741.74	518.84	1	15412
1	742.29	518.34	1	15416
1	742	516.89	1	15420
1	743.37	516.66	1	15424
1	745.29	515.55	1	15428
1	748.48	515.57	1	15432
1	755.61	514.65	1	15436
1	757.73	514.4	1	15440
1	761.11	514.14	1	15444
1	763.08	513.27	1	15448
1	768.16	513.55	1	15452
1	770.2	513.74	1	15456
1	773.23	514.52	1	15460
1	775.13	515.1	1	15464
1	776.88	514.78	1	15468
1	778.33	515.08	1	15472
1	779.25	515.19	1	15476
1	779.79	515.25	1	15480
1	779.91	515.41	1	15484
1	780.24	515.25	1	15488
1	779.91	516.09	1	15492
1	779.92	515.94	1	15496
1	780.54	515.26	1	15500
1	781.16	515.37	1	15504
1	781.31	515.19	1	15508
1	782.89	515.21	1	15512
1	782.63	515.09	1	15516
1	783.05	514.87	1	15520
1	783.21	513.59	1	15524
1	783.07	513.89	1	15528
1	782.82	514.33	1	15532
1	783.3	514.59	1	15536
1	784.07	514.58	1	15540
1	784.6	513.93	1	15544
1	784.65	514.03	1	15548
1	784.61	514.13	1	15552
1	784.23	514.04	1	15556
1	783.99	513.99	1	15560
1	783.12	514.15	1	15564
1	781.58	514.89	1	15568
1	780.91	514.88	1	15572
1	779.64	515.25	1	15576
1	779.45	514.73	1	15580
1	777.09	515.21	1	15584
1	775.76	515.39	1	15588
1	775.88	514.95	1	15592
1	774.15	514.77	1	15596
1	773.91	514.35	1	15600
1	773.29	514.36	1	15604
1	774.27	513.54	1	15608
1	773.86	513.61	1	15612
1	773.32	513.16	1	15616
1	772.51	512.47	1	15620
1	772.38	512.15	1	15624
1	771.87	510.68	1	15628
1	772.32	510.4	1	15632
1	771.02	510.25	1	15636
1	771.09	510.45	1	15640
1	771.23	510.63	1	15644
1	771.45	511.43	1	15648
1	770.92	512.17	1	15652
1	771.63	512.25	1	15656
1	771.81	512.91	1	15660
1	774.2	512.82	1	15664
1	774.38	513.86	1	15668
1	775.41	514.32	1	15672
1	776.52	514.31	1	15676
1	777.56	514.76	1	15680
1	779.18	515.39	1	15684
1	778.91	516.35	1	15688
1	780.25	515.09	1	15692
1	781.17	514.47	1	15696
1	782.08	515.49	1	15700
1	782.74	515.41	1	15704
1	781.92	516.59	1	15708
1	782.3	516.48	1	15712
1	782.38	517.21	1	15716
1	782.16	518.34	1	15720
1	781.82	519.53	1	15724
1	781.34	519.68	1	15728
1	781.59	519.26	1	15732
1	781.15	520.66	1	15736
1	780.86	522.76	1	15740
1	779.9	524.01	1	15744
1	778.43	524.3	1	15748
1	777.4	524.99	1	15752
1	777.3	525.84	1	15756
1	776.9	525.93	1	15760
