trial	x	y	L Validity	time
1	755.79	659.55	1	37648
1	759.2	658.26	1	37652
1	761.59	657.17	1	37656
1	762.11	657.3	1	37660
1	763.26	656.58	1	37664
1	766.59	657.11	1	37668
1	767.67	655.97	1	37672
1	767.4	655.95	1	37676
1	767.76	655.81	1	37680
1	767.67	656.14	1	37684
1	765.96	654.06	1	37688
1	765.87	656.38	1	37692
1	765.64	657.32	1	37696
1	765.21	657.29	1	37700
1	765.67	656.88	1	37704
1	767.04	657.76	1	37708
1	767.14	657.26	1	37712
1	768.12	657.55	1	37716
1	769.36	657.45	1	37720
1	770.84	658.32	1	37724
1	769.36	655.1	1	37728
1	772.97	659.01	1	37732
1	772.91	659.17	1	37736
1	773.57	659.12	1	37740
1	773.73	659.69	1	37744
1	773.81	661.07	1	37748
1	774.11	661.52	1	37752
1	774.33	660.39	1	37756
1	774.05	663.5	1	37760
1	775.9	666.54	1	37764
1	775.7	667.17	1	37768
1	776.5	670.48	1	37772
1	776.35	670.39	1	37776
1	777.23	672.49	1	37780
1	777.79	673.39	1	37784
1	779.2	675.11	1	37788
1	779.32	675.02	1	37792
1	779.15	674.05	1	37796
1	779.3	674.12	1	37800
1	779.81	673.97	1	37804
1	779.14	672.71	1	37808
1	777.46	671.26	1	37812
1	777.89	670.23	1	37816
1	777.36	671.09	1	37820
1	778.05	671.09	1	37824
1	777.68	673.07	1	37828
1	776.96	670.76	1	37832
1	778.32	671.25	1	37836
1	779.52	670.94	1	37840
1	778.51	667.9	1	37844
1	777.7	666.08	1	37848
1	777.89	665.18	1	37852
1	777.64	665.61	1	37856
1	777.87	665.52	1	37860
1	777.13	663.7	1	37864
1	776.77	662.86	1	37868
1	776.85	663.66	1	37872
1	775.68	662.54	1	37876
1	775.58	662.34	1	37880
1	773.95	660.46	1	37884
1	773.97	659.85	1	37888
1	774.14	659.48	1	37892
1	770.83	658.35	1	37896
1	768.47	652.56	1	37900
1	760.83	645.54	1	37904
1	754.93	617.37	1	37908
1	744.94	597.18	1	37912
1	737.92	577.05	1	37916
1	741.9	574	1	37920
1	733.23	567.71	1	37924
1	730.12	562.38	1	37928
1	724.49	561.34	1	37932
1	723.04	559.26	1	37936
1	720.34	558.69	1	37940
1	718.15	553.77	1	37944
1	719.2	551.93	1	37948
1	716.52	549.2	1	37952
1	718.7	549.44	1	37956
1	717.63	549.02	1	37960
1	717.74	549.38	1	37964
1	718.37	548.18	1	37968
1	718.65	548.67	1	37972
1	718.7	547.04	1	37976
1	720.26	546.42	1	37980
1	719.22	544.56	1	37984
1	720.1	544.61	1	37988
1	716.49	540.76	1	37992
1	718.71	541.59	1	37996
1	715.64	540.06	1	38000
1	716.96	538.98	1	38004
1	716.11	540.42	1	38008
1	717.29	539.75	1	38012
1	716.81	541.45	1	38016
1	717.35	543.26	1	38020
1	717.11	545.67	1	38024
1	718.47	546.54	1	38028
1	718.38	546.56	1	38032
1	719.75	548.48	1	38036
1	720.62	550.36	1	38040
1	722.23	550.53	1	38044
1	721.87	552.32	1	38048
1	723.19	552.05	1	38052
1	720.66	551.02	1	38056
1	721.6	549.68	1	38060
1	719.99	547.98	1	38064
1	720.81	548.64	1	38068
1	718.74	545.77	1	38072
1	720.06	546.15	1	38076
1	719.1	545.46	1	38080
1	719.41	545.2	1	38084
1	717.13	545.07	1	38088
1	717.63	544.58	1	38092
1	718.6	546.06	1	38096
1	721.14	555.58	1	38100
1	723.64	574.67	1	38104
1	727.61	586.18	1	38108
1	738.33	606.04	1	38112
1	742.81	614.66	1	38116
1	749.1	613.92	1	38120
1	753.29	614.24	1	38124
1	754.4	612.64	1	38128
1	761.86	623.87	1	38132
1	764.05	623.29	1	38136
1	767.41	624.52	1	38140
1	771.55	626.47	1	38144
1	781.31	627.79	1	38148
1	803.54	627.14	1	38152
1	844.8	627.05	1	38156
1	882.24	623.79	1	38160
1	897.58	621.05	1	38164
1	899.99	616.39	1	38168
1	898.33	615.56	1	38172
1	899.03	611.73	1	38176
1	896.43	610.48	1	38180
1	897.98	606.96	1	38184
1	897.04	607.17	1	38188
1	901.71	606.14	1	38192
1	901.79	606.11	1	38196
1	903.74	602.66	1	38200
1	902.77	602.77	1	38204
1	901.82	603.66	1	38208
1	902.46	604.51	1	38212
1	901.03	604.06	1	38216
1	903.63	607.33	1	38220
1	902.19	607.43	1	38224
1	903.44	608.38	1	38228
1	904.64	610.13	1	38232
1	902.89	607.24	1	38236
1	903.73	609.68	1	38240
1	903.53	610.22	1	38244
1	905.33	611.1	1	38248
1	905.28	611.52	1	38252
1	905.5	611.02	1	38256
1	905.55	611.59	1	38260
1	904.72	610.05	1	38264
1	905.15	609.14	1	38268
1	905.58	607.39	1	38272
1	905.95	605.28	1	38276
1	905.55	605.52	1	38280
1	906.41	604.66	1	38284
1	905.78	603.19	1	38288
1	905.15	601.32	1	38292
1	904.36	601.02	1	38296
1	904.43	599.66	1	38300
1	905.06	598.76	1	38304
1	904.11	597.72	1	38308
1	905.77	596.53	1	38312
1	904.69	597.27	1	38316
1	904.3	596.26	1	38320
1	904.91	596.89	1	38324
1	904.6	595.13	1	38328
1	906.37	595.18	1	38332
1	905.25	595.34	1	38336
1	907.23	594.14	1	38340
1	906.31	593.78	1	38344
1	905.95	593.27	1	38348
1	907	593.78	1	38352
1	905.68	595.16	1	38356
1	904.77	598.08	1	38360
1	897.64	597.2	1	38364
1	890.43	600.26	1	38368
1	885.64	599.53	1	38372
1	880.46	601.97	1	38376
1	876.71	603.39	1	38380
1	872.53	604.19	1	38384
1	871.7	605.76	1	38388
1	871.58	607.83	1	38392
1	867.45	606.24	1	38396
1	865.77	608.52	1	38400
1	864.66	608.34	1	38404
1	862.85	609	1	38408
1	864.14	609.03	1	38412
1	864.22	610.93	1	38416
1	863.19	609.27	1	38420
1	864.92	610.39	1	38424
1	862.44	610.2	1	38428
1	863.7	607.8	1	38432
1	863.85	607.67	1	38436
1	862.07	607.42	1	38440
1	861.78	604.06	1	38444
1	862.52	603.72	1	38448
1	861.96	601.31	1	38452
1	862.22	599.26	1	38456
1	862.65	597.51	1	38460
1	862.64	597.49	1	38464
1	862.51	594.76	1	38468
1	862.35	595.01	1	38472
1	863.08	594.46	1	38476
1	862.92	595.75	1	38480
1	863.2	596.31	1	38484
1	864.33	597.12	1	38488
1	863.32	598.06	1	38492
1	864.06	598.72	1	38496
1	864.41	600.96	1	38500
1	863.47	602.11	1	38504
1	862.89	599.44	1	38508
1	863.35	602.84	1	38512
1	864.46	603.07	1	38516
1	864.18	601.21	1	38520
1	864.27	601.91	1	38524
1	865.61	601.07	1	38528
1	863.61	599.9	1	38532
1	864.04	600.93	1	38536
1	864.93	599.23	1	38540
1	863.94	598.02	1	38544
1	863.23	597.99	1	38548
1	864.83	597.72	1	38552
1	863.79	598.29	1	38556
1	862.49	597.12	1	38560
1	862.5	596.38	1	38564
1	862.8	597.04	1	38568
1	861.2	595.86	1	38572
1	861.16	595.22	1	38576
1	861.94	594.26	1	38580
1	861.2	594.4	1	38584
1	860.09	595.54	1	38588
1	860.29	594.52	1	38592
1	861.16	594.54	1	38596
1	861.07	596.28	1	38600
1	861.54	596.94	1	38604
1	861.04	596.15	1	38608
1	861.65	597.17	1	38612
1	861.51	600.17	1	38616
1	861.81	601.36	1	38620
1	861.02	601.48	1	38624
1	861.74	601.09	1	38628
1	862.6	603.54	1	38632
1	862.4	604.41	1	38636
1	861.76	605.28	1	38640
1	863.51	605.47	1	38644
1	866.09	605.88	1	38648
1	869.79	608.65	1	38652
1	875.25	609.24	1	38656
1	878.03	609.08	1	38660
1	882.3	608.53	1	38664
1	886.62	609.45	1	38668
1	887.77	611.7	1	38672
1	888.91	610.16	1	38676
1	893.1	610.17	1	38680
1	895.07	611.09	1	38684
1	896.58	611.67	1	38688
1	897.03	611.26	1	38692
1	897.55	608.88	1	38696
1	897.53	608.97	1	38700
1	898.09	609.6	1	38704
1	897.51	609.39	1	38708
1	896.25	610.32	1	38712
1	896.3	607.82	1	38716
1	897.87	609.01	1	38720
1	897.62	607.14	1	38724
1	897.28	606.81	1	38728
1	896.91	606.63	1	38732
1	896.78	606.4	1	38736
1	896.54	606.11	1	38740
1	897.72	606.3	1	38744
1	898.05	604.69	1	38748
1	898.77	604.57	1	38752
1	898.62	603.29	1	38756
1	898.88	603.65	1	38760
1	898.07	602.85	1	38764
1	897.25	602.49	1	38768
1	897.11	600.64	1	38772
1	899.75	599.81	1	38776
1	900.93	598.82	1	38780
1	901.16	598.17	1	38784
1	901.19	597.88	1	38788
1	900.52	597.54	1	38792
1	900.4	597.28	1	38796
1	899.95	596.68	1	38800
1	899.23	596.31	1	38804
1	899.13	595.32	1	38808
1	898.55	594.2	1	38812
1	899.73	594.42	1	38816
1	898.2	594.39	1	38820
1	898.18	594.22	1	38824
1	897.91	594.28	1	38828
1	898.11	594.24	1	38832
1	897.6	593.01	1	38836
1	898.29	595.66	1	38840
1	900.32	597.66	1	38844
1	900.7	597.81	1	38848
1	902.05	600.3	1	38852
1	903.07	601.45	1	38856
1	902.71	602.96	1	38860
1	904.24	605.69	1	38864
1	903.4	603.79	1	38868
1	903.66	604.74	1	38872
1	903.21	604.55	1	38876
1	903.22	605.91	1	38880
1	902.72	606.83	1	38884
1	902	607.47	1	38888
1	901.44	606.36	1	38892
1	901.5	606.72	1	38896
1	900.58	606.37	1	38900
1	900.51	606.7	1	38904
1	898.65	605.19	1	38908
1	898.02	605.71	1	38912
1	897.13	606.11	1	38916
1	897.57	605.8	1	38920
1	897.97	605.79	1	38924
1	897.01	605.61	1	38928
1	898.06	605.12	1	38932
1	898.22	606.75	1	38936
1	897.57	606.75	1	38940
1	897.75	607.46	1	38944
1	897.4	608.79	1	38948
1	897.06	609.92	1	38952
1	892.88	612.95	1	38956
1	874.15	613.42	1	38960
1	784.2	616.17	1	38964
1	755.56	619.41	1	38968
1	720.75	618.54	1	38972
1	0	0	0	38976
1	659.6	618.58	1	38980
1	645.83	618.88	1	38984
1	639.79	619.05	1	38988
1	635.73	618.08	1	38992
1	637.08	619.47	1	38996
1	636.75	618.69	1	39000
1	635.14	617.71	1	39004
1	632.8	616.28	1	39008
1	631.58	615.21	1	39012
1	631.89	614.26	1	39016
1	630.86	613.51	1	39020
1	629.14	612.29	1	39024
1	628.35	612.31	1	39028
1	628.5	612.13	1	39032
1	629.44	611.81	1	39036
1	628.99	611.68	1	39040
1	628.95	612	1	39044
1	629.5	611.78	1	39048
1	630.39	612.41	1	39052
1	631.41	612.02	1	39056
1	632.01	612.67	1	39060
1	631.96	613.01	1	39064
1	632.37	613.21	1	39068
1	632.71	613.23	1	39072
1	633.4	612.76	1	39076
1	632.95	612.53	1	39080
1	632.78	612.63	1	39084
1	632.51	611.75	1	39088
1	632.33	611.96	1	39092
1	632.5	611.63	1	39096
1	631.45	611.21	1	39100
1	630.74	611.07	1	39104
1	630.55	610.59	1	39108
1	629.99	610.64	1	39112
1	629.57	610.17	1	39116
1	629.49	609.94	1	39120
1	628.64	609.45	1	39124
1	629.02	609.23	1	39128
1	629.05	609.46	1	39132
1	629.02	608.12	1	39136
1	629.4	607.43	1	39140
1	630.18	606.53	1	39144
1	632.01	606.93	1	39148
1	634.03	607.28	1	39152
1	639.3	606.69	1	39156
1	648.11	606.64	1	39160
1	656.76	607.5	1	39164
1	669.5	608.41	1	39168
1	670.36	609.49	1	39172
1	675.12	610.74	1	39176
1	679.77	612.99	1	39180
1	681.25	614.99	1	39184
1	685.24	617.2	1	39188
1	686.11	618.41	1	39192
1	690.46	619.53	1	39196
1	692	620.35	1	39200
1	694.44	620.49	1	39204
1	696.22	620.93	1	39208
1	696.49	621.32	1	39212
1	697.81	620.24	1	39216
1	698.18	618.81	1	39220
1	699.27	617.45	1	39224
1	699.97	615.54	1	39228
1	699.8	613.95	1	39232
1	700.2	612.65	1	39236
1	699.49	609.67	1	39240
1	699.92	608.47	1	39244
1	699.24	606.87	1	39248
1	697.78	606.29	1	39252
1	697.72	605.2	1	39256
1	697.27	604.93	1	39260
1	697.9	604.33	1	39264
1	697.55	604.21	1	39268
1	697.37	604.9	1	39272
1	697.56	605.47	1	39276
1	697.11	605.74	1	39280
1	697.16	606.92	1	39284
1	695.63	607.42	1	39288
1	695.04	607.98	1	39292
1	694.4	609.2	1	39296
1	694.54	609.84	1	39300
1	693.91	610.48	1	39304
1	692.41	610.94	1	39308
1	691.54	611.24	1	39312
1	691.55	611.66	1	39316
1	691.05	611.57	1	39320
1	691.32	611.98	1	39324
1	691.82	612.93	1	39328
1	692.51	613.1	1	39332
1	693.23	614.5	1	39336
1	693.53	613.71	1	39340
1	693.57	613.39	1	39344
1	693.81	613.86	1	39348
1	694.37	615.15	1	39352
1	694.96	616.4	1	39356
1	694.39	616.72	1	39360
1	695.13	617.24	1	39364
1	694.86	617.29	1	39368
1	695.74	617.87	1	39372
1	695.54	617.91	1	39376
1	695.56	617.47	1	39380
1	695.96	617.77	1	39384
1	695.98	617.67	1	39388
1	695.25	616.62	1	39392
1	695.55	614.48	1	39396
1	694.87	612.67	1	39400
1	694.81	611.68	1	39404
1	694.05	612.01	1	39408
1	693.44	610.5	1	39412
1	692.63	610.38	1	39416
1	692.13	610.06	1	39420
1	691.62	609.48	1	39424
1	691.69	608.4	1	39428
1	691.74	608.28	1	39432
1	691.52	608.62	1	39436
1	691.65	607.88	1	39440
1	692.21	607.21	1	39444
1	692.5	606.08	1	39448
1	692.38	603.7	1	39452
1	692.18	603.94	1	39456
1	692.15	603.6	1	39460
1	691.48	601.22	1	39464
1	691.79	601.15	1	39468
1	690.44	599.71	1	39472
1	690.3	599.23	1	39476
1	690.35	598.77	1	39480
1	689.55	598.68	1	39484
1	688.8	599.88	1	39488
1	688.13	600.44	1	39492
1	688.11	601.16	1	39496
1	688.46	601.7	1	39500
1	689.3	601.41	1	39504
1	689.63	601.82	1	39508
1	690.06	601.82	1	39512
1	690.99	601.97	1	39516
1	691.75	602.13	1	39520
1	692.63	601.57	1	39524
1	692.89	602.05	1	39528
1	693.44	600.45	1	39532
1	693.68	598.46	1	39536
1	693.62	597.89	1	39540
1	693.52	596.43	1	39544
1	692.12	595.01	1	39548
1	692.52	596.8	1	39552
1	694.66	600.8	1	39556
1	699.78	604.42	1	39560
1	714.76	608.69	1	39564
1	727.75	616.08	1	39568
1	741.71	627.99	1	39572
1	749.22	636.02	1	39576
1	753.61	643.5	1	39580
1	754.56	639.54	1	39584
1	757.17	643.69	1	39588
1	757.69	643.98	1	39592
1	761.06	647.92	1	39596
1	763.76	650.38	1	39600
1	765.01	652.4	1	39604
1	766.28	654.12	1	39608
1	767.15	654.41	1	39612
1	767.02	654.11	1	39616
1	766.79	652	1	39620
1	768.13	652.34	1	39624
1	768.86	652.37	1	39628
1	769.19	652.77	1	39632
1	771.73	654.08	1	39636
1	773.58	654.72	1	39640
1	773.12	655.9	1	39644
1	775.31	656.24	1	39648
1	776.89	656.43	1	39652
1	777.4	657.77	1	39656
1	778.95	658.25	1	39660
1	780.42	659.76	1	39664
1	780.77	660.57	1	39668
1	781.49	661.36	1	39672
1	781.25	662.67	1	39676
1	780.57	662.82	1	39680
1	780.35	663.02	1	39684
1	780.38	663.11	1	39688
1	780.24	664.35	1	39692
1	779.72	665.12	1	39696
1	779.46	665.46	1	39700
1	778.86	666.81	1	39704
1	778.28	667.69	1	39708
1	778.07	668.78	1	39712
1	777.19	670.11	1	39716
1	777.11	669.88	1	39720
1	776.04	669.18	1	39724
1	775.03	668.63	1	39728
1	774.06	669.06	1	39732
1	773	667.84	1	39736
1	772.25	665.42	1	39740
1	771.67	665.8	1	39744
1	771.39	664.65	1	39748
1	770.94	662.95	1	39752
1	771.13	662.45	1	39756
1	770.49	661.31	1	39760
1	770.26	660.58	1	39764
1	770.71	660.06	1	39768
1	770.75	659.15	1	39772
1	771.75	659.62	1	39776
1	772.53	659.89	1	39780
1	773.58	660.35	1	39784
1	774.82	661.16	1	39788
1	775.95	662.16	1	39792
1	775.95	661.73	1	39796
1	777.37	662.71	1	39800
1	781.25	664.94	1	39804
1	788.74	668.29	1	39808
1	794.16	669.35	1	39812
1	801.89	670.4	1	39816
1	802.87	669.41	1	39820
1	808.47	667.49	1	39824
1	811.67	666.84	1	39828
1	814.94	665.65	1	39832
1	816.01	664.7	1	39836
1	816.3	664.79	1	39840
1	817.74	661.89	1	39844
1	818.34	660	1	39848
1	818.41	659.08	1	39852
1	818.42	658.23	1	39856
1	818.02	657.46	1	39860
1	818.35	656.66	1	39864
1	817.22	656.41	1	39868
1	817.99	657.24	1	39872
1	816.89	657.26	1	39876
1	817.98	655.95	1	39880
1	818.33	653.5	1	39884
1	818.17	652.41	1	39888
1	819.13	652.79	1	39892
1	819.25	652.15	1	39896
1	820.3	652.43	1	39900
1	822.01	653.22	1	39904
1	823.86	656.09	1	39908
1	824.68	658.21	1	39912
1	825.02	658.77	1	39916
1	826.04	658.41	1	39920
1	826.23	658.89	1	39924
1	825.94	658.1	1	39928
1	826.37	656.9	1	39932
1	825.81	653.51	1	39936
1	824.99	653.08	1	39940
1	824.23	649.68	1	39944
1	822.84	649.74	1	39948
1	821.18	648.83	1	39952
1	821.59	649.16	1	39956
1	821.51	650.26	1	39960
1	822.24	650.62	1	39964
1	822.05	655.07	1	39968
1	822.22	655.17	1	39972
1	822.32	657.47	1	39976
1	822.87	661.63	1	39980
1	823.72	664.66	1	39984
1	824.4	664.21	1	39988
1	824.89	665.05	1	39992
1	825.83	666.36	1	39996
1	825.57	666.59	1	40000
1	824.67	665.96	1	40004
1	823.95	665.45	1	40008
1	822.67	663.03	1	40012
1	821.47	661.56	1	40016
1	820.48	659.77	1	40020
1	820.88	660.11	1	40024
1	819.74	659.31	1	40028
1	819.48	658.97	1	40032
1	818.98	658.68	1	40036
1	818.17	657.95	1	40040
1	818.2	657.54	1	40044
1	818.39	657.14	1	40048
1	818.65	657.28	1	40052
1	819.38	657.67	1	40056
1	820.46	657.43	1	40060
1	821.93	657.84	1	40064
1	821.84	656.55	1	40068
1	822.87	655.42	1	40072
1	823.37	657.29	1	40076
1	824.24	656.66	1	40080
1	824.96	655.63	1	40084
1	825.18	656.73	1	40088
1	826.07	658.8	1	40092
1	826.15	659.94	1	40096
1	825.68	660.32	1	40100
1	825.98	663.06	1	40104
1	826.17	663.87	1	40108
1	826.44	666.01	1	40112
1	826.39	667.14	1	40116
1	826.44	667.23	1	40120
1	825.72	668.02	1	40124
1	825.49	669.59	1	40128
1	825.69	670.31	1	40132
1	825.42	671.49	1	40136
1	825	671.55	1	40140
1	824.86	670.92	1	40144
1	824.16	670.58	1	40148
1	825.83	668.15	1	40152
1	832.8	666.59	1	40156
1	838.76	665.09	1	40160
1	846.91	662.21	1	40164
1	856.83	658.68	1	40168
1	866.5	655.94	1	40172
1	871.75	652.19	1	40176
1	874.4	650.97	1	40180
1	877.18	648.01	1	40184
1	878.78	647.58	1	40188
1	881.85	646.58	1	40192
1	882.83	645.58	1	40196
1	885	645.4	1	40200
1	886.96	644.98	1	40204
1	888.44	645.01	1	40208
1	888.64	644.14	1	40212
1	888.17	644.29	1	40216
1	887.58	644.77	1	40220
1	887.72	645.19	1	40224
1	888.3	645.13	1	40228
1	888.77	645.1	1	40232
1	889.32	645	1	40236
1	890.6	645.14	1	40240
1	890.78	646.11	1	40244
1	890.52	645.42	1	40248
1	890.77	645.47	1	40252
1	890.73	645.48	1	40256
1	890.87	645.41	1	40260
1	891.46	646.32	1	40264
1	891.67	646.43	1	40268
1	891.76	646.69	1	40272
1	891.52	647.06	1	40276
1	891.76	648.1	1	40280
1	891.37	648.43	1	40284
1	891.31	649.26	1	40288
1	891.11	650.68	1	40292
1	890.8	652.11	1	40296
1	891.42	654.5	1	40300
1	892.35	655.76	1	40304
1	892.59	655.73	1	40308
1	893.15	656.28	1	40312
1	892.37	657.74	1	40316
1	892.64	657.8	1	40320
1	892.26	658.22	1	40324
1	891.98	659.24	1	40328
1	892.42	659.55	1	40332
1	892.33	660.67	1	40336
1	892.47	660.48	1	40340
1	892.72	659.57	1	40344
1	893.13	657.68	1	40348
1	893.47	656.37	1	40352
1	893.06	654.36	1	40356
1	894.66	652.65	1	40360
1	893.07	649.9	1	40364
1	892.82	647	1	40368
1	893.69	642.94	1	40372
1	892.47	640.07	1	40376
1	892.43	639.14	1	40380
1	890.95	636.15	1	40384
1	891.49	634.91	1	40388
1	889.21	631.68	1	40392
1	888.28	632.84	1	40396
1	887.45	630.84	1	40400
1	887.8	631.59	1	40404
1	887.57	631.49	1	40408
1	887.52	632.29	1	40412
1	887.71	634.53	1	40416
1	888.56	637.17	1	40420
1	892.08	639.35	1	40424
1	909.32	638.92	1	40428
1	933.85	641.59	1	40432
1	966.44	641.48	1	40436
1	998.24	643.73	1	40440
1	1016.19	644.29	1	40444
1	1028.67	643.54	1	40448
1	1039.71	642.74	1	40452
1	1044.98	641.08	1	40456
1	1044.57	640.01	1	40460
1	1046.46	638.81	1	40464
1	1045.19	636.51	1	40468
1	1046.13	636.46	1	40472
1	1047.19	634.18	1	40476
1	1048.99	634.56	1	40480
1	1050.84	632.73	1	40484
1	1052.21	631.94	1	40488
1	1052.23	631.03	1	40492
1	1052.54	630.22	1	40496
1	1051.76	629.81	1	40500
1	1051.43	630.08	1	40504
1	1051.11	630.79	1	40508
1	1051.75	632.33	1	40512
1	1051.57	632.54	1	40516
1	1051.26	634.16	1	40520
1	1050.73	634.64	1	40524
1	1050.53	636.75	1	40528
1	1050.25	637.28	1	40532
1	1051.94	639.42	1	40536
1	1051.41	641.79	1	40540
1	1052.28	642.03	1	40544
1	1054.1	642.73	1	40548
1	1054.21	643.38	1	40552
1	1054.21	642.65	1	40556
1	1054.42	642.79	1	40560
1	1055.26	643.4	1	40564
1	1055.66	643.92	1	40568
1	1056.61	643.82	1	40572
1	1056.29	644.45	1	40576
1	1055.38	644.37	1	40580
1	1054.77	643.79	1	40584
1	1054.08	643.99	1	40588
1	1053.07	644.65	1	40592
1	1052.85	644.44	1	40596
1	1052.04	644.47	1	40600
1	1052.93	646.21	1	40604
1	1052.67	645.73	1	40608
1	1052.9	646.84	1	40612
1	1052.42	647.58	1	40616
1	1052.6	647.36	1	40620
1	1054.74	647.96	1	40624
1	1063.99	648.78	1	40628
1	1106.04	648.07	1	40632
1	1120.27	645.83	1	40636
1	1135.82	645.25	1	40640
1	1138.31	644.21	1	40644
1	1136.31	641.04	1	40648
1	1137.06	639.16	1	40652
1	1139.53	637.32	1	40656
1	1139.88	636.58	1	40660
1	1138.68	634.89	1	40664
1	1140.6	633.83	1	40668
1	1141.93	631.26	1	40672
1	1142.09	630.4	1	40676
1	1141.8	630.67	1	40680
1	1140.71	630.18	1	40684
1	1139.89	630.95	1	40688
1	1139.58	630.77	1	40692
1	1139.3	631.48	1	40696
1	1138.53	632.27	1	40700
1	1138.38	632.68	1	40704
1	1139.04	633.23	1	40708
1	1137.83	632.39	1	40712
1	1137.13	633.81	1	40716
1	1136.73	634.91	1	40720
1	1135.57	634.59	1	40724
1	1134.53	634.86	1	40728
1	1133.75	634.2	1	40732
1	1132.98	635.23	1	40736
1	1132.58	635.75	1	40740
1	1131.79	636.1	1	40744
1	1131.43	635.73	1	40748
1	1130.66	635.58	1	40752
1	1131.09	636.44	1	40756
1	1131.32	636.39	1	40760
1	1131.53	636.01	1	40764
1	1131.61	636.41	1	40768
1	1132.24	636.54	1	40772
1	1132.11	637.61	1	40776
1	1132.17	638.32	1	40780
1	1132.05	638.93	1	40784
1	1132.3	639.15	1	40788
1	1132.15	639.73	1	40792
1	1132.19	639.84	1	40796
1	1131.46	640.47	1	40800
1	1131.45	641.2	1	40804
1	1131.88	642.15	1	40808
1	1131.51	642.26	1	40812
1	1131.67	642.97	1	40816
1	1131.54	642.88	1	40820
1	1131.13	642.69	1	40824
1	1131.47	642.56	1	40828
1	1132.06	642.61	1	40832
1	1132.13	642.72	1	40836
1	1132.41	642.71	1	40840
1	1133.5	642.75	1	40844
1	1133.78	642.37	1	40848
1	1132.89	641.44	1	40852
1	1132.33	640.94	1	40856
1	1132.58	640.19	1	40860
1	1132.71	640.36	1	40864
1	1132.67	640.58	1	40868
1	1131.97	639.53	1	40872
1	1131.45	639.5	1	40876
1	1131.41	639.69	1	40880
1	1130.41	639.97	1	40884
1	1129.96	639.17	1	40888
1	1129.13	639.01	1	40892
1	1129.65	638.67	1	40896
1	1130.34	639.17	1	40900
1	1130.35	638.17	1	40904
1	1130.84	637.44	1	40908
1	1131.4	636.93	1	40912
1	1132.92	636.31	1	40916
1	1133.6	635.06	1	40920
1	1133.83	634.07	1	40924
1	1134.6	632.33	1	40928
1	1134.39	631.23	1	40932
1	1135.37	630.59	1	40936
1	1135.11	630.45	1	40940
1	1134.92	630.76	1	40944
1	1134.64	632.22	1	40948
1	1133.14	632.69	1	40952
1	1132.24	634	1	40956
1	1131.02	634.13	1	40960
1	1130.63	635.61	1	40964
1	1131.19	636.27	1	40968
1	1133.27	637.4	1	40972
1	1133.65	638.14	1	40976
1	1133.35	638.48	1	40980
1	1133.87	638.97	1	40984
1	1133.95	638.98	1	40988
1	1133.95	638.27	1	40992
1	1135.37	639.09	1	40996
1	1135	637.95	1	41000
1	1134.67	638.31	1	41004
1	1135.37	638.27	1	41008
1	1134.71	638.3	1	41012
1	1132.91	638.8	1	41016
1	1132.38	638.97	1	41020
1	1132.88	639.64	1	41024
1	1133.32	640.36	1	41028
1	1133.42	640.03	1	41032
1	1134.45	640.61	1	41036
1	1135.37	639.95	1	41040
1	1137.23	640.49	1	41044
1	1137.89	640.43	1	41048
1	1138.46	640	1	41052
1	1139.43	640.69	1	41056
1	1140.2	640.72	1	41060
1	1140.25	640.86	1	41064
1	1139.66	640.18	1	41068
1	1140.06	640.01	1	41072
1	1138.59	640.62	1	41076
1	1137.47	640.05	1	41080
1	1136.52	640.52	1	41084
1	1135.41	640.43	1	41088
1	1134.98	640.17	1	41092
1	1134.66	639.88	1	41096
1	1134.1	638.78	1	41100
1	1130.88	637.87	1	41104
1	1125.75	636.95	1	41108
1	1119.59	635.37	1	41112
1	1110.14	634.11	1	41116
1	1100.7	633.92	1	41120
1	1093.26	633.73	1	41124
1	1090.24	633.18	1	41128
1	1084.39	632.91	1	41132
1	1082.06	631.8	1	41136
1	1079.04	631.62	1	41140
1	1076.1	631.74	1	41144
1	1073.34	630.81	1	41148
1	1071.97	629.9	1	41152
1	1070.79	630.98	1	41156
1	1069.19	629.98	1	41160
1	1068.83	628.83	1	41164
1	1068.36	626.79	1	41168
1	1067.56	625.95	1	41172
1	1066.84	624.15	1	41176
1	1066.54	623.67	1	41180
1	1066.27	623.92	1	41184
1	1066.97	623.57	1	41188
1	1067.26	623.85	1	41192
1	1068.8	625.51	1	41196
1	1068.8	626.48	1	41200
1	1070.52	628.74	1	41204
1	1071.98	630.78	1	41208
1	1072.51	633.27	1	41212
1	1075.22	636.32	1	41216
1	1076.4	637.76	1	41220
1	1077.34	638.66	1	41224
1	1077.94	639.49	1	41228
1	1076.57	639.28	1	41232
1	1076.79	639.59	1	41236
1	1076.18	639.28	1	41240
1	1076.97	638.47	1	41244
1	1076.49	637.03	1	41248
1	1076.67	636.28	1	41252
1	1077.25	634.54	1	41256
1	1076.31	632.84	1	41260
1	1076.24	632.13	1	41264
1	1076.13	631.02	1	41268
1	1075.67	629.23	1	41272
1	1077.67	627.54	1	41276
1	1078.38	626.44	1	41280
1	1078.34	624.34	1	41284
1	1078.53	623.52	1	41288
1	1077.9	622.09	1	41292
1	1076.79	621.52	1	41296
1	1076.56	622.81	1	41300
1	1076.53	622.69	1	41304
1	1076.33	624.44	1	41308
1	1076.85	626.55	1	41312
1	1076.78	627.92	1	41316
1	1075.58	630.28	1	41320
1	1074.69	631.28	1	41324
