trial	x	y	L Validity	time
1	844.86	486.93	0	18768
1	834.06	437.68	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	0	0	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	857.25	428.15	1	18956
1	847.86	438.16	1	18960
1	859.95	441.67	1	18964
1	827.38	481.65	1	18968
1	842.6	453.42	1	18972
1	836.38	471.11	1	18976
1	836.79	483.76	1	18980
1	847.89	494.07	1	18984
1	849.42	490.3	1	18988
1	847.83	502.84	1	18992
1	852.3	514.02	1	18996
1	842.92	533.02	1	19000
1	838.89	534	1	19004
1	840.86	543.43	1	19008
1	843.33	542.73	1	19012
1	842.28	546.7	1	19016
1	839	543.37	1	19020
1	840.31	543.37	1	19024
1	835.99	532.59	1	19028
1	831.16	520.53	1	19032
1	830.39	525.98	1	19036
1	826.96	525.8	1	19040
1	767.89	516.03	1	19044
1	826.98	606.77	0	19048
1	829.64	601.78	0	19052
1	831.77	606.67	0	19056
1	834.49	591.7	0	19060
1	837.63	587.47	0	19064
1	0	0	0	19068
1	740.68	558.22	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	890.78	567.92	0	19084
1	905.43	550.95	0	19088
1	870.54	515.35	1	19092
1	861.1	578.22	0	19096
1	0	0	0	19100
1	855.17	570.19	0	19104
1	856.95	559.04	0	19108
1	840.81	546	0	19112
1	753.61	486.25	1	19116
1	769.11	489.46	1	19120
1	769.4	488.82	1	19124
1	758.86	484.77	1	19128
1	687.84	453.33	1	19132
1	687.79	462.46	1	19136
1	760.99	493.12	1	19140
1	694.99	490.14	1	19144
1	732.59	528.82	1	19148
1	849.12	575.37	0	19152
1	814.19	562.31	1	19156
1	808.47	559.43	1	19160
1	718.92	550.18	1	19164
1	808.84	546.63	1	19168
1	845.06	558.1	1	19172
1	808.86	549.79	1	19176
1	0	0	0	19180
1	804.16	516.39	1	19184
1	870.49	554.24	0	19188
1	867.39	546.15	0	19192
1	855.14	551.49	0	19196
1	793.46	524.37	1	19200
1	748.05	545.5	1	19204
1	727.65	520.71	1	19208
1	787.28	527.88	1	19212
1	845.75	555.09	1	19216
1	836.61	554.19	1	19220
1	827.14	541.9	1	19224
1	782.27	548.46	1	19228
1	0	0	0	19232
1	0	0	0	19236
1	827.86	533.82	1	19240
1	835.19	539.98	1	19244
1	814.11	530.86	1	19248
1	812.31	544.83	1	19252
1	829.3	540.24	1	19256
1	836.97	517.19	1	19260
1	824.42	531.7	1	19264
1	833.05	512.2	1	19268
1	825.3	521.34	1	19272
1	784.12	505	1	19276
1	783.88	473.74	1	19280
1	800.5	448.25	1	19284
1	868.62	492.86	0	19288
1	874.66	381.12	0	19292
1	880.3	387.49	0	19296
1	840.49	392.1	1	19300
1	0	0	0	19304
1	0	0	0	19308
1	0	0	0	19312
1	0	0	0	19316
1	0	0	0	19320
1	0	0	0	19324
1	0	0	0	19328
1	0	0	0	19332
1	0	0	0	19336
1	0	0	0	19340
1	0	0	0	19344
1	0	0	0	19348
1	0	0	0	19352
1	0	0	0	19356
1	0	0	0	19360
1	0	0	0	19364
1	0	0	0	19368
1	0	0	0	19372
1	0	0	0	19376
1	0	0	0	19380
1	0	0	0	19384
1	0	0	0	19388
1	0	0	0	19392
1	0	0	0	19396
1	0	0	0	19400
1	0	0	0	19404
1	0	0	0	19408
1	0	0	0	19412
1	0	0	0	19416
1	0	0	0	19420
1	0	0	0	19424
1	0	0	0	19428
1	0	0	0	19432
1	0	0	0	19436
1	0	0	0	19440
1	0	0	0	19444
1	0	0	0	19448
1	0	0	0	19452
1	0	0	0	19456
1	0	0	0	19460
1	0	0	0	19464
1	0	0	0	19468
1	0	0	0	19472
1	801.29	302.08	1	19476
1	794.48	362.62	1	19480
1	0	0	0	19484
1	823.92	357.52	1	19488
1	816.82	378.01	1	19492
1	758.23	363.6	1	19496
1	818.22	349.25	0	19500
1	799.49	381.36	1	19504
1	814.09	417.75	1	19508
1	804.55	411.95	1	19512
1	798.53	426.22	1	19516
1	794.05	467.48	0	19520
1	802.23	508.21	0	19524
1	797.41	502.44	0	19528
1	0	0	0	19532
1	799.41	463.35	1	19536
1	798.68	467.41	1	19540
1	799.83	473.97	1	19544
1	803.4	472.83	1	19548
1	805.79	476.55	1	19552
1	813.72	577	0	19556
1	804.36	498.02	1	19560
1	0	0	0	19564
1	816.31	439.27	1	19568
1	806.28	490.02	1	19572
1	815.73	547.69	0	19576
1	807.23	493.29	1	19580
1	781.21	438.13	1	19584
1	808.51	442.82	1	19588
1	724.04	456.22	1	19592
1	814.64	489.63	1	19596
1	814.07	494.38	1	19600
1	816.55	501.25	1	19604
1	819.87	494.01	1	19608
1	825.38	496.68	1	19612
1	828	495.82	1	19616
1	851.41	552.22	0	19620
1	850.94	545.87	0	19624
1	772.37	489.01	1	19628
1	669.59	441.44	1	19632
1	825.01	485.07	1	19636
1	850.52	546.54	0	19640
1	834.25	489.52	1	19644
1	813.5	429.26	1	19648
1	682.51	428.58	1	19652
1	0	0	0	19656
1	789	480.58	1	19660
1	684.88	453.46	1	19664
1	719.08	467.69	1	19668
1	683.8	483.49	1	19672
1	688.39	491.01	1	19676
1	856.48	527.89	0	19680
1	729.33	496.3	1	19684
1	0	0	0	19688
1	872.74	534.46	0	19692
1	704.43	575.04	1	19696
1	769.22	556.3	1	19700
1	682.44	593.57	1	19704
1	765.93	538.11	1	19708
1	783.41	527.08	1	19712
1	851.75	523.31	0	19716
1	804.62	527.31	1	19720
1	749.21	490.08	1	19724
1	751.63	497.53	1	19728
1	707.35	527.96	1	19732
1	708.18	516.68	1	19736
1	773.15	524.24	1	19740
1	773.02	517.85	1	19744
1	718.3	516.04	1	19748
1	787.09	514.89	1	19752
1	780.62	514.57	1	19756
1	850.14	505.22	0	19760
1	731.77	486.69	1	19764
1	789.11	516.15	1	19768
1	763.06	536.18	1	19772
1	797.87	502.31	1	19776
1	724.49	524.37	1	19780
1	788.43	519.59	1	19784
1	830.73	530.88	1	19788
1	839.37	523.38	1	19792
1	822.97	520.82	1	19796
1	817.2	518.22	1	19800
1	818.83	519.61	1	19804
1	837.37	518.48	1	19808
1	836.14	492.62	1	19812
1	843.45	497.03	1	19816
1	806.89	480.05	1	19820
1	865.65	498.72	0	19824
1	833.76	487.64	1	19828
1	811.11	490.61	1	19832
1	793.82	496.4	1	19836
1	817.2	488.12	1	19840
1	828.56	502.9	1	19844
1	851.2	501.1	1	19848
1	798.79	498.25	1	19852
1	836.78	509.5	1	19856
1	837.79	509.22	1	19860
1	841.19	483.9	1	19864
1	806.8	491.64	1	19868
1	800.88	502.09	1	19872
1	815	496.85	1	19876
1	838.07	503.99	1	19880
1	780.16	491.47	1	19884
1	828.76	507.65	1	19888
1	825.84	510.94	1	19892
1	770.64	462.25	1	19896
1	790.97	467.25	1	19900
1	815.87	496.71	1	19904
1	773	493.86	1	19908
1	820.4	495.11	1	19912
1	820.56	521.25	1	19916
1	823.06	518.36	1	19920
1	768.05	520.12	1	19924
1	756.75	522.4	1	19928
1	818.13	510.71	1	19932
1	831.78	550.82	0	19936
1	812.32	521.03	1	19940
1	815.32	516.25	1	19944
1	810.64	514.32	1	19948
1	772.8	509.97	1	19952
1	748.95	512.61	1	19956
1	758.6	500.92	1	19960
1	744.62	507.39	1	19964
1	745.69	476.21	1	19968
1	743.06	507.05	1	19972
1	750.01	511.03	1	19976
1	789.26	520.04	1	19980
1	811.32	556.99	0	19984
1	773.62	512.74	1	19988
1	812.18	514.51	1	19992
1	826.27	497.25	1	19996
1	774.1	510.83	1	20000
1	0	0	0	20004
1	802.81	514.04	1	20008
1	810.76	517.81	1	20012
1	822.08	518.01	1	20016
1	833.29	522.59	1	20020
1	825.19	515.28	1	20024
1	791.26	503.77	1	20028
1	826.08	511.48	1	20032
1	827.62	514.35	0	20036
1	826.43	516.32	1	20040
1	750.66	499.36	1	20044
1	761.93	502.25	1	20048
1	788.1	519.97	1	20052
1	824.11	517.7	1	20056
1	835.34	522.75	1	20060
1	827.27	518.91	1	20064
1	817.93	528.03	0	20068
1	821.85	548.07	0	20072
1	829.4	522.91	1	20076
1	821.7	518.06	1	20080
1	816.95	550.49	0	20084
1	816.46	552.6	0	20088
1	809.02	514.29	1	20092
1	827.17	515.6	1	20096
1	817.14	562.43	0	20100
1	817.97	570.61	0	20104
1	821.07	568.9	0	20108
1	824.28	571.06	0	20112
1	822.61	569.83	0	20116
1	827.49	570.07	0	20120
1	824.8	570.92	0	20124
1	830.79	574.13	0	20128
1	834.98	572.28	0	20132
1	834.12	574.62	0	20136
1	830.48	503.84	1	20140
1	832.63	577.03	0	20144
1	835.31	572.15	0	20148
1	831.81	573.69	0	20152
1	831.39	578.4	0	20156
1	828.45	587.49	0	20160
1	726.33	508.74	1	20164
1	738.16	511.15	1	20168
1	745.67	523.33	1	20172
1	738.6	527.46	1	20176
1	741.53	531.01	1	20180
1	821.21	609.15	0	20184
1	819.62	612.75	0	20188
1	811.36	553.79	1	20192
1	816.64	556.17	1	20196
1	810.15	548.36	1	20200
1	735.37	526.51	1	20204
1	736.49	530.18	1	20208
1	802.09	556.79	1	20212
1	801.05	562.64	1	20216
1	798.61	557.11	1	20220
1	832.46	558.79	1	20224
1	812.82	547.13	1	20228
1	812.39	545.32	1	20232
1	810.05	539.57	1	20236
1	812.93	527.43	1	20240
1	806.89	531.46	1	20244
1	744.58	533.55	1	20248
1	814.97	533.48	1	20252
1	824.36	586.01	0	20256
1	822.51	581.54	0	20260
1	823.86	577.73	0	20264
1	824.38	575.34	0	20268
1	768.05	518.54	1	20272
1	773.45	514.81	1	20276
1	761.42	518.45	1	20280
1	766.06	527.61	1	20284
1	789.9	530.31	1	20288
1	785.9	535.56	1	20292
1	791.97	544.18	1	20296
1	791.86	547.32	1	20300
1	834.73	584.65	0	20304
1	801.23	552.8	1	20308
1	784.07	556.08	1	20312
1	805.35	555.31	1	20316
1	807.9	553.88	1	20320
1	760.11	549.68	1	20324
1	758.69	549.11	1	20328
1	828.33	598.98	0	20332
1	827.32	601.46	0	20336
1	827.92	595.3	0	20340
1	813.65	557.57	1	20344
1	809.68	545.02	1	20348
1	812.48	533.28	1	20352
1	819.53	584.97	0	20356
1	819.41	489.05	0	20360
1	821.25	511.57	0	20364
1	0	0	0	20368
1	0	0	0	20372
1	0	0	0	20376
1	0	0	0	20380
1	0	0	0	20384
1	0	0	0	20388
1	0	0	0	20392
1	0	0	0	20396
1	0	0	0	20400
1	0	0	0	20404
1	0	0	0	20408
1	0	0	0	20412
1	0	0	0	20416
1	0	0	0	20420
1	0	0	0	20424
1	0	0	0	20428
1	0	0	0	20432
1	0	0	0	20436
1	0	0	0	20440
1	0	0	0	20444
1	0	0	0	20448
1	0	0	0	20452
1	0	0	0	20456
1	0	0	0	20460
1	0	0	0	20464
1	0	0	0	20468
1	0	0	0	20472
1	0	0	0	20476
1	0	0	0	20480
1	0	0	0	20484
1	0	0	0	20488
1	0	0	0	20492
1	0	0	0	20496
1	0	0	0	20500
1	0	0	0	20504
1	0	0	0	20508
1	0	0	0	20512
1	0	0	0	20516
1	0	0	0	20520
1	0	0	0	20524
1	0	0	0	20528
1	0	0	0	20532
1	0	0	0	20536
1	784.15	373.49	1	20540
1	807.12	367.05	1	20544
1	796.43	370.82	1	20548
1	0	0	0	20552
1	968.6	408.88	0	20556
1	0	0	0	20560
1	899.8	423.2	0	20564
1	839.88	450.24	1	20568
1	839.54	439.73	1	20572
1	847.91	461.08	1	20576
1	849.1	470.49	1	20580
1	848.7	485.75	1	20584
1	845.8	486.28	1	20588
1	865.36	566.07	0	20592
1	863.9	559.84	0	20596
1	862	569.47	0	20600
1	842.72	494.7	1	20604
1	857.42	479.25	1	20608
1	861.47	467.5	1	20612
1	833.91	454.14	1	20616
1	863.45	463.39	1	20620
1	742.35	367.65	1	20624
1	810.65	459.19	1	20628
1	860.68	469.08	1	20632
1	851.79	462.33	1	20636
1	852.98	459.53	1	20640
1	859.61	460.44	1	20644
1	860.12	463.19	1	20648
1	860.37	463.57	1	20652
1	863.26	466.67	1	20656
1	855.61	465.15	1	20660
1	857.16	466.72	1	20664
1	723.05	376.17	1	20668
1	911.94	547.42	0	20672
1	815.07	467.55	1	20676
1	871.9	458.41	1	20680
1	866.51	467.33	1	20684
1	870.65	464.96	1	20688
1	861.01	463.17	1	20692
1	856.77	460.97	1	20696
1	816.05	465.25	1	20700
1	788.62	530.7	0	20704
1	812.13	513.24	0	20708
1	860.69	530.98	0	20712
1	816.76	475.16	1	20716
1	876.12	538.42	0	20720
1	844.7	497.47	1	20724
1	871.02	535.55	0	20728
1	806.04	488.58	1	20732
1	844.99	503.12	1	20736
1	842.98	500.53	1	20740
1	820.04	469.46	1	20744
1	0	0	0	20748
1	0	0	0	20752
1	0	0	0	20756
1	953.15	470.34	1	20760
1	863.52	525.83	0	20764
1	868.21	525.63	0	20768
1	869.11	522.15	0	20772
1	869.03	521.87	0	20776
1	872.64	523.41	0	20780
1	831.3	463.76	1	20784
1	839.56	466.07	1	20788
1	828.87	459.96	1	20792
1	827.84	457.2	1	20796
1	823.55	453.42	1	20800
1	819.91	453.05	1	20804
1	823.53	451.42	1	20808
1	821.47	450.75	1	20812
1	821.02	453.53	1	20816
1	797.27	461.43	1	20820
1	859.34	525.7	0	20824
1	852.24	527.18	0	20828
1	855.76	528.28	0	20832
1	850.24	533.63	0	20836
1	843.86	532.4	0	20840
1	850.51	538.75	0	20844
1	845.39	548.1	0	20848
1	853.13	549.23	0	20852
1	743.14	462.81	1	20856
1	724.35	463.56	1	20860
1	723.95	473.93	1	20864
1	776.5	481.76	1	20868
1	660.02	403.33	1	20872
1	753.42	483.84	1	20876
1	775.3	480.58	1	20880
1	769.35	485.92	1	20884
1	680.36	454.3	1	20888
1	825.9	498.93	1	20892
1	823.61	489.18	1	20896
1	822.61	489.85	1	20900
1	834	480.39	1	20904
1	825.8	471.06	1	20908
1	860.43	535.42	0	20912
1	821.64	485.28	1	20916
1	828.56	485.7	1	20920
1	780.72	488.8	1	20924
1	688.64	460.92	1	20928
1	0	0	0	20932
1	799.69	464.53	1	20936
1	826.49	489.26	1	20940
1	837.49	485.31	1	20944
1	802.87	442.91	1	20948
1	861.62	471.11	1	20952
1	933.41	539.78	0	20956
1	974.09	529.39	0	20960
1	806.3	459.11	1	20964
1	885.36	494.86	1	20968
1	957.73	490.06	1	20972
1	906.67	491.42	1	20976
1	946.66	515.51	0	20980
1	947	517.7	0	20984
1	957.66	511.72	0	20988
1	0	0	0	20992
1	894.99	477.76	1	20996
1	967.04	512.27	0	21000
1	0	0	0	21004
1	974.05	503.94	0	21008
1	978.75	507.4	0	21012
1	980.51	500.49	0	21016
1	985.88	502.1	0	21020
1	901.59	477.5	1	21024
1	901.48	477.24	1	21028
1	891.51	481.75	1	21032
1	1001.78	513.55	0	21036
1	993.35	523.79	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	992.98	503.79	0	21072
1	897.63	486.46	1	21076
1	841.31	495.75	0	21080
1	822.04	488.01	0	21084
1	982.1	520.24	0	21088
1	1029.86	508.75	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	896.19	482.33	1	21116
1	895.5	477.8	1	21120
1	828.45	478.14	1	21124
1	803.92	476.35	1	21128
1	982.79	493.41	0	21132
1	982.99	496.24	0	21136
1	978.73	506.99	0	21140
1	977.34	520.01	0	21144
1	977.8	528.62	0	21148
1	977.35	519.94	0	21152
1	976.51	528.13	0	21156
1	977.04	514.94	0	21160
1	977.96	519.61	0	21164
1	881.7	498.9	1	21168
1	886.8	498.56	1	21172
1	893.44	499.7	1	21176
1	790.45	492.39	1	21180
1	802.25	496.01	1	21184
1	881.7	511.03	1	21188
1	968.57	532.09	0	21192
1	969.47	543.69	0	21196
1	973.74	549.17	0	21200
1	0	0	0	21204
1	883.76	505.48	1	21208
1	884.29	504.49	1	21212
1	880.35	519.07	1	21216
1	864.45	510.61	1	21220
1	867.69	518.21	1	21224
1	877.46	523.28	1	21228
1	784.27	523.85	1	21232
1	779.24	524.2	1	21236
1	799.34	517.05	1	21240
1	867.37	534.57	1	21244
1	824.49	527.7	1	21248
1	944.3	534.2	0	21252
1	935.16	530.04	0	21256
1	911.89	537.38	1	21260
1	901.8	544.02	1	21264
1	946.38	544.14	1	21268
1	925.74	546.8	1	21272
1	931.43	526.86	1	21276
1	927.34	500.86	1	21280
1	940.98	493.55	0	21284
1	0	0	0	21288
1	0	0	0	21292
1	0	0	0	21296
1	0	0	0	21300
1	0	0	0	21304
1	0	0	0	21308
1	0	0	0	21312
1	0	0	0	21316
1	0	0	0	21320
1	0	0	0	21324
1	0	0	0	21328
1	0	0	0	21332
1	0	0	0	21336
1	0	0	0	21340
1	0	0	0	21344
1	0	0	0	21348
1	0	0	0	21352
1	0	0	0	21356
1	0	0	0	21360
1	0	0	0	21364
1	0	0	0	21368
1	0	0	0	21372
1	0	0	0	21376
1	0	0	0	21380
1	0	0	0	21384
1	0	0	0	21388
1	0	0	0	21392
1	0	0	0	21396
1	0	0	0	21400
1	0	0	0	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	852.74	416.6	1	21480
1	840.28	414.82	1	21484
1	898.4	413.07	1	21488
1	890.28	440.52	1	21492
1	871.79	444.17	1	21496
1	869.83	493.21	1	21500
1	873.73	494.3	1	21504
1	941.16	468.71	1	21508
1	868.47	469.78	1	21512
1	885.52	453.13	1	21516
1	868.06	477.8	1	21520
1	860.61	459.51	1	21524
1	927.96	482.35	1	21528
1	861.07	470.59	1	21532
1	0	0	0	21536
1	869.12	487.75	1	21540
1	903.73	490.22	1	21544
1	920.54	502.16	1	21548
1	940.37	469.24	1	21552
1	933.48	481.37	1	21556
1	991.9	520.8	0	21560
1	988.38	510.45	0	21564
1	1001.54	509.35	0	21568
1	1000	526.72	0	21572
1	998.2	531.29	0	21576
1	976.08	521.92	0	21580
1	971.08	535.52	0	21584
1	803.82	465.17	0	21588
1	905.06	483.41	1	21592
1	888.35	482.86	1	21596
1	918.1	486.29	1	21600
1	969.53	526.78	0	21604
1	972.87	532.2	0	21608
1	966.1	521.45	0	21612
1	974.11	532.4	0	21616
1	0	0	0	21620
1	0	0	0	21624
1	0	0	0	21628
1	976.68	517.36	0	21632
1	0	0	0	21636
1	982.35	520.23	0	21640
1	997.89	515.43	0	21644
1	1011.17	512.54	0	21648
1	0	0	0	21652
1	821.97	448.83	1	21656
1	821.36	453.06	1	21660
1	1127.39	505.19	0	21664
1	952.68	514.33	1	21668
1	0	0	0	21672
1	1017.47	514.17	0	21676
1	1015.94	514.29	0	21680
1	1016.32	513.93	0	21684
1	1028.57	503.56	0	21688
1	1049.93	504.46	0	21692
1	1026.98	509.93	0	21696
1	966.54	487.34	1	21700
1	958.92	494.64	1	21704
1	954.05	503.76	1	21708
1	949.59	508.31	1	21712
1	1027.34	540.59	0	21716
1	1023.11	541.02	0	21720
1	1023.1	535.35	0	21724
1	1026.79	541.03	0	21728
1	1010.65	489.44	0	21732
1	0	0	0	21736
1	829.06	475.77	1	21740
1	931.46	493.98	1	21744
1	941.48	509.03	1	21748
1	924.51	515.25	1	21752
1	937.89	512.81	1	21756
1	936.87	517.49	1	21760
1	943.85	513.55	1	21764
1	949.13	505.07	1	21768
1	930.73	509.36	1	21772
1	934.26	511.39	1	21776
1	940.56	504.64	1	21780
1	937.96	502.22	1	21784
1	942.04	491.07	1	21788
1	938.17	508.35	1	21792
1	938.84	490.01	1	21796
1	937.61	487.6	1	21800
1	0	0	0	21804
1	0	0	0	21808
1	0	0	0	21812
1	0	0	0	21816
1	0	0	0	21820
1	0	0	0	21824
1	0	0	0	21828
1	0	0	0	21832
1	1013.05	501.19	0	21836
1	1010.56	517.02	0	21840
1	1011.03	511.02	0	21844
1	1017.89	505.93	0	21848
1	0	0	0	21852
1	876.54	498.8	1	21856
1	863.18	498.81	1	21860
1	951.87	511.9	1	21864
1	946.91	515.03	1	21868
1	948.73	521.73	1	21872
1	1017.76	551.51	0	21876
1	1017.5	566.03	0	21880
1	865.34	451.98	0	21884
1	1026.89	559.6	0	21888
1	1020.41	562.25	0	21892
1	936.73	527.2	1	21896
1	935.13	520.67	1	21900
1	947.83	533.64	1	21904
1	857.96	487.41	1	21908
1	1040.97	578.6	0	21912
1	1014.6	587.55	0	21916
1	1010.58	582.28	0	21920
1	1009.17	582.05	0	21924
1	1007.23	577.39	0	21928
1	1000.37	507.29	0	21932
1	1001.32	512.81	0	21936
1	937.3	536.3	1	21940
1	964.75	536.1	1	21944
1	948.64	519.97	1	21948
1	951.59	531.41	1	21952
1	891.27	517.7	1	21956
1	952.87	527.43	1	21960
1	946.03	521.45	1	21964
1	953.29	519.95	1	21968
1	950.6	528.15	1	21972
1	870.02	526.54	1	21976
1	891.6	528.72	1	21980
1	0	0	0	21984
1	902.85	537.66	1	21988
1	943.39	531.15	1	21992
1	947.82	537.18	1	21996
1	940.51	548.93	1	22000
1	941.85	557.29	1	22004
1	830.78	512.35	1	22008
1	837.73	523.65	1	22012
1	927.23	556.69	1	22016
1	920.1	557.63	1	22020
1	845.09	526.53	1	22024
1	924.07	561.37	1	22028
1	924.07	561.35	1	22032
1	920.38	560.48	1	22036
1	922.43	563.24	1	22040
1	843.72	502.27	1	22044
1	914.7	521.58	1	22048
1	919.86	518.5	1	22052
1	924.76	524.48	1	22056
1	844.39	532.59	1	22060
1	857.1	535.22	1	22064
1	954.83	533.44	1	22068
1	0	0	0	22072
1	996.39	556.47	0	22076
1	998.06	567.78	0	22080
1	1000.14	523.98	0	22084
1	990.63	543.9	0	22088
1	0	0	0	22092
1	1003.26	500.06	0	22096
1	1003.97	511.51	0	22100
1	1000.57	528.13	0	22104
1	925.31	528.87	1	22108
1	924.88	529.61	1	22112
1	930.17	525.48	1	22116
1	929.23	524.42	1	22120
1	926.63	530.76	1	22124
1	920.55	531.38	1	22128
1	817.44	507.46	1	22132
1	793.84	503.28	1	22136
1	752.09	472.19	0	22140
1	0	0	0	22144
1	986.94	546.15	0	22148
1	987.11	548.25	0	22152
1	985.14	553.92	0	22156
1	980.39	559.76	0	22160
1	760.1	512.01	0	22164
1	759.86	494.67	0	22168
1	769.13	497.11	0	22172
1	917.85	545.75	1	22176
1	921.63	541.12	1	22180
1	842.26	525.27	1	22184
1	847.93	530.9	1	22188
1	853.58	531.62	1	22192
1	854.79	530.84	1	22196
1	851.94	530.21	1	22200
1	917.3	540.57	1	22204
1	913.81	536.04	1	22208
1	912.6	526.44	1	22212
1	915.11	515.4	1	22216
1	917.06	519.71	1	22220
1	909.81	519.27	1	22224
1	908.54	516.73	1	22228
1	903.88	514.7	1	22232
1	920.03	486.87	0	22236
1	1015.66	530.42	0	22240
1	791.71	467.97	0	22244
1	1083.46	532.5	0	22248
1	783.48	469.53	0	22252
1	969.19	500.13	0	22256
1	1045.55	510.61	0	22260
1	966.74	508.42	0	22264
1	790.59	447.76	0	22268
1	955.32	500.17	0	22272
1	957.76	499.65	0	22276
1	967.57	494.64	0	22280
1	962.11	504.32	0	22284
1	790.91	444.34	0	22288
1	972.58	509.21	0	22292
1	968.71	513.27	0	22296
1	1020.59	513.96	0	22300
1	0	0	0	22304
1	957.21	501.73	1	22308
1	963.85	495.31	1	22312
1	945.67	509.97	1	22316
1	947.27	470.69	1	22320
1	901.86	446.35	1	22324
1	872.74	507.55	1	22328
1	1059.62	378.86	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	875.05	515.9	1	22536
1	848.42	520.09	1	22540
1	977.14	493.37	1	22544
1	867.18	525.12	1	22548
1	867.16	528.14	1	22552
1	943.96	482.62	1	22556
1	953.51	499.68	1	22560
1	944.94	504.18	1	22564
1	939.5	511.76	1	22568
1	936.81	525.8	1	22572
1	1016.87	525.35	0	22576
1	1017.58	542.83	0	22580
1	1012.22	567.22	0	22584
1	812.82	470.6	0	22588
1	931.9	538.26	1	22592
1	931	535.69	1	22596
1	929.87	532.92	1	22600
1	928.11	534.95	1	22604
1	926.84	534.38	1	22608
1	926.55	534.69	1	22612
1	926.35	534.17	1	22616
1	926.08	532.67	1	22620
1	972.26	529.65	1	22624
1	925.14	532.67	1	22628
1	972.31	530.49	1	22632
1	974.52	528.4	1	22636
1	971.94	517.2	1	22640
1	969.11	506.91	1	22644
1	935.55	467.38	1	22648
1	832.07	460.84	1	22652
1	927.73	456.86	1	22656
1	827	457.24	1	22660
1	931.99	457.72	1	22664
1	925.15	451.6	1	22668
1	861.8	458.99	1	22672
1	828.74	454.94	1	22676
1	923.11	487.05	1	22680
1	1006.54	530.38	0	22684
1	998.27	503.63	0	22688
1	918.88	478.35	1	22692
1	927.98	481.13	1	22696
1	914.85	479.88	1	22700
1	908.52	484.81	1	22704
1	836.38	460.44	1	22708
1	922.7	479.7	1	22712
1	1001.16	491.3	0	22716
1	777.03	437.68	0	22720
1	1010.12	495.62	0	22724
1	1015.95	504.25	0	22728
1	1015.1	498.88	0	22732
1	1022.22	498.82	0	22736
1	0	0	0	22740
1	0	0	0	22744
1	0	0	0	22748
1	945.12	496.8	1	22752
1	887.22	489.74	1	22756
1	1033.76	494.79	1	22760
1	1179.09	500.87	0	22764
1	994.48	436.33	1	22768
1	1010.96	442.57	1	22772
1	1010.91	441.66	1	22776
1	1010.26	436.62	1	22780
1	909.67	501.19	1	22784
1	883.97	502.66	1	22788
1	880.76	507.27	1	22792
