trial	x	y	L Validity	time
1	850.37	496.69	1	26364
1	848.7	496.42	1	26368
1	847.77	496.18	1	26372
1	846.83	496.44	1	26376
1	845.84	496.1	1	26380
1	845.38	494.47	1	26384
1	844.47	493.99	1	26388
1	844.7	492.85	1	26392
1	844.01	493.89	1	26396
1	844.05	492.44	1	26400
1	844.99	490.15	1	26404
1	885.57	470.8	1	26408
1	886.43	470.18	1	26412
1	846.85	486.87	1	26416
1	848.65	485.8	1	26420
1	848.06	484.51	1	26424
1	847.62	486.01	1	26428
1	849.14	486.29	1	26432
1	848.15	486.63	1	26436
1	848.34	485.42	1	26440
1	847.76	485.04	1	26444
1	846.65	486.36	1	26448
1	846.17	487.58	1	26452
1	846.4	487.44	1	26456
1	843.87	489.74	1	26460
1	844.21	489.28	1	26464
1	843.13	491.11	1	26468
1	842.77	490.61	1	26472
1	843.31	491.08	1	26476
1	844.36	491.54	1	26480
1	849.13	493.16	1	26484
1	870.24	494.97	1	26488
1	885.88	494.19	1	26492
1	897.15	492.73	1	26496
1	896.71	492.98	1	26500
1	892.46	492.77	1	26504
1	890.41	491.8	1	26508
1	894.57	490.42	1	26512
1	898.19	491.45	1	26516
1	898.42	488.82	1	26520
1	899.08	487.17	1	26524
1	901.49	487.39	1	26528
1	900	486.46	1	26532
1	900.07	486.18	1	26536
1	899.29	484.92	1	26540
1	898.87	482.94	1	26544
1	899.15	483.33	1	26548
1	899.92	482.1	1	26552
1	901.44	484.09	1	26556
1	901.65	484.28	1	26560
1	903.63	485.03	1	26564
1	903.6	481.48	1	26568
1	904.22	485.88	1	26572
1	904.17	487.58	1	26576
1	904.21	485.89	1	26580
1	903.81	485.03	1	26584
1	903.28	487.35	1	26588
1	902.47	488.42	1	26592
1	902.09	488.93	1	26596
1	901.68	489.14	1	26600
1	901.26	488.46	1	26604
1	0	0	0	26608
1	900.48	489.54	1	26612
1	901.98	489.46	1	26616
1	901.19	491.21	1	26620
1	901.62	490.91	1	26624
1	901.85	489.94	1	26628
1	902.6	491.1	1	26632
1	904.08	491.47	1	26636
1	905.4	490.54	1	26640
1	906.47	490.05	1	26644
1	907.93	488.74	1	26648
1	908.35	490.13	1	26652
1	909.22	490.63	1	26656
1	908.07	490.21	1	26660
1	910.05	490.8	1	26664
1	911.48	490.08	1	26668
1	913.07	490.28	1	26672
1	913.33	490.93	1	26676
1	912.52	491.36	1	26680
1	914.01	491.39	1	26684
1	913.36	491.55	1	26688
1	913.05	492.81	1	26692
1	913.52	493.15	1	26696
1	914.16	493.09	1	26700
1	913.89	492.86	1	26704
1	904.04	495.79	1	26708
1	911.97	494.12	1	26712
1	911.8	494.99	1	26716
1	911.58	493.51	1	26720
1	912.35	493.5	1	26724
1	912.33	493.19	1	26728
1	911.97	492.68	1	26732
1	911.04	491.51	1	26736
1	909	491.08	1	26740
1	909.79	489.46	1	26744
1	909.01	489.38	1	26748
1	907.93	489.77	1	26752
1	923.07	556.74	1	26756
1	928.55	622.22	1	26760
1	923.9	712.02	1	26764
1	885.36	825.88	1	26768
1	895.64	856.6	1	26772
1	899.01	868.21	1	26776
1	898.21	844.39	1	26780
1	894.08	812.19	1	26784
1	891.65	781.48	1	26788
1	889.93	780.43	1	26792
1	888.19	804.25	1	26796
1	887.26	825.66	1	26800
1	885.08	824.22	1	26804
1	874.6	862.04	1	26808
1	873.45	865.19	1	26812
1	871.04	867.71	1	26816
1	867.08	866.56	1	26820
1	865.01	865.41	1	26824
1	864.78	865.1	1	26828
1	862.15	865.67	1	26832
1	860.61	861.24	1	26836
1	858.82	861.78	1	26840
1	857.94	866.33	1	26844
1	856.91	867.13	1	26848
1	857.17	864.21	1	26852
1	856.76	867.94	1	26856
1	855.26	868.29	1	26860
1	855.23	866.4	1	26864
1	854.46	869.85	1	26868
1	855.23	874.12	1	26872
1	854.14	875.05	1	26876
1	856.18	873.43	1	26880
1	859.6	872.38	1	26884
1	853.57	875.15	1	26888
1	851.73	874.81	1	26892
1	849.79	877.22	1	26896
1	847.84	877.54	1	26900
1	845.19	877.7	1	26904
1	853.71	872.13	1	26908
1	855.99	869.61	1	26912
1	852.78	868.59	1	26916
1	850.86	868.91	1	26920
1	852.33	874	1	26924
1	857.55	874.2	1	26928
1	856.91	868.89	1	26932
1	858.98	871.13	1	26936
1	860.4	870.75	1	26940
1	860.88	868.61	1	26944
1	862.85	868.27	1	26948
1	863.71	869.85	1	26952
1	863.92	870.17	1	26956
1	864.64	873.78	1	26960
1	865.92	870.89	1	26964
1	866.18	869.42	1	26968
1	864.73	870.61	1	26972
1	864.89	870.04	1	26976
1	864.4	868.99	1	26980
1	864.08	869.1	1	26984
1	863.61	871.13	1	26988
1	863.56	872.16	1	26992
1	862.97	872.06	1	26996
1	862.25	874.62	1	27000
1	863	872.65	1	27004
1	862.44	871.46	1	27008
1	862.18	872.5	1	27012
1	861.81	872.25	1	27016
1	861.74	873.12	1	27020
1	861.85	872.67	1	27024
1	862.01	872.82	1	27028
1	862.86	872.08	1	27032
1	862.74	871.17	1	27036
1	862.5	871.86	1	27040
1	862.49	870.63	1	27044
1	862.14	868.41	1	27048
1	862.4	868.65	1	27052
1	862.16	869.09	1	27056
1	862.08	869.76	1	27060
1	862.11	868.97	1	27064
1	874.61	872.23	1	27068
1	861.33	862.16	1	27072
1	822.95	880.95	1	27076
1	811.93	874.91	1	27080
1	791.44	873.22	1	27084
1	790.73	876.07	1	27088
1	801.48	876.25	1	27092
1	790.17	881.45	1	27096
1	810.65	871.19	1	27100
1	816.86	880.09	1	27104
1	808.66	873.65	1	27108
1	805.63	875.87	1	27112
1	801.65	874.35	1	27116
1	801.75	875.37	1	27120
1	820.1	880.63	1	27124
1	806.06	874.81	1	27128
1	829.31	879.92	1	27132
1	788.73	879.76	1	27136
1	788.73	876.81	1	27140
1	789.59	874.78	1	27144
1	791.3	877.5	1	27148
1	793.91	876.21	1	27152
1	797.21	876.4	1	27156
1	797.3	870.19	1	27160
1	798.84	870.41	1	27164
1	799.09	870.43	1	27168
1	799.35	872.88	1	27172
1	829.25	862.48	1	27176
1	799.2	870.64	1	27180
1	799.95	870.5	1	27184
1	799.85	871.11	1	27188
1	801.51	872.26	1	27192
1	800.93	872.06	1	27196
1	800.96	871.97	1	27200
1	800.64	871.9	1	27204
1	801.24	872.61	1	27208
1	801.87	872.64	1	27212
1	801.77	874.11	1	27216
1	802.56	873.66	1	27220
1	803.39	874.72	1	27224
1	803.53	875.43	1	27228
1	803.92	875.48	1	27232
1	803.33	876.05	1	27236
1	804.25	876.66	1	27240
1	804.99	876.66	1	27244
1	990.6	702.85	1	27248
1	990.12	710.78	1	27252
1	988.44	708.13	1	27256
1	797.19	883.19	1	27260
1	796.15	884.92	1	27264
1	795.91	886.48	1	27268
1	799.83	885.24	1	27272
1	799.52	889.98	1	27276
1	801.02	890.2	1	27280
1	800.6	888.03	1	27284
1	817.73	868.78	1	27288
1	801.48	888.62	1	27292
1	804.5	885.05	1	27296
1	835.1	852.11	1	27300
1	888.74	804.19	1	27304
1	841.06	749.69	1	27308
1	923.58	636.85	1	27312
1	896.12	619.07	1	27316
1	899.83	586.41	1	27320
1	896.99	566.67	1	27324
1	895.71	564.14	1	27328
1	898.29	576.75	1	27332
1	886.21	599.95	1	27336
1	890.13	602.76	1	27340
1	888.35	603.3	1	27344
1	889.53	597.88	1	27348
1	896.91	584.02	1	27352
1	899.73	574.65	1	27356
1	897.7	574.22	1	27360
1	898.89	572.17	1	27364
1	898.83	572.25	1	27368
1	898.74	575.4	1	27372
1	899.66	575.51	1	27376
1	923.39	556.32	1	27380
1	900.87	572.43	1	27384
1	901.18	572.87	1	27388
1	902.1	572.11	1	27392
1	900.37	573.68	1	27396
1	900.58	573.44	1	27400
1	900.55	574.12	1	27404
1	901.72	574.09	1	27408
1	901.6	574.4	1	27412
1	901.74	574.35	1	27416
1	903.12	571.71	1	27420
1	903.98	570.67	1	27424
1	905.99	569.98	1	27428
1	907.15	566.51	1	27432
1	907.8	565.85	1	27436
1	908.3	563.79	1	27440
1	908.93	564.56	1	27444
1	909.07	563.83	1	27448
1	909.62	562.41	1	27452
1	909.21	562.34	1	27456
1	909.69	561.7	1	27460
1	909.41	562.8	1	27464
1	908.9	566.04	1	27468
1	908.48	566.7	1	27472
1	908.2	568.7	1	27476
1	904.67	568.44	1	27480
1	904.76	567.13	1	27484
1	908.65	558.01	1	27488
1	918.15	512.84	1	27492
1	928.25	486.76	1	27496
1	923.42	489.74	1	27500
1	928.93	491.52	1	27504
1	925.89	503.09	1	27508
1	929.49	517.23	1	27512
1	935.94	504.4	1	27516
1	928.66	507.99	1	27520
1	931.08	506.87	1	27524
1	933.17	504.34	1	27528
1	931.22	501.55	1	27532
1	925.7	498.41	1	27536
1	922.52	502.14	1	27540
1	924.19	501.94	1	27544
1	921.92	505.13	1	27548
1	923.98	500.96	1	27552
1	925.37	498.39	1	27556
1	924.63	497.06	1	27560
1	923.05	495.83	1	27564
1	926.44	494.67	1	27568
1	927.06	494.39	1	27572
1	928.45	493.02	1	27576
1	930.47	492.85	1	27580
1	932.63	492.04	1	27584
1	931.76	491.5	1	27588
1	929.62	492.21	1	27592
1	933.65	488.68	1	27596
1	934.18	486.86	1	27600
1	930.54	485.21	1	27604
1	931.77	486.36	1	27608
1	931.47	485.81	1	27612
1	930.04	484.99	1	27616
1	930.89	483.02	1	27620
1	929.96	482.22	1	27624
1	929	480.14	1	27628
1	930.45	479.84	1	27632
1	932.03	478.57	1	27636
1	929.44	483.11	1	27640
1	931.96	484.39	1	27644
1	935.18	485.95	1	27648
1	938.99	513.48	1	27652
1	1005.91	571.31	1	27656
1	982.93	700.09	1	27660
1	1015.2	749.19	1	27664
1	974.97	836.15	1	27668
1	969.91	876.55	1	27672
1	963.65	877.42	1	27676
1	959.51	870.09	1	27680
1	958.32	832.39	1	27684
1	959.47	805.72	1	27688
1	959.64	824.2	1	27692
1	954.93	830.46	1	27696
1	962.77	854.74	1	27700
1	958.42	861.7	1	27704
1	959.22	866.06	1	27708
1	958.7	872.2	1	27712
1	977.01	847.84	1	27716
1	983.57	848.88	1	27720
1	990.94	838.46	1	27724
1	979.04	858.34	1	27728
1	994.34	844.01	1	27732
1	996.91	843.56	1	27736
1	1001.03	847.46	1	27740
1	1003.77	845.76	1	27744
1	1006.43	847.75	1	27748
1	1007.94	843.5	1	27752
1	1009.07	843.78	1	27756
1	1009.42	843.43	1	27760
1	1008.49	847.21	1	27764
1	1012.86	842.58	1	27768
1	1008.2	849.56	1	27772
1	1007.48	849.93	1	27776
1	1007.66	852.71	1	27780
1	1007.65	851.87	1	27784
1	1007.64	853.19	1	27788
1	1007.04	853.76	1	27792
1	1006.65	853.5	1	27796
1	1006.74	852.24	1	27800
1	1007.09	853.42	1	27804
1	1009.01	851.74	1	27808
1	1010.09	851.21	1	27812
1	1013.07	849.46	1	27816
1	1013.58	849.21	1	27820
1	1012.62	848.58	1	27824
1	1014.59	844.51	1	27828
1	1015.36	845.31	1	27832
1	1183.79	690.84	1	27836
1	1184.83	692.29	1	27840
1	1007.2	852.68	1	27844
1	1006.45	853.92	1	27848
1	1183.4	695.29	1	27852
1	1183.19	696.92	1	27856
1	1003.36	854.85	1	27860
1	1001.66	854.66	1	27864
1	1183.72	701.14	1	27868
1	1183.34	699.14	1	27872
1	1182.23	701.83	1	27876
1	1178.37	702.98	1	27880
1	1171.12	707.65	1	27884
1	974.69	857.35	1	27888
1	964.14	857.78	1	27892
1	967.62	857.59	1	27896
1	975.67	857.21	1	27900
1	974.17	859.3	1	27904
1	971.65	859.96	1	27908
1	968.48	860.65	1	27912
1	961.4	863.44	1	27916
1	948.56	880.07	1	27920
1	945.77	884.94	1	27924
1	958.79	866.53	1	27928
1	959.55	864.93	1	27932
1	961.35	863.32	1	27936
1	961.4	864.76	1	27940
1	960.87	864.94	1	27944
1	958.5	863.93	1	27948
1	957.78	865.33	1	27952
1	942.79	879.02	1	27956
1	960.3	864.97	1	27960
1	961.71	864.57	1	27964
1	963.18	864.07	1	27968
1	963.68	862.35	1	27972
1	964.71	861.06	1	27976
1	966.83	861.07	1	27980
1	967.76	860.34	1	27984
1	968.94	860.15	1	27988
1	969.61	860.35	1	27992
1	970.1	858.62	1	27996
1	969.86	859.01	1	28000
1	1152.39	713.79	1	28004
1	1146.9	715.65	1	28008
1	1143	718.66	1	28012
1	1140.06	720.87	1	28016
1	964.21	860.28	1	28020
1	964.69	859.86	1	28024
1	963.79	858.42	1	28028
1	962.83	857.3	1	28032
1	962.68	861.34	1	28036
1	962.11	861.05	1	28040
1	964.22	859.59	1	28044
1	964.5	857.63	1	28048
1	965.43	858.57	1	28052
1	966.69	852.89	1	28056
1	966.98	851.41	1	28060
1	967.53	850.6	1	28064
1	965.66	852.78	1	28068
1	965.75	856.46	1	28072
1	965.11	861.51	1	28076
1	965.63	857.31	1	28080
1	967.13	857.63	1	28084
1	965.72	859.04	1	28088
1	965.9	858.25	1	28092
1	965.81	860.08	1	28096
1	965.17	861.52	1	28100
1	966.65	861.8	1	28104
1	965.25	862.01	1	28108
1	964.92	862.94	1	28112
1	965.33	861.42	1	28116
1	965.6	859.19	1	28120
1	964.36	860.98	1	28124
1	964.74	860.15	1	28128
1	965.35	859.63	1	28132
1	965.4	862.42	1	28136
1	965.46	863.65	1	28140
1	965.42	865.78	1	28144
1	966	867.77	1	28148
1	966.66	862.59	1	28152
1	968.08	846.79	1	28156
1	963.32	744.09	1	28160
1	974.69	671.97	1	28164
1	1167.25	510.99	1	28168
1	981.54	593.64	1	28172
1	980.38	587.19	1	28176
1	979.18	583.95	1	28180
1	981.99	575.86	1	28184
1	982.96	575.61	1	28188
1	979.21	582.71	1	28192
1	986.24	584.84	1	28196
1	988.81	585.85	1	28200
1	985.5	582.63	1	28204
1	983.19	581.51	1	28208
1	990.17	577.46	1	28212
1	987.25	574.35	1	28216
1	987.64	570.52	1	28220
1	996.78	567.81	1	28224
1	996.08	564.84	1	28228
1	988.62	565.57	1	28232
1	989.27	560.73	1	28236
1	989.33	559.05	1	28240
1	989.05	558.39	1	28244
1	988.95	555.81	1	28248
1	1014.32	551.39	1	28252
1	1008.25	550.4	1	28256
1	1015.81	547.46	1	28260
1	1012.14	547.64	1	28264
1	994.64	548.29	1	28268
1	995.72	551.03	1	28272
1	995.89	552.02	1	28276
1	995.67	552.16	1	28280
1	996.96	552.3	1	28284
1	994.41	552.25	1	28288
1	993.36	551.26	1	28292
1	994.21	551.56	1	28296
1	992.82	551.65	1	28300
1	992.74	552.21	1	28304
1	992.09	551.53	1	28308
1	991.78	551.12	1	28312
1	991.19	549.95	1	28316
1	990.65	549.04	1	28320
1	989.97	547.25	1	28324
1	988.42	546.07	1	28328
1	989.42	545.38	1	28332
1	988.17	545.75	1	28336
1	989.4	546.02	1	28340
1	989.36	545.58	1	28344
1	991.36	545.79	1	28348
1	991.53	546.51	1	28352
1	992.66	546.81	1	28356
1	995.97	547.42	1	28360
1	1001.86	547.61	1	28364
1	1013.56	547.04	1	28368
1	1014.66	546.7	1	28372
1	1011.89	549.48	1	28376
1	1015.47	547.85	1	28380
1	1011.91	546.9	1	28384
1	1016.09	547.78	1	28388
1	1018.4	546.99	1	28392
1	1020.06	546.36	1	28396
1	1020.95	546.36	1	28400
1	1020.73	544.22	1	28404
1	1021.98	542.24	1	28408
1	1020.93	542.87	1	28412
1	1020.31	541.61	1	28416
1	1020.23	539.9	1	28420
1	1019.31	540.82	1	28424
1	1018.36	543.08	1	28428
1	1019.35	542.06	1	28432
1	1020.84	543.43	1	28436
1	1026.83	559.04	1	28440
1	1045.56	590.42	1	28444
1	1103.9	703.03	1	28448
1	1150.31	756.21	1	28452
1	1156.67	839.77	1	28456
1	1108.82	883.54	1	28460
1	1091.2	892.97	1	28464
1	1071.95	869.65	1	28468
1	1098.4	817.19	1	28472
1	1115.69	792.24	1	28476
1	1116.41	794.68	1	28480
1	1126.11	797.94	1	28484
1	1128.78	835.54	1	28488
1	1124.21	839.28	1	28492
1	1109.23	862.23	1	28496
1	1122.81	840.6	1	28500
1	1108.65	852.78	1	28504
1	1110.9	847.39	1	28508
1	1108.09	845.93	1	28512
1	1128.36	834.37	1	28516
1	1129.53	835.93	1	28520
1	1118.16	846.75	1	28524
1	1118.73	849.66	1	28528
1	1116.79	857.29	1	28532
1	1113.11	854.38	1	28536
1	1111.43	860.39	1	28540
1	1116.23	848.56	1	28544
1	1113.99	846.2	1	28548
1	1104.71	852.23	1	28552
1	1105.55	849.16	1	28556
1	1103.83	850.16	1	28560
1	1106.6	852.32	1	28564
1	1117.65	843.75	1	28568
1	1120.58	844.04	1	28572
1	1122.58	843.4	1	28576
1	1117.69	847.62	1	28580
1	1126.73	846.7	1	28584
1	1127.5	840.84	1	28588
1	1120.89	849.38	1	28592
1	1120.02	851.64	1	28596
1	1114.78	856.4	1	28600
1	1111.34	850.35	1	28604
1	1106.53	856.02	1	28608
1	1103.96	861.78	1	28612
1	1108.69	858.29	1	28616
1	1115.79	856.83	1	28620
1	1112.23	857.95	1	28624
1	1113.23	859.84	1	28628
1	1111.42	859.4	1	28632
1	1109.21	860.02	1	28636
1	1111.22	859.65	1	28640
1	1114.11	858.17	1	28644
1	1113.99	858.13	1	28648
1	1117.3	857.38	1	28652
1	1118.09	856.44	1	28656
1	1122.3	859.93	1	28660
1	1121.97	860.58	1	28664
1	1123.42	860.67	1	28668
1	1114.27	855.18	1	28672
1	1113.74	854.97	1	28676
1	1113.33	853.2	1	28680
1	1114.99	854.28	1	28684
1	1114.61	853.03	1	28688
1	1116.11	852.25	1	28692
1	1123.02	858.25	1	28696
1	1121.84	860.17	1	28700
1	1121.5	861.71	1	28704
1	1119.85	862.51	1	28708
1	1117.72	863.94	1	28712
1	1120.01	859.26	1	28716
1	1109.34	855.47	1	28720
1	1116.76	853.92	1	28724
1	1116.25	851.54	1	28728
1	1106.11	865.58	1	28732
1	1119.18	852.53	1	28736
1	1141.62	845.75	1	28740
1	1169.04	837.21	1	28744
1	1177.84	835.07	1	28748
1	1179.64	829.38	1	28752
1	1178.12	827.25	1	28756
1	1158.18	844.8	1	28760
1	1158.87	846.23	1	28764
1	1160.54	846.12	1	28768
1	1161.53	846.14	1	28772
1	1163.14	844.27	1	28776
1	1164.81	845.16	1	28780
1	1163.78	844.8	1	28784
1	1162.87	844.61	1	28788
1	1176.34	829.8	1	28792
1	1161.32	845.84	1	28796
1	1161.18	843.93	1	28800
1	1161.93	845.74	1	28804
1	1163.05	844.18	1	28808
1	1163.49	844.47	1	28812
1	1164.28	844.55	1	28816
1	1165.02	846.13	1	28820
1	1165.71	847.68	1	28824
1	1166.72	845.52	1	28828
1	1180.36	836.95	1	28832
1	1180.41	836.13	1	28836
1	1166.98	845.11	1	28840
1	1166.83	844.89	1	28844
1	1165.99	844	1	28848
1	1165.04	846.58	1	28852
1	1164.39	845.92	1	28856
1	1162.57	846.49	1	28860
1	1163.44	844.78	1	28864
1	1163.08	846.41	1	28868
1	1161.92	844.89	1	28872
1	1163.9	843.37	1	28876
1	1164.92	845.77	1	28880
1	1166.71	848.23	1	28884
1	1166.8	851.33	1	28888
1	1183.17	838.55	1	28892
1	1183.64	837.85	1	28896
1	1169.23	851.22	1	28900
1	1169.36	850.28	1	28904
1	1169.12	848.91	1	28908
1	1170.46	850.86	1	28912
1	1170.09	852.51	1	28916
1	1169.88	850.82	1	28920
1	1172.08	852.68	1	28924
1	1165.65	852.79	1	28928
1	1164.11	855.15	1	28932
1	1164.28	852.41	1	28936
1	1188.34	834.92	1	28940
1	1192.75	851.47	1	28944
1	1199.16	857.09	1	28948
1	1213.7	839.15	1	28952
1	1192.99	849.52	1	28956
1	1198.13	850.04	1	28960
1	1218.72	834.04	1	28964
1	1216.93	834.86	1	28968
1	1203.1	849.93	1	28972
1	1206.16	845.06	1	28976
1	1229.33	829.51	1	28980
1	1209.13	850.02	1	28984
1	1206.42	847.36	1	28988
1	1208.74	842.69	1	28992
1	1206.46	839.24	1	28996
1	1222.75	831.61	1	29000
1	1222.08	831.27	1	29004
1	1223.8	834.88	1	29008
1	1210.58	841.7	1	29012
1	1211.38	843.07	1	29016
1	1206.61	843.7	1	29020
1	1205.04	842.93	1	29024
1	1205.27	838.86	1	29028
1	1220.38	833.2	1	29032
1	1220.18	834.66	1	29036
1	1221.15	835.76	1	29040
1	1220.06	835.02	1	29044
1	1221.3	834.96	1	29048
1	1207.85	841.21	1	29052
1	1223.45	835.12	1	29056
1	1224.25	836.88	1	29060
1	1208.08	840.45	1	29064
1	1206.4	842.06	1	29068
1	1225.9	835.82	1	29072
1	1225.16	837.52	1	29076
1	1225.29	836.83	1	29080
1	1223.81	835.7	1	29084
1	1225.33	835.52	1	29088
1	1224.67	834.31	1	29092
1	1225.18	831.56	1	29096
1	1225.7	828.38	1	29100
1	1227.53	826.07	1	29104
1	1219.78	836.03	1	29108
1	1224.18	825.17	1	29112
1	1222.72	825.22	1	29116
1	1220.57	829.57	1	29120
1	1211.56	823.71	1	29124
1	1195.22	823.23	1	29128
1	1160.26	818.93	1	29132
1	1147.68	819.46	1	29136
1	1164.05	825.82	1	29140
1	1162.98	820.28	1	29144
1	1168.34	818.46	1	29148
1	1166.48	817.32	1	29152
1	1162.4	817.58	1	29156
1	1160.4	834.54	1	29160
1	1150.84	832.27	1	29164
1	1148.6	827.76	1	29168
1	1137.95	837.32	1	29172
1	1154.2	830.76	1	29176
1	1154.2	830.73	1	29180
1	1152.79	829.69	1	29184
1	1154.16	842.08	1	29188
1	1139.52	843.72	1	29192
1	1153.38	841	1	29196
1	1148.89	837.91	1	29200
1	1151.23	837.89	1	29204
1	1150.86	837.84	1	29208
1	1152.66	835.27	1	29212
1	1154.57	833.08	1	29216
1	1153.73	832.84	1	29220
1	1155.94	832.68	1	29224
1	1158.3	834.07	1	29228
1	1158.2	833.43	1	29232
1	1144.5	841.01	1	29236
1	1159.43	832.69	1	29240
1	1160.97	831.55	1	29244
1	1335.12	682.55	1	29248
1	1162.15	826.81	1	29252
1	1161.7	828.12	1	29256
1	1160.45	827.54	1	29260
1	1160.89	824.42	1	29264
1	1159.89	823.53	1	29268
1	1158.48	822.7	1	29272
1	1157.27	822.21	1	29276
1	1157.06	821.77	1	29280
1	1156.48	823.1	1	29284
1	1155.44	824.91	1	29288
1	1143.33	838.53	1	29292
1	1141.72	838.69	1	29296
1	1154.28	826.81	1	29300
1	1154.49	826.94	1	29304
1	1154.33	825.92	1	29308
1	1153.54	827.54	1	29312
1	1154.51	826.54	1	29316
1	1141.82	840.31	1	29320
1	1154.88	825.79	1	29324
1	1153.51	823.06	1	29328
1	1153.65	822.78	1	29332
1	1153.63	821.9	1	29336
1	1153.35	821.65	1	29340
1	1153.59	819.59	1	29344
1	1153.55	819.72	1	29348
1	1153.96	819.05	1	29352
1	1154.37	816.43	1	29356
1	1153.52	816.06	1	29360
1	1139.68	837.21	1	29364
1	1141.76	837.59	1	29368
1	1153.34	821.63	1	29372
1	1152.87	823.93	1	29376
1	1151.4	825.55	1	29380
1	1151.12	824.24	1	29384
1	1150.16	830.59	1	29388
1	1149.33	827.81	1	29392
1	1139.26	843.18	1	29396
1	1148.95	830.5	1	29400
1	1141.84	830.27	1	29404
1	1067.73	822.07	1	29408
1	1030.74	711.17	1	29412
1	997.33	636.3	1	29416
1	990.98	588.33	1	29420
1	962.58	560.93	1	29424
1	951.17	548.01	1	29428
1	929.61	551.32	1	29432
1	916	547.43	1	29436
1	920.39	545.21	1	29440
1	913.55	546.56	1	29444
1	912.39	544.26	1	29448
1	940.09	522.06	1	29452
1	935.02	519.26	1	29456
1	935.21	516.56	1	29460
1	933.94	511.41	1	29464
1	940.42	510.36	1	29468
1	938.65	509.23	1	29472
1	942.18	507.54	1	29476
1	944.86	504.82	1	29480
1	925.97	530.37	1	29484
1	926.2	526.38	1	29488
1	924.99	522.05	1	29492
1	926.73	519.66	1	29496
1	959.9	498.31	1	29500
1	961.24	496.73	1	29504
1	964.6	495.57	1	29508
1	965.61	493.75	1	29512
1	966.55	492.11	1	29516
1	967.54	489.35	1	29520
1	968.94	487.95	1	29524
1	933.88	512.48	1	29528
1	969.65	483.86	1	29532
1	961.58	486.03	1	29536
1	955.08	486.74	1	29540
1	946.81	490.15	1	29544
1	945.16	490.88	1	29548
1	918.75	518.95	1	29552
1	941.69	497.28	1	29556
1	938.96	501.86	1	29560
1	938.06	502.73	1	29564
1	935.51	504.94	1	29568
1	934.28	508.91	1	29572
1	932.13	511.34	1	29576
1	931.69	512.47	1	29580
1	931.51	512.45	1	29584
1	911.69	523.26	1	29588
1	931.73	512.09	1	29592
1	911.31	523.13	1	29596
1	910.95	522.23	1	29600
1	914.54	516.49	1	29604
1	920.42	514.68	1	29608
1	919.6	514.73	1	29612
1	923.01	512.29	1	29616
1	925.74	513.07	1	29620
1	926.41	511.34	1	29624
1	926.24	511.34	1	29628
1	927.68	510.85	1	29632
1	928.74	511.7	1	29636
1	929.53	511	1	29640
1	930.03	510.79	1	29644
1	928.34	513.12	1	29648
1	961.81	485.96	1	29652
1	927.47	513.99	1	29656
1	961.91	488.85	1	29660
1	926.34	514.63	1	29664
1	926.32	515.94	1	29668
1	925.06	516.55	1	29672
1	927.42	517.55	1	29676
1	942.5	516.69	1	29680
1	959.24	516.93	1	29684
1	970.72	515.83	1	29688
1	971.56	515.79	1	29692
1	963.06	515.55	1	29696
1	968.24	513.94	1	29700
1	969.88	514.46	1	29704
1	971.89	515.29	1	29708
1	972.74	514.99	1	29712
1	973.87	515.58	1	29716
1	975.65	515.07	1	29720
1	976.09	515.51	1	29724
1	975.17	516.06	1	29728
1	972.77	517.2	1	29732
1	972.42	516.54	1	29736
1	972.24	515.7	1	29740
1	971.91	516.18	1	29744
1	972.23	515.52	1	29748
1	971.63	514.47	1	29752
1	970.71	514.62	1	29756
1	972.53	513.5	1	29760
1	973.18	510.96	1	29764
1	972.6	507.86	1	29768
1	973.37	506.73	1	29772
1	973.65	503.88	1	29776
1	973.7	501.49	1	29780
1	973.75	500.7	1	29784
1	973.96	497.2	1	29788
1	969.8	499.26	1	29792
1	974.92	497.84	1	29796
1	974.77	497.6	1	29800
1	974.63	497.1	1	29804
1	973.57	498.25	1	29808
1	973.15	500.32	1	29812
1	972.79	501.34	1	29816
1	974.92	500.61	1	29820
1	976.02	502.6	1	29824
1	976.62	501.82	1	29828
1	977.31	501.36	1	29832
1	977.49	498.81	1	29836
1	977.09	496.54	1	29840
1	973.2	499	1	29844
1	968.74	497.94	1	29848
1	964.9	497.51	1	29852
1	965.06	499.79	1	29856
1	964.6	500.5	1	29860
1	974.2	499.36	1	29864
1	972.87	499.35	1	29868
1	971.95	501.94	1	29872
1	971.52	503	1	29876
1	975.13	503.37	1	29880
1	974.17	502.92	1	29884
1	976.5	504.58	1	29888
1	977.42	502.51	1	29892
1	961.56	507.41	1	29896
1	946.27	504.99	1	29900
1	905.09	504.02	1	29904
1	807.34	510.41	1	29908
1	833.53	490.67	1	29912
1	796.42	508.26	1	29916
1	803	507.76	1	29920
1	808.18	510.45	1	29924
1	815.12	511.53	1	29928
1	818.89	509.21	1	29932
1	816.04	512.22	1	29936
1	811.21	511.57	1	29940
1	810.2	511.71	1	29944
1	808.14	513.12	1	29948
1	814.19	512.57	1	29952
1	1013.9	375.36	1	29956
1	1012.92	375.81	1	29960
1	1013.94	380.44	1	29964
1	1014.65	384.21	1	29968
1	1014.86	382.76	1	29972
1	1009.63	387.9	1	29976
1	1007.34	389.87	1	29980
1	860.01	498.92	1	29984
1	859.78	497.65	1	29988
1	859.79	497.07	1	29992
1	857.55	497.53	1	29996
1	855.79	497.28	1	30000
1	856.08	497.79	1	30004
1	814.39	519.85	1	30008
1	815.22	524.05	1	30012
