trial	x	y	L Validity	time
1	1030.27	245.98	1	32264
1	1030.46	247.74	1	32268
1	1031.18	247.82	1	32272
1	1031.25	248.37	1	32276
1	1032.03	248.24	1	32280
1	1033.25	249.09	1	32284
1	1032.93	250.23	1	32288
1	1032.11	252.02	1	32292
1	1032.53	252.71	1	32296
1	1033.59	254.06	1	32300
1	1034.49	254.88	1	32304
1	1033.9	255.92	1	32308
1	1034.61	256.83	1	32312
1	1034.22	259.01	1	32316
1	1035.39	260.04	1	32320
1	1035.71	261.52	1	32324
1	1034.86	263.11	1	32328
1	1036.08	263.24	1	32332
1	1037.55	263.15	1	32336
1	1038.51	262.85	1	32340
1	1039.25	263.33	1	32344
1	1039.38	262.89	1	32348
1	1040.22	263.32	1	32352
1	1030.26	262	1	32356
1	1031.31	264.01	1	32360
1	1042.24	263.06	1	32364
1	1043.02	262.91	1	32368
1	1044.28	262.12	1	32372
1	1043.19	263	1	32376
1	1042.9	262.63	1	32380
1	1041.98	263.29	1	32384
1	1040.54	262.65	1	32388
1	1038.59	262.88	1	32392
1	1037.55	262.96	1	32396
1	1036.95	261.36	1	32400
1	1035.59	261.34	1	32404
1	1033.78	260.65	1	32408
1	1033.52	260.76	1	32412
1	1026.54	263.59	1	32416
1	1025.61	262.77	1	32420
1	1031.08	260.74	1	32424
1	1030.4	260.47	1	32428
1	1024.53	263.87	1	32432
1	1024.58	264.93	1	32436
1	1049.43	265.8	1	32440
1	1033.79	262.93	1	32444
1	1038.18	263.74	1	32448
1	1080.82	268.17	1	32452
1	1077.9	266.43	1	32456
1	1121.95	268.92	1	32460
1	1161.09	271.07	1	32464
1	1160.34	272.14	1	32468
1	1154.18	272.59	1	32472
1	1152.68	272.68	1	32476
1	1153.36	272.2	1	32480
1	1152.08	272.17	1	32484
1	1149.5	272.71	1	32488
1	1153.58	272.9	1	32492
1	1154.83	273	1	32496
1	1157.35	273.02	1	32500
1	1158.41	273.5	1	32504
1	1145.91	272.98	1	32508
1	1141	272	1	32512
1	1156.35	272.17	1	32516
1	1155.82	272.76	1	32520
1	1131.98	281.54	1	32524
1	1155.34	273.34	1	32528
1	1155.15	272.3	1	32532
1	1154.76	271.88	1	32536
1	1154.13	271.27	1	32540
1	1152.98	270.25	1	32544
1	1151	269.9	1	32548
1	1150.7	269.15	1	32552
1	1151.88	268.73	1	32556
1	1152.73	268.81	1	32560
1	1153.37	267.46	1	32564
1	1154.7	265.79	1	32568
1	1124.42	273.26	1	32572
1	1126.5	270.7	1	32576
1	1155.83	263.77	1	32580
1	1156.33	264.34	1	32584
1	1156.82	264.71	1	32588
1	1157.44	265.59	1	32592
1	1157.58	266.96	1	32596
1	1158.19	268.39	1	32600
1	1158.17	268.98	1	32604
1	1159.09	267.02	1	32608
1	1160.26	268.14	1	32612
1	1160.15	267.43	1	32616
1	1160.53	268.58	1	32620
1	1161.25	267.05	1	32624
1	1163.4	267.26	1	32628
1	1163.99	265.42	1	32632
1	1165.39	264.45	1	32636
1	1165.4	263.71	1	32640
1	1166.07	262.89	1	32644
1	1167.61	262.42	1	32648
1	1166.79	262.68	1	32652
1	1167.47	263.31	1	32656
1	1167.89	262.99	1	32660
1	1167.96	263.42	1	32664
1	1168.11	264.71	1	32668
1	1167.74	265.57	1	32672
1	1168.29	267.03	1	32676
1	1167.83	267.95	1	32680
1	1168.05	268.41	1	32684
1	1166.85	271.85	1	32688
1	1163.08	275.27	1	32692
1	1163.26	276.2	1	32696
1	1162.59	277.42	1	32700
1	1166.16	274.2	1	32704
1	1167.9	273.96	1	32708
1	1170.05	271.04	1	32712
1	1172.25	269.26	1	32716
1	1171.94	270.15	1	32720
1	1172.42	268.6	1	32724
1	1175.02	268.13	1	32728
1	1172.42	267.23	1	32732
1	1174.54	266.53	1	32736
1	1176.7	264.85	1	32740
1	1175.33	263.53	1	32744
1	1157.8	272.36	1	32748
1	1153.94	279.37	1	32752
1	1149.26	287.38	1	32756
1	1145.61	290.88	1	32760
1	1166.69	273.39	1	32764
1	1165.41	274.78	1	32768
1	1162.11	273.88	1	32772
1	1160.74	276.86	1	32776
1	1158.12	277.27	1	32780
1	1157.4	277.69	1	32784
1	1122.4	291.26	1	32788
1	1156.96	277.66	1	32792
1	1158.19	276.73	1	32796
1	1165.23	277.07	1	32800
1	1152.38	292.62	1	32804
1	1177.66	277.08	1	32808
1	1177	277.63	1	32812
1	1188.67	273.73	1	32816
1	1179.01	276.3	1	32820
1	1180.83	276.3	1	32824
1	1183.25	276.95	1	32828
1	1184.22	277.29	1	32832
1	1186.92	277.97	1	32836
1	1188.67	279.04	1	32840
1	1187.74	279.13	1	32844
1	1187.47	279.69	1	32848
1	1185.54	279.66	1	32852
1	1185.42	279.43	1	32856
1	1184.39	280.67	1	32860
1	1183.94	280.54	1	32864
1	1183.76	280.1	1	32868
1	1186.51	280.35	1	32872
1	1187.11	279.57	1	32876
1	1184.06	280.15	1	32880
1	1181.18	279.74	1	32884
1	1188.35	278.78	1	32888
1	1190.56	277.91	1	32892
1	1190.94	277.65	1	32896
1	1191.56	276.57	1	32900
1	1194.07	278.86	1	32904
1	1193.86	281.2	1	32908
1	1193.84	279.6	1	32912
1	1192.49	285.78	1	32916
1	1191.9	286.93	1	32920
1	1191.82	288.88	1	32924
1	1191.39	291.83	1	32928
1	1188.55	291.14	1	32932
1	1187.06	293.04	1	32936
1	1186.17	289.61	1	32940
1	1184.36	292.62	1	32944
1	1183.92	289.41	1	32948
1	1183.95	289.21	1	32952
1	1184.25	288.22	1	32956
1	1185.04	287.77	1	32960
1	1184.28	284.99	1	32964
1	1184.39	282.74	1	32968
1	1184.69	283.53	1	32972
1	1184	282.76	1	32976
1	1181.99	282.72	1	32980
1	1181.69	282.7	1	32984
1	1181.41	283.61	1	32988
1	1183.6	279.53	1	32992
1	1184.34	283.35	1	32996
1	1184.27	284.02	1	33000
1	1184.04	283.2	1	33004
1	1184.2	283.77	1	33008
1	1191.62	280.17	1	33012
1	1190.38	279.11	1	33016
1	1193.28	276.58	1	33020
1	1195.15	274.73	1	33024
1	1197.89	272.83	1	33028
1	1198.56	272.15	1	33032
1	1189.04	276.33	1	33036
1	1100.86	285.72	1	33040
1	1028.07	285.43	1	33044
1	959.62	285.68	1	33048
1	931.41	277.24	1	33052
1	894.67	288.06	1	33056
1	867.26	280.21	1	33060
1	883.25	282.52	1	33064
1	877.76	285.3	1	33068
1	849.54	287.63	1	33072
1	850.94	290.63	1	33076
1	853.32	291.46	1	33080
1	853.04	292.58	1	33084
1	851.06	293.76	1	33088
1	848.9	295.74	1	33092
1	851.54	296.87	1	33096
1	847.17	299.58	1	33100
1	845.51	301.12	1	33104
1	846.9	301.33	1	33108
1	844.95	301.91	1	33112
1	846.33	300.92	1	33116
1	846.3	299.44	1	33120
1	844.83	299.15	1	33124
1	843.94	296.81	1	33128
1	843.97	297.85	1	33132
1	843.95	293.95	1	33136
1	842.69	295.83	1	33140
1	841.93	293.58	1	33144
1	841.91	290.94	1	33148
1	841.55	291.11	1	33152
1	840.22	290.87	1	33156
1	839.8	290.85	1	33160
1	839.38	291.14	1	33164
1	837.69	290.27	1	33168
1	858.28	288.93	1	33172
1	867.2	286.49	1	33176
1	868.74	285.42	1	33180
1	871.1	284.5	1	33184
1	873.61	282.35	1	33188
1	870.16	282.85	1	33192
1	872.03	281.51	1	33196
1	872.36	280.46	1	33200
1	872.57	279.14	1	33204
1	871.25	279.55	1	33208
1	872.38	278.04	1	33212
1	877.87	277.99	1	33216
1	880.09	278.76	1	33220
1	884.35	279.24	1	33224
1	884.86	280.94	1	33228
1	886.74	282.94	1	33232
1	889.61	285.98	1	33236
1	888.68	287.53	1	33240
1	891.04	289.63	1	33244
1	891.67	291.64	1	33248
1	890.61	294.16	1	33252
1	890.2	294.99	1	33256
1	889.03	297.52	1	33260
1	888.67	299.29	1	33264
1	886.52	300.87	1	33268
1	868.86	302.73	1	33272
1	868.93	300.85	1	33276
1	857.74	301.22	1	33280
1	842.53	301.13	1	33284
1	816.4	306.43	1	33288
1	817.72	308.43	1	33292
1	815.19	307.63	1	33296
1	813.55	310.61	1	33300
1	809.28	312.24	1	33304
1	809.5	312.81	1	33308
1	808.09	314.34	1	33312
1	806.1	315.88	1	33316
1	806.47	317.28	1	33320
1	807.23	317.28	1	33324
1	806.51	318.34	1	33328
1	807.92	317.62	1	33332
1	807.28	318.48	1	33336
1	807.83	319.12	1	33340
1	807.95	319.88	1	33344
1	807.98	320.54	1	33348
1	807.68	321.86	1	33352
1	807.37	322.5	1	33356
1	803.96	320.42	1	33360
1	801.8	318.07	1	33364
1	801.62	316.63	1	33368
1	799.37	313.47	1	33372
1	796.85	311.04	1	33376
1	797.29	308.24	1	33380
1	796.8	308.5	1	33384
1	794.4	306.82	1	33388
1	793.35	304.99	1	33392
1	793.49	302.13	1	33396
1	793.27	302.07	1	33400
1	794.54	302.53	1	33404
1	796.9	303.23	1	33408
1	802.6	301.67	1	33412
1	808.35	301.31	1	33416
1	809.07	301.51	1	33420
1	813.66	301.45	1	33424
1	815.91	301.78	1	33428
1	817.21	302.85	1	33432
1	821.42	302.69	1	33436
1	822.99	303.39	1	33440
1	824.27	303.27	1	33444
1	821.39	305.05	1	33448
1	821.47	306.75	1	33452
1	827.88	306.38	1	33456
1	810.69	308.73	1	33460
1	790.86	313.36	1	33464
1	768.9	311	1	33468
1	741.22	315.62	1	33472
1	768.16	311.62	1	33476
1	775.24	310.84	1	33480
1	773.54	312.64	1	33484
1	752.23	313.68	1	33488
1	771.89	311.82	1	33492
1	773.18	313.15	1	33496
1	772.04	311.05	1	33500
1	772.29	311.39	1	33504
1	776.08	310.32	1	33508
1	778.56	311.33	1	33512
1	782	311.71	1	33516
1	775.07	308.7	1	33520
1	781.53	312.49	1	33524
1	785.3	314.58	1	33528
1	788.75	320.31	1	33532
1	784.53	323.22	1	33536
1	785.34	325.2	1	33540
1	787.6	326.88	1	33544
1	788.71	329.4	1	33548
1	786.26	331.7	1	33552
1	784.75	333.86	1	33556
1	783.88	335.16	1	33560
1	782.32	335.73	1	33564
1	779.4	335.6	1	33568
1	777.79	335.49	1	33572
1	776.09	333.94	1	33576
1	775.35	332.66	1	33580
1	774.47	332	1	33584
1	773	330.95	1	33588
1	771.94	330.03	1	33592
1	771.86	327.91	1	33596
1	771.15	327.05	1	33600
1	769.71	324.92	1	33604
1	768.32	323.72	1	33608
1	767.38	323.88	1	33612
1	767.32	323.08	1	33616
1	767.21	323.2	1	33620
1	775.86	320.31	1	33624
1	767.72	320.31	1	33628
1	767.26	320.3	1	33632
1	765.56	319.55	1	33636
1	764.8	320.03	1	33640
1	766.6	318.58	1	33644
1	765.75	318.8	1	33648
1	765.54	318.67	1	33652
1	766.41	317.26	1	33656
1	765.88	318	1	33660
1	764.8	318.24	1	33664
1	773.74	317.2	1	33668
1	781.07	317.51	1	33672
1	788.45	317.32	1	33676
1	798.12	317.46	1	33680
1	804.65	316.93	1	33684
1	793.91	315.64	1	33688
1	790.41	315.02	1	33692
1	789.88	313.97	1	33696
1	788.02	314.41	1	33700
1	792.28	318.34	1	33704
1	793.89	316.82	1	33708
1	796.3	316.8	1	33712
1	788.5	312.03	1	33716
1	785.49	312.2	1	33720
1	786.02	312.64	1	33724
1	785.58	311.76	1	33728
1	783.26	311.08	1	33732
1	782.9	311.51	1	33736
1	781.49	310.51	1	33740
1	780.94	310.19	1	33744
1	781.28	310.63	1	33748
1	780.34	310.13	1	33752
1	779.82	309.57	1	33756
1	778.95	310.01	1	33760
1	780.06	310.42	1	33764
1	779.9	310.33	1	33768
1	780.85	310.46	1	33772
1	780.71	310.7	1	33776
1	790.99	310.42	1	33780
1	792.07	310.35	1	33784
1	791.09	311.4	1	33788
1	791.17	311.32	1	33792
1	793.6	312.13	1	33796
1	782.47	311.64	1	33800
1	794.67	313.12	1	33804
1	783.04	312	1	33808
1	785.59	312.91	1	33812
1	786.62	313.11	1	33816
1	785.66	313.7	1	33820
1	797.98	313.55	1	33824
1	798.99	314.87	1	33828
1	804.44	313.35	1	33832
1	810.94	313.36	1	33836
1	807.5	312.92	1	33840
1	813.2	309.64	1	33844
1	812.01	311.84	1	33848
1	812.97	312.18	1	33852
1	814.76	310.51	1	33856
1	817.64	311.41	1	33860
1	821.95	311.38	1	33864
1	825.07	310.79	1	33868
1	818.4	312.12	1	33872
1	821.03	315.29	1	33876
1	822.64	316.79	1	33880
1	826.8	320.52	1	33884
1	824.27	321.72	1	33888
1	825.12	323.22	1	33892
1	812.71	318.17	1	33896
1	830.41	324.53	1	33900
1	833.65	325.01	1	33904
1	834.96	325.97	1	33908
1	834.12	318.52	1	33912
1	835.37	319.22	1	33916
1	835.13	319.21	1	33920
1	837.67	318.51	1	33924
1	836.13	319.4	1	33928
1	835.35	322.59	1	33932
1	834.61	328.65	1	33936
1	831	343.35	1	33940
1	826.77	345.88	1	33944
1	821.37	350.08	1	33948
1	819.64	353.55	1	33952
1	817.49	355.03	1	33956
1	818.67	359.42	1	33960
1	818.85	362.61	1	33964
1	819.66	365.56	1	33968
1	818.54	366.89	1	33972
1	819.32	366.6	1	33976
1	818.06	365.75	1	33980
1	818.96	368.77	1	33984
1	821.09	366.18	1	33988
1	821.8	366.72	1	33992
1	822.8	368.19	1	33996
1	823.89	370.77	1	34000
1	823.66	372.73	1	34004
1	824.54	373.11	1	34008
1	825.74	369.68	1	34012
1	826.23	365.77	1	34016
1	826.55	365.13	1	34020
1	823.76	364.88	1	34024
1	822.43	363.94	1	34028
1	817.44	363.37	1	34032
1	817.38	361.46	1	34036
1	814.84	362.66	1	34040
1	814.78	360.48	1	34044
1	813.17	358.85	1	34048
1	809.19	359.37	1	34052
1	807.99	360.13	1	34056
1	806.09	361.5	1	34060
1	805.25	362.76	1	34064
1	804.32	363.81	1	34068
1	803.81	363.4	1	34072
1	803.1	363.98	1	34076
1	801.5	364.22	1	34080
1	801.91	363.88	1	34084
1	801.67	364.39	1	34088
1	801.13	365.86	1	34092
1	801.62	366.27	1	34096
1	801.53	365.71	1	34100
1	801.55	366.69	1	34104
1	801	365.65	1	34108
1	802.11	366.08	1	34112
1	786.47	376.3	1	34116
1	785.48	375.36	1	34120
1	801.63	366.3	1	34124
1	784.99	376.6	1	34128
1	784.74	375.29	1	34132
1	784.91	374.62	1	34136
1	796.1	368.83	1	34140
1	797.64	364.86	1	34144
1	812.32	363	1	34148
1	810.64	364.02	1	34152
1	829.84	365.73	1	34156
1	896.41	374.79	1	34160
1	985.81	397.36	1	34164
1	1013.34	491.82	1	34168
1	1032.03	509.73	1	34172
1	1073.47	552.54	1	34176
1	1078.92	601.41	1	34180
1	1090.33	623.9	1	34184
1	1092.41	640.04	1	34188
1	1096.84	639.19	1	34192
1	1099.97	642.12	1	34196
1	1101.58	638.16	1	34200
1	1100.73	637.38	1	34204
1	1102.47	629.18	1	34208
1	1103.39	635.44	1	34212
1	1102.77	635.53	1	34216
1	1105.72	636.45	1	34220
1	1107.01	635.21	1	34224
1	1113.04	632.34	1	34228
1	1116.43	631	1	34232
1	1097.41	628.08	1	34236
1	1094.86	631.55	1	34240
1	1091.02	630.23	1	34244
1	1092.33	630.67	1	34248
1	1094.75	632.85	1	34252
1	1095.46	631.08	1	34256
1	1095.91	632.72	1	34260
1	1095.44	632.47	1	34264
1	1096.49	633.76	1	34268
1	1096.65	635.65	1	34272
1	1097.04	637.77	1	34276
1	1097.21	639.98	1	34280
1	1097.35	639.64	1	34284
1	1097.32	641.24	1	34288
1	1097.37	643.59	1	34292
1	1096.66	643.66	1	34296
1	1096.13	644.42	1	34300
1	1096.07	646.1	1	34304
1	1094.85	647.04	1	34308
1	1095.44	647.69	1	34312
1	1095.77	648.22	1	34316
1	1094.58	648.24	1	34320
1	1095.86	648.41	1	34324
1	1095.36	648.43	1	34328
1	1095.48	647.68	1	34332
1	1094.68	648.17	1	34336
1	1093.74	649.71	1	34340
1	1093.55	649.56	1	34344
1	1092.57	648.78	1	34348
1	1093.42	648.21	1	34352
1	1092.23	647.13	1	34356
1	1090.37	647.97	1	34360
1	1090.97	646.37	1	34364
1	1090.63	647.68	1	34368
1	1090.72	646.52	1	34372
1	1090.05	645.67	1	34376
1	1090.21	645.63	1	34380
1	1090.08	644.43	1	34384
1	1090.87	643.17	1	34388
1	1091.88	642.97	1	34392
1	1091.46	642.43	1	34396
1	1091.52	643.02	1	34400
1	1091.96	643.07	1	34404
1	1091.57	642.78	1	34408
1	1091.62	640.53	1	34412
1	1090.99	640.81	1	34416
1	1092.01	640.44	1	34420
1	1108.61	639.44	1	34424
1	1136.46	636.49	1	34428
1	1145.87	635.83	1	34432
1	1156.55	634.73	1	34436
1	1163.84	629.54	1	34440
1	1164.85	624.21	1	34444
1	1167.9	623.17	1	34448
1	1164.58	620.71	1	34452
1	1187.23	620.76	1	34456
1	1193.73	616.72	1	34460
1	1196.4	616.55	1	34464
1	1199.94	614.47	1	34468
1	1202.95	615.34	1	34472
1	1202.99	612.24	1	34476
1	1203.19	610.36	1	34480
1	1203.37	608.62	1	34484
1	1203.73	609.6	1	34488
1	1204	608.71	1	34492
1	1204.58	606.63	1	34496
1	1205.69	605.41	1	34500
1	1206.11	605.95	1	34504
1	1205.28	605.54	1	34508
1	1205.21	605.01	1	34512
1	1205.91	604.28	1	34516
1	1205.86	603.58	1	34520
1	1206.53	603.63	1	34524
1	1206.16	603.48	1	34528
1	1206.65	603.16	1	34532
1	1206.82	603.48	1	34536
1	1207.14	603.56	1	34540
1	1208.33	603.31	1	34544
1	1207.2	602.45	1	34548
1	1197.93	602.87	1	34552
1	1184.61	602.78	1	34556
1	1184.57	603.92	1	34560
1	1185.21	604.04	1	34564
1	1182.32	604.77	1	34568
1	1183.65	606.14	1	34572
1	1181.84	607.1	1	34576
1	1181.62	606.32	1	34580
1	1181.38	606.56	1	34584
1	1180.32	609.18	1	34588
1	1180.33	608.51	1	34592
1	1180.04	608.4	1	34596
1	1180.37	607.98	1	34600
1	1180.12	606.73	1	34604
1	1180.1	606.75	1	34608
1	1179.53	605.42	1	34612
1	1178.78	606.77	1	34616
1	1180.16	606.02	1	34620
1	1101.22	608.83	1	34624
1	1049.63	575.92	1	34628
1	1002.08	491.36	1	34632
1	987.5	456.97	1	34636
1	978.74	443.93	1	34640
1	955.34	445.65	1	34644
1	942.95	435.43	1	34648
1	932.15	431.17	1	34652
1	922.91	418.73	1	34656
1	921.98	408.43	1	34660
1	900.99	432.77	1	34664
1	917.64	402.34	1	34668
1	915.73	399.59	1	34672
1	916.71	395.45	1	34676
1	915.23	390.4	1	34680
1	909.93	389.46	1	34684
1	909.68	385.05	1	34688
1	908.27	381.83	1	34692
1	907.95	378.46	1	34696
1	908.13	375.46	1	34700
1	908.27	374.59	1	34704
1	908.28	371.86	1	34708
1	907.86	372.66	1	34712
1	907.28	370.46	1	34716
1	906.83	369.63	1	34720
1	906.42	368.62	1	34724
1	907.5	367.05	1	34728
1	907.2	365.84	1	34732
1	907.35	364.33	1	34736
1	906.99	364.09	1	34740
1	907.25	362.9	1	34744
1	908.01	360.84	1	34748
1	907.75	361.75	1	34752
1	908.17	359.69	1	34756
1	908.74	356.27	1	34760
1	909.31	355.66	1	34764
1	909.78	353.33	1	34768
1	910.18	351.97	1	34772
1	910.49	350.4	1	34776
1	910.89	350.79	1	34780
1	911.77	350.89	1	34784
1	912.13	349.34	1	34788
1	910.14	352.53	1	34792
1	910.99	349.17	1	34796
1	910.24	348.99	1	34800
1	908.67	351.31	1	34804
1	898.4	353.67	1	34808
1	898.23	356.2	1	34812
1	897.13	358.71	1	34816
1	891.22	361.42	1	34820
1	891.52	363.45	1	34824
1	889.37	364.55	1	34828
1	888.2	366.67	1	34832
1	887.04	366.28	1	34836
1	885.9	368.4	1	34840
1	892.48	365.55	1	34844
1	882.05	373.13	1	34848
1	879	344.46	1	34852
1	877.1	333.1	1	34856
1	831.91	337.5	1	34860
1	837.3	330.14	1	34864
1	841.38	326.13	1	34868
1	840.39	328.06	1	34872
1	835.52	325.68	1	34876
1	836.78	321.91	1	34880
1	832.16	320.68	1	34884
1	829.29	318.57	1	34888
1	830.67	317.02	1	34892
1	827.86	316.68	1	34896
1	828.48	317.64	1	34900
1	828.93	318.05	1	34904
1	826.98	317.49	1	34908
1	827.37	317.78	1	34912
1	825.41	316.6	1	34916
1	825.73	316.64	1	34920
1	824.08	316.43	1	34924
1	823.67	316.54	1	34928
1	822.6	315.76	1	34932
1	822.06	315.08	1	34936
1	822.97	314.56	1	34940
1	822.85	313.19	1	34944
1	820.6	311.95	1	34948
1	820.45	312.55	1	34952
1	819.33	311.66	1	34956
1	819.01	311.23	1	34960
1	817.62	310.3	1	34964
1	817.13	308.55	1	34968
1	821.38	307.76	1	34972
1	823.71	307.34	1	34976
1	826.25	307.21	1	34980
1	826.63	307.97	1	34984
1	826.75	308.84	1	34988
1	826.88	308.65	1	34992
1	825.73	310.11	1	34996
1	823.62	309.56	1	35000
1	825.45	310.63	1	35004
1	826.66	309.39	1	35008
1	825.61	310.43	1	35012
1	824.92	310.69	1	35016
1	823.31	310.58	1	35020
1	823.12	310.61	1	35024
1	820.89	309.63	1	35028
1	820.86	308.86	1	35032
1	819.99	308.86	1	35036
1	820.17	308.13	1	35040
1	819.08	307.27	1	35044
1	818.35	305.04	1	35048
1	816.73	304.51	1	35052
1	817.51	304.73	1	35056
1	818.04	303.93	1	35060
1	818.6	303.18	1	35064
1	818.16	303.12	1	35068
1	818.07	301.73	1	35072
1	818.28	301.75	1	35076
1	817.63	300.88	1	35080
1	817.17	300.2	1	35084
1	818.45	300.65	1	35088
1	819.27	301.62	1	35092
1	820.09	301.59	1	35096
1	819.32	301.58	1	35100
1	818.56	301.38	1	35104
1	817.87	301.76	1	35108
1	817.78	301.62	1	35112
1	817.53	302.62	1	35116
1	843.68	303.1	1	35120
1	849.87	304.01	1	35124
1	849.32	305.28	1	35128
1	849.03	304.97	1	35132
1	851.8	305.23	1	35136
1	850.42	306.59	1	35140
1	850.41	306.53	1	35144
1	852.22	307.23	1	35148
1	852.53	308.48	1	35152
1	853.02	309.8	1	35156
1	852.62	311.38	1	35160
1	840.09	313.82	1	35164
1	839.39	313.94	1	35168
1	833.14	315.04	1	35172
1	828.39	315.19	1	35176
1	828.31	317.35	1	35180
1	824.16	317.42	1	35184
1	823.96	317.88	1	35188
1	821.54	318.75	1	35192
1	821.03	319.74	1	35196
1	819.97	319.88	1	35200
1	820.33	319.8	1	35204
1	819.57	319.24	1	35208
1	818.87	319.42	1	35212
1	818.55	318.62	1	35216
1	818.34	319.1	1	35220
1	818.15	317.58	1	35224
1	817.84	317.1	1	35228
1	817.91	316.37	1	35232
1	817.43	315.73	1	35236
1	816.64	314.7	1	35240
1	816.65	313.84	1	35244
1	816.17	313.64	1	35248
1	815.67	313.12	1	35252
1	815.79	312.77	1	35256
1	815.35	312.59	1	35260
1	815.02	312.1	1	35264
1	814.24	312.24	1	35268
1	814.29	312.25	1	35272
1	814.38	312.89	1	35276
1	814.78	313.29	1	35280
1	815.82	313.7	1	35284
1	816.05	314.49	1	35288
1	815.93	314.22	1	35292
1	816.89	314.84	1	35296
1	816.98	315.31	1	35300
1	818.11	316.22	1	35304
1	819.39	317.17	1	35308
1	819.63	318.15	1	35312
1	819.71	318.89	1	35316
1	819.45	319.74	1	35320
1	820.28	319.95	1	35324
1	820.72	320.14	1	35328
1	830.36	320.12	1	35332
1	835.33	319.61	1	35336
1	844.88	319.79	1	35340
1	846.98	319.72	1	35344
1	846.37	318.04	1	35348
1	850.89	318.7	1	35352
1	850.17	317.4	1	35356
1	851.62	318.17	1	35360
1	852.84	317.72	1	35364
1	852.73	317.8	1	35368
1	853.51	317.23	1	35372
1	853.76	319.76	1	35376
1	852.41	320.09	1	35380
1	852.41	324.94	1	35384
1	851.85	328.25	1	35388
1	852.84	324.36	1	35392
1	855.76	321.98	1	35396
1	859.02	323.57	1	35400
1	862.19	321.76	1	35404
1	862.46	321.95	1	35408
1	863.55	319.98	1	35412
1	863.94	319.59	1	35416
1	865.92	319.23	1	35420
1	868.07	317.59	1	35424
1	866.17	319.13	1	35428
1	866.77	319.22	1	35432
1	865.39	319.72	1	35436
1	866.05	319.5	1	35440
1	863.53	321.09	1	35444
1	856.72	324.74	1	35448
1	857.05	327.08	1	35452
1	851.12	331.43	1	35456
1	849.33	334.58	1	35460
1	849.72	336.27	1	35464
1	837.41	349.81	1	35468
1	846.92	340.27	1	35472
1	854.38	335.3	1	35476
1	847.11	342.52	1	35480
1	846.11	343.86	1	35484
1	844.51	345.79	1	35488
1	845.41	345.3	1	35492
1	853.29	342.28	1	35496
1	854.13	340.03	1	35500
1	858.69	338.31	1	35504
1	852.47	341.04	1	35508
1	861.34	336.66	1	35512
1	861.69	334.59	1	35516
1	854.99	341.47	1	35520
1	863.45	335.61	1	35524
1	855.26	338.52	1	35528
1	854.43	339.13	1	35532
1	853.84	338.47	1	35536
1	862.04	338.15	1	35540
1	862.13	337.65	1	35544
1	860.26	336.58	1	35548
1	861.42	338.27	1	35552
1	861.34	338.59	1	35556
1	861.86	338.09	1	35560
1	855.39	338.65	1	35564
1	854.18	340.78	1	35568
1	851.47	340.98	1	35572
1	852.13	341.12	1	35576
1	852.28	340.7	1	35580
1	851.54	340.48	1	35584
1	849.29	342.42	1	35588
1	847.78	343.72	1	35592
1	846.59	343.13	1	35596
1	845.35	343.43	1	35600
1	844.63	345.08	1	35604
1	845.23	347.94	1	35608
1	848.3	351.96	1	35612
1	867.14	362.66	1	35616
1	852.96	362.66	1	35620
1	865.3	361.63	1	35624
1	853.84	368.81	1	35628
1	867.95	363.55	1	35632
1	871.24	365.46	1	35636
1	873.51	367.72	1	35640
1	875.1	369	1	35644
1	878.28	369.67	1	35648
1	880.03	370.63	1	35652
1	881.1	371.58	1	35656
1	880.32	369.97	1	35660
1	880.84	367.96	1	35664
1	882.02	368.2	1	35668
1	882.92	366.9	1	35672
1	883.95	367.85	1	35676
1	883.47	368.2	1	35680
1	884.86	368.11	1	35684
1	885.81	367.13	1	35688
1	886.95	368.16	1	35692
1	885.88	366.79	1	35696
1	886.01	367.3	1	35700
1	884.45	367.44	1	35704
1	886.47	367.65	1	35708
1	886.28	368.21	1	35712
1	886.63	368.52	1	35716
1	886.88	368.09	1	35720
1	887.28	368.3	1	35724
1	886.85	367.76	1	35728
1	885.79	368.86	1	35732
1	884.99	368.07	1	35736
1	885.39	368.94	1	35740
1	884.85	368.38	1	35744
1	886.25	368.12	1	35748
1	886.45	367.95	1	35752
1	886.02	368.13	1	35756
1	885.52	368.78	1	35760
1	885.45	370.44	1	35764
1	885.95	370.04	1	35768
1	886.9	370.85	1	35772
1	887.45	370.35	1	35776
1	888.62	370.88	1	35780
1	882.82	374.78	1	35784
1	880.99	376.42	1	35788
1	878.64	377.82	1	35792
1	874.52	379.78	1	35796
1	872.4	381.49	1	35800
1	871.72	383.48	1	35804
1	868.44	385.13	1	35808
1	866.58	387.36	1	35812
1	865	388.11	1	35816
1	866.42	389.08	1	35820
1	865.02	390.53	1	35824
1	867.45	392.95	1	35828
1	867.71	392.89	1	35832
1	867.02	393.54	1	35836
1	867.44	394.5	1	35840
1	868.98	395.89	1	35844
1	869.85	394.17	1	35848
1	871.68	394.6	1	35852
1	873.2	392.94	1	35856
1	873.08	393.73	1	35860
1	873.44	393.81	1	35864
1	873.47	393.76	1	35868
1	873.82	393.82	1	35872
1	874.14	392.92	1	35876
1	874.61	394.46	1	35880
1	875.29	393.79	1	35884
1	875.05	394.58	1	35888
1	874.07	396.75	1	35892
1	873.63	397.66	1	35896
1	872.26	400.25	1	35900
1	871.86	403.06	1	35904
1	870.89	404.73	1	35908
1	870.18	406.8	1	35912
1	869.1	408.51	1	35916
