trial	x	y	L Validity	time
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	0	0	0	23968
1	0	0	0	23972
1	0	0	0	23976
1	0	0	0	23980
1	0	0	0	23984
1	0	0	0	23988
1	0	0	0	23992
1	0	0	0	23996
1	0	0	0	24000
1	0	0	0	24004
1	0	0	0	24008
1	0	0	0	24012
1	0	0	0	24016
1	0	0	0	24020
1	0	0	0	24024
1	0	0	0	24028
1	0	0	0	24032
1	0	0	0	24036
1	0	0	0	24040
1	0	0	0	24044
1	0	0	0	24048
1	0	0	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	0	24068
1	0	0	0	24072
1	0	0	0	24076
1	0	0	0	24080
1	0	0	0	24084
1	0	0	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	0	0	0	24368
1	0	0	0	24372
1	0	0	0	24376
1	0	0	0	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	0	0	0	24396
1	0	0	0	24400
1	0	0	0	24404
1	0	0	0	24408
1	0	0	0	24412
1	0	0	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	0	0	0	24428
1	0	0	0	24432
1	0	0	0	24436
1	1215.69	506.57	0	24440
1	0	0	0	24444
1	0	0	0	24448
1	1204.84	542.56	0	24452
1	0	0	0	24456
1	1208.45	527.16	0	24460
1	1210.29	536.14	0	24464
1	1237.92	536.6	0	24468
1	1253.82	532.94	0	24472
1	1248.47	528.82	0	24476
1	1196.39	533.39	0	24480
1	1195.95	540.62	0	24484
1	1190.71	544.4	0	24488
1	1183.52	547.6	0	24492
1	1179.21	556.7	0	24496
1	1173.87	557.5	0	24500
1	1179.61	564.27	0	24504
1	1181.78	576.52	0	24508
1	1175.89	579.75	0	24512
1	1178.4	588.47	0	24516
1	1172.09	602.48	0	24520
1	1172.47	610.86	0	24524
1	1177.21	610.89	0	24528
1	1175.37	616.63	0	24532
1	1181.68	616.55	0	24536
1	1183.54	628.69	0	24540
1	1183.13	630.84	0	24544
1	1183.73	631.57	0	24548
1	1182.09	634.26	0	24552
1	1178.66	637.95	0	24556
1	1181.3	642.95	0	24560
1	1179.62	646.67	0	24564
1	1154.93	649.14	0	24568
1	1126.79	661.56	0	24572
1	1091.83	665.9	0	24576
1	1067.18	672.43	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	1055.39	680.23	0	24592
1	1049.38	682.95	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	1052.72	680.82	0	24608
1	1028.86	684.15	0	24612
1	1011.24	688.48	0	24616
1	1021.54	687.87	0	24620
1	1027.97	690.61	0	24624
1	994.38	691.64	0	24628
1	1001.5	690.85	0	24632
1	998.09	690.84	0	24636
1	997.11	692.48	0	24640
1	998.05	692.43	0	24644
1	997.33	692.53	0	24648
1	993.59	693.8	0	24652
1	992.79	694.91	0	24656
1	992.66	694.99	0	24660
1	993.96	695.22	0	24664
1	993.99	697.48	0	24668
1	995.82	699.29	0	24672
1	997.02	702.06	0	24676
1	998.61	703.62	0	24680
1	0	0	0	24684
1	999.66	704.54	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	1009.75	704.87	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	1001.93	706.66	0	24740
1	1006.49	707.37	0	24744
1	1007	708.06	0	24748
1	1007.25	709.11	0	24752
1	1007.52	711	0	24756
1	1006.7	711.98	0	24760
1	1004.67	712.31	0	24764
1	1006.82	712.52	0	24768
1	1006.21	713.42	0	24772
1	1003.29	713.38	0	24776
1	1002.81	713.08	0	24780
1	1000.63	713.05	0	24784
1	999.59	712.15	0	24788
1	996.64	711.93	0	24792
1	994.26	713	0	24796
1	980.44	714.91	0	24800
1	965.98	715.77	0	24804
1	929.25	717.1	0	24808
1	901.97	723.36	0	24812
1	900.57	728.16	0	24816
1	887.75	733.92	0	24820
1	875.72	736.37	0	24824
1	882.53	736.64	0	24828
1	883.99	737.99	0	24832
1	879.27	742.89	0	24836
1	875.96	744.74	0	24840
1	876.52	747.16	0	24844
1	873.83	749.41	0	24848
1	871.89	752.47	0	24852
1	870.75	753.54	0	24856
1	869.3	753.84	0	24860
1	869.84	754.09	0	24864
1	871.63	755.24	0	24868
1	872.02	755.61	0	24872
1	868.05	756.82	0	24876
1	866.31	757.39	0	24880
1	868.76	756.88	0	24884
1	868.43	757.03	0	24888
1	868.77	757.07	0	24892
1	868.32	756.05	0	24896
1	872.51	755.57	0	24900
1	876.29	754.58	0	24904
1	874.91	752.89	0	24908
1	874.77	751.52	0	24912
1	877.43	746.98	0	24916
1	878.16	745.49	0	24920
1	883.7	743.21	0	24924
1	881.37	742.41	0	24928
1	880.98	737.17	0	24932
1	882.69	732.93	0	24936
1	888.21	729.42	0	24940
1	881.55	725.79	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	881.14	723.75	0	24956
1	883.74	719.52	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	883.03	717.88	0	24972
1	882.78	715.65	0	24976
1	882.4	713.76	0	24980
1	882.14	711.29	0	24984
1	881.88	709.73	0	24988
1	885.38	705.47	0	24992
1	884.18	704.99	0	24996
1	881.44	705.71	0	25000
1	883.97	704.47	0	25004
1	885.19	701.81	0	25008
1	884.09	702.28	0	25012
1	886.47	700.4	0	25016
1	890.06	700.88	0	25020
1	890.68	699.55	0	25024
1	894.75	698.93	0	25028
1	894.56	695.39	0	25032
1	892.87	696.22	0	25036
1	899.08	697.29	0	25040
1	900.03	695.83	0	25044
1	902.07	693.27	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	898.57	691.31	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	857.46	687.54	0	25072
1	899.83	686.88	0	25076
1	920.6	682.67	0	25080
1	933.75	682.86	0	25084
1	926.9	681.51	0	25088
1	965.46	682.29	0	25092
1	964.73	682.41	0	25096
1	980.5	681.8	0	25100
1	981.69	686.2	0	25104
1	988.3	689.51	0	25108
1	988.66	695.83	0	25112
1	993.06	706.62	0	25116
1	985.71	708.96	0	25120
1	994.15	714.19	0	25124
1	998.47	715.96	0	25128
1	999.71	723.22	0	25132
1	997.97	726.6	0	25136
1	998.28	728.59	0	25140
1	1007.73	730.49	0	25144
1	1010.03	732.54	0	25148
1	1014.3	732.91	0	25152
1	1003.53	734.12	0	25156
1	1003.17	733.44	0	25160
1	1001.32	734.33	0	25164
1	1002.34	733.66	0	25168
1	1001.69	733.45	0	25172
1	1002.24	733.02	0	25176
1	1004.18	731.91	0	25180
1	1005.64	732.32	0	25184
1	998.93	733.26	0	25188
1	997.09	733.1	0	25192
1	994.77	733.98	0	25196
1	996.89	733.21	0	25200
1	1001	732	0	25204
1	998.67	732.16	0	25208
1	997.93	732.84	0	25212
1	999.02	732.06	0	25216
1	994.88	733.98	0	25220
1	991.99	734.97	0	25224
1	992.95	734.03	0	25228
1	991.87	735.31	0	25232
1	1004.99	734.07	0	25236
1	1012.83	731.63	0	25240
1	1012.03	733.03	0	25244
1	1020.62	734.23	0	25248
1	1028.93	731.97	0	25252
1	1030.89	730.9	0	25256
1	1031.91	730.97	0	25260
1	1036.32	726.55	0	25264
1	1037.6	723.19	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	0	0	0	25284
1	0	0	0	25288
1	963.98	718.45	0	25292
1	948.31	718.58	0	25296
1	0	0	0	25300
1	946.75	716.2	0	25304
1	0	0	0	25308
1	0	0	0	25312
1	947.57	716.89	0	25316
1	970.01	713.88	0	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	1043.22	710.41	0	25336
1	1027.29	707.38	0	25340
1	1006.43	704.31	0	25344
1	1023.8	699.69	0	25348
1	1034.6	700.85	0	25352
1	1028.26	702.74	0	25356
1	1032.2	703.54	0	25360
1	1031.57	706.85	0	25364
1	1035.32	703.45	0	25368
1	1037.12	703.08	0	25372
1	1037.05	704.83	0	25376
1	1036.45	708.89	0	25380
1	1038.49	710.68	0	25384
1	1039.95	712.11	0	25388
1	1041.32	716.44	0	25392
1	1039.35	717.71	0	25396
1	1047.28	718.12	0	25400
1	1053.69	717.98	0	25404
1	1073.46	714.44	0	25408
1	1071.68	717.03	0	25412
1	1075.82	716.77	0	25416
1	1077.11	714.86	0	25420
1	1080.21	713.26	0	25424
1	1083.59	709.81	0	25428
1	1083.81	703.97	0	25432
1	1084.03	705.66	0	25436
1	1084.84	705.31	0	25440
1	1085.55	705.07	0	25444
1	1083.6	706.73	0	25448
1	1072.11	708.36	0	25452
1	1062.21	709.5	0	25456
1	1053.05	710.39	0	25460
1	1057.16	721.26	0	25464
1	1044.7	737.15	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	1051.41	747.57	0	25632
1	0	0	0	25636
1	1045.39	738.25	0	25640
1	0	0	0	25644
1	1053.69	719.16	0	25648
1	1036.64	708.28	0	25652
1	1046.67	707.08	0	25656
1	1041.34	683.57	0	25660
1	900.79	671.49	0	25664
1	1038.51	657.28	0	25668
1	0	0	0	25672
1	1058.79	667.25	0	25676
1	1068.28	674.14	0	25680
1	1074.54	662.93	0	25684
1	1100.84	669.18	0	25688
1	1088.35	659.16	0	25692
1	1089.39	663.55	0	25696
1	1089.04	659.36	0	25700
1	1087.26	661.18	0	25704
1	1089.91	661.35	0	25708
1	1087.65	656.51	0	25712
1	1085.44	659.09	0	25716
1	1089.56	658.76	0	25720
1	1093.05	654.93	0	25724
1	1089.7	658.47	0	25728
1	1090.62	654.73	0	25732
1	1091.72	651.57	0	25736
1	1089.95	645.09	0	25740
1	0	0	0	25744
1	0	0	0	25748
1	974.28	638.23	0	25752
1	973.19	633.63	0	25756
1	1002.06	637.29	0	25760
1	1012.5	636.4	0	25764
1	1005.32	635.21	0	25768
1	1021.82	635.16	0	25772
1	1007.65	637.71	0	25776
1	1050.09	639.49	0	25780
1	0	0	0	25784
1	1012.45	643.69	0	25788
1	1024.37	650.47	0	25792
1	1025.2	660.36	0	25796
1	1016.43	669.55	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	1046.31	666.1	0	25812
1	1110.73	673.95	0	25816
1	1068.94	673.12	0	25820
1	1201.95	667.91	0	25824
1	1152.11	669.39	0	25828
1	1170.53	671.32	0	25832
1	1168.42	670.51	0	25836
1	1159.88	670.46	0	25840
1	1163.95	664.95	0	25844
1	1186.91	660.96	0	25848
1	1167.74	658.89	0	25852
1	1168.91	653.56	0	25856
1	1171.99	653.16	0	25860
1	1177.71	649.6	0	25864
1	1175.82	651.26	0	25868
1	1183.02	649.85	0	25872
1	1198.13	650.7	0	25876
1	1184.96	648.52	0	25880
1	1197.81	648.33	0	25884
1	1200.37	648.96	0	25888
1	1204.66	650.3	0	25892
1	1209.08	652.07	0	25896
1	1200.27	654.73	0	25900
1	1202.12	656.35	0	25904
1	1209.61	657.71	0	25908
1	1209.52	661.74	0	25912
1	1209.28	666.01	0	25916
1	1206.67	672.8	0	25920
1	1209.01	677.31	0	25924
1	1206.74	681.82	0	25928
1	1208.94	682.81	0	25932
1	1198.72	686.77	0	25936
1	1203.81	691.27	0	25940
1	1196.23	685.65	0	25944
1	1196.71	692.12	0	25948
1	1199.1	688.44	0	25952
1	1195.16	686.85	0	25956
1	1192.66	687.36	0	25960
1	1194.1	676.05	0	25964
1	1191.78	675.14	0	25968
1	1194.78	674.27	0	25972
1	1194.46	668.86	0	25976
1	1195.14	665.25	0	25980
1	1195.04	664.07	0	25984
1	1192.74	663.31	0	25988
1	1188.62	662.57	0	25992
1	1189.68	662.39	0	25996
1	1188.31	664.71	0	26000
1	0	0	0	26004
1	1188.46	666.54	0	26008
1	1185.49	667.5	0	26012
1	1182.83	671.28	0	26016
1	1193.99	671.62	0	26020
1	1194.27	672.18	0	26024
1	1208.44	671.02	0	26028
1	1202.78	672.31	0	26032
1	1208.58	668.31	0	26036
1	1216.68	670.05	0	26040
1	1219.62	665.13	0	26044
1	1229.61	658.96	0	26048
1	1216.49	651.6	0	26052
1	1221.81	638.85	0	26056
1	1223.14	633.25	0	26060
1	1223.17	629.99	0	26064
1	1219.86	623.32	0	26068
1	1208.4	619.6	0	26072
1	1206.5	618.43	0	26076
1	1201.41	612.37	0	26080
1	1204.14	612.73	0	26084
1	1193.6	611.23	0	26088
1	1190.94	609.03	0	26092
1	1214.86	608.36	0	26096
1	1227.09	608.65	0	26100
1	1234.11	609.56	0	26104
1	1240.36	609.22	0	26108
1	1241.09	610.26	0	26112
1	1246.34	609.7	0	26116
1	1248.19	608.85	0	26120
1	1251.44	610.07	0	26124
1	1254.27	610.96	0	26128
1	1255.65	612.9	0	26132
1	1255.68	616.18	0	26136
1	1255.35	615.82	0	26140
1	1255.84	617.41	0	26144
1	1254.88	616.09	0	26148
1	1254.79	616.86	0	26152
1	1255.96	621.18	0	26156
1	1256.56	621.19	0	26160
1	0	0	0	26164
1	0	0	0	26168
1	0	0	0	26172
1	0	0	0	26176
1	0	0	0	26180
1	0	0	0	26184
1	0	0	0	26188
1	1137.14	625.95	0	26192
1	0	0	0	26196
1	0	0	0	26200
1	1245.8	621.4	0	26204
1	0	0	0	26208
1	1256.02	624.48	0	26212
1	0	0	0	26216
1	1259.57	616.24	0	26220
1	1260.05	621.2	0	26224
1	1260.74	622.25	0	26228
1	1257.21	621.03	0	26232
1	1257.9	626.43	0	26236
1	1260.66	627.04	0	26240
1	1258.22	621.01	0	26244
1	1252.83	629.73	0	26248
1	1252.84	632.95	0	26252
1	1201.26	643.16	0	26256
1	1153.12	640.28	0	26260
1	1102.75	652.64	0	26264
1	1099.85	657.75	0	26268
1	1083.94	659.59	0	26272
1	1088.81	668.25	0	26276
1	1086.07	673.38	0	26280
1	1080.67	681.4	0	26284
1	1074.06	684.19	0	26288
1	1072.09	685.89	0	26292
1	1010.05	685.13	0	26296
1	1037.82	688.81	0	26300
1	1007.79	688.89	0	26304
1	1010.45	688.38	0	26308
1	1021.93	686.75	0	26312
1	1013.69	689.96	0	26316
1	1011.7	688.79	0	26320
1	1009.06	685.12	0	26324
1	1012.97	684.38	0	26328
1	1011.45	681.14	0	26332
1	1009.75	679.66	0	26336
1	1016.06	677.12	0	26340
1	993.47	672.66	0	26344
1	980.78	665.28	0	26348
1	977.8	657.64	0	26352
1	958.71	644.9	0	26356
1	961.05	637.64	0	26360
1	951.03	622.35	0	26364
1	945.47	610.57	0	26368
1	933.76	593.04	0	26372
1	943.06	584.68	0	26376
1	944.59	578.68	0	26380
1	944.08	570.52	0	26384
1	938.51	568.75	0	26388
1	945.99	565.85	0	26392
1	944.68	564.14	0	26396
1	949.91	565.72	0	26400
1	939.33	560.82	0	26404
1	942.86	556.9	0	26408
1	944.54	555.93	0	26412
1	945.86	553.47	0	26416
1	944.25	553.24	0	26420
1	0	0	0	26424
1	943.52	553.07	0	26428
1	949.47	552.08	0	26432
1	951.48	548.03	0	26436
1	955.34	550.91	0	26440
1	967.05	550.58	0	26444
1	1033.72	562.48	0	26448
1	990.06	571.13	0	26452
1	956.53	572.97	0	26456
1	943.9	589.79	0	26460
1	955.05	592.25	0	26464
1	962.32	601.57	0	26468
1	992.27	617.16	0	26472
1	940.28	616.05	0	26476
1	997.27	621.18	0	26480
1	997.13	632.08	0	26484
1	931.59	627.73	0	26488
1	921.34	631.29	0	26492
1	920.3	627.86	0	26496
1	922.68	626.22	0	26500
1	913.45	628.82	0	26504
1	990.78	634.05	0	26508
1	997.84	636.3	0	26512
1	997.45	638.24	0	26516
1	997.2	641.12	0	26520
1	1005.13	645.24	0	26524
1	998.35	649.74	0	26528
1	1004.58	653.66	0	26532
1	1006.86	660.48	0	26536
1	1006.32	666.1	0	26540
1	1008.75	674.59	0	26544
1	1010.58	678.45	0	26548
1	1010.31	684.68	0	26552
1	1013.63	691.95	0	26556
1	1012.52	698.79	0	26560
1	1014.77	703.9	0	26564
1	1014.16	707.58	0	26568
1	1017.22	713.72	0	26572
1	1019.53	716.38	0	26576
1	1019.41	719.64	0	26580
1	1021.64	723.43	0	26584
1	1022.42	727.89	0	26588
1	1023.35	730.82	0	26592
1	1023.26	733.41	0	26596
1	1025.81	733.83	0	26600
1	1025.42	735.44	0	26604
1	1027.57	736.49	0	26608
1	1029.1	737.18	0	26612
1	1028.05	737.27	0	26616
1	1027.73	737.62	0	26620
1	1026.6	738.4	0	26624
1	1025.84	737.97	0	26628
1	1024.49	735.71	0	26632
1	1023.2	735	0	26636
1	1021.54	734.98	0	26640
1	1020.89	735.32	0	26644
1	1021.28	736.24	0	26648
1	1019	736.64	0	26652
1	1017.16	737.56	0	26656
1	1018.53	738.69	0	26660
1	1017.88	739.69	0	26664
1	1014.57	740.05	0	26668
1	1016.45	741	0	26672
1	1015.98	741.37	0	26676
1	1017.12	741.89	0	26680
1	1017.71	742.45	0	26684
1	1017.26	741.62	0	26688
1	1018.19	742.14	0	26692
1	1018.51	741.53	0	26696
1	1019.42	741.54	0	26700
1	1018.27	741.49	0	26704
1	1017.79	741.34	0	26708
1	1018.83	741.52	0	26712
1	1027.63	742.48	0	26716
1	1048.85	741.23	0	26720
1	1066.78	737.38	0	26724
1	1070.98	733	0	26728
1	1067.26	733.63	0	26732
1	1067.84	728.4	0	26736
1	1040.75	721.86	0	26740
1	1044.74	718.19	0	26744
1	1048.82	713.33	0	26748
1	1049.19	710.34	0	26752
1	1049.41	708.37	0	26756
1	1051.87	704.75	0	26760
1	1052.91	702.27	0	26764
1	1052.52	701.18	0	26768
1	1052.41	700.51	0	26772
1	1047.21	698.58	0	26776
1	1060.87	698.54	0	26780
1	1091.15	698.82	0	26784
1	1101.68	696.28	0	26788
1	1097.62	693.58	0	26792
1	1110.41	689.4	0	26796
1	1114.04	686.05	0	26800
1	1123.65	681.76	0	26804
1	1118.8	679.01	0	26808
1	1091.88	675.93	0	26812
1	1085.83	675.02	0	26816
1	1066.75	676.12	0	26820
1	1070.42	673.9	0	26824
1	1065.1	672.61	0	26828
1	1054.84	671.91	0	26832
1	1067.84	673.71	0	26836
1	1063.54	678	0	26840
1	1060.84	687.05	0	26844
1	1057.27	686.37	0	26848
1	1061.14	695.95	0	26852
1	0	0	0	26856
1	1057.07	699.89	0	26860
1	1054.02	706.57	0	26864
1	1053.85	709.95	0	26868
1	1050.99	716.85	0	26872
1	0	0	0	26876
1	1050.19	722.75	0	26880
1	1050.39	722.51	0	26884
1	1049.85	725.2	0	26888
1	1048.34	723.64	0	26892
1	1047.67	723.77	0	26896
1	1044.81	724.18	0	26900
1	1043.38	726.5	0	26904
1	1040.46	725.33	0	26908
1	1040.23	723.8	0	26912
1	1038.66	721.38	0	26916
1	1040.03	718.5	0	26920
1	1042.41	714.91	0	26924
1	1044.01	714.64	0	26928
1	1058.42	713.56	0	26932
1	1073.84	713.12	0	26936
1	1129.93	713.6	0	26940
1	1094.76	712	0	26944
1	1103.25	712.73	0	26948
1	1078.48	709.51	0	26952
1	0	0	0	26956
1	1071.67	710.69	0	26960
1	1105.27	709.24	0	26964
1	1123.33	709.39	0	26968
1	1121.65	708.57	0	26972
1	1132.89	705.81	0	26976
1	1134.9	703.07	0	26980
1	1135.26	701.97	0	26984
1	1143.45	699.01	0	26988
1	1142.45	700.48	0	26992
1	1145.59	697.22	0	26996
1	1149.69	694.03	0	27000
1	0	0	0	27004
1	1123.62	691.85	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	1146.97	692.52	0	27020
1	1154.12	688.79	0	27024
1	1153.81	687.07	0	27028
1	1146.41	688.41	0	27032
1	1144.89	689.71	0	27036
1	1155.92	688.28	0	27040
1	1157.4	688.31	0	27044
1	1157.15	688.18	0	27048
1	1154.31	689.87	0	27052
1	1159.07	692.81	0	27056
1	1157.73	693.87	0	27060
1	1162.13	694.67	0	27064
1	1159.59	695.64	0	27068
1	1160.92	696.32	0	27072
1	1163.07	697.92	0	27076
1	1169.23	697.67	0	27080
1	1180.63	698.73	0	27084
1	1192.15	699.08	0	27088
1	1188.94	698.95	0	27092
1	1199.3	700.43	0	27096
1	1201.41	699.66	0	27100
1	1205.57	700.53	0	27104
1	1205.53	698.12	0	27108
1	1205.64	699.1	0	27112
1	1207.94	695.97	0	27116
1	1209.44	696.76	0	27120
1	1210.56	696.02	0	27124
1	1211.19	697.8	0	27128
1	1211.53	698.26	0	27132
1	1210.17	698.16	0	27136
1	1210.43	696.87	0	27140
1	1210.77	697.58	0	27144
1	1210.02	697.36	0	27148
1	1210.37	698.92	0	27152
1	1209.32	698.9	0	27156
1	1209.87	700.54	0	27160
1	1210.95	701.31	0	27164
1	1210.95	701.84	0	27168
1	1210.38	699.37	0	27172
1	1210.22	698.23	0	27176
1	1210.69	696.35	0	27180
1	1210.2	696.22	0	27184
1	1209.65	692.84	0	27188
1	1211.55	692.67	0	27192
1	1212.13	689.07	0	27196
1	1211.62	688.02	0	27200
1	1210.12	685.57	0	27204
1	1210.95	688.66	0	27208
1	1210.34	688.32	0	27212
1	1210.98	689.72	0	27216
1	1211.31	691.99	0	27220
1	1212.11	694.84	0	27224
1	1210.87	692.46	0	27228
1	1214.16	696.83	0	27232
1	1211.88	696.9	0	27236
1	1209.99	697.36	0	27240
1	1211.86	699.28	0	27244
1	1211.61	699.82	0	27248
1	1211.04	699.03	0	27252
1	1212.07	699.04	0	27256
1	1212.35	698.85	0	27260
1	1214.75	698.19	0	27264
1	1215.11	697.52	0	27268
1	1219.5	697.67	0	27272
1	1218.65	696.47	0	27276
1	1219.92	696.06	0	27280
1	1219.86	698.31	0	27284
1	1212.7	701.24	0	27288
1	1211.02	694.73	0	27292
1	1218.47	697.79	0	27296
1	1207.75	698.13	0	27300
1	1200.78	694.24	0	27304
1	1195.86	700.38	0	27308
1	1195.56	698.75	0	27312
1	1189.36	703.17	0	27316
1	1184.17	701.19	0	27320
1	1184.91	703.81	0	27324
1	1182.94	705.4	0	27328
1	1182.69	707.09	0	27332
1	1179.03	710.51	0	27336
1	1183.54	713.39	0	27340
1	1179.74	713.95	0	27344
1	1177.38	714.92	0	27348
1	1175.91	717.68	0	27352
1	1172.69	720.21	0	27356
1	1171.53	718.36	0	27360
1	1170.97	723.04	0	27364
1	1171.79	723.64	0	27368
1	1171.17	724.85	0	27372
1	1171.88	724.93	0	27376
1	1170.94	725.01	0	27380
1	1172.64	722.07	0	27384
1	1202.02	722.99	0	27388
1	1172.24	720.88	0	27392
1	1208.9	719.96	0	27396
1	1168.5	717.62	0	27400
1	1170.96	719.26	0	27404
1	1222.85	716.48	0	27408
1	1224.85	714.37	0	27412
1	1181.66	712.52	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	1186.66	707.28	0	27432
1	1196.59	707.23	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	1172.51	707.57	0	27448
1	0	0	0	27452
1	1160.26	707.54	0	27456
1	1140.58	707.31	0	27460
1	1087.91	706.03	0	27464
1	1166.48	709.66	0	27468
1	1135.8	718.17	0	27472
1	1156.18	714.57	0	27476
1	0	0	0	27480
1	1143.57	717.8	0	27484
1	1118.32	717.4	0	27488
1	1100.4	724.37	0	27492
1	1099.6	728.02	0	27496
1	1093.83	721.51	0	27500
1	1086.7	724.18	0	27504
1	1089.54	729.04	0	27508
1	1084.62	734.18	0	27512
1	1088.87	734.45	0	27516
1	1082.98	731.03	0	27520
1	1081.58	730.21	0	27524
1	1081.55	730.09	0	27528
1	1080.2	732.44	0	27532
