trial	x	y	L Validity	time
1	864.19	352.44	1	17792
1	863.89	352.95	1	17796
1	863.27	353.33	1	17800
1	862.96	353.22	1	17804
1	863.26	352.42	1	17808
1	863.98	352.17	1	17812
1	863.68	350.46	1	17816
1	863.61	347.92	1	17820
1	864.25	346.17	1	17824
1	864.02	344.74	1	17828
1	863.31	343.49	1	17832
1	863.04	340.64	1	17836
1	863.01	339.17	1	17840
1	863.08	336.7	1	17844
1	863.9	335.4	1	17848
1	863.76	334.11	1	17852
1	864.11	332.29	1	17856
1	864.7	331.43	1	17860
1	865.28	331.18	1	17864
1	864.76	330.13	1	17868
1	865.27	328.74	1	17872
1	866.05	328.09	1	17876
1	866.08	328.46	1	17880
1	866.98	329	1	17884
1	866.71	330.35	1	17888
1	866.26	331.86	1	17892
1	865.72	334.74	1	17896
1	865.36	336.39	1	17900
1	865.88	337.53	1	17904
1	865.69	338.16	1	17908
1	866.04	340.83	1	17912
1	866.21	342.3	1	17916
1	866.4	343.42	1	17920
1	866.74	344.46	1	17924
1	866.9	344.87	1	17928
1	867.24	345.84	1	17932
1	868.68	345.34	1	17936
1	870.24	344.39	1	17940
1	870.9	343.72	1	17944
1	871.89	343.3	1	17948
1	871.83	343.06	1	17952
1	872.36	342.28	1	17956
1	873	340.74	1	17960
1	873.04	339.13	1	17964
1	873.99	337.21	1	17968
1	873.9	335.62	1	17972
1	874.01	334.37	1	17976
1	873.72	337.02	1	17980
1	875.75	341.54	1	17984
1	879.28	346.06	1	17988
1	884.67	351.66	1	17992
1	888.31	360.36	1	17996
1	891.19	363.87	1	18000
1	893.44	364.98	1	18004
1	894.94	368.58	1	18008
1	898.03	372.34	1	18012
1	899.88	375.4	1	18016
1	903.57	378.35	1	18020
1	904.1	379.98	1	18024
1	904.93	381.91	1	18028
1	906.94	383.39	1	18032
1	904.13	384.13	1	18036
1	904.73	383.95	1	18040
1	903.56	384.06	1	18044
1	903.13	384.23	1	18048
1	902.35	383.49	1	18052
1	902.62	382.4	1	18056
1	902.22	381.54	1	18060
1	900.56	380.58	1	18064
1	901.58	379.12	1	18068
1	901.11	377.7	1	18072
1	900.65	376.73	1	18076
1	902.05	375.95	1	18080
1	901.61	375.16	1	18084
1	901.98	374.7	1	18088
1	902.13	373.9	1	18092
1	902.92	374	1	18096
1	903.11	373.5	1	18100
1	903.16	374.15	1	18104
1	902.73	373.79	1	18108
1	902.56	375.1	1	18112
1	901.78	375.22	1	18116
1	901.23	375.62	1	18120
1	900.39	375.82	1	18124
1	900.05	376.96	1	18128
1	899.8	376.85	1	18132
1	899.36	377.58	1	18136
1	899.12	378.87	1	18140
1	899.5	379.54	1	18144
1	899.64	380.21	1	18148
1	899.95	381.91	1	18152
1	900.22	381.44	1	18156
1	901.51	382.5	1	18160
1	902.06	381.82	1	18164
1	903.44	382	1	18168
1	904.52	381.94	1	18172
1	906.44	382.03	1	18176
1	909.14	380.8	1	18180
1	911.05	379.79	1	18184
1	912.87	378.54	1	18188
1	914.43	376.6	1	18192
1	915.79	375.27	1	18196
1	917.31	373.72	1	18200
1	917.14	372.92	1	18204
1	918.16	372.2	1	18208
1	918.37	371.55	1	18212
1	919.09	371.84	1	18216
1	918.73	371.55	1	18220
1	917.45	372.18	1	18224
1	916.52	371.36	1	18228
1	915.18	371.81	1	18232
1	915.22	370.7	1	18236
1	916.69	369.83	1	18240
1	918.05	369.9	1	18244
1	919.1	369.68	1	18248
1	920.48	371.01	1	18252
1	920.18	371.13	1	18256
1	920.77	372.48	1	18260
1	922.02	374.58	1	18264
1	921.96	376.86	1	18268
1	921.29	378.94	1	18272
1	922.58	379.94	1	18276
1	922.01	383.45	1	18280
1	919.06	385.62	1	18284
1	902.82	388.4	1	18288
1	865.88	389.57	1	18292
1	830.26	389.47	1	18296
1	812.11	389.69	1	18300
1	791.59	388.85	1	18304
1	789.92	383.96	1	18308
1	792.28	379.42	1	18312
1	790.62	375.8	1	18316
1	787.39	374.27	1	18320
1	786.26	372.63	1	18324
1	785.95	370.15	1	18328
1	784.41	370.08	1	18332
1	781.75	368.5	1	18336
1	779.45	367.01	1	18340
1	778.64	364.49	1	18344
1	778.12	363.54	1	18348
1	778.75	362.8	1	18352
1	777.31	362.92	1	18356
1	776.87	363.38	1	18360
1	776.13	363.13	1	18364
1	776.16	361.49	1	18368
1	774.17	361.65	1	18372
1	773.77	361.26	1	18376
1	773.71	360.69	1	18380
1	773.86	360.02	1	18384
1	773.95	360.15	1	18388
1	773.87	359.57	1	18392
1	773.86	359.16	1	18396
1	774.16	359.09	1	18400
1	772.54	358.58	1	18404
1	772.58	357.88	1	18408
1	773.44	358.2	1	18412
1	774.02	357.75	1	18416
1	774.01	357.77	1	18420
1	773.46	358.1	1	18424
1	773.54	359.11	1	18428
1	773.69	359.33	1	18432
1	773.82	359.6	1	18436
1	773.88	359.88	1	18440
1	775.85	358.06	1	18444
1	752.47	341.75	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	771.23	346.24	0	18584
1	768.63	342.07	0	18588
1	785.28	333.86	0	18592
1	778.65	332.47	0	18596
1	787.66	331.14	0	18600
1	781.97	339.83	0	18604
1	790.46	363.06	1	18608
1	794.07	363.9	1	18612
1	791.58	364.09	1	18616
1	796.72	363.61	1	18620
1	796.92	362.5	1	18624
1	796.51	359.78	1	18628
1	796.93	356.55	1	18632
1	796.33	355.38	1	18636
1	796.95	354.75	1	18640
1	796.68	356.23	1	18644
1	795.89	359.03	1	18648
1	795.92	356.92	1	18652
1	793.63	358.33	1	18656
1	794.15	358.78	1	18660
1	793.12	359.76	1	18664
1	792.27	361.21	1	18668
1	792.77	361.76	1	18672
1	792.96	365.87	1	18676
1	793.49	367.5	1	18680
1	795.69	368.04	1	18684
1	797.26	368.25	1	18688
1	801.01	368.09	1	18692
1	806.55	367.79	1	18696
1	809.95	367.95	1	18700
1	812.38	367.99	1	18704
1	817.37	368.51	1	18708
1	820.62	369.17	1	18712
1	824.26	369.71	1	18716
1	825.55	369.25	1	18720
1	827.48	369.19	1	18724
1	830.78	369.69	1	18728
1	830.76	371.24	1	18732
1	831.29	372.17	1	18736
1	831.52	373.12	1	18740
1	832.12	372.98	1	18744
1	831.82	373.37	1	18748
1	830.57	373.36	1	18752
1	830.02	373.12	1	18756
1	828.69	372.7	1	18760
1	828.24	372.32	1	18764
1	828.15	371.72	1	18768
1	826.76	371.38	1	18772
1	828.17	370.57	1	18776
1	828.29	370.45	1	18780
1	827.95	369.37	1	18784
1	828.21	368.89	1	18788
1	828.92	368.06	1	18792
1	829.8	367.66	1	18796
1	830.59	366.99	1	18800
1	830.94	365.94	1	18804
1	831.6	365.46	1	18808
1	832.43	365.2	1	18812
1	834.01	365.01	1	18816
1	832.78	364.65	1	18820
1	831.86	364.12	1	18824
1	830.18	364.73	1	18828
1	831.27	364.65	1	18832
1	828.6	365.19	1	18836
1	828.5	365.59	1	18840
1	828.33	366.89	1	18844
1	826.7	368.29	1	18848
1	826.45	369.03	1	18852
1	827.65	369.22	1	18856
1	824.57	370.49	1	18860
1	824.73	371.88	1	18864
1	825.79	373.84	1	18868
1	827.86	375.17	1	18872
1	826.05	376.74	1	18876
1	828.16	378.17	1	18880
1	829.68	378.06	1	18884
1	829.87	378.32	1	18888
1	831.48	379.44	1	18892
1	833.03	380.15	1	18896
1	832.34	380.61	1	18900
1	833.12	381.05	1	18904
1	832.84	381.23	1	18908
1	834.61	380.13	1	18912
1	834.56	380.01	1	18916
1	834.62	379.3	1	18920
1	835.38	377.91	1	18924
1	835.39	377.45	1	18928
1	835.3	376.59	1	18932
1	835.47	375.41	1	18936
1	834.6	375.26	1	18940
1	835.53	374.92	1	18944
1	835.88	373.72	1	18948
1	835.66	371.84	1	18952
1	832.79	371.08	1	18956
1	829.37	368.98	1	18960
1	826.5	366.35	1	18964
1	821.84	363.68	1	18968
1	818.47	358.49	1	18972
1	814.33	354.55	1	18976
1	811.68	351.62	1	18980
1	809.02	348.57	1	18984
1	806.25	344.32	1	18988
1	803.42	341.22	1	18992
1	801.65	339.16	1	18996
1	800.37	337.23	1	19000
1	799.87	334.89	1	19004
1	799.1	332.5	1	19008
1	798.44	330.53	1	19012
1	798.61	329.9	1	19016
1	798.97	329.1	1	19020
1	799.27	328.09	1	19024
1	799.15	327.17	1	19028
1	799.13	326.88	1	19032
1	799.27	326.55	1	19036
1	799.06	325.71	1	19040
1	799.6	324.63	1	19044
1	799.75	323.95	1	19048
1	799.94	323.89	1	19052
1	801.23	323.54	1	19056
1	801.58	322.62	1	19060
1	801.72	322.09	1	19064
1	801.67	322.51	1	19068
1	800.89	322.17	1	19072
1	800.88	322.08	1	19076
1	801.55	322	1	19080
1	801.8	322.54	1	19084
1	801.98	322.85	1	19088
1	801.09	323.62	1	19092
1	801.23	323.74	1	19096
1	801.16	324.24	1	19100
1	801.12	324.78	1	19104
1	801.41	325.25	1	19108
1	799.74	325.71	1	19112
1	800.66	325.95	1	19116
1	800.42	326.53	1	19120
1	800.21	326.78	1	19124
1	799.6	326.89	1	19128
1	799.76	327.24	1	19132
1	799.14	327.99	1	19136
1	798.85	328.65	1	19140
1	798.77	329.07	1	19144
1	799.27	329.45	1	19148
1	798.33	330.02	1	19152
1	799.39	329.67	1	19156
1	799.99	330.56	1	19160
1	799.76	331.22	1	19164
1	799.56	331.96	1	19168
1	799.06	332.71	1	19172
1	799.2	333.17	1	19176
1	799.68	333.56	1	19180
1	800.2	333.49	1	19184
1	799.51	334.88	1	19188
1	798.79	335.37	1	19192
1	798.74	335.39	1	19196
1	797.93	335.28	1	19200
1	797.83	335.66	1	19204
1	798.41	335.84	1	19208
1	798.35	336.6	1	19212
1	798.24	337.25	1	19216
1	797.43	337.34	1	19220
1	797.12	336.94	1	19224
1	796.52	337.57	1	19228
1	795.95	336.79	1	19232
1	795.25	335.96	1	19236
1	795.23	335.86	1	19240
1	795.26	336.26	1	19244
1	794.57	336.19	1	19248
1	793.92	335.16	1	19252
1	793.48	334.41	1	19256
1	793.68	333.71	1	19260
1	793.18	331.98	1	19264
1	793.09	330.67	1	19268
1	793.09	330.39	1	19272
1	793.32	329.83	1	19276
1	793.42	329.58	1	19280
1	792.71	328.67	1	19284
1	792.72	328.16	1	19288
1	792.51	327.34	1	19292
1	792.71	327.35	1	19296
1	793.43	326.83	1	19300
1	792.99	327.22	1	19304
1	794.07	327.48	1	19308
1	795.02	326.4	1	19312
1	795.12	326.01	1	19316
1	795.81	324.88	1	19320
1	797.38	325.09	1	19324
1	799.21	323.79	1	19328
1	800.83	321.75	1	19332
1	804.48	317.38	1	19336
1	807.28	309.01	1	19340
1	811	304.01	1	19344
1	813.3	299.35	1	19348
1	815.67	295.45	1	19352
1	817.07	293.22	1	19356
1	820.63	290.59	1	19360
1	822.32	284.65	1	19364
1	824.53	284.08	1	19368
1	826.07	281.33	1	19372
1	827.9	279.05	1	19376
1	828.61	277.59	1	19380
1	828.41	276.4	1	19384
1	828.87	275.22	1	19388
1	828.43	274.3	1	19392
1	828.64	272.94	1	19396
1	829.18	271.73	1	19400
1	828.99	269.83	1	19404
1	828.78	267.38	1	19408
1	828.05	265.71	1	19412
1	827.22	263.5	1	19416
1	825.66	261.99	1	19420
1	823.97	261.57	1	19424
1	823.21	260.88	1	19428
1	820.43	260.36	1	19432
1	820.43	260.18	1	19436
1	819.35	259.37	1	19440
1	818.63	258.48	1	19444
1	817.22	259.01	1	19448
1	815.93	259.61	1	19452
1	815.9	259.79	1	19456
1	815.21	259.61	1	19460
1	815.53	258.84	1	19464
1	814.4	258.62	1	19468
1	814.18	258.62	1	19472
1	815.72	258.54	1	19476
1	814.7	257.65	1	19480
1	815.1	258.16	1	19484
1	814.36	259.15	1	19488
1	814.77	259.35	1	19492
1	814.49	260.43	1	19496
1	815	260.04	1	19500
1	814.8	261.45	1	19504
1	813.92	264.31	1	19508
1	812.93	267.99	1	19512
1	808.85	271.13	1	19516
1	806.95	279.46	1	19520
1	806.41	281.85	1	19524
1	804.23	287.04	1	19528
1	803.02	290.96	1	19532
1	802.28	295.41	1	19536
1	801.53	299.14	1	19540
1	799.89	302.03	1	19544
1	799.43	305.68	1	19548
1	797.12	308.43	1	19552
1	796.52	310.8	1	19556
1	797.92	312.83	1	19560
1	797.75	313.91	1	19564
1	796.85	315.23	1	19568
1	796.47	316.59	1	19572
1	796.28	317.64	1	19576
1	796.4	317.77	1	19580
1	796.22	318.23	1	19584
1	796.15	318.97	1	19588
1	795.57	319.59	1	19592
1	797.29	319.82	1	19596
1	797.29	319.93	1	19600
1	797.32	320.74	1	19604
1	796.91	319.7	1	19608
1	797.44	320	1	19612
1	798.59	319.56	1	19616
1	797.82	319	1	19620
1	797.98	318.1	1	19624
1	798.25	317.87	1	19628
1	797.88	317.85	1	19632
1	798.18	316.73	1	19636
1	797.6	315.8	1	19640
1	797.58	314.59	1	19644
1	797.52	313.15	1	19648
1	798.59	312.2	1	19652
1	799.02	310.79	1	19656
1	799.08	310.13	1	19660
1	800.41	309.22	1	19664
1	801.52	309.45	1	19668
1	802.76	307.82	1	19672
1	802.94	307.11	1	19676
1	804.18	306.65	1	19680
1	804.97	305.79	1	19684
1	805.98	305.7	1	19688
1	806.14	304.43	1	19692
1	805.84	303.81	1	19696
1	805.44	302.82	1	19700
1	805.02	302.76	1	19704
1	802.63	302.95	1	19708
1	800.52	300.79	1	19712
1	799.35	301.13	1	19716
1	801.76	300.18	1	19720
1	800.25	299.77	1	19724
1	798.56	300.45	1	19728
1	796.48	300.32	1	19732
1	795.92	301.86	1	19736
1	794.79	302.3	1	19740
1	793.2	303.77	1	19744
1	793.38	304.12	1	19748
1	792.3	304.96	1	19752
1	792.2	306.12	1	19756
1	790.9	306.95	1	19760
1	789.9	308.44	1	19764
1	789.39	310.19	1	19768
1	789.63	311.32	1	19772
1	790.83	312.29	1	19776
1	791.57	313.06	1	19780
1	792.28	314.78	1	19784
1	793.46	316.12	1	19788
1	793.49	318.72	1	19792
1	795.16	319.67	1	19796
1	795.71	320.69	1	19800
1	797.25	322.29	1	19804
1	798.18	323.37	1	19808
1	799.05	323.92	1	19812
1	799.64	324.54	1	19816
1	799.74	325.45	1	19820
1	800.31	326.42	1	19824
1	800.17	326.15	1	19828
1	800.75	326.2	1	19832
1	800.95	326.05	1	19836
1	799.6	326.52	1	19840
1	800.31	327.28	1	19844
1	800	327.64	1	19848
1	800.16	328.42	1	19852
1	799.32	328.31	1	19856
1	798.84	329.45	1	19860
1	798.39	330.51	1	19864
1	797.79	331.16	1	19868
1	797.35	332.78	1	19872
1	796.39	334.48	1	19876
1	796.78	335.32	1	19880
1	796.62	336.29	1	19884
1	796.61	336.31	1	19888
1	796.55	337.33	1	19892
1	795.74	338.31	1	19896
1	795.85	339.17	1	19900
1	796.51	339.1	1	19904
1	796.78	338.6	1	19908
1	796.82	338.7	1	19912
1	797.8	338.58	1	19916
1	798.92	337.96	1	19920
1	798.41	337.96	1	19924
1	799.61	337.39	1	19928
1	800.45	337.54	1	19932
1	800.46	337.48	1	19936
1	801.48	337.02	1	19940
1	802.36	336.93	1	19944
1	802.99	337.34	1	19948
1	804.07	337.84	1	19952
1	805.11	337.62	1	19956
1	805.24	338.51	1	19960
1	804.95	340.17	1	19964
1	805.43	340.83	1	19968
1	805.35	340.87	1	19972
1	804.64	340.78	1	19976
1	804.12	341	1	19980
1	804.06	341.98	1	19984
1	803.24	340.6	1	19988
1	802.19	340.27	1	19992
1	801.77	340.22	1	19996
1	801.47	338.95	1	20000
1	801.09	337.76	1	20004
1	801.67	337.03	1	20008
1	802.38	336.1	1	20012
1	802.93	335.62	1	20016
1	803.34	336.15	1	20020
1	804.44	334.82	1	20024
1	804.67	334.93	1	20028
1	804.67	335.22	1	20032
1	804.78	335.59	1	20036
1	804.63	336.06	1	20040
1	804.27	336.76	1	20044
1	803.75	337.5	1	20048
1	802.16	337.46	1	20052
1	800.66	338.11	1	20056
1	799.41	339.14	1	20060
1	798.35	338.85	1	20064
1	796.16	337.7	1	20068
1	797.87	331.05	1	20072
1	799.77	326.86	1	20076
1	801.2	322.58	1	20080
1	804.24	313	1	20084
1	806.22	308.37	1	20088
1	807.31	302.68	1	20092
1	809.34	299.11	1	20096
1	812.56	296.71	1	20100
1	813.35	292.56	1	20104
1	814.27	290.27	1	20108
1	816.06	287.55	1	20112
1	815.92	286.4	1	20116
1	815.71	284.41	1	20120
1	816.1	282.27	1	20124
1	814.13	282.3	1	20128
1	812.67	281.56	1	20132
1	812.55	281.14	1	20136
1	812.12	281.1	1	20140
1	811.71	280.51	1	20144
1	811.67	280.44	1	20148
1	812.09	280.21	1	20152
1	812.06	280.31	1	20156
1	812.56	280.46	1	20160
1	812.74	281.08	1	20164
1	812.75	281.61	1	20168
1	813.38	281.49	1	20172
1	813.95	281.66	1	20176
1	814.21	281.44	1	20180
1	813.81	281.48	1	20184
1	813.47	282.09	1	20188
1	813.05	281.59	1	20192
1	812.64	281.59	1	20196
1	812.57	281.54	1	20200
1	812.56	281.19	1	20204
1	812.93	280.82	1	20208
1	813.13	280.07	1	20212
1	812.46	279.88	1	20216
1	812.28	279.91	1	20220
1	812.63	279.77	1	20224
1	813	279.66	1	20228
1	812.76	278.68	1	20232
1	812.7	279.03	1	20236
1	813.27	278.53	1	20240
1	814.55	278.01	1	20244
1	814.57	277.12	1	20248
1	814.7	276.54	1	20252
1	815.47	276.12	1	20256
1	815	275.65	1	20260
1	814.68	275.06	1	20264
1	813.7	274.8	1	20268
1	814.65	274.67	1	20272
1	814.74	274.51	1	20276
1	815.13	272.93	1	20280
1	813.76	273.31	1	20284
1	813.33	272.74	1	20288
1	813.12	272.36	1	20292
1	813.24	272.64	1	20296
1	813.67	270.93	1	20300
1	815.12	270.44	1	20304
1	816.24	270.34	1	20308
1	815.91	269.53	1	20312
1	816.88	268.35	1	20316
1	816.49	267.78	1	20320
1	816.44	267.61	1	20324
1	816.9	268.43	1	20328
1	816.64	267.92	1	20332
1	817.22	268.11	1	20336
1	818.07	268.18	1	20340
1	817.25	268.49	1	20344
1	816.54	267.88	1	20348
1	816.31	267.21	1	20352
1	817.43	267.38	1	20356
1	817.73	267.45	1	20360
1	818.91	267.16	1	20364
1	819.17	266.77	1	20368
1	819.52	265.64	1	20372
1	819.76	265.2	1	20376
1	820.49	264.58	1	20380
1	820.41	263.28	1	20384
1	820.4	262.81	1	20388
1	821.05	262.71	1	20392
1	821.08	262.14	1	20396
1	820.65	261.35	1	20400
1	819.35	261.43	1	20404
1	818.68	261.94	1	20408
1	819.54	261.38	1	20412
1	819.18	261.83	1	20416
1	817.98	263.54	1	20420
1	817.1	267.27	1	20424
1	814.41	274.47	1	20428
1	812.89	293.24	1	20432
1	807.91	309.23	1	20436
1	806.52	327.89	1	20440
1	803.87	346.28	1	20444
1	802.32	360.16	1	20448
1	800.26	369.62	1	20452
1	799.43	372.98	1	20456
1	797.61	377.29	1	20460
1	795.9	383.81	1	20464
1	795.91	384.56	1	20468
1	797.25	389.46	1	20472
1	796.98	389.88	1	20476
1	798.78	392	1	20480
1	799.91	393.4	1	20484
1	802.1	394.46	1	20488
1	804.24	394.59	1	20492
1	804.89	395.2	1	20496
1	806.27	395.24	1	20500
1	806.69	395.56	1	20504
1	808.84	394.44	1	20508
1	808.74	394.31	1	20512
1	808.86	393.21	1	20516
1	809.67	392.07	1	20520
1	810.15	391.23	1	20524
1	809.56	390.71	1	20528
1	809.24	390.24	1	20532
1	807.51	388.92	1	20536
1	805.47	388.65	1	20540
1	803.29	388.13	1	20544
1	801.57	388.11	1	20548
1	800.31	387.31	1	20552
1	798.07	386.62	1	20556
1	796.31	386.9	1	20560
1	793.72	388.41	1	20564
1	792.94	388.04	1	20568
1	792.37	389.42	1	20572
1	791.08	389.59	1	20576
1	790.55	391.89	1	20580
1	791.1	392.4	1	20584
1	792	392.54	1	20588
1	792.29	393.29	1	20592
1	792.67	395	1	20596
1	793.63	396.59	1	20600
1	795.59	398.05	1	20604
1	797.61	398.77	1	20608
1	798.5	400.17	1	20612
1	800.88	402.32	1	20616
1	804.77	404.55	1	20620
1	809.45	407.87	1	20624
1	814.16	409.46	1	20628
1	817.35	412.28	1	20632
1	820.9	415.06	1	20636
1	824.86	416.79	1	20640
1	827.18	419.21	1	20644
1	829.45	420.44	1	20648
1	832.1	421.5	1	20652
1	835.33	422.53	1	20656
1	837.38	422.52	1	20660
1	838.64	422.2	1	20664
1	839.85	421.16	1	20668
1	841.74	420.78	1	20672
1	842.89	419.28	1	20676
1	843.63	418.72	1	20680
1	844.55	417.58	1	20684
1	845.7	416.74	1	20688
1	845.82	416.07	1	20692
1	846.28	416.27	1	20696
1	846.59	416.16	1	20700
1	846.67	417.06	1	20704
1	847.62	417.82	1	20708
1	848.08	418.37	1	20712
1	848.36	418.13	1	20716
1	848.59	419.33	1	20720
1	848.46	418.89	1	20724
1	848.11	419.68	1	20728
1	847.78	419.7	1	20732
1	848.21	419.01	1	20736
1	848.18	418.28	1	20740
1	848.12	417.79	1	20744
1	848.75	416.19	1	20748
1	848.34	415.22	1	20752
1	847.91	413.68	1	20756
1	847.39	412.29	1	20760
1	847.21	410.43	1	20764
1	847.29	408.12	1	20768
1	847.12	406.93	1	20772
1	847.37	405.12	1	20776
1	847	403.38	1	20780
1	847.23	401.89	1	20784
1	847.63	400.4	1	20788
1	847.37	399.83	1	20792
1	847.95	397.64	1	20796
1	847.25	395.86	1	20800
1	847.55	395.04	1	20804
1	847.31	394.46	1	20808
1	848.14	393.82	1	20812
1	848.77	393.11	1	20816
1	848.6	391.94	1	20820
1	849.09	391.98	1	20824
1	849.46	391.48	1	20828
1	849.34	391.01	1	20832
1	849.21	390.3	1	20836
1	849.27	390.14	1	20840
1	850.11	390.59	1	20844
1	850.48	390.81	1	20848
1	850.65	390.43	1	20852
1	850.54	389.91	1	20856
1	850.63	389.64	1	20860
1	850.2	389.24	1	20864
1	850.04	388.91	1	20868
1	850.17	388.95	1	20872
1	850.31	389.13	1	20876
1	850.09	388.59	1	20880
1	850.04	388.48	1	20884
1	849.98	388.14	1	20888
1	849.54	387.63	1	20892
1	849.3	387.29	1	20896
1	849.41	387.73	1	20900
1	849.3	387.83	1	20904
1	849.73	388.09	1	20908
1	850.22	388.24	1	20912
1	849.9	387.47	1	20916
1	850.1	387.57	1	20920
1	849.6	387.24	1	20924
1	850.18	387.05	1	20928
1	849.84	387.71	1	20932
1	849.88	387.25	1	20936
1	849.6	387.12	1	20940
1	849.44	387.26	1	20944
1	848.75	386.18	1	20948
1	849.11	386.36	1	20952
1	847.68	386.51	1	20956
1	847.83	387.52	1	20960
1	846.7	388.18	1	20964
1	847.18	388.79	1	20968
1	846.86	390.47	1	20972
1	849.52	391.17	1	20976
1	854.04	391.9	1	20980
1	858.68	391.87	1	20984
1	860.83	392.25	1	20988
1	864.57	393.17	1	20992
1	866.34	393.87	1	20996
1	868.78	394.28	1	21000
1	872.15	393.66	1	21004
1	874.04	392.53	1	21008
1	876.52	392.62	1	21012
1	878.34	391.31	1	21016
1	879.27	390.31	1	21020
1	879.2	390.14	1	21024
1	878.36	389.99	1	21028
1	878.66	390.1	1	21032
1	878.26	389.24	1	21036
1	877.81	389.58	1	21040
1	878.78	389.08	1	21044
1	878.44	389.23	1	21048
1	878.5	390.04	1	21052
1	878.18	390.49	1	21056
1	877.3	391.69	1	21060
1	876.58	392.77	1	21064
1	876.27	393.61	1	21068
1	876.93	394.54	1	21072
1	877.05	395.99	1	21076
1	877.74	397.71	1	21080
1	877.4	398.95	1	21084
1	877.97	400.63	1	21088
1	878.21	402.42	1	21092
1	878.77	403.78	1	21096
1	878.58	406.4	1	21100
1	880.56	407.57	1	21104
1	881.75	409.48	1	21108
1	882.99	410.95	1	21112
1	883.29	413.32	1	21116
1	884.73	414.05	1	21120
1	885.14	409.37	1	21124
1	888.96	387.74	1	21128
1	889.89	345.89	1	21132
1	887.84	308.57	1	21136
1	884.92	241.78	1	21140
1	878.84	217.7	1	21144
1	875.39	206.54	1	21148
1	869.48	193.35	1	21152
1	853.29	185.71	1	21156
1	834.26	176.91	1	21160
1	820.27	170.93	1	21164
1	817.77	168.97	1	21168
1	815.09	165.51	1	21172
1	810.7	163.39	1	21176
1	805.35	161.85	1	21180
1	801.94	159.27	1	21184
1	799.11	156.46	1	21188
1	797.54	153.92	1	21192
1	795.27	152.33	1	21196
1	793.4	150.48	1	21200
1	792.69	150.15	1	21204
1	792.93	149.83	1	21208
1	793.16	148.95	1	21212
1	792.52	148.16	1	21216
1	791.9	147.6	1	21220
1	791.73	147.34	1	21224
1	792.08	147.34	1	21228
1	793.35	146.85	1	21232
1	793.64	146.67	1	21236
1	793.53	146.29	1	21240
1	794.93	146.42	1	21244
1	794.73	146.45	1	21248
1	794.6	146.26	1	21252
1	794.95	146.47	1	21256
1	795.15	147.16	1	21260
1	796.29	147.43	1	21264
1	797.32	147.29	1	21268
1	798.13	146.38	1	21272
1	797.57	146.65	1	21276
1	797.87	146.09	1	21280
1	797.37	145.81	1	21284
1	796.57	145.96	1	21288
1	795.78	145.41	1	21292
1	794.04	144.88	1	21296
1	793.52	144.37	1	21300
1	792.31	143.15	1	21304
1	790.9	142.33	1	21308
1	789.19	141.27	1	21312
1	789.17	140.4	1	21316
1	788.58	139.43	1	21320
1	788.34	140.84	1	21324
1	788.62	141.34	1	21328
1	788.82	143.18	1	21332
1	789.64	143.63	1	21336
1	791.04	145.89	1	21340
1	791.98	147.97	1	21344
1	794.21	149.56	1	21348
1	795.91	151.97	1	21352
1	797.48	154.79	1	21356
1	799.81	157.72	1	21360
1	801.21	161.12	1	21364
1	800.5	161.76	1	21368
1	799.88	164.18	1	21372
1	800.23	165.01	1	21376
1	799.34	166.04	1	21380
1	797.64	166.18	1	21384
1	796.62	166.55	1	21388
1	793.57	167.79	1	21392
1	791.65	169.2	1	21396
1	790.49	170.79	1	21400
1	788.57	170.9	1	21404
1	787.35	170.4	1	21408
1	787.51	170.54	1	21412
1	786.63	169.68	1	21416
1	786.76	169.62	1	21420
1	786.69	169.93	1	21424
1	786.71	171.11	1	21428
1	787.2	171.82	1	21432
1	787.6	171.42	1	21436
1	787.72	171.22	1	21440
1	787.5	170.54	1	21444
1	787.15	170.44	1	21448
1	787.83	169.42	1	21452
1	787.52	168.74	1	21456
1	788.03	169.24	1	21460
1	789.31	169.92	1	21464
1	790.05	170.7	1	21468
1	790.14	170.22	1	21472
1	791.38	169.08	1	21476
1	792.5	167.77	1	21480
1	792.11	166.61	1	21484
1	792.44	165	1	21488
1	793.31	164.37	1	21492
1	792.53	163.99	1	21496
1	791.16	163.33	1	21500
1	789.88	161.7	1	21504
1	788.33	161.12	1	21508
1	787.13	159.5	1	21512
1	786.03	158.58	1	21516
1	784.15	158.48	1	21520
1	783.31	158.58	1	21524
1	783.54	159.05	1	21528
1	782.66	160.43	1	21532
1	781.44	162.13	1	21536
1	781.13	162.72	1	21540
1	781.15	163.8	1	21544
1	781.4	166.6	1	21548
1	781.35	167.93	1	21552
1	780.55	170.53	1	21556
1	780.82	172.48	1	21560
