trial	x	y	L Validity	time
1	1321.67	560.13	1	13696
1	1330.43	560.95	1	13700
1	1315.23	561.12	1	13704
1	1319.34	559.35	1	13708
1	1314.63	560.77	1	13712
1	1319.6	562.54	1	13716
1	1324.99	562.53	1	13720
1	1320.42	564.4	1	13724
1	1324.82	563.22	1	13728
1	1323.52	563.75	1	13732
1	1319.97	561.81	1	13736
1	1320.94	563.49	1	13740
1	1319.01	563.32	1	13744
1	1318.8	563.61	1	13748
1	1320.12	565.06	1	13752
1	1320.77	566.39	1	13756
1	1320.44	566.59	1	13760
1	1320.69	567.27	1	13764
1	1322.88	571.01	1	13768
1	1321.12	569.5	1	13772
1	1321.28	570.89	1	13776
1	1321.69	570.72	1	13780
1	1322.49	570.7	1	13784
1	1319.8	571.27	1	13788
1	1318.69	572.51	1	13792
1	1320.73	573.36	1	13796
1	1322.4	572.65	1	13800
1	1324.37	570.37	1	13804
1	1321.48	574.28	1	13808
1	1320.26	571.85	1	13812
1	1317.39	572.36	1	13816
1	1297.29	569.66	1	13820
1	1162.5	613.37	1	13824
1	1116.6	570.78	1	13828
1	1056.16	575.35	1	13832
1	1009.17	573.69	1	13836
1	973.72	566.88	1	13840
1	968.48	563.37	1	13844
1	982.83	559.41	1	13848
1	989.45	556.22	1	13852
1	991.72	552.73	1	13856
1	987.44	551.8	1	13860
1	989.94	551.42	1	13864
1	987.2	555.29	1	13868
1	984.72	554.2	1	13872
1	980.51	553.91	1	13876
1	981.44	547.4	1	13880
1	983.57	546.43	1	13884
1	984.8	550.77	1	13888
1	985.03	556.94	1	13892
1	983.54	557.57	1	13896
1	982.13	559.37	1	13900
1	980.76	560.41	1	13904
1	979.36	561.22	1	13908
1	979.27	561.48	1	13912
1	980.21	563.47	1	13916
1	980.71	563.32	1	13920
1	982.18	567.47	1	13924
1	981.72	569.55	1	13928
1	985.75	570.86	1	13932
1	985.6	571.25	1	13936
1	988.84	572.38	1	13940
1	984.3	574.13	1	13944
1	984.31	575.31	1	13948
1	989.04	575	1	13952
1	992.13	576.1	1	13956
1	987.65	574.72	1	13960
1	990.51	579.08	1	13964
1	984.1	577.3	1	13968
1	991.08	578.68	1	13972
1	989.08	579.87	1	13976
1	991.27	579.4	1	13980
1	991.36	579.71	1	13984
1	991.34	579	1	13988
1	990.12	578.67	1	13992
1	988.51	579.63	1	13996
1	985.71	578.67	1	14000
1	984.6	577.95	1	14004
1	983.43	576.4	1	14008
1	982.59	575.45	1	14012
1	981.73	573.2	1	14016
1	983.02	568.95	1	14020
1	981.54	569.5	1	14024
1	980.66	568.02	1	14028
1	981.16	567.22	1	14032
1	980.09	566.89	1	14036
1	980.92	567.18	1	14040
1	982.72	567.87	1	14044
1	984.9	569.61	1	14048
1	986.88	569.92	1	14052
1	988.39	571.06	1	14056
1	988.79	572.29	1	14060
1	988.59	571.64	1	14064
1	987.27	571.16	1	14068
1	989.69	567.81	1	14072
1	1001.59	566.04	1	14076
1	1035.23	573.05	1	14080
1	1052.97	573.2	1	14084
1	1054.48	576.2	1	14088
1	1054.11	574.23	1	14092
1	1049.02	572.23	1	14096
1	1056.24	573.57	1	14100
1	1053.17	573.13	1	14104
1	1055.72	572.61	1	14108
1	1061.17	573.38	1	14112
1	1062.7	574.51	1	14116
1	1064.54	576.32	1	14120
1	1062.55	574.6	1	14124
1	1063.95	576.04	1	14128
1	1061.9	574.74	1	14132
1	1061.37	573.54	1	14136
1	1061.15	573.86	1	14140
1	1059.59	572.6	1	14144
1	1060.84	573.38	1	14148
1	1060.22	573.18	1	14152
1	1058.84	572.34	1	14156
1	1057.73	571.45	1	14160
1	1058.34	569.93	1	14164
1	1058.2	571.11	1	14168
1	1058.79	568.68	1	14172
1	1058.88	564.14	1	14176
1	1058.85	557.96	1	14180
1	1058.63	555.74	1	14184
1	1058.17	551.06	1	14188
1	1060.59	559.62	1	14192
1	1060.54	561.18	1	14196
1	1063.08	566.5	1	14200
1	1062.18	563.8	1	14204
1	1060.63	566.03	1	14208
1	1061.55	565.86	1	14212
1	1061.41	565.48	1	14216
1	1061.46	568.64	1	14220
1	1061.44	569.25	1	14224
1	1060.9	569.16	1	14228
1	1060.85	570.04	1	14232
1	1059.2	571.83	1	14236
1	1057.86	571.92	1	14240
1	1056.4	571.22	1	14244
1	1057.15	570.71	1	14248
1	1058.94	569.41	1	14252
1	1059.29	569.1	1	14256
1	1059.52	568.33	1	14260
1	1060.81	567.66	1	14264
1	1058.34	566.82	1	14268
1	1058.38	568.02	1	14272
1	1057.68	569.31	1	14276
1	1057.15	568.8	1	14280
1	1056.65	570.39	1	14284
1	1056.31	569.27	1	14288
1	1058.29	569.02	1	14292
1	1059.37	568.22	1	14296
1	1061.26	567.79	1	14300
1	1058.29	562.64	1	14304
1	1058.06	548.49	1	14308
1	1055.37	558.76	1	14312
1	1053.62	551.68	1	14316
1	1054.17	552.02	1	14320
1	1055.89	566.19	1	14324
1	1055.33	551.35	1	14328
1	1055.4	550.46	1	14332
1	1058.69	563.3	1	14336
1	1056.97	561.04	1	14340
1	1054.03	550.19	1	14344
1	1052.22	551.21	1	14348
1	1046.6	557.71	1	14352
1	1033.55	562.77	1	14356
1	1026.5	556.12	1	14360
1	1033.28	552.46	1	14364
1	1030.68	552.75	1	14368
1	1028.08	552.16	1	14372
1	1032.04	559.76	1	14376
1	1030.71	563.81	1	14380
1	1031.39	562.8	1	14384
1	1029.83	563.5	1	14388
1	1026.6	565.02	1	14392
1	1027.26	567.68	1	14396
1	1028.48	569.77	1	14400
1	1028.52	567.72	1	14404
1	1027.94	570.63	1	14408
1	1027.19	570.6	1	14412
1	1026.85	570.4	1	14416
1	1027.13	568.18	1	14420
1	1023.4	565.45	1	14424
1	1022.03	560.75	1	14428
1	1020.37	560.94	1	14432
1	1020.11	558.73	1	14436
1	1017.69	557.73	1	14440
1	1017.68	555.66	1	14444
1	1016.75	563.53	1	14448
1	1016.2	561.21	1	14452
1	1016.23	563.14	1	14456
1	1015.87	561.5	1	14460
1	1014.85	562.67	1	14464
1	1013.91	563.8	1	14468
1	1013.25	564.05	1	14472
1	1015.59	562.84	1	14476
1	1016.42	563.59	1	14480
1	1017.76	563.36	1	14484
1	1017.72	564.26	1	14488
1	1019.15	563.17	1	14492
1	1019.2	562.77	1	14496
1	1021.08	562.91	1	14500
1	1023.69	564.85	1	14504
1	1024.11	565.76	1	14508
1	1026.23	567.97	1	14512
1	1026.54	569.57	1	14516
1	1027.13	570.89	1	14520
1	1027.77	571.9	1	14524
1	1028.18	572.54	1	14528
1	1028.62	573.49	1	14532
1	1028.31	570.05	1	14536
1	1027.35	568.98	1	14540
1	1026.18	570.36	1	14544
1	1024.5	569.26	1	14548
1	1025.22	569.09	1	14552
1	1023.97	572.59	1	14556
1	1026.51	570.23	1	14560
1	1031.65	562.98	1	14564
1	1053.09	562.53	1	14568
1	1057.58	559.61	1	14572
1	1056.77	564.35	1	14576
1	1054.69	563.46	1	14580
1	1053.58	563.91	1	14584
1	1059.79	567.65	1	14588
1	1059.46	566.85	1	14592
1	1061.61	568.93	1	14596
1	1065.39	564.99	1	14600
1	1066.82	566.07	1	14604
1	1068.64	568.82	1	14608
1	1066.77	569.7	1	14612
1	1066.24	570.95	1	14616
1	1065.54	571.86	1	14620
1	1066.26	571.21	1	14624
1	1067	571.32	1	14628
1	1068.04	570.55	1	14632
1	1069.04	571.19	1	14636
1	1069.86	570.02	1	14640
1	1069.41	570.82	1	14644
1	1070.24	570.55	1	14648
1	1070.28	570.48	1	14652
1	1070.62	570.5	1	14656
1	1070.67	570.25	1	14660
1	1070.99	569.78	1	14664
1	1071.6	569.79	1	14668
1	1072.31	569.82	1	14672
1	1071.74	569.8	1	14676
1	1073.03	568.32	1	14680
1	1072.89	569.26	1	14684
1	1074.11	569.19	1	14688
1	1075.79	570.23	1	14692
1	1077.04	569.24	1	14696
1	1075.84	569.78	1	14700
1	1078.2	570.91	1	14704
1	1076.55	571.72	1	14708
1	1076.63	573.67	1	14712
1	1075.57	575.24	1	14716
1	1072.28	574.56	1	14720
1	1072.06	575.59	1	14724
1	1084.73	574.13	1	14728
1	1164.21	574.56	1	14732
1	1195.45	605.67	1	14736
1	1206.19	603.36	1	14740
1	1215.42	604.77	1	14744
1	1243.4	569.09	1	14748
1	1211.78	602.06	1	14752
1	1198.94	601.26	1	14756
1	1239.73	569.22	1	14760
1	1230.36	568.06	1	14764
1	1236.52	572.01	1	14768
1	1239.26	571.89	1	14772
1	1239.86	571.19	1	14776
1	1230.91	572.41	1	14780
1	1234.76	572.17	1	14784
1	1236.83	572.6	1	14788
1	1236.46	574.35	1	14792
1	1228.48	574.61	1	14796
1	1229.19	572	1	14800
1	1227.26	571.23	1	14804
1	1220.21	569.69	1	14808
1	1221.44	566.86	1	14812
1	1221.59	564.51	1	14816
1	1221.98	562.75	1	14820
1	1224.91	558.95	1	14824
1	1226.86	559.4	1	14828
1	1228.74	557.36	1	14832
1	1229.8	555.24	1	14836
1	1223.33	553.22	1	14840
1	1228.16	554.24	1	14844
1	1229.74	553.27	1	14848
1	1231.12	553.31	1	14852
1	1233.07	553.34	1	14856
1	1233.46	552.93	1	14860
1	1238.11	553.99	1	14864
1	1202.26	601.4	1	14868
1	1204.86	552.56	1	14872
1	1079.06	535.1	1	14876
1	1001.47	496.57	1	14880
1	968.57	484.08	1	14884
1	926.43	472.82	1	14888
1	874.92	459.05	1	14892
1	850.97	445.94	1	14896
1	853.57	430.4	1	14900
1	852.76	421.94	1	14904
1	858.5	414.64	1	14908
1	869.11	423.13	1	14912
1	861.65	421.36	1	14916
1	862.01	417.1	1	14920
1	857.06	415.04	1	14924
1	853.41	413.09	1	14928
1	854.42	409.59	1	14932
1	856.74	409.61	1	14936
1	859.87	407.7	1	14940
1	853.82	409.1	1	14944
1	856.45	408.81	1	14948
1	860.04	408.57	1	14952
1	859.5	407.36	1	14956
1	860.86	408.37	1	14960
1	861.09	409.24	1	14964
1	863.63	410.74	1	14968
1	865.03	413.54	1	14972
1	869.9	414.26	1	14976
1	869.28	415.71	1	14980
1	869.87	417.06	1	14984
1	873	417.5	1	14988
1	870.53	421.34	1	14992
1	869.07	422.9	1	14996
1	867.42	424.53	1	15000
1	866.09	425.73	1	15004
1	866.54	425.53	1	15008
1	866.07	424.94	1	15012
1	863.43	425.16	1	15016
1	866.17	427.03	1	15020
1	867.55	427.64	1	15024
1	868.93	428.27	1	15028
1	869.92	426.82	1	15032
1	866.8	426.74	1	15036
1	869.2	424.84	1	15040
1	868.25	423.23	1	15044
1	869.04	420.07	1	15048
1	868.31	420.44	1	15052
1	866.41	420.79	1	15056
1	866.45	420.99	1	15060
1	863.51	420.32	1	15064
1	864.38	417.73	1	15068
1	864.67	416.64	1	15072
1	864.6	416.19	1	15076
1	860.73	416.23	1	15080
1	861.99	416.15	1	15084
1	864.13	416.09	1	15088
1	864.43	415.87	1	15092
1	863.72	415.21	1	15096
1	864.98	415.52	1	15100
1	866.87	415.65	1	15104
1	866.97	416.67	1	15108
1	866.7	419.62	1	15112
1	867.49	420.33	1	15116
1	866.78	420.73	1	15120
1	867.21	422.97	1	15124
1	869.01	424.55	1	15128
1	867.16	427.86	1	15132
1	856.74	425.48	1	15136
1	818.17	421.56	1	15140
1	777.54	419.23	1	15144
1	787.1	405.75	1	15148
1	799.04	394.51	1	15152
1	800.2	402.78	1	15156
1	803.12	393.36	1	15160
1	797.68	388.85	1	15164
1	803.17	382.12	1	15168
1	801.4	382.23	1	15172
1	800.66	379.34	1	15176
1	802.88	377.74	1	15180
1	805.8	376.54	1	15184
1	805.72	376.09	1	15188
1	807.44	376.95	1	15192
1	808.75	377.29	1	15196
1	810.61	377.56	1	15200
1	809.52	378.63	1	15204
1	810.47	380.61	1	15208
1	811.68	382.13	1	15212
1	808.37	383.67	1	15216
1	810.1	385.29	1	15220
1	808.58	386.16	1	15224
1	806.75	386.88	1	15228
1	804.42	386.86	1	15232
1	802.92	385.5	1	15236
1	798.85	384.74	1	15240
1	799.38	384.16	1	15244
1	797.74	383.87	1	15248
1	800.73	382.35	1	15252
1	798.97	381.04	1	15256
1	798.76	380.19	1	15260
1	799.69	379.71	1	15264
1	798.64	379.56	1	15268
1	800.89	379.34	1	15272
1	803.37	379	1	15276
1	805.3	380.93	1	15280
1	806.9	383.04	1	15284
1	807.74	385.31	1	15288
1	808.88	386.7	1	15292
1	808.53	391.46	1	15296
1	808.08	390.18	1	15300
1	808.22	393.14	1	15304
1	807.6	394.25	1	15308
1	806.44	395.7	1	15312
1	806.38	395.13	1	15316
1	804.22	396.44	1	15320
1	801.62	395.23	1	15324
1	800.17	394.6	1	15328
1	797.07	394.06	1	15332
1	795.57	391.71	1	15336
1	794.99	390.29	1	15340
1	793.78	387.84	1	15344
1	793.69	388.11	1	15348
1	794.02	386.18	1	15352
1	796.19	385.39	1	15356
1	796.81	385.17	1	15360
1	799.37	385.46	1	15364
1	798.79	385.24	1	15368
1	803.17	385.47	1	15372
1	806.09	383.76	1	15376
1	804.93	383.92	1	15380
1	806.04	384.54	1	15384
1	807.18	385.19	1	15388
1	808.17	384.77	1	15392
1	809.53	385.06	1	15396
1	811.39	384.4	1	15400
1	812.47	383.99	1	15404
1	813.34	383.09	1	15408
1	813.61	382.63	1	15412
1	813.55	382.95	1	15416
1	813.68	383.82	1	15420
1	813.7	384.47	1	15424
1	815.51	384.53	1	15428
1	815.31	384.32	1	15432
1	816.4	385.71	1	15436
1	816.38	384.28	1	15440
1	816.34	385.66	1	15444
1	816.64	385.83	1	15448
1	815.23	386.08	1	15452
1	814.91	386.17	1	15456
1	814.76	386.75	1	15460
1	814.44	387.75	1	15464
1	815.76	387.16	1	15468
1	814.05	387.68	1	15472
1	813.99	387.74	1	15476
1	814.07	387.16	1	15480
1	813.33	385.89	1	15484
1	812.61	384.48	1	15488
1	812.74	378.33	1	15492
1	817.95	365.7	1	15496
1	834.65	357.67	1	15500
1	849.94	347.12	1	15504
1	845.58	348.25	1	15508
1	846.03	336.35	1	15512
1	842.67	334.53	1	15516
1	846.34	329.54	1	15520
1	849.54	329.36	1	15524
1	851.94	325.45	1	15528
1	852.64	322.4	1	15532
1	854.9	320.66	1	15536
1	855.42	318.98	1	15540
1	854.29	318.49	1	15544
1	852.81	317.61	1	15548
1	851.7	317.3	1	15552
1	851.24	317.37	1	15556
1	851.48	317.48	1	15560
1	854.2	318.51	1	15564
1	853.67	321.72	1	15568
1	853.47	366.96	1	15572
1	847.68	417.88	1	15576
1	833.23	486.6	1	15580
1	823.12	501.25	1	15584
1	830.6	511.03	1	15588
1	835.91	507.72	1	15592
1	832.78	503.59	1	15596
1	829.99	493.69	1	15600
1	831.83	494.21	1	15604
1	830.7	497.94	1	15608
1	825.93	506.25	1	15612
1	827.99	520.76	1	15616
1	826.33	520.62	1	15620
1	830.19	530.81	1	15624
1	829.64	534.17	1	15628
1	829.75	532.25	1	15632
1	828.16	533.59	1	15636
1	826.77	537.06	1	15640
1	825.73	537.42	1	15644
1	825.92	538.73	1	15648
1	824.28	541.5	1	15652
1	824.76	542.65	1	15656
1	823.29	542.25	1	15660
1	824.15	539.85	1	15664
1	823.52	539.15	1	15668
1	824.12	538.28	1	15672
1	825.57	537.73	1	15676
1	825.93	537.41	1	15680
1	825.83	536.51	1	15684
1	826.72	536.47	1	15688
1	825.32	535.06	1	15692
1	825.57	534.36	1	15696
1	828.32	533.63	1	15700
1	830.99	533.42	1	15704
1	829.29	535.46	1	15708
1	827.16	536.24	1	15712
1	827.23	536.78	1	15716
1	825.53	539.56	1	15720
1	827.32	541.93	1	15724
1	824.67	542.38	1	15728
1	822.9	542.01	1	15732
1	823.5	543.46	1	15736
1	828.8	545.71	1	15740
1	828.49	546.55	1	15744
1	827.73	548.19	1	15748
1	829.24	548.74	1	15752
1	830.19	550.42	1	15756
1	829.42	548.21	1	15760
1	831.06	546.76	1	15764
1	828.68	543.09	1	15768
1	828.03	541.34	1	15772
1	828.2	538.39	1	15776
1	828.01	538.09	1	15780
1	824.87	535.38	1	15784
1	822.18	532.13	1	15788
1	819.17	532.07	1	15792
1	816.22	530.3	1	15796
1	814.11	528.93	1	15800
1	812.07	527.6	1	15804
1	809.62	525.53	1	15808
1	808.66	524.4	1	15812
1	814.65	524.66	1	15816
1	819.53	528.78	1	15820
1	827.87	527.76	1	15824
1	823.2	534.11	1	15828
1	834.6	536.09	1	15832
1	833.23	540.03	1	15836
1	825.52	532.78	1	15840
1	826.68	541.66	1	15844
1	832.74	536.05	1	15848
1	830.07	534.1	1	15852
1	825.5	535.41	1	15856
1	825.88	535.77	1	15860
1	826.72	532.04	1	15864
1	822.72	526.91	1	15868
1	818.5	531.44	1	15872
1	820.13	532.17	1	15876
1	817.34	534.75	1	15880
1	818.07	535.58	1	15884
1	821.56	538.97	1	15888
1	820.59	541.36	1	15892
1	823.49	541.97	1	15896
1	823.06	535.68	1	15900
1	821.75	535.53	1	15904
1	820.08	539.33	1	15908
1	816.53	535.62	1	15912
1	816.88	531.18	1	15916
1	814.64	520.17	1	15920
1	817.27	513.05	1	15924
1	816.66	505.67	1	15928
1	811.25	499.16	1	15932
1	807.99	500.47	1	15936
1	809.75	497.99	1	15940
1	804.81	496.01	1	15944
1	804.99	492.49	1	15948
1	804.11	489.26	1	15952
1	804.87	487.81	1	15956
1	807.36	486	1	15960
1	806.03	485.84	1	15964
1	807.31	486.29	1	15968
1	806.93	487.6	1	15972
1	807.62	488.42	1	15976
1	807.3	489.18	1	15980
1	809.28	490.89	1	15984
1	813.54	494.64	1	15988
1	817.27	499.87	1	15992
1	819.04	500.63	1	15996
1	819.4	503.98	1	16000
1	822.01	507.82	1	16004
1	820.27	509.22	1	16008
1	820.52	510.74	1	16012
1	822.26	512.07	1	16016
1	821.96	513.81	1	16020
1	823.75	515.65	1	16024
1	822.65	516.27	1	16028
1	822.09	517.23	1	16032
1	819.1	514.96	1	16036
1	821.83	516.33	1	16040
1	820.8	515.2	1	16044
1	821.12	514.59	1	16048
1	819.02	513.37	1	16052
1	820.96	513.8	1	16056
1	820.05	513.14	1	16060
1	819.5	510.31	1	16064
1	817.82	509.2	1	16068
1	816.99	506.17	1	16072
1	817.32	504.8	1	16076
1	817	498.65	1	16080
1	813.61	492.39	1	16084
1	814.6	490.73	1	16088
1	813.6	489.99	1	16092
1	816.41	493.21	1	16096
1	814.44	492.75	1	16100
1	815.1	492.35	1	16104
1	815.92	493.59	1	16108
1	816.64	492.96	1	16112
1	817.36	492.51	1	16116
1	817.29	491.86	1	16120
1	827.35	494.28	1	16124
1	873.83	492.53	1	16128
1	974.84	493.27	1	16132
1	1003.59	490.79	1	16136
1	1033.54	493.41	1	16140
1	1035.48	492.28	1	16144
1	1020.63	492.87	1	16148
1	1014.07	492.05	1	16152
1	1009.43	490.06	1	16156
1	1014.95	489.12	1	16160
1	1012.39	488.89	1	16164
1	1015.56	488.48	1	16168
1	1020.37	489.1	1	16172
1	1019.85	490.13	1	16176
1	1019.62	491.91	1	16180
1	1017.8	490.69	1	16184
1	1018.34	491.56	1	16188
1	1018.7	491.76	1	16192
1	1018.45	489.44	1	16196
1	1018.8	486.44	1	16200
1	1018.7	485.33	1	16204
1	1019.93	484.13	1	16208
1	1019.62	480.14	1	16212
1	1018.31	479.2	1	16216
1	1019.45	472.75	1	16220
1	1020.62	470.92	1	16224
1	1021.01	473.18	1	16228
1	1021.16	479.22	1	16232
1	1021.95	479.87	1	16236
1	1024.16	482.69	1	16240
1	1023.4	486.93	1	16244
1	1021.97	483.34	1	16248
1	1021.75	483.96	1	16252
1	1019.18	484.36	1	16256
1	1019.23	485.19	1	16260
1	1019.13	486.6	1	16264
1	1018.43	487.87	1	16268
1	1018.06	489.24	1	16272
1	1018.81	488.5	1	16276
1	1017.88	488.02	1	16280
1	1019.4	487.61	1	16284
1	1020.96	487.66	1	16288
1	1022.59	489.32	1	16292
1	1026.99	489.38	1	16296
1	1027.68	489.67	1	16300
1	1032.38	490.53	1	16304
1	1032.75	490.78	1	16308
1	1035.73	490.51	1	16312
1	1037.12	490.92	1	16316
1	1035.49	492.93	1	16320
1	1033.39	493.54	1	16324
1	1031.19	494.52	1	16328
1	1032.92	493.83	1	16332
1	1033.32	494.25	1	16336
1	1030.46	495.05	1	16340
1	1029.01	495.44	1	16344
1	1029.63	494.92	1	16348
1	1027.83	495.37	1	16352
1	1024.68	495.76	1	16356
1	1023.59	495.97	1	16360
1	1023.84	495.68	1	16364
1	1024.54	490.35	1	16368
1	1024.94	486.37	1	16372
1	1025.92	488.82	1	16376
1	1026.64	488.71	1	16380
1	1026.41	486.07	1	16384
1	1026.31	487.17	1	16388
1	1024.93	487.01	1	16392
1	1025.31	487.63	1	16396
1	1025.72	487.83	1	16400
1	1025.26	489.67	1	16404
1	1024.49	486.03	1	16408
1	1023.15	487.53	1	16412
1	1023.19	491.21	1	16416
1	1020.13	494.3	1	16420
1	1020.96	485.8	1	16424
1	993.81	510.78	1	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	1254.94	518.08	1	16572
1	1256.84	514.05	1	16576
1	1253.66	511.12	1	16580
1	1248.01	509.96	1	16584
1	1254.46	501.83	1	16588
1	1231.36	502.63	1	16592
1	1226.71	509.55	1	16596
1	1224.57	515.35	1	16600
1	1222.45	524.33	1	16604
1	1224.54	536.24	1	16608
1	1222.53	542.37	1	16612
1	1222.26	548.3	1	16616
1	1221.75	554.59	1	16620
1	1218.87	554.47	1	16624
1	1217.78	551.95	1	16628
1	1216.36	556.43	1	16632
1	1216.61	561.33	1	16636
1	1215.46	564.11	1	16640
1	1216.42	565.81	1	16644
1	1217.24	567.75	1	16648
1	1215.85	569.36	1	16652
1	1216.1	570.81	1	16656
1	1214.99	571.61	1	16660
1	1212.98	574.52	1	16664
1	1208.08	574.99	1	16668
1	1208.14	577.48	1	16672
1	1206.64	577.41	1	16676
1	1205.95	577.65	1	16680
1	1204.53	577.71	1	16684
1	1200.73	578.45	1	16688
1	1202.47	575.11	1	16692
1	1200.75	572.84	1	16696
1	1199.25	571.93	1	16700
1	1199.3	569.81	1	16704
1	1200.18	568.64	1	16708
1	1199.83	567.79	1	16712
1	1201.57	565.79	1	16716
1	1201.86	566.67	1	16720
1	1201.03	570.04	1	16724
1	1201.02	568.61	1	16728
1	1202.73	568.06	1	16732
1	1200.8	570.99	1	16736
1	1200.31	572.13	1	16740
1	1199.23	575.21	1	16744
1	1198.19	574.93	1	16748
1	1197.98	576.41	1	16752
1	1198.25	577.79	1	16756
1	1196.36	578.88	1	16760
1	1196.57	580.14	1	16764
1	1195.86	578.96	1	16768
1	1195.32	579.05	1	16772
1	1197.58	581.1	1	16776
1	1198.68	580.51	1	16780
1	1199.73	581.59	1	16784
1	1200.11	580.9	1	16788
1	1199.78	582.33	1	16792
1	1201.28	582.53	1	16796
1	1198.99	583.42	1	16800
1	1202.1	583.08	1	16804
1	1200.21	583.43	1	16808
1	1200.53	583.83	1	16812
1	1199.99	583.86	1	16816
1	1199.62	583.8	1	16820
1	1199.01	584.22	1	16824
1	1197.67	584.24	1	16828
1	1197.92	584.19	1	16832
1	1197.31	585	1	16836
1	1196.97	585.17	1	16840
1	1198.12	585.52	1	16844
1	1198.03	584.4	1	16848
1	1199.76	582.75	1	16852
1	1201.95	581.35	1	16856
1	1203.26	580.72	1	16860
1	1204.09	579.89	1	16864
1	1204.13	579.5	1	16868
1	1206.53	579.08	1	16872
1	1207.78	578.91	1	16876
1	1208.81	576.47	1	16880
1	1210.68	575.61	1	16884
1	1210.99	574.62	1	16888
1	1214.38	574.56	1	16892
1	1214.81	572.53	1	16896
1	1216.47	571.34	1	16900
1	1217.24	569.24	1	16904
1	1218.55	564.07	1	16908
1	1222.04	562.36	1	16912
1	1222.85	560.98	1	16916
1	1224.12	561.95	1	16920
1	1224.24	562.36	1	16924
1	1223.4	559.47	1	16928
1	1223.58	554.83	1	16932
1	1224.13	554.1	1	16936
1	1223.99	555.02	1	16940
1	1223.39	554.8	1	16944
1	1223.19	554.54	1	16948
1	1223	554.21	1	16952
1	1221.78	559.35	1	16956
1	1221.2	563.52	1	16960
1	1221.89	566.77	1	16964
1	1221.54	570.68	1	16968
1	1224.41	573.3	1	16972
1	1222.91	562.15	1	16976
1	1201.23	568.56	1	16980
1	1085.12	567.43	1	16984
1	1069.32	569.5	1	16988
1	1058.3	568.46	1	16992
1	1052.33	567.68	1	16996
1	1043.3	568.4	1	17000
1	1044.86	560.74	1	17004
1	1046.42	557.48	1	17008
1	1048.39	553.26	1	17012
1	1048.97	554.23	1	17016
1	1048.59	556.57	1	17020
1	1046.82	551.53	1	17024
1	1044.42	552.96	1	17028
1	1043.83	553.04	1	17032
1	1044.05	551.82	1	17036
1	1045.05	552.56	1	17040
1	1045.88	553.93	1	17044
1	1046	555.57	1	17048
1	1045.77	557.34	1	17052
1	1048.14	558.88	1	17056
1	1047.86	558.92	1	17060
1	1048.56	559.27	1	17064
1	1049.57	561.11	1	17068
1	1051.24	562.04	1	17072
1	1053.96	561.55	1	17076
1	1054.92	563.53	1	17080
1	1054.54	564.47	1	17084
1	1052.9	566.75	1	17088
1	1053.76	567.21	1	17092
1	1054.92	569.28	1	17096
1	1053.71	569.77	1	17100
1	1052.67	571.98	1	17104
1	1053.67	574.53	1	17108
1	1053.41	575.62	1	17112
1	1052.49	577.56	1	17116
1	1051.51	576.85	1	17120
1	1050.61	578.5	1	17124
1	1049.71	580.4	1	17128
1	1050.32	579.82	1	17132
1	1049.15	579.53	1	17136
1	1048.24	579.83	1	17140
1	1047.75	579.64	1	17144
1	1049	577.17	1	17148
1	1047.23	575.98	1	17152
1	1048.05	574.59	1	17156
1	1048.68	573.44	1	17160
1	1049.78	575.58	1	17164
1	1049.91	574.89	1	17168
1	1053.07	574.07	1	17172
1	1053.61	573.2	1	17176
1	1054.85	573.08	1	17180
1	1053.55	575.22	1	17184
1	1055.98	574.61	1	17188
1	1053.38	576.76	1	17192
1	1052.96	576.5	1	17196
1	1055.04	570.49	1	17200
1	1068.17	549.25	1	17204
1	1079.21	544.92	1	17208
1	1078.2	531.56	1	17212
1	1084.19	534.14	1	17216
1	1091.33	534.63	1	17220
1	1092.81	529.96	1	17224
1	1095.43	529.24	1	17228
1	1101.83	528.06	1	17232
1	1102.77	525.88	1	17236
1	1103.71	524.81	1	17240
1	1105.58	525.39	1	17244
1	1106.21	526.49	1	17248
1	1106.95	528.8	1	17252
1	1107.66	529	1	17256
1	1109.28	530.09	1	17260
1	1110.63	530.35	1	17264
1	1112.09	530.68	1	17268
1	1112.53	532.03	1	17272
1	1112.77	531.36	1	17276
1	1114.03	531.98	1	17280
1	1114.01	531.5	1	17284
1	1114.82	531.09	1	17288
1	1111.24	528.51	1	17292
1	1108.24	528.11	1	17296
1	1105.38	525.68	1	17300
1	1101.87	525.27	1	17304
1	1099.72	523.14	1	17308
1	1099.9	522.54	1	17312
1	1097.5	519.27	1	17316
1	1102.9	517.22	1	17320
1	1102.44	517.1	1	17324
1	1102.8	516.78	1	17328
1	1104.39	516.66	1	17332
