trial	x	y	L Validity	time
1	798.08	499.18	1	16452
1	797.37	500.12	1	16456
1	796.79	500.69	1	16460
1	795.62	502.68	1	16464
1	795.52	504.55	1	16468
1	794.82	507.07	1	16472
1	794.9	507.39	1	16476
1	794.86	509.83	1	16480
1	793.07	509.84	1	16484
1	788.85	507.13	1	16488
1	761.88	500.22	1	16492
1	722.88	492.09	1	16496
1	733.41	487.02	1	16500
1	736.9	488.99	1	16504
1	747.34	484.74	1	16508
1	741.23	481.18	1	16512
1	737.56	477.33	1	16516
1	735.43	474.06	1	16520
1	732.63	472.71	1	16524
1	730.06	468.95	1	16528
1	728.37	467.48	1	16532
1	729.72	467.5	1	16536
1	733.39	467.24	1	16540
1	732.79	466.66	1	16544
1	733.29	466.37	1	16548
1	731.76	465.7	1	16552
1	731.71	465.32	1	16556
1	731.71	466.12	1	16560
1	732.29	466.11	1	16564
1	733.33	466.28	1	16568
1	732.87	466.81	1	16572
1	733.3	467.03	1	16576
1	735.1	467.29	1	16580
1	734.26	467.75	1	16584
1	734.21	468.84	1	16588
1	735.74	468.83	1	16592
1	733.9	466.98	1	16596
1	735.17	457.01	1	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	0	0	0	16664
1	0	0	0	16668
1	0	0	0	16672
1	0	0	0	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	0	0	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	451.76	730.19	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	719.71	461.15	1	16752
1	0	0	0	16756
1	739.04	460.13	1	16760
1	734.08	461.81	1	16764
1	755.93	458.54	1	16768
1	762.53	460.84	1	16772
1	765.45	456.46	1	16776
1	771.03	458.4	1	16780
1	770.83	456.61	1	16784
1	774.55	469.77	1	16788
1	774.48	470.89	1	16792
1	776.84	474.57	1	16796
1	780.53	477.32	1	16800
1	782.3	481.24	1	16804
1	783.72	484.84	1	16808
1	784.5	488.6	1	16812
1	784.64	491.46	1	16816
1	785.04	491.93	1	16820
1	785.77	492.87	1	16824
1	788.29	494.35	1	16828
1	788.51	496.19	1	16832
1	789.7	496.81	1	16836
1	790.82	497.56	1	16840
1	790.4	498.5	1	16844
1	788.44	499.01	1	16848
1	788.46	499.16	1	16852
1	787.75	499.22	1	16856
1	788.27	499.12	1	16860
1	788.26	499.24	1	16864
1	788.2	499.96	1	16868
1	787.52	500.75	1	16872
1	787.67	500.48	1	16876
1	788.63	501.31	1	16880
1	788.06	502.25	1	16884
1	789.75	503.01	1	16888
1	790.47	503.91	1	16892
1	790.42	504.91	1	16896
1	791.22	505.67	1	16900
1	791.49	506.56	1	16904
1	791.7	506.95	1	16908
1	791.74	507.86	1	16912
1	792.2	508	1	16916
1	792.88	507.57	1	16920
1	791.54	507.44	1	16924
1	792.77	507.52	1	16928
1	792.16	507.1	1	16932
1	792.36	506.57	1	16936
1	793.61	506.3	1	16940
1	794.05	505.31	1	16944
1	795.33	505.05	1	16948
1	795.6	503.7	1	16952
1	796.66	502.44	1	16956
1	796.63	500.77	1	16960
1	796.43	499.38	1	16964
1	797.02	497.55	1	16968
1	797.07	494.94	1	16972
1	795.73	495.65	1	16976
1	796.02	493.44	1	16980
1	792.86	492.42	1	16984
1	791.93	491.65	1	16988
1	790.23	490.53	1	16992
1	788.9	490.8	1	16996
1	786.59	490.97	1	17000
1	786.13	491.23	1	17004
1	784.1	491.78	1	17008
1	782.69	493.64	1	17012
1	781.65	495.03	1	17016
1	782.21	496.76	1	17020
1	781.2	497.55	1	17024
1	781.81	499.06	1	17028
1	782.91	499.65	1	17032
1	782.45	499.48	1	17036
1	781.73	498.78	1	17040
1	782.2	499.03	1	17044
1	782.32	497.87	1	17048
1	783.26	497.02	1	17052
1	784.08	495.85	1	17056
1	784.24	495.48	1	17060
1	784.62	493.73	1	17064
1	785.08	493.53	1	17068
1	785.15	493.27	1	17072
1	784.91	492.45	1	17076
1	786.18	493.02	1	17080
1	786.34	493.32	1	17084
1	787.25	494.88	1	17088
1	786.98	495.51	1	17092
1	786.62	496.43	1	17096
1	786.94	498.9	1	17100
1	787.42	500.84	1	17104
1	787.75	503.68	1	17108
1	789.01	504.94	1	17112
1	789.43	507.48	1	17116
1	789.39	511.02	1	17120
1	788.98	513.87	1	17124
1	788.96	516.49	1	17128
1	788.98	519.74	1	17132
1	788.97	521.78	1	17136
1	789.8	523.49	1	17140
1	789.99	524.58	1	17144
1	789.83	525.68	1	17148
1	788.31	528.16	1	17152
1	787.67	528.25	1	17156
1	787.33	529.02	1	17160
1	787.88	528.82	1	17164
1	787.55	528.2	1	17168
1	787.36	528.52	1	17172
1	788.92	527.86	1	17176
1	802.01	523.77	1	17180
1	847.51	519.01	1	17184
1	869.74	514.12	1	17188
1	883.05	513.88	1	17192
1	881.73	509.96	1	17196
1	892.49	506.95	1	17200
1	899.01	505.02	1	17204
1	897.45	503.31	1	17208
1	897.68	499.72	1	17212
1	899.86	497.44	1	17216
1	899.98	493.84	1	17220
1	903.72	492.38	1	17224
1	905.44	490.25	1	17228
1	906.75	489.84	1	17232
1	908	486.7	1	17236
1	909.19	484.97	1	17240
1	908.96	482.52	1	17244
1	908.19	482.22	1	17248
1	908.78	480.53	1	17252
1	909.17	479.27	1	17256
1	909.61	477.97	1	17260
1	909.57	478.92	1	17264
1	909.38	478.94	1	17268
1	909.53	480.13	1	17272
1	908.98	480.65	1	17276
1	907.55	481.12	1	17280
1	907.72	483.12	1	17284
1	907.82	484.62	1	17288
1	907.19	486.34	1	17292
1	906.83	486.57	1	17296
1	906	487.51	1	17300
1	906.16	489.21	1	17304
1	906.24	489.89	1	17308
1	905.71	490.2	1	17312
1	905.93	489.98	1	17316
1	906.42	490.25	1	17320
1	907.12	491.44	1	17324
1	907.12	490.89	1	17328
1	906.42	489.98	1	17332
1	907.87	488.88	1	17336
1	908.4	490.1	1	17340
1	911.06	489.99	1	17344
1	912.35	490.59	1	17348
1	914.65	489.12	1	17352
1	917.71	489.69	1	17356
1	937.29	490.64	1	17360
1	967.31	490.27	1	17364
1	983.28	491.56	1	17368
1	978.63	491.1	1	17372
1	981.11	491.63	1	17376
1	981.08	491.32	1	17380
1	986.32	491.78	1	17384
1	987.34	491.83	1	17388
1	986.55	491.09	1	17392
1	988.05	490.54	1	17396
1	989.53	490.64	1	17400
1	991.3	489.99	1	17404
1	989.65	490.63	1	17408
1	987.76	490.14	1	17412
1	986.46	490.4	1	17416
1	985.4	490.96	1	17420
1	984.68	490.94	1	17424
1	985.37	491.25	1	17428
1	984.55	490.63	1	17432
1	985.07	491.3	1	17436
1	983.81	491.98	1	17440
1	984.31	492.42	1	17444
1	983.25	493.37	1	17448
1	982.33	494.63	1	17452
1	982.82	494.83	1	17456
1	983.62	496.22	1	17460
1	983.22	497.08	1	17464
1	982.69	498.42	1	17468
1	981.19	499.43	1	17472
1	981.46	500.24	1	17476
1	981.15	501.35	1	17480
1	981.64	501.39	1	17484
1	981.98	501.14	1	17488
1	982.04	501.65	1	17492
1	982.4	502.14	1	17496
1	981.91	503	1	17500
1	981.02	502.31	1	17504
1	982.28	503.03	1	17508
1	982.49	502.58	1	17512
1	982.96	502.77	1	17516
1	982.86	502.25	1	17520
1	983.44	500.46	1	17524
1	982.62	499.75	1	17528
1	982.56	499.06	1	17532
1	982.77	497.38	1	17536
1	982.79	495.89	1	17540
1	983.45	493.32	1	17544
1	983.7	492.38	1	17548
1	984.28	492.1	1	17552
1	983.79	491.54	1	17556
1	983.75	490.98	1	17560
1	983.36	491.24	1	17564
1	984.07	492.67	1	17568
1	984.72	493.08	1	17572
1	984.74	494.32	1	17576
1	985.28	496.7	1	17580
1	984.96	498.03	1	17584
1	984.44	500.96	1	17588
1	985.01	501.43	1	17592
1	984.73	502.26	1	17596
1	984.63	502.83	1	17600
1	984	503.69	1	17604
1	951.32	506.87	1	17608
1	851.54	510.82	1	17612
1	821.52	513.68	1	17616
1	795.78	515.88	1	17620
1	784.33	518.31	1	17624
1	792.72	520.2	1	17628
1	797.88	520.84	1	17632
1	807.87	524.02	1	17636
1	804.95	527.13	1	17640
1	801.72	528.29	1	17644
1	798.74	529.18	1	17648
1	799.13	534.09	1	17652
1	800.91	531.31	1	17656
1	800.32	531.42	1	17660
1	800.36	532.82	1	17664
1	802.78	532.44	1	17668
1	803.59	531.35	1	17672
1	802.96	530.73	1	17676
1	802.68	528.83	1	17680
1	801.65	527.1	1	17684
1	802.79	522.96	1	17688
1	803.24	522.63	1	17692
1	804.04	518.69	1	17696
1	803.2	516.64	1	17700
1	803.48	515.22	1	17704
1	803.76	514.09	1	17708
1	803.05	512.12	1	17712
1	802.75	510.28	1	17716
1	802.8	510.11	1	17720
1	802.71	509.76	1	17724
1	801.93	509.02	1	17728
1	802.06	509.89	1	17732
1	800.59	509.44	1	17736
1	800.39	510.15	1	17740
1	799.59	511.77	1	17744
1	799.56	512.73	1	17748
1	799.82	512.89	1	17752
1	799.95	514.59	1	17756
1	799.44	515.42	1	17760
1	799.6	517.01	1	17764
1	799.35	518.9	1	17768
1	799.44	520.68	1	17772
1	799.52	522.52	1	17776
1	799.4	525.01	1	17780
1	799.62	526.29	1	17784
1	800.81	526.82	1	17788
1	799.54	527.46	1	17792
1	798.52	529.16	1	17796
1	797.89	529.2	1	17800
1	796.59	530.95	1	17804
1	797.53	531.08	1	17808
1	798.25	531.42	1	17812
1	798.63	531.65	1	17816
1	798.92	532.33	1	17820
1	798.22	532.4	1	17824
1	798.86	533.77	1	17828
1	798.97	535.04	1	17832
1	799.16	536.54	1	17836
1	799.37	538.01	1	17840
1	799.98	539.85	1	17844
1	801.37	541.23	1	17848
1	802.93	541.66	1	17852
1	801.65	543.12	1	17856
1	801.24	544.12	1	17860
1	801.59	545.09	1	17864
1	802.19	546.33	1	17868
1	803.08	547.24	1	17872
1	803.83	546.82	1	17876
1	803.4	546.66	1	17880
1	804.27	546.65	1	17884
1	803.89	546.75	1	17888
1	803.92	546.93	1	17892
1	802.55	546.98	1	17896
1	803.37	546.64	1	17900
1	803.61	546.06	1	17904
1	803.72	545.36	1	17908
1	803.73	544.66	1	17912
1	803.85	542.52	1	17916
1	803.48	542.51	1	17920
1	802.97	541.51	1	17924
1	801.76	538.99	1	17928
1	801.82	538.03	1	17932
1	801.41	538.49	1	17936
1	799.95	537.11	1	17940
1	799.61	535.83	1	17944
1	798.92	534.5	1	17948
1	800.84	533.85	1	17952
1	800.7	531.61	1	17956
1	800.63	530.16	1	17960
1	799.56	529.39	1	17964
1	799.44	526.19	1	17968
1	798.99	526.44	1	17972
1	799.9	527.42	1	17976
1	801.38	525.84	1	17980
1	801.4	524.78	1	17984
1	801.17	523.41	1	17988
1	800.64	521.29	1	17992
1	799.4	520	1	17996
1	801.39	519.25	1	18000
1	814.39	518.5	1	18004
1	860.69	518.12	1	18008
1	883.14	518.24	1	18012
1	885.06	517.34	1	18016
1	883.11	516.57	1	18020
1	875.11	516.11	1	18024
1	877.74	515.26	1	18028
1	881.98	515.09	1	18032
1	884.9	517.38	1	18036
1	884.93	516.52	1	18040
1	885.74	517.97	1	18044
1	887.55	518.5	1	18048
1	887.38	517.81	1	18052
1	886.12	518.9	1	18056
1	884.78	519.56	1	18060
1	885.61	520.71	1	18064
1	886.52	517.22	1	18068
1	886.93	516.62	1	18072
1	887.14	517.42	1	18076
1	886.31	517.36	1	18080
1	887.15	518.22	1	18084
1	888.57	516.64	1	18088
1	889.72	516.22	1	18092
1	888.23	516.27	1	18096
1	888.17	516.63	1	18100
1	888.62	515.93	1	18104
1	888.14	518.72	1	18108
1	887.05	519.4	1	18112
1	886.97	521.72	1	18116
1	886.14	522.38	1	18120
1	886.25	522.61	1	18124
1	886.86	523.52	1	18128
1	886.15	525.51	1	18132
1	886.35	526.45	1	18136
1	886.23	527.76	1	18140
1	885.89	528.16	1	18144
1	886.55	528.1	1	18148
1	887.07	526.8	1	18152
1	888.16	526.68	1	18156
1	888.63	527.13	1	18160
1	890.16	527.67	1	18164
1	891.15	528.86	1	18168
1	891.4	529.23	1	18172
1	891.75	528.69	1	18176
1	889.8	529.01	1	18180
1	891.17	528.28	1	18184
1	891.84	528.25	1	18188
1	891.04	527.28	1	18192
1	888.49	527.54	1	18196
1	888.02	527.5	1	18200
1	887.85	526.97	1	18204
1	887.45	527.76	1	18208
1	887.63	527.24	1	18212
1	888.71	527.77	1	18216
1	888.49	528.93	1	18220
1	889.18	529	1	18224
1	887.47	530.49	1	18228
1	887.16	529.67	1	18232
1	886.75	530.18	1	18236
1	887.91	529.47	1	18240
1	887.4	530.11	1	18244
1	887.17	528.9	1	18248
1	887.69	528.26	1	18252
1	886.08	527.36	1	18256
1	885.22	526.92	1	18260
1	883.96	525.48	1	18264
1	883.29	525.54	1	18268
1	884.5	526.23	1	18272
1	884.7	528.12	1	18276
1	885.14	528.46	1	18280
1	885.82	528.25	1	18284
1	886.21	528.1	1	18288
1	885.89	528.05	1	18292
1	886.29	528.03	1	18296
1	887.52	526.53	1	18300
1	887.45	526.06	1	18304
1	887.23	525.44	1	18308
1	887.31	525.43	1	18312
1	887.28	523.77	1	18316
1	886.55	520.8	1	18320
1	891.1	519.89	1	18324
1	907.78	518.78	1	18328
1	939.28	516.78	1	18332
1	964.93	518.05	1	18336
1	966.71	517.3	1	18340
1	960.54	517.75	1	18344
1	966.91	518.27	1	18348
1	969.61	518.82	1	18352
1	969.86	519.11	1	18356
1	971.2	518.79	1	18360
1	970.58	521.3	1	18364
1	974.64	521.91	1	18368
1	976.17	524.53	1	18372
1	976.46	527.34	1	18376
1	975.41	527.49	1	18380
1	974.67	529.24	1	18384
1	975.68	530.78	1	18388
1	976.21	532.67	1	18392
1	975.97	533.35	1	18396
1	976.78	534.99	1	18400
1	977.75	535.93	1	18404
1	977.78	536.87	1	18408
1	976.92	537.98	1	18412
1	976.34	538.64	1	18416
1	976.84	538.89	1	18420
1	977.21	538.17	1	18424
1	977.37	538.3	1	18428
1	977.57	537.15	1	18432
1	978.07	536.24	1	18436
1	978	536.63	1	18440
1	978.04	535.81	1	18444
1	977.94	536.17	1	18448
1	978.96	535.79	1	18452
1	979.16	535.07	1	18456
1	979.8	535.24	1	18460
1	980.17	534.28	1	18464
1	980.75	534.56	1	18468
1	981.25	533.82	1	18472
1	981.07	533.73	1	18476
1	981.45	534.34	1	18480
1	981.52	534	1	18484
1	981.7	534.18	1	18488
1	980.96	535.01	1	18492
1	981.39	535.06	1	18496
1	981.86	534.69	1	18500
1	981.52	533.84	1	18504
1	981.84	533.62	1	18508
1	981.86	535.05	1	18512
1	981.27	535.74	1	18516
1	981.73	536.21	1	18520
1	981.34	537.4	1	18524
1	981.27	537.61	1	18528
1	981.35	538.6	1	18532
1	981.32	538.07	1	18536
1	985.24	538.13	1	18540
1	1004.81	537.51	1	18544
1	1025.6	537.78	1	18548
1	1033.97	537.68	1	18552
1	1035.29	538.13	1	18556
1	1030.09	537.99	1	18560
1	1034.02	538.27	1	18564
1	1035.37	537.92	1	18568
1	1040.34	538.65	1	18572
1	1041.69	537.98	1	18576
1	1043.82	538.85	1	18580
1	1044.6	539.79	1	18584
1	1043.87	540.97	1	18588
1	1042.3	541.22	1	18592
1	1040.05	542.93	1	18596
1	1039.95	542.68	1	18600
1	1040.63	540.46	1	18604
1	1039.79	541.73	1	18608
1	1040.04	541.26	1	18612
1	1040.67	540.05	1	18616
1	1040.62	539.04	1	18620
1	1041.18	538.31	1	18624
1	1041.98	536.87	1	18628
1	1042.98	534.26	1	18632
1	1044.17	533.17	1	18636
1	1047.8	530.6	1	18640
1	1048.38	529.28	1	18644
1	1049.55	527.6	1	18648
1	1050.76	525.16	1	18652
1	1051.9	525.35	1	18656
1	1052.14	524.49	1	18660
1	1051.84	524.89	1	18664
1	1051.1	525.37	1	18668
1	1051.23	525.58	1	18672
1	1049.97	527.06	1	18676
1	1049.35	527.3	1	18680
1	1047.2	527.69	1	18684
1	1045.86	527.52	1	18688
1	1044.96	527.87	1	18692
1	1044.62	527.46	1	18696
1	1044.06	526.54	1	18700
1	1044.47	524.48	1	18704
1	1046.56	522.1	1	18708
1	1046.7	520.31	1	18712
1	1047.99	518.8	1	18716
1	1049.08	517.92	1	18720
1	1049.79	515.62	1	18724
1	1050.72	514.52	1	18728
1	1052.69	514.62	1	18732
1	1052.6	515.12	1	18736
1	1053.38	515.1	1	18740
1	1052.61	515.96	1	18744
1	1047.99	516.15	1	18748
1	1037.18	516.46	1	18752
1	1033.82	518.18	1	18756
1	1033	519.44	1	18760
1	1029.31	520.66	1	18764
1	1028.05	522.72	1	18768
1	1023.78	525.36	1	18772
1	1022.09	525.98	1	18776
1	1020.16	527.11	1	18780
1	1017.68	528.84	1	18784
1	1016.22	530.06	1	18788
1	1015.32	531.96	1	18792
1	1017.03	534.44	1	18796
1	1017.74	534.85	1	18800
1	1017.35	535.74	1	18804
1	1017.63	536.49	1	18808
1	1016.62	536.29	1	18812
1	1016.95	535.66	1	18816
1	1017.19	536.41	1	18820
1	1017.67	535.74	1	18824
1	1017.58	535.11	1	18828
1	1018.09	534.31	1	18832
1	1017.87	534.08	1	18836
1	1017.75	532.79	1	18840
1	1018.59	532.02	1	18844
1	1018.78	532.46	1	18848
1	1018.36	533.18	1	18852
1	1018.22	533.66	1	18856
1	1019.35	534.98	1	18860
1	1019.13	534.31	1	18864
1	1018.11	535.02	1	18868
1	1018.21	535.48	1	18872
1	1018.51	536.28	1	18876
1	1019.04	535.64	1	18880
1	1019.2	536.41	1	18884
1	1019.27	535.9	1	18888
1	1019.91	534.7	1	18892
1	1020.24	535.19	1	18896
1	1020.86	534.48	1	18900
1	1021.85	534.34	1	18904
1	1022.56	534.05	1	18908
1	1023.17	533.11	1	18912
1	1023.36	533.18	1	18916
1	1024.14	534.1	1	18920
1	1025.03	534.51	1	18924
1	1024.89	534.58	1	18928
1	1029.87	536	1	18932
1	1063.21	535.63	1	18936
1	1095.25	531.8	1	18940
1	1105.76	531.52	1	18944
1	1105.39	529.64	1	18948
1	1104.85	529.36	1	18952
1	1103.26	529.36	1	18956
1	1103.79	528.76	1	18960
1	1106.55	527.9	1	18964
1	1108.34	524.87	1	18968
1	1109.47	521.31	1	18972
1	1110.41	518.65	1	18976
1	1110.63	515.78	1	18980
1	1109.53	512.51	1	18984
1	1108.97	511.63	1	18988
1	1108.88	509.87	1	18992
1	1109.29	507.41	1	18996
1	1109.18	507.15	1	19000
1	1109.6	506.1	1	19004
1	1109.98	503.68	1	19008
1	1109.71	502.72	1	19012
1	1109.17	503.38	1	19016
1	1109.61	503.69	1	19020
1	1108.96	504.11	1	19024
1	1108.24	505.72	1	19028
1	1108.32	508.05	1	19032
1	1108.42	509.56	1	19036
1	1108.4	511.95	1	19040
1	1109.55	512.49	1	19044
1	1109.9	514.31	1	19048
1	1110.69	516.52	1	19052
1	1111.6	517.79	1	19056
1	1112.99	518.24	1	19060
1	1113.26	519.23	1	19064
1	1114.33	520.1	1	19068
1	1115.85	520.99	1	19072
1	1115.9	520.38	1	19076
1	1115.29	519.88	1	19080
1	1114.4	519.9	1	19084
1	1114.07	519.55	1	19088
1	1114.27	518.23	1	19092
1	1114.82	516.73	1	19096
1	1115.23	516.26	1	19100
1	1114.98	514.75	1	19104
1	1113.57	514.7	1	19108
1	1113.64	514.84	1	19112
1	1114.54	513.31	1	19116
1	1113.44	513.53	1	19120
1	1114.85	514.09	1	19124
1	1114.89	514.23	1	19128
1	1117.46	515.32	1	19132
1	1119.06	515.72	1	19136
1	1119.59	516.77	1	19140
1	1120.09	515.89	1	19144
1	1119.75	515.58	1	19148
1	1120.55	513.6	1	19152
1	1121.4	513.47	1	19156
1	1121.19	512.71	1	19160
1	1121.58	511.56	1	19164
1	1121.66	508.79	1	19168
1	1123.58	506.83	1	19172
1	1124.48	505.01	1	19176
1	1143.84	505.43	1	19180
1	1157.78	505.74	1	19184
1	1170.73	507.01	1	19188
1	1162.14	508.73	1	19192
1	1158.95	512.09	1	19196
1	1162.2	514.38	1	19200
1	1165.92	516.54	1	19204
1	1168.59	518.55	1	19208
1	1172.62	520.51	1	19212
1	1175.95	522.69	1	19216
1	1176.66	524.34	1	19220
1	1176.81	525.22	1	19224
1	1175.96	526.06	1	19228
1	1175.02	525.24	1	19232
1	1174.9	523.01	1	19236
1	1175.41	519.64	1	19240
1	1176.5	514.85	1	19244
1	1178.03	511.01	1	19248
1	1179.91	511.7	1	19252
1	1181.9	509.46	1	19256
1	1181.63	505.65	1	19260
1	1182.67	503.96	1	19264
1	1183.36	502.68	1	19268
1	1183.65	501.63	1	19272
1	1184.28	502.51	1	19276
1	1184.07	502.19	1	19280
1	1184.57	503.67	1	19284
1	1184.86	505.35	1	19288
1	1183.9	506.6	1	19292
1	1182.86	505.8	1	19296
1	1179.87	504.26	1	19300
1	1179.34	503.98	1	19304
1	1179.63	504.05	1	19308
1	1178.56	505.21	1	19312
1	1178.09	505.22	1	19316
1	1177.24	503.84	1	19320
1	1176.47	503.79	1	19324
1	1176.3	503.45	1	19328
1	1174.36	502.35	1	19332
1	1173.34	503.5	1	19336
1	1168	506.57	1	19340
1	1093.26	511.31	1	19344
1	991.41	515.44	1	19348
1	915.96	516.27	1	19352
1	880.53	515.93	1	19356
1	852.71	516.63	1	19360
1	831.92	518.08	1	19364
1	831.6	517.78	1	19368
1	827.99	518.62	1	19372
1	834.64	520.48	1	19376
1	835.93	519.94	1	19380
1	837.5	519.03	1	19384
1	838.94	519.55	1	19388
1	834.6	518.35	1	19392
1	833.09	519.71	1	19396
1	829.89	520.88	1	19400
1	829.6	519.74	1	19404
1	828.45	520.46	1	19408
1	829.56	521.64	1	19412
1	830.32	521.77	1	19416
1	830.34	523.07	1	19420
1	829.81	523.16	1	19424
1	827.72	523.65	1	19428
1	828.7	522.04	1	19432
1	828.95	521.33	1	19436
1	831.32	520.25	1	19440
1	833.17	519.93	1	19444
1	833.43	520.38	1	19448
1	834.98	520.32	1	19452
1	836.47	520.6	1	19456
1	834.56	521.2	1	19460
1	834.93	521.18	1	19464
1	834.23	522.19	1	19468
1	835.67	522.56	1	19472
1	834.28	523.81	1	19476
1	833.71	523.42	1	19480
1	833.17	523.73	1	19484
1	832.64	522.98	1	19488
1	831.57	521.48	1	19492
1	830.68	519.92	1	19496
1	829.44	519.51	1	19500
1	829.82	518.72	1	19504
1	829.63	517.1	1	19508
1	828.99	517.66	1	19512
1	827.8	516.82	1	19516
1	828.08	516.75	1	19520
1	827.12	516.97	1	19524
1	826.11	518.49	1	19528
1	825.02	519.11	1	19532
1	824.79	520.64	1	19536
1	824.21	520.8	1	19540
1	824.56	519.82	1	19544
1	823.82	520.26	1	19548
1	822.61	520.11	1	19552
1	822.22	517.1	1	19556
1	821.46	516.16	1	19560
1	820.17	514.95	1	19564
1	819.99	514.9	1	19568
1	819.36	514.06	1	19572
1	819.19	513.93	1	19576
1	820.02	513.09	1	19580
1	819.91	513.67	1	19584
1	820.02	514.26	1	19588
1	820.8	514.39	1	19592
1	822.16	514.01	1	19596
1	824.32	514.99	1	19600
1	826.34	514.39	1	19604
1	827.76	514.97	1	19608
1	827.85	514.19	1	19612
1	830.2	513.79	1	19616
1	831.14	512.46	1	19620
1	830.85	511.53	1	19624
1	831.89	510.84	1	19628
1	832.07	509.56	1	19632
1	833.56	509.72	1	19636
1	833.93	509.22	1	19640
1	832.19	507.97	1	19644
1	832.84	507.5	1	19648
1	831.46	506	1	19652
1	830.68	505.28	1	19656
1	830.7	504.88	1	19660
1	829.88	503.84	1	19664
1	830.29	503.59	1	19668
1	830.96	503.49	1	19672
1	830.55	503.24	1	19676
1	826.33	504.99	1	19680
1	803.96	504.61	1	19684
1	756.63	504.67	1	19688
1	758.98	504.45	1	19692
1	769.98	506.39	1	19696
1	773.18	508.08	1	19700
1	775.5	508.41	1	19704
1	773.42	510.22	1	19708
1	766.69	509.85	1	19712
1	762.59	510.2	1	19716
1	762.46	509.9	1	19720
1	761.07	508.24	1	19724
1	760.96	506.64	1	19728
1	764.04	506.26	1	19732
1	765.87	505.79	1	19736
1	767.1	504.85	1	19740
1	768.22	503.62	1	19744
1	768.18	503.76	1	19748
1	767.8	503.52	1	19752
1	768.62	505.6	1	19756
1	768.87	505.74	1	19760
1	769	506.67	1	19764
1	769.35	508.64	1	19768
1	770.01	511.08	1	19772
1	770.14	511.53	1	19776
1	769.79	511.72	1	19780
1	769.82	513.34	1	19784
1	769.4	514.5	1	19788
1	770.06	516.31	1	19792
1	770.35	517.28	1	19796
1	769.86	517.1	1	19800
1	770.22	517.43	1	19804
1	770.52	518.07	1	19808
1	770.02	518.36	1	19812
1	770.44	519.39	1	19816
1	770.19	519.21	1	19820
1	770.84	519.56	1	19824
1	770.79	520.29	1	19828
1	769.84	519.1	1	19832
1	768.49	516.52	1	19836
1	768.91	516.06	1	19840
1	769.28	515.05	1	19844
1	768.92	514.71	1	19848
1	768.85	513.62	1	19852
1	769.12	513.81	1	19856
1	769.54	512.64	1	19860
1	769.87	513.62	1	19864
1	769.25	514.09	1	19868
1	770.8	513.19	1	19872
1	769.51	514	1	19876
1	770.7	515.2	1	19880
1	769.04	516.75	1	19884
1	769.67	516.8	1	19888
1	770.56	516.55	1	19892
1	770.9	517.26	1	19896
1	770.26	515.54	1	19900
1	768.87	517.16	1	19904
1	771.11	520.09	1	19908
1	778.98	523.38	1	19912
1	846.78	541.44	1	19916
1	852.49	546.93	1	19920
1	850.85	556.19	1	19924
1	845.99	558.93	1	19928
1	848.33	555.4	1	19932
1	852.84	557.17	1	19936
1	852.48	559.39	1	19940
1	853.37	558.62	1	19944
1	853.16	562.63	1	19948
1	855.79	564.88	1	19952
1	855.48	565.69	1	19956
1	855.9	563.86	1	19960
1	854.11	562.68	1	19964
1	853.55	561.51	1	19968
1	853.54	561.07	1	19972
1	854.32	561.32	1	19976
1	854.71	560.47	1	19980
1	854.39	561.9	1	19984
1	855.08	562.38	1	19988
1	855.32	562.83	1	19992
1	855.13	563.01	1	19996
1	855.9	562.1	1	20000
1	855.08	562.83	1	20004
1	855.2	563.17	1	20008
1	854.88	561.86	1	20012
1	855.04	561.22	1	20016
1	854.92	561.45	1	20020
1	854.79	563.09	1	20024
1	855.48	563.19	1	20028
1	855.93	561.83	1	20032
1	855.99	561.8	1	20036
1	854.9	561.8	1	20040
1	855.92	562.28	1	20044
1	856.55	562.86	1	20048
1	856.39	563.3	1	20052
1	856.66	563.03	1	20056
1	857.49	564.34	1	20060
1	857.42	565.95	1	20064
1	856.54	566.48	1	20068
1	855.42	566.28	1	20072
1	854.89	568.79	1	20076
1	853.93	569.74	1	20080
1	854.55	570.54	1	20084
1	853.97	572.02	1	20088
1	853.5	572.59	1	20092
1	852.94	574.9	1	20096
1	852.53	575.23	1	20100
1	851.39	576.55	1	20104
1	850.65	577.62	1	20108
1	850.82	578.1	1	20112
1	851.01	578.76	1	20116
1	850.85	577.39	1	20120
1	850.97	577.03	1	20124
1	850.79	577.18	1	20128
1	849.6	576.25	1	20132
1	848.98	575.93	1	20136
1	849.16	574.39	1	20140
1	858.28	574.7	1	20144
1	904.79	572.91	1	20148
1	940.95	570.23	1	20152
1	955.94	568.74	1	20156
1	960.16	565.85	1	20160
1	973.12	563.35	1	20164
1	988.63	560.5	1	20168
