trial	x	y	L Validity	time
1	1017.33	574.79	1	11624
1	1018.96	596.3	1	11628
1	1016.92	582	1	11632
1	1019.15	584.77	1	11636
1	1018.9	581.46	1	11640
1	1016.54	580.29	1	11644
1	1015.76	585.82	1	11648
1	1016.98	584.65	1	11652
1	1015.18	586.45	1	11656
1	1015.56	579.64	1	11660
1	1015.07	579.52	1	11664
1	1015.09	579.61	1	11668
1	1012.01	583.36	1	11672
1	1014.29	588.1	1	11676
1	1011.83	586.26	1	11680
1	1011.28	586.92	1	11684
1	1010.83	587.3	1	11688
1	1008.4	582.42	1	11692
1	1006.76	585.61	1	11696
1	1007.22	590.49	1	11700
1	1006.8	591.3	1	11704
1	1006.23	588.94	1	11708
1	1003.63	589.48	1	11712
1	1004.06	585.05	1	11716
1	1005.83	582.18	1	11720
1	1005.19	586.92	1	11724
1	1001.85	587.54	1	11728
1	1006.72	579.92	1	11732
1	1010.34	587.29	1	11736
1	1034.5	585.53	1	11740
1	1079.38	584.72	1	11744
1	1111.66	597.65	1	11748
1	1099.77	606.99	1	11752
1	1100.56	607.07	1	11756
1	1112.96	607.01	1	11760
1	1102.17	620.07	1	11764
1	1109.12	615.85	1	11768
1	1115.71	631.22	1	11772
1	1115.74	631.35	1	11776
1	1119.95	619.92	1	11780
1	1123.65	641.16	1	11784
1	1124.66	625.45	1	11788
1	1122.75	623.36	1	11792
1	1125.84	643.29	1	11796
1	1128.87	642.17	1	11800
1	1128.55	619.71	1	11804
1	1129.29	636.04	1	11808
1	1131.43	617.08	1	11812
1	1133.47	606.67	1	11816
1	1132.52	625.95	1	11820
1	1133.01	605.96	1	11824
1	1131.26	600.95	1	11828
1	1131.41	607.31	1	11832
1	1133.39	620.06	1	11836
1	1133.92	608.92	1	11840
1	1133.13	592.44	1	11844
1	1133.58	605.25	1	11848
1	1135.99	593.38	1	11852
1	1137.93	582.66	1	11856
1	1135.74	584.11	1	11860
1	1140.43	597.33	1	11864
1	1139.71	579.18	1	11868
1	1142.6	589.42	1	11872
1	1145.56	607.96	1	11876
1	1146.09	594.14	1	11880
1	1146.22	585.57	1	11884
1	1146.66	607.23	1	11888
1	1150.51	593.45	1	11892
1	1151.33	599.81	1	11896
1	1152.09	615.99	1	11900
1	1153.16	617.89	1	11904
1	1154.64	602.32	1	11908
1	1151.78	611.41	1	11912
1	1151.66	599.78	1	11916
1	1151.63	612.06	1	11920
1	1148.01	609.65	1	11924
1	1148.36	621.32	1	11928
1	1146.45	622.77	1	11932
1	1144.86	623.69	1	11936
1	1141.6	624.07	1	11940
1	1142.74	605.8	1	11944
1	1142.71	619.63	1	11948
1	1142.31	614.06	1	11952
1	1141.63	622.95	1	11956
1	1142.8	613.32	1	11960
1	1144.39	622.33	1	11964
1	1145.03	616.93	1	11968
1	1146.96	606.17	1	11972
1	1150.94	596.52	1	11976
1	1150.49	598.85	1	11980
1	1154.8	606.35	1	11984
1	1151.86	592.93	1	11988
1	1149.43	603.42	1	11992
1	1147.31	602.59	1	11996
1	1147.66	602.62	1	12000
1	1141.27	597.64	1	12004
1	1139.87	599.87	1	12008
1	1136.91	603.21	1	12012
1	1137.29	603.65	1	12016
1	1138.03	612.26	1	12020
1	1140.67	603.78	1	12024
1	1139.67	610.59	1	12028
1	1140.36	597.16	1	12032
1	1141.56	602.9	1	12036
1	1142.21	596.7	1	12040
1	1138.12	590.56	1	12044
1	1140.41	593.61	1	12048
1	1144.38	593.99	1	12052
1	1145.14	592.02	1	12056
1	1146.81	594.62	1	12060
1	1147.98	589.45	1	12064
1	1143.29	596.78	1	12068
1	1143.04	590.04	1	12072
1	1143.86	598.97	1	12076
1	1141.54	598.52	1	12080
1	1138.38	599.5	1	12084
1	1141.49	609	1	12088
1	1141	608.5	1	12092
1	1142.21	614.15	1	12096
1	1138.65	604.51	1	12100
1	1138.15	614.38	1	12104
1	1136.52	615.8	1	12108
1	1134.71	611.92	1	12112
1	1132.28	613.11	1	12116
1	1128.91	609.82	1	12120
1	1129.05	615.27	1	12124
1	1126.06	606.43	1	12128
1	1123.81	609.42	1	12132
1	1120.63	604.81	1	12136
1	1119.98	602.08	1	12140
1	1119.23	602.86	1	12144
1	1116.73	597.83	1	12148
1	1116.52	599.58	1	12152
1	1116.33	601.36	1	12156
1	1116.08	605.42	1	12160
1	1117.48	594.74	1	12164
1	1115.12	595.3	1	12168
1	1115.23	599.26	1	12172
1	1115.16	592.08	1	12176
1	1116.39	596.5	1	12180
1	1118.18	596.87	1	12184
1	1116.73	601.24	1	12188
1	1120.43	600.67	1	12192
1	1117.53	598.59	1	12196
1	1121.05	602.35	1	12200
1	1122.66	582.28	1	12204
1	1120.78	599.05	1	12208
1	1125.88	599.07	1	12212
1	1128.56	597.04	1	12216
1	1127.53	597.52	1	12220
1	1128.66	597.33	1	12224
1	1129.65	580.24	1	12228
1	1128.75	585.18	1	12232
1	1127.66	597	1	12236
1	1128.01	569.67	1	12240
1	1127.35	590.76	1	12244
1	1124.94	586.75	1	12248
1	1129	589.26	1	12252
1	1126.09	591.71	1	12256
1	1124.1	583.14	1	12260
1	1125.31	594.49	1	12264
1	1124.7	582.97	1	12268
1	1118.07	596.73	1	12272
1	1089.33	597.01	1	12276
1	995.25	610.09	1	12280
1	923.88	627.47	1	12284
1	922.19	638.12	1	12288
1	917.17	627.63	1	12292
1	908.6	606.84	1	12296
1	924.34	642.12	1	12300
1	920.85	609.44	1	12304
1	923.32	634.93	1	12308
1	914.94	599.65	1	12312
1	909.81	607.81	1	12316
1	913.68	605.51	1	12320
1	908.78	596.76	1	12324
1	914.07	619.39	1	12328
1	915.51	597.83	1	12332
1	910.14	598.85	1	12336
1	919.61	595.76	1	12340
1	914.05	594.57	1	12344
1	912.57	590.66	1	12348
1	920.63	608.94	1	12352
1	916.42	593.2	1	12356
1	920.87	596.47	1	12360
1	917.87	601.37	1	12364
1	916.46	619.44	1	12368
1	910.35	599.62	1	12372
1	909.22	627.86	1	12376
1	913.4	629.25	1	12380
1	907.43	607.15	1	12384
1	905.52	601.81	1	12388
1	911.55	603.41	1	12392
1	907.79	644.45	1	12396
1	906.3	637.64	1	12400
1	912.89	632.9	1	12404
1	908.54	611.52	1	12408
1	911.42	610.79	1	12412
1	916.56	643.16	1	12416
1	917.1	602.63	1	12420
1	916.08	637.38	1	12424
1	918.97	596.19	1	12428
1	920.56	602.05	1	12432
1	917.65	606.84	1	12436
1	914.64	602.63	1	12440
1	915.09	607.64	1	12444
1	912.65	609.67	1	12448
1	912.23	636.04	1	12452
1	910.25	608.91	1	12456
1	907.58	629.83	1	12460
1	904.13	607.78	1	12464
1	905.98	640.27	1	12468
1	903.83	634.29	1	12472
1	900.63	632.42	1	12476
1	902.33	630.2	1	12480
1	904.03	624.52	1	12484
1	905.64	618.77	1	12488
1	910.36	644.76	1	12492
1	914.73	632.25	1	12496
1	911.1	637.32	1	12500
1	906.62	615.93	1	12504
1	907.98	619.37	1	12508
1	900.72	614.98	1	12512
1	908.49	620.12	1	12516
1	906.58	622.43	1	12520
1	907.2	620.43	1	12524
1	911.89	628.39	1	12528
1	911.05	628.71	1	12532
1	907.44	602.95	1	12536
1	906.48	626.5	1	12540
1	907.35	605.76	1	12544
1	910.29	618.13	1	12548
1	917.94	616.06	1	12552
1	914.47	626.91	1	12556
1	915.14	628.82	1	12560
1	915.24	621.56	1	12564
1	913.74	625.57	1	12568
1	915.66	619.47	1	12572
1	917.23	631.9	1	12576
1	919.02	614.82	1	12580
1	918.51	622.65	1	12584
1	918.9	619.97	1	12588
1	920.6	621.91	1	12592
1	916.86	622.24	1	12596
1	918.09	620.02	1	12600
1	918.59	620.59	1	12604
1	921.2	619.23	1	12608
1	920.96	625.02	1	12612
1	922.09	625.31	1	12616
1	920.1	624.82	1	12620
1	922.07	623.8	1	12624
1	919.83	631.08	1	12628
1	917.16	617.21	1	12632
1	918.24	630.45	1	12636
1	920.47	633.97	1	12640
1	910.7	627.21	1	12644
1	901.61	633.76	1	12648
1	861.25	622.68	1	12652
1	830.89	629.51	1	12656
1	834.51	629.93	1	12660
1	812.06	615.16	1	12664
1	808.11	600.24	1	12668
1	787.84	630.47	1	12672
1	810.66	610.08	1	12676
1	819.99	611.79	1	12680
1	810.87	615.56	1	12684
1	810.31	613.94	1	12688
1	785.41	686.21	1	12692
1	806.47	615.48	1	12696
1	807.84	604.03	1	12700
1	801.73	615.19	1	12704
1	806	600.59	1	12708
1	805.3	618.39	1	12712
1	808.59	611.49	1	12716
1	808.21	592.49	1	12720
1	804.39	594.87	1	12724
1	808.49	600.5	1	12728
1	806.75	604.29	1	12732
1	799.28	598.11	1	12736
1	798.49	602.48	1	12740
1	795.27	604.2	1	12744
1	795.95	603.02	1	12748
1	797.34	607.59	1	12752
1	794.05	603.01	1	12756
1	794.08	597.8	1	12760
1	792.1	609.77	1	12764
1	790.59	611.34	1	12768
1	791.85	608.82	1	12772
1	790.8	615.43	1	12776
1	791.89	614.92	1	12780
1	791.28	611.21	1	12784
1	792.62	606.99	1	12788
1	788.98	604.75	1	12792
1	789.81	606.07	1	12796
1	788.28	611.38	1	12800
1	787.87	608.63	1	12804
1	787.02	615.55	1	12808
1	781.87	610.06	1	12812
1	782.42	613.02	1	12816
1	788.39	617.55	1	12820
1	790.87	623.54	1	12824
1	794.77	622.35	1	12828
1	795.09	618.33	1	12832
1	795.22	627.18	1	12836
1	802.29	623.06	1	12840
1	799.87	629.25	1	12844
1	800.52	627.37	1	12848
1	800.59	623.01	1	12852
1	800.71	624.56	1	12856
1	801.7	629.1	1	12860
1	801.7	624.65	1	12864
1	798	625.65	1	12868
1	797.23	624.35	1	12872
1	798.05	617.03	1	12876
1	804.07	620.8	1	12880
1	833.1	622.01	1	12884
1	850.69	627.6	1	12888
1	838.58	623.34	1	12892
1	836.26	626.14	1	12896
1	838.32	616.01	1	12900
1	849.49	613.44	1	12904
1	845.78	617.13	1	12908
1	852.41	618.84	1	12912
1	856.59	617.59	1	12916
1	855.47	607.38	1	12920
1	859.74	622.3	1	12924
1	858.17	605.71	1	12928
1	856.17	615.76	1	12932
1	854.8	620.15	1	12936
1	852.51	613.85	1	12940
1	857.48	623.25	1	12944
1	857.12	617.4	1	12948
1	863.81	611.24	1	12952
1	861.89	626.75	1	12956
1	862.12	621.35	1	12960
1	864.04	622.1	1	12964
1	862.8	616.33	1	12968
1	864.69	621.21	1	12972
1	867.5	619.41	1	12976
1	866.51	621.79	1	12980
1	868	616.38	1	12984
1	866.46	594.58	1	12988
1	866.54	615.73	1	12992
1	864.07	625.56	1	12996
1	863.78	626.24	1	13000
1	861.18	620.12	1	13004
1	864.47	627	1	13008
1	862.49	621.79	1	13012
1	862.63	632.45	1	13016
1	860.91	630.85	1	13020
1	860.28	632.66	1	13024
1	858.72	640.71	1	13028
1	856.08	640.94	1	13032
1	856.95	644.78	1	13036
1	857.92	647.48	1	13040
1	856.84	646.51	1	13044
1	857.63	645.19	1	13048
1	855.31	648.41	1	13052
1	849.63	657.53	1	13056
1	856.52	647.65	1	13060
1	859.98	647.07	1	13064
1	858.17	647.83	1	13068
1	858.38	641.64	1	13072
1	860.3	641.2	1	13076
1	859.88	641.26	1	13080
1	859.77	640.51	1	13084
1	860.73	640.2	1	13088
1	861.26	641.03	1	13092
1	862.81	638.23	1	13096
1	863.3	638.21	1	13100
1	863.01	638.89	1	13104
1	862.26	638.32	1	13108
1	863.27	640.02	1	13112
1	865.53	635.45	1	13116
1	864.89	638.17	1	13120
1	863.43	633.01	1	13124
1	866.75	636.62	1	13128
1	867.76	630.52	1	13132
1	866.54	633.27	1	13136
1	864.93	634.92	1	13140
1	866.3	631.13	1	13144
1	866.65	632.04	1	13148
1	862.14	655.28	1	13152
1	867.02	632.17	1	13156
1	866.22	629.12	1	13160
1	867.41	630.02	1	13164
1	870.5	631.03	1	13168
1	868.94	627.68	1	13172
1	870.38	628.2	1	13176
1	868.56	630.6	1	13180
1	868.99	624.64	1	13184
1	868.55	624.65	1	13188
1	866.23	625.49	1	13192
1	866.03	625.89	1	13196
1	866.52	627.32	1	13200
1	864.94	636.33	1	13204
1	861.71	631.79	1	13208
1	858.59	632.89	1	13212
1	857.57	635.18	1	13216
1	855.5	637.87	1	13220
1	855.42	637.28	1	13224
1	858.49	641.56	1	13228
1	861.15	644.87	1	13232
1	860.91	645.77	1	13236
1	862.16	647.22	1	13240
1	863.48	642.93	1	13244
1	862.77	637.45	1	13248
1	863.79	641.53	1	13252
1	866.15	641.02	1	13256
1	868.76	642.23	1	13260
1	869.8	642.56	1	13264
1	869.98	641.68	1	13268
1	870.02	641.66	1	13272
1	867.07	639.75	1	13276
1	866.34	640.25	1	13280
1	866.7	636.3	1	13284
1	865.84	644.31	1	13288
1	865.53	647.23	1	13292
1	863.91	646.83	1	13296
1	865.03	644.95	1	13300
1	863.44	644.62	1	13304
1	862.3	642.67	1	13308
1	862.44	645.72	1	13312
1	858.36	640.84	1	13316
1	864.98	640.17	1	13320
1	864.57	636.66	1	13324
1	864.42	618.41	1	13328
1	866.28	634.41	1	13332
1	870.35	625.01	1	13336
1	871.53	629.11	1	13340
1	873.31	623.46	1	13344
1	877.56	626.03	1	13348
1	877.2	630.15	1	13352
1	881.3	629.73	1	13356
1	884.43	623.87	1	13360
1	881.14	629.39	1	13364
1	884.64	632.3	1	13368
1	884.41	627.92	1	13372
1	887.29	633.2	1	13376
1	885.25	636.61	1	13380
1	883.35	633.86	1	13384
1	883.59	634.65	1	13388
1	881.36	627.38	1	13392
1	882.69	632.22	1	13396
1	882.03	626.61	1	13400
1	881.06	626.64	1	13404
1	873.96	650.26	1	13408
1	884.38	628.2	1	13412
1	885.1	628.13	1	13416
1	883.95	624.82	1	13420
1	883.09	621.61	1	13424
1	884.45	621.66	1	13428
1	885.27	613.83	1	13432
1	885.4	611.52	1	13436
1	885.32	610.97	1	13440
1	888.37	614.32	1	13444
1	887.45	614.31	1	13448
1	886.66	607.71	1	13452
1	887.14	607.03	1	13456
1	886.93	608.12	1	13460
1	883.3	600.48	1	13464
1	884.26	604.27	1	13468
1	883.12	607.27	1	13472
1	883.29	605.54	1	13476
1	880.38	595.18	1	13480
1	877.02	593.06	1	13484
1	879.25	603.02	1	13488
1	877.59	599.83	1	13492
1	873.81	592.59	1	13496
1	873.24	585.96	1	13500
1	874.46	605.26	1	13504
1	877.31	604.15	1	13508
1	878.22	609.94	1	13512
1	876.53	596.81	1	13516
1	877.49	602.89	1	13520
1	880.5	610.55	1	13524
1	883.66	605.75	1	13528
1	883.58	613.07	1	13532
1	882.67	610.98	1	13536
1	885.54	617.75	1	13540
1	886.29	616.89	1	13544
1	884.52	607.56	1	13548
1	885.65	614.09	1	13552
1	884.74	614.85	1	13556
1	887.52	620.42	1	13560
1	887.64	619.98	1	13564
1	886.67	616.53	1	13568
1	885.72	609.16	1	13572
1	885.08	615.07	1	13576
1	883.95	601.2	1	13580
1	878.62	600.96	1	13584
1	877.96	599.11	1	13588
1	876.48	605.46	1	13592
1	876.24	596.94	1	13596
1	873.48	600.35	1	13600
1	874.46	602.42	1	13604
1	869.94	598.17	1	13608
1	872.46	606.05	1	13612
1	868.68	597.34	1	13616
1	869.2	593.37	1	13620
1	870.83	600.35	1	13624
1	874.82	587.88	1	13628
1	877.94	597.61	1	13632
1	876.83	585.99	1	13636
1	883.07	589.95	1	13640
1	881.51	591.09	1	13644
1	883.04	598.72	1	13648
1	884.89	597.4	1	13652
1	888.54	603.71	1	13656
1	884.61	605.12	1	13660
1	888.21	584.53	1	13664
1	889.69	594.82	1	13668
1	892.73	610.67	1	13672
1	896.91	609.56	1	13676
1	889.19	609.04	1	13680
1	891.29	598.09	1	13684
1	889.91	596.84	1	13688
1	888.94	593.74	1	13692
1	890.23	603.7	1	13696
1	886.13	581.59	1	13700
1	886.81	578.2	1	13704
1	889.64	601.92	1	13708
1	895.84	600.04	1	13712
1	902.67	584.28	1	13716
1	920.48	598.28	1	13720
1	953.58	610.24	1	13724
1	941.5	621.75	1	13728
1	966.14	647.57	1	13732
1	955.42	637.81	1	13736
1	959.84	637.27	1	13740
1	964.35	639.01	1	13744
1	964.33	647.39	1	13748
1	966.56	648.78	1	13752
1	973.83	652.57	1	13756
1	967.28	649.33	1	13760
1	969.78	654.3	1	13764
1	974.55	651.63	1	13768
1	972.61	652.87	1	13772
1	970.48	649.12	1	13776
1	969.21	651.18	1	13780
1	969.53	648.14	1	13784
1	973.5	646.61	1	13788
1	973.3	646.93	1	13792
1	976.17	648.04	1	13796
1	971.59	647.94	1	13800
1	977.19	647.98	1	13804
1	975.76	649.93	1	13808
1	976.47	651.4	1	13812
1	976.84	653.21	1	13816
1	976.69	651.89	1	13820
1	976.34	654.32	1	13824
1	978.89	657.02	1	13828
1	976.07	658.51	1	13832
1	978.35	659.44	1	13836
1	977.16	659.12	1	13840
1	975.36	651.55	1	13844
1	976.83	657.06	1	13848
1	976.82	655.93	1	13852
1	975.51	651.05	1	13856
1	980.81	652.09	1	13860
1	979.55	648.56	1	13864
1	980.13	652.04	1	13868
1	979.92	648.47	1	13872
1	984.9	649.39	1	13876
1	982.41	651.52	1	13880
1	982.51	633.32	1	13884
1	981.75	645.38	1	13888
1	983.46	627.35	1	13892
1	986.33	645.59	1	13896
1	984.63	643.93	1	13900
1	983.83	633.87	1	13904
1	985.95	641.55	1	13908
1	986.86	644.81	1	13912
1	989	643.56	1	13916
1	989.8	628.7	1	13920
1	988.6	634.62	1	13924
1	988.3	641.05	1	13928
1	990.48	646.22	1	13932
1	990.27	645.14	1	13936
1	989.59	642.44	1	13940
1	991.58	642.4	1	13944
1	992.44	640.15	1	13948
1	1000.02	643.05	1	13952
1	1012.05	640.08	1	13956
1	1014.27	644.92	1	13960
1	1017.01	647.69	1	13964
1	1019.23	645.45	1	13968
1	1027.36	649.59	1	13972
1	1026.93	649.21	1	13976
1	1025.7	649.4	1	13980
1	1026.7	648.78	1	13984
1	1032.02	646.87	1	13988
1	1033.85	645.04	1	13992
1	1036.69	646.93	1	13996
1	1035.64	645.25	1	14000
1	1035.8	647.19	1	14004
1	1036.82	639.7	1	14008
1	1038.2	631.22	1	14012
1	1037.16	634.56	1	14016
1	1038.35	648.46	1	14020
1	1036.71	638.54	1	14024
1	1035.02	649.98	1	14028
1	1035.93	652.06	1	14032
1	1035.52	650.9	1	14036
1	1034.41	653.89	1	14040
1	1032.48	655.34	1	14044
1	1034.92	653.36	1	14048
1	1034.05	647.65	1	14052
1	1031.31	652.81	1	14056
1	1031.92	646.15	1	14060
1	1030.39	654.51	1	14064
1	1030.96	645.59	1	14068
1	1032.74	648.77	1	14072
1	1035.84	646.67	1	14076
1	1035.99	639.42	1	14080
1	1034.61	647.32	1	14084
1	1039.56	637.98	1	14088
1	1037.34	642.27	1	14092
1	1038.14	632.03	1	14096
1	1037.51	628.71	1	14100
1	1038.52	626.49	1	14104
1	1037.39	637.72	1	14108
1	1040	637.62	1	14112
1	1043.93	628.09	1	14116
1	1055.53	648.55	1	14120
1	1070.58	665.84	1	14124
1	1077.08	659.37	1	14128
1	1078.59	657.86	1	14132
1	1077.46	661.75	1	14136
1	1081.72	669.54	1	14140
1	1076.94	667.28	1	14144
1	1080.58	671.5	1	14148
1	1087.5	670.15	1	14152
1	1090.32	674.01	1	14156
1	1091.53	671.82	1	14160
1	1092.44	669.12	1	14164
1	1090.49	669	1	14168
1	1090.5	668.56	1	14172
1	1088.38	667.94	1	14176
1	1091.08	668.26	1	14180
1	1091.18	668.3	1	14184
1	1089.8	665.94	1	14188
1	1090.49	665.35	1	14192
1	1088.5	665.16	1	14196
1	1084.63	662.45	1	14200
1	1086.04	664.09	1	14204
1	1084.52	663.11	1	14208
1	1085.26	666.38	1	14212
1	1083.65	660.67	1	14216
1	1085.76	666.9	1	14220
1	1084.3	663.58	1	14224
1	1086.59	665.93	1	14228
1	1085.79	667.75	1	14232
1	1087.33	667.26	1	14236
1	1084.32	670.04	1	14240
1	1087.23	672.12	1	14244
1	1085.89	672.73	1	14248
1	1087.46	674.63	1	14252
1	1084.65	672.24	1	14256
1	1086.14	675.96	1	14260
1	1082.74	674.79	1	14264
1	1086.3	676.38	1	14268
1	1083.63	674.97	1	14272
1	1083.79	676.82	1	14276
1	1085.55	677.84	1	14280
1	1085.08	677.84	1	14284
1	1084.01	677.48	1	14288
1	1085.31	678.99	1	14292
1	1083.15	680.3	1	14296
1	1084.76	685.46	1	14300
1	1082.22	682.7	1	14304
1	1086.8	688.36	1	14308
1	1083.94	683.56	1	14312
1	1087.63	683.99	1	14316
1	1086.78	687.81	1	14320
1	1082.27	683.64	1	14324
1	1083.32	683.86	1	14328
1	1083.9	686.03	1	14332
1	1083.09	679.71	1	14336
1	1080.88	680.95	1	14340
1	1080.13	678.32	1	14344
1	1079.11	680.34	1	14348
1	1080.29	678.63	1	14352
1	1079.14	678.1	1	14356
1	1076.16	680.77	1	14360
1	1075.41	678.98	1	14364
1	1080.79	677.2	1	14368
1	1078.43	682.53	1	14372
1	1077.33	675.6	1	14376
1	1078.93	679.91	1	14380
1	1081.69	679.87	1	14384
1	1081.06	681.49	1	14388
1	1081.68	686.67	1	14392
1	1081.31	678.13	1	14396
1	1080.8	679.88	1	14400
1	1083.14	677.9	1	14404
1	1084.32	679.88	1	14408
1	1083.64	681.72	1	14412
1	1075.68	685.35	1	14416
1	1055.92	684.36	1	14420
1	940.3	684	1	14424
1	845.56	657.6	1	14428
1	841.72	662.29	1	14432
1	832.7	649.27	1	14436
1	834.57	642.57	1	14440
1	835.93	636.85	1	14444
1	830.61	639.56	1	14448
1	828.79	642.29	1	14452
1	833.62	644.5	1	14456
1	830.95	653.42	1	14460
1	835.24	656.5	1	14464
1	834.26	652.39	1	14468
1	834.39	660.44	1	14472
1	833.37	657.66	1	14476
1	834.33	657.29	1	14480
1	829.66	647	1	14484
1	833.1	659.33	1	14488
1	835.49	662.56	1	14492
1	834.91	652.33	1	14496
1	836.03	664.37	1	14500
1	836.98	660.88	1	14504
1	832.68	655.11	1	14508
1	832.41	644.43	1	14512
1	830.75	654.6	1	14516
1	831.79	655.94	1	14520
1	831.94	659.74	1	14524
1	833.26	651.75	1	14528
1	832.94	650.01	1	14532
1	831.8	642.89	1	14536
1	830.08	651.86	1	14540
1	831.73	654.3	1	14544
1	830.5	648.4	1	14548
1	828.58	652.94	1	14552
1	830.11	654.63	1	14556
1	832.14	661.21	1	14560
1	828.2	654.88	1	14564
1	829.28	648.68	1	14568
1	827.52	656.79	1	14572
1	827.58	658.81	1	14576
1	826.29	658.34	1	14580
1	827.1	660.14	1	14584
1	827.6	660.99	1	14588
1	826.97	664.72	1	14592
1	826.94	660.08	1	14596
1	827.85	659.89	1	14600
1	823.01	658.15	1	14604
1	827.23	660.64	1	14608
1	823.93	658.77	1	14612
1	825.2	662.14	1	14616
1	823.98	654.85	1	14620
1	822.5	653.47	1	14624
1	823.96	665.37	1	14628
1	822.57	654.82	1	14632
1	824.02	654.58	1	14636
1	822.67	658.19	1	14640
1	824.18	659.27	1	14644
1	825.38	658.14	1	14648
1	825.48	662.14	1	14652
1	833.42	661.63	1	14656
1	846.73	660.91	1	14660
1	863.12	670.56	1	14664
1	880.39	673.21	1	14668
1	897.47	658.41	1	14672
1	907.45	667.43	1	14676
1	914.77	670.08	1	14680
1	921.22	669.44	1	14684
1	913.16	666.71	1	14688
1	919.32	672.77	1	14692
1	923.16	671.42	1	14696
1	925.32	672.41	1	14700
1	926.69	671.48	1	14704
1	926.43	670.43	1	14708
1	927.44	670.13	1	14712
1	926.95	669.1	1	14716
1	923.49	666.19	1	14720
1	918.7	665.19	1	14724
1	921.14	666.86	1	14728
1	917.46	666.33	1	14732
1	917.92	663.72	1	14736
1	916.81	662.47	1	14740
1	915.55	662.25	1	14744
1	916.62	658.88	1	14748
1	919.33	660.04	1	14752
1	918.05	659.44	1	14756
1	917.39	657.16	1	14760
1	919.01	657.56	1	14764
1	923.98	660.07	1	14768
1	923.21	658.12	1	14772
1	925.99	653.53	1	14776
1	926.62	655.92	1	14780
1	927.79	656.18	1	14784
1	921.64	658.32	1	14788
1	924.28	657.7	1	14792
1	923.14	659.85	1	14796
1	924.45	658.08	1	14800
1	921.57	664.57	1	14804
1	922.05	665.3	1	14808
1	919.02	669.76	1	14812
1	922.16	672.52	1	14816
1	919.92	670.68	1	14820
1	920.1	674.22	1	14824
1	920.29	678.14	1	14828
1	922.24	678.73	1	14832
1	922.47	682.87	1	14836
1	922.26	682.56	1	14840
1	921.62	684.04	1	14844
1	923.59	686.15	1	14848
1	923.42	686.63	1	14852
1	925.39	687.1	1	14856
1	923.46	685.15	1	14860
1	925.32	684.94	1	14864
1	924.97	686.87	1	14868
1	926.39	686.97	1	14872
1	926.36	685.88	1	14876
1	928.31	686.57	1	14880
1	929.35	684.6	1	14884
1	930.11	687.76	1	14888
1	930.51	687.48	1	14892
1	932.28	686.58	1	14896
1	931.33	682.52	1	14900
1	933.55	681.55	1	14904
1	933.16	676.56	1	14908
1	933.16	679.56	1	14912
1	930.14	676.52	1	14916
1	931.65	672.95	1	14920
1	930.83	672.13	1	14924
1	928.37	671.66	1	14928
1	927.71	668.9	1	14932
1	928.31	669.8	1	14936
1	926.87	669.95	1	14940
1	930.82	660.72	1	14944
1	934.55	669.6	1	14948
1	938.07	668.38	1	14952
1	945.09	671.06	1	14956
1	945.73	671.87	1	14960
1	953.36	674.22	1	14964
1	955.55	672.42	1	14968
1	959.72	662.66	1	14972
1	961.46	662.58	1	14976
1	964.98	665.96	1	14980
1	966.29	671.28	1	14984
1	970.28	668.9	1	14988
1	968.43	670.38	1	14992
1	968.65	671.47	1	14996
1	970.81	666.83	1	15000
1	970.2	671.31	1	15004
1	971.7	667.66	1	15008
1	969.58	672.13	1	15012
1	970.59	675.43	1	15016
1	973.13	671.82	1	15020
1	975.04	673.32	1	15024
1	976.82	674.12	1	15028
1	976.32	654.21	1	15032
1	979.24	670.87	1	15036
1	979.86	672.98	1	15040
1	980.49	669.11	1	15044
1	981.31	670.27	1	15048
1	980.93	671.54	1	15052
1	980.38	675.04	1	15056
1	979.19	672.38	1	15060
1	975.61	670	1	15064
1	971.53	672.86	1	15068
1	968.99	675.02	1	15072
1	971.63	676.55	1	15076
1	970.53	674.64	1	15080
1	970.57	676.49	1	15084
1	972.63	676.47	1	15088
1	974.31	677.96	1	15092
1	974.83	677.96	1	15096
1	972.6	677.65	1	15100
1	972.99	677.44	1	15104
1	972.44	671.86	1	15108
1	970.71	675.68	1	15112
1	976.76	674.52	1	15116
1	976.26	672.89	1	15120
1	971.56	679.93	1	15124
1	977.17	678.86	1	15128
1	978.14	677.26	1	15132
1	987.22	665.7	1	15136
1	1016.67	675.05	1	15140
1	1042.87	676.38	1	15144
1	1055.69	679.34	1	15148
1	1076.78	673.28	1	15152
1	1091.08	673.79	1	15156
1	1080.62	678.17	1	15160
1	1089.53	674.59	1	15164
1	1094.85	671.57	1	15168
1	1092.69	673.5	1	15172
1	1091.97	676.73	1	15176
1	1092.75	674.32	1	15180
1	1094.09	673.98	1	15184
1	1096.72	675.36	1	15188
1	1095.9	675.18	1	15192
1	1094.23	675.85	1	15196
1	1094.67	673.5	1	15200
1	1095.37	673.13	1	15204
1	1094.33	677.71	1	15208
1	1092.98	680.46	1	15212
1	1092.63	678.18	1	15216
1	1093.95	678.54	1	15220
1	1093.93	677.33	1	15224
1	1095.93	681.52	1	15228
1	1094.95	684.33	1	15232
1	1098.38	682.55	1	15236
1	1097.32	686.6	1	15240
1	1098.16	687.61	1	15244
1	1098.9	688.72	1	15248
1	1099.06	685.5	1	15252
1	1100.71	689.19	1	15256
1	1100.81	690.05	1	15260
1	1101.66	688.95	1	15264
1	1101.07	687.75	1	15268
1	1101.83	688.1	1	15272
