trial	x	y	L Validity	time
1	1086.47	269.3	1	13404
1	1086.93	269.38	1	13408
1	1088.46	270.43	1	13412
1	1089.65	273.65	1	13416
1	1089.59	275.13	1	13420
1	1090.79	274.13	1	13424
1	1093.28	273.29	1	13428
1	1094.96	271.56	1	13432
1	1093.25	269.65	1	13436
1	1092.72	266.96	1	13440
1	1092.9	265.15	1	13444
1	1094.82	265.91	1	13448
1	1096.17	264.84	1	13452
1	1099.13	263.72	1	13456
1	1100.56	263.06	1	13460
1	1100.09	262.51	1	13464
1	1101.82	262.44	1	13468
1	1101.3	262.32	1	13472
1	1100.82	262.42	1	13476
1	1100.54	262.36	1	13480
1	1101.2	262.31	1	13484
1	1099.43	262.05	1	13488
1	1097.36	262.21	1	13492
1	1097.05	262.53	1	13496
1	1095.2	262.97	1	13500
1	1093.96	264.05	1	13504
1	1095.37	262.63	1	13508
1	1094.29	262.13	1	13512
1	1095.88	263.05	1	13516
1	1096.75	263.81	1	13520
1	1096.74	265.39	1	13524
1	1095.86	264.95	1	13528
1	1095.7	265.38	1	13532
1	1095.6	263.07	1	13536
1	1094.25	262.47	1	13540
1	1093.87	265.01	1	13544
1	1094.35	268.78	1	13548
1	1093.96	267.92	1	13552
1	1095.02	267.04	1	13556
1	1092.33	268.14	1	13560
1	1091.29	269.07	1	13564
1	1091.31	271.77	1	13568
1	1092.18	272.65	1	13572
1	1094.17	274.31	1	13576
1	1094.71	276.44	1	13580
1	1097.87	278.83	1	13584
1	1099.4	278.36	1	13588
1	1100.83	277.62	1	13592
1	1101.78	277.03	1	13596
1	1101.72	278.02	1	13600
1	1104.3	279.38	1	13604
1	1103.77	280.05	1	13608
1	1105.61	279.75	1	13612
1	1106.37	280.06	1	13616
1	1105.14	280.09	1	13620
1	1106.32	281.96	1	13624
1	1105.21	283.06	1	13628
1	1105.11	283.02	1	13632
1	1104.16	283.34	1	13636
1	1103.51	285.14	1	13640
1	1101.41	286.38	1	13644
1	1096.66	285.98	1	13648
1	1096	288.38	1	13652
1	1094.96	291.52	1	13656
1	1093.63	295.5	1	13660
1	1094.98	296.89	1	13664
1	1094.09	297.08	1	13668
1	1092.8	298.99	1	13672
1	1092.25	300.34	1	13676
1	1091.14	300.49	1	13680
1	1090.3	299.83	1	13684
1	1091.46	295.77	1	13688
1	1092.52	294.26	1	13692
1	1092.87	292.67	1	13696
1	1093.54	287.9	1	13700
1	1094.86	286.25	1	13704
1	1093.51	283.23	1	13708
1	1094.01	281.43	1	13712
1	1094.18	277.72	1	13716
1	1094.23	276.11	1	13720
1	1095.75	273.94	1	13724
1	1096.03	274.61	1	13728
1	1097.6	275.47	1	13732
1	1098.14	277.25	1	13736
1	1100.36	275.44	1	13740
1	1101.65	278.12	1	13744
1	1100.65	279.25	1	13748
1	1102.14	281.39	1	13752
1	1102.55	283.41	1	13756
1	1102.18	287.47	1	13760
1	1101.89	289.55	1	13764
1	1101.06	292.29	1	13768
1	1099.86	294.63	1	13772
1	1099	295.78	1	13776
1	1095.69	297.67	1	13780
1	1093.55	299.34	1	13784
1	1092.17	300.47	1	13788
1	1091.94	300.46	1	13792
1	1091.32	300.31	1	13796
1	1091.74	300.82	1	13800
1	1092.6	299.51	1	13804
1	1092.99	297.41	1	13808
1	1093.65	297.25	1	13812
1	1094.63	295.69	1	13816
1	1095.66	294.91	1	13820
1	1097.66	293.8	1	13824
1	1099.09	292.82	1	13828
1	1099.91	292.33	1	13832
1	1100.13	291.98	1	13836
1	1099.44	292.24	1	13840
1	1099.17	292.36	1	13844
1	1097.42	290.16	1	13848
1	1095.94	290.51	1	13852
1	1094.73	289.67	1	13856
1	1093.09	290.08	1	13860
1	1092.69	291.47	1	13864
1	1091.6	292.23	1	13868
1	1090.25	293.66	1	13872
1	1089.63	294.3	1	13876
1	1088.76	296.12	1	13880
1	1088.16	297.22	1	13884
1	1088.57	295.28	1	13888
1	1088.74	298.69	1	13892
1	1088.93	301.14	1	13896
1	1087.65	302.51	1	13900
1	1088.04	303.25	1	13904
1	1087.92	305.68	1	13908
1	1086.72	304.75	1	13912
1	1087.11	306.47	1	13916
1	1088.18	306.57	1	13920
1	1087.68	306.11	1	13924
1	1087.74	307.46	1	13928
1	1087.17	308.98	1	13932
1	1086.68	308.54	1	13936
1	1086.87	307.76	1	13940
1	1086.68	308.13	1	13944
1	1085.79	306.49	1	13948
1	1085.92	304.71	1	13952
1	1086.27	304.93	1	13956
1	1086.49	303.28	1	13960
1	1087.01	303.02	1	13964
1	1087.35	302.03	1	13968
1	1088.24	299.95	1	13972
1	1088.74	298.77	1	13976
1	1091.09	298.06	1	13980
1	1098.13	296.54	1	13984
1	1105.81	293.99	1	13988
1	1105.68	293.4	1	13992
1	1109.12	292.62	1	13996
1	1112	289.85	1	14000
1	1116.6	288.93	1	14004
1	1119.4	288.7	1	14008
1	1121.51	288.73	1	14012
1	1124.75	288.8	1	14016
1	1125.72	288.2	1	14020
1	1126.58	289.74	1	14024
1	1125.97	291.44	1	14028
1	1124.23	295.05	1	14032
1	1124.68	297.36	1	14036
1	1123.81	299.46	1	14040
1	1124.14	300.22	1	14044
1	1123.65	301.52	1	14048
1	1123.24	300.43	1	14052
1	1121.63	299.54	1	14056
1	1119.42	298.78	1	14060
1	1117.79	296.62	1	14064
1	1117.05	295.57	1	14068
1	1115.38	292.09	1	14072
1	1116.02	289.91	1	14076
1	1115.8	285.96	1	14080
1	1117.29	284.44	1	14084
1	1116.89	284.24	1	14088
1	1117.05	284.36	1	14092
1	1117.55	284.61	1	14096
1	1117.91	286.53	1	14100
1	1118.43	288.18	1	14104
1	1118.95	288.06	1	14108
1	1118.84	289.68	1	14112
1	1117.74	288.24	1	14116
1	1114.45	290.59	1	14120
1	1110.43	290.83	1	14124
1	1108.87	293.06	1	14128
1	1108.66	292.85	1	14132
1	1105.87	290.97	1	14136
1	1104.1	291.22	1	14140
1	1101.76	290.2	1	14144
1	1100.42	289.34	1	14148
1	1099.75	289.48	1	14152
1	1098.14	290.17	1	14156
1	1098.65	291.41	1	14160
1	1099.18	294.25	1	14164
1	1100	296.64	1	14168
1	1100.01	296.29	1	14172
1	1100.19	297.55	1	14176
1	1100.41	298.63	1	14180
1	1100.44	299.01	1	14184
1	1100.88	299.95	1	14188
1	1100.25	300.87	1	14192
1	1099.68	300.43	1	14196
1	1098.93	298.69	1	14200
1	1096.97	297.21	1	14204
1	1096.29	294.81	1	14208
1	1096.18	290	1	14212
1	1094.3	289.38	1	14216
1	1094.02	286.25	1	14220
1	1093.06	284.82	1	14224
1	1092.36	281.6	1	14228
1	1093.75	281.78	1	14232
1	1094.19	280.28	1	14236
1	1093.36	282.58	1	14240
1	1095.51	286.51	1	14244
1	1097.04	287.48	1	14248
1	1096.54	291.4	1	14252
1	1096.65	292.14	1	14256
1	1097.27	293.7	1	14260
1	1097.65	294.49	1	14264
1	1097.95	293.73	1	14268
1	1098.21	293.66	1	14272
1	1097.27	292.64	1	14276
1	1097.22	291.23	1	14280
1	1097.59	290.28	1	14284
1	1096.77	288.61	1	14288
1	1095.96	287.7	1	14292
1	1096.83	286.91	1	14296
1	1097.54	286.44	1	14300
1	1095	287.37	1	14304
1	1071.66	290.26	1	14308
1	957.42	308.09	1	14312
1	908.72	348.33	1	14316
1	897.01	349.4	1	14320
1	895.25	341.48	1	14324
1	895.91	355.55	1	14328
1	894.69	364.57	1	14332
1	894.96	367.46	1	14336
1	893.99	369.69	1	14340
1	892.83	376.51	1	14344
1	893.16	381.41	1	14348
1	891.57	384.66	1	14352
1	888.97	389.09	1	14356
1	889.4	390.03	1	14360
1	888.96	389.54	1	14364
1	889.01	392.06	1	14368
1	888.34	391.99	1	14372
1	888.73	391.81	1	14376
1	886.99	391.05	1	14380
1	887.28	392.64	1	14384
1	885.08	390.26	1	14388
1	882.95	388.89	1	14392
1	881.96	390.15	1	14396
1	882.46	390.09	1	14400
1	880.6	390.74	1	14404
1	880.11	392.26	1	14408
1	880.38	393.81	1	14412
1	879.97	394.87	1	14416
1	878.94	395.41	1	14420
1	879.71	397.42	1	14424
1	877.83	397.82	1	14428
1	877.74	398.26	1	14432
1	876.47	398.48	1	14436
1	876.92	396.25	1	14440
1	876.67	393.36	1	14444
1	875.78	391.19	1	14448
1	874.16	390.87	1	14452
1	872.13	391.57	1	14456
1	870.78	392.24	1	14460
1	868.76	392.25	1	14464
1	868.5	391.9	1	14468
1	868.45	390.85	1	14472
1	868.64	390.8	1	14476
1	870.02	391.24	1	14480
1	869.34	392.74	1	14484
1	868.56	395.35	1	14488
1	867.78	396.95	1	14492
1	868.1	397.54	1	14496
1	867.14	398.07	1	14500
1	866.35	397.05	1	14504
1	866.95	395.57	1	14508
1	865.9	394.5	1	14512
1	863.76	393.48	1	14516
1	865.73	392.5	1	14520
1	866.63	390.16	1	14524
1	867.49	387.94	1	14528
1	866.86	387.79	1	14532
1	868.03	386.12	1	14536
1	867.87	384.25	1	14540
1	870.54	383.37	1	14544
1	871.81	383.17	1	14548
1	871.42	384.08	1	14552
1	872.82	383.86	1	14556
1	875.4	384.67	1	14560
1	876.25	385.13	1	14564
1	874.5	384.68	1	14568
1	872.12	384.84	1	14572
1	868.84	383.21	1	14576
1	866.1	381.67	1	14580
1	864.67	379.46	1	14584
1	860.79	379.45	1	14588
1	857.21	377.49	1	14592
1	853.89	376.83	1	14596
1	852.52	376.69	1	14600
1	847.57	376.51	1	14604
1	845.96	376.38	1	14608
1	842.52	377.61	1	14612
1	840.89	377.75	1	14616
1	839.57	376.03	1	14620
1	840.42	377.2	1	14624
1	839.37	376.86	1	14628
1	840.09	377.4	1	14632
1	842	376.13	1	14636
1	841.09	377.84	1	14640
1	840.76	378.74	1	14644
1	840.88	379.22	1	14648
1	841.61	377.62	1	14652
1	843.6	379.15	1	14656
1	845.05	380.78	1	14660
1	846.62	384.69	1	14664
1	846.28	385.76	1	14668
1	845.32	388	1	14672
1	843.66	389.01	1	14676
1	842.29	389.98	1	14680
1	841.62	388.18	1	14684
1	839.47	386.87	1	14688
1	838.83	386.25	1	14692
1	838.2	385.87	1	14696
1	837.56	384.57	1	14700
1	836.34	386.2	1	14704
1	835.3	383.2	1	14708
1	834.86	381.86	1	14712
1	833.97	381.91	1	14716
1	834.83	383	1	14720
1	835.26	381.55	1	14724
1	835.83	383.01	1	14728
1	836.68	382.91	1	14732
1	837.63	383.41	1	14736
1	837.38	383.09	1	14740
1	837.59	383.11	1	14744
1	838.72	382.55	1	14748
1	839.33	383.23	1	14752
1	841.1	384.22	1	14756
1	843.57	384.63	1	14760
1	845.25	382.47	1	14764
1	848.28	384.02	1	14768
1	848.83	382.23	1	14772
1	847.47	382.68	1	14776
1	849.09	382.89	1	14780
1	849.85	381.55	1	14784
1	850.72	382.83	1	14788
1	850.92	382.1	1	14792
1	850.34	382.8	1	14796
1	849.64	383.62	1	14800
1	847.5	385	1	14804
1	845.62	385.61	1	14808
1	844.15	386.33	1	14812
1	844.01	387.49	1	14816
1	844.43	388.17	1	14820
1	844.49	386.15	1	14824
1	845.13	386.54	1	14828
1	845.11	384.65	1	14832
1	844.92	382.88	1	14836
1	845.91	383.16	1	14840
1	846.32	381.18	1	14844
1	848.5	381.08	1	14848
1	849.73	383.51	1	14852
1	850.89	380.94	1	14856
1	851.45	381.35	1	14860
1	852.71	380.86	1	14864
1	852.06	381.03	1	14868
1	851.77	380.55	1	14872
1	851.87	381.76	1	14876
1	852.16	382.21	1	14880
1	850.3	381.31	1	14884
1	850.74	381.15	1	14888
1	849.22	381.29	1	14892
1	849.85	381.17	1	14896
1	848.92	381.19	1	14900
1	848.18	380.14	1	14904
1	846	380.42	1	14908
1	846.11	379.4	1	14912
1	845.76	378.93	1	14916
1	845.01	380.29	1	14920
1	845.54	381.75	1	14924
1	846.73	382.59	1	14928
1	845.87	383.79	1	14932
1	846.18	384.18	1	14936
1	845.42	384.79	1	14940
1	844.73	385.57	1	14944
1	844.29	385.07	1	14948
1	843.54	384.16	1	14952
1	843.38	386.15	1	14956
1	842.57	385.03	1	14960
1	842.85	383.77	1	14964
1	843.3	380.85	1	14968
1	842.32	381.36	1	14972
1	842.96	380.95	1	14976
1	842.34	377.82	1	14980
1	841.75	374.88	1	14984
1	841.3	374.01	1	14988
1	840.56	374.92	1	14992
1	840.52	375.68	1	14996
1	840.81	374.41	1	15000
1	840.02	376.82	1	15004
1	840.08	378.13	1	15008
1	839.31	379.57	1	15012
1	838.87	381.89	1	15016
1	838.24	382.57	1	15020
1	838.31	381.63	1	15024
1	839.28	383.91	1	15028
1	840.56	384.01	1	15032
1	840.99	381.81	1	15036
1	841.9	381.16	1	15040
1	842.56	382.36	1	15044
1	842.73	381.74	1	15048
1	843.64	382.06	1	15052
1	843.81	381.56	1	15056
1	844.15	381.54	1	15060
1	844.22	382.87	1	15064
1	843.21	385.51	1	15068
1	843.01	387.9	1	15072
1	842.26	391.04	1	15076
1	842.85	392.64	1	15080
1	842.67	393.31	1	15084
1	842.69	393.75	1	15088
1	844.14	394.82	1	15092
1	843.74	395.37	1	15096
1	844.25	398.25	1	15100
1	845.19	398.13	1	15104
1	847.48	398.29	1	15108
1	847.9	398.08	1	15112
1	848.47	396.81	1	15116
1	848.9	396.83	1	15120
1	848.7	397.99	1	15124
1	847.65	398.05	1	15128
1	846.53	400.19	1	15132
1	845.85	401.93	1	15136
1	845.8	400.99	1	15140
1	844.82	400.48	1	15144
1	844.5	400.52	1	15148
1	843.91	401.83	1	15152
1	844.3	403.95	1	15156
1	845.34	404.85	1	15160
1	846.16	405.59	1	15164
1	846.33	405.76	1	15168
1	847.14	406.33	1	15172
1	847.44	405.86	1	15176
1	847.89	405.11	1	15180
1	847.63	404.88	1	15184
1	847.59	404.58	1	15188
1	847.48	405.04	1	15192
1	847.1	403.42	1	15196
1	847.21	400.57	1	15200
1	846.05	400.28	1	15204
1	845.68	396.74	1	15208
1	845.79	394.57	1	15212
1	847.13	392.97	1	15216
1	846.97	392.8	1	15220
1	846.92	392.47	1	15224
1	847.45	391.42	1	15228
1	846.72	390.08	1	15232
1	846.8	389.48	1	15236
1	846.68	389.53	1	15240
1	845.04	387.91	1	15244
1	845.53	389.13	1	15248
1	844.81	389.18	1	15252
1	843.7	389.59	1	15256
1	842.06	389.24	1	15260
1	842.14	388.16	1	15264
1	841.31	388.16	1	15268
1	840.41	388.53	1	15272
1	841.51	389.57	1	15276
1	841.55	389.72	1	15280
1	841.95	390.85	1	15284
1	843.87	393.74	1	15288
1	843.81	394.15	1	15292
1	843.94	396.52	1	15296
1	843.77	399.19	1	15300
1	841.94	399.66	1	15304
1	840.08	402.36	1	15308
1	840.7	401.67	1	15312
1	840.25	400.71	1	15316
1	839.77	399.68	1	15320
1	838.96	399.87	1	15324
1	837.87	401	1	15328
1	836.87	400.74	1	15332
1	837.22	404.32	1	15336
1	837.1	405.28	1	15340
1	836.49	408.9	1	15344
1	837.66	409.28	1	15348
1	836.21	410.07	1	15352
1	835.07	407.56	1	15356
1	834.82	408.26	1	15360
1	833.85	410.94	1	15364
1	833.75	410.62	1	15368
1	831.12	411.25	1	15372
1	831.43	410.97	1	15376
1	829.48	405.33	1	15380
1	828.84	403.56	1	15384
1	829.16	400.47	1	15388
1	828.15	396.66	1	15392
1	830.3	395.43	1	15396
1	832.16	397.11	1	15400
1	833.81	398.88	1	15404
1	834.85	397.73	1	15408
1	835.23	399.34	1	15412
1	836.74	399.68	1	15416
1	837.43	401.84	1	15420
1	838.94	404.41	1	15424
1	837.95	403.68	1	15428
1	838.82	404.44	1	15432
1	836.74	406.02	1	15436
1	838.71	403.93	1	15440
1	838.29	404.83	1	15444
1	837.77	401.38	1	15448
1	837.29	401.95	1	15452
1	835.75	401.51	1	15456
1	835.26	398.77	1	15460
1	833.96	398.54	1	15464
1	833.05	396.36	1	15468
1	833.38	396.15	1	15472
1	835.11	394.64	1	15476
1	839.33	393.11	1	15480
1	844.88	395.11	1	15484
1	853.48	394.06	1	15488
1	859.75	395.39	1	15492
1	860.81	395.88	1	15496
1	867.53	393.46	1	15500
1	872.67	392.7	1	15504
1	875.59	391.81	1	15508
1	878.47	391.27	1	15512
1	880.91	393.03	1	15516
1	883.79	392.14	1	15520
1	885.11	395.89	1	15524
1	887.02	394.95	1	15528
1	887.23	393	1	15532
1	887.48	392.94	1	15536
1	888.14	393.65	1	15540
1	888.2	395.65	1	15544
1	886.71	393.99	1	15548
1	887.92	396.71	1	15552
1	886.38	396.64	1	15556
1	888.26	396.68	1	15560
1	887.6	398.27	1	15564
1	887.52	398.84	1	15568
1	886.23	397.13	1	15572
1	886.93	397.47	1	15576
1	887.29	397.26	1	15580
1	886.46	398.59	1	15584
1	886.34	399.58	1	15588
1	886.06	400.3	1	15592
1	884.75	400.05	1	15596
1	884.48	399.81	1	15600
1	883.54	396.52	1	15604
1	883.44	395.2	1	15608
1	883.53	392.84	1	15612
1	883.95	391.29	1	15616
1	882.44	390.66	1	15620
1	881.59	393.21	1	15624
1	882.27	391.31	1	15628
1	882.04	390.7	1	15632
1	881.52	391.25	1	15636
1	882.59	391.07	1	15640
1	883.67	392.94	1	15644
1	882.96	394.48	1	15648
1	883.74	392.66	1	15652
1	885.22	391.93	1	15656
1	886.18	394.51	1	15660
1	885.78	394.67	1	15664
1	884.77	392.9	1	15668
1	883.6	393.55	1	15672
1	883.97	394.93	1	15676
1	884.19	395.44	1	15680
1	882.99	396.31	1	15684
1	882.43	394.93	1	15688
1	883.15	395.12	1	15692
1	882.78	397.29	1	15696
1	881.01	398.72	1	15700
1	881.03	399.48	1	15704
1	883.66	398.57	1	15708
1	885.59	398.76	1	15712
1	886.08	400.86	1	15716
1	886.26	399.08	1	15720
1	883.85	398.84	1	15724
1	884.99	398.93	1	15728
1	885.21	398.84	1	15732
1	885.36	396.8	1	15736
1	887.76	395.47	1	15740
1	889.66	391.38	1	15744
1	890.89	389.74	1	15748
1	889.73	390.08	1	15752
1	889.56	387.86	1	15756
1	890.06	386.73	1	15760
1	889.01	388.45	1	15764
1	891.45	387.38	1	15768
1	890.93	386.16	1	15772
1	892.02	387.25	1	15776
1	892.61	387.3	1	15780
1	893.01	386.42	1	15784
1	893.07	387.34	1	15788
1	891.25	387.03	1	15792
1	890.3	386.64	1	15796
1	889.34	388.45	1	15800
1	890.39	387.6	1	15804
1	886.57	388.5	1	15808
1	881.52	389.62	1	15812
1	881.76	390.84	1	15816
1	879.37	391.5	1	15820
1	877.01	393.52	1	15824
1	873.08	396.21	1	15828
1	869.51	397.92	1	15832
1	868.21	398.52	1	15836
1	867.51	397.9	1	15840
1	865.99	397.96	1	15844
1	863.78	399.26	1	15848
1	864.14	398.81	1	15852
1	863.93	398.28	1	15856
1	863.16	397.34	1	15860
1	861.27	398.09	1	15864
1	860.38	397.18	1	15868
1	859.83	394.74	1	15872
1	859.13	393.04	1	15876
1	857.64	392.33	1	15880
1	855.18	392.92	1	15884
1	857.82	392.2	1	15888
1	855.05	391.92	1	15892
1	853.79	393.9	1	15896
1	854.54	394.1	1	15900
1	854.53	392.59	1	15904
1	853.68	392.38	1	15908
1	857.06	390.83	1	15912
1	856.86	390.5	1	15916
1	857.79	390.04	1	15920
1	858.65	392.38	1	15924
1	858.16	391.96	1	15928
1	856.59	391.75	1	15932
1	858.53	389.13	1	15936
1	858.29	389.7	1	15940
1	857.94	385.43	1	15944
1	857.28	385.33	1	15948
1	857.15	384.63	1	15952
1	856.69	381.75	1	15956
1	855.03	383.87	1	15960
1	853.91	383.31	1	15964
1	853.19	385.62	1	15968
1	851.98	384.53	1	15972
1	851.69	384.14	1	15976
1	851.38	383.27	1	15980
1	850.82	380.34	1	15984
1	850.58	380.25	1	15988
1	851.43	380.8	1	15992
1	852.77	382.25	1	15996
1	854.37	380.65	1	16000
1	857.2	380.36	1	16004
1	857.69	379.75	1	16008
1	859.61	378.32	1	16012
1	860.52	377.65	1	16016
1	862.32	377.13	1	16020
1	861.29	380.17	1	16024
1	860.78	380.47	1	16028
1	861.79	381.34	1	16032
1	862.34	382.03	1	16036
1	862.15	381.4	1	16040
1	861.5	385.52	1	16044
1	859.43	385.44	1	16048
1	858.19	386.53	1	16052
1	856.13	389.45	1	16056
1	854.98	387.48	1	16060
1	856.01	387.99	1	16064
1	858.74	389.16	1	16068
1	859.6	387.39	1	16072
1	862.03	385.35	1	16076
1	863.61	387.42	1	16080
1	866.18	386.63	1	16084
1	868.18	385.67	1	16088
1	868.87	386.31	1	16092
1	868.2	387.66	1	16096
1	862.48	387.87	1	16100
1	851.85	389.03	1	16104
1	846.04	390.84	1	16108
1	844.89	390.92	1	16112
1	837.6	391.01	1	16116
1	831.59	391.68	1	16120
1	827.82	389.1	1	16124
1	824.46	390.7	1	16128
1	822.3	388.99	1	16132
1	820.46	390.09	1	16136
1	820.15	389.14	1	16140
1	818.84	389.69	1	16144
1	820.12	387.65	1	16148
1	822.45	385.47	1	16152
1	822.48	383.96	1	16156
1	825.18	383.39	1	16160
1	825.57	386.05	1	16164
1	822.01	388.35	1	16168
1	821.79	390	1	16172
1	821.84	392.64	1	16176
1	822.3	389.57	1	16180
1	820.7	390.03	1	16184
1	820.4	390.59	1	16188
1	821.19	390.58	1	16192
1	819.04	392.33	1	16196
1	819.63	394.71	1	16200
1	821.37	396.04	1	16204
1	822.97	395.13	1	16208
1	825.55	396.76	1	16212
1	824.96	397.29	1	16216
1	826.82	397.47	1	16220
1	828.14	396.89	1	16224
1	829.53	399.87	1	16228
1	830.23	400.48	1	16232
1	828.14	402.28	1	16236
1	829.42	404.21	1	16240
1	829.62	404.88	1	16244
1	828.05	406.85	1	16248
1	826.45	407.96	1	16252
1	826.8	408.13	1	16256
1	826.34	408.87	1	16260
1	825.23	409.68	1	16264
1	823.51	411.23	1	16268
1	822.5	410.42	1	16272
1	821.15	409.46	1	16276
1	820.86	407.81	1	16280
1	820.07	407.33	1	16284
1	819.66	405.27	1	16288
1	819.07	403.22	1	16292
1	818.79	404.58	1	16296
1	817.6	403.65	1	16300
1	817.87	403.8	1	16304
1	817.38	402.93	1	16308
1	817.11	400.41	1	16312
1	817.79	399.54	1	16316
1	818.57	398.52	1	16320
1	817.34	401.07	1	16324
1	818.54	398.85	1	16328
1	818.04	403.65	1	16332
1	816.71	402.62	1	16336
1	818.05	404.22	1	16340
1	829.74	384.14	1	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	0	0	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	452.12	659.7	0	16492
1	0	0	0	16496
1	0	0	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	835.34	408.25	1	16516
1	832.19	346.63	1	16520
1	859.19	367.9	1	16524
1	859.89	377.12	1	16528
1	858.72	345.08	1	16532
1	859.4	357.55	1	16536
1	872.39	389.59	1	16540
1	872.23	344.82	1	16544
1	870.75	367.89	1	16548
1	883.15	380.61	1	16552
1	840.42	360.45	1	16556
1	841.6	351.46	1	16560
1	874.39	362.19	1	16564
1	838.72	374.45	1	16568
1	871.4	379.61	1	16572
1	871.3	375.33	1	16576
1	863.59	344.99	1	16580
1	843.43	381.64	1	16584
1	862.12	375.45	1	16588
1	861.04	378.84	1	16592
1	849.83	387.17	1	16596
1	861.83	378.81	1	16600
1	851.8	383.41	1	16604
1	863.85	388.12	1	16608
1	860.36	382.78	1	16612
1	863.9	378.23	1	16616
1	869.94	379.89	1	16620
1	874.11	376.47	1	16624
1	872.42	375.13	1	16628
1	860.46	373.9	1	16632
1	874.99	378.27	1	16636
1	877.44	380.01	1	16640
1	881.04	380.38	1	16644
1	884.53	381.48	1	16648
1	884.76	382.76	1	16652
1	887.29	380.62	1	16656
1	887.81	381.38	1	16660
1	887.99	380.51	1	16664
1	884.97	379.23	1	16668
1	885.91	377.97	1	16672
1	885.04	381.06	1	16676
1	884.34	377.99	1	16680
1	877.56	376.22	1	16684
1	873.4	373.03	1	16688
1	867.33	372.68	1	16692
1	866.58	369.66	1	16696
1	861.07	371.18	1	16700
1	859.18	368.12	1	16704
1	853.99	366.57	1	16708
1	855.04	365.82	1	16712
1	859.12	366.55	1	16716
1	856.06	365.94	1	16720
1	853.16	367.41	1	16724
1	855.52	369.34	1	16728
1	855.68	369.81	1	16732
1	856.58	369.87	1	16736
1	857.74	371.05	1	16740
1	857.88	370.13	1	16744
1	859.4	371.41	1	16748
1	859.05	373.38	1	16752
1	861.42	373.66	1	16756
1	862.91	372.83	1	16760
1	864.28	373.07	1	16764
1	867.92	373.26	1	16768
1	872.23	371.4	1	16772
1	868.89	370.14	1	16776
1	866.47	369.85	1	16780
1	868.84	368.48	1	16784
1	868.92	367.84	1	16788
1	872.18	367.89	1	16792
1	873.64	367.45	1	16796
1	874.33	367.19	1	16800
1	875.4	369.44	1	16804
1	874.98	366.28	1	16808
1	872.66	365.43	1	16812
1	871.94	363.39	1	16816
1	870.73	362.49	1	16820
1	870.22	361.96	1	16824
1	872.59	364.03	1	16828
1	872.69	364.79	1	16832
1	873.3	364.87	1	16836
1	874.81	364.92	1	16840
1	874.84	366.03	1	16844
1	874.7	368.07	1	16848
1	872.84	369.89	1	16852
1	874.14	374.92	1	16856
1	870.8	374.79	1	16860
1	871.23	377.08	1	16864
1	871.43	378.16	1	16868
1	874.14	378.23	1	16872
1	876.6	379.15	1	16876
1	872.43	378.94	1	16880
1	872.7	379.15	1	16884
1	868.07	379.27	1	16888
1	866	377.21	1	16892
1	868.51	377.35	1	16896
1	865.19	377.62	1	16900
1	864.62	376.25	1	16904
1	864.79	378.17	1	16908
1	863.89	374.26	1	16912
1	858.98	376.92	1	16916
1	859.99	376.16	1	16920
1	862.62	375.03	1	16924
1	858.68	372.74	1	16928
1	859.85	375.44	1	16932
1	860.73	375.8	1	16936
1	856.7	374.44	1	16940
1	859.3	374.59	1	16944
1	857.05	377.63	1	16948
1	856.73	374.97	1	16952
1	859.25	375.41	1	16956
1	860.78	372.9	1	16960
1	862.05	369.31	1	16964
1	863.89	371.64	1	16968
1	868.52	372.92	1	16972
1	869.55	372.5	1	16976
1	871.03	376.64	1	16980
1	872.87	376.44	1	16984
1	874.51	379.16	1	16988
1	877.79	374	1	16992
1	880.16	375.19	1	16996
1	880.04	379.82	1	17000
1	877.22	379.14	1	17004
1	876.18	381.4	1	17008
1	871.16	380.81	1	17012
1	870.38	379.45	1	17016
1	873.83	381.43	1	17020
1	877.21	381.86	1	17024
1	883.78	381.15	1	17028
1	891.66	381.07	1	17032
1	893.29	383.16	1	17036
1	893.64	382.09	1	17040
1	901.65	379.93	1	17044
1	903.76	381.73	1	17048
1	905.79	383.44	1	17052
1	910.66	381.61	1	17056
1	910.86	381.77	1	17060
1	913.17	377.51	1	17064
1	913.03	376.8	1	17068
1	914.02	376.3	1	17072
1	913.35	375.89	1	17076
1	913.23	375.73	1	17080
1	913.97	376.59	1	17084
1	912.7	376.97	1	17088
1	912.64	375.99	1	17092
1	912.18	374.17	1	17096
1	912.27	371.53	1	17100
1	913.4	372.8	1	17104
1	911.35	375.57	1	17108
1	910.46	375.24	1	17112
1	908.11	375.27	1	17116
1	909.83	374.45	1	17120
