trial	x	y	L Validity	time
1	1102.11	649.04	0	57788
1	1102.52	649.9	0	57792
1	1102.36	649.81	0	57796
1	1103.01	651.02	0	57800
1	1102.07	651.72	0	57804
1	1101.24	650.27	0	57808
1	1099.34	649.84	0	57812
1	1100.03	652.5	0	57816
1	1099.87	652.63	0	57820
1	1099.03	652.33	0	57824
1	1099.29	654.97	0	57828
1	1099.33	654.69	0	57832
1	1097.19	652.38	0	57836
1	1096.73	653.65	0	57840
1	1096.07	652.49	0	57844
1	1096.21	651.61	0	57848
1	1095.58	652.26	0	57852
1	1097.07	653.68	0	57856
1	1097.46	652.85	0	57860
1	1176.86	670.87	1	57864
1	1173.24	676.7	1	57868
1	1176.28	682.53	1	57872
1	1170.67	681.75	1	57876
1	1173.49	688.19	1	57880
1	1098.86	660.13	0	57884
1	1099.38	660.31	0	57888
1	1174.64	688.17	1	57892
1	1098.85	663.19	0	57896
1	1098.57	663.96	0	57900
1	1098.2	665.3	0	57904
1	1098.89	666.23	0	57908
1	1099.58	666.98	0	57912
1	1098.75	666.19	0	57916
1	1101.65	666.14	0	57920
1	1106.19	666.05	0	57924
1	1145.69	668.13	0	57928
1	1154.7	669.85	0	57932
1	1143.38	672.48	0	57936
1	1141.02	675.67	0	57940
1	1140.31	672.84	0	57944
1	1144.07	673.9	0	57948
1	1148.48	673.76	0	57952
1	1151.38	676.23	0	57956
1	1150.22	675.23	0	57960
1	1153.69	675.55	0	57964
1	1154.08	675.72	0	57968
1	1152.17	674.29	0	57972
1	1149.82	672.27	0	57976
1	1149.08	672.19	0	57980
1	1148.93	668.12	0	57984
1	1149.05	667.11	0	57988
1	1149.19	666.17	0	57992
1	1149.76	666.85	0	57996
1	1150.46	665.49	0	58000
1	1151.79	666.64	0	58004
1	1151.94	666.39	0	58008
1	1152.51	666	0	58012
1	1152.78	667.42	0	58016
1	1153.67	667.41	0	58020
1	1153.49	667.83	0	58024
1	1152.45	666.66	0	58028
1	1153.51	668.02	0	58032
1	1153.06	667.69	0	58036
1	1152.17	666.12	0	58040
1	1152.47	667.37	0	58044
1	1151.47	666.96	0	58048
1	1149.13	666.82	0	58052
1	1148.67	667.39	0	58056
1	1148.04	666.38	0	58060
1	1147.16	666.44	0	58064
1	1147.04	666.81	0	58068
1	1147.38	668.12	0	58072
1	1147.37	668.06	0	58076
1	1146.8	667.46	0	58080
1	1146.59	669.16	0	58084
1	1145.24	667.07	0	58088
1	1143.99	667.44	0	58092
1	1141.53	668.84	0	58096
1	1206.55	690.34	1	58100
1	1138.58	669.84	0	58104
1	1137.22	671.38	0	58108
1	1194.21	691.91	1	58112
1	1135.08	672.52	0	58116
1	1192.66	696.38	1	58120
1	1132.91	674.92	0	58124
1	1192.37	699.61	1	58128
1	1193.35	700.76	1	58132
1	1192.52	699.87	1	58136
1	1205.18	691.89	1	58140
1	1202.87	687.66	1	58144
1	1199.79	679.42	1	58148
1	1203.09	676.79	1	58152
1	1200.52	679.51	1	58156
1	1198.8	687.64	1	58160
1	1201.54	694.1	1	58164
1	1203.25	674.42	1	58168
1	1203.95	675.35	1	58172
1	1207.97	677.55	1	58176
1	1127.69	674.08	0	58180
1	1127.7	675.64	0	58184
1	1127.8	677.75	0	58188
1	1127.67	677.89	0	58192
1	1128.5	676.07	0	58196
1	1205.1	651.81	1	58200
1	1129.51	675.94	0	58204
1	1130.01	674.96	0	58208
1	1203.47	685.57	1	58212
1	1204.1	678.01	1	58216
1	1204.33	690.25	1	58220
1	1130.17	675.91	0	58224
1	1129.82	671	0	58228
1	1128.57	671.9	0	58232
1	1127.44	672.26	0	58236
1	1128.3	673.75	0	58240
1	1126.5	672.1	0	58244
1	1125.66	670.08	0	58248
1	1124.96	671.03	0	58252
1	1126.11	674.58	0	58256
1	1126.53	670.46	0	58260
1	1128.23	673.05	0	58264
1	1129.78	671.04	0	58268
1	1129.73	672.93	0	58272
1	1132.02	670.41	0	58276
1	1132.8	686.56	0	58280
1	1130.8	749.02	0	58284
1	0	0	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	0	0	0	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	0	0	0	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	0	0	0	58340
1	0	0	0	58344
1	0	0	0	58348
1	0	0	0	58352
1	0	0	0	58356
1	0	0	0	58360
1	0	0	0	58364
1	0	0	0	58368
1	0	0	0	58372
1	0	0	0	58376
1	0	0	0	58380
1	0	0	0	58384
1	0	0	0	58388
1	0	0	0	58392
1	0	0	0	58396
1	0	0	0	58400
1	0	0	0	58404
1	0	0	0	58408
1	0	0	0	58412
1	1319.02	1071.35	0	58416
1	1328.97	1034.56	0	58420
1	1125.71	1185.17	0	58424
1	0	0	0	58428
1	1294.39	882.7	0	58432
1	0	0	0	58436
1	1281.7	891.25	0	58440
1	1286.31	830.12	0	58444
1	1269	825.14	0	58448
1	0	0	0	58452
1	0	0	0	58456
1	1130.29	796.73	0	58460
1	1153.98	780.41	0	58464
1	1128.58	729.12	0	58468
1	1155.48	771.98	0	58472
1	1166.87	802.14	0	58476
1	1162.38	784.99	0	58480
1	1163.49	736.15	0	58484
1	1162.3	766.52	0	58488
1	1155.72	711.31	0	58492
1	1156.79	717.96	0	58496
1	1158.86	732.55	0	58500
1	1160.5	715.5	0	58504
1	1156.36	707.25	0	58508
1	1158.44	693.94	0	58512
1	1159.21	688.17	0	58516
1	1161.19	683.25	0	58520
1	1156.74	666.54	0	58524
1	1156.31	668.59	0	58528
1	1156.03	658.71	0	58532
1	1161.82	649.73	0	58536
1	1163.76	650.8	0	58540
1	1166.5	648.49	0	58544
1	1168.12	640.22	0	58548
1	1169.84	642.23	0	58552
1	1167.84	636.41	0	58556
1	1166.44	634.28	0	58560
1	1167.23	635.28	0	58564
1	1168.08	635.06	0	58568
1	1165.55	632.52	0	58572
1	1166.31	632.94	0	58576
1	1263.5	711.44	1	58580
1	1163.41	630.05	0	58584
1	1160.95	629.36	0	58588
1	1160.86	630.93	0	58592
1	0	0	0	58596
1	1158.84	626.5	0	58600
1	1158	626.62	0	58604
1	1156.88	625.78	0	58608
1	1155.36	625.77	0	58612
1	1153.07	626.16	0	58616
1	1153.58	625.46	0	58620
1	1152.65	627.5	0	58624
1	1148.71	625.84	0	58628
1	1147.2	625.64	0	58632
1	1147.68	628.42	0	58636
1	1146.36	630.21	0	58640
1	1147.52	634	0	58644
1	1146.89	634.81	0	58648
1	1149.09	635.46	0	58652
1	1153.17	641.11	0	58656
1	1155.32	644.22	0	58660
1	1160.48	652.41	0	58664
1	1166.23	647.26	0	58668
1	1167.13	646.17	0	58672
1	1169.53	646.37	0	58676
1	1176.64	651.03	0	58680
1	1177.24	653.91	0	58684
1	1181.87	658.74	0	58688
1	1247.42	622.19	1	58692
1	1267.91	666.15	1	58696
1	1269.06	667.34	1	58700
1	1186.59	662.08	0	58704
1	1278.7	616.49	1	58708
1	1280.22	654.16	1	58712
1	1186.95	662.56	0	58716
1	1275.35	595.45	1	58720
1	1185.3	665.67	0	58724
1	1183.9	664.93	0	58728
1	1274.76	673.1	1	58732
1	1180.85	665.68	0	58736
1	1180.14	665.54	0	58740
1	1272.68	676.87	1	58744
1	1252.66	653.29	1	58748
1	1162.31	670.52	0	58752
1	1068.43	674.77	0	58756
1	996.66	678.29	0	58760
1	961.22	680.8	0	58764
1	927.19	686.34	0	58768
1	889.66	687.18	0	58772
1	837.32	693.69	0	58776
1	786.99	701.17	0	58780
1	744.82	704.02	0	58784
1	738.01	710.55	0	58788
1	729.57	713.17	0	58792
1	721.65	713.6	0	58796
1	720.67	717.21	0	58800
1	718.08	720.59	0	58804
1	720	721.52	0	58808
1	722.28	724.67	0	58812
1	719.34	724.87	0	58816
1	723.54	727.77	0	58820
1	722.12	728.13	0	58824
1	720.2	729.6	0	58828
1	720.63	732.09	0	58832
1	723.34	734.88	0	58836
1	724.66	736.28	0	58840
1	725.41	735.3	0	58844
1	726.69	736.56	0	58848
1	726.16	737.39	0	58852
1	724.73	738.06	0	58856
1	724.73	740.47	0	58860
1	723.5	738.71	0	58864
1	721.96	736.43	0	58868
1	722.64	733.41	0	58872
1	721.41	731.71	0	58876
1	720.1	729.59	0	58880
1	718.35	729.71	0	58884
1	716.17	729.21	0	58888
1	714.59	729.34	0	58892
1	715.36	730.29	0	58896
1	713.01	728.36	0	58900
1	711.2	725.13	0	58904
1	709.98	724.15	0	58908
1	708.33	722.91	0	58912
1	708.57	724.01	0	58916
1	709.55	724.98	0	58920
1	708.86	723.57	0	58924
1	710.64	721.54	0	58928
1	711.25	720.5	0	58932
1	712.91	721.15	0	58936
1	714.12	719.25	0	58940
1	714.56	718.57	0	58944
1	714.08	716.75	0	58948
1	716.54	715.69	0	58952
1	717.79	717.18	0	58956
1	718.28	716.03	0	58960
1	718.63	716.61	0	58964
1	721.02	717.13	0	58968
1	781.01	715.35	1	58972
1	713.09	726.4	0	58976
1	695.05	731.33	0	58980
1	771.89	707.27	1	58984
1	700.99	731.96	0	58988
1	697.65	731.97	0	58992
1	696.2	733.71	0	58996
1	693.34	732.92	0	59000
1	690.01	733.32	0	59004
1	692.02	733.2	0	59008
1	689.86	731.13	0	59012
1	691.05	732.76	0	59016
1	693.06	728.95	0	59020
1	695.03	727.13	0	59024
1	696.14	724.71	0	59028
1	695.98	722.71	0	59032
1	694.64	721.99	0	59036
1	695.98	720.44	0	59040
1	694.91	720.25	0	59044
1	694.84	721.15	0	59048
1	691.83	717.84	0	59052
1	692.51	718.58	0	59056
1	689.88	719.43	0	59060
1	765.52	708.49	1	59064
1	760.14	704.88	1	59068
1	688.5	719.56	0	59072
1	767.55	710.75	1	59076
1	762.56	710.32	1	59080
1	689.22	723.09	0	59084
1	766.26	712.52	1	59088
1	754.41	694.94	1	59092
1	754.8	711.26	1	59096
1	763.86	713.58	1	59100
1	756.56	704.26	1	59104
1	692.82	726.06	0	59108
1	768.55	712.48	1	59112
1	693.94	726.53	0	59116
1	762.45	712.03	1	59120
1	695.24	729.18	0	59124
1	769.97	714.49	1	59128
1	771.23	716.35	1	59132
1	769.91	716.17	1	59136
1	761.94	719.68	1	59140
1	765.18	718.49	1	59144
1	700.1	731.96	0	59148
1	700.8	729.02	0	59152
1	773.12	709.69	1	59156
1	770.9	719.47	1	59160
1	702.3	727.38	0	59164
1	768	723.07	1	59168
1	701.1	722.76	0	59172
1	700.47	722.2	0	59176
1	700.53	717.97	0	59180
1	699.79	714.68	0	59184
1	700.04	713.06	0	59188
1	699.17	712.65	0	59192
1	699.26	710.64	0	59196
1	699.35	711.2	0	59200
1	699.04	711.8	0	59204
1	698.33	708.59	0	59208
1	698.17	709.9	0	59212
1	698.48	709.51	0	59216
1	698.12	707.23	0	59220
1	697.38	708.52	0	59224
1	697.39	709.18	0	59228
1	696.66	709.74	0	59232
1	697.59	709.41	0	59236
1	696.65	709.75	0	59240
1	695.23	711.1	0	59244
1	693.22	710.65	0	59248
1	694.02	712.73	0	59252
1	694.34	711.37	0	59256
1	694.07	711.74	0	59260
1	694.42	713.52	0	59264
1	694.84	713.24	0	59268
1	695.54	713.54	0	59272
1	697.35	713.68	0	59276
1	695.24	713.37	0	59280
1	696.27	713.59	0	59284
1	697.46	713.15	0	59288
1	698.22	712.63	0	59292
1	771.21	718.34	1	59296
1	769.2	718.68	1	59300
1	770.91	712.17	1	59304
1	769.24	718.72	1	59308
1	770.26	719.94	1	59312
1	700.63	715.24	0	59316
1	766.89	714.07	1	59320
1	770.09	707.32	1	59324
1	771.49	713.97	1	59328
1	769.9	711.45	1	59332
1	769.39	702.18	1	59336
1	699.54	722.08	0	59340
1	765.08	701.01	1	59344
1	764.78	714.85	1	59348
1	692.5	721.18	0	59352
1	757.08	707.41	1	59356
1	757.27	708.85	1	59360
1	743.77	697.68	1	59364
1	751.01	707.24	1	59368
1	751.09	706.25	1	59372
1	750.13	702.56	1	59376
1	750.17	707.26	1	59380
1	750.87	714.65	1	59384
1	686.33	723.43	0	59388
1	750.66	715.04	1	59392
1	752.18	723.18	1	59396
1	749.54	725.26	1	59400
1	750.15	723.97	1	59404
1	746.38	726.32	1	59408
1	687.27	730.1	0	59412
1	687.49	729.62	0	59416
1	687.37	730.76	0	59420
1	747.88	730.3	1	59424
1	750.75	733.04	1	59428
1	749.91	739.27	1	59432
1	752.3	733.79	1	59436
1	697.56	733.63	0	59440
1	703.04	731.46	0	59444
1	707.83	729.6	0	59448
1	711.67	724.61	0	59452
1	710.86	714.27	0	59456
1	713.36	715.38	0	59460
1	714.75	713.45	0	59464
1	717.97	713.56	0	59468
1	718.99	711.13	0	59472
1	720.94	707.46	0	59476
1	722.19	705.58	0	59480
1	723.03	701.43	0	59484
1	769.38	690.29	1	59488
1	766.54	705.8	1	59492
1	764.62	701.22	1	59496
1	767.87	700.74	1	59500
1	765.83	699.3	1	59504
1	771.07	705.82	1	59508
1	766.69	697.53	1	59512
1	723.62	708.06	0	59516
1	722.4	708.63	0	59520
1	720.22	711.02	0	59524
1	716.94	711	0	59528
1	716.33	714.98	0	59532
1	714.59	713.88	0	59536
1	712.97	714.87	0	59540
1	710.28	714.54	0	59544
1	709.37	715.05	0	59548
1	706.81	714.98	0	59552
1	706.49	716.34	0	59556
1	706.67	716.79	0	59560
1	706.6	717.44	0	59564
1	706	718.43	0	59568
1	707.57	717.82	0	59572
1	707.8	715.11	0	59576
1	708.49	714.99	0	59580
1	760.12	715.56	1	59584
1	760.6	704.28	1	59588
1	761.28	708.67	1	59592
1	760.87	705.81	1	59596
1	760.76	704.05	1	59600
1	765.15	708.88	1	59604
1	763.51	705.23	1	59608
1	766.89	707.23	1	59612
1	768.99	707.52	1	59616
1	769.33	708.85	1	59620
1	771.44	707.56	1	59624
1	775.26	708.18	1	59628
1	775.06	706.87	1	59632
1	727.06	713.35	0	59636
1	726.73	711.9	0	59640
1	726.35	711.92	0	59644
1	727.86	712.95	0	59648
1	726.92	712.54	0	59652
1	777.14	708.81	1	59656
1	770.52	725	1	59660
1	767.61	733.54	1	59664
1	765.15	746.86	1	59668
1	765.68	736.1	1	59672
1	765.82	737.8	1	59676
1	765.3	741.35	1	59680
1	703.88	732.11	0	59684
1	699.69	733.96	0	59688
1	697.5	735.41	0	59692
1	695.91	736.09	0	59696
1	694.17	737.47	0	59700
1	693.46	737.18	0	59704
1	693.69	737.25	0	59708
1	694.46	735.22	0	59712
1	694.44	734.36	0	59716
1	693.72	732.65	0	59720
1	693.55	732.24	0	59724
1	692.94	733.07	0	59728
1	694.18	735	0	59732
1	760.12	734.02	1	59736
1	755.12	740.64	1	59740
1	757.51	746.42	1	59744
1	754.11	752.66	1	59748
1	696.18	735.86	0	59752
1	756	752.26	1	59756
1	756.23	748.45	1	59760
1	756.67	752.28	1	59764
1	758.24	758.65	1	59768
1	755.76	753.25	1	59772
1	755.58	754.32	1	59776
1	755.23	754.55	1	59780
1	752.73	752.4	1	59784
1	755.27	757.14	1	59788
1	755.72	754.24	1	59792
1	755.21	756.04	1	59796
1	699.36	737.58	0	59800
1	755.12	751.56	1	59804
1	755.81	753.77	1	59808
1	754.39	754.73	1	59812
1	754.07	761.13	1	59816
1	753.54	753.49	1	59820
1	755.58	754.34	1	59824
1	754.39	759.73	1	59828
1	754.14	756.93	1	59832
1	754.26	756.8	1	59836
1	752.84	755.63	1	59840
1	752.35	757.67	1	59844
1	753.02	757.1	1	59848
1	753.87	757.51	1	59852
1	701.35	737.5	0	59856
1	764.71	729.88	0	59860
1	846.83	720.22	0	59864
1	901.07	695.22	0	59868
1	937.74	682.15	0	59872
1	933.67	682.95	0	59876
1	961.77	679.42	0	59880
1	989.88	680.46	0	59884
1	1002.8	671.12	0	59888
1	1022.38	670.25	0	59892
1	1034.65	668.69	0	59896
1	1034.14	668.17	0	59900
1	1029.8	663.97	0	59904
1	1029.16	663.17	0	59908
1	1026.38	662.14	0	59912
1	1032.03	662.86	0	59916
1	1032.82	660.86	0	59920
1	1032.02	660.26	0	59924
1	1034.56	659.2	0	59928
1	1036.84	659.59	0	59932
1	1035.14	661.63	0	59936
1	1033.86	658.75	0	59940
1	1032.39	658.63	0	59944
1	1032.32	659.16	0	59948
1	1032.49	658.68	0	59952
1	1033.85	656.11	0	59956
1	1033.72	655.38	0	59960
1	1032.98	656.78	0	59964
1	1035.02	655.94	0	59968
1	1034.31	655.42	0	59972
1	1033.46	654.34	0	59976
1	1033.37	654	0	59980
1	1034.12	655.15	0	59984
1	1034.6	654.52	0	59988
1	1035.44	655.42	0	59992
1	1036.67	656.53	0	59996
1	1035.97	655.87	0	60000
1	1036.12	656.38	0	60004
1	1036.11	656.3	0	60008
1	1036.81	657.42	0	60012
1	1037.73	658.59	0	60016
1	1037.96	658.88	0	60020
1	1038.58	658.74	0	60024
1	1039.11	660.04	0	60028
1	1040.06	661.63	0	60032
1	1039.92	659.31	0	60036
1	1038.17	656.82	0	60040
1	1040.16	659.09	0	60044
1	1039.87	659.73	0	60048
1	1040.07	661.21	0	60052
1	1038.17	660.83	0	60056
1	1037.62	658.99	0	60060
1	1036.45	657.84	0	60064
1	1036.62	658.44	0	60068
1	1036.1	659.59	0	60072
1	1034.5	656.71	0	60076
1	1033.96	658.03	0	60080
1	1034.29	658.85	0	60084
1	1033.56	658.34	0	60088
1	1033.25	659.01	0	60092
1	1032.61	659.23	0	60096
1	1034.58	660.41	0	60100
1	1034.35	659.47	0	60104
1	1035.52	661.08	0	60108
1	1034.66	660.12	0	60112
1	1034.44	658.55	0	60116
1	1035.35	660.59	0	60120
1	1042.77	662.16	0	60124
1	1057.52	662.44	0	60128
1	1067.16	661.7	0	60132
1	1068.7	661.06	0	60136
1	1064.03	660.44	0	60140
1	1073.02	660.74	0	60144
1	1069.43	661.73	0	60148
1	1076.55	658.76	0	60152
1	1079.01	658.63	0	60156
1	1079.9	659.89	0	60160
1	1080.75	660.42	0	60164
1	1081.48	660.12	0	60168
1	1080.78	659.59	0	60172
1	1080.57	660.78	0	60176
1	1079.89	661.88	0	60180
1	1080.72	661.29	0	60184
1	1081.98	661.07	0	60188
1	1082.47	661.49	0	60192
1	1083.66	663.45	0	60196
1	1084.27	665.34	0	60200
1	1085.47	664.78	0	60204
1	1085.26	664.66	0	60208
1	1085.14	664.7	0	60212
1	1086.25	665.41	0	60216
1	1085.8	665.69	0	60220
1	1085.78	665.17	0	60224
1	1086.89	666.93	0	60228
1	1085.92	665.87	0	60232
1	1085.83	665.52	0	60236
1	1086.17	665.42	0	60240
1	1086.79	665.71	0	60244
1	1085.98	665.88	0	60248
1	1085.45	664.04	0	60252
1	1086.57	664.75	0	60256
1	1085.97	664.47	0	60260
1	1085.68	664.34	0	60264
1	1086.23	663.98	0	60268
1	1084.05	661.85	0	60272
1	1082.24	662.74	0	60276
1	1080.82	662.4	0	60280
1	1177.31	716.3	1	60284
1	1079.79	664.89	0	60288
1	1079.5	666.28	0	60292
1	1080.09	671.28	0	60296
1	1079.38	671.31	0	60300
1	1079.42	674.14	0	60304
1	1078.15	670.49	0	60308
1	1169.25	683.59	1	60312
1	1168.4	673.62	1	60316
1	1079.88	678.91	0	60320
1	1080.84	680.1	0	60324
1	1078.99	679.27	0	60328
1	1079.22	677.65	0	60332
1	1079.43	679.54	0	60336
1	1079.2	675.02	0	60340
1	1078.71	674.05	0	60344
1	1078.19	674.21	0	60348
1	1079.53	673.53	0	60352
1	1079.33	673.31	0	60356
1	1079.62	671.51	0	60360
1	1080.78	669.74	0	60364
1	1081.59	668.12	0	60368
1	1168.72	662.73	1	60372
1	1164.08	664.09	1	60376
1	1165.63	668.55	1	60380
1	1082.65	669.31	0	60384
1	1082.36	669.45	0	60388
1	1082.17	668.15	0	60392
1	1081.64	667.99	0	60396
1	1080.44	667.78	0	60400
1	1079.59	667.87	0	60404
1	1079.55	668.69	0	60408
1	1078.58	669.84	0	60412
1	1077.17	668.58	0	60416
1	1077.45	669.23	0	60420
1	1077.83	669.36	0	60424
1	1078.63	670.67	0	60428
1	1078.88	671.5	0	60432
1	1079.51	673.81	0	60436
1	1171.82	670.15	1	60440
1	1171.78	673.7	1	60444
1	1081.48	676.96	0	60448
1	1083.22	677.91	0	60452
1	1082.9	677.46	0	60456
1	1084.27	678.21	0	60460
1	1083.92	678.25	0	60464
1	1083.65	679.8	0	60468
1	1083.73	678.58	0	60472
1	1084.35	678.09	0	60476
1	1084.19	677.19	0	60480
1	1084.21	675.32	0	60484
1	1083.97	673.52	0	60488
1	1084.97	674.41	0	60492
1	1083.75	671.13	0	60496
1	1083.75	671.22	0	60500
1	1083.17	668.35	0	60504
1	1082.94	666.47	0	60508
1	1082.63	666.09	0	60512
1	1082.25	667.19	0	60516
1	1081.75	666.76	0	60520
1	1081.4	665.08	0	60524
1	1081.62	666.8	0	60528
1	1081.86	667.72	0	60532
1	1081.81	667.25	0	60536
1	1082.01	669.05	0	60540
1	1081.46	668.8	0	60544
1	1082.54	669.93	0	60548
1	1082.78	671.07	0	60552
1	1084.42	671.69	0	60556
1	1084.76	672.25	0	60560
1	1085.2	671.8	0	60564
1	1084.32	672.99	0	60568
1	1085.45	673.55	0	60572
1	1085.56	673.57	0	60576
1	1083.87	672.37	0	60580
1	1084.23	671.93	0	60584
1	1083.9	671.58	0	60588
1	1082.52	671.04	0	60592
1	1081.71	671.03	0	60596
1	1081.07	670.73	0	60600
1	1080.17	667.46	0	60604
1	1079.55	667.06	0	60608
1	1080.21	667.06	0	60612
1	1182.53	665.49	1	60616
1	1192.93	671.23	1	60620
1	1121.5	667.61	0	60624
1	1131.3	668.41	0	60628
1	1137.64	667.66	0	60632
1	1139.47	666.2	0	60636
1	1140.58	664.84	0	60640
1	1215.53	666.83	1	60644
1	1215.99	671.39	1	60648
1	1221.82	675.15	1	60652
1	1221.23	671.23	1	60656
1	1223.48	672.06	1	60660
1	1220.2	669.72	1	60664
1	1220.63	675.34	1	60668
1	1222.42	671.51	1	60672
1	1220.02	672.35	1	60676
1	1216.85	673	1	60680
1	1216.84	670.72	1	60684
1	1215.67	671.61	1	60688
1	1216	668.71	1	60692
1	1213.19	669.39	1	60696
1	1212.76	670.6	1	60700
1	1211.1	667.8	1	60704
1	1210.84	670.54	1	60708
1	1209.32	667.48	1	60712
1	1209.47	668.72	1	60716
1	1208.9	668.76	1	60720
1	1210.45	667.48	1	60724
1	1208.34	665.52	1	60728
1	1207.88	665.49	1	60732
1	1208.56	666.65	1	60736
1	1208.05	664.45	1	60740
1	1208.04	660.36	1	60744
1	1208.42	661.95	1	60748
1	1140.12	679.41	0	60752
1	1209.31	664.43	1	60756
1	1209.08	662.27	1	60760
1	1209.52	658.76	1	60764
1	1209.46	659.28	1	60768
1	1210.62	657.52	1	60772
1	1211.04	657.9	1	60776
1	1213.03	662.76	1	60780
1	1213.7	659.96	1	60784
1	1215.01	657.16	1	60788
1	1215.46	663.66	1	60792
1	1215.27	662.97	1	60796
1	1215.33	658.43	1	60800
1	1140.85	681.19	0	60804
1	1214.35	660.66	1	60808
1	1215.9	662.61	1	60812
1	1216.37	663.49	1	60816
1	1216.49	660.2	1	60820
1	1217.23	660.48	1	60824
1	1215.73	658.24	1	60828
1	1218.94	635.83	1	60832
1	1218.22	652.48	1	60836
1	1214.5	653.5	1	60840
1	1216	656.34	1	60844
1	1218.85	651.78	1	60848
1	1217.67	648.29	1	60852
1	1217.71	651.61	1	60856
1	1217.96	649.67	1	60860
1	1217.02	648.74	1	60864
1	1217.43	622.59	1	60868
1	1218.39	617.32	1	60872
1	1216.66	618.48	1	60876
1	1215.74	620.62	1	60880
1	1216.07	607.72	1	60884
1	1215.72	608.31	1	60888
1	1214.82	609.88	1	60892
1	1214.99	633.77	1	60896
1	1215.41	608.37	1	60900
1	1216.02	611.86	1	60904
1	1216.82	609.11	1	60908
1	1216.52	632.84	1	60912
1	1216.58	651.69	1	60916
1	1218.13	650.32	1	60920
1	1219.17	655.45	1	60924
1	1218.8	658	1	60928
1	1218.94	654.29	1	60932
1	1149	679.7	0	60936
1	1218.57	647.63	1	60940
1	1148.24	678.62	0	60944
1	1147.3	679.79	0	60948
1	1147.86	679.13	0	60952
1	1148.25	679.68	0	60956
1	1214.72	666.69	1	60960
1	1213.83	661.25	1	60964
1	1213.59	666.44	1	60968
1	1149.36	679.89	0	60972
1	1149.65	679.99	0	60976
1	1206.21	658.98	1	60980
1	1207.34	666.43	1	60984
1	1204.47	666.52	1	60988
1	1203.14	662.56	1	60992
1	1200.43	665.53	1	60996
1	1202.5	658.48	1	61000
1	1204.11	656.36	1	61004
1	1202.38	607.84	1	61008
1	1201.42	655.84	1	61012
1	1201.14	657.62	1	61016
1	1202.82	611.57	1	61020
1	1149.09	673.81	0	61024
1	1201.74	623.25	1	61028
1	1149.1	676.54	0	61032
1	1200.83	606.97	1	61036
1	1202.94	647.75	1	61040
1	1202.33	650.03	1	61044
1	1204.56	652.47	1	61048
1	1204.46	662.79	1	61052
1	1149.37	680.38	0	61056
1	1202.3	664.89	1	61060
1	1152.05	678.47	0	61064
1	1152.24	676.51	0	61068
1	1152.48	672.26	0	61072
1	1186.5	638.98	1	61076
1	1151.06	638.78	0	61080
1	1145.54	515.01	0	61084
1	1140.57	512.16	0	61088
1	1127.59	510.65	0	61092
1	1121.18	497.99	0	61096
1	1115.89	490.43	0	61100
1	1104.7	459.74	0	61104
1	1090.55	444.46	0	61108
1	1072.07	425.75	0	61112
1	1074.39	434.82	0	61116
1	1076.34	437.73	0	61120
1	1072.18	435.49	0	61124
1	1064.72	431.07	0	61128
1	1065.19	433.75	0	61132
1	1062.5	430.75	0	61136
1	1061.22	428.23	0	61140
1	1058.26	427.54	0	61144
1	1057.56	426.64	0	61148
1	1057.33	426.53	0	61152
1	1057.8	427.95	0	61156
1	1058.44	428.38	0	61160
1	1055.96	427.72	0	61164
1	1054.74	427.86	0	61168
1	1056.26	430.1	0	61172
1	1054.56	430.07	0	61176
1	1054.89	430.62	0	61180
1	1052.87	431.58	0	61184
1	1053.09	432.07	0	61188
1	1053.05	436.3	0	61192
1	1053.54	435.5	0	61196
1	1053.15	436.86	0	61200
1	1052.82	437.89	0	61204
1	1055.18	437.45	0	61208
1	1055.56	432.75	0	61212
1	1055.27	435.88	0	61216
1	1056.44	432.95	0	61220
1	1056.22	430.43	0	61224
1	1056.82	430.88	0	61228
1	1057	433.12	0	61232
1	1056.5	427.67	0	61236
1	1056.48	428.42	0	61240
1	1056.03	428.98	0	61244
1	1055.82	427.95	0	61248
1	1054.5	430.08	0	61252
1	1053.97	428.44	0	61256
1	1053.8	428.01	0	61260
1	1053.05	429.72	0	61264
1	1053.79	434.21	0	61268
1	1054.32	433.17	0	61272
1	1054	435.14	0	61276
1	1054.45	434.31	0	61280
1	1053.75	436.11	0	61284
1	1053.81	435.29	0	61288
1	1053.32	434.43	0	61292
1	1053.53	432.17	0	61296
1	1054.29	433.16	0	61300
1	1053.94	432.72	0	61304
1	1054.69	434.68	0	61308
1	1052.18	432.17	0	61312
1	1050	432.67	0	61316
1	1040.76	430.37	0	61320
1	1014.62	431.51	0	61324
1	991.6	430.84	0	61328
1	985.21	434.68	0	61332
1	979.68	434.4	0	61336
1	974.85	434.26	0	61340
1	963.42	438.58	0	61344
1	963.85	436.37	0	61348
1	964.37	435.94	0	61352
1	960.44	435.73	0	61356
1	956.4	435.16	0	61360
1	956.23	436.91	0	61364
1	954.14	436.41	0	61368
1	951.21	436.82	0	61372
1	949.51	436.03	0	61376
1	948.74	436.66	0	61380
1	947.61	436.9	0	61384
1	948.43	435.15	0	61388
1	947.98	436.34	0	61392
1	947.03	437.21	0	61396
1	946.77	439.94	0	61400
1	947.8	441.57	0	61404
1	948.8	441.33	0	61408
1	949.08	441.73	0	61412
