trial	x	y	L Validity	time
1	824	414.08	1	39652
1	813.66	413.61	1	39656
1	790.18	415.32	1	39660
1	779.91	416.64	1	39664
1	787.09	416.71	1	39668
1	776.26	417.16	1	39672
1	768.64	419.04	1	39676
1	766.13	420.12	1	39680
1	765.06	422.06	1	39684
1	763.54	422.27	1	39688
1	761.05	423.25	1	39692
1	760.15	432.23	1	39696
1	757.61	427.97	1	39700
1	758.08	427.03	1	39704
1	758.44	432.9	1	39708
1	758.06	437.98	1	39712
1	756.61	432.24	1	39716
1	757.16	433.64	1	39720
1	755.37	434.41	1	39724
1	755.13	437.23	1	39728
1	754.74	431.77	1	39732
1	753.74	430.9	1	39736
1	754.26	431.67	1	39740
1	753.47	429.8	1	39744
1	752.76	432	1	39748
1	752.98	429.29	1	39752
1	752.1	425.76	1	39756
1	753.19	426.14	1	39760
1	753.53	427.09	1	39764
1	754.17	424.89	1	39768
1	755.7	424.98	1	39772
1	754.45	426.28	1	39776
1	754.12	426.13	1	39780
1	754.83	427.15	1	39784
1	754.6	427.01	1	39788
1	755.77	425.42	1	39792
1	754.95	426.61	1	39796
1	755.22	426.66	1	39800
1	754.49	427.49	1	39804
1	754.03	426.59	1	39808
1	753.74	427.3	1	39812
1	754	428.86	1	39816
1	756.99	429.6	1	39820
1	758.98	429.92	1	39824
1	760.44	430.02	1	39828
1	761.09	431.17	1	39832
1	760.69	432.72	1	39836
1	759.93	432.75	1	39840
1	759.2	434.2	1	39844
1	759.77	434.98	1	39848
1	760.64	434.55	1	39852
1	760.53	434.54	1	39856
1	760.16	433.14	1	39860
1	757.3	431.86	1	39864
1	757.78	431.14	1	39868
1	755.71	430.75	1	39872
1	754.55	430.48	1	39876
1	754.84	430.47	1	39880
1	767.09	433.24	1	39884
1	779.26	439.99	1	39888
1	793.66	460.79	1	39892
1	793.63	450.88	1	39896
1	794.38	438.9	1	39900
1	796.06	452.67	1	39904
1	798.92	456.78	1	39908
1	804.77	464.05	1	39912
1	806.19	477.46	1	39916
1	807.91	466.62	1	39920
1	810.57	483.65	1	39924
1	811.58	470.09	1	39928
1	813.4	485.24	1	39932
1	812.36	483.11	1	39936
1	813.18	487.68	1	39940
1	813.86	477.1	1	39944
1	814.62	490.64	1	39948
1	815.05	486.12	1	39952
1	813.74	479.27	1	39956
1	814.25	465.77	1	39960
1	814.66	469.17	1	39964
1	814.05	471.73	1	39968
1	815.42	464.76	1	39972
1	816.2	467.49	1	39976
1	815.49	465.13	1	39980
1	814.16	463.38	1	39984
1	813.73	464.77	1	39988
1	814.46	462.04	1	39992
1	814.14	462.99	1	39996
1	813.31	461.32	1	40000
1	814.86	464.24	1	40004
1	815.62	463.13	1	40008
1	816.23	462.76	1	40012
1	815.27	455.7	1	40016
1	815.61	461.2	1	40020
1	815.64	460.06	1	40024
1	815.52	461.44	1	40028
1	817.02	462.8	1	40032
1	817.89	462.4	1	40036
1	818.96	462.33	1	40040
1	821.18	466.36	1	40044
1	822.2	472.99	1	40048
1	823.64	477.61	1	40052
1	823.06	485.75	1	40056
1	825.73	487.65	1	40060
1	825.65	481.69	1	40064
1	825.28	482.21	1	40068
1	825.29	478.41	1	40072
1	826.32	484.29	1	40076
1	825.48	482.68	1	40080
1	825.56	473.79	1	40084
1	825.91	489.59	1	40088
1	825.67	478.26	1	40092
1	824.89	475.59	1	40096
1	824.17	476.04	1	40100
1	823.57	477	1	40104
1	823.77	476.76	1	40108
1	823.87	478.28	1	40112
1	824.34	476.97	1	40116
1	823.59	478.57	1	40120
1	824.08	475.74	1	40124
1	824.29	476.51	1	40128
1	822.91	474.14	1	40132
1	822.55	474.58	1	40136
1	822.18	476.14	1	40140
1	821.67	475.35	1	40144
1	822.55	475.55	1	40148
1	822.42	483.62	1	40152
1	822.07	474.9	1	40156
1	821.49	475.92	1	40160
1	821.85	483.6	1	40164
1	821.67	485.67	1	40168
1	820.27	488.71	1	40172
1	821.14	493.34	1	40176
1	821.26	493.68	1	40180
1	821.39	494.53	1	40184
1	822.85	495.44	1	40188
1	826.42	498.17	1	40192
1	849.19	494.67	1	40196
1	898.85	499.2	1	40200
1	895.95	499.06	1	40204
1	897.68	498.79	1	40208
1	900.63	499.94	1	40212
1	907.93	500.79	1	40216
1	908.83	501.73	1	40220
1	910.86	503.12	1	40224
1	912.14	500.72	1	40228
1	912.96	500.83	1	40232
1	914.28	499.29	1	40236
1	917.05	503.36	1	40240
1	916.19	491.39	1	40244
1	916.88	494.37	1	40248
1	914.7	486.1	1	40252
1	915.44	484.7	1	40256
1	915.03	481.34	1	40260
1	915.31	475.49	1	40264
1	914.96	465.27	1	40268
1	914.02	470.15	1	40272
1	914.25	469.6	1	40276
1	913.65	458.01	1	40280
1	912.78	466.63	1	40284
1	912.89	469.11	1	40288
1	912.2	465.18	1	40292
1	912.36	465.59	1	40296
1	912.22	467.32	1	40300
1	913.11	466.52	1	40304
1	913.93	479.65	1	40308
1	915.06	470.2	1	40312
1	915.78	472.27	1	40316
1	917.39	471.67	1	40320
1	917.44	470.49	1	40324
1	918.16	469.82	1	40328
1	918.54	469.26	1	40332
1	918.62	479.21	1	40336
1	919.01	482.36	1	40340
1	920.47	469.6	1	40344
1	920.16	471	1	40348
1	918.75	466.97	1	40352
1	919.43	466.97	1	40356
1	917.85	466.49	1	40360
1	917.08	466.14	1	40364
1	917.62	467.04	1	40368
1	917.05	469.1	1	40372
1	916.03	468.86	1	40376
1	916.74	468.34	1	40380
1	916.84	467.75	1	40384
1	916.24	467.61	1	40388
1	918.08	466.72	1	40392
1	919.03	465.44	1	40396
1	919.52	467.22	1	40400
1	919.88	467.78	1	40404
1	917.45	464.46	1	40408
1	916.46	464.57	1	40412
1	916.96	464.2	1	40416
1	917.66	463.01	1	40420
1	916.41	464.13	1	40424
1	915.36	462.45	1	40428
1	916.05	462.57	1	40432
1	915.84	463.5	1	40436
1	913.94	462.57	1	40440
1	913.45	462.9	1	40444
1	914.43	461.59	1	40448
1	916.13	463.09	1	40452
1	916.87	463.64	1	40456
1	916.87	462.87	1	40460
1	917.45	462.98	1	40464
1	919.12	462.98	1	40468
1	918.08	462.08	1	40472
1	918.07	462.23	1	40476
1	917.62	462.17	1	40480
1	918	462	1	40484
1	918.4	461.29	1	40488
1	917.39	461.29	1	40492
1	917.39	461.74	1	40496
1	916.04	451.55	1	40500
1	916.01	449.93	1	40504
1	915.52	446.69	1	40508
1	913.53	443.18	1	40512
1	914.45	440.01	1	40516
1	915.29	441.85	1	40520
1	923.9	442.57	1	40524
1	951.94	441.24	1	40528
1	954.65	442.79	1	40532
1	959.68	441.4	1	40536
1	958.22	438.78	1	40540
1	962.81	439.06	1	40544
1	963.44	439.96	1	40548
1	968.52	439.11	1	40552
1	973.79	440.62	1	40556
1	973.18	440.86	1	40560
1	975.45	441.12	1	40564
1	976.38	441.73	1	40568
1	975.87	446.53	1	40572
1	975.69	441.18	1	40576
1	975.28	440.93	1	40580
1	976.23	451.21	1	40584
1	976	442.7	1	40588
1	976.82	454.82	1	40592
1	976.16	441.07	1	40596
1	975.2	447.91	1	40600
1	974.93	443.82	1	40604
1	974.3	456.21	1	40608
1	974.54	445.4	1	40612
1	973.76	442.04	1	40616
1	973.31	439.36	1	40620
1	973.24	443.92	1	40624
1	972.89	438.6	1	40628
1	972.98	437.48	1	40632
1	972.47	438.91	1	40636
1	972.75	440.85	1	40640
1	973.33	438.86	1	40644
1	973.04	437.45	1	40648
1	972.72	439.23	1	40652
1	972.23	437.74	1	40656
1	973.84	439.08	1	40660
1	975.02	438.47	1	40664
1	976.3	438.75	1	40668
1	977.63	438.76	1	40672
1	977.93	439.73	1	40676
1	979.6	438.16	1	40680
1	978.9	442	1	40684
1	978.14	439.43	1	40688
1	973.51	438.99	1	40692
1	957.53	438.72	1	40696
1	958.59	442.26	1	40700
1	933.28	440.12	1	40704
1	933.99	439.69	1	40708
1	923.86	438.9	1	40712
1	917.31	437.4	1	40716
1	912.83	438.07	1	40720
1	912.97	438.3	1	40724
1	911.14	440.84	1	40728
1	907.82	437.93	1	40732
1	905.51	439.07	1	40736
1	906.04	439.93	1	40740
1	903.11	445.25	1	40744
1	901.91	450.31	1	40748
1	899.49	442.52	1	40752
1	900.02	443.32	1	40756
1	899.04	445.37	1	40760
1	898.9	443.84	1	40764
1	899.11	456.41	1	40768
1	898.64	443.82	1	40772
1	899.25	455.19	1	40776
1	901.34	446.53	1	40780
1	900.97	443.67	1	40784
1	901.43	452.67	1	40788
1	903.27	440.8	1	40792
1	905.97	452.51	1	40796
1	906.34	438.23	1	40800
1	908.58	440.48	1	40804
1	911.11	455.87	1	40808
1	910.98	455.08	1	40812
1	911.91	458.98	1	40816
1	911.14	442.21	1	40820
1	909.2	442.29	1	40824
1	907.92	444.71	1	40828
1	908.26	440.14	1	40832
1	908.09	446.24	1	40836
1	908.18	442.96	1	40840
1	908.23	459.36	1	40844
1	908.02	443.49	1	40848
1	910.23	439.86	1	40852
1	908.83	440.71	1	40856
1	908.96	451.92	1	40860
1	909.04	441.09	1	40864
1	911.16	439.79	1	40868
1	910.75	437.49	1	40872
1	908.67	439.08	1	40876
1	907.13	434.93	1	40880
1	904.27	447.51	1	40884
1	905.17	437.13	1	40888
1	901.69	433.71	1	40892
1	905.27	436.87	1	40896
1	902.95	434.69	1	40900
1	892.17	432.33	1	40904
1	869.49	431.49	1	40908
1	854.78	432.48	1	40912
1	836.5	431.69	1	40916
1	829.24	429.96	1	40920
1	831.62	442.73	1	40924
1	822.17	429.25	1	40928
1	826.14	427.89	1	40932
1	824.13	427.94	1	40936
1	821.46	426.32	1	40940
1	823.93	436.65	1	40944
1	820.04	430.04	1	40948
1	819.75	453.2	1	40952
1	819.18	456.47	1	40956
1	820.64	448.82	1	40960
1	820.87	446.06	1	40964
1	818.12	451	1	40968
1	818.43	452.03	1	40972
1	817.23	450.85	1	40976
1	817.94	466.21	1	40980
1	819.16	457.61	1	40984
1	819.38	459.23	1	40988
1	819.67	456.62	1	40992
1	819.2	457.03	1	40996
1	819.73	456	1	41000
1	831.86	469.75	1	41004
1	885.72	472.9	1	41008
1	958.82	471.8	1	41012
1	973.02	464.26	1	41016
1	976.28	460.75	1	41020
1	976.46	460.97	1	41024
1	979.35	474.67	1	41028
1	982.14	457.44	1	41032
1	983.18	461.8	1	41036
1	982.08	456.26	1	41040
1	979.39	468.71	1	41044
1	982.69	469.57	1	41048
1	983.75	465.62	1	41052
1	983.83	464.31	1	41056
1	983.51	462.43	1	41060
1	983.54	468.06	1	41064
1	983.63	466.52	1	41068
1	983.48	467.76	1	41072
1	982.36	468.58	1	41076
1	981.66	467.11	1	41080
1	982.37	468.59	1	41084
1	982.39	473.9	1	41088
1	982.2	468.55	1	41092
1	982.87	468.57	1	41096
1	982.71	463.54	1	41100
1	983.89	467.11	1	41104
1	985.36	469.09	1	41108
1	986.06	459.78	1	41112
1	986.93	456.78	1	41116
1	987.59	468.43	1	41120
1	988.71	462.63	1	41124
1	989.31	467.36	1	41128
1	990.75	469.22	1	41132
1	990.77	456.03	1	41136
1	990	468.67	1	41140
1	991.75	459.79	1	41144
1	992.07	455.1	1	41148
1	991.06	467.15	1	41152
1	990.52	467.98	1	41156
1	989.84	455.3	1	41160
1	990.2	455.95	1	41164
1	990.3	465.82	1	41168
1	989.98	473.22	1	41172
1	989.6	452.09	1	41176
1	989.33	467.2	1	41180
1	989.28	464.85	1	41184
1	988.36	466.75	1	41188
1	989.08	459.19	1	41192
1	988.65	478.77	1	41196
1	988.56	461.59	1	41200
1	989.7	462.98	1	41204
1	989.52	456.08	1	41208
1	989.74	463.64	1	41212
1	989.34	465.23	1	41216
1	990.53	481.13	1	41220
1	991.11	463.37	1	41224
1	992.1	466.53	1	41228
1	992.81	466.6	1	41232
1	991.6	467.88	1	41236
1	992.45	468.95	1	41240
1	992.35	470.67	1	41244
1	993.16	471.71	1	41248
1	991.66	472.34	1	41252
1	991.95	471.41	1	41256
1	992.16	473.26	1	41260
1	991.91	471.39	1	41264
1	990.97	470.39	1	41268
1	991.64	471.31	1	41272
1	988.73	470.52	1	41276
1	993.43	471.91	1	41280
1	990.57	480.08	1	41284
1	987.86	485.51	1	41288
1	985.48	482.68	1	41292
1	988.21	494.24	1	41296
1	983.12	494.91	1	41300
1	983.57	494.04	1	41304
1	978.49	500.47	1	41308
1	979.84	497.65	1	41312
1	920.76	508.82	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	836.42	1102.23	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	1076.53	700.8	1	41464
1	988.34	650.08	0	41468
1	1081.65	665.44	0	41472
1	0	0	0	41476
1	1046.84	644.93	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	1101.91	809.15	1	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	1036.37	510.12	0	41516
1	1017.31	504	0	41520
1	0	0	0	41524
1	1009.64	516.7	0	41528
1	1081.9	462.91	1	41532
1	1084.31	460.33	1	41536
1	0	0	0	41540
1	989.85	525.2	0	41544
1	995.71	531.36	0	41548
1	991.54	529.43	0	41552
1	994.21	526.34	0	41556
1	984.02	525.47	0	41560
1	981.6	527.31	0	41564
1	983.95	524.41	0	41568
1	984.01	526.17	0	41572
1	982.04	525.19	0	41576
1	979.67	519.93	0	41580
1	983.39	513.47	0	41584
1	1035.45	504.57	1	41588
1	1005.49	503.47	1	41592
1	983.31	508.6	0	41596
1	982.2	509.11	0	41600
1	984.81	506.8	0	41604
1	982.62	504.92	0	41608
1	986.36	505.8	0	41612
1	988.19	504.98	0	41616
1	1056.15	502.74	1	41620
1	1084.44	503.22	1	41624
1	1098.52	504.61	1	41628
1	1089.26	504.05	1	41632
1	1086.08	503.92	1	41636
1	1089.61	502.63	1	41640
1	1099.01	503.07	1	41644
1	1093.4	503.88	1	41648
1	1094.93	504.43	1	41652
1	1099.02	507.87	1	41656
1	1097.42	506.76	1	41660
1	1097.44	508.26	1	41664
1	1097.16	510.15	1	41668
1	1097.3	510.15	1	41672
1	1096.36	510.41	1	41676
1	1097.67	512.24	1	41680
1	1097.58	514.91	1	41684
1	1095.37	515.79	1	41688
1	1093.88	517.89	1	41692
1	1094.72	519.01	1	41696
1	1091.86	519.73	1	41700
1	1092.93	519.01	1	41704
1	1093.85	518.02	1	41708
1	1093.87	519.46	1	41712
1	1095.02	520.38	1	41716
1	1098.47	508.71	1	41720
1	1098.72	498.21	1	41724
1	1101.59	497.99	1	41728
1	1102.97	492.95	1	41732
1	1105.01	492.3	1	41736
1	1102.91	516.18	1	41740
1	1106.72	520.79	1	41744
1	1109.68	501.53	1	41748
1	1111.02	504.26	1	41752
1	1112.49	498.59	1	41756
1	1110.35	495.97	1	41760
1	1111.1	499.01	1	41764
1	1112.74	503.8	1	41768
1	1111.21	520.84	1	41772
1	1112.56	524.14	1	41776
1	1109.52	504.32	1	41780
1	1109.81	527.45	1	41784
1	1108.92	531.8	1	41788
1	1106.3	531	1	41792
1	1105.81	518.97	1	41796
1	1104.08	532.66	1	41800
1	1103.3	533.03	1	41804
1	1103	519.92	1	41808
1	1100.79	528.74	1	41812
1	1100.1	530.09	1	41816
1	1101.18	528.77	1	41820
1	1100.51	525.67	1	41824
1	1102.92	526.02	1	41828
1	1103.64	527.47	1	41832
1	1106.49	518.18	1	41836
1	1109.69	508.96	1	41840
1	1110.93	509.41	1	41844
1	1113.41	527.85	1	41848
1	1111.66	512.61	1	41852
1	1107.76	529.77	1	41856
1	1102.1	497.8	1	41860
1	1094.96	492.97	1	41864
1	1086.86	489.33	1	41868
1	1093.05	491.62	1	41872
1	1088.6	487.19	1	41876
1	1092.43	490.21	1	41880
1	1088.1	485.91	1	41884
1	1087.65	485.57	1	41888
1	1085.9	483.15	1	41892
1	1087.4	483.58	1	41896
1	1084.47	479.74	1	41900
1	1084.75	482.55	1	41904
1	1082.37	492.69	1	41908
1	1083.51	495.09	1	41912
1	1081.8	484.67	1	41916
1	1080.94	483.6	1	41920
1	1080.35	492.66	1	41924
1	1079.78	494.43	1	41928
1	1078.96	490.12	1	41932
1	1077.78	490.69	1	41936
1	1075.63	482.54	1	41940
1	1075.19	490.94	1	41944
1	1075.38	491.46	1	41948
1	1079.02	487.98	1	41952
1	1081.13	487	1	41956
1	1081.53	492.11	1	41960
1	1084.29	496.2	1	41964
1	1085.06	486.49	1	41968
1	1086.42	484.53	1	41972
1	1089.26	485.54	1	41976
1	1085.89	482.48	1	41980
1	1084.98	482.87	1	41984
1	1086.6	481.55	1	41988
1	1089.48	481.98	1	41992
1	1088.77	482.36	1	41996
1	1084.64	481.32	1	42000
1	1084.48	479.88	1	42004
1	1081.49	478.3	1	42008
1	1079.36	477.59	1	42012
1	1077.17	476.96	1	42016
1	1076.19	476.66	1	42020
1	1075.31	475.44	1	42024
1	1075.02	475.53	1	42028
1	1073.6	472.94	1	42032
1	1073.71	472.66	1	42036
1	1073.34	471.15	1	42040
1	1072.76	470.65	1	42044
1	1072.96	469.29	1	42048
1	1075.83	470.59	1	42052
1	1076.71	472.04	1	42056
1	1078.31	471.27	1	42060
1	1078.59	470.19	1	42064
1	1080.35	472.47	1	42068
1	1081.71	470.48	1	42072
1	1083.05	473.08	1	42076
1	1083.32	475.52	1	42080
1	1083.84	476.11	1	42084
1	1085.77	476.07	1	42088
1	1088.33	479.04	1	42092
1	1087.85	475.41	1	42096
1	1087.02	475.91	1	42100
1	1087.05	475.49	1	42104
1	1088.29	477.96	1	42108
1	1087.19	474.71	1	42112
1	1085.28	475.12	1	42116
1	1084.35	471.71	1	42120
1	1083.73	472.9	1	42124
1	1067.96	465.46	1	42128
1	1058.06	467.01	1	42132
1	1026.09	454.83	1	42136
1	1026.51	457.18	1	42140
1	1014.54	445	1	42144
1	1005.78	442.34	1	42148
1	1004.39	439.49	1	42152
1	1000.1	436.65	1	42156
1	997.27	434.03	1	42160
1	996.51	429.16	1	42164
1	994.52	427.84	1	42168
1	993.31	424.54	1	42172
1	991.61	424.43	1	42176
1	991.36	423.38	1	42180
1	991.65	422.33	1	42184
1	991.04	422.32	1	42188
1	992.02	421.55	1	42192
1	993.21	420.95	1	42196
1	993.54	421.16	1	42200
1	993.49	421.3	1	42204
1	994	421.83	1	42208
1	994.41	422.8	1	42212
1	994.5	422.4	1	42216
1	994.94	421.19	1	42220
1	994.84	421.43	1	42224
1	993.28	419.84	1	42228
1	993.12	418.34	1	42232
1	993.17	417.82	1	42236
1	992.81	417.77	1	42240
1	993.03	417.3	1	42244
1	992.75	415.59	1	42248
1	992.79	415.38	1	42252
1	993.87	415.15	1	42256
1	993.78	414.62	1	42260
1	993.64	415.72	1	42264
1	992.7	413.98	1	42268
1	992.98	414.26	1	42272
1	992.95	414.52	1	42276
1	993.98	415.72	1	42280
1	993.21	415.87	1	42284
1	992.62	415.13	1	42288
1	992.8	416	1	42292
1	992.56	415.8	1	42296
1	992.42	415.59	1	42300
1	992.68	416.43	1	42304
1	991.35	415.38	1	42308
1	991.45	416.62	1	42312
1	992.18	416.47	1	42316
1	991.61	415.98	1	42320
1	990.58	415.86	1	42324
1	991.83	415.82	1	42328
1	993.8	415.82	1	42332
1	992.93	416.26	1	42336
1	994.34	416.31	1	42340
1	994.5	415.95	1	42344
1	996.03	414.96	1	42348
1	994.84	413.4	1	42352
1	996.44	414.3	1	42356
1	996.46	413.7	1	42360
1	996.86	415.34	1	42364
1	996.42	414.41	1	42368
1	996.18	414.48	1	42372
1	996.08	415.76	1	42376
1	995.18	414.89	1	42380
1	996.1	415.53	1	42384
1	995.84	415.91	1	42388
1	995.17	417.52	1	42392
1	996.3	419.39	1	42396
1	996.35	419.85	1	42400
1	998.13	420.94	1	42404
1	997.93	422.21	1	42408
1	996.86	423.88	1	42412
1	990.07	423.08	1	42416
1	978.95	421.9	1	42420
1	967.08	421.01	1	42424
1	966.87	420.13	1	42428
1	964.93	417.44	1	42432
1	960.73	418.31	1	42436
1	954.55	415.99	1	42440
1	951.54	415.92	1	42444
1	949.18	415.93	1	42448
1	948.14	412.54	1	42452
1	946.31	411.2	1	42456
1	944.34	409.98	1	42460
1	943.77	409	1	42464
1	944.4	408.81	1	42468
1	945.3	408.06	1	42472
1	944.17	407.79	1	42476
1	943.45	405.6	1	42480
1	942.77	404.13	1	42484
1	942.71	403.73	1	42488
1	943.51	401.41	1	42492
1	942.03	400.5	1	42496
1	942.1	400.09	1	42500
1	941.55	398.35	1	42504
1	942.78	398.85	1	42508
1	943.17	399.37	1	42512
1	943.41	399.58	1	42516
1	944.05	400.81	1	42520
1	945.32	402.34	1	42524
1	950.69	405.91	1	42528
1	987.16	412.07	1	42532
1	1056.7	431.41	1	42536
1	1072.63	437.46	1	42540
1	1075.19	435.76	1	42544
1	1085.62	440.22	1	42548
1	1092.66	442.27	1	42552
1	1091.51	442.78	1	42556
1	1092.73	444.22	1	42560
1	1092.81	446	1	42564
1	1095.57	450.8	1	42568
1	1094.81	450.45	1	42572
1	1096.43	450.64	1	42576
1	1097.2	449.55	1	42580
1	1099.91	450.09	1	42584
1	1101.06	449.64	1	42588
1	1101.71	450.13	1	42592
1	1100.45	449.53	1	42596
1	1099.35	448.75	1	42600
1	1100.27	450.03	1	42604
1	1101	450.5	1	42608
1	1099.8	447.99	1	42612
1	1100.54	448.75	1	42616
1	1100.19	448.48	1	42620
1	1100.53	448.64	1	42624
1	1099.48	447.25	1	42628
1	1098.61	447	1	42632
1	1097.72	444.42	1	42636
1	1097.63	445.97	1	42640
1	1099.22	446.5	1	42644
1	1099.13	445.7	1	42648
1	1100.47	446.05	1	42652
1	1101.63	446.62	1	42656
1	1102.12	447.48	1	42660
1	1103.56	448.09	1	42664
1	1104.45	447.02	1	42668
1	1105.27	447.33	1	42672
1	1106.3	447.97	1	42676
1	1107.85	449.91	1	42680
1	1109.61	449.07	1	42684
1	1110.08	448.6	1	42688
1	1110.53	454.33	1	42692
1	1110.26	448.31	1	42696
1	1109.88	455.29	1	42700
1	1110.82	459.44	1	42704
1	1109.42	448.86	1	42708
1	1110.36	450.64	1	42712
1	1109.33	450.62	1	42716
1	1109.13	458.61	1	42720
1	1108.09	452.45	1	42724
1	1107.59	450.52	1	42728
1	1106.03	454.28	1	42732
1	1105.59	457.02	1	42736
1	1105.54	461.59	1	42740
1	1105.59	463.86	1	42744
1	1103.27	462.65	1	42748
1	1103.75	455.01	1	42752
1	1103.51	454.83	1	42756
1	1103.21	465.2	1	42760
1	1102.31	459.12	1	42764
1	1102.03	466.92	1	42768
1	1101.4	468.09	1	42772
1	1099.5	469.18	1	42776
1	1099.45	469.37	1	42780
1	1100.08	464.95	1	42784
1	1098.38	466.61	1	42788
1	1098.56	466.12	1	42792
1	1098.45	467.84	1	42796
1	1097.3	462.42	1	42800
1	1097.25	458.28	1	42804
1	1096.67	461.46	1	42808
1	1097.03	459.66	1	42812
1	1097.63	465.97	1	42816
1	1098.14	466.93	1	42820
1	1099.32	465.79	1	42824
1	1100.36	461.11	1	42828
1	1101.47	465.17	1	42832
1	1102.1	468.12	1	42836
1	1103.7	468.49	1	42840
1	1103.08	472.32	1	42844
1	1103.26	472.04	1	42848
1	1102.01	471.4	1	42852
1	1099.45	480.26	1	42856
1	1099.09	472.48	1	42860
1	1098.73	475.94	1	42864
1	1096.71	486.51	1	42868
1	1095.75	481.64	1	42872
1	1093.29	482.07	1	42876
1	1091.44	488.78	1	42880
1	1089.16	492.38	1	42884
1	1087.42	491.85	1	42888
1	1086.64	494.09	1	42892
1	1086.2	494.35	1	42896
1	1084.86	494.47	1	42900
1	1084.65	496.66	1	42904
1	1083.8	497.99	1	42908
1	1084.08	494.16	1	42912
1	1083.68	488.11	1	42916
1	1084.16	488.57	1	42920
1	1085.63	485.1	1	42924
1	1085.39	482.17	1	42928
1	1088.53	483.15	1	42932
1	1090.46	484	1	42936
1	1091.02	480.15	1	42940
1	1092.46	479.3	1	42944
1	1093.37	477.35	1	42948
1	1094.4	475.91	1	42952
1	1094.27	476.04	1	42956
1	1095.25	471.26	1	42960
1	1095.5	475.82	1	42964
1	1094.65	474.93	1	42968
1	1095.62	478.3	1	42972
1	1095.01	477	1	42976
1	1094.69	477.96	1	42980
1	1093.98	480.44	1	42984
1	1093.15	479.38	1	42988
1	1092.59	482.26	1	42992
1	1093.26	477.63	1	42996
1	1092.42	472.73	1	43000
1	1091.04	476.03	1	43004
1	1089.75	471.67	1	43008
1	1090.91	473.35	1	43012
1	1092.04	471.69	1	43016
1	1092.01	471.07	1	43020
1	1091.37	468.81	1	43024
1	1092.38	475.38	1	43028
1	1094.14	476.97	1	43032
1	1093.96	474.68	1	43036
1	1097.08	476.52	1	43040
1	1103.34	477.76	1	43044
1	1097.03	480.14	1	43048
1	1098.49	491.67	1	43052
1	1036.87	505.06	0	43056
1	0	0	0	43060
1	0	0	0	43064
1	0	0	0	43068
1	0	0	0	43072
1	0	0	0	43076
1	0	0	0	43080
1	0	0	0	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	0	0	0	43132
1	0	0	0	43136
1	0	0	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	0	0	0	43152
1	0	0	0	43156
1	0	0	0	43160
1	0	0	0	43164
1	0	0	0	43168
1	0	0	0	43172
1	0	0	0	43176
1	0	0	0	43180
1	0	0	0	43184
1	0	0	0	43188
1	0	0	0	43192
1	0	0	0	43196
1	0	0	0	43200
1	0	0	0	43204
1	0	0	0	43208
1	0	0	0	43212
1	0	0	0	43216
1	0	0	0	43220
1	0	0	0	43224
1	1037.45	512.97	0	43228
1	0	0	0	43232
1	0	0	0	43236
1	0	0	0	43240
1	1170.71	558.1	0	43244
1	0	0	0	43248
1	0	0	0	43252
1	0	0	0	43256
1	0	0	0	43260
1	1148.22	334.93	0	43264
1	0	0	0	43268
1	1071.94	327.82	0	43272
1	0	0	0	43276
1	0	0	0	43280
1	0	0	0	43284
1	1042.4	317.83	0	43288
1	1066.4	318.8	0	43292
1	0	0	0	43296
1	1083.34	367.03	0	43300
1	1088.57	391.42	0	43304
1	0	0	0	43308
1	1067.36	416.73	0	43312
1	1067.77	421	0	43316
1	1071.9	436.19	0	43320
1	1063.67	430.82	0	43324
1	0	0	0	43328
1	1062.87	408.54	0	43332
1	1055.72	412.93	0	43336
1	1056.84	417.15	0	43340
1	1057.1	409.43	0	43344
1	1059.24	417.25	0	43348
1	1055.44	419.28	0	43352
1	1057	422.16	0	43356
1	1055.26	422.26	0	43360
1	1055.53	426.92	0	43364
1	1051.12	440.29	0	43368
1	1050.85	468.06	0	43372
1	1053.52	439.91	0	43376
1	1055.26	437.1	0	43380
1	1052.32	438.59	0	43384
1	1051.27	437.18	0	43388
1	1053.39	440.55	0	43392
1	1119.87	454.13	1	43396
1	1155.18	430.08	1	43400
1	1179.04	460.52	1	43404
1	1208.15	444.95	1	43408
1	1206.61	458.6	1	43412
1	1193.43	458.52	1	43416
