trial	x	y	L Validity	time
1	1025.09	635.48	1	39476
1	1026.09	637.77	1	39480
1	1025.04	609.54	1	39484
1	1025.45	609.88	1	39488
1	1025.15	617.89	1	39492
1	1024.4	611.81	1	39496
1	1023.65	613.41	1	39500
1	1021.72	607.5	1	39504
1	1019.26	608.89	1	39508
1	1017.59	603.1	1	39512
1	1016.49	605.75	1	39516
1	1014.46	604.83	1	39520
1	1013.19	606.02	1	39524
1	1013.56	609.36	1	39528
1	1014.79	612.64	1	39532
1	1014.22	613.99	1	39536
1	1011.26	613.63	1	39540
1	1009.65	614.81	1	39544
1	1009.3	616.29	1	39548
1	1011.69	615.47	1	39552
1	1010.68	617.7	1	39556
1	1014.17	616.74	1	39560
1	1016.85	618.56	1	39564
1	1016.54	617.52	1	39568
1	1017.23	617.65	1	39572
1	1016.07	642.96	1	39576
1	1012.1	615.02	1	39580
1	1013.84	648.77	1	39584
1	1018.08	647.25	1	39588
1	1022.23	651.23	1	39592
1	1026.3	645.26	1	39596
1	1035.25	651.1	1	39600
1	1041.66	649.56	1	39604
1	1041.41	649.19	1	39608
1	1040.62	647.84	1	39612
1	1042.62	649.65	1	39616
1	1043.77	646.24	1	39620
1	1052.19	646.69	1	39624
1	1054.34	643.09	1	39628
1	1055.1	642.74	1	39632
1	1055.5	638.16	1	39636
1	1057.76	637.63	1	39640
1	1058.03	637.2	1	39644
1	1059.01	636.29	1	39648
1	1057.94	636.11	1	39652
1	1057.31	635.85	1	39656
1	1056.77	636.26	1	39660
1	1060.17	635.2	1	39664
1	1057.64	619.51	1	39668
1	1056.13	637.12	1	39672
1	1054.02	621.79	1	39676
1	1049.36	610.25	1	39680
1	1052.66	616.23	1	39684
1	1053.43	617.71	1	39688
1	1049.23	613.57	1	39692
1	1046.92	611.67	1	39696
1	1051.41	613.82	1	39700
1	1058.43	612.52	1	39704
1	1056.21	609.98	1	39708
1	1051.76	609.57	1	39712
1	1052.7	610.4	1	39716
1	1062.89	607.55	1	39720
1	1064.3	603.69	1	39724
1	1062.55	603.27	1	39728
1	1063.88	602.35	1	39732
1	1064.83	600.33	1	39736
1	1066.22	596.89	1	39740
1	1068.39	592.92	1	39744
1	1066.91	591.71	1	39748
1	1066.77	590.73	1	39752
1	1067.87	608.92	1	39756
1	1068.66	587.89	1	39760
1	1067.36	616.59	1	39764
1	1066.31	586.84	1	39768
1	1065.95	585.52	1	39772
1	1066.05	614.14	1	39776
1	1063.77	586.03	1	39780
1	1062.71	585.77	1	39784
1	1059.13	588.35	1	39788
1	1058.44	591.33	1	39792
1	1058.64	588.34	1	39796
1	1058.78	590.16	1	39800
1	1057.52	621.09	1	39804
1	1054.7	595.57	1	39808
1	1049.69	596.88	1	39812
1	1027.97	598.23	1	39816
1	994.53	622.13	1	39820
1	949.56	634.74	1	39824
1	918.39	640.91	1	39828
1	889.31	618.77	1	39832
1	879.31	648.13	1	39836
1	871.61	650.25	1	39840
1	870.21	652.58	1	39844
1	867.46	651.75	1	39848
1	862.63	615.67	1	39852
1	859.19	651.8	1	39856
1	859.19	650.74	1	39860
1	859.05	649.9	1	39864
1	858.55	652.28	1	39868
1	856.32	652.39	1	39872
1	856.01	652.92	1	39876
1	854.38	652.46	1	39880
1	853.22	651.23	1	39884
1	851.81	651.41	1	39888
1	850.39	652.25	1	39892
1	850.81	652.61	1	39896
1	851.21	651.97	1	39900
1	850.48	651.29	1	39904
1	851.47	652.08	1	39908
1	850.2	652.28	1	39912
1	850.12	652.58	1	39916
1	849.79	652.44	1	39920
1	849.44	652.91	1	39924
1	849.44	652.43	1	39928
1	849.87	651.23	1	39932
1	850.52	650.8	1	39936
1	851.1	650.19	1	39940
1	851.01	650.25	1	39944
1	851.24	651.4	1	39948
1	851.87	650.72	1	39952
1	852.4	650.03	1	39956
1	852.72	648.93	1	39960
1	852.09	649.35	1	39964
1	852.49	647.92	1	39968
1	852.77	647.57	1	39972
1	851.81	647.39	1	39976
1	851.38	646.63	1	39980
1	851.38	647.04	1	39984
1	849.82	645.5	1	39988
1	849.56	644.84	1	39992
1	848.98	646.5	1	39996
1	848.72	647.33	1	40000
1	849.24	648.89	1	40004
1	849.14	649.02	1	40008
1	847.39	629.73	1	40012
1	848.17	629.13	1	40016
1	846.92	621.88	1	40020
1	847.13	625.3	1	40024
1	847.09	622.89	1	40028
1	846.58	620.06	1	40032
1	845.49	617.38	1	40036
1	845.71	616.4	1	40040
1	844.57	615.01	1	40044
1	843.24	615.24	1	40048
1	841.06	613.23	1	40052
1	841.32	613.73	1	40056
1	840.07	612.93	1	40060
1	841.85	611.83	1	40064
1	839.83	610.63	1	40068
1	838.09	609.59	1	40072
1	837.71	609.75	1	40076
1	838.66	609.71	1	40080
1	837.93	609.46	1	40084
1	837.58	609.66	1	40088
1	837.26	610.29	1	40092
1	838.47	610.73	1	40096
1	837.7	608.93	1	40100
1	837.61	609.28	1	40104
1	836.49	625.37	1	40108
1	837.29	640.06	1	40112
1	838.48	647.77	1	40116
1	837.89	648.33	1	40120
1	837.46	647.44	1	40124
1	837.55	653.71	1	40128
1	838.2	655.47	1	40132
1	837.95	654.59	1	40136
1	837.63	655.1	1	40140
1	837.63	656.82	1	40144
1	836.92	657.59	1	40148
1	837.64	657.88	1	40152
1	837.49	658.58	1	40156
1	837.01	658.63	1	40160
1	837.38	658.86	1	40164
1	838.77	659.28	1	40168
1	838.66	658.57	1	40172
1	838.38	658.73	1	40176
1	839.23	658.63	1	40180
1	839.73	657.63	1	40184
1	840.95	657.65	1	40188
1	842.08	656.19	1	40192
1	842.13	654.76	1	40196
1	842.88	654.52	1	40200
1	842.31	653.46	1	40204
1	843.18	652.79	1	40208
1	842.34	653.82	1	40212
1	844.14	652.36	1	40216
1	843.75	652.87	1	40220
1	844.4	651.14	1	40224
1	844.31	651.62	1	40228
1	842.59	648.73	1	40232
1	842.43	650.06	1	40236
1	840.85	652.19	1	40240
1	838.08	652.8	1	40244
1	832.27	654.52	1	40248
1	830.6	654.86	1	40252
1	828.47	655.82	1	40256
1	827.54	656.52	1	40260
1	824.1	657.47	1	40264
1	823.62	657.4	1	40268
1	819.31	658.56	1	40272
1	819.15	659.73	1	40276
1	817.63	660.26	1	40280
1	817.08	659.74	1	40284
1	816.79	659.57	1	40288
1	816.22	659.63	1	40292
1	817.04	661.29	1	40296
1	816.3	661.72	1	40300
1	814.99	661.45	1	40304
1	812.93	662.3	1	40308
1	809.96	661.4	1	40312
1	810.13	660.95	1	40316
1	808.4	664.4	1	40320
1	808.18	663.73	1	40324
1	807.75	664.79	1	40328
1	808.2	664.55	1	40332
1	809.03	667.65	1	40336
1	809.75	667.64	1	40340
1	809.99	649.01	1	40344
1	812.02	667.59	1	40348
1	810.43	667.39	1	40352
1	812.61	669.56	1	40356
1	810.11	628.86	1	40360
1	810.09	668.49	1	40364
1	809.39	667.64	1	40368
1	808.32	667.02	1	40372
1	808	669.42	1	40376
1	806.17	668	1	40380
1	806.47	668.44	1	40384
1	804.52	635.74	1	40388
1	803.34	628.98	1	40392
1	804.42	666.56	1	40396
1	803.8	635.11	1	40400
1	804.94	630.8	1	40404
1	806.5	661.58	1	40408
1	807.35	629.29	1	40412
1	808.47	656.52	1	40416
1	808.83	628.42	1	40420
1	810.21	655.05	1	40424
1	811.04	654.03	1	40428
1	812.08	657.42	1	40432
1	813.87	656.96	1	40436
1	815	659.57	1	40440
1	815.81	657.4	1	40444
1	815.95	657.98	1	40448
1	817.1	657.49	1	40452
1	817.74	660.17	1	40456
1	818.54	659.97	1	40460
1	819.19	659.93	1	40464
1	819.25	658.38	1	40468
1	819.68	658.64	1	40472
1	819.48	639.34	1	40476
1	819.27	659.65	1	40480
1	818.59	633.44	1	40484
1	817.26	631.48	1	40488
1	814.64	656.29	1	40492
1	806.9	658.78	1	40496
1	781.49	662.62	1	40500
1	756.9	633.28	1	40504
1	743.46	630.77	1	40508
1	734.09	630.65	1	40512
1	730.04	630.03	1	40516
1	732.91	630.64	1	40520
1	731.45	633.32	1	40524
1	726.6	635.79	1	40528
1	725.53	635.4	1	40532
1	720.66	631.97	1	40536
1	719.81	649.43	1	40540
1	716.62	651.9	1	40544
1	717.62	664.49	1	40548
1	718.04	635.73	1	40552
1	720.07	637.6	1	40556
1	720	636.62	1	40560
1	719.12	636.67	1	40564
1	714.95	637.59	1	40568
1	714.73	635.24	1	40572
1	714.47	635.42	1	40576
1	717.09	633.93	1	40580
1	718.06	634.11	1	40584
1	719.63	651.71	1	40588
1	716.99	633.38	1	40592
1	718.11	653.53	1	40596
1	717.33	656.72	1	40600
1	717.86	655.81	1	40604
1	718.3	662.43	1	40608
1	720.15	660.46	1	40612
1	720.54	657.9	1	40616
1	719.97	661.35	1	40620
1	720.76	665.49	1	40624
1	720.78	669.62	1	40628
1	721.06	671.48	1	40632
1	721.11	670.19	1	40636
1	719.53	671.3	1	40640
1	717.76	669.29	1	40644
1	718.24	672.12	1	40648
1	717.77	671.7	1	40652
1	719.42	673.67	1	40656
1	720.18	676.47	1	40660
1	719.96	677.28	1	40664
1	718.71	677.68	1	40668
1	716.79	676.17	1	40672
1	716.17	673.73	1	40676
1	717.44	672.61	1	40680
1	717.77	672.48	1	40684
1	721.4	675.76	1	40688
1	738.61	671.57	1	40692
1	795.87	615.79	1	40696
1	860.32	630.02	1	40700
1	894.16	620.4	1	40704
1	918.97	599.38	1	40708
1	948.99	605	1	40712
1	940.01	597.91	1	40716
1	939	593.95	1	40720
1	941.11	592.81	1	40724
1	941.09	587.97	1	40728
1	945.49	588.75	1	40732
1	948.67	616.88	1	40736
1	951.67	622.38	1	40740
1	952.81	618.09	1	40744
1	952.87	620.89	1	40748
1	954.41	625.83	1	40752
1	955.15	627.91	1	40756
1	953.89	627.16	1	40760
1	956.36	629.88	1	40764
1	956.26	630.98	1	40768
1	957.94	632.21	1	40772
1	956.55	634.89	1	40776
1	955.88	634.81	1	40780
1	955.24	633.67	1	40784
1	955.97	634.36	1	40788
1	957.84	592.73	1	40792
1	956.73	634.82	1	40796
1	957.37	633.64	1	40800
1	958.12	634.68	1	40804
1	957.78	633.21	1	40808
1	958.58	632.56	1	40812
1	957.9	631.84	1	40816
1	958.34	629.75	1	40820
1	957.59	631.43	1	40824
1	958.84	630.66	1	40828
1	958.04	629.21	1	40832
1	957.52	595.51	1	40836
1	956.58	629.95	1	40840
1	956.44	628.24	1	40844
1	955.96	626.57	1	40848
1	955.24	627.16	1	40852
1	954.44	598.84	1	40856
1	954.05	626.25	1	40860
1	954.36	625.68	1	40864
1	954.43	624.36	1	40868
1	953.85	626.13	1	40872
1	953.26	628.56	1	40876
1	951.72	611.48	1	40880
1	952.4	626.9	1	40884
1	952.08	624.99	1	40888
1	951.95	626.53	1	40892
1	951.68	625.86	1	40896
1	951.11	625.75	1	40900
1	951.32	626.85	1	40904
1	950.28	627.04	1	40908
1	949.96	626.36	1	40912
1	947.91	627.8	1	40916
1	947.13	623.77	1	40920
1	947.24	624.77	1	40924
1	947.19	625.7	1	40928
1	946.68	625.62	1	40932
1	946.73	626.42	1	40936
1	946.72	627.53	1	40940
1	947.83	629.74	1	40944
1	948.04	618.18	1	40948
1	949.35	630.09	1	40952
1	950.2	609.74	1	40956
1	952.32	603.53	1	40960
1	953.11	602.75	1	40964
1	953.44	632.93	1	40968
1	953.86	603.02	1	40972
1	959.26	634.33	1	40976
1	965.43	596.12	1	40980
1	971.65	595.19	1	40984
1	987.19	592.15	1	40988
1	993.49	589.59	1	40992
1	989.53	590.03	1	40996
1	995.37	586.31	1	41000
1	998.32	586.69	1	41004
1	1003.21	586.37	1	41008
1	1005.63	615.9	1	41012
1	1010.24	620.52	1	41016
1	1011.36	583.95	1	41020
1	1014.17	582.65	1	41024
1	1014.45	612.62	1	41028
1	1012.73	611.45	1	41032
1	1012.16	613.21	1	41036
1	1013.3	616.08	1	41040
1	1015.67	620.37	1	41044
1	1016.83	619.93	1	41048
1	1018.31	623.42	1	41052
1	1017.57	623.37	1	41056
1	1013.76	623.65	1	41060
1	1012.94	623.91	1	41064
1	1012.52	624.5	1	41068
1	1013.12	624.01	1	41072
1	1015.74	623.03	1	41076
1	1015.45	623.11	1	41080
1	1014.56	624	1	41084
1	1012.67	621.92	1	41088
1	1013.89	622.17	1	41092
1	1014.45	621.01	1	41096
1	1012.76	620.81	1	41100
1	1011.88	619.23	1	41104
1	1012.1	579.76	1	41108
1	1012.9	580.83	1	41112
1	1012	579.59	1	41116
1	1010.36	579.8	1	41120
1	1003.55	580.79	1	41124
1	980.32	620.07	1	41128
1	914.9	624.35	1	41132
1	843.87	625.67	1	41136
1	814.22	625.35	1	41140
1	773.29	629.37	1	41144
1	758.77	626.45	1	41148
1	759.73	630.05	1	41152
1	751.76	629.77	1	41156
1	746.84	627.49	1	41160
1	749.93	627.73	1	41164
1	746.89	603.37	1	41168
1	742.39	591.17	1	41172
1	741.55	623.03	1	41176
1	742.47	616.95	1	41180
1	740.88	622.82	1	41184
1	739.23	622.63	1	41188
1	737.59	626.26	1	41192
1	737.17	624.6	1	41196
1	740.53	624.37	1	41200
1	741.27	619.3	1	41204
1	736.62	593.93	1	41208
1	738.79	599.26	1	41212
1	740.6	593.76	1	41216
1	741.1	614.81	1	41220
1	739.04	624.83	1	41224
1	740.23	627.2	1	41228
1	741.22	629.83	1	41232
1	744.61	629.99	1	41236
1	744.83	626.06	1	41240
1	740.49	621.29	1	41244
1	739.26	617.49	1	41248
1	741.68	619.58	1	41252
1	743.18	618.96	1	41256
1	742.28	602.94	1	41260
1	742.78	625.65	1	41264
1	740.91	626.87	1	41268
1	739.45	627.28	1	41272
1	740.1	624.08	1	41276
1	739.4	627.04	1	41280
1	740.23	604.66	1	41284
1	742.63	620.16	1	41288
1	744.46	618.94	1	41292
1	742.62	623.57	1	41296
1	738.52	627.65	1	41300
1	738.86	629.69	1	41304
1	740.14	629.9	1	41308
1	742.97	627.97	1	41312
1	741.73	603.28	1	41316
1	743.68	629.11	1	41320
1	742.61	622.99	1	41324
1	740.74	622.22	1	41328
1	737.73	627.83	1	41332
1	737.29	630.6	1	41336
1	739.17	631.21	1	41340
1	742.26	630.7	1	41344
1	742.11	628.26	1	41348
1	740.89	628.13	1	41352
1	736.29	605.54	1	41356
1	736.67	627.93	1	41360
1	736.13	627.18	1	41364
1	737.28	630.07	1	41368
1	740.38	631.61	1	41372
1	742.25	630.21	1	41376
1	741.71	625.26	1	41380
1	740.85	624.99	1	41384
1	736.43	623.8	1	41388
1	735.53	623.8	1	41392
1	734.55	624.94	1	41396
1	735.73	623.71	1	41400
1	739.06	627.67	1	41404
1	741.36	627.92	1	41408
1	741.9	626.36	1	41412
1	741	627.98	1	41416
1	740	629.81	1	41420
1	739.92	632.42	1	41424
1	739.36	631.03	1	41428
1	739.58	630.66	1	41432
1	740.18	630.39	1	41436
1	740.04	629.37	1	41440
1	742.84	629.57	1	41444
1	743.1	628.2	1	41448
1	743.55	628.31	1	41452
1	741.91	626.52	1	41456
1	738.39	627.41	1	41460
1	736.06	628	1	41464
1	734.64	627.49	1	41468
1	736.23	628.1	1	41472
1	739.01	627.9	1	41476
1	742.78	629.66	1	41480
1	741.48	631.96	1	41484
1	740.71	633.97	1	41488
1	737.62	634.79	1	41492
1	733.42	636.51	1	41496
1	731.68	639.11	1	41500
1	733.91	638.93	1	41504
1	738.17	640.29	1	41508
1	740.13	640.3	1	41512
1	739.93	641.83	1	41516
1	738.91	642.85	1	41520
1	736.28	643.51	1	41524
1	735.64	642.1	1	41528
1	737.07	642.81	1	41532
1	743.72	642.42	1	41536
1	754.43	642.32	1	41540
1	783.61	640.92	1	41544
1	808.73	640.91	1	41548
1	823.5	639.92	1	41552
1	830.07	640.46	1	41556
1	830.15	639.96	1	41560
1	831.73	640.07	1	41564
1	831.74	639.23	1	41568
1	834.44	639.45	1	41572
1	835.17	639.44	1	41576
1	836.89	639.74	1	41580
1	838.03	639.49	1	41584
1	839.37	639.01	1	41588
1	837.97	636.64	1	41592
1	838.05	637.31	1	41596
1	837.19	635.29	1	41600
1	838.41	630.9	1	41604
1	838.04	630.18	1	41608
1	838.38	629.81	1	41612
1	838.99	628.6	1	41616
1	839.64	626.34	1	41620
1	841.05	626.05	1	41624
1	841.93	624.04	1	41628
1	843.02	624.22	1	41632
1	843.3	625.1	1	41636
1	843.6	625.29	1	41640
1	842.75	626.88	1	41644
1	842.02	629.4	1	41648
1	841.32	630.96	1	41652
1	841.21	631.87	1	41656
1	840.04	630.98	1	41660
1	839.06	630.93	1	41664
1	836.82	630.7	1	41668
1	835.41	626.63	1	41672
1	833.81	624.3	1	41676
1	833.42	623.3	1	41680
1	834.03	620.88	1	41684
1	835.05	624.19	1	41688
1	835.66	626.29	1	41692
1	836.63	624.99	1	41696
1	837.49	624.73	1	41700
1	837.2	622.52	1	41704
1	838.38	617.03	1	41708
1	841.02	618.94	1	41712
1	841.51	621.39	1	41716
1	842.66	620.83	1	41720
1	841.72	623.22	1	41724
1	840.04	622.62	1	41728
1	840.78	622.41	1	41732
1	840.55	621.85	1	41736
1	840.22	620.35	1	41740
1	841.69	621.18	1	41744
1	842.94	620.58	1	41748
1	849.61	622.7	1	41752
1	877.2	621.16	1	41756
1	944.23	622.61	1	41760
1	984.31	624.07	1	41764
1	1004.28	627.3	1	41768
1	1009.89	631.6	1	41772
1	1008.89	635.64	1	41776
1	1011	634.99	1	41780
1	1012.3	638.1	1	41784
1	1012.67	633.97	1	41788
1	1013.82	632.52	1	41792
1	1013.68	632.46	1	41796
1	1014.59	637.99	1	41800
1	1015.56	640.9	1	41804
1	1018.15	643.04	1	41808
1	1019.75	639.45	1	41812
1	1018.99	639.12	1	41816
1	1018.71	631.8	1	41820
1	1018.53	633.17	1	41824
1	1017.61	630.73	1	41828
1	1019.72	634.82	1	41832
1	1018.69	637.38	1	41836
1	1016.87	639.03	1	41840
1	1017.01	637.55	1	41844
1	1017.32	637.05	1	41848
1	1017.47	633.38	1	41852
1	1014.83	634.64	1	41856
1	1013.44	631.92	1	41860
1	1013.05	636.55	1	41864
1	1014.94	639.24	1	41868
1	1014.31	640.71	1	41872
1	1012.68	637.38	1	41876
1	1011.32	636.45	1	41880
1	1012.57	636.28	1	41884
1	1012.64	638.39	1	41888
1	1010.22	639.73	1	41892
1	1008.51	637.32	1	41896
1	1010.59	637.18	1	41900
1	1010.24	639.72	1	41904
1	1008.48	638.67	1	41908
1	1006.83	639.46	1	41912
1	1007.22	642.43	1	41916
1	1008.77	644.06	1	41920
1	1007.71	646.27	1	41924
1	1006.45	642.9	1	41928
1	1008.3	645.77	1	41932
1	1008.24	642.53	1	41936
1	1007.44	640.78	1	41940
1	1008.33	640.27	1	41944
1	1014.61	640.19	1	41948
1	1024.15	638.66	1	41952
1	1031.27	639.46	1	41956
1	1053.43	639.36	1	41960
1	1059.91	639.04	1	41964
1	1053.91	640.7	1	41968
1	1061.77	641.62	1	41972
1	1062.3	641.32	1	41976
1	1068.02	640.18	1	41980
1	1069.93	638.48	1	41984
1	1071.73	636.31	1	41988
1	1072.87	636.7	1	41992
1	1071.98	637.18	1	41996
1	1074.38	637.26	1	42000
1	1072.77	638.44	1	42004
1	1070.73	636.63	1	42008
1	1070.82	639.81	1	42012
1	1072.89	637.96	1	42016
1	1073.5	636.85	1	42020
1	1071.76	633.05	1	42024
1	1071.41	636.39	1	42028
1	1074.32	635.29	1	42032
1	1074.33	633.99	1	42036
1	1072.59	637.78	1	42040
1	1071.82	637.52	1	42044
1	1072.01	635.47	1	42048
1	1073.96	632.39	1	42052
1	1076.24	632.1	1	42056
1	1073.39	631.85	1	42060
1	1071.87	631.63	1	42064
1	1072.23	631.17	1	42068
1	1072.98	629.34	1	42072
1	1073.03	628.71	1	42076
1	1071.67	628.42	1	42080
1	1071.97	629.06	1	42084
1	1071.82	626.62	1	42088
1	1072.62	626.65	1	42092
1	1073.34	628.74	1	42096
1	1073.21	626.63	1	42100
1	1074.43	626.77	1	42104
1	1074.13	625.25	1	42108
1	1073.05	625.05	1	42112
1	1072.62	626.01	1	42116
1	1071.65	628.12	1	42120
1	1072.29	627.53	1	42124
1	1073.49	626.37	1	42128
1	1073.81	626.8	1	42132
1	1074.68	625.61	1	42136
1	1072.73	625.86	1	42140
1	1071.23	626.84	1	42144
1	1071.53	628.52	1	42148
1	1071.96	629.4	1	42152
1	1072.31	627.21	1	42156
1	1073.56	627.08	1	42160
1	1074.93	626.95	1	42164
1	1073.75	627.17	1	42168
1	1073.04	627.66	1	42172
1	1070.65	630.22	1	42176
1	1068.34	633.37	1	42180
1	1067.23	646.79	1	42184
1	1067.21	661.13	1	42188
1	1066.99	668.74	1	42192
1	1063.13	672.52	1	42196
1	1060.7	672.91	1	42200
1	1058.35	678.9	1	42204
1	1055.77	680.73	1	42208
1	1055.38	678.74	1	42212
1	1054.14	682.74	1	42216
1	1054.18	680.92	1	42220
1	1054.69	682.48	1	42224
1	1054.67	682.1	1	42228
1	1054.99	681.96	1	42232
1	1054.08	680.85	1	42236
1	1054.61	683.3	1	42240
1	1055.56	686.91	1	42244
1	1056.47	685.57	1	42248
1	1055.92	687.2	1	42252
1	1056.99	687.75	1	42256
1	1056.43	689.49	1	42260
1	1055.17	684.64	1	42264
1	1055.2	682.68	1	42268
1	1054.9	681.45	1	42272
1	1053.78	682.07	1	42276
1	1053.56	680.68	1	42280
1	1052.04	681.62	1	42284
1	1051.83	684.96	1	42288
1	1050.03	685.66	1	42292
1	1050.82	687.9	1	42296
1	1051.51	683.68	1	42300
1	1053.16	684.32	1	42304
1	1054.12	682.84	1	42308
1	1052.32	682.98	1	42312
1	1051.16	681.11	1	42316
1	1052.34	680.13	1	42320
1	1054.13	675.27	1	42324
1	1054.11	678.56	1	42328
1	1054.67	675.58	1	42332
1	1057.16	675.78	1	42336
1	1059.23	676.1	1	42340
1	1056.98	676.02	1	42344
1	1055.02	677.5	1	42348
1	1054.93	679.75	1	42352
1	1057	682.31	1	42356
1	1059.14	683.95	1	42360
1	1060.12	682.58	1	42364
1	1058.98	683.86	1	42368
1	1059.78	683.7	1	42372
1	1060.93	682.26	1	42376
1	1059.11	680.22	1	42380
1	1057.03	678.08	1	42384
1	1057.33	679.27	1	42388
1	1058.04	679.66	1	42392
1	1052.69	680.13	1	42396
1	1012.66	676.22	1	42400
1	976.78	674.04	1	42404
1	915.61	669.51	1	42408
1	887.66	668.42	1	42412
1	879.37	667.13	1	42416
1	865.92	662.38	1	42420
1	867.07	663.63	1	42424
1	858.83	661.3	1	42428
1	856.05	661.65	1	42432
1	857.53	661.13	1	42436
1	854.43	655.18	1	42440
1	847.65	656.09	1	42444
1	849.87	653.19	1	42448
1	848.23	651.88	1	42452
1	843.97	650.9	1	42456
1	845.62	650.77	1	42460
1	845.87	649.59	1	42464
1	843.35	648.92	1	42468
1	844.1	648.99	1	42472
1	844.48	651.67	1	42476
1	842.48	650.76	1	42480
1	844.62	650.99	1	42484
1	844.47	650.05	1	42488
1	844.74	646.34	1	42492
1	844.31	645.9	1	42496
1	844.35	646.72	1	42500
1	843.21	644.64	1	42504
1	844.32	644.64	1	42508
1	844.89	644	1	42512
1	843.63	643.75	1	42516
1	843.96	646.22	1	42520
1	846.03	648.43	1	42524
1	845.32	649.87	1	42528
1	844.37	650.66	1	42532
1	845.12	655.09	1	42536
1	845.44	652.7	1	42540
1	845.85	651.38	1	42544
1	845.32	650.37	1	42548
1	844.04	650.29	1	42552
1	843.18	654.06	1	42556
1	844.1	653.31	1	42560
1	843.92	651.61	1	42564
1	844.76	652	1	42568
1	844.27	650.69	1	42572
1	843.54	650.95	1	42576
1	842.22	651.85	1	42580
1	844.56	649.67	1	42584
1	845.59	650.86	1	42588
1	846.97	649.62	1	42592
1	845.98	649.33	1	42596
1	844.8	647.15	1	42600
1	840.3	646.99	1	42604
1	833.89	645.17	1	42608
1	828.4	646.24	1	42612
1	826.51	647.53	1	42616
1	827.98	646.91	1	42620
1	828.33	645.21	1	42624
1	826.19	647.65	1	42628
1	823.31	650	1	42632
1	823.15	653.13	1	42636
1	821.19	654.81	1	42640
1	821.1	657.02	1	42644
1	822.33	658.18	1	42648
1	821.5	659.91	1	42652
1	821.98	661.03	1	42656
1	822.95	661.38	1	42660
1	822.63	660.06	1	42664
1	819.66	660.02	1	42668
1	818.74	659	1	42672
1	819.85	658.6	1	42676
1	818.91	657.53	1	42680
1	821.27	657.59	1	42684
1	822.48	659.89	1	42688
1	822.26	662.71	1	42692
1	823.98	662.48	1	42696
1	826.28	661.55	1	42700
1	826.55	659.21	1	42704
1	829.12	659.01	1	42708
1	830.25	658.43	1	42712
1	831.54	657.5	1	42716
1	831.92	657.67	1	42720
1	832.61	660.41	1	42724
1	831.28	660.81	1	42728
1	830.63	660.48	1	42732
1	829.67	659.96	1	42736
1	829.14	660.21	1	42740
1	827.4	661.85	1	42744
1	825.47	661.06	1	42748
1	823.97	657.06	1	42752
1	821.82	655.54	1	42756
1	819.89	657.94	1	42760
1	818.35	658.3	1	42764
1	817.44	656.5	1	42768
1	816.79	658.65	1	42772
1	816.52	658.01	1	42776
1	816.81	656.16	1	42780
1	816.68	655.06	1	42784
1	816.82	655.71	1	42788
1	816.97	656.26	1	42792
1	817.43	656.56	1	42796
1	820.78	655.15	1	42800
1	828.18	652.09	1	42804
1	848.4	646.17	1	42808
1	853.03	604.69	1	42812
1	860.61	599.36	1	42816
1	865.22	600.83	1	42820
1	869.75	632.92	1	42824
1	874.57	632.25	1	42828
1	879.43	629.1	1	42832
1	884.33	630.19	1	42836
1	884.56	627.59	1	42840
1	884.99	628.88	1	42844
1	886.93	629.21	1	42848
1	886.89	633.54	1	42852
1	887.5	635.85	1	42856
1	890.22	635.73	1	42860
1	890.59	637.47	1	42864
1	891.16	635.21	1	42868
1	891.7	634.9	1	42872
1	891.66	635.62	1	42876
1	890.76	634.59	1	42880
1	889.95	621.29	1	42884
1	889.06	631.61	1	42888
1	887.25	610.52	1	42892
1	888.12	629.16	1	42896
1	890.34	627.65	1	42900
1	888.77	628.8	1	42904
1	888.48	626.99	1	42908
1	888.11	628.03	1	42912
1	886.91	627.77	1	42916
1	885.79	629.13	1	42920
1	885.01	628.29	1	42924
1	887.33	629.44	1	42928
1	888.86	630	1	42932
1	889.64	631.53	1	42936
1	889.55	630.46	1	42940
1	887.9	630.74	1	42944
1	887.46	630.99	1	42948
1	887.39	632.21	1	42952
1	887.29	633.96	1	42956
1	888.75	637.79	1	42960
1	887.78	591.96	1	42964
1	888.79	635.9	1	42968
1	887.64	635.33	1	42972
1	886.15	635.53	1	42976
1	886.13	635.25	1	42980
1	886.59	606.44	1	42984
1	887.82	610.19	1	42988
1	887.93	635.93	1	42992
1	886.89	635.97	1	42996
1	885.49	635.1	1	43000
1	881.01	608.42	1	43004
1	863.6	615.11	1	43008
1	807.97	641.1	1	43012
1	808.26	648.5	1	43016
1	794.84	654.1	1	43020
1	784.36	655.49	1	43024
1	775.62	634.65	1	43028
1	784.92	651.56	1	43032
1	787.15	653.88	1	43036
1	783.36	655.17	1	43040
1	777.94	661.11	1	43044
1	775.37	657.6	1	43048
1	772.86	658.45	1	43052
1	772.46	658.72	1	43056
1	772.49	657.11	1	43060
1	773.07	655.28	1	43064
1	773.92	656.19	1	43068
1	773.46	655.79	1	43072
1	773.08	655.76	1	43076
1	772.47	655.32	1	43080
1	771.46	656.4	1	43084
1	772.66	655.07	1	43088
1	774	655.64	1	43092
1	774.01	655.39	1	43096
1	774.2	654.9	1	43100
1	773.44	656.14	1	43104
1	772.85	658.27	1	43108
1	772.47	658.67	1	43112
1	773.77	659.86	1	43116
1	773.64	660.38	1	43120
1	773.42	661.97	1	43124
1	773.64	663.55	1	43128
1	773.54	663.61	1	43132
1	772.84	666.09	1	43136
