trial	x	y	L Validity	time
1	1121.19	496.37	1	49564
1	1120.83	497.41	1	49568
1	1121.51	496.78	1	49572
1	1123.04	496.19	1	49576
1	1122.75	493.2	1	49580
1	1122.24	491.19	1	49584
1	1121.74	490.85	1	49588
1	1121.48	489.93	1	49592
1	1119.99	489.38	1	49596
1	1119.55	489.92	1	49600
1	1117.8	487.47	1	49604
1	1117.3	486.89	1	49608
1	1116.72	485.7	1	49612
1	1115.85	484.58	1	49616
1	1113.31	484.28	1	49620
1	1114.53	484.2	1	49624
1	1112.72	484.74	1	49628
1	1112.06	485.36	1	49632
1	1111.98	484.44	1	49636
1	1112.37	484.91	1	49640
1	1111.38	484.76	1	49644
1	1112.17	485.24	1	49648
1	1114.03	487.32	1	49652
1	1112.9	487.65	1	49656
1	1113.01	488.35	1	49660
1	1113.77	488.87	1	49664
1	1114.94	491	1	49668
1	1115.19	490.87	1	49672
1	1116.11	491.96	1	49676
1	1115.63	493.16	1	49680
1	1116.7	494.17	1	49684
1	1118.68	495.88	1	49688
1	1117.42	496.16	1	49692
1	1117.31	496.3	1	49696
1	1117.71	497.51	1	49700
1	1117.44	497.35	1	49704
1	1117.31	497.41	1	49708
1	1116.46	497.79	1	49712
1	1116.59	499.23	1	49716
1	1116.14	499.11	1	49720
1	1115.33	500	1	49724
1	1115.87	500.22	1	49728
1	1115.43	499.76	1	49732
1	1116.26	499.76	1	49736
1	1116.03	499.17	1	49740
1	1117.05	498.02	1	49744
1	1117.23	498.56	1	49748
1	1118.38	499.8	1	49752
1	1118.41	499.67	1	49756
1	1117.75	498.39	1	49760
1	1119.08	494.67	1	49764
1	1107.22	474.91	0	49768
1	0	0	0	49772
1	1112.29	844.84	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	0	0	0	49796
1	0	0	0	49800
1	0	0	0	49804
1	0	0	0	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	0	0	0	49824
1	0	0	0	49828
1	0	0	0	49832
1	0	0	0	49836
1	0	0	0	49840
1	0	0	0	49844
1	0	0	0	49848
1	0	0	0	49852
1	0	0	0	49856
1	0	0	0	49860
1	0	0	0	49864
1	0	0	0	49868
1	0	0	0	49872
1	0	0	0	49876
1	0	0	0	49880
1	0	0	0	49884
1	0	0	0	49888
1	0	0	0	49892
1	0	0	0	49896
1	0	0	0	49900
1	0	0	0	49904
1	0	0	0	49908
1	0	0	0	49912
1	0	0	0	49916
1	0	0	0	49920
1	0	0	0	49924
1	0	0	0	49928
1	0	0	0	49932
1	0	0	0	49936
1	0	0	0	49940
1	0	0	0	49944
1	0	0	0	49948
1	0	0	0	49952
1	0	0	0	49956
1	1162.61	528.45	1	49960
1	1138.03	548.24	1	49964
1	1147.77	507.84	1	49968
1	1178.31	460.58	1	49972
1	1178.46	494.4	1	49976
1	1185.88	476.23	1	49980
1	1189.97	455.48	1	49984
1	1199.84	466.69	1	49988
1	1199.07	466.73	1	49992
1	1195.98	474.81	1	49996
1	1198.87	481.49	1	50000
1	1194.05	477.23	1	50004
1	1192.99	482.03	1	50008
1	1192.03	484.73	1	50012
1	1188.39	484.21	1	50016
1	1189.6	483.12	1	50020
1	1186.81	484.57	1	50024
1	1185.34	487.84	1	50028
1	1183.89	488.03	1	50032
1	1178.06	487.31	1	50036
1	1175.52	487.12	1	50040
1	1175.73	488.26	1	50044
1	1172.6	488.02	1	50048
1	1170.91	487.31	1	50052
1	1169.58	487.09	1	50056
1	1167.58	487.08	1	50060
1	1167.96	488.96	1	50064
1	1166.37	489.62	1	50068
1	1165.27	489.66	1	50072
1	1164.35	490.92	1	50076
1	1164.51	491.41	1	50080
1	1164.87	493.07	1	50084
1	1164.21	491.85	1	50088
1	1163.71	492.19	1	50092
1	1163.26	492.15	1	50096
1	1163.84	493.18	1	50100
1	1164.49	493.52	1	50104
1	1163.5	493.34	1	50108
1	1164.18	493.91	1	50112
1	1164.93	494.36	1	50116
1	1165.16	492.66	1	50120
1	1170.3	492.39	1	50124
1	1175.79	487.56	1	50128
1	1178.69	486.41	1	50132
1	1181.07	484.54	1	50136
1	1184.44	483.12	1	50140
1	1184.98	482.93	1	50144
1	1187.47	479.99	1	50148
1	1191.99	478.75	1	50152
1	1194.56	477.09	1	50156
1	1196.21	476.29	1	50160
1	1197.07	475.82	1	50164
1	1197.91	475.35	1	50168
1	1197.02	477.5	1	50172
1	1196.95	479.03	1	50176
1	1196.56	479.71	1	50180
1	1195.03	479.99	1	50184
1	1195.81	480.23	1	50188
1	1195.2	480.97	1	50192
1	1192.86	481.54	1	50196
1	1193.21	482.25	1	50200
1	1191.23	482.28	1	50204
1	1190.74	483.17	1	50208
1	1189.99	483.02	1	50212
1	1189.59	484.03	1	50216
1	1188.68	483.17	1	50220
1	1188.11	484.3	1	50224
1	1188.73	483.12	1	50228
1	1189.54	484.55	1	50232
1	1190.37	482.94	1	50236
1	1192.49	483.74	1	50240
1	1192.49	481.27	1	50244
1	1193.62	482.57	1	50248
1	1193.56	481.67	1	50252
1	1194.53	474.85	1	50256
1	1194.46	478.96	1	50260
1	1194.6	480.34	1	50264
1	1194.7	479.44	1	50268
1	1193.72	479.39	1	50272
1	1192.42	473.88	1	50276
1	1190.85	480.48	1	50280
1	1188.87	473.47	1	50284
1	1188.59	472.96	1	50288
1	1186.72	467.37	1	50292
1	1185.01	480.09	1	50296
1	1184.79	469.82	1	50300
1	1184.42	470.65	1	50304
1	1184.21	468.54	1	50308
1	1183.99	468.44	1	50312
1	1184.58	474.93	1	50316
1	1184.91	480.91	1	50320
1	1185.64	480.39	1	50324
1	1186.83	481.08	1	50328
1	1187.14	486.61	1	50332
1	1187.84	486.69	1	50336
1	1190.35	482.47	1	50340
1	1190.46	481.56	1	50344
1	1190.99	484.21	1	50348
1	1191.42	484.63	1	50352
1	1191.08	483.14	1	50356
1	1190.48	484.21	1	50360
1	1192.07	483.93	1	50364
1	1195.61	481.21	1	50368
1	1199.12	480.3	1	50372
1	1208.03	476.45	1	50376
1	1218.47	475.21	1	50380
1	1223.77	475.36	1	50384
1	1229.95	475.44	1	50388
1	1227.4	474.52	1	50392
1	1231.52	471.87	1	50396
1	1232.61	472.88	1	50400
1	1235.86	472.22	1	50404
1	1238.73	470.88	1	50408
1	1240.37	471.53	1	50412
1	1243.85	468.75	1	50416
1	1245.07	469.16	1	50420
1	1245.89	467.41	1	50424
1	1246.15	467.13	1	50428
1	1246.63	466.44	1	50432
1	1248.95	466.89	1	50436
1	1249.58	468.09	1	50440
1	1251.18	466.28	1	50444
1	1252.5	466.41	1	50448
1	1252.77	464.74	1	50452
1	1252.46	464.96	1	50456
1	1251.7	463.96	1	50460
1	1250.84	463.7	1	50464
1	1248.65	464.59	1	50468
1	1248.99	462.69	1	50472
1	1247.27	462.2	1	50476
1	1245.63	460.55	1	50480
1	1245.8	459.02	1	50484
1	1245.42	458.89	1	50488
1	1244.93	456.28	1	50492
1	1244.21	455.17	1	50496
1	1244.32	454.53	1	50500
1	1244.64	456.78	1	50504
1	1245.52	456.45	1	50508
1	1246.1	456.64	1	50512
1	1244.79	458.27	1	50516
1	1245.66	458.86	1	50520
1	1244.59	461	1	50524
1	1244.3	461.98	1	50528
1	1244.43	462.91	1	50532
1	1243.27	464.78	1	50536
1	1241.4	466.27	1	50540
1	1241.42	468.09	1	50544
1	1239.34	467.6	1	50548
1	1237.27	468.47	1	50552
1	1237.57	469.15	1	50556
1	1236.68	469.35	1	50560
1	1235.39	470.16	1	50564
1	1235.29	469.46	1	50568
1	1234.97	469.74	1	50572
1	1234.31	471.24	1	50576
1	1234.36	471.82	1	50580
1	1235.11	473.09	1	50584
1	1235.14	472.2	1	50588
1	1236.26	471.68	1	50592
1	1237.38	471.9	1	50596
1	1237.01	471.23	1	50600
1	1237.66	471.72	1	50604
1	1238.74	470.9	1	50608
1	1240.45	470.76	1	50612
1	1241.97	470.53	1	50616
1	1244.12	469.97	1	50620
1	1241.62	470.45	1	50624
1	1233.01	469.22	1	50628
1	1176.67	472.57	1	50632
1	1122.58	472.09	1	50636
1	1072.98	477.32	1	50640
1	993.13	483.39	1	50644
1	947.56	488.93	1	50648
1	926.67	488.85	1	50652
1	913.66	493.34	1	50656
1	907.08	496.71	1	50660
1	906.52	494.06	1	50664
1	899.94	490.12	1	50668
1	901.02	492.2	1	50672
1	899.9	490.86	1	50676
1	899.86	496.58	1	50680
1	899.63	489.07	1	50684
1	899.45	488.29	1	50688
1	897.42	496.47	1	50692
1	897.05	485.78	1	50696
1	896.54	486.24	1	50700
1	896.34	486.4	1	50704
1	895.08	496.58	1	50708
1	895.72	489.11	1	50712
1	895.08	501.08	1	50716
1	894.26	505.64	1	50720
1	893.32	508	1	50724
1	892.02	504.77	1	50728
1	890.27	506.96	1	50732
1	889.61	507.58	1	50736
1	888.98	511.52	1	50740
1	887.75	512.96	1	50744
1	886.2	508.73	1	50748
1	886.14	512.2	1	50752
1	885.14	513.76	1	50756
1	885.28	512.66	1	50760
1	885.08	513.75	1	50764
1	884.74	506.5	1	50768
1	883.84	510.78	1	50772
1	883.56	511.53	1	50776
1	883.31	510.64	1	50780
1	882.71	509.97	1	50784
1	882.32	509.18	1	50788
1	881.5	510.83	1	50792
1	881.58	510.17	1	50796
1	880.93	510.25	1	50800
1	879.52	510.4	1	50804
1	878.52	509.28	1	50808
1	878.5	510.24	1	50812
1	878.46	513.76	1	50816
1	878.65	509.3	1	50820
1	878	510.12	1	50824
1	873.9	510.69	1	50828
1	868.37	512.26	1	50832
1	868.33	511.24	1	50836
1	865.01	512.06	1	50840
1	860.96	511.84	1	50844
1	856.26	512.83	1	50848
1	854.62	514.5	1	50852
1	851.57	515.63	1	50856
1	849.61	514.48	1	50860
1	848.31	516.13	1	50864
1	845.29	516.68	1	50868
1	843.61	518.62	1	50872
1	843.54	519.65	1	50876
1	843.79	521.26	1	50880
1	842.55	521.86	1	50884
1	843.44	522.18	1	50888
1	844.76	522.42	1	50892
1	846.48	521.3	1	50896
1	845.83	521.69	1	50900
1	846.11	522.87	1	50904
1	845.96	521.78	1	50908
1	845.3	521.47	1	50912
1	845.47	520.39	1	50916
1	844.79	520.09	1	50920
1	843.3	519.31	1	50924
1	842.58	519.77	1	50928
1	841.87	519.62	1	50932
1	841.45	518.51	1	50936
1	840.25	519.52	1	50940
1	840.82	518.82	1	50944
1	840.33	518.01	1	50948
1	841.33	518.56	1	50952
1	840.22	518.53	1	50956
1	842.41	518.72	1	50960
1	843.89	517.6	1	50964
1	845.93	516.34	1	50968
1	847.17	515.39	1	50972
1	848.45	515.89	1	50976
1	850.51	514.3	1	50980
1	850.64	515.05	1	50984
1	850.09	515.49	1	50988
1	850.09	515.51	1	50992
1	850.42	514.43	1	50996
1	850.43	515.23	1	51000
1	849.61	514.67	1	51004
1	848.63	514.2	1	51008
1	848.29	513.62	1	51012
1	847.88	514.6	1	51016
1	847.62	513.6	1	51020
1	847.23	514.71	1	51024
1	847.39	514.66	1	51028
1	847.63	512.84	1	51032
1	847.4	513.14	1	51036
1	846.4	513.88	1	51040
1	846.16	513.05	1	51044
1	845.84	512.82	1	51048
1	845.01	513.1	1	51052
1	844.45	513.47	1	51056
1	843.2	512.35	1	51060
1	842.83	512.93	1	51064
1	841.77	511.53	1	51068
1	840.68	511.66	1	51072
1	839.63	513.28	1	51076
1	838.33	513.64	1	51080
1	838.57	512.78	1	51084
1	837.87	514.12	1	51088
1	837.81	514.19	1	51092
1	838.28	514.68	1	51096
1	837.43	516.53	1	51100
1	837.76	517	1	51104
1	837.41	516.96	1	51108
1	837.9	518.34	1	51112
1	838.85	518.55	1	51116
1	842.36	519.95	1	51120
1	857.33	522.26	1	51124
1	876.69	521.1	1	51128
1	888.62	521.81	1	51132
1	894.2	521.87	1	51136
1	898.44	521.25	1	51140
1	899.79	520.15	1	51144
1	903.65	518.96	1	51148
1	906.68	519.8	1	51152
1	908.03	520.12	1	51156
1	911.1	520.51	1	51160
1	911.88	519.64	1	51164
1	912.92	517.4	1	51168
1	913.58	517.13	1	51172
1	914.36	515.93	1	51176
1	916.04	515.57	1	51180
1	917.38	514.68	1	51184
1	918.1	514.11	1	51188
1	919.53	513.9	1	51192
1	920.79	512.71	1	51196
1	921.39	511.64	1	51200
1	921.02	510.06	1	51204
1	922.29	510.1	1	51208
1	922.51	509.34	1	51212
1	922.8	507.99	1	51216
1	922.93	507.97	1	51220
1	921.92	506.7	1	51224
1	921.07	504.96	1	51228
1	921.15	505.69	1	51232
1	921.31	501.48	1	51236
1	921.51	500.36	1	51240
1	920.98	509.22	1	51244
1	920.87	498.98	1	51248
1	920.14	507.78	1	51252
1	920.54	509.42	1	51256
1	921.4	510.85	1	51260
1	921.03	514.52	1	51264
1	921.22	520.06	1	51268
1	921.45	519.44	1	51272
1	921.63	522.19	1	51276
1	920.96	522.06	1	51280
1	921.43	522.55	1	51284
1	922.53	523.17	1	51288
1	922.44	524.33	1	51292
1	923.77	524	1	51296
1	923.52	525.26	1	51300
1	922.42	524.26	1	51304
1	922.44	524.71	1	51308
1	921.89	524.99	1	51312
1	923.36	524.04	1	51316
1	923.23	521.99	1	51320
1	922.85	521.48	1	51324
1	922.15	520.87	1	51328
1	921	520.37	1	51332
1	920.72	519.44	1	51336
1	921.1	518.45	1	51340
1	920.42	517.17	1	51344
1	920.7	516.76	1	51348
1	920.78	516.66	1	51352
1	921.71	516.45	1	51356
1	923.61	520.69	1	51360
1	943.2	518.45	1	51364
1	989.91	517.42	1	51368
1	1025.28	515.92	1	51372
1	1048.55	513.92	1	51376
1	1059	509.99	1	51380
1	1065.48	511.12	1	51384
1	1070.85	512.39	1	51388
1	1075.84	509.11	1	51392
1	1074.1	507.35	1	51396
1	1072.99	510.74	1	51400
1	1077.84	506.15	1	51404
1	1077.38	514.51	1	51408
1	1078.39	517.1	1	51412
1	1081.2	522.56	1	51416
1	1081.82	525.64	1	51420
1	1081.77	526.87	1	51424
1	1080.95	528.82	1	51428
1	1079.88	531.54	1	51432
1	1078.04	530.91	1	51436
1	1077.34	533.3	1	51440
1	1076.55	519.67	1	51444
1	1075.97	522.36	1	51448
1	1076.05	517.2	1	51452
1	1076.2	512.52	1	51456
1	1073.52	507.47	1	51460
1	1074.06	501.16	1	51464
1	1073.41	506.45	1	51468
1	1072.55	505.02	1	51472
1	1072.25	503.67	1	51476
1	1071.6	503.4	1	51480
1	1072.12	500.92	1	51484
1	1072.47	500.91	1	51488
1	1074.76	499.57	1	51492
1	1072.46	498.47	1	51496
1	1070.06	498.53	1	51500
1	1071.99	502.85	1	51504
1	1071.06	500.76	1	51508
1	1072.35	500.91	1	51512
1	1069.59	505.58	1	51516
1	1071.56	502.41	1	51520
1	1070.13	507.37	1	51524
1	1072.63	501.55	1	51528
1	1073.81	510.36	1	51532
1	1072.09	510.73	1	51536
1	1073.63	506.87	1	51540
1	1075.08	514.13	1	51544
1	1076.49	504.1	1	51548
1	1078.07	513.64	1	51552
1	1077.46	514.2	1	51556
1	1078.51	514.9	1	51560
1	1079.31	504.2	1	51564
1	1081.75	509.05	1	51568
1	1080.71	513.22	1	51572
1	1080.63	512.89	1	51576
1	1080.6	510.09	1	51580
1	1080.97	512.54	1	51584
1	1081.07	509.84	1	51588
1	1081.2	502.05	1	51592
1	1080.55	508.27	1	51596
1	1081.78	498.33	1	51600
1	1081.66	504.02	1	51604
1	1081.93	504.04	1	51608
1	1080.84	502.89	1	51612
1	1080.43	502.96	1	51616
1	1079.53	502.46	1	51620
1	1079.88	501.68	1	51624
1	1078.43	501.55	1	51628
1	1079.01	504.76	1	51632
1	1077.4	502.94	1	51636
1	1076.61	504.17	1	51640
1	1075.59	503.91	1	51644
1	1075.37	505.55	1	51648
1	1074.34	508.02	1	51652
1	1074.11	507.32	1	51656
1	1073.79	507.53	1	51660
1	1074.71	506.93	1	51664
1	1074.3	508.16	1	51668
1	1074.21	508.39	1	51672
1	1072.78	517.08	1	51676
1	1071.33	508.46	1	51680
1	1068.83	510.97	1	51684
1	1066.5	512.1	1	51688
1	1067.7	505.93	1	51692
1	1063.98	510.29	1	51696
1	1064.19	510.72	1	51700
1	1061.97	511.28	1	51704
1	1058.87	511.94	1	51708
1	1057.35	510.64	1	51712
1	1054.18	508.21	1	51716
1	1052.84	507.81	1	51720
1	1051.36	507.85	1	51724
1	1051.45	507.09	1	51728
1	1051.71	504.26	1	51732
1	1049.71	506.04	1	51736
1	1049.4	505.76	1	51740
1	1048.36	510.31	1	51744
1	1048.12	515.08	1	51748
1	1048.29	506.9	1	51752
1	1047.75	509.24	1	51756
1	1048.62	508.69	1	51760
1	1048.46	509.36	1	51764
1	1047.78	508.72	1	51768
1	1047.86	507.96	1	51772
1	1047.2	508.22	1	51776
1	1046.95	508.31	1	51780
1	1046.59	509.65	1	51784
1	1046.26	508.09	1	51788
1	1045.77	507.89	1	51792
1	1045.2	507.27	1	51796
1	1041.52	501.35	1	51800
1	1024.59	496.96	1	51804
1	984.82	502.61	1	51808
1	944.4	502.09	1	51812
1	929.43	520.31	1	51816
1	917.98	493.04	1	51820
1	915.06	493.61	1	51824
1	911.51	492.12	1	51828
1	910.41	489.77	1	51832
1	907.82	500.67	1	51836
1	904.97	502.82	1	51840
1	904.89	507.13	1	51844
1	903.13	509.3	1	51848
1	901.94	534.12	1	51852
1	899.94	536.76	1	51856
1	898.8	536.94	1	51860
1	897.43	522.91	1	51864
1	896.9	546.07	1	51868
1	897.54	521.81	1	51872
1	895.6	551.03	1	51876
1	895.1	529.67	1	51880
1	895.91	527.09	1	51884
1	895.14	530.69	1	51888
1	893.93	530.27	1	51892
1	893.93	532.46	1	51896
1	893.56	529.89	1	51900
1	893.54	547.34	1	51904
1	894.04	531.39	1	51908
1	894.52	530.5	1	51912
1	893.75	545.38	1	51916
1	894.66	532.23	1	51920
1	895.68	531	1	51924
1	895.1	532.09	1	51928
1	896.5	547.93	1	51932
1	897.63	532.39	1	51936
1	898.04	550.81	1	51940
1	899.18	551.63	1	51944
1	898.84	532.62	1	51948
1	898.66	530.11	1	51952
1	898.8	531.02	1	51956
1	899.64	526.69	1	51960
1	900.16	549.52	1	51964
1	900.27	548.08	1	51968
1	900.76	522.45	1	51972
1	900.43	520.25	1	51976
1	900.86	542.56	1	51980
1	901.35	543.65	1	51984
1	901.13	515.57	1	51988
1	901.79	543.35	1	51992
1	902.55	538.86	1	51996
1	903.6	540.78	1	52000
1	904.58	536.16	1	52004
1	904.58	535.53	1	52008
1	904.88	511.12	1	52012
1	905.03	509.03	1	52016
1	904.87	506.66	1	52020
1	903.66	501.57	1	52024
1	903.05	503.89	1	52028
1	903.05	503.62	1	52032
1	902.74	503.05	1	52036
1	903.05	500.32	1	52040
1	902.45	499.51	1	52044
1	901.77	497.57	1	52048
1	901.89	497.64	1	52052
1	901.83	499.01	1	52056
1	901.81	498.81	1	52060
1	902.89	510.47	1	52064
1	903.33	500.65	1	52068
1	904.06	522.46	1	52072
1	903.86	527.12	1	52076
1	903.08	525.4	1	52080
1	902.34	527.56	1	52084
1	901.67	526.54	1	52088
1	902.24	512.5	1	52092
1	901.58	529.84	1	52096
1	899.5	496.14	1	52100
1	898.4	507.86	1	52104
1	896.54	505.77	1	52108
1	896.39	505.18	1	52112
1	894.22	505.21	1	52116
1	893.66	491.6	1	52120
1	892.88	500.66	1	52124
1	892.9	503.26	1	52128
1	892.71	501.13	1	52132
1	890.87	505.91	1	52136
1	887.35	513.92	1	52140
1	878.12	523.86	1	52144
1	866.43	509.42	1	52148
1	858.64	512.38	1	52152
1	851.6	514.55	1	52156
1	846.35	515.95	1	52160
1	845.18	517.05	1	52164
1	838.03	517.4	1	52168
1	836	518.83	1	52172
1	832.77	519.2	1	52176
1	829.06	519.36	1	52180
1	829.37	529.55	1	52184
1	828.78	529.29	1	52188
1	828.54	533.43	1	52192
1	829.77	537.57	1	52196
1	830.04	543.21	1	52200
1	829.96	543.27	1	52204
1	828.85	526.1	1	52208
1	829.34	529.8	1	52212
1	829.32	529.72	1	52216
1	829.08	528.82	1	52220
1	829.89	532.03	1	52224
1	828.86	531.13	1	52228
1	827.85	527.67	1	52232
1	826.96	525.95	1	52236
1	826.43	522.51	1	52240
1	826.2	509.49	1	52244
1	826.61	505.93	1	52248
1	826.76	495.01	1	52252
1	826.4	494.79	1	52256
1	825.81	488.66	1	52260
1	825.37	484.65	1	52264
1	825.13	499.61	1	52268
1	825.5	499.83	1	52272
1	826	496.47	1	52276
1	826.5	494.24	1	52280
1	826.67	496.78	1	52284
1	826.26	499.19	1	52288
1	825.89	502.36	1	52292
1	826.77	504.05	1	52296
1	826.73	506.33	1	52300
1	827.16	507.84	1	52304
1	828.38	520.84	1	52308
1	827.65	531.15	1	52312
1	827.66	534.99	1	52316
1	826.9	516.78	1	52320
1	827.1	516.52	1	52324
1	825.8	519.04	1	52328
1	826.02	519.93	1	52332
1	825.77	519.49	1	52336
1	825.88	519.82	1	52340
1	825.55	520.95	1	52344
1	826.01	523.15	1	52348
1	827.16	522.27	1	52352
1	826.69	523.95	1	52356
1	828.34	524.13	1	52360
1	827.73	523.79	1	52364
1	828.39	524.05	1	52368
1	827.49	524.8	1	52372
1	828.89	525.21	1	52376
1	828.65	525.78	1	52380
1	827.17	525.07	1	52384
1	827.26	524.14	1	52388
1	827.22	523.33	1	52392
1	824.91	522.4	1	52396
1	825.15	521.35	1	52400
1	825.57	520.72	1	52404
1	825.6	521.7	1	52408
1	827.2	522.21	1	52412
1	827.96	523.14	1	52416
1	827.04	524.47	1	52420
1	827.99	526.01	1	52424
1	834.58	524.17	1	52428
1	851.05	524.93	1	52432
1	862.53	526.77	1	52436
1	872.13	527.33	1	52440
1	878.68	528.12	1	52444
1	885.93	528.18	1	52448
1	888.5	527.04	1	52452
1	895.69	539.92	1	52456
1	898.74	544.57	1	52460
1	898.99	522.94	1	52464
1	900.82	524.07	1	52468
1	903.85	524.42	1	52472
1	905.64	523.41	1	52476
1	906.37	521.44	1	52480
1	907.62	520.53	1	52484
1	907.38	519.71	1	52488
1	906.09	518.9	1	52492
1	905.51	518.56	1	52496
1	903.37	517.89	1	52500
1	902.17	518.02	1	52504
1	901.5	518.76	1	52508
1	900.13	519.59	1	52512
1	899.17	518.99	1	52516
1	897.67	518.97	1	52520
1	897.11	519.23	1	52524
1	896.52	518.68	1	52528
1	897.68	518.96	1	52532
1	899.47	523.01	1	52536
1	900.04	518.74	1	52540
1	901.68	525.31	1	52544
1	903.03	516.5	1	52548
1	904.33	526.89	1	52552
1	905.72	524.84	1	52556
1	907.5	524.93	1	52560
1	909.43	525.53	1	52564
1	911.02	527.93	1	52568
1	911.3	529.06	1	52572
1	910.37	515.5	1	52576
1	910.73	510.5	1	52580
1	910.85	514.32	1	52584
1	911.13	509.94	1	52588
1	909.76	507.14	1	52592
1	908.89	504.26	1	52596
1	906.48	507.07	1	52600
1	904.92	503.82	1	52604
1	902.92	503.34	1	52608
1	901.36	503.08	1	52612
1	899.98	503.1	1	52616
1	897.7	504.8	1	52620
1	896.88	506.87	1	52624
1	895.98	508.09	1	52628
1	894.98	508.26	1	52632
1	894.43	510.74	1	52636
1	893.96	513.28	1	52640
1	894.69	514.09	1	52644
1	895.35	515.93	1	52648
1	894.85	515.79	1	52652
1	895	517.33	1	52656
1	895.18	516.42	1	52660
1	897.42	518.03	1	52664
1	898.03	517.88	1	52668
1	898.71	517.55	1	52672
1	899	517.46	1	52676
1	899.81	517.35	1	52680
1	900.9	515.93	1	52684
1	901.08	515.41	1	52688
1	900.72	514.79	1	52692
1	901.98	514.02	1	52696
1	902.52	512.58	1	52700
1	902.8	511.86	1	52704
1	901.92	511.77	1	52708
1	901.74	510.98	1	52712
1	901.57	509.86	1	52716
1	901.12	508.25	1	52720
1	901.3	506.11	1	52724
1	900.65	506.53	1	52728
1	900.04	505.24	1	52732
1	899.7	504.12	1	52736
1	900.69	502.74	1	52740
1	899.74	501.73	1	52744
1	899.75	500.43	1	52748
1	899.29	500.13	1	52752
1	899.67	498.2	1	52756
1	899.86	498.59	1	52760
1	899.24	498.63	1	52764
1	898.54	499.64	1	52768
1	898.65	500.12	1	52772
1	899.58	500.78	1	52776
1	899.54	501.38	1	52780
1	898.34	503.06	1	52784
1	898.5	503	1	52788
1	899.35	504.19	1	52792
1	900.33	504.34	1	52796
1	900.65	505.25	1	52800
1	900.29	505.06	1	52804
1	900.99	505.91	1	52808
1	901.86	505.43	1	52812
1	902.56	504.52	1	52816
1	903.35	515.7	1	52820
1	903.45	507.39	1	52824
1	905.19	506.72	1	52828
1	906.35	516.23	1	52832
1	907	508.53	1	52836
1	907.95	532.97	1	52840
1	909.41	509.88	1	52844
1	910.19	509.02	1	52848
1	910.77	511.43	1	52852
1	910.05	511.29	1	52856
1	910.95	510.57	1	52860
1	909.83	527.62	1	52864
1	909.4	512.32	1	52868
1	908.11	512.73	1	52872
1	906.87	513.62	1	52876
1	906.35	513.36	1	52880
1	905.36	516.14	1	52884
1	904.85	516.52	1	52888
1	904.28	517.95	1	52892
1	907.28	541.98	1	52896
1	918.52	518.8	1	52900
1	929.67	516.39	1	52904
1	938.31	516.38	1	52908
1	951.6	515.59	1	52912
1	948.98	514.87	1	52916
1	955.73	513.7	1	52920
1	950.22	513.01	1	52924
1	961.31	513.04	1	52928
1	959.1	540.4	1	52932
1	961.7	511.35	1	52936
1	962.81	509.82	1	52940
1	964.62	509.49	1	52944
1	965.19	508.45	1	52948
1	964.88	504.6	1	52952
1	965.89	505.18	1	52956
1	966.08	505.7	1	52960
1	966.4	505.27	1	52964
1	967.21	523.4	1	52968
1	966.83	531.03	1	52972
1	968.35	500.33	1	52976
1	969.61	498.47	1	52980
1	970.23	494.79	1	52984
1	970.04	500.76	1	52988
1	968.58	502.58	1	52992
1	969.94	491	1	52996
1	967.39	502.66	1	53000
1	968.67	487.88	1	53004
1	967.91	529.9	1	53008
1	967.63	498.29	1	53012
1	967.57	521.95	1	53016
1	968.5	529.61	1	53020
1	967.97	531.72	1	53024
1	967.29	505.41	1	53028
1	967.48	503.91	1	53032
1	969.13	536.77	1	53036
1	969.54	502.86	1	53040
1	970.57	505.33	1	53044
1	970.39	505.72	1	53048
1	970.05	505.02	1	53052
1	970.71	505.42	1	53056
1	971.02	503.89	1	53060
1	970.85	504.68	1	53064
1	973.49	506.39	1	53068
1	983.65	528.58	1	53072
1	1003.96	509.21	1	53076
1	1029.43	511.13	1	53080
1	1044.73	512.51	1	53084
1	1050.37	513.27	1	53088
1	1053.58	514.93	1	53092
1	1058.49	516.75	1	53096
1	1062.38	517.98	1	53100
1	1066.43	518.45	1	53104
1	1068.26	519.76	1	53108
1	1071.16	519.85	1	53112
1	1072.84	519.22	1	53116
1	1074.7	520.05	1	53120
1	1075.72	519.66	1	53124
1	1078.02	520.21	1	53128
1	1079.13	520.99	1	53132
1	1080.83	520.58	1	53136
1	1082.11	520	1	53140
1	1082.54	519.88	1	53144
1	1082.12	520.17	1	53148
1	1082.27	520.5	1	53152
1	1080.99	521.45	1	53156
1	1080.92	522.24	1	53160
1	1080.13	523.26	1	53164
1	1079.11	523.15	1	53168
1	1077.22	523.37	1	53172
1	1075.65	524.7	1	53176
1	1074.65	525.3	1	53180
1	1073.53	526.54	1	53184
1	1072.6	526.87	1	53188
1	1072.81	527.37	1	53192
1	1072.84	537	1	53196
1	1073.82	526.9	1	53200
1	1072.99	542.4	1	53204
1	1072.31	542.12	1	53208
1	1072.38	544.52	1	53212
1	1072.8	546.59	1	53216
1	1073.93	534.39	1	53220
1	1073.03	526.45	1	53224
1	1074.03	521.87	1	53228
1	1073.06	545.27	1	53232
1	1071.38	526.14	1	53236
1	1071.2	519.61	1	53240
1	1070.86	538.53	1	53244
1	1070.82	516.76	1	53248
