trial	x	y	L Validity	time
1	975.58	273.65	1	17404
1	977.3	271.97	1	17408
1	974.21	267.62	1	17412
1	974.73	268.51	1	17416
1	955.87	330.13	1	17420
1	973.78	269.22	1	17424
1	954.47	329.91	1	17428
1	953.92	329.57	1	17432
1	957.02	330.72	1	17436
1	956.63	327.79	1	17440
1	973.44	259.61	1	17444
1	958.53	324.16	1	17448
1	951.05	325.38	1	17452
1	941.58	326.49	1	17456
1	925.02	356.94	1	17460
1	919.86	379.58	1	17464
1	929.41	349.11	1	17468
1	939.85	365.39	1	17472
1	927.5	360.08	1	17476
1	919.39	373.07	1	17480
1	914.2	364.43	1	17484
1	914.12	358.73	1	17488
1	914.46	377.56	1	17492
1	911.38	381.27	1	17496
1	914.36	374.23	1	17500
1	917.68	382.32	1	17504
1	915.3	373.58	1	17508
1	918.19	373.88	1	17512
1	917.7	372.22	1	17516
1	915.72	366.36	1	17520
1	910.22	375.59	1	17524
1	898.24	376.65	1	17528
1	905.56	389.49	1	17532
1	897.7	388.4	1	17536
1	912.05	405.13	1	17540
1	906.73	402.3	1	17544
1	903.2	381.37	1	17548
1	901.2	402.75	1	17552
1	898.91	402.07	1	17556
1	893.47	403.28	1	17560
1	902.69	402.37	1	17564
1	893.81	408.79	1	17568
1	908.61	410.43	1	17572
1	907.42	408.52	1	17576
1	901.33	414.87	1	17580
1	907.13	409	1	17584
1	905.46	405.99	1	17588
1	906.53	400.61	1	17592
1	905.48	390.08	1	17596
1	935.09	301.14	1	17600
1	902.74	388.77	1	17604
1	915.73	387.49	1	17608
1	917.03	394.64	1	17612
1	917.74	384.27	1	17616
1	922.69	379.61	1	17620
1	925.18	380.15	1	17624
1	916.75	374.97	1	17628
1	902.6	373.72	1	17632
1	875.18	376.65	1	17636
1	820.93	377.52	1	17640
1	818.66	377.02	1	17644
1	813.28	378.81	1	17648
1	812.42	380.36	1	17652
1	814.43	378.73	1	17656
1	811.13	380.82	1	17660
1	811.17	381.75	1	17664
1	812.48	383.2	1	17668
1	810.55	385.77	1	17672
1	813.28	388.76	1	17676
1	809.65	389	1	17680
1	811.62	390.02	1	17684
1	812.81	394.12	1	17688
1	813.68	399.15	1	17692
1	793.23	388.38	1	17696
1	840.28	297.83	1	17700
1	809.87	394.66	1	17704
1	816.72	391.14	1	17708
1	816.73	391.35	1	17712
1	816.95	395.82	1	17716
1	818.47	385.93	1	17720
1	822.01	393.69	1	17724
1	818.09	398.4	1	17728
1	860.79	309.2	1	17732
1	831.36	315.15	1	17736
1	812.13	386.93	1	17740
1	816.42	390.03	1	17744
1	816.07	387.26	1	17748
1	814.48	385.15	1	17752
1	815.27	385.22	1	17756
1	817.23	383.95	1	17760
1	813.72	384.86	1	17764
1	812.53	385.54	1	17768
1	812.26	384.18	1	17772
1	807.86	384.52	1	17776
1	835.64	315.01	1	17780
1	812.48	388.33	1	17784
1	812.3	386.88	1	17788
1	811.6	388.72	1	17792
1	811.27	389.94	1	17796
1	808.45	392.1	1	17800
1	830.95	321.71	1	17804
1	807.17	396.78	1	17808
1	839.93	325	1	17812
1	805.43	397.98	1	17816
1	806.46	399.74	1	17820
1	811.83	403.17	1	17824
1	817.82	403.61	1	17828
1	815.16	403.08	1	17832
1	827.08	406.34	1	17836
1	814.37	408.93	1	17840
1	829.74	413.25	1	17844
1	835.33	410.24	1	17848
1	830.63	416.67	1	17852
1	829.89	417.4	1	17856
1	831.54	421.21	1	17860
1	833.21	423.7	1	17864
1	826.35	422.49	1	17868
1	827.53	424.86	1	17872
1	825.93	427.34	1	17876
1	808.27	424.96	1	17880
1	826.45	427.78	1	17884
1	801.55	421.67	1	17888
1	820.07	425.57	1	17892
1	819.37	425.28	1	17896
1	821.88	427.87	1	17900
1	815.68	425.64	1	17904
1	841.86	338.79	1	17908
1	822.19	427.03	1	17912
1	820.72	429.17	1	17916
1	849.88	337.23	1	17920
1	851.44	352.25	1	17924
1	848.85	354.68	1	17928
1	850.12	348.18	1	17932
1	838.17	436.24	1	17936
1	841.62	436.5	1	17940
1	859.02	348.31	1	17944
1	846.49	433.75	1	17948
1	846.28	435.47	1	17952
1	858.09	348.14	1	17956
1	860.53	344.98	1	17960
1	863.54	346.65	1	17964
1	863.66	346.74	1	17968
1	851.49	425.39	1	17972
1	865.08	340.56	1	17976
1	866.37	338.03	1	17980
1	864.87	340.95	1	17984
1	849.29	415.81	1	17988
1	850.22	412.44	1	17992
1	851.14	409.24	1	17996
1	851.81	408.4	1	18000
1	865.64	348.9	1	18004
1	866.34	330.33	1	18008
1	866.46	337.42	1	18012
1	868.47	332.4	1	18016
1	851.35	400.66	1	18020
1	849.25	399.22	1	18024
1	849.4	399.37	1	18028
1	865.43	343.38	1	18032
1	865.24	348.76	1	18036
1	845.26	402.27	1	18040
1	863.11	345.09	1	18044
1	843.1	403	1	18048
1	841.31	403.29	1	18052
1	842.76	404.25	1	18056
1	842.03	404.51	1	18060
1	841.41	405.52	1	18064
1	839.05	406.9	1	18068
1	853.28	339.33	1	18072
1	826.23	347.61	1	18076
1	763.38	410.15	1	18080
1	808.44	347.27	1	18084
1	801.55	344.45	1	18088
1	780.34	409.21	1	18092
1	796.38	344.27	1	18096
1	774.41	411.48	1	18100
1	801.18	343.89	1	18104
1	783.63	408.7	1	18108
1	798.83	342.33	1	18112
1	793.83	341.2	1	18116
1	797.8	338.8	1	18120
1	778.63	402.28	1	18124
1	802.09	337.65	1	18128
1	797.76	337.16	1	18132
1	796.76	339.4	1	18136
1	795.9	338.03	1	18140
1	781.36	403.49	1	18144
1	800.36	341.86	1	18148
1	796.21	340.42	1	18152
1	800.72	343.29	1	18156
1	802.4	344.93	1	18160
1	801.38	344.3	1	18164
1	783.34	415.82	1	18168
1	799.87	348.76	1	18172
1	783.34	420.45	1	18176
1	795.67	350	1	18180
1	797.5	350.58	1	18184
1	795.51	347.22	1	18188
1	795.61	345.38	1	18192
1	783.09	413.72	1	18196
1	801.19	343.55	1	18200
1	797.84	344.01	1	18204
1	796.6	341.95	1	18208
1	797.05	342.2	1	18212
1	791.35	346.39	1	18216
1	791.91	351.01	1	18220
1	793.78	350.73	1	18224
1	796.74	353.82	1	18228
1	795.43	348.41	1	18232
1	797.68	356.17	1	18236
1	770.99	416.22	1	18240
1	771.91	415.71	1	18244
1	796.55	355.83	1	18248
1	795.93	356.14	1	18252
1	775.37	414.14	1	18256
1	778.85	408.15	1	18260
1	0	0	0	18264
1	0	0	0	18268
1	0	0	0	18272
1	0	0	0	18276
1	0	0	0	18280
1	0	0	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	0	0	0	18308
1	0	0	0	18312
1	0	0	0	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	0	0	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	0	0	0	18368
1	0	0	0	18372
1	0	0	0	18376
1	0	0	0	18380
1	0	0	1	18384
1	0	0	0	18388
1	0	0	0	18392
1	0	0	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	0	0	0	18408
1	0	0	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	0	0	0	18432
1	0	0	0	18436
1	0	0	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	757.3	395.27	1	18472
1	729.08	377.39	1	18476
1	781.19	328.25	1	18480
1	817.11	291.14	0	18484
1	815.04	293.93	0	18488
1	0	0	0	18492
1	764.87	350.63	1	18496
1	766.08	343.5	1	18500
1	745.39	339.34	1	18504
1	759.09	347.32	1	18508
1	744.46	347.29	1	18512
1	737.58	346.74	1	18516
1	752.82	342.08	1	18520
1	747.66	341.5	1	18524
1	751.27	340.82	1	18528
1	752.54	339.38	1	18532
1	752.44	338.54	1	18536
1	755.51	340.08	1	18540
1	757.07	340.1	1	18544
1	754.3	343.74	1	18548
1	758.49	340.46	1	18552
1	760.36	342.5	1	18556
1	763.46	341.06	1	18560
1	764.4	341.38	1	18564
1	796.76	316.94	1	18568
1	787.22	337.43	1	18572
1	803.97	337.1	1	18576
1	805.42	338.26	1	18580
1	813.99	340.3	1	18584
1	810.81	340.53	1	18588
1	827.41	342.04	1	18592
1	831.9	343.36	1	18596
1	836.39	352.22	1	18600
1	842.53	348.81	1	18604
1	847.28	359.98	1	18608
1	852.23	360.28	1	18612
1	852.19	378.18	1	18616
1	855.69	382.3	1	18620
1	855.44	386.91	1	18624
1	859.59	386.88	1	18628
1	860.9	395.87	1	18632
1	868.72	397.51	1	18636
1	971.24	406.08	1	18640
1	993.28	403.59	1	18644
1	1034.28	354.4	1	18648
1	1025.69	360.26	1	18652
1	979.71	421.99	1	18656
1	981.49	423.3	1	18660
1	1014.65	354.93	1	18664
1	980.65	422.24	1	18668
1	981.21	423.59	1	18672
1	1018.28	352.79	1	18676
1	1016.16	351.86	1	18680
1	976.18	423.83	1	18684
1	973.87	426.48	1	18688
1	1017.27	348.61	1	18692
1	1017.23	346.84	1	18696
1	978.06	420.01	1	18700
1	977.23	418.27	1	18704
1	1015.56	344.41	1	18708
1	1013.87	341.65	1	18712
1	979.79	416.87	1	18716
1	980.61	417.49	1	18720
1	1016.98	344.88	1	18724
1	1016.26	341.29	1	18728
1	981.42	417.27	1	18732
1	1010.27	339.06	1	18736
1	1012.39	339.15	1	18740
1	1011.05	341.2	1	18744
1	978.15	424.14	1	18748
1	975.58	425.69	1	18752
1	978.73	429.56	1	18756
1	1011.63	342.16	1	18760
1	1011.3	344	1	18764
1	976.26	429.3	1	18768
1	1009.75	344.23	1	18772
1	977.3	430.92	1	18776
1	979.97	429.34	1	18780
1	980.64	431.48	1	18784
1	1016.05	343.49	1	18788
1	981.5	430.27	1	18792
1	1019.38	340.82	1	18796
1	983.84	428.32	1	18800
1	1019.43	342.67	1	18804
1	1023.77	342.06	1	18808
1	984.38	431.9	1	18812
1	984	432.66	1	18816
1	985.38	432.44	1	18820
1	1021.31	343.57	1	18824
1	982.11	435.2	1	18828
1	1021.94	344.47	1	18832
1	1028.08	346.1	1	18836
1	980.24	436.25	1	18840
1	978.74	437.14	1	18844
1	979	436.38	1	18848
1	977.43	437.83	1	18852
1	979.77	435.86	1	18856
1	981.82	433.81	1	18860
1	982.1	435.14	1	18864
1	981.12	435.82	1	18868
1	1019.94	347.64	1	18872
1	974.76	437.31	1	18876
1	962.58	435.25	1	18880
1	995.75	348.17	1	18884
1	993.65	348.56	1	18888
1	964.08	435.75	1	18892
1	953.73	435.01	1	18896
1	945.52	436.53	1	18900
1	975.01	351.91	1	18904
1	978.81	350.78	1	18908
1	972.3	351.75	1	18912
1	943.69	435.52	1	18916
1	938.9	437.06	1	18920
1	935.1	441.03	1	18924
1	974.42	356.84	1	18928
1	966.27	355.77	1	18932
1	928.22	437.26	1	18936
1	926.45	442.58	1	18940
1	975.33	365.46	1	18944
1	973.87	361.44	1	18948
1	924.92	439.99	1	18952
1	926.45	445.27	1	18956
1	931.68	447.83	1	18960
1	928.73	446.07	1	18964
1	928.22	445.41	1	18968
1	931.62	445.86	1	18972
1	927.93	444.86	1	18976
1	969.27	363.09	1	18980
1	968.85	362.65	1	18984
1	963.45	361.53	1	18988
1	961.58	362.13	1	18992
1	925.62	449.81	1	18996
1	959.89	361.52	1	19000
1	957.27	356.7	1	19004
1	960.07	352.35	1	19008
1	929.31	443.38	1	19012
1	927.44	449.91	1	19016
1	931.05	439.3	1	19020
1	936.74	444.03	1	19024
1	936.66	444.68	1	19028
1	940.83	444.21	1	19032
1	941.75	439.42	1	19036
1	970.99	354.4	1	19040
1	944.23	440.53	1	19044
1	945.66	442.93	1	19048
1	943.88	441.01	1	19052
1	944.47	441.53	1	19056
1	947.62	445.51	1	19060
1	945.75	441.12	1	19064
1	946.79	441.3	1	19068
1	948.66	441.97	1	19072
1	946.51	438.66	1	19076
1	975.01	356.95	1	19080
1	949.86	438.5	1	19084
1	972.79	349.78	1	19088
1	951.15	432.02	1	19092
1	973.46	349.03	1	19096
1	953.84	433.89	1	19100
1	949.19	432.86	1	19104
1	945.38	433.56	1	19108
1	945.43	435.02	1	19112
1	938.35	431.97	1	19116
1	966.12	344.75	1	19120
1	938.88	434.77	1	19124
1	939.16	433.16	1	19128
1	934.11	434.16	1	19132
1	934.51	436.01	1	19136
1	938.43	435.76	1	19140
1	936.54	435.8	1	19144
1	938.19	436.67	1	19148
1	939.66	436.25	1	19152
1	940.58	435.96	1	19156
1	945.14	437.9	1	19160
1	973.44	364.79	1	19164
1	947.76	436.16	1	19168
1	971.37	350.48	1	19172
1	969.88	361.14	1	19176
1	978.62	354.37	1	19180
1	950.33	434.11	1	19184
1	979.99	343.48	1	19188
1	947.03	433.65	1	19192
1	974.22	347.37	1	19196
1	940.79	434.42	1	19200
1	938.8	436.05	1	19204
1	937.4	437.2	1	19208
1	968.43	348.41	1	19212
1	932.42	440.69	1	19216
1	931.51	440.93	1	19220
1	962.98	353.74	1	19224
1	931.92	443.44	1	19228
1	931.43	445.28	1	19232
1	966.07	356.71	1	19236
1	934.71	442.2	1	19240
1	969.91	350.91	1	19244
1	940.75	441.89	1	19248
1	943.3	442.02	1	19252
1	943.44	441.62	1	19256
1	974.99	353.4	1	19260
1	946.38	438.31	1	19264
1	976.32	354.18	1	19268
1	954.32	436.24	1	19272
1	956.63	435.77	1	19276
1	960.55	435.29	1	19280
1	961.62	434.88	1	19284
1	958.78	435.8	1	19288
1	956.67	435.15	1	19292
1	956.92	434.11	1	19296
1	957.59	434.79	1	19300
1	952.45	437.46	1	19304
1	958.94	437.51	1	19308
1	954.28	438.53	1	19312
1	952.7	438.78	1	19316
1	951.5	438.53	1	19320
1	949.68	438.75	1	19324
1	948.26	440.4	1	19328
1	948.54	441.15	1	19332
1	949.07	440.59	1	19336
1	947.58	443.12	1	19340
1	973.09	363.98	1	19344
1	947.24	442.82	1	19348
1	948.41	437.73	1	19352
1	975.08	351.89	1	19356
1	950.5	436.12	1	19360
1	948.2	435.1	1	19364
1	951.66	430.5	1	19368
1	970.81	344.32	1	19372
1	947.5	428.43	1	19376
1	947.92	426.43	1	19380
1	968.85	345	1	19384
1	943.56	429.83	1	19388
1	943.48	430.45	1	19392
1	945.6	427.49	1	19396
1	943.62	431.25	1	19400
1	945.79	427.92	1	19404
1	950.06	426.02	1	19408
1	970.25	349.66	1	19412
1	973.5	347.09	1	19416
1	972.84	353.89	1	19420
1	952.01	423.12	1	19424
1	974.54	347.86	1	19428
1	953.84	426.12	1	19432
1	956.05	427.89	1	19436
1	957.27	428.7	1	19440
1	956.28	430.81	1	19444
1	953.22	431.57	1	19448
1	952.08	434.41	1	19452
1	950.18	436.39	1	19456
1	949.87	439.61	1	19460
1	948.72	440.6	1	19464
1	952.52	441.18	1	19468
1	944.34	437.12	1	19472
1	942.66	433.93	1	19476
1	958.09	434.27	1	19480
1	940.58	422.64	1	19484
1	986.87	349.05	1	19488
1	932.81	409.29	1	19492
1	992.04	342.91	1	19496
1	989.75	338.39	1	19500
1	1003.03	344.28	1	19504
1	1001.97	347.01	1	19508
1	998.26	344.92	1	19512
1	999.38	348.09	1	19516
1	1005.24	351.58	1	19520
1	1010.83	346.81	1	19524
1	1013.83	346.26	1	19528
1	1004.92	348.63	1	19532
1	975.25	413.77	1	19536
1	988.46	409.03	1	19540
1	1015.42	367.95	1	19544
1	1016.71	360.24	1	19548
1	1015.16	351.68	1	19552
1	990.13	410.11	1	19556
1	996.97	404.8	1	19560
1	1000.24	404.11	1	19564
1	1002.13	401.86	1	19568
1	1001.5	400.24	1	19572
1	1008.71	397.24	1	19576
1	1026.13	364.05	1	19580
1	1023.1	356.07	1	19584
1	1024.24	363.71	1	19588
1	1000.09	393.21	1	19592
1	995.62	401.46	1	19596
1	1024.74	369.35	1	19600
1	992.79	413.43	1	19604
1	990.97	416.19	1	19608
1	987.31	422.37	1	19612
1	983.42	428.43	1	19616
1	983.1	430.58	1	19620
1	984.23	419.03	1	19624
1	1019.49	379.5	1	19628
1	1020.77	374.74	1	19632
1	1020.76	383.23	1	19636
1	1021.92	384.85	1	19640
1	1019.18	383.31	1	19644
1	986.52	431.22	1	19648
1	981.64	432.3	1	19652
1	1019.55	383.84	1	19656
1	989.29	428.99	1	19660
1	991.85	426.52	1	19664
1	986.83	428.69	1	19668
1	989.85	426.78	1	19672
1	990.26	426.49	1	19676
1	988.53	424.7	1	19680
1	988.22	422	1	19684
1	990.56	420.05	1	19688
1	1027.93	372.25	1	19692
1	995.29	414.43	1	19696
1	1028.22	369.26	1	19700
1	1025.85	368.84	1	19704
1	988.4	411.55	1	19708
1	989.73	412.11	1	19712
1	1017.17	368.73	1	19716
1	979.66	417.26	1	19720
1	978.89	421.47	1	19724
1	1018.56	369.61	1	19728
1	1020.08	366.32	1	19732
1	987.27	412.45	1	19736
1	985.59	411.92	1	19740
1	990.65	412.67	1	19744
1	1016.36	365.82	1	19748
1	986.66	411.74	1	19752
1	985.58	411.4	1	19756
1	984.56	411.53	1	19760
1	981.03	413.46	1	19764
1	983.66	414.12	1	19768
1	982.93	413.66	1	19772
1	980.28	417.81	1	19776
1	978.22	420.55	1	19780
1	975.05	426.83	1	19784
1	973.03	429.5	1	19788
1	927.02	423.2	1	19792
1	907.28	422.59	1	19796
1	976.59	363.7	1	19800
1	967.86	429.95	1	19804
1	971.43	429.66	1	19808
1	1004.27	364.19	1	19812
1	973.23	432.73	1	19816
1	970.67	435.45	1	19820
1	1005.64	363.17	1	19824
1	976.07	428.5	1	19828
1	968.53	433.31	1	19832
1	978.45	435.28	1	19836
1	1031.27	367.21	1	19840
1	993.25	443.21	1	19844
1	1020.63	438.58	1	19848
1	1073.89	442.23	1	19852
1	1012.89	442.15	1	19856
1	1038.79	374.46	1	19860
1	1031.46	376.25	1	19864
1	1055.07	373.25	1	19868
1	1026.75	443.97	1	19872
1	1044.59	374.15	1	19876
1	1048.5	371.09	1	19880
1	1029.26	447.7	1	19884
1	1051.26	378.15	1	19888
1	1051.97	376.17	1	19892
1	1028.76	443.72	1	19896
1	1027.61	443.34	1	19900
1	1024.42	443.46	1	19904
1	1024.33	444.6	1	19908
1	1019.89	445.95	1	19912
1	1020.47	448.11	1	19916
1	1017.14	450.04	1	19920
1	1017.34	451.29	1	19924
1	1017.76	454.78	1	19928
1	1048.07	379.49	1	19932
1	1013.43	459.21	1	19936
1	1010.73	460.51	1	19940
1	1047.74	380.72	1	19944
1	1006	463.94	1	19948
1	1050.27	379.33	1	19952
1	1021.9	458.77	1	19956
1	1019	456.11	1	19960
1	1015.36	455.86	1	19964
1	1054.75	368.7	1	19968
1	1021.63	448.25	1	19972
1	1051.65	369.32	1	19976
1	1053.1	345.71	1	19980
1	1052.23	359.23	1	19984
1	1052.84	355.58	1	19988
1	1053.4	355.2	1	19992
1	1019.55	435.35	1	19996
1	1021.23	435.07	1	20000
1	1052.8	362.19	1	20004
1	1018.83	435.25	1	20008
1	1021.17	437.21	1	20012
1	1053.67	361.26	1	20016
1	1039.71	354.11	1	20020
1	993.44	439.97	1	20024
1	972.33	363.62	1	20028
1	898.04	441.03	1	20032
1	881.11	440.46	1	20036
1	871.9	440.74	1	20040
1	859.32	441.95	1	20044
1	886.39	360.81	1	20048
1	861.67	447.58	1	20052
1	863.85	445.64	1	20056
1	886.06	366.24	1	20060
1	860.22	448.53	1	20064
1	861.76	446.82	1	20068
1	857.28	451.56	1	20072
1	854.94	453.1	1	20076
1	852.53	458.93	1	20080
1	850.43	463.2	1	20084
1	904.56	379.97	1	20088
1	850.01	463.28	1	20092
1	851.71	466.5	1	20096
1	853.01	466.62	1	20100
1	851.99	466.54	1	20104
1	856.47	467.41	1	20108
1	854.22	472.18	1	20112
1	858.48	473.62	1	20116
1	861.22	473.45	1	20120
1	865.4	471.87	1	20124
1	863.1	472.44	1	20128
1	869.92	467.94	1	20132
1	873.57	465.26	1	20136
1	895.1	367.73	1	20140
1	877.19	449.26	1	20144
1	875.12	446.98	1	20148
1	876.69	445.82	1	20152
1	876.67	445.25	1	20156
1	876.82	442.15	1	20160
1	879.71	440.08	1	20164
1	878.72	437.27	1	20168
1	877.5	435.04	1	20172
1	877.78	433.3	1	20176
1	877.39	431.89	1	20180
1	871.75	413.28	1	20184
1	867.59	408.63	1	20188
1	814.99	400.27	1	20192
1	861.84	412.71	1	20196
1	893.82	353.99	1	20200
1	888.69	350.93	1	20204
1	895.96	350.85	1	20208
1	889.67	341.57	1	20212
1	887.04	335.71	1	20216
1	887.46	345.4	1	20220
1	852.51	405.8	1	20224
1	884.38	350.76	1	20228
1	893.13	345.13	1	20232
1	855.31	413.67	1	20236
1	856.04	416.2	1	20240
1	857.46	415.66	1	20244
1	889.46	361.33	1	20248
1	888.02	353.24	1	20252
1	888.94	366.19	1	20256
1	855.79	423.65	1	20260
1	857.85	423.9	1	20264
1	858.72	424.61	1	20268
1	885.2	358.77	1	20272
1	890.44	371.18	1	20276
1	859.48	427.16	1	20280
1	859.97	429.47	1	20284
1	860	429.09	1	20288
1	860.61	431.93	1	20292
1	860.44	430.58	1	20296
1	855.65	428.32	1	20300
1	834.27	423.3	1	20304
1	890.36	358.6	1	20308
1	856.3	430.82	1	20312
1	828.89	414.69	1	20316
1	853.96	416.85	1	20320
1	857.66	420.27	1	20324
1	866.27	426.28	1	20328
1	871.91	425.36	1	20332
1	870.89	418.42	1	20336
1	867.8	422.85	1	20340
1	900.5	358.02	1	20344
1	872.28	421.28	1	20348
1	877.6	417.08	1	20352
1	875.57	419.02	1	20356
1	899.76	364.18	1	20360
1	895.6	355.04	1	20364
1	895.7	360.44	1	20368
1	875.5	416.8	1	20372
1	894	361.14	1	20376
1	893.95	357.57	1	20380
1	883.8	356.05	1	20384
1	889.05	360.3	1	20388
1	858.49	440.86	1	20392
1	873.83	357.69	1	20396
1	829.33	429.83	1	20400
1	816.49	427.16	1	20404
1	811.05	428.52	1	20408
1	815.67	428.62	1	20412
1	855.97	433.08	1	20416
1	910.44	359.34	1	20420
1	930.77	361.42	1	20424
1	921.14	433.63	1	20428
1	933.92	359.84	1	20432
1	935.28	355.47	1	20436
1	929.94	360	1	20440
1	930.17	356.17	1	20444
1	931.7	356.57	1	20448
1	937.09	359.82	1	20452
1	937.59	361.11	1	20456
1	940.8	359.21	1	20460
1	925.16	450.98	1	20464
1	925.83	452.5	1	20468
1	924.7	455.36	1	20472
1	922.24	455.26	1	20476
1	919.02	455.96	1	20480
1	919.12	459.77	1	20484
1	919.38	455.48	1	20488
1	907.55	450.78	1	20492
1	918.39	445.44	1	20496
1	940.37	362.71	1	20500
1	940.69	363.83	1	20504
1	929.02	365.85	1	20508
1	936.24	364.32	1	20512
1	930.61	361.83	1	20516
1	930.92	362.78	1	20520
1	918.79	448.52	1	20524
1	937.49	364.34	1	20528
1	915.55	447.02	1	20532
1	919.94	453.85	1	20536
1	917.82	454.92	1	20540
1	914.85	456.93	1	20544
1	914.64	458.31	1	20548
1	915.51	459.36	1	20552
1	915.61	459.56	1	20556
1	932.75	372.09	1	20560
1	934.27	366.71	1	20564
1	916.7	455.78	1	20568
1	936.87	367.14	1	20572
1	915.43	453.3	1	20576
1	914.87	454.61	1	20580
1	917.34	454.42	1	20584
1	933.88	368.28	1	20588
1	934.89	369.96	1	20592
1	915.1	457.51	1	20596
1	921.2	456.62	1	20600
1	923.06	460.88	1	20604
1	935.15	373.6	1	20608
1	941.62	374.77	1	20612
1	941.35	374.56	1	20616
1	952.21	376.99	1	20620
1	946.57	370.69	1	20624
1	920.24	460.12	1	20628
1	953.05	374.57	1	20632
1	947.37	369.09	1	20636
1	947.4	368.6	1	20640
1	914.05	442.68	1	20644
1	924.8	446.51	1	20648
1	921.74	440.52	1	20652
1	917.9	443.43	1	20656
1	919.52	441.54	1	20660
1	912.25	443.55	1	20664
1	944.32	367.81	1	20668
1	950.09	369.27	1	20672
1	953.51	366.37	1	20676
1	945.37	346.14	1	20680
1	910.94	442.92	1	20684
1	940.99	353.92	1	20688
1	912.55	443.1	1	20692
1	914.4	448.75	1	20696
1	916.49	453.4	1	20700
1	914.54	467.49	1	20704
1	951.83	373.05	1	20708
1	946.02	374.47	1	20712
1	949.03	366.88	1	20716
1	953.3	357	1	20720
1	918.7	447.61	1	20724
1	922.33	452.59	1	20728
1	919.89	449.15	1	20732
1	938.14	367.07	1	20736
1	924.1	449.77	1	20740
1	949.95	366.69	1	20744
1	947.58	369.77	1	20748
1	920.02	445.13	1	20752
1	875.81	441.81	1	20756
1	861.87	434.99	1	20760
1	911.68	448.32	1	20764
1	943.36	369.15	1	20768
1	905.17	450.14	1	20772
1	952.45	370.19	1	20776
1	910.36	451.33	1	20780
1	942.82	371.23	1	20784
1	914.48	442.35	1	20788
1	947.09	368.91	1	20792
1	919.11	440.98	1	20796
1	943.55	367.61	1	20800
1	945.69	369.85	1	20804
1	943.83	373.77	1	20808
1	921.33	447.27	1	20812
1	923.62	447.11	1	20816
1	922.39	452.69	1	20820
1	955.22	377.79	1	20824
1	944.8	368.74	1	20828
1	904.84	431.85	1	20832
1	858.32	444.66	1	20836
1	819.2	372.08	1	20840
1	816.44	437.6	1	20844
1	868.86	364.91	1	20848
1	805.6	425.63	1	20852
1	864.55	359.53	1	20856
1	805.06	437.25	1	20860
1	808.75	434.49	1	20864
1	818.86	434.16	1	20868
1	828.49	429.37	1	20872
1	832.96	429.52	1	20876
1	866.12	358.39	1	20880
1	824.68	428.78	1	20884
1	835.32	430.52	1	20888
1	834.15	429.32	1	20892
1	865.08	374.09	1	20896
1	839.04	430.86	1	20900
1	838.12	431.77	1	20904
1	849.81	370.78	1	20908
1	840.83	428.3	1	20912
1	850.78	357.27	1	20916
1	832.76	427.94	1	20920
1	853.41	358.59	1	20924
1	831.28	432.52	1	20928
1	846.91	359.91	1	20932
1	826.84	435.96	1	20936
1	815.11	424.7	1	20940
1	820.71	442.66	1	20944
1	821.44	445.51	1	20948
1	825.36	445.34	1	20952
1	825.62	448.95	1	20956
1	847.07	366.84	1	20960
1	830.84	452.13	1	20964
1	833.97	455.74	1	20968
1	846.47	368.61	1	20972
1	832.41	452.5	1	20976
1	837.01	456.68	1	20980
1	836.71	456.76	1	20984
1	852.88	366.77	1	20988
1	834.44	457.51	1	20992
1	831.08	457.4	1	20996
1	855.09	368.17	1	21000
1	832.64	456.83	1	21004
1	848.53	455.59	1	21008
1	835.27	449.05	1	21012
1	830.06	454.35	1	21016
1	848.73	367.2	1	21020
1	828.89	453.66	1	21024
1	830.7	456.73	1	21028
1	858.11	364.95	1	21032
1	833.68	449.05	1	21036
1	832.18	452.2	1	21040
1	832.38	449.41	1	21044
1	831.52	453.29	1	21048
1	866.14	380.66	1	21052
1	827.56	459.33	1	21056
1	868.89	390.04	1	21060
1	825.54	458.7	1	21064
1	762.87	451.93	1	21068
1	800.48	460.8	1	21072
1	785.76	460.82	1	21076
1	769.04	463.88	1	21080
1	765.85	465.71	1	21084
1	770.1	469.49	1	21088
1	765.86	471.66	1	21092
1	778.45	470.88	1	21096
1	774.86	470.21	1	21100
1	754.99	459.37	1	21104
1	769.17	467.86	1	21108
1	758.26	448.73	1	21112
1	770.62	453.96	1	21116
1	770.77	448.21	1	21120
1	817.05	369.6	1	21124
1	769.53	437.97	1	21128
1	812.58	375.61	1	21132
1	774.61	436.9	1	21136
1	775.08	436.78	1	21140
1	769.48	433.05	1	21144
1	777	429.31	1	21148
1	774.6	426.45	1	21152
1	775.34	428.11	1	21156
1	773.91	427.17	1	21160
1	806.23	369.54	1	21164
