trial	x	y	L Validity	time
1	805.11	229.75	1	24472
1	806.62	231.68	1	24476
1	811.27	229.41	1	24480
1	804.54	231.5	1	24484
1	807.11	231.89	1	24488
1	807.11	233.44	1	24492
1	812.08	235.21	1	24496
1	809.5	234.86	1	24500
1	812.49	235.94	1	24504
1	811.37	235.28	1	24508
1	807.78	234.86	1	24512
1	810.85	235.1	1	24516
1	808.89	234.93	1	24520
1	806.73	236.17	1	24524
1	808.33	237.59	1	24528
1	804.81	236.19	1	24532
1	805.38	232.97	1	24536
1	796.61	224.09	1	24540
1	790.98	225.9	1	24544
1	777.64	223.27	1	24548
1	775.61	218.27	1	24552
1	772.47	214.39	1	24556
1	767.86	210.68	1	24560
1	737.23	278.97	1	24564
1	776.27	202.63	1	24568
1	767.66	199.62	1	24572
1	766.05	196.98	1	24576
1	764.92	194.72	1	24580
1	759.19	192.49	1	24584
1	758.19	193.34	1	24588
1	759.69	190.54	1	24592
1	759.6	188.09	1	24596
1	756.05	187.71	1	24600
1	753.95	185.7	1	24604
1	757.98	185.44	1	24608
1	759.71	185.79	1	24612
1	733.98	257.94	1	24616
1	754.08	182.3	1	24620
1	732.81	255.94	1	24624
1	755.76	181.95	1	24628
1	753.88	180.65	1	24632
1	754.02	183.91	1	24636
1	753.61	181.59	1	24640
1	753.99	178.54	1	24644
1	754.01	184.28	1	24648
1	758.02	180.3	1	24652
1	758.31	179.84	1	24656
1	757.23	182.08	1	24660
1	760.61	179.66	1	24664
1	758.18	181.12	1	24668
1	758.18	188.43	1	24672
1	738.27	262.97	1	24676
1	762.74	181.46	1	24680
1	763.81	184.65	1	24684
1	763.85	183.88	1	24688
1	765.31	186.19	1	24692
1	769.24	185.15	1	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	788.43	126.63	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	789.95	130.64	0	24872
1	787.8	118.22	0	24876
1	787.67	119.63	0	24880
1	790.15	118.14	0	24884
1	789.99	109.75	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	770.89	186.04	1	24908
1	744.48	275.15	1	24912
1	749.36	274.41	1	24916
1	777.63	177.91	1	24920
1	747.21	275.68	1	24924
1	747.42	273.5	1	24928
1	767.79	272.38	1	24932
1	752.92	268.87	1	24936
1	758.84	265.46	1	24940
1	755.87	256.53	1	24944
1	753.28	248.3	1	24948
1	752.71	257.67	1	24952
1	751.85	253.15	1	24956
1	751.66	250.52	1	24960
1	749.73	248	1	24964
1	750.97	244.71	1	24968
1	774.06	185.2	1	24972
1	772.69	184.49	1	24976
1	755.4	240.59	1	24980
1	756.33	237.99	1	24984
1	757.05	239.11	1	24988
1	758.31	240.23	1	24992
1	759.35	239.94	1	24996
1	775.26	185.36	1	25000
1	762.23	234.21	1	25004
1	799.5	192.9	1	25008
1	811.64	189.57	1	25012
1	773.76	237.86	1	25016
1	775.99	244.04	1	25020
1	781.18	244.93	1	25024
1	783.03	116.81	1	25028
1	781.66	250.91	1	25032
1	786.03	253.59	1	25036
1	791.48	254.99	1	25040
1	795.67	258.24	1	25044
1	794.83	259.5	1	25048
1	797.52	260.22	1	25052
1	798.65	264.26	1	25056
1	797.94	263.66	1	25060
1	797.47	265.25	1	25064
1	795.84	264.58	1	25068
1	801.62	265.6	1	25072
1	800.97	266.27	1	25076
1	804.45	267.52	1	25080
1	804.12	271.8	1	25084
1	800.01	267.99	1	25088
1	803.67	272.49	1	25092
1	805.26	272.88	1	25096
1	821.12	226.3	1	25100
1	807.49	279.85	1	25104
1	811.36	280.12	1	25108
1	811.7	283.53	1	25112
1	811.44	284.89	1	25116
1	813.49	282	1	25120
1	810.72	287.2	1	25124
1	806.88	282.32	1	25128
1	806.47	287.16	1	25132
1	801.96	288.19	1	25136
1	799.89	285.56	1	25140
1	796.85	282.72	1	25144
1	797.11	287.85	1	25148
1	792.2	281.52	1	25152
1	788.56	279.81	1	25156
1	786.6	279	1	25160
1	785.69	279.21	1	25164
1	785.54	273.61	1	25168
1	784.8	299.8	1	25172
1	784.59	289.19	1	25176
1	786.99	277.41	1	25180
1	788.21	283.86	1	25184
1	789.81	286.76	1	25188
1	787.3	274.12	1	25192
1	789.51	284.88	1	25196
1	792.45	280.52	1	25200
1	794.98	281.36	1	25204
1	796.6	280.78	1	25208
1	797.11	281.88	1	25212
1	799.31	282.67	1	25216
1	800.98	281.73	1	25220
1	801.07	278	1	25224
1	799.24	276.28	1	25228
1	795.54	276.8	1	25232
1	795.36	273.7	1	25236
1	792.72	268.58	1	25240
1	777.17	260.52	1	25244
1	774.97	253.77	1	25248
1	771.72	247.23	1	25252
1	769.15	243.74	1	25256
1	778.25	241.19	1	25260
1	765.46	231.52	1	25264
1	761.51	229.42	1	25268
1	754.59	223.31	1	25272
1	760.42	231.52	1	25276
1	749.42	223.69	1	25280
1	747.62	220.67	1	25284
1	758.55	222.9	1	25288
1	779.04	202.92	1	25292
1	756.89	231.29	1	25296
1	760.16	236.99	1	25300
1	761.98	229.24	1	25304
1	762.07	236.46	1	25308
1	761.47	244.36	1	25312
1	768.8	243.61	1	25316
1	768.68	248.04	1	25320
1	770.46	251.96	1	25324
1	774.62	251.74	1	25328
1	774.45	258.1	1	25332
1	797.53	199	1	25336
1	777.83	257.69	1	25340
1	778.9	263.03	1	25344
1	776.99	266.29	1	25348
1	780.19	260.87	1	25352
1	782.22	267.69	1	25356
1	780.09	273.21	1	25360
1	779.06	276.17	1	25364
1	780.11	275.17	1	25368
1	778.08	277.71	1	25372
1	796.08	212.06	1	25376
1	795.22	224.65	1	25380
1	794.51	231.58	1	25384
1	796.48	232.32	1	25388
1	791.86	227.75	1	25392
1	779.36	280.76	1	25396
1	794.51	226.98	1	25400
1	778.94	274.43	1	25404
1	795.95	224.21	1	25408
1	774.29	270.79	1	25412
1	790.57	214.05	1	25416
1	792.56	214.9	1	25420
1	773.32	268.23	1	25424
1	791.96	215.97	1	25428
1	789.58	222.62	1	25432
1	773.57	269.34	1	25436
1	769.09	269.87	1	25440
1	790.81	226.47	1	25444
1	788.63	223.82	1	25448
1	763.04	270.66	1	25452
1	761.51	282.23	1	25456
1	759.52	275.8	1	25460
1	784.42	218.67	1	25464
1	758.16	277.29	1	25468
1	760.14	278.6	1	25472
1	761.35	275.3	1	25476
1	761.93	274.38	1	25480
1	765.53	273.05	1	25484
1	772.3	268.73	1	25488
1	787.58	224.2	1	25492
1	766.82	277.37	1	25496
1	794.38	218.54	1	25500
1	773.44	275.82	1	25504
1	796.02	229.44	1	25508
1	778.05	277.7	1	25512
1	776.82	280.59	1	25516
1	773.98	283.1	1	25520
1	794.69	238.01	1	25524
1	776.12	278.89	1	25528
1	774.3	275.48	1	25532
1	775.92	272.17	1	25536
1	777.99	263.25	1	25540
1	777.76	264.27	1	25544
1	776.03	263.65	1	25548
1	807.77	218.93	1	25552
1	809.04	217.88	1	25556
1	767.65	211.37	1	25560
1	779.64	252.55	1	25564
1	802.33	218.46	1	25568
1	794.11	214.41	1	25572
1	773.04	250.72	1	25576
1	775.15	248.63	1	25580
1	800.5	208.81	1	25584
1	798.38	212.35	1	25588
1	770.26	240.92	1	25592
1	799.5	205.03	1	25596
1	763.22	243.04	1	25600
1	762.73	242.53	1	25604
1	795.23	208.82	1	25608
1	762.82	244	1	25612
1	763.42	248.97	1	25616
1	763.74	252.58	1	25620
1	764.79	249.07	1	25624
1	792.77	211.11	1	25628
1	764	257.83	1	25632
1	800.35	212.77	1	25636
1	765.32	262.5	1	25640
1	795.03	215.56	1	25644
1	768.48	261.44	1	25648
1	771.89	260.86	1	25652
1	797.95	216.77	1	25656
1	772.16	261.28	1	25660
1	799.05	218.46	1	25664
1	800.03	218.21	1	25668
1	803.29	218.98	1	25672
1	778.96	257.82	1	25676
1	801.54	217.19	1	25680
1	805.13	215.13	1	25684
1	801.08	213.85	1	25688
1	775.21	258.99	1	25692
1	798.67	212.41	1	25696
1	773.82	260.49	1	25700
1	793.48	214.61	1	25704
1	774.74	265.62	1	25708
1	771.16	268.37	1	25712
1	794.21	217.07	1	25716
1	772.69	219.86	1	25720
1	770.48	220.01	1	25724
1	719.06	270.83	1	25728
1	740.02	272.88	1	25732
1	777.68	218.37	1	25736
1	782.67	217.58	1	25740
1	775.54	216.69	1	25744
1	777.03	214.7	1	25748
1	739.34	277.87	1	25752
1	742.54	276.65	1	25756
1	739.12	277.75	1	25760
1	744.03	282.68	1	25764
1	744.97	281.47	1	25768
1	784.5	218.14	1	25772
1	788.17	216.9	1	25776
1	753.64	287.62	1	25780
1	758.39	289.32	1	25784
1	758.69	297.81	1	25788
1	791.83	223.05	1	25792
1	807.76	222.93	1	25796
1	803.35	227.14	1	25800
1	802.51	235.73	1	25804
1	807.42	229.21	1	25808
1	787.06	299.4	1	25812
1	814.09	231.65	1	25816
1	789.96	303.38	1	25820
1	789.3	303.71	1	25824
1	784.73	304.09	1	25828
1	790.98	303.67	1	25832
1	817.9	234.12	1	25836
1	789.4	304.59	1	25840
1	817.4	238.62	1	25844
1	789.72	308.73	1	25848
1	789.66	316.88	1	25852
1	791.15	308.39	1	25856
1	820.4	241.95	1	25860
1	774.89	311.82	1	25864
1	823.39	246.28	1	25868
1	796.16	320.01	1	25872
1	807.09	312.75	1	25876
1	832.87	243.64	1	25880
1	833.88	236.69	1	25884
1	813.37	293.64	1	25888
1	819.94	282.92	1	25892
1	816.44	281.27	1	25896
1	821.55	275.26	1	25900
1	842.45	223.34	1	25904
1	845.48	223.35	1	25908
1	819.01	271.46	1	25912
1	819.73	270.45	1	25916
1	842.91	219.48	1	25920
1	819.5	266.98	1	25924
1	845.94	220.23	1	25928
1	822.86	265.91	1	25932
1	822.64	267.47	1	25936
1	843.78	205.84	1	25940
1	822.47	272.66	1	25944
1	822.84	274.32	1	25948
1	844.75	221.37	1	25952
1	845.5	222.55	1	25956
1	822.85	278.03	1	25960
1	824.17	278.02	1	25964
1	822.76	278.23	1	25968
1	846.9	218.92	1	25972
1	823.65	280.43	1	25976
1	848.03	222.15	1	25980
1	848.34	220.27	1	25984
1	849.24	220.31	1	25988
1	849.81	215.76	1	25992
1	848.27	218.48	1	25996
1	851.97	216.94	1	26000
1	814.48	272.99	1	26004
1	849.64	217.23	1	26008
1	814.22	271.84	1	26012
1	847.27	216.33	1	26016
1	809.51	272.24	1	26020
1	810.27	274.49	1	26024
1	808.36	274.86	1	26028
1	808.38	277.27	1	26032
1	799.7	276.68	1	26036
1	798.89	279.51	1	26040
1	803.36	280.64	1	26044
1	806.11	281.92	1	26048
1	803.57	283.98	1	26052
1	805.95	285.4	1	26056
1	805.72	286.16	1	26060
1	813.14	291.69	1	26064
1	806.87	292.11	1	26068
1	815.94	297.42	1	26072
1	809.72	299.69	1	26076
1	812.96	299.07	1	26080
1	816.11	300.34	1	26084
1	815.67	302.55	1	26088
1	811.96	302.4	1	26092
1	816.69	299.95	1	26096
1	812.4	298.71	1	26100
1	814.62	296.66	1	26104
1	811.86	295.28	1	26108
1	846.18	229.23	1	26112
1	845.43	232.16	1	26116
1	808.34	295.9	1	26120
1	789.56	294.49	1	26124
1	841.01	232.13	1	26128
1	802.24	299.84	1	26132
1	842.6	232.23	1	26136
1	803.48	298.19	1	26140
1	802.61	300.48	1	26144
1	803.97	304.14	1	26148
1	805.29	304.4	1	26152
1	806.44	304.89	1	26156
1	806.78	302.05	1	26160
1	843.43	235.82	1	26164
1	841.3	236.55	1	26168
1	808.88	297.72	1	26172
1	806.94	293.04	1	26176
1	806.94	296.16	1	26180
1	839.6	231.66	1	26184
1	805.74	291.26	1	26188
1	802.83	288.95	1	26192
1	803.49	287.3	1	26196
1	841.93	232.46	1	26200
1	802.88	289.09	1	26204
1	800.93	291.26	1	26208
1	836.62	252.8	1	26212
1	797.25	298.48	1	26216
1	838.71	239.09	1	26220
1	841.27	244.51	1	26224
1	798.07	303.84	1	26228
1	798.4	307.7	1	26232
1	846.15	250.79	1	26236
1	843.51	258.4	1	26240
1	846.54	251.2	1	26244
1	849.85	247.38	1	26248
1	845.46	244.69	1	26252
1	848.37	245.84	1	26256
1	849.04	240.43	1	26260
1	848.25	239.45	1	26264
1	845.44	244.58	1	26268
1	844.28	238.23	1	26272
1	797.59	291.02	1	26276
1	795.26	287.95	1	26280
1	830.77	231.31	1	26284
1	803.99	281.04	1	26288
1	799.35	284.84	1	26292
1	835.35	237.39	1	26296
1	834.79	230.56	1	26300
1	798.3	280.51	1	26304
1	832.09	227.89	1	26308
1	829	226.35	1	26312
1	785.7	274.26	1	26316
1	793.3	269.84	1	26320
1	793.2	270.65	1	26324
1	823.66	224.42	1	26328
1	825.97	226.36	1	26332
1	790.18	271.04	1	26336
1	824.74	227.05	1	26340
1	791.47	273.21	1	26344
1	791.65	270.46	1	26348
1	821.54	217.97	1	26352
1	821.84	226.36	1	26356
1	823.93	225.86	1	26360
1	825.08	228.37	1	26364
1	791.49	271.06	1	26368
1	792.68	270.41	1	26372
1	826.21	224.29	1	26376
1	826.14	226.95	1	26380
1	825.3	229.59	1	26384
1	827.83	225.6	1	26388
1	790.72	274.56	1	26392
1	827.29	228.79	1	26396
1	790.79	278.23	1	26400
1	829.96	226.48	1	26404
1	828.17	226.57	1	26408
1	830.47	226.11	1	26412
1	793.19	276.08	1	26416
1	792.95	274.97	1	26420
1	789.66	278.55	1	26424
1	793.07	275.07	1	26428
1	791.25	272.62	1	26432
1	794.59	271.78	1	26436
1	794.2	273.46	1	26440
1	796.53	268.86	1	26444
1	796.23	272.74	1	26448
1	795.02	272.93	1	26452
1	793.55	274.28	1	26456
1	832.16	227.03	1	26460
1	790.78	273.5	1	26464
1	796.79	272.18	1	26468
1	792.2	274.88	1	26472
1	831.67	224.79	1	26476
1	831.72	224.96	1	26480
1	789.98	279.73	1	26484
1	792.13	277.78	1	26488
1	790.54	279.28	1	26492
1	830.17	217.88	1	26496
1	796.45	281.26	1	26500
1	832	220.66	1	26504
1	793.33	277.79	1	26508
1	794.16	281.51	1	26512
1	798.74	279.27	1	26516
1	835.49	219.62	1	26520
1	799.93	280.46	1	26524
1	799.55	279.31	1	26528
1	802.37	276.29	1	26532
1	802.66	276.12	1	26536
1	801.33	274.66	1	26540
1	789.7	277.5	1	26544
1	766.7	280.36	1	26548
1	734.9	302.05	1	26552
1	768.51	293.98	1	26556
1	818.57	236.07	1	26560
1	790.8	295.21	1	26564
1	789.1	294.6	1	26568
1	785.84	297.47	1	26572
1	785.74	291.08	1	26576
1	770.97	299.93	1	26580
1	789.49	240.71	1	26584
1	760.76	305.06	1	26588
1	761.8	309.75	1	26592
1	766.38	305.85	1	26596
1	768.48	311.47	1	26600
1	768.73	307.27	1	26604
1	766.47	312.09	1	26608
1	762.21	312.94	1	26612
1	790.68	246.63	1	26616
1	791.69	246.1	1	26620
1	758.67	316.89	1	26624
1	782.81	230.32	1	26628
1	761.98	327.78	1	26632
1	784.61	249.73	1	26636
1	759.84	327.23	1	26640
1	781.3	234.74	1	26644
1	742.48	326.07	1	26648
1	735.7	327.61	1	26652
1	748.03	329.24	1	26656
1	778.53	253.07	1	26660
1	732.98	330.6	1	26664
1	723.57	330.52	1	26668
1	740.59	328.43	1	26672
1	767.66	255.67	1	26676
1	738.63	331.66	1	26680
1	742.16	331.67	1	26684
1	742.8	333.2	1	26688
1	746.08	333.89	1	26692
1	780.84	261.74	1	26696
1	778.78	263.13	1	26700
1	768.13	336.36	1	26704
1	774.63	334.78	1	26708
1	773.04	334.44	1	26712
1	776.35	334.68	1	26716
1	783.52	330.29	1	26720
1	779.81	330.9	1	26724
1	782.47	335.24	1	26728
1	783.77	330.4	1	26732
1	790.39	252.51	1	26736
1	784.23	324.03	1	26740
1	782.63	322.57	1	26744
1	779.33	325.51	1	26748
1	775.35	324.57	1	26752
1	775.8	322.14	1	26756
1	776.75	326.3	1	26760
1	775.02	319.32	1	26764
1	775.71	312.38	1	26768
1	780.34	309.81	1	26772
1	781.54	308.72	1	26776
1	776.48	314.56	1	26780
1	780.01	315.45	1	26784
1	786.43	311.48	1	26788
1	780.29	313.05	1	26792
1	781.63	316.33	1	26796
1	779.64	320.23	1	26800
1	779.78	318.28	1	26804
1	779.97	322.61	1	26808
1	774.94	328.89	1	26812
1	772.63	330.09	1	26816
1	769.43	333.98	1	26820
1	768.12	337.88	1	26824
1	767.75	342.33	1	26828
1	764.92	345.58	1	26832
1	767.18	346.12	1	26836
1	767.09	346.13	1	26840
1	766.24	350.72	1	26844
1	763.23	351.62	1	26848
1	764.65	354.55	1	26852
1	785.36	268.31	1	26856
1	764.3	359.61	1	26860
1	766.27	357.29	1	26864
1	766.03	363.5	1	26868
1	766.89	360.94	1	26872
1	789.55	271.65	1	26876
1	765.12	361.9	1	26880
1	764.83	363.73	1	26884
1	764.3	365.42	1	26888
1	765.63	359.03	1	26892
1	764.6	362.5	1	26896
1	764.33	359.89	1	26900
1	763.25	360.04	1	26904
1	765.04	354.85	1	26908
1	767.17	353.52	1	26912
1	773.46	345.78	1	26916
1	776.67	349.63	1	26920
1	775.26	340.89	1	26924
1	773.09	337.01	1	26928
1	775.6	337.12	1	26932
1	780.37	333.7	1	26936
1	781.78	327.92	1	26940
1	784.55	325.25	1	26944
1	782.45	322.82	1	26948
1	782.94	313.77	1	26952
1	782.94	313.66	1	26956
1	781.57	311.56	1	26960
1	780.3	305.33	1	26964
1	780.6	301.92	1	26968
1	777.87	301.39	1	26972
1	775.69	297.53	1	26976
1	777.71	292.91	1	26980
1	785.27	292.88	1	26984
1	784.45	274.87	1	26988
1	816.65	286.06	1	26992
1	797.98	288.47	1	26996
1	823.99	288.12	1	27000
1	813.92	282.3	1	27004
1	808.03	284.04	1	27008
1	814.51	279.74	1	27012
1	851.31	232.58	1	27016
1	819.71	283.68	1	27020
1	818.07	283.9	1	27024
1	851.64	233.16	1	27028
1	822.8	283.08	1	27032
1	866.05	230.46	1	27036
1	818.91	281.7	1	27040
1	820.96	282.03	1	27044
1	863.07	234.18	1	27048
1	867.89	233.15	1	27052
1	814.67	286.5	1	27056
1	814.76	286.12	1	27060
1	858.02	237.62	1	27064
1	809.07	286.63	1	27068
1	812.33	284.17	1	27072
1	808.73	287.21	1	27076
1	813.56	287.03	1	27080
1	860.85	238.01	1	27084
1	807.83	284.88	1	27088
1	809.72	284	1	27092
1	808.75	280.66	1	27096
1	810.02	281.72	1	27100
1	809.43	282.04	1	27104
1	809.92	278.08	1	27108
1	813.24	278.28	1	27112
1	813.97	278.93	1	27116
1	813.04	278.17	1	27120
1	811.88	279.1	1	27124
1	811.68	280.26	1	27128
1	812.24	281.8	1	27132
1	812.79	284.79	1	27136
1	814.59	287.85	1	27140
1	815.76	288.02	1	27144
1	816.43	289.23	1	27148
1	819.54	289.95	1	27152
1	817.32	291.22	1	27156
1	868.13	238.51	1	27160
1	820.34	291.19	1	27164
1	872.5	237.78	1	27168
1	820.1	290.71	1	27172
1	867.56	251.23	1	27176
1	869.12	246.7	1	27180
1	819.06	290.32	1	27184
1	817.73	290.2	1	27188
1	872.46	236.08	1	27192
1	818.78	287.8	1	27196
1	820.43	285.65	1	27200
1	820.89	280.96	1	27204
1	821.23	279.65	1	27208
1	822.14	276.07	1	27212
1	822.76	278.35	1	27216
1	823.75	274.84	1	27220
1	823.21	272.68	1	27224
1	823.3	270.9	1	27228
1	821.6	267.85	1	27232
1	822.5	263.39	1	27236
1	820.96	258.31	1	27240
1	820.4	252.89	1	27244
1	819.97	254.4	1	27248
1	819.28	251.48	1	27252
1	818.34	246.27	1	27256
1	817.51	248.99	1	27260
1	815.31	248.51	1	27264
1	817.08	244.86	1	27268
1	815.52	244.5	1	27272
1	816.68	240.61	1	27276
1	816.85	243.62	1	27280
1	815.88	243.23	1	27284
1	815.48	244.29	1	27288
1	813.3	243.12	1	27292
1	813.39	246	1	27296
1	855.78	221.81	1	27300
1	813.13	245.78	1	27304
1	855.39	220.15	1	27308
1	849.06	222.43	1	27312
1	813.88	246.2	1	27316
1	853.21	221.93	1	27320
1	856.44	220.52	1	27324
1	818.49	251.7	1	27328
1	818.74	250.32	1	27332
1	816.39	256.43	1	27336
1	818.74	254.52	1	27340
1	855.26	231.17	1	27344
1	816.7	257.2	1	27348
1	819.42	256.05	1	27352
1	731.15	258.26	1	27356
1	818.15	226.54	1	27360
1	809.49	227.78	1	27364
1	756.21	270.63	1	27368
1	826.49	230.61	1	27372
1	821.87	238.86	1	27376
1	820.64	234.16	1	27380
1	761.82	284.56	1	27384
1	818.91	236.87	1	27388
1	821.05	239.67	1	27392
1	817.61	243.57	1	27396
1	817.72	242.2	1	27400
1	824.71	240.06	1	27404
1	795.49	294.75	1	27408
1	829.56	244.18	1	27412
1	837.12	244.8	1	27416
1	838.37	245.52	1	27420
1	835.19	249.11	1	27424
1	836.01	242.98	1	27428
1	805.38	314.55	1	27432
1	807.38	339.54	1	27436
1	847.42	257.58	1	27440
1	847.26	274.05	1	27444
1	823.12	333.41	1	27448
1	820.21	336.48	1	27452
1	849.07	264.14	1	27456
1	855.08	275.75	1	27460
1	846.74	277.3	1	27464
1	822.13	340.21	1	27468
1	843.08	290.59	1	27472
1	820.99	357.61	1	27476
1	798.13	345.91	1	27480
1	836.96	284.63	1	27484
1	831.02	289.98	1	27488
1	789.57	349.19	1	27492
1	853.16	290.79	1	27496
1	839.69	291.97	1	27500
1	776.84	354.35	1	27504
1	840.78	291.6	1	27508
1	840.54	292.83	1	27512
1	837.21	289.36	1	27516
1	839.39	291.51	1	27520
1	774.15	345.88	1	27524
1	836.92	291.41	1	27528
1	837.29	293.45	1	27532
1	835.07	287.81	1	27536
1	842.25	293.86	1	27540
1	843.27	290.73	1	27544
1	844.86	294.28	1	27548
1	845.45	295.18	1	27552
1	846.08	297.13	1	27556
1	784.48	353.37	1	27560
1	796.73	354.24	1	27564
1	802.11	358.16	1	27568
1	844.84	304.7	1	27572
1	835.71	304.94	1	27576
1	841.99	306.88	1	27580
1	842.07	283.11	1	27584
1	801.68	369.37	1	27588
1	809.62	369.87	1	27592
1	845.96	274.31	1	27596
1	843.77	306.68	1	27600
1	843.02	302.59	1	27604
1	812.62	370.25	1	27608
1	814.59	371.04	1	27612
1	842.16	300.86	1	27616
1	818.52	367.32	1	27620
1	845.79	293.46	1	27624
1	844.34	292.96	1	27628
1	821.41	367.17	1	27632
1	843.98	292.42	1	27636
1	841.96	291.98	1	27640
1	819.76	364.81	1	27644
1	817.66	364.44	1	27648
1	818.38	361.59	1	27652
1	842.63	294.17	1	27656
1	819.32	359.91	1	27660
1	841.65	289.13	1	27664
1	842.58	292.55	1	27668
1	840.34	294.16	1	27672
1	809.09	353.27	1	27676
1	811.24	351.66	1	27680
1	837.91	287	1	27684
1	811.41	351.01	1	27688
1	813.97	349.81	1	27692
1	840.01	289.24	1	27696
1	814.43	349.37	1	27700
1	808.91	349.14	1	27704
1	837.06	289.01	1	27708
1	835.79	295.55	1	27712
1	834.36	297.52	1	27716
1	835.74	299.32	1	27720
1	834.03	305.25	1	27724
1	833.83	302.66	1	27728
1	832.45	305.4	1	27732
1	836.79	306.97	1	27736
1	843.63	304.38	1	27740
1	801.23	368.3	1	27744
1	832.08	313.45	1	27748
1	820.6	319.27	1	27752
1	798.59	324.13	1	27756
1	793.89	322.74	1	27760
1	795.78	326.12	1	27764
1	784.5	341.42	1	27768
1	787.62	339.35	1	27772
1	783.44	341.2	1	27776
1	765.03	403.56	1	27780
1	779.98	355.69	1	27784
1	760.51	406.75	1	27788
1	778.47	356.53	1	27792
1	776.38	355.43	1	27796
1	775.32	360.14	1	27800
1	757.03	414.55	1	27804
1	776.74	352.19	1	27808
1	774.81	359.21	1	27812
1	776.34	357.33	1	27816
1	773	354.48	1	27820
1	757.02	412.93	1	27824
1	773.69	355.9	1	27828
1	772.87	353.79	1	27832
1	775.43	348.22	1	27836
1	758.1	414.89	1	27840
1	775.52	355.19	1	27844
1	774.66	348.38	1	27848
1	779.06	350.32	1	27852
1	778.98	348.33	1	27856
1	775.47	348.97	1	27860
1	756.41	418.75	1	27864
1	777.46	348.38	1	27868
1	777.94	346.56	1	27872
1	755.59	418.91	1	27876
1	776.79	347.31	1	27880
1	778.71	347.8	1	27884
1	778.66	350.7	1	27888
1	777.34	350.9	1	27892
1	777.94	348.49	1	27896
1	776.58	348.83	1	27900
1	777.22	348.1	1	27904
1	775.81	343.84	1	27908
1	780.05	343.69	1	27912
1	782.68	337.19	1	27916
1	787.87	342.3	1	27920
1	792.74	338.77	1	27924
1	785.91	325.2	1	27928
1	789.69	310.84	1	27932
1	768.41	389.52	1	27936
1	800.5	300.98	1	27940
1	812.06	290.77	1	27944
1	795.82	365.94	1	27948
1	794.81	365.6	1	27952
1	804.25	363.68	1	27956
1	801.43	346.69	1	27960
1	816.61	283.47	1	27964
1	806.71	353.58	1	27968
1	820.76	273.03	1	27972
1	822.08	275.54	1	27976
1	823.75	274.18	1	27980
1	809.59	347.5	1	27984
1	820.6	275.68	1	27988
1	821.51	276.52	1	27992
1	806.04	349.9	1	27996
1	804.97	346.1	1	28000
1	803.03	350.34	1	28004
1	803.62	348.78	1	28008
1	818.91	275.78	1	28012
1	822.42	277.84	1	28016
1	803.71	348.46	1	28020
1	803.24	347.6	1	28024
1	804.32	346.72	1	28028
1	819.99	275.8	1	28032
1	805.9	344.89	1	28036
1	806.79	345.96	1	28040
1	807.04	349.01	1	28044
1	825.91	277.65	1	28048
1	826.51	280.92	1	28052
1	809.98	343.64	1	28056
1	827.49	282.26	1	28060
1	810.98	348.69	1	28064
1	825.35	280.32	1	28068
1	826.77	282.12	1	28072
1	826.11	281.68	1	28076
1	830.56	281.93	1	28080
1	829.92	281.87	1	28084
1	830.64	280.41	1	28088
1	808.01	340	1	28092
1	831.21	281.14	1	28096
1	829.08	275.23	1	28100
1	806.48	335.86	1	28104
1	829.57	278.28	1	28108
1	829.06	278.25	1	28112
1	829.25	278.1	1	28116
1	814.99	339.4	1	28120
1	831.57	274.89	1	28124
1	828.58	274.31	1	28128
1	820.35	271.34	1	28132
1	815.06	274.8	1	28136
1	804.05	270.83	1	28140
1	805.7	275.87	1	28144
1	803.83	274.59	1	28148
1	802.62	279.22	1	28152
1	801.91	281.76	1	28156
1	800.28	281.38	1	28160
1	795.46	287.24	1	28164
1	761.86	369.75	1	28168
1	794.85	287.03	1	28172
1	795.72	287.05	1	28176
1	792.7	294.45	1	28180
1	793.13	295.86	1	28184
1	794.09	298.13	1	28188
1	794.32	301.76	1	28192
1	757.64	383.75	1	28196
1	791.32	303.31	1	28200
1	791.87	304.83	1	28204
1	756.4	388.3	1	28208
1	755.68	389.45	1	28212
1	760.34	389.06	1	28216
1	756.01	390.7	1	28220
1	792.67	307.26	1	28224
1	760.86	390.36	1	28228
1	798.62	309.94	1	28232
1	797.19	294.6	1	28236
1	799.08	307.39	1	28240
1	755.48	386.76	1	28244
1	769.33	383.38	1	28248
1	802.03	304.5	1	28252
