trial	x	y	L Validity	time
1	819.39	223.84	1	17964
1	818.14	222.96	1	17968
1	815.6	222.13	1	17972
1	819.96	224.78	1	17976
1	818.53	227.94	1	17980
1	819.41	224.21	1	17984
1	818.23	218.64	1	17988
1	817.4	223.09	1	17992
1	815.84	213.1	1	17996
1	813.99	217.73	1	18000
1	810.79	188.26	1	18004
1	812.27	184.65	1	18008
1	812.51	184.98	1	18012
1	810.88	182.82	1	18016
1	808.73	176.76	1	18020
1	808.53	170.59	1	18024
1	808.27	173.44	1	18028
1	807.37	170.33	1	18032
1	806.09	169.09	1	18036
1	805.89	169.19	1	18040
1	805.61	166.36	1	18044
1	811.27	165.81	1	18048
1	805.71	218.52	1	18052
1	806.61	222.1	1	18056
1	805.71	222.43	1	18060
1	811.98	226.24	1	18064
1	813.63	227.85	1	18068
1	812.66	229.91	1	18072
1	815.46	234.02	1	18076
1	815.78	237.24	1	18080
1	820.03	236.51	1	18084
1	819.03	239.12	1	18088
1	817.24	239.73	1	18092
1	820.79	238.41	1	18096
1	820.02	236.24	1	18100
1	819.96	233.95	1	18104
1	820.71	233.35	1	18108
1	823.77	224.24	1	18112
1	810.57	224.61	1	18116
1	813.28	220.69	1	18120
1	812.78	219.61	1	18124
1	812.18	218.42	1	18128
1	819.52	215.78	1	18132
1	812.29	215.51	1	18136
1	810.27	217.09	1	18140
1	811.63	208.42	1	18144
1	809.23	220.77	1	18148
1	819.53	211.46	1	18152
1	819.58	208.99	1	18156
1	831.5	217.02	1	18160
1	828.81	219.45	1	18164
1	830.49	225.12	1	18168
1	833.99	230.27	1	18172
1	828.6	236.03	1	18176
1	826.66	237.75	1	18180
1	834.74	231.03	1	18184
1	830.71	240.66	1	18188
1	836.18	235.01	1	18192
1	833.29	246.81	1	18196
1	833.74	248.25	1	18200
1	833.52	249.28	1	18204
1	831.92	252.15	1	18208
1	832.67	253.22	1	18212
1	828.06	257.96	1	18216
1	825.75	260.32	1	18220
1	824.97	262.12	1	18224
1	825.32	237.19	1	18228
1	823.91	263.85	1	18232
1	822.08	237.23	1	18236
1	825.52	259.01	1	18240
1	820.45	256.17	1	18244
1	822.07	252.2	1	18248
1	826.48	243.65	1	18252
1	824.35	251.62	1	18256
1	822.42	252.37	1	18260
1	827.82	245.44	1	18264
1	833.95	234.19	1	18268
1	839.93	233.89	1	18272
1	831.99	256.72	1	18276
1	832.78	261.72	1	18280
1	829.22	265.23	1	18284
1	830.67	263.53	1	18288
1	828.03	269.63	1	18292
1	824.55	271.02	1	18296
1	823.82	267.89	1	18300
1	823.52	266.76	1	18304
1	825.21	265.87	1	18308
1	822.97	265.76	1	18312
1	824.41	246.41	1	18316
1	826.45	255.49	1	18320
1	830.75	254.75	1	18324
1	823.28	261.1	1	18328
1	825.57	257.31	1	18332
1	824.41	256.11	1	18336
1	825.59	254.13	1	18340
1	827.7	233.77	1	18344
1	823.93	231.01	1	18348
1	822.52	230.47	1	18352
1	829.78	244.11	1	18356
1	823.43	251.26	1	18360
1	827.26	247.5	1	18364
1	827.6	248.98	1	18368
1	831.11	236.64	1	18372
1	835.87	243.62	1	18376
1	837.8	245.51	1	18380
1	837.91	247.3	1	18384
1	839.54	250.63	1	18388
1	839.84	253.03	1	18392
1	841.68	253.53	1	18396
1	838.05	257.58	1	18400
1	836.09	257.88	1	18404
1	836.36	258.95	1	18408
1	832.75	259.46	1	18412
1	829.8	260.24	1	18416
1	829.86	262.68	1	18420
1	827.43	262.26	1	18424
1	823.3	262.68	1	18428
1	827.41	255.99	1	18432
1	827.28	254.5	1	18436
1	825.64	243.34	1	18440
1	825.51	262.9	1	18444
1	834.65	234.5	1	18448
1	822.42	257.14	1	18452
1	841.06	247.71	1	18456
1	821.39	238.67	1	18460
1	819.78	259.59	1	18464
1	812.82	245.71	1	18468
1	802.69	253.99	1	18472
1	796.74	272.42	1	18476
1	795.83	270.35	1	18480
1	797.45	273.22	1	18484
1	789.22	275.23	1	18488
1	787.02	275.14	1	18492
1	788.74	269.67	1	18496
1	786.27	264.77	1	18500
1	790.07	260.23	1	18504
1	789.89	260.69	1	18508
1	789.6	261.89	1	18512
1	792.04	259.65	1	18516
1	796.93	256.66	1	18520
1	787.51	259.31	1	18524
1	784.71	256.98	1	18528
1	784.49	253.08	1	18532
1	782.57	252.17	1	18536
1	783.64	248.24	1	18540
1	784.49	243.85	1	18544
1	781.24	245.34	1	18548
1	781.84	243.83	1	18552
1	779	246.91	1	18556
1	775.53	252.65	1	18560
1	772.98	242.12	1	18564
1	774.91	238.27	1	18568
1	775.18	214.84	1	18572
1	777.16	215.45	1	18576
1	777.12	235.26	1	18580
1	775.54	251.33	1	18584
1	775.14	250.94	1	18588
1	776.95	248.35	1	18592
1	775	246.83	1	18596
1	777.53	245.31	1	18600
1	779.95	259.1	1	18604
1	782.6	259.25	1	18608
1	784.53	265.06	1	18612
1	782.85	263.94	1	18616
1	783.99	265.94	1	18620
1	785.15	263.14	1	18624
1	783.3	263.92	1	18628
1	785.35	262.86	1	18632
1	783.93	215.9	1	18636
1	787.51	260.45	1	18640
1	785.95	267.16	1	18644
1	785.02	268.76	1	18648
1	783.21	269.93	1	18652
1	782.38	269.74	1	18656
1	784.5	270.47	1	18660
1	785.46	265.95	1	18664
1	784.31	267.16	1	18668
1	785.38	258.48	1	18672
1	781.47	225.85	1	18676
1	785.95	257.55	1	18680
1	782.61	227.19	1	18684
1	787.82	260.42	1	18688
1	785.02	257.88	1	18692
1	783.96	259.36	1	18696
1	785.37	246.42	1	18700
1	784.91	257.94	1	18704
1	781.15	220.16	1	18708
1	784.64	249.43	1	18712
1	783.82	223.91	1	18716
1	782.14	227.71	1	18720
1	782.92	256.4	1	18724
1	784.31	257.19	1	18728
1	782.54	260.21	1	18732
1	782.56	250.37	1	18736
1	782.88	233.81	1	18740
1	782.16	217.86	1	18744
1	778.92	222.29	1	18748
1	784.87	254.83	1	18752
1	785.89	257	1	18756
1	785.61	257.36	1	18760
1	783.7	223.18	1	18764
1	784.9	257.9	1	18768
1	786.16	252.74	1	18772
1	788.08	255.06	1	18776
1	788.31	264.42	1	18780
1	788.21	254.39	1	18784
1	786.16	216.14	1	18788
1	785.81	232.05	1	18792
1	782.66	228.47	1	18796
1	783.1	256.03	1	18800
1	786.33	252.78	1	18804
1	787.25	255.06	1	18808
1	787.89	256.37	1	18812
1	787.17	260.05	1	18816
1	785.58	264.48	1	18820
1	786.29	262.28	1	18824
1	786.3	263.44	1	18828
1	786.97	268.98	1	18832
1	787.16	269.16	1	18836
1	788.46	272.19	1	18840
1	789.29	274.72	1	18844
1	789.1	275.15	1	18848
1	788.36	275.04	1	18852
1	787.64	277.2	1	18856
1	788.13	277.29	1	18860
1	788.51	277.25	1	18864
1	790.02	277.33	1	18868
1	789.66	277.89	1	18872
1	789.16	276.4	1	18876
1	790.58	276.27	1	18880
1	791.66	275.66	1	18884
1	793.33	274.85	1	18888
1	796.24	272.4	1	18892
1	798.28	273.28	1	18896
1	800.83	269.84	1	18900
1	799.22	269.97	1	18904
1	802.26	265.99	1	18908
1	801.19	267	1	18912
1	802.55	266.62	1	18916
1	799.36	266.8	1	18920
1	785.22	265.95	1	18924
1	776.82	262.65	1	18928
1	774.17	260.98	1	18932
1	769.11	259.85	1	18936
1	769.35	257.58	1	18940
1	771.47	255.5	1	18944
1	771.98	252.4	1	18948
1	768.48	234.35	1	18952
1	696.46	205.22	1	18956
1	693.82	194.45	1	18960
1	643.72	358.65	1	18964
1	690.04	260.93	1	18968
1	683.94	265.52	1	18972
1	762.17	264.17	1	18976
1	762.59	269.79	1	18980
1	759.16	277.87	1	18984
1	756.06	277.83	1	18988
1	752.88	280.65	1	18992
1	751.87	282.75	1	18996
1	749.99	280.69	1	19000
1	748.2	282.99	1	19004
1	745.84	282.38	1	19008
1	744.15	280.97	1	19012
1	744.19	279.51	1	19016
1	745.22	278.14	1	19020
1	743.81	268.33	1	19024
1	746.27	261.78	1	19028
1	747.1	255.27	1	19032
1	746.08	270.85	1	19036
1	746.79	255.49	1	19040
1	747.55	266.25	1	19044
1	748.68	266.72	1	19048
1	748.64	265.69	1	19052
1	749.36	262.54	1	19056
1	747.8	265.29	1	19060
1	745.31	262.77	1	19064
1	655.2	255.42	1	19068
1	654.7	254.27	1	19072
1	653.65	252.36	1	19076
1	741.18	228.95	1	19080
1	738.11	236.91	1	19084
1	738.1	230.69	1	19088
1	652.92	246.99	1	19092
1	736.12	226.21	1	19096
1	735.79	225.67	1	19100
1	652.33	239.86	1	19104
1	733.68	225.52	1	19108
1	668.9	345.02	1	19112
1	669.19	345.75	1	19116
1	665.78	346.04	1	19120
1	651.1	256.19	1	19124
1	652.21	255.85	1	19128
1	650.51	258.38	1	19132
1	649.44	260.35	1	19136
1	653.19	264.26	1	19140
1	650.19	262.62	1	19144
1	655.13	263.41	1	19148
1	663.11	265.46	1	19152
1	662.14	266.52	1	19156
1	656.51	267.53	1	19160
1	664.64	266.94	1	19164
1	667.31	270.16	1	19168
1	664.91	270.68	1	19172
1	664.53	267.96	1	19176
1	662.29	268.61	1	19180
1	659.85	267.88	1	19184
1	666.33	260.8	1	19188
1	659.82	257.12	1	19192
1	657.25	258.56	1	19196
1	655.55	251.61	1	19200
1	654.99	254.29	1	19204
1	652.09	248.41	1	19208
1	651.61	246.39	1	19212
1	650.39	241.54	1	19216
1	649.39	238.83	1	19220
1	650.19	237.7	1	19224
1	652.75	233.1	1	19228
1	651.7	234.24	1	19232
1	660.23	233.81	1	19236
1	688.33	329.01	1	19240
1	690.73	327.09	1	19244
1	695.76	321.05	1	19248
1	699.08	312.81	1	19252
1	701.43	308.71	1	19256
1	701.74	313.35	1	19260
1	697.7	256.92	1	19264
1	700.46	244.05	1	19268
1	701.22	244.91	1	19272
1	704.37	264.01	1	19276
1	704.77	268.49	1	19280
1	705.9	268.89	1	19284
1	704.6	263.24	1	19288
1	768.92	240.08	1	19292
1	698.7	266.64	1	19296
1	769.28	233.34	1	19300
1	774.76	235.65	1	19304
1	774.9	226.65	1	19308
1	692.85	272.87	1	19312
1	692.67	274.41	1	19316
1	690.8	273.11	1	19320
1	690.2	271.98	1	19324
1	689.61	272.23	1	19328
1	768.67	237.53	1	19332
1	769.97	237.3	1	19336
1	772.46	241.05	1	19340
1	771.29	240.94	1	19344
1	770.54	241.41	1	19348
1	770.79	239.49	1	19352
1	769.59	241.19	1	19356
1	769.2	242.31	1	19360
1	768.56	243.15	1	19364
1	687.13	257.85	1	19368
1	767.02	243.2	1	19372
1	689.1	256.53	1	19376
1	765.71	242.99	1	19380
1	764.65	245.96	1	19384
1	688.26	257.56	1	19388
1	765.99	247.03	1	19392
1	766.87	249.2	1	19396
1	768.6	252.36	1	19400
1	769.34	252.35	1	19404
1	767.51	253.77	1	19408
1	770.55	253.38	1	19412
1	770.97	255.37	1	19416
1	688.81	257.79	1	19420
1	687.69	255.85	1	19424
1	688.19	254.89	1	19428
1	688.17	250.38	1	19432
1	767.07	231.62	1	19436
1	767.59	250.54	1	19440
1	769.14	246.71	1	19444
1	770.71	246.74	1	19448
1	770.77	246.01	1	19452
1	769.61	244.51	1	19456
1	687.73	238.56	1	19460
1	767.29	215.26	1	19464
1	768.37	211.25	1	19468
1	767	240.71	1	19472
1	767.08	244.14	1	19476
1	768.03	242	1	19480
1	770.14	242.81	1	19484
1	688.15	240.76	1	19488
1	683.39	241.51	1	19492
1	658.62	353.34	1	19496
1	659.3	358.12	1	19500
1	765.21	250.04	1	19504
1	766.23	254.13	1	19508
1	767.65	253.1	1	19512
1	771.72	251.5	1	19516
1	772.38	253.33	1	19520
1	768.5	238.32	1	19524
1	764.13	235.39	1	19528
1	766.67	229.39	1	19532
1	763.25	226.48	1	19536
1	765.9	249.04	1	19540
1	766.49	250.08	1	19544
1	769.35	249.63	1	19548
1	772.1	247.49	1	19552
1	770.81	243.01	1	19556
1	770.28	247.89	1	19560
1	772.92	242.72	1	19564
1	773.47	249.35	1	19568
1	776.63	249.97	1	19572
1	777.39	252.7	1	19576
1	776.33	242.26	1	19580
1	776.94	234.51	1	19584
1	775.26	265.18	1	19588
1	702.73	261.54	1	19592
1	703.42	264.61	1	19596
1	777.15	257.93	1	19600
1	702.97	271.58	1	19604
1	705.11	269.66	1	19608
1	706.15	270.21	1	19612
1	706.86	272.16	1	19616
1	707.49	273.64	1	19620
1	779.87	271.05	1	19624
1	706.31	275.95	1	19628
1	707.09	276.62	1	19632
1	781.27	272.23	1	19636
1	783.74	271.61	1	19640
1	783.13	270.96	1	19644
1	782.71	269.84	1	19648
1	782.98	269.48	1	19652
1	785.36	266.05	1	19656
1	783.31	266.07	1	19660
1	786.17	263.5	1	19664
1	786.85	258.39	1	19668
1	784.94	255.49	1	19672
1	785.15	250.31	1	19676
1	784.53	249.24	1	19680
1	782.55	252.85	1	19684
1	783.5	244.53	1	19688
1	782.78	249.06	1	19692
1	784.54	246.57	1	19696
1	785.46	245.02	1	19700
1	704.02	231.15	1	19704
1	707.66	228.59	1	19708
1	712.2	239.38	1	19712
1	793.53	244.51	1	19716
1	793.54	244.64	1	19720
1	780.21	231.98	1	19724
1	777.73	235.2	1	19728
1	780.22	238.25	1	19732
1	774.14	241.16	1	19736
1	779.36	240.67	1	19740
1	771.7	253.77	1	19744
1	769.6	254.31	1	19748
1	770.1	264.68	1	19752
1	769	264.66	1	19756
1	768.44	269.69	1	19760
1	769.19	270.27	1	19764
1	768.82	274.26	1	19768
1	768.94	277.09	1	19772
1	769.35	282.61	1	19776
1	780.48	273.97	1	19780
1	780.92	271.31	1	19784
1	791.43	271.18	1	19788
1	793.04	266.41	1	19792
1	773.76	275.6	1	19796
1	771.95	275.89	1	19800
1	774.77	276.58	1	19804
1	774.96	278.36	1	19808
1	795.46	265.34	1	19812
1	796.63	264.7	1	19816
1	799.25	260.16	1	19820
1	799.77	255.94	1	19824
1	799.43	255.7	1	19828
1	796.93	251.85	1	19832
1	799.43	249.32	1	19836
1	797.75	251.08	1	19840
1	797.03	250.75	1	19844
1	796.59	251.05	1	19848
1	796.1	251.92	1	19852
1	797.32	256.74	1	19856
1	797.77	256.75	1	19860
1	798.87	249.99	1	19864
1	798.45	247.75	1	19868
1	798.83	251.05	1	19872
1	798.09	244.31	1	19876
1	798.24	239.34	1	19880
1	797.17	235.28	1	19884
1	795.61	221.09	1	19888
1	796.3	213.25	1	19892
1	796.26	217.52	1	19896
1	795.1	218.82	1	19900
1	795.06	213.36	1	19904
1	775.44	234.2	1	19908
1	769.43	228.62	1	19912
1	768.45	232	1	19916
1	794.95	223.97	1	19920
1	798.68	234.03	1	19924
1	797.78	225.41	1	19928
1	802.61	209.45	1	19932
1	802.26	220.85	1	19936
1	777.92	234.98	1	19940
1	768.79	228.67	1	19944
1	768.47	227.8	1	19948
1	770.54	228.39	1	19952
1	807.15	245.49	1	19956
1	807.75	242.17	1	19960
1	804.16	239.95	1	19964
1	805.21	221.9	1	19968
1	802.65	224.39	1	19972
1	767.27	247.31	1	19976
1	763.69	248.64	1	19980
1	764.6	251.35	1	19984
1	768.15	252.59	1	19988
1	765.65	255.31	1	19992
1	801.34	249.98	1	19996
1	805.02	246.21	1	20000
1	767.93	250.83	1	20004
1	772.54	252.23	1	20008
1	801.43	249.1	1	20012
1	796.52	244.67	1	20016
1	809.32	192.57	1	20020
1	813.23	219.14	1	20024
1	801.76	243	1	20028
1	802.76	235.67	1	20032
1	807.01	233.55	1	20036
1	812.49	244.38	1	20040
1	821.94	257.28	1	20044
1	823.91	257.25	1	20048
1	797.98	257.44	1	20052
1	825.72	260.06	1	20056
1	803.33	273.88	1	20060
1	796.62	277.15	1	20064
1	792.55	273.14	1	20068
1	799.22	258.69	1	20072
1	796	262.36	1	20076
1	804.47	267.94	1	20080
1	801.36	267.93	1	20084
1	812.1	266.52	1	20088
1	806.09	269.05	1	20092
1	803.06	295.19	1	20096
1	807.5	274.29	1	20100
1	815.52	274.22	1	20104
1	804.89	304.52	1	20108
1	813.13	275.72	1	20112
1	814.36	281.27	1	20116
1	818.9	282.2	1	20120
1	819.72	284.05	1	20124
1	821.22	285.52	1	20128
1	822.63	287.25	1	20132
1	819.12	307.22	1	20136
1	828.88	289.55	1	20140
1	829.07	291.89	1	20144
1	827.33	290	1	20148
1	829.62	288.64	1	20152
1	831.73	290.82	1	20156
1	833.04	292.59	1	20160
1	834.65	300.53	1	20164
1	836.67	301.19	1	20168
1	836.93	304.62	1	20172
1	840.61	303.67	1	20176
1	841.37	304.4	1	20180
1	839.66	304.36	1	20184
1	841.08	307.16	1	20188
1	843.49	306.88	1	20192
1	843.02	309.34	1	20196
1	846.84	309.3	1	20200
1	845.81	310.83	1	20204
1	844.89	312	1	20208
1	846.41	313.61	1	20212
1	847.9	314.89	1	20216
1	847.58	314.78	1	20220
1	848.3	315.77	1	20224
1	850.1	317.64	1	20228
1	850.76	317.08	1	20232
1	850.18	318.45	1	20236
1	850.36	317.88	1	20240
1	849.34	318.36	1	20244
1	849.11	317.73	1	20248
1	849.16	316.72	1	20252
1	847.84	315.61	1	20256
1	846.24	313.65	1	20260
1	846.41	313.03	1	20264
1	846.07	312.11	1	20268
1	845.34	310.91	1	20272
1	845.16	310.2	1	20276
1	844.52	309.69	1	20280
1	843.94	310.58	1	20284
1	844.65	314.23	1	20288
1	844.61	310.45	1	20292
1	845.33	315.7	1	20296
1	844.94	317.98	1	20300
1	844.53	324.22	1	20304
1	842.91	325.81	1	20308
1	843.55	327.61	1	20312
1	844.25	330.06	1	20316
1	845.44	322.12	1	20320
1	844.5	322.77	1	20324
1	845.89	326.95	1	20328
1	842.64	320.18	1	20332
1	841.58	318.26	1	20336
1	841.57	314.12	1	20340
1	840.96	311.56	1	20344
1	839.94	310.63	1	20348
1	841.33	303.67	1	20352
1	839.93	304.65	1	20356
1	840.11	303.33	1	20360
1	840.61	302.4	1	20364
1	840.54	309.17	1	20368
1	840.49	301.42	1	20372
1	835.96	302.38	1	20376
1	841.11	306.46	1	20380
1	842.64	308.55	1	20384
1	838.68	302.77	1	20388
1	844.75	310.7	1	20392
1	833.53	314.27	1	20396
1	833.35	316.15	1	20400
1	829.79	313.33	1	20404
1	832.2	316.65	1	20408
1	827.62	316.1	1	20412
1	827.96	318.24	1	20416
1	828.69	315.98	1	20420
1	827.3	317.92	1	20424
1	828.52	316.83	1	20428
1	826	318.78	1	20432
1	825.1	318.72	1	20436
1	825.37	317.71	1	20440
1	825.1	309.86	1	20444
1	824.82	308.97	1	20448
1	824.92	305.01	1	20452
1	825	301.37	1	20456
1	825.04	298.96	1	20460
1	824.05	297.4	1	20464
1	823.17	298.52	1	20468
1	822.26	296.73	1	20472
1	822.33	296.97	1	20476
1	822.1	296.84	1	20480
1	829.34	297.61	1	20484
1	829.74	275.33	1	20488
1	851.13	291.05	1	20492
1	841.54	295.46	1	20496
1	835.7	292.17	1	20500
1	834.67	303.9	1	20504
1	835.77	307.26	1	20508
1	835.42	309.75	1	20512
1	837.09	286.76	1	20516
1	841.76	285.97	1	20520
1	841.23	285.35	1	20524
1	843.84	285.49	1	20528
1	843.52	287.97	1	20532
1	847.25	287.67	1	20536
1	846.22	291.98	1	20540
1	847.64	300.24	1	20544
1	852.85	293.16	1	20548
1	850.2	292.04	1	20552
1	852.8	291.52	1	20556
1	855.44	304.36	1	20560
1	855.7	310.13	1	20564
1	855.75	301.77	1	20568
1	858.14	318.06	1	20572
1	859.16	313.39	1	20576
1	858.57	314.95	1	20580
1	858.3	314.4	1	20584
1	860.46	318.52	1	20588
1	859.82	319.99	1	20592
1	862.47	318.59	1	20596
1	862.68	320.6	1	20600
1	862.54	320.38	1	20604
1	863.2	320.1	1	20608
1	864.58	321.3	1	20612
1	864.66	320.93	1	20616
1	864.09	320.74	1	20620
1	863.89	321.88	1	20624
1	853.33	320.81	1	20628
1	862.49	320.1	1	20632
1	847.75	322.99	1	20636
1	839.8	317.55	1	20640
1	836.37	314.76	1	20644
1	832.94	309.66	1	20648
1	845.25	311.32	1	20652
1	840.57	310.06	1	20656
1	833.39	324.42	1	20660
1	829.62	321.17	1	20664
1	822.97	321.42	1	20668
1	814.34	320.1	1	20672
1	807.85	323.92	1	20676
1	808.94	317.05	1	20680
1	802.79	331.76	1	20684
1	796.62	335.27	1	20688
1	741.95	336.5	1	20692
1	726.34	349.33	1	20696
1	713.17	349.54	1	20700
1	707	348.04	1	20704
1	704.28	346.38	1	20708
1	705.18	347.93	1	20712
1	689.34	346.4	1	20716
1	691.72	343.82	1	20720
1	689.94	340.08	1	20724
1	689.01	336.94	1	20728
1	689.27	333.93	1	20732
1	686.02	329.23	1	20736
1	685.37	327.64	1	20740
1	685.96	324.92	1	20744
1	687.05	323.54	1	20748
1	686.06	322.12	1	20752
1	686.12	320.45	1	20756
1	687.3	319.91	1	20760
1	688.88	318.83	1	20764
1	691.43	318.91	1	20768
1	697.64	419.4	1	20772
1	691.46	316.24	1	20776
1	691.12	312.51	1	20780
1	692.29	310.03	1	20784
1	693.39	307.68	1	20788
1	692.53	303.4	1	20792
1	690.54	305.07	1	20796
1	689.77	304.11	1	20800
1	0	0	0	20804
1	842.89	273.9	0	20808
1	839.14	308.26	0	20812
1	762.24	305.69	1	20816
1	0	0	0	20820
1	688.3	303.79	1	20824
1	682.46	302.32	1	20828
1	681.86	299.66	1	20832
1	679.56	300.33	1	20836
1	677.05	302.2	1	20840
1	675.82	301.14	1	20844
1	683.9	399.13	1	20848
1	672.36	302.68	1	20852
1	674.72	302.07	1	20856
1	674.95	301.74	1	20860
1	677.21	301.23	1	20864
1	680.29	301.14	1	20868
1	0	0	0	20872
1	0	0	0	20876
1	684.39	298.7	1	20880
1	0	0	0	20884
1	687.81	299.65	1	20888
1	689.6	299.47	1	20892
1	694.2	297.08	1	20896
1	696.89	296.63	1	20900
1	699.22	296.24	1	20904
1	700.21	295.43	1	20908
1	701.06	295.4	1	20912
1	701.79	295.92	1	20916
1	702.97	294.83	1	20920
1	703.79	295.65	1	20924
1	703.82	296.56	1	20928
1	704.35	298.84	1	20932
1	704.88	299.82	1	20936
1	699.81	301.32	1	20940
1	697.04	302.27	1	20944
1	693.82	297.89	1	20948
1	688.18	290.86	1	20952
1	686.26	292.79	1	20956
1	683.71	292.98	1	20960
1	687.48	292.53	1	20964
1	713.19	369.91	1	20968
1	683.41	285.58	1	20972
1	681.59	283.57	1	20976
1	0	0	0	20980
1	680.86	282.29	1	20984
1	682.13	281.19	1	20988
1	684.48	279.62	1	20992
1	0	0	0	20996
1	0	0	0	21000
1	0	0	0	21004
1	0	0	0	21008
1	684.59	277.06	1	21012
1	687.28	276.1	1	21016
1	689.32	272.67	1	21020
1	689.33	273.76	1	21024
1	688.74	269.98	1	21028
1	688.17	268	1	21032
1	686.5	268.04	1	21036
1	688.82	267.83	1	21040
1	685.64	267.4	1	21044
1	686.08	266.28	1	21048
1	683.59	268.12	1	21052
1	682.68	268.76	1	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	680.6	269.03	1	21072
1	0	0	0	21076
1	678.28	271.21	1	21080
1	678.17	269.94	1	21084
1	675.96	267.36	1	21088
1	676.81	271.56	1	21092
1	672.21	271.29	1	21096
1	676.55	273.36	1	21100
1	677.24	274.68	1	21104
1	683.57	277.1	1	21108
1	683.07	280.32	1	21112
1	686.51	284.83	1	21116
1	689.58	288.36	1	21120
1	692.72	294.46	1	21124
1	695.86	296.31	1	21128
1	699.18	300.27	1	21132
1	701.01	303.12	1	21136
1	702.36	306.42	1	21140
1	702.69	239.32	1	21144
1	704.37	303.95	1	21148
1	706.78	297.74	1	21152
1	898.18	291.48	0	21156
1	0	0	0	21160
1	716.58	292.89	1	21164
1	721.09	287	1	21168
1	723.23	283.32	1	21172
1	725.61	280.43	1	21176
1	733.06	276.61	1	21180
1	732.35	274.09	1	21184
1	735.54	272.59	1	21188
1	736.01	271.12	1	21192
1	738.97	272.47	1	21196
1	739.18	270.49	1	21200
1	738.58	269.82	1	21204
1	738.7	269.17	1	21208
1	738.39	268.91	1	21212
1	739.61	269.68	1	21216
1	740.62	270.86	1	21220
1	739.96	270.49	1	21224
1	741.52	272.35	1	21228
1	742.74	272.05	1	21232
1	743.82	273.76	1	21236
1	742.2	275.19	1	21240
1	744.75	276.34	1	21244
1	769.51	343.64	1	21248
1	746.61	357.9	1	21252
1	830.26	278.9	1	21256
1	838.07	281.23	1	21260
1	746.22	279.49	1	21264
1	709.77	355.72	1	21268
1	744.1	281.19	1	21272
1	742.66	283.75	1	21276
1	835.15	284.7	1	21280
1	834.15	283.89	1	21284
1	834.7	283.93	1	21288
1	833.14	280.09	1	21292
1	831.49	279.63	1	21296
1	831.84	276.82	1	21300
1	832.79	277.63	1	21304
1	831.58	274.59	1	21308
1	832.48	277.27	1	21312
1	831.8	273.12	1	21316
1	738.37	269.75	1	21320
1	0	0	0	21324
1	923.12	272.53	0	21328
1	921.78	270.05	0	21332
1	0	0	0	21336
1	829.71	270.68	1	21340
1	829.65	267.78	1	21344
1	829.73	267.26	1	21348
1	829.62	265.94	1	21352
1	830.98	266.33	1	21356
1	831.43	265.29	1	21360
1	832.27	265.34	1	21364
1	738.7	255.26	1	21368
1	737.58	254.94	1	21372
1	734.85	258.57	1	21376
1	737.44	261.04	1	21380
1	738.6	263.38	1	21384
1	740.6	266.01	1	21388
1	746.91	267.09	1	21392
1	749.34	261.49	1	21396
1	753.19	262.31	1	21400
1	758.58	298.34	1	21404
1	0	0	0	21408
1	0	0	0	21412
1	0	0	0	21416
1	0	0	0	21420
1	0	0	0	21424
1	0	0	0	21428
1	0	0	0	21432
1	0	0	0	21436
1	0	0	0	21440
1	0	0	0	21444
1	0	0	0	21448
1	0	0	0	21452
1	0	0	0	21456
1	0	0	0	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	923.96	440.76	0	21516
1	1050.43	360.37	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	724.79	349.08	1	21556
1	952.58	321.37	1	21560
1	976.97	279.5	1	21564
1	979.09	232.74	1	21568
1	959.49	208.31	1	21572
1	817.53	192.53	1	21576
1	819.78	182.68	1	21580
1	853.99	162.8	1	21584
1	859.79	164.02	1	21588
1	859.28	169.82	1	21592
1	862.24	168.85	1	21596
1	851.62	137.92	1	21600
1	843.85	186.11	1	21604
1	840.4	361.02	1	21608
1	849.68	366.46	1	21612
1	919.17	329.97	0	21616
1	843.06	366.68	1	21620
1	764.25	391.42	1	21624
1	843.37	354.25	1	21628
1	845.3	359.02	1	21632
1	845.23	356.26	1	21636
1	843.88	356.21	1	21640
1	929.62	317.67	0	21644
1	923.67	271.81	0	21648
1	0	0	0	21652
1	927.41	270.91	0	21656
1	920.25	235.92	0	21660
1	0	0	0	21664
1	927.38	317.21	0	21668
1	926.03	313.22	0	21672
1	932.51	307.2	0	21676
1	844.15	337.1	1	21680
1	839.76	261.51	1	21684
1	844.7	288.67	1	21688
1	844.84	284.38	1	21692
1	847.26	277.85	1	21696
1	843.68	267.93	1	21700
1	843.02	259.41	1	21704
1	843.26	263.65	1	21708
1	846.75	272.44	1	21712
1	846.16	270.17	1	21716
1	847.39	259.35	1	21720
1	846.81	257.24	1	21724
1	846.17	250.74	1	21728
1	846.93	214.58	1	21732
1	845.37	211.71	1	21736
1	840.88	209.21	1	21740
1	841.19	213.84	1	21744
1	844.37	218.07	1	21748
1	840.95	200.5	1	21752
1	838.54	206.93	1	21756
