trial	x	y	L Validity	time
1	918.27	283.38	1	49152
1	920.09	278.85	1	49156
1	919.37	278.45	1	49160
1	920.04	278.7	1	49164
1	921.75	279.49	1	49168
1	923.64	279.55	1	49172
1	923.73	280.48	1	49176
1	922.43	282.01	1	49180
1	922.94	280.27	1	49184
1	923.13	284.32	1	49188
1	923.98	286.6	1	49192
1	923.29	288.55	1	49196
1	921.52	278.7	1	49200
1	920.32	272.41	1	49204
1	918.81	276.23	1	49208
1	916.94	267.23	1	49212
1	901.5	260.18	1	49216
1	893.92	262.47	1	49220
1	894.85	261.31	1	49224
1	907.86	270.93	1	49228
1	904.48	279.03	1	49232
1	904.09	290.33	1	49236
1	905.84	294.52	1	49240
1	908.42	286.24	1	49244
1	909.51	281.36	1	49248
1	911.34	311.65	1	49252
1	912.04	285.65	1	49256
1	914.5	289.71	1	49260
1	915.49	283.83	1	49264
1	917.86	264.79	1	49268
1	919.09	289.6	1	49272
1	919.2	258.46	1	49276
1	919.55	287.54	1	49280
1	920.66	288.98	1	49284
1	920.38	264.04	1	49288
1	920.32	291.31	1	49292
1	920.57	289.88	1	49296
1	920.55	289.82	1	49300
1	920.22	290.02	1	49304
1	921.1	291.01	1	49308
1	920.76	292.54	1	49312
1	921.18	295.03	1	49316
1	921.73	293.69	1	49320
1	922.71	295.71	1	49324
1	921.3	297.88	1	49328
1	920.2	300.07	1	49332
1	920.91	296.4	1	49336
1	920.39	298.99	1	49340
1	918.78	302.22	1	49344
1	918.02	302.07	1	49348
1	917.6	302.56	1	49352
1	919.21	302.9	1	49356
1	919.49	303.49	1	49360
1	919.14	302.9	1	49364
1	918.31	301.9	1	49368
1	920.62	301.09	1	49372
1	922.02	301.87	1	49376
1	922.5	301.08	1	49380
1	923.08	301.03	1	49384
1	923.6	300.8	1	49388
1	924.64	298.96	1	49392
1	924.7	298.19	1	49396
1	915.29	293	1	49400
1	922.72	296.46	1	49404
1	922.72	296.27	1	49408
1	922.96	296.84	1	49412
1	911.9	293.35	1	49416
1	907.44	295.16	1	49420
1	898.44	295.7	1	49424
1	907.91	295.04	1	49428
1	983.31	295.45	1	49432
1	994.39	293.84	1	49436
1	986.25	291.81	1	49440
1	991.53	290.98	1	49444
1	1003.12	327.57	0	49448
1	996.17	287.88	1	49452
1	931.9	286.01	1	49456
1	933.6	283.36	1	49460
1	934.59	282.67	1	49464
1	936.76	281.95	1	49468
1	935.29	281.71	1	49472
1	934.8	281.39	1	49476
1	934.28	279.52	1	49480
1	936.17	279.26	1	49484
1	937.14	278.41	1	49488
1	935.68	277.11	1	49492
1	935.15	276.53	1	49496
1	936.2	275.93	1	49500
1	936.68	275.79	1	49504
1	937.16	275.83	1	49508
1	936.07	274.94	1	49512
1	937.3	270.24	1	49516
1	937.67	267.68	1	49520
1	937.21	264.91	1	49524
1	936.51	264.21	1	49528
1	935.64	261.76	1	49532
1	936.48	260.73	1	49536
1	937.19	257.21	1	49540
1	937.22	251.44	1	49544
1	936.97	255.87	1	49548
1	937.58	253.94	1	49552
1	938.49	249.68	1	49556
1	938.35	246.78	1	49560
1	938.56	246.74	1	49564
1	939.57	246.73	1	49568
1	939.93	247.33	1	49572
1	940.49	246.6	1	49576
1	940.49	247.06	1	49580
1	938.67	254.06	1	49584
1	937.35	263.59	1	49588
1	936.33	274.18	1	49592
1	935.94	264.46	1	49596
1	926.45	270.2	1	49600
1	924.85	311.69	1	49604
1	953.78	324.77	1	49608
1	956.05	336.68	1	49612
1	959.27	350.27	1	49616
1	958.59	377.32	1	49620
1	958.64	393.28	1	49624
1	959.92	396.4	1	49628
1	960.75	403.89	1	49632
1	960.8	409.04	1	49636
1	959.76	419.45	1	49640
1	960.51	425.08	1	49644
1	961.04	431.39	1	49648
1	960.72	435.71	1	49652
1	961.29	438.12	1	49656
1	960.9	443.32	1	49660
1	961.12	441.38	1	49664
1	961.96	444.15	1	49668
1	961.29	439.74	1	49672
1	960.43	446.84	1	49676
1	959.43	446.16	1	49680
1	959	449.17	1	49684
1	959.3	448.49	1	49688
1	959.64	451.62	1	49692
1	964.72	445.12	1	49696
1	967.43	436.21	1	49700
1	962.79	442.67	1	49704
1	973.19	450.45	1	49708
1	982.02	440.3	1	49712
1	982.95	434.5	1	49716
1	985.2	427.7	1	49720
1	990.71	428.34	1	49724
1	993.76	424.42	1	49728
1	995.42	422.49	1	49732
1	974.9	420.59	1	49736
1	975.95	419.63	1	49740
1	968.33	419.8	1	49744
1	986.86	410.3	1	49748
1	967.28	426.56	1	49752
1	966.87	436.44	1	49756
1	965.31	437.43	1	49760
1	963.92	431.09	1	49764
1	962.8	434.19	1	49768
1	960.82	434.47	1	49772
1	960.09	437	1	49776
1	959.29	437.8	1	49780
1	972.97	437.39	1	49784
1	976.33	435.96	1	49788
1	977.06	433.33	1	49792
1	980.9	428.1	1	49796
1	984.19	426.95	1	49800
1	982.9	421.43	1	49804
1	985.77	416.97	1	49808
1	986.63	415.25	1	49812
1	988.3	412.73	1	49816
1	989.18	411.23	1	49820
1	990.25	409.57	1	49824
1	990.7	406.63	1	49828
1	991.1	405.16	1	49832
1	992.22	403.57	1	49836
1	993.49	402.89	1	49840
1	995.33	402.3	1	49844
1	981.39	401.83	1	49848
1	980.18	406.56	1	49852
1	981.73	409.09	1	49856
1	980.72	406.49	1	49860
1	978.96	399.97	1	49864
1	975.03	412.33	1	49868
1	978.96	401.32	1	49872
1	998.59	419.58	0	49876
1	0	0	0	49880
1	996.95	427.95	0	49884
1	993.42	434.26	0	49888
1	977.76	432.87	1	49892
1	981.39	421.87	1	49896
1	983.76	425.66	1	49900
1	982.81	439.35	1	49904
1	985.13	439.08	1	49908
1	985.79	454.84	1	49912
1	990.81	458.68	1	49916
1	992.18	451.35	1	49920
1	993.05	463.58	1	49924
1	993.83	475.78	1	49928
1	994.58	473.33	1	49932
1	996.15	482.83	1	49936
1	999.19	479.18	1	49940
1	998.52	479.48	1	49944
1	1001.47	474.86	1	49948
1	1001.78	473.42	1	49952
1	1001.18	472.45	1	49956
1	1003.78	469.09	1	49960
1	1004.68	471.34	1	49964
1	1006.6	471.26	1	49968
1	1001.63	473.79	1	49972
1	1002.95	471.73	1	49976
1	1000.6	467.44	1	49980
1	1000.77	465.29	1	49984
1	1013.8	468.91	0	49988
1	1012.26	466.57	0	49992
1	999.03	464.79	1	49996
1	997.97	464.24	1	50000
1	997.45	468.43	1	50004
1	976.85	460.91	1	50008
1	965.56	451.63	1	50012
1	965.03	452.51	1	50016
1	961.77	446.18	1	50020
1	960.8	443.49	1	50024
1	959.06	434.33	1	50028
1	959.26	436.15	1	50032
1	957.52	424.19	1	50036
1	970.37	417.92	1	50040
1	973.13	416.36	1	50044
1	968.54	417.62	1	50048
1	976.84	414.75	1	50052
1	979.74	416.37	1	50056
1	981.3	412.9	1	50060
1	983.4	413.23	1	50064
1	984.71	436.67	1	50068
1	987.98	447.43	1	50072
1	984.86	454.34	1	50076
1	987.07	455.71	1	50080
1	986.84	460.96	1	50084
1	987.98	432.44	1	50088
1	988.42	441.9	1	50092
1	987.9	441.04	1	50096
1	1005.62	471.25	0	50100
1	976.91	434.87	1	50104
1	964.9	439.05	1	50108
1	1004.6	477.94	0	50112
1	1004.53	474.01	0	50116
1	1004.78	473.08	0	50120
1	973.4	425.93	1	50124
1	974.87	417.92	1	50128
1	974.86	412.6	1	50132
1	972.81	412.38	1	50136
1	974.01	407.88	1	50140
1	973.53	405.17	1	50144
1	987.09	401.91	1	50148
1	972.49	399.13	1	50152
1	971.83	397.4	1	50156
1	973.1	394.63	1	50160
1	992.49	393.67	1	50164
1	996.4	393.2	1	50168
1	999.07	393.09	1	50172
1	1002.64	393.5	1	50176
1	1004.16	394.45	1	50180
1	1002.72	396.41	1	50184
1	998.86	398.5	1	50188
1	1004.58	400.45	1	50192
1	1004.88	402.42	1	50196
1	1006.82	405.95	1	50200
1	1005	411.14	1	50204
1	999.03	410.21	1	50208
1	999.1	409.63	1	50212
1	992.45	411.45	1	50216
1	984.98	412.63	1	50220
1	998.96	412.08	1	50224
1	1005.01	413.01	1	50228
1	1003.8	412.37	1	50232
1	1008.61	413.62	1	50236
1	1016.51	464.94	0	50240
1	1015.67	465.84	0	50244
1	1015.45	466.16	0	50248
1	1006.86	411.62	1	50252
1	1004.44	412.36	1	50256
1	985.02	410.7	1	50260
1	1010.41	411.07	1	50264
1	1020.26	465.86	0	50268
1	1046.28	463.45	0	50272
1	1011.59	412.78	1	50276
1	1016.6	414.22	1	50280
1	1024.06	416.47	1	50284
1	1030.69	425.66	1	50288
1	1034.73	446.15	1	50292
1	1040.32	462.17	1	50296
1	1037.66	469.05	1	50300
1	1038.28	471.29	1	50304
1	1040.81	463.74	1	50308
1	1043.17	435.95	1	50312
1	1044.29	463.45	1	50316
1	1044.61	469.93	1	50320
1	1045.38	475.01	1	50324
1	1044.16	476.21	1	50328
1	1056.84	468.3	1	50332
1	1063.31	466.04	1	50336
1	1067.9	464.85	1	50340
1	1071.71	457.81	1	50344
1	1048.47	456.49	1	50348
1	1050.5	455.82	1	50352
1	1048.17	452.3	1	50356
1	1047.35	452.49	1	50360
1	1047.08	449.17	1	50364
1	1046.2	451.57	1	50368
1	1046.84	451.25	1	50372
1	1045.74	453.11	1	50376
1	1046.3	458.3	1	50380
1	1045.95	455.91	1	50384
1	1046.81	457.7	1	50388
1	1047.97	459.39	1	50392
1	1049.72	458.06	1	50396
1	1053.73	457.38	1	50400
1	1051.98	463.25	1	50404
1	1055.06	462.74	1	50408
1	1033.01	460.45	1	50412
1	1025.05	453.12	1	50416
1	1056.09	460.29	1	50420
1	1057.93	456.21	1	50424
1	1055.26	463.23	1	50428
1	1061.94	462.01	1	50432
1	1072.48	460.16	1	50436
1	1071.29	462.63	1	50440
1	1056.89	459.95	1	50444
1	1057.48	458.82	1	50448
1	1079.63	457.89	1	50452
1	1056	449.11	1	50456
1	1047.85	444.78	1	50460
1	1026.62	451.47	1	50464
1	918.32	556.4	1	50468
1	986.58	450.46	1	50472
1	886.07	453.3	1	50476
1	925.98	431.73	1	50480
1	917.76	425.59	1	50484
1	911.11	432.64	1	50488
1	904.02	431.88	1	50492
1	888.41	392.06	1	50496
1	891.86	378.34	1	50500
1	881.35	398.41	1	50504
1	900.88	379.73	1	50508
1	899.12	379.98	1	50512
1	902.85	379.15	1	50516
1	907.75	388.91	1	50520
1	912.58	386.39	1	50524
1	904.51	375.4	1	50528
1	916.38	377.41	1	50532
1	891.86	378.74	1	50536
1	888.79	379.12	1	50540
1	891.88	381.84	1	50544
1	894.04	383.99	1	50548
1	896.51	385.96	1	50552
1	907.49	382.43	1	50556
1	915.06	386.75	1	50560
1	914.14	384.9	1	50564
1	905.41	374.04	1	50568
1	914.87	380.35	1	50572
1	899.88	371.11	1	50576
1	902.1	371.12	1	50580
1	913.19	374.6	1	50584
1	898.79	363.98	1	50588
1	913.07	367.97	1	50592
1	901.16	358.03	1	50596
1	915.1	365.78	1	50600
1	899.27	355.35	1	50604
1	889.54	361.64	1	50608
1	836.79	353.99	1	50612
1	830.14	353.62	1	50616
1	836.59	361.98	1	50620
1	837.34	364.3	1	50624
1	830.02	352.46	1	50628
1	829.24	349.68	1	50632
1	833.76	355.32	1	50636
1	893.76	337.74	1	50640
1	893.92	336.24	1	50644
1	893.87	342.37	1	50648
1	895.75	342.02	1	50652
1	894.61	345.66	1	50656
1	895.49	343.6	1	50660
1	894.92	334.17	1	50664
1	822.23	343.12	1	50668
1	892.58	337.18	1	50672
1	892.3	337.89	1	50676
1	888.61	337.37	1	50680
1	883.32	333.71	1	50684
1	882.65	345.37	1	50688
1	878.15	347.88	1	50692
1	855.79	346.64	1	50696
1	871.19	354.53	1	50700
1	848.99	353.61	1	50704
1	839.67	379.32	1	50708
1	841.16	369.66	1	50712
1	833.28	360.58	1	50716
1	832	369.02	1	50720
1	830.85	367.84	1	50724
1	826.88	373.16	1	50728
1	846.95	359.47	1	50732
1	799.81	367.04	1	50736
1	848.44	362.95	1	50740
1	864.07	362.3	1	50744
1	860.71	354.18	1	50748
1	871.73	351.52	1	50752
1	874.98	346.52	1	50756
1	878.64	346.19	1	50760
1	869.58	340.63	1	50764
1	869.8	333.98	1	50768
1	870.02	329.81	1	50772
1	866.83	337.09	1	50776
1	858.26	362.5	1	50780
1	854.29	358.08	1	50784
1	865.76	363.06	1	50788
1	862.26	367.23	1	50792
1	860.52	374.48	1	50796
1	862.96	372.24	1	50800
1	861.07	379.76	1	50804
1	862.68	383.43	1	50808
1	862.5	375.84	1	50812
1	861.68	371.99	1	50816
1	861.76	376.74	1	50820
1	858.91	381.08	1	50824
1	856.39	375.76	1	50828
1	854.48	380.34	1	50832
1	858.05	365.68	1	50836
1	857.4	364.62	1	50840
1	856.01	368.13	1	50844
1	856.2	365.24	1	50848
1	855.69	362.85	1	50852
1	855.81	362.58	1	50856
1	855.69	362.18	1	50860
1	855.04	361.32	1	50864
1	855.35	357.95	1	50868
1	858.93	357.81	1	50872
1	860.2	355.86	1	50876
1	845.42	357.61	1	50880
1	839.14	359.81	1	50884
1	861.6	359.63	1	50888
1	864.28	334.71	1	50892
1	838.36	340.5	1	50896
1	834.78	336.37	1	50900
1	833.27	333.38	1	50904
1	833.39	369.19	1	50908
1	834.89	347.02	1	50912
1	861.53	334.16	1	50916
1	839.13	349.38	1	50920
1	0	0	0	50924
1	0	0	0	50928
1	0	0	0	50932
1	0	0	0	50936
1	0	0	0	50940
1	0	0	0	50944
1	0	0	0	50948
1	0	0	0	50952
1	0	0	0	50956
1	0	0	0	50960
1	0	0	0	50964
1	0	0	0	50968
1	0	0	0	50972
1	0	0	0	50976
1	0	0	0	50980
1	0	0	0	50984
1	0	0	0	50988
1	0	0	0	50992
1	0	0	0	50996
1	0	0	0	51000
1	0	0	0	51004
1	0	0	0	51008
1	0	0	0	51012
1	0	0	0	51016
1	0	0	0	51020
1	0	0	0	51024
1	0	0	0	51028
1	0	0	0	51032
1	0	0	0	51036
1	0	0	0	51040
1	0	0	0	51044
1	0	0	0	51048
1	0	0	0	51052
1	0	0	0	51056
1	0	0	0	51060
1	0	0	0	51064
1	0	0	0	51068
1	0	0	0	51072
1	0	0	0	51076
1	0	0	0	51080
1	0	0	0	51084
1	0	0	0	51088
1	0	0	0	51092
1	0	0	0	51096
1	0	0	0	51100
1	0	0	0	51104
1	773.83	306.03	1	51108
1	785.32	285.16	1	51112
1	837.54	300.49	1	51116
1	832.54	264.62	1	51120
1	908.32	297.27	1	51124
1	918.67	256.74	1	51128
1	828.59	203.77	1	51132
1	830.29	209.02	1	51136
1	828.26	225.59	1	51140
1	832.24	235.23	1	51144
1	833.27	256.68	1	51148
1	831.69	251.41	1	51152
1	838.74	259.29	1	51156
1	834.77	268.6	1	51160
1	834.84	300.94	1	51164
1	877.66	286.31	1	51168
1	882.09	274.98	1	51172
1	866.22	275.48	1	51176
1	874.5	289.91	1	51180
1	851.62	300.35	1	51184
1	879.3	290.16	1	51188
1	912.14	277.66	1	51192
1	898.71	265.48	1	51196
1	894.83	301.28	1	51200
1	873.55	319.29	1	51204
1	878.42	295.61	1	51208
1	892.71	307.88	1	51212
1	889.6	303.94	1	51216
1	903.15	308.49	1	51220
1	976.7	292.01	1	51224
1	827.82	382.24	1	51228
1	858.78	321.97	1	51232
1	881.01	323.35	1	51236
1	886.11	325.64	1	51240
1	885.32	311	1	51244
1	884.53	307.24	1	51248
1	911.56	300.72	1	51252
1	926.79	294.06	1	51256
1	948.28	299.61	1	51260
1	886.96	292.53	1	51264
1	921.83	304.82	1	51268
1	896.52	312.15	1	51272
1	883.95	285.18	1	51276
1	897.21	295.02	1	51280
1	893.86	293.48	1	51284
1	0	0	0	51288
1	838.74	451.65	1	51292
1	991.38	328.69	0	51296
1	825.33	309.53	1	51300
1	934.78	305.76	1	51304
1	909.99	356.2	1	51308
1	943.23	308.42	1	51312
1	946.46	309.09	1	51316
1	837.27	335.25	1	51320
1	862.22	426.68	0	51324
1	824.59	343.46	1	51328
1	890.08	338.05	0	51332
1	880.81	288.42	1	51336
1	0	0	0	51340
1	874.39	290.73	1	51344
1	892.23	330.49	0	51348
1	878.71	269.95	1	51352
1	885.6	272.2	1	51356
1	879.4	291.24	1	51360
1	874.72	279.75	1	51364
1	847.03	313.45	0	51368
1	781.38	408.74	1	51372
1	949.42	282.87	1	51376
1	931.38	280	1	51380
1	942.63	257.5	1	51384
1	878.14	416.7	0	51388
1	871.56	254.91	1	51392
1	911.52	277.36	0	51396
1	899.93	248.81	1	51400
1	897.02	253.08	1	51404
1	837.03	284	0	51408
1	852.8	270.96	1	51412
1	853.25	304.25	1	51416
1	814.98	282.42	1	51420
1	841.52	318.06	1	51424
1	933.69	469.73	1	51428
1	884.88	328.07	1	51432
1	869.08	273.81	1	51436
1	876.11	240.39	1	51440
1	970.87	229.32	1	51444
1	894.44	236.94	0	51448
1	996.34	234.09	0	51452
1	949.47	421.85	1	51456
1	855.12	240.47	1	51460
1	828.13	234.4	0	51464
1	813.98	227.42	1	51468
1	891.33	220.75	1	51472
1	886.28	229.53	1	51476
1	993.21	221.69	0	51480
1	832.6	226.27	0	51484
1	806.2	229.34	1	51488
1	803	235.69	1	51492
1	885.2	230.56	1	51496
1	970.8	231.05	1	51500
1	900.37	230.96	1	51504
1	850.75	346.59	1	51508
1	1005.47	228.05	0	51512
1	831.68	225.15	0	51516
1	815.41	220.07	1	51520
1	835.76	238.83	1	51524
1	750.97	393.77	1	51528
1	737.77	275.46	1	51532
1	721.99	248.28	1	51536
1	964.95	241.59	0	51540
1	835.77	248.64	1	51544
1	838.3	247.11	1	51548
1	845.52	228.37	1	51552
1	857.39	233.25	1	51556
1	815.38	222.06	1	51560
1	833.88	226.34	1	51564
1	775.58	231.19	1	51568
1	787.36	243.17	1	51572
1	812.68	228.65	1	51576
1	729.01	240.95	1	51580
1	806.49	221.23	1	51584
1	737.7	210.25	0	51588
1	900.25	204.02	0	51592
1	798.62	214.9	1	51596
1	781.11	218.04	1	51600
1	780.23	215.24	1	51604
1	780.96	212.46	1	51608
1	809.95	218.1	1	51612
1	862.86	212.83	1	51616
1	793.01	215.96	1	51620
1	869.11	212.5	1	51624
1	746.08	209.36	1	51628
1	837.7	201.75	1	51632
1	831.23	202.62	1	51636
1	731.06	206.08	0	51640
1	926.97	222.86	0	51644
1	845.16	230.49	1	51648
1	832.11	221.86	1	51652
1	756.39	208.4	0	51656
1	761.43	210.35	0	51660
1	905.66	227.97	0	51664
1	741.18	209.33	0	51668
1	0	0	0	51672
1	958.7	220.64	1	51676
1	958.7	227.47	1	51680
1	759.5	221.6	0	51684
1	853.45	237.46	0	51688
1	764.9	195.71	0	51692
1	753.15	204.58	1	51696
1	750.55	206.64	1	51700
1	761.25	216.05	0	51704
1	779.77	213.67	1	51708
1	650.06	357.65	1	51712
1	655.25	356.96	1	51716
1	791.37	216.15	1	51720
1	786.92	222.6	1	51724
1	809.04	250.59	1	51728
1	811.18	251.4	1	51732
1	530	538.98	1	51736
1	647.78	209.68	1	51740
1	703.48	219.88	1	51744
1	686.73	211.19	1	51748
1	971.12	613.11	1	51752
1	1008.85	585.92	1	51756
1	694.63	227.82	0	51760
1	921.32	233.58	0	51764
1	869.75	236.95	1	51768
1	761.53	213.17	0	51772
1	738.18	215.16	0	51776
1	0	0	0	51780
1	747.86	212.38	0	51784
1	0	0	0	51788
1	0	0	0	51792
1	0	0	0	51796
1	0	0	0	51800
1	0	0	0	51804
1	0	0	0	51808
1	0	0	0	51812
1	0	0	0	51816
1	0	0	0	51820
1	0	0	0	51824
1	0	0	0	51828
1	0	0	0	51832
1	0	0	0	51836
1	0	0	0	51840
1	0	0	0	51844
1	0	0	0	51848
1	0	0	0	51852
1	0	0	0	51856
1	0	0	0	51860
1	0	0	0	51864
1	0	0	0	51868
1	0	0	0	51872
1	0	0	0	51876
1	0	0	0	51880
1	0	0	0	51884
1	0	0	0	51888
1	0	0	0	51892
1	0	0	0	51896
1	0	0	0	51900
1	0	0	0	51904
1	0	0	0	51908
1	0	0	0	51912
1	0	0	0	51916
1	0	0	0	51920
1	0	0	0	51924
1	0	0	0	51928
1	0	0	0	51932
1	0	0	0	51936
1	0	0	0	51940
1	0	0	0	51944
1	0	0	0	51948
1	0	0	0	51952
1	0	0	0	51956
1	0	0	0	51960
1	0	0	0	51964
1	0	0	0	51968
1	0	0	0	51972
1	0	0	0	51976
1	0	0	0	51980
1	0	0	0	51984
1	0	0	0	51988
1	0	0	0	51992
1	0	0	0	51996
1	0	0	0	52000
1	0	0	0	52004
1	0	0	0	52008
1	0	0	0	52012
1	0	0	0	52016
1	0	0	0	52020
1	0	0	0	52024
1	0	0	0	52028
1	0	0	0	52032
1	0	0	0	52036
1	0	0	0	52040
1	0	0	0	52044
1	0	0	0	52048
1	0	0	0	52052
1	0	0	0	52056
1	0	0	0	52060
1	0	0	0	52064
1	0	0	0	52068
1	0	0	0	52072
1	0	0	0	52076
1	0	0	0	52080
1	0	0	0	52084
1	0	0	0	52088
1	0	0	0	52092
1	0	0	0	52096
1	0	0	0	52100
1	0	0	0	52104
1	0	0	0	52108
1	0	0	0	52112
1	0	0	0	52116
1	0	0	0	52120
1	0	0	0	52124
1	0	0	0	52128
1	0	0	0	52132
1	0	0	0	52136
1	0	0	0	52140
1	0	0	0	52144
1	0	0	0	52148
1	0	0	0	52152
1	0	0	0	52156
1	0	0	0	52160
1	0	0	0	52164
1	0	0	0	52168
1	0	0	0	52172
1	1206.92	134.65	1	52176
1	0	0	0	52180
1	0	0	0	52184
1	0	0	0	52188
1	0	0	0	52192
1	0	0	0	52196
1	0	0	0	52200
1	0	0	0	52204
1	1145.22	119.65	1	52208
1	1147.84	123.36	1	52212
1	0	0	0	52216
1	1157.66	124.19	1	52220
1	1155.05	122.24	1	52224
1	1151.03	125.27	1	52228
1	0	0	0	52232
1	0	0	0	52236
1	0	0	0	52240
1	0	0	0	52244
1	0	0	0	52248
1	1072.17	118.58	1	52252
1	0	0	0	52256
1	1138.21	129.92	1	52260
1	1117.49	123.07	1	52264
1	1128.85	137.91	1	52268
1	0	0	0	52272
1	0	0	0	52276
1	1091.7	128.36	1	52280
1	0	0	0	52284
1	1193.31	144.78	1	52288
1	1082.59	139.64	1	52292
1	0	0	0	52296
1	1200.45	147.28	1	52300
1	0	0	0	52304
1	0	0	0	52308
1	1238.95	219.5	1	52312
1	1236.21	227.69	1	52316
1	1240.55	224.05	1	52320
1	1092.08	180.44	1	52324
1	1240.44	228.5	1	52328
1	0	0	0	52332
1	1139.82	169.13	1	52336
1	1128.37	176.07	1	52340
1	0	0	0	52344
1	1129.93	159.82	1	52348
1	1005.96	165.37	1	52352
1	0	0	0	52356
1	1015.63	160.03	1	52360
1	0	0	0	52364
1	0	0	0	52368
1	1054.05	158.34	1	52372
1	1048.41	154.94	1	52376
1	864.97	153.73	1	52380
1	1017.42	160.59	1	52384
1	0	0	0	52388
1	0	0	0	52392
1	1033.61	151.93	1	52396
1	1252.14	191.06	1	52400
1	0	0	0	52404
1	1029.03	157.55	1	52408
1	1197.61	175.51	1	52412
1	0	0	0	52416
1	0	0	0	52420
1	0	0	0	52424
1	0	0	0	52428
1	0	0	0	52432
1	0	0	0	52436
1	0	0	0	52440
1	0	0	0	52444
1	0	0	0	52448
1	0	0	0	52452
1	0	0	0	52456
1	0	0	0	52460
1	0	0	0	52464
1	0	0	0	52468
1	0	0	0	52472
1	0	0	0	52476
1	0	0	0	52480
1	0	0	0	52484
1	0	0	0	52488
1	0	0	0	52492
1	0	0	0	52496
1	0	0	0	52500
1	0	0	0	52504
1	0	0	0	52508
1	0	0	0	52512
1	0	0	0	52516
1	0	0	0	52520
1	0	0	0	52524
1	0	0	0	52528
1	0	0	0	52532
1	0	0	0	52536
1	0	0	0	52540
1	0	0	0	52544
1	0	0	0	52548
1	0	0	0	52552
1	0	0	0	52556
1	1026.73	52.87	1	52560
1	1036.33	76.9	1	52564
1	0	0	0	52568
1	0	0	0	52572
1	0	0	0	52576
1	1043.8	157.97	1	52580
1	1271.66	198.78	1	52584
1	0	0	0	52588
1	0	0	0	52592
1	0	0	0	52596
1	1048	166.17	1	52600
1	1066.52	179.27	1	52604
1	1208.18	180.81	1	52608
1	1250.04	192.12	1	52612
1	1071.79	174.06	1	52616
1	1068.08	181.52	1	52620
1	0	0	0	52624
1	0	0	0	52628
1	1070.92	169.29	1	52632
1	1078.38	174.8	1	52636
1	0	0	0	52640
1	1243.51	178.6	1	52644
1	1079.02	170.55	1	52648
1	1081.96	165.78	1	52652
1	0	0	0	52656
1	0	0	0	52660
1	0	0	0	52664
1	1163.77	167.35	1	52668
1	0	0	0	52672
1	1066.69	166.96	1	52676
1	1069.37	163.14	1	52680
1	1054.12	161.37	1	52684
1	1260.3	172.87	1	52688
1	1045.94	174.44	1	52692
1	1253.67	184.56	1	52696
1	1060.04	162.08	1	52700
1	1042.71	163.41	1	52704
1	1044.26	160.17	1	52708
1	1040.31	155.05	1	52712
1	1043	153.87	1	52716
1	1045.02	152.12	1	52720
1	1058.3	147.66	1	52724
1	1062.16	142.89	1	52728
1	1037.1	160.95	1	52732
1	1033.2	153.79	1	52736
1	1081.66	137.61	1	52740
1	846.31	138.24	1	52744
1	0	0	0	52748
1	1073.38	139.36	1	52752
1	0	0	0	52756
1	1086.85	136.96	1	52760
1	1080.75	129.94	1	52764
1	0	0	0	52768
1	860.22	126.46	1	52772
1	1109.42	130.17	1	52776
1	1093.65	140.65	1	52780
1	1020.53	151.13	1	52784
1	1036.35	142.94	1	52788
1	1063.35	132.3	1	52792
1	0	0	0	52796
1	1104.7	170.62	1	52800
1	1089.53	204.65	1	52804
1	1049.24	167.38	1	52808
1	1237.19	155.2	1	52812
1	1170.4	161.93	1	52816
1	1026.51	176.3	1	52820
1	1201.86	154	1	52824
1	0	0	0	52828
1	1210.27	156.78	1	52832
1	1296.29	166.95	1	52836
1	1034.32	164.66	1	52840
1	1036.02	162.41	1	52844
1	0	0	0	52848
1	1067.4	160.84	1	52852
1	1075.19	154.54	1	52856
1	1071.42	145.81	1	52860
1	0	0	0	52864
1	1318	159.57	1	52868
1	1318.18	172.54	1	52872
1	1320.78	171.57	1	52876
1	1216.35	179.87	1	52880
1	846.13	171.71	1	52884
1	1029.23	169.62	1	52888
1	1014.77	180.8	1	52892
1	1021.81	183.79	1	52896
1	0	0	0	52900
1	0	0	0	52904
1	1191.36	154.43	1	52908
1	1008.24	185.29	1	52912
1	1006.87	190.14	1	52916
1	1203.67	169.21	1	52920
1	1212.32	153.3	1	52924
1	1212.36	165.12	1	52928
1	1214.58	166.07	1	52932
1	1003.99	188.61	1	52936
1	1000.87	189.22	1	52940
1	1003.86	165.53	1	52944
1	0	0	0	52948
1	1011.16	161.55	1	52952
1	1031.83	155.17	1	52956
1	1057.5	162.14	1	52960
1	0	0	0	52964
1	0	0	0	52968
1	1050.29	168.57	1	52972
1	1071.48	156.13	1	52976
1	1077.6	156.74	1	52980
1	1080.86	154.1	1	52984
1	1078.39	153.28	1	52988
1	1089.76	144.88	1	52992
1	1082.2	145.75	1	52996
1	1084.68	143.9	1	53000
1	1093.51	139.89	1	53004
1	1310.88	135.96	1	53008
1	1306.77	130.34	1	53012
1	1306.41	132.77	1	53016
1	1299.88	133.57	1	53020
1	0	0	0	53024
1	1105.41	134.69	1	53028
1	1099.39	138.63	1	53032
1	1104.25	147.93	1	53036
1	1099.5	152.53	1	53040
1	1100.59	152.7	1	53044
1	1302.78	138.5	1	53048
1	1176.35	134.87	1	53052
1	1102.3	149.27	1	53056
1	1099.43	149.21	1	53060
1	1145.73	150.7	1	53064
1	1133.42	150.66	1	53068
1	1126.03	158.21	1	53072
1	1106.84	157.79	1	53076
1	1100.16	158.8	1	53080
