trial	x	y	L Validity	time
1	774.6	287.25	1	12052
1	770.62	289.63	1	12056
1	780.37	293.13	1	12060
1	780.2	292.21	1	12064
1	778.33	300.13	1	12068
1	784.4	305.13	1	12072
1	782.07	305.64	1	12076
1	777.92	307.43	1	12080
1	781.74	303.47	1	12084
1	779.29	308.53	1	12088
1	766.32	306.77	1	12092
1	772.22	302.41	1	12096
1	779.47	305.2	1	12100
1	779.07	303.49	1	12104
1	779.44	303.49	1	12108
1	780.75	298.68	1	12112
1	786.08	293.16	1	12116
1	787.39	294.71	1	12120
1	828.8	310.66	1	12124
1	835.29	315.32	1	12128
1	802.83	285.47	1	12132
1	801.76	278.12	1	12136
1	836.29	296.95	1	12140
1	806.35	277.09	1	12144
1	802.66	278.39	1	12148
1	800.67	283	1	12152
1	802.31	305.38	1	12156
1	804.83	288.55	1	12160
1	803.2	294.07	1	12164
1	807.83	287.24	1	12168
1	805.34	279.91	1	12172
1	807	285.37	1	12176
1	810.92	283.91	1	12180
1	810.73	279.63	1	12184
1	823.05	291.19	1	12188
1	820.57	270.19	1	12192
1	816.42	268.68	1	12196
1	818.75	269.74	1	12200
1	814.09	265.3	1	12204
1	813.63	254.98	1	12208
1	810.59	259.02	1	12212
1	809.09	252.05	1	12216
1	805.27	253.96	1	12220
1	812.92	296.01	1	12224
1	803.52	264.62	1	12228
1	805.87	262.2	1	12232
1	806.2	261.14	1	12236
1	806.36	264.15	1	12240
1	808.39	269.66	1	12244
1	809.51	265.01	1	12248
1	808.53	268.83	1	12252
1	815.82	265.69	1	12256
1	816.15	267.16	1	12260
1	819.54	268.52	1	12264
1	818.26	268.97	1	12268
1	820.73	262.98	1	12272
1	822.51	263.49	1	12276
1	819.47	264.3	1	12280
1	820.96	265.42	1	12284
1	819.64	266.09	1	12288
1	822.46	267.99	1	12292
1	820.89	268.24	1	12296
1	824.41	272.62	1	12300
1	825.46	274.05	1	12304
1	830.09	272.29	1	12308
1	832.25	270.32	1	12312
1	837.36	269.7	1	12316
1	836.08	269.87	1	12320
1	834.17	269.51	1	12324
1	836.78	268.99	1	12328
1	836.51	268.62	1	12332
1	838.43	265.12	1	12336
1	841.15	264.06	1	12340
1	843.16	269.24	1	12344
1	841.87	267.38	1	12348
1	843.84	268.87	1	12352
1	848.2	264.62	1	12356
1	847.94	263.09	1	12360
1	847.76	265.81	1	12364
1	847.76	260.45	1	12368
1	842.68	261.98	1	12372
1	835.58	262.52	1	12376
1	837.17	268.09	1	12380
1	842.69	271.25	1	12384
1	841.08	282.62	1	12388
1	847.88	281.82	1	12392
1	845.09	278.36	1	12396
1	841.58	278.59	1	12400
1	843.24	275.39	1	12404
1	841.41	272.5	1	12408
1	840.33	275.13	1	12412
1	831.26	278.86	1	12416
1	832.07	282.48	1	12420
1	830.38	282.81	1	12424
1	841.99	291.22	1	12428
1	842.86	294.58	1	12432
1	844.29	278.18	1	12436
1	849.73	258.36	1	12440
1	848.91	252.28	1	12444
1	853.16	245.68	1	12448
1	852.93	241.65	1	12452
1	858.94	237.88	1	12456
1	847.46	268.94	1	12460
1	860.11	253.05	1	12464
1	843.33	284.56	1	12468
1	842.76	292.72	1	12472
1	853.48	239.32	1	12476
1	854.81	241.23	1	12480
1	853.77	242.33	1	12484
1	847.71	241.39	1	12488
1	848.16	238.85	1	12492
1	842.29	232.79	1	12496
1	841.96	232.14	1	12500
1	844.04	232.31	1	12504
1	837.87	226.67	1	12508
1	831.67	246.28	1	12512
1	841.56	221.8	1	12516
1	842.47	221.28	1	12520
1	846.38	261.42	1	12524
1	868.22	277.76	1	12528
1	896.27	274.76	1	12532
1	906.36	280.25	1	12536
1	905.04	252.63	1	12540
1	900.18	259.83	1	12544
1	904.43	260.69	1	12548
1	906.03	267.15	1	12552
1	908.2	263.18	1	12556
1	907.98	265.03	1	12560
1	907.62	258.86	1	12564
1	910.31	258.79	1	12568
1	906.28	260.59	1	12572
1	905.59	257.97	1	12576
1	904.16	258.06	1	12580
1	901.3	263.59	1	12584
1	902.62	262.32	1	12588
1	903.43	265.46	1	12592
1	902.09	264.77	1	12596
1	902.24	264.66	1	12600
1	902.12	264.93	1	12604
1	903.65	266.79	1	12608
1	905.22	299.6	1	12612
1	903.98	320.26	1	12616
1	905.4	323.95	1	12620
1	909.68	323.18	1	12624
1	909.56	322.71	1	12628
1	905.64	292.18	1	12632
1	892.25	303.28	1	12636
1	895.31	300.76	1	12640
1	906.26	293.62	1	12644
1	908.3	295.67	1	12648
1	901.21	294.94	1	12652
1	894.1	288.48	1	12656
1	895.44	292.57	1	12660
1	897.38	287.66	1	12664
1	899.06	283.74	1	12668
1	896.71	281.32	1	12672
1	897.74	283.12	1	12676
1	895.91	275.62	1	12680
1	897.47	280.75	1	12684
1	896.51	278.78	1	12688
1	896.09	280.2	1	12692
1	896.44	280.45	1	12696
1	898.47	282.01	1	12700
1	898.51	278.71	1	12704
1	895.61	278.86	1	12708
1	895.35	280.52	1	12712
1	895.37	290.53	1	12716
1	897.42	305.57	1	12720
1	894.15	281.69	1	12724
1	899.87	288.71	1	12728
1	905.71	291.19	1	12732
1	896.09	280.44	1	12736
1	889.23	278.71	1	12740
1	885.75	272.85	1	12744
1	895.64	299.07	1	12748
1	881.13	281.21	1	12752
1	906.34	294.33	1	12756
1	890.71	288.22	1	12760
1	885.42	268.86	1	12764
1	882.25	269.64	1	12768
1	879.13	267.34	1	12772
1	881.1	277.66	1	12776
1	896.97	340.98	1	12780
1	900.09	349.85	1	12784
1	906.03	360.59	1	12788
1	911.24	368.22	1	12792
1	897.74	328.52	1	12796
1	894.71	328.37	1	12800
1	898.21	322.22	1	12804
1	896.63	325.99	1	12808
1	893.59	325.69	1	12812
1	877.92	314.56	1	12816
1	848.28	322.63	1	12820
1	841.13	320.29	1	12824
1	832.69	322.19	1	12828
1	845.53	332.93	1	12832
1	841.17	322.05	1	12836
1	866.47	338.77	1	12840
1	859.22	337.71	1	12844
1	855.1	347.98	1	12848
1	850.16	301.17	1	12852
1	846.46	290.65	1	12856
1	841.35	281.22	1	12860
1	844.57	273.47	1	12864
1	853.37	330.01	1	12868
1	852.91	278.08	1	12872
1	851.44	274.7	1	12876
1	856.03	268.24	1	12880
1	847.76	269.21	1	12884
1	844.37	266.17	1	12888
1	843.7	266.59	1	12892
1	844.47	267.66	1	12896
1	836.9	273.75	1	12900
1	840.38	269.81	1	12904
1	845.51	274.92	1	12908
1	840.2	278.83	1	12912
1	844.09	267.6	1	12916
1	842.96	274.12	1	12920
1	841.99	278.73	1	12924
1	840.55	277.86	1	12928
1	840.74	280.97	1	12932
1	841.55	278.45	1	12936
1	835.53	286.81	1	12940
1	844.05	282.95	1	12944
1	846	286.3	1	12948
1	843.88	284.65	1	12952
1	842.99	285.18	1	12956
1	840.22	284.56	1	12960
1	840.94	284.58	1	12964
1	839.63	286.21	1	12968
1	834.01	291.87	1	12972
1	834.18	290.04	1	12976
1	834.25	295.61	1	12980
1	832.92	301.39	1	12984
1	832.63	303.58	1	12988
1	829.47	308.01	1	12992
1	829.84	310.95	1	12996
1	827.06	318.84	1	13000
1	828.17	324.16	1	13004
1	825.47	327.55	1	13008
1	824.81	334.19	1	13012
1	825.4	334.18	1	13016
1	831.99	345.06	1	13020
1	833.43	347.83	1	13024
1	839.42	353.48	1	13028
1	865.17	330.39	1	13032
1	877.41	314.74	1	13036
1	886.24	310.6	1	13040
1	882.16	309.09	1	13044
1	871.27	288.2	1	13048
1	860.69	278.27	1	13052
1	875.04	293.75	1	13056
1	861.22	270.83	1	13060
1	862.79	263.45	1	13064
1	848.07	247.79	1	13068
1	852.7	251.48	1	13072
1	842.82	243.6	1	13076
1	843.09	243.91	1	13080
1	840.34	238.42	1	13084
1	835.24	237.29	1	13088
1	833.48	240.46	1	13092
1	850.22	235.81	1	13096
1	870.13	245.84	1	13100
1	878.57	250.88	1	13104
1	883.88	260.66	1	13108
1	882.9	272.23	1	13112
1	886.01	272.59	1	13116
1	879.11	286.68	1	13120
1	882.27	283.93	1	13124
1	887.19	289.98	1	13128
1	895.04	292.37	1	13132
1	894.42	286.3	1	13136
1	902.18	291.92	1	13140
1	904.8	292.1	1	13144
1	903.86	300.81	1	13148
1	906.18	299.8	1	13152
1	906.55	303.61	1	13156
1	908.46	304.27	1	13160
1	903.72	306.3	1	13164
1	902.55	305.54	1	13168
1	898.87	305.29	1	13172
1	899.72	303.98	1	13176
1	893.47	304.31	1	13180
1	893.31	302.42	1	13184
1	892.28	300.76	1	13188
1	890.63	300.66	1	13192
1	889.25	299.73	1	13196
1	887.69	298.69	1	13200
1	885.78	298.05	1	13204
1	885.73	293.81	1	13208
1	886.67	290.18	1	13212
1	886.76	290.31	1	13216
1	885.61	286.11	1	13220
1	887.04	288.18	1	13224
1	900.46	300.75	1	13228
1	887.24	291.43	1	13232
1	911.4	312.15	1	13236
1	907.23	317.89	1	13240
1	919.69	323.57	1	13244
1	902.34	297.9	1	13248
1	909.03	302	1	13252
1	908.4	303.07	1	13256
1	909.6	302.47	1	13260
1	904.81	314.91	1	13264
1	904.33	324.52	1	13268
1	902.61	317.35	1	13272
1	903.3	338.52	1	13276
1	900.21	338.7	1	13280
1	906.71	361.93	1	13284
1	912.26	368.36	1	13288
1	932.72	377.94	1	13292
1	936.75	384.76	1	13296
1	937.35	387.7	1	13300
1	941.86	394.41	1	13304
1	938.89	397.44	1	13308
1	939.66	405.2	1	13312
1	941.31	415.32	1	13316
1	941.71	420.03	1	13320
1	941.69	425.96	1	13324
1	940.46	428.58	1	13328
1	921.54	426.48	1	13332
1	909.39	409.21	1	13336
1	899.58	412.01	1	13340
1	900.19	408.58	1	13344
1	895.82	405.71	1	13348
1	868.23	376.39	1	13352
1	869.64	369.2	1	13356
1	894.19	376.09	1	13360
1	897.76	374.7	1	13364
1	863.83	344.47	1	13368
1	866.19	332.03	1	13372
1	863.28	325.51	1	13376
1	886.06	340.55	1	13380
1	862.94	316.75	1	13384
1	880.15	332.71	1	13388
1	886.72	336.69	1	13392
1	856.51	304.7	1	13396
1	858.08	298.48	1	13400
1	854.31	287.4	1	13404
1	855.56	293.34	1	13408
1	853.67	285.68	1	13412
1	852.84	275.44	1	13416
1	853.3	270.53	1	13420
1	849.64	267.61	1	13424
1	846.06	264.92	1	13428
1	846.46	266.23	1	13432
1	845.94	260.19	1	13436
1	844.5	259.58	1	13440
1	847.08	276.47	1	13444
1	849.81	281.58	1	13448
1	848.54	281.05	1	13452
1	851.37	289.13	1	13456
1	849.86	260.99	1	13460
1	852.31	272.48	1	13464
1	852.12	269.71	1	13468
1	852.13	272.37	1	13472
1	852.96	265.91	1	13476
1	855.98	269.4	1	13480
1	856.13	269.08	1	13484
1	856.84	268.65	1	13488
1	858.14	272.12	1	13492
1	856.51	274.16	1	13496
1	857.97	271.13	1	13500
1	857.26	273.41	1	13504
1	855.21	268.93	1	13508
1	852.98	273.13	1	13512
1	856.53	259.63	1	13516
1	854.94	256.26	1	13520
1	850.65	264.26	1	13524
1	849.59	260.55	1	13528
1	844.1	259.31	1	13532
1	839.59	258.18	1	13536
1	839.66	254.63	1	13540
1	837.61	267.93	1	13544
1	831.51	251.45	1	13548
1	826.87	253.71	1	13552
1	824.9	253.59	1	13556
1	827.58	259.44	1	13560
1	824.16	259.97	1	13564
1	826.1	268.61	1	13568
1	826.18	277.22	1	13572
1	823.84	281.17	1	13576
1	825	292.39	1	13580
1	821.34	296.69	1	13584
1	820.41	305.82	1	13588
1	821.2	309.03	1	13592
1	821.57	314.98	1	13596
1	819.33	317.94	1	13600
1	823.09	333.45	1	13604
1	818.98	326.8	1	13608
1	824.2	350.48	1	13612
1	830.81	364.65	1	13616
1	833.3	370.2	1	13620
1	835.26	376.54	1	13624
1	838.85	390.24	1	13628
1	838.46	388.37	1	13632
1	838.27	387.72	1	13636
1	838.89	390.82	1	13640
1	840.05	395.92	1	13644
1	840.09	402.32	1	13648
1	838.31	403.78	1	13652
1	842.02	415.03	1	13656
1	843.03	425.03	1	13660
1	849.96	436.85	1	13664
1	841.31	426.4	1	13668
1	839.9	428.32	1	13672
1	838.43	429.6	1	13676
1	842.19	436.56	1	13680
1	840.03	436.86	1	13684
1	839.03	437.29	1	13688
1	840.9	438.18	1	13692
1	841.1	441.84	1	13696
1	838.28	442.84	1	13700
1	839.13	443.92	1	13704
1	837.83	441.16	1	13708
1	838.62	441.92	1	13712
1	839.98	440.41	1	13716
1	839.94	442.16	1	13720
1	840.68	439.74	1	13724
1	841.99	440.89	1	13728
1	841.81	445.62	1	13732
1	842.04	442.36	1	13736
1	841.36	445.9	1	13740
1	841.16	447.26	1	13744
1	842.5	448	1	13748
1	836.32	437.53	1	13752
1	833.6	430.49	1	13756
1	829.62	424.56	1	13760
1	827.59	421.17	1	13764
1	826.57	413.91	1	13768
1	824.78	410.35	1	13772
1	827.92	410.46	1	13776
1	822.42	405.56	1	13780
1	819.26	403.5	1	13784
1	819.73	399.79	1	13788
1	810.75	400.55	1	13792
1	813.68	393.89	1	13796
1	811.44	392.67	1	13800
1	814.25	389.61	1	13804
1	823.76	396.74	1	13808
1	813.16	384.5	1	13812
1	812	380.29	1	13816
1	826.55	386.73	1	13820
1	828.88	387.33	1	13824
1	831.72	389.94	1	13828
1	838.64	391.76	1	13832
1	837.7	412.85	1	13836
1	840.03	425.82	1	13840
1	839.85	418.33	1	13844
1	841.93	425.77	1	13848
1	844.62	430	1	13852
1	845.15	427.6	1	13856
1	847.49	430.34	1	13860
1	848.38	425.91	1	13864
1	855.21	418.2	1	13868
1	853.66	387.37	1	13872
1	879.89	405.56	1	13876
1	885.34	405.1	1	13880
1	890.41	395.56	1	13884
1	889.64	396.32	1	13888
1	891.73	394.98	1	13892
1	887.76	395.47	1	13896
1	896.15	391.71	1	13900
1	898.86	389.88	1	13904
1	896.8	394.17	1	13908
1	901.22	385.02	1	13912
1	904.66	384.73	1	13916
1	902.64	381.34	1	13920
1	900.02	381.68	1	13924
1	898.97	382.13	1	13928
1	900.06	380.12	1	13932
1	896.19	378.82	1	13936
1	897.31	379.33	1	13940
1	896	379.18	1	13944
1	892.7	381.64	1	13948
1	891.58	380.22	1	13952
1	890.57	382.25	1	13956
1	888	384.75	1	13960
1	886.14	386.38	1	13964
1	886.58	396.48	1	13968
1	887.33	409.89	1	13972
1	886.35	416	1	13976
1	886.07	389.77	1	13980
1	883.96	387.78	1	13984
1	885.16	380.47	1	13988
1	882.58	377.06	1	13992
1	883.89	365.07	1	13996
1	883.09	350.34	1	14000
1	884.18	345.36	1	14004
1	889.38	353.98	1	14008
1	884.11	350.28	1	14012
1	885.19	358.09	1	14016
1	886	341.9	1	14020
1	883.08	349.95	1	14024
1	883.27	341.95	1	14028
1	880.51	339.52	1	14032
1	878.08	336.96	1	14036
1	878.07	338.8	1	14040
1	877.04	328.89	1	14044
1	874.19	333.29	1	14048
1	873.22	322.2	1	14052
1	873.21	314.83	1	14056
1	872.96	316.89	1	14060
1	870.69	313.61	1	14064
1	870.8	311.1	1	14068
1	869.84	300.61	1	14072
1	868.16	300.2	1	14076
1	869.38	296.56	1	14080
1	870.82	291.27	1	14084
1	874.08	297.2	1	14088
1	874.77	297.97	1	14092
1	891.62	304.62	1	14096
1	905.8	291.41	1	14100
1	921.69	293.95	1	14104
1	918.81	295.02	1	14108
1	929.99	294.21	1	14112
1	919.63	299.79	1	14116
1	926.08	301.15	1	14120
1	929.22	302.35	1	14124
1	922.57	303.73	1	14128
1	928.1	305.18	1	14132
1	928.07	304.38	1	14136
1	927.17	309.44	1	14140
1	921.72	310.67	1	14144
1	921.92	311.56	1	14148
1	916.61	314.98	1	14152
1	920.19	312.31	1	14156
1	918.21	314.11	1	14160
1	918.5	316.52	1	14164
1	920.26	316.01	1	14168
1	918.86	315.24	1	14172
1	920.47	317.05	1	14176
1	918.64	321.06	1	14180
1	918.43	317.89	1	14184
1	918.4	317.11	1	14188
1	919.08	313.62	1	14192
1	922.36	315.53	1	14196
1	921.11	312.1	1	14200
1	920.96	313.3	1	14204
1	920.63	313.36	1	14208
1	921.3	313.22	1	14212
1	918.74	313.09	1	14216
1	919.5	309.34	1	14220
1	919.15	302.89	1	14224
1	919.65	303.47	1	14228
1	918.89	298.17	1	14232
1	919.44	300.42	1	14236
1	919.48	295.89	1	14240
1	918.65	300.17	1	14244
1	918.43	301.29	1	14248
1	915.67	303.18	1	14252
1	916.57	297.22	1	14256
1	918.82	302.69	1	14260
1	913.75	310.77	1	14264
1	918.49	302.16	1	14268
1	913.33	310.36	1	14272
1	917.92	307.41	1	14276
1	915.59	310.67	1	14280
1	924.82	309.69	1	14284
1	916.64	311.43	1	14288
1	917.27	305.09	1	14292
1	916.9	303.2	1	14296
1	917.72	296.07	1	14300
1	911.48	306.57	1	14304
1	904.53	298.25	1	14308
1	849.3	285.65	1	14312
1	779.09	301.98	1	14316
1	760.7	300.6	1	14320
1	779.64	298.14	1	14324
1	765.63	316.02	1	14328
1	791.24	317.72	1	14332
1	782.03	321.53	1	14336
1	795.39	314.08	1	14340
1	800.4	316.09	1	14344
1	802.16	319.59	1	14348
1	796.67	319.91	1	14352
1	791.34	322.14	1	14356
1	793.67	321.06	1	14360
1	796.37	323.59	1	14364
1	795.35	323.49	1	14368
1	796.87	322.47	1	14372
1	796.99	320.65	1	14376
1	797.9	316.4	1	14380
1	798.7	318.71	1	14384
1	799.58	318.76	1	14388
1	799.27	316.36	1	14392
1	800.98	315.35	1	14396
1	798.47	315.32	1	14400
1	804.16	313.9	1	14404
1	802.88	310.42	1	14408
1	805.84	311.5	1	14412
1	804.6	309.56	1	14416
1	808.73	308.37	1	14420
1	808.12	310.41	1	14424
1	806.1	312.67	1	14428
1	806.45	310.23	1	14432
1	804.64	311	1	14436
1	804.26	313.95	1	14440
1	802.54	313.06	1	14444
1	806.1	251.95	1	14448
1	805.58	270	1	14452
1	806.22	254.87	1	14456
1	806.89	257.4	1	14460
1	804.61	249.53	1	14464
1	803.45	249.55	1	14468
1	807.69	246.67	1	14472
1	804.91	241.66	1	14476
1	804.78	237.49	1	14480
1	801.27	234.06	1	14484
1	805.41	228.18	1	14488
1	802.65	223.03	1	14492
1	800.85	224.14	1	14496
1	801.17	215.29	1	14500
1	800.33	214.84	1	14504
1	801.09	209.6	1	14508
1	805.24	206.2	1	14512
1	801.83	203.52	1	14516
1	801.35	202.28	1	14520
1	802.02	201.65	1	14524
1	803.99	202.46	1	14528
1	815.55	212.46	1	14532
1	821.6	199.81	1	14536
1	827.33	199.59	1	14540
1	823.58	211.42	1	14544
1	832.95	221.34	1	14548
1	829.67	222.61	1	14552
1	836.65	223.5	1	14556
1	830.15	241.33	1	14560
1	827.46	235.74	1	14564
1	827.37	243.11	1	14568
1	829.26	241.24	1	14572
1	827.65	248.75	1	14576
1	827.21	252.48	1	14580
1	827.92	254.35	1	14584
1	828.14	262.43	1	14588
1	823.96	263.91	1	14592
1	826.95	268.68	1	14596
1	821.38	274.23	1	14600
1	824.96	278.36	1	14604
1	823.16	284.43	1	14608
1	824.11	293.75	1	14612
1	825.08	291.1	1	14616
1	824.28	296.2	1	14620
1	826.45	301.63	1	14624
1	826.08	298.26	1	14628
1	822.25	298.59	1	14632
1	833.36	309.39	1	14636
1	823.57	289.1	1	14640
1	816.63	286.61	1	14644
1	840	300.37	1	14648
1	841.86	288.33	1	14652
1	846.47	291.14	1	14656
1	859.08	295.3	1	14660
1	858.52	296.27	1	14664
1	855.74	271.29	1	14668
1	859.06	262.12	1	14672
1	854.82	261.81	1	14676
1	855.59	262.62	1	14680
1	856.55	259.36	1	14684
1	857.86	262.14	1	14688
1	857.11	264.79	1	14692
1	854.53	271.12	1	14696
1	858.16	264.46	1	14700
1	851.14	263.59	1	14704
1	850.79	270.76	1	14708
1	846.45	280.13	1	14712
1	828.91	298.6	1	14716
1	823.39	312.42	1	14720
1	841.8	308.39	1	14724
1	822.45	319.26	1	14728
1	818.97	331.36	1	14732
1	818.08	333.5	1	14736
1	816.51	348.16	1	14740
1	814.7	347.79	1	14744
1	817.47	347.93	1	14748
1	821.07	345.76	1	14752
1	818.94	352.67	1	14756
1	819.9	354.71	1	14760
1	820.42	355.29	1	14764
1	0	0	0	14768
1	805.92	356.36	1	14772
1	811.94	358.07	1	14776
1	803.93	355.32	1	14780
1	805.92	354.72	1	14784
1	805.93	353.89	1	14788
1	813.37	351.12	1	14792
1	800.31	349.03	1	14796
1	807.02	345.44	1	14800
1	822.28	319.72	1	14804
1	832.56	299.3	1	14808
1	844.48	307.32	1	14812
1	859.11	305.54	1	14816
1	852.45	324.7	1	14820
1	869.31	327.53	1	14824
1	859.93	333.77	1	14828
1	855.11	351.03	1	14832
1	863.27	356.26	1	14836
1	862.97	360.92	1	14840
1	845.92	345.02	1	14844
1	854.94	346.9	1	14848
1	846.96	352.04	1	14852
1	851.22	349.2	1	14856
1	849.06	348.41	1	14860
1	841.1	358.78	1	14864
1	841.1	356.33	1	14868
1	833.84	361.44	1	14872
1	833.3	360.8	1	14876
1	825.9	365.97	1	14880
1	826.03	368.68	1	14884
1	834.92	382.71	1	14888
1	835.25	385.04	1	14892
1	837.77	408.14	1	14896
1	843.67	415.39	1	14900
1	838.9	422.46	1	14904
1	841.72	413.58	1	14908
1	850.09	425.4	1	14912
1	856.63	418.18	1	14916
1	857.68	422.65	1	14920
1	861.39	423.61	1	14924
1	865.98	420.3	1	14928
1	867.27	421.38	1	14932
1	869.14	414.88	1	14936
1	869.03	414.59	1	14940
1	872.37	413.34	1	14944
1	875.46	412.89	1	14948
1	877.03	413.88	1	14952
1	876.93	414.15	1	14956
1	878.19	412.31	1	14960
1	878.41	411.97	1	14964
1	879.61	410.04	1	14968
1	879.9	410.05	1	14972
1	879.61	409.19	1	14976
1	872.59	375.14	1	14980
1	869.06	372.35	1	14984
1	869.5	362.25	1	14988
1	865.34	359.85	1	14992
1	860.16	360.01	1	14996
1	856.71	359.58	1	15000
1	857.33	361.74	1	15004
1	851.31	356.9	1	15008
1	855.14	357.57	1	15012
1	849.79	352.71	1	15016
1	849.56	360.62	1	15020
1	848.76	355.86	1	15024
1	848.82	353.03	1	15028
1	848.71	351.22	1	15032
1	845.97	346.08	1	15036
1	845.5	344.65	1	15040
1	846.93	341.23	1	15044
1	846.75	337.19	1	15048
1	848.37	332.78	1	15052
1	847.26	329.84	1	15056
1	849.16	328.42	1	15060
1	848.07	328.82	1	15064
1	849.93	328.93	1	15068
1	850.19	323.37	1	15072
1	846.65	323.5	1	15076
1	849.92	320.69	1	15080
1	849.56	320.69	1	15084
1	851.98	321.34	1	15088
1	849.92	320.72	1	15092
1	846.23	321.61	1	15096
1	846.28	320.4	1	15100
1	833.78	323.72	1	15104
1	840.66	310.32	1	15108
1	839.22	313.83	1	15112
1	835.94	313.2	1	15116
1	832.46	310.21	1	15120
1	825.04	307.65	1	15124
1	823.74	303.2	1	15128
1	816.57	296.8	1	15132
1	810.72	307.44	1	15136
1	811.19	301.63	1	15140
1	811.24	298.02	1	15144
1	809.07	295.48	1	15148
1	806.3	301.22	1	15152
1	805.45	305.07	1	15156
1	801.39	308.8	1	15160
1	802.73	305.56	1	15164
1	798.85	307.54	1	15168
1	797.75	311.69	1	15172
1	795.63	312.25	1	15176
1	795.52	313.48	1	15180
1	796.48	311.49	1	15184
1	796.47	313.76	1	15188
1	800.68	313.61	1	15192
1	800.86	310.71	1	15196
1	800.72	309.38	1	15200
1	803.15	308.65	1	15204
1	804.08	305.53	1	15208
1	808.71	306.39	1	15212
1	808.89	305.25	1	15216
1	809.62	302.23	1	15220
1	809.15	307.72	1	15224
1	811.38	305.33	1	15228
1	811.25	309.78	1	15232
1	811.3	309.76	1	15236
1	807.3	315.03	1	15240
1	812.8	337.83	1	15244
1	807.99	302.18	1	15248
1	816.96	331.35	1	15252
1	822.69	313.99	1	15256
1	817.16	320.98	1	15260
1	821.62	346.95	1	15264
1	823.37	345.06	1	15268
1	825.49	351.19	1	15272
1	830.69	345.22	1	15276
1	827.96	337.65	1	15280
1	829.85	351.23	1	15284
1	829.58	353.79	1	15288
1	831.4	358.16	1	15292
1	834.43	357.14	1	15296
1	824.1	337.8	1	15300
1	832.35	360.65	1	15304
1	832.65	364.19	1	15308
1	816.03	370.47	1	15312
1	818.63	350.99	1	15316
1	830.82	358.29	1	15320
1	822.13	376.8	1	15324
1	822.85	379.86	1	15328
1	826.4	373.88	1	15332
1	828.41	382.98	1	15336
1	834.29	382.58	1	15340
1	837.1	382.4	1	15344
1	843.1	380.91	1	15348
1	835.67	384.46	1	15352
1	846.85	390.96	1	15356
1	855.68	395.31	1	15360
1	840.83	392.75	1	15364
1	860.55	366.99	1	15368
1	910.45	376.77	1	15372
1	935.21	399.56	1	15376
1	956.85	380.55	1	15380
1	968.75	375.44	1	15384
1	967.89	375.94	1	15388
1	972.16	373	1	15392
1	953.39	370.3	1	15396
1	907.83	379.47	1	15400
1	918.54	387.82	1	15404
1	936.15	359.07	1	15408
1	944.24	364.71	1	15412
1	941.45	351.33	1	15416
1	940.78	344.64	1	15420
1	941.65	349.67	1	15424
1	938.76	346.62	1	15428
1	932.88	343.15	1	15432
1	936.33	344.64	1	15436
1	933.35	342.03	1	15440
1	926.42	331.56	1	15444
1	926.21	328.62	1	15448
1	924.1	314.09	1	15452
1	919.05	335.19	1	15456
1	910.21	334.32	1	15460
1	905.29	328.8	1	15464
1	918.95	339.57	1	15468
1	915.97	341.03	1	15472
1	925.06	352.04	1	15476
1	929.54	354.29	1	15480
1	933.74	361.61	1	15484
1	936.4	367.4	1	15488
1	937.56	380.85	1	15492
1	932.22	376.6	1	15496
1	939.19	368.12	1	15500
1	935.38	358.89	1	15504
1	934.78	347.96	1	15508
1	936.95	348.38	1	15512
1	936.3	339.72	1	15516
1	940.67	336.6	1	15520
1	939.71	337.29	1	15524
1	939.92	327.75	1	15528
1	937.37	318.86	1	15532
1	936.85	340.47	1	15536
1	937.55	341.49	1	15540
1	937.75	334.92	1	15544
1	937.25	333.99	1	15548
1	938.25	332.72	1	15552
1	940.41	333.9	1	15556
1	936.29	339.07	1	15560
1	937.63	332.1	1	15564
1	937.16	336.68	1	15568
1	937.93	335.55	1	15572
1	941.09	354.8	1	15576
1	938.88	351.83	1	15580
1	940.53	371.15	1	15584
1	936.55	356.75	1	15588
1	939.67	375	1	15592
1	939.9	370.06	1	15596
1	938.46	378.54	1	15600
1	933.43	352.81	1	15604
1	932.74	349.89	1	15608
1	926.47	347.99	1	15612
1	930.42	340.79	1	15616
1	921.9	330.02	1	15620
1	933.51	321.94	1	15624
1	923.42	324.87	1	15628
1	924.94	319.85	1	15632
1	932.33	243.7	1	15636
1	954.38	279.81	1	15640
1	961.37	279.21	1	15644
1	957.48	295.39	1	15648
1	943.97	370.05	1	15652
1	967.85	354.41	1	15656
1	964.64	379.69	1	15660
1	949.87	334.7	1	15664
1	942.7	324.84	1	15668
1	940.61	324.67	1	15672
1	950.39	327.34	1	15676
1	941.23	328.48	1	15680
1	934.38	343.25	1	15684
1	929.13	354.94	1	15688
1	927.04	345.97	1	15692
1	928.31	347.96	1	15696
1	936.65	357.85	1	15700
1	928.85	350.26	1	15704
1	926.83	340.75	1	15708
1	938.05	349.7	1	15712
1	935.28	365.85	1	15716
1	929.11	376.18	1	15720
1	929.59	383.92	1	15724
1	931.79	373.46	1	15728
1	941.89	377.86	1	15732
1	937.62	381.59	1	15736
1	942.43	354.45	1	15740
1	946.19	370.11	1	15744
1	937.27	361.01	1	15748
1	935.66	352.43	1	15752
1	941.59	347.17	1	15756
1	931.56	370.34	1	15760
1	924.96	361.29	1	15764
1	905.53	352.17	1	15768
1	908.75	377.68	1	15772
1	860.53	343.52	1	15776
1	890.96	358.26	1	15780
1	880.31	364.05	1	15784
