trial	x	y	L Validity	time
1	754.99	495.6	1	35044
1	753.75	494.68	1	35048
1	752.13	494.37	1	35052
1	751.76	494.43	1	35056
1	751.16	491.15	1	35060
1	751.86	491.02	1	35064
1	750.79	490.37	1	35068
1	752.24	491.7	1	35072
1	753.67	488.82	1	35076
1	753.43	485.84	1	35080
1	753.56	484.03	1	35084
1	753.91	485.61	1	35088
1	755	484.48	1	35092
1	754.99	483.22	1	35096
1	755.82	483.58	1	35100
1	755.68	484.2	1	35104
1	754.34	486.06	1	35108
1	753.01	483.82	1	35112
1	751.55	485.76	1	35116
1	749.16	484.26	1	35120
1	749.75	482.78	1	35124
1	750.97	484.34	1	35128
1	748.8	485	1	35132
1	747.91	484.45	1	35136
1	750.01	485.25	1	35140
1	747.9	487.47	1	35144
1	744.89	483.54	1	35148
1	745.22	488.75	1	35152
1	744.76	489.22	1	35156
1	745.39	489.35	1	35160
1	748.21	493.18	1	35164
1	755.3	495.67	1	35168
1	761.65	496.22	1	35172
1	765.62	491.82	1	35176
1	774.65	492.39	1	35180
1	776.01	493.74	1	35184
1	776.2	488.42	1	35188
1	779.52	486.1	1	35192
1	779.48	487.71	1	35196
1	783.76	484.01	1	35200
1	782.97	489.27	1	35204
1	784.81	488.58	1	35208
1	784.71	483.07	1	35212
1	785.56	486.73	1	35216
1	786.5	487.32	1	35220
1	786.02	489.04	1	35224
1	787.28	487.82	1	35228
1	788.56	488.2	1	35232
1	790.19	488.96	1	35236
1	791.53	489.68	1	35240
1	791.63	490.64	1	35244
1	793.36	491.06	1	35248
1	794.85	489.36	1	35252
1	795.29	487.61	1	35256
1	795.39	484.24	1	35260
1	795.18	483.49	1	35264
1	791.36	484.61	1	35268
1	793.27	483.75	1	35272
1	793.25	484.66	1	35276
1	793.93	484.16	1	35280
1	793.82	484.5	1	35284
1	794.93	488.1	1	35288
1	795.93	484.77	1	35292
1	795.74	485.68	1	35296
1	795.22	487.28	1	35300
1	795.87	489.69	1	35304
1	793.95	490.76	1	35308
1	795.89	491.69	1	35312
1	795.88	487.83	1	35316
1	792.66	490.03	1	35320
1	793.28	492.76	1	35324
1	790.75	486.6	1	35328
1	790.6	487.6	1	35332
1	787.91	489.42	1	35336
1	788.22	486.59	1	35340
1	787.34	489.01	1	35344
1	784.53	488.91	1	35348
1	784.45	488.29	1	35352
1	785.84	488.54	1	35356
1	783.76	490.25	1	35360
1	785.79	488.28	1	35364
1	786.01	488.75	1	35368
1	786.14	490.55	1	35372
1	787.02	491.19	1	35376
1	787.87	489.69	1	35380
1	790.48	489.59	1	35384
1	789.06	487.73	1	35388
1	790.23	486.04	1	35392
1	791.84	485.58	1	35396
1	792.16	485.17	1	35400
1	792.51	482.72	1	35404
1	791.76	484.79	1	35408
1	792.33	487.14	1	35412
1	791.06	486.28	1	35416
1	792.78	485.94	1	35420
1	793.52	486.92	1	35424
1	791.69	490.48	1	35428
1	792.46	492.1	1	35432
1	793.4	491.44	1	35436
1	792.78	495.25	1	35440
1	792.92	491.58	1	35444
1	790.79	493.69	1	35448
1	791.88	492.63	1	35452
1	794.59	498.23	1	35456
1	794.59	497.48	1	35460
1	797.59	504.42	1	35464
1	792.75	504.35	1	35468
1	797.55	505.15	1	35472
1	793.88	503.35	1	35476
1	794.91	501.15	1	35480
1	795.06	505.87	1	35484
1	794.82	506.52	1	35488
1	798.26	503.98	1	35492
1	794.32	505.99	1	35496
1	793.35	500.59	1	35500
1	792.43	498.07	1	35504
1	789.48	495.01	1	35508
1	788.13	493.99	1	35512
1	786.88	490.98	1	35516
1	786.4	489.2	1	35520
1	785.32	492.03	1	35524
1	784.4	489.58	1	35528
1	784.08	488.28	1	35532
1	780.87	489.71	1	35536
1	781.57	490.03	1	35540
1	780.26	492.43	1	35544
1	782.96	495.95	1	35548
1	793.35	495.48	1	35552
1	829.45	496.61	1	35556
1	875.3	499.36	1	35560
1	896.38	497.63	1	35564
1	895.52	499.11	1	35568
1	903.31	498.84	1	35572
1	906.52	497.65	1	35576
1	910.64	497.43	1	35580
1	900.11	496.49	1	35584
1	904.58	496.52	1	35588
1	904.67	494.13	1	35592
1	903.3	493.7	1	35596
1	907.51	500.21	1	35600
1	908.56	500.85	1	35604
1	909.75	504.3	1	35608
1	911.84	507.21	1	35612
1	911.04	507.93	1	35616
1	918.82	508.96	1	35620
1	917.81	503.94	1	35624
1	920.07	504.37	1	35628
1	920.25	505.77	1	35632
1	923.67	503.34	1	35636
1	925.83	503.3	1	35640
1	926.47	501.79	1	35644
1	926.82	501.51	1	35648
1	927.49	490.37	1	35652
1	928.43	491.35	1	35656
1	928.86	489.67	1	35660
1	925.78	486.02	1	35664
1	925.67	481.6	1	35668
1	925.1	498.04	1	35672
1	923.62	495.96	1	35676
1	921.27	498.97	1	35680
1	919.4	491.84	1	35684
1	914.69	494	1	35688
1	916.41	492.22	1	35692
1	913.67	489.44	1	35696
1	914.94	491.27	1	35700
1	913.81	488.96	1	35704
1	914.57	488.97	1	35708
1	916.75	488.4	1	35712
1	915.03	482.52	1	35716
1	916.11	489.31	1	35720
1	916.17	489.13	1	35724
1	914.29	486.66	1	35728
1	913.98	486.07	1	35732
1	920.45	480.53	1	35736
1	913.35	482.83	1	35740
1	912.89	479.95	1	35744
1	910.93	489.9	1	35748
1	907.92	484.54	1	35752
1	907.31	483.58	1	35756
1	905.66	487.16	1	35760
1	908.33	485.66	1	35764
1	907.18	485.25	1	35768
1	907.71	490.76	1	35772
1	907.45	491.97	1	35776
1	907.65	490.53	1	35780
1	908.42	488.78	1	35784
1	908.62	487.8	1	35788
1	909.89	484.76	1	35792
1	914.05	483.42	1	35796
1	917.33	486.21	1	35800
1	925.79	469.94	1	35804
1	922.32	478.19	1	35808
1	924.89	480.56	1	35812
1	917.08	482.3	1	35816
1	914.83	482.76	1	35820
1	914.05	486.19	1	35824
1	914.65	489.23	1	35828
1	910.15	489.27	1	35832
1	911.62	493.65	1	35836
1	911.3	491.36	1	35840
1	913.62	490.46	1	35844
1	911.4	491.96	1	35848
1	911.48	492.57	1	35852
1	912.14	496.14	1	35856
1	914.2	491.88	1	35860
1	919.35	491.27	1	35864
1	933.61	489.75	1	35868
1	933.93	492.07	1	35872
1	938.55	489.9	1	35876
1	942.24	485.79	1	35880
1	947.49	487.28	1	35884
1	956.04	486.43	1	35888
1	955.4	487.49	1	35892
1	960.47	486.36	1	35896
1	958.86	485.58	1	35900
1	966.56	486.69	1	35904
1	969.42	489.18	1	35908
1	969.22	488.38	1	35912
1	969.39	486.8	1	35916
1	967.99	486.39	1	35920
1	968.45	488.81	1	35924
1	968.57	488.43	1	35928
1	969.34	489.11	1	35932
1	968.62	490.28	1	35936
1	971.21	494.86	1	35940
1	972.62	493.67	1	35944
1	973.34	495.45	1	35948
1	971.37	494.49	1	35952
1	973.91	491.49	1	35956
1	972.24	492.78	1	35960
1	971.7	496.5	1	35964
1	972.83	494.9	1	35968
1	971.13	495.59	1	35972
1	973.47	498.81	1	35976
1	975.56	497.25	1	35980
1	975.33	494.12	1	35984
1	972.96	492.89	1	35988
1	972.95	495.06	1	35992
1	975.38	492.44	1	35996
1	973.76	492.93	1	36000
1	975.25	494.73	1	36004
1	975.67	496.36	1	36008
1	978.36	502.33	1	36012
1	982.88	506.85	1	36016
1	981.34	513.04	1	36020
1	982.6	509.23	1	36024
1	979.51	507.43	1	36028
1	981.13	499.79	1	36032
1	983.26	510.96	1	36036
1	982.02	509.02	1	36040
1	982.27	516.59	1	36044
1	979.49	507.22	1	36048
1	978.46	508.1	1	36052
1	976.49	501.39	1	36056
1	972.98	499.84	1	36060
1	972.78	485.2	1	36064
1	969.03	476.54	1	36068
1	970.21	484.9	1	36072
1	969.88	489	1	36076
1	970.9	485.76	1	36080
1	970.17	486.25	1	36084
1	968.36	488.12	1	36088
1	972.61	489.89	1	36092
1	973.44	487.67	1	36096
1	975.94	489.85	1	36100
1	977.18	491.8	1	36104
1	979.06	491.74	1	36108
1	980.2	493.18	1	36112
1	982.49	495.48	1	36116
1	983.36	494.9	1	36120
1	988.19	496.53	1	36124
1	990.71	499.37	1	36128
1	988.64	494.73	1	36132
1	988.31	492.83	1	36136
1	990.66	494.21	1	36140
1	991.4	494.17	1	36144
1	994.72	489.1	1	36148
1	997.21	491.69	1	36152
1	1004.81	465.69	1	36156
1	998.67	489.01	1	36160
1	995.4	487.07	1	36164
1	993.55	483.76	1	36168
1	992.27	484.3	1	36172
1	992.52	483.14	1	36176
1	994.38	483.12	1	36180
1	996.86	480.2	1	36184
1	996.7	479.9	1	36188
1	999.26	479.23	1	36192
1	996.25	479.23	1	36196
1	994.71	473.44	1	36200
1	992.93	474.15	1	36204
1	994.08	474.43	1	36208
1	994.46	471.6	1	36212
1	992.19	473.01	1	36216
1	993.64	472.72	1	36220
1	993.88	468.33	1	36224
1	994.54	468.57	1	36228
1	995.68	469.74	1	36232
1	993.15	472.51	1	36236
1	996.19	470.66	1	36240
1	995.37	472.95	1	36244
1	998.44	474.12	1	36248
1	995.45	477.51	1	36252
1	997.37	477.87	1	36256
1	993.5	477.53	1	36260
1	996.04	476.58	1	36264
1	994.66	478.89	1	36268
1	993.4	478.25	1	36272
1	993.06	479.66	1	36276
1	992.96	478.07	1	36280
1	991.33	477.4	1	36284
1	993	479	1	36288
1	993.84	480.41	1	36292
1	993.77	479.29	1	36296
1	994.58	481.22	1	36300
1	997.29	480.46	1	36304
1	997.17	482.78	1	36308
1	998.8	483.03	1	36312
1	998.45	484.61	1	36316
1	994.58	485.59	1	36320
1	994.42	484.71	1	36324
1	995.21	486.23	1	36328
1	991.98	486.69	1	36332
1	997.59	489.29	1	36336
1	993.77	487.09	1	36340
1	995.29	486.55	1	36344
1	1025.06	482.59	1	36348
1	1043.76	496.07	1	36352
1	1057.04	484.28	1	36356
1	1047.99	485.45	1	36360
1	1063.88	485.25	1	36364
1	1070.1	485.85	1	36368
1	1072.96	491.68	1	36372
1	1078.16	490.16	1	36376
1	1075.9	490.18	1	36380
1	1077.54	494.04	1	36384
1	1077.6	488.83	1	36388
1	1078.21	489.57	1	36392
1	1078.58	489.45	1	36396
1	1078.08	489.74	1	36400
1	1080.39	489.85	1	36404
1	1081.9	489.05	1	36408
1	1080.95	489.62	1	36412
1	1080.7	487.96	1	36416
1	1080.58	488.94	1	36420
1	1083.52	491.91	1	36424
1	1083.03	493.77	1	36428
1	1083.66	494.42	1	36432
1	1085.08	495.22	1	36436
1	1086.4	495	1	36440
1	1087.5	496.22	1	36444
1	1086.26	498.97	1	36448
1	1085.79	499.4	1	36452
1	1088.32	497.77	1	36456
1	1087.3	498.37	1	36460
1	1088.8	497.05	1	36464
1	1088.25	494.92	1	36468
1	1091.72	493.71	1	36472
1	1094.87	493.93	1	36476
1	1095.64	493.19	1	36480
1	1094.81	493.27	1	36484
1	1094.37	492.62	1	36488
1	1094.76	489.44	1	36492
1	1095.57	489.77	1	36496
1	1094.35	490.1	1	36500
1	1094.75	492.12	1	36504
1	1093.48	494.03	1	36508
1	1090.62	493.35	1	36512
1	1083.8	491.57	1	36516
1	1053.72	492.91	1	36520
1	940.09	490.99	1	36524
1	880.64	492.6	1	36528
1	817.06	502.25	1	36532
1	777.02	519.5	1	36536
1	760.81	521.12	1	36540
1	732.02	523.02	1	36544
1	710.21	530.34	1	36548
1	703.89	532.73	1	36552
1	707.79	530.14	1	36556
1	705.39	523.38	1	36560
1	708.47	530.77	1	36564
1	706.92	535.36	1	36568
1	706.97	535.89	1	36572
1	706.56	533.53	1	36576
1	704.71	531.62	1	36580
1	703.24	532.96	1	36584
1	704.38	531.31	1	36588
1	707.22	532.49	1	36592
1	708.98	529.57	1	36596
1	708.05	529.58	1	36600
1	708.74	528.49	1	36604
1	708.18	527.07	1	36608
1	708.26	529.45	1	36612
1	707.74	526.43	1	36616
1	708.37	530.16	1	36620
1	713.19	535.79	1	36624
1	714.58	541.17	1	36628
1	713.15	534.26	1	36632
1	710.46	535.44	1	36636
1	708.51	529.23	1	36640
1	710.24	532.37	1	36644
1	712.06	530.79	1	36648
1	712.8	530.6	1	36652
1	711.03	531.59	1	36656
1	712.98	529.27	1	36660
1	713.06	529.88	1	36664
1	713.42	526.72	1	36668
1	712.58	525.37	1	36672
1	712.09	527.08	1	36676
1	710.86	523.94	1	36680
1	714	523.85	1	36684
1	712.19	523.12	1	36688
1	713.04	521.61	1	36692
1	711.36	524.63	1	36696
1	711.7	522.63	1	36700
1	709.24	522.88	1	36704
1	709.76	524.23	1	36708
1	706.58	526.01	1	36712
1	706.19	524.6	1	36716
1	705.41	524.65	1	36720
1	705.98	526.07	1	36724
1	705.85	527.64	1	36728
1	704.95	529.82	1	36732
1	704.41	529.81	1	36736
1	702.86	526.75	1	36740
1	702.18	526.14	1	36744
1	701.04	527.61	1	36748
1	700.94	524	1	36752
1	699.15	523.95	1	36756
1	698.69	521.96	1	36760
1	697.44	521.77	1	36764
1	697.13	521.54	1	36768
1	696	520.95	1	36772
1	696.24	520.13	1	36776
1	694.22	519.17	1	36780
1	693.97	519.22	1	36784
1	694.02	519.6	1	36788
1	693.22	516.17	1	36792
1	693.34	517.1	1	36796
1	692.36	515.66	1	36800
1	693.87	514.58	1	36804
1	691.44	516.81	1	36808
1	690.9	515.69	1	36812
1	691.57	517.21	1	36816
1	690.4	515.99	1	36820
1	690.16	518.87	1	36824
1	690.55	518.57	1	36828
1	689.65	518.02	1	36832
1	690.84	518.86	1	36836
1	689.05	518.81	1	36840
1	690.3	519.52	1	36844
1	688.1	521.67	1	36848
1	689.56	521.91	1	36852
1	690.02	522.01	1	36856
1	690.16	522.46	1	36860
1	690.24	521.46	1	36864
1	692.05	516.5	1	36868
1	693.16	517.81	1	36872
1	694.3	517.4	1	36876
1	693.7	517.85	1	36880
1	695.85	517.2	1	36884
1	698.26	519.37	1	36888
1	697.08	518.79	1	36892
1	695.47	521.35	1	36896
1	696.26	522.68	1	36900
1	705.39	519.86	1	36904
1	737.54	521.36	1	36908
1	746.6	523.41	1	36912
1	771.5	525.03	1	36916
1	772.81	529.91	1	36920
1	773.22	528.8	1	36924
1	776.77	528.74	1	36928
1	777.94	528.3	1	36932
1	777.87	527.75	1	36936
1	779.71	525.49	1	36940
1	781.2	524.06	1	36944
1	785.33	524.17	1	36948
1	785.36	524.05	1	36952
1	784.94	525.22	1	36956
1	783.63	523.38	1	36960
1	785.64	523.85	1	36964
1	784.72	523.16	1	36968
1	783.54	523.19	1	36972
1	782.83	522.16	1	36976
1	781.5	520.28	1	36980
1	781.69	519.8	1	36984
1	775.8	520.28	1	36988
1	773.31	518.3	1	36992
1	775.41	519.86	1	36996
1	771.46	519.27	1	37000
1	771.72	520.91	1	37004
1	767.83	522.28	1	37008
1	769.18	522.14	1	37012
1	767.74	521.36	1	37016
1	766.21	520.37	1	37020
1	766.36	520.5	1	37024
1	766.52	519.84	1	37028
1	767.73	519.76	1	37032
1	770.33	520.83	1	37036
1	769.8	521.43	1	37040
1	770.72	521.62	1	37044
1	770	523.72	1	37048
1	770.89	525.38	1	37052
1	770.93	526.11	1	37056
1	770.38	522.93	1	37060
1	768.22	525.29	1	37064
1	768.12	527.32	1	37068
1	767.23	526.83	1	37072
1	764.34	525.71	1	37076
1	765.05	528.28	1	37080
1	761.31	527.97	1	37084
1	765.61	526.91	1	37088
1	767.69	525.03	1	37092
1	767.22	523.37	1	37096
1	768.61	521.08	1	37100
1	769.59	519.15	1	37104
1	771.63	517.38	1	37108
1	772.99	517.2	1	37112
1	773.95	515.91	1	37116
1	773.59	515.69	1	37120
1	773.9	514.06	1	37124
1	775.01	513.71	1	37128
1	773.17	513.91	1	37132
1	770.58	513.19	1	37136
1	768.27	513.25	1	37140
1	766.56	513.13	1	37144
1	766.37	512.96	1	37148
1	765.7	513.89	1	37152
1	768.35	514.04	1	37156
1	769.08	514.36	1	37160
1	774.41	515.35	1	37164
1	774.24	522.19	1	37168
1	778.21	529.16	1	37172
1	781.54	544.18	1	37176
1	775.34	536.62	1	37180
1	780.49	527.81	1	37184
1	778.9	527.51	1	37188
1	780.04	524.09	1	37192
1	778.67	523.64	1	37196
1	779.62	519.11	1	37200
1	779.09	527.94	1	37204
1	777.45	524.8	1	37208
1	777.11	521.85	1	37212
1	776.04	529.42	1	37216
1	774.35	520.93	1	37220
1	774.17	521.34	1	37224
1	774.37	519.02	1	37228
1	774.87	517.96	1	37232
1	775.99	518.38	1	37236
1	779.44	518.2	1	37240
1	779.53	516.86	1	37244
1	786.93	518.77	1	37248
1	836.87	518.03	1	37252
1	851	516.77	1	37256
1	867.64	512.87	1	37260
1	890.39	514.48	1	37264
1	905.77	513.12	1	37268
1	907.6	511.51	1	37272
1	906.33	512.07	1	37276
1	906.86	506.36	1	37280
1	904.17	491.36	1	37284
1	894.87	501.34	1	37288
1	899.52	501.97	1	37292
1	902.11	497.51	1	37296
1	908.39	500.26	1	37300
1	910.19	494.45	1	37304
1	907.26	501.95	1	37308
1	908.02	509.56	1	37312
1	906.8	510.53	1	37316
1	905.67	513.7	1	37320
1	907.13	516.74	1	37324
1	906.12	517.92	1	37328
1	909.78	519.29	1	37332
1	910.86	516.89	1	37336
1	910.95	517.77	1	37340
1	916.16	524.64	1	37344
1	913.88	522.43	1	37348
1	914.14	520.05	1	37352
1	912.24	518.44	1	37356
1	912.12	511.55	1	37360
1	914.59	507.6	1	37364
1	912.61	506.74	1	37368
1	914.93	505.46	1	37372
1	915.15	508.52	1	37376
1	915.66	505.48	1	37380
1	917.24	506.9	1	37384
1	916.58	508.48	1	37388
1	917.61	511.6	1	37392
1	916.05	515.86	1	37396
1	914.42	513.55	1	37400
1	914.72	518.35	1	37404
1	913.21	519.99	1	37408
1	910.09	524.16	1	37412
1	904.65	523.04	1	37416
1	907.28	524.59	1	37420
1	908.22	529.89	1	37424
1	909.85	529.3	1	37428
1	913.13	526.79	1	37432
1	909.77	528.8	1	37436
1	914.02	526.9	1	37440
1	924.45	529.18	1	37444
1	914.41	528.62	1	37448
1	915.31	526.71	1	37452
1	914.68	526.87	1	37456
1	914.02	526.5	1	37460
1	917.99	526.29	1	37464
1	912.24	525.24	1	37468
1	910.29	524.01	1	37472
1	911.45	523.03	1	37476
1	912.7	521.78	1	37480
1	910.46	521.81	1	37484
1	916.94	516.15	1	37488
1	917.8	512.06	1	37492
1	916.82	510.49	1	37496
1	913.81	508.33	1	37500
1	912.51	505.06	1	37504
1	905.58	509.52	1	37508
1	908.63	511.53	1	37512
1	905.65	515.1	1	37516
1	893.03	514.79	1	37520
1	868.85	522.72	1	37524
1	829.75	514.57	1	37528
1	809.62	515.6	1	37532
1	798.78	515.27	1	37536
1	793.7	513.26	1	37540
1	791.66	512.93	1	37544
1	793.44	516.4	1	37548
1	796.64	517.87	1	37552
1	797.77	516.18	1	37556
1	798.19	512.59	1	37560
1	792.88	512.59	1	37564
1	790.04	510.34	1	37568
1	788.95	511.79	1	37572
1	786.89	508.75	1	37576
1	791.85	507.6	1	37580
1	794.81	510.98	1	37584
1	797.93	510.11	1	37588
1	799.1	509.32	1	37592
1	797.25	506.9	1	37596
1	793.77	506.1	1	37600
1	790.61	507.67	1	37604
1	790.84	506.64	1	37608
1	792.34	508.46	1	37612
1	790.69	509.45	1	37616
1	795.55	510.2	1	37620
1	791.81	511.65	1	37624
1	792	511.13	1	37628
1	790.11	511.39	1	37632
1	791.22	510.13	1	37636
1	793.13	511.29	1	37640
1	793.54	512.92	1	37644
1	797.31	510.43	1	37648
1	798.17	509.6	1	37652
1	798.62	511.13	1	37656
1	800.64	512.25	1	37660
1	801.65	512.84	1	37664
1	802.23	515.25	1	37668
1	800.45	512.9	1	37672
1	802.45	520.33	1	37676
1	802.53	524.65	1	37680
1	802.91	522.42	1	37684
1	802.75	530.89	1	37688
1	800.51	522.58	1	37692
1	801.38	525.62	1	37696
1	799.55	525.79	1	37700
1	798.75	529.15	1	37704
1	795.61	522.71	1	37708
1	795.36	522.19	1	37712
1	796.09	521.29	1	37716
1	797.23	520.43	1	37720
1	794.93	515.91	1	37724
1	789.77	514.94	1	37728
1	790.66	513.36	1	37732
1	789.59	516.27	1	37736
1	788.62	517.31	1	37740
1	786.6	515.67	1	37744
1	787.59	514.03	1	37748
1	787.63	514.2	1	37752
1	787.42	512.4	1	37756
1	792.12	512	1	37760
1	803.38	511.17	1	37764
1	838.95	500.07	1	37768
1	864.12	496.4	1	37772
1	885.8	493.48	1	37776
1	890.88	493.89	1	37780
1	897.83	499.86	1	37784
1	902.92	493.75	1	37788
1	913.14	508.94	1	37792
1	908.89	501.64	1	37796
1	913.52	493.56	1	37800
1	920.86	501.82	1	37804
1	925	521.61	1	37808
1	929.47	531.96	1	37812
1	934.24	527.19	1	37816
1	933.65	524.34	1	37820
1	939.62	517.55	1	37824
1	938.56	517.82	1	37828
1	939.89	524.13	1	37832
1	0	0	0	37836
1	939.9	518.37	1	37840
1	940.58	520.4	1	37844
1	941.46	526.03	1	37848
1	938.03	523.73	1	37852
1	935.69	522.77	1	37856
1	932.5	522.83	1	37860
1	927	519.77	1	37864
1	927.76	520.8	1	37868
1	925.71	520.01	1	37872
1	925.33	521.6	1	37876
1	923.19	517.67	1	37880
1	922.98	519.8	1	37884
1	924.15	519.97	1	37888
1	924.06	516.76	1	37892
1	924.84	510.79	1	37896
1	926.29	519.33	1	37900
1	926.9	504.6	1	37904
1	929.64	516.16	1	37908
1	930.68	517.72	1	37912
1	931.57	527.92	1	37916
1	933.04	517.88	1	37920
1	934.05	523.93	1	37924
1	934.9	527.63	1	37928
1	934.96	526.67	1	37932
1	934.92	524.6	1	37936
1	935.55	533.25	1	37940
1	935.43	530.09	1	37944
1	934.07	538.67	1	37948
1	931.93	539.11	1	37952
1	931.52	533.08	1	37956
1	930.47	537.2	1	37960
1	926.47	535.15	1	37964
1	926.96	522.71	1	37968
1	925.77	526.19	1	37972
1	929.81	536.81	1	37976
1	929.32	538.48	1	37980
1	927.18	534.57	1	37984
1	926.86	535.7	1	37988
1	922.12	532.27	1	37992
1	922.96	533.06	1	37996
1	922.21	537.6	1	38000
1	924.73	540.7	1	38004
1	925.45	539.81	1	38008
1	928.61	541.27	1	38012
1	925.15	538.03	1	38016
1	928.47	544.01	1	38020
1	928.13	538.84	1	38024
1	929.74	537.72	1	38028
1	925.82	533.19	1	38032
1	926.77	530.9	1	38036
1	925.12	530.32	1	38040
1	925.58	533.54	1	38044
1	921.83	525.53	1	38048
1	921.63	520.24	1	38052
1	920.99	531.33	1	38056
1	924.81	525.23	1	38060
1	934.03	517.93	1	38064
1	958.75	527.88	1	38068
1	966.25	523.53	1	38072
1	974.69	520.24	1	38076
1	982.71	525.93	1	38080
1	985.98	521.61	1	38084
1	985.78	522.58	1	38088
1	990.37	523.66	1	38092
1	986.16	522.4	1	38096
1	981.87	530.73	1	38100
1	988	522.18	1	38104
1	992.01	534.36	1	38108
1	990.85	532.1	1	38112
1	989.75	532.44	1	38116
1	988.24	520.2	1	38120
1	988.73	518.56	1	38124
1	987.62	519.17	1	38128
1	989.52	526.72	1	38132
1	988.33	513.97	1	38136
1	990.85	527.28	1	38140
1	992.98	531.09	1	38144
1	994.47	533.47	1	38148
1	995.91	529.64	1	38152
1	994.49	537.09	1	38156
1	993.14	535.24	1	38160
1	993.39	540.61	1	38164
1	992.66	539.22	1	38168
1	990.02	543.82	1	38172
1	993.97	547.46	1	38176
1	998.6	560.11	1	38180
1	997.91	551.98	1	38184
1	993.47	550.05	1	38188
1	994.23	553.08	1	38192
1	993.43	550.67	1	38196
1	993.29	542.78	1	38200
1	995.77	545.14	1	38204
1	995.97	546.22	1	38208
1	994.27	531.19	1	38212
1	996.01	538.58	1	38216
1	991.55	527.09	1	38220
1	990.52	521.03	1	38224
1	989.5	531.39	1	38228
1	989.87	513.8	1	38232
1	988.3	512.53	1	38236
1	989.42	525.43	1	38240
1	992.94	512.28	1	38244
1	990.95	512.22	1	38248
1	990.89	498.41	1	38252
1	987.26	507.03	1	38256
1	997.65	514.71	1	38260
1	998.37	529.97	1	38264
1	992.15	529.32	1	38268
1	988.14	511.23	1	38272
1	985.03	504.2	1	38276
1	985.2	513.52	1	38280
1	985.58	509.25	1	38284
1	985.61	508.71	1	38288
1	982.5	511.18	1	38292
1	976.98	521.04	1	38296
1	980.23	513.43	1	38300
1	979.12	508.55	1	38304
1	979.15	504.8	1	38308
1	977.7	507.46	1	38312
1	977.51	504.29	1	38316
1	977.88	504.57	1	38320
1	980.74	516.72	1	38324
1	988.23	517.43	1	38328
1	995.37	525.71	1	38332
1	1002.09	529.12	1	38336
1	1009.11	526.51	1	38340
1	1008.65	517.99	1	38344
1	1009.63	525.63	1	38348
1	1015.75	543.29	1	38352
1	1018.99	523.4	1	38356
1	1021.72	539.27	1	38360
1	1024.03	541.97	1	38364
1	1025.53	531.54	1	38368
1	1025.77	536.72	1	38372
1	1025.48	526.07	1	38376
1	1025.6	530.69	1	38380
1	1023.1	520.66	1	38384
1	1020.32	522.78	1	38388
1	1021.07	531.42	1	38392
1	1020.07	531.15	1	38396
1	1019.13	529.61	1	38400
1	1020.07	529.24	1	38404
1	1019.33	534.12	1	38408
1	1019.3	534.89	1	38412
1	1018.05	540.21	1	38416
1	1017.75	535.84	1	38420
1	1016.23	535.84	1	38424
1	1016.11	536.82	1	38428
1	1019.15	541.04	1	38432
1	1017.6	539.09	1	38436
1	1021.27	540.99	1	38440
1	1016.54	539.64	1	38444
1	1017.5	540.76	1	38448
1	1014.91	534.44	1	38452
1	1019.23	537.81	1	38456
1	1019.46	531.22	1	38460
1	1017.18	535.12	1	38464
1	1015.88	530.33	1	38468
1	1019.44	532.73	1	38472
1	1018.31	530.65	1	38476
1	1018.32	531.48	1	38480
1	1017.71	533.32	1	38484
1	1017.97	538.55	1	38488
1	1026.64	543.86	1	38492
1	1036.78	549.95	1	38496
1	1062.76	548.61	1	38500
1	1091.79	553.83	1	38504
1	1097.17	538.55	1	38508
1	1079.2	537.98	1	38512
1	1092.25	536.33	1	38516
1	1089.91	538.32	1	38520
1	1097.21	534	1	38524
1	1095.67	533.73	1	38528
1	1102.78	535.7	1	38532
1	1106.41	535.08	1	38536
1	1102.33	543.16	1	38540
1	1102.02	540.5	1	38544
1	1099.96	533.68	1	38548
1	1097.95	532.36	1	38552
1	1100.25	531.95	1	38556
1	1101.89	529.19	1	38560
1	1102.97	528.72	1	38564
1	1102.91	526.45	1	38568
1	1105.1	524.88	1	38572
1	1102.02	520.48	1	38576
1	1101.58	512.14	1	38580
1	1100.9	512.82	1	38584
1	1100.02	510.25	1	38588
1	1102.09	514.93	1	38592
1	1099.67	520.25	1	38596
1	1103.49	511.68	1	38600
1	1102.73	514.22	1	38604
1	1103.01	516.54	1	38608
1	1102.84	521.22	1	38612
1	1100.57	524.89	1	38616
1	1102.93	527.66	1	38620
1	1102.94	527.94	1	38624
1	1102.97	533.26	1	38628
1	1102.97	531.47	1	38632
1	1102.2	533.15	1	38636
1	1102.11	537.09	1	38640
1	1101.78	534.54	1	38644
1	1101.63	540.14	1	38648
1	1101.41	543.07	1	38652
1	1100.26	540.89	1	38656
1	1100.01	545.81	1	38660
1	1098.9	544.78	1	38664
1	1096.53	539.06	1	38668
1	1094.37	539.56	1	38672
1	1092.3	536.14	1	38676
1	1093.03	541.25	1	38680
1	1091.37	541.69	1	38684
1	1092.13	540.69	1	38688
1	1092	534.84	1	38692
1	1095.19	536.63	1	38696
1	1094.18	533.7	1	38700
1	1089.37	530.78	1	38704
1	1092.66	531.56	1	38708
1	1093.04	539.66	1	38712
1	1095.63	537.82	1	38716
1	1097.44	542.11	1	38720
1	1096.66	533.04	1	38724
1	1097.75	537.57	1	38728
1	1101.46	535.5	1	38732
1	1098.97	542.68	1	38736
1	1098.24	532.12	1	38740
