trial	x	y	L Validity	time
1	1012.45	480.9	1	29028
1	1013.55	479.17	1	29032
1	1013.87	478.37	1	29036
1	1013.99	479.23	1	29040
1	1013.36	479.48	1	29044
1	1013.14	480.54	1	29048
1	1012.8	480.61	1	29052
1	1013.64	479.85	1	29056
1	1013.84	479.82	1	29060
1	1014.99	477.47	1	29064
1	1015.31	476.37	1	29068
1	1015.28	476.25	1	29072
1	1014	477.22	1	29076
1	1013.46	478.93	1	29080
1	1013.73	479.64	1	29084
1	1014.04	479.65	1	29088
1	1013.95	478.65	1	29092
1	1014.57	477.96	1	29096
1	1014.66	477.73	1	29100
1	1014.63	477.31	1	29104
1	1013.57	483.11	1	29108
1	1021.26	489.16	1	29112
1	1034.3	487.61	1	29116
1	1067.41	491.77	1	29120
1	1066.2	496.31	1	29124
1	1056.57	500.35	1	29128
1	1052.88	502.58	1	29132
1	1050.27	503.15	1	29136
1	1058.04	506.33	1	29140
1	1063.12	508.34	1	29144
1	1064.78	509.88	1	29148
1	1066.27	510.27	1	29152
1	1067.76	509.51	1	29156
1	1067.26	510.13	1	29160
1	1065.61	510.45	1	29164
1	1063.92	510.09	1	29168
1	1064.27	508.1	1	29172
1	1064.49	507.86	1	29176
1	1065.71	507.95	1	29180
1	1065.83	507.38	1	29184
1	1065.42	506.8	1	29188
1	1064.39	506.11	1	29192
1	1063.2	506.87	1	29196
1	1061.52	506.75	1	29200
1	1059.67	506.73	1	29204
1	1058.7	507.75	1	29208
1	1057.45	508.99	1	29212
1	1056.43	509.42	1	29216
1	1057.29	508.74	1	29220
1	1058.02	509.45	1	29224
1	1057.89	508.3	1	29228
1	1058.52	508.7	1	29232
1	1058.98	508.95	1	29236
1	1061.46	507.62	1	29240
1	1062.51	506.46	1	29244
1	1063.4	506.21	1	29248
1	1064.81	504.17	1	29252
1	1066.91	502.47	1	29256
1	1068.56	501.15	1	29260
1	1068.96	501.55	1	29264
1	1069.77	501.18	1	29268
1	1070.58	501.2	1	29272
1	1072.72	500.22	1	29276
1	1087.05	499.67	1	29280
1	1101.76	499.9	1	29284
1	1119.42	501.17	1	29288
1	1123.13	501.78	1	29292
1	1110.5	502.99	1	29296
1	1113.35	504.55	1	29300
1	1114.54	506.16	1	29304
1	1119.3	505.84	1	29308
1	1123	505.4	1	29312
1	1125.71	504.89	1	29316
1	1127.74	505.14	1	29320
1	1129.74	505.33	1	29324
1	1129.07	505.29	1	29328
1	1128.05	505.4	1	29332
1	1127.29	504.69	1	29336
1	1128.24	504.68	1	29340
1	1128.82	504.59	1	29344
1	1129.09	503.46	1	29348
1	1128.65	503.83	1	29352
1	1127.94	504.54	1	29356
1	1128.54	504.95	1	29360
1	1129.36	504.26	1	29364
1	1128.45	503.72	1	29368
1	1128.98	502.47	1	29372
1	1129.48	501.76	1	29376
1	1130.22	501.76	1	29380
1	1130.2	502.24	1	29384
1	1129.32	501.96	1	29388
1	1129	502.72	1	29392
1	1128.85	503.27	1	29396
1	1128.28	503.67	1	29400
1	1128.31	502.19	1	29404
1	1127.84	502.25	1	29408
1	1128.29	502.73	1	29412
1	1128.61	502.97	1	29416
1	1129.61	502.68	1	29420
1	1130.6	502.17	1	29424
1	1132.95	499.29	1	29428
1	1134.8	497.02	1	29432
1	1136.06	495.27	1	29436
1	1135.57	492.56	1	29440
1	0	0	0	29444
1	1136.15	492.04	1	29448
1	1137.49	492.14	1	29452
1	1138.57	491.82	1	29456
1	1142.26	493.2	1	29460
1	0	0	0	29464
1	1139.61	491.54	1	29468
1	1138.73	491.23	1	29472
1	1136.9	490.18	1	29476
1	1136.77	491.04	1	29480
1	1135.1	492.33	1	29484
1	1135.43	493.2	1	29488
1	1135.47	494.79	1	29492
1	1134.36	496.08	1	29496
1	1126.35	495.74	1	29500
1	1079.52	495.58	1	29504
1	1047.97	493.05	1	29508
1	1037	491.69	1	29512
1	1046.3	490.37	1	29516
1	1057.31	491.93	1	29520
1	1060.2	491	1	29524
1	1051.35	490.4	1	29528
1	1050.14	491.06	1	29532
1	1049.77	491.2	1	29536
1	1048.43	489.56	1	29540
1	1047.68	487.62	1	29544
1	1049.1	488.95	1	29548
1	1049.77	488.67	1	29552
1	1051.46	489.66	1	29556
1	1051.74	490.26	1	29560
1	1052.52	489.82	1	29564
1	1050.63	490.37	1	29568
1	1050.24	491.15	1	29572
1	1048.36	489.83	1	29576
1	1047.16	490.36	1	29580
1	1048.24	489.94	1	29584
1	1049.95	490.53	1	29588
1	1049.38	489.77	1	29592
1	1049.69	489.39	1	29596
1	1049.76	488.53	1	29600
1	1049.72	488.17	1	29604
1	1048.8	487.99	1	29608
1	1048.57	487.39	1	29612
1	1048.67	487.83	1	29616
1	1048.94	488.24	1	29620
1	1048.26	488.81	1	29624
1	1047.02	489.87	1	29628
1	1046.21	489.26	1	29632
1	1045.98	488.92	1	29636
1	1045.37	489.29	1	29640
1	1045.72	488.5	1	29644
1	1045.55	487.57	1	29648
1	1047.01	487.89	1	29652
1	1046.56	487.08	1	29656
1	1047.35	485.79	1	29660
1	1048.18	483.42	1	29664
1	1049.68	483.61	1	29668
1	1050.86	481.43	1	29672
1	1051.24	481.59	1	29676
1	1051.31	481.35	1	29680
1	1050.15	481.65	1	29684
1	1049.17	482.95	1	29688
1	1047.97	484.59	1	29692
1	1045.95	485.07	1	29696
1	1044.67	485.55	1	29700
1	1044.78	484.93	1	29704
1	1045.01	484.57	1	29708
1	1044.67	484.45	1	29712
1	1045.46	483.64	1	29716
1	1045.67	482.67	1	29720
1	1046.8	483.82	1	29724
1	1048.66	483.67	1	29728
1	1048.01	482.91	1	29732
1	1041.91	482.8	1	29736
1	1023.82	482.46	1	29740
1	1000.88	481.05	1	29744
1	994.05	480.05	1	29748
1	997.79	480.11	1	29752
1	1009.14	479.14	1	29756
1	1003.68	478.77	1	29760
1	998.99	475.42	1	29764
1	999.83	473.36	1	29768
1	998.35	470.51	1	29772
1	997.71	471.23	1	29776
1	996.54	468.51	1	29780
1	997.27	466.34	1	29784
1	997.66	466.73	1	29788
1	998.85	466.17	1	29792
1	999.67	465.18	1	29796
1	999.33	464.85	1	29800
1	998.75	464.75	1	29804
1	998.45	465.69	1	29808
1	997.3	465.5	1	29812
1	997.14	466	1	29816
1	997.26	465.27	1	29820
1	996.95	465.16	1	29824
1	997.2	465.35	1	29828
1	998.41	464.68	1	29832
1	998.66	463.86	1	29836
1	999.06	463.03	1	29840
1	998.49	462.41	1	29844
1	998.97	462.02	1	29848
1	998.34	463.99	1	29852
1	997.2	466.24	1	29856
1	997.61	468.59	1	29860
1	996.35	470.86	1	29864
1	995.91	474.18	1	29868
1	995.5	476.29	1	29872
1	994.97	479.82	1	29876
1	994.38	482.43	1	29880
1	993.83	482.58	1	29884
1	993.31	484.01	1	29888
1	993.49	485.22	1	29892
1	995.41	484.69	1	29896
1	996.22	484.49	1	29900
1	996.38	482.56	1	29904
1	997.33	481.82	1	29908
1	998.2	479.02	1	29912
1	998.73	476.54	1	29916
1	999.33	474.35	1	29920
1	999.73	472.94	1	29924
1	1001.15	472.24	1	29928
1	1001.63	472.52	1	29932
1	1001.94	471.64	1	29936
1	999.98	470.93	1	29940
1	999.64	470.71	1	29944
1	998.33	471.9	1	29948
1	997.31	472.12	1	29952
1	996.62	472.34	1	29956
1	995.18	473.8	1	29960
1	993.94	474.84	1	29964
1	993.54	475.41	1	29968
1	992.11	475.75	1	29972
1	992.47	476.22	1	29976
1	992.26	477.49	1	29980
1	992.4	478.01	1	29984
1	992.58	478.91	1	29988
1	993.07	479.21	1	29992
1	993.41	480.38	1	29996
1	993.68	481.49	1	30000
1	994.2	482	1	30004
1	994.23	483.6	1	30008
1	994.24	484.83	1	30012
1	992.33	485.23	1	30016
1	977.88	486.4	1	30020
1	944.89	488.97	1	30024
1	904.68	491.53	1	30028
1	895.41	494.43	1	30032
1	882.42	497.08	1	30036
1	880	499.55	1	30040
1	887	499.07	1	30044
1	885.71	499.58	1	30048
1	887.45	498.83	1	30052
1	887.62	498.65	1	30056
1	885.02	499.61	1	30060
1	883.21	499.19	1	30064
1	880.45	498.48	1	30068
1	878.37	498.33	1	30072
1	877.24	497.44	1	30076
1	878.23	496.15	1	30080
1	878.54	494.87	1	30084
1	876.96	493.92	1	30088
1	876.51	493.36	1	30092
1	875.23	494.88	1	30096
1	874.74	494.93	1	30100
1	874.15	496.24	1	30104
1	873.59	497.57	1	30108
1	874.52	497.96	1	30112
1	875.4	499.26	1	30116
1	875.08	499.91	1	30120
1	874.16	502.74	1	30124
1	873.71	504.83	1	30128
1	873.25	507.17	1	30132
1	873.02	509.11	1	30136
1	872.97	511.48	1	30140
1	872.35	514.12	1	30144
1	872.58	514.38	1	30148
1	872.04	515.7	1	30152
1	871.84	517.23	1	30156
1	871.09	517.79	1	30160
1	872.02	519.09	1	30164
1	872.36	519.52	1	30168
1	872.61	519.87	1	30172
1	872.98	520.55	1	30176
1	871.57	522.35	1	30180
1	870.84	522.38	1	30184
1	870.9	523.09	1	30188
1	870.06	523.8	1	30192
1	872.27	522.7	1	30196
1	871.32	522.25	1	30200
1	868.45	520.97	1	30204
1	832.47	520.59	1	30208
1	783.94	523.53	1	30212
1	743.56	524.65	1	30216
1	730.62	522.17	1	30220
1	712.81	525.78	1	30224
1	708.16	528.75	1	30228
1	704.29	533.03	1	30232
1	705.1	531.62	1	30236
1	705.76	533.15	1	30240
1	705.81	531.54	1	30244
1	701.88	532.76	1	30248
1	703.1	532.39	1	30252
1	701.7	530.89	1	30256
1	699.31	526.56	1	30260
1	697.47	526.97	1	30264
1	696.57	525.87	1	30268
1	697.17	522.79	1	30272
1	698.34	521.19	1	30276
1	698.65	519.08	1	30280
1	698.33	518.04	1	30284
1	697.31	517.26	1	30288
1	698.59	516.34	1	30292
1	698.2	518.53	1	30296
1	698.32	517.16	1	30300
1	698.3	517.46	1	30304
1	699.08	518.05	1	30308
1	699.42	519.07	1	30312
1	699.37	518.15	1	30316
1	699	519.58	1	30320
1	698.57	521.48	1	30324
1	698.33	522.62	1	30328
1	698.33	523.64	1	30332
1	698.2	524.76	1	30336
1	698.42	524.06	1	30340
1	698.17	524.8	1	30344
1	698.48	526.2	1	30348
1	697.97	526.98	1	30352
1	697.94	526.98	1	30356
1	697.53	528.26	1	30360
1	697.53	528.03	1	30364
1	696.91	527.9	1	30368
1	696.78	527.36	1	30372
1	696.84	527.46	1	30376
1	696.46	527.2	1	30380
1	695.89	527.02	1	30384
1	695.24	526.94	1	30388
1	695.04	526.11	1	30392
1	695.66	525.06	1	30396
1	696.01	524.34	1	30400
1	696.09	522.93	1	30404
1	695.77	522.94	1	30408
1	695.84	521.88	1	30412
1	695.95	521.27	1	30416
1	695.56	520.53	1	30420
1	694.59	521.98	1	30424
1	695.44	520.64	1	30428
1	702.29	520.13	1	30432
1	728.83	521.5	1	30436
1	760.45	519.24	1	30440
1	769.49	516.78	1	30444
1	770.56	515.32	1	30448
1	771.31	514.2	1	30452
1	761.3	514.81	1	30456
1	0	0	0	30460
1	770.99	513.98	1	30464
1	771.73	519.18	1	30468
1	776.64	519.97	1	30472
1	0	0	0	30476
1	776	521.76	1	30480
1	780	521.71	1	30484
1	783.29	519.93	1	30488
1	783.43	520.24	1	30492
1	783.67	521.87	1	30496
1	783.82	523.15	1	30500
1	782.6	523.02	1	30504
1	784.54	524.31	1	30508
1	784.7	524.24	1	30512
1	784.66	522.38	1	30516
1	783.91	520.67	1	30520
1	783.85	520.02	1	30524
1	782.74	520.79	1	30528
1	781.45	523.12	1	30532
1	781.88	524.47	1	30536
1	782.36	525.2	1	30540
1	782.54	525.83	1	30544
1	783.13	527.72	1	30548
1	783.2	528.56	1	30552
1	782.44	529.07	1	30556
1	782.66	530.59	1	30560
1	783.43	532.11	1	30564
1	783.25	533.7	1	30568
1	784.19	533.63	1	30572
1	784.98	531.91	1	30576
1	784.55	532.37	1	30580
1	785.02	531.73	1	30584
1	785.16	531.35	1	30588
1	783.91	529.59	1	30592
1	784.14	529.28	1	30596
1	784.34	529.16	1	30600
1	784.43	527.75	1	30604
1	783.54	525.88	1	30608
1	783.78	525.15	1	30612
1	784.02	524.53	1	30616
1	783.91	524.78	1	30620
1	784.19	525.26	1	30624
1	782.88	526.5	1	30628
1	783.16	527.05	1	30632
1	783.73	527.9	1	30636
1	782.43	528.16	1	30640
1	783.86	527.28	1	30644
1	784.23	527.37	1	30648
1	785.1	528.11	1	30652
1	785.87	527.97	1	30656
1	786.09	528.39	1	30660
1	786.55	528.37	1	30664
1	784.5	528	1	30668
1	784.34	526.37	1	30672
1	775.72	530.37	1	30676
1	774.67	529.43	1	30680
1	773.03	528.55	1	30684
1	770.43	528.88	1	30688
1	769.12	529.25	1	30692
1	766.19	528.08	1	30696
1	763.05	528.39	1	30700
1	763.3	526.68	1	30704
1	760.68	526.09	1	30708
1	758.74	530.21	1	30712
1	758.07	530.89	1	30716
1	757.69	532.73	1	30720
1	758.24	530	1	30724
1	758.42	530.34	1	30728
1	757.59	531.71	1	30732
1	757.13	532.66	1	30736
1	758.16	532.36	1	30740
1	758.4	533.31	1	30744
1	759.16	534.25	1	30748
1	759.75	535.31	1	30752
1	760.34	532.73	1	30756
1	761.27	531.7	1	30760
1	762.1	530.91	1	30764
1	761.61	529.88	1	30768
1	761.71	528.05	1	30772
1	761.99	528.3	1	30776
1	762.52	526.02	1	30780
1	762.23	526.44	1	30784
1	762.37	525.87	1	30788
1	760.81	523.97	1	30792
1	760.74	523.28	1	30796
1	760.34	523.85	1	30800
1	759.2	525.37	1	30804
1	758.44	526.63	1	30808
1	758.86	528.15	1	30812
1	758.38	531.3	1	30816
1	757.61	532.88	1	30820
1	757.59	534.55	1	30824
1	757.11	537.14	1	30828
1	757.25	538.54	1	30832
1	757.91	540.52	1	30836
1	758.24	541.89	1	30840
1	758.93	543.21	1	30844
1	759.91	543.87	1	30848
1	760.88	543.4	1	30852
1	761.93	543.94	1	30856
1	762.14	544.16	1	30860
1	762.21	545.1	1	30864
1	761.77	545.52	1	30868
1	761.55	544.69	1	30872
1	761.44	542.15	1	30876
1	760.61	541.49	1	30880
1	760.15	538.65	1	30884
1	759.51	535.79	1	30888
1	759.7	533.36	1	30892
1	759.67	532.11	1	30896
1	759.09	529.14	1	30900
1	758.9	528.24	1	30904
1	758.75	526.79	1	30908
1	758.77	524.9	1	30912
1	758.64	523.77	1	30916
1	758.33	523.64	1	30920
1	757.93	524.77	1	30924
1	757.89	524	1	30928
1	756.95	524.32	1	30932
1	755.34	526.93	1	30936
1	754.17	529.58	1	30940
1	753.16	531.49	1	30944
1	752.29	534.03	1	30948
1	752	536.2	1	30952
1	751.15	537.43	1	30956
1	751.31	538.1	1	30960
1	750.73	540.81	1	30964
1	751.49	539.41	1	30968
1	751.14	540.39	1	30972
1	752.18	540.39	1	30976
1	753.02	539.49	1	30980
1	755.14	537.27	1	30984
1	756.08	535.86	1	30988
1	760.34	532.87	1	30992
1	771.45	531.18	1	30996
1	821.26	531.64	1	31000
1	909.29	529.82	1	31004
1	919.44	528.91	1	31008
1	931.82	527.81	1	31012
1	932.4	527.78	1	31016
1	938.3	529.56	1	31020
1	942.14	532.31	1	31024
1	943.38	533.71	1	31028
1	941.02	533.26	1	31032
1	945.61	533.42	1	31036
1	947.6	534.8	1	31040
1	949.99	534.3	1	31044
1	952.01	534.93	1	31048
1	953.31	536.99	1	31052
1	954.02	540.14	1	31056
1	954.45	541.51	1	31060
1	955.2	541.48	1	31064
1	957.02	539.75	1	31068
1	957.59	539.11	1	31072
1	959.76	539.53	1	31076
1	961.17	540.07	1	31080
1	962.34	539.21	1	31084
1	962.57	539.11	1	31088
1	964.98	538.75	1	31092
1	965.23	537.39	1	31096
1	965.75	535.78	1	31100
1	966.9	534.52	1	31104
1	967.03	533.34	1	31108
1	967.19	534.13	1	31112
1	967.37	534.89	1	31116
1	966.96	535.04	1	31120
1	966.66	535	1	31124
1	965.78	535.12	1	31128
1	964.97	535.12	1	31132
1	963.26	535.8	1	31136
1	963.29	536.11	1	31140
1	962.64	536.41	1	31144
1	962.39	536.71	1	31148
1	963.17	537.93	1	31152
1	962.68	537.81	1	31156
1	962.62	537.13	1	31160
1	962.09	537.27	1	31164
1	961.98	537.31	1	31168
1	962.61	538.41	1	31172
1	962.48	538.99	1	31176
1	962.64	539.25	1	31180
1	962.24	539.55	1	31184
1	962.37	540.25	1	31188
1	963.08	540.54	1	31192
1	962.94	540.1	1	31196
1	963.24	539.69	1	31200
1	962.17	540.63	1	31204
1	961.48	540.62	1	31208
1	958.31	541	1	31212
1	953.83	540.11	1	31216
1	950.83	539.86	1	31220
1	947.81	538.81	1	31224
1	947.12	538.34	1	31228
1	944.79	537.26	1	31232
1	940.97	536.87	1	31236
1	936.97	537.07	1	31240
1	935.14	535.94	1	31244
1	932.78	534.87	1	31248
1	932.31	534.7	1	31252
1	931.73	533.45	1	31256
1	932.53	532.79	1	31260
1	933.5	531.74	1	31264
1	934.38	531.49	1	31268
1	933.98	530.45	1	31272
1	933.84	530.36	1	31276
1	932.7	529.79	1	31280
1	932.37	529.33	1	31284
1	932.1	530.22	1	31288
1	934.06	530.29	1	31292
1	934.28	530.15	1	31296
1	935.23	530.2	1	31300
1	935.26	530.19	1	31304
1	935.08	529.57	1	31308
1	933.81	529.81	1	31312
1	933.96	529.9	1	31316
1	932.67	529.47	1	31320
1	931.59	529.94	1	31324
1	932.09	530.34	1	31328
1	932.05	530.13	1	31332
1	930.87	530.2	1	31336
1	931.52	529.39	1	31340
1	931.8	529.95	1	31344
1	931.81	529.06	1	31348
1	932.05	531.02	1	31352
1	933.1	530.1	1	31356
1	933.45	530.05	1	31360
1	934.75	529.78	1	31364
1	935.81	528.43	1	31368
1	937.35	527.21	1	31372
1	939.04	526.22	1	31376
1	939.96	525.37	1	31380
1	939.93	524.69	1	31384
1	940.13	524.93	1	31388
1	940.01	524.65	1	31392
1	940.1	523.38	1	31396
1	939.37	523.28	1	31400
1	938.93	523.02	1	31404
1	937.75	523.14	1	31408
1	935.02	523.89	1	31412
1	932.92	525.27	1	31416
1	931.91	526.17	1	31420
1	934.75	526.61	1	31424
1	945.54	527.22	1	31428
1	958.45	527.6	1	31432
1	956.7	528.48	1	31436
1	963.38	529.63	1	31440
1	970.97	529.61	1	31444
1	976.51	529.72	1	31448
1	979.77	529.73	1	31452
1	984.84	529.43	1	31456
1	984.57	527.73	1	31460
1	984.62	527.53	1	31464
1	981.84	527.55	1	31468
1	0	0	0	31472
1	982.31	530.7	1	31476
1	982.62	530.22	1	31480
1	993.67	529.84	1	31484
1	0	0	0	31488
1	986.64	530.16	1	31492
1	985.72	532.33	1	31496
1	985.32	535.05	1	31500
1	982.87	536.98	1	31504
1	985.38	536.94	1	31508
1	989.74	536.58	1	31512
1	987.08	537.55	1	31516
1	986.17	539.81	1	31520
1	986.77	538.42	1	31524
1	989.48	538.22	1	31528
1	990.29	538.66	1	31532
1	992.8	537.32	1	31536
1	992.21	537.07	1	31540
1	990.8	537.07	1	31544
1	991.18	538.34	1	31548
1	994.1	537.27	1	31552
1	993.46	536.48	1	31556
1	993.19	535.01	1	31560
1	992.69	536.19	1	31564
1	990.75	539.87	1	31568
1	992.26	537.36	1	31572
1	993.57	534.93	1	31576
1	991.86	534.03	1	31580
1	990.78	536.36	1	31584
1	988.58	539.96	1	31588
1	990.63	535.35	1	31592
1	992.12	534.13	1	31596
1	992.55	534.28	1	31600
1	990.25	536.44	1	31604
1	985.97	538.37	1	31608
1	990.44	535.5	1	31612
1	990.91	536.46	1	31616
1	991.28	536.95	1	31620
1	989.9	536.92	1	31624
1	989	537.47	1	31628
1	987.91	540.39	1	31632
1	988.19	541.3	1	31636
1	989.46	538.27	1	31640
1	990.68	538.23	1	31644
1	992.45	536.39	1	31648
1	990.96	536.33	1	31652
1	989.87	539.17	1	31656
1	990.91	537.53	1	31660
1	991.56	533.89	1	31664
1	990.46	526.28	1	31668
1	0	0	0	31672
1	997.1	779.08	1	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	0	0	0	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	929.63	277.67	0	31828
1	0	0	0	31832
1	967.04	460.98	1	31836
1	978.54	445.99	1	31840
1	932.59	285.3	0	31844
1	982.38	410.62	1	31848
1	984.54	408.1	1	31852
1	992.69	400.66	1	31856
1	988.7	398.57	1	31860
1	983.23	394.57	1	31864
1	982.89	393.21	1	31868
1	983.95	392.25	1	31872
1	983.21	389.73	1	31876
1	982.21	391.66	1	31880
1	981.13	395.6	1	31884
1	980.55	399.99	1	31888
1	978.92	405.34	1	31892
1	976.43	404.81	1	31896
1	977.43	405.36	1	31900
1	977.29	410.45	1	31904
1	978.95	412.95	1	31908
1	981.75	411.62	1	31912
1	981.88	414.79	1	31916
1	982.62	415.89	1	31920
1	984.66	415.89	1	31924
1	987.17	415.32	1	31928
1	986.31	415.53	1	31932
1	985.59	417.17	1	31936
1	985.41	417.87	1	31940
1	985.28	419.97	1	31944
1	983.66	421.31	1	31948
1	980.37	421.62	1	31952
1	980.16	422.29	1	31956
1	981.4	424.85	1	31960
1	980.98	427.55	1	31964
1	979.8	430.15	1	31968
1	980.03	430.08	1	31972
1	1025.77	520.39	1	31976
1	1025.16	520.49	1	31980
1	980.46	435.99	1	31984
1	980.95	442.46	1	31988
1	980.89	437.57	1	31992
1	982.26	444.52	1	31996
1	1028.85	529.51	1	32000
1	1028.62	530.67	1	32004
1	983.15	446.06	1	32008
1	1029.72	532.62	1	32012
1	984.03	452.88	1	32016
1	1030.93	534.45	1	32020
1	987.01	454.32	1	32024
1	987.6	457.51	1	32028
1	986.97	458.54	1	32032
1	986.62	461.62	1	32036
1	986.73	462.22	1	32040
1	987.51	459.55	1	32044
1	988.4	462.94	1	32048
1	988.86	467.39	1	32052
1	987.59	466.12	1	32056
1	989.8	473.85	1	32060
1	989.51	470.53	1	32064
1	987.93	471.78	1	32068
1	987.89	476.25	1	32072
1	990.08	467.27	1	32076
1	986.91	469.99	1	32080
1	991.65	462.93	1	32084
1	1038.79	533.94	1	32088
1	990.9	463.18	1	32092
1	990.69	458.63	1	32096
1	993.59	455.22	1	32100
1	993.83	453.07	1	32104
1	995.87	451.43	1	32108
1	994.83	449.28	1	32112
1	996.16	449.97	1	32116
1	995.31	449.38	1	32120
1	992.9	451.42	1	32124
1	993.83	449.76	1	32128
1	1034.02	541.91	1	32132
1	989.81	458.59	1	32136
1	988.54	458.36	1	32140
1	987.38	463.63	1	32144
1	985.95	468.53	1	32148
1	985.74	472.62	1	32152
1	984.67	475.01	1	32156
1	987.72	462.65	1	32160
1	988.71	466.77	1	32164
1	989.83	462.11	1	32168
1	991.42	460.51	1	32172
1	990.88	464.64	1	32176
1	991.88	464.4	1	32180
1	996.3	453.42	1	32184
1	1008.16	450.13	1	32188
1	1050.63	534.65	1	32192
1	1019.34	456.33	1	32196
1	1064.21	462.88	1	32200
1	1110.34	539.79	1	32204
1	1072.17	462.73	1	32208
1	1105.58	542.02	1	32212
1	1101.52	541.24	1	32216
1	1108.17	539.86	1	32220
1	1110.04	541.51	1	32224
1	1047.91	483.57	1	32228
1	1046.19	483.18	1	32232
1	1057.96	483.01	1	32236
1	1065.63	478.96	1	32240
1	1116.25	547.18	1	32244
1	1115.84	548.69	1	32248
1	1115.09	548.93	1	32252
1	1067.16	483.45	1	32256
1	1116.44	549.55	1	32260
1	1116.43	551.21	1	32264
1	1116.33	550.82	1	32268
1	1115.52	552.02	1	32272
1	1116.23	553.03	1	32276
1	1114.86	554.28	1	32280
1	1113.25	555.74	1	32284
1	1111.35	557.19	1	32288
1	1109.15	557.2	1	32292
1	1107.74	559.07	1	32296
1	1106.39	560.25	1	32300
1	1107.18	559.86	1	32304
1	1107.86	560.09	1	32308
1	1110.83	559.4	1	32312
1	1114.08	558.67	1	32316
1	1114.54	557.61	1	32320
1	1118.35	555.72	1	32324
1	1119.86	553.21	1	32328
1	1120.2	552.76	1	32332
1	1119.91	552.62	1	32336
1	1121.45	550.71	1	32340
1	1122.3	549.95	1	32344
1	1121.78	549.88	1	32348
1	1121.86	549.41	1	32352
1	1119.94	550.06	1	32356
1	1118.76	549.67	1	32360
1	1118.08	550.31	1	32364
1	1116.59	550.26	1	32368
1	1116.24	550.71	1	32372
1	1115.98	550.45	1	32376
1	1116.08	549.85	1	32380
1	1116.22	550	1	32384
1	1116.88	549.7	1	32388
1	1116.98	549.36	1	32392
1	1116.95	549.74	1	32396
1	1117.01	549.79	1	32400
1	1116.69	550.85	1	32404
1	1115.69	550.73	1	32408
1	1112.82	551.69	1	32412
1	1110.56	552.06	1	32416
1	1109.21	551.3	1	32420
1	1108.89	550.77	1	32424
1	1106.82	550.9	1	32428
1	1104.79	551.48	1	32432
1	1103.61	551.46	1	32436
1	1102.08	551.7	1	32440
1	1100.83	551.72	1	32444
1	1100.19	551.34	1	32448
1	1100.05	550.57	1	32452
1	1100.56	549.41	1	32456
1	1100.91	549.07	1	32460
1	1101.25	549.57	1	32464
1	1102.03	548.21	1	32468
1	1102.63	544.77	1	32472
1	1104.12	543.07	1	32476
1	1105.32	540.7	1	32480
1	1106.32	538.92	1	32484
1	1107.16	538.16	1	32488
1	1107.56	535.67	1	32492
1	1108.24	534.54	1	32496
1	1107.85	534.83	1	32500
1	1107.86	532.27	1	32504
1	1107.36	531.01	1	32508
1	1105.72	530.41	1	32512
1	1105.12	530.14	1	32516
1	1103.99	530.37	1	32520
1	1103.27	530.27	1	32524
1	1102.71	529.94	1	32528
1	1102.04	529.21	1	32532
1	1101.48	529.27	1	32536
1	1101.3	527.89	1	32540
1	1101.56	527.82	1	32544
1	1100.83	529.35	1	32548
1	1100.3	529.78	1	32552
1	1100.35	532.43	1	32556
1	1100.24	534.53	1	32560
1	1099.84	536.56	1	32564
1	1099.9	537.94	1	32568
1	1099.39	541.31	1	32572
1	1099.79	542.62	1	32576
1	1099.64	543.83	1	32580
1	1099.2	545.79	1	32584
1	1098.97	547.05	1	32588
1	1099.4	547.18	1	32592
1	1099.97	548.16	1	32596
1	1100.62	547.96	1	32600
1	1100.51	546.53	1	32604
1	1100.89	546.13	1	32608
1	1100.54	545.44	1	32612
1	1100.23	544.59	1	32616
1	1099.95	543.96	1	32620
1	1099.72	543.91	1	32624
1	1099.56	543.19	1	32628
1	1099.14	543.38	1	32632
1	1099.17	544.21	1	32636
1	1098.69	543.79	1	32640
1	1097.77	542.52	1	32644
1	1097.8	544.43	1	32648
1	1097.15	542.75	1	32652
1	1096.9	542.41	1	32656
1	1097.02	542.68	1	32660
1	1096.88	542.57	1	32664
1	1096.86	542.24	1	32668
1	1097.25	542.61	1	32672
1	1097.57	541.71	1	32676
1	1097.76	541.18	1	32680
1	1097.44	540.38	1	32684
1	1097.95	541.57	1	32688
1	1097.92	540.79	1	32692
1	1098.42	541.44	1	32696
1	1098.53	541.99	1	32700
1	1098.86	541.92	1	32704
1	1099.08	542.31	1	32708
1	1099.53	542.42	1	32712
1	1099.11	542.64	1	32716
1	1099.35	543.01	1	32720
1	1099.1	543.24	1	32724
