trial	x	y	L Validity	time
1	863.76	299.22	1	14412
1	862.32	299.17	1	14416
1	861.01	299.23	1	14420
1	859.99	299.45	1	14424
1	858.77	300.25	1	14428
1	857.25	300.48	1	14432
1	856.04	300.39	1	14436
1	854.65	300.47	1	14440
1	853.82	299.83	1	14444
1	852.86	299.62	1	14448
1	852.34	299.12	1	14452
1	851.93	298.88	1	14456
1	852	299.4	1	14460
1	852.08	299.27	1	14464
1	851.86	299.36	1	14468
1	851.85	299.61	1	14472
1	852.54	300.26	1	14476
1	852.44	300.55	1	14480
1	852.54	300.39	1	14484
1	852.57	301.13	1	14488
1	852.19	301.26	1	14492
1	851.91	301.11	1	14496
1	851.56	300.87	1	14500
1	851.16	300.74	1	14504
1	850.66	300.62	1	14508
1	850.6	300.42	1	14512
1	851.13	300.02	1	14516
1	850.72	298.87	1	14520
1	851.41	297.71	1	14524
1	851.14	297.35	1	14528
1	851.42	296.19	1	14532
1	852.09	295.1	1	14536
1	851.74	293.77	1	14540
1	851.88	293.35	1	14544
1	851.87	292.36	1	14548
1	852.59	292.02	1	14552
1	852.87	291.44	1	14556
1	852.3	290.77	1	14560
1	852.43	291.46	1	14564
1	852.21	292.23	1	14568
1	852.73	292.44	1	14572
1	852.86	292.51	1	14576
1	853.04	293.09	1	14580
1	853.89	293.01	1	14584
1	855.25	292.89	1	14588
1	856.77	292.94	1	14592
1	857.73	292.37	1	14596
1	858.79	291.57	1	14600
1	860.12	290.72	1	14604
1	861.33	289.69	1	14608
1	862.39	288.52	1	14612
1	863.26	287.89	1	14616
1	864.25	287.68	1	14620
1	863.89	286.89	1	14624
1	864.55	287.24	1	14628
1	863.7	287.57	1	14632
1	863.46	288.03	1	14636
1	862.95	288.78	1	14640
1	863.29	288.97	1	14644
1	863.56	289.59	1	14648
1	863.25	289.9	1	14652
1	863.26	290.29	1	14656
1	863.44	290.75	1	14660
1	863.27	290.56	1	14664
1	863.93	290.84	1	14668
1	863.65	290.39	1	14672
1	864.03	289.88	1	14676
1	863.72	289.99	1	14680
1	863.82	289.25	1	14684
1	862.55	290	1	14688
1	861.41	290.08	1	14692
1	860.29	290.57	1	14696
1	859.44	290.51	1	14700
1	858.22	290.09	1	14704
1	857.59	290.42	1	14708
1	857.21	291.19	1	14712
1	857.1	291.89	1	14716
1	856.51	292.67	1	14720
1	856.45	292.65	1	14724
1	856.25	293.52	1	14728
1	856.84	293.5	1	14732
1	857.33	293.61	1	14736
1	857.94	293.71	1	14740
1	858.35	294.19	1	14744
1	859.07	294.17	1	14748
1	859.15	293.79	1	14752
1	859.72	293.4	1	14756
1	860.11	293.77	1	14760
1	860.39	293.57	1	14764
1	860.91	292.99	1	14768
1	860.78	293.16	1	14772
1	860.63	294.03	1	14776
1	860.52	293.91	1	14780
1	860.61	294.36	1	14784
1	860.12	294.4	1	14788
1	859.63	293.66	1	14792
1	859.17	293.91	1	14796
1	858.73	293.88	1	14800
1	858.14	293.73	1	14804
1	857.79	293.53	1	14808
1	856.94	294.13	1	14812
1	852.39	297.41	1	14816
1	841.68	302.65	1	14820
1	836.2	312.94	1	14824
1	829.79	323.64	1	14828
1	822.27	330.72	1	14832
1	818.14	334.17	1	14836
1	817.02	332.21	1	14840
1	816.16	337.73	1	14844
1	814.16	336.85	1	14848
1	811.9	338.28	1	14852
1	809.9	341	1	14856
1	809	342.95	1	14860
1	808.82	343.91	1	14864
1	807.94	344.75	1	14868
1	808.54	344.1	1	14872
1	807.92	343.69	1	14876
1	808.11	342.3	1	14880
1	808.05	343.7	1	14884
1	806.84	342.69	1	14888
1	806.43	343.12	1	14892
1	805.45	343.67	1	14896
1	804.11	343.54	1	14900
1	803.63	342.95	1	14904
1	803.46	342.84	1	14908
1	803.76	341.05	1	14912
1	803.36	339.61	1	14916
1	803.63	339.35	1	14920
1	803.31	340.17	1	14924
1	803.17	338.69	1	14928
1	803.4	338.76	1	14932
1	803.4	338.99	1	14936
1	803.18	339.59	1	14940
1	804.23	338.87	1	14944
1	804.04	339.38	1	14948
1	803.13	339.53	1	14952
1	802.18	339.85	1	14956
1	801.92	340.33	1	14960
1	801.57	340.05	1	14964
1	801.13	339.56	1	14968
1	800.52	340	1	14972
1	799.82	340.15	1	14976
1	799.52	340.21	1	14980
1	799.45	339.58	1	14984
1	798.72	339.57	1	14988
1	798.25	339.72	1	14992
1	798.55	339.53	1	14996
1	798.45	339.81	1	15000
1	798.34	340.14	1	15004
1	798.03	340.43	1	15008
1	797.67	340.75	1	15012
1	797.12	340.88	1	15016
1	797.09	341.06	1	15020
1	796.97	341.02	1	15024
1	796.54	340.75	1	15028
1	795.73	341.19	1	15032
1	795.47	340.27	1	15036
1	795.46	339.15	1	15040
1	796.37	339.16	1	15044
1	796.28	338.62	1	15048
1	796.25	337.99	1	15052
1	796.54	337.33	1	15056
1	796.03	337.5	1	15060
1	795.4	337.62	1	15064
1	794.45	337.16	1	15068
1	794.02	337.63	1	15072
1	793.87	337.46	1	15076
1	794.04	338.22	1	15080
1	792.78	338.64	1	15084
1	792.12	338.39	1	15088
1	791.53	338.87	1	15092
1	790.77	339.53	1	15096
1	790.68	339.59	1	15100
1	790.59	339.92	1	15104
1	791.4	339.83	1	15108
1	792.38	340.67	1	15112
1	793.6	340.16	1	15116
1	794.07	340.16	1	15120
1	794.48	339.87	1	15124
1	796.49	339.43	1	15128
1	797.43	339.74	1	15132
1	798.84	338.66	1	15136
1	799.54	337.98	1	15140
1	800.34	337.03	1	15144
1	801.67	335.43	1	15148
1	802.33	334.25	1	15152
1	802.95	332.6	1	15156
1	803.9	332.41	1	15160
1	804.76	331.74	1	15164
1	806.24	330.82	1	15168
1	805.73	330.45	1	15172
1	806.18	329.87	1	15176
1	805.81	330.04	1	15180
1	807.68	330.12	1	15184
1	807.79	331.09	1	15188
1	808.13	331.29	1	15192
1	808.47	332.19	1	15196
1	808.83	332.63	1	15200
1	809.01	332.7	1	15204
1	808.94	333.02	1	15208
1	808.89	333.44	1	15212
1	809.63	333.92	1	15216
1	809.98	333.69	1	15220
1	813.31	332	1	15224
1	829.39	328.2	1	15228
1	848.32	322.46	1	15232
1	861.51	317.65	1	15236
1	865.91	312.58	1	15240
1	868.18	309.37	1	15244
1	870.71	306.77	1	15248
1	872.65	304.35	1	15252
1	874.5	302.93	1	15256
1	876.29	299.53	1	15260
1	877.27	298.52	1	15264
1	878.73	297.21	1	15268
1	879.63	297.34	1	15272
1	879.81	297.66	1	15276
1	879.26	298.04	1	15280
1	879.09	298.28	1	15284
1	879.06	298.86	1	15288
1	879.41	298.43	1	15292
1	879.74	298.38	1	15296
1	879.95	298.11	1	15300
1	880.04	298.82	1	15304
1	880.43	298.9	1	15308
1	880.53	298.18	1	15312
1	880.26	298	1	15316
1	879.87	297.86	1	15320
1	879.83	297.16	1	15324
1	879.83	296.5	1	15328
1	879.6	295.46	1	15332
1	879.18	295.54	1	15336
1	878.94	295.19	1	15340
1	878.7	294.98	1	15344
1	878.8	294.19	1	15348
1	878.55	293.86	1	15352
1	878.33	294.49	1	15356
1	878.22	294.23	1	15360
1	878.19	293.7	1	15364
1	878.19	293.19	1	15368
1	877.97	293.12	1	15372
1	878.3	293.19	1	15376
1	878.64	292.91	1	15380
1	878.78	292.64	1	15384
1	879.04	292.63	1	15388
1	879.22	292.64	1	15392
1	879.74	292.63	1	15396
1	880.66	292.53	1	15400
1	881.17	292.3	1	15404
1	881.81	292.1	1	15408
1	882.35	292.66	1	15412
1	883.21	293.23	1	15416
1	883.77	293.73	1	15420
1	884.05	295.06	1	15424
1	885.15	295.64	1	15428
1	885.97	296.97	1	15432
1	886.55	297.75	1	15436
1	887.11	298.86	1	15440
1	887.58	299.82	1	15444
1	888.25	300.81	1	15448
1	888.67	301.86	1	15452
1	889.06	302.3	1	15456
1	889.03	302.78	1	15460
1	889.03	302.89	1	15464
1	889.3	302.95	1	15468
1	889.35	303.2	1	15472
1	889.59	303.06	1	15476
1	889.74	303.94	1	15480
1	890.58	303.62	1	15484
1	890.7	303.59	1	15488
1	891.46	303.32	1	15492
1	891.37	303.07	1	15496
1	891.25	302.71	1	15500
1	891.74	303.41	1	15504
1	891.97	302.99	1	15508
1	892.5	302.36	1	15512
1	892.22	301.39	1	15516
1	892.37	300.87	1	15520
1	892.12	299.65	1	15524
1	891.94	298.92	1	15528
1	891.44	298.61	1	15532
1	890.94	297.92	1	15536
1	891.75	297	1	15540
1	891.78	296.54	1	15544
1	891.34	295.44	1	15548
1	891.54	294.33	1	15552
1	891.15	293.9	1	15556
1	890.61	293.86	1	15560
1	890.16	293.31	1	15564
1	890.37	292.89	1	15568
1	890.12	292.13	1	15572
1	889.73	292.03	1	15576
1	889.12	292.15	1	15580
1	888.81	291.59	1	15584
1	888.3	291.67	1	15588
1	887.2	291.95	1	15592
1	887.24	292.69	1	15596
1	886.82	292.24	1	15600
1	886.95	292.4	1	15604
1	886.08	292.42	1	15608
1	886.3	292.99	1	15612
1	886.3	292.95	1	15616
1	886.52	292.65	1	15620
1	887.19	292.13	1	15624
1	886.85	292.86	1	15628
1	887.53	293.4	1	15632
1	888.1	292.83	1	15636
1	888.17	293.03	1	15640
1	888.76	293.61	1	15644
1	888.94	293.86	1	15648
1	889.08	294.06	1	15652
1	889.1	294.1	1	15656
1	889.51	294.89	1	15660
1	889.31	295.36	1	15664
1	888.98	295.75	1	15668
1	888.97	295.74	1	15672
1	888.9	295.7	1	15676
1	888.9	296.04	1	15680
1	888.62	296.13	1	15684
1	885.83	296.93	1	15688
1	881.3	297.55	1	15692
1	873.23	297.23	1	15696
1	866.3	296.42	1	15700
1	864.15	295.69	1	15704
1	864.48	295.32	1	15708
1	860.59	294.97	1	15712
1	857.31	294.17	1	15716
1	854.45	293.87	1	15720
1	852.06	293.91	1	15724
1	850.21	293.8	1	15728
1	848.49	293.23	1	15732
1	847.64	292.22	1	15736
1	848.18	291.66	1	15740
1	848.93	292.33	1	15744
1	849.36	292.18	1	15748
1	848.4	291.65	1	15752
1	847.74	292.32	1	15756
1	850.44	292.84	1	15760
1	859.99	292.95	1	15764
1	887.03	291.76	1	15768
1	908.51	290.54	1	15772
1	912.67	289.6	1	15776
1	913.36	288.24	1	15780
1	913.03	287.75	1	15784
1	917.33	286.51	1	15788
1	919.28	285.16	1	15792
1	922.3	285.25	1	15796
1	923.84	284.09	1	15800
1	925.5	283.17	1	15804
1	927.06	282.86	1	15808
1	928.14	282.8	1	15812
1	928.12	283.49	1	15816
1	928.72	284.17	1	15820
1	929.41	284.69	1	15824
1	930.05	286.1	1	15828
1	929.38	287.01	1	15832
1	929.38	288.62	1	15836
1	929.13	289	1	15840
1	928.53	289.79	1	15844
1	928.14	290.84	1	15848
1	928.11	291.62	1	15852
1	927.65	292.81	1	15856
1	926.81	293.2	1	15860
1	926.17	293.63	1	15864
1	925.03	294.98	1	15868
1	924.47	295.61	1	15872
1	924.51	296.46	1	15876
1	924.54	296.87	1	15880
1	924.07	298.07	1	15884
1	923.72	298.51	1	15888
1	923.44	299.08	1	15892
1	923.13	299.43	1	15896
1	922.19	299.86	1	15900
1	921.95	301.05	1	15904
1	921.65	302.05	1	15908
1	921.72	302.69	1	15912
1	921.92	303.25	1	15916
1	921.45	304.2	1	15920
1	921.4	304.34	1	15924
1	921.01	305.23	1	15928
1	920.96	306.61	1	15932
1	921.26	307.26	1	15936
1	921.99	308.18	1	15940
1	922.36	309	1	15944
1	922.73	308.88	1	15948
1	922.29	309.38	1	15952
1	922.16	309.23	1	15956
1	922.03	309.72	1	15960
1	922.77	309.01	1	15964
1	922.71	309.83	1	15968
1	923.21	309.46	1	15972
1	923.59	308.86	1	15976
1	923.41	309.15	1	15980
1	922.83	307.79	1	15984
1	923.38	306.25	1	15988
1	922.96	306.63	1	15992
1	923.55	305.72	1	15996
1	923.39	304.14	1	16000
1	923.25	304	1	16004
1	924.12	303.18	1	16008
1	923.09	301.6	1	16012
1	923.2	300.25	1	16016
1	921.25	298.98	1	16020
1	894.56	298.06	1	16024
1	854.72	300.4	1	16028
1	812.47	306.14	1	16032
1	802.83	315.49	1	16036
1	800.58	318.6	1	16040
1	794.67	321.33	1	16044
1	794.53	320.91	1	16048
1	792.79	321.8	1	16052
1	790.75	324.39	1	16056
1	790.51	326.15	1	16060
1	790.26	328.33	1	16064
1	788.23	330.76	1	16068
1	786.16	331.96	1	16072
1	784.69	332.44	1	16076
1	784.26	332	1	16080
1	783.29	331.77	1	16084
1	783.28	331.66	1	16088
1	781.7	332.55	1	16092
1	780.56	332.81	1	16096
1	779.7	334.05	1	16100
1	778.6	335.53	1	16104
1	777.51	335.55	1	16108
1	776.47	335.22	1	16112
1	775.77	335.87	1	16116
1	775.7	336.05	1	16120
1	774.8	336.45	1	16124
1	774.38	336.15	1	16128
1	773.96	337.17	1	16132
1	773.93	337.23	1	16136
1	773.84	338.05	1	16140
1	774.01	337.94	1	16144
1	774.69	337.82	1	16148
1	775.59	338.1	1	16152
1	777.02	338.59	1	16156
1	779.01	338.34	1	16160
1	780.57	337.9	1	16164
1	783.01	337.15	1	16168
1	785.04	337.71	1	16172
1	786.23	337.94	1	16176
1	787.68	337.63	1	16180
1	788.92	337.47	1	16184
1	789.87	336.99	1	16188
1	790.33	336.36	1	16192
1	790.52	334.89	1	16196
1	790.78	333.96	1	16200
1	790.5	332.04	1	16204
1	790.59	331.93	1	16208
1	790.3	330.39	1	16212
1	790.32	329.25	1	16216
1	789.86	328.55	1	16220
1	789.49	327.04	1	16224
1	789.94	326.5	1	16228
1	789.49	325.62	1	16232
1	790.85	325.15	1	16236
1	793.34	325.75	1	16240
1	796.16	325.46	1	16244
1	798.21	325.46	1	16248
1	798.94	325.19	1	16252
1	800.7	325.38	1	16256
1	802.24	325.65	1	16260
1	802.7	325.81	1	16264
1	805.19	326.36	1	16268
1	806.28	326.22	1	16272
1	807.53	326.66	1	16276
1	807.75	327.19	1	16280
1	807.49	327.59	1	16284
1	806.95	328.22	1	16288
1	806.75	329.18	1	16292
1	807.1	329.78	1	16296
1	806.98	330.96	1	16300
1	806.56	331.44	1	16304
1	806.9	332.17	1	16308
1	806.36	332.5	1	16312
1	806.61	332.94	1	16316
1	806.35	334.02	1	16320
1	806.65	334.61	1	16324
1	806.71	334.94	1	16328
1	807.13	334.9	1	16332
1	807.45	335.35	1	16336
1	807.9	335.66	1	16340
1	808.47	335.29	1	16344
1	808.57	335.5	1	16348
1	809.13	335.16	1	16352
1	809.25	334.77	1	16356
1	809.01	335.53	1	16360
1	809.2	334.93	1	16364
1	809.44	334.19	1	16368
1	809.7	334.13	1	16372
1	809.63	334.17	1	16376
1	809.62	334.2	1	16380
1	809.03	332.89	1	16384
1	809.06	332.9	1	16388
1	809.26	332.66	1	16392
1	809.25	332.37	1	16396
1	809.69	332.31	1	16400
1	809.87	331.78	1	16404
1	810.72	331.33	1	16408
1	811.37	331.12	1	16412
1	811.23	330.68	1	16416
1	811.32	329.92	1	16420
1	811.74	328.77	1	16424
1	811.88	327.94	1	16428
1	812.42	326.69	1	16432
1	812.63	324.95	1	16436
1	813.45	323.47	1	16440
1	813	322.47	1	16444
1	812.98	322.16	1	16448
1	813.16	322.31	1	16452
1	812.87	322.59	1	16456
1	812.8	322.52	1	16460
1	811.92	322.51	1	16464
1	809.42	322.72	1	16468
1	807	323.9	1	16472
1	804.83	324.2	1	16476
1	803.75	325.12	1	16480
1	800.92	325.22	1	16484
1	799.6	324.09	1	16488
1	796.78	324.85	1	16492
1	795.91	323.11	1	16496
1	793.58	321.43	1	16500
1	792.32	320.65	1	16504
1	791.32	321.36	1	16508
1	790.43	319.14	1	16512
1	790.41	319.79	1	16516
1	790.44	319.14	1	16520
1	788.43	319.08	1	16524
1	786.96	319	1	16528
1	787.19	319.91	1	16532
1	787.62	320.02	1	16536
1	787.34	320.89	1	16540
1	786.74	322.02	1	16544
1	786.7	322.81	1	16548
1	785.87	323.77	1	16552
1	786.84	324.96	1	16556
1	786.42	326.24	1	16560
1	786.65	327	1	16564
1	787.65	327.79	1	16568
1	788.64	329.55	1	16572
1	788.83	330.38	1	16576
1	788.69	331.23	1	16580
1	788.65	332.59	1	16584
1	788.8	333.57	1	16588
1	788.77	334.5	1	16592
1	789.58	335.63	1	16596
1	789.9	336.31	1	16600
1	790.34	336.79	1	16604
1	790.26	337.31	1	16608
1	790.43	338.32	1	16612
1	790.79	338.4	1	16616
1	790.89	338.56	1	16620
1	790.63	338.46	1	16624
1	791.02	338.73	1	16628
1	791.67	338.84	1	16632
1	791.86	338.63	1	16636
1	792.12	338.21	1	16640
1	792.8	338.09	1	16644
1	793.28	337.88	1	16648
1	793.89	336.92	1	16652
1	794.53	336.35	1	16656
1	794.87	335.65	1	16660
1	795.41	334.31	1	16664
1	796.51	332.78	1	16668
1	796.64	330.78	1	16672
1	796.85	329.28	1	16676
1	798	328.39	1	16680
1	798.61	326.47	1	16684
1	799.14	323.94	1	16688
1	799.35	322.2	1	16692
1	799.06	321.19	1	16696
1	799.01	319.58	1	16700
1	799.2	318.62	1	16704
1	799.18	317.6	1	16708
1	799.03	316.29	1	16712
1	799	314.91	1	16716
1	798.73	314.28	1	16720
1	798.47	312.2	1	16724
1	797.87	311.9	1	16728
1	797.29	310.94	1	16732
1	796.71	309.99	1	16736
1	796.96	308.87	1	16740
1	796.89	307.19	1	16744
1	796.93	306.03	1	16748
1	796.96	304.74	1	16752
1	797.21	304.69	1	16756
1	797.3	303.88	1	16760
1	796.7	302.97	1	16764
1	796.01	302.81	1	16768
1	796.46	301.9	1	16772
1	799	301.4	1	16776
1	806.29	302.84	1	16780
1	817.91	303.94	1	16784
1	824.78	305.91	1	16788
1	825.16	308	1	16792
1	828.15	310.04	1	16796
1	830.18	312.33	1	16800
1	834.72	314.6	1	16804
1	835.95	316.46	1	16808
1	837.05	319.16	1	16812
1	839.04	321.35	1	16816
1	840.27	323.03	1	16820
1	840.25	323.52	1	16824
1	839.96	324.2	1	16828
1	838.26	324.22	1	16832
1	838.11	323.87	1	16836
1	837.66	322.74	1	16840
1	837.44	322.01	1	16844
1	836.75	320.88	1	16848
1	836.29	320.01	1	16852
1	836.06	319.06	1	16856
1	835.59	318.06	1	16860
1	835.23	317.58	1	16864
1	835.52	317.17	1	16868
1	834.95	317.03	1	16872
1	835.92	317.88	1	16876
1	836.53	318.85	1	16880
1	837.75	320.33	1	16884
1	839.05	321.37	1	16888
1	839.5	323.62	1	16892
1	840.17	325.71	1	16896
1	841.36	327.47	1	16900
1	842.06	328.44	1	16904
1	842.97	329.74	1	16908
1	843.47	330.81	1	16912
1	843.9	331.48	1	16916
1	843.86	331.68	1	16920
1	844.1	331.2	1	16924
1	844.02	331.38	1	16928
1	843.52	331.81	1	16932
1	843.82	330.57	1	16936
1	843.94	330.33	1	16940
1	844.11	328.81	1	16944
1	844.02	328.56	1	16948
1	843.8	328.13	1	16952
1	843.85	327.84	1	16956
1	843.66	327.46	1	16960
1	843.48	326.93	1	16964
1	842.87	327.43	1	16968
1	842.55	327.39	1	16972
1	841.33	326.87	1	16976
1	841.16	327.11	1	16980
1	840.84	325.57	1	16984
1	839.85	324.58	1	16988
1	839.18	323.71	1	16992
1	838.59	322.52	1	16996
1	837.94	321.85	1	17000
1	837.39	321.03	1	17004
1	834.94	321.7	1	17008
1	831.28	322.65	1	17012
1	827.74	323.98	1	17016
1	826.92	324.23	1	17020
1	825.23	324.9	1	17024
1	822.9	325.64	1	17028
1	821.17	326.33	1	17032
1	820.15	327.8	1	17036
1	818.39	328.03	1	17040
1	816.95	328.05	1	17044
1	815.9	329.38	1	17048
1	816.23	330.22	1	17052
1	817.04	329.8	1	17056
1	817.62	330.4	1	17060
1	817.87	330.15	1	17064
1	817.98	330.29	1	17068
1	818.12	331.36	1	17072
1	818.73	331.92	1	17076
1	818.59	331.16	1	17080
1	818.99	332.29	1	17084
1	818.6	332.32	1	17088
1	819.26	330.96	1	17092
1	818.9	329.57	1	17096
1	819.19	329.15	1	17100
1	819.7	328.47	1	17104
1	820.09	329.21	1	17108
1	820.06	328.07	1	17112
1	820.07	326.92	1	17116
1	819.72	327.61	1	17120
1	821.26	328.07	1	17124
1	821.74	327.81	1	17128
1	822.23	328.92	1	17132
1	821.78	330.02	1	17136
1	821.97	330.98	1	17140
1	821.28	331.15	1	17144
1	820.6	331.62	1	17148
1	819.49	329.83	1	17152
1	818.64	330.56	1	17156
1	816.78	330.09	1	17160
1	816.94	329.38	1	17164
1	816.13	328.55	1	17168
1	814.89	327.2	1	17172
1	814.49	326.14	1	17176
1	814.02	323.73	1	17180
1	812.63	323.7	1	17184
1	812.34	323.22	1	17188
1	812.2	322.8	1	17192
1	811.98	323.14	1	17196
1	812.29	322.96	1	17200
1	811.68	322.47	1	17204
1	810.13	321.84	1	17208
1	807.12	321.1	1	17212
1	804.79	320.4	1	17216
1	801.9	320.14	1	17220
1	798.54	320.32	1	17224
1	796.75	319.07	1	17228
1	795.66	318.05	1	17232
1	793.4	317.11	1	17236
1	792.6	316.64	1	17240
1	791.22	315.83	1	17244
1	790.15	315.87	1	17248
1	788.98	315.88	1	17252
1	789.42	315.96	1	17256
1	789.51	316.21	1	17260
1	790	316.38	1	17264
1	789.92	317.05	1	17268
1	790.16	317.64	1	17272
1	790.7	317.81	1	17276
1	789.91	318.78	1	17280
1	788.75	320.29	1	17284
1	788.15	321.55	1	17288
1	786.8	322.34	1	17292
1	785.7	323.31	1	17296
1	784.21	324.24	1	17300
1	783.22	324.59	1	17304
1	782.5	325.51	1	17308
1	782.57	326.09	1	17312
1	782.62	326.83	1	17316
1	782.59	327.72	1	17320
1	783.31	328.35	1	17324
1	785.29	328.53	1	17328
1	786.41	328.42	1	17332
1	789.82	328.45	1	17336
1	791.26	328.78	1	17340
1	793.05	329.07	1	17344
1	794.85	329.63	1	17348
1	796.11	329.53	1	17352
1	798.09	329	1	17356
1	800.06	328.52	1	17360
1	800.28	328.01	1	17364
1	800.02	326.99	1	17368
1	798.64	326.47	1	17372
1	796.92	325.9	1	17376
1	794.72	325.53	1	17380
1	792.62	324.89	1	17384
1	790.89	324.59	1	17388
1	789.49	324.31	1	17392
1	787.62	324.68	1	17396
1	786.68	324.74	1	17400
1	790.75	324.71	1	17404
1	799.91	324.78	1	17408
1	808.22	325.54	1	17412
1	814.55	325.94	1	17416
1	812.67	326.39	1	17420
1	813.8	326.82	1	17424
1	813.93	327.46	1	17428
1	816.76	327.8	1	17432
1	818.43	328.45	1	17436
1	821.11	328.81	1	17440
1	823.82	329.35	1	17444
1	824.74	330.51	1	17448
1	825.46	331.45	1	17452
1	825.89	332.16	1	17456
1	827.03	333.06	1	17460
1	829.36	332.48	1	17464
1	832.21	332.62	1	17468
1	834.14	332.51	1	17472
1	835.04	332.65	1	17476
1	837.46	332.64	1	17480
1	839.01	331.82	1	17484
1	840.35	329.4	1	17488
1	841.81	327.68	1	17492
1	842.09	328.31	1	17496
1	842.64	326.64	1	17500
1	842.3	325.06	1	17504
1	841.75	323.49	1	17508
1	840.08	322.46	1	17512
1	839.16	321.98	1	17516
1	837.65	320.07	1	17520
1	837.09	319.29	1	17524
1	835.77	318.35	1	17528
1	834.36	318.73	1	17532
1	833.18	318.39	1	17536
1	832.44	317.69	1	17540
1	832.28	317.34	1	17544
1	832.49	317.95	1	17548
1	833.16	318.18	1	17552
1	834.4	318.51	1	17556
1	835.15	317.66	1	17560
1	836.15	317.92	1	17564
1	837.1	317.91	1	17568
1	837.95	317.63	1	17572
1	838.87	317.36	1	17576
1	839.76	316.98	1	17580
1	840.71	316.93	1	17584
1	841.14	316.41	1	17588
1	841.17	316.16	1	17592
1	840.83	315.44	1	17596
1	840.84	314.87	1	17600
1	841.78	315.18	1	17604
1	842.31	314.89	1	17608
1	842.59	314.28	1	17612
1	842.67	314.06	1	17616
1	843.19	314.36	1	17620
1	842.69	313.99	1	17624
1	842.45	314.55	1	17628
1	842.72	314.27	1	17632
1	843.11	315.27	1	17636
1	843.53	315.19	1	17640
1	843.16	315.46	1	17644
1	842.23	315.3	1	17648
1	841.98	315.6	1	17652
1	841.47	316.32	1	17656
1	842.02	317.24	1	17660
1	841.49	317.62	1	17664
1	841.33	318.9	1	17668
1	841.11	320.35	1	17672
1	840.39	323.09	1	17676
1	839.69	323.32	1	17680
1	839.35	323.99	1	17684
1	838.7	324.94	1	17688
1	838.32	326.15	1	17692
1	838.21	327.02	1	17696
1	838.26	327.46	1	17700
1	837.72	328.32	1	17704
1	837.5	328.79	1	17708
1	837.38	329.24	1	17712
1	836.89	329.28	1	17716
1	837.06	328.42	1	17720
1	836.98	328.36	1	17724
1	836.52	328.46	1	17728
1	837.01	328.26	1	17732
1	836.34	328.35	1	17736
1	835.91	328.35	1	17740
1	834.81	328.49	1	17744
1	834.13	328.24	1	17748
1	833.34	328.73	1	17752
1	833.08	328.5	1	17756
1	833.19	327.94	1	17760
1	833.97	327.45	1	17764
1	834.84	327.3	1	17768
1	835.88	326.77	1	17772
1	836.91	326.16	1	17776
1	838.33	326.08	1	17780
1	838.97	326.61	1	17784
1	839.82	326.33	1	17788
1	840.45	325.9	1	17792
1	841.66	325.28	1	17796
1	842.45	324.18	1	17800
1	843.25	325.1	1	17804
1	842.15	325.53	1	17808
1	840.93	325.25	1	17812
1	839.57	325.93	1	17816
1	837.68	326.52	1	17820
1	835.61	328.04	1	17824
1	834.44	328.52	1	17828
1	833.24	329.57	1	17832
1	831.14	331.42	1	17836
1	828.08	333.02	1	17840
1	824.83	335.5	1	17844
1	822.53	336.44	1	17848
1	822.07	338	1	17852
1	820.38	338.4	1	17856
1	819.54	340.27	1	17860
1	817.87	339.25	1	17864
1	817.23	339.22	1	17868
1	815.65	340.19	1	17872
1	815.15	340.24	1	17876
1	814.99	340.43	1	17880
1	814	341.6	1	17884
1	813.95	341.58	1	17888
1	814.02	341.25	1	17892
1	813.31	341.76	1	17896
1	812.4	343.81	1	17900
1	811.54	343.99	1	17904
1	811.34	345.33	1	17908
1	810.75	346.39	1	17912
1	810.52	347.77	1	17916
1	809.57	348.61	1	17920
1	808.25	349.37	1	17924
1	807.39	349.6	1	17928
1	806.49	349.05	1	17932
1	805.21	350.13	1	17936
1	804.18	350.48	1	17940
1	803.39	350.22	1	17944
1	802.8	349.99	1	17948
1	802.02	350.25	1	17952
1	801.81	350.53	1	17956
1	801.15	349.47	1	17960
1	800.67	349.74	1	17964
1	801	349.59	1	17968
1	800.92	350.29	1	17972
1	801.19	351.41	1	17976
1	801.44	352.4	1	17980
1	802.47	353.53	1	17984
1	803.17	353.93	1	17988
1	803.98	354.61	1	17992
1	804.73	354.51	1	17996
1	805.3	354.36	1	18000
1	806.19	355.98	1	18004
1	807.9	359.29	1	18008
1	809.19	362.81	1	18012
1	810.5	366.46	1	18016
1	811.92	370.17	1	18020
1	813.19	372.58	1	18024
1	814.05	374.03	1	18028
1	815.05	376.38	1	18032
1	816.06	376.84	1	18036
1	816.67	378.81	1	18040
1	817.74	379.92	1	18044
1	818.29	380.77	1	18048
1	818.17	380.82	1	18052
1	817.41	381.63	1	18056
1	817.3	381.5	1	18060
1	816.25	380.99	1	18064
1	816.89	380.09	1	18068
1	816.14	380.53	1	18072
1	816.63	381.14	1	18076
1	816.23	383.04	1	18080
1	816.01	383.01	1	18084
1	816.68	383.36	1	18088
1	816.96	386.29	1	18092
1	816.62	386.5	1	18096
1	817.13	386.19	1	18100
1	816.94	387.4	1	18104
1	817.96	387.71	1	18108
1	817.81	388.23	1	18112
1	817.75	387.71	1	18116
1	818.24	387.73	1	18120
1	818.79	386.88	1	18124
1	819.05	387.27	1	18128
1	818.66	386.23	1	18132
1	818.7	384.49	1	18136
1	818.85	383.26	1	18140
1	818.52	382.44	1	18144
1	818.63	381.09	1	18148
