trial	x	y	L Validity	time
1	818.64	372.11	1	12368
1	817.94	372.39	1	12372
1	810.81	375.51	1	12376
1	817.76	370.46	1	12380
1	818.78	359.24	1	12384
1	820.06	323.56	1	12388
1	825.52	357.87	1	12392
1	830.16	367.3	1	12396
1	828.87	359.94	1	12400
1	841.36	389.17	1	12404
1	842.8	393.19	1	12408
1	837.61	367.73	1	12412
1	838.43	368.04	1	12416
1	838.95	367.02	1	12420
1	848.02	365.74	1	12424
1	864.09	395.43	1	12428
1	851.46	383.06	1	12432
1	858.58	388.96	1	12436
1	857.21	403.36	1	12440
1	859.41	412.37	1	12444
1	858.67	413.3	1	12448
1	856.72	420.39	1	12452
1	850.85	421.92	1	12456
1	852.88	423.46	1	12460
1	851.1	430.68	1	12464
1	850.42	434.08	1	12468
1	843.28	430.42	1	12472
1	842.63	440.43	1	12476
1	846.37	452.93	1	12480
1	843.95	452.39	1	12484
1	845.35	463.84	1	12488
1	842.42	468.01	1	12492
1	836.97	464.44	1	12496
1	841.09	469.61	1	12500
1	838.49	473.22	1	12504
1	838.76	477.82	1	12508
1	838.43	476.92	1	12512
1	844.79	416.17	1	12516
1	849.13	411.32	1	12520
1	848.82	413.66	1	12524
1	848.83	406.54	1	12528
1	858.51	362.27	1	12532
1	864.01	418.67	1	12536
1	862.51	412.18	1	12540
1	868.04	412.7	1	12544
1	863.76	421.23	1	12548
1	857.53	420.16	1	12552
1	863.43	431.41	1	12556
1	855	441.25	1	12560
1	865.06	434.91	1	12564
1	861.86	436.32	1	12568
1	857.21	428.12	1	12572
1	847.24	427.38	1	12576
1	842.34	419.02	1	12580
1	847.78	410.14	1	12584
1	831.9	429.68	1	12588
1	837.64	431.04	1	12592
1	835.41	435.2	1	12596
1	842.9	443.62	1	12600
1	829.37	422.1	1	12604
1	824.71	425.17	1	12608
1	823.03	438.47	1	12612
1	828.4	434.58	1	12616
1	830.37	420.04	1	12620
1	839.34	423.98	1	12624
1	817.99	420.79	1	12628
1	836.72	448.15	1	12632
1	825.51	456.94	1	12636
1	822.69	457.87	1	12640
1	826.51	434.09	1	12644
1	835.18	439.44	1	12648
1	854.45	433.27	1	12652
1	844.39	420.09	1	12656
1	851.01	425.67	1	12660
1	836.08	444.54	1	12664
1	836.8	430.74	1	12668
1	833.28	432.93	1	12672
1	831.84	445.83	1	12676
1	825.37	446.82	1	12680
1	834.64	528.78	1	12684
1	833.78	642.21	1	12688
1	833.38	648.58	1	12692
1	824.36	692.39	1	12696
1	814.86	719	1	12700
1	821.23	697.83	1	12704
1	823.75	701.4	1	12708
1	817.05	697.7	1	12712
1	819.87	690.4	1	12716
1	824.46	713.88	1	12720
1	823.57	719.23	1	12724
1	818.05	721.34	1	12728
1	819.93	730.01	1	12732
1	815.84	734.72	1	12736
1	810.47	721.46	1	12740
1	807.18	722.78	1	12744
1	811.87	712.02	1	12748
1	810.46	714.87	1	12752
1	810.28	716.85	1	12756
1	817.67	715.7	1	12760
1	810.95	706.83	1	12764
1	812.56	709.78	1	12768
1	813.58	702.31	1	12772
1	818.38	708.25	1	12776
1	821.86	717.57	1	12780
1	826.54	717.72	1	12784
1	827.8	715.61	1	12788
1	829.08	720.55	1	12792
1	824.8	748.64	1	12796
1	833.4	739.73	1	12800
1	832.17	746.04	1	12804
1	822.31	707.46	1	12808
1	816.87	705.77	1	12812
1	813.94	705.74	1	12816
1	807.45	703.39	1	12820
1	808.54	705.62	1	12824
1	814.92	702.93	1	12828
1	810.53	699.65	1	12832
1	810.69	713.88	1	12836
1	812.71	705.92	1	12840
1	813.5	718.67	1	12844
1	802.45	707.92	1	12848
1	812.57	724.68	1	12852
1	813.14	700.93	1	12856
1	813.4	700.2	1	12860
1	813.42	703.61	1	12864
1	817.53	701.35	1	12868
1	814.91	701.92	1	12872
1	818.64	712.86	1	12876
1	826.2	737.61	1	12880
1	829.28	745.55	1	12884
1	831.06	748.26	1	12888
1	828.42	749.57	1	12892
1	834.52	757.93	1	12896
1	832.62	752.01	1	12900
1	827.9	754.77	1	12904
1	817.9	728.92	1	12908
1	824.33	735.36	1	12912
1	820.33	748.29	1	12916
1	822.32	742.68	1	12920
1	828.92	749.71	1	12924
1	839.56	752.37	1	12928
1	841.88	752.16	1	12932
1	837.19	756.25	1	12936
1	831.44	760.56	1	12940
1	835	755.11	1	12944
1	833.05	752.47	1	12948
1	837.98	758.35	1	12952
1	835.1	753.96	1	12956
1	836.9	740.91	1	12960
1	827.56	746.02	1	12964
1	837.82	737.39	1	12968
1	826.46	736.49	1	12972
1	823.93	744.08	1	12976
1	821.65	759.32	1	12980
1	821.52	750	1	12984
1	825.04	744.87	1	12988
1	835.79	762.31	1	12992
1	833.54	779.64	1	12996
1	834.03	788.76	1	13000
1	826.85	775.46	1	13004
1	830.11	790.87	1	13008
1	826.28	795.54	1	13012
1	842.2	781.85	1	13016
1	838.47	781.06	1	13020
1	850.54	782.81	1	13024
1	853.84	787.22	1	13028
1	845.02	783.51	1	13032
1	844.56	785.85	1	13036
1	854.95	782.84	1	13040
1	836.2	774.41	1	13044
1	831.58	766.33	1	13048
1	835.6	764.46	1	13052
1	817.36	762.67	1	13056
1	830.23	762.37	1	13060
1	824.34	759.73	1	13064
1	822.73	759.33	1	13068
1	808.84	753.45	1	13072
1	764.51	739.73	1	13076
1	761.48	748.74	1	13080
1	719.72	746.91	1	13084
1	725.47	745.65	1	13088
1	718.5	748.15	1	13092
1	717.97	765.05	1	13096
1	727.76	768.58	1	13100
1	723.68	793.14	1	13104
1	729.29	800.43	1	13108
1	720.96	807.17	1	13112
1	732.85	799.42	1	13116
1	749.09	796.55	1	13120
1	758.84	791.63	1	13124
1	750.78	795.29	1	13128
1	760.13	794.7	1	13132
1	754.32	799.97	1	13136
1	757.23	796.16	1	13140
1	743.19	793.8	1	13144
1	737.69	808.23	1	13148
1	734.98	806.15	1	13152
1	754.86	805.15	1	13156
1	733.48	823.6	1	13160
1	744.18	809.88	1	13164
1	752.02	790.83	1	13168
1	749.93	797.85	1	13172
1	745.76	797.62	1	13176
1	759.29	812.07	1	13180
1	770.27	800.61	1	13184
1	731.75	754.14	1	13188
1	731.54	760.87	1	13192
1	753.83	726.59	1	13196
1	763.53	710.85	1	13200
1	751.78	695.25	1	13204
1	751.04	701.96	1	13208
1	746.89	692.74	1	13212
1	749.99	687.5	1	13216
1	780.51	788.58	1	13220
1	777.25	735.26	1	13224
1	774.69	703	1	13228
1	792.98	545.09	1	13232
1	811.69	474.13	1	13236
1	778.08	406.83	1	13240
1	813.15	399.73	1	13244
1	812.99	391.77	1	13248
1	815.91	403.26	1	13252
1	789.86	364.1	1	13256
1	812.57	352.87	1	13260
1	835.21	366.73	1	13264
1	835.78	396.41	1	13268
1	832.03	393.19	1	13272
1	823.95	405	1	13276
1	828.01	396.62	1	13280
1	828.33	388.13	1	13284
1	835.63	411.73	1	13288
1	840.43	415.06	1	13292
1	837.17	414.91	1	13296
1	828.91	416.27	1	13300
1	824.9	408.77	1	13304
1	813	413.22	1	13308
1	836.18	416.32	1	13312
1	841.76	419.58	1	13316
1	839.88	425.08	1	13320
1	829.47	426	1	13324
1	814.45	429.63	1	13328
1	809.52	433.27	1	13332
1	822.06	426.42	1	13336
1	833.99	392.93	1	13340
1	831.29	388.18	1	13344
1	836.27	418.44	1	13348
1	823.61	432.39	1	13352
1	826.75	422	1	13356
1	827.04	392.39	1	13360
1	837.13	399.63	1	13364
1	834.57	403.91	1	13368
1	821.45	408.1	1	13372
1	821.02	407.52	1	13376
1	827.16	394.84	1	13380
1	823.83	383.17	1	13384
1	836.88	403.36	1	13388
1	830.18	395.94	1	13392
1	832.06	405.07	1	13396
1	833.01	394.29	1	13400
1	836.06	411.19	1	13404
1	819.19	396.43	1	13408
1	821.36	404.34	1	13412
1	821.13	377.35	1	13416
1	814.13	400.59	1	13420
1	815.3	409.4	1	13424
1	818.41	409.61	1	13428
1	826.46	427.92	1	13432
1	816.86	459.37	1	13436
1	826	408.51	1	13440
1	829.17	445	1	13444
1	824.79	432.91	1	13448
1	836.53	440.18	1	13452
1	823.1	415.23	1	13456
1	828.25	434.37	1	13460
1	830.12	433.22	1	13464
1	832.39	420.3	1	13468
1	828.47	449.96	1	13472
1	837.07	433.51	1	13476
1	838.59	426.02	1	13480
1	845.62	424.55	1	13484
1	835.83	430.87	1	13488
1	825.43	423.91	1	13492
1	821.96	428.93	1	13496
1	825.92	430.9	1	13500
1	817.31	438.67	1	13504
1	818.07	446.81	1	13508
1	815.53	452.06	1	13512
1	826.1	428.79	1	13516
1	831.24	434.06	1	13520
1	825.64	416.9	1	13524
1	826.16	413.5	1	13528
1	825.43	419.75	1	13532
1	827.96	436.16	1	13536
1	820.06	399.18	1	13540
1	823.66	389.5	1	13544
1	822.58	411.5	1	13548
1	817.5	406.16	1	13552
1	819.74	408.08	1	13556
1	820.36	406.01	1	13560
1	820.47	405.27	1	13564
1	822.56	401.86	1	13568
1	824.23	406.32	1	13572
1	825.66	402.76	1	13576
1	830.91	403.3	1	13580
1	834.11	411.58	1	13584
1	886.27	415.54	1	13588
1	873.23	413.14	1	13592
1	886.37	400.49	1	13596
1	878.12	392.38	1	13600
1	900.47	416.14	1	13604
1	898.64	404.75	1	13608
1	905.57	420.46	1	13612
1	906.96	423.95	1	13616
1	909.94	436.66	1	13620
1	910.79	443.86	1	13624
1	912.84	422.49	1	13628
1	915.88	423.41	1	13632
1	924.69	423.67	1	13636
1	925.05	428.22	1	13640
1	930.03	431.93	1	13644
1	933.16	429.54	1	13648
1	929.86	439.47	1	13652
1	932.76	438.48	1	13656
1	929.81	428.34	1	13660
1	931.46	428.9	1	13664
1	931.85	448.26	1	13668
1	931.45	438.72	1	13672
1	933.85	434.94	1	13676
1	935.18	434.84	1	13680
1	938.68	432.38	1	13684
1	935.82	445.11	1	13688
1	936.56	441.01	1	13692
1	931.33	435.69	1	13696
1	927.22	442.31	1	13700
1	913.05	463.37	1	13704
1	934.06	440.77	1	13708
1	935.98	441.77	1	13712
1	938.19	436.52	1	13716
1	937.12	438.77	1	13720
1	941.39	458.36	1	13724
1	933.8	448.3	1	13728
1	929.58	448.14	1	13732
1	931.82	439.11	1	13736
1	933.48	436.47	1	13740
1	932.51	432.76	1	13744
1	933.01	446.56	1	13748
1	933.26	436.8	1	13752
1	936.35	441.68	1	13756
1	934.86	440.48	1	13760
1	929.67	449.33	1	13764
1	922.72	432.29	1	13768
1	920.63	421.22	1	13772
1	914.21	414.96	1	13776
1	928.08	421.5	1	13780
1	929.11	418.61	1	13784
1	929.81	422.17	1	13788
1	929.76	427.92	1	13792
1	936.35	429.56	1	13796
1	928.24	423.33	1	13800
1	925.14	428.03	1	13804
1	930.42	454.84	1	13808
1	923.09	423.2	1	13812
1	920.21	416.97	1	13816
1	917.59	420.12	1	13820
1	915.61	400.63	1	13824
1	927.54	416.69	1	13828
1	938.23	414.63	1	13832
1	926.37	396.43	1	13836
1	925.7	405.89	1	13840
1	913.75	394.9	1	13844
1	924.32	409.33	1	13848
1	925.89	401.05	1	13852
1	924.17	391.4	1	13856
1	923.35	385.09	1	13860
1	923.12	394.94	1	13864
1	913.59	384.77	1	13868
1	931.6	397.07	1	13872
1	928.59	387.73	1	13876
1	917.46	395.76	1	13880
1	928.74	389.64	1	13884
1	927.02	389.84	1	13888
1	943.46	391.75	1	13892
1	948.49	399.69	1	13896
1	966.2	397.44	1	13900
1	972.65	403.6	1	13904
1	964.56	391.27	1	13908
1	972.66	384.02	1	13912
1	980.86	379.3	1	13916
1	989.27	395.26	1	13920
1	995.41	396.68	1	13924
1	995.25	392.38	1	13928
1	998.21	391.29	1	13932
1	999.07	392.05	1	13936
1	1003.01	386.53	1	13940
1	1003.35	387.06	1	13944
1	1005.21	387.21	1	13948
1	994.3	395.94	1	13952
1	989.18	401.48	1	13956
1	995.67	397.13	1	13960
1	1018.14	415.11	1	13964
1	1017.49	410.17	1	13968
1	997.93	376.65	1	13972
1	997.79	384.44	1	13976
1	1002.29	384.74	1	13980
1	1005.67	392.09	1	13984
1	1004.41	389.13	1	13988
1	1005.7	384.34	1	13992
1	1008.57	382.32	1	13996
1	1001.96	386.26	1	14000
1	1003.12	380.08	1	14004
1	999.84	378.03	1	14008
1	1003.91	379.68	1	14012
1	1006.61	366.84	1	14016
1	1010.57	368.54	1	14020
1	1013.1	372.96	1	14024
1	1069.39	382.89	1	14028
1	1072.06	382.42	1	14032
1	1066.66	393.15	1	14036
1	1065.16	391.36	1	14040
1	1065.38	391.11	1	14044
1	1065.82	403.15	1	14048
1	1039.58	417.64	1	14052
1	1057.26	439.12	1	14056
1	1045.11	436.36	1	14060
1	1040.17	407.14	1	14064
1	1039.15	408.9	1	14068
1	1039.18	410.49	1	14072
1	1038.59	340.23	1	14076
1	1036.43	351.68	1	14080
1	1040.2	359.09	1	14084
1	1043.07	367.38	1	14088
1	1055.9	406.54	1	14092
1	1054.87	436.31	1	14096
1	1053.13	400.44	1	14100
1	1057.32	400.92	1	14104
1	1106.8	434.62	1	14108
1	1105.74	422.72	1	14112
1	1115.61	433.15	1	14116
1	1120.21	438.01	1	14120
1	1114.73	420.87	1	14124
1	1135.01	423.66	1	14128
1	1141.34	425.63	1	14132
1	1097.3	406.84	1	14136
1	1124.63	423.28	1	14140
1	1099.19	421.73	1	14144
1	1104.67	429.95	1	14148
1	1095.41	418.94	1	14152
1	1092.92	410.88	1	14156
1	1092.2	409.1	1	14160
1	1085.74	395.07	1	14164
1	1128.07	435.78	1	14168
1	1132.11	436.75	1	14172
1	1090.22	405.01	1	14176
1	1122.77	451.15	1	14180
1	1128.4	452.66	1	14184
1	1121.84	454.1	1	14188
1	1128.93	454.02	1	14192
1	1125.42	457.01	1	14196
1	1126.26	453.31	1	14200
1	1123.75	457.9	1	14204
1	1121.36	451	1	14208
1	1119.16	441.78	1	14212
1	1114.59	446.3	1	14216
1	1114.16	445.76	1	14220
1	1111.64	451.12	1	14224
1	1104.7	411.07	1	14228
1	1102.7	435.84	1	14232
1	1097.33	445.37	1	14236
1	1101.64	445.18	1	14240
1	1091.38	441.42	1	14244
1	1086.38	412.19	1	14248
1	1109.99	451.99	1	14252
1	1114.8	454.26	1	14256
1	1115.41	455.06	1	14260
1	1080.34	427.25	1	14264
1	1073.01	375.3	1	14268
1	1117.72	455.72	1	14272
1	1075.58	391.92	1	14276
1	1075.26	385.6	1	14280
1	1073.63	387.94	1	14284
1	1071.47	379.62	1	14288
1	1088.6	494.16	1	14292
1	1093.78	464.94	1	14296
1	1141.31	477.55	1	14300
1	1154.84	507.34	1	14304
1	1144.97	407.53	1	14308
1	1180.15	443.23	1	14312
1	1185.59	448.54	1	14316
1	1190.38	449.68	1	14320
1	1188.95	447.61	1	14324
1	1192.01	444.24	1	14328
1	1191.44	443.25	1	14332
1	1211.92	485.06	1	14336
1	1218	477.72	1	14340
1	1223.54	482.02	1	14344
1	1228.12	484.36	1	14348
1	1232.89	479.39	1	14352
1	1234.52	473.81	1	14356
1	1233.68	481.83	1	14360
1	1236.84	480	1	14364
1	1239.56	475.08	1	14368
1	1240.9	476.58	1	14372
1	1242.36	478.69	1	14376
1	1240.5	478.86	1	14380
1	1240.52	480.1	1	14384
1	1193.15	394.64	1	14388
1	1164	369.48	1	14392
1	1167.49	382.83	1	14396
1	1164.68	388.85	1	14400
1	1161.37	385.91	1	14404
1	1163.89	394.18	1	14408
1	1164.94	400.6	1	14412
1	1217.77	474.78	1	14416
1	1210.24	485.6	1	14420
1	1215.09	473.92	1	14424
1	1216.59	467.72	1	14428
1	1171.02	414.29	1	14432
1	1172.75	406.82	1	14436
1	1176.75	405.51	1	14440
1	1179.58	365.79	1	14444
1	1181.78	359.11	1	14448
1	1184.64	352.23	1	14452
1	1187	386.89	1	14456
1	1180.55	390.03	1	14460
1	1180.18	381.19	1	14464
1	1180.75	391.2	1	14468
1	1176.55	389.69	1	14472
1	1192.64	495.26	1	14476
1	1215.98	494.81	1	14480
1	1183.79	482.41	1	14484
1	1158.18	413.1	1	14488
1	1170.56	419.25	1	14492
1	1171.63	409.04	1	14496
1	1172.87	421.5	1	14500
1	1171.9	420.49	1	14504
1	1176.64	426.14	1	14508
1	1177.94	429.4	1	14512
1	1180.72	432.1	1	14516
1	1182.55	430.08	1	14520
1	1180.64	428.28	1	14524
1	1178.64	428.09	1	14528
1	1178.78	426.42	1	14532
1	1177.99	425.73	1	14536
1	1174.95	425.57	1	14540
1	1174.5	425.64	1	14544
1	1174.69	422.76	1	14548
1	1172.75	422.45	1	14552
1	1170.62	420.4	1	14556
1	1169.83	418.51	1	14560
1	1167.91	417.82	1	14564
1	1168.56	417.1	1	14568
1	1168.68	415.7	1	14572
1	1170.66	415.71	1	14576
1	1171.58	415.8	1	14580
1	1173.71	414.81	1	14584
1	1173.02	414.79	1	14588
1	1171.06	414.38	1	14592
1	1170.42	413.38	1	14596
1	1172.04	413.48	1	14600
1	1171.57	412.73	1	14604
1	1169.53	410.45	1	14608
1	1170.2	410.7	1	14612
1	1169.31	409.37	1	14616
1	1167.6	410.2	1	14620
1	1167.41	405.85	1	14624
1	1159.82	415.46	1	14628
1	1162.94	410.84	1	14632
1	1158.62	424.55	1	14636
1	1165.12	416.23	1	14640
1	1152.37	436.79	1	14644
1	1145.23	440.08	1	14648
1	1153.12	449.15	1	14652
1	1153.55	460.17	1	14656
1	1151.03	468.3	1	14660
1	1150.99	477.39	1	14664
1	1153.21	486.81	1	14668
1	1148.42	488.21	1	14672
1	1148.24	496.75	1	14676
1	1146.52	494.99	1	14680
1	1145.33	500.01	1	14684
1	1152.63	492.53	1	14688
1	1159.99	490.96	1	14692
1	1158.5	483.35	1	14696
1	1160.23	482.74	1	14700
1	1149.62	482.65	1	14704
1	1147.15	473.25	1	14708
1	1131.39	465.27	1	14712
1	1147.96	477.65	1	14716
1	1160.44	479.85	1	14720
1	1166.09	516.9	1	14724
1	1197.56	500.7	1	14728
1	1172.06	493.15	1	14732
1	1222.16	506.58	1	14736
1	1223.47	493.14	1	14740
1	1241.13	497.93	1	14744
1	1246.55	495.96	1	14748
1	1254.58	498.42	1	14752
1	1257.98	492.41	1	14756
1	1263.05	496.87	1	14760
1	1267.67	501.76	1	14764
1	1270.57	499.72	1	14768
1	1243.13	477.61	1	14772
1	1241.45	459.38	1	14776
1	1243.29	465.24	1	14780
1	1235.38	460.36	1	14784
1	1230.09	456.63	1	14788
1	1226.6	453.07	1	14792
1	1226.03	451.55	1	14796
1	1218.16	442.82	1	14800
1	1215.32	440.67	1	14804
1	1215.98	441.86	1	14808
1	1210.54	440.38	1	14812
1	1212.56	446.76	1	14816
1	1206.82	430.03	1	14820
1	1251.29	518.85	1	14824
1	1249.76	522.56	1	14828
1	1212.41	465.68	1	14832
1	1200.76	440.28	1	14836
1	1207.71	473.17	1	14840
1	1200.51	451.62	1	14844
1	1204.02	466.23	1	14848
1	1201.81	476.38	1	14852
1	1201.19	478.42	1	14856
1	1222.51	515.5	1	14860
1	1230.98	516.52	1	14864
1	1224.61	502.59	1	14868
1	1227.93	502.08	1	14872
1	1234.35	498.34	1	14876
1	1237.64	501.45	1	14880
1	1241.89	502.03	1	14884
1	1245.28	497.33	1	14888
1	1246.59	501.94	1	14892
1	1249.24	502.65	1	14896
1	1252.36	503.14	1	14900
1	1255.35	499.1	1	14904
1	1183.8	452.2	1	14908
1	1182.83	468.06	1	14912
1	1183.26	465.14	1	14916
1	1183.69	473.83	1	14920
1	1186.1	477.67	1	14924
1	1186.56	480.25	1	14928
1	1185.35	474.45	1	14932
1	1185.07	473.8	1	14936
1	1259.67	496.43	1	14940
1	1259.8	508.44	1	14944
1	1254.88	502.31	1	14948
1	1254.66	498.08	1	14952
1	1253.29	498.32	1	14956
1	1253.48	500.39	1	14960
1	1252.49	504.28	1	14964
1	1251.93	504.57	1	14968
1	1251.4	504.74	1	14972
1	1251.36	502.21	1	14976
1	1250.2	502.3	1	14980
1	1245.65	498.75	1	14984
1	1236.73	492.38	1	14988
1	1229.67	482.06	1	14992
1	1223.27	490.67	1	14996
1	1213.41	491.51	1	15000
1	1210.92	492.42	1	15004
1	1209.11	489.81	1	15008
1	1234.85	499.95	1	15012
1	1242.07	517.4	1	15016
1	1247.92	533.48	1	15020
1	1248.19	506.3	1	15024
1	1255.37	507.4	1	15028
1	1260.81	517.03	1	15032
1	1212.52	421.29	1	15036
1	1223.95	454.61	1	15040
1	1211.07	452.2	1	15044
1	1179.24	446.05	1	15048
1	1090.28	438.83	1	15052
1	1048.92	421.73	1	15056
1	918.65	425.58	1	15060
1	896.82	424.76	1	15064
1	876.58	487.98	1	15068
1	815.75	395.61	1	15072
1	823.97	403	1	15076
1	825.95	420.63	1	15080
1	832.49	423.7	1	15084
1	832.82	438.64	1	15088
1	828.7	419.81	1	15092
1	824.44	415.03	1	15096
1	814.41	435.08	1	15100
1	813.65	441.56	1	15104
1	808.72	427.39	1	15108
1	806.34	429.32	1	15112
1	813.71	411.72	1	15116
1	836.05	446.43	1	15120
1	833.39	439.67	1	15124
1	857.96	450.55	1	15128
1	871.3	463.94	1	15132
1	865.57	463.91	1	15136
1	870.12	475.13	1	15140
1	875.25	483.8	1	15144
1	873.93	479.92	1	15148
1	841.7	476.68	1	15152
1	842.84	476.85	1	15156
1	832.87	448.59	1	15160
1	836.02	444.3	1	15164
1	826.25	447.16	1	15168
1	825.04	440.52	1	15172
1	851.59	452.38	1	15176
1	855.62	484.03	1	15180
1	863.08	471.47	1	15184
1	863.44	460.66	1	15188
1	814.54	460.61	1	15192
1	868.21	466.48	1	15196
1	867.43	484.63	1	15200
1	847.65	509.49	1	15204
1	845.64	486.13	1	15208
1	846.86	488.21	1	15212
1	847.8	481.08	1	15216
1	837.3	484.53	1	15220
1	841.94	491.23	1	15224
1	837.65	481.24	1	15228
1	804.14	476.61	1	15232
1	817.92	478.09	1	15236
1	841.16	509.56	1	15240
1	842.65	497.73	1	15244
1	852.02	499.99	1	15248
1	816.5	455.75	1	15252
1	833.92	421.6	1	15256
1	832.17	425.98	1	15260
1	820.83	429.57	1	15264
1	789.76	505.15	1	15268
1	816.31	417.37	1	15272
1	805.04	423.34	1	15276
1	808.26	441.55	1	15280
1	821.08	434.99	1	15284
1	815.56	440.61	1	15288
1	807.61	433.19	1	15292
1	806.31	436.32	1	15296
1	811.51	451.41	1	15300
1	808.11	439.44	1	15304
1	807.2	450.04	1	15308
1	810.37	453.19	1	15312
1	810.4	518.17	1	15316
1	816.84	623.31	1	15320
1	816.39	662.48	1	15324
1	816.38	668.8	1	15328
1	817.51	667.81	1	15332
1	827.65	655.75	1	15336
1	826.38	654.06	1	15340
1	826.69	641.71	1	15344
1	827.05	617.81	1	15348
1	829.24	636.35	1	15352
1	825.93	629.78	1	15356
1	823.24	623.56	1	15360
1	831.66	637.55	1	15364
1	829.41	623.8	1	15368
1	835.9	627.32	1	15372
1	832.73	618.44	1	15376
1	835.09	621	1	15380
1	836.81	615.91	1	15384
1	835.06	614.17	1	15388
1	836.67	613.45	1	15392
1	840.44	612.15	1	15396
1	838.71	607.6	1	15400
1	838.59	608.61	1	15404
1	836.85	610.84	1	15408
1	838.12	605.11	1	15412
1	836.5	604.01	1	15416
1	836.02	603.92	1	15420
1	834.79	605.65	1	15424
1	834.91	602.88	1	15428
1	837.47	606.74	1	15432
1	908.35	607.29	1	15436
1	911.03	606.4	1	15440
1	832.92	604.82	1	15444
1	868.94	633.5	1	15448
1	832.11	604.49	1	15452
1	830.23	602.62	1	15456
1	829.43	601.42	1	15460
1	829.06	601.51	1	15464
1	831.76	556.2	1	15468
1	826.7	576.15	1	15472
1	859.1	636.55	1	15476
1	824.73	568.39	1	15480
1	860.88	642.92	1	15484
1	828.21	591.27	1	15488
1	828.62	567.98	1	15492
1	828.02	568.46	1	15496
1	828	564.53	1	15500
1	827.11	566.02	1	15504
1	829.35	572.13	1	15508
1	827.67	569.78	1	15512
1	828.61	564.34	1	15516
1	835.69	565.61	1	15520
1	834.45	566.23	1	15524
1	831.88	562.27	1	15528
1	837.41	562.78	1	15532
1	833.62	559.63	1	15536
1	832.13	561.05	1	15540
1	832.73	559.59	1	15544
1	832.87	562.47	1	15548
1	835.01	556.98	1	15552
1	833.76	558.91	1	15556
1	835.5	616.05	1	15560
1	835.81	628.26	1	15564
1	845.91	632.93	1	15568
1	839.83	638.53	1	15572
1	840.2	640.42	1	15576
1	843.05	641.24	1	15580
1	844.23	640.56	1	15584
1	854.36	636.83	1	15588
1	854.74	642.11	1	15592
1	856.13	641.07	1	15596
1	855.77	641.71	1	15600
1	865.94	723.17	1	15604
1	859.55	641.16	1	15608
1	889.96	632.83	1	15612
1	856.19	642.55	1	15616
1	858.36	675.78	1	15620
1	852.45	629.74	1	15624
1	855.38	672.71	1	15628
1	852.7	612.65	1	15632
1	864.73	692.57	1	15636
1	856.06	613.65	1	15640
1	854.47	616.25	1	15644
1	850.83	622.27	1	15648
1	847.7	628.73	1	15652
1	846.16	621.8	1	15656
1	846.92	620.21	1	15660
1	845.37	624.37	1	15664
1	850.74	637.43	1	15668
1	847.02	622.4	1	15672
1	848.2	639.78	1	15676
1	844.66	642.82	1	15680
1	842.33	634.26	1	15684
1	841.88	635.5	1	15688
1	833.74	648.75	1	15692
1	839.44	646.12	1	15696
1	834.52	642.12	1	15700
1	830.34	651.93	1	15704
1	820.51	657.86	1	15708
1	820.63	659.51	1	15712
1	818.85	657.09	1	15716
1	817.17	661.8	1	15720
1	813.97	656	1	15724
1	814.11	643.52	1	15728
1	809.75	632.92	1	15732
1	814.64	638.22	1	15736
1	819.41	645.15	1	15740
1	817.36	638.24	1	15744
1	870.41	669.68	1	15748
1	837.75	627.61	1	15752
1	889.39	672.85	1	15756
1	908.63	691.62	1	15760
1	926.97	708.95	1	15764
1	956.87	576.83	1	15768
1	977.17	622.21	1	15772
1	971.04	601.96	1	15776
1	999.58	679.17	1	15780
1	978.43	685.58	1	15784
1	972.8	613.57	1	15788
1	974.38	599.87	1	15792
1	969.14	604.48	1	15796
1	982.67	605.28	1	15800
1	962.47	681.6	1	15804
1	968.7	685.69	1	15808
1	966.31	686.71	1	15812
1	966.69	608.42	1	15816
1	987.46	685.1	1	15820
1	988.39	610.84	1	15824
1	977.45	609.21	1	15828
1	980.51	691.55	1	15832
1	974.78	687.16	1	15836
1	978.96	692.43	1	15840
1	979.99	610.42	1	15844
1	980.2	701.76	1	15848
1	983.76	696.08	1	15852
1	983.86	692.18	1	15856
1	983.61	698.02	1	15860
1	980.98	688.87	1	15864
1	979.7	687.49	1	15868
1	976.57	602.58	1	15872
1	975.6	684.19	1	15876
1	976.37	682.76	1	15880
1	974.1	681.45	1	15884
1	972.62	675.63	1	15888
1	970.97	682.25	1	15892
1	972.2	687.87	1	15896
1	970.31	663.71	1	15900
1	972.23	673.22	1	15904
1	971.68	657.14	1	15908
1	970.16	680.43	1	15912
1	973.32	682.14	1	15916
1	972.86	689.21	1	15920
1	973.07	672.46	1	15924
1	975.76	667	1	15928
1	973.58	676.99	1	15932
1	977.14	673.97	1	15936
1	974.79	659.14	1	15940
1	976.44	665.31	1	15944
1	974.56	661.31	1	15948
1	974.89	655.71	1	15952
1	976.18	669.68	1	15956
1	972.95	661.08	1	15960
1	974.51	661.45	1	15964
1	973.83	658.95	1	15968
1	970.93	658.71	1	15972
1	970.88	660.99	1	15976
1	968.04	669.34	1	15980
1	966.2	656.26	1	15984
1	974.2	672.76	1	15988
1	978.15	686.18	1	15992
1	981.25	698.84	1	15996
1	968.31	676.81	1	16000
1	983.5	695.85	1	16004
1	974.74	679.37	1	16008
1	988.27	712.91	1	16012
1	973.94	693.72	1	16016
1	978.27	693.42	1	16020
1	976.96	688.87	1	16024
1	978.12	697.55	1	16028
