trial	x	y	L Validity	time
1	1133.05	434.05	1	12344
1	1133.87	414.87	1	12348
1	1134.6	433.01	1	12352
1	1132.81	424.15	1	12356
1	1134.39	424.58	1	12360
1	1134.28	431.29	1	12364
1	1132.21	435.19	1	12368
1	1135.5	438.28	1	12372
1	1134.33	435.67	1	12376
1	1132.17	442.16	1	12380
1	1135.36	441.7	1	12384
1	1134.67	440.97	1	12388
1	1130.32	444.34	1	12392
1	1128.49	443.23	1	12396
1	1129.28	434.37	1	12400
1	1126.56	445.98	1	12404
1	1132.43	446.96	1	12408
1	1134.14	454.54	1	12412
1	1133.55	462.16	1	12416
1	1134.82	451.87	1	12420
1	1129.01	449.19	1	12424
1	1126.06	450.97	1	12428
1	1133.21	448.5	1	12432
1	1133.89	442.41	1	12436
1	1135.95	438.01	1	12440
1	1137.14	450.13	1	12444
1	1134	448.1	1	12448
1	1131.17	447.21	1	12452
1	1128.02	445.08	1	12456
1	1133.81	443.18	1	12460
1	1134.29	443.43	1	12464
1	1136.81	447.23	1	12468
1	1138.3	447.59	1	12472
1	1137.87	450.7	1	12476
1	1132.87	451.35	1	12480
1	1129.86	451.77	1	12484
1	1136.31	452.21	1	12488
1	1136.09	451.71	1	12492
1	1137.22	451.26	1	12496
1	1141.43	451.92	1	12500
1	1141.43	453.51	1	12504
1	1139.45	452.56	1	12508
1	1130.47	453.82	1	12512
1	1134.67	456.28	1	12516
1	1136.89	451.27	1	12520
1	1137.18	452.2	1	12524
1	1140.38	452.01	1	12528
1	1138.08	452.28	1	12532
1	1138.01	456.17	1	12536
1	1134.19	458.05	1	12540
1	1131.27	459.36	1	12544
1	1133.96	455.28	1	12548
1	1133.19	458.65	1	12552
1	1128.84	451.95	1	12556
1	1134.11	453.36	1	12560
1	1137.47	461.08	1	12564
1	1134.41	454.55	1	12568
1	1135.55	467.04	1	12572
1	1134.43	459.02	1	12576
1	1128.11	471.91	1	12580
1	1130.47	472.87	1	12584
1	1125.12	460.44	1	12588
1	1134.43	467.63	1	12592
1	1127.7	469.02	1	12596
1	1130.23	478.7	1	12600
1	1125.38	481.52	1	12604
1	1127.39	483.09	1	12608
1	1125.83	482.71	1	12612
1	1114.28	493.76	1	12616
1	1120.98	478.45	1	12620
1	1118.11	471.77	1	12624
1	1110.01	459.51	1	12628
1	1063.77	484.06	1	12632
1	1044.51	485.2	1	12636
1	1033.96	445.84	1	12640
1	1023.11	478	1	12644
1	1001.84	485.07	1	12648
1	1000.57	483.81	1	12652
1	1005.85	500.81	1	12656
1	1002.98	494.76	1	12660
1	1000.69	500.16	1	12664
1	999.19	506.93	1	12668
1	995.2	509.8	1	12672
1	992.55	510.24	1	12676
1	994.7	503.07	1	12680
1	997.79	507.25	1	12684
1	1004.3	504.34	1	12688
1	1005.94	504.81	1	12692
1	1012.13	497.3	1	12696
1	1008.07	486.82	1	12700
1	1012.24	490.98	1	12704
1	1015.41	486.1	1	12708
1	1014.97	477.31	1	12712
1	1014.27	474.51	1	12716
1	1014.73	472.3	1	12720
1	1016.07	470.58	1	12724
1	1018.02	439.6	1	12728
1	1015.24	439.04	1	12732
1	1017.96	424.91	1	12736
1	1015.5	462.97	1	12740
1	1016.77	467.19	1	12744
1	1020.68	464.9	1	12748
1	1019.17	462.05	1	12752
1	1019.11	458.05	1	12756
1	1022.15	462.52	1	12760
1	1024.02	461.71	1	12764
1	1024.77	463.05	1	12768
1	1024.47	459.32	1	12772
1	1023.38	456.37	1	12776
1	1023.23	457.14	1	12780
1	1022.23	453.84	1	12784
1	1022.18	454.71	1	12788
1	1018.96	455.08	1	12792
1	1018.71	453.68	1	12796
1	1020.41	448.76	1	12800
1	1016.93	451.49	1	12804
1	1018.86	455.21	1	12808
1	1015.16	451.3	1	12812
1	1009.61	467.88	1	12816
1	1010.15	462.55	1	12820
1	1003.24	469.66	1	12824
1	999.81	480.3	1	12828
1	1000.72	491.42	1	12832
1	999.95	476.65	1	12836
1	997.88	501.81	1	12840
1	997.54	502.86	1	12844
1	996.27	482.43	1	12848
1	990.67	479.91	1	12852
1	992.61	507.24	1	12856
1	990.84	506.07	1	12860
1	989.14	508.91	1	12864
1	985.71	497.68	1	12868
1	987.35	517.59	1	12872
1	994.64	519	1	12876
1	989.18	514.56	1	12880
1	993.11	518.96	1	12884
1	992.86	518.72	1	12888
1	993.43	518.98	1	12892
1	1003.38	523.65	1	12896
1	1007.3	527.08	1	12900
1	1016.78	527.49	1	12904
1	1017.94	523.94	1	12908
1	1033.89	529.49	1	12912
1	1036.05	525.74	1	12916
1	1038.2	531.51	1	12920
1	1042.95	531.81	1	12924
1	1046.2	529.56	1	12928
1	1047.43	528.89	1	12932
1	1049.77	528.21	1	12936
1	1048.08	527.16	1	12940
1	1050.81	526.65	1	12944
1	1052.08	525.29	1	12948
1	1052.55	521.38	1	12952
1	1049.76	515.59	1	12956
1	1048.9	509.86	1	12960
1	1047.62	507.51	1	12964
1	1045.69	510.21	1	12968
1	1045.53	510.17	1	12972
1	1045.63	510.38	1	12976
1	1047.71	509.78	1	12980
1	1049.33	511.27	1	12984
1	1048.84	508.91	1	12988
1	1048.16	507.72	1	12992
1	1052.48	512.72	1	12996
1	1046.39	512.38	1	13000
1	1046.74	515.91	1	13004
1	1045.77	518.39	1	13008
1	1042.3	519.06	1	13012
1	1042.77	512.13	1	13016
1	1046.52	504.98	1	13020
1	1045.42	496.78	1	13024
1	1044.59	487.93	1	13028
1	1045.57	486.32	1	13032
1	1047.05	482.24	1	13036
1	1044.45	475.15	1	13040
1	1048.02	473.82	1	13044
1	1049.92	479.48	1	13048
1	1050.63	472.24	1	13052
1	1051.18	475.01	1	13056
1	1051.89	476.23	1	13060
1	1049.91	473.59	1	13064
1	1046.04	481.19	1	13068
1	1042.88	481.44	1	13072
1	1040.05	473.63	1	13076
1	1036.45	474.39	1	13080
1	1035.06	464.47	1	13084
1	1032.19	463.31	1	13088
1	1034.98	466.26	1	13092
1	1031.32	463.81	1	13096
1	1034.3	469.68	1	13100
1	1033.01	474.97	1	13104
1	1032.66	483.12	1	13108
1	1042.49	489.08	1	13112
1	1045.91	489.96	1	13116
1	1048.84	488.02	1	13120
1	1051	488.29	1	13124
1	1056.49	488.05	1	13128
1	1059.06	492.09	1	13132
1	1058.37	491.69	1	13136
1	1062.1	491.92	1	13140
1	1058.45	487.1	1	13144
1	1057.28	493.13	1	13148
1	1068.04	495.02	1	13152
1	1059.78	495.77	1	13156
1	1062.22	493.59	1	13160
1	1057.98	494.64	1	13164
1	1056.89	493.95	1	13168
1	1064.47	493.68	1	13172
1	1076.7	487.05	1	13176
1	1085.36	485.9	1	13180
1	1104.18	489.72	1	13184
1	1105.36	491.47	1	13188
1	1113.26	494.19	1	13192
1	1108.83	494.07	1	13196
1	1111.4	497.07	1	13200
1	1108.79	484.8	1	13204
1	1111.74	503.08	1	13208
1	1111.66	505.79	1	13212
1	1106.79	518.79	1	13216
1	1105.36	520.97	1	13220
1	1103.14	527.06	1	13224
1	1094.07	530.64	1	13228
1	1101.59	526.19	1	13232
1	1103.03	519.98	1	13236
1	1104.15	529.36	1	13240
1	1097.27	526.61	1	13244
1	1094.75	529.22	1	13248
1	1092.35	530.32	1	13252
1	1090.98	529	1	13256
1	1099.33	531.27	1	13260
1	1103.75	522.34	1	13264
1	1105.27	524.82	1	13268
1	1109.39	520.24	1	13272
1	1112.04	520.8	1	13276
1	1111.16	519.72	1	13280
1	1112.53	516.65	1	13284
1	1112.87	518.15	1	13288
1	1117.09	507.64	1	13292
1	1120.63	505.04	1	13296
1	1123.64	491.71	1	13300
1	1123.08	497.46	1	13304
1	1121.44	502.45	1	13308
1	1124.73	488.03	1	13312
1	1122.3	463.06	1	13316
1	1121.44	491.52	1	13320
1	1114.19	478.22	1	13324
1	1114.36	495.75	1	13328
1	1113.07	498.01	1	13332
1	1111.41	492.89	1	13336
1	1109.06	496.72	1	13340
1	1107.99	504.83	1	13344
1	1104.71	506.17	1	13348
1	1105.95	509.65	1	13352
1	1103.78	504.77	1	13356
1	1102.43	498.87	1	13360
1	1102.33	498.6	1	13364
1	1098.36	493.02	1	13368
1	1100.39	489.71	1	13372
1	1100.32	481.78	1	13376
1	1100.06	482.52	1	13380
1	1102.58	487.46	1	13384
1	1101.02	480.63	1	13388
1	1090.95	482.98	1	13392
1	1096.3	488.97	1	13396
1	1096.74	491.06	1	13400
1	1094.72	495.47	1	13404
1	1092.98	494.69	1	13408
1	1094.07	496.41	1	13412
1	1095.49	501.12	1	13416
1	1095.32	502.1	1	13420
1	1095.13	502.02	1	13424
1	1089.54	505.7	1	13428
1	1090.17	511.59	1	13432
1	1091.09	515.57	1	13436
1	1093.86	544.53	1	13440
1	1109.55	523.66	1	13444
1	1150.9	552.96	1	13448
1	1149.41	567.72	1	13452
1	1175.73	579.21	1	13456
1	1179.41	573.52	1	13460
1	1163.41	588.35	1	13464
1	1175.48	589.18	1	13468
1	1188.73	582.79	1	13472
1	1193.8	578.74	1	13476
1	1190.01	576.42	1	13480
1	1191.66	578.89	1	13484
1	1195.77	577.88	1	13488
1	1197.83	582.72	1	13492
1	1200.6	574.25	1	13496
1	1200.9	572.45	1	13500
1	1202.01	570.84	1	13504
1	1200.97	572.61	1	13508
1	1202.88	571.86	1	13512
1	1201.87	572.31	1	13516
1	1203.93	573.68	1	13520
1	1204.12	576.07	1	13524
1	1203.91	575.37	1	13528
1	1203.25	576.95	1	13532
1	1203.42	573.11	1	13536
1	1202.95	572.06	1	13540
1	1201.57	571.58	1	13544
1	1198.82	576.06	1	13548
1	1197.41	577.39	1	13552
1	1197.71	589.96	1	13556
1	1196.71	590.74	1	13560
1	1194.08	597.5	1	13564
1	1193.97	598.08	1	13568
1	1195.27	595.98	1	13572
1	1195.61	593.79	1	13576
1	1195.63	593.89	1	13580
1	1195.95	599.41	1	13584
1	1199.64	602.29	1	13588
1	1202.85	603.67	1	13592
1	1207.94	603.75	1	13596
1	1206.59	598.12	1	13600
1	1209.07	598.61	1	13604
1	1209.45	594.46	1	13608
1	1209.76	594.78	1	13612
1	1209.38	594.24	1	13616
1	1211.74	598.33	1	13620
1	1211.96	598.82	1	13624
1	1212.17	600.33	1	13628
1	1211.4	598.07	1	13632
1	1210.44	592.45	1	13636
1	1207.82	587.68	1	13640
1	1209.34	586.49	1	13644
1	1207.26	585.45	1	13648
1	1209.23	581.48	1	13652
1	1206.98	577.69	1	13656
1	1204.66	569.44	1	13660
1	1205.12	575.39	1	13664
1	1204.68	573.11	1	13668
1	1205.71	577.09	1	13672
1	1206.23	580.64	1	13676
1	1207.63	577.25	1	13680
1	1208.75	578.05	1	13684
1	1209.38	581.38	1	13688
1	1210.27	580.91	1	13692
1	1211.22	587.16	1	13696
1	1213.09	583.23	1	13700
1	1214.82	585.07	1	13704
1	1215.71	587.51	1	13708
1	1216.2	586.93	1	13712
1	1216.75	585.03	1	13716
1	1216.59	585.6	1	13720
1	1217.88	590.33	1	13724
1	1218.46	594.4	1	13728
1	1218.42	588.67	1	13732
1	1217.3	589.94	1	13736
1	1215.75	586.79	1	13740
1	1214.04	563.52	1	13744
1	1214.07	574.76	1	13748
1	1213.58	574.29	1	13752
1	1212.69	581.32	1	13756
1	1212.78	586.62	1	13760
1	1216.83	592.43	1	13764
1	1215.08	595.14	1	13768
1	1216.34	592.5	1	13772
1	1218.01	569.5	1	13776
1	1215.08	574.19	1	13780
1	1221.55	555.43	1	13784
1	1220.95	527.6	1	13788
1	1210.22	308.95	1	13792
1	1227.08	187.99	0	13796
1	0	0	0	13800
1	0	0	0	13804
1	0	0	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	0	0	0	13956
1	0	0	0	13960
1	0	0	0	13964
1	0	0	0	13968
1	0	0	0	13972
1	0	0	0	13976
1	0	0	0	13980
1	0	0	0	13984
1	0	0	0	13988
1	0	0	0	13992
1	0	0	0	13996
1	0	0	0	14000
1	1058.04	274.74	1	14004
1	1034.82	284.88	1	14008
1	1039.3	294.29	1	14012
1	1011.18	350.16	1	14016
1	1046.1	361.29	1	14020
1	1047.24	367.43	1	14024
1	1062.16	361.2	0	14028
1	1013.68	440.67	1	14032
1	1030.55	398.32	1	14036
1	1031.36	412.59	1	14040
1	1039.94	433.26	1	14044
1	1033.9	442.01	1	14048
1	1032.65	445.82	1	14052
1	1031.72	428.52	1	14056
1	1019.38	446.11	1	14060
1	1023.88	447.47	1	14064
1	1017.42	456.2	1	14068
1	1018.93	450.33	1	14072
1	1020.23	460.44	1	14076
1	1019.02	462.89	1	14080
1	1020.38	464.53	1	14084
1	1016.61	461.62	1	14088
1	1019.95	463.65	1	14092
1	1016.44	462.72	1	14096
1	1018.46	463.14	1	14100
1	1017.76	460.25	1	14104
1	1022.26	455.97	1	14108
1	1023.1	456.68	1	14112
1	1026.33	455.88	1	14116
1	1028.7	451.58	1	14120
1	1025.14	445.44	1	14124
1	1028.42	446.47	1	14128
1	1027.5	444.32	1	14132
1	1027.33	443.05	1	14136
1	1016.93	457.8	1	14140
1	1010.8	442.06	1	14144
1	1010.9	447.28	1	14148
1	1004.3	448.9	1	14152
1	1009.22	451.9	1	14156
1	1007.79	458.8	1	14160
1	1009.55	462.95	1	14164
1	1010.65	468.5	1	14168
1	1009.9	472.07	1	14172
1	1012.8	468.38	1	14176
1	1008.83	478.95	1	14180
1	1012.24	458.48	1	14184
1	1036.29	413.84	0	14188
1	1040.43	410.79	0	14192
1	1025.61	449.4	1	14196
1	1032.14	449.9	1	14200
1	1033.02	471.6	1	14204
1	1034.63	468.74	1	14208
1	1037.91	464.46	1	14212
1	1038.71	470.14	1	14216
1	1034.5	462.33	1	14220
1	1021.77	466.94	1	14224
1	1026.25	459.21	1	14228
1	1027.42	458.1	1	14232
1	1023.06	462.18	1	14236
1	1025.22	471.08	1	14240
1	1026.14	463.11	1	14244
1	1033.51	458.79	1	14248
1	1024.11	458.67	1	14252
1	1024.27	462	1	14256
1	1024.95	461.16	1	14260
1	1031.5	464.66	1	14264
1	1059.46	402.01	0	14268
1	1030.05	467.6	1	14272
1	1060.38	406.35	0	14276
1	1035.62	465.53	1	14280
1	1036.94	461.55	1	14284
1	1035.89	438.72	1	14288
1	1032.23	442.33	1	14292
1	1024.86	434.49	1	14296
1	1010.6	463.36	1	14300
1	1012.4	452.64	1	14304
1	1015.63	451.41	1	14308
1	1024.9	427.31	1	14312
1	1020.56	438.47	1	14316
1	1017.09	439.21	1	14320
1	1018.91	445.14	1	14324
1	1018.44	443.91	1	14328
1	1020.5	445.38	1	14332
1	1020.84	437.04	1	14336
1	1022.39	443.95	1	14340
1	1021.15	451.74	1	14344
1	1020.23	451.85	1	14348
1	1025.27	461.16	1	14352
1	1028.5	449.82	1	14356
1	1026.52	463.8	1	14360
1	1028.36	461.6	1	14364
1	1030.69	462.03	1	14368
1	1033.71	449.06	1	14372
1	1035.89	462.49	1	14376
1	1036.47	472.4	1	14380
1	1036.67	470.38	1	14384
1	1026.26	475.42	1	14388
1	1026.54	479.54	1	14392
1	1025.07	465.76	1	14396
1	1019.95	477.41	1	14400
1	1028	477.62	1	14404
1	1018.85	477.9	1	14408
1	1026.41	481.37	1	14412
1	1014.15	483.89	1	14416
1	1020.99	482.65	1	14420
1	1022.99	475.91	1	14424
1	1021.52	470.91	1	14428
1	1026.56	457.66	1	14432
1	1030.57	428.88	1	14436
1	1035.63	405.96	1	14440
1	1036.84	398.86	1	14444
1	1042.82	350.23	1	14448
1	1047.3	397.9	1	14452
1	1048.4	398.97	1	14456
1	1049.72	399.47	1	14460
1	1052.58	395.58	1	14464
1	1054.78	378.9	1	14468
1	1051.01	396.5	1	14472
1	1049.7	391.59	1	14476
1	1051.21	384.04	1	14480
1	1050.08	355.61	1	14484
1	1049.17	387.97	1	14488
1	1044.59	397.56	1	14492
1	1042.68	407.17	1	14496
1	1039.51	395.15	1	14500
1	1037.44	419.32	1	14504
1	1031.44	396.99	1	14508
1	1025.38	421.68	1	14512
1	1027.09	404.79	1	14516
1	1029.3	419.55	1	14520
1	1033.1	434.42	1	14524
1	1033.57	450.27	1	14528
1	1031.56	432.11	1	14532
1	1015.89	459.23	1	14536
1	1014.48	457.93	1	14540
1	1011.13	459.2	1	14544
1	1008.28	467.71	1	14548
1	1008.9	468.1	1	14552
1	1007.17	473.53	1	14556
1	1028.39	470.97	1	14560
1	1022.56	469	1	14564
1	1027.56	472.54	1	14568
1	1022.17	466.49	1	14572
1	1020.49	467.8	1	14576
1	1021.6	463.21	1	14580
1	1023.29	458.15	1	14584
1	1025.48	452.38	1	14588
1	1017.58	427.86	1	14592
1	1012.68	402.79	1	14596
1	999.48	412.09	1	14600
1	1000.92	385.58	1	14604
1	988.3	408.57	1	14608
1	985.62	411.3	1	14612
1	988.02	414.07	1	14616
1	976.78	431.11	1	14620
1	976.43	423.63	1	14624
1	974.64	432.01	1	14628
1	978.76	418.9	1	14632
1	978.45	406.15	1	14636
1	980.38	408.27	1	14640
1	977.11	410.72	1	14644
1	975.14	408.9	1	14648
1	970.74	414.19	1	14652
1	974.63	421.52	1	14656
1	979.54	420.61	1	14660
1	984.02	413.85	1	14664
1	982.24	412.34	1	14668
1	979.77	413.95	1	14672
1	970.07	425.8	1	14676
1	968.81	442.32	1	14680
1	978.22	429.28	1	14684
1	981.29	417.11	1	14688
1	985.53	410.85	1	14692
1	984.58	409.22	1	14696
1	982.72	398.17	1	14700
1	977.28	419.38	1	14704
1	969.99	415.8	1	14708
1	974.17	408.25	1	14712
1	977.64	412.93	1	14716
1	979.43	403.39	1	14720
1	977.95	411.33	1	14724
1	972.27	421.39	1	14728
1	976.27	413.45	1	14732
1	976.26	409.33	1	14736
1	974.38	410.33	1	14740
1	974.23	404.49	1	14744
1	976.45	403.29	1	14748
1	972.76	418.07	1	14752
1	974.85	426.51	1	14756
1	971	431.11	1	14760
1	973.96	402.16	1	14764
1	976.83	383.66	1	14768
1	975.51	396.92	1	14772
1	977.25	401.78	1	14776
1	977.54	413.4	1	14780
1	980.18	401.39	1	14784
1	980.98	407.84	1	14788
1	981.8	417.9	1	14792
1	976.4	433.91	1	14796
1	986.36	405.99	1	14800
1	1015.5	398.4	0	14804
1	984.78	408.17	1	14808
1	982.5	431.1	1	14812
1	1016.74	396.49	0	14816
1	980.54	416.86	1	14820
1	983.58	382.65	1	14824
1	985.64	417.43	1	14828
1	984.72	420.27	1	14832
1	987.99	392.73	1	14836
1	986.07	412.47	1	14840
1	986.25	386.95	1	14844
1	986.56	409.24	1	14848
1	984.13	403.21	1	14852
1	986.12	389.5	1	14856
1	996.61	405.79	1	14860
1	1014.06	405.73	1	14864
1	1016.87	396.69	1	14868
1	1022.08	388.99	1	14872
1	1028.06	392.35	1	14876
1	1028.57	376.28	1	14880
1	1033.87	395.9	1	14884
1	1039.97	382.74	1	14888
1	1038.27	382.17	1	14892
1	1042.48	387	1	14896
1	1042.98	407.36	1	14900
1	1043.38	404.57	1	14904
1	1042.2	394.14	1	14908
1	1052.2	386.31	1	14912
1	1048.8	386.97	1	14916
1	1050.39	385.62	1	14920
1	1058.25	437.26	0	14924
1	1046.06	434.65	1	14928
1	1030.43	440.52	1	14932
1	1068.49	436.8	0	14936
1	1051.83	395.58	1	14940
1	1064.66	442.94	0	14944
1	1050.73	439.1	1	14948
1	1047.67	408.29	1	14952
1	1068.54	444.54	0	14956
1	1067.92	395.14	1	14960
1	1052.51	408.21	1	14964
1	1069.89	447.69	0	14968
1	1074.91	438.14	0	14972
1	1061.08	400.48	1	14976
1	1052.23	416.05	1	14980
1	1067.89	435.88	0	14984
1	1067.22	443.41	0	14988
1	1023.86	450.48	1	14992
1	1036.53	393.75	1	14996
1	1051.9	387.66	1	15000
1	1052.13	445.92	0	15004
1	1044.5	435.82	1	15008
1	1050.96	447.84	0	15012
1	1037.91	423.29	1	15016
1	1053.75	453.8	0	15020
1	1030.64	423.6	1	15024
1	1033.23	413.7	1	15028
1	1039.87	422.84	1	15032
1	1036.43	429.31	1	15036
1	1032.69	424.99	1	15040
1	1037.79	403.87	1	15044
1	1037.29	387.77	1	15048
1	1037.96	428.95	1	15052
1	1041.27	415.51	1	15056
1	1039.58	412.67	1	15060
1	1038.13	424.91	1	15064
1	1043.5	413.85	1	15068
1	1046.09	414.95	1	15072
1	1041.19	423.29	1	15076
1	1024.2	432.4	1	15080
1	1040.5	416.64	1	15084
1	1041.75	398.15	1	15088
1	1046.65	421.37	1	15092
1	1039.91	394.9	1	15096
1	1038.72	427.99	1	15100
1	1039.97	431.98	1	15104
1	1039.45	428.43	1	15108
1	1036.78	432.95	1	15112
1	1041.36	419.57	1	15116
1	1051.81	384.15	1	15120
1	1049.22	389.14	1	15124
1	1048.04	394.8	1	15128
1	1053.71	387.69	1	15132
1	1054.28	416.22	1	15136
1	1047.14	398.69	1	15140
1	1051.11	390.94	1	15144
1	1052.71	402.03	1	15148
1	1054.06	399.28	1	15152
1	1049.98	398.49	1	15156
1	1039	409.78	1	15160
1	1034.06	413.93	1	15164
1	1092.85	441.51	0	15168
1	1047.73	398.35	1	15172
1	1050	407.1	1	15176
1	1051.02	405.81	1	15180
1	1050.89	401.86	1	15184
1	1047.42	398.39	1	15188
1	1047.67	393.51	1	15192
1	1044.72	394.2	1	15196
1	1044.96	385.66	1	15200
1	1093.2	422.26	0	15204
1	1056.02	365.99	1	15208
1	1062.7	366.15	1	15212
1	1065	372.16	1	15216
1	1068.3	358.84	1	15220
1	1071.43	380.62	1	15224
1	1041.08	411.54	1	15228
1	1033.75	423.04	1	15232
1	1008.18	455.79	1	15236
1	994.72	453.45	1	15240
1	1013.92	444.75	1	15244
1	1001.62	447.75	1	15248
1	1024.51	435.75	0	15252
1	1028.37	432.17	0	15256
1	996.69	437.1	1	15260
1	991.86	445.51	1	15264
1	977.89	427.81	1	15268
1	989.91	420.83	1	15272
1	990.52	414.33	1	15276
1	994.21	438.11	1	15280
1	996.7	431.72	1	15284
1	998.29	427.04	1	15288
1	1004.16	397.69	1	15292
1	1006.55	386.36	1	15296
1	1014.02	392.2	1	15300
1	998.78	392.7	1	15304
1	1025.54	391.59	0	15308
1	962.42	432.14	1	15312
1	982.88	427.16	1	15316
1	980.99	439.78	1	15320
1	1005.76	445.51	1	15324
1	998.86	409.27	1	15328
1	984.26	410	1	15332
1	995.25	393.89	1	15336
1	992.12	415.28	1	15340
1	996.52	419.71	1	15344
1	992.29	402.96	1	15348
1	984.71	412.52	1	15352
1	984.41	400.77	1	15356
1	987.16	422.02	1	15360
1	996.31	414.34	1	15364
1	990.1	391.55	1	15368
1	992.12	402.05	1	15372
1	997.78	398.1	1	15376
1	997.48	410.42	1	15380
1	995.32	396.77	1	15384
1	992.84	396.27	1	15388
1	997.61	375.48	1	15392
1	988.86	339.22	1	15396
1	987.71	390.91	1	15400
1	987.14	375.88	1	15404
1	986.08	378.06	1	15408
1	984.97	378.04	1	15412
1	986.52	388.03	1	15416
1	999.37	367.14	1	15420
1	988.69	356.21	1	15424
1	992.09	374.78	1	15428
1	991.95	373.58	1	15432
1	987.29	386.48	1	15436
1	986.21	395.84	1	15440
1	994.06	393.8	1	15444
1	995.31	398.1	1	15448
1	1001.67	399.94	1	15452
1	1003.33	414.24	1	15456
1	1007.19	414.42	1	15460
1	1004.64	414.72	1	15464
1	1003.18	405.96	1	15468
1	1001.29	407.44	1	15472
1	1002.51	408.44	1	15476
1	1002.78	409.89	1	15480
1	1001.31	404.06	1	15484
1	1004.39	397.99	1	15488
1	1005.39	394.93	1	15492
1	1004.42	389.27	1	15496
1	1004.85	385.72	1	15500
1	1003.24	382.49	1	15504
1	1007.18	381	1	15508
1	994.64	398.65	1	15512
1	1008.3	389.39	1	15516
1	1005.05	389.32	1	15520
1	1009.33	414.17	1	15524
1	1005.27	372.14	1	15528
1	1010.99	379.87	1	15532
1	1009.7	386.42	1	15536
1	1011.09	406.84	1	15540
1	1009.6	415.03	1	15544
1	1019.61	417.79	0	15548
1	996.22	418.67	1	15552
1	1022.43	415.62	0	15556
1	1022	417.06	0	15560
1	1014.67	392.71	1	15564
1	1010.63	408.54	1	15568
1	989.94	390.32	1	15572
1	994.56	409.67	1	15576
1	987.11	429.8	1	15580
1	977.14	430.74	1	15584
1	1017.56	410.47	0	15588
1	1012.14	375.79	1	15592
1	988.81	436.75	1	15596
1	985.01	446.59	1	15600
1	979.61	395.3	1	15604
1	1012.57	392.59	1	15608
1	1011.22	394.87	1	15612
1	984.19	395.37	1	15616
1	953.71	446.4	1	15620
1	1018.96	366.9	1	15624
1	1019	415.24	0	15628
1	978.73	454.14	1	15632
1	1020.35	391.82	0	15636
1	1007.55	382.62	1	15640
1	1002.56	401.26	1	15644
1	967.18	451.71	1	15648
1	1016.78	411.05	0	15652
1	985.4	400.5	1	15656
1	949.26	456.55	1	15660
1	996.39	372.5	1	15664
1	983.61	425.06	1	15668
1	1025.84	418.57	0	15672
1	991.33	392.52	1	15676
1	968.54	455.56	1	15680
1	998	390.41	1	15684
1	979.09	454.04	1	15688
1	1017.47	411.03	1	15692
1	1014.54	400.2	1	15696
1	1014.56	424.74	1	15700
1	1029.69	393.35	1	15704
1	995.32	465.01	1	15708
1	1035.79	396.8	1	15712
1	1003.13	466.62	1	15716
1	1029.29	404.3	1	15720
1	1005.92	429.91	1	15724
1	1038.98	409.32	1	15728
1	1034.01	425.03	1	15732
1	993.01	462.02	1	15736
1	1028.87	396.93	1	15740
1	969.36	467.44	1	15744
1	1034.38	389.2	1	15748
1	1021.09	429.21	1	15752
1	985.71	441.14	1	15756
1	1035.49	404.84	1	15760
1	994.83	504.99	1	15764
1	1057.85	439.63	0	15768
1	1048.12	399.21	1	15772
1	1012.23	449.06	1	15776
1	994.99	475.71	1	15780
1	1044.06	390.41	1	15784
1	1052.22	402.92	1	15788
1	987.77	529.14	1	15792
1	995.64	464.1	1	15796
1	1048.2	399.69	1	15800
1	1050.06	391.47	1	15804
1	982.52	496.46	1	15808
1	993.75	464.64	1	15812
1	1048.96	430.03	1	15816
1	1055.05	452.48	0	15820
1	1057.19	450.18	0	15824
1	1004.96	477.96	1	15828
1	999.51	498.29	1	15832
1	989	492.06	1	15836
1	1049.76	411.75	1	15840
1	1058.25	419.25	1	15844
1	1056.6	431.33	1	15848
1	1017.01	459.85	1	15852
1	1056.92	458.89	0	15856
1	1046.28	455.41	0	15860
1	1032.53	425.91	1	15864
1	981.01	453.16	1	15868
1	919.76	469.94	1	15872
1	813.47	434.72	1	15876
1	811.28	396.52	1	15880
1	779.5	395.7	1	15884
1	780.51	389.73	1	15888
1	829.34	406.24	1	15892
1	817.02	412.35	1	15896
1	810.59	367.65	0	15900
1	796.2	371.71	0	15904
1	789.18	339.74	0	15908
1	792.49	408.38	1	15912
1	785.21	330.29	0	15916
1	780.65	321.37	0	15920
1	819.33	403.13	1	15924
1	787.8	407.38	1	15928
1	820.11	391.82	1	15932
1	772.78	307.96	0	15936
1	771.78	399.93	1	15940
1	788.58	375.77	1	15944
1	811.05	373.45	1	15948
1	762.15	294.14	0	15952
