trial	x	y	L Validity	time
1	795.92	432.51	1	12536
1	795.54	432.64	1	12540
1	795.63	432.97	1	12544
1	796.42	432.23	1	12548
1	796.83	431.9	1	12552
1	797.03	431.63	1	12556
1	797.55	431.71	1	12560
1	798.49	431.49	1	12564
1	799.3	431.89	1	12568
1	800.06	431.61	1	12572
1	800.03	431.27	1	12576
1	800.15	431.2	1	12580
1	800.39	431.09	1	12584
1	800.24	430.52	1	12588
1	800.72	430.84	1	12592
1	801.08	431.56	1	12596
1	801.05	431.96	1	12600
1	800.72	432.5	1	12604
1	801.16	432.58	1	12608
1	800.79	432.97	1	12612
1	800.91	429.8	1	12616
1	801.43	432.81	1	12620
1	801.8	433.47	1	12624
1	802.07	434.49	1	12628
1	802.81	435.21	1	12632
1	802.84	435.88	1	12636
1	802.43	435.43	1	12640
1	802.86	436.22	1	12644
1	802.91	436.58	1	12648
1	802.82	436.54	1	12652
1	803.13	437.3	1	12656
1	803.29	437.78	1	12660
1	802.62	437.27	1	12664
1	802.31	436.88	1	12668
1	801.98	436.47	1	12672
1	801.73	436.22	1	12676
1	801.72	436	1	12680
1	801.2	435.44	1	12684
1	801.52	435.09	1	12688
1	801.69	435.1	1	12692
1	801.11	434.23	1	12696
1	800.39	432.65	1	12700
1	800.8	432.21	1	12704
1	800.18	431.79	1	12708
1	800	432.12	1	12712
1	799.8	431.41	1	12716
1	799.85	430.5	1	12720
1	799.75	429.92	1	12724
1	799.53	429.59	1	12728
1	799.35	429.28	1	12732
1	799.28	428.43	1	12736
1	799.27	428.82	1	12740
1	799.26	428.85	1	12744
1	799.91	428.57	1	12748
1	799.54	428.83	1	12752
1	799.95	428.66	1	12756
1	800.08	429.15	1	12760
1	800.33	430.14	1	12764
1	800.26	430.36	1	12768
1	801.88	430.26	1	12772
1	802.76	430.94	1	12776
1	802.77	431.51	1	12780
1	804.37	431.83	1	12784
1	805.17	432.23	1	12788
1	805.35	433.03	1	12792
1	806.3	433.4	1	12796
1	806.51	433.85	1	12800
1	807.07	434.1	1	12804
1	807.48	434.02	1	12808
1	807.89	434.48	1	12812
1	808.03	434.81	1	12816
1	807.89	434.77	1	12820
1	808.28	434.79	1	12824
1	807.54	434.59	1	12828
1	807.78	434.2	1	12832
1	807.04	433.44	1	12836
1	807.97	432.78	1	12840
1	808.75	432.38	1	12844
1	808.97	432	1	12848
1	808.97	431.88	1	12852
1	808.77	431.2	1	12856
1	808.02	431.47	1	12860
1	807.28	431.03	1	12864
1	807.2	430.35	1	12868
1	806.81	430.44	1	12872
1	806.45	430.43	1	12876
1	805.96	430.7	1	12880
1	804.65	430.99	1	12884
1	803.35	430.59	1	12888
1	801.98	430.46	1	12892
1	800.35	431.04	1	12896
1	798.75	434.28	1	12900
1	798.23	437.47	1	12904
1	793.98	446.87	1	12908
1	776.75	462.82	1	12912
1	759.75	475.51	1	12916
1	752.61	483.55	1	12920
1	748.96	492.98	1	12924
1	753.45	497.33	1	12928
1	748.53	499.34	1	12932
1	744.81	504.41	1	12936
1	742.31	505.63	1	12940
1	742.16	507.06	1	12944
1	739.72	510.42	1	12948
1	739.16	513.6	1	12952
1	738.56	515.97	1	12956
1	740.78	518.11	1	12960
1	742.15	519.28	1	12964
1	743.3	519.82	1	12968
1	744.23	520.56	1	12972
1	744.8	521.48	1	12976
1	745.76	521.6	1	12980
1	746.59	521.09	1	12984
1	746.72	521.32	1	12988
1	746.9	521.06	1	12992
1	746.39	520.14	1	12996
1	746.87	518.69	1	13000
1	745.93	516.72	1	13004
1	744.89	515.46	1	13008
1	744.1	514.82	1	13012
1	742.74	513.4	1	13016
1	741.17	511.73	1	13020
1	739.21	510.79	1	13024
1	738.29	510.82	1	13028
1	736.88	509.55	1	13032
1	736.38	508.66	1	13036
1	735.74	508.31	1	13040
1	734.84	508.41	1	13044
1	734.61	509.07	1	13048
1	733.68	509.42	1	13052
1	733.52	509.43	1	13056
1	733.34	510.69	1	13060
1	733.33	511.95	1	13064
1	734.68	513.33	1	13068
1	734.31	514.7	1	13072
1	734.95	517.01	1	13076
1	736.8	518.26	1	13080
1	737.85	520.14	1	13084
1	738.57	521.72	1	13088
1	739.9	523.5	1	13092
1	741.19	524.05	1	13096
1	740.83	525.32	1	13100
1	742.27	525.68	1	13104
1	743.26	526	1	13108
1	744.19	526.4	1	13112
1	744.39	526.86	1	13116
1	744.88	526.35	1	13120
1	743.75	526.37	1	13124
1	743.89	525.2	1	13128
1	743.97	525.44	1	13132
1	743.93	524.2	1	13136
1	744.15	523.85	1	13140
1	744.95	523.39	1	13144
1	744.49	523.54	1	13148
1	744.2	522.71	1	13152
1	744.39	521.33	1	13156
1	744.78	520.43	1	13160
1	744.79	519.83	1	13164
1	745.32	518.21	1	13168
1	744.53	518.08	1	13172
1	744.69	516.57	1	13176
1	743.93	514.96	1	13180
1	743.35	514.2	1	13184
1	742.35	514.88	1	13188
1	741.16	513.63	1	13192
1	741.01	513.14	1	13196
1	740.22	513.46	1	13200
1	738.86	513.36	1	13204
1	737.96	513.31	1	13208
1	737.03	512.65	1	13212
1	736.69	513.18	1	13216
1	735.41	512.9	1	13220
1	735.39	512.54	1	13224
1	734.97	513.17	1	13228
1	735.11	511.83	1	13232
1	735.28	512.16	1	13236
1	734.91	511.87	1	13240
1	734.62	511.13	1	13244
1	734.43	511.24	1	13248
1	735.52	510.93	1	13252
1	737.07	510.94	1	13256
1	737.46	510.43	1	13260
1	737.66	510.11	1	13264
1	738.55	510.83	1	13268
1	738.09	510.69	1	13272
1	738.08	510.42	1	13276
1	737.83	510.02	1	13280
1	738.37	511.01	1	13284
1	741.84	511.85	1	13288
1	750.54	512.95	1	13292
1	760.31	512.67	1	13296
1	770.4	510.85	1	13300
1	771.96	510.22	1	13304
1	777.6	509.77	1	13308
1	781.38	507.89	1	13312
1	785.17	507.1	1	13316
1	788.14	506.57	1	13320
1	790.8	505.8	1	13324
1	791.34	504.78	1	13328
1	793.29	503.16	1	13332
1	794.19	501.34	1	13336
1	795.01	500.8	1	13340
1	794.76	501	1	13344
1	794.71	501.45	1	13348
1	794.97	501.42	1	13352
1	793.81	502.66	1	13356
1	792.57	503.39	1	13360
1	792.49	503.56	1	13364
1	791.35	503.32	1	13368
1	791.74	502.84	1	13372
1	790.74	502.92	1	13376
1	790.23	504.14	1	13380
1	788.02	504.28	1	13384
1	786.63	503.89	1	13388
1	785.95	504.11	1	13392
1	783.52	503.77	1	13396
1	782.53	503.36	1	13400
1	783.6	502.76	1	13404
1	782.41	502.52	1	13408
1	781.55	502.75	1	13412
1	779.83	502.78	1	13416
1	779.55	501.61	1	13420
1	779.2	501.59	1	13424
1	779.95	501.37	1	13428
1	780.67	501.61	1	13432
1	780.51	501.02	1	13436
1	780.78	500.55	1	13440
1	782.19	500.85	1	13444
1	781.96	500.81	1	13448
1	782.31	501.12	1	13452
1	784.12	500.38	1	13456
1	784.89	500.05	1	13460
1	785.76	500.63	1	13464
1	786.65	501.16	1	13468
1	787.42	501.3	1	13472
1	787.64	502.28	1	13476
1	787.72	502.51	1	13480
1	788.17	502.7	1	13484
1	788.39	503.24	1	13488
1	789.43	503.97	1	13492
1	789.61	504.58	1	13496
1	789.8	506.14	1	13500
1	790.39	507.2	1	13504
1	790.91	508.9	1	13508
1	791.16	510.74	1	13512
1	792.3	511.01	1	13516
1	792.7	512.87	1	13520
1	794.16	514.36	1	13524
1	795.03	516.06	1	13528
1	794.52	518.46	1	13532
1	787.51	520.17	1	13536
1	770.34	520.45	1	13540
1	741.7	522.05	1	13544
1	726.26	522.91	1	13548
1	727.97	523.97	1	13552
1	723.3	524.4	1	13556
1	723.85	524.83	1	13560
1	721.99	524.48	1	13564
1	722.32	524.96	1	13568
1	719.74	524.61	1	13572
1	715.99	524.4	1	13576
1	715.4	523.81	1	13580
1	713.96	524.71	1	13584
1	713.33	523.04	1	13588
1	713.65	521.85	1	13592
1	714.08	519.14	1	13596
1	713.48	517.1	1	13600
1	713.17	516.07	1	13604
1	712.82	515.98	1	13608
1	712.35	514.42	1	13612
1	711.92	513.14	1	13616
1	713.08	511.12	1	13620
1	713.6	510.06	1	13624
1	713.27	507.15	1	13628
1	713.51	506.37	1	13632
1	713.95	506.42	1	13636
1	713.39	507.01	1	13640
1	713.58	506.57	1	13644
1	714.3	505.7	1	13648
1	714.65	503.85	1	13652
1	715.4	503.92	1	13656
1	715.85	503.4	1	13660
1	716.12	503.27	1	13664
1	716.21	502.53	1	13668
1	716.74	502.28	1	13672
1	717.06	503.36	1	13676
1	717.41	503.34	1	13680
1	718.67	503.26	1	13684
1	719.32	502.88	1	13688
1	719.94	503.42	1	13692
1	719.43	505.07	1	13696
1	719.21	504.86	1	13700
1	719.7	506.08	1	13704
1	718.97	508.27	1	13708
1	718.35	510.33	1	13712
1	718.69	511.35	1	13716
1	718.26	511.82	1	13720
1	718.12	511.8	1	13724
1	716.76	514.23	1	13728
1	716.36	515.68	1	13732
1	716.26	516.11	1	13736
1	716.1	516.18	1	13740
1	716.19	516.38	1	13744
1	715.47	515.71	1	13748
1	716.65	514.64	1	13752
1	717.24	513.08	1	13756
1	716.95	512.91	1	13760
1	717.63	511.68	1	13764
1	718.29	510.39	1	13768
1	721.2	507.9	1	13772
1	728.28	507.27	1	13776
1	747.31	506.55	1	13780
1	781.15	505.34	1	13784
1	788.11	504.02	1	13788
1	796.89	503.17	1	13792
1	794.78	502.33	1	13796
1	798.84	501.84	1	13800
1	802.05	501.65	1	13804
1	804.35	501.92	1	13808
1	804.38	501.53	1	13812
1	807.06	501.29	1	13816
1	807.6	501.32	1	13820
1	809.29	500.61	1	13824
1	808.98	499.92	1	13828
1	809.07	499.79	1	13832
1	807.53	500.04	1	13836
1	807.46	500.16	1	13840
1	807.31	499.87	1	13844
1	807.59	499.58	1	13848
1	807.57	498.92	1	13852
1	808.06	498.64	1	13856
1	808.63	499.16	1	13860
1	809.18	500.4	1	13864
1	809.26	500.85	1	13868
1	809.58	502.38	1	13872
1	809.84	502.97	1	13876
1	810.82	503.8	1	13880
1	811.11	503.17	1	13884
1	810.61	503.54	1	13888
1	809.85	505.29	1	13892
1	809.37	505.79	1	13896
1	808.06	507.33	1	13900
1	807.45	507.25	1	13904
1	807.75	506.01	1	13908
1	807.79	505.34	1	13912
1	808.26	504.04	1	13916
1	807.87	503.59	1	13920
1	807.64	502.62	1	13924
1	807.68	502.5	1	13928
1	807.63	503.31	1	13932
1	808.41	502.52	1	13936
1	808.38	502.41	1	13940
1	809.79	501.92	1	13944
1	810.02	502	1	13948
1	809.48	502.59	1	13952
1	809.16	503.61	1	13956
1	809.52	504.89	1	13960
1	808.96	505.26	1	13964
1	809.82	506.2	1	13968
1	809.58	507.08	1	13972
1	810.8	505.83	1	13976
1	809.88	504.88	1	13980
1	809.8	504.51	1	13984
1	808.49	503.27	1	13988
1	808.21	501.28	1	13992
1	807.41	499.15	1	13996
1	807.86	497.19	1	14000
1	806.91	495.44	1	14004
1	811.26	495.68	1	14008
1	842.09	495.02	1	14012
1	890.61	494.76	1	14016
1	924.59	495.14	1	14020
1	944.34	496.69	1	14024
1	949.73	496.38	1	14028
1	952.06	497.16	1	14032
1	951.28	497.72	1	14036
1	951.94	498.35	1	14040
1	952.28	498.95	1	14044
1	950.82	500.56	1	14048
1	948.56	499.07	1	14052
1	950.93	498.29	1	14056
1	951.67	496.45	1	14060
1	951.95	495.77	1	14064
1	950.12	494.67	1	14068
1	948.84	493.88	1	14072
1	947.87	491.22	1	14076
1	947.45	489.77	1	14080
1	947.69	487.95	1	14084
1	948.35	486.59	1	14088
1	949.22	485.68	1	14092
1	951.04	485.13	1	14096
1	952.12	484.14	1	14100
1	953.58	483.95	1	14104
1	954.22	483.2	1	14108
1	956.46	483.94	1	14112
1	957.63	483.94	1	14116
1	958.15	484.86	1	14120
1	959.04	486.63	1	14124
1	958.91	488.09	1	14128
1	958.38	489.66	1	14132
1	957.87	490.6	1	14136
1	956.42	491.43	1	14140
1	956.24	492.55	1	14144
1	956.53	493.34	1	14148
1	955.44	493.21	1	14152
1	953.9	493.3	1	14156
1	953.42	493.55	1	14160
1	953.54	492.77	1	14164
1	953.67	492.51	1	14168
1	953.99	491.44	1	14172
1	952.73	491.18	1	14176
1	951.96	490.54	1	14180
1	952.58	491.32	1	14184
1	951.98	489.85	1	14188
1	951.58	489.93	1	14192
1	952	490.07	1	14196
1	951.83	489.35	1	14200
1	951.21	488.09	1	14204
1	951.04	488.73	1	14208
1	950.39	487.95	1	14212
1	949.44	487.46	1	14216
1	949.67	485.79	1	14220
1	950.33	485.3	1	14224
1	950.05	484.41	1	14228
1	950.12	483.69	1	14232
1	950.37	483.08	1	14236
1	950.96	483.07	1	14240
1	951.87	483.61	1	14244
1	952.64	483.39	1	14248
1	953.36	483.03	1	14252
1	955.42	482.93	1	14256
1	957.5	483.38	1	14260
1	958.6	484.32	1	14264
1	957.61	486.39	1	14268
1	952.9	485.88	1	14272
1	950.73	486.76	1	14276
1	944.25	487.91	1	14280
1	938.44	488.55	1	14284
1	931.19	488.71	1	14288
1	927.11	488.38	1	14292
1	925.54	489.67	1	14296
1	919.69	490.47	1	14300
1	919.32	490.97	1	14304
1	917.12	490.43	1	14308
1	915.13	489.83	1	14312
1	915.02	489.78	1	14316
1	914.44	489.94	1	14320
1	914.44	489.83	1	14324
1	913.6	489.61	1	14328
1	913.45	490.1	1	14332
1	913.23	490.99	1	14336
1	913.32	490.55	1	14340
1	913.86	491.52	1	14344
1	912.87	491.81	1	14348
1	914.42	493.1	1	14352
1	916.13	494.51	1	14356
1	917.41	497.27	1	14360
1	918.75	499.59	1	14364
1	922.97	502.96	1	14368
1	922.94	519.41	1	14372
1	0	0	0	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	0	0	0	14400
1	0	0	0	14404
1	0	0	0	14408
1	0	0	0	14412
1	0	0	0	14416
1	0	0	0	14420
1	0	0	0	14424
1	0	0	0	14428
1	0	0	0	14432
1	0	0	0	14436
1	0	0	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	922.53	916.17	0	14480
1	929.05	858.55	0	14484
1	936.16	813.65	0	14488
1	934.64	728.29	0	14492
1	0	0	0	14496
1	940.76	639.74	0	14500
1	939.36	592.41	0	14504
1	938.77	537.4	1	14508
1	941.9	526.94	1	14512
1	946.39	519.15	1	14516
1	944.49	512.92	1	14520
1	943.11	506.69	1	14524
1	945.06	505.25	1	14528
1	945.26	504.41	1	14532
1	945.59	506.9	1	14536
1	945.95	505.34	1	14540
1	944.39	506.74	1	14544
1	942.87	507.64	1	14548
1	941.58	504.82	1	14552
1	938.95	505.26	1	14556
1	937.43	506.21	1	14560
1	936.73	507.75	1	14564
1	935.82	509.57	1	14568
1	936.17	510.95	1	14572
1	936.86	512.2	1	14576
1	936.89	512.54	1	14580
1	936.64	512.64	1	14584
1	936.97	512.82	1	14588
1	935.84	511.49	1	14592
1	936.98	510.91	1	14596
1	937.39	508.8	1	14600
1	938.24	507.83	1	14604
1	938.8	506.73	1	14608
1	938.8	504.31	1	14612
1	937.37	503.4	1	14616
1	936.98	501.62	1	14620
1	936.15	500.41	1	14624
1	935.34	499.63	1	14628
1	935.01	498.41	1	14632
1	935.47	498.8	1	14636
1	934.94	498.45	1	14640
1	934.56	497.87	1	14644
1	934.06	497.49	1	14648
1	933.71	498.04	1	14652
1	933.25	499.24	1	14656
1	933.55	499.29	1	14660
1	933.83	500.15	1	14664
1	935.02	501.45	1	14668
1	944.88	500.53	1	14672
1	959.8	502.52	1	14676
1	973.12	500.89	1	14680
1	980.87	500.71	1	14684
1	987.43	501.5	1	14688
1	990.4	501.7	1	14692
1	991.64	501.43	1	14696
1	996.51	501.2	1	14700
1	996.25	501.92	1	14704
1	998.41	501.11	1	14708
1	1000.19	500.98	1	14712
1	1002.07	501.9	1	14716
1	1002.02	502.53	1	14720
1	1001.35	503.42	1	14724
1	1001.47	503.83	1	14728
1	1001.29	504.19	1	14732
1	1001.66	505.55	1	14736
1	1002	507.28	1	14740
1	1001.83	506.95	1	14744
1	1002.24	506.55	1	14748
1	1002.28	508.08	1	14752
1	1002.39	509.21	1	14756
1	1001.83	509.64	1	14760
1	1001.97	508.74	1	14764
1	1002.46	508.66	1	14768
1	1002.55	509.26	1	14772
1	1002.66	508.95	1	14776
1	1002.12	507.73	1	14780
1	1002.34	505.95	1	14784
1	1002.38	506.19	1	14788
1	1001.93	506.36	1	14792
1	1001.25	505.43	1	14796
1	1001.38	505.71	1	14800
1	1000.89	504.47	1	14804
1	1000.91	504.41	1	14808
1	1001.22	504.19	1	14812
1	1000.91	504.12	1	14816
1	1000.87	504.29	1	14820
1	1001.23	504.87	1	14824
1	999.74	504.93	1	14828
1	999	505.18	1	14832
1	998.53	506.28	1	14836
1	998.51	507.65	1	14840
1	998.13	508.29	1	14844
1	998.11	510.05	1	14848
1	998.65	510.61	1	14852
1	997.92	512.22	1	14856
1	998.72	513.97	1	14860
1	998.46	514.89	1	14864
1	997.89	515.81	1	14868
1	999.04	516.4	1	14872
1	999.42	517.62	1	14876
1	999.76	517.71	1	14880
1	999.66	517.65	1	14884
1	999.81	518.06	1	14888
1	999.45	517.24	1	14892
1	999.09	517.9	1	14896
1	999.04	517.24	1	14900
1	998.25	516	1	14904
1	997.45	515.18	1	14908
1	996.55	514.58	1	14912
1	995.79	513.81	1	14916
1	994.67	514.17	1	14920
1	993.53	512.93	1	14924
1	995.47	512.92	1	14928
1	995.68	513.15	1	14932
1	996.71	513.42	1	14936
1	996.14	513.33	1	14940
1	996.14	513.32	1	14944
1	996.65	513.53	1	14948
1	997.36	513.93	1	14952
1	996.32	513.96	1	14956
1	996.65	514.6	1	14960
1	997.78	513.48	1	14964
1	998.94	514.74	1	14968
1	998.53	513.67	1	14972
1	998.74	513.88	1	14976
1	997.75	514.95	1	14980
1	997	515.14	1	14984
1	997.15	514.98	1	14988
1	997.48	516.15	1	14992
1	997.7	514.66	1	14996
1	998.95	515.94	1	15000
1	999.67	516.75	1	15004
1	999.46	517.41	1	15008
1	998.84	516.58	1	15012
1	997.59	516.77	1	15016
1	997.64	515.51	1	15020
1	997.98	515.6	1	15024
1	999.61	514.47	1	15028
1	999.35	513.88	1	15032
1	998.65	512.44	1	15036
1	997.86	512.45	1	15040
1	996.01	512.12	1	15044
1	995.92	511.16	1	15048
1	996.4	510.13	1	15052
1	998.08	510.33	1	15056
1	1004.65	509.91	1	15060
1	1013.18	510.46	1	15064
1	1035.25	509.64	1	15068
1	1046.4	508.62	1	15072
1	1059.13	507.52	1	15076
1	1057.27	506.76	1	15080
1	1055.28	505.83	1	15084
1	1060.75	506.24	1	15088
1	1060.73	504.31	1	15092
1	1062.32	503.47	1	15096
1	1066.01	503.92	1	15100
1	1068.26	503.79	1	15104
1	1070.57	502.43	1	15108
1	1070.38	501.4	1	15112
1	1070.39	501.43	1	15116
1	1069.35	502.64	1	15120
1	1069.91	502.63	1	15124
1	1070.78	503.46	1	15128
1	1070.81	503.22	1	15132
1	1071.16	503.04	1	15136
1	1071.42	503.55	1	15140
1	1071.5	503.29	1	15144
1	1069.6	502.91	1	15148
1	1069.27	504.45	1	15152
1	1069.6	505.46	1	15156
1	1069.57	506.27	1	15160
1	1070.35	505.65	1	15164
1	1070.63	506.3	1	15168
1	1070.28	505.68	1	15172
1	1071.01	505.27	1	15176
1	1070.84	505.45	1	15180
1	1070.15	505.74	1	15184
1	1069.16	504.71	1	15188
1	1069.83	504.65	1	15192
1	1070.42	503.48	1	15196
1	1070.73	502.67	1	15200
1	1070.65	502.07	1	15204
1	1071.57	501.92	1	15208
1	1071.77	501.46	1	15212
1	1071.99	500.66	1	15216
1	1073.17	501.01	1	15220
1	1074.43	499.87	1	15224
1	1074.35	499.2	1	15228
1	1073.94	499.73	1	15232
1	1074.19	499.66	1	15236
1	1073	499.88	1	15240
1	1074.19	500.09	1	15244
1	1074.02	499.49	1	15248
1	1073.94	498.95	1	15252
1	1073.66	498.31	1	15256
1	1073.78	497.71	1	15260
1	1071.79	497.46	1	15264
1	1071.75	498.45	1	15268
1	1072.27	498.82	1	15272
1	1073.18	498.13	1	15276
1	1073.28	498.84	1	15280
1	1073	498.71	1	15284
1	1072.19	498.51	1	15288
1	1072.22	498.44	1	15292
1	1073.65	498.21	1	15296
1	1072.89	498.88	1	15300
1	1071.73	497.88	1	15304
1	1071.51	496.75	1	15308
1	1072.26	496.01	1	15312
1	1073.06	495.06	1	15316
1	1072.68	495.26	1	15320
1	1071.88	494.69	1	15324
1	1071.37	494.52	1	15328
1	1072.37	494.38	1	15332
1	1074.08	495.6	1	15336
1	1072.84	495.79	1	15340
1	1073.69	495.82	1	15344
1	1074.33	495.53	1	15348
1	1074.05	495.68	1	15352
1	1073.66	496.02	1	15356
1	1074.27	497.15	1	15360
1	1074.02	498.09	1	15364
1	1074.2	499.28	1	15368
1	1075.17	498.37	1	15372
1	1076.01	498.44	1	15376
1	1073.93	498.45	1	15380
1	1074.28	499.02	1	15384
1	1072.86	499.17	1	15388
1	1072.26	500.18	1	15392
1	1073.52	501.71	1	15396
1	1072.7	502.27	1	15400
1	1073.4	502.89	1	15404
1	1072.49	502.36	1	15408
1	1073.59	501.64	1	15412
1	1073.12	501.8	1	15416
1	1072.54	501.77	1	15420
1	1072.48	500.7	1	15424
1	1071.85	499.25	1	15428
1	1072.24	497.8	1	15432
1	1073.11	496.3	1	15436
1	1072.42	495.73	1	15440
1	1072.91	494.73	1	15444
1	1072.06	493.42	1	15448
1	1072.53	491.9	1	15452
1	1072.57	492.12	1	15456
1	1072.83	492.32	1	15460
1	1072.41	492.38	1	15464
1	1073.26	492.13	1	15468
1	1073.2	492.58	1	15472
1	1073.37	493.4	1	15476
1	1073.73	493.91	1	15480
1	1074.89	494.19	1	15484
1	1075.91	494.52	1	15488
1	1076.73	495.01	1	15492
1	1077.44	495.38	1	15496
1	1078.04	495.52	1	15500
1	1077.61	496.13	1	15504
1	1077.79	496.48	1	15508
1	1076.72	496.55	1	15512
1	1077.72	496.77	1	15516
1	1078.73	497.53	1	15520
1	1078.26	497.98	1	15524
1	1078.31	497.51	1	15528
1	1078.25	497.53	1	15532
1	1075.32	498.32	1	15536
1	1074.33	498.14	1	15540
1	1075.47	499.01	1	15544
1	1075.14	499.27	1	15548
1	1076.45	499.38	1	15552
1	1076.36	499.13	1	15556
1	1075.16	500.12	1	15560
1	1074.07	499.7	1	15564
1	1075.53	499.5	1	15568
1	1075.14	499.54	1	15572
1	1075.46	499.85	1	15576
1	1075.65	498.68	1	15580
1	1075.35	500.24	1	15584
1	1074.95	499.99	1	15588
1	1076.16	498.92	1	15592
1	1074.4	498.21	1	15596
1	1074.46	498.81	1	15600
1	1075.05	498.74	1	15604
1	1076.07	498.24	1	15608
1	1076.46	498.25	1	15612
1	1075.46	497.91	1	15616
1	1074.31	497.85	1	15620
1	1074.98	498.95	1	15624
1	1075.71	497.99	1	15628
1	1076.03	497.53	1	15632
1	1075.28	498.14	1	15636
1	1075.73	498.19	1	15640
1	1075.25	497.74	1	15644
1	1076.47	497.62	1	15648
1	1075.97	497.66	1	15652
1	1074.29	496.96	1	15656
1	1075.17	497.46	1	15660
1	1075.98	498.79	1	15664
1	1076.57	498.38	1	15668
1	1076.43	498.25	1	15672
1	1076.64	498.98	1	15676
1	1076.1	498.52	1	15680
1	1075.79	500.07	1	15684
1	1076.11	499.91	1	15688
1	1075.19	501.28	1	15692
1	1074.97	500.23	1	15696
1	1075.22	500.54	1	15700
1	1075.52	500.39	1	15704
1	1075	499.54	1	15708
1	1075.46	499.5	1	15712
1	1075.59	498.17	1	15716
1	1074.63	497.6	1	15720
1	1074.71	498.7	1	15724
1	1075.01	498.24	1	15728
1	1075.34	498.22	1	15732
1	1075.95	497.63	1	15736
1	1075.49	497.8	1	15740
1	1074.41	498.78	1	15744
1	1073.85	499.09	1	15748
1	1075.25	497.99	1	15752
1	1075.52	499.31	1	15756
1	1075.7	498.66	1	15760
1	1075.13	500.33	1	15764
1	1074.69	499.73	1	15768
1	1075.1	500.08	1	15772
1	1075.49	498.85	1	15776
1	1074.9	498.05	1	15780
1	1075.11	497.66	1	15784
1	1074.84	500.31	1	15788
1	1074.65	498.22	1	15792
1	1074.51	498.1	1	15796
1	1073.96	498.84	1	15800
1	1073.9	498.79	1	15804
1	1073.23	498.8	1	15808
1	1074.12	501.07	1	15812
1	1073.51	500.59	1	15816
1	1074.18	502.04	1	15820
1	1075.02	502.11	1	15824
1	1075.74	503.32	1	15828
1	1076.32	502.64	1	15832
1	1078.95	503.01	1	15836
1	1083.05	504.13	1	15840
1	1086.83	503.54	1	15844
1	1091.97	504.26	1	15848
1	1094.76	503.47	1	15852
1	1097.08	504.11	1	15856
1	1100.93	504.9	1	15860
1	1104.41	504.82	1	15864
1	1106.02	505.06	1	15868
1	1107.21	505.89	1	15872
1	1108.34	505.56	1	15876
1	1109.46	505.2	1	15880
1	1110.08	505.19	1	15884
1	1110.25	504.59	1	15888
1	1111.12	504.14	1	15892
1	1111.02	503.47	1	15896
1	1111.11	502.72	1	15900
1	1111.9	502.02	1	15904
1	1110.55	501.8	1	15908
1	1110.34	501.77	1	15912
1	1109.73	501.77	1	15916
1	1110.52	501.74	1	15920
1	1110.58	502.02	1	15924
1	1110.28	502.27	1	15928
1	1110.05	503.73	1	15932
1	1109.34	503.8	1	15936
1	1109	504.34	1	15940
1	1108.85	504.7	1	15944
1	1107.59	505.34	1	15948
1	1107.73	505.14	1	15952
1	1107.85	504.75	1	15956
1	1107.83	504.1	1	15960
1	1106.88	503.89	1	15964
1	1107.14	504.05	1	15968
1	1106.82	504.56	1	15972
1	1107.34	504.69	1	15976
1	1107.17	504.4	1	15980
1	1108.37	503.88	1	15984
1	1107.8	503.01	1	15988
1	1107.68	502.55	1	15992
1	1108.84	502.67	1	15996
1	1109.02	503.12	1	16000
1	1109.85	503.69	1	16004
1	1112.2	505.22	1	16008
1	1109.56	501.81	1	16012
1	1110.87	503.9	1	16016
1	1110.11	502.29	1	16020
1	1110.65	502.34	1	16024
1	1109.82	502.85	1	16028
1	1109.56	502.93	1	16032
1	1109.87	502.82	1	16036
1	1108.87	503.27	1	16040
1	1108.68	501.63	1	16044
1	1107.36	502.62	1	16048
1	1106.27	502.44	1	16052
1	1107.56	504.63	1	16056
1	1106.56	502.87	1	16060
1	1107.06	502.32	1	16064
1	1108.28	502.01	1	16068
1	1107.31	503.09	1	16072
1	1098.79	502.12	1	16076
1	1074	501.96	1	16080
1	1034.71	500.01	1	16084
1	1014.73	499.61	1	16088
1	1017.06	500.68	1	16092
1	1014.27	499.13	1	16096
1	1009.08	499	1	16100
1	1008.54	498.53	1	16104
1	1010.08	498.78	1	16108
1	1005.88	500.87	1	16112
1	1006.96	500.26	1	16116
1	1006.96	500.25	1	16120
1	1004.24	501.03	1	16124
1	1004.05	502.38	1	16128
1	1005.49	503.03	1	16132
1	1004.26	503.1	1	16136
1	1003.61	502.25	1	16140
1	1004.7	503.08	1	16144
1	1004.02	503.9	1	16148
1	1004.21	503.33	1	16152
1	1004.11	502.89	1	16156
1	1003.43	503.75	1	16160
1	1003.79	503.09	1	16164
1	1002.36	503.11	1	16168
1	1003.13	503.57	1	16172
1	1003.3	504.03	1	16176
1	1003.5	505.05	1	16180
1	1004.11	506.24	1	16184
1	1004.34	505.49	1	16188
1	1005	505.65	1	16192
1	1004.43	506.58	1	16196
1	1006.64	506.93	1	16200
1	1006.03	506.06	1	16204
1	1005.22	507.78	1	16208
1	1007.45	507.18	1	16212
