trial	x	y	L Validity	time
1	1049.71	536.24	1	21200
1	1048.96	535.23	1	21204
1	1048.7	535.17	1	21208
1	1048.23	535.12	1	21212
1	1047.72	534.41	1	21216
1	1047.98	533.48	1	21220
1	1048.2	533.04	1	21224
1	1047.88	532.11	1	21228
1	1046.72	531.25	1	21232
1	1046.26	530.5	1	21236
1	1046.41	529.89	1	21240
1	1045.7	530.09	1	21244
1	1045.96	530.78	1	21248
1	1045.43	530.63	1	21252
1	1045.12	530.48	1	21256
1	1044.78	530.54	1	21260
1	1045.18	530.81	1	21264
1	1044.73	530.37	1	21268
1	1044.37	531.34	1	21272
1	1044.77	531.9	1	21276
1	1045.14	531.53	1	21280
1	1045.43	532.19	1	21284
1	1046.29	532.41	1	21288
1	1045.59	532.21	1	21292
1	1045.92	532.21	1	21296
1	1045.54	532.27	1	21300
1	1044.56	531.47	1	21304
1	1043.81	531.42	1	21308
1	1043.57	531.38	1	21312
1	1042.66	530.52	1	21316
1	1041.71	530.37	1	21320
1	1040.45	530.42	1	21324
1	1039.27	530.08	1	21328
1	1037.94	529.78	1	21332
1	1037.37	529.96	1	21336
1	1036.74	530.06	1	21340
1	1036.63	529.79	1	21344
1	1037.07	530.7	1	21348
1	1037.07	530.33	1	21352
1	1036.38	531.12	1	21356
1	1036.21	531.94	1	21360
1	1036.02	532.09	1	21364
1	1037.01	533.41	1	21368
1	1037.78	533.68	1	21372
1	1038.84	533.9	1	21376
1	1038.34	534.51	1	21380
1	1038.63	534.18	1	21384
1	1038.92	534.95	1	21388
1	1038.02	535.64	1	21392
1	1038.23	536.12	1	21396
1	1039.56	536.01	1	21400
1	1039.65	536.26	1	21404
1	1040.01	536.4	1	21408
1	1039.98	535.54	1	21412
1	1039.68	535.67	1	21416
1	1039.98	535.82	1	21420
1	1040.35	535.63	1	21424
1	1041.35	535.74	1	21428
1	1041.75	535.01	1	21432
1	1041.94	534.31	1	21436
1	1042.52	534.43	1	21440
1	1042.04	534.02	1	21444
1	1043.54	533.47	1	21448
1	1043.71	532.66	1	21452
1	1044.91	532.15	1	21456
1	1046.21	530.82	1	21460
1	1046.28	530.34	1	21464
1	1046.17	529.36	1	21468
1	1046.75	528.58	1	21472
1	1046.59	528.39	1	21476
1	1046.52	527.39	1	21480
1	1043.82	527.1	1	21484
1	1036.02	526.5	1	21488
1	1031.92	525.94	1	21492
1	1029.98	526.05	1	21496
1	1023.96	526.7	1	21500
1	1023.17	527.6	1	21504
1	1023.92	528.47	1	21508
1	1019.6	528.99	1	21512
1	1018.14	529.31	1	21516
1	1016.42	529.03	1	21520
1	1014.45	529.68	1	21524
1	1013.79	530.11	1	21528
1	1014.41	530.87	1	21532
1	1014.97	530.71	1	21536
1	1015.29	531.45	1	21540
1	1015.52	531	1	21544
1	1015.37	530.73	1	21548
1	1014.35	530.22	1	21552
1	1014.03	529.88	1	21556
1	1013.53	529.3	1	21560
1	1012.8	529.45	1	21564
1	1012.26	528.66	1	21568
1	1012.11	527.88	1	21572
1	1011.31	527.06	1	21576
1	1011.08	526.18	1	21580
1	1010.65	525.46	1	21584
1	1010.38	525.27	1	21588
1	1010.13	524.52	1	21592
1	1010.19	523.61	1	21596
1	1010.64	523.29	1	21600
1	1010.88	523.28	1	21604
1	1011.14	522.56	1	21608
1	1011.45	522.32	1	21612
1	1011.45	521.74	1	21616
1	1012.11	521.1	1	21620
1	1012.45	521.35	1	21624
1	1012.56	521.47	1	21628
1	1012.75	521.56	1	21632
1	1012.91	521.65	1	21636
1	1013.26	521.94	1	21640
1	1013.03	521.78	1	21644
1	1013.03	522.4	1	21648
1	1012.67	522.49	1	21652
1	1013.09	522.71	1	21656
1	1013.07	523.28	1	21660
1	1012.88	524.15	1	21664
1	1012.46	524.33	1	21668
1	1012.17	524.66	1	21672
1	1011.8	525.38	1	21676
1	1011.77	525.59	1	21680
1	1011.61	525.36	1	21684
1	1011.33	525.6	1	21688
1	1011.64	525.51	1	21692
1	1012.26	526.2	1	21696
1	1012.3	526.28	1	21700
1	1012.25	526.42	1	21704
1	1012.51	526.32	1	21708
1	1012.77	526.97	1	21712
1	1013.31	526.55	1	21716
1	1014.37	526.24	1	21720
1	1015.14	526.54	1	21724
1	1015.33	527.51	1	21728
1	1016.14	528.17	1	21732
1	1016.7	528.72	1	21736
1	1017.26	529.44	1	21740
1	1018.29	530.23	1	21744
1	1019.41	530.79	1	21748
1	1020.84	533.12	1	21752
1	1020.67	534.01	1	21756
1	1021.1	535.65	1	21760
1	1018.85	536.2	1	21764
1	1018.31	537.31	1	21768
1	1018.15	538.04	1	21772
1	1017.4	539.13	1	21776
1	1017.75	539.45	1	21780
1	1016.35	538.85	1	21784
1	1016.01	538.81	1	21788
1	1016.25	537.58	1	21792
1	1014.53	536.76	1	21796
1	1015	535.97	1	21800
1	1014.56	535.97	1	21804
1	1015.41	535.29	1	21808
1	1015.16	535.34	1	21812
1	1016.09	534.74	1	21816
1	1017.01	534.03	1	21820
1	1015.96	533.54	1	21824
1	1015.5	533.54	1	21828
1	1014.57	533.05	1	21832
1	1013.01	533.28	1	21836
1	1013.04	532.95	1	21840
1	1012.32	533.83	1	21844
1	1011.92	532.88	1	21848
1	1011.71	533.27	1	21852
1	1012.03	532.58	1	21856
1	1010.49	532.59	1	21860
1	1009.9	532.33	1	21864
1	1010.6	531.28	1	21868
1	1010.65	531.01	1	21872
1	1011.14	531.08	1	21876
1	1011.75	530.57	1	21880
1	1012.14	531.61	1	21884
1	1012.18	530.38	1	21888
1	1012.21	530.98	1	21892
1	1011.3	530.96	1	21896
1	1011.63	530.76	1	21900
1	1012.34	530.54	1	21904
1	1011.7	530.3	1	21908
1	1009.43	530.1	1	21912
1	1005.16	525.98	1	21916
1	997.56	514.37	1	21920
1	985.5	498.05	1	21924
1	984.05	489.56	1	21928
1	981.65	491.92	1	21932
1	977.98	489.61	1	21936
1	974.45	486.21	1	21940
1	972.21	484.79	1	21944
1	969.79	482.2	1	21948
1	968.06	478.18	1	21952
1	966.5	476.27	1	21956
1	965.84	474.52	1	21960
1	966.06	474.69	1	21964
1	967.3	475.63	1	21968
1	967.43	476.19	1	21972
1	967.35	476.47	1	21976
1	968	475.59	1	21980
1	968.08	475.09	1	21984
1	968.1	474.61	1	21988
1	967.93	474.43	1	21992
1	967.77	474.73	1	21996
1	966.84	474.42	1	22000
1	967.15	474.2	1	22004
1	966.55	473.64	1	22008
1	966.01	472.67	1	22012
1	965.37	472.06	1	22016
1	965.36	471.36	1	22020
1	964.91	471.09	1	22024
1	964.41	471.1	1	22028
1	963.93	470.9	1	22032
1	963.9	470.97	1	22036
1	964.02	471.66	1	22040
1	965.1	472.3	1	22044
1	965.45	472.6	1	22048
1	965.8	472.43	1	22052
1	965.68	472.46	1	22056
1	966.26	473.09	1	22060
1	966.85	472.95	1	22064
1	967.21	472.86	1	22068
1	967.54	472.37	1	22072
1	968.08	472.28	1	22076
1	968.32	471.42	1	22080
1	967.79	470.4	1	22084
1	967.73	470.82	1	22088
1	966.9	471.22	1	22092
1	967.51	471.36	1	22096
1	967.81	471.67	1	22100
1	967.86	472.02	1	22104
1	967.39	472.26	1	22108
1	967.43	472.86	1	22112
1	967.23	474.12	1	22116
1	967.36	475.06	1	22120
1	966.6	476.36	1	22124
1	966.66	477.99	1	22128
1	966.21	478.88	1	22132
1	967.21	479.79	1	22136
1	966.29	481.07	1	22140
1	966.12	481.74	1	22144
1	965.79	482.77	1	22148
1	965.54	484.04	1	22152
1	965.1	485.19	1	22156
1	964.92	486.12	1	22160
1	965.27	487.39	1	22164
1	965.4	488.23	1	22168
1	965.31	488.54	1	22172
1	964.91	488.67	1	22176
1	963.99	488.7	1	22180
1	963.68	488.71	1	22184
1	963.74	489.8	1	22188
1	963.96	489.88	1	22192
1	964.26	490.13	1	22196
1	964.64	490.14	1	22200
1	964.84	489.75	1	22204
1	964.37	489.89	1	22208
1	964.54	490.04	1	22212
1	963.97	490.62	1	22216
1	964.3	489.56	1	22220
1	964.34	490.39	1	22224
1	965.26	491.31	1	22228
1	964.72	490.87	1	22232
1	964.52	491.24	1	22236
1	964.19	491.45	1	22240
1	963.8	492.09	1	22244
1	963.41	493.42	1	22248
1	962.73	491.2	1	22252
1	962.3	491.22	1	22256
1	962.18	490.62	1	22260
1	962	490.56	1	22264
1	962.06	490.44	1	22268
1	961.89	490.02	1	22272
1	961.76	489.32	1	22276
1	961.8	488.56	1	22280
1	962.12	488.33	1	22284
1	962.1	488.38	1	22288
1	961.77	487.06	1	22292
1	962.55	487.14	1	22296
1	963.11	487.38	1	22300
1	963.55	486.86	1	22304
1	964.2	487.29	1	22308
1	964.55	486.9	1	22312
1	964.64	487.41	1	22316
1	965.11	487.56	1	22320
1	965.15	487.85	1	22324
1	964.9	487.16	1	22328
1	965.57	486.97	1	22332
1	965.61	486.94	1	22336
1	965.11	487.09	1	22340
1	964.92	486.92	1	22344
1	965.66	487.44	1	22348
1	965.8	487.31	1	22352
1	965.74	487.05	1	22356
1	965.52	486.28	1	22360
1	964.8	485.76	1	22364
1	964.41	485.66	1	22368
1	965.45	486.39	1	22372
1	969.64	487.18	1	22376
1	987.76	490.33	1	22380
1	1019.83	496.09	1	22384
1	1034.81	505.04	1	22388
1	1044.24	511.83	1	22392
1	1047.46	516.6	1	22396
1	1048.33	520.17	1	22400
1	1049.06	520.57	1	22404
1	1050.3	524.53	1	22408
1	1051.3	527.49	1	22412
1	1051.85	529.49	1	22416
1	1053.55	531.76	1	22420
1	1055.27	533.56	1	22424
1	1055.32	534.32	1	22428
1	1055.11	535.15	1	22432
1	1054.84	536.07	1	22436
1	1054	536.57	1	22440
1	1054.03	537.09	1	22444
1	1053.52	538.49	1	22448
1	1053.77	539.02	1	22452
1	1053.5	539.48	1	22456
1	1053.47	540.06	1	22460
1	1053.35	540.44	1	22464
1	1053.48	540.69	1	22468
1	1052.78	540.56	1	22472
1	1052.76	540.23	1	22476
1	1052.13	539.74	1	22480
1	1052.04	539.81	1	22484
1	1051.96	539.62	1	22488
1	1051.63	539.33	1	22492
1	1051.41	539.14	1	22496
1	1051.6	538.31	1	22500
1	1051.68	537.93	1	22504
1	1051.8	537.83	1	22508
1	1051.36	537.63	1	22512
1	1052.25	537.59	1	22516
1	1052.43	537.87	1	22520
1	1052.42	538.22	1	22524
1	1052.7	537.7	1	22528
1	1052.58	537.75	1	22532
1	1052.88	536.93	1	22536
1	1051.83	537.04	1	22540
1	1050.97	537.77	1	22544
1	1050.98	537.6	1	22548
1	1050.52	537.24	1	22552
1	1049.69	537.36	1	22556
1	1049.5	538.14	1	22560
1	1050.31	538.59	1	22564
1	1049.88	538.57	1	22568
1	1049.75	538.73	1	22572
1	1049.37	538.85	1	22576
1	1050.11	539.41	1	22580
1	1050.23	539.12	1	22584
1	1051.1	538.86	1	22588
1	1051.01	538.7	1	22592
1	1050.97	538.97	1	22596
1	1051.55	538.44	1	22600
1	1052.03	536.7	1	22604
1	1051.65	536.12	1	22608
1	1051.01	535.78	1	22612
1	1051	534.1	1	22616
1	1051.81	533.34	1	22620
1	1051.68	532.1	1	22624
1	1052.18	531.15	1	22628
1	1052.23	530.71	1	22632
1	1052.56	529.79	1	22636
1	1052.79	528.55	1	22640
1	1053.2	528.98	1	22644
1	1052.63	529.35	1	22648
1	1053.42	529.41	1	22652
1	1056.05	529.7	1	22656
1	1073.17	531.5	1	22660
1	1118.12	532.9	1	22664
1	1141.3	534.86	1	22668
1	1142.78	536.96	1	22672
1	1143.86	538.05	1	22676
1	1143.02	540.97	1	22680
1	1141.74	542.18	1	22684
1	1143.67	544.24	1	22688
1	1144.96	545.03	1	22692
1	1145.73	546.1	1	22696
1	1144.41	547.36	1	22700
1	1145.81	546.84	1	22704
1	1145.36	547.25	1	22708
1	1144.09	547.77	1	22712
1	1142.56	547.74	1	22716
1	1142.2	547.49	1	22720
1	1142.17	546.52	1	22724
1	1142.48	546.45	1	22728
1	1142.18	546.54	1	22732
1	1141.96	546.67	1	22736
1	1141.55	547.01	1	22740
1	1141.81	546.8	1	22744
1	1141.95	547.52	1	22748
1	1141.84	548.02	1	22752
1	1141.76	548.16	1	22756
1	1142.24	548.33	1	22760
1	1142.16	548.9	1	22764
1	1142.12	549.99	1	22768
1	1142.89	550.37	1	22772
1	1143.85	549.16	1	22776
1	1145.01	548.53	1	22780
1	1146.09	548.17	1	22784
1	1147.79	547.82	1	22788
1	1149.1	547.09	1	22792
1	1150.19	546.48	1	22796
1	1150.98	545.31	1	22800
1	1151.75	544.81	1	22804
1	1152.19	545.17	1	22808
1	1152.55	545.36	1	22812
1	1152.05	545.8	1	22816
1	1150.09	546.99	1	22820
1	1150.19	547.95	1	22824
1	1148.64	548.76	1	22828
1	1147.62	548.92	1	22832
1	1147.05	548.65	1	22836
1	1146.43	548.46	1	22840
1	1146.3	549.02	1	22844
1	1145.65	549.64	1	22848
1	1144.72	548.32	1	22852
1	1144.46	546.91	1	22856
1	1144.11	546.93	1	22860
1	1145.12	546.71	1	22864
1	1145.27	545.99	1	22868
1	1145.72	545.53	1	22872
1	1146.71	545.85	1	22876
1	1146.72	546.77	1	22880
1	1147.18	547.78	1	22884
1	1147.22	549.01	1	22888
1	1146.97	549.18	1	22892
1	1147	550.16	1	22896
1	1146.4	551.76	1	22900
1	1147.08	552.03	1	22904
1	1147.98	551.61	1	22908
1	1148.81	551.39	1	22912
1	1148.95	550.91	1	22916
1	1148.74	550.26	1	22920
1	1148.21	549.61	1	22924
1	1147.93	548.8	1	22928
1	1147.54	547.88	1	22932
1	1148.03	548.09	1	22936
1	1148.17	548.14	1	22940
1	1148.24	546.99	1	22944
1	1147.19	546.09	1	22948
1	1146.77	546.17	1	22952
1	1145.89	546.26	1	22956
1	1145.22	546.78	1	22960
1	1144.31	546.74	1	22964
1	1144.96	546.4	1	22968
1	1145.28	546.02	1	22972
1	1145.72	546.29	1	22976
1	1145.31	545.61	1	22980
1	1144.18	545.6	1	22984
1	1144.42	546.16	1	22988
1	1145.6	546.76	1	22992
1	1146.44	546.79	1	22996
1	1147.6	547.39	1	23000
1	1147.98	547.4	1	23004
1	1148.08	548.82	1	23008
1	1147.44	550.39	1	23012
1	1146.84	555.06	1	23016
1	1149.97	638.56	1	23020
1	1147.85	581.73	1	23024
1	1174.67	853.89	1	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	0	0	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	1148.3	962.72	1	23128
1	1125.55	1015.48	1	23132
1	1147.56	1114.34	0	23136
1	1078.06	1000.2	0	23140
1	1125.88	922.43	0	23144
1	1100.55	765.67	1	23148
1	1113.24	709.77	1	23152
1	1104.82	675	1	23156
1	1101.96	661.42	1	23160
1	1119.66	522.17	1	23164
1	1105.42	615.86	1	23168
1	1100.92	585.6	1	23172
1	1097.42	575.55	1	23176
1	1097.47	563.19	1	23180
1	1096.44	560.63	1	23184
1	1095.87	562.33	1	23188
1	1095.21	557.02	1	23192
1	1097.14	553.67	1	23196
1	1096.5	549.75	1	23200
1	1096.63	547.19	1	23204
1	1096.12	543.73	1	23208
1	1095.1	542.69	1	23212
1	1094.95	540.59	1	23216
1	1095.29	540.48	1	23220
1	1094.47	538.09	1	23224
1	1093.16	535.74	1	23228
1	1094.01	536.94	1	23232
1	1094.03	536.17	1	23236
1	1093.67	536.39	1	23240
1	1093.53	537.01	1	23244
1	1092.08	537.27	1	23248
1	1092.43	538.21	1	23252
1	1092.26	538.65	1	23256
1	1091.72	539.8	1	23260
1	1090.72	539.34	1	23264
1	1090.5	540.51	1	23268
1	1090.51	541.07	1	23272
1	1089.65	541.49	1	23276
1	1089.06	541.78	1	23280
1	1087.9	541.35	1	23284
1	1087.35	540.41	1	23288
1	1086.87	540.02	1	23292
1	1086.59	539.26	1	23296
1	1086.27	538.84	1	23300
1	1086.79	538.48	1	23304
1	1086.69	539.34	1	23308
1	1088.29	538.71	1	23312
1	1088.19	538.57	1	23316
1	1088.9	538.68	1	23320
1	1089.37	538.69	1	23324
1	1090.32	538.76	1	23328
1	1090.53	540.35	1	23332
1	1090.66	541.23	1	23336
1	1090.33	543.28	1	23340
1	1089.92	543.95	1	23344
1	1089.27	544.87	1	23348
1	1089.37	545.81	1	23352
1	1087.48	546.74	1	23356
1	1087.24	547.13	1	23360
1	1086.89	548.45	1	23364
1	1086.73	548.79	1	23368
1	1085.65	549.55	1	23372
1	1084.87	548.9	1	23376
1	1084.3	548.62	1	23380
1	1084	547.64	1	23384
1	1083.87	547.47	1	23388
1	1084.5	546.53	1	23392
1	1083.46	546.51	1	23396
1	1083.35	546.09	1	23400
1	1084.9	546.21	1	23404
1	1085.06	545.42	1	23408
1	1085.29	545.43	1	23412
1	1085.92	545	1	23416
1	1088.57	544.11	1	23420
1	1091.13	544.26	1	23424
1	1103.76	544.51	1	23428
1	1115.46	544.63	1	23432
1	1120.32	545.29	1	23436
1	1121.19	544.93	1	23440
1	1122.52	544.49	1	23444
1	1124.13	544.94	1	23448
1	1126.03	545.74	1	23452
1	1130.14	545.43	1	23456
1	1130.49	546.49	1	23460
1	1133.46	547.26	1	23464
1	1134.04	548.02	1	23468
1	1133.99	548.94	1	23472
1	1133.26	549.2	1	23476
1	1131.86	549.31	1	23480
1	1131.39	549.73	1	23484
1	1131.27	550.18	1	23488
1	1132.08	550.41	1	23492
1	1133.09	550.32	1	23496
1	1132.83	550.54	1	23500
1	1133.62	550.02	1	23504
1	1133.42	550.2	1	23508
1	1133.86	550.54	1	23512
1	1133.74	550.31	1	23516
1	1133.85	550.75	1	23520
1	1135.05	550.74	1	23524
1	1135.46	549.26	1	23528
1	1136.31	549.67	1	23532
1	1136.32	550.4	1	23536
1	1135.7	549.14	1	23540
1	1135.51	549.93	1	23544
1	1135.05	549.29	1	23548
1	1135.66	549.33	1	23552
1	1135.19	549.32	1	23556
1	1135.16	549.84	1	23560
1	1133.58	549.03	1	23564
1	1133.95	549.23	1	23568
1	1134	549.91	1	23572
1	1133.48	550.4	1	23576
1	1134.06	549.92	1	23580
1	1134.71	550.8	1	23584
1	1135.28	551.24	1	23588
1	1135.92	553.54	1	23592
1	1135.84	553.85	1	23596
1	1135.89	554.11	1	23600
1	1135.62	554.12	1	23604
1	1136.18	554.52	1	23608
1	1135.23	554.33	1	23612
1	1135.21	554.76	1	23616
1	1136.52	554.51	1	23620
1	1135.27	554.8	1	23624
1	1135.72	555.61	1	23628
1	1133.98	555.34	1	23632
1	1134.19	554.11	1	23636
1	1134.61	553.05	1	23640
1	1134.77	551.86	1	23644
1	1134.19	550.98	1	23648
1	1133.42	549.16	1	23652
1	1134.62	548.49	1	23656
1	1134.45	547.61	1	23660
1	1134.3	547.09	1	23664
1	1135.37	546.72	1	23668
1	1135.77	545.83	1	23672
1	1136.49	545.25	1	23676
1	1136.66	544.85	1	23680
1	1136.38	544.98	1	23684
1	1136.17	544.68	1	23688
1	1136.54	545.26	1	23692
1	1136.81	546.47	1	23696
1	1136.14	546.41	1	23700
1	1135.27	546.92	1	23704
1	1134.71	547.36	1	23708
1	1134.08	547.76	1	23712
1	1133.66	548.43	1	23716
1	1133.87	548.72	1	23720
1	1134.74	548.83	1	23724
1	1135.42	548.64	1	23728
1	1135.51	549.63	1	23732
1	1136.27	549.39	1	23736
1	1136.34	550.36	1	23740
1	1137.6	550.77	1	23744
1	1137.86	551.59	1	23748
1	1137.12	552.59	1	23752
1	1136.88	553.1	1	23756
1	1136.61	553.35	1	23760
1	1135.79	553.73	1	23764
1	1135.26	554.23	1	23768
1	1134.02	554.92	1	23772
1	1133.16	554.51	1	23776
1	1131.97	554.86	1	23780
1	1131.61	554.06	1	23784
1	1130.39	552.78	1	23788
1	1129.38	551.95	1	23792
1	1128.67	551.09	1	23796
1	1130.25	550.25	1	23800
1	1130.32	549.01	1	23804
1	1131.25	548.21	1	23808
1	1131.58	547.33	1	23812
1	1132.55	546.97	1	23816
1	1134.79	546.43	1	23820
1	1136.15	545.43	1	23824
1	1136.96	545.27	1	23828
1	1137.32	544.04	1	23832
1	1126.04	542.01	1	23836
1	1056.96	540.59	1	23840
1	976.09	538.48	1	23844
1	930.42	537.85	1	23848
1	892.48	534.23	1	23852
1	845.87	533.7	1	23856
1	841.21	534.69	1	23860
1	841.96	534.39	1	23864
1	847.82	533.68	1	23868
1	850.19	532.55	1	23872
1	847.94	532.53	1	23876
1	845.56	533.67	1	23880
1	844.89	532.68	1	23884
1	845.9	533.13	1	23888
1	845.29	532.24	1	23892
1	844.57	534.09	1	23896
1	846.29	534.03	1	23900
1	847.52	532.87	1	23904
1	849.05	532.79	1	23908
1	849.35	533.04	1	23912
1	849.59	533.84	1	23916
1	850.23	532.7	1	23920
1	850.94	532.82	1	23924
1	850.89	532.56	1	23928
1	851.58	531.7	1	23932
1	852.35	531.15	1	23936
1	852.49	530.68	1	23940
1	852.6	530.24	1	23944
1	851.8	530.38	1	23948
1	850.62	530.83	1	23952
1	849.6	530.18	1	23956
1	849.79	529.85	1	23960
1	849.6	529.8	1	23964
1	850.1	529.77	1	23968
1	849.93	529.21	1	23972
1	850.36	529.94	1	23976
1	850.09	530.06	1	23980
1	849.43	530.22	1	23984
1	850.85	530.15	1	23988
1	851.4	530.38	1	23992
1	851.4	530.13	1	23996
1	851.46	530.21	1	24000
1	850.87	530.08	1	24004
1	850.43	529.71	1	24008
1	849.63	530.1	1	24012
1	849.53	530.6	1	24016
1	850.04	531.3	1	24020
1	849.02	532.22	1	24024
1	850.47	532.04	1	24028
1	849.25	532.21	1	24032
1	849.02	531.91	1	24036
1	850.02	531.99	1	24040
1	850.29	531.62	1	24044
1	851.18	531.71	1	24048
1	852.58	531.87	1	24052
1	853.98	532	1	24056
1	854.89	531.9	1	24060
1	855.22	530.98	1	24064
1	855.47	530.45	1	24068
1	855.46	531.22	1	24072
1	855.19	531.82	1	24076
1	854.81	532.61	1	24080
1	854.41	533.02	1	24084
1	853.64	533.84	1	24088
1	852.12	534.23	1	24092
1	850.37	535	1	24096
1	849.06	535.52	1	24100
1	847.95	535.99	1	24104
1	846.58	536.94	1	24108
1	845.54	538.09	1	24112
1	844.34	538.11	1	24116
1	843.69	537.38	1	24120
1	843.15	537.62	1	24124
1	843.15	537.5	1	24128
1	843.25	537.78	1	24132
1	843.73	537.3	1	24136
1	843.82	537.28	1	24140
1	844.63	536.48	1	24144
1	846.27	535.89	1	24148
1	856.14	536.42	1	24152
1	932.87	536.42	1	24156
1	1021.22	537.89	1	24160
1	1086	538.89	1	24164
1	1124.44	538.97	1	24168
1	1153.64	540.02	1	24172
1	1159.06	538.69	1	24176
1	1163.59	540.2	1	24180
1	1159.17	540.16	1	24184
1	1160.07	540.76	1	24188
1	1159.63	541.52	1	24192
1	1160.56	541.64	1	24196
1	1160	542.42	1	24200
1	1159.97	542.29	1	24204
1	1162	542.43	1	24208
1	1163.05	542.74	1	24212
1	1161.59	542.64	1	24216
1	1162.6	543.88	1	24220
1	1161.43	543.8	1	24224
1	1161.52	544.75	1	24228
1	1162.25	544.51	1	24232
1	1163.06	544.83	1	24236
1	1163.54	544.78	1	24240
1	1164.73	544.77	1	24244
1	1164.86	544.1	1	24248
1	1164.96	543.03	1	24252
1	1164.45	542.16	1	24256
1	1165.01	541.66	1	24260
1	1164.28	541.02	1	24264
1	1164.87	540.79	1	24268
1	1165.02	539.94	1	24272
1	1165.14	540.1	1	24276
1	1165.73	539.8	1	24280
1	1166.15	540.42	1	24284
1	1165.83	539.83	1	24288
1	1166.82	540.17	1	24292
1	1165.74	540.19	1	24296
1	1165.76	539.56	1	24300
1	1165.69	539.03	1	24304
1	1165.53	537.96	1	24308
1	1164.91	537.12	1	24312
1	1165.06	536.58	1	24316
1	1165.05	535.13	1	24320
1	1164.43	534.73	1	24324
1	1163.64	532.27	1	24328
1	1163.18	531.18	1	24332
1	1161.78	530.62	1	24336
1	1162.01	530.25	1	24340
1	1162.59	530.57	1	24344
1	1162.47	529.73	1	24348
1	1162.75	531.42	1	24352
1	1163	531.95	1	24356
1	1162.59	531.79	1	24360
1	1162.44	533.68	1	24364
1	1162.31	533.1	1	24368
1	1162.73	534.59	1	24372
1	1162.3	535.51	1	24376
1	1162.66	535.87	1	24380
1	1162.44	535.9	1	24384
1	1161.93	536.81	1	24388
1	1161.2	536.99	1	24392
1	1160.61	536.55	1	24396
1	1160.26	536.18	1	24400
1	1160.41	535.68	1	24404
1	1160.12	535.34	1	24408
1	1160.18	535.28	1	24412
1	1159.86	534.31	1	24416
1	1160.18	533.47	1	24420
1	1160.36	532.44	1	24424
1	1160.65	531.34	1	24428
1	1160.2	531.28	1	24432
1	1160.9	531.15	1	24436
1	1161.34	530.39	1	24440
1	1161.49	529.9	1	24444
1	1161.52	528.51	1	24448
1	1161.33	527.86	1	24452
1	1161.7	527.24	1	24456
1	1162.15	527.4	1	24460
1	1161.85	527.35	1	24464
1	1162.25	526.71	1	24468
1	1162.62	527.57	1	24472
1	1162.92	527.61	1	24476
1	1164.24	528.28	1	24480
1	1164.07	529.21	1	24484
1	1164.48	530.35	1	24488
1	1164.96	531.12	1	24492
1	1165.58	532.6	1	24496
1	1165.76	533.89	1	24500
1	1165.02	533.21	1	24504
1	1165.3	533.72	1	24508
1	1165.16	534.46	1	24512
1	1165.03	534.76	1	24516
1	1164.93	534.73	1	24520
1	1163.8	534.37	1	24524
1	1163.78	533.77	1	24528
1	1163.69	533.98	1	24532
1	1164.31	534.52	1	24536
1	1163.73	534.32	1	24540
1	1163.57	533.74	1	24544
1	1164.06	534.06	1	24548
1	1163.09	532.38	1	24552
1	1162.99	532.21	1	24556
1	1163.83	531.18	1	24560
1	1166.32	531.57	1	24564
1	1170.9	531.64	1	24568
1	1177.84	531.81	1	24572
1	1185.74	531.95	1	24576
1	1186.39	532.07	1	24580
1	1190.68	531.33	1	24584
1	1191.44	531.74	1	24588
1	1193.6	531.13	1	24592
1	1196.38	531.75	1	24596
1	1198.33	532.43	1	24600
1	1199.63	533.77	1	24604
1	1201.62	535.03	1	24608
1	1201.62	535.4	1	24612
1	1201.12	534.95	1	24616
1	1200.12	535.61	1	24620
1	1199.36	535.79	1	24624
1	1199.61	535.94	1	24628
1	1199.56	535.91	1	24632
1	1199.53	536.48	1	24636
1	1199.21	536.04	1	24640
1	1198.73	536.33	1	24644
1	1197.56	536.7	1	24648
1	1198.1	535.83	1	24652
1	1197.65	535.34	1	24656
1	1197.87	535.42	1	24660
1	1198.17	534.98	1	24664
1	1198.49	534.27	1	24668
1	1198.08	533.38	1	24672
1	1198.09	532.57	1	24676
1	1198.42	531.88	1	24680
1	1199.15	532.06	1	24684
1	1199.83	531.53	1	24688
1	1200.66	530.25	1	24692
1	1201.42	530.11	1	24696
1	1201.94	530.08	1	24700
1	1202.1	529.97	1	24704
1	1201.96	530.69	1	24708
1	1201.9	531.19	1	24712
1	1201.75	532.34	1	24716
1	1201.57	533.4	1	24720
1	1200.94	535.5	1	24724
1	1200.58	537.09	1	24728
1	1199.05	538.36	1	24732
1	1199.44	540.02	1	24736
1	1199.18	540.83	1	24740
1	1199.79	541.88	1	24744
1	1200.17	542.55	1	24748
1	1200.76	539.66	1	24752
1	1201.46	538.35	1	24756
1	1201.7	538.67	1	24760
1	1202.65	538.92	1	24764
1	1203.63	536.56	1	24768
1	1203.07	534.51	1	24772
1	1204.49	533.43	1	24776
