trial	x	y	L Validity	time
1	814.76	516.91	1	26956
1	814.66	516.05	1	26960
1	814.04	516.46	1	26964
1	814.59	516.27	1	26968
1	813.51	516.13	1	26972
1	813.32	516.16	1	26976
1	812.99	515.97	1	26980
1	813.56	516.77	1	26984
1	813.3	516.19	1	26988
1	813.18	516.89	1	26992
1	812.81	517.05	1	26996
1	812.54	517.14	1	27000
1	812.6	517.57	1	27004
1	812.66	517.9	1	27008
1	813.14	517.28	1	27012
1	814.11	517.1	1	27016
1	813.49	517.16	1	27020
1	813.09	517.17	1	27024
1	812.78	516.11	1	27028
1	812.75	515.9	1	27032
1	812.75	515.65	1	27036
1	812.55	515.7	1	27040
1	812.58	515.8	1	27044
1	812.72	515.92	1	27048
1	812.3	515.4	1	27052
1	811.95	515.53	1	27056
1	811.2	515.46	1	27060
1	811.22	515.06	1	27064
1	811.29	516.14	1	27068
1	815.24	511.73	1	27072
1	842.25	477.13	1	27076
1	882.02	437.77	1	27080
1	910.42	400.55	1	27084
1	915.48	376.55	1	27088
1	932.12	350.54	1	27092
1	941.9	340.06	1	27096
1	951.16	336.75	1	27100
1	953.53	338.94	1	27104
1	956.46	337.18	1	27108
1	957.93	334.8	1	27112
1	960.72	334.19	1	27116
1	963.43	332.27	1	27120
1	965.98	331.45	1	27124
1	968.35	328.36	1	27128
1	970.56	325.5	1	27132
1	971.57	324.32	1	27136
1	972.23	323.81	1	27140
1	972.26	323.01	1	27144
1	972.67	320.45	1	27148
1	973.04	318.82	1	27152
1	973.11	317.87	1	27156
1	974.02	316.17	1	27160
1	974.24	314.58	1	27164
1	974.64	312.91	1	27168
1	974.94	311.78	1	27172
1	975.51	310.78	1	27176
1	975.41	309.15	1	27180
1	975.84	308.51	1	27184
1	975.78	308.24	1	27188
1	975.47	308.61	1	27192
1	974.94	309.21	1	27196
1	974.67	308.53	1	27200
1	973.62	309.07	1	27204
1	973.72	309.78	1	27208
1	972.8	310.25	1	27212
1	972.17	310.53	1	27216
1	971.18	311.16	1	27220
1	970.62	312.63	1	27224
1	969.76	312.62	1	27228
1	968.91	311.9	1	27232
1	969.27	312.5	1	27236
1	969.27	311.58	1	27240
1	969.11	311.41	1	27244
1	968.52	311.47	1	27248
1	968.09	311.57	1	27252
1	967.53	312.01	1	27256
1	967.13	312.82	1	27260
1	967.75	312.59	1	27264
1	967.83	312.4	1	27268
1	968.22	312.29	1	27272
1	967.78	312.47	1	27276
1	968.14	312.72	1	27280
1	968.52	312.98	1	27284
1	968.94	312.24	1	27288
1	969.55	311.83	1	27292
1	969.26	312.35	1	27296
1	969.52	313.23	1	27300
1	968.92	313.78	1	27304
1	965.91	315.58	1	27308
1	956.15	319.04	1	27312
1	935.99	320.6	1	27316
1	928.36	322.36	1	27320
1	926.88	324.84	1	27324
1	923.61	326.76	1	27328
1	921.76	328.35	1	27332
1	918.41	328.3	1	27336
1	915.51	329.48	1	27340
1	914.88	329.71	1	27344
1	912.58	329.06	1	27348
1	910.59	328.2	1	27352
1	910.4	326.28	1	27356
1	911.9	325	1	27360
1	913.22	323.76	1	27364
1	913.89	322.68	1	27368
1	914.26	320.43	1	27372
1	914.55	319.6	1	27376
1	915.15	319.08	1	27380
1	915.87	317.84	1	27384
1	915.75	316.96	1	27388
1	915.91	316.85	1	27392
1	915.81	317	1	27396
1	915.92	316.85	1	27400
1	915.91	317.86	1	27404
1	915.94	318.28	1	27408
1	915.74	318.83	1	27412
1	915.5	320.53	1	27416
1	915.9	320.57	1	27420
1	915.75	321.41	1	27424
1	915.37	322.39	1	27428
1	915.1	322.8	1	27432
1	915.13	323.26	1	27436
1	915.76	323.39	1	27440
1	915.99	323.59	1	27444
1	915.99	322.34	1	27448
1	916.14	322.13	1	27452
1	916.3	320.49	1	27456
1	916.34	319.17	1	27460
1	916.24	317.7	1	27464
1	916.08	315.24	1	27468
1	915.72	313.88	1	27472
1	916.05	311.8	1	27476
1	915.91	310.16	1	27480
1	915.65	308.54	1	27484
1	915.55	307.4	1	27488
1	915.79	306.61	1	27492
1	915.63	305.33	1	27496
1	915.69	305.72	1	27500
1	916.12	305.51	1	27504
1	916.04	305.66	1	27508
1	916.06	306.96	1	27512
1	916.14	308.09	1	27516
1	915.82	309.1	1	27520
1	915.71	310.46	1	27524
1	915.24	311.76	1	27528
1	915.06	312.52	1	27532
1	914.61	312.99	1	27536
1	914.31	313.9	1	27540
1	914.25	313.37	1	27544
1	914.16	313.67	1	27548
1	913.7	312.92	1	27552
1	913.39	311.98	1	27556
1	913.71	310.83	1	27560
1	913.68	309.84	1	27564
1	914.24	309.07	1	27568
1	914.64	308.28	1	27572
1	914.33	308.53	1	27576
1	914.43	308.82	1	27580
1	914.29	309.63	1	27584
1	913.39	310.82	1	27588
1	912.96	311.02	1	27592
1	912.43	311.93	1	27596
1	912.77	313.47	1	27600
1	911.77	314.39	1	27604
1	911.33	315.67	1	27608
1	910.9	317.88	1	27612
1	910.67	318.2	1	27616
1	911.12	319.32	1	27620
1	911.09	319.98	1	27624
1	911.45	319.29	1	27628
1	912.56	319.08	1	27632
1	912.24	324.92	1	27636
1	912.67	358.57	1	27640
1	913.22	442.15	1	27644
1	915.6	499.53	1	27648
1	917.47	520.44	1	27652
1	920.13	525.81	1	27656
1	923.04	517.82	1	27660
1	924.99	507.95	1	27664
1	927.33	513.69	1	27668
1	929.56	513.65	1	27672
1	930.65	518.59	1	27676
1	932.48	519.66	1	27680
1	934.79	518.71	1	27684
1	937.03	521.11	1	27688
1	938.27	523.6	1	27692
1	939.47	524.16	1	27696
1	940.5	522.57	1	27700
1	940.4	523.82	1	27704
1	940.5	525.31	1	27708
1	939.98	525.55	1	27712
1	939.84	524.88	1	27716
1	939.19	524.46	1	27720
1	939.82	522.9	1	27724
1	940.27	522.45	1	27728
1	940.45	522.81	1	27732
1	940.3	522.63	1	27736
1	940.72	523.02	1	27740
1	941.52	522.64	1	27744
1	942.53	522.71	1	27748
1	945.2	523.29	1	27752
1	958.37	542.3	1	27756
1	1031.41	572.96	1	27760
1	1112.51	597.69	1	27764
1	1118.51	578.64	1	27768
1	1109.65	581.23	1	27772
1	1108.35	583.58	1	27776
1	1109.11	581.64	1	27780
1	1106.01	587.9	1	27784
1	1108.3	587.55	1	27788
1	1109.69	591.13	1	27792
1	1109.05	591.27	1	27796
1	1108.72	592.36	1	27800
1	1111.78	593.6	1	27804
1	1110.98	591.81	1	27808
1	1110.18	592.32	1	27812
1	1111.04	591.38	1	27816
1	1112.27	591.37	1	27820
1	1113.52	593.93	1	27824
1	1114.82	593.95	1	27828
1	1114.8	597.63	1	27832
1	1114.04	598.11	1	27836
1	1113.51	600.81	1	27840
1	1113.17	602.64	1	27844
1	1111.84	602.37	1	27848
1	1110.91	602.23	1	27852
1	1111.32	596.82	1	27856
1	1109.27	596.99	1	27860
1	1106.09	593.56	1	27864
1	1097.76	591.65	1	27868
1	1089.87	580.73	1	27872
1	1088.59	579.99	1	27876
1	1088.22	578.26	1	27880
1	1087.19	577.82	1	27884
1	1085.5	574.73	1	27888
1	1082.85	572.81	1	27892
1	1080.74	571.74	1	27896
1	1079.02	571.5	1	27900
1	1076.82	570.66	1	27904
1	1075.35	569.22	1	27908
1	1075.11	568.72	1	27912
1	1076.13	569.69	1	27916
1	1075.73	569.87	1	27920
1	1074.29	568.92	1	27924
1	1072.77	568.22	1	27928
1	1071.52	566.74	1	27932
1	1069.66	568.27	1	27936
1	1068.9	568.89	1	27940
1	1068.32	563.33	1	27944
1	1068.36	562.82	1	27948
1	1069.16	562.38	1	27952
1	1070.51	562.24	1	27956
1	1072.59	560.18	1	27960
1	1074.29	556.72	1	27964
1	1075.75	557.95	1	27968
1	1075.94	558.77	1	27972
1	1077.62	560.1	1	27976
1	1079.27	558.47	1	27980
1	1080.5	557.7	1	27984
1	1081.29	560.13	1	27988
1	1082.16	559.59	1	27992
1	1082.28	559.96	1	27996
1	1082.69	560.18	1	28000
1	1081.92	560.34	1	28004
1	1081.81	561.92	1	28008
1	1080.63	562.22	1	28012
1	1080.7	562.63	1	28016
1	1080.01	562.75	1	28020
1	1078.97	562.47	1	28024
1	1078.51	562.45	1	28028
1	1078.35	562.14	1	28032
1	1077.43	562.1	1	28036
1	1075.8	564.3	1	28040
1	1073.88	563.53	1	28044
1	1072.21	565.6	1	28048
1	1071.07	564.44	1	28052
1	1069.58	564.19	1	28056
1	1068.86	563.11	1	28060
1	1068.43	561.38	1	28064
1	1068.33	560.11	1	28068
1	1067.81	560.03	1	28072
1	1067.14	558.21	1	28076
1	1067.6	557.43	1	28080
1	1068.17	557.4	1	28084
1	1068.58	557.77	1	28088
1	1072.07	556.34	1	28092
1	1078.31	554.14	1	28096
1	1085.56	554.16	1	28100
1	1091.87	553.68	1	28104
1	1093.24	553	1	28108
1	1095.48	553.4	1	28112
1	1096.75	553.73	1	28116
1	1097.85	553.63	1	28120
1	1100.98	552.65	1	28124
1	1103.84	551.91	1	28128
1	1105.99	550.6	1	28132
1	1106.29	549.3	1	28136
1	1105.18	548.29	1	28140
1	1103.9	546.33	1	28144
1	1102.25	545.34	1	28148
1	1101.37	544.82	1	28152
1	1099.73	543.15	1	28156
1	1098.59	541.08	1	28160
1	1098.04	540.34	1	28164
1	1096.14	538.36	1	28168
1	1093.96	536.93	1	28172
1	1091.77	535.61	1	28176
1	1089.92	534.82	1	28180
1	1088.03	535.08	1	28184
1	1086.83	535.63	1	28188
1	1085.47	536.27	1	28192
1	1084.43	536.71	1	28196
1	1084.26	537.86	1	28200
1	1084.28	539.09	1	28204
1	1084.93	540.55	1	28208
1	1085.42	542.77	1	28212
1	1085.6	545.94	1	28216
1	1086.51	548.11	1	28220
1	1087.97	549.77	1	28224
1	1089.9	550.8	1	28228
1	1091.87	550.61	1	28232
1	1093.12	550.82	1	28236
1	1094.93	551	1	28240
1	1096.91	549.93	1	28244
1	1098.43	548.16	1	28248
1	1099.37	546.99	1	28252
1	1101.33	545.25	1	28256
1	1102.44	542.58	1	28260
1	1102.92	540.56	1	28264
1	1103.33	539.22	1	28268
1	1102.99	538.5	1	28272
1	1102.52	537.59	1	28276
1	1102.24	536.83	1	28280
1	1101.88	535.72	1	28284
1	1101.01	535.77	1	28288
1	1100.45	535.63	1	28292
1	1098.7	536.47	1	28296
1	1096.18	535.51	1	28300
1	1087.53	537.58	1	28304
1	1060.13	536.33	1	28308
1	1046.51	534.79	1	28312
1	1044.52	534.27	1	28316
1	1050.78	535.94	1	28320
1	1051.11	537.64	1	28324
1	1045.7	535.65	1	28328
1	1044.17	535.49	1	28332
1	1040.95	534.64	1	28336
1	1038.72	532.25	1	28340
1	1034.7	532.59	1	28344
1	1033.66	532.47	1	28348
1	1035.03	534.29	1	28352
1	1033.91	534.2	1	28356
1	1033.37	535.07	1	28360
1	1031.29	534.48	1	28364
1	1028.84	535.04	1	28368
1	1026.19	534.61	1	28372
1	1025.08	534.75	1	28376
1	1023.72	535.43	1	28380
1	1022.16	537.18	1	28384
1	1021.06	538.07	1	28388
1	1019.88	537.04	1	28392
1	1018.79	536.29	1	28396
1	1017.9	536.02	1	28400
1	1016.63	537.23	1	28404
1	1015.4	537.44	1	28408
1	1015.36	536.91	1	28412
1	1015.54	537.07	1	28416
1	1014.64	537.39	1	28420
1	1014.25	537.85	1	28424
1	1014.04	537.8	1	28428
1	1014.76	537.9	1	28432
1	1015.49	537.88	1	28436
1	1016.72	539.37	1	28440
1	1018.72	539.05	1	28444
1	1021.29	535.8	1	28448
1	1023.87	534.44	1	28452
1	1025.03	532.52	1	28456
1	1027.67	531.74	1	28460
1	1029.32	530.28	1	28464
1	1030.94	528.49	1	28468
1	1032.29	528	1	28472
1	1033.83	526.36	1	28476
1	1034.93	524.63	1	28480
1	1034.73	523.69	1	28484
1	1035.28	523.02	1	28488
1	1034.94	522.71	1	28492
1	1034.92	522.71	1	28496
1	1035.26	524.16	1	28500
1	1034.22	525.45	1	28504
1	1034.43	525.9	1	28508
1	1034.43	526.24	1	28512
1	1034.74	526.29	1	28516
1	1034.95	526.42	1	28520
1	1035.39	527.07	1	28524
1	1036.07	528.02	1	28528
1	1036.25	529.04	1	28532
1	1036.37	529.16	1	28536
1	1036.16	529.98	1	28540
1	1036.3	529.01	1	28544
1	1036.98	529.08	1	28548
1	1037.17	527.66	1	28552
1	1037.38	529.23	1	28556
1	1036.09	527.87	1	28560
1	1031.45	525.63	1	28564
1	1010.35	511.97	1	28568
1	985.99	466.55	1	28572
1	974.25	423.67	1	28576
1	963.09	387.98	1	28580
1	959.4	373.02	1	28584
1	958.43	355.77	1	28588
1	959.62	340.99	1	28592
1	961.61	342.52	1	28596
1	960.66	336.54	1	28600
1	957.22	331.73	1	28604
1	954.89	328.8	1	28608
1	953.74	324.77	1	28612
1	953.06	321.78	1	28616
1	953.53	319.85	1	28620
1	954.73	317.55	1	28624
1	955.48	315.73	1	28628
1	956.3	313.98	1	28632
1	956.18	313.52	1	28636
1	956.11	312.44	1	28640
1	955.88	311.69	1	28644
1	955.78	312.62	1	28648
1	956.25	312.89	1	28652
1	956.88	314.05	1	28656
1	957.87	315.09	1	28660
1	958.21	316.34	1	28664
1	958.36	316.7	1	28668
1	958.31	317.01	1	28672
1	958.06	317.4	1	28676
1	957.8	317.57	1	28680
1	957.15	317.83	1	28684
1	956.62	317.75	1	28688
1	955.88	317.16	1	28692
1	955.88	317.63	1	28696
1	956.05	317.47	1	28700
1	955.85	317.11	1	28704
1	955.76	316.58	1	28708
1	955.22	316.45	1	28712
1	955.41	316.19	1	28716
1	955.21	315.76	1	28720
1	954.94	315.67	1	28724
1	955.13	315.28	1	28728
1	955.12	314.92	1	28732
1	955.91	314.6	1	28736
1	956.21	314.08	1	28740
1	955.91	312.8	1	28744
1	955.56	312.93	1	28748
1	955.71	312.5	1	28752
1	955.82	312.52	1	28756
1	955.73	312.37	1	28760
1	955.81	312.4	1	28764
1	955.95	312.34	1	28768
1	955.95	312.24	1	28772
1	956.27	312.75	1	28776
1	956.09	312.63	1	28780
1	955.63	312.5	1	28784
1	956.27	312.95	1	28788
1	956.32	312.43	1	28792
1	956.12	312.25	1	28796
1	955.93	311.74	1	28800
1	956.65	310.77	1	28804
1	956.11	310.22	1	28808
1	952.5	311	1	28812
1	942.33	311.33	1	28816
1	930.6	310.2	1	28820
1	927.74	310.12	1	28824
1	926.1	309.98	1	28828
1	919.81	309.86	1	28832
1	916.63	310.68	1	28836
1	913.09	311	1	28840
1	911.05	312.07	1	28844
1	908.93	312.36	1	28848
1	906.28	312.46	1	28852
1	905.17	312.43	1	28856
1	904.91	312.49	1	28860
1	905.52	313.45	1	28864
1	906.14	313.6	1	28868
1	905.55	314.01	1	28872
1	905.94	315.27	1	28876
1	906.19	315.27	1	28880
1	905.88	315.66	1	28884
1	905.52	315.74	1	28888
1	904.67	315.89	1	28892
1	904.09	316.99	1	28896
1	903.48	317.54	1	28900
1	903.34	317.6	1	28904
1	903.12	317.74	1	28908
1	902.57	318.01	1	28912
1	902.24	318.19	1	28916
1	902.28	317.73	1	28920
1	902.6	317.36	1	28924
1	902.65	317.31	1	28928
1	902.98	317.07	1	28932
1	903.77	317.36	1	28936
1	904.27	316.57	1	28940
1	904.96	315.87	1	28944
1	905.87	315.4	1	28948
1	906.92	315.43	1	28952
1	907.46	314.97	1	28956
1	908.1	315.24	1	28960
1	908.94	315.38	1	28964
1	908.99	315.96	1	28968
1	909.46	316.69	1	28972
1	909.77	316.53	1	28976
1	909.82	316.66	1	28980
1	910.33	317.2	1	28984
1	910.38	317.49	1	28988
1	909.89	318.29	1	28992
1	909.48	318.35	1	28996
1	910.04	318.37	1	29000
1	909.66	318.53	1	29004
1	908.48	318.95	1	29008
1	907.74	318.58	1	29012
1	907.66	317.39	1	29016
1	907.06	317.03	1	29020
1	906.44	316.25	1	29024
1	906.9	315.72	1	29028
1	907.22	315.41	1	29032
1	907.97	314.71	1	29036
1	908.78	315.15	1	29040
1	909.7	315.57	1	29044
1	909.33	315.41	1	29048
1	910.35	314.96	1	29052
1	908.63	315.08	1	29056
1	907.21	314.79	1	29060
1	907.04	314.69	1	29064
1	907.98	314.89	1	29068
1	907.61	316.08	1	29072
1	907.71	314.91	1	29076
1	907.37	316.39	1	29080
1	905.21	310.65	1	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	1051.06	859.46	1	29184
1	607.06	937.48	0	29188
1	609.16	846.48	0	29192
1	0	0	0	29196
1	1071.48	515.72	1	29200
1	1064.83	495.84	1	29204
1	1084.11	501.74	1	29208
1	1069.37	506.23	1	29212
1	1070.36	505.98	1	29216
1	1070.37	512.24	1	29220
1	1071.94	521.89	1	29224
1	1072.45	525.38	1	29228
1	1071.81	531.11	1	29232
1	1072.3	534.93	1	29236
1	1073.08	537.92	1	29240
1	1072.4	540.03	1	29244
1	1072.98	540.97	1	29248
1	1072.78	543.88	1	29252
1	1073.99	544.59	1	29256
1	1074.16	548.27	1	29260
1	1073.9	552.08	1	29264
1	1072.71	551.23	1	29268
1	1072.53	554.48	1	29272
1	1072.79	556.71	1	29276
1	1072.78	556.95	1	29280
1	1072.4	558.01	1	29284
1	1073.17	559.9	1	29288
1	1073.67	562.57	1	29292
1	1074.91	565.49	1	29296
1	1076.55	568.34	1	29300
1	1076.89	569.91	1	29304
1	1078.55	573.18	1	29308
1	1078.27	576.15	1	29312
1	1078.58	575.97	1	29316
1	1078.37	576.39	1	29320
1	1078.16	577.4	1	29324
1	1078.17	577.95	1	29328
1	1076.83	581.62	1	29332
1	1075.31	581.61	1	29336
1	1073.79	582.21	1	29340
1	1072.28	579.17	1	29344
1	1072.14	577.97	1	29348
1	1071.33	576.47	1	29352
1	1071.98	575.64	1	29356
1	1072.65	574.58	1	29360
1	1073.27	573.22	1	29364
1	1073.65	571.46	1	29368
1	1074.48	570.74	1	29372
1	1075.8	569.12	1	29376
1	1076.89	568.26	1	29380
1	1077.29	566.9	1	29384
1	1077.61	568.1	1	29388
1	1077.65	568.3	1	29392
1	1076.95	568.4	1	29396
1	1076.57	567.74	1	29400
1	1075.41	567.14	1	29404
1	1073.88	567.25	1	29408
1	1072.82	567.81	1	29412
1	1071.13	569.82	1	29416
1	1070.38	570.55	1	29420
1	1069.66	571.4	1	29424
1	1068.86	572.11	1	29428
1	1068.53	576.24	1	29432
1	1067.93	578.54	1	29436
1	1068.17	578.41	1	29440
1	1068.24	580.25	1	29444
1	1067.91	581.08	1	29448
1	1067.6	585.81	1	29452
1	1067.87	584.91	1	29456
1	1067.53	587.34	1	29460
1	1067.03	589.89	1	29464
1	1066.29	590.68	1	29468
1	1065.97	592.77	1	29472
1	1066.08	591.35	1	29476
1	1065.77	586.35	1	29480
1	1069.42	596.98	1	29484
1	1083.58	650.14	1	29488
1	1096.76	676.73	1	29492
1	1096.83	672.65	1	29496
1	1099.98	657.4	1	29500
1	1103.4	663.3	1	29504
1	1105.14	658.41	1	29508
1	1109.41	660.85	1	29512
1	1111.51	660.31	1	29516
1	1115.32	668.59	1	29520
1	1117.76	669.83	1	29524
1	1119.32	672.18	1	29528
1	1119.39	673.31	1	29532
1	1118.14	673.15	1	29536
1	1117.34	672.72	1	29540
1	1117.48	674.79	1	29544
1	1117.31	676.05	1	29548
1	1116.9	678.32	1	29552
1	1115.87	679.22	1	29556
1	1115.28	680.73	1	29560
1	1114.25	680.26	1	29564
1	1113.77	680.18	1	29568
1	1113.3	678.97	1	29572
1	1113.69	678.83	1	29576
1	1113.7	677.78	1	29580
1	1114.63	677.09	1	29584
1	1115.48	676.13	1	29588
1	1115.6	675.06	1	29592
1	1116.13	674.84	1	29596
1	1116.76	674.48	1	29600
1	1117.6	674.72	1	29604
1	1117.67	675.02	1	29608
1	1118.36	675.22	1	29612
1	1118.4	676.02	1	29616
1	1116.78	678	1	29620
1	1116.14	677.91	1	29624
1	1114.79	676.96	1	29628
1	1114.29	678.08	1	29632
1	1114.23	678.39	1	29636
1	1113.62	678.39	1	29640
1	1112.57	673.79	1	29644
1	1112.05	678.21	1	29648
1	1128	690.7	1	29652
1	1037.12	1173.77	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	0	0	0	29736
1	0	0	0	29740
1	0	0	0	29744
1	0	0	0	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	1110.73	1070.18	1	29764
1	0	0	0	29768
1	0	0	0	29772
1	0	0	0	29776
1	0	0	0	29780
1	0	0	0	29784
1	1100	657.5	0	29788
1	1100.7	651.89	1	29792
1	1104.98	646.84	1	29796
1	1099.19	629.47	1	29800
1	1096.26	640	1	29804
1	1095.05	639.48	1	29808
1	1093.06	639.98	1	29812
1	1089.77	640.15	1	29816
1	1088.87	640.6	1	29820
1	1086.61	634.51	1	29824
1	1085.46	637.07	1	29828
1	1085.24	639.82	1	29832
1	1082.78	640.91	1	29836
1	1080.82	641.43	1	29840
1	1079.64	644.18	1	29844
1	1078.18	644.92	1	29848
1	1076.94	644.23	1	29852
1	1073.61	643.2	1	29856
1	1072.61	642.72	1	29860
1	1072.27	642.37	1	29864
1	1070.92	643.61	1	29868
1	1071.62	644.02	1	29872
1	1071.03	644.96	1	29876
1	1072.25	645.85	1	29880
1	1073.96	647.89	1	29884
1	1075.05	649.34	1	29888
1	1074.63	649.1	1	29892
1	1074.89	650.07	1	29896
1	1075.96	650.82	1	29900
1	1076.3	650.64	1	29904
1	1076.59	650.79	1	29908
1	1076.78	650.25	1	29912
1	1076.75	650.59	1	29916
1	1076.33	651.25	1	29920
1	1075.38	651.45	1	29924
1	1075.34	651.5	1	29928
1	1074.73	651.83	1	29932
1	1074.44	652.61	1	29936
1	1074.04	654.23	1	29940
1	1072.18	652.56	1	29944
1	1069.37	643.69	1	29948
1	1069.16	603.63	1	29952
1	1064.74	565.83	1	29956
1	1061.24	574.65	1	29960
1	1056.27	571.37	1	29964
1	1049.56	570.73	1	29968
1	1046.24	560.65	1	29972
1	1044.12	559.79	1	29976
1	1041.72	560.21	1	29980
1	1039.36	566.27	1	29984
1	1036.83	565.36	1	29988
1	1034.85	559.61	1	29992
1	1032.82	558.92	1	29996
1	1031.66	561.71	1	30000
1	1031.42	561.92	1	30004
1	1032.26	562.58	1	30008
1	1033.9	562.49	1	30012
1	1034.05	561.07	1	30016
1	1035.11	562.73	1	30020
1	1035.3	564.77	1	30024
1	1036.34	561.78	1	30028
1	1036.43	554.12	1	30032
1	1036.87	556.3	1	30036
1	1037.19	554.75	1	30040
1	1037.48	552.82	1	30044
1	1037.84	555.04	1	30048
1	1038	551.29	1	30052
1	1038.07	550.14	1	30056
1	1038.74	552.02	1	30060
1	1038.73	553.35	1	30064
1	1038.61	549.67	1	30068
1	1038.24	548.6	1	30072
1	1038.37	552.95	1	30076
1	1038.5	550.77	1	30080
1	1038.12	550.71	1	30084
1	1037.74	549.2	1	30088
1	1037.35	548.4	1	30092
1	1037	546.09	1	30096
1	1027.54	539.84	1	30100
1	0	0	0	30104
1	0	0	0	30108
1	1019.04	1059.98	1	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	0	0	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	577.24	874.6	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	1028.07	497.41	1	30228
1	1023.36	500.19	1	30232
1	1027.29	504.87	1	30236
1	1033.01	498.13	1	30240
1	1034.63	484.65	1	30244
1	1034.6	481.45	1	30248
1	1036.9	484.87	1	30252
1	1038.31	483.06	1	30256
1	1038.83	487.47	1	30260
1	1039.59	492.89	1	30264
1	1039.3	492.37	1	30268
1	1038.51	493.1	1	30272
1	1038.52	497.91	1	30276
1	1037.52	502.39	1	30280
1	1037.58	506.05	1	30284
1	1037.51	506.49	1	30288
1	1036.66	511.46	1	30292
1	1035.24	512.19	1	30296
1	1033.55	512.81	1	30300
1	1032.48	512.19	1	30304
1	1032.05	512.08	1	30308
1	1032.04	511.39	1	30312
1	1032.41	510.81	1	30316
1	1032.11	510.37	1	30320
1	1031.58	508.72	1	30324
1	1031.44	508.43	1	30328
1	1029.48	505.79	1	30332
1	1030.73	508.89	1	30336
1	1041.86	518.07	1	30340
1	1071.02	558.72	1	30344
1	1109.49	620.71	1	30348
1	1115.1	656.9	1	30352
1	1120.42	669.11	1	30356
1	1128.06	671.64	1	30360
1	1130.14	675.03	1	30364
1	1123.93	670.33	1	30368
1	1127.8	668.23	1	30372
1	1126.97	670.21	1	30376
1	1128.67	673.03	1	30380
1	1130.06	675.24	1	30384
1	1130.28	679.14	1	30388
1	1129.42	682.55	1	30392
1	1127.44	684.81	1	30396
1	1126.91	686.46	1	30400
1	1125.1	689.93	1	30404
1	1123.76	691.13	1	30408
1	1124.46	691.96	1	30412
1	1123.87	693.2	1	30416
1	1124.45	694.31	1	30420
1	1124.86	692.47	1	30424
1	1125.36	692.15	1	30428
1	1126.53	691.78	1	30432
1	1126.1	690.82	1	30436
1	1127.55	690.37	1	30440
1	1128.14	689.83	1	30444
1	1128.95	688.66	1	30448
1	1130.3	688.93	1	30452
1	1131.23	689.95	1	30456
1	1131.34	690.12	1	30460
1	1132.12	691.89	1	30464
1	1131.7	692.86	1	30468
1	1131.63	693.79	1	30472
1	1131.58	694.8	1	30476
1	1131.95	696.04	1	30480
1	1131.33	696.48	1	30484
1	1131.27	695.75	1	30488
1	1131.55	696.96	1	30492
1	1131.12	695.35	1	30496
1	1130.19	695.15	1	30500
1	1130.89	694.81	1	30504
1	1130.56	694.13	1	30508
1	1130.88	692.55	1	30512
1	1131.43	692.65	1	30516
1	1132.38	691.74	1	30520
1	1132.85	691.2	1	30524
1	1133.33	691.13	1	30528
1	1133.45	691.74	1	30532
1	1133.31	690.41	1	30536
1	1134.38	690.74	1	30540
1	1135.4	690.6	1	30544
1	1135.54	690.69	1	30548
1	1136.28	690.22	1	30552
1	1136.27	689.92	1	30556
1	1136.21	689.91	1	30560
1	1135.84	689.54	1	30564
1	1134.41	688.57	1	30568
1	1133.66	686.53	1	30572
1	1132.58	684.93	1	30576
1	1131.62	683.66	1	30580
1	1129.72	682.89	1	30584
1	1129.18	681.41	1	30588
1	1126.28	679.07	1	30592
1	1105.31	659.58	1	30596
1	1086.13	532.96	1	30600
1	1078.75	524.32	1	30604
1	1060.93	521.04	1	30608
1	1038.67	523.86	1	30612
1	1032.39	550.45	1	30616
1	1031.7	549.85	1	30620
1	1030.11	547.64	1	30624
1	1027.39	535.93	1	30628
1	1025.51	535.03	1	30632
1	1023.31	536.29	1	30636
1	1019.46	535.69	1	30640
