trial	x	y	L Validity	time
1	829.39	337.03	1	24644
1	830.41	336.53	1	24648
1	831.22	336.72	1	24652
1	831.48	337.7	1	24656
1	831.49	337.78	1	24660
1	831.87	337.72	1	24664
1	832.67	337.44	1	24668
1	832.35	336.83	1	24672
1	833.91	336.81	1	24676
1	838.62	335.73	1	24680
1	842.23	335.78	1	24684
1	843.97	334.73	1	24688
1	845.03	333.71	1	24692
1	845.45	334.18	1	24696
1	848.23	333.36	1	24700
1	849.11	333.39	1	24704
1	849.49	334.24	1	24708
1	850.49	334.98	1	24712
1	852.18	335.5	1	24716
1	853.02	336.17	1	24720
1	852.79	337.13	1	24724
1	852.45	337.77	1	24728
1	852.24	338.59	1	24732
1	853.03	340.24	1	24736
1	854.59	340.67	1	24740
1	854.59	341.76	1	24744
1	855.63	342.08	1	24748
1	856.78	342.37	1	24752
1	857.62	342.15	1	24756
1	858.01	341.69	1	24760
1	858.35	341.25	1	24764
1	858.77	340.3	1	24768
1	859.08	338.98	1	24772
1	859.56	338.34	1	24776
1	859.76	337.48	1	24780
1	859.42	336.06	1	24784
1	859.08	336.72	1	24788
1	859.2	337.07	1	24792
1	858.49	337.54	1	24796
1	857.96	338.53	1	24800
1	857.12	338.75	1	24804
1	857.39	339.01	1	24808
1	856.87	339.55	1	24812
1	857.21	340.88	1	24816
1	856.99	341.02	1	24820
1	856.51	341.48	1	24824
1	856.77	341.58	1	24828
1	857.38	340.54	1	24832
1	857.14	340.09	1	24836
1	857.02	338.45	1	24840
1	856.65	337.34	1	24844
1	857.14	335.17	1	24848
1	856.14	334.29	1	24852
1	855.17	333.02	1	24856
1	854.61	332.37	1	24860
1	853.78	331.25	1	24864
1	853.44	330.67	1	24868
1	853.15	329.84	1	24872
1	852.6	329.74	1	24876
1	852.39	328.85	1	24880
1	852.2	328.58	1	24884
1	852.5	328.86	1	24888
1	852.63	329.07	1	24892
1	853.22	329.35	1	24896
1	853.97	330.52	1	24900
1	854.77	331.49	1	24904
1	855.42	332.67	1	24908
1	856.64	333.17	1	24912
1	857.37	333.87	1	24916
1	857.98	334.52	1	24920
1	858.13	335.37	1	24924
1	859.41	336.41	1	24928
1	860.09	336.5	1	24932
1	860.94	337.76	1	24936
1	860.73	338.56	1	24940
1	861.21	339.01	1	24944
1	860.82	339.87	1	24948
1	860.1	340.39	1	24952
1	859.48	341.83	1	24956
1	859.2	343.12	1	24960
1	858.53	344.91	1	24964
1	858.59	346.7	1	24968
1	856.93	346.69	1	24972
1	856.18	347.31	1	24976
1	854.87	346.15	1	24980
1	854.27	345.59	1	24984
1	853.24	342.93	1	24988
1	853.39	341.37	1	24992
1	854.26	337.41	1	24996
1	855.08	333.49	1	25000
1	855.57	331.01	1	25004
1	856.52	327.98	1	25008
1	857.12	326.64	1	25012
1	858.52	325.55	1	25016
1	859.96	324.02	1	25020
1	859.95	323.41	1	25024
1	859.9	322.87	1	25028
1	860.44	323.21	1	25032
1	862.51	323.32	1	25036
1	869.72	323.99	1	25040
1	883.41	325.11	1	25044
1	896.3	325.14	1	25048
1	895.72	325.45	1	25052
1	900.22	324.63	1	25056
1	905.93	324.85	1	25060
1	906.01	324.71	1	25064
1	909.08	324.49	1	25068
1	911.76	324.71	1	25072
1	913	324.47	1	25076
1	914.73	325.08	1	25080
1	915.17	325.09	1	25084
1	913.56	325.53	1	25088
1	911.64	326.56	1	25092
1	910.8	327.51	1	25096
1	909.95	328.53	1	25100
1	909.55	328.86	1	25104
1	909.71	330.03	1	25108
1	910.11	330.09	1	25112
1	911.27	329.31	1	25116
1	912.79	329.56	1	25120
1	914.7	329.22	1	25124
1	916.02	328.47	1	25128
1	916.77	327.69	1	25132
1	919.12	326.9	1	25136
1	921.25	325.8	1	25140
1	922.07	325.59	1	25144
1	922.4	324.76	1	25148
1	922.95	324.39	1	25152
1	922.82	324.61	1	25156
1	922.47	325.28	1	25160
1	922.21	325.54	1	25164
1	920.97	326.13	1	25168
1	920.27	327.34	1	25172
1	919.64	328.6	1	25176
1	918.89	329.89	1	25180
1	917.48	331.82	1	25184
1	916.99	333.08	1	25188
1	916.44	335.54	1	25192
1	916.46	335.9	1	25196
1	915.9	337.75	1	25200
1	915.18	339.53	1	25204
1	914.55	341.04	1	25208
1	914.66	341.05	1	25212
1	913.39	341.58	1	25216
1	913.42	341.42	1	25220
1	912.49	340.32	1	25224
1	912.41	340.17	1	25228
1	913.09	339.22	1	25232
1	914.47	338.31	1	25236
1	915.05	337.39	1	25240
1	916.76	336.32	1	25244
1	917.21	334.64	1	25248
1	918.73	332.64	1	25252
1	919.47	332.01	1	25256
1	921.35	330.77	1	25260
1	921.87	330.81	1	25264
1	922.96	331.31	1	25268
1	923.58	330.83	1	25272
1	923.84	331.14	1	25276
1	923.83	331.17	1	25280
1	923.36	331.6	1	25284
1	922.88	332.02	1	25288
1	922.83	332.62	1	25292
1	922.13	333.04	1	25296
1	921.79	333.78	1	25300
1	921.75	334.38	1	25304
1	926.75	333.7	1	25308
1	951.02	331.72	1	25312
1	996.16	329.53	1	25316
1	1029.14	326.42	1	25320
1	1045.96	325.69	1	25324
1	1055.45	324.57	1	25328
1	1062.32	323.06	1	25332
1	1065	321.63	1	25336
1	1065.49	321.1	1	25340
1	1066.81	319.83	1	25344
1	1067.49	319.23	1	25348
1	1068.72	318.17	1	25352
1	1070.59	318.83	1	25356
1	1072.7	319.5	1	25360
1	1074.22	320.24	1	25364
1	1075.09	320.11	1	25368
1	1075.28	320.26	1	25372
1	1074.85	320.77	1	25376
1	1074.7	320.97	1	25380
1	1074.77	320.76	1	25384
1	1075.09	321.49	1	25388
1	1074.59	320.87	1	25392
1	1074.48	320.9	1	25396
1	1074.79	319.94	1	25400
1	1075.35	318.8	1	25404
1	1075.71	317.49	1	25408
1	1075.92	314.81	1	25412
1	1076.36	312.21	1	25416
1	1077.09	309.54	1	25420
1	1077.08	309.3	1	25424
1	1077.29	307.29	1	25428
1	1077.37	306.06	1	25432
1	1077.81	304.63	1	25436
1	1078.08	303.11	1	25440
1	1078	302.87	1	25444
1	1078.05	302.59	1	25448
1	1078.2	302.66	1	25452
1	1078.46	303.98	1	25456
1	1078.94	304.23	1	25460
1	1078.91	304.91	1	25464
1	1079.54	305.57	1	25468
1	1079.84	307.42	1	25472
1	1080.24	308.29	1	25476
1	1080.51	309.77	1	25480
1	1080.23	311.24	1	25484
1	1080.58	312.45	1	25488
1	1080.54	314.02	1	25492
1	1080.52	315.23	1	25496
1	1080.38	316.47	1	25500
1	1079.87	317.42	1	25504
1	1079.84	318.54	1	25508
1	1079.69	318.71	1	25512
1	1079.89	318.84	1	25516
1	1080.11	318.75	1	25520
1	1080.6	319.27	1	25524
1	1081.19	319.24	1	25528
1	1081.68	319.15	1	25532
1	1081.87	318.35	1	25536
1	1082.53	318.36	1	25540
1	1082.6	317.47	1	25544
1	1082.93	316.78	1	25548
1	1082.62	315.22	1	25552
1	1082.68	315.35	1	25556
1	1082.3	313.19	1	25560
1	1082.83	311.56	1	25564
1	1082.31	308.64	1	25568
1	1081.66	306.89	1	25572
1	1080.94	305.25	1	25576
1	1080.61	303.44	1	25580
1	1080.54	301.32	1	25584
1	1079.94	299.93	1	25588
1	1080.16	298.71	1	25592
1	1080.22	297.34	1	25596
1	1080.95	295.8	1	25600
1	1077.22	295.03	1	25604
1	1070.02	293.99	1	25608
1	1059.5	292.83	1	25612
1	1056.92	291.43	1	25616
1	1054.73	290.39	1	25620
1	1052.11	290.29	1	25624
1	1049.19	290.5	1	25628
1	1044.87	289.58	1	25632
1	1040.81	288.08	1	25636
1	1037.31	287.6	1	25640
1	1035.1	286.99	1	25644
1	1033.71	286.55	1	25648
1	1033.26	286.22	1	25652
1	1033.81	286.05	1	25656
1	1033.33	285.68	1	25660
1	1032.84	285.61	1	25664
1	1032.31	285.77	1	25668
1	1030.68	286.61	1	25672
1	1030.16	287.1	1	25676
1	1030.13	288.74	1	25680
1	1030.84	289.51	1	25684
1	1030.84	291.59	1	25688
1	1030.53	292.91	1	25692
1	1030.58	294.36	1	25696
1	1030.59	295.64	1	25700
1	1030.5	297.58	1	25704
1	1030.86	298.98	1	25708
1	1031.37	299.72	1	25712
1	1032.4	299.4	1	25716
1	1033.04	299.99	1	25720
1	1033.64	300.56	1	25724
1	1034.04	300.96	1	25728
1	1034.64	300.39	1	25732
1	1035.66	300.28	1	25736
1	1036.44	299.84	1	25740
1	1036.41	299.96	1	25744
1	1036.67	298.79	1	25748
1	1036.84	297.81	1	25752
1	1036.95	297.63	1	25756
1	1037.15	297.74	1	25760
1	1037.27	297.55	1	25764
1	1036.72	297.16	1	25768
1	1036.69	296.7	1	25772
1	1036.48	296.26	1	25776
1	1035.89	296.27	1	25780
1	1035.03	295.82	1	25784
1	1028.04	293.39	1	25788
1	973.49	282.45	1	25792
1	899.29	258.65	1	25796
1	872.48	225.88	1	25800
1	869.81	224.53	1	25804
1	869.09	230.13	1	25808
1	857.96	238.23	1	25812
1	854.48	236.52	1	25816
1	855.43	228.79	1	25820
1	853.77	225.63	1	25824
1	852.02	223.87	1	25828
1	851.42	220.19	1	25832
1	848.74	218.56	1	25836
1	846.92	219.32	1	25840
1	845.41	220.91	1	25844
1	843.74	222.33	1	25848
1	842.33	222.24	1	25852
1	842.81	220.16	1	25856
1	842.93	218.54	1	25860
1	842.65	218.18	1	25864
1	842.87	218.27	1	25868
1	842.84	217.27	1	25872
1	842.55	217.9	1	25876
1	842.9	217.98	1	25880
1	843.05	217.16	1	25884
1	843.14	216.5	1	25888
1	843.41	215.39	1	25892
1	843.8	214.17	1	25896
1	843.97	213.36	1	25900
1	844.27	212.08	1	25904
1	844.72	209.89	1	25908
1	844.81	208.02	1	25912
1	844.8	206.83	1	25916
1	844.89	205.94	1	25920
1	844.44	203.99	1	25924
1	843.77	203.61	1	25928
1	842.55	202.53	1	25932
1	842.13	202.72	1	25936
1	841.54	202.9	1	25940
1	841.07	203.22	1	25944
1	841.02	204.85	1	25948
1	839.07	206.26	1	25952
1	837.6	207.66	1	25956
1	837.17	208.83	1	25960
1	836.88	210	1	25964
1	836.64	210.55	1	25968
1	836.29	211.03	1	25972
1	836.96	211.85	1	25976
1	837.18	211.09	1	25980
1	837.15	210.51	1	25984
1	837.57	210.11	1	25988
1	838.14	208.2	1	25992
1	839.49	206.76	1	25996
1	840.98	205.55	1	26000
1	842.19	204.08	1	26004
1	843.37	203.11	1	26008
1	844.36	202.37	1	26012
1	845.01	201.23	1	26016
1	845.71	200.09	1	26020
1	846.18	199.34	1	26024
1	846.66	199.57	1	26028
1	846.94	199.38	1	26032
1	847.19	199.61	1	26036
1	846.74	200.09	1	26040
1	846.59	200.78	1	26044
1	846.13	202.09	1	26048
1	845.89	202.9	1	26052
1	846.62	203.04	1	26056
1	847.21	204.59	1	26060
1	848.13	205.51	1	26064
1	848.46	206.46	1	26068
1	849.29	207.39	1	26072
1	850.34	208.47	1	26076
1	850.62	209.36	1	26080
1	851.69	210.36	1	26084
1	851.96	210.68	1	26088
1	852.74	211.26	1	26092
1	852.98	211.49	1	26096
1	853.11	212.33	1	26100
1	852.94	213.08	1	26104
1	852.44	214.59	1	26108
1	852.68	214.96	1	26112
1	851.96	215.45	1	26116
1	850.87	215.82	1	26120
1	850.09	216.16	1	26124
1	849.17	216.25	1	26128
1	848.5	217.28	1	26132
1	847.53	217.11	1	26136
1	846.79	216.93	1	26140
1	845.29	216.95	1	26144
1	844.01	216.45	1	26148
1	842.87	214.94	1	26152
1	841.93	214.7	1	26156
1	841.11	213.76	1	26160
1	840.27	212.61	1	26164
1	839.34	211.66	1	26168
1	839.04	210.47	1	26172
1	838.68	209.12	1	26176
1	838.83	207.61	1	26180
1	838.14	206.76	1	26184
1	838.31	205.99	1	26188
1	838.42	205.26	1	26192
1	838.44	204.5	1	26196
1	838.86	204.83	1	26200
1	842.4	210.04	1	26204
1	855.74	247.25	1	26208
1	875.69	304.45	1	26212
1	882.09	332.52	1	26216
1	880.94	344.24	1	26220
1	888.58	356.05	1	26224
1	897.24	371.79	1	26228
1	895.75	374.75	1	26232
1	899.36	364.47	1	26236
1	903.12	362.19	1	26240
1	905.58	368.94	1	26244
1	908.42	374.06	1	26248
1	910.01	376.12	1	26252
1	910.48	379.25	1	26256
1	910.61	381.35	1	26260
1	911.93	381.47	1	26264
1	913.01	382.24	1	26268
1	912.76	380.69	1	26272
1	913.64	380.18	1	26276
1	914.39	381.9	1	26280
1	914.26	383.87	1	26284
1	914.13	384.4	1	26288
1	913.58	382.17	1	26292
1	913.11	373.59	1	26296
1	910.5	363.11	1	26300
1	908.8	359.61	1	26304
1	907.89	359.03	1	26308
1	906.97	357.02	1	26312
1	905.69	353.74	1	26316
1	904.21	350.25	1	26320
1	902.39	347.32	1	26324
1	901.29	345.3	1	26328
1	899.47	342.51	1	26332
1	898.21	341.98	1	26336
1	897.09	342.09	1	26340
1	897.05	342.71	1	26344
1	897.2	342.84	1	26348
1	897.01	341.94	1	26352
1	896.48	341.69	1	26356
1	896.2	340.63	1	26360
1	896.52	341.13	1	26364
1	896.52	340.99	1	26368
1	896.43	341.11	1	26372
1	896.89	341.54	1	26376
1	896.54	341.66	1	26380
1	896.98	342	1	26384
1	897.33	341.21	1	26388
1	897.71	341.25	1	26392
1	897.62	341.72	1	26396
1	898.2	341.92	1	26400
1	899.06	342.87	1	26404
1	899.54	341.74	1	26408
1	900.36	341.86	1	26412
1	900.9	340.76	1	26416
1	901.48	340.69	1	26420
1	902.27	339.74	1	26424
1	902.51	339.65	1	26428
1	902.38	340.34	1	26432
1	902.67	340.95	1	26436
1	902.89	340.9	1	26440
1	902.97	340.51	1	26444
1	902.67	339.73	1	26448
1	902.99	339.99	1	26452
1	903.27	340.37	1	26456
1	903.46	341.06	1	26460
1	904.41	341.4	1	26464
1	906.08	342.24	1	26468
1	906.83	342.97	1	26472
1	908.94	344.26	1	26476
1	909.05	344.72	1	26480
1	911.21	346.22	1	26484
1	912.13	347.44	1	26488
1	913.78	348.41	1	26492
1	914.71	349.87	1	26496
1	915.64	350.3	1	26500
1	916.59	350.89	1	26504
1	916.79	351.32	1	26508
1	916.44	351.4	1	26512
1	916.64	351.49	1	26516
1	916.2	351.14	1	26520
1	916.57	350.85	1	26524
1	916.03	350.38	1	26528
1	916.01	349.77	1	26532
1	915.78	349.62	1	26536
1	915.1	348.78	1	26540
1	910.77	349.29	1	26544
1	900.9	351.4	1	26548
1	887.17	356.4	1	26552
1	886.69	362.32	1	26556
1	880.25	362.91	1	26560
1	877.85	365.36	1	26564
1	872.63	368.05	1	26568
1	872.86	369.13	1	26572
1	869.23	370.84	1	26576
1	866.81	373.8	1	26580
1	864.7	376.22	1	26584
1	863.98	377.47	1	26588
1	864.55	378.68	1	26592
1	865.64	377.75	1	26596
1	866.07	376.63	1	26600
1	866.41	377.37	1	26604
1	866.52	377.46	1	26608
1	867.24	377.47	1	26612
1	866.55	378.52	1	26616
1	866.59	378.76	1	26620
1	866.45	378.61	1	26624
1	866.59	379.06	1	26628
1	866	380.03	1	26632
1	866.1	379.59	1	26636
1	866.56	380.1	1	26640
1	866.29	380.32	1	26644
1	865.61	381.44	1	26648
1	865.02	382.14	1	26652
1	864.22	383.64	1	26656
1	862.53	384.69	1	26660
1	861.8	386.03	1	26664
1	860.85	386.75	1	26668
1	859.28	388.63	1	26672
1	858.44	389.96	1	26676
1	857.45	391.33	1	26680
1	855.92	392.28	1	26684
1	855.59	393.37	1	26688
1	855.84	394.13	1	26692
1	856.03	393.93	1	26696
1	856.57	393.25	1	26700
1	857.99	392.27	1	26704
1	859.15	391.71	1	26708
1	860.64	390.99	1	26712
1	862.1	388.47	1	26716
1	863.97	386.44	1	26720
1	864.67	382.82	1	26724
1	865.98	380.39	1	26728
1	865.49	378.15	1	26732
1	865.56	374.98	1	26736
1	865.61	371.96	1	26740
1	865.55	369.99	1	26744
1	864.63	368.75	1	26748
1	863.38	366.87	1	26752
1	861.86	365.35	1	26756
1	861.25	364.77	1	26760
1	860.29	364.8	1	26764
1	859.24	364.78	1	26768
1	858.65	365.85	1	26772
1	859.26	366.07	1	26776
1	859.67	367.59	1	26780
1	859.78	368.86	1	26784
1	860.02	370.27	1	26788
1	862.78	372.35	1	26792
1	866.92	375.34	1	26796
1	873.38	378.58	1	26800
1	873.05	380.92	1	26804
1	875.88	382.7	1	26808
1	877.62	384.45	1	26812
1	879.81	385.97	1	26816
1	881.65	386.89	1	26820
1	883.65	388.23	1	26824
1	885.16	389.08	1	26828
1	886.91	390.03	1	26832
1	887.51	391.11	1	26836
1	887.96	391.2	1	26840
1	887.5	390.89	1	26844
1	888.33	390.88	1	26848
1	888.95	390.95	1	26852
1	890.85	391.17	1	26856
1	891.7	390.65	1	26860
1	892.61	390.48	1	26864
1	893.38	389.85	1	26868
1	893.89	389.18	1	26872
1	894.49	388.41	1	26876
1	895.2	387.81	1	26880
1	895.87	386.75	1	26884
1	895.97	386.43	1	26888
1	896.04	385.96	1	26892
1	896.21	385.35	1	26896
1	895.16	385.3	1	26900
1	894.62	385.5	1	26904
1	893.71	385.98	1	26908
1	893.19	385.75	1	26912
1	892.51	386.22	1	26916
1	891.43	386.63	1	26920
1	890.59	386.71	1	26924
1	889.64	386.9	1	26928
1	888.78	386.73	1	26932
1	887.55	387.03	1	26936
1	886.56	387.04	1	26940
1	885.9	386.6	1	26944
1	885.11	386.85	1	26948
1	884.54	386.99	1	26952
1	883.73	387.41	1	26956
1	883.67	387.04	1	26960
1	883.57	386.99	1	26964
1	883.35	386.73	1	26968
1	883.33	386.9	1	26972
1	881.91	388.25	1	26976
1	879.93	389.78	1	26980
1	878.64	391.2	1	26984
1	879.01	391.95	1	26988
1	878.84	392.65	1	26992
1	878.87	392.27	1	26996
1	878.48	391.72	1	27000
1	877.79	392.3	1	27004
1	876.9	391.62	1	27008
1	876.38	390.74	1	27012
1	875.5	390.88	1	27016
1	875.76	389.27	1	27020
1	876.71	387.9	1	27024
1	876.85	386.58	1	27028
1	876.12	386.13	1	27032
1	875.23	385.08	1	27036
1	874.36	385	1	27040
1	873.32	385	1	27044
1	871.78	384.45	1	27048
1	870.42	384.93	1	27052
1	868.59	385.3	1	27056
1	867.25	385.51	1	27060
1	865.19	385.97	1	27064
1	863.8	386.49	1	27068
1	862.38	386.65	1	27072
1	860.76	387.88	1	27076
1	859.09	388.43	1	27080
1	857.02	388.98	1	27084
1	855.08	390.25	1	27088
1	854.94	391.7	1	27092
1	854.67	393.28	1	27096
1	855.48	393.93	1	27100
1	855.56	395.55	1	27104
1	857.25	396.89	1	27108
1	857.79	397.64	1	27112
1	859.71	398.92	1	27116
1	860.85	399.54	1	27120
1	862.66	400.6	1	27124
1	864.76	401.69	1	27128
1	866.59	402.12	1	27132
1	867.56	402.39	1	27136
1	868.94	403.23	1	27140
1	869.69	404.74	1	27144
1	869.7	405.97	1	27148
1	869.19	407.27	1	27152
1	868.91	408.1	1	27156
1	868.4	407.96	1	27160
1	867.77	408.14	1	27164
1	866.68	406.65	1	27168
1	865.88	405.27	1	27172
1	865.49	405.57	1	27176
1	864.51	405.11	1	27180
1	864.5	405.2	1	27184
1	860.25	397.53	1	27188
1	862.74	407.06	1	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	877.9	397.4	1	27292
1	889.68	392.9	1	27296
1	892.82	394.44	1	27300
1	901.99	396.53	1	27304
1	913.57	396.96	1	27308
1	918.59	396.52	1	27312
1	923.66	398.24	1	27316
1	927.12	398.37	1	27320
1	928.78	399.08	1	27324
1	931.8	403.46	1	27328
1	934.03	404.5	1	27332
1	933.95	404.79	1	27336
1	934.44	406.16	1	27340
1	934.96	410.61	1	27344
1	935.9	410.54	1	27348
1	935.37	411.59	1	27352
1	935.52	412.98	1	27356
1	934.67	413.36	1	27360
1	934.07	413.65	1	27364
1	933.93	414.58	1	27368
1	933.48	414.28	1	27372
1	933.17	413.84	1	27376
1	933.8	414.19	1	27380
1	934.31	414.43	1	27384
1	934.77	414.7	1	27388
1	934.27	414.44	1	27392
1	934.57	414.38	1	27396
1	934.61	414.01	1	27400
1	934.76	414.04	1	27404
1	934.64	414.25	1	27408
1	934.46	413.58	1	27412
1	934.05	413.91	1	27416
1	933.82	414.23	1	27420
1	932.6	414.39	1	27424
1	931.79	414.52	1	27428
1	931.29	414.25	1	27432
1	931.09	414.41	1	27436
1	930.78	414.8	1	27440
1	931.16	414.95	1	27444
1	930.99	414.69	1	27448
1	931.11	415.04	1	27452
1	930.54	415.48	1	27456
1	930.71	415.97	1	27460
1	930.87	416.24	1	27464
1	931.83	416.7	1	27468
1	931.97	416.77	1	27472
1	932.47	417.58	1	27476
1	932.88	418.6	1	27480
1	933.58	419.55	1	27484
1	934.43	420.55	1	27488
1	935.03	420.85	1	27492
1	935.73	420.92	1	27496
1	936.47	421.23	1	27500
1	936.6	421.06	1	27504
1	936.63	420.61	1	27508
1	936.77	419.74	1	27512
1	936.74	419.28	1	27516
1	936.33	419.04	1	27520
1	936.28	418.3	1	27524
1	936.06	417.33	1	27528
1	935.51	416.71	1	27532
1	934.59	416.33	1	27536
1	934.21	415.67	1	27540
1	933.36	415.35	1	27544
1	932.93	414.81	1	27548
1	932.54	414.1	1	27552
1	931.07	414.92	1	27556
1	923.64	416.91	1	27560
1	895.23	420.58	1	27564
1	882.97	426.89	1	27568
1	881.38	431.59	1	27572
1	878.33	432.41	1	27576
1	871.88	432.64	1	27580
1	869.3	433.61	1	27584
1	865.52	436.48	1	27588
1	862.9	437.46	1	27592
1	859.33	439.13	1	27596
1	856.56	440.61	1	27600
1	854.55	440.29	1	27604
1	854.9	440.31	1	27608
1	855.53	439.31	1	27612
1	855.81	438.07	1	27616
1	856.61	438.77	1	27620
1	856.95	440.86	1	27624
1	856.44	443.18	1	27628
1	856.44	446.17	1	27632
1	857.3	448.09	1	27636
1	858.68	450.45	1	27640
1	859.96	451.58	1	27644
1	860.77	453.69	1	27648
1	860.73	454.19	1	27652
1	860.68	454.42	1	27656
1	860.33	454.64	1	27660
1	859.33	454.28	1	27664
1	859.03	453.94	1	27668
1	859.35	453.27	1	27672
1	860.35	452.12	1	27676
1	860.74	451.24	1	27680
1	861.34	450.79	1	27684
1	862.55	450.63	1	27688
1	863.21	450.25	1	27692
1	864.33	450.77	1	27696
1	864.08	451.5	1	27700
1	864.08	451.18	1	27704
1	864.44	450.97	1	27708
1	864.31	450.62	1	27712
1	864.72	451.05	1	27716
1	863.33	451.64	1	27720
1	862.54	452.11	1	27724
1	861.81	452.68	1	27728
1	860.64	452.93	1	27732
1	860.65	452.1	1	27736
1	860.99	452.23	1	27740
1	861.31	452.8	1	27744
1	858.6	453.56	1	27748
1	852.25	455.29	1	27752
1	848.72	454.99	1	27756
1	847.11	454.01	1	27760
1	844.57	451.73	1	27764
1	843.86	450.02	1	27768
1	842.52	448.53	1	27772
1	838.68	448.16	1	27776
1	836.02	448.59	1	27780
1	834.37	447.58	1	27784
1	831.9	446.68	1	27788
1	831.01	446.24	1	27792
1	833.03	445.79	1	27796
1	833.47	445.38	1	27800
1	831.59	444.9	1	27804
1	831.86	445.08	1	27808
1	831.69	445.79	1	27812
1	831.28	446.04	1	27816
1	831.75	445.38	1	27820
1	831.45	445.12	1	27824
1	832.17	445.4	1	27828
1	832.63	443.94	1	27832
1	832.36	442.28	1	27836
1	831.53	440.89	1	27840
1	831.03	441.11	1	27844
1	832.88	441.08	1	27848
1	832.51	439.88	1	27852
1	832.43	438.18	1	27856
1	831.67	438.04	1	27860
1	831.56	438.4	1	27864
1	832.31	438.36	1	27868
1	832.04	438.18	1	27872
1	831.52	438.08	1	27876
1	831.6	439.63	1	27880
1	833.81	440.94	1	27884
1	833.83	439.2	1	27888
1	832.82	437.97	1	27892
1	833.12	437	1	27896
1	833.84	438.19	1	27900
1	834.41	437.79	1	27904
1	834.33	437.22	1	27908
1	833.56	436.94	1	27912
1	833.27	437.29	1	27916
1	834.76	438.43	1	27920
1	834.43	438.1	1	27924
1	832.84	436.79	1	27928
1	832.65	437.28	1	27932
1	833.48	438.75	1	27936
1	834.01	439.6	1	27940
1	834.53	439.02	1	27944
1	834.58	439.5	1	27948
1	837.79	438.83	1	27952
1	841.05	439.65	1	27956
1	852.75	439.12	1	27960
1	866.45	437.46	1	27964
1	869.64	436.71	1	27968
1	869.75	435.89	1	27972
1	877.1	435.23	1	27976
1	879.34	434.08	1	27980
1	881.98	432.33	1	27984
1	885.19	432.06	1	27988
1	886.27	430.71	1	27992
1	888.59	430.37	1	27996
1	890.16	428.91	1	28000
1	889.63	428.35	1	28004
1	888.16	428.99	1	28008
1	886.76	428.5	1	28012
1	886.57	429.48	1	28016
1	885.62	430.39	1	28020
1	885.08	431.21	1	28024
1	885.11	433.06	1	28028
1	885.81	434.03	1	28032
1	887.33	435.45	1	28036
1	889.05	437.26	1	28040
1	890.11	439.42	1	28044
1	891.07	440.53	1	28048
1	892.46	441.66	1	28052
1	893.64	442.49	1	28056
1	894.79	443.58	1	28060
1	895.37	443.51	1	28064
1	896.16	444.45	1	28068
1	896.75	444.69	1	28072
1	897.96	445.53	1	28076
1	896.77	446.01	1	28080
1	895.73	446.68	1	28084
1	895.7	446.21	1	28088
1	895.03	446.51	1	28092
1	894.13	446.92	1	28096
1	893.61	448.29	1	28100
1	892.95	448.87	1	28104
1	893.05	449.74	1	28108
1	893.17	449.81	1	28112
1	893	449.66	1	28116
1	891.04	448.77	1	28120
1	890.85	449.09	1	28124
1	890.34	448.91	1	28128
1	890.53	449.48	1	28132
1	890.15	449.72	1	28136
1	890.38	450.27	1	28140
1	890.55	449.97	1	28144
1	891.19	449.66	1	28148
1	892	449.98	1	28152
1	891.42	449.37	1	28156
1	891.6	449.24	1	28160
1	892.76	449.04	1	28164
1	893.1	448.68	1	28168
1	892.73	449.15	1	28172
1	891.7	449.72	1	28176
1	891.97	449.55	1	28180
1	892.18	449.34	1	28184
1	895.41	448.68	1	28188
1	903.48	448.44	1	28192
1	910.23	448.4	1	28196
1	912.44	448.38	1	28200
1	912.12	447.68	1	28204
1	917.91	447.58	1	28208
1	917.78	447.66	1	28212
1	919.69	447.53	1	28216
1	923.3	447.32	1	28220
1	925.02	446.64	1	28224
1	927.46	445.34	1	28228
1	928.64	444.86	1	28232
1	928.64	444.09	1	28236
1	927.65	442.32	1	28240
1	927.06	440.71	1	28244
1	928.44	440.22	1	28248
1	927.38	440.58	1	28252
1	927.23	439.55	1	28256
1	927.6	438.77	1	28260
1	927.36	439.37	1	28264
1	927.31	439.54	1	28268
1	927.14	438.98	1	28272
1	926.55	439.59	1	28276
1	925.52	439.54	1	28280
1	924.92	440.52	1	28284
1	926.02	441.13	1	28288
1	926.03	442.3	1	28292
1	926.72	442.29	1	28296
1	926.91	443.04	1	28300
1	927.54	442.61	1	28304
1	928.42	441.7	1	28308
1	928.87	441.09	1	28312
1	928.95	442.02	1	28316
1	928.81	442.14	1	28320
1	928.81	442.79	1	28324
1	928.74	443.34	1	28328
1	928.83	444.64	1	28332
1	929.13	445.03	1	28336
1	929.34	445.68	1	28340
1	929.97	446.36	1	28344
1	929.62	446.85	1	28348
1	929.24	447.38	1	28352
1	928.92	446.93	1	28356
1	929.28	445.75	1	28360
1	929.76	445.66	1	28364
1	930.44	445.05	1	28368
