trial	x	y	L Validity	time
1	949.74	495.23	1	36784
1	949.51	496.96	1	36788
1	949.79	500.59	1	36792
1	949.24	503	1	36796
1	947.69	506.31	1	36800
1	946.14	509.22	1	36804
1	942.77	511.59	1	36808
1	940.83	514.25	1	36812
1	938.68	516.02	1	36816
1	939.18	513.17	1	36820
1	938.92	511.86	1	36824
1	940.7	505.3	1	36828
1	941.18	497.27	1	36832
1	941.06	508.92	1	36836
1	942.36	495.85	1	36840
1	944.13	506.13	1	36844
1	942.05	489.57	1	36848
1	940.79	488.48	1	36852
1	941.72	486.81	1	36856
1	943.71	490.61	1	36860
1	942.24	488.4	1	36864
1	942.36	504.65	1	36868
1	943.69	509.48	1	36872
1	944.09	510.01	1	36876
1	943.16	516.16	1	36880
1	941.92	513.12	1	36884
1	939.49	511.82	1	36888
1	939.42	517.44	1	36892
1	940.87	506.78	1	36896
1	941.97	506.44	1	36900
1	942.16	499.5	1	36904
1	942.7	498.06	1	36908
1	943.56	513.37	1	36912
1	943.94	518.27	1	36916
1	946.85	513.55	1	36920
1	953.17	511.32	1	36924
1	965.98	511.03	1	36928
1	970.28	510.55	1	36932
1	976.77	504.96	1	36936
1	985.43	505.97	1	36940
1	985.13	504.99	1	36944
1	992.82	506.79	1	36948
1	995.66	504.83	1	36952
1	995.89	504.07	1	36956
1	998.22	501.89	1	36960
1	1000.23	501.16	1	36964
1	1001.23	495.1	1	36968
1	1000.48	490.71	1	36972
1	1000.17	488.92	1	36976
1	999.24	486.56	1	36980
1	999.06	483.02	1	36984
1	998.81	484.05	1	36988
1	997.94	492.04	1	36992
1	997.37	493.72	1	36996
1	997.19	498.23	1	37000
1	996.87	500.09	1	37004
1	997.15	505.59	1	37008
1	996.65	506.4	1	37012
1	996.41	511.09	1	37016
1	996.03	515.12	1	37020
1	996.95	517.2	1	37024
1	996.1	518.39	1	37028
1	996.51	521.74	1	37032
1	996.52	523	1	37036
1	995.96	524.9	1	37040
1	996.17	526.09	1	37044
1	995.24	526.68	1	37048
1	994.58	527.2	1	37052
1	994.06	527.34	1	37056
1	994.26	528.25	1	37060
1	995.2	528.47	1	37064
1	995.36	529.8	1	37068
1	996.79	530.11	1	37072
1	995.49	530.32	1	37076
1	996.02	529.78	1	37080
1	996.09	528.16	1	37084
1	994.34	511.38	1	37088
1	995.36	488.58	1	37092
1	995.62	508.29	1	37096
1	995.89	510.77	1	37100
1	995.79	508.46	1	37104
1	995.04	509.26	1	37108
1	995.76	510.66	1	37112
1	995.45	510.84	1	37116
1	995.73	510.6	1	37120
1	995.31	508.69	1	37124
1	995.93	510.07	1	37128
1	996.88	511.27	1	37132
1	997.29	514.35	1	37136
1	997.56	513.05	1	37140
1	997.62	512.89	1	37144
1	997.55	512.67	1	37148
1	998.02	511.42	1	37152
1	997.97	510.24	1	37156
1	997.84	508.7	1	37160
1	997.86	499.87	1	37164
1	997.74	499.59	1	37168
1	998.04	508.49	1	37172
1	997.88	508.64	1	37176
1	996.65	509.35	1	37180
1	995.5	513.38	1	37184
1	994.31	514.95	1	37188
1	993.48	519.91	1	37192
1	992.49	522.8	1	37196
1	991.51	525.83	1	37200
1	990.91	526.29	1	37204
1	990.24	527.97	1	37208
1	990.39	529.96	1	37212
1	989.81	529.54	1	37216
1	990.58	530.42	1	37220
1	993.13	531.77	1	37224
1	994.78	531.28	1	37228
1	996.45	531.17	1	37232
1	998.47	528.85	1	37236
1	1000.02	526.07	1	37240
1	1002.62	524.14	1	37244
1	1003.33	524.44	1	37248
1	1003.86	523	1	37252
1	1003.01	521.21	1	37256
1	1002	520.22	1	37260
1	1001.33	519.7	1	37264
1	999.62	518.48	1	37268
1	997.54	517.73	1	37272
1	994.79	518.64	1	37276
1	993.48	519.64	1	37280
1	991.16	522.12	1	37284
1	989.99	523.45	1	37288
1	988.78	524.89	1	37292
1	988.34	525.32	1	37296
1	987.97	526.96	1	37300
1	988.37	527.85	1	37304
1	988.36	527.47	1	37308
1	987.99	526.9	1	37312
1	986.93	526.49	1	37316
1	987.36	524.65	1	37320
1	985.66	523.88	1	37324
1	985.43	522.3	1	37328
1	984.66	522.19	1	37332
1	984.01	520.78	1	37336
1	983.86	519.74	1	37340
1	983.98	519.17	1	37344
1	984.2	518.69	1	37348
1	985.22	518.48	1	37352
1	985.6	517.18	1	37356
1	987.41	518.06	1	37360
1	987.68	519.67	1	37364
1	988.58	521.12	1	37368
1	988.87	522.06	1	37372
1	989.05	520.2	1	37376
1	989.71	521.17	1	37380
1	989.6	521.29	1	37384
1	989.09	520.11	1	37388
1	987.84	520.37	1	37392
1	985.29	519.84	1	37396
1	984.1	521.27	1	37400
1	982.54	519.32	1	37404
1	981.04	520.09	1	37408
1	980.76	519.09	1	37412
1	980.54	520	1	37416
1	979.53	520.45	1	37420
1	979.39	521.75	1	37424
1	979.57	523.19	1	37428
1	979.03	524.65	1	37432
1	979.79	525.77	1	37436
1	981.23	528.31	1	37440
1	981.83	528.64	1	37444
1	982.66	529.99	1	37448
1	982.82	531.15	1	37452
1	982.59	531.88	1	37456
1	983.08	534.15	1	37460
1	983.7	535.19	1	37464
1	983.73	535.37	1	37468
1	983.04	535.59	1	37472
1	982.99	535.4	1	37476
1	982.88	535.88	1	37480
1	982.22	536.26	1	37484
1	982.9	538.14	1	37488
1	982.16	537.39	1	37492
1	982.01	537.68	1	37496
1	982.22	537.99	1	37500
1	982.1	537.88	1	37504
1	981.51	536.98	1	37508
1	980.6	536.67	1	37512
1	979.99	535.65	1	37516
1	980.52	531.37	1	37520
1	979.61	528.3	1	37524
1	979.72	509.14	1	37528
1	978.29	521.59	1	37532
1	978.4	502.34	1	37536
1	978.56	495.13	1	37540
1	978.8	490.96	1	37544
1	977.86	501.14	1	37548
1	978.29	498.71	1	37552
1	979.23	499.01	1	37556
1	979.69	503.87	1	37560
1	980.54	503.07	1	37564
1	980.87	505.16	1	37568
1	981.97	505.63	1	37572
1	983.35	506.77	1	37576
1	984.15	506.54	1	37580
1	983.76	508.84	1	37584
1	984.24	509.45	1	37588
1	984.62	510.69	1	37592
1	985.22	511.44	1	37596
1	984.72	511.24	1	37600
1	983.8	510.47	1	37604
1	983.69	509.98	1	37608
1	983.26	509.48	1	37612
1	982.19	507.99	1	37616
1	980.93	507.89	1	37620
1	980.08	508.64	1	37624
1	979.84	509.08	1	37628
1	979.86	510.51	1	37632
1	980.11	512.54	1	37636
1	979.99	515.06	1	37640
1	980.67	517.35	1	37644
1	981.82	521.99	1	37648
1	982.15	524.85	1	37652
1	983.67	526.3	1	37656
1	985.07	528.91	1	37660
1	985.73	529.02	1	37664
1	986.57	529.57	1	37668
1	987.98	529.73	1	37672
1	989.43	529.18	1	37676
1	989.63	528.27	1	37680
1	990.77	527.96	1	37684
1	991.6	526.36	1	37688
1	991.55	524.91	1	37692
1	991.22	524	1	37696
1	990.58	523	1	37700
1	990.03	522.25	1	37704
1	989.49	521.92	1	37708
1	989.24	522.09	1	37712
1	989.02	522.6	1	37716
1	988.88	523.33	1	37720
1	988.48	524.19	1	37724
1	988.75	524.79	1	37728
1	987.95	525.05	1	37732
1	987.84	523.7	1	37736
1	987.73	521.69	1	37740
1	988.03	521.75	1	37744
1	987.53	519.27	1	37748
1	987.95	517.94	1	37752
1	988.48	516.82	1	37756
1	988.59	516.16	1	37760
1	987.66	514.33	1	37764
1	988.04	513.13	1	37768
1	988.02	512.72	1	37772
1	987.94	513.42	1	37776
1	987.29	512.56	1	37780
1	988	513.42	1	37784
1	987.11	513.05	1	37788
1	987.44	513.44	1	37792
1	987.33	516.79	1	37796
1	987.31	508.5	1	37800
1	987.25	506.51	1	37804
1	988.39	513.59	1	37808
1	989.13	515.03	1	37812
1	989.12	514.99	1	37816
1	989.8	515.88	1	37820
1	989.73	516.61	1	37824
1	988.48	517.55	1	37828
1	988.27	518.53	1	37832
1	988.37	520.68	1	37836
1	987.95	521.22	1	37840
1	987.12	522.94	1	37844
1	985.87	524.13	1	37848
1	985.25	525.3	1	37852
1	983.9	526.31	1	37856
1	982.99	527.06	1	37860
1	982.48	528	1	37864
1	982.1	530.36	1	37868
1	982.1	531.66	1	37872
1	982.33	532.42	1	37876
1	982.14	533.39	1	37880
1	981.84	534.03	1	37884
1	982.06	534.55	1	37888
1	982.26	534.96	1	37892
1	983.08	535.33	1	37896
1	984.06	535.44	1	37900
1	983.73	536.29	1	37904
1	983.91	535.69	1	37908
1	984.11	535.31	1	37912
1	984.77	534.98	1	37916
1	985.22	535	1	37920
1	985.24	534.9	1	37924
1	986.35	534.86	1	37928
1	987.77	534.64	1	37932
1	988.23	534.55	1	37936
1	988.57	533.6	1	37940
1	989.34	533.74	1	37944
1	990.77	533.44	1	37948
1	992.22	533.41	1	37952
1	994.45	532.39	1	37956
1	996.15	532.02	1	37960
1	996.89	532.43	1	37964
1	998.4	532.34	1	37968
1	998.97	533.87	1	37972
1	997.22	533.66	1	37976
1	997.72	533.46	1	37980
1	996.54	532.69	1	37984
1	994.61	532.74	1	37988
1	992.99	530.69	1	37992
1	991.22	529.49	1	37996
1	990.41	527.28	1	38000
1	985.48	525.96	1	38004
1	945.46	522.6	1	38008
1	895.23	518.95	1	38012
1	861.5	515.73	1	38016
1	844.84	514.78	1	38020
1	839.71	515.41	1	38024
1	841.88	515.6	1	38028
1	839.99	514.08	1	38032
1	839.21	504.86	1	38036
1	835.5	497.26	1	38040
1	830.66	481.77	1	38044
1	824.09	486.86	1	38048
1	820.57	484.62	1	38052
1	814.88	485.53	1	38056
1	806.49	496.22	1	38060
1	800.5	493.04	1	38064
1	798.95	491.86	1	38068
1	798.62	491.2	1	38072
1	802.47	495.14	1	38076
1	804.09	503.13	1	38080
1	807.07	504.87	1	38084
1	807	519.3	1	38088
1	812.93	521.21	1	38092
1	814.62	525.55	1	38096
1	816.44	539.83	1	38100
1	819.93	543.29	1	38104
1	821.57	551.2	1	38108
1	824.47	557.92	1	38112
1	825.47	559.17	1	38116
1	825.7	561.88	1	38120
1	827.22	564.08	1	38124
1	826.95	566.01	1	38128
1	827.66	567.08	1	38132
1	826.91	569.86	1	38136
1	826.3	572.43	1	38140
1	826.97	574.11	1	38144
1	827.5	576.34	1	38148
1	829.39	575.97	1	38152
1	829.71	576.27	1	38156
1	830.12	574.6	1	38160
1	831.64	573.19	1	38164
1	831.91	570.87	1	38168
1	833.5	571.1	1	38172
1	835.27	569.66	1	38176
1	836.9	569.84	1	38180
1	838.37	570.17	1	38184
1	838.26	570.1	1	38188
1	838.85	568.67	1	38192
1	838.06	569.29	1	38196
1	836.01	570.4	1	38200
1	833.72	571.72	1	38204
1	832.26	573.49	1	38208
1	829.24	574.62	1	38212
1	828.39	574.12	1	38216
1	828.76	575.17	1	38220
1	830.59	576.77	1	38224
1	831.62	577.03	1	38228
1	831.69	578.82	1	38232
1	832.57	581.79	1	38236
1	831.31	584.76	1	38240
1	829.27	585.94	1	38244
1	827.19	590.54	1	38248
1	827.71	592.81	1	38252
1	831.15	597.64	1	38256
1	832.1	596.66	1	38260
1	831.25	596.18	1	38264
1	831.2	596.92	1	38268
1	828.04	596.8	1	38272
1	824.19	595.32	1	38276
1	821.56	593.62	1	38280
1	826.17	593.42	1	38284
1	829.17	591.9	1	38288
1	832.08	590.74	1	38292
1	832.82	589.86	1	38296
1	827.72	591.35	1	38300
1	824.83	590.88	1	38304
1	823.91	591.4	1	38308
1	824.67	597.08	1	38312
1	827.51	596.02	1	38316
1	828.35	596.08	1	38320
1	831.19	596.79	1	38324
1	827.9	597.26	1	38328
1	821.95	597.59	1	38332
1	819.63	598.5	1	38336
1	818.59	599.23	1	38340
1	820.48	602.04	1	38344
1	821.58	603.39	1	38348
1	823.95	603.02	1	38352
1	825.99	602.56	1	38356
1	826.89	601.3	1	38360
1	828.94	601.58	1	38364
1	828.29	601.79	1	38368
1	830.27	597.89	1	38372
1	832.9	593.73	1	38376
1	833.29	589.38	1	38380
1	833.43	586.87	1	38384
1	833.6	585.03	1	38388
1	833.56	584.2	1	38392
1	832.59	583.54	1	38396
1	834.31	583.31	1	38400
1	832.46	584.65	1	38404
1	831.52	584.63	1	38408
1	831.4	585.91	1	38412
1	830.91	588.7	1	38416
1	832.53	591.11	1	38420
1	833.88	594.24	1	38424
1	833.52	596.61	1	38428
1	833.07	597.38	1	38432
1	833.42	599.05	1	38436
1	833.67	598.97	1	38440
1	830.9	597.44	1	38444
1	827.75	596.94	1	38448
1	825.01	593.69	1	38452
1	823.29	593.56	1	38456
1	823.34	592.77	1	38460
1	823.52	592.47	1	38464
1	823.89	591.41	1	38468
1	826.89	588.52	1	38472
1	828.36	585	1	38476
1	831.04	581.61	1	38480
1	829.93	578.02	1	38484
1	834.14	575.3	1	38488
1	836.47	572.3	1	38492
1	836.99	568.39	1	38496
1	837.5	567.32	1	38500
1	837.14	568.35	1	38504
1	835.71	568.55	1	38508
1	833.51	569	1	38512
1	830.66	570.74	1	38516
1	832.31	572.17	1	38520
1	844.33	572.42	1	38524
1	880.55	573.65	1	38528
1	965.4	573.09	1	38532
1	984.55	571.54	1	38536
1	993.22	570.34	1	38540
1	999.35	567.31	1	38544
1	1003.47	563.24	1	38548
1	1005.15	556.69	1	38552
1	1006.33	550.79	1	38556
1	1007.01	546.29	1	38560
1	1008.09	543.57	1	38564
1	1006.9	542.37	1	38568
1	1006.34	540.49	1	38572
1	1004.37	539.07	1	38576
1	1002.77	539.18	1	38580
1	997.92	541.1	1	38584
1	995.96	542.12	1	38588
1	992.96	544.48	1	38592
1	991.75	546.84	1	38596
1	990.42	549.07	1	38600
1	989.2	550.75	1	38604
1	988.18	551.63	1	38608
1	988.84	550.25	1	38612
1	989.42	547.18	1	38616
1	991.18	546.21	1	38620
1	992.95	540.7	1	38624
1	995.18	535.82	1	38628
1	997.17	533.1	1	38632
1	998.24	526.85	1	38636
1	1000.03	521.28	1	38640
1	1000.91	516.23	1	38644
1	1001.93	510.79	1	38648
1	1002.32	509.56	1	38652
1	1002.87	507.08	1	38656
1	1003.05	504.31	1	38660
1	1002.79	503.3	1	38664
1	1002.55	503.23	1	38668
1	1001.57	502.56	1	38672
1	1000.23	502.03	1	38676
1	1000.51	502.82	1	38680
1	999.36	504.2	1	38684
1	998.83	506.31	1	38688
1	997.69	507.97	1	38692
1	997.29	509	1	38696
1	996.34	509.29	1	38700
1	996.29	511.43	1	38704
1	996.05	513.67	1	38708
1	995.94	514.18	1	38712
1	995.31	515.09	1	38716
1	994.53	515.87	1	38720
1	992.21	515.79	1	38724
1	991.19	515.57	1	38728
1	990.21	516.7	1	38732
1	989.9	519.99	1	38736
1	989.13	521.88	1	38740
1	988.62	523.81	1	38744
1	989.12	526.5	1	38748
1	988.45	527.09	1	38752
1	986.16	527.74	1	38756
1	985.64	529.11	1	38760
1	985.21	529.71	1	38764
1	986.37	530.8	1	38768
1	987.29	533.89	1	38772
1	988.9	535.82	1	38776
1	989.31	537.17	1	38780
1	989.23	538.52	1	38784
1	989.52	539.25	1	38788
1	988.21	540.76	1	38792
1	986.83	540.39	1	38796
1	986.32	542.07	1	38800
1	985.78	541.62	1	38804
1	984.91	543.08	1	38808
1	984.18	542.78	1	38812
1	981.84	542.57	1	38816
1	982.4	542.27	1	38820
1	981.03	543.35	1	38824
1	983.98	542.63	1	38828
1	984.12	542.05	1	38832
1	983.11	541.2	1	38836
1	985.77	540.71	1	38840
1	985.76	539.45	1	38844
1	987.85	540.17	1	38848
1	988.38	540.01	1	38852
1	987.98	541.44	1	38856
1	990.37	540.73	1	38860
1	989.56	539.84	1	38864
1	988.92	538.54	1	38868
1	988.78	536.88	1	38872
1	988.78	535.89	1	38876
1	989.83	534.28	1	38880
1	989.99	533.24	1	38884
1	989.42	533.21	1	38888
1	989.39	530.52	1	38892
1	989.75	528.85	1	38896
1	991.06	526.98	1	38900
1	988.93	526.33	1	38904
1	988.31	525.41	1	38908
1	987.21	525.04	1	38912
1	983.94	524.09	1	38916
1	975.82	524.5	1	38920
1	912.93	524.61	1	38924
1	847.77	526.79	1	38928
1	825.81	528.99	1	38932
1	818.46	535.36	1	38936
1	816.55	542.13	1	38940
1	812.63	552.49	1	38944
1	811.05	554.78	1	38948
1	813.04	556.37	1	38952
1	812.82	559.8	1	38956
1	818.27	562.24	1	38960
1	815.88	563.23	1	38964
1	813.78	566.05	1	38968
1	812.36	566.83	1	38972
1	813.58	567.56	1	38976
1	813.73	566.84	1	38980
1	813.62	565.91	1	38984
1	814.51	563.46	1	38988
1	813.91	562.15	1	38992
1	814.98	560.87	1	38996
1	814.81	559.47	1	39000
1	814.55	558.97	1	39004
1	814.72	557.8	1	39008
1	814.71	555.93	1	39012
1	816.16	555.69	1	39016
1	816.39	554.93	1	39020
1	817.39	553.62	1	39024
1	818.72	552.42	1	39028
1	818.86	552.6	1	39032
1	820.3	551.53	1	39036
1	820.05	551.27	1	39040
1	820.12	551.15	1	39044
1	819.23	551.23	1	39048
1	819.31	551.39	1	39052
1	819.84	552.31	1	39056
1	819.55	553.04	1	39060
1	818.66	553.26	1	39064
1	818.99	553.58	1	39068
1	818.89	553.99	1	39072
1	819.39	553.97	1	39076
1	819.46	554.62	1	39080
1	819.78	555.09	1	39084
1	820.6	555.63	1	39088
1	821.56	555.98	1	39092
1	821.88	557.62	1	39096
1	822.45	558.89	1	39100
1	823.73	559	1	39104
1	824.81	559.88	1	39108
1	825.17	560.24	1	39112
1	825.27	562.39	1	39116
1	826.87	564.78	1	39120
1	829.86	565.57	1	39124
1	832.26	565.04	1	39128
1	832.49	565.81	1	39132
1	833.45	565.43	1	39136
1	834.59	564.25	1	39140
1	835.92	562.42	1	39144
1	837	559.19	1	39148
1	837.96	558.43	1	39152
1	841.62	554.73	1	39156
1	844.13	551.88	1	39160
1	844.91	550.22	1	39164
1	847.06	546.86	1	39168
1	847.54	546.05	1	39172
1	849.02	544.12	1	39176
1	850.84	542.86	1	39180
1	851.37	540.7	1	39184
1	851.92	539.88	1	39188
1	853.09	539.38	1	39192
1	853.7	539.45	1	39196
1	853.43	538.91	1	39200
1	853.43	538.42	1	39204
1	853.77	539.73	1	39208
1	853.35	539.57	1	39212
1	853.69	538.65	1	39216
1	853.01	538.51	1	39220
1	852.96	537.48	1	39224
1	854.24	538.58	1	39228
1	854.06	538.02	1	39232
1	854.67	536.9	1	39236
1	854.06	537.22	1	39240
1	854.27	537.1	1	39244
1	854.44	536.61	1	39248
1	853.3	535.71	1	39252
1	851.84	536.41	1	39256
1	851.11	538.11	1	39260
1	852.36	537.91	1	39264
1	851.84	539.42	1	39268
1	851.31	539.4	1	39272
1	850.65	540.55	1	39276
1	848.84	542.9	1	39280
1	849.09	543.16	1	39284
1	849.76	543.87	1	39288
1	852.99	546.36	1	39292
1	864.7	547.98	1	39296
1	877.98	553.17	1	39300
1	895.47	556.5	1	39304
1	901.3	555.45	1	39308
1	912.81	554.9	1	39312
1	920.83	556.61	1	39316
1	923.12	557.35	1	39320
1	925.79	559.09	1	39324
1	929.43	557.72	1	39328
1	931.21	559.22	1	39332
1	932.81	560.8	1	39336
1	933.87	561.01	1	39340
1	934.39	561.51	1	39344
1	933.84	562.69	1	39348
1	932.81	563.42	1	39352
1	931.05	565.02	1	39356
1	929.37	567	1	39360
1	926.57	567.8	1	39364
1	924.9	567.33	1	39368
1	923.02	569.37	1	39372
1	920.54	571.29	1	39376
1	918.93	571.67	1	39380
1	917.26	572.05	1	39384
1	916.65	572.83	1	39388
1	915.25	571.04	1	39392
1	914.7	569	1	39396
1	914.45	564.43	1	39400
1	916.33	563.61	1	39404
1	918.26	564.37	1	39408
1	919.01	562.77	1	39412
1	919.85	564.27	1	39416
1	920.55	563.61	1	39420
1	920.99	562.4	1	39424
1	920.75	561.89	1	39428
1	919.39	560.75	1	39432
1	919.63	561.53	1	39436
1	918.28	561.05	1	39440
1	917.59	562.42	1	39444
1	914.13	563.37	1	39448
1	912.86	564.27	1	39452
1	911.29	564.59	1	39456
1	909.99	563.46	1	39460
1	911.73	562.34	1	39464
1	912.84	561.62	1	39468
1	914.92	563.31	1	39472
1	917.53	564.14	1	39476
1	920.38	565.66	1	39480
1	921.75	566.27	1	39484
1	922.65	568.1	1	39488
1	923.99	568.71	1	39492
1	923.98	569.08	1	39496
1	924.76	570.5	1	39500
1	925.31	572.69	1	39504
1	923.58	575.08	1	39508
1	921.74	577.24	1	39512
1	919.98	578.56	1	39516
1	917.66	580.32	1	39520
1	914.81	581.23	1	39524
1	913.3	583.76	1	39528
1	912.5	584.84	1	39532
1	912.98	585.81	1	39536
1	914.33	585.62	1	39540
1	916.36	585.3	1	39544
1	918.17	584.57	1	39548
1	918.06	581.88	1	39552
1	918.43	580.74	1	39556
1	917.69	578.3	1	39560
1	918.33	576.17	1	39564
1	917.64	575.48	1	39568
1	916.27	574.93	1	39572
1	918.25	573.34	1	39576
1	919.45	569.62	1	39580
1	921.03	568.53	1	39584
1	921.4	566.16	1	39588
1	920.2	564.91	1	39592
1	920	564.78	1	39596
1	919.79	563.5	1	39600
1	918.49	562.59	1	39604
1	916.84	559.26	1	39608
1	916.34	558.53	1	39612
1	917.79	556.16	1	39616
1	921.7	555.65	1	39620
1	922.34	553.7	1	39624
1	922.5	554.08	1	39628
1	922.67	554.59	1	39632
1	923.74	555.24	1	39636
1	924.33	553.94	1	39640
1	924.17	555.8	1	39644
1	925.21	555.41	1	39648
1	924.56	558.18	1	39652
1	923.76	559.61	1	39656
1	924.26	565.29	1	39660
1	928.02	564.12	1	39664
1	938.59	566.13	1	39668
1	958.26	568.8	1	39672
1	972.33	570.96	1	39676
1	983.79	572.22	1	39680
1	989.94	572.79	1	39684
1	989.74	572.45	1	39688
1	990.27	571.83	1	39692
1	994.14	564.69	1	39696
1	997.16	555.57	1	39700
1	997.05	565.43	1	39704
1	1000.12	552.6	1	39708
1	1001.17	561.19	1	39712
1	1002.39	545.49	1	39716
1	1001.3	557.84	1	39720
1	1000.91	554.54	1	39724
1	1001.28	544.11	1	39728
1	1001.28	552.19	1	39732
1	1001.5	554.08	1	39736
1	1001.59	558.51	1	39740
1	1000.83	560.36	1	39744
1	1001.28	563.66	1	39748
1	1001.79	567.54	1	39752
1	1001.6	570.15	1	39756
1	1000.83	572.77	1	39760
1	1001.77	572.91	1	39764
1	1001.99	571.31	1	39768
1	1001.37	572.11	1	39772
1	1000.83	570.8	1	39776
1	1000.44	570	1	39780
1	1000.33	567.85	1	39784
1	1001.06	555.96	1	39788
1	1001.06	550.83	1	39792
1	1000.02	553.27	1	39796
1	999.53	563.27	1	39800
1	998.39	563.85	1	39804
1	997.53	565.75	1	39808
1	996.48	569.29	1	39812
1	996.19	572.93	1	39816
1	995.69	572.17	1	39820
1	995.23	573.1	1	39824
1	994.92	572.4	1	39828
1	994.29	571.68	1	39832
1	994.73	568.87	1	39836
1	994.99	571.24	1	39840
1	996.61	568.05	1	39844
1	1001.12	569.47	1	39848
1	1005.59	546.82	1	39852
1	1009.88	557.87	1	39856
1	1013.66	554.48	1	39860
1	1015.47	564.73	1	39864
1	1019.6	558.28	1	39868
1	1024.03	558.77	1	39872
1	1027.35	559.88	1	39876
1	1030.4	557.95	1	39880
1	1034.39	561.83	1	39884
1	1036.43	565.08	1	39888
1	1036.96	565.92	1	39892
1	1036.51	567.13	1	39896
1	1036.18	566.57	1	39900
1	1036.34	564.54	1	39904
1	1036.88	564.47	1	39908
1	1036.97	564.49	1	39912
1	1038.46	565.44	1	39916
1	1039.82	565.06	1	39920
1	1039.99	567.35	1	39924
1	1039.02	567.44	1	39928
1	1041.29	565.45	1	39932
1	1043.85	565.51	1	39936
1	1045.48	565	1	39940
1	1047.18	547.04	1	39944
1	1046.47	563.14	1	39948
1	1047.11	561.19	1	39952
1	1046.07	561.77	1	39956
1	1045.75	560.2	1	39960
1	1044.73	559.95	1	39964
1	1044.26	560.82	1	39968
1	1044.66	558.85	1	39972
1	1043.97	559.69	1	39976
1	1044.07	560.07	1	39980
1	1045	559.61	1	39984
1	1045.63	558.61	1	39988
1	1046.16	558.47	1	39992
1	1047.2	557.56	1	39996
1	1047.26	557.94	1	40000
1	1048.68	556.51	1	40004
1	1049.22	556.42	1	40008
1	1049.89	554.01	1	40012
1	1051.26	554.6	1	40016
1	1050.42	551.32	1	40020
1	1050.8	553.19	1	40024
1	1050.08	551.3	1	40028
1	1050.17	553.31	1	40032
1	1049.65	552.75	1	40036
1	1049.28	555.34	1	40040
1	1049.27	553.6	1	40044
1	1048.75	553.62	1	40048
1	1048.12	555.06	1	40052
1	1046.72	557.28	1	40056
1	1044.23	557.08	1	40060
1	1043.79	560.26	1	40064
1	1042.02	561	1	40068
1	1041.89	563.36	1	40072
1	1040.39	563.15	1	40076
1	1039.14	563.36	1	40080
1	1040.4	564.37	1	40084
1	1040.92	563.24	1	40088
1	1042.44	563.62	1	40092
1	1043.41	562.7	1	40096
1	1044.03	561.35	1	40100
1	1045.28	560.72	1	40104
1	1046.28	558.92	1	40108
1	1047.76	553.06	1	40112
1	1046.74	545.74	1	40116
1	1045.64	553.31	1	40120
1	1045.7	540.7	1	40124
1	1045.14	539.56	1	40128
1	1043.4	548.55	1	40132
1	1042.38	544.69	1	40136
1	1041.3	546.35	1	40140
1	1040.51	550	1	40144
1	1039.26	554.48	1	40148
1	1037.44	555.14	1	40152
1	1035.44	559	1	40156
1	1034.37	563.54	1	40160
1	1033.88	566.67	1	40164
1	1033.35	569.74	1	40168
1	1032.95	574.2	1	40172
1	1032.9	577.3	1	40176
1	1032.35	579.77	1	40180
1	1032.57	581.42	1	40184
1	1035.99	583.18	1	40188
1	1054.7	582.67	1	40192
1	1097.79	584.5	1	40196
1	1125.52	586.18	1	40200
1	1125.88	586.09	1	40204
1	1129.56	584.8	1	40208
1	1125.37	583.51	1	40212
1	1124.9	579.96	1	40216
1	1123.96	576.8	1	40220
1	1126.66	573.96	1	40224
1	1128.76	570.55	1	40228
1	1131.47	568.33	1	40232
1	1133.37	564.38	1	40236
1	1135.59	562.59	1	40240
1	1135.56	562.5	1	40244
1	1137.7	563.23	1	40248
1	1138.27	563.4	1	40252
1	1140.23	563.87	1	40256
1	1142.08	565.76	1	40260
1	1144.95	567.87	1	40264
1	1146.8	569.24	1	40268
1	1147.35	570.17	1	40272
1	1147.87	572.11	1	40276
1	1148.55	574.78	1	40280
1	1146.96	575.68	1	40284
1	1145.61	576.34	1	40288
1	1143.04	576.32	1	40292
1	1141.09	576.43	1	40296
1	1138.68	576.27	1	40300
1	1136.58	576.11	1	40304
1	1134.06	575.36	1	40308
1	1131.75	575.47	1	40312
1	1129.76	575.89	1	40316
1	1128.09	576.01	1	40320
1	1125.87	576.39	1	40324
1	1124.41	576.84	1	40328
1	1123.29	577.58	1	40332
1	1122.34	579.05	1	40336
1	1121.55	579.44	1	40340
1	1121.49	580.17	1	40344
1	1121.48	580.84	1	40348
1	1121.71	580.83	1	40352
1	1121.82	578.2	1	40356
1	1122.64	576.28	1	40360
1	1122.78	574.77	1	40364
1	1123.54	572.53	1	40368
1	1124.58	571.23	1	40372
1	1125.81	569.64	1	40376
1	1125.71	567.8	1	40380
1	1126.71	566.53	1	40384
1	1127.14	565.93	1	40388
1	1127.47	565.08	1	40392
1	1128.3	564.03	1	40396
1	1128.02	563.5	1	40400
1	1126.12	563.35	1	40404
1	1125.17	562.85	1	40408
1	1124.15	561.9	1	40412
1	1123.42	561.26	1	40416
1	1122.72	560.25	1	40420
1	1123.32	564.02	1	40424
1	1124.03	559.03	1	40428
1	1125.69	563.46	1	40432
1	1127.53	558.79	1	40436
1	1129.15	556.97	1	40440
1	1130.43	553.69	1	40444
1	1131.84	552.6	1	40448
1	1131.66	552.5	1	40452
1	1132.21	550.12	1	40456
1	1130.55	550.33	1	40460
1	1131.12	548.04	1	40464
