trial	x	y	L Validity	time
1	964.12	552.86	1	25280
1	963.88	551.84	1	25284
1	963.84	552.6	1	25288
1	964.14	552.63	1	25292
1	963.86	553.25	1	25296
1	965.15	554.38	1	25300
1	967.62	555.42	1	25304
1	969.08	556.11	1	25308
1	969.84	556.35	1	25312
1	971.91	556.53	1	25316
1	974.04	557.08	1	25320
1	975.63	557.2	1	25324
1	977.14	557.43	1	25328
1	978.38	557.59	1	25332
1	978.82	558.62	1	25336
1	979.54	558.5	1	25340
1	979.75	558.73	1	25344
1	978.66	559.13	1	25348
1	976.98	557.82	1	25352
1	977.14	557.04	1	25356
1	976.11	555.01	1	25360
1	975.81	551.79	1	25364
1	974.99	548.85	1	25368
1	975.17	545.26	1	25372
1	974.13	542.31	1	25376
1	972.53	539.57	1	25380
1	971.37	537.25	1	25384
1	970.73	534.78	1	25388
1	970.96	532.78	1	25392
1	972.67	532.85	1	25396
1	973.98	532.56	1	25400
1	976.31	532.76	1	25404
1	980.74	532.84	1	25408
1	989.42	531.11	1	25412
1	996.93	531.13	1	25416
1	999.46	529.63	1	25420
1	1005.12	529.02	1	25424
1	1006.65	527.6	1	25428
1	1008.93	526.48	1	25432
1	1011.92	525.11	1	25436
1	1015.06	524.47	1	25440
1	1017.97	523.66	1	25444
1	1020.05	522.7	1	25448
1	1021.72	522.77	1	25452
1	1021.63	524.36	1	25456
1	1021.09	523.66	1	25460
1	1021.45	525.56	1	25464
1	1021.14	526.58	1	25468
1	1021.05	526.82	1	25472
1	1021.12	527.94	1	25476
1	1021.48	529.31	1	25480
1	1020.92	530.41	1	25484
1	1020.02	531.34	1	25488
1	1019.05	533.15	1	25492
1	1018.15	534.46	1	25496
1	1017.51	536.72	1	25500
1	1016.93	538.15	1	25504
1	1015.75	540.35	1	25508
1	1014.7	540.49	1	25512
1	1014.3	543.6	1	25516
1	1013.19	544.33	1	25520
1	1012.23	547.54	1	25524
1	1012.29	546.21	1	25528
1	1012.05	550.19	1	25532
1	1012.01	553.76	1	25536
1	1012.04	555.39	1	25540
1	1011.75	557.54	1	25544
1	1011.48	558.17	1	25548
1	1012.39	560.58	1	25552
1	1013.67	563.26	1	25556
1	1013.99	552.96	1	25560
1	1014.82	562.33	1	25564
1	1016.04	564.15	1	25568
1	1017	564.53	1	25572
1	1017.94	564.95	1	25576
1	1018.11	563.82	1	25580
1	1018.27	563.83	1	25584
1	1018.73	563.25	1	25588
1	1019.01	561.99	1	25592
1	1019.23	562.99	1	25596
1	1018.68	558.19	1	25600
1	1018.91	560.66	1	25604
1	1019.13	559.68	1	25608
1	1018.23	556.29	1	25612
1	1016.87	556.14	1	25616
1	1016.15	553.79	1	25620
1	1015.87	552.84	1	25624
1	1015.49	551.17	1	25628
1	1015.16	549.49	1	25632
1	1014.41	548.68	1	25636
1	1014.33	547.16	1	25640
1	1015.2	547.13	1	25644
1	1014.27	544.99	1	25648
1	1013.51	543.15	1	25652
1	1014.3	542.51	1	25656
1	1013.75	539.83	1	25660
1	1013.43	539.24	1	25664
1	1013.57	537.71	1	25668
1	1013.61	537.07	1	25672
1	1013.58	535.72	1	25676
1	1014.29	535.16	1	25680
1	1014.49	533.9	1	25684
1	1013.75	533.08	1	25688
1	1014.57	532.49	1	25692
1	1015.47	531.33	1	25696
1	1014.98	530.19	1	25700
1	1014.86	529.25	1	25704
1	1014.96	528.4	1	25708
1	1014.68	527.55	1	25712
1	1014.2	526.87	1	25716
1	1013.9	526.26	1	25720
1	1013.02	525.61	1	25724
1	1012.07	524.87	1	25728
1	1011.85	524.39	1	25732
1	1010.96	523.57	1	25736
1	1010.47	522.66	1	25740
1	1010.5	522.88	1	25744
1	1010.58	522.9	1	25748
1	1011	522.72	1	25752
1	1012.36	523.09	1	25756
1	1013.99	524.59	1	25760
1	1015.56	526.44	1	25764
1	1017.66	527.57	1	25768
1	1022.26	529.19	1	25772
1	1028.47	532.37	1	25776
1	1033.19	535.56	1	25780
1	1035.89	538.37	1	25784
1	1037.41	540.46	1	25788
1	1041.25	541.02	1	25792
1	1044.05	542.73	1	25796
1	1047.23	543.84	1	25800
1	1050.51	543.95	1	25804
1	1053.04	545.55	1	25808
1	1054.88	547.15	1	25812
1	1056.86	547.68	1	25816
1	1057.74	544.54	1	25820
1	1058.3	547.76	1	25824
1	1059.37	548.01	1	25828
1	1060.71	547.85	1	25832
1	1062.44	548.21	1	25836
1	1063.18	548.72	1	25840
1	1063.34	548.39	1	25844
1	1063.99	547.54	1	25848
1	1063.93	547.6	1	25852
1	1064.6	547.11	1	25856
1	1064.6	549.04	1	25860
1	1064	550.44	1	25864
1	1064.06	552.74	1	25868
1	1064.42	552.43	1	25872
1	1064.28	554.83	1	25876
1	1062.97	555.33	1	25880
1	1062.11	555.4	1	25884
1	1061.97	556.61	1	25888
1	1062.43	558.91	1	25892
1	1062.67	559.59	1	25896
1	1062.22	560.28	1	25900
1	1062.37	561.36	1	25904
1	1064.05	561.41	1	25908
1	1064.41	561	1	25912
1	1062.77	560.14	1	25916
1	1062.99	560.33	1	25920
1	1063.9	559.46	1	25924
1	1064.4	559.96	1	25928
1	1065.05	559.16	1	25932
1	1064.71	557.79	1	25936
1	1064.49	556.83	1	25940
1	1064.54	556.7	1	25944
1	1064.26	555.46	1	25948
1	1063.21	554.7	1	25952
1	1062.1	554.68	1	25956
1	1062.07	555.27	1	25960
1	1062.72	555.32	1	25964
1	1062.09	555.45	1	25968
1	1062.09	555.32	1	25972
1	1061.39	556.28	1	25976
1	1059.83	556.67	1	25980
1	1059	557.2	1	25984
1	1057.75	557.4	1	25988
1	1057.2	558.48	1	25992
1	1056.83	558.83	1	25996
1	1056.9	559.17	1	26000
1	1056.91	558.76	1	26004
1	1055.92	559.17	1	26008
1	1055.77	554.6	1	26012
1	1054.28	557.21	1	26016
1	1054.43	556.36	1	26020
1	1054.78	546.1	1	26024
1	1054.88	548.59	1	26028
1	1055.68	545.97	1	26032
1	1055.86	539.2	1	26036
1	1056.27	536.56	1	26040
1	1057.96	536.63	1	26044
1	1059.43	535.3	1	26048
1	1063.17	533.55	1	26052
1	1066.28	533.18	1	26056
1	1069.11	532.67	1	26060
1	1071.13	529.39	1	26064
1	1074.87	528.7	1	26068
1	1076.59	527.76	1	26072
1	1077.36	527.7	1	26076
1	1078.67	528.52	1	26080
1	1079.82	528.24	1	26084
1	1080.53	527.46	1	26088
1	1080.56	528.37	1	26092
1	1080.71	529.03	1	26096
1	1079.72	529.64	1	26100
1	1079	527.64	1	26104
1	1079.82	528.33	1	26108
1	1077.43	530.97	1	26112
1	1075.99	530.82	1	26116
1	1075.87	530.09	1	26120
1	1075.51	528.47	1	26124
1	1074.7	529.12	1	26128
1	1074.74	528.38	1	26132
1	1074.41	529.23	1	26136
1	1072.62	526.75	1	26140
1	1071.92	527.4	1	26144
1	1071.82	527.91	1	26148
1	1070.75	525.96	1	26152
1	1071.28	525.6	1	26156
1	1071.14	524.95	1	26160
1	1070.64	525.62	1	26164
1	1070.29	528.4	1	26168
1	1070.74	530.25	1	26172
1	1070.23	533.34	1	26176
1	1070.55	536.3	1	26180
1	1070.94	541.6	1	26184
1	1071.27	544.72	1	26188
1	1071.04	551.23	1	26192
1	1071.86	552.93	1	26196
1	1072.97	557.31	1	26200
1	1073.83	557.28	1	26204
1	1074.74	557.87	1	26208
1	1074.81	558.57	1	26212
1	1073.85	558.66	1	26216
1	1070.58	558.3	1	26220
1	1062.14	557.37	1	26224
1	1055.92	558.08	1	26228
1	1050.62	557.95	1	26232
1	1050.56	555.93	1	26236
1	1045.89	555	1	26240
1	1042.13	553.12	1	26244
1	1039.36	552.69	1	26248
1	1036.24	552.37	1	26252
1	1033.27	552.36	1	26256
1	1031.27	551.69	1	26260
1	1030.15	550.73	1	26264
1	1030.42	549.57	1	26268
1	1031.37	548.08	1	26272
1	1032.2	546.93	1	26276
1	1031.07	545.62	1	26280
1	1031.71	544.13	1	26284
1	1034.46	543.16	1	26288
1	1036.27	541.93	1	26292
1	1038.32	540.05	1	26296
1	1038.92	537.19	1	26300
1	1039.25	535.12	1	26304
1	1039.78	533.59	1	26308
1	1041.19	531.17	1	26312
1	1041.78	529.03	1	26316
1	1042.35	528.53	1	26320
1	1043.26	528.34	1	26324
1	1043.07	529.31	1	26328
1	1041.56	528.19	1	26332
1	1041.56	529.88	1	26336
1	1041.47	530.66	1	26340
1	1041.28	532.01	1	26344
1	1041.8	534.4	1	26348
1	1042.17	535.61	1	26352
1	1041.66	536.9	1	26356
1	1041.11	537.65	1	26360
1	1040.95	537.03	1	26364
1	1039.78	538.61	1	26368
1	1039.28	539.33	1	26372
1	1038.02	540.95	1	26376
1	1038.19	541.28	1	26380
1	1037.74	540.06	1	26384
1	1036.17	538.73	1	26388
1	1034.67	535.39	1	26392
1	1032.97	530.75	1	26396
1	1031.64	526.59	1	26400
1	1030.3	525.17	1	26404
1	1029.02	528.6	1	26408
1	1028.01	531.53	1	26412
1	1027.02	531.65	1	26416
1	1026.72	531.77	1	26420
1	1025.69	533.41	1	26424
1	1025.56	535.51	1	26428
1	1026.78	537.37	1	26432
1	1027.42	539.52	1	26436
1	1028.55	543.95	1	26440
1	1029.57	546.57	1	26444
1	1031.38	549.07	1	26448
1	1033.75	547.86	1	26452
1	1039.31	546.7	1	26456
1	1046.16	547.37	1	26460
1	1051	547.21	1	26464
1	1053.61	547.69	1	26468
1	1055.15	548.06	1	26472
1	1059.71	548.35	1	26476
1	1062.61	549.19	1	26480
1	1064.86	549.02	1	26484
1	1066.75	548.61	1	26488
1	1068.59	548.63	1	26492
1	1070.47	548.32	1	26496
1	1070.88	547.1	1	26500
1	1070.22	547.39	1	26504
1	1069.99	546.76	1	26508
1	1070.33	545.32	1	26512
1	1071.91	542.71	1	26516
1	1071.56	539.97	1	26520
1	1070.47	537.34	1	26524
1	1069.14	536.54	1	26528
1	1067.02	533.8	1	26532
1	1066.77	532.89	1	26536
1	1065.79	532.19	1	26540
1	1065.26	533.72	1	26544
1	1064.45	535.82	1	26548
1	1064.13	538.15	1	26552
1	1063.01	539.24	1	26556
1	1062.57	542.05	1	26560
1	1062.89	543.6	1	26564
1	1064.07	546.54	1	26568
1	1065.54	549.23	1	26572
1	1067.45	550.47	1	26576
1	1069.34	551.7	1	26580
1	1070.56	550.42	1	26584
1	1071.57	548.6	1	26588
1	1071.78	545.2	1	26592
1	1070.23	542.17	1	26596
1	1071.33	541.56	1	26600
1	1071.6	539.98	1	26604
1	1069.79	539.07	1	26608
1	1069.17	535.97	1	26612
1	1067.03	533.22	1	26616
1	1068.11	530.87	1	26620
1	1067.44	529.25	1	26624
1	1068.29	528.69	1	26628
1	1067.7	528.2	1	26632
1	1067.96	527.49	1	26636
1	1069.58	528.08	1	26640
1	1069.35	527.71	1	26644
1	1068.16	526.74	1	26648
1	1068.42	526.57	1	26652
1	1068.22	526.89	1	26656
1	1068.37	527.46	1	26660
1	1067.27	528.67	1	26664
1	1066.49	530.83	1	26668
1	1066.55	534.48	1	26672
1	1065.12	536.71	1	26676
1	1066.73	542.34	1	26680
1	1068.04	545.59	1	26684
1	1068.43	545.27	1	26688
1	1069.17	548.02	1	26692
1	1068.9	549.9	1	26696
1	1069.62	550.81	1	26700
1	1069.17	553.31	1	26704
1	1069.81	554.27	1	26708
1	1070.75	554.78	1	26712
1	1069.85	553.52	1	26716
1	1071.56	552.15	1	26720
1	1070.08	551.01	1	26724
1	1070.37	550.3	1	26728
1	1070.55	549.68	1	26732
1	1069.19	550.15	1	26736
1	1069.68	548.94	1	26740
1	1069.08	548.64	1	26744
1	1069.37	546.66	1	26748
1	1070.12	546.32	1	26752
1	1070.93	544.2	1	26756
1	1070.94	543.4	1	26760
1	1070.1	543.01	1	26764
1	1071.19	541.04	1	26768
1	1070.13	540.01	1	26772
1	1070.85	535.97	1	26776
1	1070.88	524.47	1	26780
1	1075.74	503.77	1	26784
1	1080.59	541.48	1	26788
1	0	0	0	26792
1	1058.67	766.93	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	858.96	547.58	1	26932
1	878.6	441.16	1	26936
1	880.28	455.41	1	26940
1	878.24	429.61	1	26944
1	874.84	440.7	1	26948
1	874.57	427.49	1	26952
1	877.66	432.98	1	26956
1	878.35	454.15	1	26960
1	881.22	442.94	1	26964
1	882.2	449.96	1	26968
1	882.42	473.18	1	26972
1	882.96	462.89	1	26976
1	879.44	467.26	1	26980
1	877.83	474.28	1	26984
1	879.19	493.98	1	26988
1	879.36	502.58	1	26992
1	880.49	510.05	1	26996
1	879.56	517.46	1	27000
1	877.33	522.37	1	27004
1	876.6	524.33	1	27008
1	877.03	525.96	1	27012
1	877.76	528.35	1	27016
1	878.05	528.25	1	27020
1	880.67	529.89	1	27024
1	882.46	531.48	1	27028
1	882.9	533.32	1	27032
1	882.61	534.53	1	27036
1	882.05	535.28	1	27040
1	882.46	533.83	1	27044
1	882.58	532.84	1	27048
1	881.57	532.38	1	27052
1	880.69	533.47	1	27056
1	879.71	534.46	1	27060
1	877.91	536.84	1	27064
1	875.8	535.48	1	27068
1	875.45	535.67	1	27072
1	875.56	535.38	1	27076
1	876.74	535.31	1	27080
1	877.09	534.43	1	27084
1	877.99	534.89	1	27088
1	879.06	534.43	1	27092
1	879.73	533.69	1	27096
1	879.64	533.68	1	27100
1	880.05	532.8	1	27104
1	880.62	532.02	1	27108
1	880.61	532.21	1	27112
1	879.52	530.64	1	27116
1	879.43	530	1	27120
1	877.8	530.03	1	27124
1	876.62	530.83	1	27128
1	875.78	530.77	1	27132
1	875.17	530.27	1	27136
1	874.67	531.11	1	27140
1	875.74	530.8	1	27144
1	875.36	529.53	1	27148
1	874.98	528.89	1	27152
1	875.62	527.7	1	27156
1	875.47	528.38	1	27160
1	875.56	529.03	1	27164
1	876.04	528.71	1	27168
1	876.71	528.29	1	27172
1	876.69	529.28	1	27176
1	876.87	530.51	1	27180
1	877.81	531.79	1	27184
1	878.16	536.13	1	27188
1	880.06	541.05	1	27192
1	881.1	546.87	1	27196
1	881.85	546.26	1	27200
1	883.17	549.17	1	27204
1	884.62	551.78	1	27208
1	885.18	554.97	1	27212
1	885.93	555.45	1	27216
1	886.08	556.65	1	27220
1	886.79	558.7	1	27224
1	885.23	560.51	1	27228
1	884.38	561.77	1	27232
1	882.67	561.58	1	27236
1	882	561.08	1	27240
1	881.52	560.81	1	27244
1	880.37	562.25	1	27248
1	879.19	561.75	1	27252
1	878.24	561.38	1	27256
1	877	561.05	1	27260
1	876.43	562.02	1	27264
1	875.24	562.8	1	27268
1	874.82	563.43	1	27272
1	873.55	554.18	1	27276
1	871.01	500.24	1	27280
1	867.55	407.06	1	27284
1	864.12	376.97	1	27288
1	858.75	355.13	1	27292
1	854.42	329.98	1	27296
1	848.58	322.22	1	27300
1	843.33	317.85	1	27304
1	838.02	315.96	1	27308
1	835.58	313.13	1	27312
1	833.07	313.44	1	27316
1	829.81	315	1	27320
1	829.25	314.27	1	27324
1	827.77	313.07	1	27328
1	826.42	312.27	1	27332
1	825.87	311.3	1	27336
1	825.67	311.22	1	27340
1	825.53	311.96	1	27344
1	824.56	312.18	1	27348
1	823.92	312.72	1	27352
1	823.1	312.79	1	27356
1	821.68	312.36	1	27360
1	824.44	314.01	1	27364
1	821.86	313.64	1	27368
1	823.2	313.35	1	27372
1	823.65	310.71	1	27376
1	823.67	310.91	1	27380
1	822.65	306.93	1	27384
1	823.01	303.35	1	27388
1	823.71	308.73	1	27392
1	823.59	303.52	1	27396
1	822.95	305.64	1	27400
1	822.85	305.52	1	27404
1	821.81	303.19	1	27408
1	822.3	303.42	1	27412
1	824.1	303.16	1	27416
1	823.34	304.74	1	27420
1	824.6	305.66	1	27424
1	825.81	306.16	1	27428
1	825.62	307.37	1	27432
1	824.92	306.36	1	27436
1	825.9	307.04	1	27440
1	825.52	305.39	1	27444
1	823.98	303.81	1	27448
1	823.17	305.47	1	27452
1	822.35	306.22	1	27456
1	820.93	306.12	1	27460
1	821.55	306.57	1	27464
1	821.44	306.26	1	27468
1	822.83	306.71	1	27472
1	823.07	305.27	1	27476
1	822.03	304.93	1	27480
1	821.37	302.96	1	27484
1	821.59	303.66	1	27488
1	827.24	304.07	1	27492
1	849.75	302.78	1	27496
1	897	298.25	1	27500
1	928.45	295.14	1	27504
1	934.9	294.42	1	27508
1	948.06	291.98	1	27512
1	949.33	289.5	1	27516
1	949.94	285.38	1	27520
1	950.7	280.93	1	27524
1	950.74	278.51	1	27528
1	953.41	275.6	1	27532
1	949.72	274.22	1	27536
1	952.34	271.89	1	27540
1	954.47	271.12	1	27544
1	955.16	271.3	1	27548
1	955.27	270.49	1	27552
1	954.62	269.22	1	27556
1	953.7	269.6	1	27560
1	952.49	269.57	1	27564
1	950.84	268.97	1	27568
1	952.52	271.54	1	27572
1	953.43	271.95	1	27576
1	953.68	272.69	1	27580
1	953.35	274.67	1	27584
1	954.03	273.28	1	27588
1	954.73	274.22	1	27592
1	954.8	274.38	1	27596
1	954.02	274.63	1	27600
1	953.38	274.28	1	27604
1	953.71	273.15	1	27608
1	955	274	1	27612
1	955.17	274.39	1	27616
1	952.64	275.38	1	27620
1	953.85	276.95	1	27624
1	955.31	278.19	1	27628
1	955.49	280.85	1	27632
1	955.3	282.13	1	27636
1	954.19	283.19	1	27640
1	956.09	286.8	1	27644
1	956	288.12	1	27648
1	958.15	290.03	1	27652
1	956.45	291.05	1	27656
1	956.39	293.33	1	27660
1	956.3	293.68	1	27664
1	955.9	294.05	1	27668
1	955.66	293.19	1	27672
1	955.24	295.57	1	27676
1	954.13	294.92	1	27680
1	953.72	292.61	1	27684
1	953.79	292.04	1	27688
1	952.53	290.33	1	27692
1	952.57	290.35	1	27696
1	952.77	289.96	1	27700
1	952.79	288.91	1	27704
1	952.69	286.46	1	27708
1	953.32	285.44	1	27712
1	954.2	281.71	1	27716
1	953.84	282.1	1	27720
1	953.22	281.15	1	27724
1	954.48	280.84	1	27728
1	954.96	277.93	1	27732
1	956.43	276.98	1	27736
1	957.1	276.82	1	27740
1	956.13	277.64	1	27744
1	954.48	275.33	1	27748
1	954.9	274.77	1	27752
1	956.02	274.8	1	27756
1	956.68	275.39	1	27760
1	957.35	275.48	1	27764
1	957.84	275.46	1	27768
1	957.31	272.47	1	27772
1	955.37	270.81	1	27776
1	954.36	269.17	1	27780
1	953.25	267.12	1	27784
1	954.01	266.69	1	27788
1	956.88	268.03	1	27792
1	956.67	269.87	1	27796
1	956	269.68	1	27800
1	955.49	269.24	1	27804
1	954.46	269.53	1	27808
1	953.31	267.91	1	27812
1	953.74	268	1	27816
1	954.18	267.85	1	27820
1	954.95	268.9	1	27824
1	955.9	269.57	1	27828
1	955.03	269.75	1	27832
1	952.92	268.93	1	27836
1	951.63	267.99	1	27840
1	951.33	268.5	1	27844
1	951.36	269.19	1	27848
1	951.55	268.77	1	27852
1	953.31	269.84	1	27856
1	954.13	272.12	1	27860
1	954.92	273.6	1	27864
1	955.97	273.63	1	27868
1	954.03	275.24	1	27872
1	952.91	278.5	1	27876
1	953.28	281.03	1	27880
1	954.2	281.81	1	27884
1	955.38	280.5	1	27888
1	954.96	278.73	1	27892
1	953.74	278.74	1	27896
1	952.28	279.47	1	27900
1	954.53	278.62	1	27904
1	953.72	279.51	1	27908
1	952.81	279.58	1	27912
1	958.37	275.48	1	27916
1	960.59	273.31	1	27920
1	962.38	271.42	1	27924
1	962.91	273.71	1	27928
1	963.85	275.54	1	27932
1	964.26	272.41	1	27936
1	967.31	272.06	1	27940
1	969.05	270.34	1	27944
1	969.04	272.63	1	27948
1	969.37	273.85	1	27952
1	971	275.04	1	27956
1	971.4	275.91	1	27960
1	968.05	278.28	1	27964
1	968.23	279.36	1	27968
1	970.7	279.49	1	27972
1	972.8	279.24	1	27976
1	975.07	282.36	1	27980
1	970.68	285.98	1	27984
1	970.77	287.73	1	27988
1	971.14	287.49	1	27992
1	973.42	285.69	1	27996
1	974.61	287.2	1	28000
1	973.04	288.86	1	28004
1	972.84	291.27	1	28008
1	969.83	291	1	28012
1	971.17	290.19	1	28016
1	960.35	285.12	1	28020
1	936.88	281.02	1	28024
1	881.7	276.81	1	28028
1	880.05	277.39	1	28032
1	883.43	276.22	1	28036
1	885.31	270.53	1	28040
1	878.04	266.35	1	28044
1	874.61	265.54	1	28048
1	875.47	266.73	1	28052
1	872.96	264.84	1	28056
1	871.72	264.2	1	28060
1	870.86	264.91	1	28064
1	867.99	265	1	28068
1	869.38	266.21	1	28072
1	870.42	268.32	1	28076
1	870.23	267.13	1	28080
1	870.01	267.47	1	28084
1	870.12	269.26	1	28088
1	870.52	268.33	1	28092
1	870.7	267.92	1	28096
1	871.05	268.6	1	28100
1	871.29	269.28	1	28104
1	870.12	270.65	1	28108
1	869.49	272.66	1	28112
1	868.86	271.99	1	28116
1	868.61	270.24	1	28120
1	869.21	269.36	1	28124
1	870.84	269.39	1	28128
1	869.97	269.68	1	28132
1	868.79	270.44	1	28136
1	867.99	270.04	1	28140
1	867.28	269.04	1	28144
1	867.27	267.09	1	28148
1	867.83	265.45	1	28152
1	868.6	263.69	1	28156
1	869.91	263.23	1	28160
1	871.04	261.78	1	28164
1	872.41	261.57	1	28168
1	872.84	261.31	1	28172
1	873.57	263.09	1	28176
1	874.97	263.94	1	28180
1	875.31	264.69	1	28184
1	875.7	267.79	1	28188
1	877.07	267.55	1	28192
1	875.99	269.39	1	28196
1	874.1	270.47	1	28200
1	873.86	271.57	1	28204
1	873.97	275.32	1	28208
1	871.97	275.94	1	28212
1	869.95	276.57	1	28216
1	871.31	277.51	1	28220
1	873.14	279.2	1	28224
1	877.33	279.63	1	28228
1	878.12	280.53	1	28232
1	878.51	280.22	1	28236
1	881.16	280.56	1	28240
1	884.26	280.73	1	28244
1	886.02	279.85	1	28248
1	887.81	277.74	1	28252
1	888.59	277.13	1	28256
1	891.19	276.74	1	28260
1	892.17	275.64	1	28264
1	892.36	275.21	1	28268
1	891.94	273.65	1	28272
1	891.63	272.46	1	28276
1	891.86	270.96	1	28280
1	891.61	269.14	1	28284
1	891.71	267.72	1	28288
1	892.39	266.25	1	28292
1	892.38	265.87	1	28296
1	893.09	264.55	1	28300
1	893.25	262.76	1	28304
1	894.03	261.83	1	28308
1	896.6	260.3	1	28312
1	898.51	259.32	1	28316
1	899.58	259.84	1	28320
1	898.16	260.79	1	28324
1	897.66	261.53	1	28328
1	897.48	262.98	1	28332
1	897.42	264.11	1	28336
1	897.37	264.39	1	28340
1	897.39	264.33	1	28344
1	897.68	264.79	1	28348
1	898.35	268.67	1	28352
1	896.4	268.74	1	28356
1	894.88	270.5	1	28360
1	893.85	273.25	1	28364
1	893.9	272.8	1	28368
1	894.2	275.71	1	28372
1	895.47	273.12	1	28376
1	896.03	273.74	1	28380
1	896.82	277.13	1	28384
1	897.06	277.32	1	28388
1	897.05	278.37	1	28392
1	896.36	277.83	1	28396
1	896.15	277.73	1	28400
1	896.5	275.47	1	28404
1	897.74	273.55	1	28408
1	897.19	272.24	1	28412
1	893	272.12	1	28416
1	883.88	272.84	1	28420
1	871.91	273.92	1	28424
1	870.25	273.13	1	28428
1	869.02	273.85	1	28432
1	866.45	275.15	1	28436
1	865.95	276.4	1	28440
1	861.75	278.04	1	28444
1	859.51	280.14	1	28448
1	857.27	281.07	1	28452
1	854.59	282	1	28456
1	853.73	281.7	1	28460
1	854.06	280.38	1	28464
1	854.24	279.78	1	28468
1	854.55	278.76	1	28472
1	854.21	278.41	1	28476
1	854.34	276.42	1	28480
1	853.94	274.18	1	28484
1	854.73	272.11	1	28488
1	854.29	270.37	1	28492
1	854.29	268.88	1	28496
1	855.66	266.83	1	28500
1	855.29	266.72	1	28504
1	855.5	266.69	1	28508
1	856.69	266.04	1	28512
1	857.34	265.11	1	28516
1	857.51	263.55	1	28520
1	857.27	263.1	1	28524
1	855.63	264.27	1	28528
1	855.48	264.99	1	28532
1	855.2	265.33	1	28536
1	856.6	267.17	1	28540
1	856.36	269.5	1	28544
1	856.5	271.63	1	28548
1	855.92	274.39	1	28552
1	855.63	277.54	1	28556
1	855.64	278.97	1	28560
1	854.94	281.16	1	28564
1	855.11	282.34	1	28568
1	856.27	282.35	1	28572
1	856.3	283.54	1	28576
1	857.2	283.63	1	28580
1	857.16	284.46	1	28584
1	856.78	283.04	1	28588
1	857.08	280.84	1	28592
1	857.2	278.5	1	28596
1	856.29	274.62	1	28600
1	855.95	272.82	1	28604
1	857.25	271.08	1	28608
1	856.69	269.31	1	28612
1	855.63	267.58	1	28616
1	855.5	264.36	1	28620
1	855.08	263.49	1	28624
1	854.27	262.8	1	28628
1	853.3	262.92	1	28632
1	851.12	264.47	1	28636
1	850	265.82	1	28640
1	850.16	266.41	1	28644
1	850.14	268.31	1	28648
1	851.28	269.14	1	28652
1	850.93	271.57	1	28656
1	852.24	271.48	1	28660
1	852.6	273.79	1	28664
1	853.1	274.84	1	28668
1	853.36	277.02	1	28672
1	854.64	279.33	1	28676
1	855.8	278.8	1	28680
1	855.64	279.55	1	28684
1	855.88	281.09	1	28688
1	856.21	282.18	1	28692
1	855.13	284.24	1	28696
1	857.64	284.39	1	28700
1	863.91	286.04	1	28704
1	877.46	288	1	28708
1	899.55	289.17	1	28712
1	912.16	289.41	1	28716
1	924.29	290.78	1	28720
1	930.39	292.08	1	28724
1	933.38	291.94	1	28728
1	937.78	291.58	1	28732
1	937.32	288.54	1	28736
1	939.86	286.17	1	28740
1	940.43	284.65	1	28744
1	943.86	283.33	1	28748
1	945.84	281.99	1	28752
1	949.1	279.64	1	28756
1	949.84	278.22	1	28760
1	951.65	278.82	1	28764
1	952.56	278.52	1	28768
1	953.41	280.2	1	28772
1	954.2	281.15	1	28776
1	954.49	283.37	1	28780
1	954.57	284.16	1	28784
1	955.12	286.8	1	28788
1	956.13	289.47	1	28792
1	956.2	291.43	1	28796
1	955.33	293.46	1	28800
1	954.8	294.42	1	28804
1	953.72	295.53	1	28808
1	953.88	295.78	1	28812
1	953.33	295.38	1	28816
1	952.16	294.16	1	28820
1	951.57	292.64	1	28824
1	950.72	291.39	1	28828
1	950.17	290.28	1	28832
1	949.5	287.69	1	28836
1	948.25	284.92	1	28840
1	948.63	283.3	1	28844
1	950.21	283.34	1	28848
1	951	281.36	1	28852
1	948.38	280.17	1	28856
1	949.02	280.55	1	28860
1	949.2	279.79	1	28864
1	949	278.67	1	28868
1	949.41	278.01	1	28872
1	950.5	277.47	1	28876
1	951.03	278.31	1	28880
1	950.65	279.26	1	28884
1	950.22	280.53	1	28888
1	949.45	280.55	1	28892
1	947.45	281.4	1	28896
1	947.48	282.83	1	28900
1	947.26	281.99	1	28904
1	947.23	281.99	1	28908
1	947.24	282.95	1	28912
1	946.87	282.54	1	28916
1	947.06	284.03	1	28920
1	947.66	282.84	1	28924
1	948.43	282.21	1	28928
1	948.06	281.35	1	28932
1	948.43	282.27	1	28936
1	950.03	282.67	1	28940
1	951.05	285.31	1	28944
1	951.26	286.95	1	28948
1	951.79	288.87	1	28952
1	951.57	290.57	1	28956
1	952.27	287.29	1	28960
1	952.77	284.91	1	28964
