trial	x	y	L Validity	time
1	1102.71	410.33	1	12380
1	969.71	270.68	1	12384
1	1105.94	406.97	1	12388
1	970.2	288.01	1	12392
1	1106.53	412.77	1	12396
1	973.76	284.64	1	12400
1	1110.44	414.47	1	12404
1	1109	411.13	1	12408
1	1112.58	416.76	1	12412
1	1114.52	411.28	1	12416
1	1113.06	412.76	1	12420
1	1116.94	413.6	1	12424
1	980.21	286.75	1	12428
1	1014.12	283.98	1	12432
1	1111.72	405.5	1	12436
1	1105.21	402.63	1	12440
1	1098.74	397.63	1	12444
1	996.32	279.58	1	12448
1	979.82	281.22	1	12452
1	971.29	292.88	1	12456
1	956.82	350.3	1	12460
1	938.98	376.55	1	12464
1	1086.98	394.5	1	12468
1	1120.87	564.81	1	12472
1	0	0	0	12476
1	0	0	0	12480
1	0	0	0	12484
1	0	0	0	12488
1	0	0	0	12492
1	0	0	0	12496
1	0	0	0	12500
1	0	0	0	12504
1	0	0	0	12508
1	0	0	0	12512
1	0	0	0	12516
1	0	0	0	12520
1	0	0	0	12524
1	0	0	0	12528
1	0	0	0	12532
1	0	0	0	12536
1	0	0	0	12540
1	0	0	0	12544
1	0	0	0	12548
1	0	0	0	12552
1	0	0	0	12556
1	0	0	0	12560
1	0	0	0	12564
1	0	0	0	12568
1	0	0	0	12572
1	0	0	0	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	0	0	0	12628
1	0	0	0	12632
1	921.5	394.87	1	12636
1	926.43	383.22	1	12640
1	926.43	385.28	1	12644
1	924.5	384.08	1	12648
1	922.86	378.94	1	12652
1	929.73	370.56	1	12656
1	926.57	365.23	1	12660
1	929.75	356.8	1	12664
1	924.78	346.93	1	12668
1	928.21	343.94	1	12672
1	927.77	334.02	1	12676
1	931.16	331.45	1	12680
1	933.11	335.78	1	12684
1	934.62	335.91	1	12688
1	941.37	337.82	1	12692
1	944.12	337.3	1	12696
1	942.9	336.76	1	12700
1	944.31	340.31	1	12704
1	942.22	341.85	1	12708
1	945.88	347.42	1	12712
1	946.09	346.22	1	12716
1	949.03	353.97	1	12720
1	952.28	354.71	1	12724
1	951.07	355.02	1	12728
1	949.33	357.9	1	12732
1	945.59	354.04	1	12736
1	943.62	358.67	1	12740
1	940.51	359.13	1	12744
1	943.8	361.25	1	12748
1	942.87	366.2	1	12752
1	943.5	363.73	1	12756
1	943.25	363.35	1	12760
1	939.54	363.39	1	12764
1	939.83	366.8	1	12768
1	939.64	372.63	1	12772
1	941.29	376.2	1	12776
1	943.87	377.6	1	12780
1	944.28	384.6	1	12784
1	946.11	386.07	1	12788
1	944.67	389.65	1	12792
1	944.72	390.49	1	12796
1	945.36	393.84	1	12800
1	947.18	395.47	1	12804
1	949.07	394.84	1	12808
1	946.24	395.16	1	12812
1	946.89	391.37	1	12816
1	945.69	392.6	1	12820
1	945.99	396.14	1	12824
1	947.89	398.02	1	12828
1	946.02	399.35	1	12832
1	947.78	401.84	1	12836
1	947.43	403.32	1	12840
1	948.01	406.56	1	12844
1	900.18	291.78	1	12848
1	893.28	289.49	1	12852
1	948.53	415.96	1	12856
1	893.04	302.29	1	12860
1	949.56	433.08	1	12864
1	947.35	443.62	1	12868
1	895.42	306.65	1	12872
1	880.86	307.94	1	12876
1	881.7	304.4	1	12880
1	883.82	311.45	1	12884
1	878.8	309.58	1	12888
1	877.59	317.03	1	12892
1	876.56	317.21	1	12896
1	883.35	315.84	1	12900
1	874.46	320.77	1	12904
1	873.07	312.12	1	12908
1	873.36	317.2	1	12912
1	869.25	321.43	1	12916
1	870.57	326.38	1	12920
1	870.03	329.16	1	12924
1	868.16	330.11	1	12928
1	870.42	330.16	1	12932
1	866.23	337.34	1	12936
1	869.76	324.8	1	12940
1	869.88	346.06	1	12944
1	869.99	342.18	1	12948
1	862.17	350.47	1	12952
1	860.14	358.89	1	12956
1	861.78	366.78	1	12960
1	858.8	364.92	1	12964
1	861.57	368.48	1	12968
1	860.73	352.71	1	12972
1	855.56	356.76	1	12976
1	862.19	368.46	1	12980
1	853.51	354.96	1	12984
1	856.96	339.09	1	12988
1	929.22	493.94	1	12992
1	853.02	361.71	1	12996
1	851.88	356.98	1	13000
1	847.52	357.48	1	13004
1	848.28	348	1	13008
1	845.37	341.44	1	13012
1	842.85	341.5	1	13016
1	841.19	346.45	1	13020
1	841.21	343	1	13024
1	840.66	350.83	1	13028
1	842.99	346.76	1	13032
1	840.85	352.91	1	13036
1	840.52	354.47	1	13040
1	839.73	353.84	1	13044
1	840.17	352.7	1	13048
1	840.88	357.16	1	13052
1	840.14	356.27	1	13056
1	841.77	356.7	1	13060
1	842.26	358.33	1	13064
1	845.16	355.82	1	13068
1	843.18	358.53	1	13072
1	841.03	360.76	1	13076
1	843.49	357.49	1	13080
1	843.59	347.37	1	13084
1	929.14	479.81	1	13088
1	855.14	352.36	1	13092
1	852.43	351.64	1	13096
1	855.69	336.34	1	13100
1	857.49	328.01	1	13104
1	858.55	317.23	1	13108
1	863.37	325.11	1	13112
1	864.59	325.14	1	13116
1	867.85	329.99	1	13120
1	868.62	325.92	1	13124
1	867.73	325.39	1	13128
1	875.57	322.4	1	13132
1	874.37	317.86	1	13136
1	878.76	309.85	1	13140
1	881.52	310.52	1	13144
1	880.9	291.77	1	13148
1	878.15	311.27	1	13152
1	879.56	304.02	1	13156
1	884.63	285.82	1	13160
1	936	400.84	1	13164
1	935.64	402.04	1	13168
1	935.73	396.61	1	13172
1	882.81	285.4	1	13176
1	935.22	401.33	1	13180
1	877.1	279.91	1	13184
1	877.5	280.12	1	13188
1	883.05	267.45	1	13192
1	878.29	267.07	1	13196
1	912.79	250.93	1	13200
1	930.07	242.31	1	13204
1	916.86	238.28	1	13208
1	910.6	222.78	1	13212
1	875.77	326.53	1	13216
1	906.93	198.48	1	13220
1	905.32	194.72	1	13224
1	881.67	207.76	1	13228
1	830.93	304.7	1	13232
1	889.86	197.18	1	13236
1	824.14	295.43	1	13240
1	887.13	201.34	1	13244
1	825.77	285.38	1	13248
1	824.19	287.78	1	13252
1	826.83	283.41	1	13256
1	890.85	197.29	1	13260
1	889.89	196.31	1	13264
1	888.82	197.45	1	13268
1	891.52	194.51	1	13272
1	891.06	200.26	1	13276
1	832.87	290.57	1	13280
1	831.11	287.56	1	13284
1	891.68	190.78	1	13288
1	886.34	198.53	1	13292
1	887.03	191.09	1	13296
1	891.44	188.56	1	13300
1	887.69	192.32	1	13304
1	888.19	190.64	1	13308
1	887.24	190.34	1	13312
1	886.37	195.72	1	13316
1	885.24	203.13	1	13320
1	883.11	197.47	1	13324
1	883.9	198.11	1	13328
1	878.35	202.75	1	13332
1	881.83	194.82	1	13336
1	880.13	201.17	1	13340
1	875.22	201.84	1	13344
1	877.75	207.57	1	13348
1	878.01	209.02	1	13352
1	880.73	213.61	1	13356
1	883.83	205.94	1	13360
1	880.34	208.35	1	13364
1	883.2	201.23	1	13368
1	876.53	220.37	1	13372
1	825.44	282.66	1	13376
1	887.1	211.42	1	13380
1	885.22	215.15	1	13384
1	890.74	218.27	1	13388
1	893.91	219.03	1	13392
1	895.39	220.92	1	13396
1	896.82	223.24	1	13400
1	892.91	224.2	1	13404
1	894.47	221.73	1	13408
1	893.23	204.91	1	13412
1	896.28	211.52	1	13416
1	898.43	216.46	1	13420
1	895.92	216.11	1	13424
1	899.46	217.96	1	13428
1	901.54	214.21	1	13432
1	899.91	211.9	1	13436
1	895.31	221.06	1	13440
1	897.57	213.56	1	13444
1	831.82	274.75	1	13448
1	901.18	213.72	1	13452
1	840.54	274.54	1	13456
1	904.6	212.26	1	13460
1	843.68	269.87	1	13464
1	904.41	219.46	1	13468
1	845.97	279.01	1	13472
1	908.69	219.09	1	13476
1	902.39	229.29	1	13480
1	908.44	220.66	1	13484
1	911.64	221.64	1	13488
1	912.37	218.46	1	13492
1	914.4	215.82	1	13496
1	913.07	214.58	1	13500
1	865.77	287.46	1	13504
1	917.67	221.49	1	13508
1	873.97	286.49	1	13512
1	922.43	224.94	1	13516
1	878.29	276.87	1	13520
1	924.61	217.82	1	13524
1	923.25	211.59	1	13528
1	922.56	212.36	1	13532
1	921.29	207.58	1	13536
1	918.53	205.71	1	13540
1	918.75	199.29	1	13544
1	860	246.76	1	13548
1	918.04	194.11	1	13552
1	910.04	204.29	1	13556
1	912.19	205.84	1	13560
1	915.32	198.81	1	13564
1	908.42	207.14	1	13568
1	913.69	200.98	1	13572
1	911.93	204.58	1	13576
1	841.95	248.75	1	13580
1	916.43	208.89	1	13584
1	917.56	210.11	1	13588
1	921.8	203.97	1	13592
1	921.18	202.62	1	13596
1	918.97	217.56	1	13600
1	915.8	231.26	1	13604
1	923.67	219.72	1	13608
1	922.17	220.48	1	13612
1	924.43	219.13	1	13616
1	924.73	220.5	1	13620
1	927.87	220.12	1	13624
1	926.39	218.56	1	13628
1	928.37	218.75	1	13632
1	917.84	225.18	1	13636
1	923.24	225.45	1	13640
1	928.03	221.65	1	13644
1	922.29	222.72	1	13648
1	861.75	289.69	1	13652
1	926.4	219.56	1	13656
1	922.43	227.22	1	13660
1	925.01	224.17	1	13664
1	923.57	223.36	1	13668
1	928.56	227.09	1	13672
1	920.13	232.24	1	13676
1	926.69	229.55	1	13680
1	920.99	227.99	1	13684
1	930.84	207.44	1	13688
1	922.74	190.91	1	13692
1	840.16	217.25	1	13696
1	824.68	207.46	1	13700
1	817.19	199.1	1	13704
1	787.84	177.96	1	13708
1	787.98	123.62	1	13712
1	787.43	112.25	1	13716
1	784.15	116.73	1	13720
1	790	87.52	1	13724
1	782.96	73.07	1	13728
1	777.91	56.95	1	13732
1	779.13	44.27	1	13736
1	778.64	47.41	1	13740
1	778.72	45.01	1	13744
1	778.76	46.7	1	13748
1	782.48	39.66	1	13752
1	784.72	40.47	1	13756
1	786.46	39.26	1	13760
1	788.3	36.57	1	13764
1	789.23	36.4	1	13768
1	792.74	42.42	1	13772
1	793.7	41.45	1	13776
1	794.4	44.17	1	13780
1	795.14	46.07	1	13784
1	796.83	45.49	1	13788
1	798.37	46.65	1	13792
1	799.29	51.51	1	13796
1	800.22	49.85	1	13800
1	800.53	49.41	1	13804
1	801.74	49.6	1	13808
1	801.92	52.11	1	13812
1	801.4	52.24	1	13816
1	801.11	52.06	1	13820
1	801.2	52.42	1	13824
1	800.4	49.76	1	13828
1	800.86	53.63	1	13832
1	803.2	56.52	1	13836
1	843.01	-19.49	1	13840
1	872.06	5.26	1	13844
1	809.22	67.04	1	13848
1	809.31	73.3	1	13852
1	854.92	-5.99	1	13856
1	807.67	82.37	1	13860
1	810.03	84.46	1	13864
1	854.09	-3.44	1	13868
1	810.47	89.72	1	13872
1	813.22	91.9	1	13876
1	811.21	92.34	1	13880
1	811.41	92.81	1	13884
1	809.19	92.32	1	13888
1	848.48	24.08	1	13892
1	849.88	16.51	1	13896
1	810.31	90.7	1	13900
1	811.67	91.65	1	13904
1	812.09	91.94	1	13908
1	812.58	93.03	1	13912
1	813.07	92.8	1	13916
1	812.17	93.37	1	13920
1	856.33	25.03	1	13924
1	815.48	98.44	1	13928
1	817.08	98.83	1	13932
1	820.08	101.28	1	13936
1	822.65	104.28	1	13940
1	824.14	105.31	1	13944
1	824.01	103.11	1	13948
1	826.22	106.62	1	13952
1	825.15	104.89	1	13956
1	855.37	30.88	1	13960
1	818.47	92.09	1	13964
1	813.98	84.66	1	13968
1	805.52	66.21	1	13972
1	797.85	53.58	1	13976
1	795.34	57.69	1	13980
1	790.51	47.55	1	13984
1	785.27	44.6	1	13988
1	781.94	43.03	1	13992
1	829.56	-14.74	1	13996
1	776.35	38.99	1	14000
1	772.76	35.26	1	14004
1	770.6	34.15	1	14008
1	772.07	34.61	1	14012
1	772.29	36.48	1	14016
1	772.59	36.68	1	14020
1	770.06	34.33	1	14024
1	766.38	31.11	1	14028
1	768.78	27.37	1	14032
1	767.88	27.13	1	14036
1	769.52	26.06	1	14040
1	770.82	27.47	1	14044
1	773.84	28.92	1	14048
1	773.63	28.56	1	14052
1	771.26	27.75	1	14056
1	770.14	26.02	1	14060
1	767.39	25.41	1	14064
1	768.72	26.01	1	14068
1	767.58	26.9	1	14072
1	768.88	30.03	1	14076
1	768.65	31.38	1	14080
1	766.7	32.82	1	14084
1	766.07	32.22	1	14088
1	765.1	32.13	1	14092
1	766.26	33.3	1	14096
1	767.66	34.99	1	14100
1	767.89	37.13	1	14104
1	768.55	35.3	1	14108
1	766.71	32.43	1	14112
1	767.14	28.95	1	14116
1	765.21	24.84	1	14120
1	766.04	23.97	1	14124
1	762.87	22.86	1	14128
1	760.17	19.63	1	14132
1	759.94	16.58	1	14136
1	759.3	13.81	1	14140
1	756.48	12.59	1	14144
1	754.51	9.44	1	14148
1	752.52	9.19	1	14152
1	752.53	8.4	1	14156
1	752.99	8.38	1	14160
1	753.01	8.04	1	14164
1	751.69	7.82	1	14168
1	754.44	8.01	1	14172
1	754.79	8.92	1	14176
1	756.78	9.01	1	14180
1	757.7	10.62	1	14184
1	760.81	12.32	1	14188
1	761.14	13.06	1	14192
1	761.32	13.67	1	14196
1	762.16	15.38	1	14200
1	760.34	19.65	1	14204
1	760.81	20.91	1	14208
1	761.46	24.33	1	14212
1	763.4	26.78	1	14216
1	763.59	28.44	1	14220
1	764.55	29.62	1	14224
1	764.3	30.95	1	14228
1	761.72	32.82	1	14232
1	760.03	35.21	1	14236
1	758.75	36.78	1	14240
1	757.97	39.61	1	14244
1	757.7	39.67	1	14248
1	758.5	41.7	1	14252
1	760.17	42.02	1	14256
1	759.41	42.29	1	14260
1	761.1	41.58	1	14264
1	760.06	41.2	1	14268
1	760.93	42.16	1	14272
1	763.4	41.08	1	14276
1	764.48	39.91	1	14280
1	768.55	40.8	1	14284
1	772.18	40.77	1	14288
1	831.57	-0.08	1	14292
1	792.5	102.64	1	14296
1	929.64	84.99	1	14300
1	947.31	120.33	1	14304
1	960.34	207.94	1	14308
1	967.17	243.25	1	14312
1	962.65	274.12	1	14316
1	962.98	323.91	1	14320
1	945.96	355.67	1	14324
1	942.45	371.84	1	14328
1	933.12	370.7	1	14332
1	968.38	482.87	1	14336
1	969.8	487.16	1	14340
1	975.78	487.58	1	14344
1	1408.43	337.69	1	14348
1	977.98	492.44	1	14352
1	981.43	488.17	1	14356
1	981.22	488.91	1	14360
1	983.76	491.53	1	14364
1	986.86	490.85	1	14368
1	986.5	490.96	1	14372
1	988.86	491.24	1	14376
1	988.96	490.91	1	14380
1	974.89	381.6	1	14384
1	958.17	379.89	1	14388
1	1026.43	391.41	1	14392
1	962.88	374.04	1	14396
1	962.96	372.95	1	14400
1	960.98	377.63	1	14404
1	962.74	370.78	1	14408
1	963.18	371.92	1	14412
1	963.37	366.85	1	14416
1	964.69	364.89	1	14420
1	964.32	364.26	1	14424
1	964.89	360.34	1	14428
1	967.89	359.22	1	14432
1	966.1	355.64	1	14436
1	963.72	351.75	1	14440
1	967.09	348.26	1	14444
1	966.48	337.4	1	14448
1	955.7	340.48	1	14452
1	959.29	339.18	1	14456
1	955.89	323.97	1	14460
1	949.7	335.63	1	14464
1	938.82	322.35	1	14468
1	944.62	321.53	1	14472
1	947.74	323.03	1	14476
1	945.83	319.44	1	14480
1	945.55	309.17	1	14484
1	945.72	315.64	1	14488
1	937.13	314.33	1	14492
1	939.2	303.66	1	14496
1	941.41	308.36	1	14500
1	944.01	311.26	1	14504
1	943.83	299.52	1	14508
1	943.84	310.15	1	14512
1	942.36	299.56	1	14516
1	942.39	316.47	1	14520
1	943.16	299.52	1	14524
1	943.9	314.03	1	14528
1	943.15	318.55	1	14532
1	941.89	322.65	1	14536
1	943.9	323.56	1	14540
1	945.47	322.47	1	14544
1	944.69	326.1	1	14548
1	946.52	329.29	1	14552
1	949.58	312.57	1	14556
1	949.13	314.47	1	14560
1	950.13	326.32	1	14564
1	951.54	317.23	1	14568
1	948.91	330.71	1	14572
1	950.25	316.66	1	14576
1	950.09	312.32	1	14580
1	951.88	311.39	1	14584
1	948.33	321.73	1	14588
1	949.63	323.84	1	14592
1	951.94	308.42	1	14596
1	947.81	310.64	1	14600
1	952.85	311.73	1	14604
1	949.06	311.41	1	14608
1	951.23	321.8	1	14612
1	952.15	319.18	1	14616
1	953.18	316.36	1	14620
1	955.43	322.33	1	14624
1	957.6	321.38	1	14628
1	956.56	320.19	1	14632
1	957.85	317.37	1	14636
1	957.57	321.97	1	14640
1	960.46	321.48	1	14644
1	958.85	322.69	1	14648
1	958.4	326.95	1	14652
1	1003.94	430.38	1	14656
1	985.56	430.32	1	14660
1	960.92	430.62	1	14664
1	926.09	309.13	1	14668
1	895.37	310.52	1	14672
1	887.98	311.26	1	14676
1	887.77	305.48	1	14680
1	879.28	307.61	1	14684
1	939.18	414.65	1	14688
1	939.03	413.39	1	14692
1	938.89	411.3	1	14696
1	937.44	410.28	1	14700
1	939.37	412.76	1	14704
1	941.18	413.18	1	14708
1	940.29	412.91	1	14712
1	943.09	410.75	1	14716
1	941.56	410.95	1	14720
1	945.35	413.24	1	14724
1	945.34	416.08	1	14728
1	946.77	419.59	1	14732
1	947.87	423.07	1	14736
1	948.49	422.63	1	14740
1	949.38	422.24	1	14744
1	946.13	417.86	1	14748
1	946.42	423.17	1	14752
1	945.31	418.54	1	14756
1	945.5	421.44	1	14760
1	944.13	419.02	1	14764
1	939.27	419.76	1	14768
1	935.88	420.31	1	14772
1	933.04	422.75	1	14776
1	929.54	432.35	1	14780
1	928.53	422.49	1	14784
1	932.06	424.35	1	14788
1	927.21	425.98	1	14792
1	926.28	427.05	1	14796
1	928.01	429.95	1	14800
1	930.91	428.44	1	14804
1	930.54	429.8	1	14808
1	927.79	438.76	1	14812
1	936.44	426.35	1	14816
1	931.01	443.2	1	14820
1	938.74	422.27	1	14824
1	937.27	424.02	1	14828
1	936.8	425.09	1	14832
1	936.85	421.38	1	14836
1	940.96	418.36	1	14840
1	944.48	418.1	1	14844
1	940.09	415.85	1	14848
1	942.38	419.37	1	14852
1	943.13	417.11	1	14856
1	941	421.39	1	14860
1	944.32	418.52	1	14864
1	943.8	420.51	1	14868
1	942.47	432.65	1	14872
1	944.62	425.62	1	14876
1	945.24	425.79	1	14880
1	946.24	425.5	1	14884
1	944.49	422.33	1	14888
1	943.75	425.73	1	14892
1	943.31	421.38	1	14896
1	943.72	423.17	1	14900
1	898.98	316.39	1	14904
1	898.05	313.87	1	14908
1	890.2	304.6	1	14912
1	887.89	299.26	1	14916
1	886.01	287.42	1	14920
1	883.25	296.99	1	14924
1	881.27	359.57	1	14928
1	869.08	419.83	1	14932
1	937.22	386.32	1	14936
1	939.67	396.08	1	14940
1	947.7	435.64	1	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	0	0	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	824.94	1010.45	1	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	0	0	0	15084
1	0	0	0	15088
1	0	0	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	993.53	456.63	1	15108
1	0	0	0	15112
1	972.51	501.48	1	15116
1	964.8	489.2	1	15120
1	0	0	0	15124
1	979.93	488.1	1	15128
1	979.88	488.22	1	15132
1	991.38	487.45	1	15136
1	998.57	487.95	1	15140
1	997.54	419.12	1	15144
1	995.74	481.83	1	15148
1	999.13	483.2	1	15152
1	998.2	475.99	1	15156
1	996.03	480.12	1	15160
1	996.09	476.33	1	15164
1	998.27	474.82	1	15168
1	999.06	461.51	1	15172
1	999.94	467.51	1	15176
1	813.16	378.51	1	15180
1	999.16	453.19	1	15184
1	807.88	375.32	1	15188
1	693.99	241.71	0	15192
1	977.75	373.11	1	15196
1	0	0	0	15200
1	996.08	444.93	1	15204
1	815.62	374.69	1	15208
1	996.65	442.93	1	15212
1	996.54	436.85	1	15216
1	994.6	433.8	1	15220
1	993.16	433.17	1	15224
1	991.17	432.54	1	15228
1	827.05	356.37	1	15232
1	988.64	434.8	1	15236
1	825.52	359.14	1	15240
1	991.01	433.43	1	15244
1	991.43	435.03	1	15248
1	976.78	360.16	1	15252
1	978.82	363.21	1	15256
1	977.52	357.59	1	15260
1	941.04	278.23	0	15264
1	956.43	370.7	1	15268
1	833.9	376.99	1	15272
1	823.47	387.45	1	15276
1	996.69	468.71	1	15280
1	998.76	472.23	1	15284
1	997.12	485.77	1	15288
1	0	0	0	15292
1	0	0	0	15296
1	0	0	0	15300
1	0	0	0	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	1	15324
1	0	0	1	15328
1	0	0	0	15332
1	0	0	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	1672.84	1026.84	1	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	1079.18	478.69	1	15480
1	1042.45	504.65	1	15484
1	1081.28	519.48	1	15488
1	1067.1	522.54	1	15492
1	1073.92	528.2	1	15496
1	1082.07	505.94	1	15500
1	1085.74	507.94	1	15504
1	1083.33	512.27	1	15508
1	1083.96	522.44	1	15512
1	1082.68	524.64	1	15516
1	1086.24	484.58	1	15520
1	1081.25	498.19	1	15524
1	1080.93	508.17	1	15528
1	1077.91	497.93	1	15532
1	1077.05	494.8	1	15536
1	1074.96	493.41	1	15540
1	1071.92	491.42	1	15544
1	1069.07	491.83	1	15548
1	1066.34	490.17	1	15552
1	1065.79	486.57	1	15556
1	1065.1	486.96	1	15560
1	1063.71	488.52	1	15564
1	1061.95	490	1	15568
1	1059.81	488.33	1	15572
1	1058.36	488.01	1	15576
1	1056.33	489.58	1	15580
1	1057.13	488.79	1	15584
1	1055.84	492.62	1	15588
1	1056.27	491.88	1	15592
1	1056.99	490.24	1	15596
1	1056.6	496.09	1	15600
1	1056.67	498.25	1	15604
1	1055.27	503.11	1	15608
1	1055.88	505.63	1	15612
1	861.64	400.81	1	15616
1	1057.26	511.81	1	15620
1	1057.66	518.25	1	15624
1	1057.57	520.24	1	15628
1	1058.16	523.2	1	15632
1	1058.3	525.59	1	15636
1	1058.78	529.2	1	15640
1	1060.49	535.63	1	15644
1	1060.18	537.95	1	15648
1	1064.13	537.42	1	15652
1	1066.7	539.24	1	15656
1	1075.71	530.63	1	15660
1	1096.56	524.62	1	15664
1	1121.88	514.87	1	15668
1	1115.37	513.08	1	15672
1	1129.6	508.66	1	15676
1	1134.55	507.37	1	15680
1	1128.26	503.25	1	15684
1	1130.79	497.71	1	15688
1	1135.1	497.98	1	15692
1	1135.18	493.41	1	15696
1	1137.43	492.76	1	15700
1	1139.51	492.92	1	15704
1	1139.2	494.38	1	15708
1	1133.7	505.34	1	15712
1	1136.95	513.93	1	15716
1	1136.37	507.99	1	15720
1	1133.05	516.48	1	15724
1	1138.06	511.58	1	15728
1	1133.27	520.8	1	15732
1	1133.49	504.49	1	15736
1	959.37	402.76	1	15740
1	1138.04	508.39	1	15744
1	1134.18	499.54	1	15748
1	1136.78	498.26	1	15752
1	1135.73	513.95	1	15756
1	1318.91	409.46	1	15760
1	1140.51	519.81	1	15764
1	1141.48	523.78	1	15768
1	1141.23	490.1	1	15772
1	1144.72	496.71	1	15776
1	1144.49	498.25	1	15780
1	1145.01	492.73	1	15784
1	1147.64	492.35	1	15788
1	1151.59	491.14	1	15792
1	1154.6	495.62	1	15796
1	1155.29	492.97	1	15800
1	1152.81	491.09	1	15804
1	1161.79	429.1	1	15808
1	1265.5	399.43	1	15812
1	1157.26	494.82	1	15816
1	1160.46	498.25	1	15820
1	1289.3	411.22	1	15824
1	1157.41	456.57	1	15828
1	1160.2	500.35	1	15832
1	1282.98	414.07	1	15836
1	1155.2	450.7	1	15840
1	1154.61	437.4	1	15844
1	1284.65	421.68	1	15848
1	1161.22	508.15	1	15852
1	1151.02	465.82	1	15856
1	1161.94	505.18	1	15860
1	1280.69	419.64	1	15864
1	1280.83	420.72	1	15868
1	1157.02	503.54	1	15872
1	1152.5	504.33	1	15876
1	1266.39	417.8	1	15880
1	1270.96	415.89	1	15884
1	1148.12	434.16	1	15888
1	1149.58	500.66	1	15892
1	1263.21	409.75	1	15896
1	1146.8	447.86	1	15900
1	1148.38	445.59	1	15904
1	1152.09	454.97	1	15908
1	1151.92	497.67	1	15912
1	1265.86	408.84	1	15916
1	1146.29	442.35	1	15920
1	1146.92	449.85	1	15924
1	1266.1	409.33	1	15928
1	1146.66	460.06	1	15932
1	1147.86	455.98	1	15936
1	1263	447.24	1	15940
1	1156.56	511.87	1	15944
1	1146.08	465.74	1	15948
1	1266.06	439.52	1	15952
1	1266.1	431.89	1	15956
1	1156.62	517.99	1	15960
1	1262.42	421.1	1	15964
1	1261.05	416.53	1	15968
1	1140.05	469.71	1	15972
1	1262.12	433.17	1	15976
1	1139.6	465.64	1	15980
1	1151.56	516.82	1	15984
1	1151.05	513.01	1	15988
1	1151.83	508.5	1	15992
1	1147.92	509.17	1	15996
1	1146.32	507.08	1	16000
1	1147.37	507.48	1	16004
1	1145.22	509.45	1	16008
1	1261.31	420.5	1	16012
1	1139.76	458.1	1	16016
1	1149.1	509.07	1	16020
1	1273.12	427.27	1	16024
1	1147.76	514.57	1	16028
1	1145.81	518.72	1	16032
1	1140.16	468.42	1	16036
1	1149.24	523.42	1	16040
1	1149.64	526.35	1	16044
1	1153.44	526.37	1	16048
1	1275.04	433.03	1	16052
1	1285.88	443.04	1	16056
1	1287.93	451.07	1	16060
1	1235.7	457.87	1	16064
1	1295.46	451.68	1	16068
1	1298.42	458.53	1	16072
1	1211.74	522.04	1	16076
1	1214.75	519.2	1	16080
1	1311.44	451.19	1	16084
1	1221.63	510.68	1	16088
1	1314.18	445.1	1	16092
1	1316.43	438.34	1	16096
1	1229.78	505.02	1	16100
1	1317.22	439.59	1	16104
1	1231.15	500.64	1	16108
1	1318.01	437.64	1	16112
1	1231.93	499.35	1	16116
1	1230.92	496.11	1	16120
1	1317.79	434.2	1	16124
1	1321.37	435.19	1	16128
1	1321.45	431.3	1	16132
1	1321.69	430.93	1	16136
1	1322.15	429.49	1	16140
1	1325.23	426.46	1	16144
1	1318.33	471.15	1	16148
1	1320.45	424.48	1	16152
1	1320.86	424.24	1	16156
1	1323.69	423.65	1	16160
1	1223.74	486.13	1	16164
1	1224.53	486.82	1	16168
1	1317.72	426.55	1	16172
1	1317.43	426.3	1	16176
1	1220.81	489.25	1	16180
1	1318.16	428.11	1	16184
1	1317.48	428.78	1	16188
1	1317.84	430	1	16192
