trial	x	y	L Validity	time
1	865.58	375.69	1	25928
1	1014.33	372.15	1	25932
1	1018.02	367.89	1	25936
1	1012.33	370.61	1	25940
1	1027.24	377.85	1	25944
1	860.47	399.89	1	25948
1	1018.91	381.49	1	25952
1	1022.25	377.88	1	25956
1	1030.05	381.59	1	25960
1	1032.33	379.93	1	25964
1	1029.11	385.93	1	25968
1	1026.09	386.7	1	25972
1	1022.8	385.83	1	25976
1	1029.96	377.05	1	25980
1	1017.79	383.87	1	25984
1	858.23	402.81	1	25988
1	1013.02	381.75	1	25992
1	1004.77	369.83	1	25996
1	1000.36	372.12	1	26000
1	983.18	372.74	1	26004
1	997.55	369.5	1	26008
1	996.29	369.48	1	26012
1	1001.24	373.94	1	26016
1	858.54	407.55	1	26020
1	998.92	376.62	1	26024
1	1000.99	376.68	1	26028
1	999.99	387.96	1	26032
1	1008.6	392.56	1	26036
1	1008.68	394.48	1	26040
1	1000.92	397.04	1	26044
1	1004.67	392.13	1	26048
1	1009.64	394.78	1	26052
1	1012.07	394.22	1	26056
1	995.21	396.42	1	26060
1	998.24	386.93	1	26064
1	1004.13	396.7	1	26068
1	999.36	402.89	1	26072
1	998.08	397.25	1	26076
1	993.36	394.56	1	26080
1	994.84	396.06	1	26084
1	998.94	397.47	1	26088
1	1000.8	400.86	1	26092
1	997.17	402.41	1	26096
1	981.74	408.21	1	26100
1	992.89	406.81	1	26104
1	997.62	410.39	1	26108
1	995.79	410.04	1	26112
1	989.92	411.05	1	26116
1	1076.19	299.07	1	26120
1	998.94	416.72	1	26124
1	1078.79	303.07	1	26128
1	997.89	423.28	1	26132
1	1086.88	312.43	1	26136
1	996.83	417.93	1	26140
1	1001.97	424.62	1	26144
1	1004.55	423.53	1	26148
1	1001.31	421.99	1	26152
1	999.41	423.59	1	26156
1	1000.42	422.62	1	26160
1	1006.25	419.84	1	26164
1	1007.53	418.08	1	26168
1	1005.57	412.07	1	26172
1	995.41	411.53	1	26176
1	1006.84	409.97	1	26180
1	1008.8	407.63	1	26184
1	1009.71	403.62	1	26188
1	1003.82	399.47	1	26192
1	1009.83	400.1	1	26196
1	1006.79	399.05	1	26200
1	1014.94	397.21	1	26204
1	865.09	392.56	1	26208
1	1013.83	394.97	1	26212
1	1012.37	395.51	1	26216
1	1016.81	391.26	1	26220
1	862.7	377.34	1	26224
1	1010.81	386.83	1	26228
1	1014.5	388.04	1	26232
1	863.74	391.1	1	26236
1	1020.61	381.16	1	26240
1	1028.01	373.73	1	26244
1	1026.82	371.42	1	26248
1	864.71	379.15	1	26252
1	1023.65	371.46	1	26256
1	1033.13	367.78	1	26260
1	1031.95	372.23	1	26264
1	1100.67	357.71	1	26268
1	1103.47	326.13	1	26272
1	1105.54	360.75	1	26276
1	1105.4	375.89	1	26280
1	1137.66	374.03	1	26284
1	1157.87	363.62	1	26288
1	1139.15	379.65	1	26292
1	1139.63	338.91	1	26296
1	1209.56	370.65	1	26300
1	1172.7	356.14	1	26304
1	1185.22	348.19	1	26308
1	1197.96	357.38	1	26312
1	1227.21	392.1	1	26316
1	1190.21	353.85	1	26320
1	1191.61	345.08	1	26324
1	1193.81	344.33	1	26328
1	1210.58	379.46	1	26332
1	1211.86	350.75	1	26336
1	1218.43	372.99	1	26340
1	1217.84	341.67	1	26344
1	1238.94	378.41	1	26348
1	1215.79	376.1	1	26352
1	1209.53	374.45	1	26356
1	1211.21	336.23	1	26360
1	1212.13	371.55	1	26364
1	1199.42	324.1	1	26368
1	1206.61	373.92	1	26372
1	1200.25	367.09	1	26376
1	1190.89	330.66	1	26380
1	1177.63	329.19	1	26384
1	1190.4	376.92	1	26388
1	1156	311.65	1	26392
1	1187.31	373.05	1	26396
1	1175.58	370.98	1	26400
1	1155.55	315.47	1	26404
1	1170.8	374.1	1	26408
1	1168.92	380.05	1	26412
1	1162.75	374.41	1	26416
1	1163.17	372.75	1	26420
1	1130.87	317.43	1	26424
1	1158.99	381.92	1	26428
1	1155.74	376.22	1	26432
1	1155.16	379.45	1	26436
1	1151.81	380.28	1	26440
1	1152.69	384.45	1	26444
1	1142.16	329.05	1	26448
1	1143.68	374.46	1	26452
1	1166.57	291.74	1	26456
1	1167.86	291.11	1	26460
1	1114.17	283.49	1	26464
1	1136.58	371.19	1	26468
1	1135.81	366.29	1	26472
1	1124.57	364.42	1	26476
1	1130.07	366.69	1	26480
1	1116.38	310.2	1	26484
1	1133.03	323.4	1	26488
1	1133.32	354.97	1	26492
1	1129.28	349.74	1	26496
1	1141.64	358.12	1	26500
1	1144.31	352.82	1	26504
1	1135.78	312.12	1	26508
1	1147.63	353.81	1	26512
1	1153.06	353.81	1	26516
1	1173.39	321.83	1	26520
1	1174.47	351.21	1	26524
1	1172.25	351.21	1	26528
1	1208.02	361.89	1	26532
1	1247.41	358.67	1	26536
1	1177.8	355.43	1	26540
1	1182.08	359.94	1	26544
1	1215.44	367.63	1	26548
1	1194.86	358.27	1	26552
1	1209.09	319.11	1	26556
1	1195.48	363.68	1	26560
1	1219.68	327.02	1	26564
1	1223.08	379.82	1	26568
1	1247.87	408.27	1	26572
1	0	0	0	26576
1	1257.84	346.13	1	26580
1	1274.28	355.63	1	26584
1	1283.49	351	1	26588
1	1297.13	312.24	0	26592
1	1314.72	375.29	1	26596
1	1312.06	382.68	1	26600
1	1312.7	371.17	1	26604
1	1309.07	375.85	1	26608
1	1334.83	430.39	1	26612
1	1324.99	379.27	1	26616
1	1311.35	382.01	1	26620
1	1316.97	379.01	1	26624
1	1304.17	334	0	26628
1	1323.87	382.22	1	26632
1	1310.37	335.31	0	26636
1	1322.03	381.05	1	26640
1	1322.11	378.52	1	26644
1	1325.19	375.15	1	26648
1	0	0	0	26652
1	1327.06	373.62	1	26656
1	1328.07	374.41	1	26660
1	1324	373.29	1	26664
1	1327.08	371.05	1	26668
1	1327.13	372.35	1	26672
1	1331.01	374.27	1	26676
1	1330.12	372.23	1	26680
1	1333.83	372.48	1	26684
1	1331.42	373.15	1	26688
1	1336.43	372.57	1	26692
1	1330.12	375.39	1	26696
1	1326.3	378.95	1	26700
1	1325.04	380.41	1	26704
1	1328.91	379.71	1	26708
1	1327.83	381.22	1	26712
1	1328.28	385.34	1	26716
1	1330.07	385.99	1	26720
1	1331.27	393.12	1	26724
1	1329.61	390.97	1	26728
1	1329.17	392.09	1	26732
1	1327.38	396.02	1	26736
1	1328.44	391	1	26740
1	1330.23	395.01	1	26744
1	1328.62	401.11	1	26748
1	1329.04	398.15	1	26752
1	1329.33	401.06	1	26756
1	1328.31	403.85	1	26760
1	1331.38	401.19	1	26764
1	1325.61	398.98	1	26768
1	1328.33	396.51	1	26772
1	1328.61	397.91	1	26776
1	1329.66	398.6	1	26780
1	1327.15	398.92	1	26784
1	1321.58	397.15	1	26788
1	1324.8	400.41	1	26792
1	1322.85	402.61	1	26796
1	1311.45	408.07	1	26800
1	1311	402.3	1	26804
1	1284.56	363.26	0	26808
1	1305.35	404.16	1	26812
1	1276.21	377.03	0	26816
1	1300.45	409.04	1	26820
1	1299.27	408.73	1	26824
1	1296.3	405.86	1	26828
1	1293.66	408.2	1	26832
1	1291.35	408.78	1	26836
1	1294.79	408.21	1	26840
1	1292.5	406.55	1	26844
1	1288.58	409.87	1	26848
1	1291.14	407.53	1	26852
1	1287.39	407.41	1	26856
1	1286.53	405.74	1	26860
1	1262.99	404.25	1	26864
1	1269.54	405.11	1	26868
1	1272.72	402.83	1	26872
1	1265.78	401.85	1	26876
1	1265.84	402.83	1	26880
1	1262.72	398.31	1	26884
1	1254.47	395.27	1	26888
1	1258.96	393.12	1	26892
1	1259.14	394.53	1	26896
1	1258.65	391.04	1	26900
1	1256.67	390.67	1	26904
1	1257.75	391.14	1	26908
1	1251.26	391.09	1	26912
1	1254.76	393.24	1	26916
1	1250.9	395.64	1	26920
1	1247.34	394.48	1	26924
1	1270.06	452.61	1	26928
1	1254.4	392.98	1	26932
1	1253.37	396.62	1	26936
1	1251.97	395.73	1	26940
1	1255	397.25	1	26944
1	1251.23	397.86	1	26948
1	1254.78	396.75	1	26952
1	1257.86	394.3	1	26956
1	1254.21	396.38	1	26960
1	1258.51	390.06	1	26964
1	1280.16	442.09	1	26968
1	1260.56	385.6	1	26972
1	1261.64	384.22	1	26976
1	1282.72	440.73	1	26980
1	1265.77	383.49	1	26984
1	1257.81	377.88	1	26988
1	1261.26	382.8	1	26992
1	1261.7	386.13	1	26996
1	1259.4	382.01	1	27000
1	1260.58	380.78	1	27004
1	1235.37	317.35	0	27008
1	1259.06	379.15	1	27012
1	1270.73	451.65	1	27016
1	1243.04	447.78	1	27020
1	1232.14	374.88	1	27024
1	1193.42	442.58	1	27028
1	1174.62	366.74	1	27032
1	1117.63	426.88	1	27036
1	1085.52	389.38	1	27040
1	1073.35	406.51	1	27044
1	1073.32	411.28	1	27048
1	1067.64	428.81	1	27052
1	1066.64	425.5	1	27056
1	1067.86	424.44	1	27060
1	1060.43	414.7	1	27064
1	1060.7	412.71	1	27068
1	1057.46	421.06	1	27072
1	1056.63	435.82	1	27076
1	1059.28	439.13	1	27080
1	1124.3	351.57	1	27084
1	1062.55	430.12	1	27088
1	1061.11	433.4	1	27092
1	1109.06	362.99	1	27096
1	1100.79	367.15	1	27100
1	1103.59	364.82	1	27104
1	1102	362.83	1	27108
1	1064.62	439.02	1	27112
1	1067.17	434.02	1	27116
1	1061.11	431.75	1	27120
1	1062.9	423.22	1	27124
1	1057.85	423.32	1	27128
1	1060.95	423.22	1	27132
1	1062.61	420.86	1	27136
1	1062.06	419.8	1	27140
1	1098.3	350.73	1	27144
1	1101.42	347.4	1	27148
1	1061.13	413.1	1	27152
1	1101.46	348.3	1	27156
1	1103.62	347.33	1	27160
1	1061.3	423.19	1	27164
1	951.77	414.59	1	27168
1	1058.21	429.77	1	27172
1	1062.5	435.17	1	27176
1	1099.84	365.95	1	27180
1	1067.73	440.09	1	27184
1	1067.84	437.75	1	27188
1	1091.44	367.81	1	27192
1	1077.76	366.99	1	27196
1	1073.26	442.22	1	27200
1	1085.88	369.69	1	27204
1	1094.39	365.52	1	27208
1	1091.08	362.84	1	27212
1	1079.9	433.08	1	27216
1	940.82	398	1	27220
1	1087.34	375.9	1	27224
1	1077.31	415.44	1	27228
1	1087.4	366.93	1	27232
1	945.49	371.77	1	27236
1	1080.83	358.99	1	27240
1	940.06	360.54	1	27244
1	939.69	368.18	1	27248
1	942.58	367.11	1	27252
1	1085.96	397.17	1	27256
1	1094.07	348.64	1	27260
1	1095.56	353.39	1	27264
1	1097.9	382.18	1	27268
1	1096.84	387.22	1	27272
1	1169.25	347.35	1	27276
1	1213.55	344.72	1	27280
1	1176.96	413.78	1	27284
1	1212.95	413.09	1	27288
1	1226.18	422.1	1	27292
1	1234.28	424.78	1	27296
1	1320.43	376.79	1	27300
1	1249.85	425.03	1	27304
1	1266	431.55	1	27308
1	1275.55	428.43	1	27312
1	1307.64	386.46	1	27316
1	1298.24	384.42	1	27320
1	1305.2	388.47	1	27324
1	1300.76	381.7	1	27328
1	1311.5	381.99	1	27332
1	1304.85	382.81	1	27336
1	1304.72	384.15	1	27340
1	1311.55	381.03	1	27344
1	1310.54	381.91	1	27348
1	1313.02	380.98	1	27352
1	1304.9	379.02	1	27356
1	1307.73	382.41	1	27360
1	1312.96	380.52	1	27364
1	1273.71	434.07	1	27368
1	1312.99	379.22	1	27372
1	1312.76	375.91	1	27376
1	1309.22	375.05	1	27380
1	1269.37	434.8	1	27384
1	1313.28	371.82	1	27388
1	1310.17	370.59	1	27392
1	1308.18	368.84	1	27396
1	1272.15	437.02	1	27400
1	1312.02	360.47	1	27404
1	1307.21	366.35	1	27408
1	1270.87	433.15	1	27412
1	1259.26	435.58	1	27416
1	1258.42	431.96	1	27420
1	1311.75	368.48	1	27424
1	1257.76	434.07	1	27428
1	1261.58	443.25	1	27432
1	1252.75	434.38	1	27436
1	1307.72	365.32	1	27440
1	1310.6	375.24	1	27444
1	1257.71	455.17	1	27448
1	1304.52	385.09	1	27452
1	1306.53	385.06	1	27456
1	1308.4	397.71	1	27460
1	1259.46	468.01	1	27464
1	1303.46	380.27	1	27468
1	1257.54	465.46	1	27472
1	1349.03	294.5	0	27476
1	1259.75	456.81	1	27480
1	1361.32	296.79	0	27484
1	1258.6	458.62	1	27488
1	1310.45	380.65	1	27492
1	1316.16	379.56	1	27496
1	1252.95	473.59	1	27500
1	1257.43	457.21	1	27504
1	1318	376.73	1	27508
1	1314.86	379.79	1	27512
1	1313.37	379.88	1	27516
1	1358.75	296.8	0	27520
1	1261.4	458.4	1	27524
1	1304.82	392.51	1	27528
1	1299.17	385.14	1	27532
1	1316.82	380	1	27536
1	1308.98	378.71	1	27540
1	1314.04	375.68	1	27544
1	1314.56	378.99	1	27548
1	1309.68	386.49	1	27552
1	1311.59	384.15	1	27556
1	1308.59	383.57	1	27560
1	1312.14	379.03	1	27564
1	1311.88	378.98	1	27568
1	1316.07	386.41	1	27572
1	1310.06	384.61	1	27576
1	1317.29	385.83	1	27580
1	1319.71	389.97	1	27584
1	1317	388.9	1	27588
1	1316.21	388.34	1	27592
1	1316.1	389.7	1	27596
1	1318.52	387.51	1	27600
1	1317.92	390.16	1	27604
1	1252.92	543.73	1	27608
1	1244.5	497.83	1	27612
1	1209.71	532.4	1	27616
1	1152.72	488.24	1	27620
1	1040.45	400.58	1	27624
1	983.79	436.92	1	27628
1	946.96	415.31	1	27632
1	940.08	381.38	1	27636
1	920.44	359.39	1	27640
1	898.46	373.29	1	27644
1	904.15	377.31	1	27648
1	888.06	409.72	1	27652
1	891.39	390.86	1	27656
1	887.57	390.94	1	27660
1	1013.16	392.82	1	27664
1	890.55	394.51	1	27668
1	881.83	397.84	1	27672
1	888.44	389.04	1	27676
1	1007.36	380.13	1	27680
1	884.71	391.86	1	27684
1	878.14	409.21	1	27688
1	1001.46	390.27	1	27692
1	887.58	401	1	27696
1	885.05	401.27	1	27700
1	1001.6	383.59	1	27704
1	1000.19	381.23	1	27708
1	903.8	404.11	1	27712
1	907.2	407.81	1	27716
1	910.63	403.33	1	27720
1	1066.88	389.42	1	27724
1	995.57	414	1	27728
1	995.22	418.69	1	27732
1	994.96	423.44	1	27736
1	993.25	429.22	1	27740
1	995.6	424.94	1	27744
1	907.11	429.83	1	27748
1	993.92	448.18	1	27752
1	907.37	425.48	1	27756
1	913.21	433.82	1	27760
1	995.74	459.26	1	27764
1	912.36	437.1	1	27768
1	1061.32	427.78	1	27772
1	911.08	436.98	1	27776
1	1062.27	408.93	1	27780
1	906.89	436.33	1	27784
1	1061.97	429.84	1	27788
1	995.14	472.2	1	27792
1	1045.2	415.3	1	27796
1	998.07	472.36	1	27800
1	999.65	475.24	1	27804
1	1061.62	430.9	1	27808
1	1062.59	420.76	1	27812
1	1064.16	426.6	1	27816
1	1005.92	483.76	1	27820
1	1003.95	481.58	1	27824
1	1065.56	422.64	1	27828
1	1067.82	416.69	1	27832
1	1006.87	478.81	1	27836
1	1071.7	423.29	1	27840
1	1004.67	475.89	1	27844
1	1074.9	417.77	1	27848
1	1080.54	421.23	1	27852
1	1074.62	419.36	1	27856
1	1077.89	423.12	1	27860
1	1077.03	421.61	1	27864
1	1004.14	469.44	1	27868
1	1078.47	423.21	1	27872
1	1008.47	470.68	1	27876
1	1081.72	425.36	1	27880
1	1086.41	428.85	1	27884
1	1084.59	430.5	1	27888
1	1080.01	427.82	1	27892
1	1013.4	480.51	1	27896
1	1078.03	426.39	1	27900
1	1016.84	480.05	1	27904
1	1014.02	481.98	1	27908
1	1016.41	476.71	1	27912
1	1012.51	472.33	1	27916
1	1009.75	468.3	1	27920
1	1010.04	462.08	1	27924
1	1008.09	457.08	1	27928
1	1006	457	1	27932
1	1005.67	451.27	1	27936
1	1069.25	409.09	1	27940
1	898.2	450.9	1	27944
1	1002.4	447.92	1	27948
1	1003.78	446.86	1	27952
1	902.58	446.13	1	27956
1	1006.83	452.56	1	27960
1	1007.62	451.04	1	27964
1	1007.88	453.9	1	27968
1	1073.87	419.9	1	27972
1	1006.56	461.92	1	27976
1	1005.57	457.26	1	27980
1	1066.13	409.01	1	27984
1	999.27	458.99	1	27988
1	990.94	454.02	1	27992
1	958.73	432.24	1	27996
1	910.54	439.57	1	28000
1	903.62	409.08	1	28004
1	886.92	361.31	1	28008
1	883.71	378.44	1	28012
1	0	0	0	28016
1	890.94	307.72	1	28020
1	889.63	364.78	1	28024
1	893.27	307.48	1	28028
1	0	0	0	28032
1	883.42	351.71	1	28036
1	874.14	359.93	1	28040
1	874.7	356.76	1	28044
1	865.44	352.06	1	28048
1	861.16	332.19	1	28052
1	0	0	0	28056
1	862.66	323.2	1	28060
1	842.58	341.16	1	28064
1	860.56	322.03	1	28068
1	865.31	332.94	1	28072
1	831.45	322.83	1	28076
1	842.27	325.08	1	28080
1	852.55	331.81	1	28084
1	848.97	319.52	1	28088
1	859.96	327.62	1	28092
1	840.19	331.48	1	28096
1	0	0	0	28100
1	0	0	0	28104
1	873.1	317.64	1	28108
1	864.33	306.61	1	28112
1	893.7	316.2	1	28116
1	855.03	315.06	1	28120
1	860.55	329.52	1	28124
1	870.05	309.24	1	28128
1	887.19	340.13	1	28132
1	877.14	340.88	1	28136
1	0	0	0	28140
1	879.47	319.53	1	28144
1	863.3	326.16	1	28148
1	865.61	328.86	1	28152
1	0	0	0	28156
1	875.61	336.39	1	28160
1	874.37	338.43	1	28164
1	875.27	344.96	1	28168
1	872.76	329.49	1	28172
1	873.84	337.26	1	28176
1	871.41	336.59	1	28180
1	863.52	339.08	1	28184
1	856.36	339.9	1	28188
1	858.56	345.83	1	28192
1	861.23	350.95	1	28196
1	859.58	344.63	1	28200
1	860.23	355.87	1	28204
1	871.08	348.02	1	28208
1	882.63	369.71	1	28212
1	945.07	419.12	1	28216
1	964.35	444	1	28220
1	1056.93	431.38	1	28224
1	1049.4	429.16	1	28228
1	1047.55	421.27	1	28232
1	989.2	458.37	1	28236
1	1052.75	409.65	1	28240
1	995.67	469.37	1	28244
1	887.7	496.76	1	28248
1	1057.17	428.67	1	28252
1	1009.97	478.99	1	28256
1	1059.36	434.63	1	28260
1	1019.81	489.47	1	28264
1	1024.19	493.28	1	28268
1	1028.27	490.71	1	28272
1	1030.78	502.53	1	28276
1	913.01	516.51	1	28280
1	1073.97	437.25	1	28284
1	1038.55	507.39	1	28288
1	1077.2	445.29	1	28292
1	1075.37	447.31	1	28296
1	909.05	522.43	1	28300
1	1032.23	498.55	1	28304
1	1026.17	495.64	1	28308
1	1030.76	492.34	1	28312
1	1030.18	499.55	1	28316
1	1030.95	486.62	1	28320
1	1028.5	480.95	1	28324
1	1067.41	441.67	1	28328
1	1026.82	497.1	1	28332
1	1069.34	445.65	1	28336
1	911.33	521.41	1	28340
1	912.54	520.71	1	28344
1	1070.02	443.91	1	28348
1	1033.47	503.63	1	28352
1	1078.55	455.41	1	28356
1	915.26	525.24	1	28360
1	1033.09	499.3	1	28364
1	1031.11	476.94	1	28368
1	1028.67	477.89	1	28372
1	1028.68	488.59	1	28376
1	1025.87	475.05	1	28380
1	1026.81	476.38	1	28384
1	1024.46	483.6	1	28388
1	1026.24	479.34	1	28392
1	1024.68	472.22	1	28396
1	913.59	509.72	1	28400
1	1074.8	433.17	1	28404
1	914.9	518.42	1	28408
1	1031.09	474.3	1	28412
1	917.23	515.61	1	28416
1	1035.93	475.77	1	28420
1	1036.88	483.4	1	28424
1	1035.26	486.89	1	28428
1	1035.14	475.67	1	28432
1	1071.02	440.75	1	28436
1	1039.28	477.84	1	28440
1	1037.92	482.7	1	28444
1	1035.94	472.38	1	28448
1	1078.34	436.67	1	28452
1	1080.68	439.93	1	28456
1	1078.42	436.36	1	28460
1	1031.37	470.98	1	28464
1	1030.67	467.63	1	28468
1	1035.15	463.01	1	28472
1	1033.63	472.44	1	28476
1	1029.97	465.72	1	28480
1	1030.34	462.11	1	28484
1	1031.62	459.49	1	28488
1	1032.42	461.49	1	28492
1	1031.48	458.22	1	28496
1	1030.83	449.75	1	28500
1	1076.76	427.68	1	28504
1	1077.77	431.28	1	28508
1	1075.25	431.5	1	28512
1	1022.83	445.49	1	28516
1	1071.41	430.09	1	28520
1	1025.88	446.54	1	28524
1	1021.71	442.8	1	28528
1	1018.63	451.59	1	28532
1	1069.84	427.54	1	28536
1	1020.1	444.25	1	28540
1	1018.93	446.2	1	28544
1	1018.26	442.9	1	28548
1	1018.81	441.38	1	28552
1	1017.55	442.45	1	28556
1	1014.65	434.96	1	28560
1	1013.64	432.76	1	28564
1	1012.07	435.89	1	28568
1	1009.96	433.48	1	28572
1	1005.58	431.29	1	28576
1	1007.12	431.34	1	28580
1	1007.6	421.92	1	28584
1	1005.99	429.51	1	28588
1	1003.04	430.73	1	28592
1	1005.21	429.92	1	28596
1	1007.15	428.73	1	28600
1	1065.53	427.34	1	28604
1	1074.34	446.69	1	28608
1	1059.14	533.99	1	28612
1	1057.73	521.85	1	28616
1	1134.69	485.95	1	28620
1	1114.54	560.57	1	28624
1	1121.42	570.62	1	28628
1	1124.75	578.6	1	28632
1	1118.67	577.49	1	28636
1	1127.4	581.88	1	28640
1	1144.78	507.23	1	28644
1	1129.02	582.97	1	28648
1	1130.74	580.63	1	28652
1	1138.85	586.82	1	28656
1	1123.34	506.68	1	28660
1	1142.69	588.74	1	28664
1	1153.83	511.42	1	28668
1	1165.77	508.54	1	28672
1	1157.41	504.45	1	28676
1	1149.99	581.88	1	28680
1	1150.2	579.72	1	28684
1	1164.8	502.31	1	28688
1	1172.08	503.28	1	28692
1	1151.52	576.45	1	28696
1	1149.15	574.22	1	28700
1	1148.19	567.98	1	28704
1	1165.08	496.47	1	28708
1	1175.04	493.65	1	28712
1	1139.3	561.58	1	28716
1	1165.66	492.65	1	28720
1	1137.23	561.28	1	28724
1	1135.8	557.55	1	28728
1	1157.49	490.57	1	28732
1	1136.43	559.3	1	28736
1	1133.65	565.62	1	28740
1	1134.4	565.66	1	28744
1	1135.3	576.75	1	28748
1	1134.63	580.51	1	28752
1	1130.75	576.09	1	28756
1	1132.95	581.86	1	28760
1	1132.2	590.56	1	28764
1	1134.37	585.67	1	28768
1	1131.1	591.6	1	28772
1	1136.19	588.82	1	28776
1	1128.95	594.31	1	28780
1	1132.34	592.1	1	28784
1	1126.09	593.81	1	28788
1	1127.12	594.13	1	28792
1	1155.54	507.11	1	28796
1	1152.32	507.78	1	28800
1	1130.51	592.96	1	28804
1	1132.5	589.98	1	28808
1	1129.62	591.51	1	28812
1	1134.46	589.97	1	28816
1	1135.05	588.57	1	28820
1	1138.28	585.8	1	28824
1	1139.92	586.93	1	28828
1	1137.91	584.12	1	28832
1	1141.08	579.57	1	28836
1	1154.26	501.36	1	28840
1	1147.19	500.87	1	28844
1	1150.2	505.09	1	28848
1	1151.57	501.15	1	28852
1	1148.07	598.04	1	28856
1	1148.74	587.44	1	28860
1	1146.88	598.45	1	28864
1	1131.83	588.78	1	28868
1	1057.06	570.64	1	28872
1	1099.98	487.46	1	28876
1	1026.42	490.22	1	28880
1	1011.2	493.3	1	28884
1	990.73	452.43	1	28888
1	980.11	422.74	1	28892
1	971.82	419.49	1	28896
1	963.94	429.11	1	28900
1	1066.13	422.42	1	28904
1	969.92	436.39	1	28908
1	968.21	424.87	1	28912
1	962.72	422.03	1	28916
1	963.05	419.58	1	28920
1	963.39	425.76	1	28924
1	961.72	414.29	1	28928
1	960.18	414.78	1	28932
1	960.47	413.77	1	28936
1	960.75	415.51	1	28940
1	961.82	415.06	1	28944
1	877.87	440.57	1	28948
1	958.13	410.75	1	28952
1	957.75	414.67	1	28956
1	957.75	409.68	1	28960
1	956.28	407.53	1	28964
1	953.92	403.47	1	28968
1	952.7	411.54	1	28972
1	950.05	405.98	1	28976
1	953.99	409.76	1	28980
1	954.54	410.15	1	28984
1	950.44	409.28	1	28988
1	950.72	410.67	1	28992
1	951.32	409.55	1	28996
1	952.56	409.47	1	29000
1	1049.61	411.5	1	29004
1	951.51	416.3	1	29008
1	955.17	414.49	1	29012
1	956.86	412.36	1	29016
1	956.39	413.85	1	29020
1	956.07	413.57	1	29024
1	956.58	416.15	1	29028
1	956.65	418.25	1	29032
1	959.31	418.09	1	29036
1	959.51	418.8	1	29040
1	964.17	419.64	1	29044
1	958.78	417.21	1	29048
1	868.8	485.12	1	29052
1	960.43	422.43	1	29056
1	958.58	423.1	1	29060
1	958.75	423.64	1	29064
1	959.79	423.32	1	29068
1	955.95	418.74	1	29072
1	955.6	415.23	1	29076
1	1048.79	417.35	1	29080
1	1043.97	416.57	1	29084
1	953.17	415.75	1	29088
1	955.23	411.34	1	29092
1	955.05	414.37	1	29096
1	1043.33	421.13	1	29100
1	955.95	417.65	1	29104
1	956.91	413.96	1	29108
1	960.03	435.21	1	29112
1	972.72	447.19	1	29116
1	1070.57	432.52	1	29120
1	1043.13	530.03	1	29124
1	1104.54	474.68	1	29128
1	1126.44	492.61	1	29132
1	1123.25	498.6	1	29136
1	1123.75	503.03	1	29140
1	1098.54	567.5	1	29144
1	1124.11	499.07	1	29148
1	1131.46	501.69	1	29152
1	1113.71	585.28	1	29156
1	1135.35	503.71	1	29160
1	1120.11	581.74	1	29164
1	1136.01	515.12	1	29168
1	1126.04	582.59	1	29172
1	1127.27	580.64	1	29176
1	1143.25	503.54	1	29180
1	1147.22	495.49	1	29184
1	1130.1	579.94	1	29188
1	1131.44	581.85	1	29192
1	1129.09	569.39	1	29196
1	1145.75	491.71	1	29200
1	1154.62	506.02	1	29204
1	1147.84	508.1	1	29208
1	1143.99	497.05	1	29212
1	1140.55	503.95	1	29216
1	1122.71	571.51	1	29220
1	1121.49	577.3	1	29224
1	1113.55	576.59	1	29228
1	1139.65	500.15	1	29232
1	1119.45	575.55	1	29236
1	1109.89	570.48	1	29240
1	1117.13	569.41	1	29244
1	1113.46	566.34	1	29248
1	1109.01	560.81	1	29252
1	1140.64	496.1	1	29256
1	1114.63	562.93	1	29260
1	1137	490.31	1	29264
1	1138.43	498.92	1	29268
1	1115.65	564.27	1	29272
1	1110.55	560.12	1	29276
1	1111.89	559.43	1	29280
1	1113.71	562.56	1	29284
1	1113.32	569.18	1	29288
1	1114.82	565.73	1	29292
1	1118.07	580.28	1	29296
1	1116.34	581.15	1	29300
1	1115.51	571.6	1	29304
1	1142.57	500.62	1	29308
1	1123.8	582.14	1	29312
1	1120.75	578.73	1	29316
1	1126.93	586.42	1	29320
1	1121.13	565.48	1	29324
1	1124.89	569.01	1	29328
1	1128.44	567.34	1	29332
1	1122.81	546.58	1	29336
1	1120.17	559.4	1	29340
1	1124.94	560.46	1	29344
1	1148.58	492.73	1	29348
1	1121.19	541.4	1	29352
1	1122.95	558.44	1	29356
1	1114.47	532.6	1	29360
1	1116.84	538.07	1	29364
1	1112.06	535.96	1	29368
1	1116.82	548.84	1	29372
1	1112.43	567.45	1	29376
1	1137.93	495.92	1	29380
1	1109.5	562.12	1	29384
1	1106.59	554.52	1	29388
1	1105.13	566.54	1	29392
1	1107.6	566.71	1	29396
1	1103.64	568.61	1	29400
1	1103.19	575.64	1	29404
1	1136.19	504.34	1	29408
1	1104.9	579.92	1	29412
1	1107.24	579.17	1	29416
1	1101.51	578.54	1	29420
1	1105.49	580.8	1	29424
1	1142.39	530.26	1	29428
1	1104.6	579.2	1	29432
1	1101.5	576.73	1	29436
1	1094.03	570.34	1	29440
1	1093.17	557.31	1	29444
1	1081.54	568.31	1	29448
1	1133.05	520.95	1	29452
1	1136.02	510.21	1	29456
1	1137.7	530.13	1	29460
1	1072.41	539.67	1	29464
1	1066.38	535.61	1	29468
1	1139.25	517.95	1	29472
1	1137.4	510.69	1	29476
1	1147.57	521.55	1	29480
1	1146.44	531.12	1	29484
1	1073.86	554.26	1	29488
