trial	x	y	L Validity	time
1	785.14	532.12	1	13356
1	784.7	531.43	1	13360
1	783.8	532.44	1	13364
1	783.29	534.43	1	13368
1	781.96	535.86	1	13372
1	781.07	535.52	1	13376
1	780.19	536.38	1	13380
1	779.99	537.02	1	13384
1	778.33	537.65	1	13388
1	777.51	536.71	1	13392
1	776.76	535.38	1	13396
1	776.79	533.92	1	13400
1	777.49	532.93	1	13404
1	777.85	532.66	1	13408
1	777.18	533.06	1	13412
1	777.63	534.78	1	13416
1	778.01	537.47	1	13420
1	778.03	540.21	1	13424
1	777.65	543.51	1	13428
1	779.15	542.32	1	13432
1	784.63	543.9	1	13436
1	806.29	546.59	1	13440
1	828.86	547.5	1	13444
1	838.05	550.71	1	13448
1	843.05	553.37	1	13452
1	844.73	555.1	1	13456
1	845.69	556.53	1	13460
1	848.51	557.4	1	13464
1	850.84	558.46	1	13468
1	852.7	558.26	1	13472
1	854.5	558.84	1	13476
1	858.02	560.73	1	13480
1	858.71	559.65	1	13484
1	858.17	560.33	1	13488
1	857.24	559.14	1	13492
1	857.87	559.28	1	13496
1	858.35	557.99	1	13500
1	858.96	557.69	1	13504
1	859.34	555.79	1	13508
1	859.34	554.93	1	13512
1	858.88	553.25	1	13516
1	860.01	552.58	1	13520
1	859.2	551.98	1	13524
1	860.27	553.52	1	13528
1	860.82	553.56	1	13532
1	860.08	553.52	1	13536
1	860.44	553.66	1	13540
1	860.18	552.07	1	13544
1	862.4	551.49	1	13548
1	860.29	550.79	1	13552
1	861.31	551.32	1	13556
1	862.63	548.77	1	13560
1	861.09	548.93	1	13564
1	860.82	549.55	1	13568
1	862.17	548.04	1	13572
1	860.56	548.89	1	13576
1	860.9	547.36	1	13580
1	861.78	546.07	1	13584
1	861.23	545.82	1	13588
1	859.35	546.03	1	13592
1	862.54	548.27	1	13596
1	860.08	549.94	1	13600
1	861.37	550.04	1	13604
1	861.91	550.36	1	13608
1	863.01	550.93	1	13612
1	864.75	550.67	1	13616
1	864.1	550.64	1	13620
1	865.23	549.48	1	13624
1	863.57	552.05	1	13628
1	865.69	552.29	1	13632
1	867.19	552.67	1	13636
1	865.12	551.91	1	13640
1	865.53	550.29	1	13644
1	864.66	552.66	1	13648
1	864.5	551.84	1	13652
1	865.07	548.86	1	13656
1	863.32	550.65	1	13660
1	866.27	549.62	1	13664
1	871.25	550.43	1	13668
1	891.7	549.19	1	13672
1	889.8	550.03	1	13676
1	903.35	548.49	1	13680
1	902.38	549.27	1	13684
1	905.27	550.21	1	13688
1	907.48	552.17	1	13692
1	910.49	556.3	1	13696
1	913.18	551.57	1	13700
1	914.59	552.2	1	13704
1	917.17	553.85	1	13708
1	919.09	554.57	1	13712
1	917.45	556.85	1	13716
1	916.25	557.62	1	13720
1	916.17	558.47	1	13724
1	916.66	558.35	1	13728
1	914.65	555.54	1	13732
1	915.75	553.29	1	13736
1	916.13	552.58	1	13740
1	914.68	553.59	1	13744
1	915.25	554.15	1	13748
1	914.41	555.14	1	13752
1	913.53	553.91	1	13756
1	913.13	556.48	1	13760
1	913.08	555.15	1	13764
1	913.69	556.12	1	13768
1	913.16	556.75	1	13772
1	915.64	558.84	1	13776
1	916.28	559.96	1	13780
1	914.59	561.12	1	13784
1	915.93	562.67	1	13788
1	916.18	563.93	1	13792
1	915.16	564.34	1	13796
1	915.98	565.12	1	13800
1	917.33	564.44	1	13804
1	917.84	564.87	1	13808
1	918.41	564.14	1	13812
1	918.56	562.54	1	13816
1	916.71	562.06	1	13820
1	916.67	562.15	1	13824
1	916.46	562.96	1	13828
1	918.04	562.57	1	13832
1	916.82	564.05	1	13836
1	917.05	562.5	1	13840
1	916.61	559.47	1	13844
1	915.92	558.31	1	13848
1	914.41	555.16	1	13852
1	914.12	553.36	1	13856
1	915.49	560.17	1	13860
1	916.63	559.63	1	13864
1	915.49	559.19	1	13868
1	915.19	554.5	1	13872
1	914.91	552.09	1	13876
1	914.3	552.82	1	13880
1	915.83	552.73	1	13884
1	915.71	556.66	1	13888
1	915.59	556.56	1	13892
1	916.37	555.85	1	13896
1	916.76	552.47	1	13900
1	916.18	551.62	1	13904
1	916.04	548.81	1	13908
1	916.76	546.18	1	13912
1	916.23	549.11	1	13916
1	915.92	548.61	1	13920
1	914.86	553.24	1	13924
1	914.75	550.84	1	13928
1	914.02	547.98	1	13932
1	914.31	545.06	1	13936
1	915.07	542.74	1	13940
1	915.48	542.4	1	13944
1	914.91	540.5	1	13948
1	913.92	541.5	1	13952
1	913.54	547.23	1	13956
1	913.83	548.86	1	13960
1	913.5	548.7	1	13964
1	914.89	550.48	1	13968
1	914.37	549.98	1	13972
1	915.84	548.05	1	13976
1	916.76	549.66	1	13980
1	916.53	547.54	1	13984
1	916.72	547.71	1	13988
1	917.4	548.04	1	13992
1	917.27	548.41	1	13996
1	917.41	547.44	1	14000
1	918.66	547.78	1	14004
1	919.66	546.21	1	14008
1	919.44	546.04	1	14012
1	921.4	543.77	1	14016
1	921.05	544.47	1	14020
1	920.33	544.39	1	14024
1	920.04	546.19	1	14028
1	919.88	547.92	1	14032
1	920.82	550.19	1	14036
1	925.13	551.45	1	14040
1	931.36	550.8	1	14044
1	949.74	551.94	1	14048
1	966.91	553.49	1	14052
1	978.11	553.11	1	14056
1	985.31	553.72	1	14060
1	984.69	554.64	1	14064
1	988.84	553.77	1	14068
1	987.11	554.61	1	14072
1	991.33	553.95	1	14076
1	989.96	552.68	1	14080
1	991.5	550.97	1	14084
1	992.99	551.31	1	14088
1	992.26	549.27	1	14092
1	991.7	548.75	1	14096
1	990.26	547.34	1	14100
1	989.97	546.97	1	14104
1	989.29	546.1	1	14108
1	988.89	546.31	1	14112
1	988.94	545.7	1	14116
1	988.63	545.45	1	14120
1	989.03	545.25	1	14124
1	990.13	545.91	1	14128
1	990.45	546.03	1	14132
1	990.58	546.88	1	14136
1	990.81	547.06	1	14140
1	992.23	547.78	1	14144
1	992.04	548.39	1	14148
1	992.22	549.98	1	14152
1	993.37	550.89	1	14156
1	993.67	551.98	1	14160
1	994.22	552.35	1	14164
1	994.47	553.06	1	14168
1	993.44	552.17	1	14172
1	993.99	553.33	1	14176
1	995.06	553.67	1	14180
1	996.05	553.73	1	14184
1	996.74	554.32	1	14188
1	996.32	554.2	1	14192
1	996.19	552.19	1	14196
1	995.36	550.62	1	14200
1	996.89	548.88	1	14204
1	996.92	548.85	1	14208
1	997.08	547.34	1	14212
1	997.6	546.06	1	14216
1	998.17	542.81	1	14220
1	997.94	540.41	1	14224
1	997.91	538.78	1	14228
1	997.53	536.44	1	14232
1	997.29	537.14	1	14236
1	997.8	536.69	1	14240
1	998.45	536.08	1	14244
1	997.44	538.24	1	14248
1	997.04	538.22	1	14252
1	995.72	537.79	1	14256
1	996.92	538.26	1	14260
1	997.17	539.56	1	14264
1	997.08	539.16	1	14268
1	995.59	539.8	1	14272
1	996.74	540.77	1	14276
1	998.09	540.9	1	14280
1	996.44	543.7	1	14284
1	994.73	542.25	1	14288
1	997.16	541.83	1	14292
1	996.79	542.66	1	14296
1	996.97	541.02	1	14300
1	997.15	538.24	1	14304
1	996.06	538.54	1	14308
1	996.45	539.16	1	14312
1	996.74	539.03	1	14316
1	997.37	540.4	1	14320
1	997.14	541.95	1	14324
1	997.99	543	1	14328
1	999.37	545.34	1	14332
1	998.77	542.75	1	14336
1	998.17	544.81	1	14340
1	999.16	549.47	1	14344
1	999.62	550.67	1	14348
1	998.65	547.42	1	14352
1	997.9	548.47	1	14356
1	999.32	549.19	1	14360
1	999.25	549.03	1	14364
1	997.36	549.78	1	14368
1	997.04	548.32	1	14372
1	996.12	547.76	1	14376
1	996.64	547.08	1	14380
1	997.71	547.26	1	14384
1	997.9	545.84	1	14388
1	997.76	545.37	1	14392
1	998.27	543.83	1	14396
1	998.33	543.37	1	14400
1	998.64	544.55	1	14404
1	998.81	539.31	1	14408
1	999.15	535.57	1	14412
1	999.16	536.65	1	14416
1	999.25	535.33	1	14420
1	1000.14	532.53	1	14424
1	999.38	531.51	1	14428
1	998.35	530.22	1	14432
1	998.65	529.21	1	14436
1	999.08	528.34	1	14440
1	998.33	528.69	1	14444
1	996.54	526.72	1	14448
1	998.05	527.79	1	14452
1	999.11	528.92	1	14456
1	997.77	528.48	1	14460
1	997.98	528.33	1	14464
1	997.8	528.99	1	14468
1	998.05	529.74	1	14472
1	997.6	530.99	1	14476
1	998.13	533.43	1	14480
1	998.63	536.86	1	14484
1	998.08	536.64	1	14488
1	998.56	539.27	1	14492
1	998.94	540.82	1	14496
1	996.56	544.39	1	14500
1	996.38	542.18	1	14504
1	996.18	542.88	1	14508
1	997.87	543.35	1	14512
1	996.7	541.43	1	14516
1	995.42	542.45	1	14520
1	994.95	540.84	1	14524
1	995.99	540.02	1	14528
1	995.24	540.06	1	14532
1	995.58	539.94	1	14536
1	995.11	540.6	1	14540
1	998.02	542.15	1	14544
1	997.5	544.7	1	14548
1	997.63	544.22	1	14552
1	998.08	542.61	1	14556
1	997.84	549.41	1	14560
1	997	548.11	1	14564
1	997.21	547.2	1	14568
1	996.11	545.41	1	14572
1	997	544.7	1	14576
1	997.12	543.72	1	14580
1	996.28	545.68	1	14584
1	995.05	544.31	1	14588
1	994.56	548.37	1	14592
1	995.18	549.65	1	14596
1	993.72	551.94	1	14600
1	993	549.46	1	14604
1	995.71	548.03	1	14608
1	996.03	545.16	1	14612
1	994.8	544.09	1	14616
1	995.46	546.45	1	14620
1	996.08	548.17	1	14624
1	996.26	547.06	1	14628
1	997.88	544.74	1	14632
1	997.68	546.93	1	14636
1	996.93	547.99	1	14640
1	996.22	549.58	1	14644
1	997.76	546.56	1	14648
1	997.8	545.68	1	14652
1	996.73	545.02	1	14656
1	998.25	544.01	1	14660
1	998	539.89	1	14664
1	996.74	542.35	1	14668
1	996.34	542.91	1	14672
1	995.57	538.87	1	14676
1	995.89	542.05	1	14680
1	996.75	543.01	1	14684
1	995.98	543.67	1	14688
1	996.59	543.76	1	14692
1	995.64	543.31	1	14696
1	995.79	546.17	1	14700
1	994.13	549.97	1	14704
1	996.77	549.98	1	14708
1	995.99	551.18	1	14712
1	995.45	549.17	1	14716
1	996.82	553.36	1	14720
1	996.2	551.89	1	14724
1	996.03	552.24	1	14728
1	997.71	549.94	1	14732
1	997.58	549.02	1	14736
1	997.15	547.74	1	14740
1	996.04	547.77	1	14744
1	997.83	548.04	1	14748
1	995.36	546.03	1	14752
1	995.19	545.7	1	14756
1	994.94	545.11	1	14760
1	1000.59	544.7	1	14764
1	1025.98	545.32	1	14768
1	1093.21	545.45	1	14772
1	1120.03	547.12	1	14776
1	1128.43	547.53	1	14780
1	1130.22	547.79	1	14784
1	1123.74	548.78	1	14788
1	1117.53	547.62	1	14792
1	1124.8	548.68	1	14796
1	1118.38	549.39	1	14800
1	1121.88	551.27	1	14804
1	1120.12	550.36	1	14808
1	1124.85	546.72	1	14812
1	1122.55	547.29	1	14816
1	1123.61	545.06	1	14820
1	1121.83	544.03	1	14824
1	1121.04	543.86	1	14828
1	1120.39	540.92	1	14832
1	1123.23	539.23	1	14836
1	1120.88	540.54	1	14840
1	1123.45	538.79	1	14844
1	1122.61	536.99	1	14848
1	1126.28	535.41	1	14852
1	1123.51	536.77	1	14856
1	1124.73	538.73	1	14860
1	1125.59	535.66	1	14864
1	1125.19	536.79	1	14868
1	1127.11	535.41	1	14872
1	1126.89	538.95	1	14876
1	1124.39	540.49	1	14880
1	1125.59	538.61	1	14884
1	1125.99	538.12	1	14888
1	1126.98	538.18	1	14892
1	1123.33	538.29	1	14896
1	1125.29	537.98	1	14900
1	1125.72	538.23	1	14904
1	1124.54	540.03	1	14908
1	1124.14	541.58	1	14912
1	1125.8	545.2	1	14916
1	1126.27	545.17	1	14920
1	1126.41	544.6	1	14924
1	1126.42	545.32	1	14928
1	1125.83	544.79	1	14932
1	1127.48	546.41	1	14936
1	1128.35	544.72	1	14940
1	1127.57	542.48	1	14944
1	1127.46	543.37	1	14948
1	1129.48	539.85	1	14952
1	1130.07	536.81	1	14956
1	1127.33	537.44	1	14960
1	1127.08	539.22	1	14964
1	1126.22	539.29	1	14968
1	1124.48	539.52	1	14972
1	1125.48	542.99	1	14976
1	1124.45	541.31	1	14980
1	1125.52	542.65	1	14984
1	1128.32	543.29	1	14988
1	1126.38	544.36	1	14992
1	1126.21	544.4	1	14996
1	1125.22	543.33	1	15000
1	1125.49	544.01	1	15004
1	1129.29	541.84	1	15008
1	1127.65	539.63	1	15012
1	1127.37	538.67	1	15016
1	1127.02	536.6	1	15020
1	1127.97	534.69	1	15024
1	1130.6	534.35	1	15028
1	1127.07	533.58	1	15032
1	1126.05	535.64	1	15036
1	1125.54	537.49	1	15040
1	1126.43	538.37	1	15044
1	1130.59	540.11	1	15048
1	1127.96	540.48	1	15052
1	1126.65	544.85	1	15056
1	1126.25	546.5	1	15060
1	1126.11	548.28	1	15064
1	1129.78	548.63	1	15068
1	1127.57	550.26	1	15072
1	1126.46	551.75	1	15076
1	1125.59	552.64	1	15080
1	1125.52	550.21	1	15084
1	1130.14	552.06	1	15088
1	1126.69	552.13	1	15092
1	1123.29	552.1	1	15096
1	1123.76	552.83	1	15100
1	1126.04	551.1	1	15104
1	1127.62	549.08	1	15108
1	1127.94	546.76	1	15112
1	1126.61	546.93	1	15116
1	1123.51	547.86	1	15120
1	1124.06	547.09	1	15124
1	1126.55	547.47	1	15128
1	1123.96	545.25	1	15132
1	1124.05	546.57	1	15136
1	1126.71	544.15	1	15140
1	1127.35	541.71	1	15144
1	1124.12	543.69	1	15148
1	1121.7	542.15	1	15152
1	1123.28	540.78	1	15156
1	1123.23	540.75	1	15160
1	1123.58	538.65	1	15164
1	1126.22	536.61	1	15168
1	1129.63	533.6	1	15172
1	1134.2	531.99	1	15176
1	1136.17	531.26	1	15180
1	1138.51	532.45	1	15184
1	1139.29	533.1	1	15188
1	1141.86	531.69	1	15192
1	1143.8	532.42	1	15196
1	1144.6	533.7	1	15200
1	1146.25	536.42	1	15204
1	1148.02	540.3	1	15208
1	1148.74	542.38	1	15212
1	1147.89	545.33	1	15216
1	1148.12	546.52	1	15220
1	1146.19	548.43	1	15224
1	1146.29	548.41	1	15228
1	1146.06	547.02	1	15232
1	1147.69	548.29	1	15236
1	1148.15	545.96	1	15240
1	1149.75	542.33	1	15244
1	1149.36	539.4	1	15248
1	1150.45	536.56	1	15252
1	1149.76	535.16	1	15256
1	1150.35	532.09	1	15260
1	1149.89	530.16	1	15264
1	1150.13	528.38	1	15268
1	1149.64	528.48	1	15272
1	1149.45	528.26	1	15276
1	1148.85	527.92	1	15280
1	1148.5	528.72	1	15284
1	1147.33	529.7	1	15288
1	1146.36	531.32	1	15292
1	1145.36	533.31	1	15296
1	1145.07	534.12	1	15300
1	1144.72	535.69	1	15304
1	1145.06	536.67	1	15308
1	1145.25	537.62	1	15312
1	1144.03	535.93	1	15316
1	1144.63	536.84	1	15320
1	1144.12	536.62	1	15324
1	1144.38	535.3	1	15328
1	1145.2	533.89	1	15332
1	1145.91	532.88	1	15336
1	1146.13	532.08	1	15340
1	1145.85	530.36	1	15344
1	1145.89	529.68	1	15348
1	1145.54	528.8	1	15352
1	1145.41	526.86	1	15356
1	1146.66	526.48	1	15360
1	1147.57	525.48	1	15364
1	1147.62	524.81	1	15368
1	1140.43	524.62	1	15372
1	1130.78	527.13	1	15376
1	1118.82	529.19	1	15380
1	1116.04	530.58	1	15384
1	1112.22	533.83	1	15388
1	1106.74	534.68	1	15392
1	1105.88	537.02	1	15396
1	1103.13	536.93	1	15400
1	1101.37	538.28	1	15404
1	1101.59	539.44	1	15408
1	1100.76	540.64	1	15412
1	1100.47	540.49	1	15416
1	1102.15	541.18	1	15420
1	1103.19	541.34	1	15424
1	1102.61	543.02	1	15428
1	1102.05	543.37	1	15432
1	1101.41	542.07	1	15436
1	1099.51	540.4	1	15440
1	1096.23	540.35	1	15444
1	1095.7	540.89	1	15448
1	1095.42	540.4	1	15452
1	1093.83	538.54	1	15456
1	1093.58	540.97	1	15460
1	1093.94	540.58	1	15464
1	1094.23	538.96	1	15468
1	1095.05	539.96	1	15472
1	1096.29	538.64	1	15476
1	1096.52	538.22	1	15480
1	1097.99	539.53	1	15484
1	1099.03	541.02	1	15488
1	1100.01	540.17	1	15492
1	1101.44	541.79	1	15496
1	1102.73	541.75	1	15500
1	1104.19	541.16	1	15504
1	1103.61	541.69	1	15508
1	1101.82	542.77	1	15512
1	1100.63	542.65	1	15516
1	1099.58	542.53	1	15520
1	1099.8	543.02	1	15524
1	1100.99	542.73	1	15528
1	1101.46	542.32	1	15532
1	1100.46	543.15	1	15536
1	1101.19	542.44	1	15540
1	1099.97	543.76	1	15544
1	1099.51	546.51	1	15548
1	1100.62	547.04	1	15552
1	1102.28	546.48	1	15556
1	1100.68	546.15	1	15560
1	1101.52	548.21	1	15564
1	1102.11	547.92	1	15568
1	1101.26	547.13	1	15572
1	1100.34	549.82	1	15576
1	1101.46	549.26	1	15580
1	1101.14	549.45	1	15584
1	1100.35	549.69	1	15588
1	1100.57	549.61	1	15592
1	1100.97	549.06	1	15596
1	1099.81	548.42	1	15600
1	1099.81	547.65	1	15604
1	1099.49	546.99	1	15608
1	1097.4	544.84	1	15612
1	1095.58	543.45	1	15616
1	1098.93	546.53	1	15620
1	1097.86	546.89	1	15624
1	1096.2	546.91	1	15628
1	1098.23	544.81	1	15632
1	1097.32	541.53	1	15636
1	1096.52	542.77	1	15640
1	1096.64	539.83	1	15644
1	1098.26	542.44	1	15648
1	1100.52	542.6	1	15652
1	1101.17	541.12	1	15656
1	1102.98	540.72	1	15660
1	1103.15	542.23	1	15664
1	1104.3	539.04	1	15668
1	1108.89	538.6	1	15672
1	1128.35	540.54	1	15676
1	1148.86	538.56	1	15680
1	1163.3	542.9	1	15684
1	1160.5	538.26	1	15688
1	1164.81	535.59	1	15692
1	1167.74	537.45	1	15696
1	1171.48	535.21	1	15700
1	1171.75	533.81	1	15704
1	1175.32	533.71	1	15708
1	1177.61	530.98	1	15712
1	1179.38	534.56	1	15716
1	1179.59	528.93	1	15720
1	1179.12	531.3	1	15724
1	1177.75	526.86	1	15728
1	1176.75	525.91	1	15732
1	1175.85	528.82	1	15736
1	1175.93	526.38	1	15740
1	1175.71	526.07	1	15744
1	1176.89	525.11	1	15748
1	1176.86	524.43	1	15752
1	1177.36	525.55	1	15756
1	1176.26	524.34	1	15760
1	1176.23	524.37	1	15764
1	1174.68	523.88	1	15768
1	1175.2	524.32	1	15772
1	1175.41	523.13	1	15776
1	1176.55	521.54	1	15780
1	1176.26	520.34	1	15784
1	1176.64	520.18	1	15788
1	1176.1	521.6	1	15792
1	1174.47	522.06	1	15796
1	1172.58	523.6	1	15800
1	1172.32	523.9	1	15804
1	1173.28	524.51	1	15808
1	1174.43	523.97	1	15812
1	1175.58	524.9	1	15816
1	1176.22	528.6	1	15820
1	1175.9	531.31	1	15824
1	1174.8	531.92	1	15828
1	1174.74	533.56	1	15832
1	1174.32	535.5	1	15836
1	1176.31	532.96	1	15840
1	1176.49	532.23	1	15844
1	1178.23	531.91	1	15848
1	1178.17	530.25	1	15852
1	1179.29	531.22	1	15856
1	1179.03	532.15	1	15860
1	1178.98	531.63	1	15864
1	1178.73	529.68	1	15868
1	1180.18	529.86	1	15872
1	1180.52	529.56	1	15876
1	1181.14	526.46	1	15880
1	1181.81	527.84	1	15884
1	1182.25	527.17	1	15888
1	1181.74	526.17	1	15892
1	1181.28	526.57	1	15896
1	1180.8	525.34	1	15900
1	1180.72	524.04	1	15904
1	1180.45	523.13	1	15908
1	1180.57	522.81	1	15912
1	1180.12	523.77	1	15916
1	1180.1	524.82	1	15920
1	1180.67	528.03	1	15924
1	1179.69	526.62	1	15928
1	1179.36	526.49	1	15932
1	1179.81	527.85	1	15936
1	1180.16	529.04	1	15940
1	1180.83	529	1	15944
1	1181.68	528.98	1	15948
1	1182.1	528.91	1	15952
1	1182	530.12	1	15956
1	1181.24	530.1	1	15960
1	1180.85	529.86	1	15964
1	1179.73	529.85	1	15968
1	1178.56	530.94	1	15972
1	1178.96	531.42	1	15976
1	1179.46	531.94	1	15980
1	1179.62	532.08	1	15984
1	1179.35	531.64	1	15988
1	1179.21	532.25	1	15992
1	1179.12	531.16	1	15996
1	1180.02	531.06	1	16000
1	1179.56	530.35	1	16004
1	1179.42	529.25	1	16008
1	1180	528.14	1	16012
1	1180.47	525.87	1	16016
1	1180.54	523.26	1	16020
1	1180.53	521.14	1	16024
1	1180	519.58	1	16028
1	1170.63	520.39	1	16032
1	1128.3	523.06	1	16036
1	1060.95	526.92	1	16040
1	1018.75	544.88	1	16044
1	979.72	548.81	1	16048
1	973.03	562.58	1	16052
1	976.78	565.84	1	16056
1	975.72	568.56	1	16060
1	974.55	573.1	1	16064
1	972.88	576.01	1	16068
1	972.33	580.45	1	16072
1	971.3	581.8	1	16076
1	970.97	582.01	1	16080
1	968.57	587.01	1	16084
1	967.5	587.57	1	16088
1	966.84	587.01	1	16092
1	966.75	586.35	1	16096
1	965.37	585.51	1	16100
1	963.53	584.66	1	16104
1	962.48	584.83	1	16108
1	960.54	585.17	1	16112
1	959	584.2	1	16116
1	958.35	584.66	1	16120
1	957.7	585.68	1	16124
1	957.36	584.09	1	16128
1	956.85	584.42	1	16132
1	957.37	584.03	1	16136
1	957.48	583.74	1	16140
1	957.66	583.35	1	16144
1	957.85	582.53	1	16148
1	957.92	582.15	1	16152
1	958.48	580.83	1	16156
1	959.17	579.99	1	16160
1	959.61	578.44	1	16164
1	960.57	575.87	1	16168
1	961.03	573.74	1	16172
1	962.39	570.79	1	16176
1	963.96	571.49	1	16180
1	967.96	568.56	1	16184
1	968.42	568.76	1	16188
1	969.1	567.9	1	16192
1	967.16	568.06	1	16196
1	964.43	567.98	1	16200
1	963.12	569.69	1	16204
1	964.96	571.23	1	16208
1	964	572.03	1	16212
1	963.83	573.83	1	16216
1	963.46	573.18	1	16220
1	962.33	573.47	1	16224
1	961.87	575.57	1	16228
1	961.8	578.21	1	16232
1	961.56	579.15	1	16236
1	962.11	578.8	1	16240
1	962.51	583.06	1	16244
1	963.37	584.11	1	16248
1	958.56	584.46	1	16252
1	944.99	583.91	1	16256
1	903.06	587.77	1	16260
1	871.57	592.81	1	16264
1	870.41	594.91	1	16268
1	879.04	592.49	1	16272
1	879.75	591.09	1	16276
1	873.43	587.51	1	16280
1	873.56	588.88	1	16284
1	871.1	585.82	1	16288
1	870.31	583.48	1	16292
1	867.09	583.64	1	16296
1	867.48	582.98	1	16300
1	865.65	579.86	1	16304
1	867.26	581.19	1	16308
1	867.31	582.86	1	16312
1	866.32	585.32	1	16316
1	865.68	586.93	1	16320
1	865.63	588.3	1	16324
1	865.94	587.45	1	16328
1	864.46	589.38	1	16332
1	862.75	593.61	1	16336
1	861.76	594.65	1	16340
1	861.45	595.25	1	16344
1	861.03	595.88	1	16348
1	860.08	595.62	1	16352
1	861.16	595.22	1	16356
1	861.26	593.09	1	16360
1	860.86	590.59	1	16364
1	860.24	589.41	1	16368
1	860.91	587.83	1	16372
1	861.4	585.41	1	16376
1	860.3	582.89	1	16380
1	860.44	582.7	1	16384
1	860.83	582.85	1	16388
1	861.8	582.51	1	16392
1	862	582.62	1	16396
1	859.74	583.3	1	16400
1	860.7	584.54	1	16404
1	859.14	590.6	1	16408
1	858.31	593.1	1	16412
1	858.16	595.45	1	16416
1	859.28	596.81	1	16420
1	859.69	597.29	1	16424
1	859.33	598.08	1	16428
1	860.06	599.1	1	16432
1	861.78	600.33	1	16436
1	861.26	599.5	1	16440
1	863.1	601.71	1	16444
1	862.11	599.8	1	16448
1	863.34	598.3	1	16452
1	863.49	595.17	1	16456
1	864.22	593.73	1	16460
1	865.04	594.11	1	16464
1	864.66	592.07	1	16468
1	865.44	592.53	1	16472
1	864.34	591.67	1	16476
1	862.8	590.06	1	16480
1	861.18	590.67	1	16484
1	860.12	589.47	1	16488
1	860.34	589.09	1	16492
1	860.47	587.44	1	16496
1	861.53	587.07	1	16500
1	860.21	585.67	1	16504
1	859.65	585.51	1	16508
1	859.05	587.46	1	16512
1	858.66	586.29	1	16516
1	859.75	587.83	1	16520
1	859.66	587.39	1	16524
1	858.91	588.4	1	16528
1	857.99	589.62	1	16532
1	857.89	590.41	1	16536
1	857.68	589.85	1	16540
1	857.72	590.16	1	16544
1	857.81	591.61	1	16548
1	858.85	591.31	1	16552
1	859.17	590.33	1	16556
1	860.85	591.35	1	16560
1	866.07	589.86	1	16564
1	872.24	589.99	1	16568
1	878.09	589.69	1	16572
1	881.6	589.22	1	16576
1	882.18	589.15	1	16580
1	882.08	590.25	1	16584
1	868.93	599.73	0	16588
1	885.29	595.51	1	16592
1	886.58	597.42	1	16596
1	888.9	602.47	1	16600
1	889.82	604.22	1	16604
1	889.57	604.2	1	16608
1	888.29	603.5	1	16612
1	887.17	603.88	1	16616
1	888.23	597.83	1	16620
1	889.47	597.49	1	16624
1	892.2	595.89	1	16628
1	892.18	594.92	1	16632
1	890.94	591.47	1	16636
1	892.14	593.88	1	16640
1	892.15	590.64	1	16644
1	892.47	590.75	1	16648
1	892.21	591.59	1	16652
1	894.61	590.94	1	16656
1	893.94	594.3	1	16660
1	891.4	598.11	1	16664
1	890.44	599.8	1	16668
1	889.38	599.44	1	16672
1	890.32	600.06	1	16676
1	891.85	600	1	16680
1	893.78	597.42	1	16684
1	894.14	596.31	1	16688
1	894.26	594.67	1	16692
1	893.72	592.11	1	16696
1	892.83	590.34	1	16700
1	892.41	589.56	1	16704
1	893.75	586.74	1	16708
1	893.36	584.71	1	16712
1	893.49	585.93	1	16716
1	892.14	588.3	1	16720
1	891.1	585.86	1	16724
1	888.51	587.4	1	16728
1	887.56	589.5	1	16732
1	887.58	591.8	1	16736
1	888.34	592.6	1	16740
1	888.14	595.58	1	16744
1	888.81	595.12	1	16748
1	889.81	594.54	1	16752
1	888.78	594.73	1	16756
1	889.57	593.56	1	16760
1	889.33	589.32	1	16764
1	890.39	590.88	1	16768
1	891.59	589.39	1	16772
1	892.26	587.59	1	16776
1	891.61	587.37	1	16780
1	890.25	587.54	1	16784
1	890.03	588.16	1	16788
1	889.43	588.19	1	16792
1	888.3	591.13	1	16796
1	888.03	591.99	1	16800
1	888.97	589.78	1	16804
1	889.58	589.59	1	16808
1	889.2	589.58	1	16812
1	888.96	588.26	1	16816
1	889.74	589.08	1	16820
1	890.43	591.53	1	16824
1	890.87	592.6	1	16828
1	890.8	591.83	1	16832
1	890.92	594.27	1	16836
1	890.42	593.57	1	16840
1	890.9	594.92	1	16844
1	890.96	596.6	1	16848
1	890.14	599.79	1	16852
1	890.91	598.06	1	16856
1	891.8	599.76	1	16860
1	891.57	600.5	1	16864
1	891.14	600.95	1	16868
1	891.3	599.73	1	16872
1	891.57	600.1	1	16876
1	891.92	600.4	1	16880
1	892.39	600.23	1	16884
1	892.2	600.43	1	16888
1	890.64	602.18	1	16892
1	890.94	602.87	1	16896
1	891.07	603.73	1	16900
1	890.82	603.82	1	16904
1	891.17	604.64	1	16908
1	892.27	603.63	1	16912
1	891.93	603.67	1	16916
1	891.9	604.17	1	16920
1	893.34	603.96	1	16924
1	902.22	603.33	1	16928
1	922.84	601.95	1	16932
1	984.06	601.43	1	16936
1	999.78	601.62	1	16940
1	1007.02	601.55	1	16944
1	1007.57	603.59	1	16948
1	1013.02	604.75	1	16952
1	1012.27	606.53	1	16956
1	1013.42	606.95	1	16960
1	1013.12	604.7	1	16964
1	1014.13	604.95	1	16968
1	1015.24	600.87	1	16972
1	1017.02	596.7	1	16976
1	1015.71	599.23	1	16980
1	1015.53	596.12	1	16984
1	1014.48	589.5	1	16988
1	1015.02	590.79	1	16992
1	1014.73	590.03	1	16996
