trial	x	y	L Validity	time
1	1083.52	280.11	1	25724
1	1083.37	280.18	1	25728
1	1083.26	282.51	1	25732
1	1083.26	284	1	25736
1	1082.77	284.48	1	25740
1	1083.02	284.71	1	25744
1	1082.27	285.6	1	25748
1	1082.01	284.48	1	25752
1	1082.14	284.47	1	25756
1	1083.32	284.98	1	25760
1	1083.72	284.69	1	25764
1	1084.1	284.57	1	25768
1	1083.69	285.62	1	25772
1	1083.98	285.85	1	25776
1	1084.4	285.44	1	25780
1	1085.08	285.8	1	25784
1	1086.49	286.69	1	25788
1	1086.48	286.26	1	25792
1	1086.1	286.87	1	25796
1	1086.79	287.92	1	25800
1	1089.06	288.59	1	25804
1	1093.95	289.42	1	25808
1	1107.6	289.81	1	25812
1	1115.54	289.93	1	25816
1	1117.29	289.59	1	25820
1	1117.77	289.37	1	25824
1	1117.55	291.46	1	25828
1	1120.2	291.77	1	25832
1	1125.25	292.1	1	25836
1	1126.5	293.64	1	25840
1	1130.44	294.18	1	25844
1	1128.89	294.27	1	25848
1	1131.2	295.18	1	25852
1	1129.18	294.67	1	25856
1	1129.3	295.28	1	25860
1	1128.53	295.76	1	25864
1	1127.33	295.38	1	25868
1	1126.68	294.45	1	25872
1	1128.65	294.34	1	25876
1	1130.04	294.86	1	25880
1	1129.07	293.94	1	25884
1	1127.63	292.73	1	25888
1	1127	290.79	1	25892
1	1125.47	287.52	1	25896
1	1127.31	285.98	1	25900
1	1127.9	286.35	1	25904
1	1127.93	287.12	1	25908
1	1129.45	287.75	1	25912
1	1127.91	286.7	1	25916
1	1126.18	285.41	1	25920
1	1125.49	284.44	1	25924
1	1125.59	283.42	1	25928
1	1126.71	283.21	1	25932
1	1127.66	283.65	1	25936
1	1130.04	284.67	1	25940
1	1131.89	286.36	1	25944
1	1132.88	288.05	1	25948
1	1132.39	288.37	1	25952
1	1134.33	289.28	1	25956
1	1136.22	291.57	1	25960
1	1138.56	291.58	1	25964
1	1138.07	291.62	1	25968
1	1139.14	293.11	1	25972
1	1138.68	293.35	1	25976
1	1139.03	293.52	1	25980
1	1139.61	293.78	1	25984
1	1137.03	292.8	1	25988
1	1135.68	291.47	1	25992
1	1136.06	290.51	1	25996
1	1134.74	288.53	1	26000
1	1132.88	287.22	1	26004
1	1131.06	287.03	1	26008
1	1129.04	286.86	1	26012
1	1120.79	286.47	1	26016
1	1074.71	287.08	1	26020
1	987.84	287.07	1	26024
1	912.81	288.3	1	26028
1	882.99	289.28	1	26032
1	838.62	292.79	1	26036
1	816.2	296.46	1	26040
1	817.44	297.18	1	26044
1	819.97	299.33	1	26048
1	820.55	301.65	1	26052
1	820.46	304.14	1	26056
1	819.32	305.52	1	26060
1	818.45	307.27	1	26064
1	815.8	308.98	1	26068
1	815.32	310.89	1	26072
1	813.02	312.26	1	26076
1	813.35	312.88	1	26080
1	814.28	314.08	1	26084
1	814.77	315.8	1	26088
1	813.45	316.41	1	26092
1	812.53	317.06	1	26096
1	813.45	316.39	1	26100
1	813.77	317.58	1	26104
1	813.79	317.95	1	26108
1	814.6	319.16	1	26112
1	814.5	319.94	1	26116
1	813.87	320.89	1	26120
1	813.01	321.4	1	26124
1	813.46	322.2	1	26128
1	813.24	322.6	1	26132
1	813.42	322.73	1	26136
1	812.86	322.49	1	26140
1	812.75	323.19	1	26144
1	812.04	323.35	1	26148
1	811.11	324.85	1	26152
1	810.71	324.35	1	26156
1	810.73	324.33	1	26160
1	811.3	324.62	1	26164
1	811.75	325.92	1	26168
1	811.81	325.98	1	26172
1	812.14	326.9	1	26176
1	812.56	327.67	1	26180
1	813.69	328.64	1	26184
1	813.67	329.09	1	26188
1	813.87	329.85	1	26192
1	813.86	329.28	1	26196
1	813.89	329.93	1	26200
1	813.57	329.87	1	26204
1	813.24	331.39	1	26208
1	812.83	330.67	1	26212
1	813.39	329.48	1	26216
1	813.03	328.37	1	26220
1	812.79	327.65	1	26224
1	812.07	326.77	1	26228
1	812.19	326.39	1	26232
1	811.84	326.42	1	26236
1	812.27	326.96	1	26240
1	811.75	326.85	1	26244
1	811.09	327.61	1	26248
1	811.13	327.09	1	26252
1	811.64	327.52	1	26256
1	810.16	327.32	1	26260
1	809.78	327.42	1	26264
1	809.41	327.81	1	26268
1	809.86	328.13	1	26272
1	809.17	327.73	1	26276
1	808.67	326.71	1	26280
1	808.7	325.49	1	26284
1	808.51	324.09	1	26288
1	810.34	322.47	1	26292
1	811.13	322.08	1	26296
1	811.3	320.48	1	26300
1	812.85	319.4	1	26304
1	812.61	318.14	1	26308
1	813.38	318.05	1	26312
1	813.38	317.22	1	26316
1	814.28	317.21	1	26320
1	813.92	317.1	1	26324
1	814.45	318.44	1	26328
1	814.98	319.23	1	26332
1	814.19	319.52	1	26336
1	813.67	318.96	1	26340
1	813.91	319.11	1	26344
1	813.42	318.82	1	26348
1	813.92	319.46	1	26352
1	814.44	320.17	1	26356
1	814.69	320.38	1	26360
1	814.81	320.61	1	26364
1	815.85	321.6	1	26368
1	816.16	322.06	1	26372
1	815.91	321.91	1	26376
1	817.05	321.93	1	26380
1	817.65	322.54	1	26384
1	816.92	322.67	1	26388
1	817.51	323.43	1	26392
1	817	322.91	1	26396
1	816.45	321.19	1	26400
1	815.92	320.69	1	26404
1	815.16	319.54	1	26408
1	814.42	318.4	1	26412
1	813.94	316.22	1	26416
1	814	315.2	1	26420
1	812.88	313.88	1	26424
1	812	312.26	1	26428
1	812.05	310.79	1	26432
1	811.3	309.87	1	26436
1	810.98	309.56	1	26440
1	810.41	308.98	1	26444
1	809.97	308.33	1	26448
1	810.31	308.97	1	26452
1	809.84	308.96	1	26456
1	809.05	309.74	1	26460
1	808.35	310.54	1	26464
1	808.4	312.27	1	26468
1	808.04	313.3	1	26472
1	808.51	315.15	1	26476
1	810.28	316.47	1	26480
1	811.49	318.26	1	26484
1	811.83	321.4	1	26488
1	813.4	323.94	1	26492
1	812.98	325.3	1	26496
1	813.99	328.07	1	26500
1	816.27	330.62	1	26504
1	817.23	332.41	1	26508
1	818.18	333.33	1	26512
1	818.83	334.16	1	26516
1	818.75	335.14	1	26520
1	817.97	335.5	1	26524
1	817.61	335.48	1	26528
1	818.37	334.17	1	26532
1	817.98	333.1	1	26536
1	817.69	332.72	1	26540
1	817.22	331.58	1	26544
1	816.41	329.97	1	26548
1	816.77	328.47	1	26552
1	816.85	327.82	1	26556
1	816.25	327.09	1	26560
1	815.68	326.35	1	26564
1	815.5	326.46	1	26568
1	814.87	326.84	1	26572
1	813.97	327.95	1	26576
1	813.74	329.65	1	26580
1	813.84	330.3	1	26584
1	812.26	330.73	1	26588
1	812.32	331.75	1	26592
1	812.26	333.5	1	26596
1	812.47	334.35	1	26600
1	814.49	334.85	1	26604
1	830.86	335.17	1	26608
1	842.4	334.3	1	26612
1	849.71	333.37	1	26616
1	844.93	331.6	1	26620
1	844.74	330.26	1	26624
1	847.16	328.29	1	26628
1	851.36	327.57	1	26632
1	854.2	326.83	1	26636
1	857.78	326.37	1	26640
1	859.67	326.37	1	26644
1	861.67	327.73	1	26648
1	860.69	330.27	1	26652
1	859.89	331.54	1	26656
1	859.34	333.44	1	26660
1	861.25	334.4	1	26664
1	863.43	333.1	1	26668
1	865.85	332.87	1	26672
1	866.64	335.17	1	26676
1	867.23	335.78	1	26680
1	867.05	333.92	1	26684
1	867.92	331.85	1	26688
1	869.8	327.95	1	26692
1	869.94	327.92	1	26696
1	870.35	326.02	1	26700
1	871.26	323.2	1	26704
1	870.84	321.11	1	26708
1	869.16	321.26	1	26712
1	868.85	319.47	1	26716
1	868.58	316.4	1	26720
1	869.24	314.18	1	26724
1	868.28	314.54	1	26728
1	867.91	314.43	1	26732
1	867.41	314.9	1	26736
1	868.08	313.11	1	26740
1	868.52	312.6	1	26744
1	868.16	312.7	1	26748
1	867.71	312.35	1	26752
1	868.89	311.69	1	26756
1	869.52	312.13	1	26760
1	870.17	313.37	1	26764
1	869.79	313.91	1	26768
1	870.8	313.75	1	26772
1	872.27	315.25	1	26776
1	871.94	315.81	1	26780
1	871.11	317.05	1	26784
1	871.47	316.79	1	26788
1	872.02	317.95	1	26792
1	872.65	318.54	1	26796
1	872.74	319.54	1	26800
1	871.6	319.89	1	26804
1	870.27	319.64	1	26808
1	869.23	319.48	1	26812
1	868.9	318.91	1	26816
1	869.85	317.17	1	26820
1	869.59	316.76	1	26824
1	869.66	316.95	1	26828
1	867.09	317.54	1	26832
1	863.99	317.45	1	26836
1	859.18	318.52	1	26840
1	855.63	320.07	1	26844
1	853.49	320.92	1	26848
1	853.07	322.71	1	26852
1	852.59	323.35	1	26856
1	850.21	324.94	1	26860
1	847.21	324.45	1	26864
1	843.32	324.78	1	26868
1	842.16	324	1	26872
1	840.42	323.61	1	26876
1	839.15	323.06	1	26880
1	839.61	322.91	1	26884
1	839.21	323.42	1	26888
1	839.73	324.42	1	26892
1	838.53	325.24	1	26896
1	837.68	326.32	1	26900
1	838.16	326.13	1	26904
1	837.82	326.74	1	26908
1	839.1	327.17	1	26912
1	839.43	326.31	1	26916
1	840.2	326.82	1	26920
1	841.29	327.64	1	26924
1	841.51	328.88	1	26928
1	842.84	329.11	1	26932
1	843.39	327.95	1	26936
1	843.75	327.38	1	26940
1	844.06	325.6	1	26944
1	843.11	324.29	1	26948
1	843.25	323.4	1	26952
1	842.48	322.46	1	26956
1	841.81	323.61	1	26960
1	840.72	325.34	1	26964
1	839.61	325.6	1	26968
1	839.14	325.02	1	26972
1	837.35	323.47	1	26976
1	835.67	323.32	1	26980
1	834.48	322.41	1	26984
1	831.68	320.89	1	26988
1	821.64	320.57	1	26992
1	808.83	320.28	1	26996
1	804.45	321.06	1	27000
1	804.71	320.85	1	27004
1	802.81	320.22	1	27008
1	799.76	318.97	1	27012
1	799.05	318.73	1	27016
1	795.83	320.39	1	27020
1	795.3	320.41	1	27024
1	793.72	321.08	1	27028
1	792.95	323.41	1	27032
1	794.77	325.64	1	27036
1	796.46	326.36	1	27040
1	797.84	327.55	1	27044
1	797.67	328.62	1	27048
1	797.81	329.47	1	27052
1	797.42	331.16	1	27056
1	796.6	331.71	1	27060
1	794.21	330.73	1	27064
1	794.87	330.6	1	27068
1	793.51	330.25	1	27072
1	792.11	329.31	1	27076
1	792.13	328	1	27080
1	792.68	327.83	1	27084
1	793.29	328.09	1	27088
1	794.5	328.01	1	27092
1	794.82	327.35	1	27096
1	794.86	326.47	1	27100
1	795.16	326.24	1	27104
1	795.79	325.77	1	27108
1	795.6	326.36	1	27112
1	796.1	326.61	1	27116
1	796.09	326.65	1	27120
1	795.62	328.15	1	27124
1	794.96	328.88	1	27128
1	793.65	328.96	1	27132
1	791.71	329.43	1	27136
1	790.21	330.39	1	27140
1	790.73	330.59	1	27144
1	790.3	330.43	1	27148
1	789.5	329.89	1	27152
1	789.32	329.32	1	27156
1	789.06	329.14	1	27160
1	788.08	327.9	1	27164
1	787.31	326.9	1	27168
1	786.41	325.44	1	27172
1	786.38	324.86	1	27176
1	787.98	324.2	1	27180
1	788.54	323.18	1	27184
1	788.31	323.25	1	27188
1	788.65	323.36	1	27192
1	790.27	324.63	1	27196
1	791.88	326.28	1	27200
1	790.58	328.33	1	27204
1	792.11	329.65	1	27208
1	792.77	329.77	1	27212
1	793.87	331.48	1	27216
1	797.34	331.7	1	27220
1	803.23	331.08	1	27224
1	831.69	332.29	1	27228
1	850.83	331.75	1	27232
1	856.17	332.86	1	27236
1	855.28	332.47	1	27240
1	855.95	331.93	1	27244
1	861.25	331.61	1	27248
1	860.87	331.5	1	27252
1	863.5	332.08	1	27256
1	863.91	331.64	1	27260
1	865.77	330.39	1	27264
1	867.04	329.89	1	27268
1	864.66	328.52	1	27272
1	862.89	327.2	1	27276
1	861.43	325.63	1	27280
1	859.71	323.29	1	27284
1	858.7	321.98	1	27288
1	857.68	319.88	1	27292
1	855.62	318.1	1	27296
1	855.17	317.26	1	27300
1	855.09	316.69	1	27304
1	854.28	317.76	1	27308
1	854.06	318.95	1	27312
1	853.82	321.36	1	27316
1	853.24	321.45	1	27320
1	853.22	325.3	1	27324
1	853.96	326.75	1	27328
1	855.13	329.07	1	27332
1	856.52	331.98	1	27336
1	858.58	333.89	1	27340
1	859.1	334.53	1	27344
1	858.31	334.4	1	27348
1	857.16	332.93	1	27352
1	848.3	331.83	1	27356
1	829.77	330.77	1	27360
1	827.17	328.35	1	27364
1	836.48	327.62	1	27368
1	836.84	327.4	1	27372
1	828.99	326.12	1	27376
1	825.98	325.22	1	27380
1	823.47	323.67	1	27384
1	822.12	323.11	1	27388
1	820.44	322	1	27392
1	819.56	322.05	1	27396
1	819.88	322.63	1	27400
1	820.55	322.65	1	27404
1	821.82	323.22	1	27408
1	820.59	323.07	1	27412
1	819.57	322.41	1	27416
1	820.07	321.22	1	27420
1	818.98	320.72	1	27424
1	817.94	320.08	1	27428
1	817.26	320.41	1	27432
1	817.73	320.59	1	27436
1	817.3	321.27	1	27440
1	817.39	320.52	1	27444
1	818.56	320.08	1	27448
1	818.07	320.24	1	27452
1	818.4	320.83	1	27456
1	817.67	321.95	1	27460
1	816.25	323.68	1	27464
1	813.96	324.94	1	27468
1	812.93	326.02	1	27472
1	810.13	325.31	1	27476
1	810.04	324.75	1	27480
1	810.73	323.92	1	27484
1	808.52	323.74	1	27488
1	807	324.08	1	27492
1	805.97	324.15	1	27496
1	804.78	324.75	1	27500
1	804.05	324.3	1	27504
1	802.96	322.69	1	27508
1	803.6	322	1	27512
1	804.51	321.35	1	27516
1	805.36	321.8	1	27520
1	804.65	321.14	1	27524
1	803.24	321.25	1	27528
1	803.58	321.74	1	27532
1	803.74	322.23	1	27536
1	804.49	323.42	1	27540
1	805.23	323.47	1	27544
1	805.82	323.66	1	27548
1	806.38	324.24	1	27552
1	807.33	324.36	1	27556
1	807.57	325.31	1	27560
1	806.61	325.58	1	27564
1	806.64	325.79	1	27568
1	807.29	325.87	1	27572
1	807.04	326.66	1	27576
1	806.69	327.03	1	27580
1	805.92	326.55	1	27584
1	804.85	326.32	1	27588
1	804.94	326.5	1	27592
1	806.37	327.45	1	27596
1	806.07	328.05	1	27600
1	805.17	328.46	1	27604
1	806.47	328.8	1	27608
1	806.58	328.85	1	27612
1	808	329.54	1	27616
1	808.87	330.71	1	27620
1	809.16	330.58	1	27624
1	808.88	330.65	1	27628
1	808.79	329.99	1	27632
1	803.7	327.42	1	27636
1	790.28	317.51	1	27640
1	767.07	298.79	1	27644
1	748.38	286.62	1	27648
1	754.62	282.29	1	27652
1	763.67	284.54	1	27656
1	759.37	282.6	1	27660
1	751.89	278.67	1	27664
1	746.89	273.21	1	27668
1	744.85	268.72	1	27672
1	741.46	267.14	1	27676
1	739.05	264.18	1	27680
1	738.75	262.72	1	27684
1	738.97	262.5	1	27688
1	739.71	261.99	1	27692
1	739.19	260.32	1	27696
1	736.91	259.71	1	27700
1	735.79	258.67	1	27704
1	735.7	258.31	1	27708
1	736.47	259.02	1	27712
1	735.6	259.71	1	27716
1	735.4	260.8	1	27720
1	735.28	260.42	1	27724
1	734.05	260.32	1	27728
1	733.33	260.02	1	27732
1	734.14	259.74	1	27736
1	734.56	260.28	1	27740
1	734.9	260.05	1	27744
1	735.33	259.8	1	27748
1	734.91	259.23	1	27752
1	735.16	258.31	1	27756
1	735.82	258.55	1	27760
1	736.83	258.51	1	27764
1	738.1	258.8	1	27768
1	738.73	259.81	1	27772
1	739.57	259.68	1	27776
1	740.9	260.19	1	27780
1	741.11	260.35	1	27784
1	741.78	260.31	1	27788
1	741.05	259.47	1	27792
1	740.79	259.05	1	27796
1	741.17	258.05	1	27800
1	740.51	256.88	1	27804
1	740.12	256.59	1	27808
1	739.23	255.12	1	27812
1	737.37	250.17	1	27816
1	734.97	240.56	1	27820
1	731.67	229.65	1	27824
1	730.5	226.23	1	27828
1	730.28	227.95	1	27832
1	730.89	228.24	1	27836
1	729.56	226.45	1	27840
1	729.44	224.29	1	27844
1	728.27	221.64	1	27848
1	727.53	220.62	1	27852
1	729.12	220.25	1	27856
1	729.04	220.04	1	27860
1	728.06	221.44	1	27864
1	729.26	222.79	1	27868
1	729.3	223.64	1	27872
1	728.7	224.22	1	27876
1	727.49	224.72	1	27880
1	726.65	223.95	1	27884
1	726.34	223.98	1	27888
1	725.33	223.74	1	27892
1	724.52	222.88	1	27896
1	723.38	221.78	1	27900
1	723.07	220.73	1	27904
1	723.83	219.52	1	27908
1	723.23	217.72	1	27912
1	722.83	217.38	1	27916
1	721.82	216.07	1	27920
1	722.11	214	1	27924
1	722.59	213	1	27928
1	722.23	211.61	1	27932
1	723.61	210.55	1	27936
1	725.11	210.08	1	27940
1	724.8	209.11	1	27944
1	724.29	208.87	1	27948
1	723.98	208.96	1	27952
1	723.33	208.99	1	27956
1	723.61	209.09	1	27960
1	724.5	209.42	1	27964
1	725.28	208.71	1	27968
1	724.95	209.78	1	27972
1	726.57	211.32	1	27976
1	725.83	211.73	1	27980
1	725.55	211.83	1	27984
1	726.27	213.1	1	27988
1	726.6	213.53	1	27992
1	726.53	213.65	1	27996
1	725.59	213.68	1	28000
1	724.98	214.38	1	28004
1	723.95	214.5	1	28008
1	723.68	216.31	1	28012
1	722.56	215.67	1	28016
1	720.49	214.09	1	28020
1	719.85	213.72	1	28024
1	718.87	213.43	1	28028
1	717.98	211.93	1	28032
1	718.02	211.9	1	28036
1	717.74	211.67	1	28040
1	717.92	212.33	1	28044
1	718.29	211.88	1	28048
1	719.04	212.15	1	28052
1	719.2	213.29	1	28056
1	719.36	214.07	1	28060
1	720.78	215.29	1	28064
1	720.99	216.9	1	28068
1	721.88	217.88	1	28072
1	722.71	218.14	1	28076
1	722.86	219.05	1	28080
1	722.98	219.93	1	28084
1	723.5	219.63	1	28088
1	724.29	220.27	1	28092
1	725.29	219.78	1	28096
1	725.49	219.14	1	28100
1	726.47	219.37	1	28104
1	725.58	219.06	1	28108
1	725.89	218.22	1	28112
1	725.91	217.38	1	28116
1	725.88	218.05	1	28120
1	724.52	217.77	1	28124
1	724.35	217.61	1	28128
1	724.52	217.94	1	28132
1	722.16	217.93	1	28136
1	720.86	219.73	1	28140
1	720.1	220.4	1	28144
1	719.74	221.15	1	28148
1	719.86	222.74	1	28152
1	719.92	223.62	1	28156
1	719.85	224.49	1	28160
1	720.04	225.28	1	28164
1	720.95	226.35	1	28168
1	721.21	226.78	1	28172
1	721.25	226.95	1	28176
1	722.68	225.22	1	28180
1	724.1	216.28	1	28184
1	725.64	209.65	1	28188
1	726.6	204.16	1	28192
1	727.16	202.04	1	28196
1	728.01	200.86	1	28200
1	728.44	200.49	1	28204
1	728.68	198.19	1	28208
1	729.88	196.17	1	28212
1	730.66	194.95	1	28216
1	731.07	193.62	1	28220
1	731.58	193.87	1	28224
1	731.47	196.4	1	28228
1	731.22	197.7	1	28232
1	731.46	199.75	1	28236
1	731.95	200.4	1	28240
1	732.52	200.55	1	28244
1	733.66	200.06	1	28248
1	735.16	198.63	1	28252
1	735.55	196.49	1	28256
1	736.2	195.34	1	28260
1	736.42	194.69	1	28264
1	736.95	191.46	1	28268
1	736.38	190.2	1	28272
1	737.56	188.37	1	28276
1	738.32	187.6	1	28280
1	737.87	186.72	1	28284
1	737.56	186.53	1	28288
1	737.26	186.35	1	28292
1	736.44	187.09	1	28296
1	736.14	188.67	1	28300
1	736.35	189.61	1	28304
1	736.33	189.74	1	28308
1	735.79	191.58	1	28312
1	735.75	192.83	1	28316
1	734.38	193.77	1	28320
1	733.05	194.59	1	28324
1	732.22	195.14	1	28328
1	731.83	196.6	1	28332
1	730.84	197.58	1	28336
1	730.11	198.25	1	28340
1	728.79	199.01	1	28344
1	727.8	199.74	1	28348
1	727.02	200.09	1	28352
1	726.6	200.61	1	28356
1	726.96	200.09	1	28360
1	727.09	200.75	1	28364
1	726.94	201.02	1	28368
1	728.72	202.34	1	28372
1	733.14	203	1	28376
1	739.54	205.88	1	28380
1	760.04	229.99	1	28384
1	771.15	269.61	1	28388
1	775.95	295.7	1	28392
1	777.04	296.28	1	28396
1	777.01	292.3	1	28400
1	780.9	285.7	1	28404
1	782.37	289.09	1	28408
1	785.45	294.25	1	28412
1	789.26	295.07	1	28416
1	790.88	297.15	1	28420
1	791.39	299.05	1	28424
1	790.87	300.95	1	28428
1	789.92	301.83	1	28432
1	788.78	302.19	1	28436
1	788.68	303.68	1	28440
1	789.38	305.13	1	28444
1	789.23	307.01	1	28448
1	790.22	308.7	1	28452
1	789.91	309.88	1	28456
1	791.09	312.72	1	28460
1	792.09	314.2	1	28464
1	793.31	314.74	1	28468
1	794.97	315.8	1	28472
1	796.01	316.75	1	28476
1	797.31	316.55	1	28480
1	798.66	315.95	1	28484
1	798.84	314.16	1	28488
1	799.47	313.11	1	28492
1	798.66	311.47	1	28496
1	799.33	310.35	1	28500
1	798.54	307.75	1	28504
1	797.05	306.01	1	28508
1	795.35	304.03	1	28512
1	794.3	301.41	1	28516
1	793.29	299.87	1	28520
1	792.28	298.19	1	28524
1	791.26	297.27	1	28528
1	791.5	298.18	1	28532
1	791.33	298.5	1	28536
1	791.87	299.42	1	28540
1	791.48	300.07	1	28544
1	789.84	300.07	1	28548
1	789.55	299.62	1	28552
1	787.68	298.58	1	28556
1	786.81	298.5	1	28560
1	784.54	298.36	1	28564
1	784.64	298.94	1	28568
1	782.1	299.89	1	28572
1	780.88	298.76	1	28576
1	778.17	297.27	1	28580
1	776.17	295.83	1	28584
1	774.49	294.82	1	28588
1	773.5	294.36	1	28592
1	772.54	293.88	1	28596
1	772.46	293.71	1	28600
1	771.64	293.72	1	28604
1	772.35	293.75	1	28608
1	771.48	293.29	1	28612
1	772.56	292.51	1	28616
1	773.3	292.78	1	28620
1	774.17	293.24	1	28624
1	775.11	293.64	1	28628
1	776.94	293.54	1	28632
1	778.15	293.39	1	28636
1	779.47	294.25	1	28640
1	781.18	295.1	1	28644
1	782.27	295.98	1	28648
1	783.28	297.17	1	28652
1	783.04	296.86	1	28656
1	783.13	296.9	1	28660
1	783.68	296.93	1	28664
1	783.66	297.27	1	28668
1	784.11	297	1	28672
1	783.76	296.95	1	28676
1	783.8	297.03	1	28680
1	783.42	296.53	1	28684
1	782.86	295.51	1	28688
1	782.45	294.44	1	28692
1	781.87	293.02	1	28696
1	781.99	292.26	1	28700
1	781.77	291.77	1	28704
1	782.36	290.92	1	28708
1	791.28	290.13	1	28712
1	829.16	289.39	1	28716
1	864.74	288.74	1	28720
1	892.33	288.91	1	28724
1	892.75	289.13	1	28728
1	885.37	289.21	1	28732
1	882.9	290.01	1	28736
1	886.95	289.96	1	28740
1	889.61	290.45	1	28744
1	892.72	290.35	1	28748
1	893.96	290.4	1	28752
1	894.49	290.28	1	28756
1	896.16	291.78	1	28760
1	897.54	292.72	1	28764
1	895.96	293.81	1	28768
1	895.02	293.99	1	28772
1	895.5	293.53	1	28776
1	896.78	294.22	1	28780
1	896.88	295.15	1	28784
1	896.18	295.38	1	28788
1	895.37	294.85	1	28792
1	896.13	294.97	1	28796
1	895.98	295.28	1	28800
1	896.68	293.79	1	28804
1	896.93	293.09	1	28808
1	896.26	292.14	1	28812
1	897.76	291.64	1	28816
1	898.27	291.93	1	28820
1	897.07	292.28	1	28824
1	897.38	291.97	1	28828
1	896.69	292.54	1	28832
1	896.75	293.33	1	28836
1	896.35	293.93	1	28840
1	897.46	294.47	1	28844
1	898.03	295.66	1	28848
1	896.64	296.42	1	28852
1	895.95	296.6	1	28856
1	896.34	296.94	1	28860
1	896.56	296.73	1	28864
1	897.55	296.16	1	28868
1	897.09	295.12	1	28872
1	898.57	294.19	1	28876
1	899.19	293.02	1	28880
1	899.21	291.87	1	28884
1	898.83	290.07	1	28888
1	898.31	288.34	1	28892
1	898.89	287.8	1	28896
1	899.68	287.13	1	28900
1	899.19	286.45	1	28904
1	898.97	286.13	1	28908
1	898.53	285.64	1	28912
1	898.98	286.55	1	28916
1	898.55	286.98	1	28920
1	898.11	287.55	1	28924
1	898.57	288.42	1	28928
1	898.82	289.42	1	28932
1	899.22	290.69	1	28936
1	899.52	291.49	1	28940
1	899.51	291.69	1	28944
1	900.27	292.2	1	28948
1	900.54	292.64	1	28952
1	901.02	293.11	1	28956
1	901.1	292.8	1	28960
1	901.1	292.36	1	28964
1	901.08	292.36	1	28968
1	900.34	291.04	1	28972
1	900.15	290.81	1	28976
1	899.72	289.57	1	28980
1	899.24	288.55	1	28984
1	898.46	287.97	1	28988
1	897.52	286.82	1	28992
1	896.99	285.58	1	28996
1	896.11	284.97	1	29000
1	895.74	284.25	1	29004
1	895.29	283.97	1	29008
1	894.85	284.08	1	29012
1	894.27	284.24	1	29016
1	893.21	284.94	1	29020
1	892.25	285.61	1	29024
1	891.17	287.16	1	29028
1	891.23	288.88	1	29032
1	891.09	289.46	1	29036
1	891.25	290.97	1	29040
1	890.94	292.32	1	29044
1	890.6	292.86	1	29048
1	890.98	294.59	1	29052
1	890.01	295.15	1	29056
1	885.3	298.31	1	29060
1	875.31	303.04	1	29064
1	850.17	307.03	1	29068
1	833.4	314.72	1	29072
1	833.97	321.15	1	29076
1	844.41	323.62	1	29080
1	840.38	323.99	1	29084
1	840.13	323.98	1	29088
1	834.59	328.05	1	29092
1	832.83	330.61	1	29096
1	828.88	332.59	1	29100
1	826.87	335.51	1	29104
1	826.33	337.27	1	29108
1	826.6	338.56	1	29112
1	827.14	339.73	1	29116
1	826.68	339.91	1	29120
1	825.95	340.67	1	29124
1	824.31	342.09	1	29128
1	822.4	343.97	1	29132
1	820.78	345.11	1	29136
1	820.4	345.85	1	29140
1	820.53	346.74	1	29144
1	819.69	347.35	1	29148
1	819.24	347.07	1	29152
1	818.97	347.47	1	29156
1	819.03	347.15	1	29160
1	819.75	347.37	1	29164
1	819.03	348.06	1	29168
1	818.81	349.11	1	29172
1	819.79	348.86	1	29176
1	820.71	349	1	29180
1	821.42	348.56	1	29184
1	821.62	348.33	1	29188
1	822.35	348.26	1	29192
1	822.7	348.36	1	29196
1	823.65	348.63	1	29200
1	824.24	348.7	1	29204
1	824.69	349.1	1	29208
1	825.29	348.5	1	29212
1	825.76	348.33	1	29216
1	826.81	348.43	1	29220
1	828.08	347.92	1	29224
1	828.47	347.39	1	29228
1	829.03	347.19	1	29232
1	829.32	346.9	1	29236
1	830.61	346.13	1	29240
1	831.69	344.88	1	29244
1	830.79	344.65	1	29248
1	831.36	343.55	1	29252
1	831.94	342.78	1	29256
1	832.63	341.22	1	29260
1	832.58	340.36	1	29264
1	831.87	338.86	1	29268
1	832.59	338.16	1	29272
1	832.35	336.43	1	29276
1	832.13	335.16	1	29280
1	831.74	334.16	1	29284
1	831.68	333.25	1	29288
1	832.3	331.54	1	29292
1	833.18	330.62	1	29296
1	832.64	329.53	1	29300
1	831.96	329.46	1	29304
1	832.41	329.27	1	29308
1	831.74	329.43	1	29312
1	830.37	329.48	1	29316
1	829.89	330.15	1	29320
1	829.52	330.39	1	29324
1	828.93	330.51	1	29328
1	828.03	331.04	1	29332
1	827.88	331.71	1	29336
1	827.11	332.03	1	29340
1	826.32	332.29	1	29344
1	825.83	331.89	1	29348
1	824.99	330.8	1	29352
1	824.17	329.93	1	29356
1	824.85	329.16	1	29360
1	824.88	327.69	1	29364
1	825.72	326.33	1	29368
1	826.81	325.79	1	29372
1	826.77	324.36	1	29376
1	827.43	323.41	1	29380
1	827.81	323.34	1	29384
1	828.72	322.64	1	29388
1	828.73	322.48	1	29392
1	829.75	322.77	1	29396
1	830.4	322.97	1	29400
1	830.91	324	1	29404
1	831.67	324.11	1	29408
1	831.72	324.66	1	29412
1	832.17	325.71	1	29416
1	832.53	326.87	1	29420
1	832.46	327.29	1	29424
1	832.92	327.71	1	29428
1	835.74	327	1	29432
1	840.14	326.99	1	29436
