trial	x	y	L Validity	time
1	878.28	687.88	1	18448
1	878.08	687.76	1	18452
1	880.65	689.17	1	18456
1	882.46	690.03	1	18460
1	884.44	692.17	1	18464
1	883.41	691.84	1	18468
1	888.03	692.06	1	18472
1	888.94	696.67	1	18476
1	890.22	694.29	1	18480
1	889.43	694.81	1	18484
1	889.01	695.5	1	18488
1	888.69	694.92	1	18492
1	887.54	691.59	1	18496
1	884.77	693.34	1	18500
1	881.06	692.67	1	18504
1	881.12	689.17	1	18508
1	877.58	690.7	1	18512
1	876.31	687.98	1	18516
1	872.34	687.37	1	18520
1	871.01	686.88	1	18524
1	869.85	687.28	1	18528
1	868.83	686.31	1	18532
1	869.21	686.41	1	18536
1	870.54	681.52	1	18540
1	872.8	678.19	1	18544
1	874.62	684.66	1	18548
1	875.79	677.84	1	18552
1	878.3	677.81	1	18556
1	880.3	671.86	1	18560
1	883.4	676.52	1	18564
1	886.44	673.5	1	18568
1	888.41	677.25	1	18572
1	888.51	677.72	1	18576
1	890.01	677.61	1	18580
1	890.77	681.37	1	18584
1	890.82	684.03	1	18588
1	892.84	678.44	1	18592
1	896.28	683.64	1	18596
1	903.13	681.25	1	18600
1	924.96	684.46	1	18604
1	940.67	687.29	1	18608
1	945.78	686.31	1	18612
1	952.05	684.18	1	18616
1	954.74	683.84	1	18620
1	953.67	685.95	1	18624
1	956.15	684.03	1	18628
1	960.32	681.58	1	18632
1	960.61	686.27	1	18636
1	964.94	686.34	1	18640
1	965.81	686.67	1	18644
1	966.98	686.06	1	18648
1	966.59	687.98	1	18652
1	966.82	690.23	1	18656
1	965.8	693.58	1	18660
1	965.85	696.84	1	18664
1	966.4	692.2	1	18668
1	968.6	695.5	1	18672
1	968.26	697.58	1	18676
1	968.76	698.61	1	18680
1	967.01	702.34	1	18684
1	968.9	700.91	1	18688
1	968.14	700.17	1	18692
1	968.64	698.17	1	18696
1	968.2	700.31	1	18700
1	970.57	699.71	1	18704
1	970.81	700.21	1	18708
1	970.61	701.14	1	18712
1	970.96	698.16	1	18716
1	970.89	697.33	1	18720
1	969.79	698.81	1	18724
1	970.15	699.31	1	18728
1	969.1	699.47	1	18732
1	969.31	707.21	1	18736
1	970.25	699.24	1	18740
1	968.44	703.63	1	18744
1	968.02	702.73	1	18748
1	967.74	701.05	1	18752
1	968.09	698.18	1	18756
1	966.17	699.46	1	18760
1	965.45	696.55	1	18764
1	965.55	698.83	1	18768
1	966.27	695.42	1	18772
1	966.96	695.99	1	18776
1	967.04	694.4	1	18780
1	966.27	695.73	1	18784
1	940.68	697.37	1	18788
1	886.56	697.24	1	18792
1	827.44	698.93	1	18796
1	800.99	702.72	1	18800
1	798.52	705.29	1	18804
1	804.27	707.1	1	18808
1	813.12	699.1	1	18812
1	815.17	706.89	1	18816
1	813.17	708.31	1	18820
1	813.85	705.82	1	18824
1	810.03	702.82	1	18828
1	809.64	704.39	1	18832
1	807.15	702.42	1	18836
1	807.69	701.13	1	18840
1	810.44	697.93	1	18844
1	811.62	697.23	1	18848
1	813.02	700.03	1	18852
1	812.59	695.03	1	18856
1	812.46	695.21	1	18860
1	812.06	694.15	1	18864
1	811.91	694.43	1	18868
1	811.71	695.39	1	18872
1	811.85	696.39	1	18876
1	813.3	696.41	1	18880
1	813.95	699.99	1	18884
1	813.4	700.24	1	18888
1	813.97	701.8	1	18892
1	814.73	701.42	1	18896
1	814.78	704.8	1	18900
1	813.77	704.24	1	18904
1	814.07	705.32	1	18908
1	815.18	705.49	1	18912
1	814.95	707.01	1	18916
1	814.17	708.66	1	18920
1	813.73	709.83	1	18924
1	812.5	710.93	1	18928
1	812.4	715.81	1	18932
1	810.95	714.75	1	18936
1	809.51	719.63	1	18940
1	809.5	722.21	1	18944
1	809.66	726.93	1	18948
1	808.85	728.75	1	18952
1	807.29	732.11	1	18956
1	805.93	733.34	1	18960
1	806.66	733.86	1	18964
1	807.25	735.5	1	18968
1	806.46	734.77	1	18972
1	806.31	732.73	1	18976
1	806.91	734.43	1	18980
1	807.95	731.92	1	18984
1	808.37	717.44	1	18988
1	808.06	708.18	1	18992
1	807.71	700.38	1	18996
1	808.08	674.37	1	19000
1	809.21	687.82	1	19004
1	809.66	686.94	1	19008
1	810.98	687.09	1	19012
1	811.9	687.59	1	19016
1	811.83	685.69	1	19020
1	812.57	681.91	1	19024
1	812.54	681.56	1	19028
1	812.04	683.92	1	19032
1	812.63	685.1	1	19036
1	812.8	688.64	1	19040
1	813.95	688.83	1	19044
1	814.56	691.42	1	19048
1	815.67	693.84	1	19052
1	814.49	693.53	1	19056
1	814.65	696.91	1	19060
1	814.18	697.11	1	19064
1	814.86	698.9	1	19068
1	814.83	700.07	1	19072
1	815.35	699.37	1	19076
1	815.6	697.74	1	19080
1	816.35	694.16	1	19084
1	816.41	692.02	1	19088
1	817.39	778.43	1	19092
1	819.08	776.18	1	19096
1	819.3	778.72	1	19100
1	819.44	774.2	1	19104
1	820.65	773.26	1	19108
1	817.97	689.51	1	19112
1	815.25	691.1	1	19116
1	814.05	698.3	1	19120
1	811.17	704.02	1	19124
1	808.52	710.43	1	19128
1	807.77	706.89	1	19132
1	804.9	719.12	1	19136
1	802.89	719.11	1	19140
1	804.03	714.5	1	19144
1	803.9	716.93	1	19148
1	803.97	720.5	1	19152
1	804.13	721.95	1	19156
1	805.8	720.88	1	19160
1	806.76	719.77	1	19164
1	809.82	719.19	1	19168
1	811.57	720.07	1	19172
1	813.04	714.09	1	19176
1	813.99	707.99	1	19180
1	816.19	707.45	1	19184
1	816.27	704.07	1	19188
1	815.8	701.87	1	19192
1	816.32	701.99	1	19196
1	816.55	696.32	1	19200
1	817.64	697.84	1	19204
1	817.74	699.39	1	19208
1	816.68	698.6	1	19212
1	815.92	699.14	1	19216
1	814.88	697.35	1	19220
1	815.26	699.86	1	19224
1	814.33	701.7	1	19228
1	815.75	701.44	1	19232
1	815.59	703.48	1	19236
1	815.17	704.6	1	19240
1	815.31	705.69	1	19244
1	813.55	706.57	1	19248
1	813.44	705.18	1	19252
1	813.54	704.74	1	19256
1	812.69	705.17	1	19260
1	813.45	705.21	1	19264
1	813.08	704.82	1	19268
1	813.84	706.38	1	19272
1	813.14	708.23	1	19276
1	812.76	708.01	1	19280
1	813.01	707.08	1	19284
1	812.51	708.28	1	19288
1	812.27	711.08	1	19292
1	811.76	714.08	1	19296
1	814.63	712.52	1	19300
1	825.2	714.95	1	19304
1	858.82	717.08	1	19308
1	892.76	717.62	1	19312
1	911.99	717.12	1	19316
1	922.57	718.76	1	19320
1	931.04	719.2	1	19324
1	930.44	721.22	1	19328
1	930.28	721.4	1	19332
1	929.97	723.49	1	19336
1	930.48	722.16	1	19340
1	929.09	723.62	1	19344
1	931.47	724.13	1	19348
1	932.63	721.87	1	19352
1	933.63	724.12	1	19356
1	932.6	726.26	1	19360
1	930.9	723.23	1	19364
1	929.18	721.03	1	19368
1	928.68	718.76	1	19372
1	928.03	721.98	1	19376
1	927.36	718.34	1	19380
1	927.77	719.1	1	19384
1	929.12	717.14	1	19388
1	929.18	719.11	1	19392
1	929.63	721.41	1	19396
1	930.09	718.59	1	19400
1	929.52	717.24	1	19404
1	930.81	717.5	1	19408
1	930.79	717.57	1	19412
1	931.76	717.56	1	19416
1	931.91	717.71	1	19420
1	933.12	718.75	1	19424
1	933.37	718.4	1	19428
1	932.5	719.33	1	19432
1	932.92	719.74	1	19436
1	933.51	718.4	1	19440
1	933	719.88	1	19444
1	933.81	719.82	1	19448
1	934.33	720.28	1	19452
1	936.03	719.63	1	19456
1	935.87	721.23	1	19460
1	938.09	718.44	1	19464
1	938.57	720.33	1	19468
1	938.52	720.41	1	19472
1	938.98	718.5	1	19476
1	938.92	716.69	1	19480
1	939.81	713.3	1	19484
1	940.41	713.43	1	19488
1	940.34	715.48	1	19492
1	940.3	714.96	1	19496
1	941.04	711.9	1	19500
1	940.78	713.03	1	19504
1	940.7	711.77	1	19508
1	939.14	713.61	1	19512
1	939.31	712.34	1	19516
1	939.3	711.52	1	19520
1	939.59	712.11	1	19524
1	939.49	716.64	1	19528
1	939.51	718.62	1	19532
1	939.52	723.13	1	19536
1	940.35	730.17	1	19540
1	939.62	734.61	1	19544
1	940.29	732.92	1	19548
1	938.9	735.35	1	19552
1	939.14	734.28	1	19556
1	936.36	733.09	1	19560
1	935.5	735.72	1	19564
1	938	734.55	1	19568
1	935.22	736.13	1	19572
1	934.35	737.39	1	19576
1	933.95	734.69	1	19580
1	933.68	736.49	1	19584
1	934.22	736.44	1	19588
1	932.11	735.21	1	19592
1	933.71	737.03	1	19596
1	933.55	735.73	1	19600
1	934.88	735.84	1	19604
1	936.81	737.53	1	19608
1	935.47	740.01	1	19612
1	936.18	741.5	1	19616
1	936.69	738.94	1	19620
1	937.56	741.22	1	19624
1	936.57	740.58	1	19628
1	936.4	736.31	1	19632
1	938.13	739.81	1	19636
1	939.55	731.02	1	19640
1	939.65	731.21	1	19644
1	941.17	730.67	1	19648
1	941.82	728.52	1	19652
1	942.56	728.85	1	19656
1	942.88	726.62	1	19660
1	942.2	726.89	1	19664
1	940.48	723.83	1	19668
1	942.7	719.71	1	19672
1	950.95	722.94	1	19676
1	986.62	723.48	1	19680
1	1050.81	724.13	1	19684
1	1059.38	728.97	1	19688
1	1070.27	731.75	1	19692
1	1076.21	730.43	1	19696
1	1077.79	735.07	1	19700
1	1077.4	732.56	1	19704
1	1077.42	733.62	1	19708
1	1076.6	736.62	1	19712
1	1079.25	737.86	1	19716
1	1080.15	737.67	1	19720
1	1082.74	738.11	1	19724
1	1084.64	737.93	1	19728
1	1084.47	736.34	1	19732
1	1086.14	734.29	1	19736
1	1085.32	734.31	1	19740
1	1084.59	734.82	1	19744
1	1085.31	735.21	1	19748
1	1085.15	735.56	1	19752
1	1085.58	735.21	1	19756
1	1085.9	734.47	1	19760
1	1085.77	735.25	1	19764
1	1084.65	736.29	1	19768
1	1084.17	736.76	1	19772
1	1084.05	737.36	1	19776
1	1083.24	738.99	1	19780
1	1083.12	740.91	1	19784
1	1084.34	742.21	1	19788
1	1082.91	744.44	1	19792
1	1085.03	743.11	1	19796
1	1085.55	743.88	1	19800
1	1086.2	746.32	1	19804
1	1085.07	747.06	1	19808
1	1086.99	747.12	1	19812
1	1087.81	746.34	1	19816
1	1087.99	747.83	1	19820
1	1086.83	746.94	1	19824
1	1087.68	747.26	1	19828
1	1088.5	747.34	1	19832
1	1088.79	746.3	1	19836
1	1088.1	747.03	1	19840
1	1087.14	747.54	1	19844
1	1087.18	745.8	1	19848
1	1087.03	745.29	1	19852
1	1087.88	744.61	1	19856
1	1087.07	744.96	1	19860
1	1087.31	743.81	1	19864
1	1086.96	743.36	1	19868
1	1087.32	743.2	1	19872
1	1086.39	742.16	1	19876
1	1085.48	741.9	1	19880
1	1084.31	740.38	1	19884
1	1084.21	740	1	19888
1	1083.02	739.38	1	19892
1	1081.7	738.91	1	19896
1	1079.88	738.61	1	19900
1	1078.77	738.18	1	19904
1	1078.25	742.55	1	19908
1	1078.08	740.78	1	19912
1	1075.59	740.5	1	19916
1	1073.94	742.75	1	19920
1	1072.32	743.21	1	19924
1	1070.38	743.54	1	19928
1	1069.85	744.68	1	19932
1	1069.44	746.07	1	19936
1	1070.23	747.24	1	19940
1	1068.88	747.61	1	19944
1	1070.01	748.18	1	19948
1	1067	747.21	1	19952
1	1066.34	747.09	1	19956
1	1067.79	747.05	1	19960
1	1068.24	746.73	1	19964
1	1070.11	746.69	1	19968
1	1072.34	743.59	1	19972
1	1074.54	742.59	1	19976
1	1075.26	738.94	1	19980
1	1076.35	738.87	1	19984
1	1078.78	734.56	1	19988
1	1079.58	731.84	1	19992
1	1082.05	730.36	1	19996
1	1084.19	730.97	1	20000
1	1085.32	729.14	1	20004
1	1086.85	728.26	1	20008
1	1086.82	727.13	1	20012
1	1085.95	728.52	1	20016
1	1085.64	727.7	1	20020
1	1085.7	730.03	1	20024
1	1085.46	731	1	20028
1	1084.29	734.42	1	20032
1	1083.35	738.81	1	20036
1	1081.63	743.39	1	20040
1	1080.66	745.06	1	20044
1	1080.46	747.89	1	20048
1	1080.15	751.57	1	20052
1	1078.91	751.64	1	20056
1	1079.45	754.1	1	20060
1	1078.63	755.88	1	20064
1	1077.94	756.7	1	20068
1	1077.16	757.15	1	20072
1	1076.79	757.35	1	20076
1	1076.55	753.85	1	20080
1	1076.24	751.35	1	20084
1	1075.82	748.5	1	20088
1	1077.02	747.59	1	20092
1	1075.72	745.26	1	20096
1	1078.52	742.74	1	20100
1	1078.91	740.44	1	20104
1	1080.71	737.4	1	20108
1	1082.97	738.06	1	20112
1	1084.97	737.12	1	20116
1	1086.95	736.81	1	20120
1	1088.61	737.67	1	20124
1	1090.29	740.22	1	20128
1	1090.99	742.26	1	20132
1	1091.7	744.43	1	20136
1	1092.83	747.66	1	20140
1	1091.38	749.54	1	20144
1	1091.51	750.2	1	20148
1	1090.3	752.75	1	20152
1	1088.66	751.68	1	20156
1	1086.72	752.18	1	20160
1	1086.12	750.16	1	20164
1	1085.37	749.8	1	20168
1	1084.02	746.98	1	20172
1	1083.15	745.25	1	20176
1	1082.05	741.71	1	20180
1	1082.44	740.31	1	20184
1	1085.67	739.6	1	20188
1	1090.91	738.25	1	20192
1	1098.06	737.74	1	20196
1	1103.03	738.48	1	20200
1	1107.06	737.04	1	20204
1	1107.42	735.56	1	20208
1	1112.41	736.95	1	20212
1	1115.46	736.59	1	20216
1	1115.37	740.18	1	20220
1	1118.95	737.36	1	20224
1	1120.03	740.86	1	20228
1	1118.95	740.51	1	20232
1	1119.3	740.29	1	20236
1	1117.76	740.12	1	20240
1	1117.76	738.61	1	20244
1	1115.98	738.19	1	20248
1	1115.41	739.59	1	20252
1	1113.43	736.5	1	20256
1	1111.44	734.73	1	20260
1	1110.44	734.61	1	20264
1	1109.26	734.27	1	20268
1	1107.44	733.91	1	20272
1	1106.37	735.41	1	20276
1	1105.04	734.84	1	20280
1	1103.99	737.74	1	20284
1	1102.21	737.91	1	20288
1	1100.51	739.91	1	20292
1	1100.19	738.13	1	20296
1	1100.08	740.83	1	20300
1	1099.53	743.77	1	20304
1	1099.57	743.39	1	20308
1	1099.68	744.06	1	20312
1	1100.12	743.83	1	20316
1	1100.8	744.02	1	20320
1	1100.9	744.58	1	20324
1	1100.86	744.92	1	20328
1	1102.56	744.54	1	20332
1	1102.63	745.32	1	20336
1	1101.73	746.1	1	20340
1	1102.17	745.5	1	20344
1	1102.55	744.9	1	20348
1	1103.15	743.43	1	20352
1	1104.38	743.17	1	20356
1	1105.69	743.31	1	20360
1	1105.82	742.29	1	20364
1	1107.11	742.52	1	20368
1	1108.34	740.42	1	20372
1	1108.15	740.56	1	20376
1	1109.76	740.52	1	20380
1	1111.16	740.48	1	20384
1	1112.27	739.53	1	20388
1	1114.49	738.74	1	20392
1	1114.17	740.2	1	20396
1	1112.81	740.31	1	20400
1	1112.55	740.5	1	20404
1	1114.74	740.41	1	20408
1	1113.85	739.43	1	20412
1	1111.87	737.84	1	20416
1	1109.29	732.39	1	20420
1	1104.24	725.2	1	20424
1	1099.97	709.46	1	20428
1	1099.04	694.91	1	20432
1	1096.01	689.35	1	20436
1	0	0	0	20440
1	1094.01	685.03	1	20444
1	1092.19	677.61	1	20448
1	1091.82	676.21	1	20452
1	1088.83	674.98	1	20456
1	1087.34	671.41	1	20460
1	1087.15	667.95	1	20464
1	1087.14	668.7	1	20468
1	1087.78	666.64	1	20472
1	1088.5	668.06	1	20476
1	1088.64	669.78	1	20480
1	1089.08	670.48	1	20484
1	1089.27	671.64	1	20488
1	1090.21	674.11	1	20492
1	1088.84	675.47	1	20496
1	1089.24	676.63	1	20500
1	1088.11	677.5	1	20504
1	1088.51	677.33	1	20508
1	1087.49	676.72	1	20512
1	1087.79	678.99	1	20516
1	1086.91	679.58	1	20520
1	1086.94	680.32	1	20524
1	1086.01	680.62	1	20528
1	1084.98	680.38	1	20532
1	1083.63	680.15	1	20536
1	1083.06	681.41	1	20540
1	1082.23	680.8	1	20544
1	1082.57	681.66	1	20548
1	1082.22	682.56	1	20552
1	1082.23	683.81	1	20556
1	1081.97	682.59	1	20560
1	1082.54	680.7	1	20564
1	1083.48	680.8	1	20568
1	1083.58	677.2	1	20572
1	1083.98	678.68	1	20576
1	1084.61	679.85	1	20580
1	1084.9	677.52	1	20584
1	1086	678.68	1	20588
1	1086.12	677.69	1	20592
1	1086.52	679.02	1	20596
1	1087.63	679.68	1	20600
1	1088.42	679.65	1	20604
1	1088.84	679.67	1	20608
1	1090.02	679.75	1	20612
1	1089.96	680.05	1	20616
1	1089.66	681.44	1	20620
1	1078.05	679.88	1	20624
1	1050.21	680.7	1	20628
1	991.46	680.74	1	20632
1	962.61	680.27	1	20636
1	950.7	684.86	1	20640
1	937.19	686.6	1	20644
1	932.38	689.42	1	20648
1	927.92	693.11	1	20652
1	928.93	697.25	1	20656
1	931.1	699.9	1	20660
1	934.42	700.92	1	20664
1	931.87	704.7	1	20668
1	930.32	705.96	1	20672
1	929.04	710.92	1	20676
1	929.46	710.18	1	20680
1	929.31	704.89	1	20684
1	929.31	709.86	1	20688
1	929.45	711.66	1	20692
1	930.21	715.91	1	20696
1	930.84	714.7	1	20700
1	930.65	715.48	1	20704
1	929.39	718.04	1	20708
1	927.74	717.47	1	20712
1	927.23	716.92	1	20716
1	925.79	719.01	1	20720
1	926.02	719.57	1	20724
1	924.66	718.43	1	20728
1	924.24	720.2	1	20732
1	923.7	721.14	1	20736
1	923.13	721	1	20740
1	921.21	719.15	1	20744
1	920.07	719.98	1	20748
1	920.01	717.58	1	20752
1	921.36	716.58	1	20756
1	922.68	718.75	1	20760
1	922.58	715.78	1	20764
1	923.28	714.75	1	20768
1	923.1	717.06	1	20772
1	923.86	713.88	1	20776
1	924.66	713.51	1	20780
1	925.65	711.03	1	20784
1	925.62	711.56	1	20788
1	926.52	711.2	1	20792
1	927.31	710.21	1	20796
1	928.17	710.78	1	20800
1	927.94	708.68	1	20804
1	926.9	708.59	1	20808
1	926.75	708.74	1	20812
1	926.88	708.15	1	20816
1	927.1	707.53	1	20820
1	926.67	705.67	1	20824
1	925.95	706.71	1	20828
1	926.47	705.06	1	20832
1	926.31	704.4	1	20836
1	925.55	703.97	1	20840
1	924.54	701.93	1	20844
1	922.94	701.29	1	20848
1	922.94	700.39	1	20852
1	922.45	699.72	1	20856
1	921.44	700.26	1	20860
1	920.18	696.24	1	20864
1	918.86	699.82	1	20868
1	918.47	697.71	1	20872
1	917.59	697.76	1	20876
1	916.34	697.33	1	20880
1	916.49	697.4	1	20884
1	915.86	699.33	1	20888
1	915.75	698.17	1	20892
1	914.69	698.74	1	20896
1	914.51	697.1	1	20900
1	914.41	696.05	1	20904
1	914.42	697.38	1	20908
1	915.8	696.01	1	20912
1	915.34	693.87	1	20916
1	915.94	695.45	1	20920
1	916.16	694.67	1	20924
1	916	691.69	1	20928
1	917.21	692.17	1	20932
1	917.44	693.99	1	20936
1	918.54	692.18	1	20940
1	919.94	693.73	1	20944
1	920.84	692.34	1	20948
1	921.83	692.83	1	20952
1	922.85	693.39	1	20956
1	923.57	693.43	1	20960
1	924.22	694.25	1	20964
1	923.74	695.59	1	20968
1	924.39	698.09	1	20972
1	923.29	698.71	1	20976
1	921.8	699.36	1	20980
1	920.28	701.06	1	20984
1	918.46	702.28	1	20988
1	915.48	704.37	1	20992
1	914.69	706.87	1	20996
1	910.49	707.86	1	21000
1	911.65	710.33	1	21004
1	909.74	711.07	1	21008
1	909.96	711.86	1	21012
1	909.67	711.28	1	21016
1	909.71	712.53	1	21020
1	908.36	710.54	1	21024
1	903.61	712.87	1	21028
1	899.86	710.75	1	21032
1	897.25	707.01	1	21036
1	889.23	703	1	21040
1	875.96	702.74	1	21044
1	867.28	697.75	1	21048
1	866.18	697.52	1	21052
1	864.56	695.59	1	21056
1	861.27	692.79	1	21060
1	863.26	693.63	1	21064
1	860.71	692.9	1	21068
1	860.05	692.63	1	21072
1	859.75	693.42	1	21076
1	857.43	694.75	1	21080
1	856.36	698.75	1	21084
1	858.81	697.13	1	21088
1	859.46	701.84	1	21092
1	858.82	703.46	1	21096
1	857.96	706.06	1	21100
1	856.61	707.45	1	21104
1	856.26	705.96	1	21108
1	855.45	705.89	1	21112
1	853.87	706.98	1	21116
1	852.57	706.66	1	21120
1	851.27	708.38	1	21124
1	850.21	706.63	1	21128
1	847.47	710.48	1	21132
1	845.66	707.35	1	21136
1	843.54	708.7	1	21140
1	843	705.68	1	21144
1	842.83	706.07	1	21148
1	842.41	705.31	1	21152
1	841.7	700.76	1	21156
1	840.91	702.13	1	21160
1	840.06	701.89	1	21164
1	840.54	699.6	1	21168
1	840.46	696.42	1	21172
1	842.09	694.17	1	21176
1	842.96	691.27	1	21180
1	844.46	690.78	1	21184
1	845.46	687.8	1	21188
1	845.77	686.39	1	21192
1	846.4	686.42	1	21196
1	846.24	685.64	1	21200
1	847.51	684.93	1	21204
1	847.97	684.58	1	21208
1	848.82	684.51	1	21212
1	850.13	685.17	1	21216
1	849.76	688.11	1	21220
1	849.57	689.29	1	21224
1	850.7	692.36	1	21228
1	850.79	693.67	1	21232
1	850.22	697.58	1	21236
1	849.66	699.32	1	21240
1	850.81	702.98	1	21244
1	850.44	705.58	1	21248
1	851.01	707.6	1	21252
1	848.98	709.78	1	21256
1	848.68	712.68	1	21260
1	848.18	713.19	1	21264
1	848.62	714.1	1	21268
1	846.98	715.21	1	21272
1	846.54	715.25	1	21276
1	846.27	716.01	1	21280
1	845.62	715.57	1	21284
1	844.33	714.74	1	21288
1	842.58	713.82	1	21292
1	840.4	712.24	1	21296
1	839.86	712.32	1	21300
1	839.97	711.91	1	21304
1	838.85	710.98	1	21308
1	838.18	711.27	1	21312
1	838.45	709.8	1	21316
1	837.73	709.82	1	21320
1	837.64	708.37	1	21324
1	838.83	706.4	1	21328
1	839.83	706.53	1	21332
1	841.8	705.45	1	21336
1	844.26	704.57	1	21340
1	846.04	705.96	1	21344
1	847.25	705	1	21348
1	849.4	704.68	1	21352
1	850.91	705.21	1	21356
1	851.46	705.57	1	21360
1	853.56	704.2	1	21364
1	854.13	704.05	1	21368
1	854.12	706.17	1	21372
1	854.38	707.22	1	21376
1	854.51	708.78	1	21380
1	854.43	709.09	1	21384
1	854.39	707.91	1	21388
1	853.78	708.59	1	21392
1	853.65	709.18	1	21396
1	852.74	708.83	1	21400
1	853.16	707.06	1	21404
1	852.67	707.5	1	21408
1	851.94	707.83	1	21412
1	851.96	707.48	1	21416
1	851.98	706.14	1	21420
1	851.03	706.51	1	21424
1	850.68	705.35	1	21428
1	850.81	704.26	1	21432
1	850.5	704.93	1	21436
1	850.81	704.73	1	21440
1	850.4	706.56	1	21444
1	850.11	706.76	1	21448
1	849.12	708.08	1	21452
1	848.45	708.54	1	21456
1	848.22	711.15	1	21460
1	846.81	712.65	1	21464
1	846.72	714.65	1	21468
1	846.11	715.65	1	21472
1	844.88	717.7	1	21476
1	845.06	719.48	1	21480
1	844.23	718.82	1	21484
1	848.69	715.56	1	21488
1	854.34	717.83	1	21492
1	872.24	719.88	1	21496
1	900.53	716.73	1	21500
1	923.36	717.03	1	21504
1	929.66	717.71	1	21508
1	934.99	716.96	1	21512
1	939.86	717.02	1	21516
1	936.68	715.78	1	21520
1	933.67	713.39	1	21524
1	934.58	715.79	1	21528
1	938.72	715.37	1	21532
1	941.36	713.48	1	21536
1	942.23	713.45	1	21540
1	943.54	711.25	1	21544
1	944.06	709.76	1	21548
1	944.39	709.35	1	21552
1	943.55	708.79	1	21556
1	942.71	706.02	1	21560
1	942.66	704.24	1	21564
1	943.47	705.94	1	21568
1	943.43	701.47	1	21572
1	943.64	702.25	1	21576
1	942.03	706.29	1	21580
1	941.79	705.25	1	21584
1	941.14	706.79	1	21588
1	940.73	708.28	1	21592
1	940.17	708.53	1	21596
1	940.6	706.76	1	21600
1	940.57	707.63	1	21604
1	941.55	707.12	1	21608
1	943.76	705.04	1	21612
1	945.31	703.59	1	21616
1	946.93	703.9	1	21620
1	947.66	702.71	1	21624
1	948.42	702.93	1	21628
1	948.15	701.41	1	21632
1	946.27	701.78	1	21636
1	947.3	701.6	1	21640
1	944.67	701.55	1	21644
1	946.18	701.73	1	21648
1	943.96	703.35	1	21652
1	941.49	703.83	1	21656
1	942.23	704.48	1	21660
1	941.3	703.54	1	21664
1	940.77	704.35	1	21668
1	939.68	704.26	1	21672
1	939.29	705.16	1	21676
1	939.84	703.37	1	21680
1	939.75	704.84	1	21684
1	941.02	704.41	1	21688
1	941.56	703.41	1	21692
1	943.09	701.92	1	21696
1	943.71	700.73	1	21700
1	944.53	701.13	1	21704
1	944.88	702.04	1	21708
1	945.27	699.16	1	21712
1	945.5	697.04	1	21716
1	946.31	694.38	1	21720
1	947.21	692.5	1	21724
1	949.05	692.21	1	21728
1	949.16	691.81	1	21732
1	950.36	691.35	1	21736
1	950.24	693.6	1	21740
1	950.6	693.56	1	21744
1	949.08	692.74	1	21748
1	948.67	695.86	1	21752
1	948.13	695.97	1	21756
1	947.25	698.41	1	21760
1	946.38	701.35	1	21764
1	944.41	704.74	1	21768
1	941.81	708.16	1	21772
1	940.73	709.08	1	21776
1	939.83	708.94	1	21780
1	939.53	709.87	1	21784
1	938.2	709.16	1	21788
1	939.79	711.12	1	21792
1	940.18	711.91	1	21796
1	939.81	711.93	1	21800
1	940.54	712.72	1	21804
1	940.98	712.01	1	21808
1	942.09	711.22	1	21812
1	943	710.75	1	21816
1	945.24	709.64	1	21820
1	944.8	709.17	1	21824
1	944.28	710.93	1	21828
1	946.29	711.06	1	21832
1	956.92	713.58	1	21836
1	981.83	715.33	1	21840
1	988.43	716.83	1	21844
1	989.54	717.32	1	21848
1	985.06	717.85	1	21852
1	992.89	717.6	1	21856
1	991.07	717.89	1	21860
1	992.07	716.54	1	21864
1	995.55	718.29	1	21868
1	995.77	718.57	1	21872
1	998.09	713.42	1	21876
1	998.51	714.83	1	21880
1	995.18	713.84	1	21884
1	994.65	710.56	1	21888
1	993.2	709.42	1	21892
1	993.07	708.23	1	21896
1	992.41	707.45	1	21900
1	992.52	705.61	1	21904
1	992.7	704.06	1	21908
1	992.71	705.14	1	21912
1	993.15	704.89	1	21916
1	993.53	705.91	1	21920
1	993.28	705.65	1	21924
1	993.38	704.1	1	21928
1	993.51	705.37	1	21932
1	992.91	706.86	1	21936
1	992.17	709.58	1	21940
1	992.08	706.51	1	21944
1	992.45	707.65	1	21948
1	992.58	710.28	1	21952
1	992.66	708.93	1	21956
1	991.33	709.19	1	21960
1	990.75	709.08	1	21964
1	992.05	708.9	1	21968
1	991.8	709.94	1	21972
1	990.19	709.78	1	21976
1	990.4	708.65	1	21980
1	988.73	706.09	1	21984
1	987.89	706.41	1	21988
1	986.02	708.11	1	21992
1	984.73	706.86	1	21996
1	984.49	707.84	1	22000
1	983.31	708.1	1	22004
1	983.82	707.77	1	22008
1	982.61	709.24	1	22012
1	981.59	707.96	1	22016
1	982.68	707.3	1	22020
1	981.48	706.93	1	22024
1	983.04	708.22	1	22028
1	984.75	706.79	1	22032
1	985.73	706.2	1	22036
1	986.9	704.42	1	22040
1	987.01	703.47	1	22044
1	987.96	705.06	1	22048
1	988.64	702.13	1	22052
1	988.46	703.03	1	22056
1	987.93	703.28	1	22060
1	986.19	703.5	1	22064
1	984.69	704.24	1	22068
1	980.59	706.19	1	22072
1	964.93	707.74	1	22076
1	948.04	720.06	1	22080
1	945.38	730.63	1	22084
1	942.35	736.5	1	22088
1	942.84	751.7	1	22092
1	940.57	745.07	1	22096
1	938.17	743.53	1	22100
1	936.3	744.89	1	22104
1	933.57	748.66	1	22108
1	930.24	749.37	1	22112
1	928.46	750.55	1	22116
