trial	x	y	L Validity	time
1	1103.62	636.6	1	18580
1	1103.96	628.78	1	18584
1	1104.49	634.7	1	18588
1	1104.1	637.4	1	18592
1	1105.93	638.35	1	18596
1	1106.78	639.73	1	18600
1	1105.33	642.45	1	18604
1	1105.47	642.74	1	18608
1	1106.07	639.18	1	18612
1	1104.8	642.02	1	18616
1	1103.88	639.93	1	18620
1	1102.1	640.9	1	18624
1	1102.44	641.87	1	18628
1	1103.22	641.17	1	18632
1	1103.25	642.68	1	18636
1	1101.5	638.94	1	18640
1	1101.82	641.66	1	18644
1	1102.22	640.85	1	18648
1	1104.1	641.01	1	18652
1	1101.98	639.91	1	18656
1	1103.27	640.39	1	18660
1	1103.73	640.15	1	18664
1	1105.07	639.06	1	18668
1	1106.24	639.72	1	18672
1	1106.04	635.79	1	18676
1	1108.19	634.28	1	18680
1	1109.11	634.35	1	18684
1	1108.77	631.19	1	18688
1	1110.66	629.74	1	18692
1	1109.2	628.99	1	18696
1	1111.51	628.12	1	18700
1	1112.15	626.33	1	18704
1	1113.49	625.54	1	18708
1	1112.54	624.22	1	18712
1	1111.79	622.88	1	18716
1	1111.41	624.15	1	18720
1	1109.87	624.34	1	18724
1	1110.46	625.52	1	18728
1	1111.4	627.43	1	18732
1	1111.69	628.44	1	18736
1	1111.66	626.65	1	18740
1	1110.81	625.48	1	18744
1	1110.4	626.94	1	18748
1	1110.27	626.15	1	18752
1	1110.15	625.97	1	18756
1	1109.86	626.75	1	18760
1	1110.68	626.29	1	18764
1	1109.99	624.53	1	18768
1	1107.24	622.31	1	18772
1	1106.68	620.46	1	18776
1	1105.8	617.78	1	18780
1	1104.88	616.23	1	18784
1	1105.1	614.94	1	18788
1	1106.64	610.69	1	18792
1	1110.22	613.1	1	18796
1	1128.82	612.86	1	18800
1	1146.76	611.95	1	18804
1	1148.23	610.6	1	18808
1	1150.92	612.58	1	18812
1	1155.27	614.02	1	18816
1	1156.64	614.65	1	18820
1	1156.05	616.04	1	18824
1	1159.93	617.88	1	18828
1	1162.53	620.33	1	18832
1	1165.07	622.87	1	18836
1	1165.29	622.97	1	18840
1	1164.8	624.72	1	18844
1	1163.62	625.92	1	18848
1	1163.46	626.95	1	18852
1	1163.8	629.13	1	18856
1	1163.56	628.8	1	18860
1	1163.99	630.02	1	18864
1	1164.43	630.53	1	18868
1	1164.46	631.03	1	18872
1	1164.81	631.22	1	18876
1	1164.43	630.35	1	18880
1	1166.29	627.81	1	18884
1	1168.03	623.67	1	18888
1	1167.17	623.28	1	18892
1	1167.16	616.76	1	18896
1	1168.26	611.77	1	18900
1	1168.36	607.04	1	18904
1	1168.05	608.17	1	18908
1	1170.45	602.83	1	18912
1	1172.77	600.59	1	18916
1	1173.06	598.03	1	18920
1	1174.99	594.37	1	18924
1	1175.35	592.69	1	18928
1	1174.21	590.81	1	18932
1	1175.54	589.02	1	18936
1	1176.17	589.51	1	18940
1	1176.41	591.37	1	18944
1	1176.59	591.22	1	18948
1	1175.67	590.17	1	18952
1	1176.28	590.11	1	18956
1	1175.31	592.06	1	18960
1	1176.21	590.23	1	18964
1	1176.56	592.04	1	18968
1	1176.88	591.45	1	18972
1	1176.29	592.91	1	18976
1	1177.71	592.11	1	18980
1	1178.38	592.41	1	18984
1	1179.11	591.47	1	18988
1	1177.71	593.83	1	18992
1	1177.24	593.25	1	18996
1	1175.71	598.73	1	19000
1	1174.89	593.24	1	19004
1	1173.72	598.33	1	19008
1	1172.11	602.85	1	19012
1	1171.41	603.79	1	19016
1	1170.7	603.47	1	19020
1	1168.89	604.39	1	19024
1	1168.87	605.22	1	19028
1	1167.51	609.6	1	19032
1	1166.84	615.45	1	19036
1	1166.91	614.47	1	19040
1	1166.76	613.11	1	19044
1	1165.86	618.13	1	19048
1	1161.49	621.89	1	19052
1	1148.87	619.74	1	19056
1	1123.68	623.04	1	19060
1	1096.45	621.13	1	19064
1	1090.72	622.5	1	19068
1	1086.37	624.97	1	19072
1	1087.01	627.35	1	19076
1	1091.15	626.92	1	19080
1	1084.26	627.09	1	19084
1	1085.5	627.89	1	19088
1	1085.39	632.37	1	19092
1	1083.62	631.16	1	19096
1	1081.14	632.08	1	19100
1	1082.19	631.24	1	19104
1	1082.97	635.36	1	19108
1	1086.14	636.31	1	19112
1	1085.62	635.22	1	19116
1	1086.61	637.49	1	19120
1	1087.35	637.95	1	19124
1	1087.9	637.05	1	19128
1	1087.15	637.21	1	19132
1	1086.07	635.64	1	19136
1	1085.77	632.54	1	19140
1	1085.78	629.63	1	19144
1	1084.98	633.11	1	19148
1	1084.71	633.18	1	19152
1	1082.81	630.89	1	19156
1	1082.94	633.9	1	19160
1	1083.45	634.83	1	19164
1	1082.62	632.68	1	19168
1	1081.66	634.66	1	19172
1	1080.38	633.69	1	19176
1	1080.05	636.08	1	19180
1	1078.28	636.78	1	19184
1	1076.98	636.09	1	19188
1	1076.55	638.86	1	19192
1	1075.42	634.62	1	19196
1	1074.96	636.28	1	19200
1	1074.9	634.92	1	19204
1	1074.17	633.06	1	19208
1	1073.45	633.47	1	19212
1	1074.66	632.16	1	19216
1	1075.61	632	1	19220
1	1077.23	629.88	1	19224
1	1077.46	628.14	1	19228
1	1073.94	630.3	1	19232
1	1035.68	630.39	1	19236
1	975.27	640	1	19240
1	961.25	637.11	1	19244
1	951.52	642.58	1	19248
1	963	643.42	1	19252
1	962.55	639.56	1	19256
1	960.33	642.53	1	19260
1	959.53	639.35	1	19264
1	955.84	642.68	1	19268
1	955.38	643.52	1	19272
1	954.93	644.46	1	19276
1	951.85	642.61	1	19280
1	952.22	640.42	1	19284
1	951.31	638.61	1	19288
1	951.63	635.32	1	19292
1	950.63	633.5	1	19296
1	949.05	636.59	1	19300
1	948.78	636.5	1	19304
1	947.3	636.34	1	19308
1	947.01	633.43	1	19312
1	945.95	636.23	1	19316
1	944.14	635.92	1	19320
1	944.68	634.32	1	19324
1	944.86	633.98	1	19328
1	945.39	632.83	1	19332
1	944.53	635.75	1	19336
1	943.31	635.57	1	19340
1	943.01	641.97	1	19344
1	942.64	634.12	1	19348
1	941.52	642.27	1	19352
1	940.86	636.93	1	19356
1	941.83	635.08	1	19360
1	941.09	631.41	1	19364
1	939.54	636.94	1	19368
1	938.92	633.95	1	19372
1	937.42	637.81	1	19376
1	939.33	637.3	1	19380
1	940.99	644	1	19384
1	939.52	633.78	1	19388
1	939.8	637.06	1	19392
1	941.12	634.48	1	19396
1	941.31	635.18	1	19400
1	939.98	638.99	1	19404
1	941.4	641.77	1	19408
1	938.98	656.91	1	19412
1	930.62	670.48	1	19416
1	867.76	679.59	1	19420
1	827.75	691.18	1	19424
1	820.42	739.21	1	19428
1	822.13	753.34	1	19432
1	825.32	765.31	1	19436
1	826.99	762.55	1	19440
1	829.36	766.89	1	19444
1	826.24	724.11	1	19448
1	829.49	754.62	1	19452
1	829.23	761.12	1	19456
1	827.8	769.12	1	19460
1	827.91	766.33	1	19464
1	827.52	767.8	1	19468
1	829.08	764.64	1	19472
1	830.62	761.9	1	19476
1	831.27	758.29	1	19480
1	832.12	755.79	1	19484
1	831.28	750.27	1	19488
1	831.3	749.31	1	19492
1	830.44	747.84	1	19496
1	830.15	737.64	1	19500
1	829.82	740.3	1	19504
1	827.41	740.82	1	19508
1	828.83	735.68	1	19512
1	829.8	730.79	1	19516
1	829.38	734.73	1	19520
1	829.13	732.29	1	19524
1	827.35	732.33	1	19528
1	825.8	730.08	1	19532
1	823.11	735.3	1	19536
1	823.87	732.36	1	19540
1	823.59	733.8	1	19544
1	820.21	735.69	1	19548
1	821.34	736.83	1	19552
1	821.15	738.6	1	19556
1	820.13	742.49	1	19560
1	818.57	741.29	1	19564
1	817.17	745.02	1	19568
1	816.51	748.37	1	19572
1	815.95	747.66	1	19576
1	815.56	750.96	1	19580
1	814.14	750.1	1	19584
1	812.42	760.45	1	19588
1	812.99	760.52	1	19592
1	810.85	768.56	1	19596
1	808.83	775.7	1	19600
1	807.22	774.98	1	19604
1	806.56	771.24	1	19608
1	805.79	778.34	1	19612
1	804.31	780.93	1	19616
1	802.22	781.02	1	19620
1	803.12	784.43	1	19624
1	759.36	598.87	1	19628
1	761.25	608.24	1	19632
1	761.92	618.77	1	19636
1	760.05	624.88	1	19640
1	760.33	612.86	1	19644
1	756.78	626.81	1	19648
1	803.81	776.87	1	19652
1	755.8	636.1	1	19656
1	799.67	791.14	1	19660
1	755.18	636.08	1	19664
1	796.4	792.42	1	19668
1	747.45	635.87	1	19672
1	746.36	641.98	1	19676
1	793.24	795.87	1	19680
1	791.72	797.51	1	19684
1	749.38	632.21	1	19688
1	788.9	796.76	1	19692
1	750.5	629.62	1	19696
1	749.82	631.16	1	19700
1	790.1	794.66	1	19704
1	750.55	625	1	19708
1	789.82	791.46	1	19712
1	751.07	621.03	1	19716
1	751.02	619.53	1	19720
1	788.76	793.49	1	19724
1	787.55	792.11	1	19728
1	751.25	623.88	1	19732
1	751.72	622.02	1	19736
1	744.19	623.9	1	19740
1	740.67	628.37	1	19744
1	740.19	627.05	1	19748
1	736.2	633.57	1	19752
1	736.24	638.92	1	19756
1	733.61	641.7	1	19760
1	731.22	646.37	1	19764
1	786.36	807.25	1	19768
1	787.38	808.22	1	19772
1	743.8	641.68	1	19776
1	788.44	810.82	1	19780
1	789.77	812.65	1	19784
1	791.44	814.08	1	19788
1	791.68	813.58	1	19792
1	792.48	814.27	1	19796
1	794.25	813.07	1	19800
1	793.99	813.19	1	19804
1	795.95	810.43	1	19808
1	797.41	808.53	1	19812
1	797.94	807.88	1	19816
1	799.15	807.42	1	19820
1	798.72	808.01	1	19824
1	798.58	806.27	1	19828
1	796.58	804.91	1	19832
1	797.12	805.53	1	19836
1	797.6	803.57	1	19840
1	794.45	805.55	1	19844
1	795.19	804.51	1	19848
1	792.96	805.33	1	19852
1	793.32	806.24	1	19856
1	791.49	802.83	1	19860
1	791.55	803.16	1	19864
1	792.63	801.07	1	19868
1	791.69	798.72	1	19872
1	792.42	798.66	1	19876
1	792.51	795.53	1	19880
1	790.91	795.46	1	19884
1	793.44	793.14	1	19888
1	793.2	791.33	1	19892
1	795.57	791.04	1	19896
1	794.73	792.37	1	19900
1	796.69	792.29	1	19904
1	797.49	792.29	1	19908
1	796.13	794.92	1	19912
1	797.83	795.5	1	19916
1	798.48	797.81	1	19920
1	798.76	799.22	1	19924
1	796.46	801.91	1	19928
1	795.13	803.55	1	19932
1	795.98	804.57	1	19936
1	795.68	807.51	1	19940
1	790.51	837.01	1	19944
1	769.9	885.63	1	19948
1	749.32	907.33	1	19952
1	699.62	718.49	1	19956
1	704.74	721.73	1	19960
1	700.56	741.18	1	19964
1	711.14	720.05	1	19968
1	703.99	717.47	1	19972
1	752.56	908.1	1	19976
1	694.22	732.1	1	19980
1	689.63	726.26	1	19984
1	688.86	723.85	1	19988
1	739.75	917.14	1	19992
1	688.62	733.26	1	19996
1	691.49	731.85	1	20000
1	684.75	741.88	1	20004
1	689.72	729.9	1	20008
1	699.04	723.05	1	20012
1	701.25	720.31	1	20016
1	700.24	718.07	1	20020
1	705.6	711.26	1	20024
1	709.92	709.33	1	20028
1	714.31	704.69	1	20032
1	711.75	703.25	1	20036
1	716.91	700.32	1	20040
1	714.85	704.29	1	20044
1	719.23	699.32	1	20048
1	721.98	698.53	1	20052
1	720.24	698.09	1	20056
1	717.07	698.94	1	20060
1	719.82	697.44	1	20064
1	718.32	699.48	1	20068
1	718.4	699.88	1	20072
1	718.43	700.93	1	20076
1	716.38	701.33	1	20080
1	715.7	702.74	1	20084
1	716.59	701.95	1	20088
1	717.41	698.29	1	20092
1	718.76	694.01	1	20096
1	717.4	695.6	1	20100
1	718.6	693.69	1	20104
1	719.54	694.09	1	20108
1	718.12	692.27	1	20112
1	721.28	690.17	1	20116
1	720.63	689.35	1	20120
1	722.16	689.97	1	20124
1	768.47	900.01	1	20128
1	722.16	688.86	1	20132
1	723.45	688.66	1	20136
1	723.1	691.26	1	20140
1	721.44	697.04	1	20144
1	764.24	902.05	1	20148
1	762.97	902.91	1	20152
1	762.89	900.49	1	20156
1	759.54	904.8	1	20160
1	719.71	703.49	1	20164
1	719.55	716.6	1	20168
1	721.48	711.24	1	20172
1	757.99	913.51	1	20176
1	757.8	914.4	1	20180
1	720.44	726.68	1	20184
1	757.64	920.31	1	20188
1	756.3	921.26	1	20192
1	757.72	923.5	1	20196
1	756.9	924.62	1	20200
1	718.94	732.38	1	20204
1	758.86	923.43	1	20208
1	716.29	732.31	1	20212
1	757.73	921.93	1	20216
1	716.87	732.22	1	20220
1	713.99	731.78	1	20224
1	715.42	732.71	1	20228
1	711.82	734.93	1	20232
1	758.01	919.47	1	20236
1	759.63	920.87	1	20240
1	765.63	919.15	1	20244
1	770.09	920.64	1	20248
1	772.57	920.33	1	20252
1	771.84	923.36	1	20256
1	771.78	926.72	1	20260
1	775.61	927.74	1	20264
1	777.14	930.48	1	20268
1	777.81	932.3	1	20272
1	778.9	933.88	1	20276
1	780.44	936.62	1	20280
1	779.06	938.86	1	20284
1	777.72	940.59	1	20288
1	775.22	940.37	1	20292
1	773.86	942.78	1	20296
1	772.44	943.11	1	20300
1	772.42	942.62	1	20304
1	772.34	943.27	1	20308
1	772.47	942.93	1	20312
1	771.32	942.03	1	20316
1	772.51	939.95	1	20320
1	772.24	940.09	1	20324
1	775.05	937.86	1	20328
1	723.14	746.46	1	20332
1	780.02	935.89	1	20336
1	781.13	935.66	1	20340
1	784.39	935.37	1	20344
1	788.52	935.32	1	20348
1	791.59	934.09	1	20352
1	795.06	931.84	1	20356
1	793.99	933.82	1	20360
1	796.3	934.47	1	20364
1	797.6	933.83	1	20368
1	797.67	932.7	1	20372
1	799.69	930.69	1	20376
1	799.79	930.28	1	20380
1	799.76	929.52	1	20384
1	799.61	928.51	1	20388
1	798.15	928.14	1	20392
1	795.62	928	1	20396
1	794.15	928.84	1	20400
1	794.2	928.57	1	20404
1	790.61	927.81	1	20408
1	788.71	930.63	1	20412
1	788.78	933.4	1	20416
1	790.46	928.85	1	20420
1	795.86	929.92	1	20424
1	802.71	929.86	1	20428
1	808.81	929.44	1	20432
1	814.97	928.5	1	20436
1	817.84	930.5	1	20440
1	821.04	927.13	1	20444
1	824.99	925.37	1	20448
1	828.47	921.57	1	20452
1	830.55	920.23	1	20456
1	832.51	916.95	1	20460
1	834.24	917.8	1	20464
1	834.99	917.94	1	20468
1	835.58	915.59	1	20472
1	835.61	915.61	1	20476
1	835.67	915.27	1	20480
1	834.97	915.38	1	20484
1	835.25	914.67	1	20488
1	833.85	915.06	1	20492
1	833.35	915.12	1	20496
1	833.5	914.27	1	20500
1	833.85	914.06	1	20504
1	833.41	914	1	20508
1	833.14	912.41	1	20512
1	832.36	911.77	1	20516
1	832.15	911.84	1	20520
1	831.3	910.77	1	20524
1	832.34	910.23	1	20528
1	832.37	910.82	1	20532
1	833.48	910.29	1	20536
1	833.58	911.41	1	20540
1	833.68	911.66	1	20544
1	833.29	913.39	1	20548
1	833.6	912.23	1	20552
1	834.51	913.37	1	20556
1	836.12	913.1	1	20560
1	836.85	912.82	1	20564
1	837.78	914.86	1	20568
1	839.65	914.82	1	20572
1	839.78	916.12	1	20576
1	842.57	914.87	1	20580
1	842.64	914.86	1	20584
1	843.65	916.06	1	20588
1	844.82	916.71	1	20592
1	845.02	919.13	1	20596
1	845.72	919.27	1	20600
1	847.65	919.87	1	20604
1	847.77	920.33	1	20608
1	849.17	919.02	1	20612
1	849.13	919.39	1	20616
1	849.01	917.49	1	20620
1	848.77	917.93	1	20624
1	848.75	918.5	1	20628
1	848.83	917.03	1	20632
1	848.09	915.21	1	20636
1	848.39	914.55	1	20640
1	847.83	914.4	1	20644
1	846.48	913.01	1	20648
1	846.75	910.89	1	20652
1	846.83	909.33	1	20656
1	846.03	909.39	1	20660
1	844.94	908.32	1	20664
1	842.88	907.57	1	20668
1	840.47	906.93	1	20672
1	837.19	906.61	1	20676
1	832.11	909.37	1	20680
1	833.31	906.52	1	20684
1	831.06	907.41	1	20688
1	826.25	908.72	1	20692
1	826.25	910.56	1	20696
1	823.96	911.74	1	20700
1	822.97	911.64	1	20704
1	821.53	912.7	1	20708
1	820.86	914.73	1	20712
1	820.59	914.34	1	20716
1	821.31	912.3	1	20720
1	823.48	910.89	1	20724
1	824.05	910.31	1	20728
1	825.04	909.5	1	20732
1	825.26	908.76	1	20736
1	825.52	907.05	1	20740
1	826.32	906.61	1	20744
1	827.14	906.45	1	20748
1	757.85	734.55	1	20752
1	828.99	904.35	1	20756
1	829.73	904.15	1	20760
1	829.64	907.92	1	20764
1	768	736.52	1	20768
1	768.93	738.98	1	20772
1	773.29	739.13	1	20776
1	777.36	740.31	1	20780
1	827.57	913.74	1	20784
1	828.08	907.06	1	20788
1	778.2	741.86	1	20792
1	826.1	912.91	1	20796
1	825.63	913.78	1	20800
1	824.89	917.26	1	20804
1	775.65	748.86	1	20808
1	825.71	906.1	1	20812
1	826.97	908.78	1	20816
1	779.37	745.67	1	20820
1	826.61	914.29	1	20824
1	826.82	917.59	1	20828
1	827.39	905.25	1	20832
1	827.06	914.01	1	20836
1	826.3	912.85	1	20840
1	826.03	919.25	1	20844
1	782.42	745.05	1	20848
1	782.34	743.6	1	20852
1	784.5	743.17	1	20856
1	785.81	741.05	1	20860
1	827.07	908.37	1	20864
1	786.14	741.87	1	20868
1	825.19	909.61	1	20872
1	786.49	738.72	1	20876
1	823.75	911.27	1	20880
1	786.91	737.08	1	20884
1	789.68	733.27	1	20888
1	822.58	912.48	1	20892
1	789.88	735.28	1	20896
1	821.26	914.2	1	20900
1	820.43	917.03	1	20904
1	819.78	917.2	1	20908
1	820.06	916.68	1	20912
1	820.16	915.76	1	20916
1	790.78	735.22	1	20920
1	821.43	915.57	1	20924
1	791.52	733.78	1	20928
1	821.17	916.29	1	20932
1	794.84	732.27	1	20936
1	794.29	729.11	1	20940
1	821.38	913.27	1	20944
1	822.61	910.74	1	20948
1	793.93	727.42	1	20952
1	794	725.79	1	20956
1	796.38	723.48	1	20960
1	821.95	909.74	1	20964
1	823.08	908.38	1	20968
1	829.36	909.02	1	20972
1	835.61	913.52	1	20976
1	837.82	916.85	1	20980
1	843.34	917.93	1	20984
1	844.69	919.88	1	20988
1	847.44	922.94	1	20992
1	851.08	924.68	1	20996
1	855.62	926.29	1	21000
1	857.69	928.51	1	21004
1	859.75	931.44	1	21008
1	861.63	933.69	1	21012
1	864.1	934.05	1	21016
1	866.19	933.43	1	21020
1	866.42	935.15	1	21024
1	868.15	935.08	1	21028
1	870.01	935.87	1	21032
1	873.42	934.15	1	21036
1	876.08	930.23	1	21040
1	878.32	933.93	1	21044
1	882.41	932.76	1	21048
1	885.95	929.74	1	21052
1	887.43	925.63	1	21056
1	889.59	927.37	1	21060
1	892.4	925.22	1	21064
1	895.11	924.12	1	21068
1	894.72	924.23	1	21072
1	895.96	922.49	1	21076
1	896.12	919.8	1	21080
1	898.08	920.44	1	21084
1	898.04	918.85	1	21088
1	897.77	917.02	1	21092
1	896.76	917.32	1	21096
1	896.64	917.77	1	21100
1	896.11	917.96	1	21104
1	893.6	916.76	1	21108
1	892.58	918.12	1	21112
1	892.69	919	1	21116
1	892.06	919.15	1	21120
1	892.4	919.78	1	21124
1	890.95	921.16	1	21128
1	888.78	923.74	1	21132
1	888.61	921.92	1	21136
1	888.54	923.66	1	21140
1	887.48	923.04	1	21144
1	887.42	922.38	1	21148
1	887.72	922.01	1	21152
1	887.72	921.04	1	21156
1	888.5	920.26	1	21160
1	887.26	919.16	1	21164
1	887.05	918.11	1	21168
1	887.79	918.39	1	21172
1	886.9	916.35	1	21176
1	887.3	916.86	1	21180
1	888.82	915.21	1	21184
1	889.97	915.09	1	21188
1	891.07	913.65	1	21192
1	892.45	914.21	1	21196
1	889.99	913.47	1	21200
1	891.28	914.26	1	21204
1	893.73	915.85	1	21208
1	894.95	915.97	1	21212
1	894.75	914.41	1	21216
1	897.5	914.41	1	21220
1	898.1	915.28	1	21224
1	896.79	916.24	1	21228
1	894.73	918.49	1	21232
1	893.14	918.23	1	21236
1	892.11	919.77	1	21240
1	889.61	917.81	1	21244
1	886.41	918.6	1	21248
1	882.55	921.59	1	21252
1	880.51	919.6	1	21256
1	873.97	921.86	1	21260
1	870.05	925.23	1	21264
1	866.38	926.88	1	21268
1	861.96	928.84	1	21272
1	857.99	926.24	1	21276
1	849.83	926.55	1	21280
1	845.46	924.71	1	21284
1	843.17	928.73	1	21288
1	840.34	924.36	1	21292
1	837.57	925.02	1	21296
1	835.82	924.6	1	21300
1	835.34	925.62	1	21304
1	833.22	925.74	1	21308
1	831.42	926.54	1	21312
1	831.11	926.16	1	21316
1	831.18	925.78	1	21320
1	831.97	926.6	1	21324
1	832.09	929.41	1	21328
1	832.53	927.91	1	21332
1	833.18	930.13	1	21336
1	833.45	928.83	1	21340
1	831.97	930.38	1	21344
1	832.68	928.57	1	21348
1	832.78	927.48	1	21352
1	834.59	924.39	1	21356
1	834.55	924.74	1	21360
1	833.79	923.48	1	21364
1	834.58	921.76	1	21368
1	835.61	919.24	1	21372
1	836.65	917.32	1	21376
1	835.95	917.83	1	21380
1	836.26	918.5	1	21384
1	838.05	917.11	1	21388
1	837.77	916.99	1	21392
1	839.14	915.38	1	21396
1	839.11	913.94	1	21400
1	839.75	912.33	1	21404
1	838.53	914.09	1	21408
1	837	914.47	1	21412
1	835.89	915.7	1	21416
1	835.77	914.35	1	21420
1	835.66	912.88	1	21424
1	834.18	915.23	1	21428
1	834.16	910.99	1	21432
1	832.17	915.81	1	21436
1	830.4	915.68	1	21440
1	829.02	919.63	1	21444
1	827.29	921.1	1	21448
1	827.14	923.07	1	21452
1	825.8	922.79	1	21456
1	812.18	925.46	1	21460
1	797.37	926.21	1	21464
1	782.82	927.07	1	21468
1	783.89	927.35	1	21472
1	778.93	931.26	1	21476
1	774.64	933.33	1	21480
1	773.4	935.26	1	21484
1	770.56	936.88	1	21488
1	768.04	934.88	1	21492
1	767.65	937.45	1	21496
1	763.32	942.59	1	21500
1	762.77	940.14	1	21504
1	761.8	942.81	1	21508
1	762.01	944.99	1	21512
1	761.8	945.79	1	21516
1	761.71	944.53	1	21520
1	760.69	942.49	1	21524
1	759.86	941.62	1	21528
1	758.16	941.3	1	21532
1	757.02	941.97	1	21536
1	754.97	941.86	1	21540
1	754.82	940.47	1	21544
1	753.89	941.15	1	21548
1	752.57	943.21	1	21552
1	752.47	942	1	21556
1	750.55	943.19	1	21560
1	748.22	947.18	1	21564
1	746.61	948.7	1	21568
1	746.15	947.04	1	21572
1	745.36	948.35	1	21576
1	744.46	948.76	1	21580
1	740.17	749.52	1	21584
1	742.75	949.24	1	21588
1	743.99	948.74	1	21592
1	744.53	947.58	1	21596
1	744.29	945.87	1	21600
1	745.15	945.5	1	21604
1	744.61	945.17	1	21608
1	743.86	944.15	1	21612
1	742.35	945.06	1	21616
1	741.36	946.8	1	21620
1	739.88	947.32	1	21624
1	739.59	950.41	1	21628
1	737.68	952.57	1	21632
1	736.55	955.14	1	21636
1	735.46	957.99	1	21640
1	735.18	958.06	1	21644
1	735.17	955.79	1	21648
1	733.64	960.24	1	21652
1	734.97	958.14	1	21656
1	734.33	962.81	1	21660
1	734.02	961.66	1	21664
1	732.6	964.28	1	21668
1	732.41	962.36	1	21672
1	733.38	965.45	1	21676
1	732.11	965.47	1	21680
1	731.79	964.05	1	21684
1	730.91	965.85	1	21688
1	730.51	968.73	1	21692
1	731.04	968.14	1	21696
1	729.82	968.67	1	21700
1	730.81	967.84	1	21704
1	731.17	968.8	1	21708
1	731.63	967.65	1	21712
1	731.6	966.83	1	21716
1	732.15	968.72	1	21720
1	732.39	968.53	1	21724
1	732.44	969.68	1	21728
1	732.78	968.62	1	21732
1	732.15	967.24	1	21736
1	732.64	964.96	1	21740
1	732.9	965.78	1	21744
1	733.02	966.3	1	21748
1	732.26	965.39	1	21752
1	732.52	962.96	1	21756
1	733.15	964.41	1	21760
1	733.89	960.19	1	21764
1	734.89	958.26	1	21768
1	735.45	956.18	1	21772
1	737	953.86	1	21776
1	739.06	952.78	1	21780
1	741.17	951.66	1	21784
1	742.54	950.7	1	21788
1	744.9	949.49	1	21792
1	752.99	946.29	1	21796
1	784.41	942.79	1	21800
1	839.12	937.44	1	21804
1	854.98	925.47	1	21808
1	853.5	922.43	1	21812
1	856.42	914.58	1	21816
1	859.99	912.96	1	21820
1	854.24	913.11	1	21824
1	860.04	906.42	1	21828
1	860.25	906.54	1	21832
1	860.82	903.44	1	21836
1	861.94	902.92	1	21840
1	864.26	900.33	1	21844
1	864.04	900.47	1	21848
1	864.21	900.69	1	21852
1	863.65	902.29	1	21856
1	864.04	902.92	1	21860
1	864.03	903.62	1	21864
1	865.58	904.02	1	21868
1	865.58	903.92	1	21872
1	867.22	903.06	1	21876
1	868.97	904.7	1	21880
1	870.07	904.37	1	21884
1	871.59	906.11	1	21888
1	872.25	907.85	1	21892
1	824.24	732.01	1	21896
1	874.49	910.57	1	21900
1	876.07	913.15	1	21904
1	878.11	913.34	1	21908
1	878.37	915.87	1	21912
1	881.01	912.67	1	21916
1	830.06	741.15	1	21920
1	879.45	914.64	1	21924
1	880.24	915.85	1	21928
1	881.01	915.51	1	21932
1	880.97	916.51	1	21936
1	883.07	914.76	1	21940
1	880.79	916.91	1	21944
1	879.41	916.96	1	21948
1	878.09	916	1	21952
1	875.53	917.19	1	21956
1	874.59	916.56	1	21960
1	874.2	918.51	1	21964
1	871.91	920.16	1	21968
1	869.8	919.77	1	21972
1	867.92	920.19	1	21976
1	865.93	922.44	1	21980
1	862.3	923.53	1	21984
1	862.99	921.73	1	21988
1	861.24	924	1	21992
1	860.53	921.87	1	21996
1	860.19	920.03	1	22000
1	857.73	920.26	1	22004
1	857.3	922.04	1	22008
1	856.92	919.06	1	22012
1	856.12	920.7	1	22016
1	854.92	918.86	1	22020
1	855.13	918.63	1	22024
1	855.9	916.44	1	22028
1	855.44	918.17	1	22032
1	856.5	914.37	1	22036
1	855.67	916.28	1	22040
1	855.84	914.58	1	22044
1	856.44	918.8	1	22048
1	855.98	915.8	1	22052
1	856.07	916.19	1	22056
1	856.3	915.58	1	22060
1	856.76	918.31	1	22064
1	856.91	916.35	1	22068
1	856.85	918.65	1	22072
1	856.59	916.47	1	22076
1	856.25	917.72	1	22080
1	856.6	917.35	1	22084
1	855.54	916.91	1	22088
1	856.31	917.02	1	22092
1	856.51	918.14	1	22096
1	857.32	920.94	1	22100
1	865.57	921.71	1	22104
1	897.51	921.23	1	22108
1	925.65	921.21	1	22112
1	953.41	921.19	1	22116
1	964.03	924.26	1	22120
1	966.83	926.51	1	22124
1	968.76	926.39	1	22128
1	969.94	927.22	1	22132
1	973.87	929.27	1	22136
1	975.49	930.62	1	22140
1	974.66	929.19	1	22144
1	977.85	927.29	1	22148
1	980.92	926.14	1	22152
1	982.6	929.48	1	22156
1	984.89	930.02	1	22160
1	984.46	925.13	1	22164
1	985.86	925.94	1	22168
1	985.84	918.18	1	22172
1	988.24	924.19	1	22176
1	989.04	922.45	1	22180
1	989.15	922.15	1	22184
1	990.63	921.85	1	22188
1	991.46	923.67	1	22192
1	991.04	923.71	1	22196
1	991.16	923.18	1	22200
1	990.89	922.39	1	22204
1	992.34	923.68	1	22208
1	991.97	924.73	1	22212
1	991.71	926.65	1	22216
1	990.4	925.67	1	22220
1	991.15	925.28	1	22224
1	990.61	924.18	1	22228
1	990.03	922.51	1	22232
1	990.3	923.19	1	22236
1	990.47	923.36	1	22240
1	989.86	921.74	1	22244
1	987.28	922.41	1	22248
1	986.29	920.74	1	22252
1	984.27	921	1	22256
1	982.18	919.45	1	22260
1	981.46	917.61	1	22264
1	979.32	916.72	1	22268
