trial	x	y	L Validity	time
1	1052.86	506.21	1	29796
1	1052.23	506.48	1	29800
1	1051.65	506.6	1	29804
1	1051.51	505.9	1	29808
1	1049.42	509.88	1	29812
1	1047.64	505.17	1	29816
1	1046.94	500.02	1	29820
1	1046.65	502.74	1	29824
1	1045.46	499.71	1	29828
1	1043.09	501.48	1	29832
1	1041.22	499.73	1	29836
1	1040.63	499.97	1	29840
1	1038.95	502	1	29844
1	1039.61	502.15	1	29848
1	1038.88	501.86	1	29852
1	1044.78	504.57	1	29856
1	1051.24	504.74	1	29860
1	1052.4	504.99	1	29864
1	1055.58	496.95	1	29868
1	1059.01	503.77	1	29872
1	1062.16	476.91	1	29876
1	1065.13	464.15	1	29880
1	1067.92	459.45	1	29884
1	1069.03	459.26	1	29888
1	1058.15	456.09	1	29892
1	1069.22	484.6	1	29896
1	1064.79	487.12	1	29900
1	1061.59	469.64	1	29904
1	1059.2	465.38	1	29908
1	1060.44	466.97	1	29912
1	1043.97	464.57	1	29916
1	1039.93	467.75	1	29920
1	1043.02	475.56	1	29924
1	1034.64	477.17	1	29928
1	1033.18	480.73	1	29932
1	1030.93	486.24	1	29936
1	1030.6	488.25	1	29940
1	1028.07	490.58	1	29944
1	1027.78	495.83	1	29948
1	1024.28	494.69	1	29952
1	1024.37	498.33	1	29956
1	1022.46	499.21	1	29960
1	1023.29	501.72	1	29964
1	1018.07	510.32	1	29968
1	1015.5	522.01	1	29972
1	1014.44	529.02	1	29976
1	1011.97	531.93	1	29980
1	1009.12	537.72	1	29984
1	1018.39	537.46	1	29988
1	1020.94	538.76	1	29992
1	1024.24	536.1	1	29996
1	1007.38	533.09	1	30000
1	1007.82	536.54	1	30004
1	1029.96	536.34	1	30008
1	1032.08	537.7	1	30012
1	1009.15	523.04	1	30016
1	1007.15	520.75	1	30020
1	1031.4	532.15	1	30024
1	1005.34	516.15	1	30028
1	1006.49	516.89	1	30032
1	1033.06	524.68	1	30036
1	1004.99	522.34	1	30040
1	1002.73	510.12	1	30044
1	1002.42	507.94	1	30048
1	1004.11	522.89	1	30052
1	1002.76	507.76	1	30056
1	1002.02	513.31	1	30060
1	1002.91	510.77	1	30064
1	1002.42	505.03	1	30068
1	1015.03	511.73	1	30072
1	1003.8	521.53	1	30076
1	1026.24	524	1	30080
1	1003.11	518.04	1	30084
1	1001.67	512.9	1	30088
1	1006.04	525.77	1	30092
1	0	0	0	30096
1	0	0	0	30100
1	0	0	0	30104
1	0	0	0	30108
1	0	0	0	30112
1	0	0	0	30116
1	0	0	0	30120
1	0	0	0	30124
1	0	0	0	30128
1	0	0	0	30132
1	0	0	0	30136
1	0	0	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	0	0	0	30180
1	0	0	0	30184
1	0	0	0	30188
1	0	0	0	30192
1	1838.71	1120.58	0	30196
1	0	0	0	30200
1	0	0	0	30204
1	0	0	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	1054.62	516.87	1	30236
1	1062.73	509.14	1	30240
1	1048.14	498.04	1	30244
1	1039.39	487.63	1	30248
1	1050.17	471.21	1	30252
1	1046.9	463.31	1	30256
1	1035.52	466.55	1	30260
1	1031.42	465.3	1	30264
1	1031.3	472.74	1	30268
1	1035.25	479.06	1	30272
1	1030.87	481.14	1	30276
1	1030.07	481.17	1	30280
1	1030.48	487.88	1	30284
1	1026.74	492.06	1	30288
1	1028.83	502.47	1	30292
1	1029.41	507.02	1	30296
1	1032.17	528.85	1	30300
1	1029.72	512.99	1	30304
1	1030.95	534.8	1	30308
1	1033.29	522.48	1	30312
1	1043.46	522.05	1	30316
1	1038.31	529.81	1	30320
1	1037.55	527.92	1	30324
1	1039.41	534.49	1	30328
1	1046.8	531.66	1	30332
1	1048.94	531.97	1	30336
1	1040.62	534.18	1	30340
1	1041.86	536.28	1	30344
1	1041.89	540.09	1	30348
1	1039.49	532.52	1	30352
1	1041.68	540.58	1	30356
1	1038.08	534.22	1	30360
1	1039.81	536.12	1	30364
1	1048.33	534.01	1	30368
1	1047.57	527.43	1	30372
1	1039.96	527.34	1	30376
1	1039.19	530.71	1	30380
1	1040.7	528.82	1	30384
1	1041.73	527	1	30388
1	1047.93	523.93	1	30392
1	1051.25	521.97	1	30396
1	1051.01	523.42	1	30400
1	1051.84	519.15	1	30404
1	1054.15	518.62	1	30408
1	1053.45	517.77	1	30412
1	1054.12	519.58	1	30416
1	1062.62	521.26	1	30420
1	1055	520.28	1	30424
1	1049.36	518.65	1	30428
1	1033.51	513.59	1	30432
1	996.5	506.11	1	30436
1	916.33	464.89	1	30440
1	949.87	470.52	1	30444
1	920.25	457.71	1	30448
1	864.47	453.43	1	30452
1	865.3	452.49	1	30456
1	865.22	456.71	1	30460
1	899.09	451.2	1	30464
1	898.25	447.94	1	30468
1	900.81	442.76	1	30472
1	897.27	439.85	1	30476
1	896.29	436.64	1	30480
1	899.5	431.44	1	30484
1	895.97	425.83	1	30488
1	892.8	383.59	1	30492
1	894.22	380.04	1	30496
1	895	377.86	1	30500
1	895.15	374.02	1	30504
1	895.53	371.18	1	30508
1	854.51	385.56	1	30512
1	889.58	382.09	1	30516
1	892.3	380.77	1	30520
1	889.22	379.87	1	30524
1	889.13	390.29	1	30528
1	892.86	389.21	1	30532
1	897.4	389.06	1	30536
1	896	393.7	1	30540
1	895.27	394.53	1	30544
1	896.25	396.67	1	30548
1	898.9	395.26	1	30552
1	898.22	397.68	1	30556
1	900.11	397.6	1	30560
1	902.54	398.36	1	30564
1	901.73	399.32	1	30568
1	901.12	398.87	1	30572
1	899.72	399.01	1	30576
1	900.26	399	1	30580
1	899.16	397.56	1	30584
1	901.78	396.78	1	30588
1	903.07	394.75	1	30592
1	902.42	394.08	1	30596
1	903.48	393.03	1	30600
1	905	391.21	1	30604
1	903.43	389.9	1	30608
1	898.7	386.97	1	30612
1	900.28	385.39	1	30616
1	897.02	383.96	1	30620
1	898.11	381.81	1	30624
1	908.16	376.75	1	30628
1	943.32	383.17	1	30632
1	959.09	385.08	1	30636
1	966.22	387.62	1	30640
1	971.89	386.91	1	30644
1	980.42	392.31	1	30648
1	978.11	393.37	1	30652
1	981.61	394.59	1	30656
1	982.76	396.63	1	30660
1	983.94	399.81	1	30664
1	985.93	398.83	1	30668
1	988.48	398.68	1	30672
1	979.7	398.13	1	30676
1	974.93	400.16	1	30680
1	972.23	401.53	1	30684
1	970.99	404.14	1	30688
1	970.69	407	1	30692
1	966.32	407.69	1	30696
1	967.2	409.97	1	30700
1	974.79	412.87	1	30704
1	976.25	413.2	1	30708
1	973.3	414.4	1	30712
1	975.59	415.59	1	30716
1	979.04	417.42	1	30720
1	983.04	418.21	1	30724
1	984.85	418.66	1	30728
1	987.79	419.2	1	30732
1	992.57	418.06	1	30736
1	994.24	418.43	1	30740
1	995.22	420.01	1	30744
1	997.1	420.46	1	30748
1	998.5	419.16	1	30752
1	999.17	419.17	1	30756
1	999.66	419.51	1	30760
1	1000.64	419.65	1	30764
1	1001.25	425.6	1	30768
1	1003.1	431.32	1	30772
1	1002.27	428.58	1	30776
1	1003.24	436.5	1	30780
1	1003.32	437.8	1	30784
1	1000.14	429.8	1	30788
1	999.96	434.54	1	30792
1	1002.67	442.33	1	30796
1	1003.06	446.26	1	30800
1	1002.62	448.59	1	30804
1	1003.94	451.6	1	30808
1	1003.49	453.1	1	30812
1	1005.01	454.79	1	30816
1	1004.86	456.1	1	30820
1	1004.09	458.69	1	30824
1	1003.75	457.86	1	30828
1	1003.81	459.87	1	30832
1	1006.23	460.67	1	30836
1	1007.9	461.59	1	30840
1	1007.46	459.86	1	30844
1	1008.39	458.43	1	30848
1	1008.79	456.94	1	30852
1	1011.01	455.93	1	30856
1	1010.75	454.59	1	30860
1	1010.85	455.04	1	30864
1	1012.89	452.66	1	30868
1	1015.16	450.89	1	30872
1	1015.06	449.47	1	30876
1	1014.16	446.98	1	30880
1	1014.02	446.12	1	30884
1	1013.48	446.55	1	30888
1	1013.32	444.65	1	30892
1	1011.73	432.45	1	30896
1	1010.63	445.05	1	30900
1	1008.99	434.74	1	30904
1	1008.75	445.44	1	30908
1	1008.92	443.77	1	30912
1	1006.99	446.84	1	30916
1	1006.5	445.46	1	30920
1	1006.06	445.33	1	30924
1	1005.93	445.11	1	30928
1	1006.34	446.98	1	30932
1	1006.41	445.59	1	30936
1	1005.77	447.48	1	30940
1	1006.11	446.41	1	30944
1	1007.45	447.27	1	30948
1	1007.37	447.32	1	30952
1	1006.89	440.43	1	30956
1	1006.75	444.58	1	30960
1	1006.95	442.2	1	30964
1	1007.01	438.22	1	30968
1	1006.35	437.79	1	30972
1	1005.86	434.14	1	30976
1	1006.52	431.91	1	30980
1	1006.52	428.32	1	30984
1	969.3	461.68	1	30988
1	968.75	465.69	1	30992
1	967.96	457.64	1	30996
1	965.85	457.04	1	31000
1	1005.31	429.42	1	31004
1	1006.39	428.5	1	31008
1	1008.52	427.56	1	31012
1	1011.13	427.83	1	31016
1	1007.35	427.84	1	31020
1	1002.12	427.07	1	31024
1	998.74	430.31	1	31028
1	1004.86	432.18	1	31032
1	1005.81	435.74	1	31036
1	1005.14	436.45	1	31040
1	1004.92	438.04	1	31044
1	1005.98	438.1	1	31048
1	1002.7	439.76	1	31052
1	1001.4	440.21	1	31056
1	1000.74	440.45	1	31060
1	1001.42	443.11	1	31064
1	1001.85	444.92	1	31068
1	1002.33	444.35	1	31072
1	1000.46	428.37	1	31076
1	1001.91	445.19	1	31080
1	1007.07	447.23	1	31084
1	1021.95	449.6	1	31088
1	1037.91	454.62	1	31092
1	1047.33	476.58	1	31096
1	1061.27	478.46	1	31100
1	1075.33	479.27	1	31104
1	1077.4	476.15	1	31108
1	1076.73	475.01	1	31112
1	1075.51	486.7	1	31116
1	1073.9	483.65	1	31120
1	1077.75	488.98	1	31124
1	1076.57	489.7	1	31128
1	1077.99	494.3	1	31132
1	1080	499.83	1	31136
1	1079.5	504.99	1	31140
1	1088.81	509.97	1	31144
1	1088.98	507.68	1	31148
1	1130.8	525.92	1	31152
1	1182.04	532.8	1	31156
1	1181.48	534.67	1	31160
1	1169.25	530.71	1	31164
1	1148.08	538.26	1	31168
1	1159.18	545.69	1	31172
1	1155.95	538.17	1	31176
1	1161.72	535.99	1	31180
1	1163.83	537.69	1	31184
1	1164.18	537.63	1	31188
1	1165	542.96	1	31192
1	1167.97	540.64	1	31196
1	1169.15	539.84	1	31200
1	1167.52	540.21	1	31204
1	1166.32	540.47	1	31208
1	1168.23	538.79	1	31212
1	1169.36	535.34	1	31216
1	1171.26	538.32	1	31220
1	1172.64	537.08	1	31224
1	1173.78	540.07	1	31228
1	1174.57	538.5	1	31232
1	1174.84	536.31	1	31236
1	1175.98	536.2	1	31240
1	1175.13	536.4	1	31244
1	1175.86	535.58	1	31248
1	1172.36	535.09	1	31252
1	1174.98	535.43	1	31256
1	1176	536.07	1	31260
1	1167.25	535.1	1	31264
1	1174.28	531.64	1	31268
1	1166.48	535.12	1	31272
1	1163.35	531.65	1	31276
1	1162.04	532.99	1	31280
1	1161.23	531.07	1	31284
1	1157.4	530.92	1	31288
1	1156.06	532.37	1	31292
1	1159.19	528.38	1	31296
1	1162.24	530.97	1	31300
1	1158.11	533.24	1	31304
1	1165.21	530	1	31308
1	1163	530.2	1	31312
1	1168.18	529.37	1	31316
1	1172.76	529.27	1	31320
1	1170.05	527.91	1	31324
1	1171.52	528.92	1	31328
1	1167.42	532.35	1	31332
1	1163.6	535.94	1	31336
1	1164.58	532.46	1	31340
1	1157.86	529.85	1	31344
1	1159.8	530.42	1	31348
1	1158.3	530.32	1	31352
1	1157.72	530.14	1	31356
1	1154.09	530.25	1	31360
1	1151.92	529.93	1	31364
1	1152.16	529.9	1	31368
1	1150.28	528.59	1	31372
1	1149.53	526.7	1	31376
1	1150.14	525.44	1	31380
1	1148.9	523.92	1	31384
1	1149.66	523.59	1	31388
1	1149.49	522.43	1	31392
1	1148.71	521.99	1	31396
1	1149.07	522.38	1	31400
1	1144.69	524.57	1	31404
1	1140.61	524.61	1	31408
1	1141.43	526.25	1	31412
1	1145.14	526.42	1	31416
1	1146.52	529.03	1	31420
1	1146.67	533.13	1	31424
1	1147.35	532.15	1	31428
1	1146.31	532.75	1	31432
1	1149.34	535.63	1	31436
1	1149.28	534.72	1	31440
1	1141.33	535.62	1	31444
1	1140.24	535.58	1	31448
1	1141.52	538.43	1	31452
1	1138.72	538.4	1	31456
1	1138.79	542.76	1	31460
1	1137.78	546.33	1	31464
1	1134.82	546.55	1	31468
1	1133.78	547.19	1	31472
1	1131.64	547.56	1	31476
1	1129.94	550.37	1	31480
1	1129.72	554.26	1	31484
1	1134.89	552.39	1	31488
1	1137.2	552.75	1	31492
1	1140.34	551.78	1	31496
1	1145	551.49	1	31500
1	1151.2	548.94	1	31504
1	1150.85	543.22	1	31508
1	1154.92	540.18	1	31512
1	1157.66	537.99	1	31516
1	1155.54	537.17	1	31520
1	1158.22	533.96	1	31524
1	1158.48	532.64	1	31528
1	1160.1	529.01	1	31532
1	1160.16	527.09	1	31536
1	1160.39	526.09	1	31540
1	1160.11	524.29	1	31544
1	1158.89	524.77	1	31548
1	1159.11	523.7	1	31552
1	1158.02	523.68	1	31556
1	1157.43	522.11	1	31560
1	1156.79	523.09	1	31564
1	1154.39	523.29	1	31568
1	1153.58	522.02	1	31572
1	1155.15	521.9	1	31576
1	1154.64	521.07	1	31580
1	1154.01	520.52	1	31584
1	1153.78	518.98	1	31588
1	1153.23	515.55	1	31592
1	1152.47	516.43	1	31596
1	1151.9	513.31	1	31600
1	1151.59	515.23	1	31604
1	1152.97	513.51	1	31608
1	1153.88	512.99	1	31612
1	1153.6	511.58	1	31616
1	1153.06	510.79	1	31620
1	1152.85	510.23	1	31624
1	1153.3	510.25	1	31628
1	1153.88	509.73	1	31632
1	1160.96	509.03	1	31636
1	1170.12	504.59	1	31640
1	1184.76	505.93	1	31644
1	1182.46	507.38	1	31648
1	1186.46	506.2	1	31652
1	1192.55	506.87	1	31656
1	1195.31	507.66	1	31660
1	1196.66	509.31	1	31664
1	1198.55	509.44	1	31668
1	1200.13	509.53	1	31672
1	1201.76	509.77	1	31676
1	1202.87	512.27	1	31680
1	1203.09	514.33	1	31684
1	1201.67	515.29	1	31688
1	1202.19	516.9	1	31692
1	1202.06	517.77	1	31696
1	1201.44	517.14	1	31700
1	1200.63	516.96	1	31704
1	1199.48	514.37	1	31708
1	1198.69	515.38	1	31712
1	1197.84	514.24	1	31716
1	1196.83	512.36	1	31720
1	1196.26	509.82	1	31724
1	1195.93	509.82	1	31728
1	1196.42	507.78	1	31732
1	1198.83	508.12	1	31736
1	1198.41	505.66	1	31740
1	1199.85	505.2	1	31744
1	1202.06	504.83	1	31748
1	1202.65	504.94	1	31752
1	1203.17	503.39	1	31756
1	1204.74	501.6	1	31760
1	1204.87	503	1	31764
1	1189.11	504.76	1	31768
1	1130.27	505.66	1	31772
1	1048.94	505.67	1	31776
1	999.84	507.68	1	31780
1	938	504.93	1	31784
1	929.74	509.7	1	31788
1	918.59	510.89	1	31792
1	900.12	512.37	1	31796
1	900.02	506.17	1	31800
1	894.02	507.46	1	31804
1	905.8	508.26	1	31808
1	905.55	508.87	1	31812
1	900.92	508.81	1	31816
1	903.27	509.89	1	31820
1	903.05	510.26	1	31824
1	899.42	509.96	1	31828
1	899.45	511.38	1	31832
1	900.27	510.17	1	31836
1	901.21	513.94	1	31840
1	897.02	516.62	1	31844
1	895.95	517.6	1	31848
1	893.66	515.58	1	31852
1	893.09	517.7	1	31856
1	887.91	518.93	1	31860
1	888.05	519.28	1	31864
1	887.06	520.05	1	31868
1	885.78	520.91	1	31872
1	884.06	520.52	1	31876
1	883.34	521.8	1	31880
1	882.16	520.91	1	31884
1	881.56	517.84	1	31888
1	882.55	517.36	1	31892
1	882.92	517.82	1	31896
1	881.2	518.26	1	31900
1	881.12	517.48	1	31904
1	880.95	513.72	1	31908
1	880.84	510.94	1	31912
1	882.45	506.87	1	31916
1	882.42	513.15	1	31920
1	887.48	506.67	1	31924
1	890.22	515.49	1	31928
1	891.76	517.6	1	31932
1	892.49	512.23	1	31936
1	892.25	509.34	1	31940
1	891.25	512.86	1	31944
1	893.81	509.46	1	31948
1	894.5	512.33	1	31952
1	892.1	513.96	1	31956
1	891.84	513.99	1	31960
1	892.08	512.74	1	31964
1	891.77	513.76	1	31968
1	889.66	513.16	1	31972
1	887.28	511.99	1	31976
1	885.63	512.21	1	31980
1	884.04	513.99	1	31984
1	883.57	514.51	1	31988
1	882.97	516.29	1	31992
1	881.94	517.65	1	31996
1	882.09	519.19	1	32000
1	883.06	519.73	1	32004
1	882.92	521.61	1	32008
1	884.24	522.86	1	32012
1	884.25	519.98	1	32016
1	886.85	522.07	1	32020
1	821.31	521.25	1	32024
1	811.12	509.99	1	32028
1	801.72	509.2	1	32032
1	818.06	509.19	1	32036
1	827.34	511.83	1	32040
1	838.58	514.29	1	32044
1	832.75	513.82	1	32048
1	827.63	515.5	1	32052
1	824.6	515.07	1	32056
1	825.74	516.74	1	32060
1	822.76	518.94	1	32064
1	824.87	516.43	1	32068
1	829.91	517.02	1	32072
1	833.8	519.21	1	32076
1	833.56	519.38	1	32080
1	837.72	522.59	1	32084
1	838.91	524.77	1	32088
1	841.54	524.21	1	32092
1	840.56	522.94	1	32096
1	844.16	522.93	1	32100
1	845.46	522.53	1	32104
1	846.59	522.26	1	32108
1	847.63	518.69	1	32112
1	850.8	520.56	1	32116
1	849.64	522.71	1	32120
1	851.54	524.14	1	32124
1	851.11	521.56	1	32128
1	850.94	517.17	1	32132
1	850.51	516.35	1	32136
1	851.06	517.36	1	32140
1	849.85	517.29	1	32144
1	849.58	515.26	1	32148
1	848.55	518.35	1	32152
1	849.01	520.02	1	32156
1	847.74	519.75	1	32160
1	848.46	518.9	1	32164
1	847.37	517.82	1	32168
1	848.55	521.69	1	32172
1	850.44	521.19	1	32176
1	851.55	523.22	1	32180
1	850.75	525.14	1	32184
1	852.54	523.62	1	32188
1	869.17	528.69	1	32192
1	909.56	497.58	1	32196
1	997.98	525.55	1	32200
1	1009.66	523.81	1	32204
1	1052.44	523.99	1	32208
1	1032.37	525.89	1	32212
1	1039.55	530.46	1	32216
1	1044.84	531.17	1	32220
1	1043.46	533.66	1	32224
1	1043.93	534.09	1	32228
1	1044.26	535.4	1	32232
1	1049.21	538.9	1	32236
1	1046.12	541.22	1	32240
1	1051.7	540.57	1	32244
1	1051.31	542.43	1	32248
1	1052.75	545.68	1	32252
1	1054.44	546.54	1	32256
1	1056.14	546.41	1	32260
1	1055.61	547.54	1	32264
1	1056.51	549.45	1	32268
1	1057.66	550.79	1	32272
1	1057.44	551.44	1	32276
1	1058.16	552.51	1	32280
1	1058.31	549.86	1	32284
1	1057.78	550.21	1	32288
1	1058.56	551.11	1	32292
1	1058.92	549.95	1	32296
1	1057.49	550.42	1	32300
1	1057.68	549.89	1	32304
1	1058.38	550.73	1	32308
1	1060.3	547.97	1	32312
1	1060.18	546.78	1	32316
1	1062.18	546.8	1	32320
1	1058.62	543.43	1	32324
1	1059.43	546.42	1	32328
1	1053.63	546.41	1	32332
1	1048.57	548.09	1	32336
1	1039.7	548.29	1	32340
1	1059.54	549.99	1	32344
1	1043.78	551.28	1	32348
1	1041.98	553.2	1	32352
1	1057.31	554.39	1	32356
1	1061.68	554.85	1	32360
1	1061.12	554.73	1	32364
1	1063.6	554.15	1	32368
1	1063.44	555.18	1	32372
1	1065.78	552.69	1	32376
1	1066.32	552.53	1	32380
1	1063.94	548.32	1	32384
1	1063.17	545.64	1	32388
1	1066.15	545.69	1	32392
1	1063.24	542.46	1	32396
1	1064.33	541.53	1	32400
1	1060.27	539.57	1	32404
1	1059.69	539.3	1	32408
1	1058.73	541.78	1	32412
1	1055.98	539.37	1	32416
1	1055.98	540.3	1	32420
1	1056	539.57	1	32424
1	1055.87	541.3	1	32428
1	1056.97	544.42	1	32432
1	1059.4	546.19	1	32436
1	1062.03	547.8	1	32440
1	1064.52	551.64	1	32444
1	1069.24	552.17	1	32448
1	1071.02	551.66	1	32452
1	1072.23	551.95	1	32456
1	1073.5	552.74	1	32460
1	1075.38	553.55	1	32464
1	1077.04	554.04	1	32468
1	1073.37	553.66	1	32472
1	1073.94	552.04	1	32476
1	1071.9	551.35	1	32480
1	1069.78	553.02	1	32484
1	1068.45	550.55	1	32488
1	1063.59	553.17	1	32492
1	1063.8	553.74	1	32496
1	1061.94	554.03	1	32500
1	1052.66	560.12	1	32504
1	1047.45	560.84	1	32508
1	1046.76	566.66	1	32512
1	1042.01	572.84	1	32516
1	1040.19	576.19	1	32520
1	1039.87	573.3	1	32524
1	1038.33	577.16	1	32528
1	1051.52	577.22	1	32532
1	1053.01	577.75	1	32536
1	1039.89	576.45	1	32540
1	1039.34	577.17	1	32544
1	1038.03	574.74	1	32548
1	1036.45	574.26	1	32552
1	1041.64	565.8	1	32556
1	1043.6	569.24	1	32560
1	1039.5	561.27	1	32564
1	1052.37	558.29	1	32568
1	1048.97	558.02	1	32572
1	1045.64	554.29	1	32576
1	1043.51	551.03	1	32580
1	1045.97	548.96	1	32584
1	1044.36	547.6	1	32588
1	1048.56	549.49	1	32592
1	1048.58	549.98	1	32596
1	1051.48	547.84	1	32600
1	1054.09	550.35	1	32604
1	1096.77	558.61	1	32608
1	1113.51	556.4	1	32612
1	1112.24	552.58	1	32616
1	1103.26	551.05	1	32620
1	1106.09	552.98	1	32624
1	1105.74	551.46	1	32628
1	1109.07	554.63	1	32632
1	1114.12	552.3	1	32636
1	1115.38	550.04	1	32640
1	1117.23	547.46	1	32644
1	1117.65	543.69	1	32648
1	1081.8	546.55	1	32652
1	1074.18	535.21	1	32656
1	1116.61	539.98	1	32660
1	1070.02	553.55	1	32664
1	1077.88	526	1	32668
1	1118.72	537.43	1	32672
1	1120.23	537.29	1	32676
1	1120.43	535.61	1	32680
1	1121.2	537.38	1	32684
1	1120.2	534.93	1	32688
1	1121.5	534.53	1	32692
1	1122.12	533.38	1	32696
1	1122.6	531.54	1	32700
1	1122.62	534.45	1	32704
1	1122.92	533.67	1	32708
1	1123.95	533.21	1	32712
1	1124.19	532.25	1	32716
1	1125.2	533.07	1	32720
1	1125.16	531.82	1	32724
1	1125.29	530.73	1	32728
1	1125.78	531.54	1	32732
1	1125.53	531.82	1	32736
1	1122.52	532.84	1	32740
1	1124.18	533.23	1	32744
1	1104.69	535.78	1	32748
1	1099.83	537.79	1	32752
1	1056.4	532.29	1	32756
1	988.15	531.41	1	32760
1	934.43	528.64	1	32764
1	911.33	525.23	1	32768
1	929.33	534.35	1	32772
1	924.06	536.54	1	32776
1	928.7	527.57	1	32780
1	928.21	528.77	1	32784
1	928.11	529.85	1	32788
1	929.32	526.32	1	32792
1	926.98	524.92	1	32796
1	925.72	527	1	32800
1	923.4	528.04	1	32804
1	923.01	529.4	1	32808
1	924.26	529.04	1	32812
1	924.4	529.49	1	32816
1	923.47	528.4	1	32820
1	923.28	529.5	1	32824
1	922.43	529.44	1	32828
1	922.45	530.23	1	32832
1	921.53	531.21	1	32836
1	921.09	531.98	1	32840
1	920.1	531.12	1	32844
1	920.66	531.19	1	32848
1	921.28	533.21	1	32852
1	920.97	533.51	1	32856
1	921.1	534.05	1	32860
1	920.7	534.66	1	32864
1	920.86	535.53	1	32868
1	921.36	536.99	1	32872
1	920.67	536.57	1	32876
1	920.56	535.68	1	32880
1	920.59	536.17	1	32884
1	922.44	534.51	1	32888
1	922.66	535.4	1	32892
1	923.39	534.95	1	32896
1	923.95	528.88	1	32900
1	924.61	527.44	1	32904
1	924.71	522.84	1	32908
1	925.15	517.62	1	32912
1	924.93	516.08	1	32916
1	926.12	514.07	1	32920
1	924.42	509.99	1	32924
1	917.91	513.22	1	32928
1	921.99	505.89	1	32932
1	920.49	508.2	1	32936
1	918.19	505.92	1	32940
1	915.06	505.21	1	32944
1	912.89	506.21	1	32948
1	912.72	505.8	1	32952
1	909.93	508.2	1	32956
1	909.65	512.9	1	32960
1	902.85	528.61	1	32964
1	900.58	517.29	1	32968
1	901.76	533.09	1	32972
1	907.74	530.55	1	32976
1	908.44	530.11	1	32980
1	910.82	524.76	1	32984
1	912.92	528.68	1	32988
1	913.19	527.85	1	32992
1	913.83	529.07	1	32996
1	904.66	514.45	1	33000
1	903.58	520.73	1	33004
1	918.55	513.11	1	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	973.98	562.1	1	33132
1	957.08	561.97	1	33136
1	937.31	519.63	1	33140
1	993.38	534.91	1	33144
1	993.64	514.94	1	33148
1	986.43	522.12	1	33152
1	964.56	520.05	1	33156
1	967.99	511.49	1	33160
1	968.81	510.01	1	33164
1	974.9	513.26	1	33168
1	973.58	509.97	1	33172
1	975	516.18	1	33176
1	972.18	516.08	1	33180
1	971.13	518.21	1	33184
1	975.36	515.32	1	33188
1	963.74	512.23	1	33192
1	952.56	518.5	1	33196
1	949.78	512.61	1	33200
1	948.67	518.94	1	33204
1	967.54	519.75	1	33208
1	972.8	518.33	1	33212
1	958.72	515.44	1	33216
1	973.05	509.99	1	33220
1	974.1	510.4	1	33224
1	976.49	510.74	1	33228
1	977.61	512.94	1	33232
1	978.44	512.46	1	33236
1	979.17	517.86	1	33240
1	983.69	513.14	1	33244
1	983.85	513.16	1	33248
1	983.34	513.66	1	33252
1	981.77	512.15	1	33256
1	985.01	512.68	1	33260
1	983.5	516.19	1	33264
1	978.55	519.39	1	33268
1	973.46	517.39	1	33272
1	983.88	523.23	1	33276
1	978.24	526.59	1	33280
1	975.28	522.43	1	33284
1	967.58	520.22	1	33288
1	978.38	524.89	1	33292
1	971.33	536.21	1	33296
1	964.73	525.94	1	33300
1	959.6	536.31	1	33304
1	958.61	539.85	1	33308
1	960.23	536.06	1	33312
1	958.29	545.25	1	33316
1	958.31	545.45	1	33320
1	957.25	544.33	1	33324
1	956.83	542.51	1	33328
1	955.93	548.39	1	33332
1	955.37	554	1	33336
1	954.47	549.83	1	33340
1	955.84	551.67	1	33344
1	965.89	553.08	1	33348
1	958.88	552.32	1	33352
1	958.82	552.55	1	33356
1	955.49	556.93	1	33360
1	947.2	555.47	1	33364
1	940.51	555.19	1	33368
1	938.8	563.9	1	33372
1	939.61	559.65	1	33376
1	938.34	560.04	1	33380
1	937.59	567.57	1	33384
1	938.61	574.17	1	33388
1	933.65	576.7	1	33392
1	932.39	568.42	1	33396
1	932.41	577.42	1	33400
1	931.05	570.64	1	33404
1	930.63	580.82	1	33408
1	933.34	573.67	1	33412
1	933.44	580.88	1	33416
1	933.06	573.53	1	33420
1	933.47	574.61	1	33424
1	933.4	582.28	1	33428
1	932.93	571.17	1	33432
1	933.97	579.15	1	33436
1	934.38	573.19	1	33440
1	934.32	572.28	1	33444
1	934.84	581.61	1	33448
1	935.28	573.33	1	33452
1	934.44	582.05	1	33456
1	935.38	584.49	1	33460
1	936.23	572.11	1	33464
