trial	x	y	L Validity	time
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	980.23	936.98	1	33168
1	972.37	910.39	1	33172
1	1000.21	892.73	0	33176
1	1007.17	887.93	0	33180
1	1018.3	844.43	0	33184
1	987.47	790.85	1	33188
1	995.62	772.04	1	33192
1	983.8	732.49	1	33196
1	973.49	761.01	1	33200
1	967.87	730.75	1	33204
1	954.63	731.98	1	33208
1	970.57	725.98	1	33212
1	972.98	733.4	1	33216
1	974.54	730.74	1	33220
1	964.32	763.16	1	33224
1	963.95	759.3	1	33228
1	955.48	765.5	1	33232
1	955.49	770.69	1	33236
1	962.54	771.91	1	33240
1	954.63	782.74	1	33244
1	952.14	790.75	1	33248
1	948.8	787.07	1	33252
1	950.01	794.8	1	33256
1	949.82	792.26	1	33260
1	947.35	791.68	1	33264
1	946.54	794.22	1	33268
1	951.64	794.59	1	33272
1	954.39	797.3	1	33276
1	947.52	796.46	1	33280
1	951.37	803.52	1	33284
1	952.96	802.14	1	33288
1	952.58	802.09	1	33292
1	945.6	803.79	1	33296
1	946.96	799.9	1	33300
1	942.41	797.67	1	33304
1	937.09	792.91	1	33308
1	937.33	787.14	1	33312
1	935.95	790.46	1	33316
1	929.4	786.68	1	33320
1	930.45	784.89	1	33324
1	921.21	852.9	1	33328
1	916.77	775.92	1	33332
1	917.2	779.01	1	33336
1	915.39	776.5	1	33340
1	924.13	784	1	33344
1	914.88	776	1	33348
1	914.9	774.5	1	33352
1	913.97	770.46	1	33356
1	913.39	771.02	1	33360
1	913.55	768.22	1	33364
1	931.56	769.89	1	33368
1	915.7	772.43	1	33372
1	914.36	767.98	1	33376
1	916.41	764.48	1	33380
1	921.16	764.33	1	33384
1	917.19	766.77	1	33388
1	917.62	768.52	1	33392
1	917.43	768.08	1	33396
1	919.94	769.8	1	33400
1	920.17	769.73	1	33404
1	922.06	769.54	1	33408
1	924.19	767.07	1	33412
1	923.42	767.93	1	33416
1	926.85	767.2	1	33420
1	929.09	773.86	1	33424
1	925.4	773.42	1	33428
1	925.1	773.47	1	33432
1	926.41	773.58	1	33436
1	927.99	774.11	1	33440
1	926.86	772.88	1	33444
1	929.01	771.47	1	33448
1	936.75	775.75	1	33452
1	941.38	774.55	1	33456
1	945.79	780.32	1	33460
1	940.22	783.62	1	33464
1	946.71	782.88	1	33468
1	933.65	778.01	1	33472
1	947.61	781.49	1	33476
1	940.91	784.15	1	33480
1	948.97	781.67	1	33484
1	917.36	795	1	33488
1	948.95	786.34	1	33492
1	947.31	783.94	1	33496
1	940.94	776.84	1	33500
1	944.99	786.87	1	33504
1	939.81	783.85	1	33508
1	935.4	784.01	1	33512
1	940.8	785.89	1	33516
1	935.51	780.3	1	33520
1	938.4	774.63	1	33524
1	934.53	779.08	1	33528
1	930.57	775.47	1	33532
1	931.81	775.74	1	33536
1	934.56	771.27	1	33540
1	934.02	777.98	1	33544
1	955.89	776.93	1	33548
1	1011	771.82	1	33552
1	1081.35	777.51	1	33556
1	1124.83	783.85	1	33560
1	1152.28	788.7	1	33564
1	1157.44	786.16	1	33568
1	1158.38	780.09	1	33572
1	1158.26	789.37	1	33576
1	1159.27	785.74	1	33580
1	1146.83	783.8	1	33584
1	1157.16	798.6	1	33588
1	1153.14	793.27	1	33592
1	1161.14	799.88	1	33596
1	1154.23	802.06	1	33600
1	1158.48	801.89	1	33604
1	1155.25	801.62	1	33608
1	1152.73	803.58	1	33612
1	1152.11	806.25	1	33616
1	1150.79	802.95	1	33620
1	1151.12	808.04	1	33624
1	1128.98	813.79	1	33628
1	1128.69	822.34	1	33632
1	1133.37	815.94	1	33636
1	1125.14	812.63	1	33640
1	1142.79	805.27	1	33644
1	1159.35	794.41	1	33648
1	1157	792.88	1	33652
1	1159.46	786.05	1	33656
1	1158.5	791.81	1	33660
1	1153.14	796.09	1	33664
1	1153.3	791.4	1	33668
1	1165.47	789.52	1	33672
1	1168.01	787.85	1	33676
1	1169.92	789.03	1	33680
1	1164.65	790.78	1	33684
1	1163.67	790.13	1	33688
1	1164.63	791.26	1	33692
1	1162.37	792.22	1	33696
1	1159.16	793.03	1	33700
1	1158.76	795	1	33704
1	1157.17	794.38	1	33708
1	1156.54	795.4	1	33712
1	1156.11	796.97	1	33716
1	1153.34	797.3	1	33720
1	1152.15	800.27	1	33724
1	1151.92	801.16	1	33728
1	1151.64	802.04	1	33732
1	1150.07	803.06	1	33736
1	1151.25	797.9	1	33740
1	1143.46	800.84	1	33744
1	1049.39	797.66	1	33748
1	994.47	814.54	1	33752
1	978.81	804.07	1	33756
1	964.91	816.94	1	33760
1	977.05	829.48	1	33764
1	985.53	829.67	1	33768
1	989.56	836.86	1	33772
1	986.25	827.54	1	33776
1	990.56	835.52	1	33780
1	999.81	837.81	1	33784
1	998.19	840.58	1	33788
1	1000	841.77	1	33792
1	991.3	837.95	1	33796
1	998.6	844.51	1	33800
1	990.75	844.12	1	33804
1	988.99	844.09	1	33808
1	984.5	844.39	1	33812
1	980.27	842.64	1	33816
1	978.32	843.64	1	33820
1	971.82	842.5	1	33824
1	974.68	832	1	33828
1	977.24	843.93	1	33832
1	970.39	845.8	1	33836
1	972.19	846.6	1	33840
1	974.08	843.11	1	33844
1	970.01	842.95	1	33848
1	971.13	844.91	1	33852
1	967.45	846.52	1	33856
1	970.36	850.22	1	33860
1	968.02	851.79	1	33864
1	970.74	851.52	1	33868
1	969.07	854.05	1	33872
1	974.23	855.82	1	33876
1	973.11	856.96	1	33880
1	970	857.14	1	33884
1	965.5	857.74	1	33888
1	968.12	859.43	1	33892
1	972.2	858.63	1	33896
1	972.85	860.97	1	33900
1	972.75	860.87	1	33904
1	971.06	861.6	1	33908
1	974.31	860.06	1	33912
1	973.98	859.38	1	33916
1	971.71	860.89	1	33920
1	971.77	859	1	33924
1	972.88	861.84	1	33928
1	973.92	861.27	1	33932
1	972.39	861.24	1	33936
1	971.54	863.08	1	33940
1	970.75	863.04	1	33944
1	969.41	859.36	1	33948
1	969.39	860.03	1	33952
1	967.82	859.28	1	33956
1	966.17	859.65	1	33960
1	964.6	856.29	1	33964
1	961.84	854.2	1	33968
1	960.47	853.44	1	33972
1	958.8	852.45	1	33976
1	958.27	851.89	1	33980
1	958.25	849.89	1	33984
1	957.6	849.26	1	33988
1	957.53	849.2	1	33992
1	956.35	847.79	1	33996
1	957.47	845.6	1	34000
1	958.05	847.17	1	34004
1	958.35	845.27	1	34008
1	959.2	846.21	1	34012
1	959.71	845.88	1	34016
1	960.78	843.08	1	34020
1	961.15	844.14	1	34024
1	961.39	845.18	1	34028
1	963.33	843.8	1	34032
1	962.83	843.25	1	34036
1	961.94	842.6	1	34040
1	961	843.14	1	34044
1	960.79	841.59	1	34048
1	961.6	841.53	1	34052
1	963.43	839.52	1	34056
1	963.57	838.11	1	34060
1	963.69	842.1	1	34064
1	963.72	842.15	1	34068
1	944.77	838.34	1	34072
1	910.08	836.52	1	34076
1	818.15	841.5	1	34080
1	776.48	837.06	1	34084
1	771.07	833.08	1	34088
1	760.94	841.51	1	34092
1	742.1	844.82	1	34096
1	750.11	846.92	1	34100
1	754.2	845.52	1	34104
1	752.57	848.53	1	34108
1	748.55	845.57	1	34112
1	745.99	844.22	1	34116
1	743.45	845.14	1	34120
1	725.52	847.27	1	34124
1	729.48	846.37	1	34128
1	734.77	840.4	1	34132
1	735.7	838.77	1	34136
1	734.76	837.12	1	34140
1	730.59	835.76	1	34144
1	727.58	835.78	1	34148
1	727.45	830.96	1	34152
1	727.55	829.75	1	34156
1	726.05	829.71	1	34160
1	726.3	828.68	1	34164
1	726.2	830.41	1	34168
1	727.48	831.86	1	34172
1	726.51	831.96	1	34176
1	726.67	835.43	1	34180
1	725.01	827.38	1	34184
1	718.4	826.03	1	34188
1	720.94	822.43	1	34192
1	716.48	826.55	1	34196
1	717.35	827.13	1	34200
1	711.32	823.47	1	34204
1	713.81	831.85	1	34208
1	715.09	829.53	1	34212
1	713.59	829.15	1	34216
1	710.42	824.53	1	34220
1	711.26	824.31	1	34224
1	708.93	828.3	1	34228
1	709.13	836.17	1	34232
1	710.84	831.5	1	34236
1	712.71	829.84	1	34240
1	717.36	824.39	1	34244
1	713.8	818.37	1	34248
1	713.53	817.5	1	34252
1	713.64	809.64	1	34256
1	707.94	812.71	1	34260
1	720.3	805.08	1	34264
1	716.25	813.72	1	34268
1	715.81	821.6	1	34272
1	717.78	817.77	1	34276
1	719.16	815.92	1	34280
1	715.94	815.96	1	34284
1	718.13	813.51	1	34288
1	713.19	808.76	1	34292
1	711.31	780.43	1	34296
1	704.39	687.96	1	34300
1	704.31	634.47	1	34304
1	692.3	663.76	1	34308
1	701.61	623.18	1	34312
1	703.48	621.38	1	34316
1	709.67	626.61	1	34320
1	709.58	637.85	1	34324
1	714.16	635.45	1	34328
1	716.49	633.68	1	34332
1	699.62	647.59	1	34336
1	695.05	658.56	1	34340
1	703.09	642.04	1	34344
1	707.64	647.56	1	34348
1	710.44	646.73	1	34352
1	710.84	644.42	1	34356
1	709.39	645.37	1	34360
1	706.66	651.87	1	34364
1	709.6	648.36	1	34368
1	707.44	650.62	1	34372
1	708.12	650.02	1	34376
1	707.08	648.8	1	34380
1	706.3	647.86	1	34384
1	705.64	648.08	1	34388
1	704.03	648.81	1	34392
1	704.59	648.42	1	34396
1	702.64	647.98	1	34400
1	701.87	648.01	1	34404
1	702.16	647.21	1	34408
1	698.79	647.25	1	34412
1	697.48	646.56	1	34416
1	698.07	646.29	1	34420
1	695.45	647.85	1	34424
1	695.34	648.46	1	34428
1	693.58	648.41	1	34432
1	697.67	647.14	1	34436
1	704.06	637.73	1	34440
1	718.91	635.25	1	34444
1	725.3	640.7	1	34448
1	699.47	647.65	1	34452
1	697.61	648.43	1	34456
1	699.31	646.48	1	34460
1	715.35	640.25	1	34464
1	714.08	639.59	1	34468
1	717.37	637.76	1	34472
1	715.67	630.19	1	34476
1	673.81	671.09	1	34480
1	707.22	630.62	1	34484
1	706.16	632.3	1	34488
1	704.58	629.16	1	34492
1	685.42	615.76	1	34496
1	712.73	524.82	1	34500
1	718.61	500.98	1	34504
1	716.81	501.69	1	34508
1	725.72	499.28	1	34512
1	729.78	490.76	1	34516
1	740.98	474.45	1	34520
1	739.35	480.57	1	34524
1	740.61	472.13	1	34528
1	743.25	465.57	1	34532
1	745.12	452.04	1	34536
1	746.75	447.97	1	34540
1	747.36	438.54	1	34544
1	751.18	443.46	1	34548
1	751.03	437.42	1	34552
1	751.55	434.67	1	34556
1	751.9	432.98	1	34560
1	750.78	429.43	1	34564
1	750.5	429.56	1	34568
1	752.67	429.1	1	34572
1	752.62	428.1	1	34576
1	753.51	428.92	1	34580
1	755.99	433.41	1	34584
1	754.73	432.28	1	34588
1	757.1	430.57	1	34592
1	759.47	431.38	1	34596
1	765.25	433.08	1	34600
1	769.54	440.99	1	34604
1	768.02	448.04	1	34608
1	774.14	453.08	1	34612
1	775.74	456.24	1	34616
1	774.4	462.93	1	34620
1	777.57	458.42	1	34624
1	774.93	468.09	1	34628
1	776.5	453.96	1	34632
1	779.91	462.11	1	34636
1	782.43	463.99	1	34640
1	780.9	462.58	1	34644
1	776.96	464.03	1	34648
1	776.86	463.18	1	34652
1	776.27	463.54	1	34656
1	774.05	458.71	1	34660
1	772.82	455.23	1	34664
1	771.48	457.25	1	34668
1	768.13	452.01	1	34672
1	768.19	453.37	1	34676
1	767.74	458.36	1	34680
1	765.51	459.15	1	34684
1	771.99	455.73	1	34688
1	796.42	451.76	1	34692
1	837.87	448.93	1	34696
1	920.01	442.32	1	34700
1	884.72	443.36	1	34704
1	876.03	452.31	1	34708
1	883.44	449.39	1	34712
1	888.55	448.94	1	34716
1	896.31	446.7	1	34720
1	908.21	439.95	1	34724
1	904.8	443.77	1	34728
1	914.55	440.5	1	34732
1	922.98	441.31	1	34736
1	929.66	440.25	1	34740
1	935.24	443.58	1	34744
1	940.34	446.33	1	34748
1	940.79	447.38	1	34752
1	939.98	445.18	1	34756
1	941.1	450.42	1	34760
1	944.27	447.99	1	34764
1	946.5	452.55	1	34768
1	948.28	454.95	1	34772
1	948.58	459.49	1	34776
1	948.36	460.52	1	34780
1	947.61	463.04	1	34784
1	947.12	462.57	1	34788
1	946.72	467.17	1	34792
1	947.2	468.6	1	34796
1	946.93	471.07	1	34800
1	947.01	468.46	1	34804
1	946.18	470.66	1	34808
1	946.16	470.66	1	34812
1	944.71	470.22	1	34816
1	942.53	470.32	1	34820
1	943.03	468.35	1	34824
1	944.33	467.66	1	34828
1	944.89	468.71	1	34832
1	943.53	469.91	1	34836
1	943.39	468.46	1	34840
1	940.62	468.93	1	34844
1	940.93	468.41	1	34848
1	943.21	467.52	1	34852
1	939.79	469.11	1	34856
1	935.61	468.96	1	34860
1	939.27	473.7	1	34864
1	927.43	473.16	1	34868
1	925.28	472.11	1	34872
1	931.75	473.6	1	34876
1	938.14	470.94	1	34880
1	929.56	469.95	1	34884
1	922.61	471.45	1	34888
1	907.38	477.99	1	34892
1	897.12	482.45	1	34896
1	907.86	480.05	1	34900
1	897.38	474.75	1	34904
1	898.63	472.03	1	34908
1	898.44	474.19	1	34912
1	898.38	478.01	1	34916
1	892.9	475.01	1	34920
1	887.74	484.01	1	34924
1	889.97	478.99	1	34928
1	884.75	481.95	1	34932
1	883.96	480.42	1	34936
1	887.61	475.47	1	34940
1	882.76	477.99	1	34944
1	883.61	479.06	1	34948
1	883.67	470.85	1	34952
1	880.76	470.96	1	34956
1	877.7	466.58	1	34960
1	874.02	464.88	1	34964
1	874.85	465.66	1	34968
1	872.17	464.58	1	34972
1	872.69	463.1	1	34976
1	872.47	462.62	1	34980
1	872.79	459.33	1	34984
1	871.43	460.97	1	34988
1	870.36	459.08	1	34992
1	870.99	460.6	1	34996
1	868.89	462.65	1	35000
1	863.49	465.27	1	35004
1	872.62	466.44	1	35008
1	868.3	467.6	1	35012
1	874.62	467.12	1	35016
1	874.14	468.62	1	35020
1	874.96	471.17	1	35024
1	877.95	456.66	1	35028
1	866.58	466.89	1	35032
1	838.75	449.65	1	35036
1	806.55	426.39	1	35040
1	792.12	397.39	1	35044
1	787.21	379.82	1	35048
1	764.1	369.51	1	35052
1	752.09	366.46	1	35056
1	742.54	355.14	1	35060
1	742.75	354.31	1	35064
1	739.36	345.27	1	35068
1	737.92	343.49	1	35072
1	733.31	338.08	1	35076
1	732.65	336.12	1	35080
1	730.53	332.59	1	35084
1	729.3	324.62	1	35088
1	727.25	324.34	1	35092
1	726.39	321.64	1	35096
1	724.92	318.65	1	35100
1	725.08	314.67	1	35104
1	723.46	313.15	1	35108
1	722.61	314.78	1	35112
1	721.3	312.81	1	35116
1	720.54	312.68	1	35120
1	721.77	312.01	1	35124
1	722.33	312.48	1	35128
1	721.24	313.14	1	35132
1	721.25	310.81	1	35136
1	719.11	312.89	1	35140
1	718.54	312.11	1	35144
1	715.46	313.19	1	35148
1	715.7	315.27	1	35152
1	708.56	315.26	1	35156
1	711.87	314.91	1	35160
1	711.8	316.64	1	35164
1	709.91	317.62	1	35168
1	718.75	317.5	1	35172
1	720.1	315.4	1	35176
1	735.54	317.53	1	35180
1	731.46	319.6	1	35184
1	733.88	320.98	1	35188
1	729.29	328.72	1	35192
1	727.4	324.87	1	35196
1	730.13	322.85	1	35200
1	728.91	326.8	1	35204
1	734.41	323.28	1	35208
1	734.41	325.54	1	35212
1	731.98	324.62	1	35216
1	732.21	323.67	1	35220
1	727.6	322.95	1	35224
1	730.82	322.89	1	35228
1	730.07	322.98	1	35232
1	728.77	320.03	1	35236
1	728.04	319.29	1	35240
1	728.96	322.45	1	35244
1	727.39	320	1	35248
1	727.23	320.03	1	35252
1	728.32	319.64	1	35256
1	727.02	319.22	1	35260
1	720.45	323.69	1	35264
1	721.13	323.42	1	35268
1	722.69	320.05	1	35272
1	716.9	322.44	1	35276
1	720.76	321.19	1	35280
1	721.85	319.93	1	35284
1	718.34	318.79	1	35288
1	718.77	317.85	1	35292
1	716.35	316.72	1	35296
1	715.5	313.83	1	35300
1	715.63	309.82	1	35304
1	733.63	305.49	1	35308
1	740.92	299.12	1	35312
1	726.09	292.45	1	35316
1	732.89	287.12	1	35320
1	735.02	283.45	1	35324
1	738.68	282.21	1	35328
1	737.3	275.71	1	35332
1	738.46	274.37	1	35336
1	733.97	272.11	1	35340
1	735.74	269.37	1	35344
1	735.87	267.58	1	35348
1	733.06	265.7	1	35352
1	732.98	265.53	1	35356
1	730.04	262.72	1	35360
1	730.69	257.78	1	35364
1	729.89	258.19	1	35368
1	729.22	257	1	35372
1	731.61	257.55	1	35376
1	730.07	256.57	1	35380
1	732.33	256.38	1	35384
1	733.36	255.63	1	35388
1	736.75	257.53	1	35392
1	737.32	255.05	1	35396
1	739.08	256.41	1	35400
1	740.55	255.92	1	35404
1	741.19	256.64	1	35408
1	742.26	257.96	1	35412
1	743	259.2	1	35416
1	744.53	261.57	1	35420
1	744.78	265.78	1	35424
1	745.01	265.09	1	35428
1	744.8	263.95	1	35432
1	744.23	261.98	1	35436
1	746.73	264.72	1	35440
1	746.83	266.06	1	35444
1	748.07	268.45	1	35448
1	750.3	270.63	1	35452
1	752.94	273.8	1	35456
1	750.33	276.64	1	35460
1	751.14	275.25	1	35464
1	755.8	286.8	1	35468
1	782.99	323.37	1	35472
1	836.22	391.74	1	35476
1	866.5	439.2	1	35480
1	873.48	511.5	1	35484
1	901.43	547.33	1	35488
1	926.65	569.33	1	35492
1	917.69	594.7	1	35496
1	925.74	584.1	1	35500
1	919.45	582.49	1	35504
1	927.9	571.24	1	35508
1	931.37	577.66	1	35512
1	933.05	592.68	1	35516
1	929.75	598.76	1	35520
1	923.31	613.63	1	35524
1	928.68	568.93	1	35528
1	935.71	586.1	1	35532
1	927.13	588.73	1	35536
1	927.43	590.56	1	35540
1	927.28	592.34	1	35544
1	933.58	596.53	1	35548
1	936.59	590.58	1	35552
1	934.26	596.72	1	35556
1	935.83	594.66	1	35560
1	933.2	592.57	1	35564
1	938.7	582.89	1	35568
1	939.58	581.26	1	35572
1	940.44	580.64	1	35576
1	943.49	584.14	1	35580
1	945.96	584.12	1	35584
1	943.68	588.59	1	35588
1	948.22	562.63	1	35592
1	948.57	567.34	1	35596
1	952.08	569.79	1	35600
1	955.48	570.28	1	35604
1	958.07	562.84	1	35608
1	964.62	570.47	1	35612
1	969.78	569.66	1	35616
1	958.03	579.11	1	35620
1	965.65	565.82	1	35624
1	964.04	595.71	1	35628
1	963.39	583.02	1	35632
1	961.36	580.82	1	35636
1	963.2	584.21	1	35640
1	961.98	591.11	1	35644
1	962.69	594.8	1	35648
1	958.5	593.11	1	35652
1	956.46	600.16	1	35656
1	956.1	601.78	1	35660
1	957.03	601.2	1	35664
1	954	601.45	1	35668
1	949.17	593.25	1	35672
1	927.89	594.05	1	35676
1	899.69	565.85	1	35680
1	860.41	583.7	1	35684
1	861.15	585.89	1	35688
1	857.39	561.5	1	35692
1	841.99	561.11	1	35696
1	836.58	556.71	1	35700
1	836.24	559.71	1	35704
1	827.18	550.69	1	35708
1	819.81	555.84	1	35712
1	822.54	557.87	1	35716
1	818.54	553.71	1	35720
1	814.43	561.49	1	35724
1	811.69	559.65	1	35728
1	807.66	561.41	1	35732
1	806.41	559.83	1	35736
1	809.44	561.5	1	35740
1	805.59	558.17	1	35744
1	803.5	560.52	1	35748
1	804.45	565.17	1	35752
1	804.52	561.33	1	35756
1	801.55	563.51	1	35760
1	803.4	561.52	1	35764
1	803.72	564.93	1	35768
1	801.11	566.52	1	35772
1	801.72	564.75	1	35776
1	803.92	564.69	1	35780
1	803.21	564.62	1	35784
1	803.25	566.07	1	35788
1	803.28	568.38	1	35792
1	803.55	564.51	1	35796
1	804	564.07	1	35800
1	805.28	564.9	1	35804
1	805.95	567.22	1	35808
1	806.13	565.49	1	35812
1	808.05	564.61	1	35816
1	808.89	564.94	1	35820
1	807.72	561.88	1	35824
1	806.47	562.75	1	35828
1	806.36	560.81	1	35832
1	805.25	549.99	1	35836
1	805.75	548.66	1	35840
1	804.09	545.01	1	35844
1	804.14	538.03	1	35848
1	801.96	540.01	1	35852
1	801.24	540.09	1	35856
1	802.36	545.41	1	35860
1	797.33	548.2	1	35864
1	794.16	550.6	1	35868
1	792.39	547.98	1	35872
1	788.98	544.29	1	35876
1	784.83	540.17	1	35880
1	781.82	545.44	1	35884
1	779.03	542.98	1	35888
1	774.77	538	1	35892
1	773.66	545.08	1	35896
1	774.86	543.71	1	35900
1	771.54	539.93	1	35904
1	771.7	537.07	1	35908
1	770.88	536.56	1	35912
1	770.21	537.99	1	35916
1	769.41	536.65	1	35920
1	769.61	535.71	1	35924
1	767.77	535.64	1	35928
1	770.35	536.14	1	35932
1	770.07	537.01	1	35936
1	769.69	536.9	1	35940
1	768.35	538.02	1	35944
1	767.76	537.77	1	35948
1	767.03	538.04	1	35952
1	769.26	536.04	1	35956
1	769.09	534.39	1	35960
1	766.51	534.41	1	35964
1	767.27	538.97	1	35968
1	763.85	538.64	1	35972
1	763.18	530.99	1	35976
1	764.24	537.38	1	35980
1	760.69	538.39	1	35984
1	758.54	537.78	1	35988
1	758.48	539.49	1	35992
1	757.09	539.61	1	35996
1	754.05	540.03	1	36000
1	751.16	541.49	1	36004
1	752.2	540.46	1	36008
1	752.1	540.33	1	36012
1	751.38	537.39	1	36016
1	750.67	536.48	1	36020
1	740.05	538.88	1	36024
1	746.91	534.41	1	36028
1	746.23	530.35	1	36032
1	744.9	528.56	1	36036
1	743.22	526.3	1	36040
1	743.39	526.1	1	36044
1	743.96	522.18	1	36048
1	742.23	524.68	1	36052
1	741.93	517.73	1	36056
1	739.34	517.12	1	36060
1	739.67	519.25	1	36064
1	740.93	519.83	1	36068
1	740.93	518.22	1	36072
1	741.71	515.13	1	36076
1	730.93	510.69	1	36080
1	777.82	598.13	1	36084
1	779.51	593.33	1	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	790.95	588.63	1	36224
1	764.46	460.42	1	36228
1	753.58	468.29	1	36232
1	758.76	448.16	1	36236
1	766.96	447.17	1	36240
1	756.78	447.14	1	36244
1	765.71	450.8	1	36248
1	742.56	450.95	1	36252
1	745.62	438.5	1	36256
1	770.97	440.73	1	36260
1	779.41	435.07	1	36264
1	774.91	443.06	1	36268
1	773.61	445.58	1	36272
1	775.23	449.17	1	36276
1	775.38	457.42	1	36280
1	776.77	456.66	1	36284
1	781.49	472.89	1	36288
1	780.03	464.28	1	36292
1	780.25	466.65	1	36296
1	779.91	465.97	1	36300
1	779.34	454.96	1	36304
1	770.95	464.91	1	36308
1	780.68	463.91	1	36312
1	777.34	467.34	1	36316
1	768.28	473.13	1	36320
1	769.76	472.81	1	36324
1	773.82	474.27	1	36328
1	758.66	484.28	1	36332
1	767.61	473.31	1	36336
1	775.34	467.27	1	36340
1	761.91	476.61	1	36344
1	762.43	481.78	1	36348
1	756.76	474.41	1	36352
1	749.13	480.67	1	36356
1	749.44	474.43	1	36360
1	741.89	482.24	1	36364
1	748.91	460.19	1	36368
1	768.96	463.89	1	36372
1	765.32	455.97	1	36376
1	739.49	464.9	1	36380
1	735.36	472.4	1	36384
1	733.74	462.13	1	36388
1	737.41	458.61	1	36392
1	733.74	441.16	1	36396
1	732.73	456.32	1	36400
1	751.23	430.89	1	36404
1	747.65	423.46	1	36408
1	744.56	426.6	1	36412
1	749.7	429.99	1	36416
1	746.71	447.42	1	36420
1	755.42	438.06	1	36424
1	756.13	437.4	1	36428
1	756.39	454.4	1	36432
1	759.93	450.97	1	36436
1	752.77	446.84	1	36440
1	757.22	458.15	1	36444
1	748.65	448.44	1	36448
1	762.11	453.64	1	36452
1	744.66	457.3	1	36456
1	749.13	456.49	1	36460
1	746.3	459.12	1	36464
1	744.29	467.36	1	36468
1	747.9	465.19	1	36472
1	748.72	466.68	1	36476
1	745.56	472.16	1	36480
1	746.47	467.13	1	36484
1	747.47	461.8	1	36488
1	748.12	463.9	1	36492
1	747.85	464.75	1	36496
1	750.53	466.58	1	36500
1	758.12	456.81	1	36504
1	736.37	453.58	1	36508
1	711.39	441.96	1	36512
1	729.68	442.96	1	36516
1	702.07	436.45	1	36520
1	696.98	427.79	1	36524
1	712.74	420.26	1	36528
1	704.61	408.04	1	36532
1	704.26	412.57	1	36536
1	699.55	404.62	1	36540
1	714.6	401.35	1	36544
1	725.13	399.93	1	36548
1	716.8	395.83	1	36552
1	720.5	399.03	1	36556
1	723.75	400.43	1	36560
1	700.75	401.92	1	36564
1	701.05	395	1	36568
1	696	400.73	1	36572
1	698.65	395.35	1	36576
1	696.42	388.63	1	36580
1	703.42	395.97	1	36584
1	703.81	392.18	1	36588
1	698.56	393.73	1	36592
1	699.84	395.24	1	36596
1	708.17	390.04	1	36600
1	701.14	394.95	1	36604
1	703.46	394.52	1	36608
1	704.47	393.78	1	36612
1	703.81	395.01	1	36616
1	700.45	398.29	1	36620
1	699.64	397.55	1	36624
1	700.94	401.96	1	36628
1	699.76	394.38	1	36632
1	698.51	392.17	1	36636
1	697.13	396.95	1	36640
1	698.79	401.33	1	36644
1	699.22	405.18	1	36648
1	699.37	406.94	1	36652
1	698.95	407.25	1	36656
1	699.51	402.24	1	36660
1	705.51	398.29	1	36664
1	714.52	398.48	1	36668
1	711.92	405.42	1	36672
1	708.97	409.05	1	36676
1	713.89	403.94	1	36680
1	707.85	404.24	1	36684
1	714.79	401.63	1	36688
1	714.45	403.34	1	36692
1	721.96	396.46	1	36696
1	718.55	394.11	1	36700
1	721.22	401.51	1	36704
1	742.06	425.71	1	36708
1	839.1	444.89	1	36712
1	877.86	562.3	1	36716
1	965.64	610.77	1	36720
1	981.64	692.59	1	36724
1	979.91	697.25	1	36728
1	975.64	714.08	1	36732
1	963.52	727.27	1	36736
1	961.69	730.8	1	36740
1	962.58	716.23	1	36744
1	967.84	717.56	1	36748
1	968.1	727.05	1	36752
1	976.41	735.53	1	36756
1	979.83	735.35	1	36760
1	977.51	737.37	1	36764
1	980.52	739.48	1	36768
1	978.32	743.72	1	36772
1	975.8	742.8	1	36776
1	973.93	742.16	1	36780
1	979.35	744.4	1	36784
1	981.28	749.96	1	36788
1	980.12	745.91	1	36792
1	974.67	745.51	1	36796
1	975.94	743.92	1	36800
1	975.34	740.13	1	36804
1	973.11	740.23	1	36808
1	988.28	734.22	1	36812
1	971.71	745.51	1	36816
1	970.46	743.25	1	36820
1	970.77	744.02	1	36824
1	968.27	741.75	1	36828
1	967.39	741.95	1	36832
1	966.87	744.27	1	36836
1	966.71	747.53	1	36840
1	964.07	742.94	1	36844
1	963.05	742.06	1	36848
1	961.44	742.9	1	36852
1	956.92	740.14	1	36856
1	955.19	739.37	1	36860
1	955.22	737.05	1	36864
1	952.1	734	1	36868
1	951.28	733.69	1	36872
1	948.58	731.49	1	36876
1	946.13	731.99	1	36880
1	951.97	729.36	1	36884
1	947.82	729.76	1	36888
1	960.36	730.69	1	36892
1	965.28	731.17	1	36896
1	959.76	732.89	1	36900
1	957.52	737.7	1	36904
